Datetime,Close,High,Low,Open,Volume
2025-03-25 13:36:00,2107.0478515625,2108.0908203125,2106.970458984375,2108.0908203125,0
2025-03-25 13:37:00,2107.408447265625,2107.48779296875,2107.06982421875,2107.113525390625,0
2025-03-25 13:38:00,2107.2685546875,2107.49365234375,2107.2685546875,2107.345458984375,0
2025-03-25 13:39:00,2107.3681640625,2107.427001953125,2107.23388671875,2107.270263671875,0
2025-03-25 13:40:00,2107.7763671875,2107.83251953125,2107.41357421875,2107.41357421875,0
2025-03-25 13:41:00,2107.527587890625,2107.895263671875,2107.527587890625,2107.805908203125,0
2025-03-25 13:42:00,2107.33056640625,2107.6669921875,2107.296630859375,2107.542724609375,0
2025-03-25 13:43:00,2105.563720703125,2107.351318359375,2105.563720703125,2107.351318359375,0
2025-03-25 13:44:00,2105.10791015625,2105.455810546875,2105.10791015625,2105.43896484375,0
2025-03-25 13:45:00,2105.25537109375,2105.345458984375,2105.0458984375,2105.11474609375,0
2025-03-25 13:46:00,2105.583984375,2105.625244140625,2105.306640625,2105.306640625,0
2025-03-25 13:47:00,2105.721435546875,2105.87109375,2105.62158203125,2105.62158203125,0
2025-03-25 13:48:00,2104.576416015625,2105.694091796875,2104.576416015625,2105.6357421875,0
2025-03-25 13:49:00,2103.72314453125,2104.5771484375,2103.72314453125,2104.51953125,0
2025-03-25 13:50:00,2102.550537109375,2103.6357421875,2102.5068359375,2103.6357421875,0
2025-03-25 13:51:00,2102.389892578125,2102.5634765625,2102.22900390625,2102.5634765625,0
2025-03-25 13:52:00,2102.4208984375,2102.59716796875,2102.294189453125,2102.335205078125,0
2025-03-25 13:53:00,2102.72607421875,2102.72607421875,2102.415771484375,2102.43359375,0
2025-03-25 13:54:00,2103.234619140625,2103.234619140625,2102.760009765625,2102.760009765625,0
2025-03-25 13:55:00,2104.027099609375,2104.059326171875,2103.2119140625,2103.2119140625,0
2025-03-25 13:56:00,2104.174560546875,2104.174560546875,2103.892333984375,2104.062255859375,0
2025-03-25 13:57:00,2104.509765625,2104.641357421875,2104.121337890625,2104.121337890625,0
2025-03-25 13:58:00,2104.16455078125,2104.520263671875,2104.16455078125,2104.51025390625,0
2025-03-25 13:59:00,2102.871826171875,2104.10302734375,2102.871826171875,2104.10302734375,0
2025-03-25 14:00:00,2101.2578125,2102.858642578125,2101.2578125,2102.78759765625,0
2025-03-25 14:01:00,2099.934326171875,2101.356201171875,2099.829833984375,2101.356201171875,0
2025-03-25 14:02:00,2100.06494140625,2100.06494140625,2099.590576171875,2099.94287109375,0
2025-03-25 14:03:00,2099.287353515625,2099.885009765625,2099.287353515625,2099.885009765625,0
2025-03-25 14:04:00,2099.8349609375,2099.903564453125,2099.271484375,2099.344482421875,0
2025-03-25 14:05:00,2100.0654296875,2100.1806640625,2099.6337890625,2099.746826171875,0
2025-03-25 14:06:00,2100.72021484375,2100.72021484375,2100.1748046875,2100.1748046875,0
2025-03-25 14:07:00,2101.138671875,2101.138671875,2100.70361328125,2100.70361328125,0
2025-03-25 14:08:00,2101.127197265625,2101.23291015625,2101.124755859375,2101.184814453125,0
2025-03-25 14:09:00,2101.11181640625,2101.11181640625,2100.716064453125,2101.068115234375,0
2025-03-25 14:10:00,2101.75732421875,2101.75732421875,2101.02734375,2101.116943359375,0
2025-03-25 14:11:00,2101.927001953125,2102.013671875,2101.708251953125,2101.7236328125,0
2025-03-25 14:12:00,2101.673583984375,2101.767822265625,2101.364990234375,2101.767822265625,0
2025-03-25 14:13:00,2102.234130859375,2102.234130859375,2101.671875,2101.68701171875,0
2025-03-25 14:14:00,2101.186767578125,2102.25,2101.186767578125,2102.25,0
2025-03-25 14:15:00,2100.97509765625,2101.10302734375,2100.592041015625,2101.10302734375,0
2025-03-25 14:16:00,2101.23095703125,2101.3125,2101.06640625,2101.06640625,0
2025-03-25 14:17:00,2100.79638671875,2101.234130859375,2100.79638671875,2101.22607421875,0
2025-03-25 14:18:00,2100.092041015625,2100.734375,2100.092041015625,2100.734375,0
2025-03-25 14:19:00,2100.30322265625,2100.369873046875,2100.07763671875,2100.07763671875,0
2025-03-25 14:20:00,2100.44873046875,2100.44873046875,2100.023193359375,2100.282958984375,0
2025-03-25 14:21:00,2100.63623046875,2100.63623046875,2100.20703125,2100.4775390625,0
2025-03-25 14:22:00,2100.620361328125,2100.90966796875,2100.620361328125,2100.6962890625,0
2025-03-25 14:23:00,2100.749267578125,2100.749267578125,2100.542724609375,2100.57275390625,0
2025-03-25 14:24:00,2100.796142578125,2100.8203125,2100.708740234375,2100.76123046875,0
2025-03-25 14:25:00,2100.888427734375,2100.901123046875,2100.6748046875,2100.781494140625,0
2025-03-25 14:26:00,2101.022216796875,2101.03076171875,2100.857421875,2100.914794921875,0
2025-03-25 14:27:00,2100.31396484375,2101.04931640625,2100.31396484375,2101.023193359375,0
2025-03-25 14:28:00,2100.847900390625,2100.847900390625,2100.238037109375,2100.2705078125,0
2025-03-25 14:29:00,2100.982666015625,2100.982666015625,2100.8359375,2100.8505859375,0
2025-03-25 14:30:00,2101.236328125,2101.236328125,2100.9462890625,2100.985595703125,0
2025-03-25 14:31:00,2101.33056640625,2101.33056640625,2101.271728515625,2101.271728515625,0
2025-03-25 14:32:00,2101.494384765625,2101.494384765625,2101.235107421875,2101.32568359375,0
2025-03-25 14:33:00,2101.915283203125,2101.994873046875,2101.48095703125,2101.53369140625,0
2025-03-25 14:34:00,2102.025634765625,2102.025634765625,2101.853271484375,2101.853271484375,0
2025-03-25 14:35:00,2102.47119140625,2102.472412109375,2102.024658203125,2102.036376953125,0
2025-03-25 14:36:00,2102.892333984375,2102.92626953125,2102.477294921875,2102.477294921875,0
2025-03-25 14:37:00,2102.66748046875,2103.093505859375,2102.66748046875,2102.878662109375,0
2025-03-25 14:38:00,2102.73046875,2102.73046875,2102.58740234375,2102.666748046875,0
2025-03-25 14:39:00,2103.411865234375,2103.411865234375,2102.764892578125,2102.764892578125,0
2025-03-25 14:40:00,2103.644775390625,2103.64892578125,2103.49169921875,2103.49169921875,0
2025-03-25 14:41:00,2103.78173828125,2103.78173828125,2103.548583984375,2103.64501953125,0
2025-03-25 14:42:00,2103.714111328125,2104.018310546875,2103.714111328125,2103.8076171875,0
2025-03-25 14:43:00,2103.922607421875,2103.922607421875,2103.737548828125,2103.737548828125,0
2025-03-25 14:44:00,2104.2373046875,2104.272705078125,2103.920166015625,2103.920166015625,0
2025-03-25 14:45:00,2103.332275390625,2104.194091796875,2103.324462890625,2104.194091796875,0
2025-03-25 14:46:00,2102.919921875,2103.358154296875,2102.919921875,2103.3134765625,0
2025-03-25 14:47:00,2103.255859375,2103.255859375,2102.889404296875,2102.911376953125,0
2025-03-25 14:48:00,2103.498291015625,2103.498291015625,2103.284912109375,2103.2861328125,0
2025-03-25 14:49:00,2103.5,2103.542236328125,2103.428955078125,2103.5048828125,0
2025-03-25 14:50:00,2103.675048828125,2103.675048828125,2103.473388671875,2103.543212890625,0
2025-03-25 14:51:00,2103.927490234375,2103.927490234375,2103.6220703125,2103.69580078125,0
2025-03-25 14:52:00,2104.121337890625,2104.121337890625,2103.95166015625,2103.95166015625,0
2025-03-25 14:53:00,2103.951416015625,2104.286865234375,2103.951416015625,2104.131103515625,0
2025-03-25 14:54:00,2103.60107421875,2103.916015625,2103.60107421875,2103.915283203125,0
2025-03-25 14:55:00,2103.31005859375,2103.511474609375,2103.31005859375,2103.511474609375,0
2025-03-25 14:56:00,2102.62744140625,2103.314453125,2102.62744140625,2103.314453125,0
2025-03-25 14:57:00,2101.94580078125,2102.571044921875,2101.94580078125,2102.571044921875,0
2025-03-25 14:58:00,2101.415771484375,2101.893310546875,2101.3359375,2101.893310546875,0
2025-03-25 14:59:00,2101.65380859375,2101.6591796875,2101.3759765625,2101.405029296875,0
2025-03-25 15:00:00,2102.10009765625,2102.10009765625,2101.656494140625,2101.656494140625,0
2025-03-25 15:01:00,2102.25341796875,2102.25341796875,2102.099365234375,2102.111328125,0
2025-03-25 15:02:00,2102.285400390625,2102.409912109375,2102.190185546875,2102.221923828125,0
2025-03-25 15:03:00,2102.518310546875,2102.518310546875,2102.279541015625,2102.279541015625,0
2025-03-25 15:04:00,2102.74755859375,2102.74755859375,2102.522216796875,2102.533935546875,0
2025-03-25 15:05:00,2102.76611328125,2102.827392578125,2102.70556640625,2102.70556640625,0
2025-03-25 15:06:00,2102.858154296875,2102.858154296875,2102.71728515625,2102.761962890625,0
2025-03-25 15:07:00,2102.848876953125,2102.909423828125,2102.848876953125,2102.8603515625,0
2025-03-25 15:08:00,2102.67578125,2102.770263671875,2102.631591796875,2102.770263671875,0
2025-03-25 15:09:00,2102.537841796875,2102.68017578125,2102.48681640625,2102.68017578125,0
2025-03-25 15:10:00,2102.5087890625,2102.65234375,2102.50732421875,2102.58544921875,0
2025-03-25 15:11:00,2102.17822265625,2102.53271484375,2102.17822265625,2102.53271484375,0
2025-03-25 15:12:00,2101.943603515625,2102.168701171875,2101.943603515625,2102.168701171875,0
2025-03-25 15:13:00,2102.00244140625,2102.00244140625,2101.910400390625,2101.931396484375,0
2025-03-25 15:14:00,2102.286376953125,2102.286376953125,2102.004638671875,2102.004638671875,0
2025-03-25 15:15:00,2102.5517578125,2102.59130859375,2102.300537109375,2102.300537109375,0
2025-03-25 15:16:00,2102.5263671875,2102.574951171875,2102.465087890625,2102.562744140625,0
2025-03-25 15:17:00,2102.412353515625,2102.46875,2102.412353515625,2102.464599609375,0
2025-03-25 15:18:00,2102.248046875,2102.355224609375,2102.234619140625,2102.355224609375,0
2025-03-25 15:19:00,2102.443603515625,2102.443603515625,2102.2451171875,2102.261474609375,0
2025-03-25 15:20:00,2102.614501953125,2102.624755859375,2102.44091796875,2102.44091796875,0
2025-03-25 15:21:00,2102.8671875,2102.8671875,2102.580078125,2102.633544921875,0
2025-03-25 15:22:00,2103.033935546875,2103.033935546875,2102.878662109375,2102.878662109375,0
2025-03-25 15:23:00,2103.335693359375,2103.335693359375,2103.076904296875,2103.076904296875,0
2025-03-25 15:24:00,2103.472900390625,2103.472900390625,2103.33251953125,2103.34912109375,0
2025-03-25 15:25:00,2103.572998046875,2103.5869140625,2103.4833984375,2103.4833984375,0
2025-03-25 15:26:00,2103.484130859375,2103.567626953125,2103.484130859375,2103.56103515625,0
2025-03-25 15:27:00,2103.546875,2103.556884765625,2103.4951171875,2103.4951171875,0
2025-03-25 15:28:00,2103.550537109375,2103.595458984375,2103.53173828125,2103.556396484375,0
2025-03-25 15:29:00,2103.228759765625,2103.528076171875,2103.228759765625,2103.528076171875,0
2025-03-25 15:30:00,2103.489501953125,2103.521484375,2103.228759765625,2103.228759765625,0
2025-03-25 15:31:00,2103.53125,2103.56396484375,2103.385498046875,2103.436279296875,0
2025-03-25 15:32:00,2103.082275390625,2103.4462890625,2103.082275390625,2103.4462890625,0
2025-03-25 15:33:00,2103.03955078125,2103.253173828125,2103.002197265625,2103.002197265625,0
2025-03-25 15:34:00,2102.906982421875,2103.0244140625,2102.837890625,2103.0244140625,0
2025-03-25 15:35:00,2102.72998046875,2102.9404296875,2102.72998046875,2102.91455078125,0
2025-03-25 15:36:00,2102.806884765625,2102.806884765625,2102.711669921875,2102.731689453125,0
2025-03-25 15:37:00,2103.033935546875,2103.033935546875,2102.8291015625,2102.83349609375,0
2025-03-25 15:38:00,2103.22802734375,2103.22802734375,2102.995361328125,2103.0322265625,0
2025-03-25 15:39:00,2103.332275390625,2103.332275390625,2103.216552734375,2103.2744140625,0
2025-03-25 15:40:00,2103.47607421875,2103.52880859375,2103.375732421875,2103.375732421875,0
2025-03-25 15:41:00,2103.436767578125,2103.47705078125,2103.341552734375,2103.47705078125,0
2025-03-25 15:42:00,2103.552734375,2103.552734375,2103.42138671875,2103.479736328125,0
2025-03-25 15:43:00,2103.633544921875,2103.767822265625,2103.5576171875,2103.5576171875,0
2025-03-25 15:44:00,2103.81005859375,2103.81005859375,2103.6328125,2103.6328125,0
2025-03-25 15:45:00,2103.423828125,2103.909912109375,2103.423828125,2103.81982421875,0
2025-03-25 15:46:00,2102.88037109375,2103.298828125,2102.88037109375,2103.298828125,0
2025-03-25 15:47:00,2102.072998046875,2102.900390625,2102.072998046875,2102.867431640625,0
2025-03-25 15:48:00,2101.6669921875,2102.04052734375,2101.6669921875,2102.04052734375,0
2025-03-25 15:49:00,2101.521240234375,2101.635498046875,2101.521240234375,2101.635498046875,0
2025-03-25 15:50:00,2101.383544921875,2101.447021484375,2101.310546875,2101.447021484375,0
2025-03-25 15:51:00,2100.993408203125,2101.3935546875,2100.993408203125,2101.3876953125,0
2025-03-25 15:52:00,2100.437744140625,2100.898681640625,2100.43603515625,2100.898681640625,0
2025-03-25 15:53:00,2100.02587890625,2100.404296875,2100.008544921875,2100.404296875,0
2025-03-25 15:54:00,2099.6259765625,2100.054443359375,2099.6259765625,2100.054443359375,0
2025-03-25 15:55:00,2098.974853515625,2099.55810546875,2098.974853515625,2099.55810546875,0
2025-03-25 15:56:00,2098.130126953125,2098.951171875,2098.130126953125,2098.951171875,0
2025-03-25 15:57:00,2097.821044921875,2098.123046875,2097.654296875,2098.123046875,0
2025-03-25 15:58:00,2097.7744140625,2097.851806640625,2097.749755859375,2097.851806640625,0
2025-03-25 15:59:00,2097.758056640625,2097.7880859375,2097.745361328125,2097.7705078125,0
2025-03-25 16:00:00,2098.134033203125,2098.134033203125,2097.77294921875,2097.77294921875,0
2025-03-25 16:01:00,2098.323974609375,2098.35498046875,2098.10888671875,2098.172119140625,0
2025-03-25 16:02:00,2097.804443359375,2098.322021484375,2097.804443359375,2098.322021484375,0
2025-03-25 16:03:00,2098.1220703125,2098.1220703125,2097.783447265625,2097.783447265625,0
2025-03-25 16:04:00,2098.2587890625,2098.34423828125,2098.13720703125,2098.13720703125,0
2025-03-25 16:05:00,2098.167236328125,2098.250732421875,2098.1591796875,2098.250732421875,0
2025-03-25 16:06:00,2098.24267578125,2098.24267578125,2098.108154296875,2098.147216796875,0
2025-03-25 16:07:00,2098.332275390625,2098.376953125,2098.251220703125,2098.251220703125,0
2025-03-25 16:08:00,2098.533447265625,2098.533447265625,2098.29345703125,2098.34716796875,0
2025-03-25 16:09:00,2099.315673828125,2099.315673828125,2098.53369140625,2098.53369140625,0
2025-03-25 16:10:00,2099.4482421875,2099.4482421875,2099.35888671875,2099.35888671875,0
2025-03-25 16:11:00,2099.46240234375,2099.47900390625,2099.433349609375,2099.435302734375,0
2025-03-25 16:12:00,2099.04638671875,2099.467041015625,2099.04638671875,2099.467041015625,0
2025-03-25 16:13:00,2098.80126953125,2098.979248046875,2098.801025390625,2098.979248046875,0
2025-03-25 16:14:00,2098.9326171875,2098.9326171875,2098.7685546875,2098.785888671875,0
2025-03-25 16:15:00,2098.852783203125,2098.995361328125,2098.852783203125,2098.98193359375,0
2025-03-25 16:16:00,2098.802001953125,2098.85498046875,2098.7646484375,2098.85498046875,0
2025-03-25 16:17:00,2098.8935546875,2098.8935546875,2098.762939453125,2098.808349609375,0
2025-03-25 16:18:00,2099.036865234375,2099.055908203125,2098.90380859375,2098.90380859375,0
2025-03-25 16:19:00,2098.906494140625,2098.97607421875,2098.828125,2098.97607421875,0
2025-03-25 16:20:00,2099.05322265625,2099.05322265625,2098.874267578125,2098.90185546875,0
2025-03-25 16:21:00,2099.42578125,2099.42578125,2099.105224609375,2099.105224609375,0
2025-03-25 16:22:00,2100.268798828125,2100.268798828125,2099.463134765625,2099.463134765625,0
2025-03-25 16:23:00,2100.76611328125,2100.76611328125,2100.295654296875,2100.295654296875,0
2025-03-25 16:24:00,2101.036376953125,2101.05712890625,2100.78271484375,2100.78271484375,0
2025-03-25 16:25:00,2101.11279296875,2101.11279296875,2101.05517578125,2101.05517578125,0
2025-03-25 16:26:00,2100.465087890625,2101.130615234375,2100.465087890625,2101.130615234375,0
2025-03-25 16:27:00,2100.322509765625,2100.38623046875,2100.320556640625,2100.379150390625,0
2025-03-25 16:28:00,2100.42431640625,2100.452392578125,2100.35498046875,2100.35498046875,0
2025-03-25 16:29:00,2100.1572265625,2100.429931640625,2100.1572265625,2100.429931640625,0
2025-03-25 16:30:00,2099.9091796875,2100.23583984375,2099.9091796875,2100.171630859375,0
2025-03-25 16:31:00,2099.647216796875,2099.808349609375,2099.611572265625,2099.808349609375,0
2025-03-25 16:32:00,2099.517578125,2099.723876953125,2099.517578125,2099.66064453125,0
2025-03-25 16:33:00,2099.339111328125,2099.48095703125,2099.309814453125,2099.48095703125,0
2025-03-25 16:34:00,2099.43701171875,2099.44189453125,2099.335693359375,2099.338134765625,0
2025-03-25 16:35:00,2099.517578125,2099.597412109375,2099.435791015625,2099.435791015625,0
2025-03-25 16:36:00,2100.097412109375,2100.103759765625,2099.515380859375,2099.515380859375,0
2025-03-25 16:37:00,2099.956787109375,2100.08837890625,2099.956787109375,2100.08837890625,0
2025-03-25 16:38:00,2099.8818359375,2099.98779296875,2099.8818359375,2099.951171875,0
2025-03-25 16:39:00,2099.58203125,2099.87939453125,2099.5791015625,2099.873291015625,0
2025-03-25 16:40:00,2099.73193359375,2099.73193359375,2099.5673828125,2099.576171875,0
2025-03-25 16:41:00,2100.16357421875,2100.16357421875,2099.725830078125,2099.725830078125,0
2025-03-25 16:42:00,2100.593017578125,2100.593017578125,2100.20654296875,2100.20654296875,0
2025-03-25 16:43:00,2100.812744140625,2100.812744140625,2100.634765625,2100.634765625,0
2025-03-25 16:44:00,2100.875244140625,2100.992919921875,2100.821533203125,2100.821533203125,0
2025-03-25 16:45:00,2100.84326171875,2100.876220703125,2100.81640625,2100.87060546875,0
2025-03-25 16:46:00,2100.747314453125,2100.824462890625,2100.6767578125,2100.824462890625,0
2025-03-25 16:47:00,2101.0234375,2101.0234375,2100.766357421875,2100.766357421875,0
2025-03-25 16:48:00,2101.055908203125,2101.1015625,2101.02197265625,2101.035888671875,0
2025-03-25 16:49:00,2101.271484375,2101.271484375,2101.0712890625,2101.0712890625,0
2025-03-25 16:50:00,2101.506103515625,2101.506103515625,2101.102294921875,2101.2802734375,0
2025-03-25 16:51:00,2101.77734375,2101.822509765625,2101.532470703125,2101.532470703125,0
2025-03-25 16:52:00,2101.84912109375,2101.84912109375,2101.7177734375,2101.747802734375,0
2025-03-25 16:53:00,2102.126953125,2102.136474609375,2101.859375,2101.861328125,0
2025-03-25 16:54:00,2102.3505859375,2102.3505859375,2102.091552734375,2102.12353515625,0
2025-03-25 16:55:00,2102.377197265625,2102.38330078125,2102.326904296875,2102.3564453125,0
2025-03-25 16:56:00,2101.869873046875,2102.3837890625,2101.869873046875,2102.3681640625,0
2025-03-25 16:57:00,2101.810302734375,2101.810302734375,2101.671630859375,2101.744384765625,0
2025-03-25 16:58:00,2101.720458984375,2101.810546875,2101.720458984375,2101.810546875,0
2025-03-25 16:59:00,2101.746337890625,2101.74755859375,2101.71484375,2101.7236328125,0
2025-03-25 17:00:00,2102.021484375,2102.021484375,2101.76953125,2101.76953125,0
2025-03-25 17:01:00,2102.514404296875,2102.514404296875,2102.0400390625,2102.0400390625,0
2025-03-25 17:02:00,2103.29150390625,2103.29150390625,2102.538818359375,2102.538818359375,0
2025-03-25 17:03:00,2103.359619140625,2103.359619140625,2103.279052734375,2103.2822265625,0
2025-03-25 17:04:00,2103.43115234375,2103.449951171875,2103.345947265625,2103.35009765625,0
2025-03-25 17:05:00,2103.465576171875,2103.465576171875,2103.423583984375,2103.427978515625,0
2025-03-25 17:06:00,2103.671142578125,2103.671142578125,2103.4521484375,2103.453857421875,0
2025-03-25 17:07:00,2103.8388671875,2103.8388671875,2103.689453125,2103.689453125,0
2025-03-25 17:08:00,2104.198974609375,2104.198974609375,2103.84716796875,2103.84716796875,0
2025-03-25 17:09:00,2104.557373046875,2104.557373046875,2104.224609375,2104.224609375,0
2025-03-25 17:10:00,2104.713623046875,2104.713623046875,2104.59814453125,2104.59814453125,0
2025-03-25 17:11:00,2104.59326171875,2104.731689453125,2104.584716796875,2104.716064453125,0
2025-03-25 17:12:00,2104.78857421875,2104.78857421875,2104.601318359375,2104.612548828125,0
2025-03-25 17:13:00,2104.909423828125,2104.909423828125,2104.796630859375,2104.796630859375,0
2025-03-25 17:14:00,2104.802001953125,2104.90185546875,2104.802001953125,2104.901611328125,0
2025-03-25 17:15:00,2104.768798828125,2104.833740234375,2104.76611328125,2104.830810546875,0
2025-03-25 17:16:00,2104.781982421875,2104.781982421875,2104.7333984375,2104.78125,0
2025-03-25 17:17:00,2104.062255859375,2104.79541015625,2104.062255859375,2104.791015625,0
2025-03-25 17:18:00,2103.87451171875,2104.09228515625,2103.861572265625,2104.09228515625,0
2025-03-25 17:19:00,2103.944580078125,2103.9736328125,2103.894287109375,2103.894287109375,0
2025-03-25 17:20:00,2103.75830078125,2103.9775390625,2103.75830078125,2103.939453125,0
2025-03-25 17:21:00,2103.263427734375,2103.724853515625,2103.263427734375,2103.724853515625,0
2025-03-25 17:22:00,2102.9306640625,2103.259033203125,2102.9306640625,2103.259033203125,0
2025-03-25 17:23:00,2102.5263671875,2102.8916015625,2102.5263671875,2102.8916015625,0
2025-03-25 17:24:00,2102.1904296875,2102.477783203125,2102.1904296875,2102.477783203125,0
2025-03-25 17:25:00,2101.425048828125,2102.1533203125,2101.425048828125,2102.1533203125,0
2025-03-25 17:26:00,2101.187744140625,2101.400634765625,2101.183837890625,2101.400634765625,0
2025-03-25 17:27:00,2101.308837890625,2101.308837890625,2101.211181640625,2101.215087890625,0
2025-03-25 17:28:00,2101.039794921875,2101.289306640625,2101.039794921875,2101.289306640625,0
2025-03-25 17:29:00,2100.225341796875,2101.03466796875,2100.225341796875,2101.03466796875,0
2025-03-25 17:30:00,2100.545166015625,2100.545166015625,2100.19140625,2100.20263671875,0
2025-03-25 17:31:00,2100.514404296875,2100.63427734375,2100.514404296875,2100.57568359375,0
2025-03-25 17:32:00,2100.57373046875,2100.59619140625,2100.4892578125,2100.51220703125,0
2025-03-25 17:33:00,2100.618896484375,2100.618896484375,2100.525146484375,2100.57373046875,0
2025-03-25 17:34:00,2100.98046875,2100.98046875,2100.623046875,2100.627685546875,0
2025-03-25 17:35:00,2101.286865234375,2101.286865234375,2100.998291015625,2100.998291015625,0
2025-03-25 17:36:00,2101.61083984375,2101.685791015625,2101.410400390625,2101.410400390625,0
2025-03-25 17:37:00,2101.55126953125,2101.613525390625,2101.537353515625,2101.613525390625,0
2025-03-25 17:38:00,2101.560791015625,2101.5673828125,2101.457763671875,2101.53173828125,0
2025-03-25 17:39:00,2101.50634765625,2101.571044921875,2101.494384765625,2101.560791015625,0
2025-03-25 17:40:00,2101.73779296875,2101.73779296875,2101.458984375,2101.48974609375,0
2025-03-25 17:41:00,2102.0986328125,2102.0986328125,2101.79443359375,2101.79443359375,0
2025-03-25 17:42:00,2102.25390625,2102.2919921875,2102.144287109375,2102.144287109375,0
2025-03-25 17:43:00,2102.183349609375,2102.249267578125,2102.183349609375,2102.23681640625,0
2025-03-25 17:44:00,2101.968994140625,2102.15283203125,2101.968994140625,2102.15283203125,0
2025-03-25 17:45:00,2101.928955078125,2101.984375,2101.901611328125,2101.984375,0
2025-03-25 17:46:00,2101.71923828125,2101.938232421875,2101.71923828125,2101.927001953125,0
2025-03-25 17:47:00,2101.851806640625,2101.851806640625,2101.64892578125,2101.7001953125,0
2025-03-25 17:48:00,2101.5908203125,2101.850341796875,2101.5908203125,2101.84716796875,0
2025-03-25 17:49:00,2101.033447265625,2101.5390625,2101.033447265625,2101.52490234375,0
2025-03-25 17:50:00,2100.892822265625,2101.039306640625,2100.880126953125,2101.039306640625,0
2025-03-25 17:51:00,2100.4794921875,2100.874755859375,2100.478271484375,2100.874755859375,0
2025-03-25 17:52:00,2100.293701171875,2100.525390625,2100.293701171875,2100.47607421875,0
2025-03-25 17:53:00,2100.275390625,2100.275390625,2100.200439453125,2100.271484375,0
2025-03-25 17:54:00,2100.329833984375,2100.347412109375,2100.2685546875,2100.2685546875,0
2025-03-25 17:55:00,2100.352783203125,2100.352783203125,2100.269775390625,2100.3193359375,0
2025-03-25 17:56:00,2100.436279296875,2100.436279296875,2100.294189453125,2100.351806640625,0
2025-03-25 17:57:00,2100.41357421875,2100.458984375,2100.406005859375,2100.43896484375,0
2025-03-25 17:58:00,2099.6865234375,2100.39501953125,2099.6865234375,2100.39501953125,0
2025-03-25 17:59:00,2099.409423828125,2099.644287109375,2099.409423828125,2099.644287109375,0
2025-03-25 18:00:00,2099.304443359375,2099.401611328125,2099.166015625,2099.401611328125,0
2025-03-25 18:01:00,2099.24560546875,2099.325439453125,2099.19677734375,2099.325439453125,0
2025-03-25 18:02:00,2099.192626953125,2099.255126953125,2099.192626953125,2099.255126953125,0
2025-03-25 18:03:00,2098.97412109375,2099.185791015625,2098.949951171875,2099.185791015625,0
2025-03-25 18:04:00,2098.97021484375,2098.995849609375,2098.947265625,2098.96923828125,0
2025-03-25 18:05:00,2098.93310546875,2099.026611328125,2098.93310546875,2098.953857421875,0
2025-03-25 18:06:00,2098.2373046875,2098.905029296875,2098.2373046875,2098.905029296875,0
2025-03-25 18:07:00,2097.89599609375,2098.217041015625,2097.89599609375,2098.217041015625,0
2025-03-25 18:08:00,2098.194580078125,2098.194580078125,2097.893310546875,2097.896484375,0
2025-03-25 18:09:00,2098.735595703125,2098.755859375,2098.274169921875,2098.274169921875,0
2025-03-25 18:10:00,2099.43017578125,2099.43017578125,2098.742919921875,2098.742919921875,0
2025-03-25 18:11:00,2099.73046875,2099.73046875,2099.4306640625,2099.4306640625,0
2025-03-25 18:12:00,2099.91845703125,2099.9912109375,2099.729248046875,2099.729248046875,0
2025-03-25 18:13:00,2099.9755859375,2100.036376953125,2099.90869140625,2099.91943359375,0
2025-03-25 18:14:00,2100.210205078125,2100.2236328125,2099.8759765625,2099.955078125,0
2025-03-25 18:15:00,2100.18310546875,2100.408203125,2100.18310546875,2100.271240234375,0
2025-03-25 18:16:00,2099.986083984375,2100.1376953125,2099.9345703125,2100.120361328125,0
2025-03-25 18:17:00,2099.862548828125,2100.014892578125,2099.862548828125,2099.9658203125,0
2025-03-25 18:18:00,2099.76123046875,2099.87158203125,2099.7490234375,2099.854736328125,0
2025-03-25 18:19:00,2099.7841796875,2099.876708984375,2099.76806640625,2099.8212890625,0
2025-03-25 18:20:00,2099.8818359375,2099.9375,2099.721923828125,2099.721923828125,0
2025-03-25 18:21:00,2099.70751953125,2099.876953125,2099.70751953125,2099.876953125,0
2025-03-25 18:22:00,2099.7490234375,2099.758056640625,2099.626220703125,2099.71826171875,0
2025-03-25 18:23:00,2099.619384765625,2099.737548828125,2099.614990234375,2099.737548828125,0
2025-03-25 18:24:00,2099.35693359375,2099.55908203125,2099.35693359375,2099.55908203125,0
2025-03-25 18:25:00,2098.364013671875,2099.29248046875,2098.364013671875,2099.29248046875,0
2025-03-25 18:26:00,2098.111572265625,2098.15234375,2098.056396484375,2098.12646484375,0
2025-03-25 18:27:00,2098.25927734375,2098.299560546875,2098.09619140625,2098.09619140625,0
2025-03-25 18:28:00,2098.27001953125,2098.2763671875,2098.158935546875,2098.2763671875,0
2025-03-25 18:29:00,2097.97802734375,2098.257568359375,2097.967041015625,2098.257568359375,0
2025-03-25 18:30:00,2097.88134765625,2098.161865234375,2097.88134765625,2097.982666015625,0
2025-03-25 18:31:00,2097.229248046875,2097.843017578125,2097.229248046875,2097.843017578125,0
2025-03-25 18:32:00,2096.728759765625,2097.218017578125,2096.728759765625,2097.218017578125,0
2025-03-25 18:33:00,2096.637939453125,2096.6748046875,2096.62353515625,2096.6748046875,0
2025-03-25 18:34:00,2096.685546875,2096.685546875,2096.5830078125,2096.63427734375,0
2025-03-25 18:35:00,2096.771240234375,2096.865234375,2096.72314453125,2096.72314453125,0
