Date,Close,High,Low,Open,Volume
2020-11-11,34.39412307739258,36.13249009040239,34.109305057666006,35.98516939150354,20970400
2020-11-12,33.76556396484375,34.91465200396285,33.411997261569795,33.480745926481816,21676300
2020-11-13,35.808387756347656,36.01463374740906,34.22716099850121,34.325376051283676,20832400
2020-11-16,37.32086563110352,37.95925035761243,36.57444996695076,37.74318098928243,25376600
2020-11-17,36.928016662597656,37.36997507606534,36.00481755731525,36.73159403129783,16952700
2020-11-18,37.23247146606445,38.59762875493913,37.2128284569378,37.409254801683424,21199200
2020-11-19,37.23247146606445,37.44854081993673,36.81015613614368,36.91819081307982,13981600
2020-11-20,36.46641540527344,37.409257430482114,36.30927506773865,37.31104612446831,12490500
2020-11-23,38.09675216674805,38.15567745848325,36.76105727176675,37.12444364137968,14802900
2020-11-24,40.52260208129883,40.552068470714474,38.705666670065554,39.33422802862147,23818000
2020-11-25,40.55206680297851,40.74849315607936,39.33422641097016,40.07082242520751,14588900
2020-11-27,40.326175689697266,41.43597759535064,40.05117731119445,41.04312865630798,10516600
2020-11-30,39.53065490722656,40.31635661570569,38.64673814361175,39.80564956856394,16732600
2020-12-01,39.24583435058594,40.32617740867689,39.20654833105077,40.061002396596045,13184200
2020-12-02,40.33600234985352,40.54224835978041,38.36192643987044,39.09852254377064,12937300
2020-12-03,42.18240737915039,42.977928831671555,40.81724976635905,40.95474711634928,24526800
2020-12-04,41.60294342041016,42.712749129202166,41.318125396172384,42.427931104964394,18453400
2020-12-07,41.59312438964844,42.06454918425823,40.994029383436335,41.642233792872986,13169100
2020-12-08,41.65204620361328,42.11364753893316,41.02348491514754,41.20026824584363,11530300
2020-12-09,41.35741424560547,42.70292867260044,40.59135553843657,42.28061329646341,16348300
2020-12-10,41.85829544067383,41.98597313314555,40.335997748893234,40.42438942113965,10680700
2020-12-11,40.99402618408203,41.67169318534813,40.404747110070446,41.25919745888791,12223100
2020-12-14,39.96279525756836,41.62259431950239,39.94315224391284,41.49491660400244,12445200
2020-12-15,41.1020622253418,41.18063427690792,39.44226697448442,40.46368116571433,11433200
2020-12-16,40.3458251953125,41.06277827737055,39.93332943439658,41.00384924109071,11010600
2020-12-17,40.37528610229492,40.67974341033213,39.88422206066452,40.5618890893668,9656700
2020-12-18,39.952972412109375,40.29671575714227,39.5601196636248,40.14939878635166,14312400
2020-12-21,39.4226188659668,39.62886485488683,38.46013383781885,38.8529865518275,16976800
2020-12-22,38.24406433105469,39.76636578239829,38.145853026171096,39.707436751555456,13461200
2020-12-23,39.52083587646485,39.74672488693295,38.47977875530973,38.59763307674498,12659700
2020-12-24,39.01995086669922,39.71726095254688,38.89227315844548,39.69761794000618,5176400
2020-12-28,39.43244171142578,40.05117966982287,39.29494064081645,39.550296025426974,10654400
2020-12-29,39.3145866394043,40.11011174905671,39.18691268391498,40.11011174905671,8142800
2020-12-30,39.835113525390625,40.17885683106783,39.17708580899576,39.285120489786046,8504600
2020-12-31,39.49136734008789,40.0118977456383,39.049408975571936,39.57975901299108,8705700
2021-01-04,38.037818908691406,39.61904566787714,37.64496993679235,39.45208195126612,15123400
2021-01-05,38.843162536621094,39.37351256788223,37.76282321058938,37.80210923065045,12317200
2021-01-06,39.65833282470703,40.16903987466983,38.83334508961656,38.93155639877347,12881100
2021-01-07,39.51101303100586,40.218146462207486,39.49137001941455,39.72708241198889,9136300
2021-01-08,39.30476760864258,39.962791647308045,39.059235579912816,39.68779697401757,9497500
2021-01-11,38.70566940307617,39.275305516065295,38.20478570589737,38.38156906878906,11748800
2021-01-12,39.57976531982422,39.6878000202008,38.4601397823246,38.98066652429715,9725000
2021-01-13,39.727081298828125,40.01189933913938,38.921736578757255,39.29494254897069,10852500
2021-01-14,40.72885513305664,41.87794325763392,40.38510803641068,40.47349971880289,17658300
2021-01-15,39.26548385620117,40.92527911767785,39.24584084318396,40.92527911767785,15465500
2021-01-19,39.58958435058594,39.92350804846527,39.08869693050628,39.58958435058594,11530700
2021-01-20,40.87617111206055,41.023491827972414,39.77618867188864,39.962791665058425,11335700
2021-01-21,39.943145751953125,40.68956516345999,39.45208172994325,40.57171084720355,11134200
2021-01-22,39.28512191772461,39.55029694025179,39.098518937363046,39.28512191772461,11310100
2021-01-25,38.204776763916016,39.039583979331205,37.73335207552935,38.92172968049484,15964900
2021-01-26,38.61727523803711,38.93155591929412,38.28335154588638,38.55834620535595,10599400
2021-01-27,37.831573486328125,38.52888351281436,37.47800678373757,37.93960817284427,16953400
2021-01-28,39.36370086669922,39.64851520322054,38.29318095674548,38.84317036232197,21654000
2021-01-29,37.28158187866211,39.11816412817376,37.065516243706504,38.56817104192387,17989700
2021-02-01,37.14408874511719,37.753007188629425,36.75123596099986,37.66461549952911,10332900
2021-02-02,38.1065673828125,38.18513942471404,37.31104606442588,37.86103537165195,11854300
2021-02-03,39.06905746459961,39.18691554267887,38.00836098753784,38.17532097836765,12416000
2021-02-04,40.1984977722168,40.33599508741185,39.22618944166186,39.23601281933057,11431800
2021-02-05,40.41456985473633,40.66010186176019,40.021717144889706,40.64045885161575,10111900
2021-02-08,42.46722030639648,42.68328593879768,40.620818446156285,40.80742143471217,18296300
2021-02-09,41.75025939941406,42.19221774626113,41.06277280045304,42.19221774626113,10432100
2021-02-10,42.133296966552734,42.4475776586665,41.40652052446378,42.07436793183589,12011100
2021-02-11,41.956512451171875,42.36900444324335,41.24937904016791,41.93686944014163,8549200
2021-02-12,42.516326904296875,43.15470792973435,41.65205311596582,41.75026442864191,11490100
2021-02-16,43.852020263671875,44.00916060658616,42.9975661367117,43.203815880835265,13775500
2021-02-17,43.5966682434082,43.70470294000673,42.76186080945491,43.48863354680967,10934400
2021-02-18,43.58684158325195,43.753801544516705,42.594890207607406,43.01720554630423,8747800
2021-02-19,44.85378646850586,45.393959895912445,43.75380409605476,43.82255276017538,14587700
2021-02-22,46.88679122924805,48.05552217210351,45.639488249971585,45.91448288440325,21573500
2021-02-23,47.476070404052734,48.00642045376114,44.88325293417328,47.26982441133987,19193800
2021-02-24,48.71354675292969,49.30282579420764,47.75106177334875,48.055522798668406,17020900
2021-02-25,47.38767623901367,49.106400247682565,46.385905224378426,49.07693760642068,15729800
2021-02-26,47.083213806152344,48.261768126292566,46.43500949205336,46.84750519003684,14828000
2021-03-01,47.20107650756836,49.06711759718701,47.20107650756836,48.585876939770294,13812900
2021-03-02,47.3680419921875,47.810000425480986,46.53323453215002,47.24036427889789,11566800
2021-03-03,47.48588562011719,48.21266196285435,47.27963964658453,47.75106062031098,13642700
2021-03-04,46.12073516845703,47.5448216779413,44.51004566673137,47.45642999813824,18062500
2021-03-05,45.38413619995117,46.16001825705397,42.241325696975174,46.071626582871104,20611800
2021-03-08,47.02429962158203,47.35822336197484,45.86538803707298,46.09127707520315,17273000
2021-03-09,46.76893997192383,47.220721753963815,45.511817178647405,47.102863682203065,11710100
2021-03-10,46.94572067260742,47.711783109553394,46.31715931159008,46.79840371103718,10719300
2021-03-11,47.45642852783203,48.0849898996145,46.72965584665404,47.348393839584176,11318600
2021-03-12,48.93944549560547,48.96890814000415,47.220721303949205,47.485892596580186,15891800
2021-03-15,50.078712463378906,51.34565483962015,49.843000075635594,49.951034763912894,19673700
2021-03-16,48.50730514526367,50.22602928078174,48.15373843794226,50.127817971646365,14281500
2021-03-17,49.538543701171875,49.73497008509127,48.13410011395242,48.15374312699653,13694400
2021-03-18,48.301055908203125,50.06888557970547,48.05552390531332,49.18497261721482,13410100
2021-03-19,48.12427520751953,48.33052120210095,46.97518716926202,48.16356122930301,12123600
2021-03-22,47.11268615722656,47.75106717433189,46.89661677633357,47.66267549546852,10911100
2021-03-23,44.82432556152344,46.97518848279661,44.637722572615914,46.17966337878198,13616800
2021-03-24,44.79486083984375,46.552870943795426,44.74575518677965,45.708240223616585,12120800
2021-03-25,46.16983795166016,46.37608768938059,43.72434120682067,43.98951622972878,14469100
2021-03-26,46.808223724365234,47.08321838541933,45.7278843446345,46.65108338283129,12361400
2021-03-29,46.47429656982422,47.240355209446506,45.875197891546904,46.80822023903514,9824200
2021-03-30,48.02606964111328,48.16356698727208,46.5725166335217,46.84751507236098,10787500
2021-03-31,47.417144775390625,48.14392123788173,47.25018479212137,47.92785185104248,9469200
2021-04-01,47.957313537597656,48.330519491769905,47.41714012349367,47.72160116175945,9570000
2021-04-05,49.35193634033203,50.068889393803055,48.585877631846536,48.69391232079117,14599900
2021-04-06,50.7269172668457,50.884057611136214,49.6367544892272,49.79389483351771,14652500
2021-04-07,49.30282974243164,50.893876162905016,49.13586602274992,50.87423315197063,12244300
2021-04-08,48.9197998046875,49.31264877906701,48.26177205915699,48.86087077259603,13546900
2021-04-09,48.38944625854492,48.91979626947856,47.95731129399951,48.91979626947856,9785400
2021-04-12,47.947486877441406,48.26176752603379,47.30910220257014,48.18319923714613,11070300
2021-04-13,47.397499084472656,47.63321147011371,45.73770399230295,46.60197774429179,18287600
2021-04-14,47.30910873413086,48.615340904231374,47.06357670936202,48.19302552190725,12520400
2021-04-15,45.98323822021485,48.1733834754477,45.32521417898176,47.98678048163267,22267900
2021-04-16,45.80645751953125,46.58233967757273,45.51181981609775,46.16002426226011,12236400
2021-04-19,45.32521057128906,45.63949124455237,44.8145035406059,45.60020522376417,9579400
2021-04-20,43.65559768676758,44.7064745236732,42.977926855093855,44.686831510789155,15627800
2021-04-21,44.88325119018555,44.9225372100866,42.56542846731811,43.213632809601286,16267100
2021-04-22,43.852020263671875,45.50199573753258,43.83237725249243,45.236820706391974,17303200
2021-04-23,44.98146438598633,45.11896171490408,43.65559300396944,44.00915970491294,9162700
2021-04-26,45.7769889831543,46.25822962932081,45.295744590466605,45.66895429827413,11260000
2021-04-27,45.51181411743164,45.904666837167184,45.26628210422722,45.8260947946116,8151600
2021-04-28,45.61002349853515,45.91448453080249,45.26628019316965,45.42342052512546,7209200
2021-04-29,45.55110168457031,46.1698396813482,45.23682099672466,46.07162837134193,8222300
2021-04-30,46.08144760131836,46.23859169039022,45.0796802591343,45.20735421172325,9175200
2021-05-03,45.737701416015625,46.385905756865256,45.2564607861157,46.34661973705108,9382600
2021-05-04,43.861839294433594,45.58056341058933,43.29220696412731,45.42342306983023,14790400
2021-05-05,44.39219665527344,44.99129547380192,43.76363518879171,43.901132541269355,10700100
2021-05-06,44.12701416015625,44.696646488374114,43.370775102237744,44.35290316501172,9665700
2021-05-07,45.285926818847656,45.521635462341074,43.96987502869182,44.06808633906052,11195100
2021-05-10,44.61807632446289,45.93412802336959,44.59843331444685,45.47252665429512,9054200
2021-05-11,43.724342346191406,44.244869027026134,42.83060594785113,43.45916731637335,14139100
2021-05-12,42.26096725463867,43.940409006375994,42.172575583494606,43.35112994990852,12187300
2021-05-13,43.18416976928711,43.50827006417627,42.172575372039155,42.62435710368862,11778100
2021-05-14,45.48234939575195,45.61002333928706,44.00915738386453,44.13683132739963,11537500
2021-05-17,45.91448593139648,45.9930579730317,44.45111350137037,45.177889900411515,11077700
2021-05-18,45.89484405517578,46.94572078562937,45.56092036301624,46.110913428491145,10684000
2021-05-19,45.31538772583008,45.46270843225804,44.32344004164821,45.08949872342275,11545800
2021-05-20,44.59843444824219,45.541276473855326,44.1073704249202,45.5216334633399,12341700
2021-05-21,44.402008056640625,45.17789011207836,44.30379675065762,44.88325244760816,9894400
2021-05-24,45.34485626220703,45.452890961426526,44.205587723520715,44.75558085294647,8409100
2021-05-25,45.83591842651367,47.29929100138163,45.67877807421094,46.56269489748978,14657000
2021-05-26,46.641265869140625,46.71983417021571,45.97341845065588,46.20912710040259,9746200
2021-05-27,47.19124984741211,47.338570546634614,46.40554819344112,47.14214419651161,8680700
2021-05-28,46.82786560058594,47.2010753076305,46.40555024047474,47.19125192910447,8370300
2021-06-01,46.84750747680664,47.67249516652287,46.582332460842025,47.2698228266924,11986200
2021-06-02,46.916259765625,47.41714344793185,46.57251268286573,47.14214877894153,9108600
2021-06-03,45.305564880371094,46.5332248584587,45.246635852675354,46.51358184922679,11555600
2021-06-04,45.15824890136719,45.89484496516041,44.863611225154166,45.708241977747136,7699400
2021-06-07,45.2564582824707,45.55109592173516,45.06985157193723,45.16806661603928,6120200
2021-06-08,46.199310302734375,46.53323403246797,45.55110585637169,46.41537595384082,10714100
2021-06-09,45.6885986328125,46.55287239037764,45.64931261053197,46.50376298926633,6741200
2021-06-10,45.452884674072266,46.592153055167174,45.16807038868941,46.356444422676454,9780800
2021-06-11,45.668949127197266,45.79662680819158,45.17788515808762,45.2466338140413,8216100
2021-06-14,45.079681396484375,45.953774808132664,44.90289803833962,45.501996780216686,11184200
2021-06-15,44.71628952026367,45.45288556769093,44.50022389398612,45.08949923331942,7898500
2021-06-16,44.70647430419922,45.16807573840401,44.32344492114486,44.75557996290744,8565500
2021-06-17,43.7734489440918,45.22699807675837,43.45916825305694,44.71629101719638,10144600
2021-06-18,44.15647888183594,44.56897463581044,43.164531140207245,43.64577181556919,15219300
2021-06-21,44.95200729370117,44.96182692704157,44.01898477245205,44.235054171157785,9861400
2021-06-22,44.55915069580078,44.971646444583186,44.068086647477806,44.95200343306771,8499800
2021-06-23,44.460941314697266,44.79486503191264,44.205585900432936,44.549332997093146,7406100
2021-06-24,44.10737228393555,44.82432533862089,43.79309159548502,44.75557667217992,9300300
2021-06-25,43.63595199584961,44.17612170418364,43.468988269843,44.117192669148125,23930400
2021-06-28,42.349361419677734,43.31184648074754,41.81901510810301,43.31184648074754,17441500
2021-06-29,42.10382461547851,42.70292327079653,42.04489933562484,42.231502299362894,9477800
2021-06-30,42.48686218261719,42.81096627092116,42.044907511688606,42.064550524299904,7845500
2021-07-01,43.43952560424805,43.6261285953201,42.722572537681025,42.722572537681025,9873800
2021-07-02,43.36095428466797,43.50827124214394,42.938638929498815,43.3020252537649,5759900
2021-07-06,42.46722030639648,43.74398607548503,42.23150791606996,43.51809706412117,7881000
2021-07-07,41.77973175048828,42.69311121550691,41.200276001137986,42.182404135865845,11858300
2021-07-08,41.31813049316406,42.0350835847939,40.38510801214496,40.97438714324617,10363900
2021-07-09,42.15293502807617,42.427933435715154,41.544016672806414,41.710980393143075,7707100
2021-07-12,42.08418655395508,42.60471698181963,41.27884183143402,41.612765527102844,10626000
2021-07-13,40.59135437011719,41.789548051313645,40.453853295140746,41.544016037208955,14610400
2021-07-14,39.952972412109375,41.445807611220694,39.40297931353526,40.787779819487255,31085700
2021-07-15,40.610992431640625,41.51455216497861,39.95296845165716,40.45385209712807,20896300
2021-07-16,39.344051361083984,41.29848409889205,39.12798198938856,41.08241847371784,16726600
2021-07-19,37.8708610534668,38.30299607064431,36.888732949091306,37.58604300403277,27073800
2021-07-20,39.93333053588867,40.090470890447875,37.743185205116575,37.93961158494598,17690600
2021-07-21,40.8663444519043,41.44580009018022,40.26724580511655,40.27706543611207,19145300
2021-07-22,40.326175689697266,40.81723967339125,39.687791012286745,40.60117032167922,10850600
2021-07-23,39.68779373168945,40.885991132889785,39.59940205870711,40.58153009339037,10101600
2021-07-26,40.92527389526367,40.954740284290146,39.589582899234,39.619045541739304,10014900
2021-07-27,40.22795867919922,40.748489024111926,39.776180735443106,40.62081134556496,10508200
2021-07-28,40.561893463134766,40.90564057725491,39.903869374725865,40.63064213665445,7538600
2021-07-29,40.493141174316406,40.88599391351578,40.21814650478967,40.69938717646146,8357400
2021-07-30,39.18690872192383,40.32617705274083,39.03958802322778,39.92350472236209,12202300
2021-08-02,38.74494934082031,40.23778431154616,38.69584369140267,39.32440499559863,11084800
2021-08-03,39.05923080444336,39.1377990958398,37.86103345184957,38.79405579625354,14670600
2021-08-04,37.66460418701172,38.7744097842709,37.22264962077249,38.45030951926075,23023700
2021-08-05,39.27530288696289,39.442262859338975,37.78246778165366,37.80211079249577,15652400
2021-08-06,39.59939956665039,39.9529662363292,38.77441191957347,39.81546891956986,11716100
2021-08-09,38.58781433105469,39.304767401586126,38.05746425262713,39.304767401586126,10985000
2021-08-10,39.73690032958984,40.29671302295738,38.50924025702574,38.64673758570952,13745300
2021-08-11,40.561893463134766,40.561893463134766,38.9708468457165,39.28512756652698,12452000
2021-08-12,39.8056526184082,40.39493175480811,39.334231557201214,40.2672540466099,9802100
2021-08-13,39.18690872192383,39.84493268398526,39.07887404241619,39.58958105230257,7211800
2021-08-16,39.21637344360352,39.3047651182064,38.185139737584045,38.74495242789522,10923400
2021-08-17,38.0869255065918,38.75477289655913,37.595861469646486,38.5485269002072,11442000
2021-08-18,37.959251403808594,38.76459612148053,37.71371938631054,37.99853367925213,8612300
2021-08-19,37.25211334228515,37.841388612080166,36.64319506396088,37.7431773159546,12294000
2021-08-20,37.438724517822266,37.56640222801543,37.075338146603464,37.31105055415072,8213100
2021-08-23,38.50924301147461,38.62710108436607,37.939610645251825,38.09675099591895,8584700
2021-08-24,39.8056526184082,40.139576338411686,39.108342532863794,39.1476285579281,10805000
2021-08-25,40.561893463134766,40.69939081017414,39.442267926932224,39.86458334799413,12455900
2021-08-26,40.041358947753906,40.73866892751214,39.560114580027765,40.37528261709913,10032900
2021-08-27,40.77796173095703,41.00385075860749,40.09047126833474,40.119933914304305,7936100
2021-08-30,39.19673156738281,41.0529530412441,39.16726892383622,41.00384738649268,11882100
2021-08-31,39.717262268066406,39.86458299374041,38.91191745983098,39.01995215912236,8627200
2021-09-01,39.677974700927734,39.85475804957065,39.167267665572766,39.84493467102317,8434600
2021-09-02,40.0904655456543,40.32617791932911,39.14762354399719,39.727079226654986,9345500
2021-09-03,39.53065490722656,40.45385394637438,39.432443598612146,40.07082459764838,6644300
2021-09-07,39.628868103027344,39.79583183144844,39.12798441080696,39.4619081211277,8233900
2021-09-08,38.941375732421875,40.18867496453627,38.892266336423546,39.67797171414596,7156100
2021-09-09,40.35564422607422,41.02349164119688,38.74495472366829,38.91191470418825,15509400
2021-09-10,38.65656280517578,40.39493000029052,38.64673942607559,40.31635795357462,12501200
2021-09-13,39.46190643310547,39.46190643310547,38.10656863783586,38.990485405733715,11556300
2021-09-14,38.73513412475586,39.46191062744428,38.519068472487696,39.127986895915285,8837700
2021-09-15,38.93156051635742,38.99048955599696,38.126215707225555,38.548531125004665,8175800
2021-09-16,39.501190185546875,39.94314479757907,38.97084015528295,39.15744313044052,9485200
2021-09-17,39.39315414428711,40.257427821571824,39.07887348827829,39.825289109668994,11011500
2021-09-20,40.05118179321289,40.11011082659827,38.71548700864797,39.825292785017545,16633900
2021-09-21,39.63868713378906,40.994024838350064,39.42261777242572,40.31635411280904,11837600
2021-09-22,40.846702575683594,41.20026924565582,39.95296626948531,39.95296626948531,11599300
2021-09-23,41.82883834838867,42.00562171633616,40.97438790099022,41.15117126893771,12651000
2021-09-24,42.75203323364258,42.95828297350574,41.907402502979906,42.07436622129568,13478500
2021-09-27,42.9975700378418,44.25469664173537,42.968107391660155,43.11542811561164,14467500
2021-09-28,42.66363906860352,43.41987807991164,42.5359651258073,42.87970842798327,9434700
2021-09-29,42.585079193115234,43.20382100584089,41.98598039389916,42.909179549718935,9141100
2021-09-30,41.84847259521485,42.31007393111189,41.612760238485066,42.290430922507674,9789200
2021-10-01,44.5689697265625,44.83414473636836,43.10559735686079,43.16452638565798,19205700
2021-10-04,44.15647888183594,45.17789301436943,44.00916191339758,44.97164701064288,13342500
2021-10-05,43.940406799316406,44.74575143083512,43.665408421502576,44.18593879054823,9596000
2021-10-06,43.233272552490234,43.3511268567663,42.447570946448494,42.928811541046215,10145800
2021-10-07,42.899356842041016,43.78327365402157,42.74221649174686,43.72434461771571,8881200
2021-10-08,42.60471725463867,43.01720925083029,42.31989921163705,43.00738961847771,7340600
2021-10-11,42.41810607910156,43.15470206360925,41.956508476444306,42.221683480449585,9085700
2021-10-12,42.76185607910156,43.02703110145817,42.00561703308928,42.27079205544589,10515200
2021-10-13,40.29671478271485,41.97615668267989,40.15921744802655,41.97615668267989,28236900
2021-10-14,40.463680267333984,40.74849832815519,40.14939956109043,40.44403725487857,16285400
2021-10-15,40.25742721557617,41.51454982068795,40.218141197536205,41.14134014235005,13860300
2021-10-18,40.277069091796875,40.669921804648354,39.79582845240101,39.943145409829455,10140200
2021-10-19,39.727081298828125,40.335999655011186,39.61904661136376,40.29671363292937,11314400
2021-10-20,39.57976531982422,40.33600447593856,39.19673592505032,39.432448339192106,15162600
2021-10-21,39.677974700927734,40.02171801966608,39.304764993068105,39.77618600727549,10694400
2021-10-22,39.02976989746094,39.66815087455692,38.94137822413735,39.29494117091055,9461900
2021-10-25,38.80387496948242,39.19672766138821,38.66637765127168,39.08869298378807,9090500
2021-10-26,39.000301361083984,39.569937390362014,38.75476936498571,39.19672770726679,8951200
2021-10-27,38.37174224853515,39.21637296293889,38.322636595806806,39.1279812894194,8341800
2021-10-28,38.4503173828125,38.66638302150039,38.13603668424698,38.44049400356401,7416000
2021-10-29,38.430667877197266,38.7940541710394,38.11638723173583,38.361919220160125,9343800
2021-11-01,39.69761276245117,39.72707915067985,38.214601101005066,38.4503134742291,11401300
2021-11-02,39.668155670166016,39.77619036690229,39.118166299903656,39.520838694497854,7611200
2021-11-03,40.50296401977539,40.61099496243665,39.31458618528823,39.56994158636005,10010600
2021-11-04,40.25742721557617,40.74849120151307,39.85475489696875,40.71902481472265,9990300
2021-11-05,43.49845123291016,43.62612517897755,42.48685681704918,42.761855212356785,23651200
2021-11-08,43.852020263671875,44.70647064411075,43.704699553086655,44.195763593008984,15006700
2021-11-09,43.73416519165039,43.77345121669972,42.938643790270014,43.63595387554862,9359100
2021-11-10,42.92881774902344,43.675237192594096,42.752034393784136,43.017209426643085,8698700
2021-11-11,42.6734619140625,43.44934392531405,42.6734619140625,42.99756220256597,6370700
2021-11-12,41.46544647216797,42.7520317889373,41.121699415026306,42.72256914703299,10038900
2021-11-15,41.62258529663086,42.17257457367242,41.38687293038379,41.877936925754305,6938400
2021-11-16,40.30653762817383,41.43598268139066,40.169040295305805,41.347591003615314,11055500
2021-11-17,39.9824333190918,40.5127833825374,39.57976095533228,40.2476083508146,9025300
2021-11-18,39.40297317504883,40.04135785525361,38.73512585458013,40.021714846237366,11615800
2021-11-19,38.98066329956055,39.216375694202654,38.194961561622534,39.059235346615054,15033400
2021-11-22,39.05923080444336,39.47172276394687,38.51906115658453,39.16726548331932,11991400
2021-11-23,38.823524475097656,39.85476202727781,38.548529792661114,39.61904962338823,11074300
2021-11-24,38.98066329956055,39.353873030026634,38.22442420600727,38.479779612413004,7580500
2021-11-26,35.72982406616211,36.28963682635702,33.981633366506976,36.093210441994216,38052100
2021-11-29,35.592323303222656,36.68248232603373,35.327148271775215,36.358382007501056,21269600
2021-11-30,35.55303955078125,35.64143123357396,34.59055441955037,35.09143812436137,20442900
2021-12-01,32.93075180053711,36.67266096102957,32.80307785353709,36.21105958589082,34616800
2021-12-02,35.985172271728516,36.01463491525805,33.1566423507327,33.79502710169553,36044800
2021-12-03,35.33696746826172,37.00658593464033,34.71822573584939,35.82803150269535,25510200
2021-12-06,37.45836639404297,38.62710127011376,36.34856055470128,36.58427295509619,23060500
2021-12-07,37.36015319824219,38.43067295919647,37.0949781660952,37.91014252726884,14593500
2021-12-08,38.18513870239258,39.17708636024789,37.35032763232555,37.81192900346237,16355500
2021-12-09,37.81193161010742,38.15567494431805,37.32086756322291,37.53693694273893,10427800
2021-12-10,37.49765396118164,37.77264865085439,36.91819818899858,37.7333626247521,12028500
2021-12-13,36.211063385009766,36.94765948822449,35.76910497377663,36.69230782091285,12244800
2021-12-14,35.87713623046875,36.859264273976976,35.76910154623946,35.896779240921454,12638700
2021-12-15,35.95570755004883,36.14231052581954,34.90483086432534,35.87713550981626,13179900
2021-12-16,35.160186767578125,37.01640835827177,35.022689427011414,36.918197042587416,19944400
2021-12-17,35.90660858154297,36.5744560617434,34.95394302226729,35.39590146453548,18115500
2021-12-20,35.71999740600586,36.584271169918495,34.7575123321919,34.914652675946805,17475600
2021-12-21,37.831573486328125,38.126211156313175,36.10302599511236,36.17177840641274,17209900
2021-12-22,38.430667877197266,38.76459153131515,37.48782219429213,37.802106586274384,11719500
2021-12-23,38.597625732421875,39.17708134345874,38.293168481102576,39.010121398737915,8478100
2021-12-27,38.3029899597168,38.47977329002177,37.183364698799174,37.57621362996071,10897600
2021-12-28,38.9217414855957,39.11816787424686,37.83157858777745,38.08693027045873,9974200
2021-12-29,38.46013641357422,38.78424048631546,38.293176434177624,38.62710013949221,7311800
2021-12-30,38.342281341552734,39.0297717504285,38.322638330268134,38.361924352837335,8055600
2021-12-31,38.381561279296875,38.7547671949741,38.22441721393292,38.35209489378077,7166700
2022-01-03,39.5699462890625,40.296719062902184,38.93156145703525,39.07888218643285,12529800
2022-01-04,39.86457824707031,40.54224526213332,39.609226599031295,40.23778796022387,12076300
2022-01-05,39.56011962890625,40.54224775273428,39.43244567030406,40.24761006489017,11214700
2022-01-06,39.39315414428711,40.375282130944896,39.02976783824959,40.090464115649105,9304100
2022-01-07,40.76813125610352,41.21991297929909,39.71725460550255,39.99225299060441,13941600
2022-01-10,39.903865814208984,41.05295389466937,39.471727051761896,40.8467078925131,13086400
2022-01-11,40.493141174316406,40.78777885545525,39.7172590749844,39.85476015626915,11415300
2022-01-12,39.884220123291016,40.84670514855139,39.835114470817544,40.51278146660219,12522300
2022-01-13,40.72885513305664,41.7797319423188,39.72708398145203,40.34582575819755,23251900
2022-01-14,39.58958435058594,40.12975404660569,38.84316490990446,40.06100538055888,17141100
2022-01-18,38.83334732055664,39.717260393312735,38.73513225923607,39.18691404826768,15088100
2022-01-19,38.12621307373047,39.088698175564254,38.03782139363749,38.794060490761495,10958600
2022-01-20,38.14585494995117,39.442263721705245,38.06728290486483,38.352100948520835,12935700
2022-01-21,37.18336868286133,38.1360340930771,36.69230465640309,38.1360340930771,17872100
2022-01-24,37.23247146606445,37.25211447519111,35.23875287122051,36.289629507110554,19890100
2022-01-25,38.02799987792969,38.175316839775626,36.63337607735638,36.82980243967222,14674100
2022-01-26,38.067283630371094,39.24583810347848,37.65479162537027,38.6074570843313,12451700
2022-01-27,37.654788970947266,39.31458399955063,37.350327931679665,38.53870570009765,12297400
2022-01-28,37.59586334228515,37.70389803523771,36.11285152531129,37.42890335973774,12889100
2022-01-31,38.98066329956055,39.01012969046669,36.98694443707008,37.14408478465768,10657300
2022-02-01,39.7663688659668,39.84493716666179,38.86280905558505,39.088698071550134,9668800
2022-02-02,39.79582595825195,40.22796091808821,39.01994395958425,39.412796647814226,10249800
2022-02-03,39.01995086669922,39.87440130635088,38.97084520860826,39.285125916216266,9922000
2022-02-04,39.13779830932617,39.37351067182057,38.39138269671556,38.88244668426807,9481900
2022-02-07,40.20831680297851,40.55206383235421,39.697609820936385,39.74671921550491,11417500
2022-02-08,41.84847259521485,41.95650726927762,40.267245994523165,40.62081265635743,14194800
2022-02-09,43.09578323364258,43.71452125575305,42.08418871585859,42.15293738498197,18904000
2022-02-10,43.115421295166016,43.930585598253955,42.53596561728766,42.65381992989245,13210100
2022-02-11,41.573486328125,43.999340307506465,41.17081019054259,43.11542722168883,19893400
2022-02-14,41.219913482666016,42.477036127554314,40.96455810384745,41.62258581401437,11581600
2022-02-15,43.694881439208984,43.950233100373005,42.55561297685905,42.68328693418035,15528800
2022-02-16,43.616310119628906,44.333263205212454,43.19399472385043,43.311849050468155,14029100
2022-02-17,42.53596878051758,43.34131351182915,42.18240206988882,42.9877468012004,9463700
2022-02-18,42.074363708496094,42.89935137911449,41.9368663878132,42.32971534026134,11574900
2022-02-22,41.14134979248047,42.07437233391487,40.69939135216715,40.94492340272769,13329600
2022-02-23,39.47172164916992,41.632403926103315,39.39315335999244,41.5440122592031,12322200
2022-02-24,39.609230041503906,39.766370395459255,36.80034293634569,36.92801689820084,22659700
2022-02-25,40.79759979248047,41.24937779295249,39.91368305545159,40.03153737154839,15398700
