Date,Close,High,Low,Open,Volume
2015-08-05,33.90159606933594,34.210474526521814,33.27548928110996,33.425755165047704,14681700
2015-08-06,34.101959228515625,34.22718189952694,33.22541008507085,33.868213639475634,11875600
2015-08-07,33.1920280456543,34.29397963916507,33.041765248564424,33.87657484229819,7808000
2015-08-10,34.74476623535156,34.81155251573914,33.24210995662764,33.27550309682142,10614100
2015-08-11,35.02025604248047,35.06199587685339,33.75969202641969,33.86821814342548,12541500
2015-08-12,35.65470504760742,35.91349708146309,34.06856926124682,34.9200751439339,17473600
2015-08-13,34.861629486083984,35.42929997560214,34.719713455976574,35.345820332544164,11117600
2015-08-14,35.05364227294922,35.59626638190898,34.80319694699668,34.81989351436315,9011700
2015-08-17,34.46928405761719,34.95347189814495,34.135358993115304,34.75311940708016,9184900
2015-08-18,34.23554611206055,34.83661014524727,34.06858671132773,34.33572557395596,9655800
2015-08-19,32.80801010131836,34.101964086400464,32.5826111721164,33.70125594044541,15540700
2015-08-20,31.472314834594727,33.13358374762598,31.438921694497335,32.666092524442966,17242900
2015-08-21,29.79435157775879,31.530756963620803,29.50216951020782,31.07995904407443,28078600
2015-08-24,28.016202926635746,29.80269442573868,25.82065344491772,27.54870854429635,24757800
2015-08-25,27.941070556640625,29.460423351127304,27.941070556640625,29.460423351127304,14726600
2015-08-26,28.742488861083984,29.418685644206867,28.07464195558652,28.53378650408195,19270000
2015-08-27,31.756149291992188,31.856325525012643,29.61068945957933,29.785998663501385,21762400
2015-08-28,32.215301513671875,32.68279602046914,31.355448673491527,31.363795368012106,14974800
2015-08-31,33.003684997558594,33.38111025815885,31.334631244358135,31.686892687939604,14148100
2015-09-01,31.82948112487793,32.48368286200419,31.49399124972835,31.955287428457595,15096900
2015-09-02,32.01399230957031,32.59271208720804,31.267530821948117,32.50045222703576,11072100
2015-09-03,31.93852424621582,32.81918140164741,31.502388573165923,32.25723619233468,15369000
2015-09-04,30.906890869140625,31.695291251129017,30.831405794258103,31.35980131843577,10000500
2015-09-08,31.82948112487793,31.904966186813155,30.94043519535954,31.284310877627004,14942700
2015-09-09,31.15850257873535,32.72691076576531,31.074628515584756,32.148194127633836,11131200
2015-09-10,31.51914978027344,31.779151350384097,30.39526304644936,31.15011033964975,12533500
2015-09-11,31.200443267822266,31.519158362561,30.63849814816532,31.519158362561,12276700
2015-09-14,30.932048797607425,31.33463472041857,30.705593616125803,31.13334015927874,8653000
2015-09-15,31.041078567504883,31.28430854890953,30.705591916796568,31.133338436276873,11837700
2015-09-16,32.416587829589844,32.7940099517073,31.15850555728186,31.384957550764867,12643300
2015-09-17,32.458526611328125,33.14627806846043,31.98045555452809,32.35788091501996,12144700
2015-09-18,31.35140037536621,31.904956257459208,31.158494877004607,31.79592160204871,14347600
2015-09-21,31.410127639770508,31.87980973416438,31.192058210685374,31.661743504548554,11498500
2015-09-22,31.418493270874023,31.888178263090612,30.688806771804693,30.797841416321756,11490900
2015-09-23,31.28431701660156,31.70367784309614,31.116572046109894,31.611417949352266,7907000
2015-09-24,31.03270149230957,31.401737871760545,30.52946977492468,30.97399123193031,12938200
2015-09-25,30.78107452392578,31.351405304165024,30.49590913380616,31.30108087080224,10576500
2015-09-28,29.296545028686523,30.386882442172293,29.120414264859292,30.361721818616665,13185700
2015-09-29,29.08686065673828,29.933967928464327,28.81847004394576,29.39718670287929,12185100
2015-09-30,29.6488037109375,30.160424337261027,29.028151593357418,29.363638273288416,13868900
2015-10-01,29.27976417541504,30.353326551996084,28.89395309626476,30.084935957850824,14620300
2015-10-02,30.864953994750977,30.89850362635684,28.860409898600768,29.07009029693395,13385500
2015-10-05,31.628190994262695,31.96368091644898,30.990763981471577,31.20044438297075,13060600
2015-10-06,32.74370193481445,33.179837682654785,31.569490059900485,31.87981624990362,13680100
2015-10-07,33.43144989013672,34.62243325446845,32.91144329440524,33.31402935556538,16782100
2015-10-08,33.89274215698242,34.00177686864784,32.47530370320895,33.11273075712452,11382000
2015-10-09,33.25531005859375,34.21145209416523,32.9785304169974,34.03532134013233,11644700
2015-10-12,32.601112365722656,33.38951283030823,32.24885077901208,33.31402774751747,7424800
2015-10-13,32.265621185302734,33.095953782990726,32.089487216562816,32.38304169815001,6576600
2015-10-14,32.47529983520508,32.64304158767223,31.93851854858497,32.34110451355005,6361800
2015-10-15,32.928199768066406,32.94497457949919,31.871412243546377,32.39141860009,8811400
2015-10-16,31.71205711364746,32.794005282177835,31.133337303129597,32.73529504045402,18878100
2015-10-19,31.334640502929688,31.68690205059529,30.8901190643605,31.29270506146508,12286800
2015-10-20,31.603025436401367,31.804316798714563,31.192050505853437,31.36818444721313,11762400
2015-10-21,32.2069091796875,32.877885787708315,31.36818761979427,31.81270902270765,13313300
2015-10-22,33.305641174316406,33.53209643924977,32.56756831024064,32.643050199082076,17261400
2015-10-23,32.88627243041992,33.54886324742919,32.62627078791245,32.97014650821985,16021100
2015-10-26,32.33271789550781,32.88627403817406,32.24045800515193,32.760467714527095,9832900
2015-10-27,31.435287475585938,32.37465484021121,31.418512658426835,31.678517525189115,11611700
2015-10-28,32.097869873046875,32.63465108240266,31.25914843356136,31.695283966030033,13206100
2015-10-29,32.03076934814453,32.450130051207545,31.603022838786288,31.972059105673168,8423400
2015-10-30,32.190120697021484,32.49206084229796,31.619790022492015,32.148185276725854,9626200
2015-11-02,32.953365325927734,33.07917161911792,32.02238403876614,32.04754465751052,9822700
2015-11-03,33.59080505371094,33.80887449785675,32.96176374858725,33.10434810813944,14462900
2015-11-04,32.88627243041992,33.66628375688016,32.44175101622154,33.54886324742919,14661600
2015-11-05,32.215301513671875,33.14628314566593,32.014006890753095,32.55917729491144,15071000
2015-11-06,33.003684997558594,33.03723462060487,31.67850688191211,31.78754155707844,12261000
2015-11-09,32.79401397705078,33.095954271381736,32.3746531681398,32.743692727641665,8446100
2015-11-10,32.63465118408203,33.12111115624411,32.41658501690246,32.726911054627834,8684300
2015-11-11,31.95528793334961,32.575943252342086,31.401731870234645,32.575943252342086,10686300
2015-11-12,31.443674087524418,32.14820035716753,31.183669240577544,31.41012445576308,8940600
2015-11-13,31.359800338745117,31.91335647076731,30.839793838837966,31.28431526622077,9423100
2015-11-16,32.28239440917969,32.366265285800075,31.175279001083624,31.393348399446808,9486500
2015-11-17,31.963687896728516,32.349499151868486,31.888202807725506,32.23207861330151,11371700
2015-11-18,32.609500885009766,32.91982702094816,32.12304075889121,32.20691484932686,13758200
2015-11-19,31.90497589111328,32.768858263101585,31.74561671218527,32.332722572538394,8808600
2015-11-20,31.871431350708008,32.139822095598475,31.494005865871404,31.997240912143564,9753800
2015-11-23,32.16498565673828,32.248859771822126,31.519172567679608,31.628204118083083,6498600
2015-11-24,33.330787658691406,33.75014833119928,32.33270721046314,32.399806453809056,11009900
2015-11-25,32.97013854980469,33.54885514932196,32.718519576610255,32.98691336131553,5823400
2015-11-27,32.819175720214844,33.00369228879682,32.50884643768046,32.651430767393066,3766800
2015-11-30,33.42304992675781,33.6746689320532,32.777237198274086,32.911432508012965,11273700
2015-12-01,34.03810501098633,34.054952729076774,33.19557769105089,33.27982913744977,9062000
2015-12-02,32.81644058227539,34.139208250829896,32.77431485801308,33.59999126670408,13468900
2015-12-03,32.02446365356445,33.178728454948164,31.687454636755614,33.06077513836573,14444100
2015-12-04,31.93177795410156,32.04973123230687,31.097674721957787,31.603189689690765,13030400
2015-12-07,30.811216354370117,31.257754697075633,30.238297658754867,31.16507941412583,18434900
2015-12-08,30.55845642089844,31.48523488823339,29.977113914732215,30.08664011691784,16871100
2015-12-09,32.26879119873047,32.27721827058404,30.7353919479752,30.8364943123145,21179000
2015-12-10,32.142425537109375,32.6732155501277,31.74643658207479,32.02446898689572,15317800
2015-12-11,31.139802932739254,31.923353445399517,31.080826288903417,31.796976300316725,13094000
2015-12-14,30.794370651245117,31.55264646938793,30.35625609120554,31.03028046910423,20102700
2015-12-15,31.257762908935547,33.42305790734067,29.90972045568257,31.24091519050827,24600900
2015-12-16,30.213035583496097,31.22406919012817,30.03610558618197,31.03871211828257,21318000
2015-12-17,28.797571182250977,30.305695182278775,28.721743628786303,30.204589635002392,18732200
2015-12-18,28.174108505249023,28.73860340241092,28.047731353217827,28.645924895862983,17603600
2015-12-21,28.14041328430176,28.713332109059035,27.921354385078125,28.31734324706858,11274500
2015-12-22,28.662778854370117,28.94081118940717,28.0898600387941,28.174111482384344,10960000
2015-12-23,29.867589950561523,29.876013808426706,29.25254547884444,29.328373055575927,11337200
2015-12-24,29.614830017089844,29.943415084794715,29.429473019313377,29.85073658590648,3725100
2015-12-28,28.898685455322266,29.28624723805106,28.704904563957868,29.092466346686663,6844000
2015-12-29,29.06718635559082,29.63167799717453,28.814428856165488,29.429473283228656,5406100
2015-12-30,28.755455017089844,29.176718628533933,28.527972281231676,28.59537278778986,5682500
2015-12-31,28.679624557495117,29.041911484062865,28.553244201162748,28.603796986492892,6194500
2016-01-04,29.05033493041992,29.151437285664297,28.27521151690317,28.52796901200707,10032900
2016-01-05,28.982938766479492,29.260971088482492,28.435294766856583,29.159868718116527,8100900
2016-01-06,28.157257080078125,28.80600340051258,27.853949992148312,28.21623694010504,12337000
2016-01-07,27.72757911682129,28.426878464872942,27.516947247743648,27.626476719580452,11050900
2016-01-08,27.34843635559082,27.96348092070329,27.196781179098792,27.828676676486676,11570100
2016-01-11,26.581729888916016,27.38213129257302,25.9751109434134,27.31472758052423,13847600
2016-01-12,26.51432991027832,27.04512132928784,25.789757624566356,26.91874418003989,10981400
2016-01-13,25.663375854492188,27.03669598947502,25.604399211945623,26.893466311722083,16443800
2016-01-14,26.82606506347656,27.002994996778593,24.972504657588345,25.840308216098443,13952600
2016-01-15,25.991966247558594,26.36267869127716,25.570702618285335,25.70550685109332,13231800
2016-01-19,25.09889030456543,26.109922151374786,24.74502875643381,26.02566909572566,15218700
2016-01-20,23.99517250061035,24.534390961596788,23.287449576247457,24.466988854847607,21777800
2016-01-21,24.677621841430664,24.96407960382413,23.700288835469365,23.784541874758293,15261900
2016-01-22,25.435895919799805,25.823457649805416,24.584943278317372,25.67180250084911,18397300
2016-01-25,24.66919708251953,25.8318839155902,24.627069758173388,25.385343919479748,18800700
2016-01-26,24.382732391357425,24.938800095601167,24.02887097893024,24.888248924395217,17959900
2016-01-27,24.48383903503418,25.124159875106457,24.12155209592814,24.382736674860844,17157400
2016-01-28,25.654951095581055,25.772904376528533,24.787147595343814,25.545421671564466,17805300
2016-01-29,26.783939361572266,26.80078868356691,25.697078546762377,25.756055191226224,15029000
2016-02-01,26.64071273803711,26.817642691743668,26.126770593853497,26.362678805788793,10193600
2016-02-02,25.713930130004883,26.135193723457153,25.562274979243178,25.890860067898156,8965900
2016-02-03,26.92716407775879,27.011418712186224,25.098881899490053,25.907707106079386,12680200
2016-02-04,27.32316780090332,28.216248131432828,27.112535920362276,27.28946592865977,13726500
2016-02-05,26.413227081298828,27.2052030704692,26.0677910704146,26.952443955460932,11397800
2016-02-08,25.975116729736328,26.18574855583117,25.503301889242007,25.89928914378272,14704400
2016-02-09,24.93038558959961,26.02567055340419,24.36589217422501,25.57070659860613,13217500
2016-02-10,24.93038558959961,25.41062594460613,24.64392614854423,24.83770706249538,7693700
2016-02-11,24.26478385925293,24.7197493400231,23.55706084938368,24.18053242088202,13121000
2016-02-12,24.525972366333008,24.98093631256284,24.19738559778506,24.59337449195941,11992200
2016-02-16,25.22526741027832,25.284244063220267,24.660774063987414,24.98093372581224,9101600
2016-02-17,26.455347061157227,26.50589823040161,25.33478623311849,25.47801588513815,10719400
2016-02-18,26.505905151367188,26.834491854734782,26.06779222519891,26.74181334776019,11405400
2016-02-19,26.430082321166992,26.5059083003445,25.98354227004922,26.354254734996175,9163900
2016-02-22,27.702293395996097,27.76969389624669,26.430077215654475,26.430077215654475,13221300
2016-02-23,27.036697387695312,27.457960978520116,26.977720742098732,27.331580615678224,11914400
2016-02-24,27.34843635559082,27.36528728786623,26.41323211221223,26.41323211221223,10773400
2016-02-25,27.38213348388672,27.516937704786407,26.59858294553661,27.32315683811724,9301400
2016-02-26,27.6433162689209,28.064579833564085,27.331578917015065,27.92134855031272,9637400
2016-02-29,27.34680557250977,27.778866594457643,27.16042928638805,27.439995331428555,11111300
2016-03-01,27.973718643188477,28.007606418504015,27.406109717659557,27.59248925017892,9628900
2016-03-02,28.515907287597656,28.541321500700708,27.312920468888084,27.770392463322032,13588300
2016-03-03,28.94796371459961,29.09198512278241,28.27022446592786,28.38882843048096,13453100
2016-03-04,29.549468994140625,30.252622660955495,28.820897876241325,29.168239545040223,17727400
2016-03-07,30.36275291442871,30.574546669905555,29.337671913532695,29.388500346548746,17414600
2016-03-08,29.210588455200195,30.083177516999474,29.09198449321376,29.92221545883439,12300700
2016-03-09,29.38850212097168,29.820563217992575,28.94797069517543,29.710429553614404,9015300
2016-03-10,29.236003875732425,29.507102812262374,28.74464412265002,29.312249744693656,9873600
2016-03-11,30.599964141845703,30.760929481431084,29.634185031199756,29.74431870064503,12667600
2016-03-14,30.074703216552734,30.37968663948516,29.8713798573594,30.10859098170415,10556500
2016-03-15,29.642654418945312,29.79514294446491,29.21906692256077,29.676538962551817,9634900
2016-03-16,30.049297332763672,30.12554320961831,29.21059268736264,29.973051455909033,13004800
2016-03-17,30.820219039916992,31.12520247421555,30.10859210379212,30.311912238847636,10206400
2016-03-18,30.7524471282959,31.125206139316816,30.33733325184253,31.074374483709693,12220800
2016-03-21,30.820219039916992,30.94729331639787,30.2610838209414,30.47287751345814,7007400
2016-03-22,30.472877502441406,30.871047446662548,30.337329668548303,30.506762037128222,7025100
2016-03-23,29.67652702331543,30.31190801227056,29.498621122019554,29.973040090523387,7941400
2016-03-24,29.837499618530273,29.913745485237698,29.041153181427095,29.06657062480665,6331100
2016-03-28,29.727373123168945,29.98999855641042,29.405445693988497,29.922223000070787,5013200
2016-03-29,29.668071746826172,29.812089959481007,28.76159466800907,29.21906998770643,8153300
2016-03-30,30.51524543762207,30.879530964660788,30.074714027442308,30.11707213325037,11330600
2016-03-31,30.261096954345703,30.82023241598772,30.10860517101455,30.36275706599425,7426200
2016-04-01,29.727373123168945,29.871391332816064,29.38003147621933,29.71042923408404,9201400
2016-04-04,28.8039493560791,29.90527618511538,28.659931160522422,29.52404679729465,14100000
2016-04-05,29.142820358276367,29.413916091046897,28.177038174600796,28.507439128648677,17338900
2016-04-06,30.871063232421875,31.252292720096985,29.18518638829418,29.40545051910817,21612400
2016-04-07,30.710092544555664,31.133680027928847,30.43899681373411,30.472884588015813,9283200
2016-04-08,31.62505340576172,32.35362140086762,31.43867381795572,31.53186361185872,11885000
2016-04-11,31.531841278076172,32.26041198885762,31.514897397393487,31.76904914420416,8297400
2016-04-12,31.90460777282715,32.18417705128635,31.116734828444176,31.616568167012773,12394100
2016-04-13,32.45527267456055,32.607764420229266,31.853776019215772,32.08251363771885,11374800
2016-04-14,32.51457977294922,32.92969374342133,32.21806656232418,32.52305010161101,9829700
2016-04-15,32.42138671875,32.56540491344373,31.870721691673356,32.302782739186675,7244900
2016-04-18,33.03135299682617,33.30244872454072,31.55726714962682,31.55726714962682,8725300
2016-04-19,33.92087936401367,34.1241995038339,32.91273929571089,33.116062667246474,11216800
2016-04-20,34.17502975463867,34.657919106573964,33.4888170394971,33.53964868822748,9703500
2016-04-21,34.16655731201172,35.2170521336269,34.07336757763787,34.12419599150359,16368700
2016-04-22,34.59861755371094,35.04761914529551,33.87004673827654,34.00559457149351,11220700
2016-04-25,33.92087936401367,35.02220594456677,33.31938603878206,34.35293708491818,13423800
2016-04-26,34.07338333129883,34.19198732744151,33.46341622917471,34.06490977059348,9782100
2016-04-27,34.768070220947266,35.22554559452425,34.08185716058179,34.08185716058179,11826400
2016-04-28,34.768070220947266,35.284847598686056,34.23434895177412,34.84431611654343,9288900
2016-04-29,34.996788024902344,35.52203543408945,34.23432950211863,34.818878881776136,10388800
2016-05-02,35.62371063232422,36.27603581643397,35.08998943955872,35.18317921324817,23540500
2016-05-03,34.25975036621094,35.37802092911557,33.700615084758624,34.44612987060026,19669200
2016-05-04,33.76839828491211,34.471551901642506,33.24315065451775,33.997135938079744,12638300
2016-05-05,33.8361701965332,34.539327036409006,33.53118989441022,34.25975771981752,12816300
2016-05-06,33.41257858276367,34.031015903241546,33.17537063291351,33.43799602861615,13827100
2016-05-09,32.77720260620117,33.30245348142585,32.39597640645341,33.30245348142585,8974100
2016-05-10,32.90426254272461,33.26007433376858,32.70093921090326,33.048280677657246,8276700
2016-05-11,33.497310638427734,33.997144172326195,32.87039952252976,32.89581697795995,10957000
2016-05-12,33.92935562133789,34.166566801550175,33.64978957228374,33.8869975207801,10437400
2016-05-13,33.09065246582031,34.04795776754911,33.014406596223566,33.675201978251536,8290400
2016-05-16,34.039485931396484,34.28516741495072,33.42104867507127,33.48882098297708,10721500
2016-05-17,34.8781852722168,35.267888139755605,34.14114409460032,34.310579702436925,10785500
2016-05-18,34.12421417236328,34.86125888325261,33.77687248845742,34.75959553792645,8378700
2016-05-19,34.00559616088867,34.251277629988394,33.31091307921839,33.88699220524478,7570700
2016-05-20,34.65791702270508,35.01373207899325,34.17502769980437,34.352933612090936,8365900
2016-05-23,35.123878479003906,35.30178447240954,34.23434528025925,34.25128916987643,11689300
2016-05-24,35.08998489379883,35.3526102918365,34.78500462630098,35.19164821468075,8235600
2016-05-25,35.96257781982422,36.21672966233954,35.2933088235516,35.32719659767791,7651800
2016-05-26,36.123531341552734,36.59795037178146,36.00492739192436,36.259079174230195,8919100
2016-05-27,36.22563934326172,36.276683256498664,35.791746608247706,35.987422514961544,6421400
2016-05-31,35.88533020019531,36.65102132639669,35.630100906600376,36.063990381170115,9865000
2016-06-01,35.859806060791016,36.18309496513033,35.272775151311485,35.562035865215734,8131000
2016-06-02,35.842796325683594,35.842796325683594,35.30681248051566,35.66413288034969,6651700
2016-06-03,36.45533752441406,36.55743182514424,35.54501777144149,35.859803663902014,9015700
2016-06-06,38.19089889526367,38.28448370803875,36.67653591156767,36.69355162711004,13760900
2016-06-07,39.20331573486328,39.552129815389435,38.1483640121849,38.24194883178735,15583200
2016-06-08,39.3819694519043,39.722273995672474,38.82046387154199,39.42450711419837,11733300
2016-06-09,38.70986557006836,39.203311568101775,38.61628076041266,38.87150999420907,8514600
2016-06-10,37.75701904296875,38.51420072603385,37.56984937015114,38.31852481600486,10423800
2016-06-13,37.67192840576172,38.24194347927845,37.20400761865782,37.38266775175674,8504700
2016-06-14,37.42521286010742,37.85910226709557,36.91475110700931,37.43371909555517,9087300
2016-06-15,37.416709899902344,37.95269369816633,36.982820417299706,37.33163454893449,7981700
2016-06-16,36.744606018066406,37.03386677403222,36.13205631075165,36.88923801875772,10109200
2016-06-17,37.52729797363281,37.69745186440427,36.91474526502177,37.22102161932729,9387500
2016-06-20,37.25506210327149,38.24195101516004,37.24655262168571,38.22493529740482,7630500
2016-06-21,37.9611930847168,38.173884669171265,37.18699584711918,37.365655999161085,9233900
2016-06-22,37.9952278137207,38.43762673721991,37.84208959999343,38.23344137044477,11278000
2016-06-23,38.999122619628906,39.0161383330272,38.23343174378315,38.52269238072316,8136700
2016-06-24,37.36566162109375,37.9867239971102,37.05938841954777,37.272080036003224,12651400
2016-06-27,35.63009262084961,37.00833308208677,35.4769544312215,36.82967294265923,12223200
2016-06-28,36.81266403198242,36.97430848628289,36.09802009676417,36.268174032847824,9393500
2016-06-29,37.9356803894043,38.30151026356159,37.05939188617102,37.25506780216404,9788900
2016-06-30,38.53120422363281,38.60777331591414,37.72297563742235,37.84208239310093,9742100
2016-07-01,38.76092147827149,38.999135050949306,38.42061359266044,38.454645030304846,7718600
2016-07-05,37.03385543823242,38.156866677550006,36.51488748384467,38.06328511212006,12375700
2016-07-06,37.13595199584961,37.18699589912381,36.54041490946106,36.88922897863755,8206000
2016-07-07,37.050872802734375,38.224931239889614,36.76161212243282,37.45073401399663,8516300
2016-07-08,38.31000518798828,38.55672819219769,37.552823705442606,37.67193046736001,10482100
2016-07-11,37.84209060668945,39.04167114918747,37.82507488855418,38.63330365018989,9053800
2016-07-12,39.160770416259766,39.54361588729939,38.36955752458311,38.446126618791034,11462700
2016-07-13,38.463138580322266,39.19479802126383,38.03775548632512,38.973600240368114,9077500
2016-07-14,38.97360610961914,39.21181963959849,38.84598986403538,39.050175207886205,6803700
2016-07-15,38.67584228515625,39.211826060796646,38.52270406354471,39.109734994861114,5704900
2016-07-18,38.80345153808594,38.80345153808594,38.19940824280548,38.42911228828834,6105900
2016-07-19,38.27597427368164,38.72687933890993,38.08880466377603,38.54821920877219,9756100
2016-07-20,37.67192840576172,38.22492776487631,37.357145802861375,38.2164182849674,16067200
2016-07-21,37.04236602783203,38.071792487131745,36.79564301828934,37.6719312816947,9210500
2016-07-22,37.28908920288086,37.35714882057159,36.42981340594686,37.28908920288086,8900200
2016-07-25,36.19159698486328,36.991316089988146,36.06398074944044,36.957284661153295,8241700
2016-07-26,36.78714370727539,36.84669710073066,36.029958820427765,36.029958820427765,7246500
2016-07-27,36.51488494873047,37.18699104776439,36.24264001539798,36.75310169945811,6385800
2016-07-28,36.38728332519531,36.92326712494586,36.16608221939882,36.42131476384348,7411800
2016-07-29,37.14445877075195,37.2635655406764,35.876815479235965,35.96189406162205,7437300
2016-08-01,35.97040939331055,36.95729848064001,35.689658113980585,36.94028275985988,8451000
2016-08-02,35.78323745727539,36.35324941144842,35.28979136672286,36.15757352066888,7866600
2016-08-03,36.53190231323242,36.53190231323242,35.46844448016354,35.740689425795914,7347000
2016-08-04,36.574440002441406,36.838175444754015,36.20010080109633,36.33622326192668,5156300
2016-08-05,37.186988830566406,37.33162076832219,36.489360824819585,36.67653042235692,6442700
2016-08-08,37.65492630004883,38.32703265746549,37.38268126205519,37.41671270315861,6606000
2016-08-09,37.47625732421875,37.88462478555622,37.30610340397411,37.850596597840166,4516400
2016-08-10,37.22952651977539,37.7655101206098,37.13594496634816,37.60386571514596,5182300
2016-08-11,37.50178909301758,37.79104658907761,37.3231256604756,37.382679056184045,5273300
2016-08-12,37.2975959777832,37.77402629017633,37.15296401429658,37.55282522729467,4345100
2016-08-15,37.81656646728515,38.05478001658316,37.45073666205395,37.47625861507411,4436100
2016-08-16,37.9611930847168,38.09731556895101,37.60387278063298,37.91014918151398,8288200
2016-08-17,38.369571685791016,38.471666012692445,37.80806586950099,37.9356821554193,6190300
2016-08-18,39.5265998840332,39.603168977682465,38.60777400565784,38.65881790448018,12196700
2016-08-19,39.858402252197266,39.90094316608654,39.16928358484958,39.322421787685975,8841200
2016-08-22,38.3525505065918,39.33943939142907,38.17388709776743,39.28839223956264,11337300
2016-08-23,38.27597427368164,38.70986362478982,38.2249271313213,38.30149622215399,7647900
2016-08-24,37.731475830078125,38.420597550262485,37.55281572516871,37.92715489212004,6439900
2016-08-25,37.918663024902344,38.10583269530909,37.56134264912584,37.86761586604141,4098900
2016-08-26,37.9101448059082,38.5141880571401,37.73999090890066,37.98671389729081,5249700
2016-08-29,38.06327819824219,38.30149167682314,37.731476680399126,37.74849239249994,4474200
2016-08-30,37.49326705932617,38.44612431710027,37.331622645860435,38.06328211439639,8194800
2016-08-31,36.59145736694336,37.67193096424159,36.285184223151454,37.34864210489193,9660000
2016-09-01,36.7616081237793,36.82967098017205,36.2171182542998,36.591454228213045,5274400
2016-09-02,37.00937271118164,37.66720360060708,36.98374399438339,37.12897773489672,5994000
2016-09-06,37.35963821411133,37.504875183492814,36.84704443051129,37.18877253324739,6003200
2016-09-07,37.22294998168945,37.57322319535978,36.90685055935089,37.33401317402164,5173500
2016-09-08,37.692832946777344,37.88932738316057,37.1460652526688,37.521967227620294,6212600
2016-09-09,35.83893585205078,37.38526207886977,35.83893585205078,37.35109155432038,9520000
2016-09-12,36.223392486572266,36.51386320660676,35.47158534195495,35.53992966837893,6986400
2016-09-13,35.12131118774414,35.847486339179135,34.68560348968942,35.71933950839234,11877300
2016-09-14,35.24946594238281,35.65099993889311,34.711243265903406,34.899192645105614,8061100
2016-09-15,35.6851692199707,35.98418178015422,35.206745864684585,35.36052468391968,6820400
2016-09-16,35.06150817871094,35.32634691393385,34.80521126182111,34.83083997581246,9673200
2016-09-19,35.26655578613281,35.76206614310521,35.25801396504402,35.42033463767644,6836500
2016-09-20,35.24946594238281,35.56556869916419,35.03588458406762,35.29218482124017,7771300
2016-09-21,36.49677658081055,36.59929470070264,35.54847500957998,35.59973244002989,7610200
2016-09-22,36.43696975708008,37.274208031520715,36.394250891441686,36.94956355482189,5924900
2016-09-23,35.744964599609375,36.77015543695027,35.59972762864843,36.12941157098619,7191700
2016-09-26,35.35197830200195,36.14650101250915,35.18111260723842,35.864572127300505,9322500
2016-09-27,34.98462677001953,35.10423180795921,34.275535103673086,34.958994791180416,11842900
2016-09-28,36.55657577514648,36.70180949357883,34.55745469401342,35.12130919079495,12551900
2016-09-29,37.74409484863281,38.21397314711387,36.642014346727905,36.642014346727905,15139000
2016-09-30,38.34212875366211,38.51299450279203,37.65012393623282,38.051657957839176,9195300
2016-10-03,38.35920333862305,38.60695517337389,38.05164574073422,38.538610851060845,6221400
2016-10-04,38.094364166259766,38.444637398867535,37.78680654563006,38.367747993710104,5035900
2016-10-05,39.05974960327149,39.35876212286229,38.39337372405306,38.61550010345655,7529500
2016-10-06,39.61507034301758,39.640702322722746,38.91452373227833,39.33314463820445,7624000
2016-10-07,39.52108001708984,40.025131986103155,39.28187001789431,39.6236013815952,7014500
2016-10-10,40.37540435791016,40.7000488210184,39.94824179134365,39.973873761452026,8799400
2016-10-11,39.845726013183594,40.29851731729052,39.54671350273411,40.07639420366975,9505000
2016-10-12,40.119110107421875,40.307062691945546,39.51254000517616,39.84572630756488,7565500
2016-10-13,40.17037582397461,40.973440429276735,39.401481753691016,39.62360815576955,7327900
2016-10-14,40.12765121459961,40.86237132615284,40.01658803845998,40.54626869090863,7353400
2016-10-17,39.57234573364258,40.45229970747907,39.28187501524137,40.110571559296154,8169300
2016-10-18,40.21308517456055,40.39249267668992,39.55525440776099,40.12765396182995,9834100
2016-10-19,41.9217414855957,42.91275868610468,40.75131675734625,40.75131675734625,19236500
2016-10-20,41.64834976196289,42.2976354217315,41.37496598321909,41.76795475778934,8613000
2016-10-21,41.37497329711914,41.67398583954204,41.08450257348305,41.31517078863456,6659000
2016-10-24,41.21265411376953,41.59709789351417,40.80257509978843,41.468951053263424,7399100
2016-10-25,40.811126708984375,41.72525467016485,40.6402609689802,41.19557380924554,7760200
2016-10-26,40.68297576904297,41.43478305450875,40.02514480163451,40.33270247564292,8619700
2016-10-27,40.62316131591797,41.2211895886922,40.58044570907522,40.92217708180103,6001200
2016-10-28,39.79447555541992,40.83675024504024,39.3502259914045,40.66588452672776,10411000
2016-10-31,39.29895782470703,39.87989920109597,39.222068429038146,39.6577728318339,7931200
2016-11-01,39.495452880859375,39.879899865609794,38.7521908830032,39.61505788522796,6869900
2016-11-02,39.239158630371094,39.48691373273821,38.51298347818299,38.880340334013184,8158100
2016-11-03,39.79447555541992,39.820104272519416,39.16227337536153,39.24770460502151,7378000
2016-11-04,39.62361145019531,40.01660033701792,39.08538555624708,39.69195578490711,7031600
2016-11-07,40.52920150756836,40.54628840905261,39.990978776284045,39.990978776284045,5504400
2016-11-08,40.25580596923828,40.75131619211609,40.07639844398623,40.221635435137145,5320300
2016-11-09,40.85383987426758,41.2212000525538,40.255811449685865,40.546282212540255,12189800
2016-11-10,41.69962310791016,41.85340193753433,40.64025819927617,40.74277633269472,11520000
2016-11-11,41.01615905761719,41.52875622848754,40.332699422116,41.306629810079265,7635100
2016-11-14,41.1272087097168,41.46894004431595,40.44374929951003,40.67441746151572,8395500
2016-11-15,42.51122283935547,42.630831111439925,41.43477446253283,41.451861358544896,11770300
