Datetime,Close,High,Low,Open,Volume
2025-03-21 19:04:00,13.984999656677246,13.989999771118164,13.984999656677246,13.989999771118164,3838
2025-03-21 19:05:00,13.989999771118164,13.989999771118164,13.984999656677246,13.984999656677246,1602
2025-03-21 19:06:00,14.0,14.0,13.989999771118164,13.989999771118164,29047
2025-03-21 19:07:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,368
2025-03-21 19:08:00,14.0,14.0,13.994999885559082,13.994999885559082,13772
2025-03-21 19:09:00,13.994999885559082,14.0,13.994999885559082,13.994999885559082,10497
2025-03-21 19:10:00,13.994999885559082,14.0,13.994999885559082,13.994999885559082,6996
2025-03-21 19:11:00,14.0,14.0,13.989999771118164,14.0,17110
2025-03-21 19:12:00,14.0,14.0,13.998000144958496,14.0,6442
2025-03-21 19:13:00,14.0,14.0,13.994999885559082,13.996999740600586,1940
2025-03-21 19:14:00,14.004899978637695,14.010000228881836,14.0,14.0,2174423
2025-03-21 19:15:00,14.010000228881836,14.010000228881836,14.005000114440918,14.005000114440918,71612
2025-03-21 19:16:00,14.005000114440918,14.020000457763672,14.0,14.005000114440918,2593037
2025-03-21 19:17:00,14.005000114440918,14.010000228881836,14.0,14.005000114440918,19821
2025-03-21 19:18:00,13.994999885559082,14.005000114440918,13.994999885559082,14.005000114440918,72973
2025-03-21 19:19:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,9420
2025-03-21 19:20:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,1830
2025-03-21 19:21:00,13.984999656677246,13.994999885559082,13.984999656677246,13.994999885559082,61711
2025-03-21 19:22:00,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,17509
2025-03-21 19:23:00,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,5577
2025-03-21 19:24:00,14.0,14.0,13.984999656677246,13.984999656677246,58689
2025-03-21 19:25:00,13.984999656677246,13.994999885559082,13.984999656677246,13.994999885559082,70476
2025-03-21 19:26:00,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,14940
2025-03-21 19:27:00,13.984999656677246,13.98740005493164,13.984999656677246,13.984999656677246,6001
2025-03-21 19:28:00,13.989999771118164,13.989999771118164,13.98349952697754,13.985899925231934,9317
2025-03-21 19:29:00,14.0,14.010000228881836,13.975000381469728,13.984999656677246,951453
2025-03-21 19:30:00,13.994999885559082,14.010000228881836,13.994999885559082,14.0,1440723
2025-03-21 19:31:00,13.994999885559082,14.010000228881836,13.991499900817873,13.991499900817873,984565
2025-03-21 19:32:00,14.0,14.010000228881836,13.989999771118164,13.994999885559082,323351
2025-03-21 19:33:00,14.095000267028809,14.100000381469728,13.994999885559082,14.0,4768510
2025-03-21 19:34:00,14.204999923706056,14.270000457763672,14.06999969482422,14.095000267028809,2711008
2025-03-21 19:35:00,14.119400024414062,14.199999809265137,14.104999542236328,14.199999809265137,259984
2025-03-21 19:36:00,14.21500015258789,14.270000457763672,14.109999656677246,14.114999771118164,1792832
2025-03-21 19:37:00,14.239999771118164,14.289999961853027,14.164999961853027,14.220000267028809,2048940
2025-03-21 19:38:00,14.270000457763672,14.300000190734863,14.1899995803833,14.244999885559082,1712031
2025-03-21 19:39:00,14.216500282287598,14.289999961853027,14.199999809265137,14.270000457763672,434679
2025-03-21 19:40:00,14.1899995803833,14.219900131225586,14.1899995803833,14.219900131225586,132579
2025-03-21 19:41:00,14.265000343322754,14.300000190734863,14.18000030517578,14.199999809265137,1086537
2025-03-21 19:42:00,14.263400077819824,14.300000190734863,14.229999542236328,14.26509952545166,820695
2025-03-21 19:43:00,14.274999618530272,14.300000190734863,14.234999656677246,14.265000343322754,568676
2025-03-21 19:44:00,14.279800415039062,14.300000190734863,14.229999542236328,14.270000457763672,624713
2025-03-21 19:45:00,14.255000114440918,14.289999961853027,14.25,14.274999618530272,387840
2025-03-21 19:46:00,14.270000457763672,14.300000190734863,14.23330020904541,14.255000114440918,983368
2025-03-21 19:47:00,14.210000038146973,14.265000343322754,14.210000038146973,14.265000343322754,385687
2025-03-21 19:48:00,14.170000076293944,14.21500015258789,14.170000076293944,14.204999923706056,270281
2025-03-21 19:49:00,14.175000190734863,14.18690013885498,14.15999984741211,14.170000076293944,115082
2025-03-21 19:50:00,14.175000190734863,14.1899995803833,14.170000076293944,14.175000190734863,157055
2025-03-21 19:51:00,14.154999732971191,14.18000030517578,14.149999618530272,14.175000190734863,118820
2025-03-21 19:52:00,14.15999984741211,14.18000030517578,14.15999984741211,14.15999984741211,135670
2025-03-21 19:53:00,14.154999732971191,14.170000076293944,14.149999618530272,14.164999961853027,103237
2025-03-21 19:54:00,14.175000190734863,14.18000030517578,14.152799606323242,14.155599594116213,103018
2025-03-21 19:55:00,14.19499969482422,14.199999809265137,14.170100212097168,14.175000190734863,242681
2025-03-21 19:56:00,14.18000030517578,14.199999809265137,14.175000190734863,14.199999809265137,190654
2025-03-21 19:57:00,14.18000030517578,14.1899995803833,14.164999961853027,14.1899995803833,323077
2025-03-21 19:58:00,14.1850004196167,14.1899995803833,14.170000076293944,14.175000190734863,266660
2025-03-21 19:59:00,14.15999984741211,14.199999809265137,14.149999618530272,14.1850004196167,929112
2025-03-24 13:30:00,14.100000381469728,14.119999885559082,14.050000190734863,14.050000190734863,514208
2025-03-24 13:31:00,14.114999771118164,14.130000114440918,14.09749984741211,14.100000381469728,27030
2025-03-24 13:32:00,14.114999771118164,14.125,14.100000381469728,14.114999771118164,39260
2025-03-24 13:33:00,14.129300117492676,14.130000114440918,14.100000381469728,14.114999771118164,23559
2025-03-24 13:34:00,14.135000228881836,14.149900436401367,14.119999885559082,14.130000114440918,59990
2025-03-24 13:35:00,14.154999732971191,14.154999732971191,14.125,14.13539981842041,72672
2025-03-24 13:36:00,14.149999618530272,14.149999618530272,14.143699645996094,14.149999618530272,8514
2025-03-24 13:37:00,14.114999771118164,14.149999618530272,14.109999656677246,14.149999618530272,73600
2025-03-24 13:38:00,14.114999771118164,14.125,14.10540008544922,14.114999771118164,19809
2025-03-24 13:39:00,14.140000343322754,14.140000343322754,14.109999656677246,14.109999656677246,20871
2025-03-24 13:40:00,14.14080047607422,14.149999618530272,14.135000228881836,14.135000228881836,54139
2025-03-24 13:41:00,14.149999618530272,14.149999618530272,14.130000114440918,14.145000457763672,18504
2025-03-24 13:42:00,14.135000228881836,14.149999618530272,14.135000228881836,14.145000457763672,19736
2025-03-24 13:43:00,14.135000228881836,14.145000457763672,14.135000228881836,14.140000343322754,17192
2025-03-24 13:44:00,14.149999618530272,14.149999618530272,14.135000228881836,14.135000228881836,2931
2025-03-24 13:45:00,14.145000457763672,14.154999732971191,14.140000343322754,14.149999618530272,10570
2025-03-24 13:46:00,14.145000457763672,14.149999618530272,14.14459991455078,14.145000457763672,2886
2025-03-24 13:47:00,14.141200065612791,14.149999618530272,14.140000343322754,14.145899772644045,8207
2025-03-24 13:48:00,14.145000457763672,14.145999908447266,14.145000457763672,14.145899772644045,3980
2025-03-24 13:49:00,14.149999618530272,14.15999984741211,14.145000457763672,14.145000457763672,5990
2025-03-24 13:50:00,14.149999618530272,14.15999984741211,14.145000457763672,14.154999732971191,25096
2025-03-24 13:51:00,14.130000114440918,14.149999618530272,14.130000114440918,14.149999618530272,22157
2025-03-24 13:52:00,14.114999771118164,14.130000114440918,14.109999656677246,14.130000114440918,11234
2025-03-24 13:53:00,14.119999885559082,14.119999885559082,14.103099822998049,14.109999656677246,5756
2025-03-24 13:54:00,14.125,14.130000114440918,14.109999656677246,14.114999771118164,37962
2025-03-24 13:55:00,14.140000343322754,14.149999618530272,14.119999885559082,14.12440013885498,30194
2025-03-24 13:56:00,14.104999542236328,14.140000343322754,14.104999542236328,14.140000343322754,45860
2025-03-24 13:57:00,14.085000038146973,14.109999656677246,14.080100059509276,14.104999542236328,19644
2025-03-24 13:58:00,14.09000015258789,14.095000267028809,14.06999969482422,14.079999923706056,69704
2025-03-24 13:59:00,14.094499588012695,14.095399856567385,14.09000015258789,14.09000015258789,5484
2025-03-24 14:00:00,14.079999923706056,14.09000015258789,14.06999969482422,14.09000015258789,21881
2025-03-24 14:01:00,14.050600051879885,14.079999923706056,14.04010009765625,14.071000099182127,28707
2025-03-24 14:02:00,14.068900108337402,14.068900108337402,14.045000076293944,14.045000076293944,17808
2025-03-24 14:03:00,14.079899787902832,14.100000381469728,14.06999969482422,14.06999969482422,53124
2025-03-24 14:04:00,14.079999923706056,14.085000038146973,14.074999809265137,14.076700210571287,19490
2025-03-24 14:05:00,14.0600004196167,14.074999809265137,14.050000190734863,14.06999969482422,4611
2025-03-24 14:06:00,14.065600395202637,14.06999969482422,14.0600004196167,14.0649995803833,18909
2025-03-24 14:07:00,14.07129955291748,14.079999923706056,14.065400123596191,14.06999969482422,17547
2025-03-24 14:08:00,14.085000038146973,14.095000267028809,14.070500373840332,14.074999809265137,22558
2025-03-24 14:09:00,14.085000038146973,14.085100173950195,14.06999969482422,14.079999923706056,14596
2025-03-24 14:10:00,14.09000015258789,14.099200248718262,14.079999923706056,14.09000015258789,27686
2025-03-24 14:11:00,14.100000381469728,14.100000381469728,14.079999923706056,14.085000038146973,12365
2025-03-24 14:12:00,14.100000381469728,14.109999656677246,14.09000015258789,14.090100288391112,24681
2025-03-24 14:13:00,14.100000381469728,14.109999656677246,14.09000015258789,14.095000267028809,27806
2025-03-24 14:14:00,14.104999542236328,14.109999656677246,14.09000015258789,14.09000015258789,10142
2025-03-24 14:15:00,14.087300300598145,14.104999542236328,14.085000038146973,14.104999542236328,34996
2025-03-24 14:16:00,14.085000038146973,14.085000038146973,14.079999923706056,14.079999923706056,4162
2025-03-24 14:17:00,14.09000015258789,14.095000267028809,14.079999923706056,14.085000038146973,16467
2025-03-24 14:18:00,14.095000267028809,14.095399856567385,14.09000015258789,14.09000015258789,8198
2025-03-24 14:19:00,14.114999771118164,14.114999771118164,14.09630012512207,14.09630012512207,5567
2025-03-24 14:20:00,14.123700141906738,14.130000114440918,14.111900329589844,14.111900329589844,15117
2025-03-24 14:21:00,14.119999885559082,14.125,14.100899696350098,14.119999885559082,56047
2025-03-24 14:22:00,14.104999542236328,14.116000175476074,14.100000381469728,14.116000175476074,8212
2025-03-24 14:23:00,14.114999771118164,14.119999885559082,14.109999656677246,14.109999656677246,11597
2025-03-24 14:24:00,14.130000114440918,14.130000114440918,14.109999656677246,14.109999656677246,8658
2025-03-24 14:25:00,14.125,14.140000343322754,14.125,14.130000114440918,21452
2025-03-24 14:26:00,14.130000114440918,14.149999618530272,14.119999885559082,14.129899978637695,31922
2025-03-24 14:27:00,14.135000228881836,14.139300346374512,14.130000114440918,14.130000114440918,10297
2025-03-24 14:28:00,14.135000228881836,14.135000228881836,14.130000114440918,14.135000228881836,3810
2025-03-24 14:29:00,14.13010025024414,14.140000343322754,14.13010025024414,14.135000228881836,2015
2025-03-24 14:30:00,14.130000114440918,14.140000343322754,14.125,14.135000228881836,29707
2025-03-24 14:31:00,14.119999885559082,14.125,14.109999656677246,14.125,19346
2025-03-24 14:32:00,14.109999656677246,14.119999885559082,14.109999656677246,14.119999885559082,17483
2025-03-24 14:33:00,14.100000381469728,14.109999656677246,14.100000381469728,14.109999656677246,14476
2025-03-24 14:34:00,14.085000038146973,14.104999542236328,14.085000038146973,14.104999542236328,10304
2025-03-24 14:35:00,14.09000015258789,14.09000015258789,14.06999969482422,14.085000038146973,20567
2025-03-24 14:36:00,14.083800315856934,14.085000038146973,14.083700180053713,14.085000038146973,4502
2025-03-24 14:37:00,14.079899787902832,14.09000015258789,14.07129955291748,14.080100059509276,21707
2025-03-24 14:38:00,14.06999969482422,14.079999923706056,14.06999969482422,14.079899787902832,16370
2025-03-24 14:39:00,14.072999954223633,14.079999923706056,14.06999969482422,14.07229995727539,5074
2025-03-24 14:40:00,14.095000267028809,14.095000267028809,14.079999923706056,14.079999923706056,24824
2025-03-24 14:41:00,14.100000381469728,14.100000381469728,14.09000015258789,14.100000381469728,13864
2025-03-24 14:42:00,14.080100059509276,14.095000267028809,14.079999923706056,14.09000015258789,22112
2025-03-24 14:43:00,14.079999923706056,14.09000015258789,14.079999923706056,14.085000038146973,24412
2025-03-24 14:44:00,14.085000038146973,14.100000381469728,14.079999923706056,14.08530044555664,30855
2025-03-24 14:45:00,14.07409954071045,14.079999923706056,14.07009983062744,14.079999923706056,20463
2025-03-24 14:46:00,14.06439971923828,14.079999923706056,14.06439971923828,14.075400352478027,47444
2025-03-24 14:47:00,14.06999969482422,14.07069969177246,14.062100410461426,14.06999969482422,32727
2025-03-24 14:48:00,14.069299697875977,14.06999969482422,14.0600004196167,14.069700241088867,33527
2025-03-24 14:49:00,14.079999923706056,14.09000015258789,14.06999969482422,14.06999969482422,50151
2025-03-24 14:50:00,14.09220027923584,14.100000381469728,14.074999809265137,14.079999923706056,52462
2025-03-24 14:51:00,14.09000015258789,14.094499588012695,14.085000038146973,14.090299606323242,10788
2025-03-24 14:52:00,14.085000038146973,14.089900016784668,14.079999923706056,14.089400291442873,11345
2025-03-24 14:53:00,14.095000267028809,14.100000381469728,14.089900016784668,14.09000015258789,19585
2025-03-24 14:54:00,14.085000038146973,14.095000267028809,14.079999923706056,14.090100288391112,33468
2025-03-24 14:55:00,14.07009983062744,14.085000038146973,14.07009983062744,14.085000038146973,28885
2025-03-24 14:56:00,14.079999923706056,14.079999923706056,14.06999969482422,14.074999809265137,22258
2025-03-24 14:57:00,14.079999923706056,14.079999923706056,14.06999969482422,14.074999809265137,21515
2025-03-24 14:58:00,14.08139991760254,14.09000015258789,14.07450008392334,14.079999923706056,61356
2025-03-24 14:59:00,14.074999809265137,14.086199760437012,14.06999969482422,14.082200050354004,32920
2025-03-24 15:00:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,6475
2025-03-24 15:01:00,14.074999809265137,14.074999809265137,14.0600004196167,14.06999969482422,100397
2025-03-24 15:02:00,14.06999969482422,14.079999923706056,14.06999969482422,14.079999923706056,37049
2025-03-24 15:03:00,14.079999923706056,14.09000015258789,14.079999923706056,14.079999923706056,17640
2025-03-24 15:04:00,14.074999809265137,14.074999809265137,14.06999969482422,14.074999809265137,2673
2025-03-24 15:05:00,14.074999809265137,14.079299926757812,14.071100234985352,14.079299926757812,4570
2025-03-24 15:06:00,14.072699546813965,14.079999923706056,14.072699546813965,14.079999923706056,2201
2025-03-24 15:07:00,14.074999809265137,14.079999923706056,14.06999969482422,14.074999809265137,27428
2025-03-24 15:08:00,14.069600105285645,14.079999923706056,14.0600004196167,14.079999923706056,60517
2025-03-24 15:09:00,14.074999809265137,14.079999923706056,14.06999969482422,14.06999969482422,22046
2025-03-24 15:10:00,14.074999809265137,14.079999923706056,14.071999549865724,14.074999809265137,5873
2025-03-24 15:11:00,14.079999923706056,14.079999923706056,14.075499534606934,14.075499534606934,2295
2025-03-24 15:12:00,14.074999809265137,14.079999923706056,14.06999969482422,14.079899787902832,4927
2025-03-24 15:13:00,14.078100204467772,14.078100204467772,14.06999969482422,14.074999809265137,2233
2025-03-24 15:14:00,14.0649995803833,14.074999809265137,14.063400268554688,14.06999969482422,21643
2025-03-24 15:15:00,14.0649995803833,14.06999969482422,14.0649995803833,14.0649995803833,3323
2025-03-24 15:16:00,14.079999923706056,14.079999923706056,14.0600004196167,14.069899559020996,41759
2025-03-24 15:17:00,14.079999923706056,14.079999923706056,14.06999969482422,14.079999923706056,24355
2025-03-24 15:18:00,14.06999969482422,14.074999809265137,14.06999969482422,14.074999809265137,3575
2025-03-24 15:19:00,14.074999809265137,14.079299926757812,14.074999809265137,14.074999809265137,2888
2025-03-24 15:20:00,14.074999809265137,14.07900047302246,14.074999809265137,14.07900047302246,1404
2025-03-24 15:21:00,14.085000038146973,14.085000038146973,14.074999809265137,14.074999809265137,13707
2025-03-24 15:22:00,14.085399627685549,14.09000015258789,14.079999923706056,14.085000038146973,14090
2025-03-24 15:23:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,1240
2025-03-24 15:24:00,14.085000038146973,14.09000015258789,14.079999923706056,14.079999923706056,11380
2025-03-24 15:25:00,14.079999923706056,14.085000038146973,14.071399688720703,14.085000038146973,10904
2025-03-24 15:26:00,14.089900016784668,14.089900016784668,14.074999809265137,14.074999809265137,8472
2025-03-24 15:27:00,14.085000038146973,14.09000015258789,14.079999923706056,14.085800170898438,24308
2025-03-24 15:28:00,14.085000038146973,14.095000267028809,14.079999923706056,14.089900016784668,43708
2025-03-24 15:29:00,14.089300155639648,14.09000015258789,14.089300155639648,14.09000015258789,2110
2025-03-24 15:30:00,14.095000267028809,14.095000267028809,14.079999923706056,14.09000015258789,17849
2025-03-24 15:31:00,14.09850025177002,14.100000381469728,14.091099739074709,14.095000267028809,23168
2025-03-24 15:32:00,14.09689998626709,14.100000381469728,14.093700408935549,14.100000381469728,23016
2025-03-24 15:33:00,14.110099792480469,14.115400314331056,14.095000267028809,14.100000381469728,28444
2025-03-24 15:34:00,14.115400314331056,14.119999885559082,14.109999656677246,14.119999885559082,15313
2025-03-24 15:35:00,14.11460018157959,14.114999771118164,14.109999656677246,14.114999771118164,3863
2025-03-24 15:36:00,14.115599632263184,14.11989974975586,14.110899925231934,14.110899925231934,17127
2025-03-24 15:37:00,14.11139965057373,14.11989974975586,14.109999656677246,14.114999771118164,15954
2025-03-24 15:38:00,14.109999656677246,14.119999885559082,14.109999656677246,14.110099792480469,11615
2025-03-24 15:39:00,14.104999542236328,14.114999771118164,14.100000381469728,14.114999771118164,35055
2025-03-24 15:40:00,14.11400032043457,14.130000114440918,14.10219955444336,14.109999656677246,93002
2025-03-24 15:41:00,14.11929988861084,14.11989974975586,14.109999656677246,14.110699653625488,16570
2025-03-24 15:42:00,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,400
2025-03-24 15:43:00,14.114999771118164,14.119999885559082,14.114999771118164,14.115400314331056,4573
2025-03-24 15:44:00,14.104999542236328,14.114999771118164,14.104999542236328,14.111599922180176,11089
2025-03-24 15:45:00,14.10159969329834,14.10789966583252,14.100000381469728,14.10789966583252,11141
2025-03-24 15:46:00,14.093899726867676,14.10509967803955,14.093899726867676,14.10509967803955,7931
2025-03-24 15:47:00,14.099900245666504,14.099900245666504,14.09000015258789,14.095000267028809,4163
2025-03-24 15:48:00,14.09179973602295,14.095000267028809,14.09000015258789,14.093299865722656,14663
2025-03-24 15:49:00,14.085000038146973,14.09529972076416,14.079999923706056,14.09000015258789,5874
2025-03-24 15:50:00,14.083700180053713,14.09000015258789,14.079999923706056,14.09000015258789,11183
2025-03-24 15:51:00,14.09570026397705,14.100000381469728,14.09000015258789,14.09000015258789,12867
2025-03-24 15:52:00,14.09160041809082,14.095000267028809,14.09160041809082,14.095000267028809,2708
2025-03-24 15:53:00,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,1984
2025-03-24 15:54:00,14.103799819946287,14.10540008544922,14.100000381469728,14.100000381469728,7933
2025-03-24 15:55:00,14.101699829101562,14.109999656677246,14.100000381469728,14.104000091552734,12795
2025-03-24 15:56:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,2168
2025-03-24 15:57:00,14.102999687194824,14.104999542236328,14.100299835205078,14.104999542236328,2714
2025-03-24 15:58:00,14.109999656677246,14.114999771118164,14.104999542236328,14.109999656677246,20745
2025-03-24 15:59:00,14.109999656677246,14.109999656677246,14.102399826049805,14.104999542236328,12447
2025-03-24 16:00:00,14.118800163269045,14.119999885559082,14.109999656677246,14.109999656677246,41033
2025-03-24 16:01:00,14.100000381469728,14.119999885559082,14.100000381469728,14.11989974975586,80171
2025-03-24 16:02:00,14.099900245666504,14.104999542236328,14.090700149536133,14.104999542236328,18625
2025-03-24 16:03:00,14.085000038146973,14.09000015258789,14.079999923706056,14.09000015258789,83046
2025-03-24 16:04:00,14.100000381469728,14.109999656677246,14.079999923706056,14.079999923706056,109112
2025-03-24 16:05:00,14.109999656677246,14.109999656677246,14.100000381469728,14.104999542236328,32669
2025-03-24 16:06:00,14.104999542236328,14.104999542236328,14.100700378417969,14.104999542236328,5454
2025-03-24 16:07:00,14.11989974975586,14.119999885559082,14.100000381469728,14.109999656677246,73723
2025-03-24 16:08:00,14.135000228881836,14.140000343322754,14.109999656677246,14.109999656677246,52281
2025-03-24 16:09:00,14.125,14.140000343322754,14.124699592590332,14.133099555969238,21466
2025-03-24 16:10:00,14.119999885559082,14.140000343322754,14.119999885559082,14.129899978637695,44530
2025-03-24 16:11:00,14.124300003051758,14.130000114440918,14.119999885559082,14.130000114440918,18914
2025-03-24 16:12:00,14.114999771118164,14.125200271606444,14.114999771118164,14.120100021362305,17053
2025-03-24 16:13:00,14.114999771118164,14.119999885559082,14.11460018157959,14.119999885559082,5015
2025-03-24 16:14:00,14.114999771118164,14.114999771118164,14.11139965057373,14.114999771118164,4324
2025-03-24 16:15:00,14.111599922180176,14.116600036621094,14.111599922180176,14.116600036621094,6398
2025-03-24 16:16:00,14.125,14.130000114440918,14.114999771118164,14.119999885559082,40719
2025-03-24 16:17:00,14.120100021362305,14.12559986114502,14.120100021362305,14.125,8246
2025-03-24 16:18:00,14.119999885559082,14.130000114440918,14.119999885559082,14.125,50357
2025-03-24 16:19:00,14.125,14.125,14.1225004196167,14.125,2443
2025-03-24 16:20:00,14.125,14.125,14.125,14.125,4000
2025-03-24 16:21:00,14.129899978637695,14.130000114440918,14.119999885559082,14.119999885559082,22577
2025-03-24 16:22:00,14.125200271606444,14.125200271606444,14.1225004196167,14.1225004196167,6207
2025-03-24 16:23:00,14.130000114440918,14.130000114440918,14.119999885559082,14.125,4677
2025-03-24 16:24:00,14.133999824523926,14.140000343322754,14.130000114440918,14.130000114440918,24623
2025-03-24 16:25:00,14.114999771118164,14.135000228881836,14.114999771118164,14.135000228881836,30048
2025-03-24 16:26:00,14.114999771118164,14.119999885559082,14.109999656677246,14.114999771118164,9039
2025-03-24 16:27:00,14.109999656677246,14.114999771118164,14.109999656677246,14.114999771118164,4637
2025-03-24 16:28:00,14.119999885559082,14.119999885559082,14.100000381469728,14.109999656677246,120002
2025-03-24 16:29:00,14.125,14.125,14.125,14.125,520
2025-03-24 16:30:00,14.114999771118164,14.119999885559082,14.114999771118164,14.119999885559082,19349
2025-03-24 16:31:00,14.109999656677246,14.116700172424316,14.109999656677246,14.114999771118164,1800
2025-03-24 16:32:00,14.119000434875488,14.119999885559082,14.113200187683104,14.113200187683104,9155
2025-03-24 16:33:00,14.119999885559082,14.130000114440918,14.114999771118164,14.114999771118164,50520
2025-03-24 16:34:00,14.125,14.130000114440918,14.119999885559082,14.125,5860
2025-03-24 16:35:00,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,7225
2025-03-24 16:36:00,14.130000114440918,14.130000114440918,14.119999885559082,14.120100021362305,22881
2025-03-24 16:37:00,14.135000228881836,14.140000343322754,14.130000114440918,14.130000114440918,14216
2025-03-24 16:38:00,14.139900207519531,14.140000343322754,14.135000228881836,14.135000228881836,2161
2025-03-24 16:39:00,14.134300231933594,14.140000343322754,14.130000114440918,14.135000228881836,30624
2025-03-24 16:40:00,14.135000228881836,14.135899543762209,14.13010025024414,14.131099700927734,8579
2025-03-24 16:41:00,14.119999885559082,14.131199836730955,14.109999656677246,14.130000114440918,77915
2025-03-24 16:42:00,14.119999885559082,14.130000114440918,14.114999771118164,14.11989974975586,30118
2025-03-24 16:43:00,14.121100425720217,14.130000114440918,14.109999656677246,14.119999885559082,65917
2025-03-24 16:44:00,14.125,14.126299858093262,14.119999885559082,14.119999885559082,8155
2025-03-24 16:45:00,14.123499870300291,14.125,14.114999771118164,14.119999885559082,14955
2025-03-24 16:46:00,14.125,14.130000114440918,14.119999885559082,14.12320041656494,2208
2025-03-24 16:47:00,14.119999885559082,14.125,14.119999885559082,14.125,2771
2025-03-24 16:48:00,14.114999771118164,14.130000114440918,14.114999771118164,14.125,34235
2025-03-24 16:49:00,14.125,14.130000114440918,14.109999656677246,14.114999771118164,17104
2025-03-24 16:50:00,14.135000228881836,14.140000343322754,14.125,14.125,18194
2025-03-24 16:51:00,14.130000114440918,14.140000343322754,14.130000114440918,14.135000228881836,8209
2025-03-24 16:52:00,14.135000228881836,14.140000343322754,14.135000228881836,14.135000228881836,2847
2025-03-24 16:53:00,14.13889980316162,14.140000343322754,14.135000228881836,14.140000343322754,2203
2025-03-24 16:54:00,14.135000228881836,14.13599967956543,14.13319969177246,14.13319969177246,1824
2025-03-24 16:55:00,14.149999618530272,14.149999618530272,14.135000228881836,14.135000228881836,37204
2025-03-24 16:56:00,14.149999618530272,14.149999618530272,14.14169979095459,14.14169979095459,3737
2025-03-24 16:57:00,14.145000457763672,14.149999618530272,14.140000343322754,14.149999618530272,6027
2025-03-24 16:58:00,14.145000457763672,14.149999618530272,14.140000343322754,14.140000343322754,746
2025-03-24 16:59:00,14.145000457763672,14.149999618530272,14.140000343322754,14.145000457763672,2515
2025-03-24 17:00:00,14.135000228881836,14.145000457763672,14.135000228881836,14.145000457763672,17967
2025-03-24 17:01:00,14.135000228881836,14.140000343322754,14.133000373840332,14.135000228881836,14494
2025-03-24 17:02:00,14.135000228881836,14.140000343322754,14.13379955291748,14.140000343322754,6334
2025-03-24 17:03:00,14.13010025024414,14.140000343322754,14.13010025024414,14.140000343322754,5761
2025-03-24 17:04:00,14.135000228881836,14.140000343322754,14.133399963378906,14.133399963378906,2232
2025-03-24 17:05:00,14.135000228881836,14.140000343322754,14.135000228881836,14.135000228881836,5863
2025-03-24 17:06:00,14.135000228881836,14.140000343322754,14.131600379943848,14.133000373840332,9763
2025-03-24 17:07:00,14.125,14.135499954223633,14.119999885559082,14.135000228881836,31888
2025-03-24 17:08:00,14.104999542236328,14.125,14.100000381469728,14.125,20938
2025-03-24 17:09:00,14.10540008544922,14.109999656677246,14.100000381469728,14.100000381469728,4844
2025-03-24 17:10:00,14.109999656677246,14.109999656677246,14.100000381469728,14.101300239562988,24128
2025-03-24 17:11:00,14.109999656677246,14.109999656677246,14.101400375366213,14.109999656677246,23626
2025-03-24 17:12:00,14.104999542236328,14.109999656677246,14.101699829101562,14.101799964904783,14004
2025-03-24 17:13:00,14.109999656677246,14.109999656677246,14.104999542236328,14.109999656677246,9538
2025-03-24 17:14:00,14.095000267028809,14.119999885559082,14.09000015258789,14.104999542236328,70454
2025-03-24 17:15:00,14.06999969482422,14.095000267028809,14.0600004196167,14.090100288391112,112121
2025-03-24 17:16:00,14.074999809265137,14.079999923706056,14.0600004196167,14.074999809265137,45721
2025-03-24 17:17:00,14.09000015258789,14.100000381469728,14.06999969482422,14.06999969482422,52436
2025-03-24 17:18:00,14.100000381469728,14.100000381469728,14.09000015258789,14.095000267028809,7631
2025-03-24 17:19:00,14.095000267028809,14.100000381469728,14.09000015258789,14.095000267028809,6752
2025-03-24 17:20:00,14.088800430297852,14.100000381469728,14.079999923706056,14.100000381469728,32106
2025-03-24 17:21:00,14.074999809265137,14.09000015258789,14.06999969482422,14.089900016784668,34167
2025-03-24 17:22:00,14.0600004196167,14.074999809265137,14.0600004196167,14.074999809265137,14662
2025-03-24 17:23:00,14.0600004196167,14.0649995803833,14.0600004196167,14.0600004196167,4161
2025-03-24 17:24:00,14.0649995803833,14.06999969482422,14.0600004196167,14.0600004196167,4848
2025-03-24 17:25:00,14.074999809265137,14.074999809265137,14.0649995803833,14.066100120544434,19398
2025-03-24 17:26:00,14.074999809265137,14.079999923706056,14.06999969482422,14.06999969482422,7048
2025-03-24 17:27:00,14.0649995803833,14.074999809265137,14.0600004196167,14.06999969482422,18834
2025-03-24 17:28:00,14.0649995803833,14.0649995803833,14.0600004196167,14.0649995803833,2724
2025-03-24 17:29:00,14.064599990844728,14.06999969482422,14.060099601745604,14.0649995803833,10380
