Date,Close,High,Low,Open,Volume
2019-03-18,5.789507865905762,5.789507865905762,5.616939179091176,5.623706730430388,22896400
2019-03-19,5.877484321594238,5.9417741256041605,5.786124311193728,5.816577647993898,32183400
2019-03-20,5.965458393096924,6.056818380253966,5.860563951577214,5.870715276391023,21208900
2019-03-21,5.769204616546631,5.911319953058675,5.62032237478289,5.843646382817653,30482800
2019-03-22,5.3530097007751465,5.5864850246437605,5.339474922775123,5.525578362296373,35511900
2019-03-25,5.373311996459961,5.430834560589481,5.295486781411975,5.3834629992246334,19599500
2019-03-26,5.545882225036621,5.56280110657029,5.437603964778502,5.4815924113767,17771500
2019-03-27,5.2413482666015625,5.4206844978019415,5.224429711604127,5.386847387807071,23959700
2019-03-28,5.346242904663086,5.380079691047119,5.160139450119846,5.170290453765597,19276800
2019-03-29,5.386847972869873,5.478207986161831,5.349627405988686,5.4308357688682625,14067200
2019-04-01,5.393615245819092,5.491742489025696,5.369929459674453,5.464672926947642,15011700
2019-04-02,5.420683860778809,5.427451411060318,5.336091418427288,5.403765307769593,14331100
2019-04-03,5.319174289703369,5.4849751209666495,5.3022557321639665,5.457905557981464,17728300
2019-04-04,5.471439838409424,5.498509397319119,5.261650595511984,5.265034371049345,16270800
2019-04-05,5.583101749420166,5.620322634274172,5.451137732776591,5.457904638340716,20962800
2019-04-08,5.748902797698975,5.809809464676735,5.644008340897927,5.647392116328822,27438400
2019-04-09,5.711681842803955,5.738751400527607,5.630473169632998,5.7286007197494655,14970800
2019-04-10,5.748902797698975,5.799658138384051,5.677845449817703,5.701531232444793,19349300
2019-04-11,5.57295036315918,5.687996146573541,5.539113899534276,5.664310363880439,21872800
2019-04-12,5.055243968963623,5.339474613178241,5.038325739465479,5.315788833725203,62158200
2019-04-15,5.0823140144348145,5.210894240891419,5.051860684018151,5.207510788496443,29316600
2019-04-16,5.200744152069092,5.278569379329122,5.045094020243641,5.048477795927688,23810100
2019-04-17,5.177058219909668,5.29210400832682,5.085698215215599,5.288720232739351,20409400
2019-04-18,5.285336494445801,5.3631617200337365,5.224429824219991,5.29887127419658,25562300
2019-04-22,5.309021472930908,5.366544358818863,5.2819519175359355,5.3157890231269285,11953700
2019-04-23,5.346242904663086,5.39361447013965,5.305638567385493,5.3665449119545885,13804200
2019-04-24,5.190593242645264,5.325941045536495,5.116151789707779,5.325941045536495,16465700
2019-04-25,5.234581470489502,5.292104368614248,5.153372464334517,5.187209577123646,12961900
2019-04-26,5.204127311706543,5.254882650180566,5.160139201104923,5.224429318018323,10893700
2019-04-29,5.200744152069092,5.265034599287544,5.197360376385045,5.248116043561919,9135800
2019-04-30,5.153372764587402,5.26841856753985,5.1296869778717715,5.251500332854196,12911200
2019-05-01,5.05186128616333,5.177058075147507,5.041709959684775,5.177058075147507,11287500
2019-05-02,5.045093536376953,5.0789306445829405,4.987570646043521,5.018023978889994,15573700
2019-05-03,5.078930854797363,5.139837200316614,5.075547079297796,5.11276764170926,9813900
2019-05-06,5.0281758308410645,5.045094387799275,4.950350920605783,4.953734696536352,11335100
2019-05-07,4.977420330047607,4.980804105874426,4.855607304533761,4.940199764036477,13871200
2019-05-08,5.163522720336914,5.234580384293644,5.062011725728078,5.078930278611976,21063000
2019-05-09,5.001105308532715,5.0721629759578395,4.96388474852701,5.045093419100132,17390300
2019-05-10,5.011257648468018,5.028175882906779,4.896211847194471,5.007873872502411,11401500
2019-05-13,4.855607032775879,4.933431936269266,4.811618917573032,4.8826765924861535,14187100
2019-05-14,4.858990669250488,4.902978786114836,4.82515387968188,4.852223440414614,12956000
2019-05-15,4.791316509246826,4.804851288883895,4.730409839532715,4.733793615115633,12869700
2019-05-16,4.686421871185303,4.784549100531033,4.67288709205812,4.737177212238596,19905700
2019-05-17,4.554457187652588,4.669502962865683,4.517236628546113,4.6052125248609235,17738600
2019-05-20,4.628898620605469,4.628898620605469,4.510469070396787,4.557840955019173,14474900
2019-05-21,4.7710137367248535,4.7946995166211295,4.6085960844080445,4.628898411958102,14535600
2019-05-22,4.829085350036621,4.866441026590356,4.76116579090892,4.805313261442422,15955300
2019-05-23,4.723811149597168,4.740791125230976,4.635515535394243,4.710227233863341,15275400
2019-05-24,4.788333415985107,4.822293032207631,4.740789564634385,4.812105179727474,7448000
2019-05-28,4.863046169281006,4.913986094113067,4.791730533608987,4.842670458441049,10866200
2019-05-29,4.941153049468994,4.954736962245476,4.829085688096517,4.849461395328225,8950600
2019-05-30,4.924173355102539,5.019260749897889,4.897005528018154,4.944549387348851,14211500
2019-05-31,4.900401592254639,5.0192607549007855,4.869837705787729,4.89360947354375,14241800
2019-06-03,5.015864849090576,5.07699229608268,4.971717050567035,4.988696699035598,12957600
2019-06-04,5.104159832000732,5.107555891047727,5.043032388484914,5.056616300806875,8787600
2019-06-05,4.995489120483398,5.114348610168166,4.941153464810152,5.104160431829892,14076100
2019-06-06,5.076992034912109,5.144911596890549,4.98530070720772,5.046428151055307,10725700
2019-06-07,5.223019123077393,5.226415182004332,5.121139622331237,5.121139622331237,13682100
2019-06-10,5.117743492126465,5.212831197560404,5.0871796099417,5.168683403723075,16234000
2019-06-11,5.270563125610352,5.2909388320166,5.148307591708804,5.161891503934974,13796700
2019-06-12,5.165287971496582,5.277355337192746,5.141516204187105,5.216227565407188,12604700
2019-06-13,5.253583908081055,5.318107419445904,5.23999999390603,5.287543531585585,12689600
2019-06-14,5.229811668395996,5.260375555397345,5.178872072637783,5.223019873432392,11567100
2019-06-17,5.250187397003174,5.321503021254722,5.2298113655601455,5.239999543214676,8463400
2019-06-18,5.362254619598389,5.396214563157168,5.30452290986808,5.307918968997162,11106900
2019-06-19,5.41319465637207,5.41319465637207,5.311315465046973,5.324899378814722,11434400
2019-06-20,5.55922269821167,5.603370178250285,5.460738911440083,5.460738911440083,15275300
2019-06-21,5.6441216468811035,5.674684885057188,5.5762017564780555,5.5762017564780555,17336400
2019-06-24,5.633934020996094,5.657705790646619,5.586390481695042,5.610162251345567,14795700
2019-06-25,5.426778316497803,5.552429917809226,5.382630841715562,5.54224174006006,21493200
2019-06-26,5.386026859283447,5.453946428506141,5.35885903159437,5.419986805827821,58240700
2019-06-27,5.277354717254639,5.338482481859435,5.185663394213448,5.324898570154591,30350500
2019-06-28,5.287543296813965,5.389422810536136,5.243395496738823,5.33508715624859,11905200
2019-07-01,5.260375022888184,5.433570149119203,5.253583228612114,5.42338229577209,17152400
2019-07-02,5.172080039978027,5.253583847961543,5.138120416862115,5.243395669547318,18061600
2019-07-03,5.206039905548096,5.24679164696955,5.175476018515492,5.189059932322643,7403100
2019-07-05,5.324898719787598,5.36904651503542,5.280750924539776,5.30112663073661,10830300
2019-07-08,5.433569431304932,5.443757607172131,5.335085998317169,5.358857760942016,17642000
2019-07-09,5.4505510330200195,5.4709273920679875,5.358859684366806,5.399611430864466,13560300
2019-07-10,5.528657913208008,5.576201445196864,5.5150736767928805,5.552429679202436,23702400
2019-07-11,5.667893409729004,5.674684880578284,5.566013574204843,5.576201752076883,23231200
2019-07-12,5.715436935424805,5.7561889991173585,5.6577052230374,5.667893400893558,19439900
2019-07-15,5.599974155426025,5.732417244145067,5.593182036073215,5.708645474142383,12330400
2019-07-16,5.49809455871582,5.620349459570298,5.477718202129986,5.586390160724786,12981500
2019-07-17,5.487905979156494,5.525261982433677,5.443758505246053,5.525261982433677,11388200
2019-07-18,5.477717876434326,5.498094231808618,5.416590429641619,5.49130211335052,10354200
2019-07-19,5.430173873901367,5.470925933399731,5.399609991210597,5.4675298744638665,10866200
2019-07-22,5.430173873901367,5.4913016392829075,5.4199860209597785,5.474321992335596,9424200
2019-07-23,5.457342624664307,5.460738684177041,5.39961090841207,5.443759034345492,16055000
2019-07-24,5.386026859283447,5.501490612761106,5.382631123721852,5.457342487933789,11108700
2019-07-25,5.256979465484619,5.3758389533856334,5.2501876705604165,5.372442893990507,13285100
2019-07-26,5.117743492126465,5.243394755879169,5.093971727700981,5.239999020865529,19329100
2019-07-29,5.172080039978027,5.182268218392252,5.076992641840993,5.100764734274795,10817700
2019-07-30,5.138120174407959,5.182267973854879,5.121140201718213,5.165288001165134,13177100
2019-07-31,5.110951900482178,5.202643226798855,5.053220192707745,5.195851432636812,16161400
2019-08-01,4.998883247375488,5.17207800191085,4.900399828574624,5.090574549909983,23904100
2019-08-02,5.076992034912109,5.212831482735006,5.032844238659619,5.172079421681924,22373900
2019-08-05,4.815502643585205,4.917381845845258,4.7849387533607555,4.910590050165427,22565800
2019-08-06,4.863046169281006,4.934361804953024,4.822294423735007,4.9173818300090035,21047900
2019-08-07,4.818897247314453,4.829085424239662,4.6660781559624285,4.706829892065234,24318200
2019-08-08,4.968321323394775,4.971717382861884,4.866441806443898,4.917381402986309,18616200
2019-08-09,4.927569389343262,5.029448902323543,4.9139854758702946,4.9717171890969185,11900200
2019-08-12,4.7543745040893555,4.781542332489153,4.7204145566565785,4.767958418289254,11298300
2019-08-13,4.784937858581543,4.832481391048012,4.628722700764519,4.652494466997754,12920600
2019-08-14,4.547219276428223,4.64570272548647,4.533635363587983,4.628722753469662,17874900
2019-08-15,4.533635139465332,4.564198698945424,4.414775665089591,4.516655168287938,15936100
2019-08-16,4.492883682250977,4.581179285134064,4.452131940274026,4.550615397684837,14542700
2019-08-19,4.455527305603027,4.564198600611441,4.418171628910387,4.543822894730367,16040500
2019-08-20,4.441944122314453,4.499675838223588,4.3910045253904215,4.40798417512106,13600100
2019-08-21,4.689849853515625,4.795125082028627,4.486090866140937,4.5438225684349,35671400
2019-08-22,4.618535041809082,4.72041422931028,4.587971156012307,4.713622434614352,11898000
2019-08-23,4.404588222503662,4.618535102003465,4.391004309068724,4.537031297527795,22167500
2019-08-26,4.343461036682129,4.441944503351775,4.30610535065781,4.424964528298508,17463000
2019-08-27,4.387608528137207,4.4657159543775045,4.319688956653022,4.394400323352594,17806800
2019-08-28,4.441944122314453,4.4725080100152965,4.380816346912768,4.4249641487177565,11361500
2019-08-29,4.550614356994629,4.577782178766192,4.452130922106216,4.503070830827384,15625300
2019-08-30,4.601555824279785,4.649099366550204,4.56419981379178,4.628723655253194,10814700
2019-09-03,4.550614356994629,4.587970354830015,4.496278713451502,4.5166547417131655,14793000
2019-09-04,4.747581958770752,4.788334021577379,4.696642366061516,4.717018397464829,18704300
2019-09-05,4.80191707611084,4.880024480817081,4.795124958901963,4.846064866370618,14098000
2019-09-06,4.856253623962402,4.913985335540368,4.801917971622208,4.829085797792305,11194700
2019-09-09,4.930965423583984,4.964925045160559,4.893609418823897,4.903797272910265,20136200
2019-09-10,4.961528301239014,5.022656065054746,4.8732330382302855,4.920776566650524,19732300
2019-09-11,4.9479451179504395,5.053220690698043,4.9105894367127965,5.009072890762987,16005900
2019-09-12,4.995489120483398,5.009073034401711,4.897005663609126,4.934361345917969,10100100
2019-09-13,4.9377570152282715,5.0362404643212955,4.9139852487159645,5.009072638631221,8697300
2019-09-16,5.1211395263671875,5.1924551431665265,5.043032115707245,5.0735956738789625,29350600
2019-09-17,5.07359504699707,5.080387163884455,4.951339857817777,5.053219344066834,14433600
2019-09-18,4.964924335479736,5.0396360104546645,4.961528276647695,5.009072128698285,8453800
2019-09-19,4.934361934661865,5.053221438528366,4.927570138825373,5.0294496673015034,9960300
2019-09-20,4.9377570152282715,4.947944868895542,4.880025304670358,4.9173809840277025,9077900
2019-09-23,4.944549083709717,4.975112644403243,4.900401286442145,4.9037970217196305,7422400
2019-09-24,4.890213489532471,4.951341263408093,4.863045662002428,4.951341263408093,5972000
2019-09-25,4.91058874130249,4.917380535172043,4.781541419120992,4.808709242331203,10888800
2019-09-26,4.9479451179504395,4.961529031479222,4.890213404486599,4.9479451179504395,8985700
2019-09-27,4.958133220672607,5.039636700607106,4.924173275433546,4.92756933473066,9034100
2019-09-30,4.913985729217529,4.951341412227603,4.9037975506880045,4.937757498054298,5271200
2019-10-01,4.873233795166016,4.927569449723694,4.852857762773862,4.917381271594594,12300100
2019-10-02,4.761166095733643,4.825689600069454,4.7068301210867185,4.825689600069454,14073600
2019-10-03,4.805313587188721,4.815501764648023,4.706830138810981,4.737394023456836,15622900
2019-10-04,4.818897247314453,4.84946113035806,4.740789834083911,4.832481159348722,13709200
2019-10-07,4.693245887756348,4.825689270385985,4.679661975989155,4.781541476176106,10889000
2019-10-08,4.676267147064209,4.7713545478595885,4.669475027931506,4.7000389162965375,13718200
2019-10-09,4.79172945022583,4.818897274447337,4.693246006456367,4.750977713893571,9755100
2019-10-10,4.784937858581543,4.8392735093238075,4.737394002249049,4.781541799443645,12014200
2019-10-11,4.890213489532471,4.930965554693586,4.849461748237406,4.849461748237406,13278700
2019-10-14,4.8800249099731445,4.883420968876237,4.798521439494938,4.8222932040845805,8464100
2019-10-15,4.890213489532471,4.951341263408093,4.852857807645174,4.886817753990753,9794500
2019-10-16,4.975112438201904,4.975112438201904,4.842669375754524,4.849461169894026,11891300
2019-10-17,4.900401592254639,5.015865019411387,4.869837705787729,5.002280781989609,16252800
2019-10-18,4.934361934661865,5.002281512357254,4.920778019122787,4.954737969903529,15068700
2019-10-21,4.971716403961182,4.9751121388936355,4.903796523456237,4.917380434784028,9162200
2019-10-22,5.182267189025879,5.239998893108203,5.019259929303436,5.022655988100277,25726000
2019-10-23,5.290938854217529,5.297730972292121,5.178871496914882,5.192455409198051,19977700
2019-10-24,5.178872108459473,5.335087280095515,5.141516426236135,5.328295161218879,21364400
2019-10-25,5.382630348205566,5.45054958377657,5.324898641717607,5.338482553605009,25418700
2019-10-28,5.433569431304932,5.464133311174578,5.365649878186815,5.406401610057685,16640700
2019-10-29,5.447154521942139,5.504885584400865,5.375838575126679,5.375838575126679,17416800
2019-10-30,5.515074253082275,5.528658490916866,5.362255139969737,5.409799000792639,24623400
2019-10-31,5.515074253082275,5.5388460215606985,5.413194736385232,5.504886074706332,22749200
2019-11-01,5.582993507385254,5.7188326315133065,5.501490032908423,5.58638956645496,36600800
2019-11-04,5.566014766693115,5.6475182639348755,5.511679101865274,5.596578659125303,33084500
2019-11-05,5.555825710296631,5.572805357997893,5.508281530815425,5.5150736489887455,25375200
2019-11-06,5.416590213775635,5.521865778618385,5.273958970500177,5.318106767120296,37914100
2019-11-07,5.545637607574463,5.5795975511654765,5.409798480942459,5.416590275341047,19478700
2019-11-08,5.372442245483398,5.4845096010665175,5.345274421333915,5.409798246588445,24048500
2019-11-11,5.433569431304932,5.450549076684979,5.338482056939569,5.352065967563192,12258900
2019-11-12,5.344383716583252,5.443480330388556,5.3272980260894185,5.392223258907056,18275200
2019-11-13,5.262372016906738,5.320463164083445,5.231618167709434,5.265789219889465,20613800
2019-11-14,5.166693210601807,5.2999612093603625,5.149607519599564,5.282875518358119,19077400
2019-11-15,5.276041507720947,5.299961607272951,5.187196494427354,5.187196494427354,7297400
2019-11-18,5.159858226776123,5.235034732618488,5.142772538763806,5.217949370488564,12656200
2019-11-19,5.074431896209717,5.156442836436003,5.0641802842695505,5.149608428475892,19430800
2019-11-20,5.081264495849609,5.142772846015774,5.077847292866509,5.0915157789164995,15963000
2019-11-21,5.19403076171875,5.197447965474557,5.06076307406715,5.091516930221951,24467800
2019-11-22,5.211115837097168,5.317046859796928,5.197447349576145,5.26237258383039,19382300
2019-11-25,5.200864315032959,5.221366882435455,5.156441651150972,5.2042811923450865,11056900
2019-11-26,5.043675899505615,5.1154355278845225,4.978750350748208,5.112018325132576,20629700
2019-11-27,5.057344913482666,5.084681886592105,4.999253764154501,5.0539277103733795,14182500
2019-11-29,5.0334248542785645,5.084681923644092,5.002671003718161,5.084681923644092,9071600
2019-12-02,5.0334248542785645,5.1017676134326,5.030007977026805,5.098350410298413,12078900
2019-12-03,5.0163397789001465,5.053928037890909,4.97191711324791,5.023173859679173,11834000
2019-12-04,5.071013927459717,5.115436594853442,5.057345439483375,5.084682415436059,18338600
2019-12-05,5.200864315032959,5.258955465810755,5.115436190463545,5.129104677359354,19538900
2019-12-06,5.299960613250732,5.327297585426632,5.245286668898931,5.2521207490016995,12016100
2019-12-09,5.317046642303467,5.347800493555947,5.221366907687634,5.221366907687634,13185900
2019-12-10,5.327299118041992,5.330716322017682,5.282876444005552,5.323881914066303,11455300
2019-12-11,5.368302822113037,5.399056996012146,5.340965851065474,5.375136901933728,14980800
2019-12-12,5.487903594970703,5.508406818080096,5.392224168304342,5.395641372155907,13028100
2019-12-13,5.231618404388428,5.375137351449231,5.194029821642745,5.286292351055863,31002700
2019-12-16,5.258955955505371,5.334132477491264,5.197447595805583,5.197447595805583,20585900
2019-12-17,5.28971004486084,5.3307158370737335,5.238453293418439,5.248704578530424,12608100
2019-12-18,5.426394462585449,5.460565516574125,5.320463445690967,5.323880648854564,21844500
2019-12-19,5.419559955596924,5.450314131733214,5.40247459186114,5.409308672178969,10588500
2019-12-20,5.317046642303467,5.385389077113036,5.313629439092379,5.344383616227295,14233600
2019-12-23,5.426394462585449,5.429811665749046,5.347800419234879,5.361468906006835,12685600
2019-12-24,5.422976970672607,5.45714834872424,5.395639998584267,5.419559767690962,2875700
2019-12-26,5.51182222366333,5.51182222366333,5.460565480081647,5.481068698926205,9118300
2019-12-27,5.440062522888184,5.508405277272721,5.440062522888184,5.49473646568989,10012400
2019-12-30,5.433228969573975,5.504988938113405,5.426394888592691,5.498154531249667,9106300
2019-12-31,5.446896076202393,5.457147683898412,5.381970856872806,5.392222138686452,6602600
2020-01-02,5.559662342071533,5.563079545166934,5.460565407599458,5.4810686261718615,13764800
2020-01-03,5.463982582092285,5.566496719123125,5.457148501819683,5.525490933957821,17661700
2020-01-06,5.542577743530273,5.56991472351721,5.412727251533578,5.412727251533578,16614500
2020-01-07,5.487903594970703,5.50498961422853,5.42981275890657,5.474235431329434,11277300
2020-01-08,5.364885330200195,5.474233534381141,5.337548360625554,5.457147846926395,22534200
2020-01-09,5.3819708824157715,5.419559133165782,5.330714147221904,5.371719600553472,13372500
2020-01-10,5.344383716583252,5.426394639894723,5.330715229364674,5.385389178238987,10099200
2020-01-13,5.28971004486084,5.327298633408913,5.258956189524886,5.310212940967286,19171900
2020-01-14,5.2521209716796875,5.272623864622096,5.1974470250098355,5.258955377954632,12522800
2020-01-15,5.081264495849609,5.204280870299526,5.07101321278272,5.187195507148847,18859300
2020-01-16,5.088099002838135,5.112018772429933,5.033424731670222,5.112018772429933,16989500
2020-01-17,5.180360794067383,5.197446482087557,5.108601165088564,5.129104055889253,18986400
2020-01-21,5.047092914581299,5.159857994143211,5.03342410408179,5.159857994143211,18235400
2020-01-22,5.047092914581299,5.077846760558056,5.0231728220895375,5.0607613991984275,11145500
2020-01-23,5.094933986663818,5.105185271752348,4.934328999491952,4.99925456544509,20195400
2020-01-24,5.047092914581299,5.1086009324171915,4.971916086245898,5.1086009324171915,19882500
2020-01-27,4.855734348297119,4.8899057266111114,4.81814609285766,4.842065862148005,21233900
2020-01-28,4.954830646514893,5.0231730730144815,4.896739502519644,4.934327755623818,18520900
2020-01-29,4.9104084968566895,5.012922310174356,4.893322806990007,5.006087903874712,17033300
2020-01-30,4.951413631439209,4.958248037289474,4.787391801621738,4.787391801621738,20339800
2020-01-31,4.821563243865967,4.872820314248549,4.787392189493346,4.852317420919029,17441700
2020-02-03,4.8523173332214355,4.927494172894399,4.824980359864435,4.865985819899935,13380100
2020-02-04,4.9104084968566895,5.030008000041039,4.903574416439474,4.927494186723372,23990800
2020-02-05,4.930911540985107,5.026590950935305,4.893322956949986,5.016339667054108,32985300
2020-02-06,4.9992547035217285,5.118853901877783,4.94116354327815,5.067597149136972,104398900
2020-02-07,4.982168674468994,5.0436770343136,4.883072053542943,5.036842627271993,39589600
2020-02-10,4.920660018920898,4.951414196995051,4.862568866088042,4.937745709615699,29054300
2020-02-11,5.064179420471191,5.081265111574651,4.999254185336989,5.033425241661456,26408400
2020-02-12,5.09835147857666,5.132522865313748,5.060763213871861,5.060763213871861,24175400
2020-02-13,4.9992547035217285,5.09493412738307,4.9753349290270155,5.09493412738307,21952600
2020-02-14,5.002671241760254,5.0744308815805885,4.982168347861969,5.067596474987012,14207900
2020-02-18,4.975334167480469,5.019756505919034,4.889906042066798,4.893322919412693,20754800
2020-02-19,5.088099002838135,5.105184366328037,5.033424731670222,5.0470935438740145,16214300
2020-02-20,4.920660018920898,5.101767884050366,4.910408734856995,5.047093934532959,21453600
2020-02-21,4.79422664642334,4.845483720830261,4.746387101369164,4.842066517359974,22637200
2020-02-24,4.469599723815918,4.537942162460323,4.343166130853158,4.490102618350466,38318000
2020-02-25,4.380753993988037,4.544776157765914,4.312411561531598,4.510604778596483,26389700
2020-02-26,4.288492202758789,4.476434154442871,4.254320820313518,4.387588820791129,41263500
2020-02-27,4.12788724899292,4.288492225941982,4.001453654673856,4.100550273241904,41795900
2020-02-28,4.134720325469971,4.138137201927579,3.9331099497652366,3.9501956355826864,46881600
2020-03-02,4.267989635467529,4.295326613167495,4.10738497295085,4.168893009834533,29931200
2020-03-03,4.155223846435547,4.4115082151800005,4.100549899911252,4.274823348869262,37360900
2020-03-04,4.213315010070801,4.254320470100105,4.134721293151907,4.254320470100105,23901800
2020-03-05,4.011704444885254,4.1176354572820415,3.864768299796053,4.103966971090432,42527900
2020-03-06,3.594815731048584,3.71441491300189,3.509387604275176,3.656323760725378,52078200
2020-03-09,2.480832815170288,2.8225453133739387,2.4056559743184036,2.5799294266140493,95745000
2020-03-10,2.737117052078247,2.928475859017954,2.511586703731175,2.904556089621095,54755700
2020-03-11,2.3407304286956787,2.6551059327781266,2.2689707956794156,2.569677813753166,55715500
2020-03-12,1.8623334169387815,2.012686965323057,1.650471665418723,1.9648472517730031,86571700
2020-03-13,2.2484681606292725,2.3031421069488713,1.903338630074985,2.286056580194603,59809100
2020-03-16,1.7939906120300293,2.036606498311292,1.7529851514323775,1.8452475192477016,35275300
2020-03-17,1.845247507095337,1.934092671138469,1.75640218011099,1.848664547318696,51896200
2020-03-18,1.4727808237075806,1.6470542731636484,1.370267173681553,1.558208946866544,49017000
2020-03-19,1.7290654182434082,1.7495681509172942,1.4010213695787612,1.5035351958894263,56339600
2020-03-20,1.6573055982589722,1.8418303358747048,1.6128829339963502,1.824744808579155,38227800
2020-03-23,1.5240379571914673,1.670974292251714,1.5206207535443452,1.5752948713096309,35837600
2020-03-24,1.8554987907409668,1.8725844806817236,1.6812255028748369,1.7290652065912548,40989000
2020-03-25,1.981932520866394,2.0673606439564765,1.7803220982326116,1.8520817346635776,48862700
2020-03-26,1.9853496551513672,2.1049490005573586,1.9033387313099632,2.0400236043789697,41292300
2020-03-27,1.773488163948059,1.8349963646323948,1.7632367156967153,1.828162120111913,35197200
2020-03-30,1.7837389707565308,1.8110761044463048,1.6675568450750853,1.7598192028221264,25862600
2020-03-31,1.8794188499450684,1.9580127356422383,1.81791065533298,1.81791065533298,37015700
2020-04-01,1.8486647605895996,1.8896703885890216,1.7564023827380597,1.770070871090789,26865900
2020-04-02,1.9853496551513672,2.1937943309934345,1.9375099495772148,1.9853496551513672,60850400
2020-04-03,1.9682639837265017,2.104948846812056,1.906755632396792,2.0810290772426887,37905400
2020-04-06,2.098114252090454,2.1117827361086707,2.0024348639629372,2.0331888715333335,38784400
2020-04-07,2.159623146057129,2.289473777476759,2.1562059427070532,2.275805289958903,41449700
2020-04-08,2.3270621299743652,2.371484794548474,2.1869600556388744,2.1869600556388744,31724500
2020-04-09,2.2963078022003174,2.5491751230431228,2.248468100451055,2.4227415440923243,53332400
2020-04-13,2.292891025543213,2.299725269435424,2.2040456920032483,2.2826395782342837,29172000
2020-04-14,2.282639503479004,2.3509821031041516,2.2382170011050633,2.309976641093796,24979900
2020-04-15,2.159623146057129,2.2074628523696243,2.1152004801534856,2.149371698948125,25391400
2020-04-16,2.098114252090454,2.186959561150045,2.0673602445200574,2.186959561150045,20187500
2020-04-17,2.204045295715332,2.207462498517637,2.0810289277739167,2.142537111744624,36342800
2020-04-20,2.1425375938415527,2.2074629952235676,2.0468580120835216,2.0605266634271557,50129100
2020-04-21,2.067360162734986,2.0878628879512195,2.0195203076225963,2.0502744769175356,36410800
2020-04-22,2.166457176208496,2.1801256623786713,2.1117830685865866,2.1152002715997344,32269600
2020-04-23,2.156205654144287,2.255302256857358,2.1357029256113624,2.2142967997915086,30422000
2020-04-24,1.9340927600860596,2.0912805281786957,1.8828360137899056,2.067360756691483,53720500
2020-04-27,2.0502748489379883,2.0502748489379883,1.9443440012958035,1.9921837021474855,23890600
2020-04-28,2.2416341304779053,2.248468374417667,2.10153204824217,2.142537511880742,40582100
2020-04-29,2.4398274421691895,2.467164418762936,2.3099768033488908,2.3099768033488908,38428500
2020-04-30,2.3612332344055176,2.4261586265263175,2.333896261500173,2.3919874103946364,32703300
2020-05-01,2.245051145553589,2.306559335850772,2.1801257521026214,2.306559335850772,20857400
2020-05-04,2.234799861907959,2.2621368373657207,2.186960154856876,2.2040456830473643,19880800
2020-05-05,2.29972505569458,2.3817359747788553,2.279222325923511,2.3270620287226715,27466300
2020-05-06,2.1630399227142334,2.2826392553826578,2.1562056797886435,2.2518852436881054,25828000
2020-05-07,2.1630399227142334,2.2108796231933625,2.1288687080862845,2.145954396870861,32219500
2020-05-08,2.3441479206085205,2.350982164455259,2.21429712457926,2.221131368425999,26792800
2020-05-11,2.2416341304779053,2.3475649930148306,2.2382170899786384,2.3031423259357635,26111400
2020-05-12,2.2074625492095947,2.3236448400967946,2.2074625492095947,2.309976354456089,24931300
2020-05-13,2.091280221939087,2.2108795506851187,2.0810289393575063,2.2108795506851187,24260900
2020-05-14,2.06394362449646,2.077612112371968,1.961429802488921,2.0263552013681982,52660600
2020-05-15,2.084446430206299,2.23138292448896,2.084446430206299,2.1357033430271986,29547500
2020-05-18,2.337313413619995,2.344147656697314,2.238216807528266,2.272388022914861,39704900
2020-05-19,2.2963078022003174,2.3578161531048636,2.292890762117403,2.344147666890789,28879000
2020-05-20,2.3885700702667236,2.4364099330474778,2.3680673417640583,2.37148454465177,24482300
2020-05-21,2.453495979309082,2.5081700965262352,2.402239228646028,2.4705816714909243,24158500
2020-05-22,2.412490129470825,2.43641006212848,2.330479211115226,2.3749017104205703,23153400
2020-05-26,2.6004321575164795,2.6551061050997147,2.5696779805303014,2.6516890648463707,28735600
2020-05-27,2.679025888442993,2.696111414634275,2.556009350336209,2.6756086854400123,25581300
2020-05-28,2.603848934173584,2.685860010187401,2.5901804486614814,2.6687743218266724,22364900
2020-05-29,2.607266426086426,2.641437643655201,2.5252553409801473,2.5799294520314056,28670000
2020-06-01,2.6687746047973633,2.6926945384503784,2.607266413471175,2.631186184182973,20565300
2020-06-02,2.863550901412964,2.8703849822221272,2.723448660118194,2.7405345139059976,30439000
2020-06-03,2.996818780899048,3.037824241785979,2.9558129941296825,2.996818780899048,34278000
2020-06-04,2.979733467102051,3.037824625500096,2.873802435351945,2.935310797392811,37424000
2020-06-05,3.174508810043335,3.215514267037493,3.130086150162396,3.1915944985948355,32100800
2020-06-08,3.321446180343628,3.321446180343628,3.1300870030156136,3.191595368207206,31333600
2020-06-09,3.174508810043335,3.201845781372774,3.130086150162396,3.1574231214918345,29185100
2020-06-10,3.0378241539001465,3.1984287895903076,3.0378241539001465,3.1984287895903076,33793500
2020-06-11,2.764453887939453,2.9216416345306455,2.74395099669608,2.802042141689503,43265600
2020-06-12,2.897721529006958,2.9763155649338504,2.7849564423190514,2.904555934688601,33620800
2020-06-15,2.863550901412964,2.914807648070255,2.5765123380142616,2.6687747101150983,31250200
2020-06-16,2.918224334716797,3.058326388263947,2.897721444154643,3.0070696506821473,31029900
2020-06-17,2.907973527908325,2.9797331677868986,2.8703849433780366,2.9148076086250048,16590400
2020-06-18,2.880636215209961,2.9148072665479865,2.825962272363196,2.8293791493793155,13821400
