Datetime,Close,High,Low,Open,Volume
2025-03-26 14:35:00,213.0,213.0,212.86749267578125,212.86749267578125,3627
2025-03-26 14:36:00,212.8639984130859,213.0099945068359,212.7599945068359,212.91000366210935,7245
2025-03-26 14:37:00,212.9199981689453,212.9199981689453,212.90499877929688,212.90499877929688,3423
2025-03-26 14:38:00,212.86639404296875,213.0386962890625,212.86639404296875,212.9199981689453,10017
2025-03-26 14:39:00,212.8699951171875,213.0399932861328,212.7700958251953,212.90499877929688,10848
2025-03-26 14:40:00,213.02999877929688,213.22999572753903,212.8699951171875,212.8699951171875,6097
2025-03-26 14:41:00,213.1999969482422,213.22999572753903,213.1000061035156,213.1300048828125,4710
2025-03-26 14:41:00,213.1999969482422,213.22999572753903,213.1000061035156,213.1999969482422,4806
2025-03-26 14:42:00,213.33999633789065,213.3999938964844,213.1999969482422,213.22999572753903,14421
2025-03-26 14:43:00,213.4199981689453,213.4199981689453,213.30499267578125,213.32000732421875,3957
2025-03-26 14:44:00,213.3000030517578,213.42999267578125,213.1999969482422,213.3249969482422,7465
2025-03-26 14:45:00,213.1000061035156,213.30999755859375,213.0099945068359,213.3000030517578,10171
2025-03-26 14:46:00,212.97000122070312,213.0399932861328,212.88999938964844,213.0399932861328,2461
2025-03-26 14:47:00,212.7599945068359,213.0050048828125,212.7599945068359,213.0050048828125,3355
2025-03-26 14:48:00,212.7050018310547,212.8500061035156,212.6300048828125,212.77999877929688,20548
2025-03-26 14:48:00,212.7050018310547,212.8500061035156,212.6300048828125,212.7050018310547,20548
2025-03-26 14:49:00,212.6000061035156,212.73989868164065,212.58999633789065,212.66000366210935,6183
2025-03-26 14:49:00,212.6000061035156,212.73989868164065,212.58999633789065,212.66000366210935,6083
2025-03-26 14:50:00,212.75,212.8300018310547,212.5500030517578,212.5500030517578,4197
2025-03-26 14:51:00,212.7400054931641,212.8498992919922,212.6999969482422,212.76499938964844,4511
2025-03-26 14:52:00,212.78250122070312,212.8500061035156,212.6499938964844,212.6999969482422,7051
2025-03-26 14:53:00,212.77999877929688,212.83999633789065,212.66000366210935,212.76499938964844,2119
2025-03-26 14:54:00,212.7550048828125,212.83999633789065,212.66000366210935,212.77999877929688,5911
2025-03-26 14:55:00,212.7599945068359,212.8000030517578,212.67449951171875,212.75,2069
2025-03-26 14:56:00,212.58999633789065,212.7599945068359,212.58999633789065,212.7599945068359,4818
2025-03-26 14:57:00,212.35499572753903,212.56500244140625,212.3424072265625,212.56500244140625,3749
2025-03-26 14:58:00,212.3699951171875,212.44000244140625,212.2803955078125,212.44000244140625,7577
2025-03-26 14:59:00,212.36000061035156,212.3699951171875,212.26220703125,212.3650054931641,6184
2025-03-26 15:00:00,212.5800018310547,212.61000061035156,212.3247985839844,212.36000061035156,3871
2025-03-26 15:01:00,212.6150054931641,212.74989318847656,212.6000061035156,212.61000061035156,6186
2025-03-26 15:02:00,212.7400054931641,212.8000030517578,212.5502014160156,212.5502014160156,5317
2025-03-26 15:03:00,212.82400512695312,212.8508148193359,212.7400054931641,212.8000030517578,3689
2025-03-26 15:04:00,212.63999938964844,212.7899932861328,212.5872039794922,212.7899932861328,5074
2025-03-26 15:05:00,212.75,212.7550048828125,212.6199951171875,212.6999969482422,3281
2025-03-26 15:06:00,212.8300018310547,212.8300018310547,212.57000732421875,212.67999267578125,3329
2025-03-26 15:06:00,212.8300018310547,212.8300018310547,212.57000732421875,212.6925048828125,3329
2025-03-26 15:07:00,212.8500061035156,212.9199981689453,212.80499267578125,212.80580139160156,3539
2025-03-26 15:08:00,212.91000366210935,212.94000244140625,212.77000427246097,212.8500061035156,3838
2025-03-26 15:09:00,212.9900054931641,213.0099945068359,212.8800048828125,212.8800048828125,2356
2025-03-26 15:10:00,213.06500244140625,213.06500244140625,212.89059448242188,212.94500732421875,3719
2025-03-26 15:11:00,212.92950439453125,213.06500244140625,212.875,213.06500244140625,6158
2025-03-26 15:12:00,212.9654998779297,213.02999877929688,212.85499572753903,212.85499572753903,3005
2025-03-26 15:13:00,213.05999755859375,213.05999755859375,212.9499969482422,212.96499633789065,2518
2025-03-26 15:14:00,212.8699951171875,212.9949951171875,212.8699951171875,212.9949951171875,7625
2025-03-26 15:15:00,212.92999267578125,212.92999267578125,212.8699951171875,212.88999938964844,1905
2025-03-26 15:16:00,212.94500732421875,213.0399932861328,212.91000366210935,212.91000366210935,4893
2025-03-26 15:17:00,212.86000061035156,212.9499969482422,212.86000061035156,212.94500732421875,6394
2025-03-26 15:18:00,212.52000427246097,212.86000061035156,212.52000427246097,212.86000061035156,4072
2025-03-26 15:19:00,212.47999572753903,212.6300048828125,212.47999572753903,212.52000427246097,2823
2025-03-26 15:20:00,212.3699951171875,212.46009826660156,212.3699951171875,212.4600067138672,2503
2025-03-26 15:21:00,212.0850067138672,212.27000427246097,212.02999877929688,212.27000427246097,13696
2025-03-26 15:22:00,212.00070190429688,212.1551971435547,212.0,212.08999633789065,10587
2025-03-26 15:23:00,212.02000427246097,212.02000427246097,211.9199981689453,212.01449584960935,6823
2025-03-26 15:24:00,212.08999633789065,212.08999633789065,211.92999267578125,212.0800018310547,7835
2025-03-26 15:25:00,211.65499877929688,211.9499969482422,211.6199951171875,211.9499969482422,7607
2025-03-26 15:26:00,211.6349945068359,211.7100067138672,211.58999633789065,211.62440490722656,5566
2025-03-26 15:27:00,211.5500030517578,211.57550048828125,211.5500030517578,211.57550048828125,3524
2025-03-26 15:28:00,211.41000366210935,211.5,211.30999755859375,211.5,3513
2025-03-26 15:29:00,211.52000427246097,211.5998992919922,211.28860473632812,211.3500061035156,9771
2025-03-26 15:30:00,211.5800018310547,211.66000366210935,211.485107421875,211.485107421875,6185
2025-03-26 15:31:00,211.51499938964844,211.63999938964844,211.51499938964844,211.58999633789065,2480
2025-03-26 15:32:00,211.4474945068359,211.56500244140625,211.4199981689453,211.56500244140625,5644
2025-03-26 15:33:00,211.625,211.6300048828125,211.4550018310547,211.4550018310547,3782
2025-03-26 15:34:00,211.6499938964844,211.6499938964844,211.58999633789065,211.58999633789065,1394
2025-03-26 15:34:00,211.6499938964844,211.6499938964844,211.58999633789065,211.58999633789065,1384
2025-03-26 15:35:00,211.6649932861328,211.69000244140625,211.66000366210935,211.66000366210935,2227
2025-03-26 15:35:00,211.6649932861328,211.69000244140625,211.66000366210935,211.66000366210935,2287
2025-03-26 15:36:00,211.8000030517578,211.92999267578125,211.71499633789065,211.77000427246097,3019
2025-03-26 15:37:00,211.8000030517578,211.83999633789065,211.77000427246097,211.81500244140625,3588
2025-03-26 15:38:00,211.8300018310547,211.8300018310547,211.7400054931641,211.77000427246097,2179
2025-03-26 15:39:00,212.0099945068359,212.0099945068359,211.8249969482422,211.8249969482422,3618
2025-03-26 15:40:00,211.9199981689453,212.12600708007812,211.9199981689453,212.0269012451172,20275
2025-03-26 15:41:00,211.94500732421875,212.0,211.89010620117188,211.97999572753903,3667
2025-03-26 15:42:00,211.8999938964844,211.93499755859375,211.77000427246097,211.88999938964844,6676
2025-03-26 15:42:00,211.8999938964844,211.93499755859375,211.77000427246097,211.8800048828125,6765
2025-03-26 15:43:00,211.82000732421875,211.97999572753903,211.77000427246097,211.9600067138672,8761
2025-03-26 15:44:00,211.7100067138672,211.80999755859375,211.61810302734375,211.80999755859375,2756
2025-03-26 15:45:00,211.57000732421875,211.7250061035156,211.57000732421875,211.72000122070312,4422
2025-03-26 15:46:00,211.68499755859375,211.72999572753903,211.5449981689453,211.5800018310547,4398
2025-03-26 15:47:00,211.63999938964844,211.7330017089844,211.5724945068359,211.68499755859375,3496
2025-03-26 15:48:00,211.5500030517578,211.63999938964844,211.51499938964844,211.63999938964844,3784
2025-03-26 15:49:00,211.47999572753903,211.5500030517578,211.47999572753903,211.48500061035156,6006
2025-03-26 15:50:00,211.3999938964844,211.47999572753903,211.3000030517578,211.47999572753903,6636
2025-03-26 15:51:00,211.3999938964844,211.4600067138672,211.3999938964844,211.3999938964844,3539
2025-03-26 15:52:00,211.1139984130859,211.3999938964844,211.02000427246097,211.3999938964844,8134
2025-03-26 15:53:00,211.1013031005859,211.1199951171875,210.94000244140625,211.07000732421875,8969
2025-03-26 15:53:00,211.1013031005859,211.1199951171875,210.94000244140625,211.07000732421875,8932
2025-03-26 15:54:00,211.1999969482422,211.22999572753903,211.1699981689453,211.1699981689453,3175
2025-03-26 15:54:00,211.1999969482422,211.22999572753903,211.1699981689453,211.1699981689453,3006
2025-03-26 15:55:00,211.1999969482422,211.4239959716797,211.1999969482422,211.4239959716797,2577
2025-03-26 15:56:00,210.80099487304688,211.2050018310547,210.73500061035156,211.17999267578125,17570
2025-03-26 15:57:00,210.99749755859375,211.02999877929688,210.8000030517578,210.8999938964844,7948
2025-03-26 15:58:00,210.85499572753903,211.0066070556641,210.85499572753903,210.97999572753903,3335
2025-03-26 15:59:00,210.8999938964844,211.01499938964844,210.8319396972656,210.85499572753903,4857
2025-03-26 16:00:00,210.7599945068359,210.8999938964844,210.74349975585935,210.8999938964844,1771
2025-03-26 16:01:00,210.89500427246097,210.99989318847656,210.77200317382812,210.8800048828125,2042
2025-03-26 16:02:00,210.6699981689453,210.80999755859375,210.6699981689453,210.7899932861328,3847
2025-03-26 16:02:00,210.6699981689453,210.80999755859375,210.6699981689453,210.80999755859375,3847
2025-03-26 16:03:00,210.4900054931641,210.57000732421875,210.44500732421875,210.57000732421875,4804
2025-03-26 16:04:00,210.4355010986328,210.58999633789065,210.4311981201172,210.5,5220
2025-03-26 16:05:00,210.5249938964844,210.58999633789065,210.41000366210935,210.4720001220703,8658
2025-03-26 16:06:00,210.6000061035156,210.66000366210935,210.4900054931641,210.64990234375,5025
2025-03-26 16:07:00,210.5099945068359,210.6699981689453,210.48500061035156,210.6649932861328,4631
2025-03-26 16:08:00,210.6199951171875,210.6199951171875,210.47000122070312,210.5050048828125,2276
2025-03-26 16:09:00,210.52999877929688,210.57000732421875,210.44000244140625,210.57000732421875,3276
2025-03-26 16:09:00,210.52999877929688,210.57000732421875,210.44000244140625,210.5500030517578,3276
2025-03-26 16:10:00,210.6300048828125,210.6300048828125,210.47999572753903,210.52999877929688,3648
2025-03-26 16:11:00,210.4600067138672,210.65499877929688,210.4600067138672,210.5471038818359,11677
2025-03-26 16:12:00,210.38999938964844,210.6002960205078,210.33999633789065,210.5500030517578,7372
2025-03-26 16:13:00,210.4149932861328,210.5,210.41000366210935,210.5,3527
2025-03-26 16:14:00,210.54119873046875,210.6000061035156,210.42999267578125,210.4900054931641,4121
2025-03-26 16:15:00,210.4620056152344,210.6000061035156,210.4620056152344,210.6000061035156,5326
2025-03-26 16:16:00,210.5099945068359,210.5099945068359,210.44000244140625,210.5099945068359,2471
2025-03-26 16:17:00,210.4949951171875,210.52000427246097,210.41000366210935,210.4900054931641,5610
2025-03-26 16:18:00,210.38999938964844,210.4949951171875,210.3800048828125,210.4949951171875,2802
2025-03-26 16:19:00,210.41000366210935,210.52000427246097,210.41000366210935,210.4600067138672,3611
2025-03-26 16:20:00,210.3500061035156,210.38999938964844,210.1999969482422,210.3800048828125,7795
2025-03-26 16:21:00,210.2400054931641,210.2400054931641,210.1000061035156,210.1999969482422,4690
2025-03-26 16:22:00,210.3300018310547,210.33999633789065,210.2449951171875,210.2449951171875,2084
2025-03-26 16:23:00,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,548
2025-03-26 16:24:00,210.1699981689453,210.30990600585935,210.1699981689453,210.1999969482422,1240
2025-03-26 16:25:00,210.19740295410156,210.32000732421875,210.19740295410156,210.22999572753903,5152
2025-03-26 16:26:00,210.3300018310547,210.4199981689453,210.3000030517578,210.3800048828125,7312
2025-03-26 16:27:00,210.3000030517578,210.4438018798828,210.27999877929688,210.4438018798828,2426
2025-03-26 16:28:00,210.38999938964844,210.38999938964844,210.2899932861328,210.3000030517578,4065
2025-03-26 16:29:00,210.5050048828125,210.5500030517578,210.4199981689453,210.4199981689453,3222
2025-03-26 16:30:00,210.60079956054688,210.6499938964844,210.5050048828125,210.5050048828125,4640
2025-03-26 16:31:00,210.59500122070312,210.59500122070312,210.5399932861328,210.57000732421875,2016
2025-03-26 16:32:00,210.42999267578125,210.52000427246097,210.38999938964844,210.5,3265
2025-03-26 16:33:00,210.17999267578125,210.3999938964844,210.17999267578125,210.3999938964844,4219
2025-03-26 16:34:00,210.25,210.3300018310547,210.2400054931641,210.30999755859375,8495
2025-03-26 16:35:00,210.27999877929688,210.3500061035156,210.20359802246097,210.2400054931641,4536
2025-03-26 16:35:00,210.27999877929688,210.3500061035156,210.20359802246097,210.22999572753903,4536
2025-03-26 16:36:00,210.3500061035156,210.3500061035156,210.2899932861328,210.3175048828125,2337
2025-03-26 16:37:00,210.2100067138672,210.3249969482422,210.2100067138672,210.3249969482422,3744
2025-03-26 16:38:00,210.08999633789065,210.17999267578125,210.0,210.1699981689453,8147
2025-03-26 16:39:00,210.08999633789065,210.1457061767578,210.03250122070312,210.08999633789065,2916
2025-03-26 16:40:00,210.1300048828125,210.1499938964844,210.05999755859375,210.1000061035156,2892
2025-03-26 16:41:00,210.36000061035156,210.36000061035156,210.13999938964844,210.22000122070312,15413
2025-03-26 16:42:00,210.27999877929688,210.34500122070312,210.27999877929688,210.2899932861328,3440
2025-03-26 16:43:00,210.34500122070312,210.36000061035156,210.22000122070312,210.33999633789065,3721
2025-03-26 16:44:00,210.26499938964844,210.33999633789065,210.2400054931641,210.3300018310547,4266
2025-03-26 16:45:00,210.26499938964844,210.3500061035156,210.20700073242188,210.26499938964844,1483
2025-03-26 16:46:00,210.1999969482422,210.27999877929688,210.19000244140625,210.27999877929688,2416
2025-03-26 16:47:00,210.1999969482422,210.2100067138672,210.16000366210935,210.16000366210935,2956
2025-03-26 16:48:00,210.2250061035156,210.27000427246097,210.1999969482422,210.1999969482422,2715
2025-03-26 16:49:00,210.2599945068359,210.32000732421875,210.2250061035156,210.24249267578125,4465
2025-03-26 16:50:00,210.1750030517578,210.27999877929688,210.1750030517578,210.27430725097656,5361
2025-03-26 16:51:00,210.16000366210935,210.19000244140625,210.13999938964844,210.19000244140625,1921
2025-03-26 16:51:00,210.16000366210935,210.19000244140625,210.13999938964844,210.19000244140625,1920
2025-03-26 16:52:00,209.97999572753903,210.1300048828125,209.97000122070312,210.1300048828125,8858
2025-03-26 16:52:00,209.97999572753903,210.1300048828125,209.97000122070312,210.1300048828125,8760
2025-03-26 16:53:00,209.8350067138672,210.1000061035156,209.73660278320312,209.9900054931641,14892
2025-03-26 16:53:00,209.8350067138672,210.1000061035156,209.73660278320312,209.9900054931641,14793
2025-03-26 16:54:00,209.8300018310547,209.8699951171875,209.8300018310547,209.8699951171875,2052
2025-03-26 16:55:00,209.8500061035156,209.86000061035156,209.80999755859375,209.80999755859375,4051
2025-03-26 16:56:00,209.43499755859375,209.8500061035156,209.25,209.8500061035156,11987
2025-03-26 16:57:00,209.3000030517578,209.43499755859375,209.27000427246097,209.43499755859375,3951
2025-03-26 16:58:00,209.3000030517578,209.3699951171875,209.22999572753903,209.27000427246097,10363
2025-03-26 16:58:00,209.3000030517578,209.3699951171875,209.22999572753903,209.2899932861328,10363
2025-03-26 16:59:00,208.9207000732422,209.22999572753903,208.8300018310547,209.22999572753903,23654
2025-03-26 17:00:00,208.8999938964844,209.0050048828125,208.82000732421875,209.0050048828125,6469
2025-03-26 17:01:00,209.0099945068359,209.08999633789065,208.86000061035156,208.97000122070312,18317
2025-03-26 17:02:00,209.33999633789065,209.33999633789065,209.0,209.0500030517578,21509
2025-03-26 17:03:00,209.27000427246097,209.375,209.27000427246097,209.3000030517578,2159
2025-03-26 17:04:00,209.2550048828125,209.3699951171875,209.22999572753903,209.30999755859375,15198
2025-03-26 17:05:00,209.3249969482422,209.45899963378903,209.2550048828125,209.2550048828125,5367
2025-03-26 17:06:00,209.1999969482422,209.36000061035156,209.1999969482422,209.32000732421875,9661
2025-03-26 17:07:00,209.19000244140625,209.2400054931641,209.19000244140625,209.19000244140625,2829
2025-03-26 17:08:00,209.2100067138672,209.2599945068359,209.1316070556641,209.25,3621
2025-03-26 17:08:00,209.2100067138672,209.2599945068359,209.1316070556641,209.25,3551
2025-03-26 17:09:00,209.22889709472656,209.27999877929688,209.1999969482422,209.2100067138672,2536
2025-03-26 17:10:00,209.0850067138672,209.2899932861328,209.0850067138672,209.2400054931641,9553
2025-03-26 17:11:00,209.07000732421875,209.0850067138672,208.9900054931641,209.07650756835935,7533
2025-03-26 17:12:00,209.08999633789065,209.11000061035156,209.0099945068359,209.05499267578125,3385
2025-03-26 17:12:00,209.08999633789065,209.11000061035156,209.0099945068359,209.08999633789065,3385
2025-03-26 17:13:00,209.0099945068359,209.17999267578125,208.9900054931641,209.1699981689453,9842
2025-03-26 17:13:00,209.0099945068359,209.17999267578125,208.9900054931641,209.1699981689453,9792
2025-03-26 17:14:00,208.9499969482422,209.05999755859375,208.9499969482422,209.05999755859375,9152
2025-03-26 17:15:00,208.94500732421875,208.94500732421875,208.8300018310547,208.94000244140625,1990
2025-03-26 17:16:00,208.9499969482422,208.9947967529297,208.83999633789065,208.94000244140625,3839
2025-03-26 17:17:00,208.6300048828125,209.0399932861328,208.5800018310547,209.0399932861328,14243
2025-03-26 17:18:00,208.44439697265625,208.6499938964844,208.38999938964844,208.6499938964844,4239
2025-03-26 17:19:00,208.6999969482422,208.77000427246097,208.3699951171875,208.42999267578125,7134
2025-03-26 17:20:00,208.7449951171875,208.77000427246097,208.63999938964844,208.66000366210935,3692
2025-03-26 17:21:00,208.6349945068359,208.7100067138672,208.4900054931641,208.6699981689453,6073
2025-03-26 17:21:00,208.6349945068359,208.7100067138672,208.4900054931641,208.6699981689453,6074
2025-03-26 17:22:00,208.8000030517578,208.80999755859375,208.5890960693359,208.6349945068359,8308
2025-03-26 17:22:00,208.8000030517578,208.80999755859375,208.5890960693359,208.6349945068359,8328
2025-03-26 17:23:00,208.77630615234375,208.77630615234375,208.7400054931641,208.77000427246097,1768
2025-03-26 17:23:00,208.77630615234375,208.77630615234375,208.7400054931641,208.77000427246097,1601
2025-03-26 17:24:00,208.7599945068359,208.82850646972656,208.69000244140625,208.82850646972656,2271
2025-03-26 17:25:00,208.3699951171875,208.7599945068359,208.3650054931641,208.75,6804
2025-03-26 17:26:00,208.41000366210935,208.46499633789065,208.36000061035156,208.36749267578125,5728
2025-03-26 17:27:00,208.33999633789065,208.3999938964844,208.33999633789065,208.38999938964844,3888
2025-03-26 17:28:00,208.14500427246097,208.3699951171875,207.91000366210935,208.33999633789065,14200
2025-03-26 17:29:00,208.2599945068359,208.3500061035156,208.19500732421875,208.22999572753903,15715
2025-03-26 17:30:00,208.23500061035156,208.3000030517578,208.1199951171875,208.19000244140625,6030
2025-03-26 17:31:00,208.1199951171875,208.2899932861328,208.1000061035156,208.22999572753903,5830
2025-03-26 17:32:00,208.0500030517578,208.22000122070312,208.0500030517578,208.22000122070312,3716
2025-03-26 17:33:00,208.08999633789065,208.17999267578125,208.01010131835935,208.02999877929688,5910
2025-03-26 17:34:00,208.10499572753903,208.13999938964844,208.0,208.13999938964844,2842
2025-03-26 17:34:00,208.10499572753903,208.13999938964844,208.0,208.13999938964844,2843
2025-03-26 17:35:00,208.02999877929688,208.11000061035156,207.97999572753903,208.10499572753903,4390
2025-03-26 17:35:00,208.02999877929688,208.11000061035156,207.97999572753903,208.10499572753903,4391
2025-03-26 17:36:00,207.88999938964844,208.0,207.83999633789065,208.0,4609
2025-03-26 17:37:00,207.6199951171875,207.77999877929688,207.58999633789065,207.77000427246097,4959
2025-03-26 17:38:00,207.5099945068359,207.72000122070312,207.5,207.72000122070312,3081
2025-03-26 17:39:00,207.5749969482422,207.66000366210935,207.4499969482422,207.50010681152344,9241
2025-03-26 17:40:00,207.8999938964844,208.0,207.64259338378903,207.7250061035156,9582
2025-03-26 17:41:00,208.16799926757812,208.22999572753903,207.9093017578125,207.9093017578125,9009
2025-03-26 17:42:00,208.48500061035156,208.6199951171875,208.2100067138672,208.2599945068359,6371
2025-03-26 17:43:00,208.38999938964844,208.5500030517578,208.3500061035156,208.4499969482422,21489
2025-03-26 17:44:00,208.33999633789065,208.3999938964844,208.3350067138672,208.3999938964844,1944
2025-03-26 17:45:00,208.38299560546875,208.4499969482422,208.3300018310547,208.3300018310547,3370
2025-03-26 17:46:00,208.2250061035156,208.36000061035156,208.21499633789065,208.33999633789065,3453
2025-03-26 17:47:00,208.2400054931641,208.2599945068359,208.1300048828125,208.2250061035156,5904
2025-03-26 17:48:00,208.16000366210935,208.31320190429688,208.0399932861328,208.2400054931641,9987
2025-03-26 17:49:00,208.09500122070312,208.1699981689453,208.09500122070312,208.1699981689453,2229
2025-03-26 17:50:00,208.125,208.1999969482422,208.0099945068359,208.17999267578125,4241
2025-03-26 17:51:00,208.1199951171875,208.1199951171875,208.01190185546875,208.1199951171875,3955
2025-03-26 17:52:00,208.11000061035156,208.11000061035156,208.11000061035156,208.11000061035156,2187
2025-03-26 17:53:00,207.9600067138672,208.1199951171875,207.9499969482422,208.07000732421875,6306
2025-03-26 17:54:00,208.0500030517578,208.1999969482422,207.94000244140625,207.94000244140625,6251
2025-03-26 17:55:00,208.11000061035156,208.16229248046875,208.02000427246097,208.0399932861328,2799
2025-03-26 17:56:00,208.02999877929688,208.1000061035156,208.02000427246097,208.02000427246097,6723
2025-03-26 17:57:00,207.9250030517578,208.1291961669922,207.8999938964844,208.1291961669922,3793
2025-03-26 17:58:00,207.8500061035156,207.9250030517578,207.77000427246097,207.8500061035156,6179
2025-03-26 17:58:00,207.8500061035156,207.9250030517578,207.77000427246097,207.9250030517578,6179
2025-03-26 17:59:00,207.79649353027344,207.8999938964844,207.79649353027344,207.80999755859375,3202
2025-03-26 17:59:00,207.79649353027344,207.8999938964844,207.79649353027344,207.80999755859375,3184
2025-03-26 18:00:00,208.0099945068359,208.0099945068359,207.8000030517578,207.82000732421875,9964
2025-03-26 18:01:00,207.7899932861328,207.97999572753903,207.7899932861328,207.97999572753903,6678
2025-03-26 18:02:00,207.80999755859375,207.8800048828125,207.79229736328125,207.86000061035156,4547
2025-03-26 18:03:00,207.6699981689453,207.86000061035156,207.6699981689453,207.82000732421875,4818
2025-03-26 18:04:00,207.84500122070312,207.8500061035156,207.69000244140625,207.6999969482422,10067
2025-03-26 18:05:00,207.7899932861328,207.8999938964844,207.7899932861328,207.8500061035156,3536
2025-03-26 18:06:00,207.8699951171875,207.8699951171875,207.7599945068359,207.77999877929688,3133
2025-03-26 18:06:00,207.8699951171875,207.8699951171875,207.7599945068359,207.77999877929688,3155
2025-03-26 18:07:00,207.8126983642578,207.8350067138672,207.7400054931641,207.82000732421875,2645
2025-03-26 18:07:00,207.8126983642578,207.8350067138672,207.7400054931641,207.82000732421875,2623
2025-03-26 18:08:00,207.86000061035156,207.8625030517578,207.7599945068359,207.7599945068359,3143
2025-03-26 18:09:00,207.86000061035156,207.9199981689453,207.82000732421875,207.86000061035156,4818
2025-03-26 18:10:00,208.0399932861328,208.0399932861328,207.8470001220703,207.86000061035156,8583
2025-03-26 18:11:00,208.02999877929688,208.1300048828125,207.97999572753903,208.03500366210935,6864
2025-03-26 18:12:00,208.17999267578125,208.17999267578125,208.02000427246097,208.02999877929688,5228
2025-03-26 18:13:00,208.2550048828125,208.3000030517578,208.16000366210935,208.16000366210935,8226
2025-03-26 18:14:00,208.27000427246097,208.3800048828125,208.2599945068359,208.3300018310547,4174
2025-03-26 18:14:00,208.27000427246097,208.3800048828125,208.2599945068359,208.27000427246097,4174
2025-03-26 18:15:00,208.4499969482422,208.4499969482422,208.33999633789065,208.4499969482422,5589
2025-03-26 18:15:00,208.4499969482422,208.4499969482422,208.33999633789065,208.33999633789065,5573
2025-03-26 18:16:00,208.5399932861328,208.61000061035156,208.3300018310547,208.44000244140625,10278
2025-03-26 18:16:00,208.5399932861328,208.61000061035156,208.3300018310547,208.44000244140625,10383
2025-03-26 18:17:00,208.5800018310547,208.58999633789065,208.5249938964844,208.55999755859375,2602
2025-03-26 18:17:00,208.5800018310547,208.58999633789065,208.5249938964844,208.55999755859375,2672
2025-03-26 18:18:00,208.6199951171875,208.66000366210935,208.5399932861328,208.5800018310547,6130
2025-03-26 18:18:00,208.6199951171875,208.66000366210935,208.5399932861328,208.58999633789065,6130
2025-03-26 18:19:00,208.5,208.69000244140625,208.4600067138672,208.6199951171875,3238
2025-03-26 18:20:00,208.42999267578125,208.56849670410156,208.4199981689453,208.47999572753903,4906
2025-03-26 18:21:00,208.47000122070312,208.52999877929688,208.41000366210935,208.4499969482422,2205
2025-03-26 18:22:00,208.5099945068359,208.57000732421875,208.33999633789065,208.33999633789065,4220
2025-03-26 18:23:00,208.63999938964844,208.63999938964844,208.52999877929688,208.57000732421875,2477
2025-03-26 18:24:00,208.5800018310547,208.61000061035156,208.52999877929688,208.55999755859375,3863
2025-03-26 18:25:00,208.6499938964844,208.73500061035156,208.52999877929688,208.52999877929688,5166
2025-03-26 18:26:00,208.66000366210935,208.6699981689453,208.63999938964844,208.65499877929688,1984
2025-03-26 18:27:00,208.52000427246097,208.72999572753903,208.5,208.72000122070312,8654
2025-03-26 18:27:00,208.52000427246097,208.72999572753903,208.5,208.72999572753903,8654
2025-03-26 18:28:00,208.67999267578125,208.67999267578125,208.52000427246097,208.52000427246097,5017
2025-03-26 18:29:00,208.5749969482422,208.6499938964844,208.47999572753903,208.6499938964844,3039
2025-03-26 18:30:00,208.5850067138672,208.6300048828125,208.5050048828125,208.55499267578125,5179
2025-03-26 18:31:00,208.56500244140625,208.6199951171875,208.52999877929688,208.61000061035156,5024
2025-03-26 18:32:00,208.5099945068359,208.6699981689453,208.5,208.6199951171875,437663
2025-03-26 18:33:00,208.44000244140625,208.55999755859375,208.44000244140625,208.5500030517578,6737
2025-03-26 18:34:00,208.25,208.44000244140625,208.2400054931641,208.44000244140625,5655
2025-03-26 18:35:00,208.2400054931641,208.2661895751953,208.13999938964844,208.2661895751953,3103
2025-03-26 18:36:00,208.1699981689453,208.2400054931641,208.08999633789065,208.1699981689453,8693
2025-03-26 18:37:00,208.2050018310547,208.26060485839844,208.1699981689453,208.1999969482422,5715
2025-03-26 18:38:00,208.16000366210935,208.22000122070312,208.110107421875,208.22000122070312,3651
2025-03-26 18:39:00,208.21499633789065,208.29910278320312,208.12010192871097,208.22000122070312,5960
2025-03-26 18:39:00,208.21499633789065,208.29910278320312,208.12010192871097,208.2100067138672,5960
2025-03-26 18:40:00,208.18499755859375,208.22000122070312,208.08999633789065,208.22000122070312,8640
2025-03-26 18:40:00,208.18499755859375,208.22000122070312,208.08999633789065,208.22000122070312,8652
2025-03-26 18:41:00,208.0500030517578,208.22000122070312,208.0500030517578,208.17999267578125,2372
2025-03-26 18:41:00,208.0500030517578,208.22000122070312,208.0500030517578,208.17999267578125,2497
2025-03-26 18:42:00,208.0099945068359,208.0800018310547,208.0099945068359,208.0800018310547,2819
2025-03-26 18:43:00,207.8999938964844,208.05999755859375,207.8800048828125,208.05999755859375,11593
2025-03-26 18:44:00,207.6999969482422,207.88999938964844,207.65499877929688,207.88999938964844,5051
2025-03-26 18:45:00,207.86000061035156,207.86000061035156,207.7250061035156,207.77999877929688,8735
2025-03-26 18:46:00,207.72999572753903,207.82000732421875,207.72999572753903,207.82000732421875,4937
2025-03-26 18:47:00,207.27000427246097,207.7899932861328,207.25,207.7899932861328,13639
2025-03-26 18:48:00,207.05999755859375,207.33999633789065,207.05999755859375,207.27999877929688,6059
2025-03-26 18:48:00,207.05999755859375,207.33999633789065,207.05999755859375,207.05999755859375,6059
2025-03-26 18:49:00,207.2550048828125,207.2599945068359,207.05999755859375,207.0800018310547,10578
2025-03-26 18:49:00,207.2550048828125,207.2599945068359,207.05999755859375,207.0800018310547,10678
