Date,Close,High,Low,Open,Volume
1999-09-03,100.42479705810548,100.82918760161915,97.80970689644082,99.642962155968,2673775
1999-09-07,103.3633804321289,103.36338043212892,101.42228308011252,101.42228308011252,3582832
1999-09-08,104.2800521850586,104.38788639035252,102.44679653123418,102.66247318224734,4070413
1999-09-09,103.30947875976562,104.33394467046514,101.79973431846736,104.28002758053972,2563977
1999-09-10,102.8242416381836,104.28006957584232,102.3928882642205,103.5251970511936,2518405
1999-09-13,102.28500366210938,102.5006802428629,101.47621442417808,102.23107833660406,1743747
1999-09-14,100.72137451171876,101.74584065832988,99.9125850148981,101.74584065832988,2076835
1999-09-15,100.0743179321289,102.39285179185126,100.02040083969548,101.74582196137888,2313896
1999-09-16,101.1527099609375,101.6379802772244,99.31945464101928,100.50568012574702,2349577
1999-09-17,103.52511596679688,103.52511596679686,101.90753796116417,102.23104861803856,3728938
1999-09-20,105.25052642822266,105.68187942366563,103.79469976807827,104.4956545659877,3265019
1999-09-21,102.8781280517578,104.49570671209302,101.8536621162404,104.44178962086148,3106832
1999-09-22,102.66244506835938,103.4173090199749,101.26054310046908,102.87812166030996,2863762
1999-09-23,100.72137451171876,103.471262097079,100.55961496426956,103.09382589983936,3068585
1999-09-24,101.79969787597656,102.44673568514678,99.7507667880586,99.8586009293067,3483363
1999-09-27,103.52511596679688,104.4417473488515,102.39280806668587,102.66240989457148,3069461
1999-09-28,102.42195892333984,103.61165399631211,99.71810347948426,103.3953465525468,3339762
1999-09-29,100.74557495117188,102.90865784761138,100.6915001515058,101.8271205316551,3157600
1999-09-30,102.5842056274414,103.7739008634148,99.8262750109097,101.34042732472209,4260275
1999-10-01,101.55674743652344,102.2056698846767,100.69150924112472,101.98936240195894,3364363
1999-10-04,103.88199615478516,103.88199615478516,102.25968682020714,102.25968682020714,3042481
1999-10-05,104.63916015625,106.207395977417,103.23315705184676,103.5576224853743,4333578
1999-10-06,107.0185089111328,107.28889942015856,104.80135136556412,104.80135136556412,4001868
1999-10-07,105.45026397705078,107.45111388941788,105.17988175751016,106.74811681280204,3215942
1999-10-08,107.93780517578124,108.31634521861513,105.23395008826084,106.31549542907904,4610389
1999-10-11,106.5318374633789,107.66745796091656,106.53183746337888,107.01852723973631,2045974
1999-10-12,105.01764678955078,106.2614165421732,104.58503194207564,106.09919217276408,3492565
1999-10-13,103.44944763183594,105.12584107761354,103.07090744293546,104.53099338998824,3058757
1999-10-14,103.93611907958984,104.04426866898608,101.34041323071408,103.28718848510782,4267787
1999-10-15,100.1507339477539,102.09750950903334,99.93442647033704,102.09750950903334,5386549
1999-10-18,101.7729949951172,101.7729949951172,99.17729020180444,99.93437007781044,4006500
1999-10-19,102.15159606933594,104.1524465022466,102.04343819466584,103.39536617313928,3550219
1999-10-20,105.2340087890625,105.50439940735676,102.5842352756749,102.74646799374553,2962292
1999-10-21,106.6399383544922,106.96440356684752,102.96270451557714,104.42278144212813,3218821
1999-10-22,108.69490051269533,109.18159019918455,106.8022000329566,106.85627482822736,3571502
1999-10-25,108.37042999267578,108.96527750558369,106.96442753166852,107.82965727243426,2857815
1999-10-26,108.69490051269533,110.10090304141852,108.10005297113833,108.96528275357532,3897641
1999-10-27,111.12842559814452,111.12842559814456,108.42456866836852,108.69495932006456,2701506
1999-10-28,115.0759735107422,115.7789788016269,112.04766146317924,112.37211845052796,5642953
1999-10-29,117.23907470703124,117.94208011065328,115.56268992074229,116.37384491598227,4241307
1999-11-01,111.93951416015624,116.26567935786886,111.83136457570262,115.6167570575697,4253890
1999-11-02,111.61506652832033,115.1841518768896,110.9120611121507,112.2099140864152,3969129
1999-11-03,113.66999816894533,115.02192601988342,112.48030298244409,114.96785121991346,2872651
1999-11-04,114.10262298583984,115.56270882777524,112.91292769624016,114.6433958259836,2725294
1999-11-05,115.72491455078124,116.64422740409285,115.23822485842746,115.23822485842746,2935187
1999-11-08,115.9413070678711,116.53615501064796,114.91383567754866,115.77907430810798,2200905
1999-11-09,115.40050506591795,116.42796793447964,114.64342455291576,116.42796793447964,2090982
1999-11-10,115.9413070678711,116.21168949112172,114.04860531152116,114.75160291778556,2312143
1999-11-11,115.9413070678711,116.4279970826286,115.29237602881864,115.9413070678711,1365339
1999-11-12,117.13095092773438,117.50949111086932,115.29232481978504,117.18502573545987,2312706
1999-11-15,117.23907470703124,117.99615490646228,116.10345440788473,117.022767259269,2748017
1999-11-16,120.80819702148438,120.862280098397,116.80649561450984,117.56357604599776,3435538
1999-11-17,122.16008758544922,122.26824544145774,119.45623209502604,119.99700484601595,3594914
1999-11-18,120.5918426513672,121.9437702873704,119.13176543261812,121.1326153586736,3386523
1999-11-19,119.13179779052734,121.34895574881226,118.86140723116934,120.70003328250328,3000790
1999-11-22,121.29486083984376,121.4570934956652,117.4553849553334,119.23992764031628,3154407
1999-11-23,119.07772827148438,120.80819664310413,118.59103843249729,120.80819664310413,2575934
1999-11-24,118.4288330078125,119.72668665158068,118.10437579526852,119.07775569743124,2023688
1999-11-26,117.3472671508789,119.077727243024,117.3472671508789,118.21249719695146,1114068
1999-11-29,115.18414306640624,116.80645296175084,114.69744513908736,116.80645296175084,2774997
1999-11-30,112.5885238647461,115.07607367714,112.37221626338996,113.9945356703593,3211936
1999-12-01,116.37387084960938,116.7524110336816,112.53439420102752,112.69662688913392,3434536
1999-12-02,116.53607940673828,117.779849317128,115.3463842930108,117.779849317128,2323285
1999-12-03,117.88799285888672,120.1592333764273,117.2931453325584,117.4013031848572,3517229
1999-12-06,118.73973083496094,119.88887205881863,117.67170594834774,117.94209649400528,2098682
1999-12-07,121.13264465332033,121.13264465332033,118.10433163618518,119.83479149481803,3543583
1999-12-08,122.22763061523438,123.72826960218369,119.834720691669,119.834720691669,4080179
1999-12-09,124.21503448486328,125.40472971003275,122.10602630768932,124.80988209744802,4033417
1999-12-10,127.56787109375,127.94640314367464,124.16100826364908,124.21509135466488,3585775
1999-12-13,128.7575225830078,129.13606276728092,126.05366648520804,127.29743665380352,3821959
1999-12-14,129.67678833007812,130.21756103971933,127.94632061794177,128.91970818948562,4841190
1999-12-15,124.86395263671876,130.1094231029354,124.64764517266538,129.67680817482864,4101086
1999-12-16,127.73004913330078,127.73004913330078,124.37727061321398,126.43220418234796,3702521
1999-12-17,131.4073486328125,133.8948982382874,127.73010318657386,127.83826111052124,13261394
1999-12-20,132.6104736328125,133.46218260430015,131.35318305738372,132.5969528685935,4828733
1999-12-21,136.54458618164062,136.92312627982366,132.59696081303986,132.97550091122292,4012948
1999-12-22,136.9545440673828,138.0389073374061,134.56895481660118,137.38829434702694,3871975
1999-12-23,136.62918090820312,138.14727721012352,135.32794722050275,137.82197500273918,2515588
1999-12-27,138.3640899658203,138.3640899658203,135.2736666200735,136.84598610670955,2566481
1999-12-28,136.41229248046875,137.49664684251297,135.38214547896013,137.4424311959241,2427950
1999-12-29,135.8159942626953,137.06300475727053,135.544899260529,137.06300475727053,1861433
1999-12-30,134.4604949951172,136.4123418390947,133.9725291410947,136.4123418390947,1746877
1999-12-31,134.24363708496094,135.0026896298056,133.43036886864368,134.24363708496094,1227747
2000-01-03,130.12307739257812,133.321934717815,129.41824049024444,132.72553744893935,4605131
2000-01-04,124.91807556152344,128.3880257875891,124.91807556152344,127.7374132274715,4615898
2000-01-05,124.70127868652344,127.5206180250296,123.6711394503661,124.70127868652342,5694973
2000-01-06,126.36843872070312,127.46634923472824,123.7253116098413,124.15906170740791,4146783
2000-01-07,131.2615966796875,131.74955409363128,127.52055945725522,128.38804298695686,4202747
2000-01-10,131.2073974609375,133.64720984842074,131.0989661423257,132.45441562735968,3177193
2000-01-11,131.4242706298828,132.45441789062846,130.6652265284647,130.9905287759138,3155597
2000-01-12,131.85804748535156,132.9424023399727,130.61102904496596,131.04477927287147,3827343
2000-01-13,133.37615966796875,134.40629897020898,132.72554668014195,132.8339863211421,3120229
2000-01-14,130.99057006835938,134.13521193001026,129.74355977358678,133.0508569532641,3856138
2000-01-18,128.38804626464844,129.7977111794286,127.30369182483828,129.7977111794286,3817828
2000-01-19,129.0115203857422,130.93625417510094,126.86990748097104,127.08677831033178,3098569
2000-01-20,126.5988540649414,129.9061495766662,123.72530032516818,129.30975256871935,6418237
2000-01-21,125.02660369873048,128.6049877433447,124.86394837196464,128.3339010561073,5009017
2000-01-24,119.82160949707033,126.59884709747058,118.35772073973288,126.05666576934364,5658102
2000-01-25,120.1469497680664,121.77349426828364,118.8457241111598,119.76742354662132,5297409
2000-01-26,122.69515991210938,123.3457725613766,120.47222714590612,121.88189202901194,3308713
2000-01-27,122.96625518798828,122.96625518798828,118.89990747131912,122.8035999535529,4015389
2000-01-28,116.2433090209961,121.8819722654211,115.9179983391796,121.71931692451284,6227875
2000-01-31,116.2433090209961,117.92406154291,115.43003231645484,116.2433090209961,4545224
2000-02-01,117.97821807861328,118.84571003318077,116.24325074158833,116.46012165871645,5704613
2000-02-02,116.29749298095705,119.387910470937,116.29749298095702,118.95416853754227,4553049
2000-02-03,120.7975616455078,121.285519158021,117.32761025364952,117.92400737230749,4221651
2000-02-04,122.80363464355467,124.15908426533656,121.88192691208955,122.31566880240632,3790785
2000-02-07,118.41195678710938,122.96626217999402,117.86977540351369,122.91203824139652,3815386
2000-02-08,118.89990234375,120.092696296765,118.41194494754085,118.46616059466332,3900959
2000-02-09,116.29749298095705,119.442134427154,116.29749298095702,118.84573719722204,3343580
2000-02-10,117.49030303955078,118.7915290124936,115.48424011672044,116.73125041230512,3999551
2000-02-11,116.0263671875,119.11679214128328,115.86372022029428,117.164945674268,4288507
2000-02-14,116.56856536865234,117.9240149593654,115.86373688455733,116.02638387515594,3034343
2000-02-15,119.27940368652344,120.58063694973582,116.1889798651763,116.24320378709672,3927751
2000-02-16,117.68004608154295,118.7915128898527,116.56857927323324,118.52042625379656,3032027
2000-02-17,113.64077758789062,117.65291007303372,112.77329396194324,117.0022890675186,6034320
2000-02-18,108.54430389404295,114.45405087068367,108.38164863511516,113.6407828620996,7371489
2000-02-22,112.44798278808594,112.77329328890202,108.49007426772664,109.5202214249594,5682077
2000-02-23,113.20704650878906,115.32154840509324,111.36363948583856,112.77330465468955,4581406
2000-02-24,113.64077758789062,115.3215374707319,109.3575668272072,113.04438052353817,5762955
2000-02-25,109.41175842285156,113.586536955292,109.0322323484431,112.33952744569432,5564893
2000-02-28,112.28536987304688,114.72518297695017,109.3033834447719,109.3033834447719,5642828
2000-02-29,114.83360290527344,116.2432766093856,112.8817559307178,113.31550614755214,4710547
2000-03-01,113.96609497070312,116.13481245255016,113.4239135287276,115.8095019301538,5568962
2000-03-02,117.3276138305664,118.08666623855476,113.53236007668016,113.9661019423719,4149225
2000-03-03,120.90596771240234,121.88189081964649,118.89990584919316,119.06256108140948,4958625
2000-03-06,119.5770034790039,121.3714736668285,117.1299926334231,121.3714736668285,3859957
2000-03-07,113.0516586303711,119.52262330944262,112.77976391092088,119.52262330944262,6182553
2000-03-08,113.37794494628906,115.22679951679324,112.29039076702593,113.32356931495204,4990175
2000-03-09,112.23596954345705,114.8461068239093,110.65901039123568,113.37789889018532,3944778
2000-03-10,114.57423400878906,116.64059896985876,113.10603410554444,113.86732602222789,4319243
2000-03-13,112.61664581298828,113.54107304034856,111.03969442943873,112.23600810696186,4019020
2000-03-14,110.49588012695312,112.88850676544804,110.33274498151,112.77974723165212,3979270
2000-03-15,116.20555114746094,117.18435363206734,109.8433391527697,110.38711184716146,5406643
2000-03-16,120.93646240234376,121.31710007111772,116.1511998500739,116.31433502840744,6260864
2000-03-17,121.69781494140624,123.0572644497421,119.3595704299968,120.17523847289674,6648600
2000-03-20,122.6221160888672,123.32903209563932,119.74008477498766,121.69768938243426,3254377
2000-03-21,130.94198608398438,131.75765362525823,120.12078063611231,120.71893738708,7750586
2000-03-22,131.2682647705078,132.19268361045633,129.3106592227882,130.94199440905342,4530388
2000-03-23,139.20741271972656,139.20741271972656,131.32261634912354,131.8120134911946,6535547
2000-03-24,138.39181518554688,138.98997216718683,135.67291679245398,137.14111727084077,4815274
2000-03-27,137.41299438476562,138.1199025571298,135.94478578511584,137.2498591725262,3423644
2000-03-28,135.727294921875,138.01117160846837,135.727294921875,136.37982755639902,4551358
2000-03-29,141.81756591796875,143.44890098632357,136.92355240240155,136.92355240240155,8165177
2000-03-30,138.119873046875,141.38255166305484,137.0866946707776,140.9475300636984,5209646
2000-03-31,135.40093994140625,139.0986306460845,134.63964823441353,138.55484966816104,4889203
2000-04-03,140.07748413085938,140.07748413085938,134.85720010896526,135.07471090439796,4002619
2000-04-04,133.9871063232422,138.22858627159994,128.0055405606868,137.95669163025627,6892109
2000-04-05,133.38894653320312,134.85715429168386,131.10507980184445,132.35576852829087,4469292
2000-04-06,136.48846435546875,137.1953803064214,134.0414629446302,134.1502141306237,2877721
2000-04-07,138.17422485351562,139.04426784993947,135.89034952215115,137.14103840713574,2780756
2000-04-10,138.71807861328125,140.07753613279667,137.35862940427197,138.6637029718626,2970180
2000-04-11,140.6212615966797,142.57886713056655,137.14107213410227,137.7392289188731,4382405
2000-04-12,136.37977600097656,142.03507331666776,135.72724361312828,141.49130048204572,4057017
2000-04-13,130.94198608398438,136.9779292136121,130.50696450337202,136.92355359366127,5320257
2000-04-14,126.80924987792967,130.61570073671535,124.4709987626536,128.76685507627704,6603216
2000-04-17,132.2471160888672,133.33467050875603,125.17798327281731,125.61300504077283,6667067
2000-04-18,136.1622772216797,137.41297479689482,132.19269030189662,132.953982310157,5307925
2000-04-19,135.292236328125,136.43417436049452,134.09592266864374,135.78163359313828,2952652
2000-04-20,137.90235900878906,137.90235900878906,135.29222116344184,135.78161837359937,3559108
2000-04-24,141.00192260742188,142.63325805218352,135.9991650090887,136.59732189286825,5010957
2000-04-25,144.42764282226562,144.69952909992963,139.9686447087856,141.16495762730517,4768889
2000-04-26,142.0350799560547,146.11342626937935,140.34937744152623,144.53647500265765,4451451
2000-04-27,140.5124969482422,140.8931345836055,137.63046454533017,139.64243719983114,4220650
2000-04-28,136.81480407714844,140.9475257660293,136.21664731864607,140.40373631765976,2949209
2000-05-01,138.66363525390625,140.94751080420684,137.2498110939353,138.33736494371985,2605480
2000-05-02,140.1318817138672,140.7844225516348,137.63050287077397,138.33741103101582,2655246
2000-05-03,135.7815399169922,139.20735165062166,134.4764759036556,138.7723303128428,3462706
2000-05-04,133.9871063232422,137.03227311908887,132.89955268936868,136.9778892045199,3215691
2000-05-05,137.46734619140625,139.2074409695071,133.55213501830525,133.9871566352046,4316363
2000-05-08,136.8691864013672,138.01112435366602,134.74844567716983,136.05351880986896,2436443
2000-05-09,136.0535430908203,137.5217433554405,132.7908638320463,136.7060756183732,2804293
2000-05-10,132.13833618164062,135.89041289693998,130.67013586283005,134.4222125781294,3142326
2000-05-11,132.95399475097656,136.70607120670502,132.46459744873155,134.4222032787207,2803855
2000-05-12,136.37977600097656,137.3585787380005,132.301438188796,132.6277002274686,2235564
2000-05-15,140.94752502441406,142.08945460427168,136.37977346297205,136.54290863452397,2828686
2000-05-16,141.6000213623047,144.04703183541793,140.94749742487633,143.06823761877413,3533046
2000-05-17,139.9687042236328,141.926309524586,138.66363956333225,140.2949745439591,2356817
2000-05-18,138.66363525390625,141.92630511376188,138.0111029440355,139.6424295634613,2684834
2000-05-19,135.40093994140625,137.52167162745687,133.11706482042808,136.0534721286141,2690280
2000-05-22,130.50698852539062,135.40100298436278,127.24430944924109,135.40100298436278,3496050
2000-05-23,130.50698852539062,130.50698852539062,127.73371505039046,128.3862475414186,2523142
2000-05-24,132.46458435058594,133.7696492345304,127.89684063577288,127.89684063577288,3117954
2000-05-25,132.46458435058594,135.23785761709755,129.8544462721933,132.46458435058594,2386781
2000-05-26,129.36497497558594,132.95391404859595,128.7124428651749,131.64884982777386,1850061
2000-05-30,133.76963806152344,134.42217875949643,128.8756326897442,130.01756229019088,2701235
2000-05-31,137.35861206054688,139.153082795337,134.4222114476213,135.07474399377082,3018214
2000-06-01,136.7060089111328,139.31614605820323,132.46453708595598,135.8903415720796,2674547
2000-06-02,137.684814453125,140.94749219265927,135.07467724779815,139.1530140340898,2507012
2000-06-05,134.58526611328125,136.3797358848983,133.28020172146915,135.72720368899226,2001549
2000-06-06,133.60650634765625,135.23784982434017,131.9751711814756,134.4221822412498,1661952
2000-06-07,134.09593200683594,136.86920552971392,133.11712909814344,133.44339950454244,2081738
2000-06-08,132.79086303710938,134.74846891855384,131.81206009638714,134.42220681198293,1813649
2000-06-09,130.1807403564453,133.76968213576396,128.54940469502878,133.2802847615413,2287521
2000-06-12,130.1807403564453,130.83327295891075,126.42866334888386,130.50701081293093,2555318
2000-06-13,133.60650634765625,134.58530910946527,129.85443878964205,130.50697119401366,2797407
2000-06-14,133.1171417236328,135.2378829453589,131.32267093925083,133.76967428781572,2149240
2000-06-15,135.40093994140625,135.72720187975997,130.50692776109625,131.81199213551193,2500669
2000-06-16,133.44345092773438,136.21672551930948,133.23952768989977,135.7273197211157,3963557
2000-06-19,131.159423828125,135.07463249415815,130.50689182061888,132.62762292263835,2046433
2000-06-20,133.1171417236328,135.56414507219773,130.83326528323465,135.56414507219773,2329003
2000-06-21,129.0387420654297,131.48575273018497,128.38620976639584,130.67008527876715,2888968
2000-06-22,127.24430847167967,130.50698752276352,125.1235758145047,128.38624655508426,3274785
2000-06-23,130.1807403564453,130.1807403564453,126.75493380536946,127.08120426185508,2127456
2000-06-26,130.34381103515625,130.6700813300646,128.05993559180104,128.87561132907194,1899514
2000-06-27,128.54933166503906,131.32260403812936,128.05992625834608,130.5069366708088,2047622
2000-06-28,131.9344024658203,132.62771456702413,129.3650439645235,129.85444954120095,2764105
2000-06-29,129.85443115234375,131.81202825032386,128.71249327897826,131.81202825032386,2690280
2000-06-30,138.33737182617188,138.6228625170395,128.059947959509,128.54935344913707,3980501
2000-07-03,135.727294921875,137.03236850142923,134.09595918031184,137.03236850142923,1378130
2000-07-05,130.6881561279297,136.74004429279796,129.54320161053627,136.74004429279796,2829041
2000-07-06,131.34243774414062,133.4687810697493,130.3610491578949,131.01531377036414,2006599
2000-07-07,134.2865753173828,134.77727367374172,131.66954241417105,132.81449691321882,2073642
2000-07-10,137.2307586669922,137.7214487560032,133.79590304654238,134.28659313555343,2555422
2000-07-11,136.74005126953125,139.6842166077069,136.24936121273043,136.90361739928383,2694370
2000-07-12,140.66558837890625,140.99272059963232,136.7400350600172,140.99272059963232,2250024
2000-07-13,137.3942413330078,141.31979298994003,135.92215529543202,139.35701716147392,3359564
2000-07-14,134.77723693847656,137.39426912838263,134.77723693847656,136.9035709057698,2321136
2000-07-17,140.50193786621094,142.46471334657687,134.94074344932446,134.94074344932446,3833039
2000-07-18,136.74005126953125,140.66560505376546,136.74005126953125,140.3384727942603,2501337
2000-07-19,138.04855346679688,139.52063177229334,137.55786347578334,138.53925179026626,1988821
2000-07-20,142.13766479492188,143.28262755205864,138.2121198613036,139.1935081778221,2341293
2000-07-21,141.64697265625,143.28261695195667,140.33844388775628,142.95548475983324,2716718
2000-07-24,141.31980895996094,142.95545289103651,140.33841260237153,141.81050713875564,1969770
2000-07-25,140.1748809814453,141.81054197928276,140.01131488166158,141.31984367993152,1766909
2000-07-26,136.4129180908203,141.15629386965992,136.4129180908203,141.15629386965992,3498283
2000-07-27,137.3942413330078,138.86631903813117,136.73997716855084,137.72136508278388,2876741
2000-07-28,133.30514526367188,137.72138742802804,131.8330673197044,137.39426362517628,2797470
2000-07-31,135.26792907714844,138.3756595413261,134.61367310190997,135.10436300022525,3587778
2000-08-01,138.04855346679688,138.37568568244313,135.59508684681754,135.92221073000795,2713212
2000-08-02,136.08572387695312,138.21206578622736,134.7772121885171,137.23067785367405,3222932
2000-08-03,138.37576293945312,140.99279712838023,135.758728750526,140.99279712838023,2699128
2000-08-04,139.6841583251953,140.0112821157528,133.95939616722478,135.75861451133144,1896425
2000-08-07,137.72140502929688,140.33843744884575,136.41289298574986,136.41289298574986,1612895
2000-08-08,140.66558837890625,140.82915448926929,136.085778951021,138.86637782982476,1837937
2000-08-09,146.390380859375,147.04464542870537,140.3384835878145,140.99274815714483,4473235
2000-08-10,149.17095947265625,149.66164113888124,145.24540615338512,146.22678615074693,3806351
2000-08-11,148.02597045898438,150.15231285205564,145.8996280659131,146.88102455421168,2527127
2000-08-14,149.17095947265625,149.66164113888124,146.06322004036798,147.5352983688667,1626521
2000-08-15,149.82516479492188,150.15229692298388,147.0445750362091,148.51665294758098,2251923
2000-08-16,148.68026733398438,149.82521348941165,147.04462282698285,149.82521348941165,1554887
2000-08-17,148.3531036376953,149.8251817153152,146.55389339506894,147.37170714267597,2155479
2000-08-18,147.04461669921875,147.8624305861826,145.8996539265927,147.04461669921875,1736027
2000-08-21,148.02597045898438,149.33448244514017,146.88102455421168,148.35310262175057,1630527
2000-08-22,147.20816040039062,149.00737067571518,146.7174621439632,148.18954024833613,1687555
2000-08-23,151.62440490722656,151.95153710017132,146.88103810425932,147.20817029720408,2360552
2000-08-24,154.241455078125,155.87709947647733,151.1337157228352,151.95154625446713,2500043
2000-08-25,155.05929565429688,155.87712632680268,154.07791551220424,154.56861391570774,1689829
2000-08-28,157.02200317382812,158.3305316712525,155.54992527913274,155.71349134131077,2619961
2000-08-29,156.69488525390625,156.8584513309116,154.89567507175587,155.87707153378798,1717435
2000-08-30,150.47947692871094,155.22284430007355,149.49808023227644,154.73216261676876,2187279
2000-08-31,153.42369079589844,155.22290207748898,149.66170205576202,149.8252682327174,2483204
2000-09-01,153.0965118408203,156.20425159208656,151.29730110689297,155.05928870191502,1615253
2000-09-05,151.2972869873047,154.2414603366431,151.2972869873047,152.93293144142066,1942268
2000-09-06,154.40504455566406,155.059292415087,153.09651550699007,154.2414784245798,3048449
2000-09-07,154.40504455566406,154.89572628400276,152.27870151648287,154.07791229349556,1675870
2000-09-08,156.69488525390625,157.02201740791696,152.44221724649256,153.91429527463225,2270118
2000-09-11,156.20423889160156,157.18561890989915,153.58719773462096,155.71354054999665,2457518
2000-09-12,154.56866455078125,156.36787595478245,154.24153217461378,155.71361120244754,2124180
2000-09-13,154.56866455078125,156.040743578615,153.26013504611137,153.9143997984463,1586833
2000-09-14,154.40504455566406,155.3864246772555,152.60583377865137,154.89572628400276,1653605
2000-09-15,148.5166778564453,153.42361060563312,147.53528130766176,153.09647842270525,4224197
2000-09-18,150.47947692871094,152.76938588881228,148.1895679686096,148.353134084682,2675319
2000-09-19,149.17095947265625,151.62441779851682,148.1895628103825,150.64303780115495,2480658
2000-09-20,148.1896209716797,149.33456752878783,143.9369337625607,148.1896209716797,2965485
2000-09-21,147.20816040039062,151.46082862803362,145.40895012506604,145.5724995456325,2237212
2000-09-22,149.98876953125,151.78798003458266,144.264005808844,151.46084782217463,2973414
2000-09-25,151.95147705078125,152.60574117811345,148.84375577576114,149.17088783942725,2295951
2000-09-26,151.78794860839844,153.91429088390112,149.3344741882172,149.3344741882172,2930617
2000-09-27,155.54995727539062,155.71352337121382,151.29727211380816,152.2786686887474,3063619
2000-09-28,154.40504455566406,156.36782146376098,153.42364776915858,154.89572628400276,2329650
2000-09-29,151.6494140625,154.4364928442262,151.32153717967728,153.12493520184208,2234667
2000-10-02,153.4528045654297,154.43648527679042,151.48545984640515,152.1412469873123,2482056
2000-10-03,154.92832946777344,157.05960432108827,153.4528083642053,153.780701942776,2551833
2000-10-04,154.43646240234375,156.73170035186135,153.78067535856886,154.43646240234375,2382754
2000-10-05,156.73184204101562,157.22366606477246,154.10870819823785,155.0923896531706,2457747
2000-10-06,155.91197204589844,157.2235294760102,151.64938951841646,156.07591881262428,2922417
2000-10-09,153.4528045654297,156.8956703514953,153.2888577802029,155.09227241769756,2021435
2000-10-10,152.30517578125,155.25618415934582,150.9936183580624,154.10857350201854,2296911
2000-10-11,148.5345001220703,151.32157968670177,145.09164990388624,148.86239380069782,3862586
2000-10-12,142.9603271484375,149.84602611345454,141.64876941788637,148.37052157862215,3632598
2000-10-13,149.5181427001953,151.15759396794505,142.96032092549822,143.2882145197878,3245301
2000-10-16,151.48550415039062,151.81339781674114,148.5344945606396,149.51817555969112,2711397
2000-10-17,145.911376953125,151.32158959741255,144.10797830626365,151.32158959741255,3517208
2000-10-18,145.58348083496094,146.4031982738478,138.6977725001747,140.99300304386966,3842533
2000-10-19,145.911376953125,146.73111120338174,143.6161544598131,145.5834999567258,2752044
2000-10-20,136.73037719726562,144.9276404550295,135.41881140121046,143.61608301082194,3755938
2000-10-23,130.50047302246094,136.4024988837991,128.53312828473204,135.41882651493464,14877461
2000-10-24,140.00929260253906,140.00929260253906,131.320196556881,132.46780734278786,9597475
2000-10-25,138.8616943359375,141.3208712655399,136.73040265250594,140.0093052253091,6103867
2000-10-26,136.73037719726562,140.00927915963211,134.7630326791067,139.02560690055265,3895805
2000-10-27,137.0582733154297,139.51745833521952,135.91066254816593,138.20589243454174,3226751
2000-10-30,141.64877319335938,141.64877319335938,137.05829595852862,137.55013638448176,3804911
2000-10-31,143.780029296875,144.10790612905532,141.15689771356625,141.97663155325498,3583166
2000-11-01,142.79635620117188,144.10791370997427,141.3208519158072,143.6160900839834,3317769
2000-11-02,140.82901000976562,144.27185887164478,140.3371696855841,142.30451427861442,2991839
2000-11-03,139.84535217285156,141.320864946112,138.86168812647634,141.1569181544332,2516986
2000-11-06,142.9603271484375,143.12427395271874,139.84536292264204,140.50114178791762,2492406
2000-11-07,144.10791015625,144.4358037012887,142.30451236223277,142.96029945231018,2019891
2000-11-08,143.124267578125,144.9276656411986,141.97665670296843,143.94400156302123,1978659
2000-11-09,143.124267578125,143.94400156302123,139.35352465499864,141.81270990598918,2565521
2000-11-10,141.3208770751953,144.10793936554376,139.6814257213964,140.99298346369574,2556674
2000-11-13,134.92701721191406,139.68143306952285,132.4678316999975,136.40252183758406,3851589
2000-11-14,138.3698272705078,139.3534995231327,134.43513826000816,134.9269785622444,3068898
2000-11-15,137.71408081054688,139.18958535917938,135.25489542702672,137.38618719891767,2532386
2000-11-16,138.0419158935547,140.5010920313409,136.56641188125224,137.0582437680709,2151974
2000-11-17,136.0745849609375,140.17322035868796,134.27117903852377,138.20586768406872,2501379
2000-11-20,131.32015991210938,136.23851195543017,130.82831969666967,134.43511453584333,3087135
2000-11-21,133.12356567382812,135.25484835208462,131.32016814123213,131.32016814123213,2544426
2000-11-22,127.38548278808594,131.32017144992182,126.89364252943304,131.15622469703752,4637202
2000-11-24,129.51678466796875,130.66439533012615,128.69705083521703,129.84466984922193,1315197
2000-11-27,128.86106872558594,133.28759210639126,128.86106872558594,131.48419338266123,3356538
2000-11-28,130.66441345214844,132.3858380359787,127.87734308979256,128.86101547367397,3090765
2000-11-29,130.3365478515625,133.61545072367352,128.53314960153142,129.18892850558365,2658355
2000-11-30,130.00865173339844,131.3202178682308,125.74607641093036,129.18892603107187,4204353
2000-12-01,133.77932739257812,134.92694613682124,131.97593008812987,133.4514339365528,3798255
2000-12-04,135.41883850097656,136.07462570616286,133.28754678781962,133.77938719170936,2502589
2000-12-05,141.97666931152344,142.96033347705728,135.41884696106598,135.7467405841438,4171364
2000-12-06,141.4847869873047,141.97662727630154,138.69771707186442,140.50110640931095,3313283
2000-12-07,140.33718872070312,141.97665669034984,139.3535246426132,139.3535246426132,2161572
2000-12-08,144.76373291015625,145.74741378761087,142.46849423312858,142.9603346718559,3517730
2000-12-11,145.0916290283203,147.386867744775,142.6324434961403,144.76373539686963,3431448
2000-12-12,138.5338134765625,144.43584032068907,137.22224731572888,141.3208842604653,5283303
2000-12-13,139.02566528320312,140.66511695286022,138.36988628571052,138.53383312304646,3664816
2000-12-14,134.92701721191406,138.53381372075174,134.92701721191406,138.36986690637733,3286470
2000-12-15,130.66441345214844,134.4351561983857,129.18890905225066,132.13992620389487,7490886
