Datetime,Close,High,Low,Open,Volume
2024-08-09 19:30:00,7.420000076293945,7.420000076293945,7.389999866485596,7.40500020980835,74213
2024-08-12 13:30:00,7.619999885559082,7.699999809265137,7.599999904632568,7.670000076293945,146748
2024-08-12 14:30:00,7.635000228881836,7.659999847412109,7.614999771118164,7.616000175476074,24545
2024-08-12 15:30:00,7.619999885559082,7.659999847412109,7.619999885559082,7.639999866485596,23888
2024-08-12 16:30:00,7.630000114440918,7.639999866485596,7.605000019073486,7.614999771118164,42694
2024-08-12 17:30:00,7.644499778747559,7.650000095367432,7.625,7.630000114440918,14867
2024-08-12 18:30:00,7.630000114440918,7.639999866485596,7.614999771118164,7.639999866485596,34492
2024-08-12 19:30:00,7.619999885559082,7.630000114440918,7.605000019073486,7.619999885559082,50596
2024-08-13 13:30:00,7.554999828338623,7.570000171661377,7.505000114440918,7.559999942779541,63650
2024-08-13 14:30:00,7.550000190734863,7.559999942779541,7.534999847412109,7.559999942779541,21598
2024-08-13 15:30:00,7.53000020980835,7.559999942779541,7.505000114440918,7.559999942779541,59396
2024-08-13 16:30:00,7.548999786376953,7.550000190734863,7.519999980926514,7.525000095367432,14944
2024-08-13 17:30:00,7.570099830627441,7.579999923706055,7.53000020980835,7.545000076293945,34995
2024-08-13 18:30:00,7.570000171661377,7.59499979019165,7.565000057220459,7.574999809265137,45739
2024-08-13 19:30:00,7.565000057220459,7.599999904632568,7.559999942779541,7.565000057220459,60837
2024-08-14 13:30:00,7.695000171661377,7.704999923706055,7.650000095367432,7.679999828338623,117807
2024-08-14 14:30:00,7.704999923706055,7.755000114440918,7.668200016021728,7.699900150299072,54443
2024-08-14 15:30:00,7.674900054931641,7.719900131225586,7.670000076293945,7.704999923706055,20540
2024-08-14 16:30:00,7.649899959564209,7.679999828338623,7.635000228881836,7.679900169372559,55678
2024-08-14 17:30:00,7.644999980926514,7.670000076293945,7.635000228881836,7.644999980926514,33330
2024-08-14 18:30:00,7.65500020980835,7.679999828338623,7.639999866485596,7.64300012588501,66072
2024-08-14 19:30:00,7.664999961853027,7.695000171661377,7.650000095367432,7.65500020980835,90706
2024-08-15 13:30:00,7.679999828338623,7.789999961853027,7.679999828338623,7.724999904632568,116133
2024-08-15 14:30:00,7.679999828338623,7.690000057220459,7.635000228881836,7.67080020904541,50928
2024-08-15 15:30:00,7.699999809265137,7.71999979019165,7.670000076293945,7.684999942779541,26420
2024-08-15 16:30:00,7.739999771118164,7.739999771118164,7.704999923706055,7.710000038146973,53358
2024-08-15 17:30:00,7.767000198364258,7.769999980926514,7.735000133514404,7.73799991607666,47859
2024-08-15 18:30:00,7.775000095367432,7.789999961853027,7.764999866485596,7.764999866485596,30711
2024-08-15 19:30:00,7.78000020980835,7.78000020980835,7.760000228881836,7.775000095367432,40300
2024-08-16 13:30:00,7.715000152587891,7.735000133514404,7.679999828338623,7.699999809265137,138625
2024-08-16 14:30:00,7.724999904632568,7.730000019073486,7.710000038146973,7.716000080108643,17871
2024-08-16 15:30:00,7.739999771118164,7.75,7.704999923706055,7.730000019073486,29229
2024-08-16 16:30:00,7.795000076293945,7.800000190734863,7.735199928283691,7.739099979400635,23253
2024-08-16 17:30:00,7.764999866485596,7.800000190734863,7.764999866485596,7.795000076293945,13253
2024-08-16 18:30:00,7.755000114440918,7.769999980926514,7.744999885559082,7.764999866485596,28054
2024-08-16 19:30:00,7.755000114440918,7.769999980926514,7.739999771118164,7.755000114440918,63771
2024-08-19 13:30:00,7.840000152587891,7.84499979019165,7.730000019073486,7.75,167795
2024-08-19 14:30:00,7.859899997711182,7.880000114440918,7.840000152587891,7.840000152587891,25173
2024-08-19 15:30:00,7.824999809265137,7.864999771118164,7.824999809265137,7.854899883270264,58411
2024-08-19 16:30:00,7.855000019073486,7.860000133514404,7.809999942779541,7.820000171661377,26794
2024-08-19 17:30:00,7.859099864959717,7.869999885559082,7.849999904632568,7.855000019073486,14957
2024-08-19 18:30:00,7.875,7.885000228881836,7.855000019073486,7.860000133514404,36989
2024-08-19 19:30:00,7.875,7.885000228881836,7.855000019073486,7.875,96265
2024-08-20 13:30:00,7.579999923706055,7.639999866485596,7.525000095367432,7.619999885559082,355491
2024-08-20 14:30:00,7.559999942779541,7.585000038146973,7.53000020980835,7.579999923706055,66063
2024-08-20 15:30:00,7.580900192260742,7.590000152587891,7.565000057220459,7.565800189971924,74970
2024-08-20 16:30:00,7.57889986038208,7.590000152587891,7.565000057220459,7.581299781799316,45663
2024-08-20 17:30:00,7.574999809265137,7.579999923706055,7.559999942779541,7.570000171661377,23209
2024-08-20 18:30:00,7.599999904632568,7.610000133514404,7.574999809265137,7.579999923706055,62046
2024-08-20 19:30:00,7.557000160217285,7.599999904632568,7.550000190734863,7.599999904632568,110793
2024-08-21 13:30:00,7.650000095367432,7.7052998542785645,7.639999866485596,7.690000057220459,83337
2024-08-21 14:30:00,7.690000057220459,7.699900150299072,7.644999980926514,7.659999847412109,21022
2024-08-21 15:30:00,7.675000190734863,7.724999904632568,7.670000076293945,7.690000057220459,55721
2024-08-21 16:30:00,7.675000190734863,7.679999828338623,7.644999980926514,7.670100212097168,23432
2024-08-21 17:30:00,7.699999809265137,7.699999809265137,7.659999847412109,7.675000190734863,26501
2024-08-21 18:30:00,7.704999923706055,7.715000152587891,7.659999847412109,7.699999809265137,75084
2024-08-21 19:30:00,7.710000038146973,7.735000133514404,7.695000171661377,7.699999809265137,85648
2024-08-22 13:30:00,7.65500020980835,7.684999942779541,7.610000133514404,7.679999828338623,434833
2024-08-22 14:30:00,7.690000057220459,7.755000114440918,7.65500020980835,7.65500020980835,93704
2024-08-22 15:30:00,7.690000057220459,7.704999923706055,7.639999866485596,7.699999809265137,59963
2024-08-22 16:30:00,7.684999942779541,7.710000038146973,7.670000076293945,7.690000057220459,41912
2024-08-22 17:30:00,7.679999828338623,7.695700168609619,7.65500020980835,7.679999828338623,44477
2024-08-22 18:30:00,7.670000076293945,7.704999923706055,7.670000076293945,7.684999942779541,46602
2024-08-22 19:30:00,7.690000057220459,7.690000057220459,7.659999847412109,7.675000190734863,74631
2024-08-23 13:30:00,7.920000076293945,7.940000057220459,7.775000095367432,7.820000171661377,492713
2024-08-23 14:30:00,8.029999732971191,8.050000190734863,7.920000076293945,7.920000076293945,161280
2024-08-23 15:30:00,7.960000038146973,8.024999618530273,7.960000038146973,8.024999618530273,99565
2024-08-23 16:30:00,7.999000072479248,8.0,7.960100173950195,7.965000152587891,34192
2024-08-23 17:30:00,7.990200042724609,8.010000228881836,7.980000019073486,7.999899864196777,55176
2024-08-23 18:30:00,8.020000457763672,8.03499984741211,7.989999771118164,7.989999771118164,176852
2024-08-23 19:30:00,8.0,8.020000457763672,7.980000019073486,8.020000457763672,219001
2024-08-26 13:30:00,8.079999923706055,8.114999771118164,7.920000076293945,7.920000076293945,620016
2024-08-26 14:30:00,8.149999618530273,8.210000038146973,8.069999694824219,8.085000038146973,204871
2024-08-26 15:30:00,8.154999732971191,8.180000305175781,8.119999885559082,8.149999618530273,148503
2024-08-26 16:30:00,8.204999923706055,8.204999923706055,8.154999732971191,8.154999732971191,167173
2024-08-26 17:30:00,8.234999656677246,8.239999771118164,8.175000190734863,8.204999923706055,157040
2024-08-26 18:30:00,8.25,8.260000228881836,8.194999694824219,8.234999656677246,147080
2024-08-26 19:30:00,8.210000038146973,8.255000114440918,8.170000076293945,8.244999885559082,225446
2024-08-27 13:30:00,8.069999694824219,8.109999656677246,8.020000457763672,8.0600004196167,475009
2024-08-27 14:30:00,8.09000015258789,8.130000114440918,8.0600004196167,8.069999694824219,162865
2024-08-27 15:30:00,8.0600004196167,8.09000015258789,8.055000305175781,8.09000015258789,71695
2024-08-27 16:30:00,8.0600004196167,8.0600004196167,8.020000457763672,8.057499885559082,229825
2024-08-27 17:30:00,8.0600004196167,8.069999694824219,8.039999961853027,8.055000305175781,122697
2024-08-27 18:30:00,8.069999694824219,8.069999694824219,8.039999961853027,8.0600004196167,162780
2024-08-27 19:30:00,8.050000190734863,8.069999694824219,8.039999961853027,8.069999694824219,191562
2024-08-28 13:30:00,7.855000019073486,7.929999828338623,7.829999923706055,7.889999866485596,806190
2024-08-28 14:30:00,7.860000133514404,7.889999866485596,7.840000152587891,7.855000019073486,126935
2024-08-28 15:30:00,7.804999828338623,7.869999885559082,7.800000190734863,7.855000019073486,172419
2024-08-28 16:30:00,7.829999923706055,7.829999923706055,7.804999828338623,7.804999828338623,162514
2024-08-28 17:30:00,7.829999923706055,7.849999904632568,7.809999942779541,7.824999809265137,132647
2024-08-28 18:30:00,7.840000152587891,7.860000133514404,7.815000057220459,7.824999809265137,138258
2024-08-28 19:30:00,7.824999809265137,7.84660005569458,7.820000171661377,7.84660005569458,154895
2024-08-29 13:30:00,7.864999771118164,7.880000114440918,7.8190999031066895,7.840000152587891,384822
2024-08-29 14:30:00,7.90500020980835,7.909999847412109,7.855000019073486,7.864999771118164,89772
2024-08-29 15:30:00,8.024999618530273,8.039999961853027,7.90500020980835,7.90500020980835,289303
2024-08-29 16:30:00,8.095000267028809,8.095000267028809,7.994999885559082,8.024999618530273,192418
2024-08-29 17:30:00,8.09000015258789,8.119999885559082,8.069999694824219,8.095000267028809,96213
2024-08-29 18:30:00,8.09000015258789,8.100000381469727,8.069999694824219,8.079999923706055,111425
2024-08-29 19:30:00,8.050000190734863,8.125,8.050000190734863,8.095000267028809,119903
2024-08-30 13:30:00,8.114999771118164,8.164999961853027,8.050000190734863,8.079999923706055,386999
2024-08-30 14:30:00,8.135000228881836,8.199899673461914,8.109999656677246,8.119999885559082,157843
2024-08-30 15:30:00,8.140000343322754,8.154999732971191,8.119999885559082,8.139900207519531,168681
2024-08-30 16:30:00,8.135000228881836,8.154999732971191,8.119999885559082,8.140000343322754,87157
2024-08-30 17:30:00,8.15999984741211,8.175000190734863,8.130000114440918,8.130000114440918,147073
2024-08-30 18:30:00,8.170000076293945,8.175000190734863,8.135000228881836,8.160900115966797,140582
2024-08-30 19:30:00,8.149999618530273,8.170000076293945,8.142999649047852,8.164999961853027,169628
2024-09-03 13:30:00,7.340000152587891,7.449999809265137,7.309999942779541,7.440000057220459,695818
2024-09-03 14:30:00,7.360000133514404,7.379700183868408,7.320000171661377,7.34499979019165,301596
2024-09-03 15:30:00,7.364999771118164,7.369999885559082,7.309999942779541,7.355000019073486,225855
2024-09-03 16:30:00,7.409999847412109,7.409999847412109,7.34499979019165,7.360000133514404,224194
2024-09-03 17:30:00,7.40500020980835,7.414999961853027,7.385000228881836,7.409900188446045,136476
2024-09-03 18:30:00,7.375,7.420000076293945,7.375,7.409999847412109,88415
2024-09-03 19:30:00,7.360000133514404,7.380000114440918,7.349999904632568,7.375,141900
2024-09-04 13:30:00,7.239999771118164,7.255000114440918,7.170000076293945,7.210000038146973,421377
2024-09-04 14:30:00,7.224999904632568,7.255000114440918,7.190000057220459,7.235000133514404,273182
2024-09-04 15:30:00,7.230000019073486,7.230000019073486,7.195000171661377,7.224999904632568,161973
2024-09-04 16:30:00,7.248000144958496,7.258900165557861,7.21999979019165,7.224999904632568,62581
2024-09-04 17:30:00,7.230000019073486,7.269999980926514,7.224999904632568,7.244999885559082,71888
2024-09-04 18:30:00,7.255000114440918,7.260000228881836,7.210000038146973,7.230000019073486,358721
2024-09-04 19:30:00,7.230000019073486,7.264999866485596,7.230000019073486,7.260000228881836,131739
2024-09-05 13:30:00,7.114999771118164,7.179999828338623,7.03000020980835,7.039999961853027,786553
2024-09-05 14:30:00,7.159999847412109,7.179999828338623,7.114999771118164,7.114999771118164,291928
2024-09-05 15:30:00,7.195000171661377,7.210000038146973,7.170000076293945,7.170000076293945,108203
2024-09-05 16:30:00,7.190000057220459,7.210000038146973,7.164999961853027,7.195000171661377,131417
2024-09-05 17:30:00,7.195000171661377,7.21999979019165,7.190000057220459,7.190000057220459,91283
2024-09-05 18:30:00,7.204999923706055,7.210000038146973,7.175000190734863,7.195000171661377,245493
2024-09-05 19:30:00,7.150000095367432,7.210000038146973,7.150000095367432,7.204999923706055,186285
2024-09-06 13:30:00,7.125,7.164999961853027,7.090000152587891,7.099999904632568,480486
2024-09-06 14:30:00,7.150000095367432,7.190000057220459,7.099999904632568,7.125,248787
2024-09-06 15:30:00,7.079999923706055,7.170000076293945,7.074999809265137,7.150000095367432,221974
2024-09-06 16:30:00,7.018899917602539,7.079999923706055,6.960000038146973,7.079999923706055,725873
2024-09-06 17:30:00,6.988800048828125,7.029900074005127,6.985000133514404,7.014999866485596,58386
2024-09-06 18:30:00,7.019000053405762,7.019000053405762,6.980000019073486,6.988800048828125,106076
2024-09-06 19:30:00,6.989999771118164,7.034999847412109,6.985000133514404,7.010000228881836,227575
2024-09-09 13:30:00,6.917699813842773,6.929999828338623,6.849999904632568,6.880000114440918,335030
2024-09-09 14:30:00,6.894999980926514,6.929999828338623,6.889999866485596,6.914999961853027,122056
2024-09-09 15:30:00,7.034999847412109,7.045000076293945,6.894999980926514,6.894999980926514,414543
2024-09-09 16:30:00,7.050000190734863,7.065000057220459,7.034999847412109,7.034999847412109,139998
2024-09-09 17:30:00,7.019999980926514,7.050000190734863,7.0,7.050000190734863,78870
2024-09-09 18:30:00,7.03000020980835,7.059999942779541,6.989999771118164,7.014999866485596,228013
2024-09-09 19:30:00,6.96999979019165,7.035999774932861,6.96999979019165,7.034999847412109,152573
2024-09-10 13:30:00,6.965000152587891,7.070000171661377,6.954999923706055,7.070000171661377,540021
2024-09-10 14:30:00,7.0,7.010000228881836,6.955999851226807,6.968999862670898,103084
2024-09-10 15:30:00,6.965000152587891,7.005000114440918,6.960000038146973,7.005000114440918,147585
2024-09-10 16:30:00,6.945000171661377,6.96999979019165,6.945000171661377,6.960000038146973,61225
2024-09-10 17:30:00,6.934999942779541,6.960000038146973,6.929999828338623,6.945000171661377,37891
2024-09-10 18:30:00,6.964000225067139,6.969900131225586,6.934999942779541,6.940000057220459,45662
2024-09-10 19:30:00,6.940000057220459,6.96999979019165,6.940000057220459,6.960000038146973,103393
2024-09-11 13:30:00,6.885000228881836,7.0,6.885000228881836,6.960000038146973,550855
2024-09-11 14:30:00,6.90500020980835,6.920000076293945,6.860000133514404,6.880000114440918,72471
2024-09-11 15:30:00,6.90500020980835,6.920000076293945,6.889999866485596,6.900000095367432,83939
2024-09-11 16:30:00,6.925000190734863,6.929999828338623,6.900000095367432,6.90500020980835,63722
2024-09-11 17:30:00,6.965000152587891,6.96999979019165,6.920000076293945,6.925000190734863,81859
2024-09-11 18:30:00,6.965000152587891,6.96999979019165,6.949999809265137,6.965000152587891,67655
2024-09-11 19:30:00,7.010000228881836,7.010000228881836,6.965000152587891,6.965000152587891,281269
2024-09-12 13:30:00,7.110000133514404,7.119999885559082,7.039999961853027,7.070000171661377,196306
2024-09-12 14:30:00,7.207499980926514,7.210000038146973,7.110000133514404,7.110000133514404,95651
2024-09-12 15:30:00,7.195000171661377,7.215000152587891,7.184999942779541,7.209700107574463,52428
2024-09-12 16:30:00,7.25,7.255000114440918,7.204999923706055,7.204999923706055,71725
2024-09-12 17:30:00,7.260000228881836,7.269899845123291,7.239999771118164,7.244999885559082,60148
2024-09-12 18:30:00,7.235000133514404,7.264999866485596,7.230000019073486,7.264999866485596,150243
2024-09-12 19:30:00,7.235000133514404,7.260000228881836,7.210000038146973,7.235000133514404,347842
2024-09-13 13:30:00,7.295000076293945,7.329999923706055,7.260000228881836,7.269999980926514,142120
2024-09-13 14:30:00,7.355000019073486,7.3582000732421875,7.289999961853027,7.300000190734863,83204
2024-09-13 15:30:00,7.349999904632568,7.375,7.349999904632568,7.355000019073486,50989
2024-09-13 16:30:00,7.335000038146973,7.349999904632568,7.324999809265137,7.348899841308594,69048
2024-09-13 17:30:00,7.349999904632568,7.369999885559082,7.329999923706055,7.335000038146973,55192
2024-09-13 18:30:00,7.315000057220459,7.355000019073486,7.295000076293945,7.34499979019165,124837
2024-09-13 19:30:00,7.304999828338623,7.318900108337402,7.300000190734863,7.315000057220459,94797
2024-09-16 13:30:00,7.485000133514404,7.489999771118164,7.371699810028076,7.400000095367432,331527
2024-09-16 14:30:00,7.5,7.519999980926514,7.460299968719482,7.480000019073486,114108
2024-09-16 15:30:00,7.514999866485596,7.527999877929688,7.5,7.505000114440918,77860
2024-09-16 16:30:00,7.519999980926514,7.526599884033203,7.505000114440918,7.514999866485596,38746
2024-09-16 17:30:00,7.609899997711182,7.619999885559082,7.519400119781494,7.519400119781494,262132
2024-09-16 18:30:00,7.610000133514404,7.614999771118164,7.590099811553955,7.605000019073486,140350
2024-09-16 19:30:00,7.650000095367432,7.650000095367432,7.604599952697754,7.605000019073486,169186
2024-09-17 13:30:00,7.650000095367432,7.659999847412109,7.590000152587891,7.599999904632568,423028
2024-09-17 14:30:00,7.710000038146973,7.710000038146973,7.630000114440918,7.65500020980835,125393
2024-09-17 15:30:00,7.684999942779541,7.710000038146973,7.679999828338623,7.710000038146973,36515
2024-09-17 16:30:00,7.684999942779541,7.690000057220459,7.635000228881836,7.684999942779541,134676
2024-09-17 17:30:00,7.704999923706055,7.704999923706055,7.675000190734863,7.690000057220459,78100
2024-09-17 18:30:00,7.699999809265137,7.719900131225586,7.684999942779541,7.704999923706055,79758
2024-09-17 19:30:00,7.699999809265137,7.71999979019165,7.690000057220459,7.695000171661377,232996
2024-09-18 13:30:00,7.715000152587891,7.739999771118164,7.679999828338623,7.739999771118164,340455
2024-09-18 14:30:00,7.710000038146973,7.71999979019165,7.695000171661377,7.715000152587891,38983
2024-09-18 15:30:00,7.735000133514404,7.735000133514404,7.690000057220459,7.704999923706055,81319
2024-09-18 16:30:00,7.715000152587891,7.739999771118164,7.695000171661377,7.735000133514404,58901
2024-09-18 17:30:00,7.78000020980835,7.784999847412109,7.699999809265137,7.715000152587891,100464
2024-09-18 18:30:00,7.704999923706055,7.789999961853027,7.680099964141846,7.775000095367432,91728
2024-09-18 19:30:00,7.699999809265137,7.715000152587891,7.690000057220459,7.704999923706055,126582
2024-09-19 13:30:00,7.745999813079834,7.840000152587891,7.704999923706055,7.829999923706055,75016
2024-09-19 14:30:00,7.724999904632568,7.74970006942749,7.691199779510498,7.74970006942749,42312
2024-09-19 15:30:00,7.744999885559082,7.759900093078613,7.715000152587891,7.71999979019165,42509
2024-09-19 16:30:00,7.739999771118164,7.744999885559082,7.71999979019165,7.739999771118164,42712
2024-09-19 17:30:00,7.739999771118164,7.755000114440918,7.730000019073486,7.739999771118164,33826
2024-09-19 18:30:00,7.749899864196777,7.755000114440918,7.724999904632568,7.739999771118164,69301
2024-09-19 19:30:00,7.730000019073486,7.744999885559082,7.724999904632568,7.744999885559082,58585
2024-09-20 13:30:00,7.364999771118164,7.400000095367432,7.25,7.340000152587891,1494275
2024-09-20 14:30:00,7.409999847412109,7.429999828338623,7.369999885559082,7.369999885559082,144769
2024-09-20 15:30:00,7.445000171661377,7.454999923706055,7.389999866485596,7.400000095367432,53716
2024-09-20 16:30:00,7.409999847412109,7.46999979019165,7.40500020980835,7.445000171661377,122108
2024-09-20 17:30:00,7.425000190734863,7.445000171661377,7.389999866485596,7.414999961853027,141727
2024-09-20 18:30:00,7.434999942779541,7.449999809265137,7.414999961853027,7.420000076293945,125676
2024-09-20 19:30:00,7.380000114440918,7.434999942779541,7.380000114440918,7.434999942779541,305118
2024-09-23 13:30:00,7.375,7.394999980926514,7.28000020980835,7.300000190734863,465186
2024-09-23 14:30:00,7.394999980926514,7.409999847412109,7.34499979019165,7.375,176602
2024-09-23 15:30:00,7.34499979019165,7.420000076293945,7.340000152587891,7.394999980926514,143127
2024-09-23 16:30:00,7.375,7.400000095367432,7.335000038146973,7.340000152587891,114303
2024-09-23 17:30:00,7.394999980926514,7.40500020980835,7.375,7.380000114440918,135028
2024-09-23 18:30:00,7.389999866485596,7.409999847412109,7.389999866485596,7.389999866485596,51230
2024-09-23 19:30:00,7.360000133514404,7.400000095367432,7.360000133514404,7.394999980926514,174320
2024-09-24 13:30:00,7.510000228881836,7.510000228881836,7.449999809265137,7.460000038146973,428315
2024-09-24 14:30:00,7.539999961853027,7.550000190734863,7.494999885559082,7.510000228881836,97611
2024-09-24 15:30:00,7.525000095367432,7.539999961853027,7.505000114440918,7.539999961853027,104671
2024-09-24 16:30:00,7.539999961853027,7.559999942779541,7.525000095367432,7.525000095367432,63919
2024-09-24 17:30:00,7.53000020980835,7.550000190734863,7.519999980926514,7.534999847412109,49323
2024-09-24 18:30:00,7.545000076293945,7.5671000480651855,7.525000095367432,7.53000020980835,96469
2024-09-24 19:30:00,7.534999847412109,7.565000057220459,7.525000095367432,7.550000190734863,131958
2024-09-25 13:30:00,7.264999866485596,7.34499979019165,7.210000038146973,7.289999961853027,1048259
2024-09-25 14:30:00,7.295000076293945,7.320000171661377,7.255000114440918,7.264999866485596,244332
2024-09-25 15:30:00,7.239999771118164,7.309999942779541,7.239999771118164,7.295000076293945,111772
2024-09-25 16:30:00,7.244999885559082,7.260000228881836,7.21999979019165,7.239999771118164,194423
2024-09-25 17:30:00,7.25,7.255000114440918,7.210000038146973,7.239999771118164,132348
2024-09-25 18:30:00,7.224999904632568,7.258800029754639,7.21999979019165,7.255000114440918,172008
2024-09-25 19:30:00,7.195000171661377,7.239999771118164,7.179999828338623,7.224999904632568,252869
2024-09-26 13:30:00,7.320000171661377,7.335000038146973,7.21999979019165,7.25,385411
2024-09-26 14:30:00,7.355000019073486,7.380000114440918,7.289999961853027,7.320000171661377,127703
2024-09-26 15:30:00,7.375,7.385000228881836,7.349999904632568,7.359899997711182,86720
2024-09-26 16:30:00,7.375,7.394999980926514,7.369999885559082,7.379700183868408,97990
2024-09-26 17:30:00,7.394999980926514,7.400000095367432,7.375,7.375,71135
2024-09-26 18:30:00,7.385000228881836,7.40500020980835,7.380000114440918,7.400000095367432,82556
2024-09-26 19:30:00,7.340000152587891,7.394999980926514,7.340000152587891,7.385000228881836,135382
2024-09-27 13:30:00,7.199999809265137,7.21999979019165,7.140500068664551,7.159999847412109,561721
2024-09-27 14:30:00,7.210000038146973,7.230000019073486,7.199999809265137,7.199999809265137,91277
2024-09-27 15:30:00,7.204999923706055,7.239999771118164,7.199999809265137,7.215000152587891,169233
2024-09-27 16:30:00,7.210000038146973,7.21999979019165,7.190000057220459,7.210000038146973,95264
2024-09-27 17:30:00,7.211999893188477,7.21999979019165,7.190000057220459,7.210000038146973,94894
2024-09-27 18:30:00,7.230000019073486,7.239999771118164,7.210000038146973,7.215000152587891,187916
2024-09-27 19:30:00,7.210000038146973,7.239999771118164,7.210000038146973,7.224999904632568,163895
2024-09-30 13:30:00,7.130000114440918,7.199999809265137,7.119999885559082,7.195000171661377,289906
2024-09-30 14:30:00,7.15880012512207,7.170000076293945,7.130000114440918,7.135000228881836,42751
2024-09-30 15:30:00,7.135000228881836,7.159999847412109,7.130000114440918,7.15500020980835,75601
2024-09-30 16:30:00,7.144999980926514,7.150000095367432,7.130000114440918,7.138000011444092,90541
2024-09-30 17:30:00,7.119999885559082,7.150000095367432,7.110000133514404,7.139999866485596,113160
2024-09-30 18:30:00,7.150000095367432,7.159900188446045,7.114999771118164,7.125,73839
2024-09-30 19:30:00,7.164999961853027,7.170000076293945,7.144000053405762,7.150000095367432,170875
2024-10-01 13:30:00,7.204999923706055,7.25,7.079999923706055,7.110000133514404,578313
2024-10-01 14:30:00,7.21999979019165,7.230000019073486,7.195000171661377,7.208000183105469,42513
2024-10-01 15:30:00,7.21999979019165,7.235000133514404,7.210000038146973,7.215000152587891,51878
2024-10-01 16:30:00,7.289999961853027,7.289999961853027,7.210000038146973,7.21999979019165,71208
2024-10-01 17:30:00,7.304999828338623,7.315000057220459,7.284999847412109,7.289999961853027,102788
2024-10-01 18:30:00,7.304999828338623,7.329999923706055,7.295000076293945,7.304999828338623,137447
2024-10-01 19:30:00,7.284999847412109,7.304999828338623,7.28000020980835,7.304999828338623,228253
2024-10-02 13:30:00,7.5,7.5,7.380000114440918,7.389999866485596,694247
2024-10-02 14:30:00,7.510000228881836,7.525000095367432,7.480000019073486,7.494999885559082,161443
2024-10-02 15:30:00,7.489999771118164,7.53000020980835,7.489999771118164,7.510000228881836,236207
2024-10-02 16:30:00,7.525000095367432,7.525000095367432,7.480000019073486,7.489999771118164,158682
2024-10-02 17:30:00,7.480000019073486,7.53000020980835,7.480000019073486,7.529200077056885,100297
2024-10-02 18:30:00,7.494999885559082,7.510000228881836,7.485000133514404,7.485000133514404,81374
2024-10-02 19:30:00,7.510000228881836,7.525000095367432,7.5,7.5,180095
2024-10-03 13:30:00,7.420000076293945,7.440000057220459,7.329999923706055,7.400000095367432,623477
2024-10-03 14:30:00,7.445000171661377,7.449999809265137,7.389999866485596,7.414999961853027,219568
2024-10-03 15:30:00,7.474999904632568,7.5,7.445000171661377,7.445000171661377,127525
2024-10-03 16:30:00,7.474999904632568,7.505000114440918,7.46999979019165,7.474999904632568,47766
2024-10-03 17:30:00,7.505000114440918,7.510000228881836,7.46999979019165,7.474999904632568,67536
2024-10-03 18:30:00,7.539999961853027,7.539999961853027,7.5,7.505000114440918,127036
2024-10-03 19:30:00,7.53000020980835,7.539999961853027,7.519999980926514,7.534999847412109,262212
2024-10-04 13:30:00,7.489999771118164,7.510000228881836,7.429999828338623,7.46999979019165,390431
2024-10-04 14:30:00,7.445000171661377,7.519999980926514,7.440000057220459,7.485000133514404,120938
2024-10-04 15:30:00,7.465000152587891,7.480000019073486,7.440000057220459,7.440000057220459,59545
2024-10-04 16:30:00,7.454999923706055,7.465000152587891,7.449999809265137,7.465000152587891,40086
2024-10-04 17:30:00,7.474999904632568,7.494999885559082,7.434999942779541,7.454999923706055,91234
2024-10-04 18:30:00,7.454999923706055,7.475399971008301,7.454999923706055,7.474999904632568,53975
2024-10-04 19:30:00,7.5,7.510000228881836,7.460000038146973,7.460000038146973,181961
2024-10-07 13:30:00,7.420000076293945,7.449999809265137,7.369999885559082,7.380000114440918,621066
2024-10-07 14:30:00,7.40500020980835,7.434999942779541,7.380000114440918,7.409999847412109,176575
2024-10-07 15:30:00,7.394999980926514,7.409999847412109,7.380000114440918,7.40500020980835,63314
2024-10-07 16:30:00,7.40500020980835,7.427999973297119,7.380000114440918,7.389999866485596,65123
2024-10-07 17:30:00,7.409999847412109,7.420000076293945,7.400000095367432,7.400000095367432,120166
2024-10-07 18:30:00,7.425000190734863,7.440000057220459,7.394999980926514,7.409999847412109,155102
2024-10-07 19:30:00,7.460000038146973,7.460000038146973,7.420000076293945,7.425000190734863,296914
2024-10-08 13:30:00,7.269999980926514,7.364999771118164,7.25,7.340000152587891,627678
2024-10-08 14:30:00,7.315000057220459,7.324999809265137,7.275000095367432,7.275000095367432,182129
2024-10-08 15:30:00,7.340000152587891,7.340000152587891,7.309999942779541,7.315000057220459,116216
2024-10-08 16:30:00,7.349999904632568,7.355000019073486,7.289999961853027,7.336800098419189,189744
2024-10-08 17:30:00,7.349999904632568,7.360000133514404,7.320000171661377,7.349999904632568,109908
2024-10-08 18:30:00,7.360000133514404,7.360000133514404,7.340000152587891,7.349999904632568,120109
2024-10-08 19:30:00,7.375,7.394999980926514,7.355000019073486,7.355000019073486,347855
2024-10-09 13:30:00,7.329999923706055,7.340000152587891,7.179999828338623,7.230000019073486,633536
2024-10-09 14:30:00,7.355000019073486,7.380000114440918,7.320000171661377,7.335000038146973,167198
2024-10-09 15:30:00,7.355000019073486,7.385000228881836,7.34499979019165,7.355000019073486,110231
2024-10-09 16:30:00,7.330100059509277,7.360000133514404,7.329999923706055,7.355000019073486,60956
2024-10-09 17:30:00,7.340000152587891,7.340000152587891,7.320000171661377,7.329999923706055,49389
2024-10-09 18:30:00,7.320000171661377,7.340000152587891,7.289999961853027,7.335000038146973,188450
