Datetime,Close,High,Low,Open,Volume
2025-03-25 17:33:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,439
2025-03-25 17:34:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,485
2025-03-25 17:35:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,3559
2025-03-25 17:36:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,415
2025-03-25 17:37:00,4.385000228881836,4.385000228881836,4.380000114440918,4.385000228881836,2073
2025-03-25 17:39:00,4.380000114440918,4.385000228881836,4.380000114440918,4.380000114440918,1601
2025-03-25 17:40:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,3300
2025-03-25 17:41:00,4.385000228881836,4.385000228881836,4.380000114440918,4.385000228881836,600
2025-03-25 17:42:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,430
2025-03-25 17:43:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,500
2025-03-25 17:44:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100
2025-03-25 17:45:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,520
2025-03-25 17:46:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,383
2025-03-25 17:47:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,1115
2025-03-25 17:48:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,258
2025-03-25 17:50:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,416
2025-03-25 17:51:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,600
2025-03-25 17:52:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,235
2025-03-25 17:55:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,9557
2025-03-25 17:56:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,370
2025-03-25 17:57:00,4.385000228881836,4.385000228881836,4.380000114440918,4.385000228881836,1016
2025-03-25 18:00:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,342
2025-03-25 18:01:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,367
2025-03-25 18:02:00,4.380099773406982,4.380099773406982,4.380099773406982,4.380099773406982,348
2025-03-25 18:03:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,7028
2025-03-25 18:05:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,400
2025-03-25 18:06:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,395
2025-03-25 18:08:00,4.397500038146973,4.397500038146973,4.389999866485596,4.394999980926514,14909
2025-03-25 18:09:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,2063
2025-03-25 18:10:00,4.397500038146973,4.400000095367432,4.389999866485596,4.389999866485596,1720
2025-03-25 18:11:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,101
2025-03-25 18:12:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,200
2025-03-25 18:15:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,300
2025-03-25 18:16:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,550
2025-03-25 18:17:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,200
2025-03-25 18:18:00,4.400000095367432,4.400000095367432,4.394999980926514,4.398900032043457,1413
2025-03-25 18:20:00,4.394999980926514,4.397500038146973,4.394999980926514,4.397500038146973,457
2025-03-25 18:21:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4086
2025-03-25 18:22:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,208
2025-03-25 18:23:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,302
2025-03-25 18:25:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,635
2025-03-25 18:27:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,325
2025-03-25 18:29:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,580
2025-03-25 18:30:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,204
2025-03-25 18:31:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,2053
2025-03-25 18:32:00,4.394999980926514,4.398702144622803,4.389999866485596,4.394999980926514,4414
2025-03-25 18:33:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,1420
2025-03-25 18:34:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,944
2025-03-25 18:35:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,2100
2025-03-25 18:36:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,424
2025-03-25 18:37:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,227
2025-03-25 18:39:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,105
2025-03-25 18:40:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,700
2025-03-25 18:43:00,4.3902997970581055,4.3902997970581055,4.389999866485596,4.389999866485596,630
2025-03-25 18:44:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,500
2025-03-25 18:45:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,483
2025-03-25 18:46:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,212
2025-03-25 18:47:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,515
2025-03-25 18:51:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,111
2025-03-25 18:52:00,4.397500038146973,4.397500038146973,4.397500038146973,4.397500038146973,111
2025-03-25 18:54:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,324
2025-03-25 18:56:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,411
2025-03-25 18:59:00,4.394999980926514,4.399899959564209,4.394999980926514,4.399899959564209,1754
2025-03-25 19:00:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,270
2025-03-25 19:01:00,4.397500038146973,4.397500038146973,4.394999980926514,4.394999980926514,623
2025-03-25 19:03:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,370
2025-03-25 19:04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1100
2025-03-25 19:05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,213
2025-03-25 19:06:00,4.394999980926514,4.394999980926514,4.393400192260742,4.394999980926514,1300
2025-03-25 19:08:00,4.400000095367432,4.400000095367432,4.398799896240234,4.398799896240234,850
2025-03-25 19:10:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,133
2025-03-25 19:13:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,228
2025-03-25 19:14:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,607
2025-03-25 19:16:00,4.399899959564209,4.399899959564209,4.389999866485596,4.394999980926514,423
2025-03-25 19:18:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,1791
2025-03-25 19:19:00,4.390100002288818,4.390100002288818,4.390100002288818,4.390100002288818,1080
2025-03-25 19:20:00,4.409999847412109,4.409999847412109,4.394999980926514,4.3993000984191895,11989
2025-03-25 19:21:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,1252
2025-03-25 19:22:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,1592
2025-03-25 19:23:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,601
2025-03-25 19:24:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,903
2025-03-25 19:25:00,4.401100158691406,4.409999847412109,4.400000095367432,4.400000095367432,1267
2025-03-25 19:27:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,203
2025-03-25 19:28:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,807
2025-03-25 19:29:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,722
2025-03-25 19:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,446
2025-03-25 19:33:00,4.401199817657471,4.401199817657471,4.401199817657471,4.401199817657471,359
2025-03-25 19:35:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,899
2025-03-25 19:36:00,4.40500020980835,4.409999847412109,4.40500020980835,4.40500020980835,823
2025-03-25 19:37:00,4.414999961853027,4.414999961853027,4.40500020980835,4.40500020980835,30260
2025-03-25 19:38:00,4.425000190734863,4.429999828338623,4.409999847412109,4.414999961853027,48480
2025-03-25 19:39:00,4.414999961853027,4.425000190734863,4.414999961853027,4.425000190734863,27253
2025-03-25 19:40:00,4.425000190734863,4.427499771118164,4.414999961853027,4.414999961853027,44113
2025-03-25 19:41:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,1952
2025-03-25 19:42:00,4.414999961853027,4.425000190734863,4.414999961853027,4.425000190734863,23478
2025-03-25 19:44:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,500
2025-03-25 19:45:00,4.420000076293945,4.420000076293945,4.409999847412109,4.414999961853027,2635
2025-03-25 19:46:00,4.420000076293945,4.420000076293945,4.409999847412109,4.414999961853027,5078
2025-03-25 19:47:00,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,3142
2025-03-25 19:48:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,2716
2025-03-25 19:49:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,2109
2025-03-25 19:50:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,7195
2025-03-25 19:51:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,1758
2025-03-25 19:52:00,4.414999961853027,4.414999961853027,4.409999847412109,4.414999961853027,1449
2025-03-25 19:53:00,4.40500020980835,4.414999961853027,4.40500020980835,4.414999961853027,27823
2025-03-25 19:54:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,1735
2025-03-25 19:55:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,6447
2025-03-25 19:56:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,3697
2025-03-25 19:57:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,3193
2025-03-25 19:58:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,2961
2025-03-25 19:59:00,4.429999828338623,4.440000057220459,4.400000095367432,4.400000095367432,125304
2025-03-26 13:30:00,4.429999828338623,4.434999942779541,4.429999828338623,4.429999828338623,33615
2025-03-26 13:30:00,4.429999828338623,4.434999942779541,4.429999828338623,4.429999828338623,33617
2025-03-26 13:31:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,615
2025-03-26 13:31:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,613
2025-03-26 13:32:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,13461
2025-03-26 13:34:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3252
2025-03-26 13:35:00,4.414999961853027,4.414999961853027,4.40500020980835,4.40500020980835,1818
2025-03-26 13:36:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,129
2025-03-26 13:37:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,1034
2025-03-26 13:38:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,102
2025-03-26 13:40:00,4.40500020980835,4.420000076293945,4.40500020980835,4.420000076293945,6822
2025-03-26 13:40:00,4.40500020980835,4.420000076293945,4.40500020980835,4.420000076293945,7022
2025-03-26 13:41:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,605
2025-03-26 13:41:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,405
2025-03-26 13:42:00,4.400000095367432,4.400100231170654,4.400000095367432,4.400100231170654,1404
2025-03-26 13:43:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,4601
2025-03-26 13:45:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,427
2025-03-26 13:47:00,4.40500020980835,4.409999847412109,4.400000095367432,4.409999847412109,2009
2025-03-26 13:48:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,4334
2025-03-26 13:49:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,7066
2025-03-26 13:50:00,4.394999980926514,4.402500152587891,4.392499923706055,4.400000095367432,17408
2025-03-26 13:52:00,4.397500038146973,4.397500038146973,4.397500038146973,4.397500038146973,1092
2025-03-26 13:54:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,163
2025-03-26 13:59:00,4.394999980926514,4.400000095367432,4.389999866485596,4.400000095367432,554
2025-03-26 14:00:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,742
2025-03-26 14:01:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,1652
2025-03-26 14:02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,288
2025-03-26 14:04:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,243
2025-03-26 14:05:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,10410
2025-03-26 14:06:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,991
2025-03-26 14:07:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,996
2025-03-26 14:08:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,730
2025-03-26 14:09:00,4.385000228881836,4.400000095367432,4.385000228881836,4.394999980926514,3469
2025-03-26 14:10:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,663
2025-03-26 14:11:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,102
2025-03-26 14:12:00,4.385000228881836,4.385000228881836,4.380000114440918,4.385000228881836,762
2025-03-26 14:13:00,4.385000228881836,4.388800144195557,4.385000228881836,4.388800144195557,1258
2025-03-26 14:14:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,659
2025-03-26 14:15:00,4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,838
2025-03-26 14:16:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,604
2025-03-26 14:17:00,4.380000114440918,4.380099773406982,4.380000114440918,4.380099773406982,2170
2025-03-26 14:18:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,269
2025-03-26 14:19:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,10747
2025-03-26 14:20:00,4.386199951171875,4.389999866485596,4.385000228881836,4.389400005340576,2308
2025-03-26 14:20:00,4.386199951171875,4.389999866485596,4.385000228881836,4.386199951171875,2308
2025-03-26 14:21:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,6752
2025-03-26 14:21:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,6750
2025-03-26 14:22:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,5833
2025-03-26 14:23:00,4.40500020980835,4.409200191497803,4.400000095367432,4.40500020980835,9560
2025-03-26 14:24:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,9606
2025-03-26 14:25:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,2547
2025-03-26 14:26:00,4.385000228881836,4.394999980926514,4.385000228881836,4.394999980926514,7353
2025-03-26 14:27:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,2746
2025-03-26 14:28:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,692
2025-03-26 14:29:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,2678
2025-03-26 14:30:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,284
2025-03-26 14:31:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,202
2025-03-26 14:32:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,1488
2025-03-26 14:33:00,4.388599872589111,4.389999866485596,4.388599872589111,4.389999866485596,254
2025-03-26 14:34:00,4.394999980926514,4.400000095367432,4.385000228881836,4.385000228881836,14417
2025-03-26 14:34:00,4.394999980926514,4.400000095367432,4.385000228881836,4.389999866485596,14417
2025-03-26 14:35:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,415
2025-03-26 14:37:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,1501
2025-03-26 14:38:00,4.394999980926514,4.397500038146973,4.394999980926514,4.397500038146973,1718
2025-03-26 14:40:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,264
2025-03-26 14:41:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,1671
2025-03-26 14:42:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,541
2025-03-26 14:43:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,330
2025-03-26 14:44:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,950
2025-03-26 14:45:00,4.395599842071533,4.395599842071533,4.394999980926514,4.394999980926514,2198
2025-03-26 14:46:00,4.391200065612793,4.400000095367432,4.391200065612793,4.400000095367432,504
2025-03-26 14:47:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,22589
2025-03-26 14:48:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,360
2025-03-26 14:49:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,1555
2025-03-26 14:50:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,4103
2025-03-26 14:51:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,107
2025-03-26 14:52:00,4.394999980926514,4.400000095367432,4.394999980926514,4.39900016784668,2577
2025-03-26 14:53:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,231
2025-03-26 14:54:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,4385
2025-03-26 14:55:00,4.397500038146973,4.400000095367432,4.394999980926514,4.394999980926514,1534
2025-03-26 14:56:00,4.394999980926514,4.400000095367432,4.389999866485596,4.397500038146973,5112
2025-03-26 14:57:00,4.39900016784668,4.400000095367432,4.394999980926514,4.400000095367432,405
2025-03-26 14:58:00,4.391200065612793,4.394999980926514,4.391200065612793,4.394999980926514,933
2025-03-26 14:59:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,492
2025-03-26 15:00:00,4.399899959564209,4.400000095367432,4.394999980926514,4.394999980926514,2132
2025-03-26 15:01:00,4.399899959564209,4.400000095367432,4.394999980926514,4.400000095367432,2090
2025-03-26 15:02:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,1610
2025-03-26 15:04:00,4.394999980926514,4.3979997634887695,4.394999980926514,4.3979997634887695,611
2025-03-26 15:06:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,1264
2025-03-26 15:06:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,1264
2025-03-26 15:08:00,4.394999980926514,4.400000095367432,4.394999980926514,4.39900016784668,820
2025-03-26 15:09:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,119
2025-03-26 15:10:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,6297
2025-03-26 15:11:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,903
2025-03-26 15:12:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,435
2025-03-26 15:13:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,219
2025-03-26 15:14:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,777
2025-03-26 15:16:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,850
2025-03-26 15:18:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,832
2025-03-26 15:19:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,320
2025-03-26 15:20:00,4.4039998054504395,4.40500020980835,4.400000095367432,4.40500020980835,2778
2025-03-26 15:21:00,4.400000095367432,4.400300025939941,4.400000095367432,4.400000095367432,1693
2025-03-26 15:22:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,8839
2025-03-26 15:23:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,10014
2025-03-26 15:24:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,2882
2025-03-26 15:25:00,4.40500020980835,4.40500020980835,4.394999980926514,4.400000095367432,12848
2025-03-26 15:26:00,4.400000095367432,4.401327133178711,4.400000095367432,4.401327133178711,200
2025-03-26 15:27:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,2652
2025-03-26 15:28:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,2376
2025-03-26 15:29:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5299
2025-03-26 15:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,415
2025-03-26 15:31:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1044
2025-03-26 15:32:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,600
2025-03-26 15:33:00,4.400300025939941,4.400300025939941,4.400300025939941,4.400300025939941,514
2025-03-26 15:34:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,262
2025-03-26 15:35:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,512
2025-03-26 15:36:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,300
2025-03-26 15:37:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,249
2025-03-26 15:38:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2025-03-26 15:39:00,4.40500020980835,4.409800052642822,4.40500020980835,4.409800052642822,2714
2025-03-26 15:40:00,4.40500020980835,4.409900188446045,4.40500020980835,4.40500020980835,348
2025-03-26 15:41:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,300
2025-03-26 15:42:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,947
2025-03-26 15:43:00,4.409999847412109,4.409999847412109,4.40500020980835,4.40500020980835,651
2025-03-26 15:44:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,236
2025-03-26 15:45:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,5740
2025-03-26 15:46:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,2444
2025-03-26 15:47:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,421
2025-03-26 15:48:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,1585
2025-03-26 15:49:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,538
2025-03-26 15:50:00,4.400000095367432,4.409999847412109,4.400000095367432,4.40500020980835,21803
2025-03-26 15:51:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,2550
2025-03-26 15:54:00,4.400000095367432,4.40500020980835,4.400000095367432,4.400000095367432,2558
2025-03-26 15:55:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,202
2025-03-26 15:56:00,4.394999980926514,4.40500020980835,4.394999980926514,4.40500020980835,18675
2025-03-26 15:57:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,2176
2025-03-26 15:58:00,4.40500020980835,4.40500020980835,4.390100002288818,4.400000095367432,14446
2025-03-26 15:59:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,322
2025-03-26 16:00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,509
2025-03-26 16:02:00,4.409999847412109,4.409999847412109,4.40500020980835,4.40500020980835,3892
2025-03-26 16:03:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1009
2025-03-26 16:06:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,427
2025-03-26 16:07:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,201
2025-03-26 16:08:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1493
2025-03-26 16:10:00,4.400000095367432,4.400100231170654,4.400000095367432,4.400100231170654,2473
2025-03-26 16:11:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,25372
2025-03-26 16:13:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,2663
2025-03-26 16:14:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,160
2025-03-26 16:16:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,2522
2025-03-26 16:17:00,4.394999980926514,4.400000095367432,4.391200065612793,4.394999980926514,10957
2025-03-26 16:18:00,4.394999980926514,4.400000095367432,4.391499996185303,4.400000095367432,11510
2025-03-26 16:19:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,781
2025-03-26 16:20:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,4284
2025-03-26 16:21:00,4.400000095367432,4.40500020980835,4.394999980926514,4.394999980926514,9603
2025-03-26 16:23:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,347
2025-03-26 16:24:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,2441
2025-03-26 16:25:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,2136
2025-03-26 16:29:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,1724
2025-03-26 16:30:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,562
2025-03-26 16:31:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,426
2025-03-26 16:32:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,212
2025-03-26 16:33:00,4.400000095367432,4.401000022888184,4.400000095367432,4.401000022888184,800
2025-03-26 16:34:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,1291
2025-03-26 16:35:00,4.400000095367432,4.405600070953369,4.400000095367432,4.405600070953369,7651
2025-03-26 16:36:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,200
2025-03-26 16:37:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1038
2025-03-26 16:38:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,600
2025-03-26 16:39:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,721
2025-03-26 16:40:00,4.40500020980835,4.409999847412109,4.400000095367432,4.409999847412109,1430
2025-03-26 16:42:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,311
2025-03-26 16:43:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,750
2025-03-26 16:45:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,409
2025-03-26 16:46:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,204
2025-03-26 16:47:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,2390
2025-03-26 16:48:00,4.400000095367432,4.401000022888184,4.400000095367432,4.401000022888184,700
2025-03-26 16:49:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,331
2025-03-26 16:50:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,1523
2025-03-26 16:51:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,6445
2025-03-26 16:52:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,104
2025-03-26 16:54:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,800
2025-03-26 16:55:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,929
2025-03-26 16:56:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,305
2025-03-26 16:58:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,501
