Date,Close,High,Low,Open,Volume
2003-09-19,11.521799087524414,11.6187198530842,11.12620010695559,11.201363981172603,44400
2003-09-22,11.426852226257324,11.618717569625662,11.373447517510067,11.571245837105026,36600
2003-09-23,11.363554954528809,11.418939200440825,11.236963685947307,11.377400450099202,26100
2003-09-24,10.977852821350098,11.442680521878003,10.9778528213501,11.422900908702127,31200
2003-09-25,10.60202980041504,11.027296953787769,10.602029800415036,11.027296953787769,32400
2003-09-26,10.31719970703125,10.604008505791088,10.245991544738423,10.60203009257186,50700
2003-09-29,11.096527099609377,11.096527099609377,10.384450070612695,10.384450070612695,102000
2003-09-30,10.803787231445312,11.126199605113886,10.414122377660377,11.07675058363486,150900
2003-10-01,11.07476806640625,11.128172763451918,10.507084682015046,10.853233363184106,63300
2003-10-02,11.272573471069336,11.274550753158344,10.829502697112622,11.06686143397386,16800
2003-10-03,11.39124584197998,11.436739149761504,11.14993154537347,11.274544387437054,18600
2003-10-06,11.42290210723877,11.472351145366844,11.399165663484547,11.413012299613154,27900
2003-10-07,11.37344741821289,11.65432098431292,11.27059143274182,11.47234544533155,24600
2003-10-08,11.08663558959961,11.422894483528928,11.076746920389686,11.422894483528928,16500
2003-10-09,11.07675075531006,11.175648799800904,10.981806142604594,11.136089582004566,21600
2003-10-10,10.878947257995604,11.175645840155765,10.730597966915523,11.122241136636983,28200
2003-10-13,11.274544715881348,11.323993718863724,10.977846170726574,10.977846170726574,12900
2003-10-14,11.496078491210938,11.585087821216089,11.288389299988893,11.288389299988893,27300
2003-10-15,11.32993221282959,11.636521809115443,11.329932212829588,11.545534023853852,26100
2003-10-16,11.35366916656494,11.37938288560822,11.274549595733468,11.37938288560822,10500
2003-10-17,11.08663558959961,11.502014023544913,11.084658308483696,11.403114881478729,20400
2003-10-20,11.08663558959961,11.13608572654029,11.076746920389686,11.084658308483696,18300
2003-10-21,11.124222755432127,11.163781974151917,10.928401680048648,11.136089841958707,18600
2003-10-22,10.997625350952148,11.175644018504755,10.89872621695793,11.12421773646066,27600
2003-10-23,10.98378562927246,11.076751837444135,10.785986125520203,10.938291166183443,9000
2003-10-24,11.12026596069336,11.22312196693427,10.960048408051318,11.056970305103754,24600
2003-10-27,11.149931907653809,11.488168069176377,11.07872375857873,11.122239786801549,21600
2003-10-28,11.32399559020996,11.373446864994662,11.163779209529332,11.199382723923328,29400
2003-10-29,11.472345352172852,11.521796628961363,11.373447325857274,11.373447325857274,30600
2003-10-30,11.3754243850708,11.719594716276172,11.3754243850708,11.521796403878362,23100
2003-10-31,11.195427894592283,11.571246067483544,11.195427894592283,11.424874040435842,29100
2003-11-03,11.818495750427246,11.966845059999008,11.274547527453848,11.274547527453848,71400
2003-11-04,11.947064399719238,12.427715848947871,11.818495827252594,11.818495827252594,66600
2003-11-05,12.514745712280272,12.659138170555993,12.02222613374823,12.02222613374823,113400
2003-11-06,12.065746307373049,12.653210725893713,11.867947929754283,12.609694675363926,61200
2003-11-07,12.15475082397461,12.164640624793396,12.065740352975215,12.065740352975215,15000
2003-11-10,11.907503128051758,12.411890923014004,11.867942790569424,12.411890923014004,47400
2003-11-11,12.036078453063965,12.065747874014404,11.867949470713093,11.867949470713093,32700
2003-11-12,13.534454345703123,13.641023219823309,12.03181004815938,12.03181004815938,79800
2003-11-13,13.042684555053713,13.481004961824764,12.933640327292366,13.481004961824764,62100
2003-11-14,12.948598861694336,13.523758847913616,12.914388593194634,13.042676488340664,84000
2003-11-17,13.059791564941406,13.059791564941408,12.627885719194646,12.627885719194646,67200
2003-11-18,13.170969009399414,13.170969009399414,13.00419360151634,13.05978621978138,45000
2003-11-19,13.684122085571287,13.692675265956137,12.76472064909244,13.175245168078726,43200
2003-11-20,13.21587085723877,14.282805339763318,13.21587085723877,13.684124217072338,52800
2003-11-21,13.096137046813965,13.352714165019243,12.99136637462786,13.352714165019243,30600
2003-11-24,13.694820404052734,13.735445277496945,13.301402058040363,13.30995401905151,58500
2003-11-25,14.250728607177734,14.325562497518666,14.004840930806225,14.05829615653254,84600
2003-11-26,14.325563430786133,14.517997117423487,14.304182317867236,14.304182317867236,63600
2003-11-28,14.353363037109377,14.415369010274295,14.353363037109377,14.353363037109377,18900
2003-12-01,15.257797241210938,15.257797241210936,14.646287049883512,14.646287049883512,92700
2003-12-02,15.47375774383545,15.8222764815744,15.234285691864702,15.28773851023352,100500
2003-12-03,15.020465850830078,15.800887692112267,14.90072865017948,15.71536199411619,84000
2003-12-04,14.665534019470217,15.073920029505368,14.058302119750632,15.073920029505368,73500
2003-12-05,14.571449279785156,14.656974944096902,14.545790968763828,14.582139834892171,80400
2003-12-08,14.539379119873049,14.753192691062887,14.477371936303143,14.573588165684145,98400
2003-12-09,14.40040683746338,14.592839395048506,14.282808211806406,14.592839395048506,33000
2003-12-10,14.16520881652832,14.379024932817206,14.004847952767951,14.293497996919132,43200
2003-12-11,14.926385879516602,15.020464752158937,14.432474245056342,14.432474245056342,133200
2003-12-12,15.608452796936035,15.608452796936035,14.902866146639298,14.902866146639298,141600
2003-12-15,15.661914825439451,16.314047742335188,15.608459562731309,16.03608942983116,237600
2003-12-16,17.37242317199707,17.4258784155415,15.351876872895726,15.715362007275484,203100
2003-12-17,16.750226974487305,17.105160223021358,16.594143308408995,17.105160223021358,174000
2003-12-18,16.649736404418945,16.929833303902747,16.110923730621714,16.85713674424962,189300
2003-12-19,17.064533233642578,17.064533233642578,16.142994156717826,16.658285800662586,121800
2003-12-22,17.10515785217285,17.442983463875507,16.891341757941266,17.212063452376302,81000
2003-12-23,17.165019989013672,17.53277979049529,16.99824461204308,17.265513424724983,72600
2003-12-24,17.37883758544922,17.50071216282173,17.246273672308966,17.468640485150267,40800
2003-12-26,17.507129669189453,17.80005569001494,17.318973103798317,17.378840490149173,26400
2003-12-29,18.09297561645508,18.49494571357319,17.479328078184434,17.52209153127897,149700
2003-12-30,17.389530181884766,18.22768327758004,17.383115601359084,18.174228032047296,69900
2003-12-31,17.000383377075195,17.425875645439795,16.94693058894006,17.425875645439795,110100
2004-01-02,17.241994857788086,17.24413345881533,16.68393988836187,16.891338920133872,68700
2004-01-05,17.27407455444336,17.74660524404829,17.132956194048692,17.53278910158736,149700
2004-01-06,17.31897735595703,17.532791075578036,17.21206927268994,17.532791075578036,61500
2004-01-07,17.31897735595703,17.425885439224118,17.21634647690937,17.425885439224118,62100
2004-01-08,17.280488967895508,17.528514173642886,17.280488967895508,17.318975236965407,68400
2004-01-09,17.220624923706055,17.52851882839676,17.000395366218523,17.212071737498956,62100
2004-01-12,18.12505531311035,18.39018565869121,17.639696695786753,17.7466047641261,115200
2004-01-13,18.06732177734375,18.388043451220195,17.853505696817997,18.377351668429032,105000
2004-01-14,18.610414505004883,18.610414505004883,17.746605312028112,18.067327080035167,107400
2004-01-15,19.20268440246582,19.243309280692127,18.38805190607691,18.623246766503605,113400
2004-01-16,19.3502140045166,19.3502140045166,18.922584168130264,19.232615371300604,105300
2004-01-20,20.376510620117188,20.47272807162531,19.564016124521327,20.09641389143073,118200
2004-01-21,19.540504455566406,20.312375645230414,19.457116126393647,20.312375645230414,143400
2004-01-22,18.33459091186523,19.61534041847985,18.22768530274666,19.56402499202917,189300
2004-01-23,18.591157913208008,18.599711090787487,18.227674170373895,18.227674170373895,80700
2004-01-26,18.574064254760746,19.008107392777116,18.38590768979807,18.804984287124885,146100
2004-01-27,18.182781219482425,18.708765811644753,18.174228037626836,18.57406206747631,96300
2004-01-28,18.589027404785156,18.81353281491616,18.33458769527881,18.38804293737255,91500
2004-01-29,18.467153549194336,18.582612317710392,17.96041274519599,18.582612317710392,82800
2004-01-30,18.28754997253418,18.595442485511008,17.99248539667265,18.47356790699498,49700
2004-02-02,18.762218475341797,19.49346352184916,18.345280531692097,18.762218475341797,146100
2004-02-03,19.19198226928711,19.403658494838012,18.768629818185296,19.2368831014561,105700
2004-02-04,17.229171752929688,19.24330382884252,16.80581916657166,19.24330382884252,167800
2004-02-05,16.485088348388672,17.76797456309734,15.234273799665464,17.22274767715503,238200
2004-02-06,17.402360916137695,17.6589392845741,16.22851940732958,16.51716946009237,94400
2004-02-09,17.47934341430664,17.93476792151181,17.158621516796426,17.832137012185097,54600
2004-02-10,18.140024185180664,18.140024185180664,17.158615105081214,17.62686860684266,94300
2004-02-11,17.896268844604492,18.281135091216044,17.49216008090881,18.140017997622778,75000
2004-02-12,17.171438217163086,18.005314055781923,17.158609056948997,17.960413218488668,82400
2004-02-13,16.2990779876709,17.415189445297408,15.593489947068498,16.998251446950263,146300
2004-02-17,15.638388633728027,16.485094899622485,15.073919013254509,16.363220318224204,230900
2004-02-18,15.992197036743164,16.210915833976184,15.438966993509183,15.689849814520471,94800
2004-02-19,15.6319580078125,16.08226182983969,15.445404408615545,15.831378937927536,60300
2004-02-20,15.96003532409668,16.075827798534146,15.438970416107216,16.075827798534146,79600
2004-02-23,15.84424114227295,16.268813911784445,15.64482147277532,16.1787524263831,76400
2004-02-24,15.715590476989746,15.882846190046978,15.471139347529364,15.824949934489492,56100
2004-02-25,15.915003776550291,15.93430292956887,15.541895407044292,15.606224690127194,38300
2004-02-26,15.69628620147705,15.760615489687927,15.374640987401786,15.760615489687927,54000
2004-02-27,15.065868377685549,15.593366560081751,14.795686232192416,15.503306253910589,120500
2004-03-01,15.117319107055664,15.117319107055666,13.747111574669727,14.8728693805143,196300
2004-03-02,16.320280075073242,16.64192531620849,14.763517058899485,14.79568109222132,195000
2004-03-03,15.96003532409668,16.384606912381297,15.824944921905724,16.01793156131541,86800
2004-03-04,16.243080139160156,16.39746966453253,15.77347851278016,16.07582451326203,97000
2004-03-05,16.339574813842773,16.719116222432223,16.082258916573394,16.243081505739127,52100
2004-03-08,15.92144012451172,16.545431477578024,15.92144012451172,16.468237303476663,31900
2004-03-09,15.889273643493652,16.551861981598822,15.69628578399403,15.921437673254044,61200
2004-03-10,15.644829750061035,16.09513373437528,15.606232651313418,15.88928090508179,38400
2004-03-11,15.117319107055664,15.52259137728911,15.117319107055666,15.503293457312388,59500
2004-03-12,15.438968658447266,15.529028916321598,15.085159450816112,15.117323478062948,54300
2004-03-15,15.94716739654541,16.69338405904909,15.535460763213834,16.178751074129345,75000
2004-03-16,15.67055320739746,16.609756522780717,15.638387953938402,16.10799083860899,51200
2004-03-17,15.92144012451172,16.339578710668697,15.831379845733707,15.831379845733707,41900
2004-03-18,15.760611534118652,16.030793495211267,15.438966400769292,15.696282262053018,38500
2004-03-19,15.76704216003418,16.08868724393456,15.734876915456969,16.082254195019118,50600
2004-03-22,15.400379180908203,15.773487725215206,15.053001625701896,15.59979894761205,36200
2004-03-23,15.979336738586426,16.24308575566864,15.767050914423196,16.082263124424397,60000
2004-03-24,15.972907066345217,16.243089193091667,15.824950508764426,16.14016278547202,60700
2004-03-25,16.545438766479492,16.62263420156768,16.08870289206213,16.133733051288655,55700
2004-03-26,16.989299774169922,17.175854583603613,16.68695372061567,16.72555080198919,69800
2004-03-29,17.15011978149414,17.38813773904946,16.931400975193224,17.368838587795057,100600
2004-03-30,17.812713623046875,17.812713623046875,17.240184265091457,17.240184265091457,53000
2004-03-31,18.243715286254883,18.269446263026392,17.85130776791253,18.012130360416247,106600
2004-04-01,18.816247940063477,19.02210071266372,18.333780044164413,18.36594407976596,131200
2004-04-02,19.903413772583008,19.942010869421154,18.880581504025297,18.880581504025297,136200
2004-04-05,21.035600662231445,22.03270048537647,19.845512945362696,19.903409190781883,349000
2004-04-06,20.39230728149414,21.035597716532074,19.684687557556583,21.035597716532074,180500
2004-04-07,20.327978134155273,20.617458095750756,20.295812875991903,20.52096477521893,62400
2004-04-08,20.77828025817871,21.03559741002789,20.488800302817054,20.488800302817054,119500
2004-04-12,19.81335067749023,21.325085112380645,19.81335067749023,21.132095962509418,180700
2004-04-13,18.39811134338379,18.71975664229966,17.36884614145711,18.333782038204728,326100
2004-04-14,18.46243476867676,18.77121386282147,18.01213100281477,18.01213100281477,131800
2004-04-15,18.70045280456543,18.938470806091782,18.23728413170499,18.3016134207915,63300
2004-04-16,18.46243476867676,19.118590036989502,18.192252754555376,18.784079965155595,76500
2004-04-19,18.603960037231445,18.848409870648915,17.42030549999288,18.462436578619137,78000
2004-04-20,18.082902908325195,19.118600154742555,18.076469853753693,18.71976058714721,57200
2004-04-21,18.39811134338379,18.513903847310218,17.825581876967515,17.92207644822583,50800
2004-04-22,18.687583923339844,18.912735788183,18.46243328547564,18.46243328547564,43000
2004-04-23,18.430269241333008,18.880573000561277,18.23728261708034,18.816243716817375,33700
2004-04-26,18.340211868286133,19.04139859485355,18.057163711429197,18.269449522327093,63100
2004-04-27,18.417396545410156,18.970626469770217,18.237276087788626,18.340202414137668,42500
2004-04-28,18.14079475402832,18.75192006571567,18.057166291947485,18.417408671351144,37600
2004-04-29,17.979969024658203,18.494600906928895,17.536098259337738,18.140791641240195,56500
2004-04-30,17.43317222595215,18.108626738097144,16.210920561272086,18.00570035961751,116200
2004-05-03,17.851308822631836,17.857741873949553,16.854209180988175,17.304511730416664,70700
2004-05-04,18.481733322143555,18.848408662251284,17.253048728072805,17.91563829700829,101200
2004-05-05,18.88057518005371,19.292280680373732,18.340211097394096,18.546063847554105,57100
2004-05-06,18.430269241333008,18.816243716817375,18.012130737466205,18.816243716817375,50200
2004-05-07,17.696922302246094,18.751918359420575,17.690489249826822,18.269450470788936,68700
2004-05-10,17.27234649658203,17.613289603796993,16.88637203328263,17.542528498193715,62800
2004-05-11,17.7226505279541,17.7226505279541,17.047196079737283,17.047196079737283,81000
2004-05-12,18.089324951171875,18.340207791839017,17.31094299956976,17.658320373089452,68700
2004-05-13,17.51679039001465,18.10218432501411,17.471760276088318,18.10218432501411,57300
2004-05-14,16.950702667236328,17.49749976494958,16.892806431773803,17.368841191259726,73200
2004-05-17,16.629056930541992,16.764147324334047,16.14658913503485,16.72555024424761,106900
2004-05-18,16.442502975463867,16.629057788299416,16.3074125747036,16.46823518150151,87900
2004-05-19,16.662078857421875,17.11415127049383,16.339170342884255,16.603955226261245,57900
2004-05-20,17.449974060058594,17.69538395590913,16.75895012953944,16.75895012953944,102200
2004-05-21,17.488725662231445,18.289538656301332,17.475809025601706,17.501642298861185,97900
2004-05-24,17.947256088256836,18.399327276054304,17.650179610060103,17.650179610060103,84500
2004-05-25,19.400346755981445,19.52950944010293,18.076420929097072,18.076420929097072,122300
2004-05-26,19.63283920288086,19.697421157955137,19.083894432447032,19.29055693504438,144200
2004-05-27,19.413257598876953,20.47239825778376,19.374508925928563,19.794289706297395,105400
2004-05-28,19.290563583374023,20.175332607885235,19.290563583374023,19.574722312756393,63700
2004-06-01,19.63283920288086,19.762003113029408,19.271181978982597,19.30347234062057,81500
2004-06-02,19.406808853149418,20.007419123170923,19.38097680237577,20.007419123170923,82000
2004-06-03,19.08388900756836,19.594084952646185,18.84493744305691,19.568251685240632,76700
2004-06-04,19.174312591552734,19.53596987070181,19.174312591552734,19.21306127779765,44000
2004-06-07,21.628421783447266,21.73175244966641,19.66513666168607,19.820132661014792,261200
2004-06-08,22.642351150512695,22.926509821974637,21.634875465807053,21.634875465807053,299100
2004-06-09,23.113805770874023,23.733789895241316,22.765063777068203,22.86193737432468,187100
2004-06-10,21.95778465270996,23.572327641879813,21.39592438228604,23.24941904404584,207200
2004-06-14,21.36363410949707,22.345274083278753,21.09238960504908,22.02882503561938,135300
2004-06-15,21.76404190063477,22.40985915309516,21.38300962313924,21.38300962313924,150500
2004-06-16,21.26029396057129,21.770489969909946,21.15050625566353,21.770489969909946,142100
2004-06-17,20.91156959533691,21.21510211976902,20.666158276001937,21.21510211976902,153000
2004-06-18,19.83950424194336,20.91156194348414,18.728699084516094,20.91156194348414,303600
2004-06-21,19.55534553527832,19.871795819926067,19.045149348818622,19.63284291056424,226700
2004-06-22,19.503677368164062,19.85887628873923,19.303473175594124,19.393888409328365,116400
2004-06-23,19.56825828552246,19.949290485688863,19.477844282702772,19.63284024402155,170000
2004-06-24,18.999942779541016,19.3745167201928,18.664117527426008,19.368058400136903,447300
2004-06-25,20.34323501586914,20.83405484020616,19.309927594100287,19.309927594100287,1674700
2004-06-28,20.40782165527344,20.666148262191143,20.026789448145415,20.40782165527344,424100
2004-06-29,21.240930557250977,21.4088444345053,20.18179058169901,20.246372557920196,385300
2004-06-30,21.76404190063477,21.76404190063477,21.021351074866388,21.30551224265124,243000
2004-07-01,21.150514602661133,22.086950093055655,20.989060292717156,22.086950093055655,172100
2004-07-02,20.801774978637695,21.24093094683797,20.672611023826285,21.0859361719423,91400
2004-07-06,20.982606887817383,21.00843770960913,20.67261239033955,20.963230691976463,179700
2004-07-07,21.118227005004883,21.337804993890593,20.666154385111064,21.144060289249698,166500
2004-07-08,20.36906623840332,21.021340243311737,20.36906623840332,21.021340243311737,218400
2004-07-09,20.87281036376953,20.97614101057643,20.343240490934544,20.66614907015573,162600
2004-07-12,21.796321868896484,21.99006645945634,20.87280344151185,20.87280344151185,194700
2004-07-13,21.32488250732422,22.241941674301135,21.15051158185743,21.893202286964467,174600
2004-07-14,21.570289611816406,21.906112296717303,20.898639314821736,21.3248784526075,129400
2004-07-15,21.441125869750977,21.796324743217458,21.311961971145955,21.69945120336457,218300
2004-07-16,21.466968536376953,21.55092301315265,21.182807342374492,21.441135252631724,132500
2004-07-19,21.02134895324707,21.634875773882552,20.407823364410113,21.634875773882552,174600
2004-07-20,21.408845901489254,21.53800739918459,20.569282616682504,21.18280835332712,142500
2004-07-21,21.731748580932617,21.95132651550823,21.311966438374338,21.57029428973281,150800
2004-07-22,21.8996639251709,22.280696219939852,21.240930002167072,21.73820960473655,231100
2004-07-23,23.320459365844727,23.57232767836958,21.82862075464748,21.860911121761443,363300
2004-07-26,22.442148208618164,24.663758540072724,22.332360464656595,23.32046001469934,472500
2004-07-27,23.20421028137207,23.55940921938902,21.822161981409852,21.860909433515435,341000
2004-07-28,23.2623348236084,23.507746038696823,22.86838595463927,23.475453209229585,218600
2004-07-29,23.895240783691406,23.927531156895803,23.13963570359881,23.378587421628403,228900
2004-07-30,23.99210548400879,24.11480984219417,23.481909400043833,23.895231936664732,205300
2004-08-02,23.76608085632324,24.47648150524146,23.24942740667234,24.21815354861702,193900
2004-08-03,24.02439308166504,24.57979610020856,23.95335281693091,24.18584733293483,182900
2004-08-04,23.901695251464844,24.024402105220204,22.797348349250335,24.024402105220204,302200
2004-08-05,23.959814071655273,24.508760099638952,23.862942982197065,24.379596183431214,152200
2004-08-06,23.73377227783203,24.08897109811438,23.552944325018345,23.895226511014563,222100
2004-08-09,24.108352661132812,24.218140381669997,23.7337775740366,23.7337775740366,196800
2004-08-10,24.734792709350582,25.025410876767847,24.1148089279248,24.12126601449116,157100
2004-08-11,25.186870574951172,25.238537133016138,24.250435150598953,24.379599082164276,178100
2004-08-12,24.334392547607425,25.53561294634683,24.282725988540417,25.50977966681333,185400
2004-08-13,24.1535587310791,24.3343867172945,23.41086813581464,24.3343867172945,218900
2004-08-16,24.25043296813965,24.9350000193091,24.05668832002659,24.86395974016171,220100
2004-08-17,24.256895065307617,24.818755342891773,24.185854778703288,24.218145146178767,148300
2004-08-18,25.64262580871582,25.668528044786463,24.27631620332755,24.27631620332755,229900
2004-08-19,26.937705993652344,27.326232095684823,25.448362111293683,25.804509185527035,352900
2004-08-20,27.18377685546875,27.74713695758255,26.419678109993285,26.775825244199172,235600
2004-08-23,26.218948364257812,27.740669433531888,25.772143285658288,27.358619967136512,355300
2004-08-24,26.549192428588867,26.97009524784339,26.218947463304907,26.218947463304907,116300
2004-08-25,25.70738983154297,26.613946159829283,25.318863573556833,26.613946159829283,316700
2004-08-26,23.86836814880371,25.83689391719802,23.47336763611307,25.83689391719802,507700
2004-08-27,25.390090942382812,25.73976379814268,23.959025422170544,23.959025422170544,276500
2004-08-30,25.02747917175293,25.55846298735034,24.44469085210957,25.25411770151717,152600
2004-08-31,25.5972900390625,25.84335626360267,24.76196418631314,25.137536609921646,179600
2004-09-01,25.914594650268555,26.031152243776777,25.3188555645406,25.59082410611753,160000
2004-09-02,26.09591484069824,26.39378325664001,25.914604060590055,26.160670455146963,98200
2004-09-03,26.775829315185547,26.95066574659743,25.86927306029933,26.25779681665431,167700
2004-09-07,28.20689392089844,28.20689392089844,26.872958237210582,27.196728818381796,381200
2004-09-08,28.006153106689453,28.4918089409095,27.68885687478943,28.1680383847628,253800
2004-09-09,28.29755210876465,28.47886286183592,27.909025890531385,28.29755210876465,162800
2004-09-10,27.87665367126465,28.446490731449146,27.8442770989054,28.232800907564656,217700
2004-09-13,27.773046493530273,28.070914904391664,27.669439982353527,27.844276433121927,160100
2004-09-14,27.565824508666992,28.103284808895925,27.52049682915049,28.103284808895925,115200
2004-09-15,27.29385757446289,27.585249085011817,27.002463593740774,27.578774761072744,95600
2004-09-16,27.35861015319824,27.462216625385675,27.203199209830515,27.293857034396023,69900
2004-09-17,26.775829315185547,27.662962593479957,26.691650732418708,27.390993987892433,153600
2004-09-20,26.931236267089844,27.196728037217653,25.642628304164415,25.642628304164415,198500
2004-09-21,27.35861015319824,27.507544302581856,26.93123314665343,26.93123314665343,97600
2004-09-22,26.49091339111328,27.3586187961166,26.41968345582456,27.3586187961166,109300
2004-09-23,26.17361640930176,26.477961590396756,24.12091181131121,24.93033838216058,882300
2004-09-24,26.09591484069824,26.43911342184117,25.67501446256508,26.03116169642364,104600
2004-09-27,25.286489486694336,25.59083471481828,24.606571556151316,25.57788359126255,213900
2004-09-28,25.318851470947266,25.383607051411616,24.60655737704918,25.027460004462572,124700
2004-09-29,25.331806182861328,25.55844704139873,25.09869100044488,25.28647850518848,118800
2004-09-30,26.367883682250977,26.872965127934748,25.415997139070814,25.415997139070814,164700
2004-10-01,26.80821228027344,26.93124424476723,26.128291901795603,26.678703519126508,144200
2004-10-04,27.20968437194824,27.520503884100748,26.879436942041647,26.879436942041647,86700
2004-10-05,26.91180419921875,27.52049183525391,26.54918035871554,27.28737668565705,60500
2004-10-06,26.60747337341309,27.06722712530165,26.32255607720908,26.905341792650116,94600
2004-10-07,25.623201370239254,26.48443222701783,25.62320137023926,26.29016791905317,87500
2004-10-08,25.19582748413086,25.804515310570277,25.16345091881973,25.58435120821158,170700
2004-10-11,25.52607154846191,25.52607154846191,25.189352316284733,25.195826641060886,102400
2004-10-12,25.41598892211914,25.804512605470737,25.17639939972477,25.526069726671867,139800
2004-10-13,24.7425479888916,25.66853207742092,24.73607366394339,25.57787670710452,106000
2004-10-14,24.736072540283203,24.956236631124817,24.613038140293988,24.613038140293988,151400
2004-10-15,24.522382736206055,24.80730242401583,24.28279320159885,24.74254682670749,105900
2004-10-18,24.593616485595703,24.67132074428515,22.66394384861979,24.457633415345708,345800
2004-10-19,24.334596633911133,24.632464958211223,24.205087915032248,24.606562720400778,135300
2004-10-20,24.47059440612793,24.593626404521096,24.153297977401035,24.269855647531337,123800
2004-10-21,24.477052688598633,24.606561400530808,24.38639733129808,24.509429249038373,72700
2004-10-22,22.935911178588867,24.736077634497946,22.66394502398456,24.541815742612872,252200
2004-10-25,23.408618927001953,23.94607692022415,22.98771609494048,22.98771609494048,184000
2004-10-26,24.477052688598633,24.477052688598633,23.305004897536847,23.797135038671243,154300
2004-10-27,24.043203353881836,24.76844874307629,23.77771158380874,24.60656345717383,186000
2004-10-28,24.54180908203125,24.67131532802433,23.997874450271073,24.153282933532093,95800
2004-10-29,24.425264358520508,24.548296345130723,24.185672242768284,24.37993665449703,91500
2004-11-01,24.96271514892578,25.18935607266529,24.379929495396787,24.606567948962415,150700
2004-11-02,25.156965255737305,25.45483597405058,24.736065114714194,24.736065114714194,171800
2004-11-03,27.131977081298828,27.35861551166924,25.51312409244266,25.90164782169869,346800
2004-11-04,27.002464294433594,27.909020349992915,26.613938153331095,27.131973008134427,282500
2004-11-05,27.94139862060547,28.00615174060696,27.5204959300762,27.68238120025312,213100
2004-11-08,27.883132934570312,29.009853561463924,27.786000738725463,28.40763987564431,168900
2004-11-09,28.828516006469727,28.8803179847117,27.909006808497107,27.94138582384191,213600
2004-11-10,29.592634201049805,29.85164920653433,29.074601719907044,29.074601719907044,391800
2004-11-11,30.181886672973633,30.98483613679985,29.68975412531107,30.078280210861443,267700
2004-11-12,30.531566619873047,30.803532720835744,30.013531716789547,30.667549670354393,166800
2004-11-15,31.28916931152344,31.599988579763103,30.531547808346488,30.531547808346488,259000
2004-11-16,30.913612365722656,31.276233791015287,30.641643826579987,31.146725080479406,291900
2004-11-17,31.03690719604492,31.244555125185784,30.855213401527745,31.01743850087895,176300
2004-11-18,31.101802825927734,31.14722566532761,29.8559125121279,31.14722566532761,121500
2004-11-19,29.849409103393555,31.10827459619047,29.42113507179396,31.10827459619047,179900
2004-11-22,29.52497673034668,29.855914940803466,29.168081902304458,29.84942702408675,197600
2004-11-23,30.61511993408203,30.641076543204992,29.395186534246164,29.816972768739596,173300
2004-11-24,30.43343162536621,30.881172037825632,30.336095569225204,30.615122956446776,137000
2004-11-26,30.491844177246097,30.660557265634193,30.33610692419891,30.48535378421598,45300
2004-11-29,30.71245574951172,30.770854406561217,30.33609234613625,30.563206485856984,145400
2004-11-30,30.757875442504883,31.101791811988388,30.40097829452213,30.550227542964855,123200
2004-12-01,32.367156982421875,33.08743691899949,30.803306907874394,30.8227731303682,355600
2004-12-02,32.28279113769531,33.25614162425899,32.0556770143071,32.70457733868289,288000
2004-12-03,33.035518646240234,33.23667865760165,32.44501939231445,32.60724448927602,282300
2004-12-06,33.22370529174805,33.74282518412433,33.19126076260432,33.41837494196929,223400
2004-12-07,31.666339874267575,33.41837149633144,30.667032637378583,33.32103544357731,339100
2004-12-08,32.00376892089844,32.042703837719685,31.53655982047815,31.666340401190304,179600
2004-12-09,31.82207679748535,31.977811510159235,30.82276956895322,31.841543017729933,166000
2004-12-10,32.08812713623047,32.16599449564649,31.484649531199192,31.796121444221992,100400
2004-12-13,33.10041046142578,33.24316935079854,32.31524152059312,32.380133050016525,109400
2004-12-14,33.02903366088867,33.100410630581074,32.730537574733056,33.100410630581074,149900
2004-12-15,32.91871643066406,33.087431917972744,32.50990849257145,32.964139259856736,83600
2004-12-16,32.31523895263672,33.093919916327906,32.19843668431511,33.061475391873806,248700
2004-12-17,33.46379470825195,34.06727230133283,32.659159567716564,32.76947145175824,271400
2004-12-20,32.96413803100586,33.697396136202045,32.96413803100586,33.690905746354446,100200
2004-12-21,32.91871643066406,33.093919832703754,32.574800016674224,33.093919832703754,96300
2004-12-22,32.639686584472656,33.04200410189553,32.639686584472656,32.75648884362097,74400
2004-12-23,33.02903366088867,33.02903366088867,32.50991132428347,32.5748028540385,101700
2004-12-27,32.67214584350586,33.25615740267219,32.44503161236311,32.65267961665347,113900
2004-12-28,33.38591384887695,33.69738562977041,32.5423441328708,32.83434722565001,129400
2004-12-29,33.02903366088867,33.223703299436245,32.63969190843478,33.223703299436245,164900
2004-12-30,33.392417907714844,33.48975396927833,33.093924282779824,33.392417907714844,183000
2004-12-31,32.89925003051758,33.25614474736885,32.77595737307836,33.25614474736885,116000
2005-01-03,32.44501876831055,33.450813855056474,32.19194801797508,33.191255190125084,182300
2005-01-04,31.60144805908203,32.86680425743545,31.47166749187889,32.60724312302916,286600
2005-01-05,30.31015396118164,31.01745588989508,28.486744406463114,31.01745588989508,812500
2005-01-06,31.147220611572266,31.465182911139888,30.04408938650734,30.43343112936721,298100
2005-01-07,31.802600860595703,31.873980285717938,31.32241605126842,31.374326785220365,393200
2005-01-10,31.607948303222656,32.224404381387195,31.3483895429256,31.802617992285303,224000
2005-01-11,31.607948303222656,31.84804331258067,30.95255977246123,31.309454614969308,200600
2005-01-12,31.89995384216309,31.919420068319752,31.42625669459556,31.504124074581615,192100
