Datetime,Close,High,Low,Open,Volume
2023-09-15 13:30:00,174.52999877929688,175.41000366210938,173.44000244140625,173.44000244140625,20243
2023-09-15 14:30:00,173.74000549316406,174.6750030517578,173.3699951171875,174.49000549316406,8381
2023-09-15 15:30:00,173.14999389648438,174.03500366210938,173.14999389648438,173.97500610351562,6454
2023-09-15 16:30:00,172.75999450683594,173.19500732421875,172.75999450683594,173.19500732421875,6250
2023-09-15 17:30:00,172.42999267578125,172.82000732421875,172.42999267578125,172.6699981689453,7646
2023-09-15 18:30:00,172.1649932861328,172.4499969482422,172.02999877929688,172.27999877929688,8217
2023-09-15 19:30:00,172.2100067138672,172.4499969482422,171.41000366210938,172.15499877929688,51701
2023-09-18 13:30:00,173.3800048828125,173.52999877929688,171.8300018310547,172.8800048828125,4522
2023-09-18 14:30:00,173.6999969482422,174.36500549316406,173.38499450683594,173.38499450683594,3708
2023-09-18 15:30:00,173.1199951171875,173.6999969482422,172.94000244140625,173.6999969482422,4603
2023-09-18 16:30:00,172.5,173.14999389648438,172.5,173.14999389648438,7902
2023-09-18 17:30:00,172.3000030517578,172.5970001220703,172.3000030517578,172.5500030517578,3484
2023-09-18 18:30:00,171.96499633789062,172.5,171.94500732421875,172.24000549316406,11347
2023-09-18 19:30:00,171.39999389648438,171.97000122070312,171.35000610351562,171.9550018310547,16281
2023-09-19 13:30:00,170.1300048828125,171.08999633789062,169.94500732421875,170.97000122070312,2938
2023-09-19 14:30:00,169.49000549316406,170.27999877929688,169.4199981689453,170.27999877929688,8353
2023-09-19 15:30:00,169.1750030517578,169.5800018310547,169.1750030517578,169.49000549316406,3724
2023-09-19 16:30:00,168.75999450683594,169.0,168.75999450683594,168.96499633789062,3374
2023-09-19 17:30:00,169.05999755859375,169.27999877929688,168.62449645996094,168.62449645996094,3790
2023-09-19 18:30:00,169.22999572753906,169.4600067138672,169.0399932861328,169.1199951171875,9804
2023-09-19 19:30:00,168.75999450683594,169.22999572753906,168.55999755859375,169.22999572753906,26010
2023-09-20 13:30:00,168.97999572753906,169.8699951171875,168.53919982910156,169.3800048828125,7112
2023-09-20 14:30:00,168.90499877929688,168.97000122070312,168.5800018310547,168.97000122070312,4159
2023-09-20 15:30:00,169.0,169.0399932861328,168.77000427246094,168.875,6295
2023-09-20 16:30:00,168.55999755859375,168.75,168.55999755859375,168.75,2524
2023-09-20 17:30:00,168.0,168.56320190429688,168.0,168.44000244140625,6075
2023-09-20 18:30:00,167.21499633789062,168.19000244140625,167.21499633789062,167.9199981689453,10561
2023-09-20 19:30:00,166.97000122070312,167.19000244140625,166.4499969482422,167.14999389648438,20310
2023-09-21 13:30:00,165.41000366210938,166.72000122070312,164.27999877929688,166.72000122070312,5236
2023-09-21 14:30:00,164.93499755859375,165.64500427246094,164.93499755859375,165.58999633789062,10991
2023-09-21 15:30:00,164.96499633789062,165.2899932861328,164.9600067138672,165.13499450683594,2331
2023-09-21 16:30:00,165.1699981689453,165.38999938964844,165.02999877929688,165.38999938964844,4436
2023-09-21 17:30:00,166.00999450683594,166.00999450683594,165.3000030517578,165.33999633789062,4921
2023-09-21 18:30:00,165.7899932861328,166.02000427246094,165.55999755859375,165.88499450683594,10097
2023-09-21 19:30:00,165.44500732421875,165.71780395507812,165.23500061035156,165.71780395507812,19910
2023-09-22 13:30:00,164.94000244140625,166.1649932861328,164.50999450683594,165.05999755859375,4734
2023-09-22 14:30:00,165.7449951171875,165.7449951171875,165.21560668945312,165.52000427246094,4908
2023-09-22 15:30:00,164.97000122070312,165.5800018310547,164.60009765625,165.5800018310547,13739
2023-09-22 16:30:00,164.9499969482422,165.8699951171875,164.9199981689453,164.9199981689453,21791
2023-09-22 17:30:00,164.7100067138672,165.27499389648438,164.7100067138672,165.27499389648438,6422
2023-09-22 18:30:00,165.02499389648438,165.19000244140625,164.5800018310547,164.5800018310547,4231
2023-09-22 19:30:00,164.00999450683594,165.0399932861328,164.00999450683594,165.0399932861328,20433
2023-09-25 13:30:00,164.0500030517578,165.4499969482422,163.30999755859375,163.30999755859375,8713
2023-09-25 14:30:00,163.76499938964844,164.5500030517578,163.43499755859375,164.16000366210938,5912
2023-09-25 15:30:00,163.47300720214844,164.36500549316406,163.42999267578125,164.24000549316406,5874
2023-09-25 16:30:00,162.9499969482422,163.47900390625,162.9499969482422,163.47000122070312,13741
2023-09-25 17:30:00,163.36000061035156,163.52999877929688,162.9600067138672,163.11000061035156,12010
2023-09-25 18:30:00,162.59500122070312,163.4600067138672,162.5,163.31399536132812,7866
2023-09-25 19:30:00,162.4199981689453,162.61000061035156,161.8249969482422,162.61000061035156,23092
2023-09-26 13:30:00,161.6300048828125,163.2899932861328,160.69000244140625,162.72999572753906,12221
2023-09-26 14:30:00,161.06500244140625,161.66000366210938,160.9429931640625,161.64500427246094,8059
2023-09-26 15:30:00,160.44200134277344,161.3300018310547,160.36399841308594,161.02000427246094,6468
2023-09-26 16:30:00,159.92999267578125,160.5050048828125,159.77000427246094,160.5050048828125,8460
2023-09-26 17:30:00,160.33999633789062,160.75,159.41900634765625,159.82000732421875,15339
2023-09-26 18:30:00,159.66000366210938,160.4499969482422,159.6199951171875,160.2100067138672,15221
2023-09-26 19:30:00,158.97999572753906,159.6999969482422,158.77999877929688,159.6999969482422,44463
2023-09-27 13:30:00,159.97000122070312,160.40499877929688,158.7899932861328,158.8699951171875,13493
2023-09-27 14:30:00,159.00999450683594,159.6199951171875,158.66000366210938,159.4499969482422,9021
2023-09-27 15:30:00,157.69000244140625,159.33999633789062,157.69000244140625,159.2899932861328,6421
2023-09-27 16:30:00,157.97999572753906,158.57620239257812,157.85499572753906,157.85499572753906,11169
2023-09-27 17:30:00,158.07000732421875,158.22000122070312,157.7100067138672,158.09500122070312,5903
2023-09-27 18:30:00,158.47500610351562,158.58999633789062,157.9499969482422,158.07000732421875,38951
2023-09-27 19:30:00,158.05999755859375,158.72500610351562,157.83999633789062,158.47500610351562,42308
2023-09-28 13:30:00,159.38999938964844,160.64999389648438,158.72999572753906,158.72999572753906,10259
2023-09-28 14:30:00,159.38499450683594,159.5,158.8300018310547,159.17999267578125,11737
2023-09-28 15:30:00,159.42999267578125,160.30999755859375,159.41000366210938,159.55999755859375,11712
2023-09-28 16:30:00,159.1699981689453,159.89999389648438,158.86000061035156,159.85499572753906,8731
2023-09-28 17:30:00,158.69500732421875,158.97000122070312,158.6199951171875,158.94000244140625,13509
2023-09-28 18:30:00,159.05999755859375,159.05999755859375,158.45010375976562,158.6999969482422,15428
2023-09-28 19:30:00,159.35000610351562,159.5500030517578,158.5800018310547,158.9600067138672,37834
2023-09-29 13:30:00,159.47999572753906,160.33999633789062,159.07000732421875,160.33999633789062,8362
2023-09-29 14:30:00,158.58999633789062,159.7050018310547,158.1999969482422,159.6300048828125,14592
2023-09-29 15:30:00,158.14999389648438,159.14999389648438,158.14999389648438,158.93499755859375,6857
2023-09-29 16:30:00,157.44000244140625,158.13499450683594,157.44000244140625,157.92999267578125,7794
2023-09-29 17:30:00,157.75999450683594,158.2899932861328,157.5,157.6649932861328,11096
2023-09-29 18:30:00,157.9250030517578,158.27499389648438,157.76499938964844,157.76499938964844,16752
2023-09-29 19:30:00,157.44000244140625,158.02999877929688,157.39999389648438,157.8800048828125,37049
2023-10-02 13:30:00,157.42999267578125,157.42999267578125,156.27589416503906,157.16000366210938,8758
2023-10-02 14:30:00,156.65029907226562,157.3000030517578,156.65029907226562,157.27999877929688,5598
2023-10-02 15:30:00,155.6199951171875,156.9149932861328,155.5800018310547,156.74000549316406,6693
2023-10-02 16:30:00,155.99000549316406,155.99000549316406,155.1300048828125,155.6300048828125,6022
2023-10-02 17:30:00,155.65499877929688,156.17999267578125,155.65499877929688,156.00999450683594,7580
2023-10-02 18:30:00,155.7100067138672,156.0399932861328,155.7100067138672,155.85000610351562,9598
2023-10-02 19:30:00,155.2899932861328,155.8300018310547,155.22999572753906,155.72000122070312,29315
2023-10-03 13:30:00,154.89999389648438,155.55999755859375,154.0749969482422,154.25,6147
2023-10-03 14:30:00,155.3000030517578,155.85000610351562,155.07000732421875,155.07000732421875,7175
2023-10-03 15:30:00,156.05999755859375,156.05999755859375,155.22000122070312,155.3350067138672,7696
2023-10-03 16:30:00,155.0,155.7899932861328,155.0,155.64999389648438,4033
2023-10-03 17:30:00,155.02999877929688,155.11000061035156,154.7386016845703,155.05999755859375,3632
2023-10-03 18:30:00,155.07000732421875,155.30999755859375,155.00999450683594,155.00999450683594,4897
2023-10-03 19:30:00,155.1999969482422,155.5,154.97999572753906,155.18499755859375,16213
2023-10-04 13:30:00,154.85000610351562,154.85000610351562,154.35499572753906,154.5399932861328,8335
2023-10-04 14:30:00,155.1199951171875,155.4550018310547,154.77000427246094,154.83999633789062,15104
2023-10-04 15:30:00,156.41000366210938,156.41000366210938,155.1199951171875,155.1199951171875,14407
2023-10-04 16:30:00,156.57000732421875,157.10000610351562,156.50750732421875,156.51499938964844,10037
2023-10-04 17:30:00,156.82000732421875,156.82000732421875,156.2949981689453,156.64999389648438,10231
2023-10-04 18:30:00,157.07000732421875,157.30999755859375,156.7899932861328,156.96749877929688,14476
2023-10-04 19:30:00,157.75999450683594,157.82000732421875,157.0850067138672,157.3000030517578,27866
2023-10-05 13:30:00,158.19000244140625,158.19000244140625,157.49000549316406,157.61000061035156,5854
2023-10-05 14:30:00,157.49000549316406,158.02000427246094,157.44000244140625,157.74000549316406,7571
2023-10-05 15:30:00,157.77999877929688,158.0749969482422,157.3800048828125,157.7100067138672,6006
2023-10-05 16:30:00,158.00999450683594,158.0749969482422,157.49000549316406,157.58999633789062,5640
2023-10-05 17:30:00,158.41000366210938,158.6300048828125,157.94500732421875,157.94500732421875,6493
2023-10-05 18:30:00,158.3699951171875,158.55999755859375,158.24000549316406,158.40499877929688,5787
2023-10-05 19:30:00,157.8800048828125,158.5,157.8800048828125,158.5,21518
2023-10-06 13:30:00,157.0749969482422,157.21499633789062,156.19000244140625,156.92999267578125,28674
2023-10-06 14:30:00,156.64999389648438,157.29750061035156,156.22000122070312,157.0749969482422,4676
2023-10-06 15:30:00,157.08999633789062,157.97250366210938,156.86000061035156,156.86000061035156,5165
2023-10-06 16:30:00,157.32000732421875,157.32000732421875,156.92999267578125,157.1199951171875,3285
2023-10-06 17:30:00,157.88499450683594,157.89999389648438,157.08999633789062,157.48500061035156,5694
2023-10-06 18:30:00,157.11000061035156,158.02999877929688,157.00999450683594,157.90499877929688,36456
2023-10-06 19:30:00,156.7100067138672,157.07000732421875,156.42999267578125,157.06500244140625,40304
2023-10-09 13:30:00,156.3800048828125,156.59500122070312,156.1199951171875,156.1199951171875,3437
2023-10-09 14:30:00,156.24000549316406,156.6999969482422,156.17999267578125,156.69000244140625,18526
2023-10-09 15:30:00,155.32000732421875,156.3000030517578,155.1999969482422,156.3000030517578,15129
2023-10-09 16:30:00,155.1699981689453,155.42999267578125,155.08999633789062,155.40499877929688,7879
2023-10-09 17:30:00,156.0449981689453,156.0800018310547,155.2899932861328,155.32000732421875,7482
2023-10-09 18:30:00,156.04750061035156,156.16000366210938,155.8000030517578,156.0399932861328,10692
2023-10-09 19:30:00,156.1300048828125,156.33999633789062,155.7899932861328,156.33999633789062,23893
2023-10-10 13:30:00,156.4250030517578,157.08999633789062,155.82000732421875,156.6300048828125,12566
2023-10-10 14:30:00,156.69000244140625,157.13999938964844,155.9250030517578,156.76499938964844,33392
2023-10-10 15:30:00,157.0449981689453,158.1092987060547,156.5,156.57000732421875,37640
2023-10-10 16:30:00,156.41000366210938,157.1999969482422,156.36000061035156,157.1300048828125,8694
2023-10-10 17:30:00,156.0399932861328,156.81500244140625,156.0399932861328,156.61000061035156,10321
2023-10-10 18:30:00,156.0,156.47999572753906,155.74000549316406,156.0850067138672,11975
2023-10-10 19:30:00,155.8000030517578,156.1999969482422,155.57000732421875,156.05999755859375,26081
2023-10-11 13:30:00,155.6999969482422,158.66000366210938,155.5050048828125,156.6300048828125,21981
2023-10-11 14:30:00,155.5399932861328,156.68499755859375,155.5,156.05499267578125,14686
2023-10-11 15:30:00,155.7050018310547,156.5749969482422,155.69500732421875,155.7100067138672,6160
2023-10-11 16:30:00,155.97000122070312,156.35499572753906,155.6699981689453,156.0449981689453,5856
2023-10-11 17:30:00,156.0,156.35499572753906,155.86000061035156,156.01499938964844,17507
2023-10-11 18:30:00,156.0749969482422,156.32000732421875,155.75999450683594,156.0,21643
2023-10-11 19:30:00,156.1999969482422,156.47999572753906,155.6999969482422,156.01499938964844,27055
2023-10-12 13:30:00,153.60000610351562,156.8300018310547,153.60000610351562,156.8300018310547,4907
2023-10-12 14:30:00,154.74000549316406,154.74000549316406,153.6300048828125,153.86500549316406,4013
2023-10-12 15:30:00,154.6199951171875,154.9199981689453,154.32000732421875,154.86000061035156,6105
2023-10-12 16:30:00,153.55999755859375,154.92999267578125,153.4600067138672,154.72000122070312,7736
2023-10-12 17:30:00,152.74000549316406,153.36000061035156,152.39999389648438,153.35000610351562,5221
2023-10-12 18:30:00,153.92999267578125,153.97999572753906,152.89999389648438,152.92999267578125,12526
2023-10-12 19:30:00,154.60000610351562,154.64999389648438,153.7899932861328,154.16990661621094,30106
2023-10-13 13:30:00,153.8000030517578,155.0,153.35499572753906,155.0,3188
2023-10-13 14:30:00,154.05999755859375,154.52999877929688,153.8000030517578,154.03500366210938,9995
2023-10-13 15:30:00,153.6199951171875,153.8249969482422,153.5800018310547,153.8249969482422,2879
2023-10-13 16:30:00,153.00999450683594,153.74000549316406,153.00999450683594,153.7100067138672,6044
2023-10-13 17:30:00,153.2100067138672,153.2100067138672,152.7899932861328,153.11000061035156,5025
2023-10-13 18:30:00,152.8249969482422,153.42999267578125,152.81500244140625,153.26499938964844,7168
2023-10-13 19:30:00,153.02000427246094,153.2899932861328,152.83999633789062,152.93699645996094,16738
2023-10-16 13:30:00,155.60000610351562,155.60000610351562,153.89999389648438,154.6300048828125,4806
2023-10-16 14:30:00,154.6750030517578,156.0500030517578,154.3350067138672,156.01699829101562,11029
2023-10-16 15:30:00,154.27000427246094,154.83999633789062,154.02499389648438,154.55999755859375,6133
2023-10-16 16:30:00,154.38999938964844,154.5399932861328,153.74000549316406,154.27499389648438,7277
2023-10-16 17:30:00,154.4499969482422,154.875,154.4199981689453,154.4199981689453,5019
2023-10-16 18:30:00,154.60000610351562,154.89999389648438,154.36500549316406,154.36500549316406,6951
2023-10-16 19:30:00,154.35000610351562,154.74000549316406,154.3300018310547,154.60000610351562,20498
2023-10-17 13:30:00,154.0,154.94000244140625,151.19000244140625,153.5800018310547,25313
2023-10-17 14:30:00,154.6199951171875,155.1699981689453,154.16000366210938,154.39999389648438,23434
2023-10-17 15:30:00,155.89500427246094,155.9149932861328,154.5399932861328,154.8350067138672,23984
2023-10-17 16:30:00,155.44000244140625,155.73500061035156,155.1999969482422,155.52000427246094,11460
2023-10-17 17:30:00,156.4499969482422,156.52999877929688,155.19000244140625,155.39999389648438,11297
2023-10-17 18:30:00,156.1699981689453,156.69000244140625,155.63999938964844,156.52000427246094,18359
2023-10-17 19:30:00,155.8000030517578,156.5050048828125,155.7100067138672,156.39999389648438,26231
2023-10-18 13:30:00,152.22000122070312,154.75,151.89500427246094,154.24000549316406,7598
2023-10-18 14:30:00,152.36000061035156,152.77999877929688,151.39999389648438,152.07000732421875,7027
2023-10-18 15:30:00,152.3000030517578,152.7449951171875,152.07249450683594,152.7449951171875,6467
2023-10-18 16:30:00,152.6999969482422,153.07000732421875,152.0,152.16000366210938,9238
2023-10-18 17:30:00,152.6999969482422,153.02999877929688,152.52999877929688,152.75999450683594,4993
2023-10-18 18:30:00,152.27999877929688,152.63999938964844,151.9149932861328,152.63999938964844,20770
2023-10-18 19:30:00,151.5800018310547,152.3300018310547,151.5800018310547,152.3300018310547,32505
2023-10-19 13:30:00,149.8699951171875,151.99000549316406,149.8699951171875,150.4499969482422,11195
2023-10-19 14:30:00,150.94000244140625,150.94000244140625,150.0749969482422,150.1199951171875,6287
2023-10-19 15:30:00,152.38999938964844,152.6199951171875,151.22000122070312,151.22000122070312,5282
2023-10-19 16:30:00,151.89999389648438,152.75999450683594,151.25999450683594,151.8699951171875,7577
2023-10-19 17:30:00,152.09500122070312,152.1199951171875,151.46499633789062,151.77999877929688,15251
2023-10-19 18:30:00,150.77999877929688,151.99000549316406,150.77999877929688,151.97000122070312,17872
2023-10-19 19:30:00,150.8800048828125,151.10499572753906,150.4199981689453,150.9600067138672,32243
2023-10-20 13:30:00,149.66000366210938,151.57000732421875,149.66000366210938,151.57000732421875,10131
2023-10-20 14:30:00,149.47000122070312,150.30499267578125,149.2100067138672,150.0,5114
2023-10-20 15:30:00,150.8300018310547,150.8300018310547,149.47000122070312,149.47000122070312,9858
2023-10-20 16:30:00,151.08999633789062,151.09500122070312,150.60000610351562,151.09500122070312,9196
2023-10-20 17:30:00,150.375,151.0500030517578,150.375,150.97500610351562,8868
2023-10-20 18:30:00,150.24000549316406,150.69500732421875,150.0,150.4499969482422,11486
2023-10-20 19:30:00,149.59500122070312,150.3350067138672,149.32000732421875,150.3350067138672,20351
2023-10-23 13:30:00,150.0050048828125,150.4600067138672,149.24000549316406,149.24000549316406,8166
2023-10-23 14:30:00,149.8350067138672,149.8350067138672,149.16000366210938,149.6300048828125,7371
2023-10-23 15:30:00,149.26499938964844,149.63499450683594,148.9499969482422,149.55999755859375,8309
2023-10-23 16:30:00,148.83999633789062,149.53500366210938,148.83999633789062,149.4550018310547,15862
2023-10-23 17:30:00,148.9149932861328,149.31500244140625,148.6199951171875,148.97000122070312,7393
2023-10-23 18:30:00,148.72500610351562,149.10000610351562,148.49000549316406,148.9199981689453,10691
2023-10-23 19:30:00,147.97999572753906,148.5399932861328,147.8800048828125,148.53500366210938,29839
2023-10-24 13:30:00,149.27999877929688,149.6199951171875,147.8300018310547,147.8300018310547,4838
2023-10-24 14:30:00,149.00999450683594,149.77999877929688,148.6999969482422,149.22999572753906,6745
2023-10-24 15:30:00,147.52499389648438,148.74000549316406,147.52499389648438,148.74000549316406,6941
2023-10-24 16:30:00,148.30999755859375,148.30999755859375,147.55999755859375,147.60000610351562,6046
2023-10-24 17:30:00,148.25,148.41000366210938,147.92999267578125,148.27000427246094,9035
2023-10-24 18:30:00,148.80999755859375,148.97999572753906,147.35000610351562,148.18499755859375,20767
2023-10-24 19:30:00,148.61000061035156,148.9499969482422,148.17999267578125,148.8249969482422,36219
2023-10-25 13:30:00,159.49000549316406,159.52000427246094,153.0,153.3800048828125,38012
2023-10-25 14:30:00,160.83999633789062,161.61500549316406,159.14999389648438,159.52000427246094,24207
2023-10-25 15:30:00,161.97000122070312,162.3157958984375,160.19940185546875,160.8000030517578,12563
2023-10-25 16:30:00,158.9499969482422,161.94000244140625,158.9499969482422,161.94000244140625,19523
2023-10-25 17:30:00,159.49000549316406,160.07000732421875,158.7050018310547,158.90499877929688,19647
2023-10-25 18:30:00,159.0500030517578,160.0800018310547,158.52999877929688,159.49000549316406,28357
2023-10-25 19:30:00,159.1699981689453,159.42999267578125,158.60000610351562,159.19000244140625,57959
2023-10-26 13:30:00,157.89999389648438,159.4600067138672,157.44500732421875,158.97999572753906,13713
2023-10-26 14:30:00,159.9499969482422,160.80999755859375,158.1999969482422,158.1999969482422,19899
2023-10-26 15:30:00,160.16000366210938,160.16000366210938,158.92999267578125,159.94000244140625,16409
2023-10-26 16:30:00,160.08250427246094,160.4499969482422,159.6300048828125,160.3000030517578,15861
2023-10-26 17:30:00,160.4199981689453,160.4199981689453,159.27999877929688,159.80999755859375,22885
2023-10-26 18:30:00,160.47500610351562,161.52999877929688,160.36500549316406,160.4499969482422,22634
2023-10-26 19:30:00,159.92999267578125,160.75,159.9199981689453,160.47000122070312,42687
2023-10-27 13:30:00,159.5050048828125,160.92999267578125,157.46499633789062,160.25999450683594,9089
2023-10-27 14:30:00,158.67999267578125,159.25999450683594,158.67999267578125,158.9949951171875,6925
2023-10-27 15:30:00,159.50999450683594,159.50999450683594,158.48500061035156,158.55999755859375,14972
2023-10-27 16:30:00,158.72999572753906,159.85000610351562,158.71499633789062,159.13009643554688,13010
2023-10-27 17:30:00,158.6300048828125,158.91000366210938,158.0850067138672,158.49000549316406,8880
2023-10-27 18:30:00,158.47000122070312,158.6699981689453,158.33999633789062,158.53500366210938,13730
2023-10-27 19:30:00,157.52000427246094,159.02000427246094,157.4199981689453,158.58999633789062,47248
2023-10-30 13:30:00,156.25,159.27999877929688,156.25,157.24000549316406,7018
2023-10-30 14:30:00,157.38589477539062,157.38999938964844,155.33999633789062,155.33999633789062,5337
2023-10-30 15:30:00,157.38999938964844,157.71499633789062,156.85000610351562,156.85000610351562,6208
2023-10-30 16:30:00,157.60000610351562,157.60000610351562,157.2595977783203,157.5,6788
2023-10-30 17:30:00,157.8699951171875,157.9199981689453,157.4600067138672,157.8000030517578,6819
2023-10-30 18:30:00,157.67999267578125,157.9600067138672,157.57000732421875,157.57000732421875,9872
2023-10-30 19:30:00,158.14999389648438,158.2480010986328,157.5800018310547,157.64999389648438,26691
2023-10-31 13:30:00,158.1649932861328,159.07000732421875,157.27000427246094,157.50999450683594,7201
2023-10-31 14:30:00,158.0,158.02000427246094,157.77999877929688,158.0,6446
2023-10-31 15:30:00,157.52000427246094,158.25999450683594,157.44000244140625,158.2100067138672,9469
2023-10-31 16:30:00,157.47000122070312,158.0399932861328,157.47000122070312,157.74000549316406,2916
2023-10-31 17:30:00,157.36000061035156,157.5050048828125,157.0800018310547,157.35499572753906,5390
2023-10-31 18:30:00,157.52000427246094,157.6699981689453,156.77999877929688,157.16000366210938,12178
2023-10-31 19:30:00,157.88999938964844,158.36000061035156,157.52000427246094,157.70989990234375,30435
2023-11-01 13:30:00,157.74000549316406,157.74000549316406,156.77999877929688,157.07000732421875,2320
2023-11-01 14:30:00,155.94000244140625,157.58999633789062,155.94000244140625,157.58999633789062,6621
2023-11-01 15:30:00,156.39999389648438,156.5050048828125,155.83999633789062,156.08999633789062,6337
2023-11-01 16:30:00,155.9600067138672,156.52999877929688,155.7449951171875,156.5,7217
2023-11-01 17:30:00,156.57000732421875,157.00999450683594,155.60000610351562,155.7899932861328,6353
2023-11-01 18:30:00,157.02999877929688,157.41000366210938,156.35000610351562,156.66000366210938,12668
2023-11-01 19:30:00,157.64999389648438,157.75,156.97000122070312,157.0800018310547,28404
2023-11-02 13:30:00,160.00999450683594,160.27000427246094,157.11000061035156,159.1199951171875,6253
2023-11-02 14:30:00,159.85499572753906,160.1999969482422,159.6750030517578,159.80999755859375,4382
2023-11-02 15:30:00,158.25999450683594,160.0399932861328,158.25999450683594,160.0399932861328,5217
2023-11-02 16:30:00,159.02999877929688,159.02999877929688,158.17999267578125,158.35000610351562,6165
2023-11-02 17:30:00,158.74000549316406,159.25,158.7100067138672,158.90499877929688,7056
2023-11-02 18:30:00,159.1649932861328,159.25999450683594,158.71499633789062,158.71499633789062,7185
2023-11-02 19:30:00,159.3000030517578,159.4600067138672,158.9149932861328,159.08999633789062,28747
2023-11-03 13:30:00,160.9499969482422,161.76499938964844,159.9199981689453,159.99000549316406,6580
2023-11-03 14:30:00,160.30999755859375,160.89500427246094,159.9949951171875,160.89500427246094,5928
2023-11-03 15:30:00,160.27000427246094,160.49000549316406,160.1300048828125,160.47999572753906,6275
2023-11-03 16:30:00,160.5,161.08999633789062,160.5,161.0500030517578,3656
2023-11-03 17:30:00,160.6699981689453,160.6699981689453,160.38999938964844,160.38999938964844,2571
2023-11-03 18:30:00,160.65499877929688,160.9499969482422,160.61000061035156,160.61000061035156,6698
2023-11-03 19:30:00,160.32000732421875,160.7100067138672,160.25,160.7100067138672,20061
2023-11-06 14:30:00,160.47999572753906,161.47999572753906,160.47000122070312,160.6699981689453,2942
2023-11-06 15:30:00,160.2100067138672,160.74000549316406,159.94000244140625,160.48399353027344,5487
2023-11-06 16:30:00,159.5399932861328,159.85499572753906,159.4499969482422,159.85499572753906,2940
2023-11-06 17:30:00,158.8800048828125,159.6699981689453,158.77999877929688,159.6699981689453,4030
2023-11-06 18:30:00,159.0800018310547,159.1300048828125,158.72000122070312,158.88999938964844,8205
2023-11-06 19:30:00,159.69500732421875,159.75,158.77000427246094,158.92999267578125,14446
2023-11-06 20:30:00,159.69000244140625,160.0,159.5500030517578,159.64500427246094,24353
2023-11-07 14:30:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,1216
2023-11-07 15:30:00,159.59320068359375,160.0,159.5449981689453,159.5449981689453,5423
2023-11-07 16:30:00,159.6999969482422,159.97999572753906,159.6999969482422,159.91000366210938,1592
2023-11-07 17:30:00,160.2899932861328,160.61000061035156,159.5500030517578,159.55999755859375,4501
2023-11-07 18:30:00,160.75999450683594,160.75999450683594,160.47000122070312,160.5500030517578,3499
2023-11-07 19:30:00,160.8300018310547,160.8300018310547,160.58999633789062,160.77000427246094,3964
2023-11-07 20:30:00,159.85000610351562,160.8300018310547,159.75999450683594,160.80999755859375,16000
2023-11-08 14:30:00,159.64999389648438,160.17999267578125,158.97999572753906,159.82000732421875,3138
2023-11-08 15:30:00,159.83999633789062,160.0399932861328,159.37600708007812,159.37600708007812,4199
2023-11-08 16:30:00,158.60000610351562,159.47999572753906,158.60000610351562,159.38999938964844,4086
2023-11-08 17:30:00,158.57000732421875,158.7899932861328,158.5500030517578,158.63999938964844,2675
2023-11-08 18:30:00,159.00999450683594,159.20989990234375,158.5500030517578,158.80499267578125,6370
2023-11-08 19:30:00,159.0,159.47000122070312,159.0,159.47000122070312,4642
2023-11-08 20:30:00,157.57000732421875,158.88999938964844,157.57000732421875,158.88999938964844,36731
2023-11-09 14:30:00,159.52000427246094,159.64999389648438,157.33999633789062,158.1699981689453,6547
2023-11-09 15:30:00,159.39999389648438,159.77999877929688,159.1699981689453,159.1699981689453,4756
2023-11-09 16:30:00,159.02000427246094,159.52000427246094,159.0050048828125,159.52000427246094,2294
2023-11-09 17:30:00,158.5,159.25999450683594,158.5,158.9600067138672,5449
2023-11-09 18:30:00,158.72000122070312,159.2550048828125,158.4600067138672,159.11000061035156,10388
2023-11-09 19:30:00,159.32000732421875,159.4199981689453,158.77000427246094,158.8800048828125,8750
2023-11-09 20:30:00,159.39999389648438,159.52000427246094,159.07000732421875,159.32000732421875,17963
2023-11-10 14:30:00,160.6199951171875,160.6199951171875,158.625,159.92999267578125,3584
2023-11-10 15:30:00,159.86000061035156,160.60000610351562,159.86000061035156,160.30999755859375,4483
2023-11-10 16:30:00,159.85000610351562,160.0800018310547,159.4600067138672,159.82000732421875,3628
2023-11-10 17:30:00,159.7884979248047,159.7884979248047,159.22000122070312,159.35000610351562,3175
2023-11-10 18:30:00,161.1699981689453,161.1699981689453,159.6074981689453,159.6074981689453,17968
2023-11-10 19:30:00,160.9499969482422,160.99000549316406,160.77450561523438,160.9600067138672,3060
2023-11-10 20:30:00,160.17999267578125,160.91000366210938,160.1199951171875,160.8800048828125,14022
2023-11-13 14:30:00,160.24000549316406,160.25999450683594,158.86000061035156,159.4600067138672,2683
2023-11-13 15:30:00,160.27999877929688,160.27999877929688,159.09800720214844,159.5449981689453,4153
2023-11-13 16:30:00,161.4199981689453,161.47999572753906,160.27999877929688,160.5800018310547,9764
2023-11-13 17:30:00,162.00999450683594,162.49000549316406,161.39999389648438,161.89999389648438,14055
2023-11-13 18:30:00,162.3594970703125,162.4199981689453,161.77999877929688,161.99000549316406,9597
2023-11-13 19:30:00,162.625,162.77999877929688,162.4199981689453,162.58999633789062,15525
2023-11-13 20:30:00,162.86000061035156,162.86000061035156,162.5800018310547,162.72000122070312,24202
2023-11-14 14:30:00,164.5800018310547,165.4199981689453,162.85000610351562,164.10000610351562,13990
2023-11-14 15:30:00,164.89999389648438,165.61000061035156,164.35009765625,164.35009765625,44064
