Datetime,Close,High,Low,Open,Volume
2025-03-27 13:55:00,154.47500610351562,154.47500610351562,154.47500610351562,154.47500610351562,442
2025-03-27 14:00:00,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,250
2025-03-27 14:02:00,154.0850067138672,154.0850067138672,154.0850067138672,154.0850067138672,1462
2025-03-27 14:03:00,154.7100067138672,154.7100067138672,154.53500366210938,154.61000061035156,837
2025-03-27 14:06:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,558
2025-03-27 14:07:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,151
2025-03-27 14:08:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,126
2025-03-27 14:11:00,155.23500061035156,155.27000427246094,154.89999389648438,154.89999389648438,2167
2025-03-27 14:12:00,155.18499755859375,155.30999755859375,154.9499969482422,155.30999755859375,2030
2025-03-27 14:28:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,297
2025-03-27 14:35:00,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,895
2025-03-27 14:36:00,155.32000732421875,155.32000732421875,155.2100067138672,155.22999572753906,996
2025-03-27 14:37:00,155.3000030517578,155.30999755859375,155.3000030517578,155.3000030517578,1133
2025-03-27 14:44:00,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,206
2025-03-27 14:45:00,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,569
2025-03-27 14:46:00,155.39500427246094,155.39500427246094,155.39500427246094,155.39500427246094,628
2025-03-27 14:47:00,155.3800048828125,155.38499450683594,155.3800048828125,155.38499450683594,597
2025-03-27 14:51:00,155.3350067138672,155.3350067138672,155.3350067138672,155.3350067138672,1075
2025-03-27 14:52:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,945
2025-03-27 14:55:00,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,106
2025-03-27 14:56:00,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,860
2025-03-27 15:10:00,154.1999969482422,154.33999633789062,154.1999969482422,154.33999633789062,1877
2025-03-27 15:15:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,531
2025-03-27 15:23:00,154.16189575195312,154.16189575195312,154.16189575195312,154.16189575195312,212
2025-03-27 15:26:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,354
2025-03-27 15:27:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,124
2025-03-27 15:29:00,154.13999938964844,154.4600067138672,154.00999450683594,154.00999450683594,4445
2025-03-27 15:42:00,154.3350067138672,154.3350067138672,154.3350067138672,154.3350067138672,307
2025-03-27 15:43:00,153.99000549316406,154.3350067138672,153.99000549316406,153.99000549316406,3100
2025-03-27 15:45:00,153.99000549316406,153.99000549316406,153.8000030517578,153.97000122070312,1268
2025-03-27 15:46:00,154.0800018310547,154.0800018310547,153.9499969482422,153.99000549316406,3523
2025-03-27 15:47:00,154.17999267578125,154.17999267578125,154.08999633789062,154.10000610351562,1246
2025-03-27 15:48:00,154.33999633789062,154.33999633789062,154.2449951171875,154.2449951171875,1980
2025-03-27 15:49:00,154.3800048828125,154.3800048828125,154.25,154.3000030517578,3623
2025-03-27 15:50:00,154.5399932861328,154.5449981689453,154.4499969482422,154.4499969482422,2578
2025-03-27 15:51:00,154.67999267578125,154.67999267578125,154.58999633789062,154.58999633789062,1149
2025-03-27 15:53:00,154.7050018310547,154.7050018310547,154.7050018310547,154.7050018310547,217
2025-03-27 15:54:00,154.5500030517578,154.78500366210938,154.39999389648438,154.7050018310547,4650
2025-03-27 15:55:00,154.64999389648438,154.67999267578125,154.5,154.5,4403
2025-03-27 15:56:00,154.47000122070312,154.78500366210938,154.47000122070312,154.69500732421875,5729
2025-03-27 16:00:00,154.83999633789062,154.83999633789062,154.63999938964844,154.64999389648438,1538
2025-03-27 16:02:00,155.0,155.0,154.9600067138672,154.9600067138672,711
2025-03-27 16:11:00,154.9600067138672,155.00999450683594,154.9600067138672,154.97000122070312,825
2025-03-27 16:20:00,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,1492
2025-03-27 16:32:00,154.8000030517578,154.98500061035156,154.8000030517578,154.98500061035156,755
2025-03-27 16:34:00,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,767
2025-03-27 16:46:00,153.8350067138672,153.8350067138672,153.8350067138672,153.8350067138672,484
2025-03-27 16:48:00,153.7949981689453,153.7949981689453,153.7949981689453,153.7949981689453,125
2025-03-27 16:49:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,127
2025-03-27 16:50:00,153.77499389648438,153.77499389648438,153.77499389648438,153.77499389648438,256
2025-03-27 16:51:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,316
2025-03-27 16:52:00,153.50999450683594,153.5449981689453,153.50999450683594,153.50999450683594,255
2025-03-27 16:53:00,152.66000366210938,153.44500732421875,152.5500030517578,153.44500732421875,20153
2025-03-27 16:54:00,152.5449981689453,152.5449981689453,152.5449981689453,152.5449981689453,522
2025-03-27 16:55:00,152.63499450683594,152.8699951171875,152.47500610351562,152.47500610351562,2008
2025-03-27 17:00:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,1272
2025-03-27 17:08:00,153.10000610351562,153.10000610351562,153.08999633789062,153.08999633789062,1151
2025-03-27 17:16:00,153.39999389648438,153.41000366210938,153.39999389648438,153.41000366210938,497
2025-03-27 17:22:00,153.3249969482422,153.3249969482422,153.3249969482422,153.3249969482422,546
2025-03-27 17:29:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,1073
2025-03-27 17:38:00,152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578,166
2025-03-27 17:40:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,312
2025-03-27 17:44:00,152.7050018310547,152.7050018310547,152.7050018310547,152.7050018310547,291
2025-03-27 17:48:00,152.34010314941406,152.34010314941406,152.34010314941406,152.34010314941406,4053
2025-03-27 17:54:00,152.2899932861328,152.36000061035156,152.2899932861328,152.36000061035156,905
2025-03-27 17:56:00,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,304
2025-03-27 17:58:00,152.22999572753906,152.22999572753906,152.22999572753906,152.22999572753906,858
2025-03-27 18:01:00,152.375,152.375,152.375,152.375,579
2025-03-27 18:03:00,152.1999969482422,152.22999572753906,152.19000244140625,152.19000244140625,1196
2025-03-27 18:05:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,350
2025-03-27 18:06:00,152.22999572753906,152.22999572753906,152.22000122070312,152.22999572753906,1274
2025-03-27 18:10:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,661
2025-03-27 18:14:00,152.43499755859375,152.43499755859375,152.43499755859375,152.43499755859375,489
2025-03-27 18:16:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,833
2025-03-27 18:21:00,152.52999877929688,152.5500030517578,152.52999877929688,152.5500030517578,940
2025-03-27 18:24:00,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,842
2025-03-27 18:27:00,152.34500122070312,152.34500122070312,152.17999267578125,152.17999267578125,1091
2025-03-27 18:42:00,152.5,152.50999450683594,152.5,152.5,1243
2025-03-27 18:48:00,152.48500061035156,152.48500061035156,152.48500061035156,152.48500061035156,800
2025-03-27 18:59:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,560
2025-03-27 19:02:00,152.64999389648438,152.64999389648438,152.61000061035156,152.61000061035156,1093
2025-03-27 19:11:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,1883
2025-03-27 19:13:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,766
2025-03-27 19:21:00,153.0500030517578,153.05999755859375,153.0,153.0,1895
2025-03-27 19:30:00,152.9949951171875,152.9949951171875,152.92999267578125,152.92999267578125,788
2025-03-27 19:32:00,153.08999633789062,153.08999633789062,153.07000732421875,153.07000732421875,1592
2025-03-27 19:37:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,500
2025-03-27 19:40:00,152.8300018310547,152.8800048828125,152.8300018310547,152.8800048828125,962
2025-03-27 19:41:00,152.83999633789062,152.83999633789062,152.6699981689453,152.6699981689453,1333
2025-03-27 19:44:00,152.69000244140625,152.69000244140625,152.50999450683594,152.50999450683594,1683
2025-03-27 19:49:00,152.52000427246094,152.57000732421875,152.5050048828125,152.52999877929688,2440
2025-03-27 19:50:00,152.22999572753906,152.27000427246094,152.22999572753906,152.27000427246094,1815
2025-03-27 19:51:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,606
2025-03-27 19:53:00,151.97000122070312,151.99000549316406,151.7949981689453,151.99000549316406,6694
2025-03-27 19:54:00,152.25,152.25,151.94000244140625,151.94000244140625,4934
2025-03-27 19:55:00,152.4499969482422,152.4499969482422,152.2899932861328,152.2899932861328,1820
2025-03-27 19:56:00,152.22999572753906,152.22999572753906,152.19000244140625,152.19000244140625,1081
2025-03-27 19:57:00,151.97999572753906,152.0399932861328,151.97999572753906,152.0399932861328,1833
2025-03-27 19:58:00,152.0399932861328,152.0500030517578,151.98500061035156,152.02999877929688,2682
2025-03-27 19:59:00,151.8300018310547,151.9600067138672,151.7899932861328,151.9499969482422,13740
2025-03-28 13:30:00,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,2337
2025-03-28 13:33:00,150.7449951171875,150.7449951171875,150.7449951171875,150.7449951171875,124
2025-03-28 13:37:00,151.08999633789062,151.10000610351562,150.3800048828125,150.3800048828125,5277
2025-03-28 13:38:00,150.6199951171875,152.27999877929688,150.6199951171875,152.27999877929688,15143
2025-03-28 13:39:00,152.4199981689453,152.4199981689453,151.26499938964844,152.3699951171875,2266
2025-03-28 13:40:00,151.55499267578125,151.55499267578125,151.55499267578125,151.55499267578125,341
2025-03-28 13:48:00,151.55499267578125,151.55499267578125,151.55499267578125,151.55499267578125,322
2025-03-28 13:55:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,1075
2025-03-28 13:57:00,151.7449951171875,151.7449951171875,151.25,151.25,955
2025-03-28 14:01:00,150.80999755859375,151.0,150.80999755859375,150.9600067138672,1299
2025-03-28 14:02:00,151.5,151.5,151.0800018310547,151.0800018310547,411
2025-03-28 14:03:00,151.60499572753906,151.60499572753906,151.60499572753906,151.60499572753906,1241
2025-03-28 14:06:00,151.60499572753906,151.60499572753906,151.60499572753906,151.60499572753906,152
2025-03-28 14:12:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,230
2025-03-28 14:17:00,150.8300018310547,151.3778076171875,150.8300018310547,151.3778076171875,941
2025-03-28 14:18:00,150.4199981689453,150.58999633789062,150.4199981689453,150.58999633789062,316
2025-03-28 14:19:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,273
2025-03-28 14:20:00,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,556
2025-03-28 14:24:00,150.0319061279297,150.0319061279297,150.0319061279297,150.0319061279297,500
2025-03-28 14:26:00,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,268
2025-03-28 14:28:00,149.9250030517578,150.0,149.9250030517578,150.0,823
2025-03-28 14:34:00,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,169
2025-03-28 14:37:00,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,125
2025-03-28 14:38:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,1293
2025-03-28 14:45:00,149.8350067138672,149.83999633789062,149.8350067138672,149.83999633789062,765
2025-03-28 14:50:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,263
2025-03-28 14:52:00,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,246
2025-03-28 14:54:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,221
2025-03-28 14:55:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,301
2025-03-28 14:56:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,347
2025-03-28 14:57:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,555
2025-03-28 15:02:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,423
2025-03-28 15:04:00,149.9925994873047,149.9925994873047,149.9925994873047,149.9925994873047,208
2025-03-28 15:05:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,245
2025-03-28 15:07:00,149.735595703125,149.735595703125,149.735595703125,149.735595703125,407
2025-03-28 15:10:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,197
2025-03-28 15:11:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,204
2025-03-28 15:12:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,180
2025-03-28 15:14:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,911
2025-03-28 15:16:00,149.6649932861328,149.6649932861328,149.50999450683594,149.50999450683594,404
2025-03-28 15:18:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,491
2025-03-28 15:23:00,149.625,149.625,149.625,149.625,354
2025-03-28 15:31:00,149.625,149.625,149.625,149.625,794
2025-03-28 15:32:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,168
2025-03-28 15:33:00,149.75,149.75,149.75,149.75,426
2025-03-28 15:41:00,149.7949981689453,149.7949981689453,149.7949981689453,149.7949981689453,331
2025-03-28 15:42:00,149.7949981689453,149.7949981689453,149.7949981689453,149.7949981689453,265
2025-03-28 15:45:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,173
2025-03-28 15:47:00,149.53500366210938,149.8000030517578,149.53500366210938,149.8000030517578,14905
2025-03-28 15:48:00,149.77999877929688,149.77999877929688,149.51499938964844,149.51499938964844,2317
2025-03-28 15:49:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,271
2025-03-28 15:50:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,283
2025-03-28 15:51:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,213
2025-03-28 15:52:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,674
2025-03-28 15:56:00,149.58999633789062,149.58999633789062,149.52000427246094,149.52000427246094,255
2025-03-28 15:57:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,257
2025-03-28 15:59:00,149.5449981689453,149.5449981689453,149.5449981689453,149.5449981689453,143
2025-03-28 16:02:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,206
2025-03-28 16:06:00,149.69000244140625,149.69000244140625,149.6300048828125,149.6300048828125,1337
2025-03-28 16:15:00,149.46499633789062,149.46499633789062,149.46499633789062,149.46499633789062,245
2025-03-28 16:16:00,149.46499633789062,149.46499633789062,149.46499633789062,149.46499633789062,227
2025-03-28 16:17:00,149.44000244140625,149.46499633789062,149.44000244140625,149.46499633789062,2504
2025-03-28 16:18:00,149.48500061035156,149.48500061035156,149.48500061035156,149.48500061035156,343
2025-03-28 16:25:00,149.44000244140625,149.5399932861328,149.44000244140625,149.5399932861328,540
2025-03-28 16:30:00,149.4250030517578,149.4250030517578,149.4250030517578,149.4250030517578,977
2025-03-28 16:40:00,149.5050048828125,149.51499938964844,149.5050048828125,149.51499938964844,828
2025-03-28 16:52:00,149.67999267578125,149.67999267578125,149.64999389648438,149.64999389648438,1021
2025-03-28 16:53:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,119
2025-03-28 16:56:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,159
2025-03-28 16:57:00,149.80499267578125,149.80999755859375,149.80499267578125,149.80999755859375,446
2025-03-28 16:58:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,1637
2025-03-28 16:59:00,149.83999633789062,149.875,149.6999969482422,149.83999633789062,3018
2025-03-28 17:02:00,149.77999877929688,149.8300018310547,149.72000122070312,149.72000122070312,1435
2025-03-28 17:04:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,566
2025-03-28 17:11:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,330
2025-03-28 17:12:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,166
2025-03-28 17:15:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,1494
2025-03-28 17:26:00,149.875,149.875,149.6999969482422,149.875,435
2025-03-28 17:27:00,149.80999755859375,149.875,149.72999572753906,149.72999572753906,1053
2025-03-28 17:30:00,149.76499938964844,149.76499938964844,149.76499938964844,149.76499938964844,464
2025-03-28 17:31:00,149.2899932861328,149.6199951171875,149.14999389648438,149.6199951171875,1817
2025-03-28 17:32:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,1045
2025-03-28 17:48:00,149.27000427246094,149.42999267578125,149.27000427246094,149.42999267578125,395
2025-03-28 17:49:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,665
2025-03-28 18:01:00,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,399
2025-03-28 18:02:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,142
2025-03-28 18:04:00,149.38499450683594,149.38499450683594,149.38499450683594,149.38499450683594,521
2025-03-28 18:07:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,1108
2025-03-28 18:14:00,148.9261932373047,148.9261932373047,148.91000366210938,148.91000366210938,680
2025-03-28 18:15:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,256
2025-03-28 18:16:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,765
2025-03-28 18:24:00,148.7449951171875,149.02000427246094,148.7449951171875,148.94000244140625,945
2025-03-28 18:26:00,148.75,148.75,148.75,148.75,452
2025-03-28 18:31:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,666
2025-03-28 18:36:00,148.39500427246094,148.4499969482422,148.39500427246094,148.4499969482422,854
2025-03-28 18:38:00,148.39500427246094,148.39500427246094,148.39500427246094,148.39500427246094,829
2025-03-28 18:43:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,438
2025-03-28 18:48:00,148.69000244140625,148.69000244140625,148.58999633789062,148.58999633789062,3193
2025-03-28 18:55:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,776
2025-03-28 18:58:00,149.1199951171875,149.1199951171875,149.11000061035156,149.11000061035156,1202
2025-03-28 19:01:00,149.05999755859375,149.10000610351562,149.05999755859375,149.10000610351562,1636
2025-03-28 19:05:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,879
2025-03-28 19:10:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,634
2025-03-28 19:16:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,827
2025-03-28 19:20:00,148.84500122070312,148.84500122070312,148.84500122070312,148.84500122070312,534
2025-03-28 19:21:00,148.47500610351562,148.47500610351562,148.47500610351562,148.47500610351562,840
2025-03-28 19:29:00,148.43299865722656,148.43299865722656,148.43299865722656,148.43299865722656,1009
2025-03-28 19:31:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,409
2025-03-28 19:32:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,738
2025-03-28 19:34:00,148.27499389648438,148.27499389648438,148.27499389648438,148.27499389648438,356
2025-03-28 19:36:00,148.19500732421875,148.19500732421875,148.19500732421875,148.19500732421875,556
2025-03-28 19:37:00,148.24000549316406,148.24000549316406,148.23500061035156,148.23500061035156,1387
2025-03-28 19:40:00,148.0399932861328,148.0399932861328,148.0,148.0,1501
2025-03-28 19:42:00,147.91000366210938,147.94000244140625,147.91000366210938,147.94000244140625,1406
2025-03-28 19:43:00,147.89999389648438,147.89999389648438,147.88999938964844,147.88999938964844,1061
2025-03-28 19:44:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,357
2025-03-28 19:45:00,147.78359985351562,147.94000244140625,147.78359985351562,147.94000244140625,444
2025-03-28 19:47:00,148.14999389648438,148.14999389648438,148.08999633789062,148.08999633789062,1808
2025-03-28 19:48:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,279
2025-03-28 19:49:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,562
2025-03-28 19:50:00,147.97000122070312,148.3000030517578,147.97000122070312,148.10000610351562,1578
2025-03-28 19:52:00,147.88999938964844,148.00999450683594,147.88999938964844,148.00999450683594,1071
2025-03-28 19:53:00,147.77999877929688,147.77999877929688,147.77000427246094,147.77000427246094,1254
2025-03-28 19:54:00,147.94500732421875,148.00999450683594,147.781005859375,147.81500244140625,2344
2025-03-28 19:55:00,148.06500244140625,148.10870361328125,148.06500244140625,148.10870361328125,1145
2025-03-28 19:58:00,148.05999755859375,148.05999755859375,147.89999389648438,147.89999389648438,2764
