Datetime,Close,High,Low,Open,Volume
2025-03-21 16:33:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,1364
2025-03-21 16:34:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1140
2025-03-21 16:35:00,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,4084
2025-03-21 16:36:00,6.28000020980835,6.284999847412109,6.28000020980835,6.28000020980835,1956
2025-03-21 16:37:00,6.264999866485596,6.275000095367432,6.264999866485596,6.274799823760986,1578
2025-03-21 16:38:00,6.264999866485596,6.265600204467773,6.264999866485596,6.265600204467773,1296
2025-03-21 16:39:00,6.260000228881836,6.269999980926514,6.252200126647949,6.269999980926514,3413
2025-03-21 16:40:00,6.269999980926514,6.269999980926514,6.261000156402588,6.269999980926514,2368
2025-03-21 16:42:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,608
2025-03-21 16:43:00,6.260000228881836,6.264999866485596,6.260000228881836,6.264999866485596,843
2025-03-21 16:44:00,6.255000114440918,6.260000228881836,6.255000114440918,6.260000228881836,909
2025-03-21 16:45:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,1614
2025-03-21 16:47:00,6.295000076293945,6.295000076293945,6.28000020980835,6.28000020980835,4351
2025-03-21 16:49:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,200
2025-03-21 16:50:00,6.2820000648498535,6.289999961853027,6.28000020980835,6.289999961853027,1830
2025-03-21 16:51:00,6.309999942779541,6.309999942779541,6.289999961853027,6.289999961853027,8146
2025-03-21 16:52:00,6.314899921417236,6.324999809265137,6.314899921417236,6.320000171661377,3098
2025-03-21 16:54:00,6.315000057220459,6.315000057220459,6.309999942779541,6.309999942779541,709
2025-03-21 16:55:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1220
2025-03-21 16:56:00,6.315000057220459,6.315000057220459,6.309999942779541,6.309999942779541,907
2025-03-21 16:57:00,6.320099830627441,6.324999809265137,6.320000171661377,6.320000171661377,1255
2025-03-21 16:58:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,417
2025-03-21 16:59:00,6.324999809265137,6.328999996185303,6.321400165557861,6.324999809265137,4654
2025-03-21 17:00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,823
2025-03-21 17:01:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,927
2025-03-21 17:02:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,418
2025-03-21 17:03:00,6.319900035858154,6.320000171661377,6.309999942779541,6.309999942779541,947
2025-03-21 17:04:00,6.324999809265137,6.324999809265137,6.320000171661377,6.324999809265137,2095
2025-03-21 17:05:00,6.335000038146973,6.335000038146973,6.329999923706055,6.329999923706055,1696
2025-03-21 17:06:00,6.340000152587891,6.34499979019165,6.340000152587891,6.34499979019165,1049
2025-03-21 17:07:00,6.335000038146973,6.340000152587891,6.335000038146973,6.340000152587891,1149
2025-03-21 17:09:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,297
2025-03-21 17:10:00,6.329999923706055,6.335000038146973,6.329999923706055,6.329999923706055,2100
2025-03-21 17:11:00,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,2448
2025-03-21 17:12:00,6.315000057220459,6.315000057220459,6.304999828338623,6.304999828338623,1280
2025-03-21 17:13:00,6.320000171661377,6.324999809265137,6.320000171661377,6.320000171661377,4046
2025-03-21 17:14:00,6.309999942779541,6.324999809265137,6.309999942779541,6.324999809265137,2107
2025-03-21 17:15:00,6.324999809265137,6.324999809265137,6.315199851989746,6.315199851989746,2003
2025-03-21 17:16:00,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,2261
2025-03-21 17:17:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,1050
2025-03-21 17:18:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2316
2025-03-21 17:19:00,6.300000190734863,6.300000190734863,6.289999961853027,6.295000076293945,5821
2025-03-21 17:20:00,6.302999973297119,6.302999973297119,6.300000190734863,6.300000190734863,1501
2025-03-21 17:21:00,6.315000057220459,6.315000057220459,6.309999942779541,6.309999942779541,2249
2025-03-21 17:22:00,6.324999809265137,6.329999923706055,6.320000171661377,6.320000171661377,868
2025-03-21 17:23:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,2678
2025-03-21 17:25:00,6.304999828338623,6.309999942779541,6.304999828338623,6.309999942779541,596
2025-03-21 17:26:00,6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,551
2025-03-21 17:27:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,981
2025-03-21 17:28:00,6.284999847412109,6.284999847412109,6.28000020980835,6.28000020980835,1658
2025-03-21 17:29:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,246
2025-03-21 17:30:00,6.275000095367432,6.28000020980835,6.264999866485596,6.28000020980835,2188
2025-03-21 17:31:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,1794
2025-03-21 17:32:00,6.277900218963623,6.277900218963623,6.275000095367432,6.275000095367432,698
2025-03-21 17:33:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,2955
2025-03-21 17:34:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,1096
2025-03-21 17:35:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,914
2025-03-21 17:37:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,1151
2025-03-21 17:39:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,599
2025-03-21 17:40:00,6.304999828338623,6.304999828338623,6.295000076293945,6.295000076293945,2136
2025-03-21 17:41:00,6.304999828338623,6.309999942779541,6.304999828338623,6.304999828338623,1231
2025-03-21 17:43:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,1160
2025-03-21 17:44:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,445
2025-03-21 17:45:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,554
2025-03-21 17:46:00,6.315000057220459,6.315000057220459,6.309999942779541,6.309999942779541,1806
2025-03-21 17:47:00,6.304999828338623,6.315000057220459,6.304999828338623,6.315000057220459,1164
2025-03-21 17:48:00,6.309999942779541,6.309999942779541,6.304999828338623,6.304999828338623,1272
2025-03-21 17:49:00,6.300099849700928,6.300099849700928,6.300099849700928,6.300099849700928,1118
2025-03-21 17:50:00,6.295000076293945,6.304999828338623,6.295000076293945,6.304999828338623,3796
2025-03-21 17:51:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,463
2025-03-21 17:52:00,6.315000057220459,6.315000057220459,6.295000076293945,6.295000076293945,3918
2025-03-21 17:53:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,773
2025-03-21 17:54:00,6.293000221252441,6.300000190734863,6.293000221252441,6.300000190734863,2372
2025-03-21 17:55:00,6.289999961853027,6.295000076293945,6.289999961853027,6.289999961853027,2846
2025-03-21 17:56:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,641
2025-03-21 17:57:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,1639
2025-03-21 17:59:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,2112
2025-03-21 18:00:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,1404
2025-03-21 18:01:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,1171
2025-03-21 18:02:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1628
2025-03-21 18:03:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,6566
2025-03-21 18:04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,982
2025-03-21 18:05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,3023
2025-03-21 18:07:00,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,1175
2025-03-21 18:08:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1631
2025-03-21 18:09:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,454
2025-03-21 18:10:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,1904
2025-03-21 18:11:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,1011
2025-03-21 18:12:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,179
2025-03-21 18:13:00,6.260000228881836,6.264999866485596,6.260000228881836,6.260000228881836,3080
2025-03-21 18:14:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3775
2025-03-21 18:16:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,694
2025-03-21 18:17:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,2678
2025-03-21 18:18:00,6.284999847412109,6.284999847412109,6.28000020980835,6.28000020980835,2847
2025-03-21 18:19:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2026
2025-03-21 18:20:00,6.283299922943115,6.283299922943115,6.283299922943115,6.283299922943115,534
2025-03-21 18:21:00,6.275000095367432,6.284999847412109,6.275000095367432,6.280099868774414,3617
2025-03-21 18:22:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,824
2025-03-21 18:23:00,6.284999847412109,6.284999847412109,6.28000020980835,6.284999847412109,2656
2025-03-21 18:24:00,6.295000076293945,6.295000076293945,6.28000020980835,6.28000020980835,7266
2025-03-21 18:25:00,6.281599998474121,6.293000221252441,6.281599998474121,6.293000221252441,4211
2025-03-21 18:26:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,109
2025-03-21 18:27:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,1704
2025-03-21 18:28:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1892
2025-03-21 18:29:00,6.28000020980835,6.295000076293945,6.28000020980835,6.289999961853027,7911
2025-03-21 18:30:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,1012
2025-03-21 18:31:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,2283
2025-03-21 18:32:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,990
2025-03-21 18:33:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,1677
2025-03-21 18:34:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,535
2025-03-21 18:35:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,1339
2025-03-21 18:36:00,6.295000076293945,6.295000076293945,6.284999847412109,6.289999961853027,4075
2025-03-21 18:37:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,3588
2025-03-21 18:38:00,6.300000190734863,6.304999828338623,6.300000190734863,6.304999828338623,1099
2025-03-21 18:39:00,6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,2662
2025-03-21 18:40:00,6.295000076293945,6.300000190734863,6.295000076293945,6.295000076293945,2257
2025-03-21 18:42:00,6.300000190734863,6.300000190734863,6.295000076293945,6.295000076293945,3027
2025-03-21 18:43:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8211
2025-03-21 18:44:00,6.295000076293945,6.304999828338623,6.295000076293945,6.300000190734863,4370
2025-03-21 18:45:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,1740
2025-03-21 18:46:00,6.28000020980835,6.289999961853027,6.28000020980835,6.284999847412109,2353
2025-03-21 18:47:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,1631
2025-03-21 18:48:00,6.284999847412109,6.284999847412109,6.28000020980835,6.28000020980835,2928
2025-03-21 18:49:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4686
2025-03-21 18:50:00,6.284999847412109,6.284999847412109,6.28000020980835,6.283400058746338,6705
2025-03-21 18:51:00,6.264999866485596,6.275000095367432,6.264999866485596,6.275000095367432,3008
2025-03-21 18:52:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,896
2025-03-21 18:53:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,3202
2025-03-21 18:54:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,2070
2025-03-21 18:55:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,6587
2025-03-21 18:56:00,6.284999847412109,6.284999847412109,6.279799938201904,6.279799938201904,2973
2025-03-21 18:57:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,3266
2025-03-21 18:58:00,6.300000190734863,6.300000190734863,6.295000076293945,6.295000076293945,1485
2025-03-21 18:59:00,6.289999961853027,6.295000076293945,6.289999961853027,6.289999961853027,4994
2025-03-21 19:00:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,2809
2025-03-21 19:01:00,6.289999961853027,6.289999961853027,6.28000020980835,6.284999847412109,8900
2025-03-21 19:02:00,6.300000190734863,6.305099964141846,6.300000190734863,6.300000190734863,4595
2025-03-21 19:03:00,6.295000076293945,6.295000076293945,6.293000221252441,6.295000076293945,3690
2025-03-21 19:04:00,6.284999847412109,6.295000076293945,6.269999980926514,6.289999961853027,7493
2025-03-21 19:05:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,876
2025-03-21 19:06:00,6.300000190734863,6.300000190734863,6.291999816894531,6.295000076293945,1171
2025-03-21 19:07:00,6.284999847412109,6.295000076293945,6.284999847412109,6.295000076293945,11102
2025-03-21 19:08:00,6.275000095367432,6.284999847412109,6.275000095367432,6.284999847412109,5422
2025-03-21 19:09:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,924
2025-03-21 19:10:00,6.269999980926514,6.275000095367432,6.269999980926514,6.275000095367432,2897
2025-03-21 19:11:00,6.243199825286865,6.264999866485596,6.239999771118164,6.264999866485596,12344
2025-03-21 19:12:00,6.235000133514404,6.239999771118164,6.234899997711182,6.239999771118164,2771
2025-03-21 19:13:00,6.243000030517578,6.243000030517578,6.235000133514404,6.235000133514404,5056
2025-03-21 19:14:00,6.235000133514404,6.244999885559082,6.230000019073486,6.244999885559082,8086
2025-03-21 19:15:00,6.224999904632568,6.230000019073486,6.2230000495910645,6.230000019073486,1558
2025-03-21 19:16:00,6.210000038146973,6.224999904632568,6.210000038146973,6.224999904632568,3663
2025-03-21 19:17:00,6.195000171661377,6.210000038146973,6.194399833679199,6.210000038146973,5862
2025-03-21 19:18:00,6.224999904632568,6.224999904632568,6.195000171661377,6.195000171661377,10010
2025-03-21 19:19:00,6.210000038146973,6.224999904632568,6.210000038146973,6.224999904632568,5394
2025-03-21 19:20:00,6.184999942779541,6.204999923706055,6.184999942779541,6.204999923706055,2307
2025-03-21 19:21:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,4300
2025-03-21 19:22:00,6.195000171661377,6.195000171661377,6.190000057220459,6.190000057220459,3438
2025-03-21 19:23:00,6.195000171661377,6.195799827575684,6.195000171661377,6.195000171661377,2593
2025-03-21 19:24:00,6.204999923706055,6.215000152587891,6.199999809265137,6.199999809265137,8666
2025-03-21 19:25:00,6.204999923706055,6.204999923706055,6.199999809265137,6.204999923706055,1724
2025-03-21 19:26:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,1311
2025-03-21 19:27:00,6.195000171661377,6.195000171661377,6.190000057220459,6.190000057220459,5635
2025-03-21 19:29:00,6.210000038146973,6.210000038146973,6.195000171661377,6.199999809265137,4499
2025-03-21 19:30:00,6.215000152587891,6.215000152587891,6.210000038146973,6.210000038146973,4512
2025-03-21 19:31:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,768
2025-03-21 19:32:00,6.235000133514404,6.235000133514404,6.21999979019165,6.21999979019165,10672
2025-03-21 19:33:00,6.239999771118164,6.244999885559082,6.235000133514404,6.235000133514404,12982
2025-03-21 19:34:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,1067
2025-03-21 19:35:00,6.215000152587891,6.230000019073486,6.215000152587891,6.230000019073486,4756
2025-03-21 19:36:00,6.21999979019165,6.224999904632568,6.215000152587891,6.215000152587891,6017
2025-03-21 19:37:00,6.224999904632568,6.224999904632568,6.21999979019165,6.21999979019165,1630
2025-03-21 19:38:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,1438
2025-03-21 19:39:00,6.195000171661377,6.21999979019165,6.195000171661377,6.21999979019165,7127
2025-03-21 19:40:00,6.170000076293945,6.195000171661377,6.170000076293945,6.195000171661377,11049
2025-03-21 19:41:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,3046
2025-03-21 19:42:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,5097
2025-03-21 19:43:00,6.190000057220459,6.195000171661377,6.179999828338623,6.179999828338623,11534
2025-03-21 19:44:00,6.184999942779541,6.190000057220459,6.184999942779541,6.184999942779541,3713
2025-03-21 19:45:00,6.164999961853027,6.184999942779541,6.15500020980835,6.184999942779541,11624
2025-03-21 19:46:00,6.175000190734863,6.175000190734863,6.164999961853027,6.164999961853027,5872
2025-03-21 19:47:00,6.190000057220459,6.190000057220459,6.170000076293945,6.175000190734863,9708
2025-03-21 19:48:00,6.190000057220459,6.190000057220459,6.184999942779541,6.190000057220459,2354
2025-03-21 19:49:00,6.175000190734863,6.184999942779541,6.170000076293945,6.184999942779541,5434
2025-03-21 19:50:00,6.204999923706055,6.210000038146973,6.179999828338623,6.179999828338623,27244
2025-03-21 19:51:00,6.204999923706055,6.204999923706055,6.199999809265137,6.199999809265137,10176
2025-03-21 19:52:00,6.190000057220459,6.204999923706055,6.184999942779541,6.204999923706055,5274
2025-03-21 19:53:00,6.175000190734863,6.190000057220459,6.175000190734863,6.190000057220459,12272
2025-03-21 19:54:00,6.172999858856201,6.195000171661377,6.150000095367432,6.175000190734863,83964
2025-03-21 19:55:00,6.204999923706055,6.210000038146973,6.175000190734863,6.175000190734863,40842
2025-03-21 19:56:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,11030
2025-03-21 19:57:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,24431
2025-03-21 19:58:00,6.232500076293945,6.235000133514404,6.224999904632568,6.230000019073486,34620
2025-03-21 19:59:00,6.230000019073486,6.239999771118164,6.21999979019165,6.235000133514404,50789
2025-03-24 13:30:00,6.46999979019165,6.5,6.46999979019165,6.46999979019165,18779
2025-03-24 13:31:00,6.539999961853027,6.559999942779541,6.5,6.5,15828
2025-03-24 13:32:00,6.659999847412109,6.659999847412109,6.579999923706055,6.579999923706055,36156
2025-03-24 13:33:00,6.670000076293945,6.690000057220459,6.659999847412109,6.670000076293945,10339
2025-03-24 13:34:00,6.590000152587891,6.690000057220459,6.579999923706055,6.670000076293945,55878
2025-03-24 13:35:00,6.625,6.670000076293945,6.570000171661377,6.574999809265137,34567
2025-03-24 13:36:00,6.630000114440918,6.669899940490723,6.630000114440918,6.644999980926514,3004
2025-03-24 13:37:00,6.630000114440918,6.639999866485596,6.590000152587891,6.625,7111
2025-03-24 13:38:00,6.654399871826172,6.670000076293945,6.639999866485596,6.639999866485596,4867
2025-03-24 13:39:00,6.675000190734863,6.690000057220459,6.650000095367432,6.670000076293945,12261
2025-03-24 13:40:00,6.650100231170654,6.690000057220459,6.650000095367432,6.659999847412109,8651
2025-03-24 13:41:00,6.699999809265137,6.730000019073486,6.658599853515625,6.699999809265137,23550
2025-03-24 13:42:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,525
2025-03-24 13:43:00,6.71999979019165,6.730000019073486,6.690000057220459,6.690000057220459,6460
2025-03-24 13:44:00,6.71999979019165,6.747499942779541,6.704999923706055,6.71999979019165,11157
2025-03-24 13:45:00,6.696400165557861,6.739999771118164,6.690000057220459,6.730000019073486,4577
2025-03-24 13:46:00,6.764999866485596,6.78000020980835,6.693999767303467,6.693999767303467,21878
2025-03-24 13:47:00,6.775000095367432,6.789999961853027,6.760000228881836,6.760000228881836,3121
2025-03-24 13:48:00,6.800000190734863,6.800000190734863,6.769999980926514,6.774400234222412,8357
2025-03-24 13:49:00,6.800000190734863,6.800000190734863,6.782100200653076,6.789999961853027,3571
2025-03-24 13:50:00,6.789999961853027,6.789999961853027,6.770899772644043,6.783199787139893,12778
2025-03-24 13:51:00,6.820000171661377,6.820000171661377,6.789999961853027,6.800000190734863,4291
2025-03-24 13:52:00,6.835000038146973,6.835000038146973,6.815000057220459,6.815000057220459,2362
2025-03-24 13:53:00,6.829999923706055,6.840000152587891,6.809999942779541,6.820000171661377,5711
2025-03-24 13:54:00,6.829999923706055,6.840000152587891,6.829999923706055,6.835000038146973,6559
2025-03-24 13:55:00,6.84499979019165,6.869999885559082,6.8231000900268555,6.840000152587891,26618
2025-03-24 13:56:00,6.875,6.875,6.840000152587891,6.849999904632568,3813
2025-03-24 13:57:00,6.869999885559082,6.880000114440918,6.856800079345703,6.860000133514404,12561
2025-03-24 13:58:00,6.860000133514404,6.880000114440918,6.840000152587891,6.880000114440918,18884
2025-03-24 13:59:00,6.809999942779541,6.849999904632568,6.809999942779541,6.849999904632568,5534
2025-03-24 14:00:00,6.760000228881836,6.795000076293945,6.760000228881836,6.789999961853027,4947
2025-03-24 14:01:00,6.75,6.75,6.749199867248535,6.75,6866
2025-03-24 14:02:00,6.755000114440918,6.764100074768066,6.739999771118164,6.755000114440918,1720
2025-03-24 14:03:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1013
2025-03-24 14:04:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,3609
2025-03-24 14:05:00,6.760000228881836,6.765200138092041,6.744999885559082,6.760000228881836,6534
2025-03-24 14:06:00,6.760799884796143,6.760799884796143,6.75,6.760000228881836,2528
2025-03-24 14:07:00,6.75,6.75,6.739999771118164,6.75,2457
2025-03-24 14:08:00,6.775000095367432,6.775000095367432,6.760000228881836,6.764999866485596,3043
2025-03-24 14:09:00,6.755000114440918,6.769999980926514,6.755000114440918,6.769999980926514,4048
2025-03-24 14:10:00,6.779900074005127,6.779900074005127,6.751999855041504,6.755000114440918,6471
2025-03-24 14:11:00,6.760000228881836,6.775000095367432,6.755000114440918,6.770100116729736,17468
2025-03-24 14:12:00,6.760000228881836,6.760000228881836,6.71999979019165,6.760000228881836,7578
2025-03-24 14:13:00,6.815000057220459,6.815000057220459,6.75,6.752699851989746,9859
2025-03-24 14:14:00,6.815000057220459,6.824999809265137,6.815000057220459,6.815000057220459,19851
2025-03-24 14:15:00,6.804999828338623,6.815000057220459,6.804999828338623,6.815000057220459,2138
2025-03-24 14:16:00,6.800000190734863,6.804999828338623,6.800000190734863,6.804999828338623,1658
2025-03-24 14:17:00,6.800000190734863,6.815000057220459,6.795000076293945,6.809999942779541,6961
2025-03-24 14:18:00,6.795000076293945,6.800000190734863,6.795000076293945,6.800000190734863,1451
2025-03-24 14:19:00,6.824999809265137,6.824999809265137,6.800000190734863,6.800000190734863,8563
2025-03-24 14:20:00,6.795000076293945,6.824999809265137,6.784999847412109,6.824999809265137,3878
2025-03-24 14:21:00,6.800000190734863,6.804999828338623,6.800000190734863,6.804999828338623,843
2025-03-24 14:22:00,6.815000057220459,6.815000057220459,6.802199840545654,6.802199840545654,940
2025-03-24 14:23:00,6.820000171661377,6.820000171661377,6.810400009155273,6.810400009155273,3047
2025-03-24 14:24:00,6.84499979019165,6.84499979019165,6.829999923706055,6.829999923706055,2394
2025-03-24 14:25:00,6.829999923706055,6.840000152587891,6.820000171661377,6.840000152587891,3716
2025-03-24 14:26:00,6.840000152587891,6.840000152587891,6.829999923706055,6.835000038146973,1051
2025-03-24 14:27:00,6.835000038146973,6.849999904632568,6.820000171661377,6.829999923706055,35090
2025-03-24 14:28:00,6.829999923706055,6.869999885559082,6.829999923706055,6.835000038146973,5371
2025-03-24 14:29:00,6.846799850463867,6.855000019073486,6.835000038146973,6.835000038146973,8996
2025-03-24 14:30:00,6.860000133514404,6.860000133514404,6.840000152587891,6.841300010681152,2968
2025-03-24 14:31:00,6.84499979019165,6.869999885559082,6.84499979019165,6.860000133514404,6100
2025-03-24 14:32:00,6.869999885559082,6.869999885559082,6.84499979019165,6.849999904632568,2944
2025-03-24 14:33:00,6.875,6.875,6.860000133514404,6.875,4634
2025-03-24 14:34:00,6.84499979019165,6.869999885559082,6.835000038146973,6.869999885559082,17086
2025-03-24 14:35:00,6.840000152587891,6.849999904632568,6.824999809265137,6.849999904632568,3426
2025-03-24 14:36:00,6.880000114440918,6.880000114440918,6.840000152587891,6.840000152587891,3453
2025-03-24 14:37:00,6.875,6.885000228881836,6.869999885559082,6.875,4135
2025-03-24 14:38:00,6.869999885559082,6.885000228881836,6.869999885559082,6.881400108337402,2732
2025-03-24 14:39:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,1329
2025-03-24 14:40:00,6.84499979019165,6.8531999588012695,6.840000152587891,6.849999904632568,6336
2025-03-24 14:41:00,6.864999771118164,6.864999771118164,6.835000038146973,6.84499979019165,16332
2025-03-24 14:42:00,6.861700057983398,6.864999771118164,6.854800224304199,6.860000133514404,1865
2025-03-24 14:43:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,1728
2025-03-24 14:44:00,6.835000038146973,6.855000019073486,6.835000038146973,6.855000019073486,2691
2025-03-24 14:45:00,6.835000038146973,6.8394999504089355,6.835000038146973,6.8394999504089355,1371
2025-03-24 14:46:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,1659
2025-03-24 14:47:00,6.84499979019165,6.855000019073486,6.84499979019165,6.849999904632568,3456
2025-03-24 14:48:00,6.860000133514404,6.860000133514404,6.84499979019165,6.84499979019165,4310
2025-03-24 14:49:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,2675
2025-03-24 14:50:00,6.864999771118164,6.875,6.864999771118164,6.875,2212
2025-03-24 14:51:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,4692
2025-03-24 14:52:00,6.885000228881836,6.889999866485596,6.859399795532227,6.859399795532227,11003
2025-03-24 14:53:00,6.889999866485596,6.894999980926514,6.889999866485596,6.889999866485596,4905
2025-03-24 14:54:00,6.885000228881836,6.900000095367432,6.880000114440918,6.889999866485596,2272
2025-03-24 14:55:00,6.869999885559082,6.880000114440918,6.864999771118164,6.880000114440918,8017
2025-03-24 14:56:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1467
2025-03-24 14:57:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,1635
2025-03-24 14:58:00,6.875,6.875,6.869999885559082,6.875,1287
2025-03-24 14:59:00,6.864999771118164,6.875,6.855000019073486,6.875,5556
2025-03-24 15:00:00,6.864999771118164,6.864999771118164,6.84499979019165,6.860000133514404,28082
2025-03-24 15:01:00,6.855000019073486,6.869999885559082,6.849999904632568,6.869999885559082,4220
2025-03-24 15:02:00,6.849999904632568,6.855000019073486,6.840000152587891,6.855000019073486,2038
2025-03-24 15:03:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1747
2025-03-24 15:04:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,1088
2025-03-24 15:05:00,6.861999988555908,6.864999771118164,6.861999988555908,6.864999771118164,1892
2025-03-24 15:06:00,6.878699779510498,6.878699779510498,6.869999885559082,6.869999885559082,2651
2025-03-24 15:07:00,6.914999961853027,6.925000190734863,6.880000114440918,6.880000114440918,17322
2025-03-24 15:08:00,6.909999847412109,6.925000190734863,6.909999847412109,6.920000076293945,3300
2025-03-24 15:09:00,6.900000095367432,6.90500020980835,6.900000095367432,6.90500020980835,975
2025-03-24 15:10:00,6.900000095367432,6.900000095367432,6.880000114440918,6.900000095367432,6290
