Datetime,Close,High,Low,Open,Volume
2024-03-01 19:30:00,2.869999885559082,2.880000114440918,2.5999999046325684,2.609999895095825,6090202
2024-03-01 20:30:00,2.7750000953674316,2.869999885559082,2.670099973678589,2.865000009536743,4415431
2024-03-04 14:30:00,3.180999994277954,3.2200000286102295,2.759999990463257,2.7674999237060547,6797903
2024-03-04 15:30:00,2.988600015640259,3.200000047683716,2.9649999141693115,3.180799961090088,0
2024-03-04 16:30:00,2.934999942779541,2.990000009536743,2.8450000286102295,2.986000061035156,1091983
2024-03-04 17:30:00,3.115000009536743,3.119999885559082,2.934999942779541,2.940000057220459,1145443
2024-03-04 18:30:00,3.199700117111206,3.2200000286102295,3.109999895095825,3.109999895095825,861632
2024-03-04 19:30:00,3.194999933242798,3.2399001121520996,3.160099983215332,3.194999933242798,1028707
2024-03-04 20:30:00,3.2100000381469727,3.2300000190734863,3.180000066757202,3.194999933242798,7207542
2024-03-05 14:30:00,3.5339999198913574,3.559999942779541,3.0899999141693115,3.109999895095825,3893969
2024-03-05 15:30:00,3.559999942779541,3.619999885559082,3.441200017929077,3.539900064468384,1793141
2024-03-05 16:30:00,3.734999895095825,3.8299999237060542,3.569999933242798,3.6001999378204346,0
2024-03-05 17:30:00,3.884999990463257,3.940000057220459,3.680000066757202,3.734999895095825,1479640
2024-03-05 18:30:00,3.909199953079224,3.9700000286102295,3.809999942779541,3.8801000118255615,1240104
2024-03-05 19:30:00,3.641299962997437,3.910000085830689,3.640000104904175,3.908799886703491,1403186
2024-03-05 20:30:00,3.724999904632568,3.7699999809265137,3.634999990463257,3.6410999298095703,6732086
2024-03-06 14:30:00,3.375,4.099999904632568,3.265000104904175,3.799999952316284,5973333
2024-03-06 15:30:00,3.4286000728607178,3.5,3.3299999237060547,3.379800081253052,0
2024-03-06 16:30:00,3.541800022125244,3.549999952316284,3.4149999618530273,3.4202001094818115,615602
2024-03-06 17:30:00,3.688100099563598,3.690000057220459,3.4100000858306885,3.5499000549316406,682540
2024-03-06 18:30:00,3.711999893188477,3.759999990463257,3.569999933242798,3.684999942779541,720096
2024-03-06 19:30:00,3.7300000190734863,3.740000009536743,3.6700000762939458,3.710099935531616,450182
2024-03-06 20:30:00,3.650000095367432,3.7300000190734863,3.619999885559082,3.729899883270264,5204927
2024-03-07 14:30:00,3.910000085830689,4.014999866485596,3.630000114440918,3.630000114440918,1724874
2024-03-07 15:30:00,3.734999895095825,3.940000057220459,3.714999914169311,3.910000085830689,746266
2024-03-07 16:30:00,3.755000114440918,3.859200000762939,3.6700000762939458,3.734999895095825,601014
2024-03-07 17:30:00,3.859999895095825,3.869999885559082,3.7049999237060542,3.75,355910
2024-03-07 18:30:00,3.950000047683716,3.950000047683716,3.839999914169311,3.859999895095825,767930
2024-03-07 19:30:00,3.850100040435791,3.9549999237060542,3.849999904632568,3.947499990463257,673836
2024-03-07 20:30:00,3.890000104904175,3.9375,3.849999904632568,3.850100040435791,596465
2024-03-08 14:30:00,3.850800037384033,3.964999914169311,3.780100107192993,3.910000085830689,1370562
2024-03-08 15:30:00,3.6549999713897705,3.884999990463257,3.6549999713897705,3.8550000190734863,891791
2024-03-08 16:30:00,3.694999933242798,3.755000114440918,3.640000104904175,3.6549999713897705,595030
2024-03-08 17:30:00,3.634999990463257,3.70989990234375,3.619999885559082,3.700000047683716,264087
2024-03-08 18:30:00,3.650000095367432,3.6700000762939458,3.6112000942230225,3.630000114440918,231319
2024-03-08 19:30:00,3.630000114440918,3.690000057220459,3.625,3.6549999713897705,327713
2024-03-08 20:30:00,3.6700000762939458,3.6700000762939458,3.609999895095825,3.625,361397
2024-03-11 13:30:00,3.484999895095825,3.680000066757202,3.430000066757202,3.5450000762939453,1363451
2024-03-11 14:30:00,3.451200008392334,3.5199999809265137,3.449899911880493,3.4800000190734863,810696
2024-03-11 15:30:00,3.4749999046325684,3.484999895095825,3.440000057220459,3.450000047683716,296712
2024-03-11 16:30:00,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4749999046325684,525197
2024-03-11 17:30:00,3.4200000762939453,3.450000047683716,3.4000000953674316,3.434999942779541,398643
2024-03-11 18:30:00,3.375,3.430000066757202,3.365000009536743,3.4200000762939453,522345
2024-03-11 19:30:00,3.380000114440918,3.4000000953674316,3.369999885559082,3.375,429213
2024-03-12 13:30:00,3.4000000953674316,3.4700000286102295,3.2799999713897705,3.450000047683716,1330272
2024-03-12 14:30:00,3.489500045776367,3.5,3.390000104904175,3.4000000953674316,495782
2024-03-12 15:30:00,3.424999952316284,3.5199999809265137,3.3949999809265137,3.490000009536743,303720
2024-03-12 16:30:00,3.484999895095825,3.490000009536743,3.4100000858306885,3.424999952316284,394863
2024-03-12 17:30:00,3.424999952316284,3.484999895095825,3.4000000953674316,3.484999895095825,220173
2024-03-12 18:30:00,3.369999885559082,3.430000066757202,3.3550000190734863,3.424999952316284,395762
2024-03-12 19:30:00,3.369999885559082,3.377500057220459,3.3499999046325684,3.375,295000
2024-03-13 13:30:00,3.305000066757202,3.3949999809265137,3.2699999809265137,3.359999895095825,546371
2024-03-13 14:30:00,3.265000104904175,3.309999942779541,3.263999938964844,3.305000066757202,326923
2024-03-13 15:30:00,3.2811999320983887,3.299999952316284,3.25,3.26990008354187,159999
2024-03-13 16:30:00,3.2899999618530273,3.299999952316284,3.240000009536743,3.2799999713897705,264382
2024-03-13 17:30:00,3.299999952316284,3.299999952316284,3.240000009536743,3.2899999618530273,226129
2024-03-13 18:30:00,3.25,3.299999952316284,3.25,3.299999952316284,222459
2024-03-13 19:30:00,3.259999990463257,3.2799999713897705,3.25,3.25,497379
2024-03-14 13:30:00,3.1649999618530273,3.25,3.0999999046325684,3.25,1354937
2024-03-14 14:30:00,3.187000036239624,3.2300000190734863,3.1500000953674316,3.1649999618530273,444586
2024-03-14 15:30:00,3.244999885559082,3.25,3.174999952316284,3.184999942779541,258634
2024-03-14 16:30:00,3.255000114440918,3.299999952316284,3.240000009536743,3.244999885559082,357087
2024-03-14 17:30:00,3.234999895095825,3.2799999713897705,3.2100000381469727,3.25,247251
2024-03-14 18:30:00,3.174999952316284,3.2300000190734863,3.1519999504089355,3.2300000190734863,234763
2024-03-14 19:30:00,3.134999990463257,3.174999952316284,3.130000114440918,3.174999952316284,393278
2024-03-15 13:30:00,3.174999952316284,3.1875,3.049999952316284,3.140000104904175,314896
2024-03-15 14:30:00,3.119999885559082,3.190000057220459,3.1050000190734863,3.1700000762939453,156617
2024-03-15 15:30:00,3.174999952316284,3.180000066757202,3.0950000286102295,3.112499952316284,162163
2024-03-15 16:30:00,3.184999942779541,3.2049999237060547,3.1700000762939453,3.174999952316284,100824
2024-03-15 17:30:00,3.1500000953674316,3.190000057220459,3.130000114440918,3.180000066757202,85521
2024-03-15 18:30:00,3.1600000858306885,3.174999952316284,3.1424999237060547,3.1500000953674316,79575
2024-03-15 19:30:00,3.1600000858306885,3.1600000858306885,3.132499933242798,3.1549999713897705,792646
2024-03-18 13:30:00,3.1050000190734863,3.2100000381469727,3.0450000762939453,3.2100000381469727,531314
2024-03-18 14:30:00,3.069999933242798,3.119999885559082,3.059999942779541,3.103800058364868,145263
2024-03-18 15:30:00,3.109999895095825,3.119999885559082,3.069999933242798,3.069999933242798,222583
2024-03-18 16:30:00,3.115000009536743,3.140000104904175,3.0999999046325684,3.115000009536743,99054
2024-03-18 17:30:00,3.1424999237060547,3.1600000858306885,3.109999895095825,3.119999885559082,75670
2024-03-18 18:30:00,3.1449999809265137,3.156599998474121,3.125,3.140000104904175,101661
2024-03-18 19:30:00,3.109999895095825,3.1700000762939453,3.109999895095825,3.1449999809265137,255969
2024-03-19 13:30:00,3.379800081253052,3.440000057220459,3.059999942779541,3.0999999046325684,2092183
2024-03-19 14:30:00,3.255000114440918,3.389899969100952,3.1600000858306885,3.375,1279699
2024-03-19 15:30:00,3.360100030899048,3.4049999713897705,3.255000114440918,3.255000114440918,892250
2024-03-19 16:30:00,3.3636999130249023,3.430000066757202,3.3450000286102295,3.369999885559082,467405
2024-03-19 17:30:00,3.384999990463257,3.390000104904175,3.322700023651123,3.365000009536743,257577
2024-03-19 18:30:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3889000415802,203227
2024-03-19 19:30:00,3.4149999618530273,3.4200000762939453,3.3499999046325684,3.3499999046325684,458683
2024-03-20 13:30:00,3.57069993019104,3.5950000286102295,3.4298999309539795,3.4600000381469727,820703
2024-03-20 14:30:00,3.5850000381469727,3.630000114440918,3.5399999618530273,3.575000047683716,493563
2024-03-20 15:30:00,3.4649999141693115,3.5999999046325684,3.4600000381469727,3.5850000381469727,379109
2024-03-20 16:30:00,3.424999952316284,3.469899892807007,3.384999990463257,3.469899892807007,405107
2024-03-20 17:30:00,3.5450000762939453,3.5480000972747803,3.4100000858306885,3.4298999309539795,350390
2024-03-20 18:30:00,3.5803000926971436,3.5899999141693115,3.5,3.549999952316284,417855
2024-03-20 19:30:00,3.571000099182129,3.6050000190734863,3.5511999130249023,3.588200092315674,387469
2024-03-21 13:30:00,3.590399980545044,3.650000095367432,3.5601000785827637,3.640000104904175,377838
2024-03-21 14:30:00,3.694999933242798,3.740000009536743,3.559999942779541,3.5899999141693115,553183
2024-03-21 15:30:00,3.7002999782562256,3.7109999656677246,3.6700000762939458,3.690200090408325,217606
2024-03-21 16:30:00,3.698499917984009,3.7200000286102295,3.674999952316284,3.7049999237060542,178153
2024-03-21 17:30:00,3.615000009536743,3.7200000286102295,3.609999895095825,3.699899911880493,268611
2024-03-21 18:30:00,3.63319993019104,3.674999952316284,3.609999895095825,3.615000009536743,381347
2024-03-21 19:30:00,3.640000104904175,3.650000095367432,3.619999885559082,3.634999990463257,169760
2024-03-22 13:30:00,3.505000114440918,3.660000085830689,3.4800000190734863,3.660000085830689,628205
2024-03-22 14:30:00,3.440000057220459,3.5199999809265137,3.440000057220459,3.501199960708618,496397
2024-03-22 15:30:00,3.505000114440918,3.509999990463257,3.4200000762939453,3.440000057220459,234658
2024-03-22 16:30:00,3.5199999809265137,3.5485999584198,3.5,3.5099000930786133,183894
2024-03-22 17:30:00,3.531100034713745,3.569999933242798,3.515000104904175,3.515000104904175,183901
2024-03-22 18:30:00,3.5450000762939453,3.549999952316284,3.509999990463257,3.5350000858306885,168685
2024-03-22 19:30:00,3.5429999828338623,3.559999942779541,3.5399999618530273,3.5450000762939453,139326
2024-03-25 13:30:00,3.5799999237060547,3.6449999809265137,3.490000009536743,3.490000009536743,313108
2024-03-25 14:30:00,3.5899999141693115,3.625,3.559999942779541,3.5799999237060547,125763
2024-03-25 15:30:00,3.520299911499023,3.615000009536743,3.5199999809265137,3.5899999141693115,164951
2024-03-25 16:30:00,3.5350000858306885,3.555000066757202,3.515000104904175,3.5199999809265137,127408
2024-03-25 17:30:00,3.5299999713897705,3.5599000453948975,3.5199999809265137,3.5299999713897705,81272
2024-03-25 18:30:00,3.505000114440918,3.5399999618530273,3.5,3.5350000858306885,147357
2024-03-25 19:30:00,3.5,3.5199999809265137,3.5,3.505000114440918,217543
2024-03-26 13:30:00,3.569999933242798,3.61929988861084,3.5199999809265137,3.549999952316284,342722
2024-03-26 14:30:00,3.694999933242798,3.755000114440918,3.5450000762939453,3.569999933242798,964416
2024-03-26 15:30:00,3.640199899673462,3.714999914169311,3.630000114440918,3.695199966430664,281537
2024-03-26 16:30:00,3.799999952316284,3.819999933242798,3.640000104904175,3.640000104904175,520334
2024-03-26 17:30:00,3.684999942779541,3.8299999237060542,3.661099910736084,3.809999942779541,717693
2024-03-26 18:30:00,3.6050000190734863,3.690000057220459,3.5799999237060547,3.680000066757202,678588
2024-03-26 19:30:00,3.660000085830689,3.6649999618530273,3.5950000286102295,3.6050000190734863,472402
2024-03-27 13:30:00,3.6649999618530273,3.8550000190734863,3.619999885559082,3.690000057220459,1083914
2024-03-27 14:30:00,3.6449999809265137,3.7100000381469727,3.6298999786376953,3.6649999618530273,244642
2024-03-27 15:30:00,3.674999952316284,3.680000066757202,3.630000114440918,3.640000104904175,187083
2024-03-27 16:30:00,3.7200000286102295,3.759999990463257,3.6700000762939458,3.674999952316284,208765
2024-03-27 17:30:00,3.805000066757202,3.8299999237060542,3.7200000286102295,3.7200000286102295,366913
2024-03-27 18:30:00,3.819999933242798,3.839999914169311,3.7699999809265137,3.805000066757202,350550
2024-03-27 19:30:00,3.8450000286102295,3.859999895095825,3.7899999618530273,3.815000057220459,397254
2024-03-28 13:30:00,3.865000009536743,3.890000104904175,3.740000009536743,3.839999914169311,363279
2024-03-28 14:30:00,3.865000009536743,3.890000104904175,3.8450000286102295,3.875,278160
2024-03-28 15:30:00,3.9609999656677246,3.9700000286102295,3.849999904632568,3.865000009536743,619422
2024-03-28 16:30:00,3.8798999786376953,3.984999895095825,3.859999895095825,3.964999914169311,503795
2024-03-28 17:30:00,3.940000057220459,3.9700000286102295,3.860100030899048,3.869999885559082,378586
2024-03-28 18:30:00,3.910000085830689,3.987799882888794,3.9001998901367183,3.940000057220459,628526
2024-03-28 19:30:00,3.910000085830689,3.940000057220459,3.900000095367432,3.910000085830689,780248
2024-04-01 13:30:00,3.849999904632568,3.9700000286102295,3.8350000381469727,3.9700000286102295,445824
2024-04-01 14:30:00,3.7950000762939458,3.869800090789795,3.7799999713897705,3.8550000190734863,258626
2024-04-01 15:30:00,3.75,3.805000066757202,3.75,3.7950000762939458,170151
2024-04-01 16:30:00,3.8099000453948975,3.809999942779541,3.744999885559082,3.755000114440918,218068
2024-04-01 17:30:00,3.849999904632568,3.880000114440918,3.799999952316284,3.805000066757202,275664
2024-04-01 18:30:00,3.8450000286102295,3.890000104904175,3.825000047683716,3.8550000190734863,383615
2024-04-01 19:30:00,3.889899969100952,3.9200000762939458,3.839999914169311,3.8450000286102295,428551
2024-04-02 13:30:00,3.755199909210205,3.809999942779541,3.609999895095825,3.809999942779541,529887
2024-04-02 14:30:00,3.7200000286102295,3.765000104904175,3.7100000381469727,3.755000114440918,140988
2024-04-02 15:30:00,3.663800001144409,3.755000114440918,3.660000085830689,3.7200000286102295,174879
2024-04-02 16:30:00,3.6050000190734863,3.6649999618530273,3.5899999141693115,3.6649999618530273,379259
2024-04-02 17:30:00,3.5899999141693115,3.6449999809265137,3.5799999237060547,3.6050000190734863,179261
2024-04-02 18:30:00,3.5899999141693115,3.634999990463257,3.5899999141693115,3.5927000045776367,269642
2024-04-02 19:30:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5899999141693115,359124
2024-04-03 13:30:00,3.660000085830689,3.734999895095825,3.5701000690460205,3.5899999141693115,500253
2024-04-03 14:30:00,3.6700000762939458,3.690000057220459,3.619999885559082,3.6649999618530273,220017
2024-04-03 15:30:00,3.6875,3.690000057220459,3.660000085830689,3.6700000762939458,87843
2024-04-03 16:30:00,3.6549999713897705,3.690000057220459,3.619999885559082,3.690000057220459,124393
2024-04-03 17:30:00,3.6575000286102295,3.6700000762939458,3.630000114440918,3.660000085830689,136041
2024-04-03 18:30:00,3.6050000190734863,3.650000095367432,3.6050000190734863,3.650000095367432,237278
2024-04-03 19:30:00,3.609999895095825,3.609999895095825,3.559999942779541,3.6050000190734863,553482
2024-04-04 13:30:00,3.8208000659942623,3.9200000762939458,3.6700000762939458,3.700000047683716,1046140
2024-04-04 14:30:00,3.825000047683716,3.9200000762939458,3.785000085830689,3.819999933242798,557585
2024-04-04 15:30:00,3.865000009536743,3.890000104904175,3.819999933242798,3.825000047683716,500747
2024-04-04 16:30:00,3.8550000190734863,3.880000114440918,3.825000047683716,3.869999885559082,102842
2024-04-04 17:30:00,3.694999933242798,3.869999885559082,3.694999933242798,3.850100040435791,362893
2024-04-04 18:30:00,3.5250000953674316,3.700000047683716,3.5250000953674316,3.694999933242798,471993
2024-04-04 19:30:00,3.5250000953674316,3.539900064468384,3.5,3.5199999809265137,323740
2024-04-05 13:30:00,3.484999895095825,3.565000057220459,3.4200000762939453,3.4700000286102295,906854
2024-04-05 14:30:00,3.5350000858306885,3.555000066757202,3.4749999046325684,3.4839999675750732,224272
2024-04-05 15:30:00,3.5250000953674316,3.549999952316284,3.509999990463257,3.5355000495910645,56254
2024-04-05 16:30:00,3.52810001373291,3.5899999141693115,3.515000104904175,3.5250000953674316,205639
2024-04-05 17:30:00,3.505000114440918,3.549999952316284,3.48009991645813,3.5250000953674316,188418
2024-04-05 18:30:00,3.51990008354187,3.5299999713897705,3.5,3.515000104904175,93297
2024-04-05 19:30:00,3.549999952316284,3.549999952316284,3.509999990463257,3.515000104904175,168301
2024-04-08 13:30:00,3.630000114440918,3.699700117111206,3.5199999809265137,3.5199999809265137,285729
2024-04-08 14:30:00,3.634999990463257,3.700000047683716,3.630000114440918,3.630000114440918,146502
2024-04-08 15:30:00,3.5999999046325684,3.630000114440918,3.5899999141693115,3.630000114440918,73307
2024-04-08 16:30:00,3.619999885559082,3.630000114440918,3.5824999809265137,3.5924999713897705,91159
2024-04-08 17:30:00,3.609999895095825,3.640000104904175,3.609999895095825,3.615000009536743,72569
2024-04-08 18:30:00,3.615000009536743,3.619999885559082,3.5924999713897705,3.609999895095825,75092
2024-04-08 19:30:00,3.5799999237060547,3.650000095367432,3.5799999237060547,3.615000009536743,220947
2024-04-09 13:30:00,3.651099920272827,3.680000066757202,3.549999952316284,3.5899999141693115,245183
2024-04-09 14:30:00,3.6449999809265137,3.6549999713897705,3.5799999237060547,3.650000095367432,104956
2024-04-09 15:30:00,3.694999933242798,3.700000047683716,3.630000114440918,3.6449999809265137,94369
2024-04-09 16:30:00,3.684999942779541,3.7200000286102295,3.660000085830689,3.694999933242798,244748
2024-04-09 17:30:00,3.650000095367432,3.7100000381469727,3.650000095367432,3.684999942779541,155817
2024-04-09 18:30:00,3.6050000190734863,3.6549999713897705,3.5899999141693115,3.650000095367432,158022
2024-04-09 19:30:00,3.5899999141693115,3.625,3.569999933242798,3.6050000190734863,290850
2024-04-10 13:30:00,3.5,3.5199999809265137,3.359999895095825,3.450000047683716,408332
2024-04-10 14:30:00,3.4149999618530273,3.515000104904175,3.4100000858306885,3.5037999153137207,182742
2024-04-10 15:30:00,3.4189000129699707,3.424999952316284,3.390000104904175,3.4149999618530273,161171
2024-04-10 16:30:00,3.4000000953674316,3.424999952316284,3.3808999061584473,3.4200000762939453,87692
2024-04-10 17:30:00,3.380000114440918,3.427999973297119,3.369999885559082,3.4000000953674316,152592
2024-04-10 18:30:00,3.375,3.569999933242798,3.3299999237060547,3.380000114440918,291647
2024-04-10 19:30:00,3.4149999618530273,3.4200000762939453,3.3499999046325684,3.375,294282
2024-04-11 13:30:00,3.3550000190734863,3.440000057220459,3.325000047683716,3.4200000762939453,297892
2024-04-11 14:30:00,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.3550000190734863,297883
2024-04-11 15:30:00,3.380000114440918,3.390000104904175,3.3499999046325684,3.3550000190734863,88736
2024-04-11 16:30:00,3.434999942779541,3.440000057220459,3.380000114440918,3.380000114440918,144848
2024-04-11 17:30:00,3.490000009536743,3.490000009536743,3.4200000762939453,3.434999942779541,202975
2024-04-11 18:30:00,3.4700000286102295,3.490000009536743,3.450000047683716,3.484999895095825,133122
2024-04-11 19:30:00,3.4549999237060547,3.490000009536743,3.450000047683716,3.4649999141693115,302719
2024-04-12 13:30:00,3.2750000953674316,3.450000047683716,3.2699999809265137,3.440000057220459,325335
2024-04-12 14:30:00,3.2850000858306885,3.299999952316284,3.25,3.2750000953674316,195853
2024-04-12 15:30:00,3.255000114440918,3.2899999618530273,3.25,3.2799999713897705,141255
2024-04-12 16:30:00,3.244999885559082,3.2699999809265137,3.2200000286102295,3.2500998973846436,254891
2024-04-12 17:30:00,3.250200033187866,3.2699999809265137,3.2100000381469727,3.25,385262
2024-04-12 18:30:00,3.180000066757202,3.255000114440918,3.1700000762939453,3.255000114440918,286684
2024-04-12 19:30:00,3.255000114440918,3.259999990463257,3.180000066757202,3.180000066757202,846236
2024-04-15 13:30:00,3.192500114440918,3.309999942779541,3.190000057220459,3.2300000190734863,269178
2024-04-15 14:30:00,3.180000066757202,3.2149999141693115,3.1500000953674316,3.194999933242798,294368
2024-04-15 15:30:00,3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,159096
2024-04-15 16:30:00,3.1226999759674072,3.1549999713897705,3.119999885559082,3.1500000953674316,195587
2024-04-15 17:30:00,3.109999895095825,3.140000104904175,3.0999999046325684,3.125,276551
2024-04-15 18:30:00,3.0999999046325684,3.119999885559082,3.069999933242798,3.109999895095825,374922
2024-04-15 19:30:00,3.115000009536743,3.130000114440918,3.1024999618530273,3.1050000190734863,332276
2024-04-16 13:30:00,3.2049999237060547,3.2576000690460205,3.059999942779541,3.119999885559082,612661
2024-04-16 14:30:00,3.2149999141693115,3.2200000286102295,3.194999933242798,3.200000047683716,219307
2024-04-16 15:30:00,3.2149999141693115,3.2249999046325684,3.174999952316284,3.2149999141693115,164405
2024-04-16 16:30:00,3.2149999141693115,3.2249999046325684,3.200000047683716,3.2149999141693115,93393
2024-04-16 17:30:00,3.2049999237060547,3.259999990463257,3.184999942779541,3.2100000381469727,129142
2024-04-16 18:30:00,3.234999895095825,3.234999895095825,3.200000047683716,3.2049999237060547,113991
2024-04-16 19:30:00,3.200000047683716,3.240000009536743,3.190000057220459,3.234999895095825,265569
2024-04-17 13:30:00,3.240000009536743,3.315000057220459,3.1900999546051025,3.200000047683716,299735
2024-04-17 14:30:00,3.190000057220459,3.265000104904175,3.190000057220459,3.240000009536743,170322
2024-04-17 15:30:00,3.1549999713897705,3.194999933242798,3.1549999713897705,3.190000057220459,77281
2024-04-17 16:30:00,3.184999942779541,3.190000057220459,3.1401000022888184,3.1524999141693115,142440
2024-04-17 17:30:00,3.180000066757202,3.2049999237060547,3.1700000762939453,3.190000057220459,155501
2024-04-17 18:30:00,3.1700000762939453,3.2149999141693115,3.1700000762939453,3.188699960708618,105738
2024-04-17 19:30:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.174999952316284,108583
2024-04-18 13:30:00,3.200000047683716,3.2274999618530273,3.1500000953674316,3.180000066757202,111537
2024-04-18 14:30:00,3.244999885559082,3.2585999965667725,3.200000047683716,3.200000047683716,197433
2024-04-18 15:30:00,3.265000104904175,3.2699999809265137,3.240000009536743,3.244999885559082,127275
2024-04-18 16:30:00,3.240000009536743,3.26990008354187,3.2200000286102295,3.259999990463257,118633
2024-04-18 17:30:00,3.1700000762939453,3.244999885559082,3.1600000858306885,3.244999885559082,121014
2024-04-18 18:30:00,3.1449999809265137,3.1600000858306885,3.119999885559082,3.1600000858306885,119041
2024-04-18 19:30:00,3.1449999809265137,3.1600000858306885,3.140000104904175,3.1449999809265137,140656
2024-04-19 13:30:00,3.119999885559082,3.1700000762939453,3.0899999141693115,3.130000114440918,131650
2024-04-19 14:30:00,3.180000066757202,3.190000057220459,3.0950000286102295,3.115000009536743,221496
2024-04-19 15:30:00,3.1050000190734863,3.200000047683716,3.0999999046325684,3.190000057220459,186296
2024-04-19 16:30:00,3.119999885559082,3.140000104904175,3.0999999046325684,3.1050000190734863,67079
2024-04-19 17:30:00,3.0899999141693115,3.130000114440918,3.0899999141693115,3.119999885559082,136158
2024-04-19 18:30:00,3.1101999282836914,3.119999885559082,3.059999942779541,3.0950000286102295,237565
2024-04-19 19:30:00,3.0999999046325684,3.117500066757202,3.0899999141693115,3.109999895095825,149125
2024-04-22 13:30:00,3.234999895095825,3.2950000762939453,3.0999999046325684,3.119999885559082,421516
2024-04-22 14:30:00,3.134999990463257,3.2799999713897705,3.0999999046325684,3.240000009536743,468494
2024-04-22 15:30:00,3.1549999713897705,3.190000057220459,3.125,3.140000104904175,173821
2024-04-22 16:30:00,3.1875,3.1875,3.130000114440918,3.1549999713897705,114970
2024-04-22 17:30:00,3.2200000286102295,3.2850000858306885,3.174999952316284,3.184999942779541,371301
2024-04-22 18:30:00,3.315000057220459,3.325000047683716,3.2200000286102295,3.2200000286102295,560477
2024-04-22 19:30:00,3.319999933242798,3.3299999237060547,3.2950000762939453,3.315000057220459,267148
2024-04-23 13:30:00,3.505000114440918,3.5383999347686768,3.365000009536743,3.369999885559082,648816
2024-04-23 14:30:00,3.430000066757202,3.5250000953674316,3.430000066757202,3.5,206122
2024-04-23 15:30:00,3.4200000762939453,3.450000047683716,3.390000104904175,3.430000066757202,116541
2024-04-23 16:30:00,3.430000066757202,3.4600000381469727,3.3949999809265137,3.424999952316284,142324
2024-04-23 17:30:00,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.424999952316284,112708
2024-04-23 18:30:00,3.4600000381469727,3.4700000286102295,3.430000066757202,3.4600000381469727,150659
2024-04-23 19:30:00,3.440000057220459,3.4800000190734863,3.440000057220459,3.4600000381469727,240220
2024-04-24 13:30:00,3.359699964523315,3.465100049972534,3.3399999141693115,3.4000000953674316,206335
2024-04-24 14:30:00,3.390000104904175,3.390000104904175,3.3350000381469727,3.359999895095825,159677
2024-04-24 15:30:00,3.390000104904175,3.4149999618530273,3.369999885559082,3.390000104904175,183214
2024-04-24 16:30:00,3.384999990463257,3.390000104904175,3.359999895095825,3.380000114440918,52525
2024-04-24 17:30:00,3.4149999618530273,3.430000066757202,3.369999885559082,3.389899969100952,131928
2024-04-24 18:30:00,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4149999618530273,157140
2024-04-24 19:30:00,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4049999713897705,260059
2024-04-25 13:30:00,3.361500024795532,3.4000000953674316,3.309999942779541,3.380000114440918,146073
2024-04-25 14:30:00,3.308300018310547,3.369999885559082,3.2950000762939453,3.369999885559082,217155
2024-04-25 15:30:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,94555
2024-04-25 16:30:00,3.4149999618530273,3.430000066757202,3.3399999141693115,3.3450000286102295,101885
2024-04-25 17:30:00,3.4049999713897705,3.450000047683716,3.4049999713897705,3.4200000762939453,98600
2024-04-25 18:30:00,3.430000066757202,3.4600000381469727,3.4049999713897705,3.4049999713897705,141530
2024-04-25 19:30:00,3.4100000858306885,3.430000066757202,3.4000000953674316,3.424999952316284,252245
2024-04-26 13:30:00,3.6117000579833984,3.6117000579833984,3.4200000762939453,3.4200000762939453,559706
2024-04-26 14:30:00,3.660000085830689,3.699899911880493,3.609999895095825,3.615000009536743,359830
2024-04-26 15:30:00,3.5799999237060547,3.650000095367432,3.569999933242798,3.650000095367432,113738
2024-04-26 16:30:00,3.549999952316284,3.5850000381469727,3.509999990463257,3.5850000381469727,129650
2024-04-26 17:30:00,3.565000057220459,3.579900026321411,3.509999990463257,3.5450000762939453,143892
2024-04-26 18:30:00,3.5799999237060547,3.5950000286102295,3.5399999618530273,3.559999942779541,115010
2024-04-26 19:30:00,3.5850000381469727,3.5999999046325684,3.569999933242798,3.5875000953674316,260329
2024-04-29 13:30:00,3.70199990272522,3.765000104904175,3.5899999141693115,3.684999942779541,422831
2024-04-29 14:30:00,3.795200109481811,3.805000066757202,3.700000047683716,3.7049999237060542,248181
2024-04-29 15:30:00,3.799999952316284,3.825000047683716,3.7899999618530273,3.7950000762939458,198166
2024-04-29 16:30:00,3.8450000286102295,3.884999990463257,3.7899999618530273,3.805000066757202,276199
2024-04-29 17:30:00,3.8801000118255615,3.9049999713897705,3.815000057220459,3.8450000286102295,307238
2024-04-29 18:30:00,3.8350000381469727,3.884999990463257,3.805000066757202,3.884999990463257,301416
2024-04-29 19:30:00,3.849999904632568,3.849999904632568,3.8299999237060542,3.8299999237060542,359992
2024-04-30 13:30:00,3.744999885559082,3.839999914169311,3.7200000286102295,3.7699999809265137,199788
2024-04-30 14:30:00,3.75,3.765000104904175,3.680000066757202,3.746000051498413,209885
2024-04-30 15:30:00,3.755000114440918,3.7699999809265137,3.733099937438965,3.744999885559082,111537
