Date,Close,High,Low,Open,Volume
2020-12-23,64.32618713378906,65.40302032020006,63.425563557425264,64.67860635388345,27600
2020-12-24,64.58070373535156,64.7862803369595,64.27723458089076,64.61007075433513,11600
2020-12-28,63.004615783691406,64.58071070141573,62.96545726458178,64.58071070141573,22500
2020-12-29,63.7192268371582,64.70795872908212,62.80881943818736,63.01439602525069,53100
2020-12-30,64.91120910644531,65.31310185367839,64.00939405931291,64.00939405931291,23800
2020-12-31,64.67596435546875,65.69540305328118,64.5191230305093,64.74458056548701,35000
2021-01-04,63.47026443481445,65.5091565775471,62.94093623553163,65.33271384445283,47800
2021-01-05,63.67612075805664,64.54853007776977,63.10758216269573,63.235017611183665,34800
2021-01-06,64.53872680664062,65.36212883544529,63.55849092577228,63.55849092577228,47700
2021-01-07,65.20528411865234,66.40117302778599,64.29366449764112,65.15627681431765,44100
2021-01-08,65.81302642822266,66.19531776529826,64.94061722529577,65.06804517811926,31800
2021-01-11,65.4699478149414,65.73460818160503,64.45050171921247,65.22488887304327,26900
2021-01-12,64.82299041748047,66.19532202591428,64.66615657918823,65.74441445774136,42600
2021-01-13,62.99974822998047,64.35247834845498,62.28418032199795,64.35247834845498,50000
2021-01-14,64.16622924804688,64.94061636324497,63.5878937637499,63.5878937637499,29300
2021-01-15,67.67547607421875,68.61650148283645,62.52923846300602,63.636902151788235,651000
2021-01-19,69.0281982421875,69.46930880740615,66.80306642791562,68.19499936824799,136300
2021-01-20,70.45934295654297,70.6063798146364,69.7143691717854,70.08685606416418,85300
2021-01-21,69.31245422363281,70.99846055114183,68.9595688304982,70.99846055114183,22100
2021-01-22,67.28337097167969,68.83214501422168,66.78344872177479,68.74391992136594,38700
2021-01-25,67.47943115234375,67.89113588593419,65.67580080939857,67.02852356660745,27900
2021-01-26,67.99896240234375,70.04765170282475,67.63627245196984,68.14599179435461,48800
2021-01-27,66.12669372558594,67.30298095137319,65.42092288583444,66.95009553149744,319700
2021-01-28,66.35216522216797,67.0481317587521,64.49952011582005,66.47959318680253,64200
2021-01-29,64.60735321044922,67.04813856228353,64.37209120456629,67.04813856228353,36600
2021-02-01,66.85208129882812,68.90077809337281,63.72513405457397,63.72513405457397,87700
2021-02-02,69.55753326416016,69.76338189003543,67.82251914400801,68.03817222214569,46000
2021-02-03,68.76354217529297,70.31231651860769,68.72433184625399,69.76337939066751,32800
2021-02-04,68.31263732910156,69.3908952454846,68.11658567610091,69.21445249708695,360100
2021-02-05,71.92969512939453,72.09634088712853,68.57729072979004,68.65571138300544,119900
2021-02-08,74.08621215820312,74.30186519759454,71.81206575130147,72.2727777029823,58200
2021-02-09,73.78234100341797,74.73317086965315,73.12558485119962,74.24305299869525,104300
2021-02-10,73.64511108398438,74.70376751585734,71.93950292948158,74.70376751585734,64700
2021-02-11,74.58612823486328,76.61522324290709,73.57648669547825,74.19403995135407,91900
2021-02-12,73.81175994873047,74.90961927652852,73.39025824863492,74.90961927652852,39400
2021-02-16,74.28227233886719,74.85081093302742,73.3706526891296,74.69396960556,32100
2021-02-17,71.06707763671875,74.2724446064375,70.35150239199785,74.2724446064375,75900
2021-02-18,69.63594818115234,71.41997693685568,68.85175659417287,70.42013228952659,43700
2021-02-19,70.20448303222656,71.35135699829014,70.08685205675664,70.71420230205321,26900
2021-02-22,69.77318572998047,70.87105253695313,68.65571749726088,69.69476506978118,34100
2021-02-23,71.00828552246094,71.1945252436706,65.95026507813013,68.80275491725745,39000
2021-02-24,73.08638000488281,73.66472302485815,71.25334381634704,71.40037320577608,49000
2021-02-25,68.38125610351562,73.44907373567345,68.31263989204254,73.40005895093289,87300
2021-02-26,70.81221771240234,71.84146808475114,68.30281696734396,69.14582018237529,58700
2021-03-01,74.076416015625,75.36052246688506,72.2629813570213,72.2629813570213,61600
2021-03-02,70.6553955078125,74.46851202305577,68.97919325251013,74.46851202305577,110100
2021-03-03,71.72384643554688,74.03720335232336,70.8710461383437,70.92005343758929,339300
2021-03-04,69.36148071289062,71.929693478611,69.00859526012516,71.410169750541,53600
2021-03-05,71.83167266845703,71.85128157095869,68.30282555727136,70.11626015121072,54500
2021-03-08,70.92005157470703,73.33143050523924,70.92005157470703,72.16495510480516,42900
2021-03-09,72.80211639404297,73.40006088633477,70.97888451559669,71.93951150154963,55800
2021-03-10,72.55704498291016,74.21364574923601,71.58661371038673,73.51767928279152,61200
2021-03-11,75.77220916748047,76.42896517517636,73.24319971499361,73.24319971499361,52500
2021-03-12,76.10551452636719,76.59563247539253,74.53713858520736,75.38994650880977,80200
2021-03-15,76.85047912597656,77.96794720751588,75.79182279232728,76.11530236293203,73200
2021-03-16,78.0561752319336,79.82060268982845,76.47799497198478,76.47799497198478,55900
2021-03-17,76.86029815673828,78.2816371768015,75.713416505093,77.73270748275327,48500
2021-03-18,77.58566284179688,80.6047908141216,75.97807677416536,76.48779608496821,84200
2021-03-19,80.35973358154297,80.63419840694056,77.0367273637491,77.0367273637491,80500
2021-03-22,80.92825317382812,82.20256251504073,79.90880719657895,81.18311653779155,53000
2021-03-23,78.61490631103516,81.35956947762618,78.41886214710956,80.86945158920675,159600
2021-03-24,77.1445541381836,80.30091459724328,76.92890854513585,79.44811424120304,146700
2021-03-25,79.4873046875,83.2122031217026,74.3214661403624,81.35955835503887,256600
2021-03-26,80.96746826171875,83.66311646792892,79.35988229339455,80.85964173518194,140000
2021-03-29,83.83955383300781,85.11386316770297,80.37932318982733,80.76161449451497,784500
2021-03-30,83.34943389892578,84.90801242971287,81.77125394624771,84.0454002944229,121500
2021-03-31,85.20208740234375,86.31955553029577,83.39845725849314,83.39845725849314,135100
2021-04-01,85.73597717285156,87.14920995195742,85.14713267741212,86.43277736600403,100400
2021-04-05,87.84600830078125,89.0335134631289,86.36407715311336,86.37389334930772,76500
2021-04-06,85.57894134521484,88.11098071559955,84.40125244564975,87.2473426884227,157600
2021-04-07,84.4306869506836,86.48183740042654,83.98905551973044,85.60838324583007,94300
2021-04-08,86.39351654052734,87.00199340392365,84.14608686068094,84.77418862851287,82000
2021-04-09,88.09135437011719,88.1600527633414,85.97150540051891,85.99113779147628,294500
2021-04-12,88.74889373779297,89.81862688873383,87.52213141557841,87.52213141557841,150000
2021-04-13,89.58309936523438,89.91678264298643,88.05210223366207,88.4741088132062,109800
2021-04-14,89.65180969238281,91.8992396836641,89.48497177508764,89.58311128599276,109700
2021-04-15,89.88734436035156,90.32898338263672,88.10117833954651,90.28972608148484,54900
2021-04-16,90.1621322631836,92.13476081609129,90.00510308157475,90.28971285756818,71200
2021-04-19,89.03352355957031,89.83827952479963,88.55263471740716,89.72050761980339,141300
2021-04-20,87.41419219970703,89.60273988935424,86.5211129544252,88.7489104567219,77200
2021-04-21,88.11099243164062,88.80779266341862,87.03144288223197,87.14921478287387,326900
2021-04-22,88.8961181640625,90.328975842458,87.8460097804922,87.8460097804922,54900
2021-04-23,89.55364990234375,90.28970729880136,89.05312877623491,89.68123048887371,44900
2021-04-26,93.81298065185548,93.9798260465763,90.19158275284242,90.19158275284242,140000
2021-04-27,92.95915985107422,94.64718631178796,92.83157175429382,94.00926829057902,76500
2021-04-28,91.7814483642578,92.96896090398845,91.1435379345242,92.95914470870484,78800
2021-04-29,91.81090545654295,92.5567716408124,91.06503178470972,92.5567716408124,69600
2021-04-30,90.21119689941406,92.75305245334468,89.98547681372699,91.47721657858304,102200
2021-05-03,90.88837432861328,91.85015186816612,90.31915477149464,91.17298410717258,137400
2021-05-04,89.20034790039062,90.4663676080546,87.82637250146793,90.4663676080546,115800
2021-05-05,89.1120376586914,92.76287684214188,88.7292883290751,90.1228888362711,146100
2021-05-06,88.67039489746094,90.1032526457342,86.78608943295617,89.1414750073693,86100
2021-05-07,91.37908172607422,92.1151391940723,89.2297915234994,89.35737960999322,110200
2021-05-10,90.898193359375,92.11513961551506,88.83722644950006,91.192611855383,118300
2021-05-11,90.55467987060548,90.9570614867197,88.7096321234007,89.00405806141416,342900
2021-05-12,80.84855651855469,89.40645327794833,80.66209370222431,89.40645327794833,297400
2021-05-13,81.01538848876953,82.84081146231564,79.89658182595909,81.42757884084429,122000
2021-05-14,81.00558471679688,82.05569314864358,79.45495507348998,81.50610592825707,101600
2021-05-17,79.827880859375,80.88780539071136,78.86610331200815,80.43635771719335,85000
2021-05-18,81.36869812011719,82.65434268862683,80.18118555619036,80.72096399433892,167100
2021-05-19,79.64141845703125,80.48543160791786,78.31651653007879,80.06342503247456,77000
2021-05-20,79.83769989013672,80.6817130668109,79.15071590333862,79.64142089035552,78800
2021-05-21,79.827880859375,80.52468850525318,79.05257359647389,80.52468850525318,51300
2021-05-24,79.827880859375,80.13212303206598,79.54327856606699,79.88677054726944,15300
2021-05-25,78.73851776123047,80.59338183057974,78.73851776123047,80.07322830598554,87700
2021-05-26,79.9456558227539,80.28914781716897,78.48335705363615,79.2095983400514,178400
2021-05-27,82.3501205444336,83.07636188187215,79.56291212058018,80.37748425568209,102400
2021-05-28,82.76229858398438,83.67501008960431,81.77107248942515,82.94876137326101,58900
2021-06-01,82.64453125,83.95962448065463,82.53657555615658,83.20393462375063,65100
2021-06-02,80.6424560546875,83.08617228972452,79.37643628519655,83.03709879582362,97700
2021-06-03,76.42240905761719,82.92915548474282,74.48902991516958,82.91933928698381,252300
2021-06-04,78.4637222290039,78.85628770512342,75.57838207778741,78.40484002823327,203300
2021-06-07,75.10730743408203,79.02313130701457,73.24262690349751,79.02313130701457,185900
2021-06-08,72.82061767578125,75.18581932664004,71.82939898492009,75.06804743326666,122100
2021-06-09,72.85987091064453,74.17496410683917,72.85006220241668,73.46834776113023,86500
2021-06-10,73.61556243896484,73.7038857404258,71.93735232313328,73.33095265498447,72900
2021-06-11,74.95028686523438,75.06805127707385,73.44872322620202,73.6057524254071,76500
2021-06-14,75.83354949951172,76.85421682620374,74.52827985401719,76.15741660547025,84900
2021-06-15,78.4637222290039,79.43532346710153,77.15845269068477,78.54223682174054,189900
2021-06-16,76.4714584350586,78.57167504468593,76.26536325234527,78.57167504468593,131200
2021-06-17,75.70596313476562,76.11815351778901,74.65585478512202,76.02983021609703,98400
2021-06-18,74.55772399902344,75.4802518581605,74.47920939663632,74.93065712901532,126700
2021-06-21,74.84233093261719,75.48024894918937,74.38106702082554,75.18582294536704,101300
2021-06-22,76.02002716064453,76.54017332735593,74.65586768990765,74.86196291704434,94900
2021-06-23,76.09854125976562,76.47147440815864,74.69512449499867,76.30463648552742,158900
2021-06-24,76.16722869873047,76.68737478706034,75.47042851553726,76.2555520023802,61200
2021-06-25,76.8149642944336,77.21734602455098,76.16723752987713,76.16723752987713,67000
2021-06-28,76.27517700195312,77.15844739065913,75.83353806381854,77.15844739065913,111300
2021-06-29,76.54998016357422,76.92291326884805,76.22611306586678,76.32425256856368,28300
2021-06-30,76.90328979492188,77.24678180453729,75.77466677398758,76.5499815885848,51000
2021-07-01,76.94253540039062,77.13881437960742,76.54996995439393,76.76588132407026,60900
2021-07-02,77.9435806274414,78.49317532056767,76.92291332599446,77.80618382605087,104200
2021-07-06,76.31443786621094,77.95339064398205,75.92187239868952,77.95339064398205,66100
2021-07-07,76.57942962646484,76.72664264036474,75.82374713687389,76.12798187471942,47600
2021-07-08,76.48127746582031,76.79532834934383,74.94046414860121,75.52930861926235,91800
2021-07-09,77.4234390258789,77.60009313616206,76.83459448745658,77.04068970152616,83700
2021-07-12,78.85628509521484,78.94461588101099,77.08975174248955,77.08975174248955,82700
2021-07-13,78.38520812988281,79.03293474325724,77.60989344280452,78.99367745039167,173500
2021-07-14,77.76692199707031,78.77777304308329,77.57064300296507,78.49317074789978,62700
2021-07-15,76.69718933105469,77.85525337519677,76.2163005505612,77.51176138912999,75100
2021-07-16,76.01020050048828,77.1878969774633,75.79429659289531,76.84440497951542,81100
2021-07-19,74.6166000366211,74.93065093263453,73.1248601524482,74.5871589350517,95300
2021-07-20,77.80618286132812,78.52261544903638,74.58715928998129,74.69511498795875,63300
2021-07-21,78.10060119628906,78.86609971593958,77.01123561445925,77.68841083764083,52700
2021-07-22,79.02313232421875,79.64142543518454,78.06135468781646,78.34596449503552,85400
2021-07-23,79.40587615966797,80.8191012806392,78.92497993241982,79.02311942188734,48700
2021-07-26,81.2607421875,81.34906548389623,79.02312134047291,79.97509013530309,52300
2021-07-27,80.1517562866211,81.3196366319441,78.77778073110538,81.3196366319441,41200
2021-07-28,79.20958709716797,80.77003263254335,78.92497734574572,80.77003263254335,76900
2021-07-29,81.33926391601562,81.68276343060928,79.49421567971343,79.49421567971343,33700
2021-07-30,82.19308471679688,82.40899610749598,80.56394057793182,80.62283026748128,42900
2021-08-02,82.11457061767578,83.64557526661038,81.41777043557593,82.7721135023605,51800
2021-08-03,83.19412994384766,83.72409229037622,81.52573578769697,81.89866892596606,50500
2021-08-04,82.8702621459961,83.61612834909947,82.5954685461618,82.5954685461618,30900
2021-08-05,83.30207824707031,84.1068341489453,82.97821863706464,83.45910744136987,53900
2021-08-06,82.54639434814453,84.41107481514211,82.46787975241404,83.41984863484545,52000
2021-08-09,81.69257354736328,82.54640301859752,80.38730382217051,82.54640301859752,41200
2021-08-10,83.3805923461914,83.6161286486698,81.89866115598826,81.9182935489405,35400
2021-08-11,86.746826171875,87.51232474625178,83.64557457727625,84.4993964544363,104300
2021-08-12,87.84600830078125,88.32689708841139,85.87337216928886,86.2266803566476,65500
2021-08-13,85.8831787109375,88.17967418304532,85.44153978260391,88.17967418304532,31300
2021-08-16,85.15693664550781,86.01076598327838,83.71427033264273,85.78504589158185,83700
2021-08-17,81.56497192382812,84.28347387018316,79.4843803796877,84.03812141161974,125600
2021-08-18,80.55412292480469,82.49731025020293,80.5443067297091,81.50609168487564,69800
2021-08-19,79.78862762451172,79.96528170548176,78.59130635211078,79.88676711670323,74600
2021-08-20,80.4952392578125,80.6620846366551,79.43532222272647,80.1517472794252,56100
2021-08-23,81.5748062133789,82.42862816653175,80.51488156026039,80.51488156026039,34800
2021-08-24,82.89970397949219,82.97821857658474,81.92811017505515,81.95755127707385,49200
2021-08-25,84.04795837402344,84.2638697889192,82.54640215460346,82.85063688237584,30500
2021-08-26,81.91828918457031,83.67501388199904,81.87903188832142,83.09597812178245,26400
2021-08-27,83.92036437988281,84.73492892316912,81.96735324747473,82.43843330373832,70800
2021-08-30,84.05775451660156,85.55931037777663,83.82221825089405,85.1863773331095,65000
2021-08-31,82.04586791992188,83.89092336393352,81.59442025464935,83.78296767358971,75900
2021-09-01,82.6150894165039,83.55724206459072,81.05464371142374,82.5071337236182,65100
2021-09-02,92.27215576171876,92.70397851494758,84.10682567036858,84.10682567036858,419600
2021-09-03,98.4648666381836,99.20092413475368,92.68436236412502,94.07796276061566,254400
2021-09-07,96.01134490966795,101.04597566163444,96.01134490966795,98.43542887869177,105000
2021-09-08,93.40079498291016,95.2752918190307,92.88064884149252,95.2752918190307,67800
2021-09-09,94.2840576171875,94.9219756094005,92.08570133196932,93.0671113238158,65600
2021-09-10,94.32331085205078,96.34501295214189,94.32331085205078,95.09862561071768,46200
2021-09-13,94.15647888183594,95.61877770218126,93.41060517671654,94.25461838545486,52400
2021-09-14,94.85326385498048,95.16731470865322,93.51854585498054,95.04954283068984,65100
2021-09-15,94.56866455078124,95.02992843099707,93.77372487746857,94.7551348396082,32800
2021-09-16,92.2917938232422,94.6373630359142,92.27216143094556,94.61773813118135,75300
2021-09-17,92.95915985107422,93.10637285405542,91.53611080567516,92.29180072678191,47900
2021-09-20,91.52630615234376,92.91990666885248,90.2504700533872,91.06504221675848,48500
2021-09-21,91.0748519897461,92.58621681719684,90.95708009293672,92.45863621132648,47300
2021-09-22,93.69522094726562,94.60793261543698,91.1828135542626,91.23187956541568,39700
2021-09-23,95.34397888183594,95.68747086949574,94.59810521751484,94.70606091185988,50800
2021-09-24,95.7954330444336,95.8739476433713,93.3909814805893,94.42145751328074,68800
2021-09-27,96.7768325805664,97.20865534036206,95.00048302560177,95.82486376241512,48800
2021-09-28,93.28301239013672,96.63943239355586,92.82174854703769,96.25668313812542,45200
2021-09-29,94.6962432861328,94.9317870634553,93.00821698647312,93.27320186407005,49700
2021-09-30,90.95706176757812,94.46069450045616,90.38784227902786,94.46069450045616,116900
2021-10-01,91.58516693115234,92.38010651388092,90.32896352076938,91.92865888124724,81300
2021-10-04,89.87752532958984,91.82071284429054,89.25923226690566,91.46740466206064,64500
2021-10-05,91.47723388671876,92.45864397989789,88.64095931643625,89.31813467675059,47600
2021-10-06,89.1414794921875,90.38786700105956,88.2582089213986,90.1523306780374,60300
2021-10-07,89.21016693115234,90.908001970242,88.8372263540204,89.72049681622266,49500
2021-10-08,89.27887725830078,90.38786796662627,88.76853981747566,89.01389234045105,24900
2021-10-11,88.86668395996094,90.62340137893544,88.66058125823008,88.66058125823008,7500
2021-10-12,89.19053649902344,89.55366088801017,88.11098701596843,89.27886729096679,26900
2021-10-13,89.9560317993164,90.11305348414764,89.22978310833743,89.63216474692548,27100
2021-10-14,92.41937255859376,93.52837058650408,91.62443290058371,91.79127079392048,57300
2021-10-15,91.99736785888672,93.28302000229247,90.9767005985952,92.74324152747742,31100
2021-10-18,92.6254653930664,92.64509778446782,90.57432225786238,91.53609978475497,28300
2021-10-19,91.85997009277344,92.7530567439318,91.6636910972214,92.71379944730865,34500
2021-10-20,91.5655517578125,92.24271953493286,91.3398241737299,91.38889766648464,28200
2021-10-21,91.35945129394533,91.55573778216092,90.01492441559705,90.75098189938674,50500
2021-10-22,90.23084259033205,91.80109717625288,89.94623277670192,91.55574466321634,22700
2021-10-25,92.36048889160156,94.1564708562446,90.24063985381368,90.24063985381368,51700
2021-10-26,85.03916931152344,92.24271438171507,84.62697895064038,92.24271438171507,185000
2021-10-27,85.37284851074219,85.51024530321907,82.88988256268537,85.00973162529485,73300
2021-10-28,87.93433380126953,88.60169289545036,85.3728531226905,86.08928571150562,70800
2021-10-29,86.51129150390625,87.77731128055626,86.2757552044907,87.65953938706652,48300
2021-11-01,89.0433349609375,89.67143677862477,87.19827931986242,87.19827931986242,72200
2021-11-02,89.1414794921875,90.4565654072562,88.49374524442075,88.82742856563642,43200
2021-11-03,90.66265869140624,90.8098716979908,89.01388949030114,89.14147759020456,28500
2021-11-04,91.55574798583984,92.8806501068058,90.23084586487388,90.52526439866368,49000
2021-11-05,90.80004119873048,91.93848028359724,90.44674052116714,91.8305245949439,75800
2021-11-08,90.5056381225586,91.07485776186688,88.70965589210213,91.07485776186688,43900
2021-11-09,89.67142486572266,90.84911374553852,89.07276423033998,90.8392975500638,27000
2021-11-10,88.77833557128906,90.6233834236684,87.91469758481507,89.46532696996064,30300
2021-11-11,89.21016693115234,89.83826870703756,88.43485216363946,89.16109343808853,25800
2021-11-12,88.51336669921875,89.60273235395675,88.35633751156898,88.55262399613119,45700
2021-11-15,89.13164520263672,89.31811547627647,88.55261696616428,89.16108630109285,23300
2021-11-16,88.05210876464844,89.25923890405744,87.46326424633448,89.18073179249605,47300
2021-11-17,85.25508880615234,87.91470898925863,84.50921511479065,87.49270239267341,58200
2021-11-18,86.9627456665039,87.04126026800421,85.52988788316368,85.88319610235054,52400
2021-11-19,85.94206237792969,87.04124413247632,85.65745261592485,86.52109809719832,54800
2021-11-22,84.70550537109375,86.06966484387965,84.22461650705252,86.06966484387965,57600
2021-11-23,79.50402069091797,84.4012541552699,79.14089632054102,83.8124096935598,142900
2021-11-24,80.90743255615234,81.39813749404736,78.31651108307165,78.93479660929665,103700
2021-11-26,79.00350189208984,80.21063943913059,77.16826256876305,80.21063943913059,71000
2021-11-29,78.92498779296875,79.72974366685325,77.69822533353727,79.72974366685325,74700
2021-11-30,77.63934326171875,79.11145821550551,76.31444130082343,78.70907653410647,109500
2021-12-01,75.31339263916016,83.70445016884854,74.65584981182161,80.19100097603291,296300
2021-12-02,76.42240905761719,77.41362789189095,73.95906754965868,76.55980587598316,134200
2021-12-03,74.34180450439453,76.98179969403635,71.97660290566965,76.46165361300591,108600
2021-12-06,77.46269989013672,77.96322114022418,74.05720562764515,75.0680568378237,70700
2021-12-07,82.8408203125,83.37077511460559,78.41465918979685,78.96424638461092,155900
2021-12-08,80.01435089111328,83.45910186329432,79.52364592307008,83.45910186329432,104800
2021-12-09,77.56083679199219,79.56291423737588,77.11920525461893,79.29793681246485,75000
2021-12-10,76.78551483154297,78.11041680863245,76.13778813749288,78.11041680863245,62200
2021-12-13,76.38314819335938,77.10938955480471,75.99058266451485,76.44203040203841,67400
2021-12-14,77.21733856201172,78.77777685711914,75.65689277934027,75.65689277934027,87800
2021-12-15,79.47457885742188,79.71011514241921,76.32424641560125,77.20751684379566,65700
2021-12-16,78.97406005859375,80.56393938925889,78.88572926935473,80.01435221199822,105400
2021-12-17,78.86610412597656,80.86818132108726,77.90431908111961,78.95442742738436,153700
2021-12-20,77.34491729736328,78.12023207174677,76.32425003061404,78.12023207174677,78000
2021-12-21,79.63160705566406,79.93584176061653,77.8748822515382,77.8748822515382,79000
2021-12-22,81.06446075439453,81.38832783643561,79.83769831111506,79.83769831111506,66800
2021-12-23,83.3118896484375,83.81241081700381,81.29999626576617,81.4668416469974,76100
2021-12-27,83.4885482788086,83.72408458194734,83.15487247332571,83.72408458194734,10600
2021-12-28,83.0174560546875,84.54846052029346,82.70340520053605,83.99886590985618,16500
2021-12-29,85.20601654052734,85.461185238962,82.98802782734884,83.41003443002134,72400
2021-12-30,84.81344604492188,85.78504728604317,84.7349314519409,85.35322451221148,33600
2021-12-31,86.07947540283203,86.16780620170273,84.21479479264616,84.74475712317675,98300
2022-01-03,85.66728210449219,86.8842284407319,85.07843758615454,86.3640823247409,16500
2022-01-04,84.5680923461914,86.80570580115224,84.37181335411412,86.5309122172186,47100
2022-01-05,81.3785171508789,84.80364351549187,81.27056144955505,84.66623922398166,142800
2022-01-06,83.32171630859375,84.16572956646263,80.0438027864499,80.9467057399695,123600
2022-01-07,81.16260528564453,83.76334332419457,81.14298037986306,83.62594652103171,59900
2022-01-10,79.17033386230469,80.7209632822494,76.88364702641242,80.7209632822494,93300
2022-01-11,80.50505828857422,81.10371896665791,78.61093675526564,79.3568104257175,92600
2022-01-12,80.92707824707031,81.92812077055169,80.72098301872181,81.92812077055169,49500
2022-01-13,80.92707824707031,82.24217171197299,80.50507159257621,81.49629791826051,71000
2022-01-14,79.69049072265625,80.4461806319806,79.02313160876915,80.18119573323311,65200
2022-01-18,79.12126922607422,79.87695155829559,78.1202269300722,79.18015142434609,136400
2022-01-19,79.20958709716797,81.39813432962595,78.31650803845106,79.67085091886737,105600
2022-01-20,78.04170989990234,80.50505078060034,77.91412931178226,79.89658145065198,112400
2022-01-21,74.6656723022461,77.50194651607113,74.2338495194972,77.20752053009436,144700
2022-01-24,77.80618286132812,77.8846974575961,72.05511971706919,73.1444854057043,146600
2022-01-25,77.98283386230469,78.9740600100234,76.25555025082298,76.27518264289233,129500
2022-01-26,78.56187438964844,80.05361431210741,77.95339748719634,79.28811570140056,63000
2022-01-27,77.82582092285156,79.88678055583593,76.92291797513226,79.16053920636925,109700
2022-01-28,79.3862533569336,79.50402525105612,76.76589048511033,77.59027128127603,98100
2022-01-31,81.5748062133789,81.90848203701002,78.7385317622565,78.7385317622565,91700
2022-02-01,81.83978271484375,82.02625301864263,79.92603613003973,81.26075438472104,85500
2022-02-02,80.53450012207031,82.58565086257903,80.13212592600547,82.31085726769302,131800
2022-02-03,78.48336791992188,80.41674704018018,78.42448570917368,79.82789498243851,78100
2022-02-04,77.1290054321289,79.10164155514609,77.03086593329841,78.63056896573421,71900
2022-02-07,77.77674102783203,78.44410011470274,76.87384564193754,77.55101343757643,59800
2022-02-08,78.49317932128906,78.77778164755816,77.14864485336447,77.38418116952987,146400
2022-02-09,79.49420928955078,80.32840628458264,78.18893220420081,79.54328278413784,103700
2022-02-10,79.10164642333984,81.58461258562431,78.08097910004693,78.08097910004693,59900
2022-02-11,77.37435150146484,79.5236415390266,76.2948021287968,79.5236415390266,82200
2022-02-14,77.02105712890625,78.08097419754645,76.50090355938043,77.21733612632308,66100
2022-02-15,77.25659942626953,78.71889828706992,76.58924030060821,77.80618665179142,71500
2022-02-16,77.81600189208984,78.06135439869087,76.38314415204755,76.87384916524961,117100
2022-02-17,73.72352600097656,77.59027652476132,73.4192837924906,77.42343861248597,127500
2022-02-18,72.34954833984375,74.0571996891585,72.19251914159838,74.0571996891585,94000
2022-02-22,71.68218994140625,72.85987898980162,70.90687511431295,72.46731347781504,64100
2022-02-23,69.5034408569336,72.66358157095212,69.40530137568805,71.99622261589502,94500
2022-02-24,68.73795318603516,69.06182026367414,65.43059898838536,67.59951406011524,114700
2022-02-25,70.1806411743164,70.49469211946344,68.80666548146122,68.96368721025216,64500
2022-02-28,70.3670883178711,70.3670883178711,69.13051720885753,69.41512698436291,40400
2022-03-01,68.71833038330078,70.65170943542887,68.23744154148504,70.57320231971944,94000
2022-03-02,71.9864273071289,72.12382411824848,69.0029397887696,69.0029397887696,79200
2022-03-03,68.02153015136719,72.03550126635251,67.66822192406798,72.03550126635251,82800
2022-03-04,64.19403839111328,67.87432627506158,63.51686302444604,67.87432627506158,115700
2022-03-07,58.246681213378906,64.14495732998881,57.9424465135211,64.13514113360385,216400
2022-03-08,57.392860412597656,58.953302572785745,56.31331083370776,58.1485466153335,156700
2022-03-09,60.25857925415039,60.55300152374884,58.94348962241386,58.94348962241386,177200
2022-03-10,62.280277252197266,62.87893794688361,59.37530457166167,60.03284746990272,109800
2022-03-11,62.81024169921875,63.69351222062687,62.12325393187712,63.134108804995776,91000
2022-03-14,61.661991119384766,63.96830308530613,61.0535142335089,62.80042655158397,70900
2022-03-15,64.29216766357422,64.5178877581347,61.81901415022359,62.07417908893782,158700
2022-03-16,67.13825988769531,69.07163124612468,65.22450594664585,65.22450594664585,102000
2022-03-17,69.00293731689453,69.19922381686571,65.89186929610396,66.87327933326675,152100
2022-03-18,71.22090911865234,71.37793828119423,67.83504829264066,68.23742241841974,93300
2022-03-21,70.01377868652344,71.99623087797099,69.78805860251198,71.22091615830223,104800
2022-03-22,72.37898254394531,72.37898254394531,70.27876588675998,70.63207406157281,80000
2022-03-23,69.46420288085938,72.40843306221865,69.35624717520437,72.20233784803123,129300
2022-03-24,69.4740219116211,70.17082218445546,67.854693748313,70.17082218445546,179100
2022-03-25,76.38314819335938,78.3165272456778,72.06494235119897,76.02002376885437,395400
2022-03-28,76.30463409423828,78.19875585743064,74.93065847798664,77.76693302409205,223300
2022-03-29,80.59339141845703,81.45702951782172,77.15845643878984,77.53138954105923,190300
2022-03-30,81.51590728759766,83.59649905763622,81.02520231719302,83.23337468401388,195700
2022-03-31,80.26953125,81.4275954425795,80.26953125,81.22150022452273,194700
2022-04-01,81.34907531738281,81.65331002516346,79.40588768614022,80.08305550305728,130400
2022-04-04,83.12541961669922,84.18534415776011,80.81910773596458,80.94669582127008,108600
2022-04-05,82.03605651855469,83.93017807678783,81.52572662420204,82.4384382038183,100900
2022-04-06,81.70238494873047,81.70238494873047,79.5040285793607,81.48647354424905,140600
2022-04-07,81.81033325195312,82.32066312656539,80.534497334077,81.07427579646235,78100
2022-04-08,80.024169921875,81.36870427746683,79.93583913096501,81.36870427746683,96000
2022-04-11,79.42552185058594,80.77005641964185,79.08202980376583,79.73957279161647,190300
2022-04-12,78.0220947265625,80.6522738168473,77.49213242991213,79.44513622654965,322400
2022-04-13,80.3676528930664,80.59338045555332,77.79635636253056,78.02208392501747,97800
2022-04-14,79.59234619140625,80.87799832946607,78.52261292993845,80.64245454821867,109000
2022-04-18,80.24008178710938,81.32944746019174,79.32737020932588,79.6610460073549,85600
2022-04-19,82.74267578125,83.17449858289264,79.6021667353877,79.6021667353877,109600
2022-04-20,82.25196838378906,83.95962714742632,82.08513048348229,83.41984866106444,77700
