Datetime,Close,High,Low,Open,Volume
2025-03-21 15:31:00,308.8550109863281,308.8550109863281,308.8550109863281,308.8550109863281,196
2025-03-21 15:32:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,367
2025-03-21 15:33:00,309.2850036621094,309.2850036621094,309.2850036621094,309.2850036621094,619
2025-03-21 15:34:00,308.9100036621094,308.9800109863281,308.9100036621094,308.9800109863281,1039
2025-03-21 15:37:00,309.2950134277344,309.2950134277344,309.010009765625,309.0799865722656,926
2025-03-21 15:40:00,309.114990234375,309.114990234375,309.0,309.0,1123
2025-03-21 15:43:00,308.864990234375,308.8699951171875,308.864990234375,308.8699951171875,667
2025-03-21 15:45:00,309.6499938964844,309.6499938964844,309.1099853515625,309.20001220703125,1255
2025-03-21 15:46:00,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,300
2025-03-21 15:47:00,309.67999267578125,309.67999267578125,309.67999267578125,309.67999267578125,1069
2025-03-21 15:49:00,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,875
2025-03-21 15:51:00,310.0,310.0,310.0,310.0,902
2025-03-21 15:57:00,309.989990234375,310.0050048828125,309.989990234375,310.0050048828125,263
2025-03-21 15:58:00,309.75,309.7900085449219,309.75,309.7850036621094,1089
2025-03-21 16:00:00,309.739990234375,309.739990234375,309.739990234375,309.739990234375,615
2025-03-21 16:01:00,310.2799987792969,310.2799987792969,310.2799987792969,310.2799987792969,2115
2025-03-21 16:14:00,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,457
2025-03-21 16:16:00,311.25250244140625,311.25250244140625,311.25250244140625,311.25250244140625,1029
2025-03-21 16:19:00,311.4700012207031,311.4700012207031,311.4700012207031,311.4700012207031,950
2025-03-21 16:23:00,311.885009765625,311.885009765625,311.885009765625,311.885009765625,278
2025-03-21 16:24:00,312.07000732421875,312.07000732421875,312.07000732421875,312.07000732421875,235
2025-03-21 16:25:00,312.2300109863281,312.29998779296875,311.88140869140625,312.1650085449219,2346
2025-03-21 16:26:00,312.95001220703125,312.95001220703125,312.55999755859375,312.55999755859375,1828
2025-03-21 16:29:00,312.9599914550781,313.17999267578125,312.9599914550781,313.17999267578125,1590
2025-03-21 16:30:00,312.8699951171875,312.8699951171875,312.70001220703125,312.70001220703125,1619
2025-03-21 16:34:00,312.4200134277344,312.5299987792969,312.4200134277344,312.5299987792969,1351
2025-03-21 16:37:00,311.93499755859375,311.93499755859375,311.93499755859375,311.93499755859375,273
2025-03-21 16:38:00,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,1824
2025-03-21 16:41:00,312.2699890136719,312.2699890136719,312.2699890136719,312.2699890136719,509
2025-03-21 16:47:00,312.4200134277344,312.4200134277344,312.4200134277344,312.4200134277344,481
2025-03-21 16:48:00,312.42999267578125,312.42999267578125,312.42999267578125,312.42999267578125,575
2025-03-21 16:52:00,312.2200012207031,312.2900085449219,312.2200012207031,312.2900085449219,896
2025-03-21 16:54:00,311.7699890136719,311.82000732421875,311.7699890136719,311.82000732421875,549
2025-03-21 16:55:00,311.7300109863281,311.7300109863281,311.7300109863281,311.7300109863281,571
2025-03-21 16:57:00,311.6400146484375,311.6400146484375,311.6400146484375,311.6400146484375,596
2025-03-21 16:59:00,311.706298828125,311.706298828125,311.706298828125,311.706298828125,365
2025-03-21 17:00:00,311.9100036621094,311.9100036621094,311.9100036621094,311.9100036621094,438
2025-03-21 17:01:00,311.8974914550781,311.8974914550781,311.7749938964844,311.7749938964844,562
2025-03-21 17:02:00,311.239990234375,311.6099853515625,311.239990234375,311.6099853515625,957
2025-03-21 17:04:00,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,214
2025-03-21 17:07:00,311.30499267578125,311.30499267578125,311.2699890136719,311.2699890136719,1242
2025-03-21 17:10:00,311.8900146484375,311.8900146484375,311.8900146484375,311.8900146484375,278
2025-03-21 17:11:00,311.54998779296875,311.8900146484375,311.54998779296875,311.8900146484375,1272
2025-03-21 17:15:00,311.94500732421875,311.94500732421875,311.94500732421875,311.94500732421875,525
2025-03-21 17:21:00,311.9049987792969,311.9049987792969,311.9049987792969,311.9049987792969,228
2025-03-21 17:22:00,311.9049987792969,311.9049987792969,311.9049987792969,311.9049987792969,105
2025-03-21 17:23:00,311.9024963378906,311.94000244140625,311.9024963378906,311.94000244140625,623
2025-03-21 17:24:00,311.9949951171875,312.29998779296875,311.989990234375,312.29998779296875,1456
2025-03-21 17:26:00,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,303
2025-03-21 17:27:00,311.75,311.760009765625,311.75,311.760009765625,1737
2025-03-21 17:29:00,311.45001220703125,311.4599914550781,311.45001220703125,311.4599914550781,1079
2025-03-21 17:32:00,311.4150085449219,311.4150085449219,311.2200012207031,311.2200012207031,224
2025-03-21 17:33:00,311.4150085449219,311.4150085449219,311.2049865722656,311.4150085449219,944
2025-03-21 17:35:00,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,549
2025-03-21 17:37:00,311.70001220703125,311.7300109863281,311.5400085449219,311.5400085449219,1196
2025-03-21 17:38:00,311.8074951171875,311.8074951171875,311.8074951171875,311.8074951171875,1593
2025-03-21 17:39:00,312.20001220703125,312.2900085449219,312.20001220703125,312.2900085449219,791
2025-03-21 17:41:00,312.2550048828125,312.2550048828125,312.2550048828125,312.2550048828125,633
2025-03-21 17:42:00,312.42498779296875,312.42498779296875,312.2950134277344,312.2950134277344,1186
2025-03-21 17:43:00,312.56500244140625,312.56500244140625,312.5450134277344,312.5450134277344,363
2025-03-21 17:44:00,312.4049987792969,312.75,312.32000732421875,312.7349853515625,4746
2025-03-21 17:46:00,312.3349914550781,312.3349914550781,312.2699890136719,312.2699890136719,717
2025-03-21 17:49:00,312.17999267578125,312.17999267578125,312.17999267578125,312.17999267578125,783
2025-03-21 17:50:00,312.3299865722656,312.3299865722656,312.0,312.04998779296875,1713
2025-03-21 17:51:00,312.4150085449219,312.4150085449219,312.4150085449219,312.4150085449219,1214
2025-03-21 17:54:00,312.4150085449219,312.4150085449219,312.4150085449219,312.4150085449219,426
2025-03-21 17:56:00,311.5799865722656,312.1499938964844,311.5799865722656,312.1499938964844,2980
2025-03-21 17:58:00,311.2300109863281,311.25,311.2300109863281,311.25,839
2025-03-21 18:01:00,311.3999938964844,311.42999267578125,311.2699890136719,311.3699951171875,1094
2025-03-21 18:02:00,311.17999267578125,311.385009765625,311.17999267578125,311.385009765625,1332
2025-03-21 18:03:00,311.1499938964844,311.2300109863281,311.1000061035156,311.2300109863281,2350
2025-03-21 18:04:00,310.42498779296875,311.1000061035156,310.3800048828125,311.1000061035156,2924
2025-03-21 18:07:00,310.239990234375,310.25,310.239990234375,310.239990234375,1218
2025-03-21 18:10:00,309.9599914550781,309.9599914550781,309.8500061035156,309.8500061035156,605
2025-03-21 18:11:00,309.8599853515625,309.8599853515625,309.8599853515625,309.8599853515625,692
2025-03-21 18:13:00,309.3349914550781,309.8599853515625,309.30999755859375,309.8599853515625,1663
2025-03-21 18:15:00,308.7099914550781,309.3900146484375,308.7099914550781,309.3900146484375,895
2025-03-21 18:17:00,309.1400146484375,309.1400146484375,309.1400146484375,309.1400146484375,289
2025-03-21 18:18:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,798
2025-03-21 18:22:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,325
2025-03-21 18:23:00,308.7300109863281,309.1600036621094,308.7300109863281,309.1600036621094,769
2025-03-21 18:24:00,308.7049865722656,308.7049865722656,308.1650085449219,308.5899963378906,934
2025-03-21 18:25:00,308.2200012207031,308.2200012207031,308.2200012207031,308.2200012207031,274
2025-03-21 18:26:00,307.2850036621094,308.25,307.2850036621094,308.25,2241
2025-03-21 18:28:00,307.3500061035156,307.3599853515625,307.3500061035156,307.3599853515625,670
2025-03-21 18:29:00,308.0050048828125,308.0050048828125,308.0,308.0,1657
2025-03-21 18:30:00,308.8699951171875,308.8699951171875,308.0199890136719,308.0199890136719,4216
2025-03-21 18:32:00,309.20001220703125,309.20001220703125,308.8299865722656,308.8299865722656,2059
2025-03-21 18:34:00,309.17999267578125,309.5849914550781,309.17999267578125,309.5849914550781,1826
2025-03-21 18:35:00,309.1499938964844,309.1600036621094,309.1499938964844,309.1600036621094,1200
2025-03-21 18:41:00,308.95001220703125,308.95001220703125,308.95001220703125,308.95001220703125,1585
2025-03-21 18:43:00,309.05999755859375,309.05999755859375,309.05999755859375,309.05999755859375,541
2025-03-21 18:44:00,309.1600036621094,309.2900085449219,309.1600036621094,309.2900085449219,944
2025-03-21 18:45:00,309.1099853515625,309.1099853515625,309.1099853515625,309.1099853515625,882
2025-03-21 18:47:00,309.07501220703125,309.5350036621094,309.07501220703125,309.3999938964844,1066
2025-03-21 18:48:00,309.1099853515625,309.1099853515625,309.1099853515625,309.1099853515625,1217
2025-03-21 18:50:00,309.1199951171875,309.1300048828125,309.1199951171875,309.1300048828125,879
2025-03-21 18:52:00,309.2250061035156,309.2250061035156,308.8800048828125,309.1000061035156,3371
2025-03-21 18:53:00,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,466
2025-03-21 18:54:00,308.760009765625,309.0,308.6000061035156,309.0,1808
2025-03-21 18:55:00,308.6600036621094,308.67498779296875,308.6499938964844,308.67498779296875,1957
2025-03-21 18:57:00,308.6400146484375,308.6400146484375,308.6400146484375,308.6400146484375,1195
2025-03-21 18:58:00,309.05499267578125,309.05499267578125,309.05499267578125,309.05499267578125,596
2025-03-21 19:00:00,308.6199951171875,308.69000244140625,308.6199951171875,308.69000244140625,976
2025-03-21 19:01:00,308.5299987792969,308.5299987792969,308.5299987792969,308.5299987792969,435
2025-03-21 19:02:00,308.5849914550781,308.5899963378906,308.489990234375,308.489990234375,1190
2025-03-21 19:03:00,308.5,308.5,308.5,308.5,990
2025-03-21 19:04:00,308.5950012207031,308.5950012207031,308.5950012207031,308.5950012207031,350
2025-03-21 19:05:00,308.9100036621094,308.9100036621094,308.69000244140625,308.69000244140625,535
2025-03-21 19:06:00,309.07501220703125,309.4800109863281,308.67999267578125,308.9100036621094,2789
2025-03-21 19:07:00,308.92999267578125,308.92999267578125,308.92999267578125,308.92999267578125,687
2025-03-21 19:08:00,308.69000244140625,308.69000244140625,308.69000244140625,308.69000244140625,976
2025-03-21 19:09:00,308.5199890136719,308.5199890136719,308.5199890136719,308.5199890136719,806
2025-03-21 19:10:00,308.3999938964844,308.67999267578125,308.3999938964844,308.5824890136719,4309
2025-03-21 19:12:00,308.05999755859375,308.05999755859375,307.92999267578125,307.9800109863281,1961
2025-03-21 19:13:00,308.5950012207031,308.5950012207031,307.875,308.05999755859375,6197
2025-03-21 19:17:00,308.44000244140625,308.44000244140625,308.44000244140625,308.44000244140625,909
2025-03-21 19:19:00,310.3599853515625,310.3599853515625,308.6000061035156,308.6000061035156,7719
2025-03-21 19:20:00,309.5400085449219,310.5599060058594,309.5400085449219,310.5599060058594,6650
2025-03-21 19:21:00,309.5299987792969,309.5299987792969,309.510009765625,309.510009765625,284
2025-03-21 19:22:00,309.95001220703125,309.95001220703125,309.6300048828125,309.6300048828125,4117
2025-03-21 19:23:00,309.7749938964844,309.885009765625,309.6099853515625,309.885009765625,1594
2025-03-21 19:24:00,309.8349914550781,309.8599853515625,309.75,309.8599853515625,930
2025-03-21 19:25:00,309.69000244140625,309.8349914550781,309.5299987792969,309.8349914550781,2091
2025-03-21 19:26:00,309.7099914550781,309.7950134277344,309.5199890136719,309.7950134277344,1484
2025-03-21 19:27:00,309.4049987792969,309.44000244140625,309.19000244140625,309.3999938964844,2107
2025-03-21 19:28:00,309.489990234375,309.489990234375,309.36248779296875,309.36248779296875,1224
2025-03-21 19:29:00,309.0899963378906,309.19000244140625,309.0899963378906,309.1099853515625,1183
2025-03-21 19:30:00,309.1199951171875,309.1199951171875,308.80999755859375,308.80999755859375,729
2025-03-21 19:31:00,308.7900085449219,308.885009765625,308.7900085449219,308.7900085449219,1488
2025-03-21 19:32:00,308.7699890136719,308.7900085449219,308.7699890136719,308.7900085449219,1062
2025-03-21 19:33:00,308.70001220703125,308.7200012207031,308.70001220703125,308.7200012207031,833
2025-03-21 19:34:00,309.1099853515625,309.1099853515625,308.6000061035156,308.8999938964844,2043
2025-03-21 19:35:00,308.5950012207031,309.0249938964844,308.55999755859375,309.0050048828125,7035
2025-03-21 19:36:00,308.67999267578125,308.67999267578125,308.5950012207031,308.6099853515625,1163
2025-03-21 19:37:00,308.4849853515625,308.92498779296875,308.4849853515625,308.8900146484375,2008
2025-03-21 19:38:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,502
2025-03-21 19:39:00,309.2449951171875,309.32000732421875,308.94000244140625,309.32000732421875,1134
2025-03-21 19:40:00,309.30999755859375,309.32000732421875,308.989990234375,309.32000732421875,1338
2025-03-21 19:41:00,308.9049987792969,308.9049987792969,308.67999267578125,308.82000732421875,2190
2025-03-21 19:42:00,308.3699951171875,308.6099853515625,308.29998779296875,308.6099853515625,2611
2025-03-21 19:43:00,308.2200012207031,308.2200012207031,308.2200012207031,308.2200012207031,152
2025-03-21 19:44:00,308.4049987792969,308.4049987792969,308.1499938964844,308.1499938964844,2096
2025-03-21 19:45:00,308.69500732421875,308.739990234375,308.4100036621094,308.5199890136719,2761
2025-03-21 19:46:00,308.7950134277344,308.7950134277344,308.7099914550781,308.7099914550781,1231
2025-03-21 19:47:00,309.20001220703125,309.67999267578125,308.80999755859375,308.80999755859375,6103
2025-03-21 19:48:00,308.6449890136719,309.3500061035156,308.6449890136719,309.3500061035156,1530
2025-03-21 19:49:00,308.760009765625,308.9100036621094,308.760009765625,308.9100036621094,2689
2025-03-21 19:50:00,309.1499938964844,309.54998779296875,309.1099853515625,309.29998779296875,5744
2025-03-21 19:51:00,308.9849853515625,309.3699951171875,308.9200134277344,308.9700012207031,3608
2025-03-21 19:52:00,308.9100036621094,309.1824951171875,308.8999938964844,309.1824951171875,1629
2025-03-21 19:53:00,309.19500732421875,309.29998779296875,309.19500732421875,309.29998779296875,694
2025-03-21 19:54:00,309.54998779296875,309.6099853515625,309.1300048828125,309.5,8297
2025-03-21 19:55:00,309.92498779296875,310.2049865722656,309.635009765625,309.635009765625,7689
2025-03-21 19:56:00,310.114990234375,310.375,309.70001220703125,309.7149963378906,9405
2025-03-21 19:57:00,309.67999267578125,310.1000061035156,309.4800109863281,309.9949951171875,14945
2025-03-21 19:58:00,309.7200012207031,309.8299865722656,309.6099853515625,309.6400146484375,9339
2025-03-21 19:59:00,309.6099853515625,310.04998779296875,309.5400085449219,309.7200012207031,22811
2025-03-24 13:30:00,310.9849853515625,312.0899963378906,310.9849853515625,312.0899963378906,3596
2025-03-24 13:31:00,312.1299133300781,312.1299133300781,312.1299133300781,312.1299133300781,1661
2025-03-24 13:33:00,311.1549987792969,311.1549987792969,311.1549987792969,311.1549987792969,132
2025-03-24 13:35:00,311.4700012207031,311.4700012207031,311.4700012207031,311.4700012207031,531
2025-03-24 13:38:00,311.0799865722656,311.7300109863281,311.0799865722656,311.7300109863281,1935
2025-03-24 13:45:00,312.1700134277344,312.1700134277344,312.1700134277344,312.1700134277344,295
2025-03-24 13:47:00,311.7799987792969,311.9599914550781,311.6600036621094,311.9599914550781,1378
2025-03-24 13:48:00,311.69000244140625,311.69000244140625,311.69000244140625,311.69000244140625,377
2025-03-24 13:49:00,311.7774963378906,311.7774963378906,311.69000244140625,311.69000244140625,723
2025-03-24 13:50:00,311.5249938964844,311.5249938964844,311.5249938964844,311.5249938964844,271
2025-03-24 13:51:00,311.1300048828125,311.3500061035156,311.0,311.3500061035156,2969
2025-03-24 13:52:00,311.5799865722656,311.5799865722656,311.5799865722656,311.5799865722656,1152
2025-03-24 13:55:00,312.010009765625,312.010009765625,312.010009765625,312.010009765625,331
2025-03-24 13:59:00,312.05499267578125,312.05499267578125,312.05499267578125,312.05499267578125,1529
2025-03-24 14:03:00,313.07000732421875,313.07000732421875,312.42498779296875,312.42498779296875,2090
2025-03-24 14:09:00,314.1549987792969,314.1549987792969,313.8590087890625,313.8590087890625,1283
2025-03-24 14:10:00,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,519
2025-03-24 14:11:00,314.2049865722656,314.322509765625,314.2049865722656,314.322509765625,349
2025-03-24 14:12:00,313.989990234375,313.989990234375,313.989990234375,313.989990234375,529
2025-03-24 14:14:00,313.7149963378906,313.7850036621094,313.7149963378906,313.7850036621094,1241
2025-03-24 14:15:00,314.1600036621094,314.32000732421875,314.1600036621094,314.32000732421875,1298
2025-03-24 14:18:00,314.375,314.375,314.375,314.375,806
2025-03-24 14:21:00,313.4700012207031,313.4700012207031,313.4700012207031,313.4700012207031,1129
2025-03-24 14:22:00,314.4800109863281,314.4800109863281,314.4700012207031,314.4700012207031,778
2025-03-24 14:23:00,313.7699890136719,314.010009765625,313.7699890136719,313.989990234375,2126
2025-03-24 14:27:00,313.989990234375,313.989990234375,313.989990234375,313.989990234375,719
2025-03-24 14:29:00,313.57000732421875,313.6499938964844,313.57000732421875,313.6499938964844,388
2025-03-24 14:30:00,313.3550109863281,313.3550109863281,313.30999755859375,313.30999755859375,732
2025-03-24 14:32:00,313.05999755859375,313.0899963378906,312.9849853515625,313.0899963378906,1262
2025-03-24 14:33:00,312.7825012207031,312.7825012207031,312.7650146484375,312.7650146484375,479
2025-03-24 14:34:00,312.7099914550781,312.760009765625,312.7099914550781,312.760009765625,893
2025-03-24 14:35:00,313.17999267578125,313.2300109863281,313.17999267578125,313.2200012207031,758
2025-03-24 14:37:00,313.2998046875,313.2998046875,313.2998046875,313.2998046875,451
2025-03-24 14:40:00,313.0299987792969,313.2099914550781,313.010009765625,313.19000244140625,1408
2025-03-24 14:41:00,312.7799987792969,313.2250061035156,312.760009765625,313.2250061035156,954
2025-03-24 14:44:00,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,885
2025-03-24 14:47:00,313.3699951171875,313.5400085449219,312.8699951171875,312.92999267578125,3108
2025-03-24 14:48:00,312.6528015136719,313.1449890136719,312.6528015136719,312.9825134277344,707
2025-03-24 14:49:00,313.0050048828125,313.1600036621094,313.0050048828125,313.1600036621094,296
2025-03-24 14:50:00,313.010009765625,313.010009765625,313.010009765625,313.010009765625,556
2025-03-24 14:52:00,313.135009765625,313.135009765625,313.135009765625,313.135009765625,456
2025-03-24 14:54:00,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,1400
2025-03-24 14:55:00,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,385
2025-03-24 14:56:00,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,1038
2025-03-24 15:01:00,313.3599853515625,313.3599853515625,313.3599853515625,313.3599853515625,142
2025-03-24 15:02:00,313.3699951171875,313.3699951171875,313.3699951171875,313.3699951171875,365
2025-03-24 15:03:00,313.375,313.375,313.375,313.375,150
2025-03-24 15:04:00,313.1000061035156,313.385009765625,313.0799865722656,313.385009765625,10564
2025-03-24 15:05:00,313.1099853515625,313.1099853515625,312.9800109863281,313.0299987792969,11561
2025-03-24 15:06:00,313.1050109863281,313.1050109863281,313.1050109863281,313.1050109863281,5781
2025-03-24 15:07:00,313.1700134277344,313.1700134277344,313.1700134277344,313.1700134277344,769
2025-03-24 15:09:00,312.75,312.94000244140625,312.75,312.94000244140625,1368
2025-03-24 15:11:00,312.1199951171875,312.1600036621094,312.1199951171875,312.1600036621094,1132
2025-03-24 15:14:00,312.3450012207031,312.4599914550781,312.3450012207031,312.4599914550781,1916
2025-03-24 15:20:00,311.760009765625,312.0899963378906,311.760009765625,312.0899963378906,1416
2025-03-24 15:24:00,311.8299865722656,311.8299865722656,311.8299865722656,311.8299865722656,302
2025-03-24 15:26:00,310.9700012207031,311.739990234375,310.9700012207031,311.739990234375,2076
2025-03-24 15:27:00,310.57000732421875,310.7799987792969,310.57000732421875,310.7799987792969,1269
2025-03-24 15:28:00,310.4599914550781,310.4599914550781,310.4599914550781,310.4599914550781,169
2025-03-24 15:29:00,310.3800048828125,310.6932067871094,310.3800048828125,310.6932067871094,488
2025-03-24 15:30:00,310.2699890136719,310.2699890136719,310.2699890136719,310.2699890136719,570
2025-03-24 15:31:00,310.260009765625,310.260009765625,310.260009765625,310.260009765625,248
2025-03-24 15:32:00,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,228
2025-03-24 15:33:00,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,240
2025-03-24 15:34:00,310.2099914550781,310.2099914550781,310.2099914550781,310.2099914550781,364
2025-03-24 15:35:00,310.5150146484375,310.5150146484375,310.5150146484375,310.5150146484375,1212
2025-03-24 15:39:00,310.2699890136719,310.5050048828125,310.2699890136719,310.5050048828125,278
2025-03-24 15:40:00,310.3699951171875,310.3699951171875,310.3699951171875,310.3699951171875,613
2025-03-24 15:42:00,309.8699951171875,309.8699951171875,309.8699951171875,309.8699951171875,420
2025-03-24 15:44:00,309.8299865722656,309.989990234375,309.8299865722656,309.989990234375,2195
2025-03-24 15:47:00,310.45001220703125,310.7099914550781,310.45001220703125,310.55999755859375,2506
2025-03-24 15:48:00,310.3699951171875,310.3800048828125,310.3699951171875,310.3800048828125,394
2025-03-24 15:49:00,310.2950134277344,310.4504089355469,310.2300109863281,310.4504089355469,554
2025-03-24 15:50:00,310.5050048828125,310.5050048828125,310.5050048828125,310.5050048828125,574
2025-03-24 15:51:00,311.135009765625,311.17999267578125,311.0249938964844,311.05999755859375,1435
2025-03-24 15:53:00,310.9599914550781,311.010009765625,310.9599914550781,310.989990234375,1447
2025-03-24 15:56:00,310.7300109863281,310.739990234375,310.7300109863281,310.739990234375,490
2025-03-24 15:57:00,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,357
2025-03-24 15:58:00,310.55999755859375,310.6600036621094,310.55999755859375,310.6099853515625,1507
2025-03-24 16:01:00,310.9800109863281,310.9800109863281,310.9800109863281,310.9800109863281,1082
2025-03-24 16:07:00,310.5799865722656,310.5799865722656,310.5799865722656,310.5799865722656,275
2025-03-24 16:08:00,310.80999755859375,310.80999755859375,310.80999755859375,310.80999755859375,1420
2025-03-24 16:13:00,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,687
2025-03-24 16:14:00,310.7900085449219,311.17999267578125,310.7900085449219,311.010009765625,3385
2025-03-24 16:19:00,311.0067138671875,311.0067138671875,311.0067138671875,311.0067138671875,714
2025-03-24 16:21:00,310.7200012207031,310.7200012207031,310.7200012207031,310.7200012207031,858
2025-03-24 16:24:00,310.6199951171875,310.6199951171875,310.6199951171875,310.6199951171875,424
2025-03-24 16:25:00,310.489990234375,310.489990234375,310.489990234375,310.489990234375,187
2025-03-24 16:26:00,310.3800048828125,310.3800048828125,310.3800048828125,310.3800048828125,1292
2025-03-24 16:30:00,310.0199890136719,310.0199890136719,310.0199890136719,310.0199890136719,1281
2025-03-24 16:32:00,310.0299987792969,310.0299987792969,310.0299987792969,310.0299987792969,416
2025-03-24 16:33:00,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,463
2025-03-24 16:34:00,309.9800109863281,310.2349853515625,309.9800109863281,310.1600036621094,1724
2025-03-24 16:39:00,310.2200012207031,310.2300109863281,310.2200012207031,310.2300109863281,809
2025-03-24 16:40:00,309.95001220703125,309.9599914550781,309.95001220703125,309.9599914550781,670
2025-03-24 16:41:00,310.2300109863281,310.2300109863281,310.2300109863281,310.2300109863281,414
2025-03-24 16:43:00,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,868
2025-03-24 16:48:00,310.2200012207031,310.2200012207031,309.989990234375,310.0899963378906,408
2025-03-24 16:49:00,310.2200012207031,310.2200012207031,310.2200012207031,310.2200012207031,979
2025-03-24 16:50:00,310.614990234375,310.614990234375,310.0199890136719,310.0199890136719,2735
2025-03-24 16:51:00,310.6199951171875,310.6199951171875,310.6199951171875,310.6199951171875,265
2025-03-24 16:52:00,310.6449890136719,310.6449890136719,310.6449890136719,310.6449890136719,909
2025-03-24 16:56:00,310.239990234375,310.6499938964844,310.239990234375,310.3900146484375,1375
2025-03-24 16:58:00,310.239990234375,310.4549865722656,310.239990234375,310.4549865722656,1007
2025-03-24 16:59:00,310.19000244140625,310.2300109863281,309.94000244140625,310.2300109863281,1234
2025-03-24 17:00:00,310.2550048828125,310.2550048828125,309.95001220703125,310.25,870
2025-03-24 17:02:00,310.1549987792969,310.3699951171875,310.1549987792969,310.3699951171875,5980
2025-03-24 17:05:00,310.07501220703125,310.0899963378906,309.92999267578125,310.0899963378906,961
2025-03-24 17:06:00,309.989990234375,309.989990234375,309.989990234375,309.989990234375,436
2025-03-24 17:08:00,310.1099853515625,310.1099853515625,310.1099853515625,310.1099853515625,307
2025-03-24 17:09:00,310.1650085449219,310.1650085449219,310.1650085449219,310.1650085449219,767
2025-03-24 17:10:00,310.07501220703125,310.07501220703125,309.9599914550781,309.9599914550781,517
2025-03-24 17:11:00,310.07501220703125,310.07501220703125,309.9800109863281,309.9800109863281,675
2025-03-24 17:13:00,310.3900146484375,310.3900146484375,310.3699951171875,310.3699951171875,1004
2025-03-24 17:14:00,310.44500732421875,310.510009765625,310.3999938964844,310.510009765625,1189
2025-03-24 17:15:00,310.5,310.5,310.5,310.5,833
2025-03-24 17:17:00,310.8900146484375,310.8900146484375,310.5899963378906,310.7200012207031,4185
2025-03-24 17:19:00,310.9100036621094,310.9100036621094,310.7250061035156,310.7250061035156,1403
2025-03-24 17:20:00,310.9800109863281,310.9800109863281,310.9800109863281,310.9800109863281,1041
2025-03-24 17:21:00,311.2799987792969,311.2799987792969,311.2550048828125,311.2550048828125,725
2025-03-24 17:22:00,311.19000244140625,311.19000244140625,311.19000244140625,311.19000244140625,738
2025-03-24 17:24:00,311.0199890136719,311.0400085449219,310.94000244140625,310.94000244140625,1252
2025-03-24 17:26:00,311.05999755859375,311.05999755859375,311.05999755859375,311.05999755859375,378
2025-03-24 17:29:00,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,545
2025-03-24 17:30:00,311.0799865722656,311.0799865722656,310.8299865722656,310.8299865722656,1000
2025-03-24 17:31:00,311.07000732421875,311.07000732421875,311.07000732421875,311.07000732421875,348
2025-03-24 17:32:00,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,625
2025-03-24 17:33:00,311.04998779296875,311.04998779296875,310.9800109863281,310.989990234375,1518
2025-03-24 17:38:00,310.9700012207031,310.9700012207031,310.75,310.7799987792969,1407
2025-03-24 17:44:00,310.92999267578125,310.92999267578125,310.92999267578125,310.92999267578125,420
2025-03-24 17:45:00,311.0050048828125,311.0050048828125,311.0050048828125,311.0050048828125,558
2025-03-24 17:47:00,310.81500244140625,310.82000732421875,310.7900085449219,310.82000732421875,561
2025-03-24 17:48:00,311.0050048828125,311.0050048828125,310.9599914550781,311.0050048828125,1467
2025-03-24 17:49:00,311.489990234375,311.489990234375,311.32501220703125,311.32501220703125,1366
2025-03-24 17:52:00,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,885
2025-03-24 17:55:00,311.5450134277344,311.5450134277344,311.32000732421875,311.32000732421875,756
2025-03-24 17:57:00,311.2900085449219,311.2900085449219,311.2900085449219,311.2900085449219,552
2025-03-24 17:58:00,311.0899963378906,311.32000732421875,311.0899963378906,311.32000732421875,1163
2025-03-24 18:01:00,311.2699890136719,311.2699890136719,311.2699890136719,311.2699890136719,347
2025-03-24 18:03:00,310.8999938964844,311.06500244140625,310.8999938964844,310.989990234375,1192
2025-03-24 18:04:00,310.5400085449219,310.7250061035156,310.5400085449219,310.5799865722656,1147
2025-03-24 18:05:00,310.6199951171875,310.7200012207031,310.6199951171875,310.7200012207031,820
