Datetime,Close,High,Low,Open,Volume
2024-04-18 13:30:00,366.1400146484375,366.9549865722656,361.8599853515625,362.489990234375,55926
2024-04-18 14:30:00,364.3800048828125,366.3049926757813,363.3699951171875,366.3049926757813,35159
2024-04-18 15:30:00,364.7749938964844,365.6650085449219,364.3399963378906,364.4599914550781,25408
2024-04-18 16:30:00,364.30999755859375,364.7850036621094,363.239990234375,364.7799987792969,32337
2024-04-18 17:30:00,362.8500061035156,364.489990234375,362.0249938964844,363.8800048828125,37860
2024-04-18 18:30:00,361.9800109863281,362.9100036621094,361.7099914550781,362.6499938964844,34856
2024-04-18 19:30:00,360.9200134277344,363.05999755859375,360.4200134277344,362.489990234375,80700
2024-04-19 13:30:00,364.4500122070313,366.5899963378906,362.4500122070313,363.8299865722656,43148
2024-04-19 14:30:00,365.6199951171875,365.6199951171875,363.80999755859375,364.6075134277344,27342
2024-04-19 15:30:00,368.1799926757813,368.5,365.5799865722656,365.7099914550781,30955
2024-04-19 16:30:00,368.4450073242187,369.4299926757813,366.989990234375,368.3900146484375,54167
2024-04-19 17:30:00,367.1099853515625,368.5499877929687,366.7699890136719,368.4849853515625,26300
2024-04-19 18:30:00,368.635009765625,368.635009765625,366.55999755859375,366.9500122070313,62929
2024-04-19 19:30:00,367.4599914550781,369.0549926757813,367.30999755859375,368.4100036621094,81397
2024-04-22 13:30:00,366.5299987792969,368.1199951171875,365.19000244140625,367.489990234375,40551
2024-04-22 14:30:00,366.2699890136719,367.260009765625,365.0050048828125,366.5499877929687,29252
2024-04-22 15:30:00,365.1700134277344,366.8900146484375,365.0700073242187,365.9200134277344,31478
2024-04-22 16:30:00,365.3250122070313,365.8500061035156,364.7049865722656,365.4500122070313,23034
2024-04-22 17:30:00,366.3200073242187,366.7099914550781,365.1700134277344,365.2200012207031,29961
2024-04-22 18:30:00,364.1700134277344,366.489990234375,363.7099914550781,366.1000061035156,37011
2024-04-22 19:30:00,361.7000122070313,363.9700012207031,361.4800109863281,363.9500122070313,98118
2024-04-23 13:30:00,363.2699890136719,364.55999755859375,361.81500244140625,363.6499938964844,43791
2024-04-23 14:30:00,363.1749877929687,364.69000244140625,362.4299926757813,363.614990234375,52583
2024-04-23 15:30:00,363.5199890136719,364.2799987792969,362.4700012207031,363.0849914550781,30262
2024-04-23 16:30:00,363.1050109863281,364.0499877929687,363.0,363.760009765625,24708
2024-04-23 17:30:00,362.2349853515625,363.3999938964844,362.1400146484375,363.0499877929687,21797
2024-04-23 18:30:00,362.8500061035156,363.1099853515625,362.0199890136719,362.0199890136719,35090
2024-04-23 19:30:00,363.0199890136719,363.0199890136719,362.0,362.8500061035156,94956
2024-04-24 13:30:00,362.2200012207031,367.30999755859375,362.2200012207031,364.3299865722656,53583
2024-04-24 14:30:00,362.6549987792969,363.6807861328125,361.739990234375,362.3424987792969,38776
2024-04-24 15:30:00,362.3500061035156,363.0499877929687,361.8200073242187,362.7550048828125,29562
2024-04-24 16:30:00,364.760009765625,365.0150146484375,362.0899963378906,362.0899963378906,30145
2024-04-24 17:30:00,365.7099914550781,366.760009765625,365.0499877929687,365.0499877929687,43281
2024-04-24 18:30:00,366.0400085449219,367.25,364.9599914550781,365.8671875,68264
2024-04-24 19:30:00,367.0700073242187,368.3500061035156,365.6799926757813,366.0400085449219,113935
2024-04-25 13:30:00,366.9150085449219,369.1600036621094,339.2099914550781,352.44000244140625,155972
2024-04-25 14:30:00,369.2900085449219,370.4500122070313,365.1000061035156,368.5150146484375,83453
2024-04-25 15:30:00,359.2799987792969,370.989990234375,358.625,369.1499938964844,81073
2024-04-25 16:30:00,358.2799987792969,361.1300048828125,357.1400146484375,359.0799865722656,71851
2024-04-25 17:30:00,356.1700134277344,359.0400085449219,356.0249938964844,358.0299987792969,69723
2024-04-25 18:30:00,353.2049865722656,356.4700012207031,352.6300048828125,356.1300048828125,90165
2024-04-25 19:30:00,352.1300048828125,353.2799987792969,349.2550048828125,353.2099914550781,255926
2024-04-26 13:30:00,343.4700012207031,349.989990234375,336.8699951171875,349.8500061035156,135841
2024-04-26 14:30:00,340.2275085449219,346.5,340.0,342.9599914550781,84664
2024-04-26 15:30:00,344.2650146484375,345.04998779296875,340.0,340.6199951171875,51971
2024-04-26 16:30:00,344.8399963378906,346.29998779296875,342.05999755859375,344.7799987792969,58754
2024-04-26 17:30:00,343.6700134277344,345.2650146484375,343.1499938964844,345.260009765625,59704
2024-04-26 18:30:00,342.635009765625,344.3013916015625,342.3399963378906,343.5824890136719,46005
2024-04-26 19:30:00,342.3900146484375,342.9599914550781,341.94000244140625,342.5400085449219,89325
2024-04-29 13:30:00,343.2699890136719,344.1907043457031,341.0,342.0299987792969,54615
2024-04-29 14:30:00,345.5199890136719,345.7799987792969,343.1449890136719,343.1449890136719,25415
2024-04-29 15:30:00,345.42999267578125,346.8599853515625,344.70001220703125,345.2799987792969,20295
2024-04-29 16:30:00,345.510009765625,347.94000244140625,344.9200134277344,345.510009765625,29987
2024-04-29 17:30:00,344.04998779296875,345.4200134277344,343.8399963378906,345.1300048828125,21225
2024-04-29 18:30:00,343.8399963378906,344.8900146484375,342.9200134277344,344.4540100097656,30138
2024-04-29 19:30:00,343.69000244140625,344.19000244140625,343.114990234375,343.79998779296875,64683
2024-04-30 13:30:00,341.1099853515625,345.56500244140625,341.1000061035156,344.6700134277344,28970
2024-04-30 14:30:00,339.8999938964844,342.5,339.7900085449219,341.20001220703125,34502
2024-04-30 15:30:00,340.75,341.25,339.29998779296875,339.6549987792969,33202
2024-04-30 16:30:00,341.1000061035156,341.1000061035156,340.07000732421875,340.7349853515625,23754
2024-04-30 17:30:00,341.4100036621094,342.1000061035156,341.010009765625,341.1000061035156,24956
2024-04-30 18:30:00,341.4599914550781,341.989990234375,341.0199890136719,341.1050109863281,24544
2024-04-30 19:30:00,342.1000061035156,342.19000244140625,339.6099853515625,341.3599853515625,113140
2024-05-01 13:30:00,344.2749938964844,344.9049987792969,339.30999755859375,341.44000244140625,44796
2024-05-01 14:30:00,340.2300109863281,344.0199890136719,339.6099853515625,343.8399963378906,37980
2024-05-01 15:30:00,340.7799987792969,341.3599853515625,339.8900146484375,340.25,19808
2024-05-01 16:30:00,342.0799865722656,342.3599853515625,340.0849914550781,340.6499938964844,22929
2024-05-01 17:30:00,339.1099853515625,342.0450134277344,338.4800109863281,342.0450134277344,33392
2024-05-01 18:30:00,340.7699890136719,341.1199951171875,337.9883117675781,338.8800048828125,73379
2024-05-01 19:30:00,338.9599914550781,340.7799987792969,338.0400085449219,340.7799987792969,101970
2024-05-02 13:30:00,338.9800109863281,340.260009765625,336.3699951171875,339.70001220703125,26009
2024-05-02 14:30:00,339.17999267578125,339.3999938964844,337.7149963378906,339.135009765625,34733
2024-05-02 15:30:00,341.92999267578125,342.24249267578125,338.30999755859375,338.8500061035156,37972
2024-05-02 16:30:00,341.8800048828125,342.5050048828125,341.3500061035156,341.3500061035156,18112
2024-05-02 17:30:00,340.05999755859375,341.8550109863281,339.8699951171875,341.8550109863281,39787
2024-05-02 18:30:00,339.82000732421875,341.25,339.0849914550781,340.1300048828125,72612
2024-05-02 19:30:00,339.3999938964844,340.32000732421875,339.1300048828125,339.92999267578125,90881
2024-05-03 13:30:00,338.70001220703125,341.0400085449219,336.2900085449219,339.07000732421875,27785
2024-05-03 14:30:00,341.0,341.0,336.739990234375,337.8500061035156,41956
2024-05-03 15:30:00,340.3999938964844,340.8699951171875,339.3999938964844,340.8550109863281,20082
2024-05-03 16:30:00,340.6499938964844,341.45001220703125,339.6099853515625,340.5400085449219,48323
2024-05-03 17:30:00,339.625,341.1300048828125,339.6099853515625,340.44000244140625,27512
2024-05-03 18:30:00,339.760009765625,340.9700012207031,339.7099914550781,339.989990234375,56290
2024-05-03 19:30:00,339.67999267578125,340.260009765625,339.1600036621094,339.760009765625,98070
2024-05-06 13:30:00,341.0849914550781,344.1600036621094,340.7200012207031,341.55999755859375,25057
2024-05-06 14:30:00,340.9100036621094,341.239990234375,340.1449890136719,341.239990234375,14383
2024-05-06 15:30:00,340.0400085449219,341.0566101074219,339.2300109863281,340.79998779296875,18339
2024-05-06 16:30:00,341.2349853515625,341.92498779296875,340.0150146484375,340.0150146484375,20218
2024-05-06 17:30:00,341.9700012207031,342.6099853515625,341.25,341.25,68332
2024-05-06 18:30:00,343.7099914550781,344.0400085449219,341.6099853515625,342.0899963378906,37018
2024-05-06 19:30:00,343.0400085449219,343.8900146484375,342.9200134277344,343.8900146484375,66152
2024-05-07 13:30:00,346.4299011230469,347.70001220703125,344.230712890625,345.9700012207031,22300
2024-05-07 14:30:00,350.0799865722656,350.32000732421875,345.04998779296875,346.1050109863281,35457
2024-05-07 15:30:00,347.81500244140625,350.510009765625,347.6199951171875,350.2900085449219,18361
2024-05-07 16:30:00,349.0400085449219,349.0400085449219,347.4800109863281,348.0799865722656,21892
2024-05-07 17:30:00,349.05499267578125,349.42999267578125,347.9800109863281,348.7200012207031,24464
2024-05-07 18:30:00,349.17498779296875,349.6199951171875,348.6199951171875,349.20001220703125,35004
2024-05-07 19:30:00,349.7900085449219,350.9800109863281,349.2099914550781,349.3599853515625,120830
2024-05-08 13:30:00,346.70001220703125,352.19000244140625,346.2099914550781,352.19000244140625,22658
2024-05-08 14:30:00,345.0,346.8800048828125,344.6600036621094,346.44000244140625,14157
2024-05-08 15:30:00,345.489990234375,347.2300109863281,344.5,344.7799987792969,24045
2024-05-08 16:30:00,345.8599853515625,346.5350036621094,344.4200134277344,345.5,32043
2024-05-08 17:30:00,345.17999267578125,345.9800109863281,344.5899963378906,345.82000732421875,23450
2024-05-08 18:30:00,345.0,346.8299865722656,345.0,345.260009765625,45599
2024-05-08 19:30:00,344.25,346.135009765625,344.1600036621094,345.0,126853
2024-05-09 13:30:00,346.45001220703125,348.1600036621094,344.3900146484375,344.3900146484375,19267
2024-05-09 14:30:00,348.0799865722656,348.3800048828125,346.3500061035156,346.42498779296875,16617
2024-05-09 15:30:00,348.2349853515625,348.6099853515625,347.4800109863281,348.0400085449219,12415
2024-05-09 16:30:00,349.0899963378906,349.4700012207031,348.2349853515625,348.2349853515625,9690
2024-05-09 17:30:00,348.6499938964844,349.3663024902344,348.2200012207031,349.3399963378906,14341
2024-05-09 18:30:00,348.75,349.2099914550781,348.2699890136719,348.7099914550781,18790
2024-05-09 19:30:00,350.0199890136719,350.19000244140625,347.54998779296875,348.6099853515625,91541
2024-05-10 13:30:00,350.385009765625,351.2200012207031,348.8900146484375,350.0,20154
2024-05-10 14:30:00,353.8349914550781,353.8800048828125,349.2300109863281,350.6600036621094,43807
2024-05-10 15:30:00,354.3356018066406,354.94000244140625,353.6700134277344,354.010009765625,18878
2024-05-10 16:30:00,353.94000244140625,354.3500061035156,353.79998779296875,354.17498779296875,11894
2024-05-10 17:30:00,354.05999755859375,354.3500061035156,353.8500061035156,354.1600036621094,33518
2024-05-10 18:30:00,353.8800048828125,354.6400146484375,352.9200134277344,354.0,28853
2024-05-10 19:30:00,354.7799987792969,354.92999267578125,352.56500244140625,353.6700134277344,115201
2024-05-13 13:30:00,354.44000244140625,355.6700134277344,354.29998779296875,355.0,49272
2024-05-13 14:30:00,353.17999267578125,354.4700012207031,352.489990234375,354.44000244140625,34498
2024-05-13 15:30:00,352.04998779296875,353.04998779296875,352.04998779296875,353.0,29903
2024-05-13 16:30:00,353.0,353.2300109863281,352.1199951171875,352.3399963378906,23292
2024-05-13 17:30:00,352.0,353.19000244140625,351.94000244140625,353.0400085449219,28673
2024-05-13 18:30:00,352.5849914550781,353.0,351.8399963378906,351.9949951171875,23540
2024-05-13 19:30:00,352.3399963378906,352.7200012207031,351.6600036621094,352.5950012207031,133567
2024-05-14 13:30:00,348.6099853515625,353.44000244140625,348.1300048828125,353.44000244140625,51809
2024-05-14 14:30:00,348.44000244140625,348.7749938964844,347.80999755859375,347.8599853515625,31631
2024-05-14 15:30:00,348.2099914550781,348.6300048828125,347.1300048828125,348.3299865722656,40514
2024-05-14 16:30:00,348.30999755859375,348.82000732421875,347.739990234375,348.3900146484375,16933
2024-05-14 17:30:00,349.1300048828125,349.5769958496094,347.7900085449219,347.7900085449219,23193
2024-05-14 18:30:00,349.6199951171875,349.94500732421875,348.6199951171875,349.1099853515625,30411
2024-05-14 19:30:00,349.82000732421875,349.9100036621094,348.5,349.3699951171875,100210
2024-05-15 13:30:00,351.6700134277344,353.3699951171875,349.3399963378906,350.4599914550781,34733
2024-05-15 14:30:00,350.54998779296875,352.3599853515625,350.30999755859375,352.0150146484375,28129
2024-05-15 15:30:00,349.2099914550781,350.8900146484375,349.2099914550781,350.8900146484375,22185
2024-05-15 16:30:00,349.19500732421875,350.0799865722656,348.760009765625,349.2300109863281,15550
2024-05-15 17:30:00,347.5899963378906,349.3999938964844,346.739990234375,349.3999938964844,47993
2024-05-15 18:30:00,345.69000244140625,347.69000244140625,345.4800109863281,347.3900146484375,51006
2024-05-15 19:30:00,345.80999755859375,347.010009765625,345.6499938964844,345.8800048828125,97996
2024-05-16 13:30:00,344.5199890136719,346.8500061035156,342.42999267578125,346.8500061035156,46061
2024-05-16 14:30:00,346.19000244140625,346.4200134277344,343.57000732421875,344.5,39214
2024-05-16 15:30:00,345.7349853515625,347.0799865722656,345.5299987792969,346.32000732421875,36406
2024-05-16 16:30:00,345.6000061035156,345.92999267578125,344.7300109863281,345.6050109863281,28266
2024-05-16 17:30:00,344.79998779296875,345.9200134277344,343.8900146484375,345.5950012207031,38076
2024-05-16 18:30:00,345.8500061035156,345.9700012207031,344.5,344.79998779296875,48981
2024-05-16 19:30:00,344.75,345.9100036621094,344.3599853515625,345.8949890136719,99123
2024-05-17 13:30:00,346.3599853515625,347.1000061035156,344.6650085449219,346.989990234375,26271
2024-05-17 14:30:00,347.7099914550781,347.94000244140625,346.67498779296875,347.05999755859375,16075
2024-05-17 15:30:00,346.55999755859375,347.6400146484375,346.55999755859375,347.3800048828125,41901
2024-05-17 16:30:00,346.3399963378906,347.0899963378906,346.2200012207031,346.4800109863281,24818
2024-05-17 17:30:00,345.8949890136719,346.1600036621094,344.9800109863281,346.1600036621094,24599
2024-05-17 18:30:00,346.1600036621094,346.3900146484375,345.3599853515625,345.54998779296875,19923
2024-05-17 19:30:00,347.8399963378906,347.8999938964844,345.9049987792969,346.32000732421875,74759
2024-05-20 13:30:00,342.6700134277344,347.7699890136719,342.6000061035156,347.6300048828125,17749
2024-05-20 14:30:00,344.510009765625,344.94000244140625,342.8999938964844,342.8999938964844,17863
2024-05-20 15:30:00,343.8800048828125,344.5,343.32000732421875,344.5,16175
2024-05-20 16:30:00,343.8999938964844,344.42999267578125,343.6600036621094,343.7200012207031,14364
2024-05-20 17:30:00,344.9949951171875,344.9949951171875,343.7749938964844,343.92498779296875,18833
2024-05-20 18:30:00,344.6199951171875,345.55499267578125,344.6199951171875,345.0950012207031,31900
2024-05-20 19:30:00,343.8399963378906,344.70001220703125,343.25,344.6199951171875,69698
2024-05-21 13:30:00,343.5899963378906,345.5050048828125,342.17999267578125,345.04998779296875,28813
2024-05-21 14:30:00,344.614990234375,345.07501220703125,342.84228515625,343.4849853515625,18512
2024-05-21 15:30:00,342.94000244140625,344.8900146484375,342.4599914550781,344.614990234375,14480
2024-05-21 16:30:00,342.7650146484375,343.2850036621094,342.44500732421875,342.6199951171875,13725
2024-05-21 17:30:00,342.69000244140625,343.17498779296875,342.5899963378906,342.82000732421875,15199
2024-05-21 18:30:00,342.5,343.29998779296875,342.3999938964844,342.8399963378906,18727
2024-05-21 19:30:00,342.3299865722656,343.80999755859375,342.29998779296875,342.625,61720
2024-05-22 13:30:00,344.6000061035156,344.6000061035156,341.5299987792969,341.5299987792969,30925
2024-05-22 14:30:00,344.30999755859375,346.30999755859375,344.29998779296875,344.7250061035156,29085
2024-05-22 15:30:00,345.67999267578125,345.9700012207031,343.92999267578125,344.8599853515625,21712
2024-05-22 16:30:00,345.3349914550781,345.8999938964844,345.239990234375,345.510009765625,16956
2024-05-22 17:30:00,345.3399963378906,346.0899963378906,345.07000732421875,345.3349914550781,26766
2024-05-22 18:30:00,346.2749938964844,348.1000061035156,345.3500061035156,345.3500061035156,36844
2024-05-22 19:30:00,345.54998779296875,346.30999755859375,344.6300048828125,346.0050048828125,86817
2024-05-23 13:30:00,340.5050048828125,344.07000732421875,340.5050048828125,342.67999267578125,26585
2024-05-23 14:30:00,340.57000732421875,340.69000244140625,339.69500732421875,340.29998779296875,19363
2024-05-23 15:30:00,341.114990234375,341.44000244140625,339.4800109863281,340.44000244140625,21478
2024-05-23 16:30:00,342.42498779296875,342.4849853515625,340.3515930175781,341.2099914550781,24987
2024-05-23 17:30:00,342.05999755859375,342.94000244140625,340.9599914550781,342.7699890136719,40265
2024-05-23 18:30:00,340.1199951171875,342.32000732421875,339.81500244140625,341.92999267578125,31005
2024-05-23 19:30:00,340.989990234375,341.07000732421875,339.6600036621094,340.2449951171875,53405
2024-05-24 13:30:00,339.885009765625,343.0400085449219,339.05499267578125,341.5799865722656,18386
2024-05-24 14:30:00,339.0249938964844,340.5199890136719,338.3599853515625,339.7950134277344,16886
2024-05-24 15:30:00,337.9800109863281,338.8550109863281,337.3800048828125,338.760009765625,14956
2024-05-24 16:30:00,336.4700012207031,338.2699890136719,336.29998779296875,337.7799987792969,19826
2024-05-24 17:30:00,337.3399963378906,337.989990234375,336.1099853515625,336.2300109863281,20605
2024-05-24 18:30:00,335.43499755859375,337.70001220703125,335.1099853515625,337.3699951171875,26643
2024-05-24 19:30:00,332.1300048828125,335.2699890136719,330.3599853515625,335.2699890136719,204644
2024-05-28 13:30:00,326.6700134277344,331.05999755859375,325.1099853515625,331.0,77580
2024-05-28 14:30:00,327.9599914550781,328.42999267578125,325.6300048828125,326.1700134277344,46799
2024-05-28 15:30:00,325.95001220703125,328.510009765625,325.6099853515625,327.760009765625,29579
2024-05-28 16:30:00,324.989990234375,326.5899963378906,324.1200866699219,325.8399963378906,38124
2024-05-28 17:30:00,323.8500061035156,325.07000732421875,323.8500061035156,324.7200012207031,42644
2024-05-28 18:30:00,323.57000732421875,324.9049987792969,323.1099853515625,323.6400146484375,63117
2024-05-28 19:30:00,324.05999755859375,324.4800109863281,323.5299987792969,323.5299987792969,135485
2024-05-29 13:30:00,303.1499938964844,321.32000732421875,297.4744873046875,320.8500061035156,525248
2024-05-29 14:30:00,303.9599914550781,307.0,301.7300109863281,303.3699951171875,269241
2024-05-29 15:30:00,306.55499267578125,307.0,304.1099853515625,304.1099853515625,296336
2024-05-29 16:30:00,306.9549865722656,307.1600036621094,305.4649963378906,306.56500244140625,101019
2024-05-29 17:30:00,307.95001220703125,307.989990234375,305.92999267578125,306.82000732421875,118718
2024-05-29 18:30:00,309.4100036621094,310.5,307.2900085449219,308.0299987792969,175422
2024-05-29 19:30:00,315.239990234375,315.29901123046875,309.6099853515625,309.6099853515625,275440
2024-05-30 13:30:00,309.9200134277344,313.07000732421875,307.19000244140625,313.010009765625,270784
2024-05-30 14:30:00,313.2149963378906,313.5869140625,308.9599914550781,310.0,111984
2024-05-30 15:30:00,312.8575134277344,313.7900085449219,312.44000244140625,313.2099914550781,48175
2024-05-30 16:30:00,313.2200012207031,314.04998779296875,312.885009765625,312.885009765625,55266
2024-05-30 17:30:00,309.5465087890625,313.4100036621094,308.5,313.2550048828125,92325
2024-05-30 18:30:00,306.55999755859375,309.2099914550781,306.55999755859375,309.2099914550781,100733
2024-05-30 19:30:00,306.04998779296875,306.9599914550781,305.3500061035156,306.6300048828125,252093
2024-05-31 13:30:00,312.3599853515625,313.2099914550781,308.80999755859375,309.5799865722656,117322
2024-05-31 14:30:00,308.7699890136719,313.0249938964844,308.6000061035156,312.0299987792969,48443
2024-05-31 15:30:00,310.0150146484375,311.260009765625,308.7300109863281,308.8550109863281,83624
2024-05-31 16:30:00,309.75,311.9700012207031,309.45001220703125,310.0,39744
2024-05-31 17:30:00,310.82501220703125,311.17999267578125,309.42999267578125,309.4849853515625,52633
2024-05-31 18:30:00,309.8800048828125,311.0400085449219,309.7099914550781,310.7850036621094,56498
2024-05-31 19:30:00,314.5,314.8800048828125,309.7200012207031,309.9100036621094,185459
2024-06-03 13:30:00,314.0199890136719,315.2650146484375,310.9200134277344,312.010009765625,89841
2024-06-03 14:30:00,311.635009765625,315.3999938964844,308.0199890136719,314.0199890136719,65124
2024-06-03 15:30:00,308.8999938964844,312.8900146484375,308.739990234375,311.239990234375,50338
2024-06-03 16:30:00,311.29998779296875,311.4800109863281,308.0899963378906,308.4700012207031,66254
2024-06-03 17:30:00,309.5050048828125,310.8599853515625,309.19000244140625,310.8599853515625,31185
2024-06-03 18:30:00,312.0,312.3800048828125,309.3949890136719,309.8599853515625,87254
2024-06-03 19:30:00,310.3800048828125,311.9599914550781,309.9800109863281,311.9599914550781,111770
2024-06-04 13:30:00,309.1700134277344,309.7250061035156,306.0799865722656,308.3900146484375,71771
2024-06-04 14:30:00,307.3800048828125,308.8399963378906,306.44500732421875,308.5199890136719,31545
2024-06-04 15:30:00,307.1300048828125,307.5899963378906,306.5,307.5899963378906,23256
2024-06-04 16:30:00,307.5799865722656,308.0400085449219,306.95001220703125,307.1449890136719,22792
2024-06-04 17:30:00,307.2200012207031,308.07501220703125,307.07501220703125,307.5899963378906,41728
2024-06-04 18:30:00,307.30999755859375,309.5,307.1099853515625,307.2900085449219,59413
2024-06-04 19:30:00,307.739990234375,308.32000732421875,306.92999267578125,307.2900085449219,116191
2024-06-05 13:30:00,306.7799987792969,308.4599914550781,304.7001037597656,308.4599914550781,42616
2024-06-05 14:30:00,308.8399963378906,309.1600036621094,305.5799865722656,306.3299865722656,34393
2024-06-05 15:30:00,310.0799865722656,310.6600036621094,309.0,309.1449890136719,20281
2024-06-05 16:30:00,309.67498779296875,310.5849914550781,308.30999755859375,310.5849914550781,13540
2024-06-05 17:30:00,308.2900085449219,309.80999755859375,308.07000732421875,309.42999267578125,50690
2024-06-05 18:30:00,308.2349853515625,309.31500244140625,307.5899963378906,308.1199951171875,53296
2024-06-05 19:30:00,306.5299987792969,308.3999938964844,306.1600036621094,308.29998779296875,118081
2024-06-06 13:30:00,311.25,311.3900146484375,305.60479736328125,306.4800109863281,57609
2024-06-06 14:30:00,312.19000244140625,312.19000244140625,310.260009765625,311.45001220703125,34096
2024-06-06 15:30:00,311.3999938964844,313.3299865722656,311.3999938964844,312.4849853515625,37416
2024-06-06 16:30:00,310.6099853515625,311.3599853515625,309.739990234375,311.2799987792969,25963
2024-06-06 17:30:00,311.7300109863281,311.7300109863281,309.8349914550781,310.4800109863281,34082
2024-06-06 18:30:00,313.54998779296875,313.8699951171875,311.29998779296875,311.69000244140625,69617
2024-06-06 19:30:00,313.32000732421875,314.25,312.8599853515625,313.29998779296875,129578
2024-06-07 13:30:00,315.44500732421875,316.5299987792969,311.8299865722656,314.5,42021
2024-06-07 14:30:00,315.4849853515625,316.739990234375,314.9700012207031,315.4200134277344,83756
2024-06-07 15:30:00,314.1300048828125,315.57000732421875,312.54998779296875,315.57000732421875,52349
2024-06-07 16:30:00,312.80499267578125,314.3500061035156,312.30999755859375,314.1300048828125,51331
2024-06-07 17:30:00,310.875,312.92999267578125,310.8299865722656,312.81500244140625,39913
2024-06-07 18:30:00,309.20001220703125,311.6700134277344,309.1499938964844,310.9750061035156,50824
2024-06-07 19:30:00,309.489990234375,310.05999755859375,309.1000061035156,309.1099853515625,69369
2024-06-10 13:30:00,306.7699890136719,309.7449951171875,306.3999938964844,308.3999938964844,34842
2024-06-10 14:30:00,305.5899963378906,306.9100036621094,304.7200012207031,306.67498779296875,35897
2024-06-10 15:30:00,305.67498779296875,305.67498779296875,304.5199890136719,305.6050109863281,36843
2024-06-10 16:30:00,306.32000732421875,306.739990234375,304.7799987792969,305.7749938964844,21431
2024-06-10 17:30:00,307.32000732421875,308.1099853515625,305.7799987792969,306.2300109863281,26777
2024-06-10 18:30:00,307.510009765625,307.739990234375,306.8500061035156,307.45001220703125,34013
2024-06-10 19:30:00,308.05999755859375,308.07000732421875,307.239990234375,307.5799865722656,83924
2024-06-11 13:30:00,309.1700134277344,310.1099853515625,307.6099853515625,309.8500061035156,56017
2024-06-11 14:30:00,309.0,309.55999755859375,306.95001220703125,309.260009765625,48143
2024-06-11 15:30:00,309.1400146484375,309.9949951171875,308.010009765625,308.7149963378906,20210
2024-06-11 16:30:00,310.07000732421875,310.5799865722656,309.2200012207031,309.2200012207031,36559
2024-06-11 17:30:00,310.68499755859375,310.68499755859375,309.6400146484375,310.2699890136719,23268
2024-06-11 18:30:00,311.29998779296875,311.7799987792969,310.3699951171875,310.57000732421875,54646
2024-06-11 19:30:00,312.2900085449219,312.2900085449219,310.4700012207031,311.30999755859375,126878
2024-06-12 13:30:00,310.5849914550781,311.9200134277344,306.760009765625,310.79998779296875,134393
2024-06-12 14:30:00,310.67498779296875,311.17999267578125,309.95001220703125,310.6449890136719,28217
2024-06-12 15:30:00,306.6499938964844,311.239990234375,306.6499938964844,310.760009765625,60596
2024-06-12 16:30:00,305.6400146484375,307.54998779296875,305.1499938964844,306.6300048828125,48932
2024-06-12 17:30:00,305.3399963378906,306.0799865722656,303.1549987792969,305.5050048828125,60996
2024-06-12 18:30:00,305.7200012207031,306.69000244140625,304.57000732421875,305.6600036621094,52965
2024-06-12 19:30:00,304.7049865722656,306.7900085449219,304.489990234375,305.510009765625,91404
2024-06-13 13:30:00,302.375,306.70001220703125,301.3999938964844,304.3699951171875,21534
2024-06-13 14:30:00,303.57000732421875,303.57000732421875,302.2099914550781,302.2099914550781,22697
2024-06-13 15:30:00,303.9549865722656,304.42498779296875,303.4800109863281,303.6700134277344,26246
2024-06-13 16:30:00,305.2049865722656,305.2049865722656,303.989990234375,304.10479736328125,21752
2024-06-13 17:30:00,305.6099853515625,306.1000061035156,304.9599914550781,304.9949951171875,35655
2024-06-13 18:30:00,306.8500061035156,312.67999267578125,305.3599853515625,305.4949951171875,100049
2024-06-13 19:30:00,308.1199951171875,308.5,305.7850036621094,306.8299865722656,148128
2024-06-14 13:30:00,306.5299987792969,306.7749938964844,303.0400085449219,306.1400146484375,19654
2024-06-14 14:30:00,307.92999267578125,308.1400146484375,306.375,306.4549865722656,28893
2024-06-14 15:30:00,307.2200012207031,307.7550048828125,306.6700134277344,307.7550048828125,33269
2024-06-14 16:30:00,306.8900146484375,308.0400085449219,306.625,307.2929992675781,20160
2024-06-14 17:30:00,306.8424987792969,307.4017028808594,306.260009765625,306.9150085449219,39055
2024-06-14 18:30:00,307.364990234375,307.4599914550781,306.4700012207031,307.0,38354
2024-06-14 19:30:00,307.0299987792969,307.2200012207031,305.1400146484375,307.2200012207031,97703
2024-06-17 13:30:00,305.18499755859375,307.42999267578125,304.1199951171875,305.6400146484375,17475
2024-06-17 14:30:00,305.9800109863281,306.07501220703125,304.93499755859375,305.1199951171875,18338
2024-06-17 15:30:00,306.5799865722656,306.5799865722656,305.1650085449219,306.0400085449219,13736
2024-06-17 16:30:00,306.6549987792969,307.46600341796875,306.3900146484375,306.4100036621094,16709
2024-06-17 17:30:00,307.79998779296875,308.19000244140625,306.4700012207031,306.635009765625,23236
2024-06-17 18:30:00,307.29998779296875,308.0849914550781,306.8399963378906,307.56500244140625,27981
2024-06-17 19:30:00,308.04998779296875,308.1300048828125,306.5199890136719,307.3299865722656,106267
2024-06-18 13:30:00,309.43499755859375,310.989990234375,308.760009765625,309.32000732421875,41471
2024-06-18 14:30:00,309.3699951171875,310.489990234375,309.05999755859375,309.2699890136719,32662
2024-06-18 15:30:00,309.4700012207031,309.5719909667969,308.0,309.25,36415
2024-06-18 16:30:00,309.239990234375,309.92999267578125,308.510009765625,309.5199890136719,36840
