Date,Close,High,Low,Open,Volume
2002-03-26,28.06888198852539,28.239979777731048,27.8144285528182,27.880236468987615,1001801
2002-03-27,28.134687423706055,28.231204295826014,27.96797614540401,28.073267754677133,822927
2002-03-28,28.36282539367676,28.42863157481507,27.954821834053075,28.055725226972505,1134054
2002-04-01,27.81881523132324,27.906559120124136,27.678428151181013,27.81442873509191,1117887
2002-04-02,28.340877532958984,28.345264028021315,27.72667920264563,27.90216344243727,1190167
2002-04-03,28.143470764160156,28.472506945940545,27.85830828427867,28.362828800521168,1122998
2002-04-04,28.29701042175293,28.362818332028727,28.003073309981534,28.16539634672294,1092751
2002-04-05,28.099586486816406,28.358426361507064,27.95042295711953,28.297006700639425,990746
2002-04-08,28.23119354248047,28.257515998392044,27.967965492322815,27.989901454089445,924828
2002-04-09,28.253149032592773,28.270698513428744,27.98992252975354,28.12153665393429,999715
2002-04-10,28.946304321289062,28.946304321289062,28.340880659824943,28.4286227894014,1262656
2002-04-11,28.525144577026367,28.946309315386895,28.45495016304598,28.946309315386895,1729085
2002-04-12,29.051599502563477,29.051599502563477,28.520756673128144,28.520756673128144,1029441
2002-04-15,28.44178581237793,29.05159775330621,28.406688609233175,29.05159775330621,1769762
2002-04-16,28.898052215576172,28.898052215576172,28.51637116278915,28.51637116278915,1046025
2002-04-17,28.498823165893555,28.801535060087502,28.441789984227484,28.801535060087502,1137600
2002-04-18,28.28385353088379,28.507598016440067,28.222433852510314,28.340886712774115,1247011
2002-04-19,28.529523849487305,28.604106486407836,28.433006991083353,28.56023455239827,1017759
2002-04-22,28.516359329223633,28.87610425914815,28.516359329223633,28.564617752859338,1526013
2002-04-23,28.11274528503418,28.582168309663384,28.077648089644228,28.56023234435451,2022273
2002-04-24,28.626052856445312,29.06476714616196,28.516374720396676,28.735732738016058,2277495
2002-04-25,28.18733024597168,28.783980908342944,28.16539427749132,28.560236473573347,2280937
2002-04-26,28.54269027709961,28.617272927598744,28.25313964917185,28.34088353316573,1473238
2002-04-29,27.963594436645508,28.621664966432455,27.90217475326833,28.61727846959195,1629688
2002-04-30,28.569019317626953,28.867344733473885,27.77055996237293,27.814431911784,2117603
2002-05-01,28.42863655090332,28.582186661132532,28.121538075967248,28.51637872295329,1523406
2002-05-02,29.108640670776367,29.108640670776367,28.32334245124433,28.32334245124433,1701446
2002-05-03,28.705015182495117,29.095470929495143,28.705015182495117,29.020888278693512,1183596
2002-05-06,28.656763076782227,28.86734635112957,28.652376579804105,28.819087902281897,1347347
2002-05-07,28.33650016784668,28.867344822584585,28.33650016784668,28.823472873038085,1441113
2002-05-08,28.91997528076172,28.95507247371574,28.340874215302048,28.384744397353742,1694353
2002-05-09,28.446176528930664,29.15250544692888,28.41546756257354,28.810309847395935,1344218
2002-05-10,28.669921875,29.1700557998994,28.582179724245027,28.669921875,1522363
2002-05-13,29.156871795654297,29.174419513893323,28.757641568610104,28.757641568610104,1326905
2002-05-14,28.97701835632324,29.301664447612207,28.87611323747024,29.218310549525658,1119973
2002-05-15,28.97701835632324,29.064760495981833,28.626046306645456,28.779596360189274,1247428
2002-05-16,29.077930450439453,29.17006085930099,28.810315709631087,29.064769212819552,1055412
2002-05-17,28.955087661743164,29.055991053462886,28.71379542456816,28.867345506094622,879770
2002-05-20,28.69185447692871,28.998954586760675,28.604112336486033,28.871726999425327,1197573
2002-05-21,28.64799118041992,28.94193014517758,28.56463551090855,28.69186313664346,1056038
2002-05-22,28.867332458496097,28.87171895336318,28.542682963736908,28.560232434247737,1234599
2002-05-23,28.955087661743164,29.06037929583463,28.705020685346696,29.042829817391706,1294050
2002-05-24,28.582164764404297,29.034040008049683,28.547067573367713,28.994554577182893,761181
2002-05-28,28.45056533813477,28.67430808212949,28.367209684826367,28.564629958412525,1163467
2002-05-29,28.26630592346191,28.516371134536247,27.83197993093674,28.454951455893266,2251941
2002-05-30,28.393524169921875,28.520751735144714,28.068876386634777,28.174167984179046,1144588
2002-05-31,28.481271743774418,28.63043530521181,28.428626807691657,28.450562779566724,1271313
2002-06-03,28.11274528503418,28.819073942165247,28.11274528503418,28.481263218346815,1003470
2002-06-04,28.2268123626709,28.43739555367473,27.972358982682316,28.143456734422056,1146361
2002-06-05,28.77337074279785,28.87474680179037,28.116624620628812,28.116624620628812,1249201
2002-06-06,28.438392639160156,28.848307519555327,28.403131012073548,28.671999384122273,1206230
2002-06-07,28.456008911132812,28.614685279975827,28.12543328885139,28.442786026537416,1313554
2002-06-10,28.451610565185547,28.63232571483176,28.226817950947993,28.456017610165176,1136557
2002-06-11,28.19597053527832,28.93646120946976,28.138670171061975,28.605885422743015,1310530
2002-06-12,28.932044982910156,29.090721380335665,28.38549080392409,28.407529533452347,2247039
2002-06-13,28.561811447143555,28.91442601357017,28.517733968702984,28.89238727434989,1318039
2002-06-14,28.3942928314209,28.60586242751615,28.0769401909757,28.29732387163499,1353084
2002-06-17,28.583843231201172,28.583843231201172,28.34142066616413,28.34142066616413,1191106
2002-06-18,28.47364616394043,28.605876789463625,28.231223642764338,28.37226835727679,1056663
2002-06-19,28.125450134277344,28.588256633403795,28.054926871730608,28.385502692006742,1936955
2002-06-20,28.44280242919922,28.575033105107455,28.107819570104347,28.143079446893925,1279761
2002-06-21,27.592113494873047,28.310565326372505,27.420212427626964,27.988805432542808,2478168
2002-06-24,27.71992301940918,27.98879299053911,27.525985058809393,27.525985058809393,1841312
2002-06-25,27.08522605895996,27.97998588442811,27.08522605895996,27.80367779534876,1595373
2002-06-26,27.437837600708008,27.746376285756092,26.63563982550045,26.975031326834294,2820585
2002-06-27,27.52599334716797,27.75078593904965,26.944179290178432,27.415801450347097,2022481
2002-06-28,27.327638626098633,27.763999014631917,27.032322903727906,27.48190792860883,2527815
2002-07-01,27.653823852539062,27.922692218239707,27.349693860584352,27.52600023815568,1353084
2002-07-02,26.92213249206543,27.64940159905335,26.90009376856609,27.6361769619953,1458010
2002-07-03,27.019102096557617,27.46868540227544,26.679710657183502,27.151332686909697,1837975
2002-07-05,27.794858932495117,27.794858932495117,26.87806053413677,27.08522140716419,720400
2002-07-08,27.10285186767578,27.944720015190253,27.010289915778884,27.878605587905565,1736804
2002-07-09,26.77228355407715,27.52599699998016,26.74583777592245,27.371727622479323,1357465
2002-07-10,26.446117401123047,27.155753449024942,26.380001195696767,27.107268933191936,2119793
2002-07-11,26.00534439086914,26.203691226231417,25.101768649926807,26.203691226231417,4039330
2002-07-12,25.344194412231445,25.961271975050096,24.99157991469148,25.912787459717112,2393894
2002-07-15,24.797632217407227,25.3882620165997,23.86761094276583,25.3882620165997,2614280
2002-07-16,24.48470115661621,24.806462895651915,23.91610974369511,24.42299373814486,2059195
2002-07-17,24.29075813293457,24.96513430675207,24.04392850906099,24.683043057510982,1738681
2002-07-18,23.999853134155273,24.89461322935956,23.713353060669437,24.462659596171523,1524240
2002-07-19,23.351919174194336,24.264310823323623,23.28580472685831,24.264310823323623,2544190
2002-07-22,23.36073875427246,24.043930839061993,23.1183161524405,23.35192290865153,2221694
2002-07-23,24.687442779541016,25.167880748165295,23.79268302788035,23.977805190869244,3501351
2002-07-24,25.388275146484375,25.436759668051497,24.2863540423499,24.2863540423499,3598350
2002-07-25,25.72764778137207,25.93921740294156,25.137018113279613,25.300103249118333,2648281
2002-07-26,25.81581115722656,25.939227695629405,25.4984583526446,25.727657990109037,1941127
2002-07-29,25.943632125854492,26.47696162677465,25.732062441653973,26.049416967954752,2517802
2002-07-30,26.11113739013672,26.380005796888632,25.652737932543644,25.943645078281637,1829422
2002-07-31,26.90890884399414,26.99265493869286,25.899548664514143,26.25657176618204,2340909
2002-08-01,26.578338623046875,27.107259310196948,26.450515056819107,26.84279984347109,1768406
2002-08-02,26.446117401123047,26.93096255945316,26.02738669452023,26.490194871407233,1766320
2002-08-05,25.85988998413086,26.27862061903833,25.855482939336618,26.181651603975407,1443303
2002-08-06,25.771739959716797,26.463746037749587,25.652732198751504,26.181654801397745,1382288
2002-08-07,26.28303337097168,26.327110843279943,25.74529662656637,25.93041885360276,1464685
2002-08-08,26.7105770111084,26.78550730285125,26.203693149978932,26.44611571367573,1448206
2002-08-09,26.37559700012207,26.759066122672497,26.32270543302512,26.534273455112103,1293633
2002-08-12,26.393224716186523,26.507825440181932,25.96127286262428,26.26540285522898,1009102
2002-08-13,26.16403007507324,26.62242955218961,26.137584288643332,26.39322981363143,1258275
2002-08-14,26.397615432739254,26.43287703491391,25.806985788436073,26.16400709911994,1900763
2002-08-15,26.141984939575195,26.490192362220228,26.005345496116483,26.393221586040426,1476262
2002-08-16,26.119935989379883,26.29183523404675,25.617459385601816,25.829029035728833,1352667
2002-08-19,25.992122650146484,26.335923028230525,25.807000448838966,25.983306806170273,1823685
2002-08-20,26.02738380432129,26.283029245443775,25.67036054354243,25.74088378668631,1166700
2002-08-21,26.4240779876709,26.446116722247258,26.00534729181696,26.291847333911704,1288627
2002-08-22,26.278629302978516,26.4461216122904,26.049429577662135,26.29185219542953,1310738
2002-08-23,25.939228057861328,26.3799956533027,25.762919967465606,26.2036893166056,915858
2002-08-26,26.009746551513672,26.08908386245176,25.6439075498604,26.02737648048937,946105
2002-08-27,26.177242279052734,26.45051761386391,25.908372234953404,26.00534124156999,1008372
2002-08-28,25.965662002563477,26.265384742827703,25.846654314980785,26.102299614303917,830645
2002-08-29,25.992122650146484,26.040607161467417,25.64391522692375,25.6968085370822,1127900
2002-08-30,26.37559700012207,26.90892673191331,25.74970527221199,25.76292816398623,1283307
2002-09-03,25.758520126342773,26.190473753336335,25.71003560713734,26.115541697901392,1418376
2002-09-04,26.20598602294922,26.31674650612811,25.931298825997207,25.98446329384384,1427346
2002-09-05,26.493974685668945,26.56486008290378,25.807257306424177,25.829409764262444,2084957
2002-09-06,26.62244033813477,26.799658133032455,26.268006511086636,26.71547990079946,1180989
2002-09-09,26.737625122070312,26.914841106344095,26.409773612142363,26.51610249760792,1344010
2002-09-10,26.857269287109375,26.91929687644536,26.56043127681517,26.64903934869057,907514
2002-09-11,26.7553653717041,26.972456607830004,26.680048435761982,26.95916548753128,949964
2002-09-12,26.383201599121097,26.582571875324668,26.343328248979407,26.493963842982843,1561893
2002-09-13,26.210424423217773,26.32561649174664,25.94016868491663,26.22814709349061,1372588
2002-09-16,26.334476470947266,26.334476470947266,26.050929606935387,26.11738521461465,1268288
2002-09-17,25.683198928833008,26.538270885573606,25.603450454059,26.47181529221846,1754847
2002-09-18,25.5369930267334,25.80281714381133,25.23129203101052,25.607878400305555,1653885
2002-09-19,25.257875442504883,25.674335155275983,25.19141809271828,25.536992433563743,1240961
2002-09-20,25.4749698638916,25.656617521079735,25.09838342950138,25.45281917236701,2070564
2002-09-23,25.311046600341797,25.51927651175014,24.97876505184952,25.098385140128084,1484815
2002-09-24,24.699634552001953,25.11166436464332,24.63317722080319,24.89900302010389,1616337
2002-09-25,25.213573455810547,25.408512217311433,24.814834599263857,24.89901286107086,1351207
2002-09-26,25.5502872467041,25.678768654479516,25.16483949788202,25.31990490706593,1495766
2002-09-27,25.452817916870117,25.771808306966513,25.373069437972056,25.554717086200156,1886578
2002-09-30,25.093944549560547,25.364200163148936,24.91229695820251,25.364200163148936,1835158
2002-10-01,25.590152740478516,25.76736878558662,25.009766402842608,25.10723575647628,1434751
2002-10-02,25.22686767578125,25.65218882249766,25.20914676926094,25.638897701920406,1158043
2002-10-03,25.253448486328125,25.776238996160384,25.147117764985634,25.147117764985634,1424738
2002-10-04,24.757234573364254,25.3863556611469,24.47811759517531,25.30660896037725,1455507
2002-10-07,24.509132385253903,25.164835733622212,24.509132385253903,24.699641338404103,1624681
2002-10-08,24.25659942626953,24.823694780096623,24.234446974809853,24.531286651423542,1937998
2002-10-09,23.578733444213867,24.26988011387651,23.56544233159988,24.035068107366644,1982743
2002-10-10,23.92431640625,24.190140518452143,23.35722108884054,23.857859056138707,2543877
2002-10-11,24.464826583862305,24.473687916013,23.71165389424779,23.92431528937893,2182790
2002-10-14,24.752796173095703,24.863556616333423,24.376209960988668,24.464817963029446,967174
2002-10-15,25.222427368164062,25.51926520847536,24.752801506931753,24.752801506931753,1820869
2002-10-16,24.92116355895996,25.51927092029572,24.7882506161356,25.222433013545032,1209880
2002-10-17,25.160409927368164,25.319905123442528,24.899013798560222,25.27560021679767,1095567
2002-10-18,25.186996459960938,25.381935262033416,25.062944815505407,25.253452068509176,1446850
2002-10-21,25.11167907714844,25.11167907714844,24.68635613888011,25.09838619292287,1378742
2002-10-22,22.37366104125977,25.116095665748,22.019227208360476,25.116095665748,13430189
2002-10-23,22.914175033569336,22.97177104522757,22.373663769115502,22.373663769115502,4716968
2002-10-24,22.435701370239254,22.993935591736378,22.30721816320486,22.993935591736378,2190613
2002-10-25,22.46227645874023,22.72810236167485,22.293919936031784,22.44012400637104,3109600
2002-10-28,22.218591690063477,22.57745524229725,22.152136129556094,22.54201345185796,2655582
2002-10-29,22.471132278442383,22.67936210667282,22.262902450211943,22.329358028265307,2982563
2002-10-30,22.53759765625,22.666080846683215,22.422407349954874,22.595193690771666,3165296
2002-10-31,22.816709518432617,22.874305539796406,22.506580485604125,22.705949023654743,2796074
2002-11-01,22.70595359802246,22.767979417083954,22.444559200745328,22.661648686086476,1398559
2002-11-04,22.223041534423828,22.816719382786346,22.161015701042498,22.60848942156004,2307950
2002-11-05,22.736957550048828,22.77683089588808,22.200876103691765,22.227458334251267,2444583
2002-11-06,22.37366104125977,22.736956204737037,22.249609464157107,22.728094874159055,2367506
2002-11-07,22.479999542236328,22.68379965594265,22.3337954577238,22.41797372723841,1908481
2002-11-08,22.40911102294922,22.856582785540752,22.347085216622197,22.68379648486206,1440279
2002-11-11,22.152143478393555,22.528728050776593,22.14328214647056,22.342650656878934,1229801
2002-11-12,22.02366828918457,22.378102303888664,21.94835134750653,22.156581265042128,1785303
2002-11-13,22.37366104125977,22.524294847349097,21.873023186186497,22.1299876709698,1945716
2002-11-14,22.435701370239254,22.550891691418013,22.316079499525816,22.44013115702553,1352562
2002-11-15,22.55531120300293,22.59518455104388,22.355940937303224,22.37366360048641,1606950
2002-11-18,22.32048988342285,22.510998753600415,22.27175522014458,22.506568970664897,1377073
2002-11-19,22.639495849609375,22.852155528723916,22.320503686815595,22.320503686815595,1525179
2002-11-20,22.72809600830078,22.736957339320952,22.30720481918488,22.683791115947308,1661082
2002-11-21,22.369232177734375,22.683792704884457,22.218598353576866,22.57303222898967,2665178
2002-11-22,22.59518051147461,22.63948539876426,22.347077373245753,22.37365960052068,2629925
2002-11-25,22.276199340820312,22.528732365638486,22.18315974467811,22.528732365638486,1692059
2002-11-26,22.116701126098633,22.2407527288321,21.90403972477185,22.161004262647644,2121879
2002-11-27,22.484437942504883,22.50215885386954,22.12557230057209,22.240764394062335,1487422
2002-11-29,22.293916702270508,22.75025151409082,22.196447336182395,22.75025151409082,887384
2002-12-02,22.4932861328125,22.55088038314669,22.063533571103303,22.48442480093511,1699360
2002-12-03,22.59518051147461,22.78125786514625,22.55087562418496,22.56416673782242,2139923
2002-12-04,22.795738220214844,22.902698112769823,22.57290644060907,22.662038797815708,2976201
2002-12-05,21.52560043334961,22.800202175744896,21.39190097468128,22.800202175744896,5585891
2002-12-06,21.124494552612305,21.454286197074538,20.866009497197833,21.30276102523171,5221049
2002-12-09,20.767961502075195,21.258192040964097,20.42480012485297,21.21362675672387,3815711
2002-12-10,21.360708236694336,21.360708236694336,20.678841085501,20.678841085501,3701711
2002-12-11,20.84818458557129,21.302761892790745,20.67883187298049,20.723398936244894,9426634
2002-12-12,20.52284812927246,20.94622989433929,20.188600487279636,20.554045426984004,7355132
2002-12-13,20.83481216430664,20.986337322997393,20.500562778804696,20.527304077260183,4488238
2002-12-16,20.968515396118164,20.990798928981285,20.745681840665352,20.8392719694191,3283364
2002-12-17,20.852642059326172,20.94623218953779,20.70111687058205,20.94623218953779,2123548
2002-12-18,20.94623374938965,20.959603515675745,20.888296913364208,20.923950214519976,1965221
2002-12-19,20.65654754638672,20.959599663929577,20.5540454326373,20.812530488630895,3410193
2002-12-20,20.98188591003418,20.98634190749448,20.656550219614008,20.678833753272414,3230484
2002-12-23,20.87938117980957,20.94623177812724,20.696658693524338,20.71003023173058,2127929
2002-12-24,20.932859420776367,21.01307800100925,20.692200133721386,20.692200133721386,1180155
2002-12-26,20.870460510253903,21.06655268005957,20.839263222704073,20.90165602462609,1382392
2002-12-27,20.812536239624023,20.9729752230849,20.772426937053485,20.888298846650173,1102347
2002-12-30,20.92839241027832,20.968503455862553,20.85708762816971,20.85708762816971,1813881
2002-12-31,21.155689239501953,21.16905900165121,20.80361410776356,20.901660212310095,2479837
2003-01-02,21.146772384643555,21.35177832961572,20.968507733241644,21.293841519980116,2085583
2003-01-03,21.053194046020508,21.146782411770907,20.857101772591083,21.146782411770907,2064097
2003-01-06,21.276023864746097,21.338416693809982,20.88383935452823,21.03982231377718,2110406
2003-01-07,20.986339569091797,21.20471533752616,20.901663214531975,21.10221322193292,2170066
2003-01-08,20.70111846923828,20.96851734205429,20.509482196645145,20.9239502721921,2869710
2003-01-09,20.83481216430664,20.85709569309718,20.585239124301904,20.723396293532016,2005585
2003-01-10,20.634258270263672,20.794697164719302,20.61197651887134,20.723392368543927,2589978
2003-01-13,20.576330184936523,20.6431790080507,20.43371699805517,20.456000530152675,2860845
2003-01-14,20.767961502075195,20.866007609852975,20.50056270392161,20.54512976133989,2027383
2003-01-15,20.580795288085938,20.701124996109833,20.41144249702854,20.678841454152945,1968245
2003-01-16,20.6520938873291,20.785793313933485,20.611984591301315,20.611984591301315,1469274
2003-01-17,20.52284812927246,20.901662832802284,20.47382507085305,20.701114602242235,1809396
2003-01-21,20.25544548034668,20.78132925980031,20.25544548034668,20.52730202192176,1847779
2003-01-22,20.250999450683594,20.491658818878705,20.126213768352336,20.259913220329757,1753909
2003-01-23,20.246536254882812,20.545130586681932,20.11729284708463,20.398061419107176,1766946
2003-01-24,19.95685577392578,20.24208036914605,19.800872825355103,20.237624372081683,1972000
2003-01-27,20.01924514770508,20.308927463231186,19.996961619867992,20.054898437608813,3069966
2003-01-28,20.4604549407959,20.589698353032873,20.126207304785936,20.277732474214353,2120836
2003-01-29,20.322301864624023,20.496110584346837,20.16631890733348,20.18860244025761,2101019
2003-01-30,20.277727127075195,20.589692923629833,20.255443602581614,20.455993549846095,2161618
2003-01-31,20.64317512512207,20.73676523305619,20.224251183929542,20.224251183929542,1863111
2003-02-03,20.83481216430664,20.87937744870965,20.60752265309244,20.64317594452169,2222320
2003-02-04,20.65654754638672,20.76796342708164,20.393606493509484,20.74567989630701,1597459
2003-02-05,20.375782012939453,20.79025007328547,20.295563417943864,20.678834175894828,1783530
2003-02-06,20.175230026245117,20.300015666422546,20.05490038279611,20.233165076427248,1956564
2003-02-07,20.054895401000977,20.23316005034976,19.832061929548413,20.175225014559153,1672868
2003-02-10,20.13512420654297,20.277737417129583,19.91229239488536,20.05490560547197,1725122
2003-02-11,19.94793701171875,20.175226495476508,19.765214580158396,20.072722630058053,1749737
2003-02-12,19.9078311920166,20.045986595414472,19.742934488741387,20.01924706871529,1331702
2003-02-13,19.836515426635746,19.974670766106524,19.51563770836545,19.854341178460828,1591201
2003-02-14,19.849891662597656,19.996960812571498,19.497816547248117,19.854347658713984,1980657
2003-02-18,20.06382751464844,20.130676375995936,19.84990761197775,19.84990761197775,1306983
2003-02-19,20.233171463012695,20.29110830466071,20.090560017728222,20.20643192784553,1522154
2003-02-20,20.300020217895508,20.406980121962597,20.21534384882305,20.32230375289014,1838392
2003-02-21,20.491649627685547,20.723395122288853,20.25990413308224,20.455996338271348,1604968
2003-02-24,20.36240577697754,20.589695270267736,20.3267524883599,20.478279408279345,1389798
2003-02-25,20.59861183166504,20.705571721243498,20.197515348807897,20.366866290834217,1695709
2003-02-26,20.313383102416992,20.68328398384013,20.282185809357927,20.52284506868284,1664107
2003-02-27,20.58523750305176,20.629804557122828,20.237620155466782,20.34903601746653,2044906
2003-02-28,20.424806594848633,20.723402782417384,20.380241296491395,20.611986876756355,2221069
2003-03-03,20.277727127075195,20.531756114582077,20.25098760695399,20.500558825655524,1607054
2003-03-04,20.10837173461914,20.36685668260767,20.086088213155435,20.36685668260767,1585986
2003-03-05,19.937744140625,20.162267811524597,19.367453516280385,20.108382702233992,3294941
2003-03-06,19.937744140625,19.964686695270306,19.726691747048054,19.89283869178846,2436970
2003-03-07,19.771587371826172,19.91528332037552,19.47970743296645,19.53359252035204,2259764
2003-03-10,19.484203338623047,19.587483717206226,19.27315096501305,19.48869316842531,2025297
2003-03-11,19.574010848999023,19.753630826100025,19.40786393349168,19.41235376292874,1765590
2003-03-12,19.5380859375,19.61442554083938,19.30907248740533,19.524614663179204,1789162
2003-03-13,19.80302619934082,19.97815456127324,19.57401095067756,19.74913931260998,2356763
2003-03-14,19.80752182006836,19.942236396321057,19.63239340693239,19.84793565695164,1787389
2003-03-17,20.29698181152344,20.30596325837131,19.812010481360705,19.825481758311767,2284587
2003-03-18,20.43170166015625,20.575397700378232,20.24759177861257,20.52151079197401,2027801
2003-03-19,20.40924072265625,20.669690137475413,20.279017801887917,20.53946543006583,2306073
2003-03-20,20.247577667236328,20.409234706499586,20.18022131197694,20.35534962229207,2441454
2003-03-21,20.49905586242676,20.642750088061696,20.270040566191195,20.38679223618468,2755397
2003-03-24,20.229633331298828,20.38679888601928,20.11287983658067,20.377819222304193,1607367
2003-03-25,20.30595970153809,20.45863533800148,20.108378625342542,20.225130267348455,1692998
2003-03-26,20.14430046081543,20.314938969539813,20.036528488993554,20.30595752522774,1624785
2003-03-27,20.38678741455078,20.647236821864137,19.937740162352135,19.937740162352135,1834115
2003-03-28,20.49905586242676,20.56641225153038,20.234116563122058,20.332907124901784,1429953
2003-03-31,20.413724899291992,20.61130590981067,20.130824653627464,20.25206608464889,1670156
2003-04-01,20.454147338867188,20.6337673272265,20.287998626304653,20.611314605351417,2008714
2003-04-02,20.83135223388672,20.925651181723815,20.584375821339137,20.835842064426977,2072650
2003-04-03,20.714595794677734,20.8852343436532,20.606823797434057,20.8672732374333,1521216
2003-04-04,20.781957626342773,20.813390014428787,20.63377177400138,20.72358089421509,2483279
2003-04-07,20.84033203125,21.374700481268604,20.75052291336586,21.352247755137142,2397544
2003-04-08,20.993003845214844,21.132208208454863,20.710103502732732,20.777459876351703,2137003
2003-04-09,20.763992309570312,21.222021091895733,20.7145970312152,20.97055486995755,2062950
2003-04-10,20.81787109375,20.912169996915676,20.65172242948528,20.7594943911726,1451647
2003-04-11,20.889720916748047,21.105264877631143,20.817874716428157,20.952587458678664,1248784
2003-04-14,21.154664993286133,21.172626100821912,20.95708387718481,21.08281698985991,1549377
2003-04-15,21.28938865661621,21.383687638124997,21.123239854315912,21.26244609047084,1887830
2003-04-16,21.12771797180176,21.40612669291474,21.096283806958073,21.38816558917633,1769032
2003-04-17,21.320812225341797,21.343264950045388,20.966065606934738,21.10526999879879,1679126
2003-04-21,21.217519760131836,21.34325280294351,21.1232190847028,21.266915011710747,1802825
2003-04-22,22.407506942749023,22.44792076941859,21.28039533250885,21.284885162147248,4501171
2003-04-23,22.344640731811523,22.358112007571343,22.22788729303794,22.241358568797764,3452643
2003-04-24,22.277286529541016,22.31770215065184,22.115629405022716,22.27279669903611,2015702
2003-04-25,22.088685989379883,22.326680943072727,22.03030926187883,22.22789038267476,2249021
2003-04-28,22.4344425201416,22.542214477734326,22.021317576023208,22.048261905401965,2273114
2003-04-29,22.555692672729492,22.654483217520408,22.33116903213947,22.425467960668144,2075153
2003-04-30,22.34912872314453,22.609576344146337,22.322186173841104,22.609576344146337,2699910
2003-05-01,22.344640731811523,22.367093453625007,21.94947854514651,22.367093453625007,2115726
2003-05-02,22.63652801513672,22.654490913004857,22.04827616283071,22.34464789787771,1902119
2003-05-05,22.717361450195312,22.744304015061537,22.54223299192265,22.62306068652131,2272071
2003-05-06,22.510780334472656,22.85654713532588,22.340141848168848,22.82062314943872,2064201
2003-05-07,22.71286392211914,22.775730481052364,22.45241623892675,22.45241623892675,1564813
2003-05-08,22.452409744262695,22.71285735211708,22.407504306596348,22.542218832954283,1502129
2003-05-09,22.618562698364254,22.63203397593964,22.371586298412915,22.63203397593964,1500460
2003-05-12,22.555692672729492,22.67244432264543,22.50629740033403,22.618559220629045,1628957
2003-05-13,22.35811233520508,22.699389423831853,22.35811233520508,22.699389423831853,2121775
2003-05-14,22.4344425201416,22.515271934996335,22.25482437746116,22.452405406394107,2034684
2003-05-15,22.91941261291504,22.94635694107535,22.43444150563968,22.43444150563968,2711070
2003-05-16,22.587129592895508,22.96882057326691,22.587129592895508,22.856558730409635,2342891
2003-05-19,22.277286529541016,22.654487677844827,22.182987582446312,22.47486765802357,2228578
2003-05-20,22.304235458374023,22.385063143930974,22.106652502625614,22.205443087178804,1898364
2003-05-21,22.524261474609375,22.55120581581069,22.268305419650083,22.304229421276947,1801991
2003-05-22,22.83411026000977,22.89248700090032,22.452420995146166,22.52426723011684,1510160
2003-05-23,22.73980140686035,22.847573392416184,22.63651925071222,22.83410033091063,1744417
2003-05-27,22.955347061157227,23.12598561741994,22.546713564128886,22.587127394830635,1803973
2003-05-28,23.15292739868164,23.305604842863048,23.049647017009477,23.134966292294,1965951
2003-05-29,23.29213523864746,23.512169080881424,23.175381785500573,23.3100963463246,2433528
2003-05-30,23.31907844543457,23.52564101602533,23.233759161639295,23.28764427281879,1968350
2003-06-02,23.372966766357425,23.59749226260254,23.314591816777043,23.57503953431384,1806059
2003-06-03,23.503189086914062,23.548094538845746,23.34153196125835,23.38643562654836,1575660
2003-06-04,23.665904998779297,23.801500399928656,23.43087309000865,23.57098767847765,2266439
2003-06-05,23.4896240234375,23.71561750277711,23.290751056411352,23.67041844724455,1756725
2003-06-06,23.57550048828125,23.77437524804895,23.367587356319273,23.77437524804895,1871246
2003-06-09,23.729177474975582,23.729177474975582,23.52126433178792,23.602622274191184,1395117
2003-06-10,23.96872329711914,24.05008122179691,23.833127954871436,23.94612377369071,1929341
2003-06-11,24.185678482055664,24.212797192991243,23.909968590338934,23.96872519792502,1724392
2003-06-12,24.44782066345215,24.556297268446436,24.208269734288525,24.40714261095019,1786137
2003-06-13,23.919017791748047,24.488518172543863,23.855740171473386,24.4478400877224,1788223
2003-06-16,24.533714294433594,24.55179284162877,23.946133636574423,24.113368740166944,1541137
2003-06-17,24.181163787841797,24.407157300509052,24.149525882961875,24.352918066206584,1754430
2003-06-18,23.932573318481445,24.181164571985587,23.80601809821089,24.181164571985587,2537098
2003-06-19,23.68397521972656,24.08172111037485,23.611657458095415,24.08172111037485,1804286
2003-06-20,23.71561622619629,23.78793399182634,23.570980694936196,23.63877927458553,3211084
2003-06-23,23.89189720153809,23.95517481686802,23.48511099013964,23.69302418240867,1938207
2003-06-24,23.95969009399414,24.077205123515412,23.65685965172037,23.891891509086165,1658057
2003-06-25,23.638782501220703,24.15856448952212,23.60262361347008,23.95969150605538,2856464
2003-06-26,23.471546173095703,23.638781244844385,23.34951015821386,23.561942488506112,1659935
2003-06-27,23.485107421875,23.720139299529073,23.277194261195746,23.570984557844184,1576390
2003-06-30,23.56646156311035,23.778893876184835,23.4444255581196,23.480584441017715,1903058
2003-07-01,23.616191864013672,23.70206902996712,23.295282738344056,23.625230240612115,1271834
2003-07-02,23.634262084960938,23.796976184592104,23.457988626887456,23.796976184592104,1877817
2003-07-03,23.52126693725586,23.656862324065795,23.304313599030586,23.503186593242027,774115
2003-07-07,23.70656967163086,23.7562878973218,23.54837482670807,23.580014515021677,1109961
2003-07-08,23.819578170776367,23.878336595633833,23.462510232782886,23.534828017480756,1452690
2003-07-09,23.68397521972656,23.93256640138174,23.64781633891099,23.85572945401978,2129285
