Datetime,Close,High,Low,Open,Volume
2024-05-16 15:30:00,134.60000610351562,134.88999938964844,134.58999633789062,134.75,111132
2024-05-16 16:30:00,134.77000427246094,134.85000610351562,134.57000732421875,134.58999633789062,122040
2024-05-16 17:30:00,134.83999633789062,135.00999450683594,134.73500061035156,134.78500366210938,172704
2024-05-16 18:30:00,134.67999267578125,134.9550018310547,134.6300048828125,134.85000610351562,168791
2024-05-16 19:30:00,134.6300048828125,134.83999633789062,134.52000427246094,134.69500732421875,302169
2024-05-17 13:30:00,134.16000366210938,134.72999572753906,133.60000610351562,134.72999572753906,152636
2024-05-17 14:30:00,133.8800048828125,134.1999969482422,133.8300018310547,134.13999938964844,83877
2024-05-17 15:30:00,133.9600067138672,134.1024932861328,133.85000610351562,133.85000610351562,77810
2024-05-17 16:30:00,134.2550048828125,134.3000030517578,133.8800048828125,133.96499633789062,98926
2024-05-17 17:30:00,133.9250030517578,134.30250549316406,133.88999938964844,134.27000427246094,121541
2024-05-17 18:30:00,134.0989990234375,134.14999389648438,133.84500122070312,133.92999267578125,90540
2024-05-17 19:30:00,134.25,134.32000732421875,134.0500030517578,134.09609985351562,233036
2024-05-20 13:30:00,133.72999572753906,134.2899932861328,133.39999389648438,134.27000427246094,118118
2024-05-20 14:30:00,133.58999633789062,133.80999755859375,133.39999389648438,133.75999450683594,113555
2024-05-20 15:30:00,133.67999267578125,133.875,133.60000610351562,133.60000610351562,183023
2024-05-20 16:30:00,133.77000427246094,133.83999633789062,133.52999877929688,133.67999267578125,99210
2024-05-20 17:30:00,133.64999389648438,133.75,133.39999389648438,133.73500061035156,209541
2024-05-20 18:30:00,133.5,133.6699981689453,133.39999389648438,133.63999938964844,145716
2024-05-20 19:30:00,133.66000366210938,133.74000549316406,133.39999389648438,133.5,364616
2024-05-21 13:30:00,134.19000244140625,134.5749969482422,133.44000244140625,134.0,191574
2024-05-21 14:30:00,133.6699981689453,134.16000366210938,133.3699951171875,134.16000366210938,147320
2024-05-21 15:30:00,133.4199981689453,133.75,133.3350067138672,133.6699981689453,133993
2024-05-21 16:30:00,133.77000427246094,133.80999755859375,133.4199981689453,133.4199981689453,79432
2024-05-21 17:30:00,133.47000122070312,133.7899932861328,133.42999267578125,133.77499389648438,101934
2024-05-21 18:30:00,133.5399932861328,133.61000061035156,133.39999389648438,133.47999572753906,134906
2024-05-21 19:30:00,133.74000549316406,133.77999877929688,133.39999389648438,133.53500366210938,272414
2024-05-22 13:30:00,133.75,133.8800048828125,132.8699951171875,133.17999267578125,142544
2024-05-22 14:30:00,133.5800018310547,133.80999755859375,133.3773956298828,133.77000427246094,108432
2024-05-22 15:30:00,133.47900390625,133.60000610351562,133.3470001220703,133.58999633789062,67743
2024-05-22 16:30:00,133.63999938964844,133.7100067138672,133.38999938964844,133.47999572753906,70366
2024-05-22 17:30:00,133.3800048828125,133.7198944091797,133.3800048828125,133.65499877929688,88198
2024-05-22 18:30:00,133.44000244140625,133.5800018310547,133.35000610351562,133.3800048828125,131548
2024-05-22 19:30:00,133.8699951171875,133.91000366210938,133.4250030517578,133.44000244140625,366146
2024-05-23 13:30:00,132.52000427246094,133.2050018310547,132.1199951171875,132.2899932861328,202575
2024-05-23 14:30:00,132.38070678710938,132.72999572753906,132.34500122070312,132.5,140434
2024-05-23 15:30:00,132.3249969482422,132.47999572753906,132.2100067138672,132.36000061035156,118999
2024-05-23 16:30:00,131.8800048828125,132.38999938964844,131.85000610351562,132.33999633789062,81000
2024-05-23 17:30:00,131.72000122070312,132.02000427246094,131.64999389648438,131.8800048828125,133648
2024-05-23 18:30:00,131.7449951171875,131.86019897460938,131.61000061035156,131.69900512695312,149522
2024-05-23 19:30:00,131.8300018310547,131.86000061035156,131.57000732421875,131.74009704589844,372397
2024-05-24 13:30:00,132.35499572753906,132.61500549316406,132.22000122070312,132.22000122070312,154202
2024-05-24 14:30:00,131.97999572753906,132.39999389648438,131.89999389648438,132.33999633789062,218921
2024-05-24 15:30:00,131.72000122070312,131.97999572753906,131.39999389648438,131.97000122070312,125495
2024-05-24 16:30:00,131.80499267578125,131.9499969482422,131.6510009765625,131.69000244140625,65004
2024-05-24 17:30:00,131.7449951171875,131.88999938964844,131.61000061035156,131.78590393066406,121438
2024-05-24 18:30:00,131.7899932861328,131.9199981689453,131.61500549316406,131.75,145771
2024-05-24 19:30:00,131.9600067138672,132.02000427246094,131.63999938964844,131.77999877929688,227892
2024-05-28 13:30:00,130.10000610351562,131.1999969482422,130.10000610351562,130.89999389648438,378538
2024-05-28 14:30:00,129.49000549316406,130.1199951171875,129.3300018310547,130.10499572753906,308964
2024-05-28 15:30:00,129.4600067138672,129.71499633789062,129.3000030517578,129.5,182378
2024-05-28 16:30:00,129.27999877929688,129.49000549316406,129.2100067138672,129.4499969482422,130764
2024-05-28 17:30:00,129.18930053710938,129.3000030517578,129.00999450683594,129.27000427246094,174622
2024-05-28 18:30:00,129.0050048828125,129.28500366210938,128.92999267578125,129.17999267578125,180533
2024-05-28 19:30:00,129.1649932861328,129.32000732421875,128.8800048828125,129.00999450683594,434555
2024-05-29 13:30:00,128.38999938964844,129.14999389648438,128.0800018310547,128.89999389648438,129430
2024-05-29 14:30:00,128.1699981689453,128.47000122070312,128.05999755859375,128.3699951171875,163695
2024-05-29 15:30:00,128.26499938964844,128.36000061035156,128.00999450683594,128.1999969482422,101978
2024-05-29 16:30:00,128.30499267578125,128.32000732421875,128.1300048828125,128.26150512695312,95075
2024-05-29 17:30:00,128.16000366210938,128.42999267578125,128.07000732421875,128.3000030517578,156206
2024-05-29 18:30:00,128.4499969482422,128.50999450683594,127.9499969482422,128.1649932861328,156544
2024-05-29 19:30:00,128.1699981689453,128.6300048828125,128.05999755859375,128.4250030517578,309139
2024-05-30 13:30:00,129.03500366210938,129.30999755859375,128.16000366210938,128.16000366210938,466697
2024-05-30 14:30:00,129.0749969482422,129.4969940185547,128.99000549316406,129.0500030517578,260794
2024-05-30 15:30:00,129.4499969482422,129.47000122070312,129.0399932861328,129.0749969482422,140384
2024-05-30 16:30:00,129.4199981689453,129.64999389648438,129.38999938964844,129.44500732421875,164109
2024-05-30 17:30:00,129.7050018310547,129.77499389648438,129.30450439453125,129.4199981689453,248024
2024-05-30 18:30:00,129.9499969482422,130.27999877929688,129.6697998046875,129.6999969482422,294722
2024-05-30 19:30:00,129.67999267578125,130.10000610351562,129.64999389648438,129.9499969482422,574708
2024-05-31 13:30:00,130.42999267578125,130.61000061035156,129.33999633789062,129.6699981689453,226778
2024-05-31 14:30:00,131.08999633789062,131.19000244140625,130.4499969482422,130.4499969482422,190628
2024-05-31 15:30:00,131.22000122070312,131.27000427246094,130.9835968017578,131.1199951171875,146488
2024-05-31 16:30:00,131.10000610351562,131.27000427246094,131.00999450683594,131.22000122070312,124284
2024-05-31 17:30:00,131.18499755859375,131.32000732421875,130.96499633789062,131.10000610351562,133649
2024-05-31 18:30:00,131.8800048828125,131.97999572753906,131.1999969482422,131.1999969482422,312486
2024-05-31 19:30:00,133.30999755859375,133.66000366210938,131.7100067138672,131.8800048828125,1000231
2024-06-03 13:30:00,135.11000061035156,135.36000061035156,133.75,134.6199951171875,360835
2024-06-03 14:30:00,134.7100067138672,135.49000549316406,134.41000366210938,135.125,319400
2024-06-03 15:30:00,134.2899932861328,134.80999755859375,134.11000061035156,134.74000549316406,181210
2024-06-03 16:30:00,134.5800018310547,134.63999938964844,133.80999755859375,134.2949981689453,134156
2024-06-03 17:30:00,134.56500244140625,134.74000549316406,134.4499969482422,134.60000610351562,150473
2024-06-03 18:30:00,134.53799438476562,134.72000122070312,134.38999938964844,134.5500030517578,187460
2024-06-03 19:30:00,134.88999938964844,134.88999938964844,134.4600067138672,134.5500030517578,477450
2024-06-04 13:30:00,137.02999877929688,137.1699981689453,135.3249969482422,135.74000549316406,424817
2024-06-04 14:30:00,137.3000030517578,137.42999267578125,136.75999450683594,137.05499267578125,246199
2024-06-04 15:30:00,137.3699951171875,137.42999267578125,137.11050415039062,137.2899932861328,169275
2024-06-04 16:30:00,138.43499755859375,138.63999938964844,137.35000610351562,137.35000610351562,493728
2024-06-04 17:30:00,138.4550018310547,138.5500030517578,137.99000549316406,138.43499755859375,236022
2024-06-04 18:30:00,137.75,138.4499969482422,137.55999755859375,138.44000244140625,283231
2024-06-04 19:30:00,137.38999938964844,137.83999633789062,137.13999938964844,137.75,518106
2024-06-05 13:30:00,135.7100067138672,137.60000610351562,135.60000610351562,137.16000366210938,216805
2024-06-05 14:30:00,136.0749969482422,136.0800018310547,135.47000122070312,135.72000122070312,157355
2024-06-05 15:30:00,136.1199951171875,136.15249633789062,135.89999389648438,136.07310485839844,109160
2024-06-05 16:30:00,136.25999450683594,136.4499969482422,136.10000610351562,136.1300048828125,100791
2024-06-05 17:30:00,136.32000732421875,136.4600067138672,136.00999450683594,136.25999450683594,130600
2024-06-05 18:30:00,136.33999633789062,136.5800018310547,136.25999450683594,136.30999755859375,146712
2024-06-05 19:30:00,136.8699951171875,136.9199981689453,136.27000427246094,136.3300018310547,287574
2024-06-06 13:30:00,136.78500366210938,137.27000427246094,135.91000366210938,136.9199981689453,291361
2024-06-06 14:30:00,137.0,137.11000061035156,136.41000366210938,136.80999755859375,208038
2024-06-06 15:30:00,136.97999572753906,137.22000122070312,136.8699951171875,136.99000549316406,116135
2024-06-06 16:30:00,136.94000244140625,137.24960327148438,136.8300018310547,136.99000549316406,86230
2024-06-06 17:30:00,136.50999450683594,136.97000122070312,136.3603973388672,136.94000244140625,133277
2024-06-06 18:30:00,136.60000610351562,136.7310028076172,136.44000244140625,136.52000427246094,129347
2024-06-06 19:30:00,137.02000427246094,137.13999938964844,136.57000732421875,136.60499572753906,378119
2024-06-07 13:30:00,135.97999572753906,136.16000366210938,135.42999267578125,135.75999450683594,232334
2024-06-07 14:30:00,136.07000732421875,136.27999877929688,135.88999938964844,135.96499633789062,173941
2024-06-07 15:30:00,135.39999389648438,136.1699981689453,135.2899932861328,136.05999755859375,169360
2024-06-07 16:30:00,135.4250030517578,135.52000427246094,135.22000122070312,135.44000244140625,179462
2024-06-07 17:30:00,135.14999389648438,135.44000244140625,134.97999572753906,135.41000366210938,256069
2024-06-07 18:30:00,134.85000610351562,135.27999877929688,134.74000549316406,135.14999389648438,150608
2024-06-07 19:30:00,134.47999572753906,134.89999389648438,134.39999389648438,134.83999633789062,421772
2024-06-10 13:30:00,133.8800048828125,134.65499877929688,133.82000732421875,133.9499969482422,267066
2024-06-10 14:30:00,134.00999450683594,134.02000427246094,133.42999267578125,133.8800048828125,130198
2024-06-10 15:30:00,134.0800018310547,134.39999389648438,133.83999633789062,134.07000732421875,240104
2024-06-10 16:30:00,134.6199951171875,134.68499755859375,134.00999450683594,134.0800018310547,141640
2024-06-10 17:30:00,135.8350067138672,135.91000366210938,134.625,134.625,271545
2024-06-10 18:30:00,136.02000427246094,136.15499877929688,135.8000030517578,135.8350067138672,185726
2024-06-10 19:30:00,135.52000427246094,136.04519653320312,135.3800048828125,136.02499389648438,326725
2024-06-11 13:30:00,134.78500366210938,135.2899932861328,134.4199981689453,135.2899932861328,150491
2024-06-11 14:30:00,135.14999389648438,135.47500610351562,134.72999572753906,134.7899932861328,142064
2024-06-11 15:30:00,135.1300048828125,135.22999572753906,134.99000549316406,135.15499877929688,144522
2024-06-11 16:30:00,135.17999267578125,135.38999938964844,135.02499389648438,135.1300048828125,217182
2024-06-11 17:30:00,135.31500244140625,135.34500122070312,135.05999755859375,135.19900512695312,131109
2024-06-11 18:30:00,135.60000610351562,135.67999267578125,135.17999267578125,135.31500244140625,211586
2024-06-11 19:30:00,135.6300048828125,135.7100067138672,135.42999267578125,135.60499572753906,335380
2024-06-12 13:30:00,134.5050048828125,135.7550048828125,134.05999755859375,135.7550048828125,284859
2024-06-12 14:30:00,135.5500030517578,135.5500030517578,134.47000122070312,134.49000549316406,237740
2024-06-12 15:30:00,135.14999389648438,135.64999389648438,135.1300048828125,135.57000732421875,133351
2024-06-12 16:30:00,135.25999450683594,135.3699951171875,135.0449981689453,135.1699981689453,74321
2024-06-12 17:30:00,134.77000427246094,135.25,134.44000244140625,135.25,124782
2024-06-12 18:30:00,134.88999938964844,135.27000427246094,134.71400451660156,134.71400451660156,189621
2024-06-12 19:30:00,135.1699981689453,135.44500732421875,134.8800048828125,134.90499877929688,267497
2024-06-13 13:30:00,138.75,139.47000122070312,138.1300048828125,138.80999755859375,772914
2024-06-13 14:30:00,138.99000549316406,139.16000366210938,138.5,138.72000122070312,434881
2024-06-13 15:30:00,139.10000610351562,139.18800354003906,138.55999755859375,139.00999450683594,302073
2024-06-13 16:30:00,139.2550048828125,139.38499450683594,139.0,139.08999633789062,139753
2024-06-13 17:30:00,139.3000030517578,139.5500030517578,139.08999633789062,139.25999450683594,214882
2024-06-13 18:30:00,138.9499969482422,139.43499755859375,138.8300018310547,139.3300018310547,264268
2024-06-13 19:30:00,139.38999938964844,139.52000427246094,138.8300018310547,138.9499969482422,468062
2024-06-14 13:30:00,138.63499450683594,139.3300018310547,138.42999267578125,138.85000610351562,174365
2024-06-14 14:30:00,139.25,139.27000427246094,138.5399932861328,138.6009979248047,147752
2024-06-14 15:30:00,139.58999633789062,139.82000732421875,139.22999572753906,139.27999877929688,209688
2024-06-14 16:30:00,139.5,139.64999389648438,139.4600067138672,139.61000061035156,103186
2024-06-14 17:30:00,139.82000732421875,139.82000732421875,139.4375,139.5,160770
2024-06-14 18:30:00,139.77999877929688,139.93499755859375,139.66000366210938,139.82000732421875,200643
2024-06-14 19:30:00,139.49000549316406,139.72999572753906,139.2899932861328,139.72000122070312,299979
2024-06-17 13:30:00,139.8000030517578,139.97999572753906,138.20669555664062,138.52999877929688,376030
2024-06-17 14:30:00,140.5500030517578,140.92999267578125,139.66000366210938,139.77499389648438,213255
2024-06-17 15:30:00,140.9199981689453,140.94000244140625,140.5,140.58999633789062,111831
2024-06-17 16:30:00,140.6300048828125,141.07000732421875,140.47999572753906,140.92149353027344,94814
2024-06-17 17:30:00,140.83999633789062,140.8800048828125,140.5,140.6300048828125,118721
2024-06-17 18:30:00,140.5800018310547,140.89999389648438,140.5,140.83999633789062,152998
2024-06-17 19:30:00,140.49000549316406,140.64999389648438,140.35000610351562,140.5749969482422,364181
2024-06-18 13:30:00,140.30999755859375,141.23500061035156,140.11000061035156,140.3300018310547,202711
2024-06-18 14:30:00,141.27000427246094,141.2899932861328,140.25,140.33999633789062,145521
2024-06-18 15:30:00,141.30430603027344,141.42999267578125,141.13999938964844,141.27000427246094,88772
2024-06-18 16:30:00,141.47999572753906,141.56500244140625,141.2550048828125,141.3249969482422,83275
2024-06-18 17:30:00,141.4499969482422,141.69000244140625,141.3000030517578,141.48500061035156,92920
2024-06-18 18:30:00,141.2899932861328,141.4550018310547,141.22000122070312,141.4550018310547,111068
2024-06-18 19:30:00,141.7100067138672,141.8000030517578,141.27999877929688,141.28109741210938,268653
2024-06-20 13:30:00,141.77000427246094,142.19500732421875,140.63389587402344,141.0,219846
2024-06-20 14:30:00,140.55999755859375,141.8800048828125,140.5050048828125,141.8000030517578,132008
2024-06-20 15:30:00,140.57000732421875,140.65359497070312,139.92999267578125,140.5800018310547,133943
2024-06-20 16:30:00,140.34500122070312,140.75,140.14999389648438,140.5399932861328,148945
2024-06-20 17:30:00,140.49000549316406,140.60000610351562,140.2480010986328,140.3699951171875,122406
2024-06-20 18:30:00,140.32000732421875,140.75,140.24000549316406,140.51499938964844,148171
2024-06-20 19:30:00,140.1199951171875,140.3000030517578,139.67999267578125,140.3000030517578,432941
2024-06-21 13:30:00,140.6999969482422,141.0500030517578,140.13999938964844,140.60000610351562,395413
2024-06-21 14:30:00,139.52000427246094,140.82000732421875,139.47999572753906,140.67999267578125,156622
2024-06-21 15:30:00,139.64500427246094,139.77999877929688,139.4199981689453,139.47000122070312,112130
2024-06-21 16:30:00,139.83999633789062,139.97999572753906,139.6300048828125,139.66000366210938,129254
2024-06-21 17:30:00,140.44000244140625,140.52000427246094,139.8249969482422,139.83999633789062,157725
2024-06-21 18:30:00,139.8300018310547,140.52999877929688,139.75999450683594,140.4600067138672,166349
2024-06-21 19:30:00,139.47999572753906,139.88999938964844,139.36000061035156,139.80999755859375,493531
2024-06-24 13:30:00,140.91000366210938,140.91000366210938,139.4199981689453,139.9600067138672,153800
2024-06-24 14:30:00,140.16000366210938,141.05499267578125,140.16000366210938,140.8699951171875,179225
2024-06-24 15:30:00,139.88999938964844,140.44000244140625,139.83999633789062,140.1699981689453,105587
2024-06-24 16:30:00,139.64999389648438,139.9199981689453,139.52000427246094,139.8699951171875,94842
2024-06-24 17:30:00,140.00999450683594,140.02000427246094,139.49000549316406,139.64500427246094,106140
2024-06-24 18:30:00,139.6699981689453,140.1699981689453,139.64999389648438,140.0399932861328,175764
2024-06-24 19:30:00,139.67999267578125,140.10000610351562,139.63999938964844,139.6999969482422,287210
2024-06-25 13:30:00,139.27000427246094,139.88650512695312,138.83999633789062,139.8000030517578,162364
2024-06-25 14:30:00,138.95120239257812,139.34500122070312,138.7899932861328,139.27999877929688,211385
2024-06-25 15:30:00,138.47999572753906,139.11000061035156,138.47999572753906,138.9499969482422,146328
2024-06-25 16:30:00,138.41000366210938,138.52000427246094,138.1999969482422,138.4199981689453,99362
2024-06-25 17:30:00,138.47999572753906,138.47999572753906,138.19000244140625,138.41329956054688,127913
2024-06-25 18:30:00,138.57000732421875,138.63999938964844,138.3249969482422,138.44000244140625,157248
2024-06-25 19:30:00,138.41000366210938,138.6300048828125,138.33999633789062,138.5800018310547,326249
2024-06-26 13:30:00,138.8699951171875,138.97999572753906,137.0,137.77000427246094,256716
2024-06-26 14:30:00,139.0399932861328,139.22999572753906,138.7100067138672,138.91000366210938,146193
2024-06-26 15:30:00,139.30999755859375,139.47000122070312,138.97999572753906,139.0500030517578,161787
2024-06-26 16:30:00,138.97000122070312,139.3300018310547,138.88999938964844,139.3300018310547,92830
2024-06-26 17:30:00,139.16000366210938,139.25999450683594,138.91000366210938,138.99000549316406,116670
2024-06-26 18:30:00,139.25,139.36500549316406,139.11000061035156,139.16000366210938,173214
2024-06-26 19:30:00,139.16000366210938,139.42999267578125,139.0749969482422,139.22999572753906,310040
2024-06-27 13:30:00,139.44070434570312,139.52999877929688,138.7550048828125,139.19500732421875,137968
2024-06-27 14:30:00,139.14999389648438,139.74000549316406,139.13999938964844,139.45249938964844,193631
2024-06-27 15:30:00,138.89999389648438,139.24000549316406,138.82009887695312,139.1300048828125,106428
2024-06-27 16:30:00,139.02999877929688,139.1300048828125,138.5,138.86000061035156,97375
2024-06-27 17:30:00,138.74000549316406,139.0800018310547,138.7100067138672,138.99000549316406,94150
2024-06-27 18:30:00,139.02000427246094,139.08999633789062,138.67999267578125,138.74000549316406,144549
2024-06-27 19:30:00,139.39999389648438,139.4600067138672,139.02999877929688,139.02999877929688,324082
2024-06-28 13:30:00,139.52000427246094,139.5399932861328,138.7899932861328,139.07000732421875,120077
2024-06-28 14:30:00,139.1199951171875,139.6699981689453,139.0399932861328,139.55999755859375,114181
2024-06-28 15:30:00,139.2100067138672,139.3699951171875,139.05999755859375,139.1199951171875,118705
2024-06-28 16:30:00,138.52000427246094,139.27000427246094,138.52000427246094,139.2100067138672,107080
2024-06-28 17:30:00,138.22000122070312,138.4600067138672,138.1510009765625,138.4600067138672,109664
2024-06-28 18:30:00,138.5,138.5500030517578,138.17300415039062,138.25999450683594,124613
2024-06-28 19:30:00,138.22999572753906,138.5500030517578,138.07000732421875,138.49200439453125,311750
2024-07-01 13:30:00,139.4949951171875,140.22999572753906,138.58999633789062,139.13999938964844,280431
2024-07-01 14:30:00,138.6649932861328,139.6699981689453,138.64999389648438,139.55999755859375,232527
2024-07-01 15:30:00,138.60960388183594,138.91000366210938,138.42999267578125,138.72999572753906,160612
2024-07-01 16:30:00,138.6699981689453,138.80999755859375,138.32000732421875,138.61000061035156,119705
2024-07-01 17:30:00,138.63510131835938,138.99000549316406,138.49000549316406,138.66000366210938,147120
2024-07-01 18:30:00,138.2100067138672,138.72000122070312,138.1999969482422,138.6699981689453,259971
2024-07-01 19:30:00,137.80999755859375,138.4499969482422,137.80999755859375,138.21499633789062,451351
2024-07-02 13:30:00,137.55999755859375,138.8300018310547,136.97500610351562,138.0,240574
2024-07-02 14:30:00,137.97999572753906,137.97999572753906,137.42999267578125,137.5800018310547,136433
2024-07-02 15:30:00,138.22000122070312,138.31539916992188,137.89999389648438,137.97500610351562,107015
2024-07-02 16:30:00,137.9199981689453,138.22999572753906,137.72000122070312,138.1999969482422,105230
2024-07-02 17:30:00,138.00999450683594,138.08999633789062,137.82000732421875,137.88999938964844,92850
2024-07-02 18:30:00,138.1699981689453,138.2100067138672,137.98500061035156,137.99000549316406,111301
2024-07-02 19:30:00,137.97999572753906,138.5500030517578,137.9499969482422,138.15499877929688,377068
2024-07-03 13:30:00,137.60000610351562,138.03500366210938,137.60000610351562,137.63999938964844,118379
2024-07-03 14:30:00,136.9550018310547,137.6873016357422,136.80999755859375,137.6479034423828,128008
2024-07-03 15:30:00,137.2100067138672,137.4199981689453,136.88999938964844,136.88999938964844,131814
2024-07-05 13:30:00,137.57000732421875,137.75,136.67120361328125,137.5399932861328,170229
2024-07-05 14:30:00,137.5800018310547,137.7100067138672,137.19000244140625,137.46499633789062,133927
2024-07-05 15:30:00,137.13999938964844,137.74000549316406,137.10000610351562,137.55999755859375,118918
2024-07-05 16:30:00,137.64999389648438,137.75999450683594,137.1999969482422,137.1999969482422,53445
2024-07-05 17:30:00,137.86000061035156,137.8699951171875,137.60000610351562,137.63999938964844,84741
2024-07-05 18:30:00,137.9770050048828,138.02999877929688,137.7899932861328,137.85000610351562,95420
2024-07-05 19:30:00,138.27999877929688,138.5800018310547,137.97999572753906,137.97999572753906,297526
2024-07-08 13:30:00,139.398193359375,139.44500732421875,138.30740356445312,138.47999572753906,170385
2024-07-08 14:30:00,138.5500030517578,139.36000061035156,138.4600067138672,139.32000732421875,141434
2024-07-08 15:30:00,139.3300018310547,139.33999633789062,138.5399932861328,138.57000732421875,144732
2024-07-08 16:30:00,139.27000427246094,139.38999938964844,139.22999572753906,139.2899932861328,104255
2024-07-08 17:30:00,139.3800048828125,139.3800048828125,139.1999969482422,139.27999877929688,115733
2024-07-08 18:30:00,139.30999755859375,139.5,139.24000549316406,139.38999938964844,105583
2024-07-08 19:30:00,139.27999877929688,139.3300018310547,139.1199951171875,139.3000030517578,223153
2024-07-09 13:30:00,139.24000549316406,139.4499969482422,138.5399932861328,139.08999633789062,204417
2024-07-09 14:30:00,139.44500732421875,139.4550018310547,139.14999389648438,139.17999267578125,101928
2024-07-09 15:30:00,139.75,139.76499938964844,139.2100067138672,139.44500732421875,124166
2024-07-09 16:30:00,139.99000549316406,140.02000427246094,139.66000366210938,139.7550048828125,106617
2024-07-09 17:30:00,139.69000244140625,139.99000549316406,139.63999938964844,139.99000549316406,90330
2024-07-09 18:30:00,139.50999450683594,139.7100067138672,139.39999389648438,139.69000244140625,127784
2024-07-09 19:30:00,139.42999267578125,139.6300048828125,139.3000030517578,139.52000427246094,335882
2024-07-10 13:30:00,140.19000244140625,140.24000549316406,139.47000122070312,139.8300018310547,154772
2024-07-10 14:30:00,140.02999877929688,140.43960571289062,140.0,140.13999938964844,101552
2024-07-10 15:30:00,140.02000427246094,140.1999969482422,139.875,140.02999877929688,117551
2024-07-10 16:30:00,140.0,140.10000610351562,139.88540649414062,139.99000549316406,75211
2024-07-10 17:30:00,139.8800048828125,140.03500366210938,139.85000610351562,139.98500061035156,72517
2024-07-10 18:30:00,140.3300018310547,140.375,139.86099243164062,139.875,153849
2024-07-10 19:30:00,140.72999572753906,140.80999755859375,140.25999450683594,140.31500244140625,280503
2024-07-11 13:30:00,141.07000732421875,141.72999572753906,140.47000122070312,141.05999755859375,178269
2024-07-11 14:30:00,141.11000061035156,141.11000061035156,140.55999755859375,141.05999755859375,135254
2024-07-11 15:30:00,140.85000610351562,141.5399932861328,140.8300018310547,141.125,135866
2024-07-11 16:30:00,140.69000244140625,141.0,140.5399932861328,140.85499572753906,90673
2024-07-11 17:30:00,140.8300018310547,141.0399932861328,140.5989990234375,140.69000244140625,113994
2024-07-11 18:30:00,140.63999938964844,140.88999938964844,140.49000549316406,140.8350067138672,143135
2024-07-11 19:30:00,141.0,141.05999755859375,140.47999572753906,140.63999938964844,277423
2024-07-12 13:30:00,142.02000427246094,142.10000610351562,140.38999938964844,141.2100067138672,138984
2024-07-12 14:30:00,141.99000549316406,142.1999969482422,141.86099243164062,142.09500122070312,91306
2024-07-12 15:30:00,141.4250030517578,142.07359313964844,141.4250030517578,141.97999572753906,85856
2024-07-12 16:30:00,141.8800048828125,141.9199981689453,141.3975067138672,141.44000244140625,93622
2024-07-12 17:30:00,142.13999938964844,142.13999938964844,141.82000732421875,141.8699951171875,101929
2024-07-12 18:30:00,142.31500244140625,142.39999389648438,142.01499938964844,142.13999938964844,133172
2024-07-12 19:30:00,141.55999755859375,142.41000366210938,141.36000061035156,142.2899932861328,382515
2024-07-15 13:30:00,141.42999267578125,141.8000030517578,141.2449951171875,141.5399932861328,187275
2024-07-15 14:30:00,141.72500610351562,141.94000244140625,141.3300018310547,141.42999267578125,200822
2024-07-15 15:30:00,141.78500366210938,142.1699981689453,141.66000366210938,141.82000732421875,123956
2024-07-15 16:30:00,142.13999938964844,142.17999267578125,141.6999969482422,141.75,170292
2024-07-15 17:30:00,141.55999755859375,142.2100067138672,141.51100158691406,142.10000610351562,177867
2024-07-15 18:30:00,141.60000610351562,141.72500610351562,141.47999572753906,141.55999755859375,212884
2024-07-15 19:30:00,141.02999877929688,141.74000549316406,140.96499633789062,141.60000610351562,424438
2024-07-16 13:30:00,142.3800048828125,142.64999389648438,140.9600067138672,141.0500030517578,240895
2024-07-16 14:30:00,142.33999633789062,142.57000732421875,142.0574951171875,142.35499572753906,233558
2024-07-16 15:30:00,142.24000549316406,142.3300018310547,142.02000427246094,142.3300018310547,154679
2024-07-16 16:30:00,141.72000122070312,142.35000610351562,141.63999938964844,142.32000732421875,128427
2024-07-16 17:30:00,141.9199981689453,142.25,141.7550048828125,141.7550048828125,115421
2024-07-16 18:30:00,142.08999633789062,142.1300048828125,141.8300018310547,141.89999389648438,130810
2024-07-16 19:30:00,142.49000549316406,142.61000061035156,142.03500366210938,142.05999755859375,427336
2024-07-17 13:30:00,144.60499572753906,144.92999267578125,142.39999389648438,142.72999572753906,290228
2024-07-17 14:30:00,144.07000732421875,144.6999969482422,144.00999450683594,144.60000610351562,176030
2024-07-17 15:30:00,144.47000122070312,144.55499267578125,143.80999755859375,144.05999755859375,152500
2024-07-17 16:30:00,144.1300048828125,144.7100067138672,144.11000061035156,144.42999267578125,148154
2024-07-17 17:30:00,144.0,144.1699981689453,143.84500122070312,144.1417999267578,193405
2024-07-17 18:30:00,143.72999572753906,144.05999755859375,143.6300048828125,144.02999877929688,310105
2024-07-17 19:30:00,143.5500030517578,143.75999450683594,143.19000244140625,143.73500061035156,593300
2024-07-18 13:30:00,144.72999572753906,144.72999572753906,142.5,142.72000122070312,261655
2024-07-18 14:30:00,145.47999572753906,145.60000610351562,144.5,144.67999267578125,393404
2024-07-18 15:30:00,145.39500427246094,145.61500549316406,144.9499969482422,145.52999877929688,270176
2024-07-18 16:30:00,144.6999969482422,145.4199981689453,144.50999450683594,145.3800048828125,142053
2024-07-18 17:30:00,144.69000244140625,145.03250122070312,144.44000244140625,144.6999969482422,169066
2024-07-18 18:30:00,144.65499877929688,144.77000427246094,144.49000549316406,144.6750030517578,334985
2024-07-18 19:30:00,144.0399932861328,144.75999450683594,143.9499969482422,144.625,409986
2024-07-19 13:30:00,144.3000030517578,145.22999572753906,143.9199981689453,145.0800018310547,322722
