Datetime,Close,High,Low,Open,Volume
2025-03-21 15:29:00,138.58999633789062,138.59500122070312,138.58999633789062,138.59500122070312,1523
2025-03-21 15:30:00,138.4600067138672,138.60499572753906,138.4600067138672,138.55999755859375,4513
2025-03-21 15:31:00,138.48300170898438,138.48300170898438,138.4600067138672,138.4600067138672,840
2025-03-21 15:32:00,138.47999572753906,138.48265075683594,138.44000244140625,138.44000244140625,1306
2025-03-21 15:33:00,138.44000244140625,138.47999572753906,138.44000244140625,138.47999572753906,677
2025-03-21 15:34:00,138.4600067138672,138.47999572753906,138.44000244140625,138.44000244140625,778
2025-03-21 15:35:00,138.4199981689453,138.47999572753906,138.4199981689453,138.47999572753906,791
2025-03-21 15:36:00,138.4600067138672,138.57000732421875,138.4600067138672,138.53640747070312,3866
2025-03-21 15:37:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,890
2025-03-21 15:38:00,138.47999572753906,138.47999572753906,138.41000366210938,138.41000366210938,1386
2025-03-21 15:39:00,138.47500610351562,138.47999572753906,138.47500610351562,138.47999572753906,1574
2025-03-21 15:40:00,138.47500610351562,138.47500610351562,138.47500610351562,138.47500610351562,514
2025-03-21 15:41:00,138.47500610351562,138.47500610351562,138.4600067138672,138.47500610351562,1335
2025-03-21 15:42:00,138.44000244140625,138.5,138.44000244140625,138.47500610351562,1247
2025-03-21 15:43:00,138.47500610351562,138.47500610351562,138.47500610351562,138.47500610351562,765
2025-03-21 15:44:00,138.4600067138672,138.47999572753906,138.3800048828125,138.42999267578125,4779
2025-03-21 15:46:00,138.49000549316406,138.50999450683594,138.49000549316406,138.49000549316406,2280
2025-03-21 15:48:00,138.4199981689453,138.52000427246094,138.4199981689453,138.47000122070312,4189
2025-03-21 15:49:00,138.375,138.4550018310547,138.36000061035156,138.38999938964844,3342
2025-03-21 15:50:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,503
2025-03-21 15:51:00,138.33999633789062,138.35000610351562,138.33999633789062,138.34500122070312,985
2025-03-21 15:52:00,138.3000030517578,138.30999755859375,138.3000030517578,138.30999755859375,988
2025-03-21 15:53:00,138.2899932861328,138.3000030517578,138.2899932861328,138.3000030517578,1259
2025-03-21 15:54:00,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,691
2025-03-21 15:55:00,138.27000427246094,138.27000427246094,138.20809936523438,138.20809936523438,2024
2025-03-21 15:56:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,563
2025-03-21 15:57:00,138.32167053222656,138.41000366210938,138.27000427246094,138.27000427246094,3081
2025-03-21 15:58:00,138.36500549316406,138.36500549316406,138.32000732421875,138.32000732421875,1519
2025-03-21 15:59:00,138.32000732421875,138.35000610351562,138.3000030517578,138.35000610351562,1506
2025-03-21 16:00:00,138.25999450683594,138.3000030517578,138.25999450683594,138.3000030517578,1192
2025-03-21 16:01:00,138.27499389648438,138.27499389648438,138.22999572753906,138.22999572753906,1506
2025-03-21 16:02:00,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,254
2025-03-21 16:03:00,138.27999877929688,138.27999877929688,138.19500732421875,138.1999969482422,3389
2025-03-21 16:04:00,138.2899932861328,138.2899932861328,138.22500610351562,138.2899932861328,1560
2025-03-21 16:05:00,138.1999969482422,138.25999450683594,138.1999969482422,138.25999450683594,1107
2025-03-21 16:07:00,138.1199951171875,138.19500732421875,138.1199951171875,138.19500732421875,1657
2025-03-21 16:08:00,138.12840270996094,138.12840270996094,138.12840270996094,138.12840270996094,342
2025-03-21 16:09:00,138.3000030517578,138.36000061035156,138.1999969482422,138.1999969482422,3819
2025-03-21 16:10:00,138.3000030517578,138.3300018310547,138.3000030517578,138.3300018310547,1691
2025-03-21 16:12:00,138.27999877929688,138.3000030517578,138.27999877929688,138.3000030517578,1119
2025-03-21 16:13:00,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,846
2025-03-21 16:15:00,138.24000549316406,138.3000030517578,138.23500061035156,138.23500061035156,3571
2025-03-21 16:16:00,138.36000061035156,138.36000061035156,138.30999755859375,138.30999755859375,1477
2025-03-21 16:17:00,138.3000030517578,138.30999755859375,138.3000030517578,138.30999755859375,1245
2025-03-21 16:18:00,138.33999633789062,138.33999633789062,138.3000030517578,138.3000030517578,1277
2025-03-21 16:19:00,138.27000427246094,138.33999633789062,138.26010131835938,138.33999633789062,1377
2025-03-21 16:20:00,138.3300018310547,138.33999633789062,138.3300018310547,138.33999633789062,1984
2025-03-21 16:21:00,138.3800048828125,138.42999267578125,138.36000061035156,138.36000061035156,1983
2025-03-21 16:22:00,138.3699951171875,138.3800048828125,138.34500122070312,138.3800048828125,3690
2025-03-21 16:24:00,138.38999938964844,138.38999938964844,138.36500549316406,138.3800048828125,1476
2025-03-21 16:25:00,138.3300018310547,138.36500549316406,138.3000030517578,138.36500549316406,3435
2025-03-21 16:26:00,138.3699951171875,138.39999389648438,138.30999755859375,138.35000610351562,1762
2025-03-21 16:27:00,138.40989685058594,138.41000366210938,138.3800048828125,138.3800048828125,1718
2025-03-21 16:28:00,138.44000244140625,138.44000244140625,138.41000366210938,138.41000366210938,1451
2025-03-21 16:29:00,138.32000732421875,138.43499755859375,138.32000732421875,138.43499755859375,2450
2025-03-21 16:30:00,138.27999877929688,138.27999877929688,138.25,138.27000427246094,958
2025-03-21 16:31:00,138.22000122070312,138.3000030517578,138.22000122070312,138.3000030517578,1526
2025-03-21 16:32:00,138.2100067138672,138.26527404785156,138.1999969482422,138.2449951171875,1179
2025-03-21 16:33:00,138.25,138.25900268554688,138.2100067138672,138.2100067138672,1144
2025-03-21 16:34:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,402
2025-03-21 16:35:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,596
2025-03-21 16:36:00,138.32000732421875,138.3300018310547,138.27999877929688,138.3000030517578,2998
2025-03-21 16:37:00,138.3159942626953,138.3800048828125,138.30499267578125,138.30499267578125,3256
2025-03-21 16:38:00,138.36000061035156,138.4199981689453,138.36000061035156,138.4199981689453,285
2025-03-21 16:39:00,138.4199981689453,138.4199981689453,138.36500549316406,138.36500549316406,862
2025-03-21 16:40:00,138.38999938964844,138.42999267578125,138.38999938964844,138.39999389648438,3179
2025-03-21 16:42:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,484
2025-03-21 16:43:00,138.4199981689453,138.4199981689453,138.39999389648438,138.39999389648438,1334
2025-03-21 16:44:00,138.3699951171875,138.40499877929688,138.3699951171875,138.37420654296875,1839
2025-03-21 16:46:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,1399
2025-03-21 16:47:00,138.47000122070312,138.4949951171875,138.42999267578125,138.42999267578125,1905
2025-03-21 16:48:00,138.48500061035156,138.50999450683594,138.48500061035156,138.5,789
2025-03-21 16:49:00,138.42999267578125,138.49000549316406,138.42999267578125,138.4600067138672,4165
2025-03-21 16:50:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,241
2025-03-21 16:51:00,138.3699951171875,138.38340759277344,138.3699951171875,138.38340759277344,529
2025-03-21 16:52:00,138.3699951171875,138.39999389648438,138.3699951171875,138.39999389648438,254
2025-03-21 16:53:00,138.39500427246094,138.40499877929688,138.3699951171875,138.40499877929688,1502
2025-03-21 16:54:00,138.38999938964844,138.41000366210938,138.36500549316406,138.39999389648438,1524
2025-03-21 16:55:00,138.34500122070312,138.3620147705078,138.34500122070312,138.3620147705078,682
2025-03-21 16:56:00,138.39999389648438,138.39999389648438,138.34500122070312,138.34500122070312,1071
2025-03-21 16:57:00,138.44000244140625,138.49000549316406,138.38999938964844,138.4199981689453,2329
2025-03-21 16:58:00,138.49000549316406,138.49000549316406,138.3699951171875,138.44000244140625,1834
2025-03-21 16:59:00,138.47500610351562,138.47500610351562,138.47500610351562,138.47500610351562,681
2025-03-21 17:00:00,138.47500610351562,138.47500610351562,138.47500610351562,138.47500610351562,261
2025-03-21 17:01:00,138.47000122070312,138.47500610351562,138.47000122070312,138.47500610351562,501
2025-03-21 17:02:00,138.4499969482422,138.4550018310547,138.42999267578125,138.42999267578125,949
2025-03-21 17:03:00,138.443603515625,138.5,138.443603515625,138.5,739
2025-03-21 17:04:00,138.5399932861328,138.5500030517578,138.5,138.50999450683594,1815
2025-03-21 17:05:00,138.49000549316406,138.5399932861328,138.49000549316406,138.5399932861328,2626
2025-03-21 17:07:00,138.57000732421875,138.57000732421875,138.4600067138672,138.4600067138672,3368
2025-03-21 17:09:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,1703
2025-03-21 17:10:00,138.55499267578125,138.58999633789062,138.5500030517578,138.55499267578125,2097
2025-03-21 17:11:00,138.55499267578125,138.55499267578125,138.55499267578125,138.55499267578125,504
2025-03-21 17:12:00,138.50999450683594,138.50999450683594,138.5,138.5,1531
2025-03-21 17:13:00,138.5399932861328,138.5399932861328,138.4600067138672,138.4600067138672,777
2025-03-21 17:14:00,138.5500030517578,138.5500030517578,138.49000549316406,138.49000549316406,1868
2025-03-21 17:15:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,680
2025-03-21 17:16:00,138.4600067138672,138.50999450683594,138.4600067138672,138.50999450683594,1187
2025-03-21 17:17:00,138.58999633789062,138.58999633789062,138.50999450683594,138.50999450683594,2622
2025-03-21 17:18:00,138.50999450683594,138.55999755859375,138.50999450683594,138.5500030517578,2268
2025-03-21 17:19:00,138.47000122070312,138.51499938964844,138.47000122070312,138.51499938964844,534
2025-03-21 17:20:00,138.4600067138672,138.47000122070312,138.4600067138672,138.4600067138672,1255
2025-03-21 17:21:00,138.42999267578125,138.42999267578125,138.3699951171875,138.42999267578125,2441
2025-03-21 17:22:00,138.5,138.5,138.39100646972656,138.39100646972656,3882
2025-03-21 17:23:00,138.5,138.5,138.5,138.5,354
2025-03-21 17:24:00,138.4949951171875,138.52999877929688,138.4949951171875,138.52499389648438,1513
2025-03-21 17:26:00,138.47999572753906,138.5050048828125,138.47000122070312,138.47000122070312,1233
2025-03-21 17:27:00,138.41000366210938,138.44000244140625,138.41000366210938,138.44000244140625,2978
2025-03-21 17:28:00,138.3300018310547,138.35000610351562,138.25999450683594,138.35000610351562,600
2025-03-21 17:29:00,138.3800048828125,138.3800048828125,138.3350067138672,138.33999633789062,1025
2025-03-21 17:30:00,138.32000732421875,138.3800048828125,138.32000732421875,138.33999633789062,2165
2025-03-21 17:31:00,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,415
2025-03-21 17:32:00,138.3699951171875,138.38999938964844,138.3300018310547,138.35000610351562,2255
2025-03-21 17:33:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,334
2025-03-21 17:34:00,138.3300018310547,138.375,138.27999877929688,138.375,2388
2025-03-21 17:35:00,138.34500122070312,138.34500122070312,138.3300018310547,138.3300018310547,662
2025-03-21 17:36:00,138.34500122070312,138.34500122070312,138.34500122070312,138.34500122070312,697
2025-03-21 17:37:00,138.3300018310547,138.3699951171875,138.3000030517578,138.3699951171875,1320
2025-03-21 17:38:00,138.34219360351562,138.36000061035156,138.34219360351562,138.36000061035156,1834
2025-03-21 17:39:00,138.38999938964844,138.38999938964844,138.35000610351562,138.3800048828125,3127
2025-03-21 17:40:00,138.3699951171875,138.39999389648438,138.35110473632812,138.35110473632812,1583
2025-03-21 17:41:00,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,411
2025-03-21 17:42:00,138.40499877929688,138.4199981689453,138.33999633789062,138.33999633789062,2201
2025-03-21 17:43:00,138.50999450683594,138.50999450683594,138.41000366210938,138.42999267578125,3585
2025-03-21 17:44:00,138.52999877929688,138.5500030517578,138.47000122070312,138.47000122070312,1309
2025-03-21 17:45:00,138.51499938964844,138.51499938964844,138.51499938964844,138.51499938964844,745
2025-03-21 17:46:00,138.625,138.63499450683594,138.52999877929688,138.52999877929688,3809
2025-03-21 17:47:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,727
2025-03-21 17:48:00,138.67999267578125,138.67999267578125,138.66000366210938,138.66000366210938,1759
2025-03-21 17:49:00,138.66000366210938,138.6699981689453,138.6199951171875,138.6699981689453,1534
2025-03-21 17:50:00,138.6699981689453,138.6699981689453,138.6199951171875,138.6199951171875,1355
2025-03-21 17:51:00,138.72999572753906,138.7449951171875,138.67999267578125,138.67999267578125,2439
2025-03-21 17:52:00,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,698
2025-03-21 17:53:00,138.72999572753906,138.72999572753906,138.72000122070312,138.72500610351562,1617
2025-03-21 17:54:00,138.6699981689453,138.69000244140625,138.6699981689453,138.69000244140625,2808
2025-03-21 17:56:00,138.61000061035156,138.6699981689453,138.61000061035156,138.64999389648438,2170
2025-03-21 17:57:00,138.5500030517578,138.63499450683594,138.5500030517578,138.63499450683594,1961
2025-03-21 17:58:00,138.50999450683594,138.5399932861328,138.50999450683594,138.5399932861328,1030
2025-03-21 17:59:00,138.52999877929688,138.5399932861328,138.52999877929688,138.5399932861328,1827
2025-03-21 18:00:00,138.5,138.57000732421875,138.5,138.5399932861328,2000
2025-03-21 18:01:00,138.4600067138672,138.60000610351562,138.4600067138672,138.60000610351562,3664
2025-03-21 18:02:00,138.47999572753906,138.52000427246094,138.4600067138672,138.50999450683594,3268
2025-03-21 18:03:00,138.44000244140625,138.4550018310547,138.44000244140625,138.4550018310547,1528
2025-03-21 18:04:00,138.39999389648438,138.47000122070312,138.39999389648438,138.47000122070312,1481
2025-03-21 18:05:00,138.38999938964844,138.4600067138672,138.3699951171875,138.42999267578125,4270
2025-03-21 18:06:00,138.3300018310547,138.39500427246094,138.3300018310547,138.3300018310547,604
2025-03-21 18:07:00,138.38999938964844,138.39500427246094,138.38999938964844,138.39500427246094,766
2025-03-21 18:08:00,138.36000061035156,138.38999938964844,138.3300018310547,138.38999938964844,1753
2025-03-21 18:09:00,138.38999938964844,138.38999938964844,138.3699951171875,138.3800048828125,830
2025-03-21 18:10:00,138.36740112304688,138.41000366210938,138.35000610351562,138.38999938964844,3360
2025-03-21 18:11:00,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,428
2025-03-21 18:12:00,138.3800048828125,138.42999267578125,138.3699951171875,138.39999389648438,2052
2025-03-21 18:13:00,138.34500122070312,138.3699951171875,138.32000732421875,138.3699951171875,2222
2025-03-21 18:14:00,138.24000549316406,138.25999450683594,138.24000549316406,138.25999450683594,530
2025-03-21 18:15:00,138.22999572753906,138.25,138.22999572753906,138.25,506
2025-03-21 18:16:00,138.22999572753906,138.3300018310547,138.22999572753906,138.25,3494
2025-03-21 18:17:00,138.22999572753906,138.27000427246094,138.22999572753906,138.27000427246094,478
2025-03-21 18:18:00,138.2899932861328,138.3000030517578,138.27000427246094,138.27000427246094,3289
2025-03-21 18:19:00,138.25,138.2899932861328,138.25,138.2899932861328,3320
2025-03-21 18:20:00,138.3249969482422,138.35499572753906,138.2899932861328,138.3000030517578,10449
2025-03-21 18:21:00,138.35000610351562,138.3699951171875,138.35000610351562,138.35000610351562,2052
2025-03-21 18:22:00,138.35000610351562,138.38999938964844,138.35000610351562,138.3800048828125,1865
2025-03-21 18:23:00,138.2899932861328,138.35000610351562,138.2899932861328,138.35000610351562,5588
2025-03-21 18:24:00,138.22000122070312,138.24000549316406,138.22000122070312,138.24000549316406,1338
2025-03-21 18:25:00,138.1699981689453,138.22000122070312,138.15499877929688,138.22000122070312,1075
2025-03-21 18:26:00,138.2100067138672,138.24000549316406,138.1999969482422,138.1999969482422,4589
2025-03-21 18:27:00,138.21499633789062,138.22999572753906,138.1999969482422,138.22000122070312,1733
2025-03-21 18:28:00,138.19000244140625,138.21499633789062,138.1699981689453,138.1699981689453,945
2025-03-21 18:29:00,138.16000366210938,138.19500732421875,138.16000366210938,138.19500732421875,649
2025-03-21 18:30:00,138.1300048828125,138.1925048828125,138.10000610351562,138.1925048828125,3649
2025-03-21 18:31:00,138.09500122070312,138.13999938964844,138.07000732421875,138.0850067138672,6111
2025-03-21 18:33:00,138.06930541992188,138.10000610351562,138.05499267578125,138.10000610351562,2662
2025-03-21 18:34:00,138.0500030517578,138.11000061035156,138.0500030517578,138.10000610351562,5500
2025-03-21 18:36:00,138.02999877929688,138.02999877929688,138.02000427246094,138.02000427246094,591
2025-03-21 18:37:00,138.17999267578125,138.17999267578125,138.02999877929688,138.0500030517578,5195
2025-03-21 18:38:00,138.09039306640625,138.13999938964844,138.08999633789062,138.08999633789062,1276
2025-03-21 18:39:00,138.1199951171875,138.1199951171875,138.06500244140625,138.11000061035156,3939
2025-03-21 18:40:00,138.1199951171875,138.13999938964844,138.05999755859375,138.08999633789062,3910
2025-03-21 18:41:00,138.1300048828125,138.1699981689453,138.07000732421875,138.07000732421875,2598
2025-03-21 18:42:00,138.1199951171875,138.17999267578125,138.08999633789062,138.1699981689453,5392
2025-03-21 18:43:00,138.1300048828125,138.1300048828125,138.10000610351562,138.10000610351562,2493
2025-03-21 18:44:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,565
2025-03-21 18:45:00,138.0399932861328,138.17999267578125,138.0399932861328,138.1199951171875,7150
2025-03-21 18:46:00,138.02499389648438,138.05059814453125,137.97000122070312,138.0399932861328,3364
2025-03-21 18:47:00,138.00999450683594,138.02000427246094,137.89500427246094,138.00999450683594,10653
2025-03-21 18:48:00,137.98500061035156,138.0500030517578,137.97000122070312,138.02999877929688,3411
2025-03-21 18:49:00,138.08999633789062,138.08999633789062,137.9600067138672,137.9600067138672,6446
2025-03-21 18:50:00,138.05999755859375,138.05999755859375,138.0,138.05999755859375,4363
2025-03-21 18:51:00,138.0500030517578,138.1199951171875,138.0500030517578,138.05999755859375,3880
2025-03-21 18:52:00,138.05999755859375,138.05999755859375,138.0050048828125,138.0050048828125,3157
2025-03-21 18:53:00,138.07000732421875,138.10000610351562,138.00999450683594,138.03500366210938,6915
2025-03-21 18:54:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,369
2025-03-21 18:55:00,138.0,138.0749969482422,138.0,138.05499267578125,5404
2025-03-21 18:56:00,137.9600067138672,137.99000549316406,137.94000244140625,137.9499969482422,3654
2025-03-21 18:57:00,137.89500427246094,137.97999572753906,137.88999938964844,137.96499633789062,4460
2025-03-21 18:58:00,137.92999267578125,137.99000549316406,137.88999938964844,137.88999938964844,7575
2025-03-21 18:59:00,137.85000610351562,137.9199981689453,137.85000610351562,137.9199981689453,2993
2025-03-21 19:00:00,137.77000427246094,137.9199981689453,137.77000427246094,137.88999938964844,3581
2025-03-21 19:01:00,137.7200927734375,137.7899932861328,137.72000122070312,137.77000427246094,6175
2025-03-21 19:02:00,137.73500061035156,137.75999450683594,137.72000122070312,137.7550048828125,4298
2025-03-21 19:03:00,137.7949981689453,137.7949981689453,137.7100067138672,137.72000122070312,10385
2025-03-21 19:04:00,137.77000427246094,137.8300018310547,137.77000427246094,137.7949981689453,5793
2025-03-21 19:05:00,137.7899932861328,137.8000030517578,137.74000549316406,137.7949981689453,2327
2025-03-21 19:06:00,137.77000427246094,137.83999633789062,137.75999450683594,137.77000427246094,1923
2025-03-21 19:07:00,137.80999755859375,137.91000366210938,137.7949981689453,137.83999633789062,10724
2025-03-21 19:08:00,137.85499572753906,137.8699951171875,137.77999877929688,137.8300018310547,4242
2025-03-21 19:09:00,137.77999877929688,137.89999389648438,137.77999877929688,137.85000610351562,3410
2025-03-21 19:10:00,137.7100067138672,137.8000030517578,137.6999969482422,137.8000030517578,4564
2025-03-21 19:11:00,137.74000549316406,137.75999450683594,137.6999969482422,137.7449951171875,9902
2025-03-21 19:12:00,137.77999877929688,137.77999877929688,137.70889282226562,137.70889282226562,1582
2025-03-21 19:13:00,137.8000030517578,137.8000030517578,137.72000122070312,137.77000427246094,7093
2025-03-21 19:14:00,137.7899932861328,137.8350067138672,137.77099609375,137.8000030517578,4604
2025-03-21 19:15:00,137.73500061035156,137.7899932861328,137.72000122070312,137.7899932861328,4427
2025-03-21 19:16:00,137.75,137.75,137.6999969482422,137.72000122070312,5871
2025-03-21 19:17:00,137.72999572753906,137.7550048828125,137.72000122070312,137.7449951171875,3496
2025-03-21 19:18:00,137.75999450683594,137.77999877929688,137.7100067138672,137.73500061035156,8586
2025-03-21 19:19:00,137.77000427246094,137.77999877929688,137.75999450683594,137.77999877929688,3399
2025-03-21 19:20:00,137.77499389648438,137.77999877929688,137.75,137.75,1374
2025-03-21 19:21:00,137.72500610351562,137.8000030517578,137.7100067138672,137.77499389648438,8399
2025-03-21 19:22:00,137.72999572753906,137.75999450683594,137.72999572753906,137.74000549316406,4175
2025-03-21 19:23:00,137.74000549316406,137.75999450683594,137.72000122070312,137.72500610351562,5274
2025-03-21 19:24:00,137.8300018310547,137.8300018310547,137.75999450683594,137.76499938964844,5367
2025-03-21 19:25:00,137.72000122070312,137.8000030517578,137.6999969482422,137.8000030517578,10293
2025-03-21 19:26:00,137.72999572753906,137.75,137.6999969482422,137.6999969482422,5249
2025-03-21 19:27:00,137.6999969482422,137.75999450683594,137.6999969482422,137.75,2598
2025-03-21 19:28:00,137.6999969482422,137.77000427246094,137.6999969482422,137.6999969482422,13007
2025-03-21 19:29:00,137.6300048828125,137.72999572753906,137.6199951171875,137.71499633789062,24246
2025-03-21 19:30:00,137.47000122070312,137.66000366210938,137.47000122070312,137.60000610351562,8547
2025-03-21 19:31:00,137.52000427246094,137.5500030517578,137.49000549316406,137.50999450683594,7323
2025-03-21 19:32:00,137.60000610351562,137.60000610351562,137.4499969482422,137.5,8318
2025-03-21 19:33:00,137.52499389648438,137.6300048828125,137.52000427246094,137.60000610351562,12910
2025-03-21 19:34:00,137.59500122070312,137.63999938964844,137.52999877929688,137.52999877929688,7686
2025-03-21 19:35:00,137.52499389648438,137.58999633789062,137.49000549316406,137.57000732421875,8013
2025-03-21 19:36:00,137.57000732421875,137.57000732421875,137.49000549316406,137.49000549316406,4729
2025-03-21 19:37:00,137.6699981689453,137.6699981689453,137.57000732421875,137.57000732421875,9036
2025-03-21 19:38:00,137.6999969482422,137.72000122070312,137.6999969482422,137.72000122070312,2370
2025-03-21 19:39:00,137.67999267578125,137.77000427246094,137.67999267578125,137.73500061035156,4299
2025-03-21 19:40:00,137.7949981689453,137.80999755859375,137.69000244140625,137.69000244140625,9185
2025-03-21 19:41:00,137.7550048828125,137.7899932861328,137.72999572753906,137.77999877929688,9965
2025-03-21 19:42:00,137.82000732421875,137.82000732421875,137.74000549316406,137.75999450683594,14333
2025-03-21 19:43:00,137.8300018310547,137.85000610351562,137.79449462890625,137.82000732421875,12267
2025-03-21 19:44:00,137.9499969482422,137.9499969482422,137.82000732421875,137.8300018310547,11376
2025-03-21 19:45:00,138.0850067138672,138.10000610351562,137.89999389648438,137.92999267578125,11832
2025-03-21 19:46:00,138.13499450683594,138.16000366210938,138.0800018310547,138.0850067138672,10316
2025-03-21 19:47:00,137.9199981689453,138.16000366210938,137.89999389648438,138.13499450683594,21739
2025-03-21 19:48:00,137.69000244140625,137.89999389648438,137.6750030517578,137.8800048828125,20667
2025-03-21 19:49:00,137.77999877929688,137.77999877929688,137.6999969482422,137.6999969482422,14903
2025-03-21 19:50:00,137.5500030517578,137.88999938964844,137.52000427246094,137.80999755859375,27100
2025-03-21 19:51:00,137.75999450683594,137.75999450683594,137.44000244140625,137.47999572753906,27568
2025-03-21 19:52:00,137.68499755859375,137.75,137.64999389648438,137.69000244140625,12100
2025-03-21 19:53:00,137.77000427246094,137.8000030517578,137.67750549316406,137.68499755859375,17337
2025-03-21 19:54:00,137.7100067138672,137.77000427246094,137.6750030517578,137.7100067138672,12806
2025-03-21 19:55:00,138.02999877929688,138.0399932861328,137.72999572753906,137.75,48094
2025-03-21 19:56:00,138.1199951171875,138.16000366210938,137.9949951171875,138.0399932861328,31869
2025-03-21 19:57:00,138.22999572753906,138.27999877929688,138.11000061035156,138.1199951171875,45980
2025-03-21 19:58:00,138.2949981689453,138.33999633789062,138.17999267578125,138.22000122070312,51643
2025-03-21 19:59:00,138.6300048828125,138.75999450683594,138.1999969482422,138.3000030517578,381197
2025-03-24 13:30:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,2262
2025-03-24 13:31:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,136
2025-03-24 13:32:00,138.6699981689453,138.6699981689453,138.52000427246094,138.52000427246094,407
2025-03-24 13:34:00,139.0399932861328,139.0399932861328,138.27000427246094,138.3800048828125,28646
2025-03-24 13:35:00,138.88999938964844,139.05999755859375,138.88999938964844,139.05999755859375,2223
2025-03-24 13:36:00,138.86000061035156,139.15499877929688,138.82000732421875,139.13999938964844,2071
2025-03-24 13:37:00,139.02499389648438,139.1699981689453,139.02499389648438,139.1699981689453,2175
2025-03-24 13:38:00,138.6199951171875,138.8000030517578,138.61000061035156,138.7899932861328,2294
2025-03-24 13:39:00,138.64999389648438,138.64999389648438,138.49000549316406,138.64999389648438,565
2025-03-24 13:40:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,651
2025-03-24 13:41:00,138.9550018310547,138.9550018310547,138.69500732421875,138.69500732421875,2711
2025-03-24 13:42:00,138.89500427246094,138.89500427246094,138.8863067626953,138.8863067626953,737
2025-03-24 13:43:00,138.93499755859375,139.0800018310547,138.77000427246094,139.0800018310547,2997
2025-03-24 13:44:00,138.92050170898438,139.1750030517578,138.92050170898438,138.93499755859375,3362
2025-03-24 13:45:00,138.94000244140625,139.19500732421875,138.94000244140625,139.19500732421875,1530
2025-03-24 13:46:00,138.8300018310547,139.0800018310547,138.8300018310547,138.9499969482422,2809
2025-03-24 13:47:00,138.86000061035156,138.88499450683594,138.7322998046875,138.85000610351562,1715
2025-03-24 13:49:00,138.80999755859375,138.9600067138672,138.72000122070312,138.8800048828125,4078
2025-03-24 13:50:00,138.6649932861328,138.8249969482422,138.6199951171875,138.82000732421875,3922
2025-03-24 13:51:00,138.64500427246094,138.72999572753906,138.6300048828125,138.6300048828125,3168
2025-03-24 13:52:00,138.60000610351562,138.69749450683594,138.5399932861328,138.64500427246094,3993
2025-03-24 13:53:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,567
2025-03-24 13:54:00,138.60000610351562,138.66000366210938,138.60000610351562,138.66000366210938,681
2025-03-24 13:55:00,138.67999267578125,138.67999267578125,138.4949951171875,138.6199951171875,10142
2025-03-24 13:56:00,138.50999450683594,138.5399932861328,138.50999450683594,138.5399932861328,1989
2025-03-24 13:57:00,138.58999633789062,138.60499572753906,138.58999633789062,138.60499572753906,1391
2025-03-24 13:58:00,138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062,583
2025-03-24 13:59:00,138.58999633789062,138.66000366210938,138.58999633789062,138.64999389648438,7035
2025-03-24 14:00:00,138.52830505371094,138.60000610351562,138.52830505371094,138.60000610351562,961
2025-03-24 14:01:00,138.4199981689453,138.69000244140625,138.4199981689453,138.60499572753906,7118
2025-03-24 14:02:00,138.4499969482422,138.4600067138672,138.44000244140625,138.44000244140625,1793
2025-03-24 14:03:00,138.4199981689453,138.4600067138672,138.3800048828125,138.4600067138672,4720
2025-03-24 14:04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,1735
2025-03-24 14:05:00,138.3249969482422,138.41000366210938,138.3249969482422,138.41000366210938,385
2025-03-24 14:06:00,138.4499969482422,138.5,138.39999389648438,138.47999572753906,5196
2025-03-24 14:07:00,138.40139770507812,138.40139770507812,138.40139770507812,138.40139770507812,948
2025-03-24 14:08:00,138.3800048828125,138.39999389648438,138.3800048828125,138.39999389648438,811
2025-03-24 14:09:00,138.4199981689453,138.4199981689453,138.33880615234375,138.33880615234375,319
2025-03-24 14:10:00,138.49000549316406,138.50999450683594,138.4499969482422,138.49000549316406,7977
