Date,Close,High,Low,Open,Volume
2018-11-20,44.452999114990234,45.30136747381442,42.78385743064237,43.363229467999766,10477900
2018-11-21,45.72899627685547,46.19801181218461,44.680606133314924,45.52207564630635,4942100
2018-11-23,44.02537155151367,45.46000809879729,43.77706886978339,45.40482855569926,3920800
2018-11-26,45.29447555541992,45.44621668822252,43.83225167122344,44.57026368824148,5359200
2018-11-27,46.98431396484375,47.108465322905325,45.17722314466113,45.21860517661113,4557000
2018-11-28,47.68782424926758,47.722312776389415,46.14973276430552,46.991197046647805,4280000
2018-11-29,46.28078079223633,47.65333901883087,45.40482792217328,47.591265980369826,6740500
2018-11-30,46.329044342041016,46.75667774269021,45.90830969716923,46.27386482023941,3813000
2018-12-03,46.91532516479492,47.63954211610913,45.866940273906714,47.26018937738069,3926400
2018-12-04,44.76337432861328,46.83255953398329,44.54266145052888,46.611846655898894,3820400
2018-12-06,45.26688766479492,45.335864736912654,43.88743304893476,44.66682713018023,3094600
2018-12-07,43.09423065185547,45.370333873922554,42.93559343361648,45.06685169024356,3346700
2018-12-10,44.02537155151367,44.197803677036866,42.62522090311361,43.62532775736924,3574900
2018-12-11,43.837345123291016,45.125656288198165,43.725923861247,44.5546193316686,2197200
2018-12-12,44.57551193237305,44.87495706742387,43.98358432882245,44.5546186197351,2622300
2018-12-13,42.60474395751953,44.70085983993212,42.20780556371904,44.61032658204024,3471400
2018-12-14,42.64653015136719,43.48218829362935,42.04763986798485,42.40279431279702,3500900
2018-12-17,42.4236946105957,43.440416852661414,41.69945756647821,42.2008520344837,4115800
2018-12-18,43.461299896240234,43.53790251644448,42.49332712782487,42.76491630382716,3775300
2018-12-19,42.93901062011719,44.289993783292886,42.75098673831308,43.68414082403021,4797600
2018-12-20,41.76212310791016,43.09917827326465,41.15626749564721,42.785805138730794,3197100
2018-12-21,41.36518478393555,43.14096234168441,41.03788365862177,41.85961647705328,7087600
2018-12-24,41.636775970458984,42.47939948665239,40.84986176074077,41.07270429962676,1560400
2018-12-26,45.905609130859375,45.97524643356258,42.13121100669818,42.20781363356739,5484700
2018-12-27,45.13958740234375,45.72455242360417,43.38470030804078,45.27886200536571,4470600
2018-12-28,45.30671310424805,46.142376571247205,44.95852132124464,45.34153440774237,2694300
2018-12-31,46.19808578491211,46.46271495500494,45.45295554041306,45.45295554041306,2760400
2019-01-02,47.214805603027344,48.21759427645261,45.31367622262255,45.45295080385295,6323900
2019-01-03,46.218994140625,47.374988471414134,45.99615153993151,46.824844638736245,3885900
2019-01-04,46.2468376159668,46.98500253483994,45.327606159729704,46.922325247830486,3749600
2019-01-07,47.36104965209961,48.43348102298049,45.898645169256646,46.44878353235236,3578100
2019-01-08,48.175819396972656,48.39169662059848,46.67162821652256,47.95994217334684,3278500
2019-01-09,48.677215576171875,49.3527085303721,47.632640157425634,48.44044238517036,4238300
2019-01-10,46.33735656738281,46.43484982779907,43.57271335118865,43.97661703747556,11174000
2019-01-11,46.84571838378906,47.3471153825136,46.07969755261981,46.38610801028142,3425000
2019-01-14,46.40699768066406,47.20783979700587,46.1075525523966,46.49056561633801,2796500
2019-01-15,46.838768005371094,46.92233064701863,45.996144386514594,46.393082873298,2086000
2019-01-16,46.97804260253906,47.01982392335017,46.06578167825742,46.42093884410944,2604900
2019-01-17,47.93905258178711,47.97387389287059,46.56718112066756,46.783058373024005,2263000
2019-01-18,48.7120246887207,49.00450980252671,48.22455835401832,48.3220516209588,2596000
2019-01-22,48.25938415527344,49.763569923328866,47.96689901419218,48.55186398336962,5502200
2019-01-23,48.391693115234375,48.64239162714947,47.24265915445439,48.53793302835401,2385700
2019-01-24,47.59086227416992,48.36384865114163,47.019827819495774,48.36384865114163,2544200
2019-01-25,49.234317779541016,49.234317779541016,47.660494688557925,48.10617976194953,2277900
2019-01-28,48.34991836547851,48.73989152007832,48.043507850872516,48.691144875753345,2304300
2019-01-29,48.44044494628906,48.579724863943696,47.34712282938184,48.17582107222367,2251700
2019-01-30,48.12010955810547,48.74685591098671,47.44461656183266,48.72596525138828,2349300
2019-01-31,47.83458709716797,48.22456017969339,47.32622477488894,47.959936346977535,3370300
2019-02-01,46.44181823730469,47.93903854164596,46.15629844640286,47.93903854164596,3854500
2019-02-04,46.72734451293945,46.88751509927283,45.97524885300049,46.400043328726056,3352700
2019-02-05,47.44460678100586,47.83458516072896,46.831791202847505,46.91535913699914,2832100
2019-02-06,46.532344818115234,47.319256253010685,46.33039296746396,47.15909102479429,2082800
2019-02-07,46.33735656738281,46.81786286013738,45.98916483361496,46.32342592276093,2973600
2019-02-08,45.16743850708008,46.212013855878446,44.951561301816945,46.14933657219836,3825600
2019-02-11,44.826210021972656,45.264929735969865,43.87216266717079,45.264929735969865,4050200
2019-02-12,46.04487991333008,46.44877831406403,45.07690725275312,45.20921650774159,3319500
2019-02-13,46.31647491455078,46.5044961496123,45.18833156522593,46.156304348177066,2586300
2019-02-14,45.98220443725586,46.44878013537158,45.12565565569832,45.6897246246745,2886100
2019-02-15,45.91257095336914,46.26772807694969,45.522597837585145,46.246837419030584,2543600
2019-02-19,46.12843704223633,46.386100824718106,45.74542934247492,45.95434118425825,3090900
2019-02-20,45.57830047607422,46.46271054536571,45.53651916391344,46.18415606732938,1994800
2019-02-21,45.41814422607422,46.16327454732228,45.31368561201432,45.74544540406851,1846400
2019-02-22,44.826210021972656,45.3554576827673,44.58247153454504,45.341532349792594,2986700
2019-02-25,45.863826751708984,46.40003981441346,45.06298450666927,45.090840489703794,5303400
2019-02-26,46.121490478515625,46.67162887467579,45.52956013844458,46.03792252965035,3223800
2019-02-27,47.2496223449707,47.402827574556966,46.12844441534557,46.21897767627461,4112700
2019-02-28,47.02677536010742,47.44460438378498,46.386103836269555,47.256583182674575,5088600
2019-03-01,47.42372512817383,48.426519276415995,47.37497848557792,47.62567702263846,3591600
2019-03-04,46.288612365722656,47.70227002891067,46.23290041028064,47.65352339614503,5463600
2019-03-05,49.67304992675781,50.05605776880507,46.76216588746338,47.04768043786328,11084800
2019-03-06,48.760780334472656,50.487814106448255,48.3708071946334,50.13962228502447,4163800
2019-03-07,48.02958297729492,49.17165178074143,47.89726837871737,48.586686730228,3318600
2019-03-08,47.19391632080078,47.60478542571825,46.40700473068492,47.60478542571825,3421200
2019-03-11,48.433475494384766,48.46132615950137,47.19390837731295,47.20087370008439,2611000
2019-03-12,48.537933349609375,48.73988522515457,47.87637107450121,48.691138587125394,2657100
2019-03-13,47.764949798583984,48.63542932090533,47.486400601829445,48.63542932090533,3542300
2019-03-14,47.68138122558594,47.87636776422085,46.99196301741688,47.36800544879294,2499100
2019-03-15,47.34014892578125,47.939033800497576,47.06159448520228,47.73012195480138,4676300
2019-03-18,48.12706756591797,48.21063550459317,47.13123887689073,47.35408140037309,2263200
2019-03-19,48.59821319580078,48.984975825400056,48.29583660311324,48.394284297011794,2603600
2019-03-20,47.86687850952149,48.71071732824963,47.58559711494665,48.450536464389906,1771600
2019-03-21,48.112998962402344,48.21144664830055,47.56450317954191,47.70514119796891,2846900
2019-03-22,47.13555145263672,48.28880040117978,47.00194157622125,48.09190502435486,2522000
2019-03-25,48.33100509643555,49.013105531693505,46.9456983251944,46.973827007833535,2770200
2019-03-26,48.45053482055664,49.413916455669586,48.05673873551407,48.77400653559421,2432200
2019-03-27,49.18186950683594,49.87803685096422,48.59821150968953,48.59821150968953,2912000
2019-03-28,48.56306076049805,50.27887296737279,48.53493207587738,49.716310004955425,3128200
2019-03-29,48.3591194152832,48.999034755001766,48.113000194236314,48.89355355598263,2669100
2019-04-01,49.37174224853515,49.42096610461553,48.59822221084441,48.73886026678893,2503500
2019-04-02,49.83586120605469,50.039790157878336,49.28735987097815,49.498322335622845,2217000
2019-04-03,49.934303283691406,50.56718524112051,49.793659868152865,50.089008358284936,2035400
2019-04-04,51.657127380371094,51.671194400021854,50.081959174236985,50.180406851808115,2497100
2019-04-05,50.63046646118164,52.20563502666361,50.60233778045909,51.65713916506704,2858400
2019-04-08,51.20005798339844,51.74152570375838,50.52498573457087,50.750009817513394,2541800
2019-04-09,50.9468994140625,51.35475719448208,50.77813271233591,50.90470907988003,1908000
2019-04-10,50.28589630126953,52.008736306826094,49.96945268708773,51.18599256694791,3236200
2019-04-11,49.33658218383789,50.75001225794619,49.259229648638225,50.482797823163985,2411400
2019-04-12,49.03420639038086,49.97649312250891,48.80918229278328,49.61785912274483,2242800
2019-04-15,49.1607666015625,49.47017128080914,48.75993702697779,49.04825190729397,2208900
2019-04-16,49.56159591674805,49.72332910017514,48.71775171779302,48.71775171779302,2419000
2019-04-17,49.104515075683594,50.01164478702763,49.090448054734445,49.75145854943395,2669500
2019-04-18,49.48424530029297,49.842873867765874,48.80213962353586,49.21702554610138,2044400
2019-04-22,47.4308967590332,49.06935608145417,47.12852016890829,49.06935608145417,5098200
2019-04-23,53.07760238647461,53.379978965821785,50.20854163801723,50.63046107396762,16102800
2019-04-24,51.530555725097656,53.30262481288017,51.49539890275859,53.133852751665096,5368400
2019-04-25,50.363250732421875,51.69230001327423,49.899135560062184,51.57275178206219,4316100
2019-04-26,50.91878890991211,51.1297459988875,49.3084579152424,49.99759191689263,3367500
2019-04-29,50.92580795288086,51.150832026557055,50.59530267107583,51.09458003188583,2593300
2019-04-30,49.99757766723633,51.193022290712456,49.723329774232226,50.98205989686475,3875100
2019-05-01,49.055294036865234,50.33511940158148,49.04826052598856,50.03274281384648,2794100
2019-05-02,49.32251739501953,49.61786052552915,48.52790220150618,49.19594100123001,3280800
2019-05-03,48.65446853637695,49.688174644448054,48.60524469146865,49.39985972070176,2625700
2019-05-06,48.45053482055664,48.612267995577334,47.87391039549035,47.99345324050498,2120300
2019-05-07,47.487159729003906,48.20442770895637,47.0793018866778,48.18332717366569,3617100
2019-05-08,48.197391510009766,48.83730155488076,47.10039979594679,47.46606191230204,2772000
2019-05-09,48.077842712402344,48.274738086541745,47.016007956154525,47.76139911968126,3509900
2019-05-10,47.15665817260742,47.958306897507256,46.446429012914145,47.72625464082422,2241300
2019-05-13,45.2861442565918,46.657384023760486,44.73061483771384,46.57300333962563,5033000
2019-05-14,46.05965423583984,46.615183533781625,44.62512390286296,45.47599626097736,4798300
2019-05-15,45.15956497192383,47.5645108856364,44.829059673577866,45.806508545496094,5818400
2019-05-16,44.84312057495117,45.54631877457675,44.61106299625096,45.30723304985311,4011700
2019-05-17,44.72357940673828,45.44787552780613,44.15398835327667,44.56887702163079,2947100
2019-05-20,44.238372802734375,45.11034318361314,44.076636901946145,44.63919714001366,5055200
2019-05-21,38.781532287597656,40.58172494812166,38.07833135895581,38.865915647935054,25969600
2019-05-22,37.57905578613281,38.936233761418265,37.27667917925584,38.38773790824541,11349500
2019-05-23,35.96872329711914,37.31183676651655,35.60305854596143,37.21338639764857,10659700
2019-05-24,35.94762420654297,36.63676066982491,35.441321453773526,35.83511218564996,5670600
2019-05-28,35.94059753417969,36.657862756237584,35.62415660055142,35.933564023155455,6581600
2019-05-29,35.518672943115234,36.397673985567586,35.17410603667297,35.66634715694594,5557500
2019-05-30,35.356937408447266,36.32032449150835,35.244425381246494,35.743700016792104,4818900
2019-05-31,34.68186950683594,35.07566299167584,34.25291651214394,35.07566299167584,4497800
2019-06-03,35.356937408447266,36.08826692650145,34.56232238993483,34.68186524524263,4821200
2019-06-04,35.43428421020508,36.05310160116708,35.019395673906374,35.061588683232614,5946400
2019-06-05,34.38652801513672,35.64525569476946,33.7395817370724,35.49758413697717,7250900
2019-06-06,33.7325553894043,34.38653258365472,33.10670688108917,34.034932056960905,6105900
2019-06-07,33.88021469116211,34.1614960836015,33.42313309907265,33.76770267068599,4027900
2019-06-10,34.31620407104492,35.1881743848147,34.224787201113735,34.224787201113735,5959400
2019-06-11,34.187862396240234,34.80816277778144,33.809975942333715,34.43740774518201,3241600
2019-06-12,34.20213317871094,34.480198859864494,33.959716455682496,33.98110528658933,3734200
2019-06-13,34.74399185180664,34.915110596715365,34.102302678039315,34.21638093469841,3636100
2019-06-14,34.05952453613281,34.86520380631319,33.7957190603507,34.71547387479977,3982600
2019-06-17,33.845638275146484,34.55149689593156,33.68165089132933,34.031014489944646,3206400
2019-06-18,33.809974670410156,34.501575639802795,33.57468945309362,33.93118434950793,3907500
2019-06-19,33.432090759277344,33.95257297868346,33.29662367855746,33.902663911058234,5083000
2019-06-20,33.42497253417969,33.8670255801973,32.92587898166121,33.72442703378615,4022600
2019-06-21,33.87415313720703,34.13082996809233,32.96865824579863,33.403579853864315,5949600
2019-06-24,32.78327560424805,33.71729336175353,32.62641695432665,33.63886403679283,5295900
2019-06-25,32.80467224121094,32.96153092847706,32.23428072366316,32.74050302549673,5352100
2019-06-26,33.12550735473633,33.60321196244601,32.82605292708819,33.04707803706456,5166000
2019-06-27,33.38218688964844,33.69590146640465,32.84031576255304,33.13264151266515,4289400
2019-06-28,33.902671813964844,34.10231085084297,33.31089156567252,33.52478800818974,5832600
2019-07-01,34.1165657043457,35.06484357901727,33.83137137560405,34.4588032505807,5605800
2019-07-02,33.58894729614258,34.25202797606687,33.36079079550626,34.11655818392404,3435100
2019-07-03,33.88127899169922,34.309071826304915,33.51765263442792,33.64599102877773,2159600
2019-07-05,34.42314529418945,34.71547099168128,33.89553438644329,33.92405463006204,2852900
2019-07-08,34.416015625,34.75112167849261,34.237768187157556,34.4302757464082,3656200
2019-07-09,34.04526138305664,34.55861488577827,34.00961243866544,34.43027651009786,3375000
2019-07-10,33.62459945678711,34.202122184193406,33.596079211518585,34.04526355505682,3214600
2019-07-11,34.3090705871582,34.458800521718835,33.695898885153035,33.85988894299755,3180500
2019-07-12,34.729736328125,35.07910256531131,34.18786521720808,34.44454200863629,2858800
2019-07-15,35.121883392333984,35.34291125378706,34.73687089022714,34.75113101546677,2839800
2019-07-16,35.535423278808594,35.777839998312615,35.05058983980055,35.143279305451216,2390100
2019-07-17,34.65131378173828,35.521162473918764,34.57288716443638,35.36430379963282,2722200
2019-07-18,34.629920959472656,34.96502709960177,34.38750427254025,34.64418108456759,2416000
2019-07-19,35.171791076660156,35.49976575928711,34.8010360233182,34.8081647251838,2657200
2019-07-22,35.39994812011719,36.02737724719596,35.079102134769805,35.39994812011719,3525500
2019-07-23,36.1628532409668,36.27693153081864,35.35717378897761,35.52116116064957,4610000
2019-07-24,36.804534912109375,37.00417391752154,36.11293661430417,36.26979253017895,3117100
2019-07-25,36.43378448486328,37.11825688755648,36.09868106587718,36.87584020156615,2985100
2019-07-26,37.28937149047851,37.30363161496052,36.09154823239661,36.5050836828528,2988500
2019-07-29,38.11643600463867,38.29468346375483,37.26797907838827,37.26797907838827,4759300
2019-07-30,38.00235748291016,38.23764543287762,37.2964990726885,37.83837014801179,3414400
2019-07-31,38.40163803100586,39.11462796037518,37.738557179105136,38.009494113820885,5720300
2019-08-01,35.39994812011719,38.47293271796307,35.06484201099431,38.47293271796307,5908900
2019-08-02,35.77783203125,35.84912993058693,34.986412837343636,35.39994826905131,4163500
2019-08-05,35.25735092163086,35.3001285747177,34.202126201319295,35.093363571836555,3679400
2019-08-06,35.98460006713867,36.063029389011135,35.20744099015601,35.471246483857485,2835700
2019-08-07,36.04876327514648,36.12718986414696,34.89371790468744,35.34290221542152,3557100
2019-08-08,35.75645065307617,36.59064767240217,35.51403393706124,36.07016528327858,4356700
2019-08-09,34.979286193847656,35.628106907422186,34.76538704356803,35.628106907422186,3303200
2019-08-12,35.10049057006836,35.371427479107965,34.65130619557858,34.75825576278487,3959900
2019-08-13,36.127201080322266,37.431974052830284,34.62992320614543,34.92938041288535,5691700
2019-08-14,32.16297912597656,33.952582817606384,31.913430995695094,33.94545411438279,10258100
2019-08-15,31.56406021118164,32.547986941587745,30.893850747773623,32.412517132714804,6601400
2019-08-16,32.44816589355469,32.690582544002815,31.606840398300985,31.85638575030331,3864600
2019-08-19,34.36611557006836,34.473062428909024,32.833186114785256,33.03282514700121,6038700
2019-08-20,31.998985290527344,34.487318348658064,31.934816095111454,33.95970738176337,14901400
2019-08-21,33.55330276489258,33.76006775089224,32.013244823171526,32.54085578032983,7286900
2019-08-22,33.745811462402344,34.41602095330977,33.189677520741675,33.86701843337732,4251300
2019-08-23,32.21288299560547,33.90979967154071,32.09167330168982,33.28236781559279,5544400
2019-08-26,32.3340950012207,32.56938300375477,31.66388538887927,32.36261525362016,3684700
2019-08-27,31.906299591064453,32.74762793194682,31.899170888444427,32.53373149541622,2883900
2019-08-28,32.97577667236328,33.07559480441331,31.77795364808266,31.77795364808266,3080600
2019-08-29,33.66025161743164,33.9525773597454,33.375057297036086,33.48200414724421,3417900
2019-08-30,33.69590377807617,34.380376195891834,33.610345745789516,33.89554281319944,2506100
2019-09-03,32.95439910888672,33.67451782173959,32.747631353373336,33.23246477741249,3191900
2019-09-04,33.57469940185547,33.82424481535401,33.09699468479124,33.51053019269284,3273800
2019-09-05,34.40176773071289,34.708353650356266,33.87415393044445,34.3090782685358,4823900
2019-09-06,34.62279510498047,35.07910826619257,34.44454760639193,34.62279510498047,3235400
2019-09-09,36.88296890258789,37.12538558856786,34.48732229286601,34.72973897884598,6975600
2019-09-10,36.911869049072266,37.17191397634585,36.05227854438951,36.76740209439186,4713200
2019-09-11,37.80034637451172,38.1181774448718,36.283418969065046,37.17912872085039,3932600
2019-09-12,37.82201385498047,38.42878423387698,36.774612244851646,37.54029952826595,4118700
2019-09-13,38.0676155090332,39.15113396134612,37.74255942223334,38.42878832647084,2927500
2019-09-16,38.37821960449219,38.443230813809265,37.58363785111349,37.64142681740848,2867300
2019-09-17,36.7023811340332,37.67032435368831,36.42066403380666,37.648652111806385,4494700
2019-09-18,36.18229293823242,37.0129915200254,35.76333114761546,36.81795786806887,2748600
2019-09-19,35.250465393066406,36.50012297394828,35.22879590642765,36.348431056417326,2837700
2019-09-20,35.40938186645508,36.28341938665195,35.26491219443606,35.40215686731274,3492400
2019-09-23,35.416603088378906,35.57551999856842,34.81705768676072,35.18545272202856,2263200
2019-09-24,35.52496337890625,36.25453135699851,35.07710979587467,35.90780573572919,2350200
2019-09-25,35.9583625793457,36.2473019174846,35.459945114362334,35.5249563276671,1775900
2019-09-26,35.517730712890625,36.03059816697192,35.25046362084017,35.8572340159883,1749500
2019-09-27,35.857234954833984,36.1678437816454,35.55385112708131,35.70554304095764,1986100
2019-09-30,35.871681213378906,36.44233488005528,35.510508425183176,36.02337312309398,2250500
2019-10-01,35.39493179321289,36.5073445966124,35.37326230857835,36.18228854944636,3171800
2019-10-02,33.357913970947266,35.163777643018776,33.09786916128428,35.11321368064311,5344300
2019-10-03,33.63964080810547,33.690204789337905,32.267182803289934,33.18456222148322,4033100
2019-10-04,34.080265045166016,34.11638177344193,33.473494641329566,33.71909225134741,2490100
2019-10-07,34.93263626098633,35.344373063237434,33.94302348676262,34.022479194040734,3680100
2019-10-08,34.96153259277344,35.38771666124735,33.733544365346035,34.40532607930543,2922700
2019-10-09,35.691097259521484,36.247303722034935,35.09877406682506,35.18545477037018,3024900
2019-10-10,36.695159912109375,36.97687428580437,35.66943037142197,35.75611108128272,4441600
2019-10-11,37.171905517578125,37.65587852332322,36.58680731988692,37.2152472474378,3080300
2019-10-14,36.64459228515625,37.15023476078565,36.305088968349544,37.15023476078565,2311600
2019-10-15,37.1646842956543,37.61976282734001,36.51457210753183,36.796286470541574,2219300
2019-10-16,36.85407257080078,37.612534894099845,36.65903892957592,36.8901892994284,2180300
2019-10-17,36.88297271728515,37.496965464789106,36.64459731179974,37.08522863306901,2534400
2019-10-18,36.55069351196289,37.10690006501615,35.972817468378445,36.03060645050205,2655900
2019-10-21,37.005767822265625,37.612538286741376,36.73127569998302,37.005767822265625,2221500
2019-10-22,38.2409782409668,38.28431997254916,36.984098335908214,37.13579026315149,2297200
2019-10-23,38.472129821777344,38.64549399793967,37.58364496332945,37.87258433842328,2540600
2019-10-24,37.79311752319336,38.508240803023114,37.32359183127661,38.508240803023114,1601100
2019-10-25,38.9777717590332,39.05723022375492,37.50418592836694,37.699219590266594,2321600
2019-10-28,38.79718017578125,39.41839781122778,38.789957932463594,39.20891693312982,2102000
2019-10-29,38.941654205322266,39.331721520895314,38.32766149992507,38.63104535279521,2384500
2019-10-30,37.287479400634766,39.10056841432773,36.94797883966187,38.92720425649895,3586200
2019-10-31,37.02742767333984,37.04187491343987,36.348423921814465,37.04187491343987,3064600
2019-11-01,37.626983642578125,38.02427318444194,37.37416377653657,37.475291722953195,3096900
2019-11-04,39.07168197631836,39.34617413461334,38.226536010565255,38.32044173021123,4789500
2019-11-05,39.94571685791016,40.40801766732859,39.33894635666592,39.36784084613712,2885800
2019-11-06,39.28837585449219,39.707337615670426,38.85496960650687,39.57009019123562,3173700
2019-11-07,40.98588943481445,41.46985965091584,40.06128521835689,40.23464937004572,4919700
2019-11-08,41.20259475708008,41.39762840481683,40.33577946342671,40.812527461606585,3907700
2019-11-11,41.18092727661133,41.33984421289054,40.71862646801381,40.97867136173246,2880300
2019-11-12,40.77640914916992,41.20259315793598,39.97460510254821,40.754736907687075,4047400
2019-11-13,40.94977569580078,41.1592566047812,40.343005213066874,40.53803887775243,2184100
2019-11-14,41.570987701416016,42.25721655556098,41.17369818234147,41.195367668036354,4150100
2019-11-15,42.67618179321289,42.82064871698988,41.310946217068825,41.8310359603618,3552200
2019-11-18,42.18498229980469,42.791752687525495,41.36150603712456,42.791752687525495,6087700
2019-11-19,33.964691162109375,36.31231441183712,33.95746616285965,35.214348745916254,26997300
2019-11-20,34.109153747558594,34.57145440438897,33.271233118171224,33.466266724433275,8057600
2019-11-21,34.015254974365234,34.62202539857838,33.68297665422061,33.95024375907347,4843200
2019-11-22,33.95024108886719,34.5353419804745,33.70464348991803,34.239180413111946,4386100
2019-11-25,34.96153259277344,35.22879972724788,33.957469766312414,34.21029241181431,5742700
2019-11-26,34.708702087402344,35.38048364923519,34.535340703688426,34.932630193189794,3844400
2019-11-27,34.90373992919922,35.077104089395476,34.54256712135938,34.809834227612505,3215700
2019-11-29,33.95746612548828,34.70148398218963,33.91412715215703,34.70148398218963,3299600
2019-12-02,33.82021713256836,34.210284375925035,33.55295006087412,34.116378686480765,4229000
2019-12-03,33.1845588684082,33.509614968865094,32.88839725588749,33.466275992490864,3946400
2019-12-04,33.40848159790039,33.91412403265021,33.278459178806735,33.35791762997837,3547700
2019-12-05,34.008033752441406,34.1380534314015,33.531282988958104,33.531282988958104,3386000
2019-12-06,34.058597564697266,34.69425973526477,33.94302237409136,34.30419518917604,3776400
2019-12-09,35.18545150756836,35.293804443599434,34.05136920070287,34.20306110672267,4655900
2019-12-10,35.185455322265625,35.185455322265625,34.665437824566375,35.11953741453189,3231600
2019-12-11,34.93643569946289,35.28799697566606,34.760653664380975,34.95108443521644,3240700
2019-12-12,35.97646713256836,36.03506206962191,34.91445764713597,35.05361922565797,3890100
2019-12-13,35.36122512817383,36.28407559063762,35.35390215991412,36.01307826771432,2858500
2019-12-16,36.467185974121094,36.71620884151746,35.68349693724785,35.79335824130032,3700200
2019-12-17,36.95791244506836,37.16299194449332,35.82998497709307,36.39394871108072,3366900
2019-12-18,37.250885009765625,37.748930878242334,37.06777999323627,37.29482842559774,3163600
2019-12-19,36.97256088256836,37.20693505662897,36.569730445524215,37.10439670472252,2605900
2019-12-20,37.038475036621094,37.6097616786999,36.738182981943744,37.16298787556355,5363400
2019-12-23,37.18497085571289,37.39004760091503,36.62100701244589,37.338778414614495,2101700
2019-12-24,37.199615478515625,37.49258182582857,37.00186172724997,37.18496674205586,874300
2019-12-26,37.49258041381836,37.64639074387286,36.957914125996545,37.34609864265894,2354900
2019-12-27,37.309478759765625,37.79287591234347,37.13369950098874,37.57315044189189,2059900
2019-12-30,37.07509994506836,37.44863571298465,36.62832329408958,37.31679988830367,1870300
2019-12-31,37.316802978515625,37.67568724678597,37.001862126137496,37.05313130731898,2386500
2020-01-02,35.96915054321289,37.57314951113229,35.70547886761828,37.51455735764509,5039100
2020-01-03,36.027740478515625,36.166902073156365,35.49307418879459,35.58096660455527,3174800
2020-01-06,36.664939880371094,37.04579854994042,35.79335844260201,35.851953373594256,4612700
2020-01-07,36.745506286621094,37.22158035533177,36.20351710687939,36.35732462053904,3152200
2020-01-08,36.16689682006836,37.02382679456439,35.94717140050222,36.67959132836288,3723700
2020-01-09,33.80119323730469,33.93302909639147,32.673265462433946,33.53752151913113,19181800
2020-01-10,33.954994201660156,34.46768879902519,33.42765086791775,33.434976633086826,5241700
2020-01-13,33.918373107910156,34.26260862732111,33.63272694496473,34.042883173791395,3165500
2020-01-14,34.07950210571289,34.35049952054352,33.80850748484286,33.97696375154372,2577500
2020-01-15,34.21866226196289,34.24795693766927,33.71329068907116,33.7938573336748,2601500
2020-01-16,34.445716857910156,34.45304262362377,33.99894014405296,34.313881014674884,2341200
2020-01-17,34.42374038696289,34.73135544931977,34.233312414164914,34.48233532872264,2060600
2020-01-21,33.786537170410156,34.32120346343129,33.58145765966345,34.32120346343129,2851900
2020-01-22,33.96231460571289,34.350499105469176,33.80118410566291,33.85245328212798,1754300
2020-01-23,33.852455139160156,34.028234384122904,33.41300143883185,33.823157667012794,2021800
2020-01-24,33.31778335571289,34.02090580763584,33.259188421072515,33.91836746597544,1925400
2020-01-27,32.72452926635742,33.09806227631295,32.55607298390996,32.74650097460161,2115400
2020-01-28,33.017494201660156,33.2518683728944,32.57804053512557,33.068763376995115,1947300
2020-01-29,32.849037170410156,33.413000927798166,32.84171419946568,33.16397800627568,1660000
2020-01-30,32.63663101196289,32.775789783991065,32.32169023856639,32.60000778262273,2424500
2020-01-31,31.310958862304688,32.53409907208179,31.12785383971811,32.512127363438886,3974700
2020-02-03,31.406173706054688,32.29240132929448,31.32560705049455,31.398847940661476,2454200
2020-02-04,31.65519142150879,32.26309853268863,31.58927351364973,31.830970646492673,2943000
2020-02-05,33.742591857910156,33.8817506631429,31.992108365837943,32.04337754639531,4033800
2020-02-06,32.92227554321289,34.0355541426999,32.90030104599997,33.9403387720045,2573300
2020-02-07,32.07999801635742,32.78312060224847,31.955487947463737,32.70255674270827,2845700
2020-02-10,32.29240036010742,32.607341207502486,31.830974942814052,31.933513303554623,2193900
2020-02-11,32.548744201660156,32.77579541032847,31.97013451782643,32.36563919936782,2816500
2020-02-12,33.222564697265625,33.47158755693141,32.651278110839414,32.76846517456684,3254000
2020-02-13,32.69523239135742,33.05411946502844,32.42423774019415,32.96622704252069,2574800
2020-02-14,32.570716857910156,32.75382184983641,32.30704522250267,32.724524380577705,2218900
2020-02-18,32.10197067260742,32.43155744494924,31.757732370695894,32.38761403208267,3327900
2020-02-19,32.226478576660156,32.46817850708612,31.62589442670287,32.10196852326044,2975000
2020-02-20,32.790443420410156,33.33975841513544,32.08732089771232,32.18985924969402,3062300
2020-02-21,32.629310607910156,32.980871874431,32.18253395859389,32.39493643022959,2448400
2020-02-24,31.589277267456055,31.86759487241355,31.025313498525232,31.406172256528933,2766400
2020-02-25,30.102462768554688,31.904218204857845,29.63371438621787,31.77238237308052,3623600
2020-02-26,29.311443328857425,30.600501061751498,29.23087669668403,30.256265625138,4236300
2020-02-27,28.505783081054688,29.919353806492392,27.18010476117027,28.38127303079476,5744500
2020-02-28,28.67424774169922,29.11369867965684,27.47307644295727,27.502373917210697,4627400
2020-03-02,28.154232025146484,28.71087295250001,27.22405801793212,28.71087295250001,5781700
2020-03-03,27.41448211669922,29.37004226784486,26.791926204916543,29.194263024171008,11105300
2020-03-04,26.747982025146484,27.663507137751605,26.176695248948384,27.663507137751605,5865500
2020-03-05,25.004812240600582,26.337816091234178,24.909596881566788,25.94230871736446,6754300
2020-03-06,25.37835121154785,26.352468247143698,24.081967624719496,24.53606719041229,6341600
2020-03-09,23.80364990234375,24.01605237202289,22.778262185946534,23.49603484470684,5365600
