Datetime,Close,High,Low,Open,Volume
2024-02-15 18:30:00,188.4488983154297,188.55999755859375,187.9199981689453,188.3249969482422,189850
2024-02-15 19:30:00,187.82000732421875,188.52999877929688,187.2599945068359,188.4248962402344,218112
2024-02-15 20:30:00,187.6699981689453,187.91700744628903,187.2949981689453,187.82000732421875,611335
2024-02-16 14:30:00,187.8260040283203,189.3300018310547,186.05999755859375,187.58999633789065,833112
2024-02-16 15:30:00,188.9499969482422,189.5260009765625,187.22000122070312,187.7599945068359,415531
2024-02-16 16:30:00,189.88999938964844,190.0050048828125,189.0,189.0449981689453,338389
2024-02-16 17:30:00,189.8650054931641,190.16000366210935,189.32000732421875,189.88999938964844,807723
2024-02-16 18:30:00,190.33999633789065,190.52000427246097,189.76499938964844,189.8849945068359,302388
2024-02-16 19:30:00,188.4499969482422,190.3999938964844,188.30999755859375,190.3300018310547,339313
2024-02-16 20:30:00,188.27000427246097,188.67999267578125,187.7400054931641,188.4499969482422,713508
2024-02-20 14:30:00,186.3800048828125,187.88999938964844,186.02000427246097,187.25,512744
2024-02-20 15:30:00,187.41000366210935,187.85499572753903,186.17999267578125,186.33999633789065,407767
2024-02-20 16:30:00,186.8500061035156,187.44500732421875,186.73629760742188,187.42999267578125,420260
2024-02-20 17:30:00,188.4600067138672,188.8500061035156,186.8999938964844,186.8999938964844,529068
2024-02-20 18:30:00,188.86000061035156,189.0399932861328,188.08999633789065,188.42999267578125,457593
2024-02-20 19:30:00,189.23500061035156,189.38999938964844,188.7100067138672,188.7899932861328,413019
2024-02-20 20:30:00,189.4499969482422,189.5099945068359,188.27999877929688,189.23500061035156,802613
2024-02-21 14:30:00,192.42999267578125,194.2899932861328,190.16749572753903,190.2599945068359,1415186
2024-02-21 15:30:00,193.1531982421875,193.47999572753903,191.5099945068359,192.5,782522
2024-02-21 16:30:00,193.27999877929688,193.42999267578125,191.9750061035156,193.23500061035156,433198
2024-02-21 17:30:00,193.34500122070312,194.0800018310547,192.7899932861328,193.32000732421875,358598
2024-02-21 18:30:00,192.07000732421875,193.5800018310547,191.80999755859375,193.3800048828125,359598
2024-02-21 19:30:00,192.4149932861328,192.5099945068359,191.0099945068359,192.0099945068359,548968
2024-02-21 20:30:00,193.7599945068359,193.8300018310547,192.3699951171875,192.44000244140625,862123
2024-02-22 14:30:00,190.63999938964844,196.21499633789065,190.32000732421875,196.21499633789065,844144
2024-02-22 15:30:00,190.0399932861328,191.1199951171875,189.03500366210935,190.5399932861328,628283
2024-02-22 16:30:00,190.92999267578125,191.3500061035156,189.96499633789065,190.05499267578125,389775
2024-02-22 17:30:00,190.4600067138672,191.0,190.1750030517578,190.91000366210935,261427
2024-02-22 18:30:00,193.1000061035156,193.2949981689453,190.460693359375,190.5,554542
2024-02-22 19:30:00,192.97000122070312,193.6499938964844,192.2050018310547,192.91000366210935,478943
2024-02-22 20:30:00,191.8500061035156,193.0399932861328,191.82000732421875,192.97000122070312,811771
2024-02-23 14:30:00,190.6999969482422,193.05999755859375,190.69000244140625,193.05999755859375,397493
2024-02-23 15:30:00,190.72000122070312,191.69000244140625,189.8699951171875,190.69000244140625,282395
2024-02-23 16:30:00,191.0399932861328,191.97000122070312,190.6150054931641,190.72000122070312,530440
2024-02-23 17:30:00,191.61000061035156,191.77999877929688,190.77000427246097,190.97999572753903,218105
2024-02-23 18:30:00,190.7400054931641,191.7100067138672,190.6699981689453,191.58999633789065,209232
2024-02-23 19:30:00,190.16000366210935,191.0,190.0500030517578,190.77000427246097,259061
2024-02-23 20:30:00,190.0500030517578,190.69000244140625,189.9600067138672,190.19000244140625,536681
2024-02-26 14:30:00,190.0099945068359,191.4900054931641,189.48500061035156,191.27999877929688,306204
2024-02-26 15:30:00,189.4250030517578,190.2100067138672,188.8800048828125,190.0225067138672,401228
2024-02-26 16:30:00,190.25,190.5,189.2599945068359,189.4199981689453,228932
2024-02-26 17:30:00,189.13999938964844,190.3800048828125,189.0800018310547,190.2599945068359,244391
2024-02-26 18:30:00,189.5050048828125,189.58999633789065,189.0099945068359,189.02999877929688,232364
2024-02-26 19:30:00,189.77999877929688,189.9499969482422,189.16000366210935,189.52000427246097,248589
2024-02-26 20:30:00,188.97999572753903,189.80999755859375,188.92999267578125,189.7749938964844,511945
2024-02-27 14:30:00,189.30999755859375,190.3650054931641,188.77999877929688,189.8000030517578,252579
2024-02-27 15:30:00,189.0850067138672,189.7599945068359,189.0399932861328,189.4550018310547,185779
2024-02-27 16:30:00,188.7592010498047,189.51919555664065,188.6000061035156,189.0099945068359,165222
2024-02-27 17:30:00,188.81500244140625,189.02000427246097,187.9900054931641,188.6699981689453,192412
2024-02-27 18:30:00,188.61000061035156,189.13999938964844,188.47000122070312,188.84890747070312,162179
2024-02-27 19:30:00,189.3350067138672,189.3500061035156,188.47999572753903,188.61000061035156,257168
2024-02-27 20:30:00,189.0099945068359,189.3699951171875,188.80999755859375,189.36000061035156,333358
2024-02-28 14:30:00,187.52999877929688,187.8650054931641,186.22000122070312,187.1999969482422,225445
2024-02-28 15:30:00,188.03500366210935,188.47000122070312,187.27999877929688,187.5399932861328,219223
2024-02-28 16:30:00,188.13999938964844,188.41000366210935,187.8800048828125,188.0500030517578,184602
2024-02-28 17:30:00,188.36000061035156,188.41000366210935,187.47000122070312,188.1300048828125,177949
2024-02-28 18:30:00,187.8849945068359,188.6499938964844,187.7899932861328,188.41000366210935,127711
2024-02-28 19:30:00,187.9600067138672,188.0,187.47000122070312,187.8999938964844,159835
2024-02-28 20:30:00,187.7899932861328,188.02999877929688,187.47000122070312,187.94000244140625,321087
2024-02-29 14:30:00,189.96499633789065,190.51499938964844,188.7552947998047,190.2899932861328,289145
2024-02-29 15:30:00,190.0249938964844,190.31109619140625,189.4199981689453,190.06500244140625,141217
2024-02-29 16:30:00,190.5399932861328,191.1499938964844,189.2550048828125,189.9949951171875,164484
2024-02-29 17:30:00,191.63999938964844,191.6999969482422,190.43499755859375,190.50750732421875,163088
2024-02-29 18:30:00,191.3849945068359,192.02999877929688,191.2400054931641,191.6150054931641,176339
2024-02-29 19:30:00,191.0850067138672,191.5500030517578,190.9600067138672,191.25010681152344,161521
2024-02-29 20:30:00,191.72000122070312,192.2899932861328,190.95249938964844,191.0850067138672,519315
2024-03-01 14:30:00,193.76499938964844,193.7899932861328,191.7599945068359,192.26499938964844,258864
2024-03-01 15:30:00,194.27000427246097,194.6000061035156,192.86000061035156,193.82000732421875,325446
2024-03-01 16:30:00,194.55999755859375,194.77000427246097,193.77000427246097,194.30499267578125,194487
2024-03-01 17:30:00,195.47999572753903,195.5399932861328,194.47000122070312,194.58999633789065,174857
2024-03-01 18:30:00,197.1699981689453,197.1699981689453,195.3800048828125,195.5099945068359,328985
2024-03-01 19:30:00,195.92999267578125,197.22000122070312,195.63999938964844,197.20989990234375,312330
2024-03-01 20:30:00,196.32000732421875,196.33999633789065,195.72000122070312,195.94500732421875,546432
2024-03-04 14:30:00,195.52000427246097,196.05999755859375,193.6999969482422,195.71499633789065,434710
2024-03-04 15:30:00,195.2250061035156,196.2250061035156,195.1804046630859,195.5500030517578,240097
2024-03-04 16:30:00,195.57000732421875,196.01499938964844,195.02999877929688,195.2599945068359,176336
2024-03-04 17:30:00,194.85499572753903,195.5749969482422,194.75,195.56500244140625,143497
2024-03-04 18:30:00,194.92999267578125,195.2749938964844,194.88999938964844,194.88999938964844,216046
2024-03-04 19:30:00,195.19000244140625,195.7550048828125,194.9600067138672,194.97999572753903,164830
2024-03-04 20:30:00,194.69000244140625,195.30499267578125,194.52999877929688,195.19000244140625,927443
2024-03-05 14:30:00,193.27000427246097,195.0500030517578,192.6000061035156,193.41000366210935,275045
2024-03-05 15:30:00,194.1000061035156,194.1199951171875,193.1300048828125,193.33999633789065,205096
2024-03-05 16:30:00,192.9499969482422,193.5800018310547,192.7100067138672,193.5800018310547,503
2024-03-05 17:30:00,192.14500427246097,193.0050048828125,191.8500061035156,193.0050048828125,191045
2024-03-05 18:30:00,191.16000366210935,192.25,190.6999969482422,192.0800018310547,139707
2024-03-05 19:30:00,189.12060546875,191.17999267578125,188.8999938964844,191.17999267578125,454190
2024-03-05 20:30:00,189.8999938964844,190.0099945068359,189.0800018310547,189.1349945068359,1254758
2024-03-06 14:30:00,192.58999633789065,192.7899932861328,190.5377960205078,191.57000732421875,516680
2024-03-06 15:30:00,193.3000946044922,193.72999572753903,192.38999938964844,192.59500122070312,246963
2024-03-06 16:30:00,193.83999633789065,193.97999572753903,192.72999572753903,193.4149932861328,256738
2024-03-06 17:30:00,193.375,193.9199981689453,192.94000244140625,193.8500061035156,205475
2024-03-06 18:30:00,191.9900054931641,193.33999633789065,191.09500122070312,193.3300018310547,156321
2024-03-06 19:30:00,191.1000061035156,192.1699981689453,190.39500427246097,192.1699981689453,211117
2024-03-06 20:30:00,191.72999572753903,191.7400054931641,190.6499938964844,191.1199951171875,1179721
2024-03-07 14:30:00,197.30999755859375,197.3500061035156,193.67999267578125,193.67999267578125,571025
2024-03-07 15:30:00,197.72000122070312,197.92999267578125,196.75,197.3500061035156,506893
2024-03-07 16:30:00,198.88999938964844,199.07000732421875,197.3000030517578,197.7050018310547,461083
2024-03-07 17:30:00,198.6000061035156,198.86000061035156,197.77000427246097,198.8500061035156,383255
2024-03-07 18:30:00,198.9499969482422,199.3849945068359,198.5399932861328,198.6199951171875,275381
2024-03-07 19:30:00,198.0399932861328,199.22999572753903,197.7899932861328,198.9499969482422,320231
2024-03-07 20:30:00,198.1999969482422,198.8000030517578,198.01499938964844,198.01499938964844,545897
2024-03-08 14:30:00,199.25,199.6699981689453,198.4199981689453,199.0,502068
2024-03-08 15:30:00,197.44000244140625,199.4250030517578,197.43499755859375,199.2899932861328,361848
2024-03-08 16:30:00,197.9199981689453,199.07000732421875,196.8699951171875,197.33999633789065,343657
2024-03-08 17:30:00,196.77999877929688,198.2949981689453,196.1999969482422,198.0,248363
2024-03-08 18:30:00,197.19000244140625,197.4600067138672,195.5749969482422,196.7400054931641,270935
2024-03-08 19:30:00,196.1999969482422,197.88999938964844,196.16000366210935,197.2100067138672,348717
2024-03-08 20:30:00,195.9499969482422,196.91000366210935,195.8500061035156,196.1699981689453,725609
2024-03-11 13:30:00,196.92999267578125,197.07899475097656,194.875,195.11000061035156,385830
2024-03-11 14:30:00,196.5749969482422,197.8800048828125,196.5749969482422,196.97000122070312,279008
2024-03-11 15:30:00,197.23500061035156,197.52000427246097,196.12750244140625,196.5249938964844,241109
2024-03-11 16:30:00,197.5,198.02999877929688,197.125,197.2899932861328,204838
2024-03-11 17:30:00,197.5500030517578,197.6499938964844,196.9900054931641,197.52000427246097,236492
2024-03-11 18:30:00,197.73500061035156,197.82000732421875,197.1499938964844,197.57000732421875,234829
2024-03-11 19:30:00,198.27000427246097,198.4900054931641,197.7100067138672,197.7250061035156,597425
2024-03-12 13:30:00,198.32000732421875,199.6000061035156,196.5249938964844,199.3000030517578,321641
2024-03-12 14:30:00,199.1499938964844,199.58999633789065,198.33999633789065,198.33999633789065,222354
2024-03-12 15:30:00,198.1499938964844,199.1649932861328,197.97000122070312,199.1649932861328,338322
2024-03-12 16:30:00,198.1300048828125,198.5800018310547,197.2519073486328,198.1199951171875,196588
2024-03-12 17:30:00,198.63999938964844,198.63999938964844,198.14500427246097,198.22000122070312,227399
2024-03-12 18:30:00,198.4499969482422,199.02999877929688,197.86000061035156,198.625,512278
2024-03-12 19:30:00,199.1999969482422,199.33999633789065,198.3800048828125,198.4499969482422,788174
2024-03-13 13:30:00,198.67999267578125,199.8249969482422,197.53500366210935,198.4499969482422,361584
2024-03-13 14:30:00,197.875,198.8699951171875,197.82000732421875,198.69000244140625,473300
2024-03-13 15:30:00,198.02999877929688,198.57000732421875,197.4199981689453,197.8000030517578,304983
2024-03-13 16:30:00,199.0099945068359,199.0850067138672,198.0500030517578,198.0500030517578,243192
2024-03-13 17:30:00,198.5,199.16000366210935,198.3500061035156,199.0800018310547,178831
2024-03-13 18:30:00,198.4600067138672,199.22000122070312,198.2100067138672,198.52999877929688,254940
2024-03-13 19:30:00,198.625,199.0249938964844,198.2599945068359,198.4600067138672,547015
2024-03-14 13:30:00,196.90499877929688,199.89500427246097,196.7100067138672,199.05999755859375,357245
2024-03-14 14:30:00,196.5099945068359,197.52999877929688,196.2729949951172,196.9199981689453,331153
2024-03-14 15:30:00,197.3999938964844,197.63999938964844,196.36000061035156,196.5,277019
2024-03-14 16:30:00,196.9949951171875,197.6199951171875,196.25,197.32000732421875,312971
2024-03-14 17:30:00,197.65499877929688,197.97999572753903,196.4900054931641,196.9499969482422,282384
2024-03-14 18:30:00,193.88999938964844,197.83999633789065,193.6699981689453,197.66000366210935,541060
2024-03-14 19:30:00,194.42999267578125,194.76499938964844,193.53500366210935,193.8999938964844,915287
2024-03-15 13:30:00,190.69000244140625,192.47000122070312,188.75,188.75,1318287
2024-03-15 14:30:00,191.7899932861328,192.11000061035156,190.57000732421875,190.61000061035156,452328
2024-03-15 15:30:00,192.6750030517578,193.19000244140625,191.80999755859375,191.80999755859375,205058
2024-03-15 16:30:00,193.0500030517578,193.7100067138672,192.625,192.69000244140625,181110
2024-03-15 17:30:00,192.84249877929688,193.61000061035156,192.6649932861328,193.08999633789065,117524
2024-03-15 18:30:00,195.11000061035156,195.27000427246097,192.8000030517578,192.84500122070312,435498
2024-03-15 19:30:00,195.1000061035156,195.91000366210935,194.3699951171875,195.11000061035156,2066643
2024-03-18 13:30:00,196.2250061035156,198.2899932861328,195.33999633789065,197.2100067138672,363451
2024-03-18 14:30:00,194.2449951171875,196.25,194.05999755859375,196.23500061035156,240697
2024-03-18 15:30:00,193.80999755859375,194.63999938964844,193.80999755859375,194.2100067138672,201519
2024-03-18 16:30:00,192.92999267578125,194.1199951171875,192.77000427246097,193.8500061035156,201276
2024-03-18 17:30:00,192.8849945068359,193.0800018310547,192.2400054931641,192.97000122070312,185724
2024-03-18 18:30:00,192.3300018310547,193.01919555664065,192.1499938964844,192.8300018310547,176364
2024-03-18 19:30:00,191.2100067138672,192.4900054931641,191.1199951171875,192.3249969482422,479100
2024-03-19 13:30:00,188.38999938964844,190.3300018310547,188.1000061035156,190.3300018310547,282453
2024-03-19 14:30:00,188.47000122070312,189.4600067138672,188.2250061035156,188.4900054931641,216204
2024-03-19 15:30:00,189.6499938964844,189.92999267578125,188.6199951171875,188.6199951171875,187334
2024-03-19 16:30:00,190.5099945068359,191.0800018310547,189.69000244140625,189.69000244140625,214010
2024-03-19 17:30:00,190.58999633789065,190.72999572753903,189.9499969482422,190.6300048828125,147795
2024-03-19 18:30:00,190.06500244140625,190.97999572753903,189.8999938964844,190.6649932861328,158229
2024-03-19 19:30:00,190.5099945068359,190.69000244140625,189.75,190.06500244140625,392972
2024-03-20 13:30:00,191.08999633789065,191.7949981689453,189.9499969482422,190.4600067138672,225917
2024-03-20 14:30:00,191.1750030517578,191.25,190.25,191.0249938964844,171126
2024-03-20 15:30:00,190.3350067138672,191.2449951171875,190.13999938964844,191.2100067138672,164448
2024-03-20 16:30:00,190.25289916992188,190.6000061035156,190.13999938964844,190.42999267578125,204103
2024-03-20 17:30:00,191.5800018310547,192.08999633789065,190.0399932861328,190.25,246403
2024-03-20 18:30:00,193.97000122070312,194.1300048828125,190.47000122070312,191.625,313083
2024-03-20 19:30:00,194.2599945068359,194.75,193.6999969482422,193.97000122070312,551692
2024-03-21 13:30:00,197.36000061035156,198.32000732421875,195.8699951171875,195.92999267578125,309410
2024-03-21 14:30:00,197.2599945068359,197.72000122070312,195.91000366210935,197.3699951171875,343793
2024-03-21 15:30:00,198.2050018310547,198.6699981689453,197.01499938964844,197.22000122070312,402744
2024-03-21 16:30:00,197.65499877929688,198.22000122070312,197.22999572753903,198.1875,157878
2024-03-21 17:30:00,195.73500061035156,197.8500061035156,195.63999938964844,197.63999938964844,190145
2024-03-21 18:30:00,195.3800048828125,195.7599945068359,194.3000030517578,195.7599945068359,283829
2024-03-21 19:30:00,195.1499938964844,195.4600067138672,194.5800018310547,195.38999938964844,438296
2024-03-22 13:30:00,193.6750030517578,195.6199951171875,193.42999267578125,195.2899932861328,163197
2024-03-22 14:30:00,193.6499938964844,193.7400054931641,192.5500030517578,193.7050018310547,141567
2024-03-22 15:30:00,193.56500244140625,194.1199951171875,193.2400054931641,193.7100067138672,123273
2024-03-22 16:30:00,194.69000244140625,194.94000244140625,193.18499755859375,193.5500030517578,165383
2024-03-22 17:30:00,193.9949951171875,194.7449951171875,193.7100067138672,194.72000122070312,139002
2024-03-22 18:30:00,192.9149932861328,193.9900054931641,192.91000366210935,193.9900054931641,166306
2024-03-22 19:30:00,193.47000122070312,193.72999572753903,192.78500366210935,192.8800048828125,285834
2024-03-25 13:30:00,191.2696990966797,192.11000061035156,190.72000122070312,190.7599945068359,156880
2024-03-25 14:30:00,191.1150054931641,191.5079040527344,190.4499969482422,191.21499633789065,185002
2024-03-25 15:30:00,190.85499572753903,191.3800048828125,190.6649932861328,191.1699981689453,130568
2024-03-25 16:30:00,191.02999877929688,191.02999877929688,190.63999938964844,190.8650054931641,94641
2024-03-25 17:30:00,191.77999877929688,191.80499267578125,190.7100067138672,190.9900054931641,144107
2024-03-25 18:30:00,190.7899932861328,191.82000732421875,190.65499877929688,191.77000427246097,155920
2024-03-25 19:30:00,190.61000061035156,191.30999755859375,190.42999267578125,190.77999877929688,385456
2024-03-26 13:30:00,190.72000122070312,191.8000030517578,190.61000061035156,190.6300048828125,291121
2024-03-26 14:30:00,190.22999572753903,190.77999877929688,190.17999267578125,190.5500030517578,155704
2024-03-26 15:30:00,190.5800018310547,190.58999633789065,189.97000122070312,190.16000366210935,201088
2024-03-26 16:30:00,190.08999633789065,190.55999755859375,189.86000061035156,190.5435028076172,150600
2024-03-26 17:30:00,189.88999938964844,190.16000366210935,189.65499877929688,190.0399932861328,138713
2024-03-26 18:30:00,189.3999938964844,190.08999633789065,189.31500244140625,189.88999938964844,148133
2024-03-26 19:30:00,189.02000427246097,189.44000244140625,188.7599945068359,189.43499755859375,552644
2024-03-27 13:30:00,190.13999938964844,191.02000427246097,189.4149932861328,190.67999267578125,295507
2024-03-27 14:30:00,191.65499877929688,191.67999267578125,190.22000122070312,190.22000122070312,283130
2024-03-27 15:30:00,191.94000244140625,191.9750061035156,191.4499969482422,191.5500030517578,142751
2024-03-27 16:30:00,192.21499633789065,192.57000732421875,191.67999267578125,191.9600067138672,142726
2024-03-27 17:30:00,192.53500366210935,192.56500244140625,191.9409942626953,192.19000244140625,134588
2024-03-27 18:30:00,192.375,192.5749969482422,191.92999267578125,192.55999755859375,170279
2024-03-27 19:30:00,193.3300018310547,193.3999938964844,192.31500244140625,192.3699951171875,424237
2024-03-28 13:30:00,197.27000427246097,197.7899932861328,194.0399932861328,194.0399932861328,485497
2024-03-28 14:30:00,197.9199981689453,197.99989318847656,196.8999938964844,197.2899932861328,257386
2024-03-28 15:30:00,198.03500366210935,198.57000732421875,197.69000244140625,197.9499969482422,212807
2024-03-28 16:30:00,197.1649932861328,198.05999755859375,197.1499938964844,198.05499267578125,146505
2024-03-28 17:30:00,197.22000122070312,197.4900054931641,196.72999572753903,197.1300048828125,222136
2024-03-28 18:30:00,198.16000366210935,198.16000366210935,197.08999633789065,197.2400054931641,311337
2024-03-28 19:30:00,197.7599945068359,198.2949981689453,197.61000061035156,198.16000366210935,501449
2024-04-01 13:30:00,198.38999938964844,199.69000244140625,196.2693023681641,198.3000030517578,351228
2024-04-01 14:30:00,196.91000366210935,198.44000244140625,196.6788024902344,198.42999267578125,228535
2024-04-01 15:30:00,197.6199951171875,197.64500427246097,196.1750030517578,196.94000244140625,167556
2024-04-01 16:30:00,196.41000366210935,197.75,196.18130493164065,197.75,110426
2024-04-01 17:30:00,196.5800018310547,196.97999572753903,196.33999633789065,196.4750061035156,104313
2024-04-01 18:30:00,196.84500122070312,196.9499969482422,196.22000122070312,196.61000061035156,143278
2024-04-01 19:30:00,196.57000732421875,197.05999755859375,196.22999572753903,196.90899658203125,481885
2024-04-02 13:30:00,194.09500122070312,195.5,193.4949951171875,195.3300018310547,279315
2024-04-02 14:30:00,193.91000366210935,194.5800018310547,193.65499877929688,194.1000061035156,369777
2024-04-02 15:30:00,192.88999938964844,193.9600067138672,192.82000732421875,193.91000366210935,162636
2024-04-02 16:30:00,193.0800018310547,193.65499877929688,192.7400054931641,192.88999938964844,172210
2024-04-02 17:30:00,193.69000244140625,193.83999633789065,192.97000122070312,192.9900054931641,132484
2024-04-02 18:30:00,194.42999267578125,194.6199951171875,193.6300048828125,193.63999938964844,202833
2024-04-02 19:30:00,194.86000061035156,195.5800018310547,194.30999755859375,194.5,501950
2024-04-03 13:30:00,196.38999938964844,196.42999267578125,192.6499938964844,193.0,285954
2024-04-03 14:30:00,195.7998962402344,196.6699981689453,195.43499755859375,196.47999572753903,149239
2024-04-03 15:30:00,195.1000061035156,195.88999938964844,194.55999755859375,195.82000732421875,173349
2024-04-03 16:30:00,195.3500061035156,195.4499969482422,194.5500030517578,195.05999755859375,102478
2024-04-03 17:30:00,195.0870056152344,195.5500030517578,195.0,195.375,120326
2024-04-03 18:30:00,194.69000244140625,195.56500244140625,194.22000122070312,195.02000427246097,168686
2024-04-03 19:30:00,195.44000244140625,195.66000366210935,194.43780517578125,194.69000244140625,413118
2024-04-04 13:30:00,198.05999755859375,198.68499755859375,196.67999267578125,198.3500061035156,193709
2024-04-04 14:30:00,197.33999633789065,198.2899932861328,197.1000061035156,198.09500122070312,175180
2024-04-04 15:30:00,198.2100067138672,198.6999969482422,197.3271942138672,197.4499969482422,126475
2024-04-04 16:30:00,198.02000427246097,198.2100067138672,197.5500030517578,198.2100067138672,109991
2024-04-04 17:30:00,195.0749969482422,197.9750061035156,195.0749969482422,197.9750061035156,188138
2024-04-04 18:30:00,191.3800048828125,195.0749969482422,191.3300018310547,195.0749969482422,315146
2024-04-04 19:30:00,191.8350067138672,192.8800048828125,191.3500061035156,191.3500061035156,657925
2024-04-05 13:30:00,192.27999877929688,193.01499938964844,191.19000244140625,192.6300048828125,246135
2024-04-05 14:30:00,193.8040008544922,194.27000427246097,192.1750030517578,192.3000030517578,263381
2024-04-05 15:30:00,194.63999938964844,194.92999267578125,193.67999267578125,193.83999633789065,182735
2024-04-05 16:30:00,195.0399932861328,195.66000366210935,194.38999938964844,194.72999572753903,147868
2024-04-05 17:30:00,193.77999877929688,195.44000244140625,193.77999877929688,195.0762939453125,132847
2024-04-05 18:30:00,194.15499877929688,194.44000244140625,193.5500030517578,193.8500061035156,135589
2024-04-05 19:30:00,194.7050018310547,194.96499633789065,194.04600524902344,194.14500427246097,436999
2024-04-08 13:30:00,195.5850067138672,195.58999633789065,194.02999877929688,194.6300048828125,215084
2024-04-08 14:30:00,196.09500122070312,196.97999572753903,195.5850067138672,195.5850067138672,288157
2024-04-08 15:30:00,195.70249938964844,196.08999633789065,195.03500366210935,196.08999633789065,161447
2024-04-08 16:30:00,196.3500061035156,196.43499755859375,195.6699981689453,195.6999969482422,154552
2024-04-08 17:30:00,196.3300018310547,196.72000122070312,196.07749938964844,196.32000732421875,136879
2024-04-08 18:30:00,196.3000030517578,196.52999877929688,196.1349945068359,196.27000427246097,136776
2024-04-08 19:30:00,196.7100067138672,196.8650054931641,195.8999938964844,196.2749938964844,558035
2024-04-09 13:30:00,200.9900054931641,202.6699981689453,197.9149932861328,198.5099945068359,759592
2024-04-09 14:30:00,200.5399932861328,201.02000427246097,199.5399932861328,200.97999572753903,332073
2024-04-09 15:30:00,200.6300048828125,201.13999938964844,200.2599945068359,200.57000732421875,225515
2024-04-09 16:30:00,201.46499633789065,201.47999572753903,200.40499877929688,200.6499938964844,216742
2024-04-09 17:30:00,202.19000244140625,202.27999877929688,200.94000244140625,201.5,354790
2024-04-09 18:30:00,203.64500427246097,203.64500427246097,201.86000061035156,202.22000122070312,505679
2024-04-09 19:30:00,204.16000366210935,204.1999969482422,202.86000061035156,203.66000366210935,1097995
2024-04-10 13:30:00,199.3303985595703,200.75,197.77999877929688,200.3800048828125,605359
2024-04-10 14:30:00,198.3000030517578,199.66000366210935,197.4600067138672,199.30999755859375,544085
2024-04-10 15:30:00,197.0500030517578,198.3999938964844,196.27000427246097,198.27000427246097,227713
2024-04-10 16:30:00,196.5800018310547,197.3999938964844,195.92999267578125,197.0800018310547,345784
2024-04-10 17:30:00,195.80499267578125,196.5800018310547,195.41000366210935,196.5800018310547,350415
2024-04-10 18:30:00,196.6475067138672,204.1199951171875,195.39500427246097,195.8125,350393
2024-04-10 19:30:00,196.3699951171875,197.3699951171875,196.17770385742188,196.67999267578125,804809
2024-04-11 13:30:00,195.16000366210935,198.07000732421875,195.02000427246097,197.9600067138672,387263
2024-04-11 14:30:00,194.3800048828125,195.86000061035156,194.2400054931641,195.32000732421875,580942
2024-04-11 15:30:00,195.2599945068359,195.75,194.2599945068359,194.41000366210935,338652
2024-04-11 16:30:00,196.5850067138672,196.8000030517578,194.7100067138672,195.32000732421875,226716
2024-04-11 17:30:00,198.1000061035156,198.11000061035156,196.1649932861328,196.63999938964844,219917
2024-04-11 18:30:00,198.9900054931641,199.0099945068359,197.8800048828125,198.1300048828125,409121
2024-04-11 19:30:00,198.61000061035156,199.0800018310547,198.375,198.97000122070312,514476
2024-04-12 13:30:00,195.1349945068359,196.66000366210935,194.7899932861328,195.02999877929688,247815
2024-04-12 14:30:00,194.68499755859375,195.33999633789065,194.4550018310547,195.09500122070312,310624
2024-04-12 15:30:00,194.02999877929688,194.9889984130859,193.92999267578125,194.7050018310547,218635
2024-04-12 16:30:00,193.3300018310547,194.0399932861328,193.0399932861328,194.0099945068359,172493
2024-04-12 17:30:00,193.80499267578125,194.32000732421875,193.22000122070312,193.2949981689453,176345
2024-04-12 18:30:00,192.875,194.05999755859375,192.83999633789065,193.8300018310547,335323
2024-04-12 19:30:00,192.2899932861328,193.8999938964844,192.0800018310547,192.8999938964844,817927
2024-04-15 13:30:00,192.38999938964844,195.8300018310547,192.38999938964844,194.80499267578125,249814
2024-04-15 14:30:00,193.0449981689453,193.07000732421875,192.26499938964844,192.3800048828125,179234
2024-04-15 15:30:00,192.67999267578125,193.68890380859375,192.38999938964844,193.1499938964844,107523
2024-04-15 16:30:00,190.5800018310547,192.61000061035156,190.5500030517578,192.61000061035156,170598
2024-04-15 17:30:00,189.7899932861328,190.72000122070312,189.6199951171875,190.6150054931641,258593
2024-04-15 18:30:00,189.27999877929688,190.30369567871097,189.22999572753903,189.6349945068359,291955
2024-04-15 19:30:00,190.2899932861328,190.5399932861328,189.33999633789065,189.33999633789065,494619
2024-04-16 13:30:00,191.5249938964844,192.75,190.47000122070312,192.75,308048
2024-04-16 14:30:00,193.4600067138672,193.5,191.125,191.5500030517578,259989
2024-04-16 15:30:00,193.52999877929688,194.0399932861328,192.82000732421875,193.4750061035156,300523
2024-04-16 16:30:00,193.0800018310547,193.8500061035156,193.0800018310547,193.5399932861328,133045
2024-04-16 17:30:00,191.7400054931641,193.38999938964844,191.52999877929688,193.0800018310547,158681
2024-04-16 18:30:00,192.36000061035156,192.6999969482422,191.72999572753903,191.9199981689453,204407
2024-04-16 19:30:00,191.22000122070312,192.39500427246097,191.0800018310547,192.39500427246097,399996
2024-04-17 13:30:00,190.6000061035156,192.8300018310547,190.6000061035156,192.08999633789065,277086
2024-04-17 14:30:00,190.8300018310547,191.55140686035156,190.0850067138672,190.7550048828125,178386
2024-04-17 15:30:00,190.2100067138672,190.83999633789065,189.2100067138672,190.83999633789065,196659
2024-04-17 16:30:00,190.8000030517578,190.9750061035156,189.54249572753903,190.22250366210935,273813
2024-04-17 17:30:00,189.91000366210935,191.3500061035156,189.91000366210935,190.88999938964844,227919
