Date,Close,High,Low,Open,Volume
1999-03-01,7.987026214599609,8.064570158430673,7.560534523528756,7.676850439275352,1543400
1999-03-02,7.928867816925049,8.239043575044366,7.851323877395219,8.025797741337335,4417600
1999-03-03,8.10334300994873,8.200272950259123,7.870711153203792,8.142114986072889,2011400
1999-03-04,8.025800704956055,8.277818601488491,7.909484752710315,8.083958681078924,3711200
1999-03-05,8.142112731933594,8.374744524274554,8.064568801153275,8.374744524274554,2658200
1999-03-08,8.646150588989258,8.743080528327702,8.23904484376779,8.277816819503167,4285000
1999-03-09,8.413517951965332,8.878781617511802,8.297202035578714,8.62676379867413,2239400
1999-03-10,8.529837608337402,8.587995592030612,8.297205673564564,8.432907635515386,1258600
1999-03-11,8.277815818786621,8.66553552926843,8.180885891166168,8.607377572696159,983200
1999-03-12,7.909483909606934,8.35536167902105,7.735009999836192,8.29720370909747,2299400
1999-03-15,8.10334300994873,8.10334300994873,7.812553189017557,7.909483129327948,1256600
1999-03-16,8.51044750213623,8.549219472533206,7.967639916578566,8.083955827769493,3658600
1999-03-17,8.413517951965332,8.510447882287513,8.335974007707588,8.510447882287513,1717400
1999-03-18,8.878779411315918,8.878779411315918,8.491059786367625,8.491059786367625,2641400
1999-03-19,8.97571086883545,9.0338688226292,8.72369306906253,8.878780945845865,3310400
1999-03-22,8.646150588989258,8.97571238273997,8.529834661783124,8.97571238273997,1268200
1999-03-23,8.37474250793457,8.607374244266087,8.297198595824065,8.607374244266087,1703200
1999-03-24,8.762466430664062,8.762466430664062,8.297202726381014,8.355360689416397,1491600
1999-03-25,9.072644233703612,9.092030225655972,8.68492439465645,8.762468362465883,2574000
1999-03-26,8.995101928710938,9.227733875143116,8.936943942102893,8.995101928710938,1386400
1999-03-29,9.36343002319336,9.382816006678231,8.917552403041295,8.956324370011039,2173600
1999-03-30,9.305274963378906,9.4991348584493,9.22773100535075,9.421590900421142,2180800
1999-03-31,9.22773265838623,9.673610496921698,9.22773265838623,9.61545251798229,1692400
1999-04-01,9.828697204589844,9.964399138381024,9.460363384299496,9.615451308632274,3755000
1999-04-05,10.48781967163086,10.662293566352998,9.8868540342546,9.90624002255706,3047400
1999-04-06,10.66229248046875,10.797994384765625,10.390888671875,10.4684326171875,2868400
1999-04-07,10.235797882080078,10.739833383849174,10.138867977893714,10.64290347966281,2553800
1999-04-08,10.352115631103516,10.371501615431423,9.964395944545332,10.23579972513606,1292800
1999-04-09,10.856152534484863,10.991854441165923,10.255186947754453,10.390888854435511,2056000
1999-04-12,10.526588439941406,10.797992193457391,10.46843049275941,10.545974422335403,1821600
1999-04-13,10.5653657913208,10.720453729542024,10.429663845377233,10.5653657913208,1179200
1999-04-14,10.856152534484863,11.146942334515709,10.545976747785296,10.759222601141248,3254800
1999-04-15,11.185714721679688,11.263258671223396,10.739837011803376,10.836766948733008,2573400
1999-04-16,11.030627250671388,11.146943179500962,10.933697309980074,11.146943179500962,1450600
1999-04-19,10.856152534484863,11.457118121215276,10.720450627803803,11.437732134546552,2919200
1999-04-20,11.360186576843262,11.37957256076279,10.449045332625458,10.836765011016013,2648200
1999-04-21,11.63159465789795,11.709138622283936,11.28264681816101,11.360190782546995,1825800
1999-04-22,11.689748764038086,11.902994595554537,11.650976794671458,11.786678687454652,2162800
1999-04-23,11.495887756347656,11.689747583604785,11.360185877267668,11.67036160087907,1059600
1999-04-26,11.476506233215332,11.59282217476819,11.418348262438904,11.51527821373295,1195400
1999-04-27,11.437735557556152,11.554051512378756,11.360191587674416,11.51527952743789,1764200
1999-04-28,11.30202865600586,11.515274479704084,11.243870704088163,11.43773054381382,1479200
1999-04-29,11.166326522827148,11.340800374746324,11.0500106215477,11.302028407653172,1219600
1999-04-30,10.89492416381836,11.398959801290385,10.778608247478662,11.243871912837454,841800
1999-05-03,11.360186576843262,11.360186576843262,10.875536978855068,10.875536978855068,703600
1999-05-04,11.360186576843262,11.457116496440902,11.263256657245623,11.360186576843262,1019600
1999-05-05,11.670361518859863,11.670361518859862,11.069396058586348,11.398957762607308,1803800
1999-05-06,11.554048538208008,11.747908413010157,11.476504588287147,11.65097847560908,885200
1999-05-07,11.515278816223145,11.592822781315556,11.41834885985763,11.554050798769351,1071000
1999-05-10,11.41834545135498,11.67036326267521,11.39895946586881,11.39895946586881,1189800
1999-05-11,11.902997970581056,12.03869990184175,11.37957623571837,11.37957623571837,2160200
1999-05-12,12.93044662475586,12.93044662475586,12.019305708168863,12.329481339347415,4008600
1999-05-13,13.08553981781006,13.589575425607189,12.94983792340314,13.104925802725331,5076000
1999-05-14,12.426413536071776,13.007992952736604,12.25193971107233,13.007992952736604,2624400
1999-05-17,12.387643814086914,12.56211767062335,12.21316995755048,12.56211767062335,1467200
1999-05-18,12.32949161529541,12.600895518776754,12.135631684237303,12.484579560141892,2249400
1999-05-19,12.775362968444824,13.104924683867528,12.387643303241644,12.717205018664348,5803600
1999-05-20,12.05808925628662,12.736599101897603,11.98054527393108,12.678441115130948,3036600
1999-05-21,12.13563060760498,12.271332547306631,12.09685862483308,12.251946555920682,1677200
1999-05-24,11.728524208068848,12.27133194001253,11.573436284656369,12.17440198787973,2233400
1999-05-25,11.321417808532717,11.883611501079717,11.20510187214368,11.573435670708957,1964000
1999-05-26,11.495887756347656,11.573431687250508,10.933694257301989,11.321413911816242,2567200
1999-05-27,11.980541229248049,12.135629141600774,11.4571195250576,11.47650551410169,2271200
1999-05-28,11.922382354736328,12.058084267717067,11.84483840446162,11.941768342305004,797800
1999-06-01,11.922382354736328,12.251944143403836,11.90299636716765,11.999926305011035,1124200
1999-06-02,12.581509590148926,12.620281576559249,11.883613834763162,11.98054380078896,2207000
1999-06-03,12.407032012939451,12.503961950540544,12.17440016269684,12.503961950540544,1398200
1999-06-04,12.639659881591797,12.717203807245737,12.329484178976047,12.34887016038953,1175400
1999-06-07,12.833521842956545,13.00799570486985,12.71720593501434,12.71720593501434,1260600
1999-06-08,13.104931831359863,13.29879176969359,12.775369936192533,12.833527917692647,2411600
1999-06-09,13.337554931640623,13.453870817672376,13.066151197566544,13.066151197566544,2277800
1999-06-10,13.570189476013184,13.589575460978915,13.027381896972656,13.24062773159572,3384800
1999-06-11,13.55080223083496,13.725276079300649,13.415100348694985,13.570188213997817,1565600
1999-06-14,13.647734642028809,13.686506615443662,13.453874774954537,13.550804708491672,1593600
1999-06-15,13.91913890838623,14.035454832411745,13.802822984360718,13.84159495903589,2384000
1999-06-16,14.287470817565918,14.481330665836824,13.88036513619701,13.88036513619701,2556200
1999-06-17,14.26808738708496,14.44256128176399,13.899753609429236,14.26808738708496,2485800
1999-06-18,13.880370140075684,14.151774025496158,13.744668197365447,14.035458074601667,1686600
1999-06-21,14.694584846496582,14.694584846496582,13.80282903787014,13.88037302122896,1584000
1999-06-22,14.694584846496582,15.024146775771571,14.113004971305424,14.57826887145835,3916000
1999-06-23,15.276161193847656,15.276161193847654,14.539493522063124,14.558879513425872,3066200
1999-06-24,14.86905574798584,15.14045963386824,14.326247976221037,15.121073642019498,2441400
1999-06-25,14.26808738708496,15.004754942396412,14.035455527512925,14.869053024312723,1374800
1999-06-28,14.481331825256348,14.481331825256348,14.035454138534934,14.384401893360389,1603400
1999-06-29,14.98537254333496,14.98537254333496,14.520108712752762,14.655810663339237,1782000
1999-06-30,15.566941261291504,15.818958990303695,14.733344157635797,14.81088807425493,2691800
1999-07-01,15.218006134033203,15.566954045386831,15.140462153732395,15.566954045386831,1223000
1999-07-02,15.06291675567627,15.179232715179564,14.888442816421332,15.121074735427916,912600
1999-07-06,14.77212142944336,15.198613124256685,14.77212142944336,15.043525235233655,1743600
1999-07-07,14.90782356262207,15.198613359032125,14.481331861220658,14.791507644058049,3190200
1999-07-08,14.946603775024414,15.121077749051937,14.772129800996892,14.849673789453568,1968000
1999-07-09,14.965986251831056,15.043530222047796,14.713968348626643,14.869056289060127,1560200
1999-07-12,15.06291675567627,15.470022613937791,14.733354870416944,14.888442816421332,1867400
1999-07-13,14.733353614807127,14.849669564397711,14.617037665216545,14.81089758120085,1062400
1999-07-14,15.314929962158203,15.392473911333688,14.655806394166584,14.849666267105295,2166400
1999-07-15,15.508788108825684,15.56694606423378,15.217998331785202,15.47001613855362,2737000
1999-07-16,15.159842491149902,15.431246320914736,15.159842491149902,15.431246320914736,857800
1999-07-19,14.888439178466797,15.237386971712114,14.888439178466797,15.159843017657598,727400
1999-07-20,13.822205543518066,14.869048600109895,13.783433578459109,14.869048600109895,1828200
1999-07-21,14.26808738708496,14.26808738708496,13.841595644536229,13.880367621131564,1381000
1999-07-22,13.260014533996582,14.229313842037268,13.221242561674956,14.229313842037268,1895000
1999-07-23,13.434497833251951,13.64774383060516,13.14370783686122,13.4926558325301,1461400
1999-07-26,12.91106414794922,13.260011827623522,12.91106414794922,13.260011827623522,1057200
1999-07-27,13.55080223083496,13.68650411297494,13.027380685437905,13.027380685437905,2419200
1999-07-28,13.608967781066896,13.822213714958258,13.37633585318541,13.608967781066896,1562200
1999-07-29,13.20185375213623,13.64773133847857,13.027379914002273,13.64773133847857,1893400
1999-07-30,13.376333236694336,13.43449120728866,13.18247333471326,13.221245315109474,1580400
1999-08-02,13.647734642028809,14.074226349592209,13.376330828124829,13.608962668613954,1873200
1999-08-03,13.318169593811035,13.66711726875805,12.91106397303952,13.64773128681655,2052800
1999-08-04,13.647734642028809,13.84159450910308,13.531418721784243,13.802822535688229,2541600
1999-08-05,13.822205543518066,13.938521438694936,13.570187770634847,13.64773170075276,2412800
1999-08-06,13.841592788696287,14.112996568866803,13.64773294571735,13.64773294571735,2075200
1999-08-09,14.190544128417969,14.326246053143276,13.76405236499557,13.919140278967353,1373400
1999-08-10,14.035452842712402,14.22931268860622,13.880364965997348,14.074224811891163,1484000
1999-08-11,15.198610305786133,15.50878602631238,14.112995283944263,14.26808314420739,3867200
1999-08-12,14.965986251831056,15.237390147589648,14.752740333735016,15.159846177372907,1799600
1999-08-13,14.888439178466797,15.101685052116713,14.694579293330513,14.965983132521313,2145600
1999-08-16,14.636419296264648,14.927209083607655,14.578261338796048,14.88843711196192,1068000
1999-08-17,14.50072193145752,14.810897801649125,14.132388085604989,14.772125817875173,2060800
1999-08-18,13.899751663208008,14.384401302789875,13.880365677624733,13.957909619957832,3203400
1999-08-19,13.880370140075684,14.229317992759151,13.647738238286706,13.647738238286706,4227000
1999-08-20,14.229318618774414,14.248704611443046,13.880370750739075,13.957914721413594,1561600
1999-08-23,14.326241493225098,14.539487307062007,14.209925594768604,14.26808354399685,2189000
1999-08-24,14.830284118652344,15.024144041771985,14.229318356981464,14.30686232622932,2663000
1999-08-25,15.663878440856934,15.741422393534444,14.907824902251216,14.907824902251216,4354400
1999-08-26,15.741427421569824,16.10976131443907,15.431251511785195,15.508795489231352,3855400
1999-08-27,15.915900230407717,16.109760160132534,15.76081228662786,15.76081228662786,2743400
1999-08-30,15.450629234313965,15.877120881936182,15.1986114425372,15.838348913970526,1226000
1999-08-31,15.97405242919922,16.129140316861346,15.43124482238177,15.450630808339534,3127800
1999-09-01,16.67194175720215,17.04027535416359,16.051590436003927,16.09036239357882,4703400
1999-09-02,16.361766815185547,16.51685465229631,15.818959385297877,16.167907018797095,2523400
1999-09-03,16.613786697387695,16.73010259025155,16.400540893803957,16.516856786667812,3025200
1999-09-07,17.524932861328125,17.641248787398887,16.59440545276203,16.749493354189713,3157000
1999-09-08,17.098440170288086,17.563703848391164,16.982124250762315,17.563703848391164,2042000
1999-09-09,17.369850158691406,17.447394132614136,17.07906025648117,17.098446249961853,2261800
1999-09-10,17.4473876953125,17.835107421875,17.2922998046875,17.835107421875,2953000
1999-09-13,16.94334602355957,18.06773283061501,16.94334602355957,17.718785200839182,3005200
1999-09-14,18.222829818725582,18.59116361293387,16.98212651191874,17.001512501087596,3411800
1999-09-15,17.544315338134766,18.3972986252927,17.524929354335722,18.3972986252927,1958200
1999-09-16,17.69940185546875,17.95141962559043,17.059664439006024,17.641243908517595,2411400
1999-09-17,18.746246337890625,18.746246337890625,17.873877066737496,17.9126490343443,2064600
1999-09-20,17.912649154663086,18.494228672671625,17.718789315326905,18.45545670480439,1617000
1999-09-21,17.23414421081543,18.30037360518534,17.214758221826887,17.970811792380093,2103800
1999-09-22,17.970813751220703,18.22283163554203,17.09844415164688,17.214760098256725,2319000
1999-09-23,17.214750289916992,18.455453013514617,17.05966244946729,17.990189492165506,3474600
1999-09-24,17.466773986816406,17.583089906817406,16.923966360145087,17.369844053482243,3832000
1999-09-27,17.4473876953125,18.358529052734376,17.4473876953125,17.6024755859375,2123400
1999-09-28,17.466773986816406,17.699405826818403,16.982124320145587,17.68001984015157,1183200
1999-09-29,17.098440170288086,17.89326562038084,17.059668197112828,17.60247582156642,1456400
1999-09-30,15.896512985229492,17.602480232424853,15.76081104511168,17.408620317970836,4950000
1999-10-01,16.730106353759766,16.88519424579925,16.148526758611684,16.16791274511662,2901800
1999-10-04,17.31168556213379,17.369843520349246,16.71071999390742,17.020895771056516,1011400
1999-10-05,17.272911071777344,17.83510458589804,17.07905123932193,17.350455004759507,2474800
1999-10-06,18.16466903686523,18.37791488468329,17.389229590254125,17.524931493411067,3936600
1999-10-07,17.738178253173828,18.41668780384168,17.621862330202195,18.028968060602907,3290200
1999-10-08,17.524932861328125,17.524932861328125,16.439317551334348,16.904581255617394,11518000
1999-10-11,18.145288467407227,18.145288467407227,17.46677874907469,17.641252676645916,23738600
1999-10-12,17.583091735839844,17.99019749819115,17.486161792422866,17.99019749819115,4842200
1999-10-13,16.24545669555664,17.641247724291816,15.625105127229896,17.331071940128446,5145000
1999-10-14,16.768884658813477,17.00151658471609,16.3617787884839,16.478094751435208,2967800
1999-10-15,17.369850158691406,17.835114002227783,15.818970680236816,16.439322471618652,4181400
1999-10-18,16.26483917236328,17.331068200348955,16.01282140211212,17.331068200348955,2180800
1999-10-19,14.77212142944336,16.652562083847567,14.461945651397304,16.516860180952417,4883400
1999-10-20,15.159842491149902,15.314930393872665,14.752736746502656,15.198614466830591,3950600
1999-10-21,15.353703498840332,15.547563391502456,14.57826392819183,14.57826392819183,2169200
1999-10-22,15.004749298095703,15.741416576296784,15.004749298095703,15.625100690265036,1533400
1999-10-25,15.43124294281006,15.780190647546968,14.907821385704692,15.02413728728366,1660600
1999-10-26,15.373082160949709,16.05159146187435,15.198608340711944,15.896503621663005,1906800
1999-10-27,14.597651481628418,15.295547169993124,14.461949542224168,15.27616117864966,2242000
1999-10-28,15.29554557800293,15.43124750328306,14.500720015647898,15.04352771676841,3734000
1999-10-29,16.49747085571289,17.07905032183673,15.974049336201436,16.05159326501795,3483800
1999-11-01,17.428007125854492,17.893270942340042,16.749497393479736,16.749497393479736,3011400
1999-11-02,17.369850158691406,17.835114002227783,16.90458631515503,17.369850158691406,2499000
1999-11-03,17.68001937866211,17.970809171074315,17.46677353089316,17.796335295626992,1882600
1999-11-04,17.757558822631836,18.06773452259047,17.253523310199053,17.89326069136374,2151000
1999-11-05,18.125900268554688,18.339146154067095,17.893268393450242,18.067742299778576,1368800
1999-11-08,18.416688919067383,19.03704054581491,17.990197175678453,18.184057059037055,3164000
1999-11-09,17.583091735839844,18.76563704552698,17.447389815056074,18.610549136059813,2385000
1999-11-10,18.300373077392575,18.61054889226364,17.40861760963828,17.40861760963828,2251200
1999-11-11,20.006338119506836,20.161426011906116,18.765634980312615,18.765634980312615,3547400
1999-11-12,19.23089599609375,20.006335350774947,18.940106238088298,20.006335350774947,3824000
1999-11-15,19.250289916992188,19.696167729772473,19.037044006532053,19.230903925132175,2303000
1999-11-16,19.037036895751953,19.657388403556496,19.037036895751953,19.30844068041644,1676800
1999-11-17,18.242216110229492,19.48291943759898,17.93204027838712,19.192129595246755,2361800
1999-11-18,18.552391052246097,18.68809297216848,18.300373200961666,18.300373200961666,1948200
1999-11-19,18.242216110229492,18.765637826463493,18.067742204818156,18.416690015640825,3012400
1999-11-22,17.292301177978516,18.242214583495272,17.059669323566247,18.242214583495272,3512200
1999-11-23,17.369850158691406,17.73818403482437,16.788270354270935,17.602482080459595,3471200
1999-11-24,17.641254425048828,17.796342376038268,17.350464516943628,17.369850510817308,2438400
1999-11-26,18.08712387084961,18.12589584056204,17.718790158581502,17.718790158581502,1385400
1999-11-29,17.970813751220703,18.35853357325351,17.680023884696094,18.04835771562726,2689600
1999-11-30,17.835105895996094,18.649317252117655,17.5830880952918,18.300369528065556,5799000
1999-12-01,18.76563262939453,19.366598137154067,18.222825073998823,18.300369010483923,7875000
1999-12-02,21.731691360473633,21.867393269058212,19.23089904512921,19.696162731704916,7681600
1999-12-03,21.59598922729492,22.100024882510063,21.13072554555787,21.82862106816345,4601000
1999-12-06,22.991775512695312,23.805986787175247,21.440896894638293,21.595984756443997,3776400
1999-12-07,22.58467483520508,23.14686845771233,22.31327101744296,23.108096483746312,2794800
1999-12-08,22.255104064941406,22.952999314364657,21.86738448192849,22.623437668803675,3032000
1999-12-09,21.518442153930664,22.64282922143335,21.014406571946704,22.56528528574351,2632600
1999-12-10,20.723615646362305,21.86738863339259,20.394053938234933,21.86738863339259,3250200
1999-12-13,22.2357177734375,22.565279414369005,20.4522077166317,20.68483946317159,3617000
1999-12-14,20.936857223510746,22.41019162072076,20.490979708565607,22.29387574725681,3768800
1999-12-15,21.86739158630371,22.27449728072958,20.781776401168067,21.014408226554277,3787600
1999-12-16,23.457048416137695,23.728452282109536,22.31327498097065,22.33266097139721,3913000
1999-12-17,24.503904342651367,24.77530834644656,23.84478033343448,24.19372833831401,3720400
1999-12-20,23.883527755737305,24.658966968585915,23.68966795252515,24.50387912601619,2160800
1999-12-21,25.16301918029785,25.356879112349453,23.41827979183344,23.941701608372764,3397400
1999-12-22,24.94975852966309,25.12423236553486,24.348793094993656,25.12423236553486,1590800
1999-12-23,25.240556716918945,25.550732529108423,24.852836951682097,25.550732529108423,1167200
1999-12-27,25.007909774780273,25.337471376463427,24.77527805594511,25.124225634197856,1127200
1999-12-28,25.82212829589844,26.36493579761402,25.04668900773332,25.085460972141576,1433800
1999-12-29,27.508705139160156,27.5280911188213,26.53940615610307,26.675108013731062,2344000
1999-12-30,28.051528930664062,28.613722668735424,27.566879156464616,27.760739066144396,1829600
1999-12-31,28.846343994140625,29.31160760694934,28.322922429730813,28.381080381331905,591800
2000-01-03,27.97397232055664,29.117745270600192,27.295462943412165,29.001429377375423,3655600
2000-01-04,26.55879783630371,28.381080315582945,26.539411852481592,27.76072883327512,2533200
2000-01-05,26.94652557373047,27.37301734540102,25.802752186068528,26.55880578130269,3228000
2000-01-06,26.209863662719727,27.17916335438836,25.822143786052276,26.946531428387885,2601000
2000-01-07,26.94652557373047,27.450561303886577,25.628278279476028,26.05477005114658,1890600
2000-01-10,29.29222297668457,29.38915290049888,27.683186241367014,27.91581805852136,2570000
2000-01-11,28.090288162231445,29.156517181501787,27.993358251388685,29.001429324153374,1926200
2000-01-12,29.00144386291504,29.62179560329825,27.60565244705282,28.0127582766793,2842400
2000-01-13,29.098377227783203,29.699343046611503,28.768815327135425,29.699343046611503,1685000
2000-01-14,31.444061279296875,31.618535108836745,29.660551021778183,29.699322983898156,4688800
2000-01-18,30.552322387695312,31.560393938558352,30.416620448156053,31.172674111303337,1968800
2000-01-19,31.463457107543945,31.715474940198337,30.707403609580783,30.862491506598868,1835600
2000-01-20,30.84309959411621,32.25827638253261,30.707397710295464,32.02564458169704,1991000
2000-01-21,29.97074508666992,30.99820271253894,29.97074508666992,30.978816719598015,1788600
2000-01-24,30.571687698364254,31.482828676058055,30.280898024632194,31.17265302407719,2860200
2000-01-25,32.568450927734375,32.6459948585147,30.39722086588542,30.571694710141134,2408200
2000-01-26,31.5410099029541,32.33583559811152,30.591096267278164,32.25829162785226,2682800
2000-01-27,29.7962589263916,31.97718223752957,29.156521421791133,31.618541515253547,2682800
2000-01-28,29.62179374694824,30.436005355175876,28.846354120064778,29.466705821571548,2835800
2000-01-31,29.00144386291504,29.660567587072197,26.675124836478005,29.15653179801084,3702000
2000-02-01,30.397220611572266,30.610466419434054,27.954586812428065,28.846342008941026,2826200
2000-02-02,29.85441780090332,30.532927296378396,29.48608407478828,30.358453426113375,2537200
2000-02-03,32.80107879638672,33.38265820767017,30.242129386739524,30.39721722974845,4145200
2000-02-04,34.58460235595703,34.89477816184005,32.1807398603636,32.87863542360041,3716200
2000-02-07,36.91093063354492,37.14356254930256,33.86732973571585,34.507067504049346,2656400
2000-02-08,35.59267044067383,37.33740918776569,35.36003860772825,37.182321299135296,2789800
2000-02-09,35.88346862792969,36.290574430839754,34.81723914411762,35.57329277809345,2779600
2000-02-10,36.0191764831543,36.83338822281656,35.360052693903896,35.592684619521684,2870000
2000-02-11,35.553897857666016,37.16293467456148,34.894774342311244,36.600741087935354,2038000
2000-02-14,36.29057693481445,36.83338470948048,35.592681224529564,36.29057693481445,2333200
2000-02-15,37.18231964111328,37.18231964111328,34.739685504105836,36.29056432125342,3279200
2000-02-16,39.54741287231445,39.702500765931376,37.9189899893368,38.38425367018756,4281400
2000-02-17,43.73478317260742,44.54899456145916,38.61688301411081,39.97390199553037,4563800
2000-02-18,42.106353759765625,44.04495199916551,41.83495000624964,43.73477628086153,3625800
2000-02-22,44.56839370727539,45.24690339833874,42.14514481062057,42.18391679296705,4419200
2000-02-23,45.78971481323242,46.68147047851976,44.47146730802505,44.56839727164324,4011400
2000-02-24,50.03522109985352,51.8962754297977,46.68144610943327,46.83653397026195,5406000
2000-02-25,48.6588134765625,50.32600788253237,48.11600599554906,48.54249758777391,3421600
2000-02-28,46.35189437866211,48.1160191751733,42.95934669306367,47.92215930742482,4315000
2000-02-29,48.77516174316406,49.78323344850767,47.0498082474798,48.69761776582994,3920000
2000-03-01,50.093387603759766,51.17900281498676,48.77514056155556,49.31794816716906,3680200
2000-03-02,48.40683364868164,50.34543331422756,47.51507780253051,50.20973133763935,3350400
2000-03-03,51.79936599731445,52.03199788053592,48.40681770033465,49.007783398656784,3269800
2000-03-06,56.645843505859375,57.53759874243348,52.729874858294835,53.04005059275539,4014000
2000-03-07,51.17902755737305,56.917282162290626,49.00779608524206,56.917282162290626,3881200
2000-03-08,51.37285232543945,52.031975713765846,48.69758680811468,51.17899250534345,2986800
2000-03-09,54.9011344909668,55.90920616947325,50.40358392532263,51.372883616194216,3207800
2000-03-10,53.64102554321289,55.288834423289906,52.264620478677976,54.92050067362563,2455000
2000-03-13,51.17902755737305,53.15639907663518,51.02393959507797,52.4197312557336,2531600
2000-03-14,45.16934967041016,52.109533010327254,44.97548980058007,51.954445114463184,4549200
2000-03-15,41.56354141235352,45.28564959853443,41.56354141235352,45.24687763826171,5183200
2000-03-16,49.007808685302734,49.007808685302734,42.14516458933867,44.04499261590499,4010800
2000-03-17,48.30987548828125,48.46496337106867,45.40197768601713,46.52636483622592,2173900
2000-03-20,49.783233642578125,53.04008070330753,48.54253000039549,52.41972888221621,2902000
2000-03-21,52.72989654541016,52.72989654541016,47.26304697709925,49.62813792509191,2278400
2000-03-22,57.07234954833984,58.31305279939071,54.20322328028472,54.280767233475395,2916500
2000-03-23,56.14181137084961,57.38251438457005,53.11759777490605,57.072338631139935,2572000
2000-03-24,54.43587112426758,58.73956179007506,53.89306329254411,56.141838595398475,1963500
2000-03-27,54.590938568115234,55.986729611049995,53.97058699347756,54.590938568115234,2045300
2000-03-28,50.55863952636719,54.20320403210224,50.55863952636719,54.20320403210224,1975700
2000-03-29,53.505332946777344,53.54410492717357,49.93831075032552,51.644277887759,4154700
2000-03-30,48.38743209838867,53.35024564694135,42.8042668562669,52.807437915068405,3539500
2000-03-31,49.938331604003906,50.79131552891702,45.402008003329634,49.085347679090795,3045900
2000-04-03,46.02232360839844,50.713731490973174,44.66530479938922,49.97706413751103,2498400
2000-04-04,44.04497146606445,46.83655416461783,39.15970174359603,45.90602659843337,4220800
2000-04-05,45.27598571777344,46.83655812208976,43.11444754285084,43.96743121725976,3387300
2000-04-06,48.8914680480957,49.16287191513509,47.0304129598256,47.68953663692127,2423800
2000-04-07,49.007808685302734,50.40360070482085,48.65886068042321,48.77517668204972,2218100
2000-04-10,44.04497146606445,50.946384248599195,44.044971466064446,49.62813686317121,2290900
2000-04-11,42.33899688720703,44.08373576992161,41.56355738377833,44.044963794750174,3181000
2000-04-12,38.616886138916016,41.951275905930856,37.802674684179834,41.17583642522973,4895900
2000-04-13,38.539344787597656,41.5635589661013,38.46180083430269,40.012679900201995,3691200
2000-04-14,36.368106842041016,38.53933710126734,33.53775311126383,36.9109144068476,5056500
2000-04-17,40.40039825439453,40.40039825439453,35.98039307109225,36.60074467576625,3956500
2000-04-18,40.67181396484375,43.153221108552046,38.46181072747855,39.54742635285093,2627000
2000-04-19,39.12092971801758,41.48602061276394,37.298646569606454,41.25338872147741,2686200
2000-04-20,40.167755126953125,40.32284298458615,37.996525120090794,38.84950833707243,1590800
2000-04-24,38.151611328125,39.702489837398375,37.33740011075648,39.3923141355437,1542300
2000-04-25,41.175811767578125,41.25335566921198,38.46177521039312,38.61686301366084,2780000
2000-04-26,40.67181396484375,42.6491852824863,40.32286608525977,40.32286608525977,2147900
2000-04-27,44.39391326904297,44.62654512896808,38.84952060749437,39.54741618726972,2000200
2000-04-28,47.650753021240234,48.096630693936945,44.742855155826874,45.2856627573707,2354600
2000-05-01,48.193572998046875,49.47304838737555,47.883397146088406,48.232344979541686,2942000
2000-05-02,44.23883819580078,49.16288065931235,44.23883819580078,48.23235294967237,1476600
2000-05-03,42.33899688720703,45.86724662780762,40.01267837692093,45.595842801607574,2519700
2000-05-04,42.18389129638672,43.42459398157456,41.21459232358371,43.42459398157456,2252400
2000-05-05,42.76549530029297,43.81233879359116,41.71865180699477,42.18391558179397,1711600
2000-05-08,40.2840690612793,42.64915877517539,40.16775317371064,42.183895224900745,1164900
2000-05-09,37.647586822509766,41.05952054071869,36.60074352260476,40.40039698151923,2028800
2000-05-10,34.73970031738281,38.15163516998291,33.49899673461914,37.531283378601074,3950400
2000-05-11,37.1435546875,37.41495853177192,34.85600800006524,35.98039535490605,3075700
2000-05-12,38.30671310424805,40.32285589920847,37.25986972994168,37.37618566042016,3294400
2000-05-15,38.2679443359375,38.30671631601444,35.98039751139817,37.84145255509119,2235400
2000-05-16,42.0288200378418,42.72671557352552,40.47794106965575,40.94320476011156,3621100
2000-05-17,45.59585189819336,46.75901138539217,42.53286524856983,43.34707688960899,4915700
2000-05-18,45.401981353759766,46.72022846394579,45.05303358929876,46.526368594800786,2996200
2000-05-19,43.463382720947266,45.36320944113139,42.222679556745376,45.36320944113139,2445900
2000-05-22,43.42461013793945,44.200049604688374,40.43916819095612,43.73478592463902,2385800
2000-05-23,42.0288200378418,44.04496269648365,41.25338055374877,44.04496269648365,1855900
2000-05-24,41.214599609375,42.80425020578551,37.841438587723424,42.06758285622942,2889600
2000-05-25,42.88180160522461,44.238820643364626,41.87373031974917,42.261450044932026,2439400
2000-05-26,42.1451301574707,43.54092103665096,39.62495218117301,43.1919733168559,1385900
2000-05-30,46.5263786315918,46.5263786315918,43.075672216415406,43.26953212738037,2071400
2000-05-31,47.76705551147461,49.16284609460211,46.60389669220169,47.14670414119571,2845700
2000-06-01,51.48918914794922,52.49726062223135,48.38743076554263,49.00778244202395,2353900
2000-06-02,55.21131134033203,57.809034556485294,53.85429174980421,57.22745473197337,4566700
2000-06-05,54.125709533691406,54.93992149659078,52.41974161142606,54.35834152309123,2233900
2000-06-06,52.652339935302734,54.90111439498429,52.53602401497437,54.28076281989973,1489900
2000-06-07,54.978633880615234,55.79284496065256,52.45845672811877,53.27266780815609,2184300
2000-06-08,58.72014236450195,59.70882749510268,55.79285893860568,55.8316309045116,4059500
2000-06-09,58.758914947509766,59.04970469485804,57.57636997496008,59.010932728544944,2410000
