Datetime,Close,High,Low,Open,Volume
2025-03-25 19:54:00,214.30999755859375,214.3699951171875,213.75,213.9199981689453,40004
2025-03-25 19:55:00,213.6999969482422,214.19000244140625,213.55999755859375,214.19000244140625,54501
2025-03-25 19:56:00,213.6199951171875,213.82000732421875,213.6000061035156,213.75,18281
2025-03-25 19:57:00,213.5500030517578,213.625,213.5399932861328,213.6000061035156,12452
2025-03-25 19:58:00,213.6000061035156,213.6199951171875,213.5399932861328,213.5800018310547,30102
2025-03-25 19:59:00,213.5099945068359,213.66000366210935,213.5,213.58999633789065,82988
2025-03-26 13:30:00,213.5500030517578,213.5500030517578,213.1499938964844,213.1499938964844,15501
2025-03-26 13:30:00,213.5500030517578,213.5500030517578,213.1499938964844,213.1499938964844,15501
2025-03-26 13:31:00,214.0,214.0,213.5,213.5,1807
2025-03-26 13:32:00,213.85499572753903,214.0,213.7449951171875,213.7449951171875,2192
2025-03-26 13:32:00,213.85499572753903,214.0,213.7449951171875,213.7449951171875,2192
2025-03-26 13:33:00,213.6499938964844,213.96099853515625,213.42999267578125,213.42999267578125,1478
2025-03-26 13:33:00,213.6499938964844,213.96099853515625,213.42999267578125,213.42999267578125,1478
2025-03-26 13:34:00,213.6499938964844,214.02000427246097,213.6499938964844,213.7899932861328,1085
2025-03-26 13:34:00,213.6499938964844,214.02000427246097,213.6499938964844,213.7899932861328,1085
2025-03-26 13:35:00,213.98500061035156,214.0249938964844,213.7100067138672,214.0249938964844,2991
2025-03-26 13:35:00,213.98500061035156,214.0249938964844,213.7100067138672,214.0249938964844,2991
2025-03-26 13:36:00,213.98500061035156,213.98500061035156,213.8699951171875,213.98500061035156,2318
2025-03-26 13:37:00,213.72000122070312,213.84500122070312,213.69000244140625,213.83999633789065,2527
2025-03-26 13:37:00,213.72000122070312,213.84500122070312,213.69000244140625,213.83999633789065,2527
2025-03-26 13:38:00,214.1699981689453,214.1699981689453,213.84500122070312,213.84500122070312,3591
2025-03-26 13:39:00,214.33999633789065,214.33999633789065,213.9499969482422,214.25,4800
2025-03-26 13:39:00,214.33999633789065,214.33999633789065,213.9499969482422,214.25,4800
2025-03-26 13:40:00,214.8849945068359,214.8849945068359,214.3800048828125,214.8849945068359,2940
2025-03-26 13:40:00,214.8849945068359,214.8849945068359,214.3800048828125,214.3800048828125,2940
2025-03-26 13:41:00,214.3800048828125,214.80499267578125,214.3800048828125,214.8000030517578,3252
2025-03-26 13:41:00,214.3800048828125,214.80499267578125,214.3800048828125,214.8000030517578,3205
2025-03-26 13:42:00,213.79249572753903,214.27279663085935,213.75,214.27279663085935,2067
2025-03-26 13:42:00,213.79249572753903,214.27279663085935,213.75,214.27279663085935,2067
2025-03-26 13:43:00,213.7949981689453,213.7949981689453,213.7949981689453,213.7949981689453,1233
2025-03-26 13:44:00,213.56500244140625,213.56500244140625,213.56500244140625,213.56500244140625,1059
2025-03-26 13:45:00,213.56500244140625,213.56500244140625,213.52000427246097,213.5399932861328,1692
2025-03-26 13:45:00,213.56500244140625,213.56500244140625,213.52000427246097,213.5399932861328,1692
2025-03-26 13:46:00,213.26499938964844,213.5050048828125,213.22000122070312,213.41799926757812,6743
2025-03-26 13:47:00,213.27999877929688,213.30999755859375,212.9949951171875,213.1349945068359,9842
2025-03-26 13:47:00,213.27999877929688,213.30999755859375,212.9949951171875,213.1349945068359,9842
2025-03-26 13:48:00,213.3999938964844,213.3999938964844,213.05499267578125,213.3000030517578,4976
2025-03-26 13:48:00,213.3999938964844,213.3999938964844,213.05499267578125,213.3000030517578,4976
2025-03-26 13:49:00,213.40499877929688,213.4199981689453,213.40499877929688,213.4199981689453,2318
2025-03-26 13:50:00,213.5399932861328,213.55999755859375,213.3800048828125,213.42999267578125,2963
2025-03-26 13:51:00,213.4250030517578,213.5099945068359,213.4199981689453,213.5099945068359,1554
2025-03-26 13:51:00,213.4250030517578,213.5099945068359,213.4199981689453,213.5099945068359,1554
2025-03-26 13:52:00,213.4149932861328,213.4499969482422,213.3300018310547,213.35850524902344,1965
2025-03-26 13:52:00,213.4149932861328,213.4499969482422,213.3300018310547,213.35850524902344,1943
2025-03-26 13:53:00,213.47000122070312,213.5,213.25,213.4149932861328,6012
2025-03-26 13:53:00,213.47000122070312,213.5,213.25,213.4149932861328,5990
2025-03-26 13:54:00,213.60499572753903,213.6300048828125,213.52999877929688,213.5500030517578,2839
2025-03-26 13:54:00,213.60499572753903,213.6300048828125,213.52999877929688,213.5500030517578,2839
2025-03-26 13:55:00,213.5449981689453,213.5449981689453,213.4900054931641,213.5099945068359,1081
2025-03-26 13:55:00,213.5449981689453,213.5449981689453,213.4900054931641,213.5099945068359,1081
2025-03-26 13:56:00,213.44000244140625,213.5099945068359,213.3500061035156,213.3616943359375,3380
2025-03-26 13:56:00,213.44000244140625,213.5099945068359,213.3500061035156,213.3616943359375,3380
2025-03-26 13:57:00,213.32000732421875,213.4149932861328,213.2599945068359,213.4149932861328,2521
2025-03-26 13:57:00,213.32000732421875,213.4149932861328,213.2599945068359,213.4149932861328,2521
2025-03-26 13:58:00,213.55999755859375,213.58999633789065,213.2100067138672,213.25,9086
2025-03-26 13:58:00,213.55999755859375,213.58999633789065,213.2100067138672,213.25,9086
2025-03-26 13:59:00,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375,404
2025-03-26 14:00:00,213.61000061035156,213.61000061035156,213.50369262695312,213.50369262695312,1923
2025-03-26 14:01:00,213.3849945068359,213.47000122070312,213.31500244140625,213.47000122070312,3004
2025-03-26 14:01:00,213.3849945068359,213.47000122070312,213.31500244140625,213.47000122070312,2995
2025-03-26 14:02:00,213.4900054931641,213.5449981689453,213.2599945068359,213.3800048828125,6574
2025-03-26 14:02:00,213.4900054931641,213.5449981689453,213.2599945068359,213.3800048828125,6583
2025-03-26 14:03:00,213.3800048828125,213.5800018310547,213.3800048828125,213.5800018310547,1217
2025-03-26 14:04:00,213.1000061035156,213.43499755859375,213.1000061035156,213.3500061035156,2348
2025-03-26 14:04:00,213.1000061035156,213.43499755859375,213.1000061035156,213.3500061035156,2348
2025-03-26 14:05:00,213.02000427246097,213.36720275878903,213.02000427246097,213.1649932861328,2786
2025-03-26 14:05:00,213.02000427246097,213.36720275878903,213.02000427246097,213.1649932861328,2786
2025-03-26 14:06:00,213.2613983154297,213.2613983154297,213.0800018310547,213.0800018310547,2063
2025-03-26 14:07:00,213.2050018310547,213.2050018310547,213.07000732421875,213.07000732421875,3006
2025-03-26 14:08:00,213.1499938964844,213.1699981689453,213.02000427246097,213.1349945068359,2870
2025-03-26 14:08:00,213.1499938964844,213.1699981689453,213.02000427246097,213.1349945068359,2870
2025-03-26 14:09:00,213.17999267578125,213.18499755859375,213.12710571289065,213.17999267578125,1588
2025-03-26 14:09:00,213.17999267578125,213.18499755859375,213.12710571289065,213.18499755859375,1588
2025-03-26 14:10:00,213.2050018310547,213.2400054931641,213.2050018310547,213.2400054931641,1907
2025-03-26 14:10:00,213.2050018310547,213.2400054931641,213.2050018310547,213.2400054931641,1926
2025-03-26 14:11:00,212.9900054931641,213.2100067138672,212.9900054931641,213.2100067138672,3537
2025-03-26 14:11:00,212.9900054931641,213.2100067138672,212.9900054931641,213.2100067138672,3515
2025-03-26 14:12:00,212.9900054931641,213.0800018310547,212.9900054931641,213.0800018310547,2194
2025-03-26 14:12:00,212.9900054931641,213.0800018310547,212.9900054931641,213.0800018310547,2193
2025-03-26 14:13:00,212.97999572753903,213.11000061035156,212.92999267578125,213.0500030517578,5372
2025-03-26 14:13:00,212.97999572753903,213.11000061035156,212.92999267578125,213.0500030517578,5372
2025-03-26 14:14:00,212.93499755859375,212.9600067138672,212.83999633789065,212.83999633789065,1610
2025-03-26 14:14:00,212.93499755859375,212.9600067138672,212.83999633789065,212.83999633789065,1610
2025-03-26 14:15:00,212.75,213.0,212.75,212.94500732421875,2683
2025-03-26 14:16:00,212.8500061035156,212.8500061035156,212.67999267578125,212.80499267578125,7234
2025-03-26 14:16:00,212.8500061035156,212.8500061035156,212.67999267578125,212.80499267578125,7234
2025-03-26 14:17:00,213.08999633789065,213.08999633789065,212.92999267578125,212.92999267578125,2888
2025-03-26 14:17:00,213.08999633789065,213.08999633789065,212.92999267578125,212.92999267578125,2888
2025-03-26 14:18:00,213.22999572753903,213.2599945068359,213.0800018310547,213.13999938964844,2725
2025-03-26 14:18:00,213.22999572753903,213.2599945068359,213.0800018310547,213.13999938964844,2775
2025-03-26 14:19:00,213.1750030517578,213.2400054931641,213.11000061035156,213.2400054931641,2033
2025-03-26 14:19:00,213.1750030517578,213.2400054931641,213.11000061035156,213.2400054931641,2083
2025-03-26 14:20:00,213.0,213.0500030517578,213.0,213.0500030517578,2423
2025-03-26 14:20:00,213.0,213.0500030517578,213.0,213.0500030517578,2421
2025-03-26 14:21:00,212.77000427246097,212.8699951171875,212.7400054931641,212.83999633789065,8170
2025-03-26 14:21:00,212.77000427246097,212.8699951171875,212.7400054931641,212.8699951171875,8168
2025-03-26 14:22:00,212.69000244140625,212.7899932861328,212.66000366210935,212.7449951171875,5649
2025-03-26 14:22:00,212.69000244140625,212.7899932861328,212.66000366210935,212.7449951171875,5649
2025-03-26 14:23:00,212.6800994873047,212.8000030517578,212.57000732421875,212.67999267578125,8257
2025-03-26 14:24:00,212.77999877929688,212.88999938964844,212.67999267578125,212.72999572753903,3462
2025-03-26 14:24:00,212.77999877929688,212.88999938964844,212.67999267578125,212.72999572753903,3462
2025-03-26 14:25:00,212.8500061035156,212.8999938964844,212.80999755859375,212.80999755859375,1225
2025-03-26 14:25:00,212.8500061035156,212.8999938964844,212.80999755859375,212.80999755859375,1225
2025-03-26 14:26:00,213.1300048828125,213.1300048828125,212.83999633789065,212.83999633789065,3843
2025-03-26 14:26:00,213.1300048828125,213.1300048828125,212.83999633789065,212.83999633789065,3843
2025-03-26 14:27:00,213.38999938964844,213.38999938964844,213.1499938964844,213.1499938964844,6105
2025-03-26 14:27:00,213.38999938964844,213.38999938964844,213.1499938964844,213.1499938964844,6105
2025-03-26 14:28:00,213.2100067138672,213.32000732421875,213.1300048828125,213.32000732421875,5268
2025-03-26 14:29:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,363
2025-03-26 14:29:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,369
2025-03-26 14:30:00,213.19500732421875,213.19500732421875,213.1199951171875,213.1300048828125,4966
2025-03-26 14:30:00,213.19500732421875,213.19500732421875,213.1199951171875,213.1300048828125,4868
2025-03-26 14:31:00,213.2400054931641,213.2400054931641,213.17999267578125,213.17999267578125,2340
2025-03-26 14:31:00,213.2400054931641,213.2400054931641,213.17999267578125,213.17999267578125,2340
2025-03-26 14:32:00,213.2100067138672,213.27999877929688,213.2100067138672,213.27999877929688,2401
2025-03-26 14:33:00,213.4600067138672,213.4600067138672,213.3000030517578,213.30999755859375,2288
2025-03-26 14:33:00,213.4600067138672,213.4600067138672,213.3000030517578,213.3000030517578,2288
2025-03-26 14:34:00,213.5500030517578,213.5500030517578,213.4199981689453,213.47000122070312,1645
2025-03-26 14:35:00,213.7400054931641,213.7400054931641,213.5800018310547,213.625,2528
2025-03-26 14:35:00,213.7400054931641,213.7400054931641,213.5800018310547,213.625,2528
2025-03-26 14:36:00,213.773193359375,213.77999877929688,213.7400054931641,213.7400054931641,2740
2025-03-26 14:36:00,213.773193359375,213.77999877929688,213.7400054931641,213.7400054931641,2740
2025-03-26 14:37:00,213.58999633789065,213.77999877929688,213.55999755859375,213.77999877929688,3101
2025-03-26 14:37:00,213.58999633789065,213.77999877929688,213.55999755859375,213.77999877929688,3031
2025-03-26 14:38:00,213.7599945068359,213.7899932861328,213.58999633789065,213.58999633789065,2158
2025-03-26 14:38:00,213.7599945068359,213.7899932861328,213.58999633789065,213.58999633789065,2228
2025-03-26 14:39:00,213.69000244140625,213.6999969482422,213.57000732421875,213.6750030517578,2366
2025-03-26 14:40:00,213.6475067138672,213.7100067138672,213.64500427246097,213.7100067138672,3636
2025-03-26 14:40:00,213.6475067138672,213.7100067138672,213.64500427246097,213.7100067138672,3636
2025-03-26 14:41:00,213.63999938964844,213.64500427246097,213.41000366210935,213.64500427246097,2688
2025-03-26 14:41:00,213.63999938964844,213.64500427246097,213.41000366210935,213.64500427246097,2688
2025-03-26 14:42:00,213.6499938964844,213.6499938964844,213.6499938964844,213.6499938964844,1767
2025-03-26 14:42:00,213.6499938964844,213.6499938964844,213.6499938964844,213.6499938964844,1767
2025-03-26 14:43:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,413
2025-03-26 14:44:00,213.66000366210935,213.8300018310547,213.63999938964844,213.71499633789065,5113
2025-03-26 14:44:00,213.66000366210935,213.8300018310547,213.63999938964844,213.71499633789065,5113
2025-03-26 14:45:00,213.68499755859375,213.80999755859375,213.66000366210935,213.80999755859375,4641
2025-03-26 14:45:00,213.68499755859375,213.80999755859375,213.66000366210935,213.80999755859375,4641
2025-03-26 14:46:00,213.48500061035156,213.6499938964844,213.4499969482422,213.6499938964844,7859
2025-03-26 14:46:00,213.48500061035156,213.6499938964844,213.4499969482422,213.6499938964844,7859
2025-03-26 14:47:00,213.4199981689453,213.5099945068359,213.3300018310547,213.5099945068359,4500
2025-03-26 14:47:00,213.4199981689453,213.5099945068359,213.3300018310547,213.4199981689453,4500
2025-03-26 14:48:00,213.39979553222656,213.39979553222656,213.3800048828125,213.3800048828125,766
2025-03-26 14:48:00,213.39979553222656,213.39979553222656,213.3800048828125,213.3800048828125,779
2025-03-26 14:49:00,213.5,213.5,213.41000366210935,213.41000366210935,1086
2025-03-26 14:49:00,213.5,213.5,213.41000366210935,213.41000366210935,1086
2025-03-26 14:50:00,213.55999755859375,213.55999755859375,213.4600067138672,213.5,3891
2025-03-26 14:51:00,213.6300048828125,213.6300048828125,213.5500030517578,213.5800018310547,2424
2025-03-26 14:52:00,213.75,213.75,213.63999938964844,213.6699981689453,2452
2025-03-26 14:53:00,213.78500366210935,213.83999633789065,213.72999572753903,213.83999633789065,3522
2025-03-26 14:53:00,213.78500366210935,213.83999633789065,213.72999572753903,213.83999633789065,3522
2025-03-26 14:54:00,213.4199981689453,213.66000366210935,213.4199981689453,213.66000366210935,2333
2025-03-26 14:54:00,213.4199981689453,213.66000366210935,213.4199981689453,213.66000366210935,2333
2025-03-26 14:55:00,213.3520050048828,213.5500030517578,213.3520050048828,213.5500030517578,2485
2025-03-26 14:56:00,213.27000427246097,213.30499267578125,213.27000427246097,213.30499267578125,888
2025-03-26 14:56:00,213.27000427246097,213.30499267578125,213.27000427246097,213.30499267578125,888
2025-03-26 14:57:00,213.3650054931641,213.3699951171875,213.34750366210935,213.34750366210935,1664
2025-03-26 14:57:00,213.3650054931641,213.3699951171875,213.34750366210935,213.34750366210935,1664
2025-03-26 14:58:00,213.2599945068359,213.32000732421875,213.17999267578125,213.32000732421875,2540
2025-03-26 14:58:00,213.2599945068359,213.32000732421875,213.17999267578125,213.32000732421875,2613
2025-03-26 14:59:00,213.1499938964844,213.23500061035156,212.9949951171875,213.23500061035156,6715
2025-03-26 14:59:00,213.1499938964844,213.23500061035156,212.9949951171875,213.23500061035156,6642
2025-03-26 15:00:00,213.2239990234375,213.3000030517578,213.14500427246097,213.14500427246097,2693
2025-03-26 15:00:00,213.2239990234375,213.3000030517578,213.14500427246097,213.14500427246097,2693
2025-03-26 15:01:00,213.31500244140625,213.3500061035156,213.27000427246097,213.27000427246097,2094
2025-03-26 15:01:00,213.31500244140625,213.3500061035156,213.27000427246097,213.27000427246097,2094
2025-03-26 15:02:00,213.2949981689453,213.3800048828125,213.2949981689453,213.2949981689453,1012
2025-03-26 15:03:00,213.23500061035156,213.36000061035156,213.22000122070312,213.36000061035156,3119
2025-03-26 15:03:00,213.23500061035156,213.36000061035156,213.22000122070312,213.36000061035156,3127
2025-03-26 15:04:00,213.11000061035156,213.1699981689453,213.11000061035156,213.11000061035156,1183
2025-03-26 15:04:00,213.11000061035156,213.1699981689453,213.11000061035156,213.11000061035156,1175
2025-03-26 15:05:00,213.125,213.125,213.125,213.125,683
2025-03-26 15:06:00,213.125,213.1349945068359,213.07449340820312,213.1349945068359,1178
2025-03-26 15:06:00,213.125,213.1349945068359,213.07449340820312,213.1349945068359,1178
2025-03-26 15:07:00,213.0500030517578,213.07000732421875,212.9949951171875,213.0399932861328,2913
2025-03-26 15:08:00,213.1000061035156,213.19000244140625,213.1000061035156,213.1300048828125,2346
2025-03-26 15:08:00,213.1000061035156,213.19000244140625,213.1000061035156,213.1300048828125,2346
2025-03-26 15:10:00,212.9654998779297,213.1199951171875,212.9654998779297,213.0500030517578,1096
2025-03-26 15:11:00,213.0449981689453,213.05999755859375,213.0449981689453,213.05999755859375,1366
2025-03-26 15:12:00,213.05499267578125,213.1000061035156,212.96009826660156,213.1000061035156,2430
2025-03-26 15:12:00,213.05499267578125,213.1000061035156,212.96009826660156,213.1000061035156,2430
2025-03-26 15:13:00,213.0,213.11000061035156,212.9900054931641,213.02999877929688,7814
2025-03-26 15:13:00,213.0,213.11000061035156,212.9900054931641,213.0,7814
2025-03-26 15:14:00,212.83999633789065,213.0,212.83999633789065,213.0,7323
2025-03-26 15:14:00,212.83999633789065,213.0,212.83999633789065,213.0,7323
2025-03-26 15:15:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,370
2025-03-26 15:16:00,212.8000030517578,212.8849945068359,212.72000122070312,212.8849945068359,7369
2025-03-26 15:16:00,212.8000030517578,212.8849945068359,212.72000122070312,212.8849945068359,7369
2025-03-26 15:17:00,212.8699951171875,212.8699951171875,212.8000030517578,212.8000030517578,526
2025-03-26 15:18:00,212.92999267578125,212.92999267578125,212.80499267578125,212.80499267578125,1365
2025-03-26 15:19:00,212.8500061035156,212.92999267578125,212.8500061035156,212.92999267578125,2725
2025-03-26 15:19:00,212.8500061035156,212.92999267578125,212.8500061035156,212.92999267578125,2704
2025-03-26 15:20:00,212.83949279785156,212.94000244140625,212.83949279785156,212.94000244140625,2303
2025-03-26 15:20:00,212.83949279785156,212.94000244140625,212.83949279785156,212.94000244140625,2324
2025-03-26 15:21:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,1755
2025-03-26 15:22:00,212.8500061035156,212.9949951171875,212.82000732421875,212.9949951171875,6404
2025-03-26 15:22:00,212.8500061035156,212.9949951171875,212.82000732421875,212.8500061035156,6404
2025-03-26 15:23:00,212.75,212.77000427246097,212.62010192871097,212.77000427246097,1247
2025-03-26 15:23:00,212.75,212.77000427246097,212.62010192871097,212.77000427246097,1246
2025-03-26 15:24:00,212.69000244140625,212.76499938964844,212.66000366210935,212.72000122070312,6774
2025-03-26 15:24:00,212.69000244140625,212.76499938964844,212.66000366210935,212.72000122070312,6774
2025-03-26 15:25:00,212.44000244140625,212.69000244140625,212.3999938964844,212.69000244140625,11029
2025-03-26 15:25:00,212.44000244140625,212.69000244140625,212.3999938964844,212.69000244140625,11029
2025-03-26 15:26:00,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,755
2025-03-26 15:27:00,212.3350067138672,212.3999938964844,212.30999755859375,212.30999755859375,1608
2025-03-26 15:27:00,212.3350067138672,212.3999938964844,212.30999755859375,212.30999755859375,1608
2025-03-26 15:28:00,212.22999572753903,212.4199981689453,212.22999572753903,212.35499572753903,3102
2025-03-26 15:28:00,212.22999572753903,212.4199981689453,212.22999572753903,212.35499572753903,3102
2025-03-26 15:29:00,212.375,212.375,212.25,212.25,2602
2025-03-26 15:30:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,786
2025-03-26 15:31:00,212.68499755859375,212.7100067138672,212.58999633789065,212.58999633789065,1606
2025-03-26 15:31:00,212.68499755859375,212.7100067138672,212.58999633789065,212.58999633789065,1606
2025-03-26 15:32:00,212.75,212.75,212.75,212.75,571
2025-03-26 15:33:00,212.91000366210935,212.9900054931641,212.72999572753903,212.8300018310547,1476
2025-03-26 15:33:00,212.91000366210935,212.9900054931641,212.72999572753903,212.8300018310547,1476
2025-03-26 15:34:00,212.9199981689453,213.02999877929688,212.91000366210935,212.9900054931641,2050
2025-03-26 15:34:00,212.9199981689453,213.02999877929688,212.91000366210935,212.9900054931641,2050
2025-03-26 15:35:00,213.03819274902344,213.0399932861328,212.90679931640625,212.981201171875,6468
2025-03-26 15:36:00,213.0050048828125,213.0050048828125,212.97360229492188,213.0050048828125,1355
2025-03-26 15:37:00,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,1446
2025-03-26 15:39:00,213.27000427246097,213.27000427246097,213.25,213.25,1222
2025-03-26 15:39:00,213.27000427246097,213.27000427246097,213.25,213.25,1222
2025-03-26 15:40:00,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,1052
2025-03-26 15:41:00,213.27000427246097,213.28500366210935,213.17999267578125,213.17999267578125,4204
2025-03-26 15:41:00,213.27000427246097,213.28500366210935,213.17999267578125,213.17999267578125,4204
2025-03-26 15:42:00,213.2100067138672,213.2599945068359,213.1699981689453,213.2550048828125,4540
2025-03-26 15:42:00,213.2100067138672,213.2599945068359,213.1699981689453,213.2550048828125,4540
2025-03-26 15:43:00,213.3000030517578,213.3500061035156,213.3000030517578,213.3500061035156,592
2025-03-26 15:43:00,213.3000030517578,213.3500061035156,213.3000030517578,213.3500061035156,592
2025-03-26 15:44:00,213.3800048828125,213.3800048828125,213.2400054931641,213.2599945068359,2658
2025-03-26 15:44:00,213.3800048828125,213.3800048828125,213.2400054931641,213.2599945068359,2658
2025-03-26 15:45:00,213.18679809570312,213.3249969482422,213.18679809570312,213.3249969482422,2638
2025-03-26 15:46:00,213.2599945068359,213.2599945068359,213.19000244140625,213.1999969482422,5219
2025-03-26 15:46:00,213.2599945068359,213.2599945068359,213.19000244140625,213.1999969482422,5219
2025-03-26 15:47:00,213.11000061035156,213.14500427246097,213.11000061035156,213.14500427246097,1829
2025-03-26 15:47:00,213.11000061035156,213.14500427246097,213.11000061035156,213.14500427246097,1829
2025-03-26 15:48:00,213.0399932861328,213.0749969482422,213.0399932861328,213.0749969482422,1350
2025-03-26 15:49:00,213.0050048828125,213.0749969482422,212.92039489746097,213.02999877929688,2718
2025-03-26 15:49:00,213.0050048828125,213.0749969482422,212.92039489746097,213.02999877929688,2718
2025-03-26 15:50:00,213.07000732421875,213.07000732421875,212.97000122070312,213.0,3089
2025-03-26 15:51:00,213.0249938964844,213.07000732421875,213.01499938964844,213.01499938964844,1776
2025-03-26 15:51:00,213.0249938964844,213.07000732421875,213.01499938964844,213.01499938964844,1776
2025-03-26 15:52:00,212.8500061035156,213.05999755859375,212.8500061035156,213.0,14478
2025-03-26 15:52:00,212.8500061035156,213.05999755859375,212.8500061035156,213.0,14478
2025-03-26 15:53:00,212.79249572753903,212.8500061035156,212.78500366210935,212.84500122070312,1443
2025-03-26 15:53:00,212.79249572753903,212.8500061035156,212.78500366210935,212.84500122070312,1443
2025-03-26 15:54:00,212.8699951171875,212.8800048828125,212.8500061035156,212.8500061035156,1763
2025-03-26 15:54:00,212.8699951171875,212.8800048828125,212.8500061035156,212.8500061035156,1763
2025-03-26 15:55:00,212.6959991455078,212.6959991455078,212.6959991455078,212.6959991455078,1595
2025-03-26 15:55:00,212.6959991455078,212.75,212.6959991455078,212.7100067138672,1652
2025-03-26 15:56:00,212.3500061035156,212.6699981689453,212.1999969482422,212.6499938964844,9433
2025-03-26 15:56:00,212.3500061035156,212.6699981689453,212.1999969482422,212.6499938964844,9376
2025-03-26 15:57:00,212.58999633789065,212.58999633789065,212.3699951171875,212.3699951171875,4354
2025-03-26 15:57:00,212.58999633789065,212.58999633789065,212.3699951171875,212.3699951171875,4354
2025-03-26 15:59:00,212.49749755859375,212.50250244140625,212.4550018310547,212.49749755859375,3851
2025-03-26 15:59:00,212.49749755859375,212.50250244140625,212.4550018310547,212.4550018310547,3497
2025-03-26 16:00:00,212.21499633789065,212.3999938964844,212.19000244140625,212.3500061035156,9537
2025-03-26 16:00:00,212.21499633789065,212.3999938964844,212.19000244140625,212.3500061035156,9537
2025-03-26 16:01:00,211.92999267578125,212.21499633789065,211.92999267578125,212.21499633789065,3612
2025-03-26 16:01:00,211.92999267578125,212.21499633789065,211.92999267578125,212.21499633789065,3612
2025-03-26 16:02:00,211.90499877929688,212.0099945068359,211.7100067138672,212.0099945068359,2320
2025-03-26 16:02:00,211.90499877929688,212.0099945068359,211.7100067138672,212.0099945068359,2320
2025-03-26 16:03:00,211.9499969482422,211.9499969482422,211.8999938964844,211.8999938964844,2373
2025-03-26 16:03:00,211.9499969482422,211.9499969482422,211.8999938964844,211.9499969482422,2373
2025-03-26 16:04:00,212.0500030517578,212.16000366210935,211.9900054931641,211.9900054931641,7152
2025-03-26 16:04:00,212.0500030517578,212.16000366210935,211.9900054931641,211.9900054931641,7148
2025-03-26 16:05:00,212.30999755859375,212.30999755859375,212.0800018310547,212.0800018310547,18676
2025-03-26 16:05:00,212.30999755859375,212.30999755859375,212.0800018310547,212.0800018310547,18681
2025-03-26 16:06:00,212.3500061035156,212.3500061035156,212.3500061035156,212.3500061035156,550
2025-03-26 16:06:00,212.3500061035156,212.3500061035156,212.3500061035156,212.3500061035156,550
2025-03-26 16:07:00,212.23500061035156,212.3800048828125,212.23500061035156,212.3800048828125,3285
2025-03-26 16:08:00,212.22999572753903,212.2599945068359,212.1300048828125,212.22999572753903,1982
2025-03-26 16:08:00,212.22999572753903,212.2599945068359,212.1300048828125,212.22999572753903,1982
2025-03-26 16:09:00,212.0,212.19500732421875,212.0,212.0,5008
2025-03-26 16:09:00,212.0,212.19500732421875,212.0,212.19500732421875,5008
2025-03-26 16:10:00,212.0,212.0,211.94500732421875,211.9600067138672,2895
2025-03-26 16:10:00,212.0,212.0,211.94500732421875,212.0,2895
2025-03-26 16:11:00,212.02999877929688,212.1199951171875,211.9951934814453,212.1199951171875,2843
2025-03-26 16:11:00,212.02999877929688,212.1199951171875,211.9951934814453,212.1199951171875,2793
2025-03-26 16:12:00,211.80999755859375,211.85499572753903,211.7599945068359,211.85499572753903,2389
2025-03-26 16:12:00,211.80999755859375,211.85499572753903,211.7599945068359,211.85499572753903,2389
2025-03-26 16:13:00,211.76499938964844,211.7899932861328,211.76499938964844,211.7899932861328,583
2025-03-26 16:14:00,211.91000366210935,211.92999267578125,211.82000732421875,211.8800048828125,2326
2025-03-26 16:14:00,211.91000366210935,211.92999267578125,211.82000732421875,211.85499572753903,2326
2025-03-26 16:15:00,211.91000366210935,211.91000366210935,211.80880737304688,211.91000366210935,5782
2025-03-26 16:15:00,211.91000366210935,211.91000366210935,211.80880737304688,211.91000366210935,5782
2025-03-26 16:16:00,211.71499633789065,211.83999633789065,211.67999267578125,211.83999633789065,3861
2025-03-26 16:16:00,211.71499633789065,211.83999633789065,211.67999267578125,211.83999633789065,3861
2025-03-26 16:17:00,211.82000732421875,211.82000732421875,211.71499633789065,211.71499633789065,1100
2025-03-26 16:17:00,211.82000732421875,211.82000732421875,211.71499633789065,211.71499633789065,1100
2025-03-26 16:18:00,211.7250061035156,211.7599945068359,211.6199951171875,211.7599945068359,3934
2025-03-26 16:18:00,211.7250061035156,211.7599945068359,211.6199951171875,211.7599945068359,3934
2025-03-26 16:19:00,211.82000732421875,211.82000732421875,211.67999267578125,211.67999267578125,2436
2025-03-26 16:20:00,211.7100067138672,211.8000030517578,211.6499938964844,211.7050018310547,12953
2025-03-26 16:20:00,211.7100067138672,211.8000030517578,211.6499938964844,211.7050018310547,12953
2025-03-26 16:21:00,211.8800048828125,211.8800048828125,211.61000061035156,211.63999938964844,7076
2025-03-26 16:22:00,211.86000061035156,212.02000427246097,211.86000061035156,211.97999572753903,3679
2025-03-26 16:22:00,211.86000061035156,212.02000427246097,211.86000061035156,211.97999572753903,3679
