Date,Close,High,Low,Open,Volume
2020-10-30,38.70458984375,38.732833347307775,37.65953711419223,37.75368452038038,13154600
2020-11-02,38.84580993652344,40.19213864044484,38.49746023295083,38.85522683179183,12719800
2020-11-03,40.06975173950195,41.20895195931846,39.6272509964767,39.6272509964767,12927300
2020-11-04,38.45038986206055,39.50485595939555,37.188795148796075,37.650126086595264,15044200
2020-11-05,39.02469253540039,39.7308087926459,38.41272367585708,38.41272367585708,9876000
2020-11-06,38.72342300415039,39.542516993395374,38.582198292576535,39.52368679241928,6824100
2020-11-09,42.329315185546875,43.204899634880995,41.199528451745465,42.54585707420576,14747800
2020-11-10,43.703887939453125,43.769795428814945,42.2445817000132,42.62117848054295,10791600
2020-11-11,43.52500534057617,44.701865760529536,43.20489916268914,44.67362225972841,14938300
2020-11-12,42.2679328918457,43.00516310560024,41.833152678486336,42.91064770582246,9621300
2020-11-13,43.47774887084961,43.69513718254007,42.54203051523877,42.61764572219102,7519300
2020-11-16,44.31895446777344,44.810442565679814,43.45885119782028,44.507988906280815,10664000
2020-11-17,46.21875,46.25655400708192,44.18663589113588,44.29060502305902,16788600
2020-11-18,45.08454132080078,47.10720147522271,45.08454132080078,46.237644519597275,15442400
2020-11-19,44.498538970947266,44.734831118569886,43.71404731018479,44.337858435687224,11022100
2020-11-20,44.0543098449707,44.37566731918875,43.874725500079,44.111017654488386,6365800
2020-11-23,45.594932556152344,45.698898068273984,44.16772602286969,44.687568005605456,6970600
2020-11-24,47.059932708740234,47.14499800391362,45.93518007194423,46.24708735609035,10115700
2020-11-25,47.02213668823242,47.40020556110437,46.190387331233325,46.3794217676693,9898100
2020-11-27,46.97488021850586,47.343495396228086,46.748038167697985,46.889814900144415,4626600
2020-11-30,46.10531997680664,47.012684510478515,45.850124039730034,46.748034868955465,21664600
2020-12-01,47.27733612060547,48.22250476690578,46.94652493108101,47.3340475373751,12399900
2020-12-02,48.071266174316406,48.203589175560374,46.83309425240385,46.8614517566214,6785000
2020-12-03,48.269752502441406,48.42097931037487,47.47581085940788,47.863329780083085,7579300
2020-12-04,48.19415283203125,48.9691908652476,48.16579531972072,48.60057204946991,7371400
2020-12-07,47.97675323486328,48.26975677861128,47.69320339556008,47.81607631461981,7657100
2020-12-08,47.778263092041016,48.17523570483073,47.40019788591854,47.40019788591854,7494200
2020-12-09,47.778263092041016,48.20358960376879,47.40964798372075,48.12797439922545,5592000
2020-12-10,47.35294723510742,47.60814319956523,46.8142014008739,47.40965865127545,7825300
2020-12-11,46.71968078613281,46.80474609816295,46.209288913952,46.57790406423865,7629500
2020-12-14,47.10719680786133,48.85575703955989,47.08829300574985,47.62703874656645,7981000
2020-12-15,48.250850677490234,48.71398482387151,47.27732828688123,47.52307050776631,7674600
2020-12-16,48.846309661865234,48.87466356384589,47.83497962852832,48.26030618589707,7448000
2020-12-17,48.940826416015625,49.18657225836849,48.496599648816336,48.86521480681374,7291000
2020-12-18,49.12986373901367,49.35670579103461,48.515506308035306,49.04479842019733,16739600
2020-12-21,48.91246795654297,49.20547147804212,48.15633390730658,49.05424466819484,7605400
2020-12-22,48.80849838256836,49.21492110618835,48.628917674318494,48.91246748938252,5444100
2020-12-23,49.47957229614258,49.819833552030694,48.77069588155296,49.0069880197495,4254100
2020-12-24,49.205474853515625,49.50792849395836,48.99753662363682,49.50792849395836,1633100
2020-12-28,50.0372200012207,50.06557750849753,49.413408924106875,49.73476636416744,4635000
2020-12-29,49.659156799316406,50.40584082391035,49.64025299553191,50.08448337063776,3421500
2020-12-30,49.53628158569336,50.027769644755864,49.47957017696362,49.65915450184192,3971500
2020-12-31,50.13174819946289,50.20735981981097,49.39451416925768,49.668613954775864,4085100
2021-01-04,49.867095947265625,50.53816842304493,49.082607849569015,50.30187626263127,8650000
2021-01-05,49.87654495239258,50.046675580299805,49.092053323094575,49.110957126810035,7995700
2021-01-06,54.26211929321289,54.65909190774647,51.07690270122619,51.388806407509115,16551800
2021-01-07,55.82164764404297,56.18080904419144,54.47005652805468,54.71579872844739,10949600
2021-01-08,55.746036529541016,56.31313978098007,55.0371601693909,55.61371351919805,9165300
2021-01-11,56.94639587402344,57.04091127143585,54.942639883523576,55.62315867706183,8766100
2021-01-12,57.84431838989258,58.63826014917563,57.12598824288161,57.46624951193606,12194500
2021-01-13,56.246971130371094,58.00498496978775,55.94451752418451,57.25830465762602,17171700
2021-01-14,56.07684326171875,56.51161986317514,55.88780885940209,56.34148926164328,9165800
2021-01-15,55.52865219116211,55.925621250639374,54.78196817296607,55.349071465045995,9952400
2021-01-19,55.98232650756836,56.32258772430623,54.659092849237325,55.991780211106345,8277200
2021-01-20,55.396331787109375,56.19027354908511,54.92374749082697,56.0957545265094,9798200
2021-01-21,55.48139190673828,55.73658783548591,55.1411306684081,55.63261872315928,6367000
2021-01-22,55.197845458984375,55.689329938320405,54.75361508110658,54.97100341768688,5472400
2021-01-25,53.95022201538086,54.98990596758295,53.49653794313182,54.129802740061045,7888800
2021-01-26,53.1279296875,54.52677887622351,53.04286436359975,54.337748028029445,6786900
2021-01-27,50.3680305480957,52.371786771188376,50.24515763277163,52.371786771188376,10579800
2021-01-28,50.79336166381836,52.38124157951648,50.632681128481046,50.70829634641203,11278600
2021-01-29,48.7139892578125,50.36803426531829,47.986209021846115,50.339676756285016,17772200
2021-02-01,50.44364547729492,50.774456639497274,49.12041164508137,49.27163847177812,8601100
2021-02-02,51.54949569702149,52.30562984693369,51.14307291540642,51.161976719845725,8720500
2021-02-03,50.52871322631836,52.28672742479837,50.05612891943802,51.68182008887667,10230400
2021-02-04,52.173309326171875,52.173309326171875,50.68939485899937,50.91623331209727,7890900
2021-02-05,52.68368911743164,53.29804642478286,52.258362608938405,52.636427812185765,7994500
2021-02-08,52.787654876708984,53.03340068529483,52.192201367393096,52.91052778100191,5377100
2021-02-09,53.184627532958984,53.43036973621909,51.96535940338086,52.4379436143307,5541200
2021-02-10,52.64588928222656,53.770638565702455,52.33398192813912,53.49653881917686,7549100
2021-02-11,53.03466033935547,53.451881465584115,52.54157885351014,52.76915631513915,6040300
2021-02-12,55.17766952514648,55.2440455368156,52.920877893954106,53.034664825783814,8138100
2021-02-16,57.794803619384766,58.17409465919724,55.604384028593856,55.87937247408271,11008900
2021-02-17,58.12667465209961,58.21201575574114,57.23533704968248,57.47239526899546,8785800
2021-02-18,58.72405624389648,59.00852535391516,57.5008350918731,57.83271873457904,6157700
2021-02-19,58.70509719848633,60.16537669541109,57.97495745002395,59.20765946517001,8421300
2021-02-22,59.691253662109375,59.8240056713034,58.86629216410299,59.406784554233475,8049400
2021-02-23,59.425750732421875,60.16537481213514,58.25942476571475,60.16537481213514,8613200
2021-02-24,61.10413360595703,62.04288220070437,59.255078630226485,59.73867584309305,11535200
2021-02-25,59.83348846435547,61.86270608544259,59.71022080427823,61.018779468936366,10584100
2021-02-26,58.524932861328125,60.00417379740753,58.079262262780475,59.65332865451963,9543600
2021-03-01,60.7817268371582,61.568761872578285,59.33093167213252,59.349896764010026,5863700
2021-03-02,60.497257232666016,61.42652502425757,60.146412078657896,60.41191612847795,6079400
2021-03-03,61.59719467163086,62.801454239166446,60.6015510706176,60.93343468243579,8831100
2021-03-04,61.417030334472656,61.79632487086306,59.767107420782175,61.46444486443704,11204300
2021-03-05,61.654090881347656,63.161784731884886,59.77659406755182,62.67818399856821,10204000
2021-03-08,61.123077392578125,62.23250788661059,61.00928686712305,61.93855807223648,8663200
2021-03-09,60.44984817504883,61.67306950037121,59.103359175494454,60.71535223305189,9761700
2021-03-10,61.6635856628418,61.701515847795115,60.56363561974642,60.83862765204717,8930500
2021-03-11,62.972145080566406,63.3988469560052,61.20843145571942,61.44548966083926,9233600
2021-03-12,64.14795684814453,64.67896495477402,63.30403014963289,63.53160401898225,5643300
2021-03-15,62.905765533447266,64.14795552066803,62.07132320680561,63.9014129472165,6855700
2021-03-16,62.08079528808594,62.678179277581414,61.654086237496635,62.678179277581414,5632400
2021-03-17,62.29889297485352,63.218679961779365,61.767884914130235,63.218679961779365,6881500
2021-03-18,62.649749755859375,64.38501776400078,62.573889384756946,63.44626918354853,7417000
2021-03-19,62.63077926635742,63.14281861149715,61.44548826763334,61.99545779286529,10670300
2021-03-22,61.417030334472656,62.32734011558625,61.37910739183101,61.95752269763548,5138800
2021-03-23,60.08002853393555,61.56875368473517,60.00416817651397,61.047222770514146,6259600
2021-03-24,60.80069351196289,62.36527194146247,60.70586443852678,60.76276332947696,5796700
2021-03-25,61.758399963378906,62.07131852518421,59.80504270079219,60.55414748460995,6220600
2021-03-26,62.308380126953125,62.64974453401824,61.57824401066764,62.49803103890184,6082100
2021-03-29,60.79120635986328,62.0428733865215,60.3076055984783,61.31273730198848,8113500
2021-03-30,61.40755844116211,61.70150829551694,60.667934393988766,60.95240351187648,6300200
2021-03-31,61.805816650390625,62.25148724161844,61.00929730481608,61.71099481350953,7536100
2021-04-01,63.00059509277344,63.04800239628128,61.67306760902678,61.76788945048523,5796900
2021-04-05,64.62205505371094,65.32374517288113,64.26172202498073,64.67894669637747,8211800
2021-04-06,63.81607818603515,65.0772224670368,63.63591161684505,64.36604777953022,7360400
2021-04-07,63.57901763916016,64.10054138365425,62.96266481890101,63.68332383494753,7281400
2021-04-08,63.3798828125,63.47471188893072,62.659231025837656,63.095417286536275,6361000
2021-04-09,64.07209777832031,65.26687327688576,63.71177187501334,64.78327246458305,6311100
2021-04-12,64.204833984375,64.40396197932029,63.83502381741359,63.83502381741359,5620600
2021-04-13,63.15230941772461,64.16691832692251,62.763537692330225,64.16691832692251,4886500
2021-04-14,63.94881820678711,64.87808223933622,63.24712077141872,63.52210913374822,6702200
2021-04-15,62.10926055908203,63.99624217485117,61.24636506962142,63.38937364280035,10163600
2021-04-16,61.38858413696289,62.422161561480465,61.009289602879,62.33681685495187,10289400
2021-04-19,62.46956253051758,63.17125987956749,61.55926008156608,61.66356624873726,8750800
2021-04-20,60.39295196533203,62.327351562411614,60.31709521445483,61.9859871404106,7532800
2021-04-21,62.01441955566406,62.07131120221053,60.17484581662105,60.55414034062721,6442800
2021-04-22,61.44548416137695,62.64973655244874,60.99981361812907,61.8721859986253,8590800
2021-04-23,63.66436004638672,63.70229023273567,61.52135154155252,61.824785797900816,7270500
2021-04-26,64.26174926757812,65.2858426763663,63.86349313119735,64.03417536599538,7387100
2021-04-27,66.03492736816406,66.14871790124816,64.34707425017909,65.02031862676625,8745300
2021-04-28,66.24354553222656,66.40474337572121,65.62719275095853,66.00648732669596,6338800
2021-04-29,67.9977798461914,68.42448898843912,66.42371700671026,66.62284504598206,9816600
2021-04-30,66.7555923461914,68.0262208595265,66.57542579436776,67.73227099871305,8105100
2021-05-03,67.26763916015625,67.37194535003322,66.12975542543724,67.16333297027928,5394300
2021-05-04,66.46162414550781,67.92190332055729,65.1151354948766,66.74609683933294,11044100
2021-05-05,67.30557250976562,67.9503711527936,65.96856068628186,67.1348903032452,8739500
2021-05-06,67.81761169433594,67.94088659750668,66.45216128065312,67.59003783112925,4802800
2021-05-07,68.03571319580078,68.15898087314973,66.3763055568788,66.80300748453861,6233000
2021-05-10,67.41934967041016,68.78480719793386,67.40038819783545,68.42448134347823,5721200
2021-05-11,66.97367095947266,68.23482214837834,66.29094951316965,66.53748479887304,5380000
2021-05-12,65.54185485839844,67.77020052952066,65.10566863109112,67.34349142157667,8500500
2021-05-13,66.95840454101562,67.50981724966267,65.36121386125464,65.42776317068923,6317300
2021-05-14,69.63939666748047,69.75348429711069,67.1295268422568,67.17706516793525,8843300
2021-05-17,69.4017333984375,69.62990144991048,68.4700357038145,69.4017333984375,5207200
2021-05-18,67.4052505493164,69.96265210612495,67.36722132963665,69.7535022778843,5829600
2021-05-19,67.6999740600586,67.83307271431332,65.7890473049263,66.34046016017166,6552300
2021-05-20,67.25311279296875,68.09924272151311,66.9108571754306,67.97565323591924,4606600
2021-05-21,68.61264038085938,68.97391430394232,67.50982213705713,67.68094998132504,5414900
2021-05-24,69.03095245361328,69.43975744427729,68.46052874074819,68.7647552044983,4538300
2021-05-25,68.0992660522461,69.87709404946614,68.00419662665476,69.35420132871546,5920100
2021-05-26,68.00418090820312,68.72672143168761,67.21509107685367,68.72672143168761,7370400
2021-05-27,70.20983123779297,70.48553761231801,68.29890485068144,68.70770985382806,14693800
2021-05-28,70.20983123779297,70.64715633945404,69.58236731048144,70.29539878666756,6205300
2021-06-01,70.96090698242188,71.76900804285239,70.50457080272754,71.24612253473043,6175500
2021-06-02,71.23661804199219,71.57887382565761,70.62816492732772,71.1510504694092,6881900
2021-06-03,72.26337432861328,72.57710270449334,70.78026374203375,70.875340419976,7623800
2021-06-04,71.9876708984375,72.60563306396979,70.83731413039492,72.16830789000312,5587500
2021-06-07,71.04647064208984,72.20632926613474,70.6851966619237,72.19682740069109,5662000
2021-06-08,71.417236328125,71.46476740857887,69.94363502075898,70.49504777800973,7317100
2021-06-09,69.25910949707031,71.20806473118002,68.68868587472817,71.15101729161488,9634600
2021-06-10,69.04046630859375,70.561598731734,68.87884032196985,70.0672261608812,8741300
2021-06-11,70.2763900756836,70.33343753377459,69.25913198860317,69.2971612095531,6912700
2021-06-14,68.46053314208984,70.09575320987452,67.6524322258004,69.85807604312282,7764100
2021-06-15,68.96441650390625,69.69645908081328,68.47955299002462,68.92638728190255,7934500
2021-06-16,70.11476135253906,70.86582203946092,67.62390213464624,68.51757056651068,8819100
2021-06-17,68.5841293334961,70.66618383797162,67.36722328180835,70.48554685259127,8699900
2021-06-18,66.38797760009766,68.26087454242656,65.8650850134925,67.5763632484454,17257900
2021-06-21,69.15453338623047,69.36369041412341,66.73023109382704,67.15804701209525,9488200
2021-06-22,68.92637634277344,69.1640535025761,67.99467868488121,69.06898408932129,6856800
2021-06-23,69.29715728759766,69.65842398617716,68.89786137022055,69.16405864847195,7116700
2021-06-24,69.77250671386719,70.01018387456392,68.60313914510479,69.46828023830862,5895500
2021-06-25,70.14325714111328,70.60910217670072,69.55382263785167,69.91508918028067,12715300
2021-06-28,69.66792297363281,70.16229549278196,69.00242987477522,69.97214942644354,5006400
2021-06-29,69.61089324951172,70.9228686645727,69.55385304769703,70.40948508824488,5316100
2021-06-30,69.2210922241211,69.4967985940141,68.72672693373681,69.26863055640067,6429700
2021-07-01,69.94364166259766,70.01019098421769,69.34469776801738,69.83906312100446,4413400
2021-07-02,69.21159362792969,69.71546805922489,68.08024799690962,69.52532197446062,6108800
2021-07-06,67.28165435791016,69.03096221175181,67.1865849345489,69.03096221175181,7684000
2021-07-07,66.61614227294922,67.15804581128694,65.46578589343687,66.98691799637345,9833600
2021-07-08,64.59115600585938,65.48481731533181,64.01122307723065,64.01122307723065,10896900
2021-07-09,67.07249450683594,67.11051646783409,65.14254995962017,65.98868728511412,10327400
2021-07-12,68.1753158569336,68.46053135090592,66.30241867139924,66.48305563447046,6192400
2021-07-13,68.27989196777344,68.54608921760267,67.46228198425159,68.05172393268138,7489100
2021-07-14,66.73973846435547,68.55559530789814,66.511570439337,67.83305476645383,7577000
2021-07-15,67.07249450683594,68.03270496865532,65.94114895386997,66.30241561000024,5719800
2021-07-16,65.49431610107422,67.167565299363,64.93340149816176,67.05347765402588,10465600
2021-07-19,63.39324569702149,64.7527591984902,62.93690240664624,64.03972779394361,8937300
2021-07-20,64.59115600585938,64.89538252142425,62.49009049940626,63.317202485265504,5857700
2021-07-21,66.13129425048828,66.55911751360287,65.04748692259535,65.27566223092248,5767000
2021-07-22,63.93516159057617,66.23587495831471,63.83058305083061,65.89361923793504,8206600
2021-07-23,64.5626449584961,65.03799940906961,63.93517360213906,64.19186181398211,6059900
2021-07-26,64.68621826171875,65.24713289094971,64.31544246363997,64.59114884614266,5838300
2021-07-27,64.04924011230469,64.47705607508837,63.317190438507495,64.22036794808433,3879400
2021-07-28,64.50557708740234,64.96192040706654,63.821065734571526,64.315438268652,5206000
2021-07-29,65.19009399414062,65.86509628754183,64.41051316551781,65.02847525910055,4475900
2021-07-30,64.60066223144531,65.71299707739028,64.42003248563613,64.87636866311833,4084100
2021-08-02,64.4010009765625,66.2738981501567,64.28692058236591,64.83832607875571,4941400
2021-08-03,64.08727264404297,64.87635529951044,62.8988868488634,64.80980598511364,4858100
2021-08-04,64.3344497680664,64.942902696972,63.22212243741066,63.545359882559424,4619300
2021-08-05,65.88410186767578,66.26437946452874,64.6576870338334,64.70521810677491,4814400
2021-08-06,68.38446807861328,68.87883334606626,66.60664043245718,66.68269885924404,9361700
2021-08-09,69.801025390625,70.44750754468318,67.8805971627843,68.10876520147212,6079800
2021-08-10,70.85631561279297,71.29364072811344,69.32567408250559,69.73447909842082,5784800
2021-08-11,71.12251281738281,71.67392558318305,70.42849955467864,71.15103291676361,6280700
2021-08-12,71.87538146972656,71.95162334542181,70.86520206465366,71.05579948306632,3425600
2021-08-13,70.53166198730469,71.8753906822428,69.99797605985907,71.76103512486804,3552100
2021-08-16,69.81690979003906,70.31246749767577,68.73048838371994,69.88361962127527,3796400
2021-08-17,69.0926284790039,69.55959731151334,68.23492542992683,69.26416908881932,5487200
2021-08-18,68.61612701416016,70.00750871722589,68.53988512803497,68.85437745518155,5828500
2021-08-19,67.72030639648438,68.45412186298027,66.84354647492924,67.63453972344882,3303600
2021-08-20,68.5875244140625,68.72094405269804,67.38674039551758,67.72982154367327,3259100
2021-08-23,68.90202331542969,69.32133910403618,68.66377289908425,68.90202331542969,3989700
2021-08-24,70.66506958007812,70.84613493859975,68.90201808706932,69.11167233005094,5296300
2021-08-25,71.07485961914062,71.8563206243226,70.53164900908517,70.92237587626363,4754900
2021-08-26,70.18858337402344,71.66573178784489,70.16951926653705,71.44654544753813,3237400
2021-08-27,72.27564239501953,72.33282743877355,70.27434036344451,70.28387241587446,4690800
2021-08-30,69.98844146728516,72.428123293671,69.88361070716776,72.28517159616317,9734600
2021-08-31,69.42616271972656,70.14091389516128,68.57799190654336,69.78830796860811,7450300
2021-09-01,69.75972747802734,70.11234075458164,68.39693464002909,69.41664625511683,4606200
2021-09-02,69.48336029052734,70.25528937256449,69.1688679716136,70.06468466224119,3213200
2021-09-03,68.70189666748047,70.09328570181741,68.66378299358858,69.52147880186446,3348900
2021-09-07,68.6923599243164,69.0259090439965,67.68217324222393,68.13961722837483,4129000
2021-09-08,68.19679260253906,68.94966474382052,67.95854220102564,68.69235750934912,2955000
2021-09-09,68.93063354492188,70.30295142381831,67.94904268898266,68.22540685918688,4549200
2021-09-10,68.08244323730469,69.55006671622017,68.02525819159439,69.55006671622017,4099900
2021-09-13,68.51129913330078,68.85438036453415,67.51064433039899,68.6161299134458,3180200
2021-09-14,66.45280456542969,68.79718762181372,65.88099779050539,68.4064534770038,5572700
2021-09-15,67.80607604980469,68.03479443425375,66.16691187446264,66.63388069670383,4248900
2021-09-16,67.45346069335938,68.57800301571115,67.06273376832227,68.01573548994833,3054600
2021-09-17,67.11991119384766,67.59641205216808,66.53857956503066,66.97695948218632,10256800
2021-09-20,65.56652069091797,65.72852923695227,64.14654290510846,65.41403692700847,5848600
2021-09-21,65.22344207763672,66.15737972070151,64.92800659106099,65.97631433241624,4243100
2021-09-22,67.09131622314453,67.76794650811672,65.83335436205918,66.19549236405368,4957000
2021-09-23,70.80802917480469,70.92238472540578,67.70124159888316,67.86325014278535,5860900
2021-09-24,72.03740692138672,72.37096338818715,70.46495967310886,70.55072635029035,6437400
2021-09-27,73.74327850341797,74.0291819588704,72.37096082139625,72.42813860415598,6584100
2021-09-28,72.59965515136719,74.3055287227419,71.8944360714617,73.85761685076662,8754700
2021-09-29,71.8372573852539,72.90462178575814,71.21781216713306,72.89508973400739,6075700
2021-09-30,69.41665649414062,72.39955716271403,69.34994665044752,72.39955716271403,7077400
2021-10-01,70.9223861694336,71.41795113488155,68.66377674916376,69.54053658547801,4814800
2021-10-04,69.78832244873047,71.58949520287865,69.49288695742433,70.68413916365073,5938700
2021-10-05,72.33283233642578,72.96180969370279,70.19811050959223,70.19811050959223,7569900
2021-10-06,72.15177154541016,72.53297375201473,70.49355030813176,71.49419792078797,5731600
2021-10-07,72.79978942871094,74.09587214696697,72.65683773889263,72.90462018318937,4560900
2021-10-08,73.70515441894531,74.20071941784701,72.60920818498228,72.74262785295737,3485100
2021-10-11,73.00946807861328,75.22996400541415,72.95229029759192,74.13401048726905,4229100
2021-10-12,73.63843536376953,74.25788789941397,72.76167557805852,73.46689477344992,6138200
2021-10-13,72.68544006347656,74.06729695948262,71.3988891588564,73.886224300841,6066000
2021-10-14,74.43895721435547,74.69626445291892,73.03804366784516,73.59078635314486,4799500
2021-10-15,77.09784698486328,77.19314571058756,74.67722154316787,75.68740112333325,9004400
2021-10-18,76.76427459716797,77.42184069540703,75.96374954733086,76.95487199098302,6323200
2021-10-19,77.7077407836914,77.7935074260481,76.45931118389376,76.80238502414473,5346500
2021-10-20,77.75540161132812,77.96506313894864,76.7928751739076,77.32655377452299,6157200
2021-10-21,78.37484741210938,78.68933967653612,76.94534505106961,77.66962828316075,5938000
2021-10-22,79.623291015625,79.80435638553165,78.39391801076913,78.49874877426406,5740200
2021-10-25,78.99430084228516,80.06166523556728,78.95617990636525,79.7567050190331,4213500
2021-10-26,79.15631103515625,80.51910362200904,79.11819009843289,79.5661020164008,6362400
2021-10-27,77.33609008789062,79.79483624046757,77.2789050412271,78.78464948544021,6539200
2021-10-28,78.13660430908203,78.52733848088607,77.51715177400223,77.6791675825305,3579600
2021-10-29,78.17472839355469,78.8227698412655,77.89835702768123,78.14613950584813,4421600
2021-11-01,78.02224731445312,78.8894750308051,77.58386743013529,78.67028872405896,4095700
2021-11-02,77.92693328857422,78.64168444872836,77.55526326696005,78.03176404039614,3682600
2021-11-03,79.41363525390625,79.90919295027416,77.67917241037938,77.86976984648408,7051500
2021-11-04,77.62197875976562,79.22302176640467,76.53555749856328,79.05148118459243,5782900
2021-11-05,77.33609008789062,79.06102085336484,77.0215977791323,78.24143880250585,4107600
2021-11-08,77.8411636352539,78.77510831430813,77.55526027389611,77.87928456815658,3420000
2021-11-09,76.98347473144531,77.53621745216735,76.17342475567038,77.09783755081651,4193800
2021-11-10,77.12674713134766,77.4323884384042,76.2384759441109,76.72559428216036,4739000
2021-11-11,77.74756622314453,78.39705477065523,76.9548067499799,77.5660892315121,2794800
2021-11-12,78.42572021484375,78.62629662845724,76.99302530012181,77.69026607786445,4681400
2021-11-15,78.2442398071289,78.8459763089875,77.95770520882454,78.78866355967634,3302400
2021-11-16,78.13919067382812,78.4830380907017,77.41329704892999,78.07233185871739,4383200
2021-11-17,77.76667785644531,78.08187248509682,76.55366604066046,77.87174273266248,5613500
2021-11-18,78.05321502685547,78.39706236691707,77.57565008644355,78.03410834848388,3297500
2021-11-19,76.5727767944336,77.3559831688551,75.31200537982667,77.13630733112578,6394900
2021-11-22,78.2442398071289,79.54321705655137,77.3655220463616,77.5756517906892,5896200
2021-11-23,79.21847534179688,79.39994506554149,77.98635691028619,78.63584552642214,4321800
2021-11-24,79.40949249267578,79.7151337429807,78.69314512911154,78.69314512911154,4725400
2021-11-26,75.5985336303711,76.23846891945304,74.44282731683028,76.14295738612277,5773800
2021-11-29,76.50588989257812,77.25088991582422,75.38838985770899,76.8210844522781,6017600
2021-11-30,73.91749572753906,75.55076683514305,73.7551254080429,75.25467892464275,9711300
2021-12-01,73.09609985351562,76.68739079802411,73.02924104305957,76.02834874705461,6029400
2021-12-02,76.52500915527344,76.88795588892204,73.43038307529501,73.81243648743512,8382000
2021-12-03,74.94905090332031,77.3655285934574,74.17539794924605,76.88796360213976,7344000
2021-12-06,76.76380920410156,77.3464391514348,75.12098425667438,76.1143204408644,4488800
2021-12-07,77.66160583496094,78.53077749695959,77.27000638541412,77.65205978313811,4333000
2021-12-08,77.55654907226562,78.21559107002601,76.89751436156845,77.64251455709069,4138300
2021-12-09,77.04077911376953,78.14872597803695,76.70647782830994,77.09808457433397,3652800
2021-12-10,77.1840591430664,77.53745989468229,76.0474593073387,77.53745989468229,3864900
2021-12-13,75.8182144165039,77.0598862926772,75.24513789175599,76.86886321344903,5057400
2021-12-14,77.1649398803711,77.62339811825518,75.48390933831739,75.70359240563931,6068800
2021-12-15,77.9385986328125,78.20603383974105,75.98058670376392,77.2700106154911,5307200
2021-12-16,80.12586212158203,81.90240465985123,79.26624358902205,79.75336197198342,9825000
2021-12-17,79.22801208496094,80.41237825509016,77.95769501975589,79.77243576635222,13350300
2021-12-20,77.05987548828125,77.95769986631115,75.41705100382755,77.95769986631115,6446300
2021-12-21,79.45726013183594,79.5241189345474,78.053217987832,78.053217987832,4353500
2021-12-22,80.5938720703125,80.70849030118387,78.90329506557815,79.26624186607472,3945200
2021-12-23,81.31021118164062,82.14117687335339,81.22425298270309,81.24335237566811,3570400
2021-12-27,81.96924591064453,81.96924591064453,81.20513909274673,81.52033370165927,2815000
2021-12-28,81.66361236572266,82.55188352855166,81.43438321349487,81.77823058536823,2719000
2021-12-29,81.1478271484375,82.29398728370985,80.89949135940252,81.70180418279936,4196900
2021-12-30,80.68937683105469,82.32264807898306,80.60341135113066,81.33886545190306,3079200
2021-12-31,80.3264389038086,80.98548099606444,79.96349209389057,80.63208024033543,3223200
2022-01-03,81.91194152832031,82.00745306004949,80.36462848088178,80.77533462567371,6739700
2022-01-04,85.92349243164062,86.77355753389585,82.9148315265381,83.12496128881484,12870700
2022-01-05,85.30264282226562,86.59207392297212,85.29309677064636,85.96168473711008,9568800
2022-01-06,86.66850280761719,87.39440372042716,85.43638411022575,86.83088046198796,7941200
2022-01-07,87.62362670898438,88.1776038739973,86.05721404637553,86.48702693111886,7344300
2022-01-10,87.53766632080078,88.0056779823658,84.97791761869216,87.37529596902202,6821800
2022-01-11,89.6962661743164,89.87773592796756,87.61408238123842,88.21581168725555,8977700
2022-01-12,90.5654296875,90.78511280200432,89.1804940506537,90.11651740482098,8669100
2022-01-13,89.19003295898438,90.49856362631718,88.69336858655149,89.20913963892215,9123000
2022-01-14,91.24358367919922,91.32954918349506,88.43549865661637,88.82710552284155,10057100
2022-01-18,88.0247802734375,90.74689919157385,85.61784870272297,90.65138765335318,15343500
2022-01-19,87.40393829345703,89.1327210628763,86.88816727829632,88.82707978949173,9110700
2022-01-20,87.3275375366211,89.13273268146209,87.31798419609613,88.37817909539179,8790900
2022-01-21,85.19759368896484,86.98368942496569,84.36663524679659,86.98368942496569,9773200
2022-01-24,84.72957611083984,85.06387013245833,81.35796858825609,82.57098040586122,13314700
2022-01-25,84.55764770507812,85.66560187145933,81.89283444669167,83.35418200743781,9155100
2022-01-26,85.97124481201172,87.18425658537271,85.00656156733069,85.9521381331515,8703900
2022-01-27,85.67515563964844,88.73157592464362,85.05432698702035,86.9263808591365,10986500
2022-01-28,84.92061614990234,86.37241061799763,82.3131079099617,84.96836828011145,13898000
2022-01-31,83.764892578125,84.30931635084978,81.10963251862292,83.92727020561796,12540800
2022-02-01,86.01900482177734,86.35330614891622,83.65028652033193,84.64362258731546,9309100
2022-02-02,86.30554962158203,86.63029033221473,84.33798410240713,85.91394281363391,6511500
2022-02-03,84.90150451660156,87.48990592384845,84.76778690051232,86.2864400919817,7044400
2022-02-04,87.77644348144531,88.89394376919996,84.9588057689365,84.9588057689365,8962400
2022-02-07,88.96080017089844,89.6293882001113,87.76688777083048,88.40682306837179,5368300
2022-02-08,90.69915771484376,91.00479906982886,89.48614563673351,89.56255051018127,8092700
2022-02-09,90.27888488769533,91.92170966261496,90.00190359879565,91.34863311689185,5545100
2022-02-10,88.87187957763672,91.42748280480482,88.54645023897847,89.64718043608767,9336400
2022-02-11,85.29210662841797,88.6708635605215,84.71781492736193,88.27843369743067,12520300
2022-02-14,83.98078918457031,85.54095672236578,82.53549019396237,85.39738199215255,9735700
