Datetime,Close,High,Low,Open,Volume
2025-03-21 19:06:00,8.140000343322754,8.145000457763672,8.140000343322754,8.140000343322754,7991
2025-03-21 19:07:00,8.138999938964844,8.146599769592285,8.134900093078613,8.146599769592285,46565
2025-03-21 19:08:00,8.135000228881836,8.140000343322754,8.135000228881836,8.139900207519531,25757
2025-03-21 19:09:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,1982
2025-03-21 19:10:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,2940
2025-03-21 19:11:00,8.135000228881836,8.140000343322754,8.130000114440918,8.130000114440918,6671
2025-03-21 19:12:00,8.130000114440918,8.135000228881836,8.130000114440918,8.130000114440918,1861
2025-03-21 19:13:00,8.130000114440918,8.135000228881836,8.130000114440918,8.130000114440918,1841
2025-03-21 19:14:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,1434
2025-03-21 19:15:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,3098
2025-03-21 19:17:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,421
2025-03-21 19:18:00,8.137499809265137,8.137499809265137,8.130000114440918,8.130000114440918,4350
2025-03-21 19:19:00,8.135000228881836,8.13659954071045,8.13029956817627,8.135000228881836,8818
2025-03-21 19:20:00,8.135000228881836,8.140000343322754,8.130000114440918,8.140000343322754,8772
2025-03-21 19:21:00,8.130000114440918,8.140000343322754,8.130000114440918,8.135000228881836,30080
2025-03-21 19:22:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,9679
2025-03-21 19:23:00,8.130000114440918,8.139200210571289,8.130000114440918,8.135000228881836,4717
2025-03-21 19:24:00,8.139900207519531,8.140000343322754,8.130000114440918,8.130000114440918,53970
2025-03-21 19:25:00,8.135000228881836,8.135000228881836,8.130000114440918,8.135000228881836,8663
2025-03-21 19:26:00,8.135000228881836,8.135000228881836,8.130000114440918,8.135000228881836,2032
2025-03-21 19:27:00,8.128999710083008,8.135000228881836,8.125,8.135000228881836,139865
2025-03-21 19:28:00,8.125,8.130000114440918,8.125,8.125,11988
2025-03-21 19:29:00,8.125,8.125,8.125,8.125,918
2025-03-21 19:30:00,8.129199981689453,8.130000114440918,8.120599746704102,8.130000114440918,20924
2025-03-21 19:31:00,8.125,8.130000114440918,8.119999885559082,8.130000114440918,8682
2025-03-21 19:32:00,8.139399528503418,8.139399528503418,8.125,8.130000114440918,53880
2025-03-21 19:33:00,8.135000228881836,8.135000228881836,8.130000114440918,8.13070011138916,18249
2025-03-21 19:34:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,7017
2025-03-21 19:35:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,1781
2025-03-21 19:36:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,1561
2025-03-21 19:37:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,5432
2025-03-21 19:38:00,8.140000343322754,8.140000343322754,8.130000114440918,8.135000228881836,7498
2025-03-21 19:39:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,64773
2025-03-21 19:40:00,8.135000228881836,8.140000343322754,8.130000114440918,8.135000228881836,25660
2025-03-21 19:41:00,8.135000228881836,8.140000343322754,8.135000228881836,8.135000228881836,9953
2025-03-21 19:42:00,8.135000228881836,8.140000343322754,8.135000228881836,8.135000228881836,4922
2025-03-21 19:43:00,8.140000343322754,8.140000343322754,8.130000114440918,8.140000343322754,28865
2025-03-21 19:44:00,8.135000228881836,8.140000343322754,8.135000228881836,8.135000228881836,22824
2025-03-21 19:45:00,8.140000343322754,8.140000343322754,8.135000228881836,8.135000228881836,19282
2025-03-21 19:46:00,8.140000343322754,8.140000343322754,8.135000228881836,8.135000228881836,5107
2025-03-21 19:47:00,8.135000228881836,8.140000343322754,8.135000228881836,8.135000228881836,25590
2025-03-21 19:48:00,8.135000228881836,8.140000343322754,8.135000228881836,8.140000343322754,6631
2025-03-21 19:49:00,8.149999618530273,8.149999618530273,8.130000114440918,8.135000228881836,518670
2025-03-21 19:50:00,8.149999618530273,8.15999984741211,8.140000343322754,8.149999618530273,239419
2025-03-21 19:51:00,8.149999618530273,8.149999618530273,8.140000343322754,8.145000457763672,35607
2025-03-21 19:52:00,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,56161
2025-03-21 19:53:00,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,50748
2025-03-21 19:54:00,8.145000457763672,8.149999618530273,8.140000343322754,8.149999618530273,342412
2025-03-21 19:55:00,8.170000076293945,8.170000076293945,8.145000457763672,8.149999618530273,516020
2025-03-21 19:56:00,8.15999984741211,8.170000076293945,8.15999984741211,8.164999961853027,131132
2025-03-21 19:57:00,8.169899940490723,8.170000076293945,8.15999984741211,8.15999984741211,92348
2025-03-21 19:58:00,8.15999984741211,8.170000076293945,8.15999984741211,8.164999961853027,100710
2025-03-21 19:59:00,8.15999984741211,8.170000076293945,8.15999984741211,8.16919994354248,307605
2025-03-24 13:30:00,8.210100173950195,8.210100173950195,8.199999809265137,8.210000038146973,163728
2025-03-24 13:31:00,8.21500015258789,8.220000267028809,8.210000038146973,8.220000267028809,4112
2025-03-24 13:32:00,8.225000381469727,8.225000381469727,8.21500015258789,8.21500015258789,9150
2025-03-24 13:33:00,8.229900360107422,8.229900360107422,8.221099853515625,8.225000381469727,806
2025-03-24 13:34:00,8.225000381469727,8.229999542236328,8.225000381469727,8.229999542236328,2472
2025-03-24 13:35:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,5188
2025-03-24 13:36:00,8.220100402832031,8.229999542236328,8.220000267028809,8.22070026397705,35812
2025-03-24 13:37:00,8.218999862670898,8.225000381469727,8.21500015258789,8.220100402832031,32475
2025-03-24 13:38:00,8.220000267028809,8.220000267028809,8.21500015258789,8.21500015258789,1561
2025-03-24 13:39:00,8.21500015258789,8.219400405883789,8.21500015258789,8.219400405883789,5054
2025-03-24 13:40:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,33263
2025-03-24 13:41:00,8.229999542236328,8.229999542236328,8.225000381469727,8.225000381469727,5330
2025-03-24 13:42:00,8.229299545288086,8.2298002243042,8.224599838256836,8.225000381469727,9205
2025-03-24 13:43:00,8.220100402832031,8.229999542236328,8.220100402832031,8.229999542236328,8077
2025-03-24 13:44:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,19301
2025-03-24 13:45:00,8.20989990234375,8.229999542236328,8.204999923706055,8.229999542236328,167311
2025-03-24 13:46:00,8.21500015258789,8.220000267028809,8.20930004119873,8.20930004119873,296032
2025-03-24 13:47:00,8.219900131225586,8.220000267028809,8.214599609375,8.21500015258789,60246
2025-03-24 13:48:00,8.220000267028809,8.220000267028809,8.214599609375,8.219900131225586,70953
2025-03-24 13:49:00,8.225000381469727,8.229999542236328,8.210100173950195,8.21500015258789,131720
2025-03-24 13:50:00,8.225000381469727,8.229999542236328,8.220100402832031,8.229999542236328,114070
2025-03-24 13:51:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,48762
2025-03-24 13:52:00,8.220000267028809,8.225000381469727,8.210000038146973,8.225000381469727,52492
2025-03-24 13:53:00,8.21500015258789,8.220000267028809,8.210100173950195,8.21500015258789,24162
2025-03-24 13:54:00,8.21500015258789,8.220000267028809,8.210000038146973,8.21500015258789,18428
2025-03-24 13:55:00,8.220000267028809,8.225000381469727,8.21500015258789,8.21500015258789,92254
2025-03-24 13:56:00,8.239999771118164,8.239999771118164,8.224599838256836,8.229900360107422,130862
2025-03-24 13:57:00,8.239999771118164,8.239999771118164,8.229999542236328,8.239999771118164,64256
2025-03-24 13:58:00,8.239899635314941,8.239999771118164,8.23009967803955,8.239999771118164,99000
2025-03-24 13:59:00,8.230600357055664,8.25,8.229999542236328,8.2391996383667,410481
2025-03-24 14:00:00,8.23009967803955,8.234999656677246,8.229999542236328,8.230600357055664,25041
2025-03-24 14:01:00,8.234999656677246,8.239899635314941,8.229999542236328,8.230600357055664,58218
2025-03-24 14:02:00,8.220000267028809,8.234999656677246,8.220000267028809,8.23009967803955,158160
2025-03-24 14:03:00,8.220000267028809,8.229900360107422,8.220000267028809,8.225000381469727,69138
2025-03-24 14:04:00,8.225000381469727,8.229900360107422,8.220000267028809,8.229900360107422,57166
2025-03-24 14:05:00,8.238100051879883,8.245400428771973,8.220000267028809,8.225000381469727,490811
2025-03-24 14:06:00,8.249899864196777,8.25,8.229999542236328,8.2391996383667,200923
2025-03-24 14:07:00,8.239999771118164,8.25,8.239999771118164,8.239999771118164,186711
2025-03-24 14:08:00,8.25,8.25,8.244999885559082,8.244999885559082,50985
2025-03-24 14:09:00,8.240099906921387,8.245400428771973,8.239999771118164,8.244999885559082,307251
2025-03-24 14:10:00,8.239299774169922,8.244999885559082,8.229999542236328,8.240500450134277,143851
2025-03-24 14:11:00,8.234999656677246,8.239999771118164,8.229999542236328,8.23840045928955,126068
2025-03-24 14:12:00,8.234999656677246,8.239999771118164,8.220000267028809,8.230899810791016,281122
2025-03-24 14:13:00,8.230799674987793,8.235400199890137,8.229999542236328,8.230600357055664,66120
2025-03-24 14:14:00,8.230500221252441,8.234999656677246,8.229999542236328,8.234999656677246,16209
2025-03-24 14:15:00,8.225000381469727,8.234999656677246,8.220000267028809,8.229999542236328,78639
2025-03-24 14:16:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,9383
2025-03-24 14:17:00,8.220399856567383,8.225000381469727,8.220000267028809,8.220100402832031,57737
2025-03-24 14:18:00,8.2253999710083,8.2253999710083,8.220000267028809,8.225000381469727,17404
2025-03-24 14:19:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,2343
2025-03-24 14:20:00,8.2391996383667,8.239899635314941,8.220000267028809,8.225000381469727,334609
2025-03-24 14:21:00,8.234999656677246,8.239999771118164,8.229999542236328,8.236900329589844,239462
2025-03-24 14:22:00,8.234999656677246,8.234999656677246,8.229999542236328,8.230799674987793,11127
2025-03-24 14:23:00,8.22920036315918,8.235400199890137,8.220000267028809,8.23009967803955,148485
2025-03-24 14:24:00,8.234999656677246,8.239899635314941,8.220000267028809,8.225000381469727,150641
2025-03-24 14:25:00,8.244999885559082,8.24899959564209,8.229999542236328,8.229999542236328,407792
2025-03-24 14:26:00,8.240799903869629,8.25,8.240799903869629,8.25,37761
2025-03-24 14:27:00,8.240099906921387,8.244999885559082,8.239999771118164,8.240099906921387,96230
2025-03-24 14:28:00,8.23069953918457,8.244999885559082,8.229999542236328,8.239999771118164,111384
2025-03-24 14:29:00,8.230299949645996,8.230299949645996,8.229999542236328,8.229999542236328,9023
2025-03-24 14:30:00,8.234999656677246,8.235400199890137,8.229999542236328,8.23009967803955,74659
2025-03-24 14:31:00,8.220800399780273,8.235400199890137,8.220000267028809,8.230600357055664,178146
2025-03-24 14:32:00,8.225000381469727,8.2253999710083,8.220000267028809,8.220100402832031,67476
2025-03-24 14:33:00,8.225000381469727,8.22920036315918,8.220000267028809,8.225000381469727,40452
2025-03-24 14:34:00,8.210100173950195,8.2253999710083,8.210000038146973,8.2253999710083,157970
2025-03-24 14:35:00,8.210800170898438,8.220000267028809,8.199999809265137,8.210000038146973,227744
2025-03-24 14:36:00,8.21500015258789,8.219900131225586,8.210000038146973,8.21500015258789,54976
2025-03-24 14:37:00,8.21500015258789,8.219900131225586,8.210000038146973,8.21500015258789,10441
2025-03-24 14:38:00,8.21500015258789,8.219900131225586,8.211899757385254,8.21500015258789,5816
2025-03-24 14:39:00,8.210700035095215,8.220000267028809,8.210000038146973,8.21500015258789,13046
2025-03-24 14:40:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,10354
2025-03-24 14:42:00,8.210800170898438,8.21500015258789,8.210000038146973,8.210599899291992,29766
2025-03-24 14:43:00,8.21500015258789,8.21500015258789,8.210100173950195,8.210100173950195,7813
2025-03-24 14:44:00,8.210700035095215,8.210700035095215,8.210700035095215,8.210700035095215,6949
2025-03-24 14:45:00,8.21090030670166,8.21090030670166,8.21090030670166,8.21090030670166,8937
2025-03-24 14:46:00,8.201199531555176,8.210000038146973,8.201199531555176,8.210000038146973,52458
2025-03-24 14:47:00,8.199899673461914,8.199999809265137,8.1899995803833,8.199999809265137,322227
2025-03-24 14:48:00,8.204999923706055,8.210000038146973,8.194999694824219,8.199899673461914,148128
2025-03-24 14:49:00,8.204999923706055,8.20989990234375,8.204999923706055,8.204999923706055,6557
2025-03-24 14:50:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,3730
2025-03-24 14:51:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,4007
2025-03-24 14:52:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,95746
2025-03-24 14:53:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,6560
2025-03-24 14:54:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,2522
2025-03-24 14:55:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,4353
2025-03-24 14:56:00,8.204999923706055,8.210000038146973,8.204999923706055,8.204999923706055,3906
2025-03-24 14:57:00,8.194999694824219,8.204999923706055,8.190099716186523,8.204999923706055,86448
2025-03-24 14:58:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,6882
2025-03-24 14:59:00,8.20009994506836,8.20989990234375,8.1899995803833,8.194999694824219,230194
2025-03-24 15:00:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,33249
2025-03-24 15:01:00,8.204999923706055,8.210000038146973,8.204999923706055,8.204999923706055,2887
2025-03-24 15:02:00,8.209199905395508,8.20989990234375,8.199999809265137,8.204999923706055,162197
2025-03-24 15:03:00,8.208499908447266,8.20989990234375,8.204999923706055,8.204999923706055,29579
2025-03-24 15:04:00,8.209099769592285,8.210000038146973,8.199999809265137,8.204999923706055,7753
2025-03-24 15:05:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,4303
2025-03-24 15:06:00,8.204999923706055,8.210000038146973,8.204999923706055,8.204999923706055,15568
2025-03-24 15:07:00,8.210100173950195,8.220000267028809,8.204999923706055,8.204999923706055,46072
2025-03-24 15:08:00,8.210800170898438,8.210800170898438,8.210000038146973,8.210000038146973,9704
2025-03-24 15:09:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,803
2025-03-24 15:10:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,367
2025-03-24 15:11:00,8.204999923706055,8.21500015258789,8.199999809265137,8.21500015258789,115510
2025-03-24 15:12:00,8.204999923706055,8.209799766540527,8.199999809265137,8.204999923706055,19528
2025-03-24 15:13:00,8.199999809265137,8.204000473022461,8.199999809265137,8.204000473022461,1446
2025-03-24 15:14:00,8.205400466918945,8.210000038146973,8.1899995803833,8.210000038146973,396916
2025-03-24 15:15:00,8.1899995803833,8.205400466918945,8.1899995803833,8.204999923706055,467387
2025-03-24 15:16:00,8.204999923706055,8.20930004119873,8.1899995803833,8.199899673461914,226569
2025-03-24 15:17:00,8.204999923706055,8.207200050354004,8.204999923706055,8.207200050354004,3155
2025-03-24 15:18:00,8.204999923706055,8.20989990234375,8.204999923706055,8.204999923706055,11713
2025-03-24 15:19:00,8.210100173950195,8.220000267028809,8.199999809265137,8.204999923706055,228299
2025-03-24 15:20:00,8.219900131225586,8.219900131225586,8.210100173950195,8.218999862670898,3022
2025-03-24 15:21:00,8.220000267028809,8.220000267028809,8.21500015258789,8.21500015258789,6961
2025-03-24 15:22:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,1858
2025-03-24 15:23:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,6198
2025-03-24 15:24:00,8.21500015258789,8.219900131225586,8.21500015258789,8.21500015258789,14815
2025-03-24 15:25:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,1438
2025-03-24 15:26:00,8.204999923706055,8.21500015258789,8.199999809265137,8.21500015258789,233889
2025-03-24 15:27:00,8.204999923706055,8.204999923706055,8.20460033416748,8.204999923706055,9453
2025-03-24 15:28:00,8.204999923706055,8.20989990234375,8.199999809265137,8.208900451660156,27997
2025-03-24 15:29:00,8.20460033416748,8.210000038146973,8.20460033416748,8.204999923706055,19008
2025-03-24 15:30:00,8.210100173950195,8.21500015258789,8.210000038146973,8.210000038146973,56558
2025-03-24 15:31:00,8.21500015258789,8.219200134277344,8.21500015258789,8.21500015258789,8175
2025-03-24 15:32:00,8.218799591064453,8.220000267028809,8.210000038146973,8.21500015258789,31604
2025-03-24 15:33:00,8.21090030670166,8.218799591064453,8.210000038146973,8.218799591064453,18643
2025-03-24 15:34:00,8.21090030670166,8.21500015258789,8.210000038146973,8.21090030670166,11688
2025-03-24 15:35:00,8.210000038146973,8.215100288391113,8.210000038146973,8.210100173950195,2923
2025-03-24 15:36:00,8.210100173950195,8.21500015258789,8.210000038146973,8.21500015258789,15474
2025-03-24 15:37:00,8.21500015258789,8.216300010681152,8.210000038146973,8.210000038146973,4613
2025-03-24 15:38:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,3685
2025-03-24 15:39:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,2340
2025-03-24 15:40:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,13620
2025-03-24 15:41:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,635
2025-03-24 15:42:00,8.21500015258789,8.220000267028809,8.210000038146973,8.210000038146973,6207
2025-03-24 15:43:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,1716
2025-03-24 15:44:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,2831
2025-03-24 15:45:00,8.21049976348877,8.21500015258789,8.210000038146973,8.210000038146973,87837
2025-03-24 15:46:00,8.21500015258789,8.220000267028809,8.210100173950195,8.21500015258789,14462
2025-03-24 15:47:00,8.210000038146973,8.219900131225586,8.210000038146973,8.21500015258789,15092
2025-03-24 15:48:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,59354
2025-03-24 15:49:00,8.204999923706055,8.210000038146973,8.199999809265137,8.210000038146973,193734
2025-03-24 15:50:00,8.220000267028809,8.220000267028809,8.204999923706055,8.204999923706055,85124
2025-03-24 15:51:00,8.210000038146973,8.220000267028809,8.210000038146973,8.211000442504883,8506
2025-03-24 15:52:00,8.210000038146973,8.21500015258789,8.199999809265137,8.210100173950195,342023
2025-03-24 15:53:00,8.219300270080566,8.220000267028809,8.210000038146973,8.211299896240234,217681
2025-03-24 15:54:00,8.21500015258789,8.215299606323242,8.210000038146973,8.214699745178223,12474
2025-03-24 15:55:00,8.21049976348877,8.21049976348877,8.21049976348877,8.21049976348877,714
2025-03-24 15:56:00,8.21500015258789,8.21500015258789,8.210100173950195,8.21500015258789,2530
2025-03-24 15:57:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,1350
2025-03-24 15:58:00,8.21500015258789,8.220000267028809,8.210000038146973,8.218799591064453,48480
2025-03-24 15:59:00,8.224300384521484,8.229900360107422,8.210000038146973,8.21500015258789,282236
2025-03-24 16:00:00,8.22029972076416,8.229299545288086,8.220000267028809,8.220100402832031,56380
2025-03-24 16:01:00,8.225000381469727,8.225000381469727,8.22249984741211,8.22249984741211,2346
2025-03-24 16:02:00,8.225000381469727,8.229900360107422,8.225000381469727,8.229900360107422,6903
2025-03-24 16:03:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,754
2025-03-24 16:04:00,8.225000381469727,8.225000381469727,8.22130012512207,8.225000381469727,6368
2025-03-24 16:05:00,8.225000381469727,8.225000381469727,8.220000267028809,8.220000267028809,1028
2025-03-24 16:06:00,8.230799674987793,8.239899635314941,8.220000267028809,8.229999542236328,219114
2025-03-24 16:07:00,8.2391996383667,8.2391996383667,8.2391996383667,8.2391996383667,3414
2025-03-24 16:08:00,8.239899635314941,8.239899635314941,8.234999656677246,8.234999656677246,14520
2025-03-24 16:09:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,9544
2025-03-24 16:10:00,8.234999656677246,8.234999656677246,8.23069953918457,8.231399536132812,11831
2025-03-24 16:11:00,8.225000381469727,8.234999656677246,8.220000267028809,8.234999656677246,217608
2025-03-24 16:12:00,8.220999717712402,8.225700378417969,8.220000267028809,8.225000381469727,18172
2025-03-24 16:13:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,516
2025-03-24 16:14:00,8.220100402832031,8.220100402832031,8.220100402832031,8.220100402832031,2578
2025-03-24 16:15:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,7815
2025-03-24 16:16:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,2173
2025-03-24 16:17:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,11607
2025-03-24 16:18:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220100402832031,16645
2025-03-24 16:19:00,8.225000381469727,8.2253999710083,8.220000267028809,8.220100402832031,133681
2025-03-24 16:20:00,8.229999542236328,8.229999542236328,8.220000267028809,8.225000381469727,392346
2025-03-24 16:21:00,8.230799674987793,8.239999771118164,8.225000381469727,8.229999542236328,193443
2025-03-24 16:22:00,8.234999656677246,8.239899635314941,8.229999542236328,8.234999656677246,34039
2025-03-24 16:23:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,193845
2025-03-24 16:24:00,8.244999885559082,8.25,8.239999771118164,8.239999771118164,209308
2025-03-24 16:25:00,8.234999656677246,8.244999885559082,8.234999656677246,8.240699768066406,56796
2025-03-24 16:26:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,5503
2025-03-24 16:27:00,8.234999656677246,8.239899635314941,8.234999656677246,8.234999656677246,6911
2025-03-24 16:28:00,8.229100227355957,8.238800048828125,8.220000267028809,8.230999946594238,160439
2025-03-24 16:29:00,8.225000381469727,8.229900360107422,8.222000122070312,8.229299545288086,41086
2025-03-24 16:30:00,8.225000381469727,8.229999542236328,8.220100402832031,8.225000381469727,12530
2025-03-24 16:31:00,8.220800399780273,8.220800399780273,8.220800399780273,8.220800399780273,4000
2025-03-24 16:32:00,8.21500015258789,8.225000381469727,8.210000038146973,8.220000267028809,182882
2025-03-24 16:33:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,0
2025-03-24 16:34:00,8.21500015258789,8.219900131225586,8.210000038146973,8.21500015258789,12773
2025-03-24 16:35:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,7104
2025-03-24 16:36:00,8.210100173950195,8.21500015258789,8.210100173950195,8.21500015258789,12014
2025-03-24 16:37:00,8.210000038146973,8.218799591064453,8.210000038146973,8.210000038146973,18686
2025-03-24 16:38:00,8.210599899291992,8.215399742126465,8.210000038146973,8.215399742126465,78892
2025-03-24 16:39:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,41233
2025-03-24 16:40:00,8.215399742126465,8.215399742126465,8.210100173950195,8.21500015258789,15829
2025-03-24 16:41:00,8.20989990234375,8.210100173950195,8.199999809265137,8.210000038146973,130514
2025-03-24 16:42:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1195
2025-03-24 16:43:00,8.20989990234375,8.20989990234375,8.204999923706055,8.204999923706055,4019
2025-03-24 16:44:00,8.199999809265137,8.208999633789062,8.199999809265137,8.208999633789062,2285
2025-03-24 16:45:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,2390
2025-03-24 16:46:00,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,8141
2025-03-24 16:47:00,8.199999809265137,8.204999923706055,8.199999809265137,8.199999809265137,2046
2025-03-24 16:48:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2339
2025-03-24 16:49:00,8.204999923706055,8.210000038146973,8.199999809265137,8.199999809265137,1772
2025-03-24 16:50:00,8.204999923706055,8.209500312805176,8.199999809265137,8.204999923706055,24203
2025-03-24 16:51:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,642
2025-03-24 16:52:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1502
2025-03-24 16:53:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,1734
2025-03-24 16:54:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,4136
2025-03-24 16:55:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,8532
2025-03-24 16:56:00,8.204000473022461,8.204999923706055,8.199999809265137,8.199999809265137,5964
2025-03-24 16:59:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1048
2025-03-24 17:00:00,8.199899673461914,8.205400466918945,8.1899995803833,8.20009994506836,273934
2025-03-24 17:01:00,8.200699806213379,8.210000038146973,8.1899995803833,8.194999694824219,114528
2025-03-24 17:02:00,8.204999923706055,8.206000328063965,8.20009994506836,8.206000328063965,50694
2025-03-24 17:04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1608
2025-03-24 17:05:00,8.1899995803833,8.204999923706055,8.180000305175781,8.204999923706055,279590
2025-03-24 17:06:00,8.18019962310791,8.189900398254395,8.180000305175781,8.189900398254395,50651
2025-03-24 17:07:00,8.180399894714355,8.1850004196167,8.180000305175781,8.180000305175781,25721
2025-03-24 17:08:00,8.1850004196167,8.185400009155273,8.170000076293945,8.185400009155273,185789
2025-03-24 17:09:00,8.170299530029297,8.1850004196167,8.170000076293945,8.1850004196167,172670
2025-03-24 17:10:00,8.170000076293945,8.180000305175781,8.170000076293945,8.175000190734863,63688
2025-03-24 17:11:00,8.174599647521973,8.175000190734863,8.170000076293945,8.170599937438965,15975
2025-03-24 17:12:00,8.175000190734863,8.179900169372559,8.170000076293945,8.170100212097168,60590
2025-03-24 17:13:00,8.164999961853027,8.175000190734863,8.15999984741211,8.175000190734863,41507
2025-03-24 17:14:00,8.160699844360352,8.164999961853027,8.15999984741211,8.15999984741211,33571
2025-03-24 17:15:00,8.154999732971191,8.164999961853027,8.149999618530273,8.164999961853027,64283
2025-03-24 17:16:00,8.164999961853027,8.170000076293945,8.149999618530273,8.154999732971191,445628
2025-03-24 17:17:00,8.17039966583252,8.180000305175781,8.15999984741211,8.164999961853027,167254
2025-03-24 17:18:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170599937438965,17564
2025-03-24 17:19:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,520
2025-03-24 17:20:00,8.175000190734863,8.180000305175781,8.170000076293945,8.180000305175781,5613
2025-03-24 17:21:00,8.170000076293945,8.175000190734863,8.170000076293945,8.170000076293945,1820
2025-03-24 17:22:00,8.170000076293945,8.179900169372559,8.170000076293945,8.175000190734863,4732
2025-03-24 17:23:00,8.170000076293945,8.175000190734863,8.170000076293945,8.170000076293945,2627
2025-03-24 17:24:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,3635
2025-03-24 17:25:00,8.175000190734863,8.179900169372559,8.175000190734863,8.175000190734863,2847
2025-03-24 17:27:00,8.180700302124023,8.1850004196167,8.175000190734863,8.175000190734863,33019
2025-03-24 17:28:00,8.1806001663208,8.1806001663208,8.1806001663208,8.1806001663208,9876
2025-03-24 17:29:00,8.1850004196167,8.189900398254395,8.184599876403809,8.184599876403809,13791
2025-03-24 17:30:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180000305175781,7137
2025-03-24 17:31:00,8.1850004196167,8.1850004196167,8.180100440979004,8.1850004196167,15563
2025-03-24 17:32:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1899995803833,15563
2025-03-24 17:34:00,8.181300163269043,8.18690013885498,8.181300163269043,8.1850004196167,2932
2025-03-24 17:35:00,8.180000305175781,8.185400009155273,8.180000305175781,8.1850004196167,15345
