Datetime,Close,High,Low,Open,Volume
2025-03-21 18:28:00,4.914999961853027,4.920000076293945,4.894999980926514,4.894999980926514,74217
2025-03-21 18:29:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1000
2025-03-21 18:30:00,4.919899940490723,4.920000076293945,4.914999961853027,4.920000076293945,17647
2025-03-21 18:31:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,38336
2025-03-21 18:32:00,4.925000190734863,4.929299831390381,4.925000190734863,4.925000190734863,8309
2025-03-21 18:33:00,4.935299873352051,4.935299873352051,4.920000076293945,4.925000190734863,38758
2025-03-21 18:34:00,4.940000057220459,4.940000057220459,4.934999942779541,4.940000057220459,6441
2025-03-21 18:35:00,4.94980001449585,4.949999809265137,4.934999942779541,4.934999942779541,57702
2025-03-21 18:36:00,4.949999809265137,4.949999809265137,4.945000171661377,4.945000171661377,17186
2025-03-21 18:37:00,4.949999809265137,4.960000038146973,4.945000171661377,4.949999809265137,208047
2025-03-21 18:38:00,4.945000171661377,4.949999809265137,4.940000057220459,4.949999809265137,49954
2025-03-21 18:39:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,2676
2025-03-21 18:40:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,9126
2025-03-21 18:41:00,4.945000171661377,4.949999809265137,4.945000171661377,4.945000171661377,4468
2025-03-21 18:42:00,4.945000171661377,4.945000171661377,4.940000057220459,4.945000171661377,4845
2025-03-21 18:43:00,4.940000057220459,4.946599960327148,4.940000057220459,4.945000171661377,12102
2025-03-21 18:44:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,32803
2025-03-21 18:45:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,8848
2025-03-21 18:46:00,4.934999942779541,4.945000171661377,4.929999828338623,4.945000171661377,19207
2025-03-21 18:47:00,4.929999828338623,4.940000057220459,4.929999828338623,4.934999942779541,27419
2025-03-21 18:48:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,3926
2025-03-21 18:49:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,5281
2025-03-21 18:50:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,3614
2025-03-21 18:51:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,2873
2025-03-21 18:52:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,5888
2025-03-21 18:53:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1759
2025-03-21 18:54:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1411
2025-03-21 18:55:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,1187
2025-03-21 18:56:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,937
2025-03-21 18:57:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934999942779541,13086
2025-03-21 18:58:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,1620
2025-03-21 18:59:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934999942779541,5263
2025-03-21 19:00:00,4.934999942779541,4.940000057220459,4.934999942779541,4.940000057220459,3174
2025-03-21 19:01:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934999942779541,16129
2025-03-21 19:02:00,4.925000190734863,4.934999942779541,4.925000190734863,4.934999942779541,16871
2025-03-21 19:03:00,4.925000190734863,4.925000190734863,4.920000076293945,4.925000190734863,4735
2025-03-21 19:04:00,4.920000076293945,4.929999828338623,4.914999961853027,4.925000190734863,135152
2025-03-21 19:05:00,4.929999828338623,4.939899921417236,4.920000076293945,4.925000190734863,142986
2025-03-21 19:06:00,4.925000190734863,4.934999942779541,4.925000190734863,4.934999942779541,9939
2025-03-21 19:07:00,4.925000190734863,4.929999828338623,4.925000190734863,4.929800033569336,26005
2025-03-21 19:08:00,4.929999828338623,4.929999828338623,4.925000190734863,4.929999828338623,2727
2025-03-21 19:09:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,527
2025-03-21 19:10:00,4.929999828338623,4.929999828338623,4.922500133514404,4.925000190734863,2322
2025-03-21 19:11:00,4.925000190734863,4.925000190734863,4.920000076293945,4.922500133514404,27315
2025-03-21 19:12:00,4.929999828338623,4.929999828338623,4.922500133514404,4.929999828338623,4952
2025-03-21 19:13:00,4.925000190734863,4.929999828338623,4.925000190734863,4.925000190734863,7005
2025-03-21 19:14:00,4.934999942779541,4.940000057220459,4.927999973297119,4.929999828338623,50790
2025-03-21 19:15:00,4.9394001960754395,4.940000057220459,4.934999942779541,4.940000057220459,19795
2025-03-21 19:16:00,4.934999942779541,4.949999809265137,4.934999942779541,4.940000057220459,130868
2025-03-21 19:17:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,11991
2025-03-21 19:18:00,4.934999942779541,4.940000057220459,4.934999942779541,4.940000057220459,23016
2025-03-21 19:19:00,4.934999942779541,4.940000057220459,4.934999942779541,4.940000057220459,24116
2025-03-21 19:20:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,3688
2025-03-21 19:21:00,4.934999942779541,4.939799785614014,4.929999828338623,4.934999942779541,32097
2025-03-21 19:22:00,4.945000171661377,4.949900150299072,4.934999942779541,4.934999942779541,86678
2025-03-21 19:23:00,4.945000171661377,4.945000171661377,4.940000057220459,4.945000171661377,1707
2025-03-21 19:24:00,4.945000171661377,4.949999809265137,4.945000171661377,4.945000171661377,1923
2025-03-21 19:25:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,47063
2025-03-21 19:26:00,4.934999942779541,4.945000171661377,4.934999942779541,4.945000171661377,124741
2025-03-21 19:27:00,4.940000057220459,4.940000057220459,4.934999942779541,4.940000057220459,25392
2025-03-21 19:28:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,6570
2025-03-21 19:29:00,4.934999942779541,4.940000057220459,4.934800148010254,4.934999942779541,2629
2025-03-21 19:30:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,12034
2025-03-21 19:31:00,4.945000171661377,4.949999809265137,4.934999942779541,4.940000057220459,46361
2025-03-21 19:32:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,900
2025-03-21 19:33:00,4.949999809265137,4.949999809265137,4.945000171661377,4.945000171661377,2231
2025-03-21 19:34:00,4.949999809265137,4.949999809265137,4.945000171661377,4.945000171661377,2875
2025-03-21 19:35:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,3412
2025-03-21 19:36:00,4.945000171661377,4.949999809265137,4.9446001052856445,4.945000171661377,3081
2025-03-21 19:37:00,4.945000171661377,4.949999809265137,4.945000171661377,4.949999809265137,70809
2025-03-21 19:38:00,4.949999809265137,4.949999809265137,4.945000171661377,4.949999809265137,15160
2025-03-21 19:39:00,4.945000171661377,4.949999809265137,4.945000171661377,4.949999809265137,28518
2025-03-21 19:40:00,4.949999809265137,4.960000038146973,4.945000171661377,4.945000171661377,79284
2025-03-21 19:41:00,4.954999923706055,4.960000038146973,4.947500228881836,4.949999809265137,24725
2025-03-21 19:42:00,4.954999923706055,4.954999923706055,4.949999809265137,4.954999923706055,2272
2025-03-21 19:43:00,4.954999923706055,4.960000038146973,4.954999923706055,4.954999923706055,9757
2025-03-21 19:44:00,4.954999923706055,4.960000038146973,4.954999923706055,4.954999923706055,17007
2025-03-21 19:45:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,9425
2025-03-21 19:46:00,4.954999923706055,4.969900131225586,4.949999809265137,4.954999923706055,107312
2025-03-21 19:47:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,7223
2025-03-21 19:48:00,4.954999923706055,4.960000038146973,4.954999923706055,4.960000038146973,52436
2025-03-21 19:49:00,4.940000057220459,4.958000183105469,4.940000057220459,4.954999923706055,248964
2025-03-21 19:50:00,4.954999923706055,4.960000038146973,4.929999828338623,4.940199851989746,265312
2025-03-21 19:51:00,4.925000190734863,4.954999923706055,4.920000076293945,4.954999923706055,297108
2025-03-21 19:52:00,4.914999961853027,4.929999828338623,4.914999961853027,4.925000190734863,273869
2025-03-21 19:53:00,4.929999828338623,4.929999828338623,4.914999961853027,4.920000076293945,231469
2025-03-21 19:54:00,4.925000190734863,4.940000057220459,4.920000076293945,4.929999828338623,268642
2025-03-21 19:55:00,4.914999961853027,4.929999828338623,4.909999847412109,4.925000190734863,84919
2025-03-21 19:56:00,4.914999961853027,4.920000076293945,4.909999847412109,4.909999847412109,48564
2025-03-21 19:57:00,4.917900085449219,4.920000076293945,4.909999847412109,4.914999961853027,78963
2025-03-21 19:58:00,4.914999961853027,4.920000076293945,4.909999847412109,4.909999847412109,94845
2025-03-21 19:59:00,4.914999961853027,4.920000076293945,4.909999847412109,4.920000076293945,347431
2025-03-24 13:30:00,5.090000152587891,5.150000095367432,5.074999809265137,5.110000133514404,240084
2025-03-24 13:31:00,5.09499979019165,5.099999904632568,5.070000171661377,5.090000152587891,54452
2025-03-24 13:32:00,5.119999885559082,5.119999885559082,5.085000038146973,5.090000152587891,27643
2025-03-24 13:33:00,5.099999904632568,5.125,5.085299968719482,5.114999771118164,24060
2025-03-24 13:34:00,5.090000152587891,5.105000019073486,5.090000152587891,5.105000019073486,9396
2025-03-24 13:35:00,5.070000171661377,5.099699974060059,5.070000171661377,5.090000152587891,15884
2025-03-24 13:36:00,5.03000020980835,5.059999942779541,5.03000020980835,5.054999828338623,11823
2025-03-24 13:37:00,5.039999961853027,5.045400142669678,5.034999847412109,5.034999847412109,6171
2025-03-24 13:38:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,9107
2025-03-24 13:39:00,5.034999847412109,5.039999961853027,5.034999847412109,5.039999961853027,11290
2025-03-24 13:40:00,5.034999847412109,5.039899826049805,5.034900188446045,5.034999847412109,4341
2025-03-24 13:41:00,5.025000095367432,5.034999847412109,5.0233001708984375,5.034999847412109,2944
2025-03-24 13:42:00,5.025000095367432,5.03000020980835,5.020299911499023,5.025000095367432,6607
2025-03-24 13:43:00,5.019999980926514,5.025000095367432,5.010000228881836,5.025000095367432,41735
2025-03-24 13:44:00,5.018799781799316,5.019999980926514,5.01170015335083,5.014999866485596,4750
2025-03-24 13:45:00,4.994999885559082,5.019999980926514,4.994999885559082,5.014999866485596,29253
2025-03-24 13:46:00,4.9953999519348145,5.0,4.994999885559082,5.0,8228
2025-03-24 13:47:00,5.0,5.019999980926514,5.0,5.0,22006
2025-03-24 13:48:00,4.999800205230713,5.010000228881836,4.994999885559082,5.0,6515
2025-03-24 13:49:00,5.005000114440918,5.005000114440918,4.989999771118164,4.99970006942749,20775
2025-03-24 13:50:00,5.005499839782715,5.010000228881836,5.0,5.005000114440918,8382
2025-03-24 13:51:00,4.989999771118164,5.0,4.989999771118164,5.0,8996
2025-03-24 13:52:00,4.989999771118164,5.0,4.985000133514404,4.9899001121521,8290
2025-03-24 13:53:00,4.985000133514404,4.989999771118164,4.984600067138672,4.989999771118164,1753
2025-03-24 13:54:00,4.980000019073486,4.98859977722168,4.980000019073486,4.980000019073486,995
2025-03-24 13:55:00,4.989999771118164,4.989999771118164,4.980000019073486,4.985000133514404,52302
2025-03-24 13:56:00,5.0,5.0,4.985000133514404,4.989999771118164,15293
2025-03-24 13:57:00,4.984300136566162,5.0,4.984300136566162,5.0,38502
2025-03-24 13:58:00,4.974999904632568,4.989999771118164,4.974999904632568,4.980000019073486,23114
2025-03-24 13:59:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,10121
2025-03-24 14:00:00,4.974999904632568,4.979899883270264,4.96999979019165,4.970099925994873,37269
2025-03-24 14:01:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,11782
2025-03-24 14:02:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,12706
2025-03-24 14:03:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,15931
2025-03-24 14:04:00,4.989999771118164,4.989999771118164,4.974999904632568,4.974999904632568,30863
2025-03-24 14:05:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,7960
2025-03-24 14:06:00,4.985000133514404,4.989999771118164,4.984899997711182,4.985000133514404,4413
2025-03-24 14:07:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,8917
2025-03-24 14:08:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,2739
2025-03-24 14:09:00,4.989999771118164,5.0,4.985000133514404,4.985000133514404,24054
2025-03-24 14:10:00,4.994999885559082,5.0,4.985000133514404,4.989999771118164,50187
2025-03-24 14:11:00,4.999199867248535,5.0,4.985000133514404,4.990099906921387,84596
2025-03-24 14:12:00,5.0,5.0,4.994999885559082,5.0,8214
2025-03-24 14:13:00,5.009799957275391,5.010000228881836,4.999499797821045,5.0,52673
2025-03-24 14:14:00,5.025000095367432,5.03000020980835,5.005000114440918,5.009699821472168,113050
2025-03-24 14:15:00,5.054999828338623,5.059999942779541,5.025000095367432,5.025000095367432,115380
2025-03-24 14:16:00,5.070000171661377,5.070000171661377,5.054999828338623,5.054999828338623,75307
2025-03-24 14:17:00,5.085000038146973,5.085000038146973,5.059999942779541,5.070000171661377,98709
2025-03-24 14:18:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,65410
2025-03-24 14:19:00,5.110000133514404,5.110000133514404,5.090000152587891,5.090000152587891,88745
2025-03-24 14:20:00,5.109799861907959,5.110000133514404,5.09499979019165,5.105000019073486,34158
2025-03-24 14:21:00,5.09499979019165,5.119999885559082,5.09499979019165,5.110000133514404,134057
2025-03-24 14:22:00,5.105000019073486,5.105000019073486,5.090000152587891,5.09499979019165,33406
2025-03-24 14:23:00,5.098299980163574,5.105000019073486,5.090000152587891,5.105000019073486,65416
2025-03-24 14:24:00,5.099999904632568,5.099999904632568,5.090000152587891,5.099899768829346,27791
2025-03-24 14:25:00,5.090099811553955,5.099999904632568,5.079999923706055,5.099999904632568,67073
2025-03-24 14:26:00,5.085000038146973,5.099999904632568,5.079999923706055,5.090000152587891,90952
2025-03-24 14:27:00,5.090000152587891,5.090000152587891,5.085000038146973,5.085000038146973,15234
2025-03-24 14:28:00,5.085000038146973,5.090000152587891,5.085000038146973,5.085000038146973,6685
2025-03-24 14:29:00,5.060100078582764,5.085000038146973,5.060100078582764,5.085000038146973,56811
2025-03-24 14:30:00,5.079999923706055,5.079999923706055,5.054999828338623,5.069900035858154,94712
2025-03-24 14:31:00,5.099999904632568,5.105000019073486,5.080100059509277,5.090000152587891,125471
2025-03-24 14:32:00,5.114999771118164,5.119999885559082,5.099999904632568,5.110000133514404,169936
2025-03-24 14:33:00,5.110400199890137,5.114999771118164,5.110000133514404,5.114999771118164,9387
2025-03-24 14:34:00,5.125,5.129899978637695,5.114999771118164,5.114999771118164,55227
2025-03-24 14:35:00,5.119999885559082,5.130000114440918,5.099999904632568,5.130000114440918,172333
2025-03-24 14:36:00,5.119500160217285,5.119999885559082,5.114999771118164,5.114999771118164,9715
2025-03-24 14:37:00,5.119999885559082,5.119999885559082,5.110099792480469,5.114999771118164,10306
2025-03-24 14:38:00,5.114999771118164,5.119800090789795,5.110000133514404,5.114999771118164,9914
2025-03-24 14:39:00,5.114999771118164,5.11959981918335,5.110899925231934,5.114999771118164,10520
2025-03-24 14:40:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119900226593018,40935
2025-03-24 14:41:00,5.119999885559082,5.119999885559082,5.111499786376953,5.114999771118164,16983
2025-03-24 14:42:00,5.125,5.139999866485596,5.119800090789795,5.119999885559082,105539
2025-03-24 14:43:00,5.119999885559082,5.125,5.114999771118164,5.125,44949
2025-03-24 14:44:00,5.105000019073486,5.119999885559082,5.105000019073486,5.119800090789795,57099
2025-03-24 14:45:00,5.099999904632568,5.105400085449219,5.099999904632568,5.105400085449219,5788
2025-03-24 14:46:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,26325
2025-03-24 14:47:00,5.09499979019165,5.09499979019165,5.090000152587891,5.09499979019165,4438
2025-03-24 14:48:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,4300
2025-03-24 14:49:00,5.105000019073486,5.110000133514404,5.09499979019165,5.09499979019165,16651
2025-03-24 14:50:00,5.125,5.130000114440918,5.105000019073486,5.105000019073486,57882
2025-03-24 14:51:00,5.114999771118164,5.125,5.114999771118164,5.125,27318
2025-03-24 14:52:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,12448
2025-03-24 14:53:00,5.114999771118164,5.119900226593018,5.110000133514404,5.114999771118164,10498
2025-03-24 14:54:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,4971
2025-03-24 14:55:00,5.105000019073486,5.119900226593018,5.105000019073486,5.110000133514404,26435
2025-03-24 14:56:00,5.11870002746582,5.11870002746582,5.105000019073486,5.109499931335449,61792
2025-03-24 14:57:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,26662
2025-03-24 14:58:00,5.114999771118164,5.114999771118164,5.105000019073486,5.105000019073486,24117
2025-03-24 14:59:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,30731
2025-03-24 15:00:00,5.125,5.130000114440918,5.110000133514404,5.119999885559082,110773
2025-03-24 15:01:00,5.125,5.125,5.125,5.125,908
2025-03-24 15:02:00,5.119999885559082,5.125,5.114999771118164,5.125,49900
2025-03-24 15:03:00,5.112500190734863,5.119999885559082,5.110000133514404,5.114999771118164,4950
2025-03-24 15:04:00,5.130000114440918,5.130000114440918,5.110000133514404,5.114999771118164,37743
2025-03-24 15:05:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,14185
2025-03-24 15:06:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,2770
2025-03-24 15:07:00,5.125,5.130000114440918,5.119999885559082,5.130000114440918,18983
2025-03-24 15:08:00,5.130000114440918,5.130000114440918,5.120100021362305,5.125,42842
2025-03-24 15:09:00,5.125,5.130000114440918,5.119999885559082,5.125,10946
2025-03-24 15:10:00,5.125,5.130000114440918,5.119999885559082,5.125,76562
2025-03-24 15:11:00,5.125,5.128900051116943,5.119999885559082,5.125,12961
2025-03-24 15:12:00,5.135000228881836,5.139900207519531,5.119999885559082,5.130000114440918,93118
2025-03-24 15:13:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,3307
2025-03-24 15:14:00,5.135000228881836,5.138800144195557,5.130000114440918,5.135000228881836,1910
2025-03-24 15:15:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,5424
2025-03-24 15:16:00,5.159999847412109,5.159999847412109,5.1346001625061035,5.135000228881836,129324
2025-03-24 15:17:00,5.199999809265137,5.199999809265137,5.150000095367432,5.159999847412109,232690
2025-03-24 15:18:00,5.210000038146973,5.210000038146973,5.190000057220459,5.190000057220459,119467
2025-03-24 15:19:00,5.215000152587891,5.219799995422363,5.204599857330322,5.204999923706055,62049
2025-03-24 15:20:00,5.2204999923706055,5.224999904632568,5.215000152587891,5.215000152587891,31657
2025-03-24 15:21:00,5.224999904632568,5.230000019073486,5.210000038146973,5.224699974060059,60997
2025-03-24 15:22:00,5.224999904632568,5.230000019073486,5.210000038146973,5.224999904632568,138815
2025-03-24 15:23:00,5.239999771118164,5.239999771118164,5.224999904632568,5.230000019073486,64425
2025-03-24 15:24:00,5.235000133514404,5.244999885559082,5.230000019073486,5.230000019073486,70620
2025-03-24 15:25:00,5.224999904632568,5.235000133514404,5.21999979019165,5.235000133514404,41855
2025-03-24 15:26:00,5.2307000160217285,5.235000133514404,5.224999904632568,5.224999904632568,77517
2025-03-24 15:27:00,5.235000133514404,5.239699840545654,5.230000019073486,5.235000133514404,34870
2025-03-24 15:28:00,5.269999980926514,5.269999980926514,5.230000019073486,5.235000133514404,152452
2025-03-24 15:29:00,5.269999980926514,5.28000020980835,5.25,5.269999980926514,238440
2025-03-24 15:30:00,5.264999866485596,5.269999980926514,5.25,5.264999866485596,78156
2025-03-24 15:31:00,5.255000114440918,5.264999866485596,5.25,5.264999866485596,35532
2025-03-24 15:32:00,5.240099906921387,5.260000228881836,5.239999771118164,5.255000114440918,40114
2025-03-24 15:33:00,5.230100154876709,5.25,5.230000019073486,5.240200042724609,114766
2025-03-24 15:34:00,5.235000133514404,5.239999771118164,5.230000019073486,5.235000133514404,63366
2025-03-24 15:35:00,5.235000133514404,5.239999771118164,5.230000019073486,5.239999771118164,8578
2025-03-24 15:36:00,5.235000133514404,5.239999771118164,5.230000019073486,5.239999771118164,83563
2025-03-24 15:37:00,5.235000133514404,5.239999771118164,5.235000133514404,5.235000133514404,920
2025-03-24 15:38:00,5.235000133514404,5.239999771118164,5.235000133514404,5.235000133514404,11218
2025-03-24 15:39:00,5.235000133514404,5.239999771118164,5.230000019073486,5.235000133514404,14649
2025-03-24 15:40:00,5.210000038146973,5.230000019073486,5.199999809265137,5.230000019073486,238651
2025-03-24 15:41:00,5.215000152587891,5.21999979019165,5.210000038146973,5.215000152587891,35187
2025-03-24 15:42:00,5.215000152587891,5.21999979019165,5.210000038146973,5.2144999504089355,32279
2025-03-24 15:43:00,5.21999979019165,5.21999979019165,5.210000038146973,5.215000152587891,60851
2025-03-24 15:44:00,5.224999904632568,5.227200031280518,5.210000038146973,5.215000152587891,31239
2025-03-24 15:45:00,5.215000152587891,5.224999904632568,5.215000152587891,5.224999904632568,27725
2025-03-24 15:46:00,5.215000152587891,5.21999979019165,5.21019983291626,5.215000152587891,11185
2025-03-24 15:47:00,5.215000152587891,5.216000080108643,5.215000152587891,5.215000152587891,3776
2025-03-24 15:48:00,5.215000152587891,5.215000152587891,5.211999893188477,5.215000152587891,5025
2025-03-24 15:49:00,5.210400104522705,5.21999979019165,5.210400104522705,5.215000152587891,25609
2025-03-24 15:50:00,5.21999979019165,5.21999979019165,5.210000038146973,5.2104997634887695,5555
2025-03-24 15:51:00,5.215000152587891,5.21999979019165,5.210000038146973,5.215000152587891,10588
2025-03-24 15:52:00,5.224999904632568,5.224999904632568,5.215000152587891,5.215000152587891,67605
2025-03-24 15:53:00,5.230000019073486,5.230000019073486,5.21999979019165,5.224999904632568,23308
2025-03-24 15:54:00,5.224999904632568,5.230000019073486,5.220099925994873,5.230000019073486,13036
2025-03-24 15:55:00,5.224999904632568,5.224999904632568,5.224800109863281,5.224999904632568,4522
2025-03-24 15:56:00,5.230000019073486,5.230000019073486,5.21999979019165,5.224999904632568,2320
2025-03-24 15:57:00,5.224999904632568,5.225299835205078,5.21999979019165,5.224999904632568,3752
2025-03-24 15:58:00,5.224999904632568,5.229899883270264,5.215000152587891,5.21999979019165,49219
2025-03-24 15:59:00,5.224999904632568,5.225500106811523,5.224999904632568,5.225500106811523,932
2025-03-24 16:00:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5118
2025-03-24 16:01:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,3123
2025-03-24 16:02:00,5.224999904632568,5.230000019073486,5.21999979019165,5.21999979019165,1697
2025-03-24 16:03:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,3759
2025-03-24 16:04:00,5.224999904632568,5.229899883270264,5.224999904632568,5.224999904632568,1335
2025-03-24 16:05:00,5.21999979019165,5.230000019073486,5.21999979019165,5.224999904632568,3470
2025-03-24 16:06:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,4617
2025-03-24 16:07:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,4079
2025-03-24 16:08:00,5.215000152587891,5.230000019073486,5.210000038146973,5.21999979019165,82729
2025-03-24 16:09:00,5.215000152587891,5.215000152587891,5.204999923706055,5.211299896240234,75607
2025-03-24 16:10:00,5.215000152587891,5.21999979019165,5.210000038146973,5.210000038146973,6855
2025-03-24 16:11:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,803
2025-03-24 16:12:00,5.215000152587891,5.215000152587891,5.210000038146973,5.210000038146973,9167
2025-03-24 16:13:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,1107
2025-03-24 16:14:00,5.215000152587891,5.21619987487793,5.210000038146973,5.210000038146973,9950
2025-03-24 16:15:00,5.215000152587891,5.21999979019165,5.210000038146973,5.215000152587891,12852
2025-03-24 16:16:00,5.215000152587891,5.215000152587891,5.210000038146973,5.210000038146973,2198
2025-03-24 16:17:00,5.204999923706055,5.215000152587891,5.199999809265137,5.215000152587891,164339
2025-03-24 16:18:00,5.199999809265137,5.215000152587891,5.199999809265137,5.199999809265137,125219
2025-03-24 16:19:00,5.20989990234375,5.210000038146973,5.204599857330322,5.204999923706055,45337
2025-03-24 16:20:00,5.215000152587891,5.215000152587891,5.199999809265137,5.199999809265137,22039
2025-03-24 16:21:00,5.210000038146973,5.21999979019165,5.210000038146973,5.215000152587891,40758
2025-03-24 16:22:00,5.235000133514404,5.23799991607666,5.210000038146973,5.215000152587891,256332
2025-03-24 16:23:00,5.244999885559082,5.247300148010254,5.238500118255615,5.239999771118164,81026
2025-03-24 16:24:00,5.251500129699707,5.259900093078613,5.239999771118164,5.244999885559082,122153
2025-03-24 16:25:00,5.230000019073486,5.25600004196167,5.230000019073486,5.251999855041504,111692
2025-03-24 16:26:00,5.229899883270264,5.239999771118164,5.21999979019165,5.235000133514404,243361
2025-03-24 16:27:00,5.224999904632568,5.239999771118164,5.21999979019165,5.22760009765625,103255
2025-03-24 16:28:00,5.235000133514404,5.239999771118164,5.224999904632568,5.229000091552734,163102
2025-03-24 16:29:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,37058
2025-03-24 16:30:00,5.190000057220459,5.21999979019165,5.190000057220459,5.21999979019165,56869
2025-03-24 16:31:00,5.191199779510498,5.199999809265137,5.184999942779541,5.195000171661377,109923
2025-03-24 16:32:00,5.1946001052856445,5.1946001052856445,5.1946001052856445,5.1946001052856445,456
2025-03-24 16:33:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,826
2025-03-24 16:34:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,563
2025-03-24 16:35:00,5.195000171661377,5.199999809265137,5.190000057220459,5.199999809265137,20136
2025-03-24 16:36:00,5.194699764251709,5.194699764251709,5.194699764251709,5.194699764251709,357
2025-03-24 16:37:00,5.190000057220459,5.195000171661377,5.190000057220459,5.195000171661377,1373
2025-03-24 16:38:00,5.195000171661377,5.195000171661377,5.190000057220459,5.195000171661377,3542
2025-03-24 16:39:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,9280
2025-03-24 16:40:00,5.190000057220459,5.199999809265137,5.190000057220459,5.195000171661377,39082
2025-03-24 16:41:00,5.175000190734863,5.190100193023682,5.175000190734863,5.190000057220459,115884
2025-03-24 16:42:00,5.160099983215332,5.179999828338623,5.160099983215332,5.170000076293945,160496
2025-03-24 16:43:00,5.179999828338623,5.179999828338623,5.164999961853027,5.164999961853027,93521
2025-03-24 16:44:00,5.190000057220459,5.199999809265137,5.184999942779541,5.184999942779541,90903
2025-03-24 16:45:00,5.209799766540527,5.210000038146973,5.190000057220459,5.190000057220459,95248
2025-03-24 16:46:00,5.210000038146973,5.210000038146973,5.208000183105469,5.210000038146973,3831
2025-03-24 16:47:00,5.215000152587891,5.21999979019165,5.209000110626221,5.209000110626221,45302
2025-03-24 16:48:00,5.210000038146973,5.215000152587891,5.210000038146973,5.215000152587891,8616
2025-03-24 16:49:00,5.20959997177124,5.210000038146973,5.204999923706055,5.210000038146973,59285
2025-03-24 16:50:00,5.215000152587891,5.21999979019165,5.204999923706055,5.206900119781494,49776
2025-03-24 16:51:00,5.215000152587891,5.216700077056885,5.210000038146973,5.216700077056885,3672
2025-03-24 16:52:00,5.215000152587891,5.215000152587891,5.210000038146973,5.212399959564209,1247
