Datetime,Close,High,Low,Open,Volume
2025-03-25 17:25:00,19.344999313354492,19.344999313354492,19.34000015258789,19.344999313354492,664
2025-03-25 17:26:00,19.354999542236328,19.354999542236328,19.344999313354492,19.344999313354492,3503
2025-03-25 17:27:00,19.344999313354492,19.350000381469727,19.344999313354492,19.350000381469727,1355
2025-03-25 17:28:00,19.339799880981445,19.34000015258789,19.325000762939453,19.34000015258789,7028
2025-03-25 17:29:00,19.325000762939453,19.334999084472656,19.325000762939453,19.334999084472656,3060
2025-03-25 17:30:00,19.334999084472656,19.334999084472656,19.325000762939453,19.325000762939453,4076
2025-03-25 17:31:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1389
2025-03-25 17:33:00,19.31999969482422,19.325000762939453,19.31999969482422,19.31999969482422,409
2025-03-25 17:34:00,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,2466
2025-03-25 17:35:00,19.344999313354492,19.344999313354492,19.34000015258789,19.34000015258789,1687
2025-03-25 17:36:00,19.334999084472656,19.344999313354492,19.334999084472656,19.344999313354492,2238
2025-03-25 17:38:00,19.34000015258789,19.34749984741211,19.34000015258789,19.34749984741211,564
2025-03-25 17:39:00,19.315000534057617,19.34000015258789,19.312000274658203,19.34000015258789,8359
2025-03-25 17:40:00,19.329999923706055,19.34000015258789,19.31999969482422,19.31999969482422,5529
2025-03-25 17:41:00,19.36000061035156,19.364999771118164,19.36000061035156,19.364999771118164,3984
2025-03-25 17:43:00,19.34000015258789,19.350000381469727,19.34000015258789,19.344999313354492,8940
2025-03-25 17:44:00,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789,6353
2025-03-25 17:45:00,19.3700008392334,19.3700008392334,19.364999771118164,19.364999771118164,1543
2025-03-25 17:46:00,19.375,19.3799991607666,19.375,19.3799991607666,957
2025-03-25 17:47:00,19.385000228881836,19.385000228881836,19.3799991607666,19.3799991607666,835
2025-03-25 17:48:00,19.36000061035156,19.388099670410156,19.352500915527344,19.388099670410156,7317
2025-03-25 17:49:00,19.354999542236328,19.364999771118164,19.354999542236328,19.364999771118164,837
2025-03-25 17:50:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,1259
2025-03-25 17:51:00,19.364999771118164,19.364999771118164,19.36000061035156,19.364999771118164,1401
2025-03-25 17:52:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,129
2025-03-25 17:53:00,19.36000061035156,19.36000061035156,19.354999542236328,19.354999542236328,1550
2025-03-25 17:54:00,19.364999771118164,19.364999771118164,19.36000061035156,19.36000061035156,324
2025-03-25 17:55:00,19.354999542236328,19.36000061035156,19.354999542236328,19.36000061035156,3395
2025-03-25 17:57:00,19.354999542236328,19.354999542236328,19.350000381469727,19.354999542236328,1694
2025-03-25 17:58:00,19.354999542236328,19.354999542236328,19.344999313354492,19.354999542236328,2864
2025-03-25 17:59:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,712
2025-03-25 18:00:00,19.364999771118164,19.364999771118164,19.334999084472656,19.344999313354492,10565
2025-03-25 18:01:00,19.354999542236328,19.364999771118164,19.350000381469727,19.364999771118164,11881
2025-03-25 18:02:00,19.354999542236328,19.364999771118164,19.354999542236328,19.36000061035156,4458
2025-03-25 18:03:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,583
2025-03-25 18:04:00,19.35199928283691,19.35199928283691,19.35199928283691,19.35199928283691,1990
2025-03-25 18:05:00,19.344999313354492,19.350000381469727,19.344999313354492,19.350000381469727,2832
2025-03-25 18:06:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,766
2025-03-25 18:07:00,19.354999542236328,19.354999542236328,19.344999313354492,19.344999313354492,3882
2025-03-25 18:08:00,19.354999542236328,19.364999771118164,19.354999542236328,19.36000061035156,2730
2025-03-25 18:09:00,19.350000381469727,19.350000381469727,19.34000015258789,19.344999313354492,7706
2025-03-25 18:10:00,19.354999542236328,19.36000061035156,19.354999542236328,19.354999542236328,4132
2025-03-25 18:11:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,405
2025-03-25 18:12:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,550
2025-03-25 18:13:00,19.347000122070312,19.350000381469727,19.347000122070312,19.350000381469727,1358
2025-03-25 18:14:00,19.34000015258789,19.34000015258789,19.334999084472656,19.334999084472656,2599
2025-03-25 18:15:00,19.334999084472656,19.334999084472656,19.325000762939453,19.329999923706055,2584
2025-03-25 18:17:00,19.334999084472656,19.34000015258789,19.334999084472656,19.334999084472656,5549
2025-03-25 18:18:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,312
2025-03-25 18:19:00,19.334999084472656,19.334999084472656,19.3346004486084,19.334999084472656,1780
2025-03-25 18:20:00,19.325000762939453,19.329999923706055,19.309999465942383,19.329999923706055,14838
2025-03-25 18:21:00,19.31999969482422,19.325000762939453,19.31999969482422,19.325000762939453,752
2025-03-25 18:22:00,19.325000762939453,19.325000762939453,19.31999969482422,19.31999969482422,249
2025-03-25 18:23:00,19.315000534057617,19.31999969482422,19.309999465942383,19.31999969482422,2687
2025-03-25 18:24:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,7525
2025-03-25 18:25:00,19.30500030517578,19.31999969482422,19.30500030517578,19.31999969482422,2051
2025-03-25 18:26:00,19.30500030517578,19.30500030517578,19.30120086669922,19.30120086669922,4178
2025-03-25 18:27:00,19.295000076293945,19.299999237060547,19.290000915527344,19.299999237060547,8827
2025-03-25 18:28:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,589
2025-03-25 18:29:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,1096
2025-03-25 18:30:00,19.274999618530273,19.28499984741211,19.274999618530273,19.28499984741211,5417
2025-03-25 18:31:00,19.26499938964844,19.268400192260746,19.26499938964844,19.26499938964844,2195
2025-03-25 18:32:00,19.271400451660156,19.274999618530273,19.26020050048828,19.26020050048828,4565
2025-03-25 18:33:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,243
2025-03-25 18:34:00,19.26499938964844,19.274999618530273,19.26499938964844,19.274999618530273,1250
2025-03-25 18:35:00,19.26499938964844,19.26499938964844,19.26499938964844,19.26499938964844,1093
2025-03-25 18:36:00,19.256999969482425,19.260000228881836,19.2549991607666,19.260000228881836,2775
2025-03-25 18:37:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,1080
2025-03-25 18:38:00,19.239999771118164,19.2549991607666,19.239999771118164,19.2549991607666,5940
2025-03-25 18:40:00,19.219999313354492,19.229999542236328,19.219999313354492,19.229999542236328,1854
2025-03-25 18:41:00,19.209999084472656,19.22010040283203,19.20009994506836,19.219999313354492,10917
2025-03-25 18:42:00,19.225000381469727,19.225000381469727,19.219999313354492,19.219999313354492,1140
2025-03-25 18:43:00,19.224899291992188,19.224899291992188,19.224899291992188,19.224899291992188,841
2025-03-25 18:44:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,750
2025-03-25 18:45:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,1266
2025-03-25 18:46:00,19.219900131225582,19.225000381469727,19.21500015258789,19.225000381469727,8009
2025-03-25 18:47:00,19.229999542236328,19.229999542236328,19.219999313354492,19.219999313354492,2935
2025-03-25 18:48:00,19.225000381469727,19.227800369262695,19.225000381469727,19.227800369262695,3325
2025-03-25 18:49:00,19.225500106811523,19.225500106811523,19.225500106811523,19.225500106811523,1020
2025-03-25 18:50:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,794
2025-03-25 18:51:00,19.225000381469727,19.22800064086914,19.221900939941406,19.22800064086914,1494
2025-03-25 18:52:00,19.225000381469727,19.225000381469727,19.219999313354492,19.221399307250977,5236
2025-03-25 18:53:00,19.225000381469727,19.229999542236328,19.225000381469727,19.226499557495117,1475
2025-03-25 18:54:00,19.229999542236328,19.229999542236328,19.229799270629883,19.229799270629883,2239
2025-03-25 18:56:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,369
2025-03-25 18:57:00,19.225000381469727,19.239999771118164,19.225000381469727,19.239999771118164,1927
2025-03-25 18:58:00,19.229999542236328,19.229999542236328,19.225000381469727,19.225000381469727,1547
2025-03-25 18:59:00,19.239999771118164,19.239999771118164,19.229999542236328,19.229999542236328,709
2025-03-25 19:00:00,19.23500061035156,19.23979949951172,19.23500061035156,19.23500061035156,3301
2025-03-25 19:01:00,19.239999771118164,19.2450008392334,19.23500061035156,19.239999771118164,2078
2025-03-25 19:02:00,19.25,19.25,19.25,19.25,2490
2025-03-25 19:03:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,1354
2025-03-25 19:04:00,19.2450008392334,19.25,19.2450008392334,19.25,622
2025-03-25 19:05:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,904
2025-03-25 19:06:00,19.260000228881836,19.260000228881836,19.239999771118164,19.2450008392334,2399
2025-03-25 19:07:00,19.254600524902344,19.2549991607666,19.254600524902344,19.2549991607666,1277
2025-03-25 19:08:00,19.2549991607666,19.260000228881836,19.2549991607666,19.2549991607666,1529
2025-03-25 19:09:00,19.25,19.25,19.25,19.25,936
2025-03-25 19:10:00,19.25,19.2549991607666,19.2450008392334,19.25,3357
2025-03-25 19:11:00,19.259899139404297,19.259899139404297,19.2549991607666,19.2549991607666,922
2025-03-25 19:12:00,19.23500061035156,19.2549991607666,19.23500061035156,19.2549991607666,5396
2025-03-25 19:13:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,2745
2025-03-25 19:14:00,19.239999771118164,19.240100860595703,19.209999084472656,19.240100860595703,48471
2025-03-25 19:15:00,19.23500061035156,19.23500061035156,19.229999542236328,19.229999542236328,1864
2025-03-25 19:16:00,19.219999313354492,19.229999542236328,19.21500015258789,19.229999542236328,8763
2025-03-25 19:17:00,19.239999771118164,19.239999771118164,19.219999313354492,19.219999313354492,3199
2025-03-25 19:18:00,19.239999771118164,19.239999771118164,19.225000381469727,19.229999542236328,4234
2025-03-25 19:19:00,19.25,19.25,19.229999542236328,19.229999542236328,5685
2025-03-25 19:20:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,0
2025-03-25 19:21:00,19.239999771118164,19.2450008392334,19.239999771118164,19.2450008392334,1416
2025-03-25 19:22:00,19.239999771118164,19.25,19.239999771118164,19.2450008392334,3676
2025-03-25 19:23:00,19.26499938964844,19.26499938964844,19.246000289916992,19.246000289916992,2837
2025-03-25 19:24:00,19.260000228881836,19.274999618530273,19.260000228881836,19.270000457763672,26676
2025-03-25 19:25:00,19.2549991607666,19.260000228881836,19.25,19.2549991607666,6778
2025-03-25 19:26:00,19.274999618530273,19.290000915527344,19.23500061035156,19.25,58358
2025-03-25 19:27:00,19.26499938964844,19.274999618530273,19.26499938964844,19.274999618530273,10440
2025-03-25 19:28:00,19.26499938964844,19.26930046081543,19.260000228881836,19.26499938964844,6260
2025-03-25 19:29:00,19.2549991607666,19.26499938964844,19.2549991607666,19.260000228881836,5455
2025-03-25 19:30:00,19.260000228881836,19.260000228881836,19.2450008392334,19.25,5114
2025-03-25 19:31:00,19.25,19.26499938964844,19.2450008392334,19.26499938964844,4220
2025-03-25 19:32:00,19.2549991607666,19.2549991607666,19.24220085144043,19.2450008392334,2617
2025-03-25 19:33:00,19.2549991607666,19.260000228881836,19.2549991607666,19.2549991607666,3064
2025-03-25 19:34:00,19.26499938964844,19.274999618530273,19.260000228881836,19.260000228881836,8186
2025-03-25 19:35:00,19.229999542236328,19.26499938964844,19.229999542236328,19.26499938964844,12039
2025-03-25 19:36:00,19.280000686645508,19.280000686645508,19.23500061035156,19.23500061035156,8831
2025-03-25 19:37:00,19.3085994720459,19.3085994720459,19.280000686645508,19.280000686645508,13280
2025-03-25 19:38:00,19.30500030517578,19.309999465942383,19.30500030517578,19.309999465942383,6482
2025-03-25 19:39:00,19.30500030517578,19.309999465942383,19.299999237060547,19.30500030517578,8655
2025-03-25 19:40:00,19.28499984741211,19.302600860595703,19.280000686645508,19.302600860595703,5919
2025-03-25 19:41:00,19.28499984741211,19.290000915527344,19.280000686645508,19.28499984741211,7772
2025-03-25 19:42:00,19.290000915527344,19.30500030517578,19.280000686645508,19.290000915527344,9569
2025-03-25 19:43:00,19.295000076293945,19.295000076293945,19.290000915527344,19.290000915527344,2202
2025-03-25 19:44:00,19.28499984741211,19.309999465942383,19.28499984741211,19.299999237060547,17001
2025-03-25 19:45:00,19.280000686645508,19.28499984741211,19.26499938964844,19.28499984741211,17104
2025-03-25 19:46:00,19.26499938964844,19.28499984741211,19.26499938964844,19.280000686645508,9129
2025-03-25 19:47:00,19.274999618530273,19.280000686645508,19.260000228881836,19.270000457763672,11435
2025-03-25 19:48:00,19.279800415039062,19.280000686645508,19.274999618530273,19.274999618530273,9218
2025-03-25 19:49:00,19.28499984741211,19.290000915527344,19.274999618530273,19.274999618530273,4602
2025-03-25 19:50:00,19.270000457763672,19.295000076293945,19.260000228881836,19.290000915527344,17148
2025-03-25 19:51:00,19.295000076293945,19.29990005493164,19.270000457763672,19.270000457763672,23140
2025-03-25 19:52:00,19.295000076293945,19.299999237060547,19.290000915527344,19.295000076293945,29729
2025-03-25 19:53:00,19.295000076293945,19.299999237060547,19.290000915527344,19.295000076293945,28471
2025-03-25 19:54:00,19.30500030517578,19.329999923706055,19.28499984741211,19.290000915527344,59709
2025-03-25 19:55:00,19.315000534057617,19.325000762939453,19.30500030517578,19.30500030517578,27088
2025-03-25 19:56:00,19.325000762939453,19.334999084472656,19.315000534057617,19.315000534057617,44534
2025-03-25 19:57:00,19.325000762939453,19.334999084472656,19.31999969482422,19.325000762939453,23030
2025-03-25 19:58:00,19.309999465942383,19.325000762939453,19.309999465942383,19.325000762939453,48866
2025-03-25 19:59:00,19.299999237060547,19.315000534057617,19.299999237060547,19.315000534057617,93482
2025-03-26 13:30:00,19.3700008392334,19.3799991607666,19.25,19.25,108216
2025-03-26 13:31:00,19.440000534057617,19.475000381469727,19.3799991607666,19.3799991607666,24158
2025-03-26 13:32:00,19.469999313354492,19.540000915527344,19.440000534057617,19.440000534057617,19154
2025-03-26 13:33:00,19.399999618530273,19.459999084472656,19.399999618530273,19.459999084472656,52129
2025-03-26 13:34:00,19.364999771118164,19.459999084472656,19.350000381469727,19.40999984741211,40348
2025-03-26 13:34:00,19.364999771118164,19.459999084472656,19.350000381469727,19.40999984741211,40543
2025-03-26 13:35:00,19.36000061035156,19.40999984741211,19.350000381469727,19.3700008392334,8956
2025-03-26 13:35:00,19.36000061035156,19.40999984741211,19.350000381469727,19.3700008392334,9151
2025-03-26 13:36:00,19.36000061035156,19.39879989624023,19.329999923706055,19.375,23215
2025-03-26 13:37:00,19.40999984741211,19.40999984741211,19.31999969482422,19.34000015258789,8700
2025-03-26 13:38:00,19.399999618530273,19.440000534057617,19.399999618530273,19.440000534057617,16786
2025-03-26 13:39:00,19.420000076293945,19.43000030517578,19.3799991607666,19.38999938964844,15943
2025-03-26 13:40:00,19.3700008392334,19.420000076293945,19.3700008392334,19.420000076293945,3806
2025-03-26 13:41:00,19.36000061035156,19.3799991607666,19.350000381469727,19.3799991607666,3341
2025-03-26 13:42:00,19.38999938964844,19.38999938964844,19.3700008392334,19.375,5739
2025-03-26 13:43:00,19.38999938964844,19.399999618530273,19.3700008392334,19.38999938964844,5793
2025-03-26 13:44:00,19.38999938964844,19.40089988708496,19.3799991607666,19.40089988708496,3510
2025-03-26 13:45:00,19.399999618530273,19.399999618530273,19.399900436401367,19.399999618530273,4420
2025-03-26 13:46:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,900
2025-03-26 13:47:00,19.34000015258789,19.350000381469727,19.34000015258789,19.350000381469727,13369
2025-03-26 13:48:00,19.31999969482422,19.33009910583496,19.30500030517578,19.33009910583496,14068
2025-03-26 13:49:00,19.270000457763672,19.325000762939453,19.270000457763672,19.325000762939453,19747
2025-03-26 13:50:00,19.239999771118164,19.260000228881836,19.230899810791016,19.230899810791016,6347
2025-03-26 13:51:00,19.229900360107425,19.25,19.219999313354492,19.25,15900
2025-03-26 13:52:00,19.170000076293945,19.21500015258789,19.15999984741211,19.21500015258789,27955
2025-03-26 13:52:00,19.170000076293945,19.21500015258789,19.15999984741211,19.21500015258789,27830
2025-03-26 13:53:00,19.149999618530273,19.165000915527344,19.114999771118164,19.165000915527344,23768
2025-03-26 13:53:00,19.149999618530273,19.165000915527344,19.114999771118164,19.165000915527344,23643
2025-03-26 13:54:00,19.184999465942383,19.184999465942383,19.155000686645508,19.15999984741211,8698
2025-03-26 13:55:00,19.13999938964844,19.18000030517578,19.13999938964844,19.18000030517578,10910
2025-03-26 13:56:00,19.1200008392334,19.15999984741211,19.1200008392334,19.149999618530273,4144
2025-03-26 13:57:00,19.040000915527344,19.127500534057617,19.040000915527344,19.127500534057617,22882
2025-03-26 13:58:00,19.065000534057617,19.065000534057617,19.020000457763672,19.020000457763672,24709
2025-03-26 13:58:00,19.065000534057617,19.065000534057617,19.020000457763672,19.020000457763672,24484
2025-03-26 13:59:00,19.030000686645508,19.06999969482422,19.020000457763672,19.06999969482422,27351
2025-03-26 13:59:00,19.030000686645508,19.06999969482422,19.020000457763672,19.06999969482422,27576
2025-03-26 14:00:00,19.0398006439209,19.040000915527344,19.00239944458008,19.019699096679688,14052
2025-03-26 14:00:00,19.0398006439209,19.040000915527344,19.00239944458008,19.019699096679688,14056
2025-03-26 14:01:00,19.079999923706055,19.09000015258789,19.045000076293945,19.049999237060547,31114
2025-03-26 14:01:00,19.079999923706055,19.09000015258789,19.045000076293945,19.049999237060547,31118
2025-03-26 14:02:00,19.09000015258789,19.100000381469727,19.06999969482422,19.09000015258789,12081
2025-03-26 14:03:00,19.06999969482422,19.09910011291504,19.05900001525879,19.09000015258789,6083
2025-03-26 14:04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,4561
2025-03-26 14:05:00,19.104999542236328,19.104999542236328,19.040000915527344,19.049999237060547,9358
2025-03-26 14:06:00,19.15999984741211,19.15999984741211,19.13999938964844,19.13999938964844,7544
2025-03-26 14:07:00,19.147199630737305,19.155000686645508,19.13999938964844,19.155000686645508,4009
2025-03-26 14:08:00,19.135000228881836,19.15999984741211,19.1299991607666,19.15999984741211,4819
2025-03-26 14:09:00,19.1200008392334,19.15399932861328,19.1200008392334,19.13999938964844,4638
2025-03-26 14:10:00,19.13999938964844,19.149999618530273,19.1200008392334,19.1200008392334,5407
2025-03-26 14:11:00,19.13999938964844,19.149999618530273,19.13999938964844,19.13999938964844,3771
2025-03-26 14:11:00,19.13999938964844,19.149999618530273,19.13999938964844,19.13999938964844,3646
2025-03-26 14:12:00,19.11000061035156,19.155000686645508,19.103900909423828,19.155000686645508,4853
2025-03-26 14:12:00,19.11000061035156,19.155000686645508,19.103900909423828,19.155000686645508,4728
2025-03-26 14:13:00,19.114999771118164,19.1299991607666,19.11000061035156,19.11000061035156,8924
2025-03-26 14:14:00,19.1299991607666,19.1299991607666,19.1200008392334,19.1200008392334,6306
2025-03-26 14:15:00,19.104999542236328,19.1299991607666,19.100000381469727,19.1299991607666,10816
2025-03-26 14:16:00,19.104999542236328,19.11000061035156,19.104999542236328,19.11000061035156,10381
2025-03-26 14:17:00,19.127199172973633,19.1299991607666,19.114999771118164,19.1200008392334,9460
2025-03-26 14:17:00,19.127199172973633,19.1299991607666,19.114999771118164,19.1200008392334,9285
2025-03-26 14:18:00,19.114999771118164,19.1299991607666,19.11000061035156,19.1299991607666,2925
2025-03-26 14:18:00,19.114999771118164,19.1299991607666,19.11000061035156,19.1299991607666,2750
2025-03-26 14:19:00,19.114999771118164,19.114999771118164,19.100000381469727,19.11000061035156,20229
2025-03-26 14:20:00,19.1200008392334,19.1200008392334,19.100000381469727,19.11000061035156,18150
2025-03-26 14:20:00,19.1200008392334,19.1200008392334,19.100000381469727,19.11000061035156,18239
2025-03-26 14:21:00,19.11000061035156,19.11000061035156,19.100000381469727,19.104999542236328,11774
2025-03-26 14:22:00,19.079999923706055,19.104999542236328,19.079999923706055,19.104999542236328,24526
2025-03-26 14:23:00,19.0718994140625,19.079999923706055,19.024999618530273,19.075000762939453,81343
2025-03-26 14:24:00,19.09000015258789,19.09000015258789,19.059999465942383,19.075000762939453,5387
2025-03-26 14:25:00,19.1299991607666,19.13999938964844,19.100000381469727,19.100000381469727,12244
2025-03-26 14:26:00,19.100000381469727,19.1200008392334,19.099300384521484,19.1200008392334,4411
2025-03-26 14:27:00,19.1200008392334,19.125,19.11000061035156,19.1200008392334,11509
2025-03-26 14:28:00,19.1299991607666,19.1299991607666,19.114999771118164,19.125,7760
2025-03-26 14:29:00,19.15999984741211,19.15999984741211,19.125,19.1299991607666,41232
2025-03-26 14:30:00,19.155000686645508,19.155000686645508,19.13999938964844,19.155000686645508,15765
2025-03-26 14:31:00,19.145000457763672,19.155000686645508,19.145000457763672,19.149999618530273,10295
2025-03-26 14:32:00,19.149999618530273,19.149999618530273,19.142000198364254,19.142000198364254,5139
2025-03-26 14:33:00,19.155000686645508,19.165000915527344,19.145000457763672,19.149999618530273,14066
2025-03-26 14:34:00,19.18000030517578,19.18000030517578,19.15999984741211,19.15999984741211,9958
2025-03-26 14:35:00,19.23500061035156,19.23500061035156,19.174999237060547,19.190000534057617,28851
2025-03-26 14:35:00,19.23500061035156,19.23500061035156,19.174999237060547,19.190000534057617,28351
2025-03-26 14:36:00,19.25,19.25,19.219999313354492,19.229999542236328,12786
2025-03-26 14:36:00,19.25,19.25,19.219999313354492,19.229999542236328,13286
2025-03-26 14:37:00,19.30010032653809,19.309999465942383,19.26499938964844,19.26499938964844,7617
2025-03-26 14:38:00,19.299999237060547,19.31999969482422,19.28499984741211,19.309999465942383,14672
2025-03-26 14:39:00,19.274999618530273,19.290000915527344,19.270000457763672,19.290000915527344,2815
2025-03-26 14:40:00,19.274999618530273,19.274999618530273,19.2549991607666,19.26499938964844,17947
2025-03-26 14:41:00,19.274999618530273,19.280000686645508,19.270000457763672,19.274999618530273,4517
2025-03-26 14:42:00,19.31999969482422,19.31999969482422,19.274999618530273,19.274999618530273,4617
2025-03-26 14:43:00,19.299999237060547,19.30500030517578,19.290000915527344,19.304399490356445,5635
2025-03-26 14:44:00,19.295000076293945,19.299999237060547,19.295000076293945,19.299999237060547,552
2025-03-26 14:45:00,19.30500030517578,19.30500030517578,19.295000076293945,19.295000076293945,21991
2025-03-26 14:46:00,19.30500030517578,19.30500030517578,19.281200408935547,19.299999237060547,6962
2025-03-26 14:46:00,19.30500030517578,19.30500030517578,19.281200408935547,19.299999237060547,6940
2025-03-26 14:47:00,19.296300888061523,19.299999237060547,19.290000915527344,19.299999237060547,3504
2025-03-26 14:47:00,19.296300888061523,19.299999237060547,19.290000915527344,19.299999237060547,3575
2025-03-26 14:48:00,19.28499984741211,19.28499984741211,19.280000686645508,19.280000686645508,1476
2025-03-26 14:49:00,19.26499938964844,19.274999618530273,19.26499938964844,19.274999618530273,1520
2025-03-26 14:50:00,19.299999237060547,19.299999237060547,19.25819969177246,19.26499938964844,3394
2025-03-26 14:51:00,19.315000534057617,19.34000015258789,19.299999237060547,19.299999237060547,18307
2025-03-26 14:52:00,19.354999542236328,19.354999542236328,19.327299118041992,19.327299118041992,9498
2025-03-26 14:53:00,19.395000457763672,19.395000457763672,19.375,19.375,3701
2025-03-26 14:54:00,19.39069938659668,19.420000076293945,19.385000228881836,19.399999618530273,11600
2025-03-26 14:55:00,19.385000228881836,19.399900436401367,19.3799991607666,19.395000457763672,3520
2025-03-26 14:56:00,19.38999938964844,19.399900436401367,19.3799991607666,19.38999938964844,6391
2025-03-26 14:57:00,19.405000686645508,19.405000686645508,19.395000457763672,19.395000457763672,6165
2025-03-26 14:58:00,19.424999237060547,19.42989921569824,19.40049934387207,19.405000686645508,3479
2025-03-26 14:59:00,19.40850067138672,19.420000076293945,19.399999618530273,19.420000076293945,7680
2025-03-26 15:00:00,19.434999465942383,19.434999465942383,19.40999984741211,19.40999984741211,4232
2025-03-26 15:01:00,19.479999542236328,19.479999542236328,19.443099975585938,19.443099975585938,6818
2025-03-26 15:02:00,19.540000915527344,19.545000076293945,19.5,19.5,16938
2025-03-26 15:03:00,19.545000076293945,19.548900604248047,19.520000457763672,19.548900604248047,13084
2025-03-26 15:03:00,19.545000076293945,19.548900604248047,19.520000457763672,19.548900604248047,13090
2025-03-26 15:04:00,19.55900001525879,19.559499740600582,19.545000076293945,19.549999237060547,10487
2025-03-26 15:04:00,19.55900001525879,19.559499740600582,19.545000076293945,19.549999237060547,10370
2025-03-26 15:05:00,19.540000915527344,19.559900283813477,19.530000686645508,19.549999237060547,3869
2025-03-26 15:06:00,19.57979965209961,19.57979965209961,19.53499984741211,19.53499984741211,11623
2025-03-26 15:07:00,19.604999542236328,19.614999771118164,19.57010078430176,19.57010078430176,4844
2025-03-26 15:08:00,19.594999313354492,19.600000381469727,19.56999969482422,19.600000381469727,8688
2025-03-26 15:09:00,19.59000015258789,19.604999542236328,19.575000762939453,19.593599319458008,12692
2025-03-26 15:10:00,19.61000061035156,19.61000061035156,19.56999969482422,19.575000762939453,6445
2025-03-26 15:11:00,19.61860084533691,19.6200008392334,19.579999923706055,19.604999542236328,14348
2025-03-26 15:12:00,19.6200008392334,19.6299991607666,19.614999771118164,19.6200008392334,11911
2025-03-26 15:13:00,19.630199432373047,19.63999938964844,19.625,19.629199981689453,16231
2025-03-26 15:14:00,19.645000457763672,19.649999618530273,19.6299991607666,19.6299991607666,28775
2025-03-26 15:15:00,19.597000122070312,19.655000686645508,19.597000122070312,19.655000686645508,24653
2025-03-26 15:16:00,19.545000076293945,19.599899291992188,19.540000915527344,19.594999313354492,11278
2025-03-26 15:16:00,19.545000076293945,19.599899291992188,19.540000915527344,19.594999313354492,11232
2025-03-26 15:17:00,19.51499938964844,19.545000076293945,19.51499938964844,19.540700912475582,7604
2025-03-26 15:17:00,19.51499938964844,19.545000076293945,19.51499938964844,19.540700912475582,7558
2025-03-26 15:18:00,19.530000686645508,19.53499984741211,19.520000457763672,19.520000457763672,9612
2025-03-26 15:19:00,19.510000228881836,19.510000228881836,19.5,19.510000228881836,1245
2025-03-26 15:20:00,19.479999542236328,19.510000228881836,19.479999542236328,19.510000228881836,9857
2025-03-26 15:21:00,19.46500015258789,19.475000381469727,19.454999923706055,19.475000381469727,4990
2025-03-26 15:21:00,19.46500015258789,19.475000381469727,19.454999923706055,19.46500015258789,4990
2025-03-26 15:22:00,19.48500061035156,19.489999771118164,19.470300674438477,19.475000381469727,5686
2025-03-26 15:22:00,19.48500061035156,19.489999771118164,19.470300674438477,19.475000381469727,5739
2025-03-26 15:23:00,19.46500015258789,19.479700088500977,19.46500015258789,19.46980094909668,1720
2025-03-26 15:24:00,19.46500015258789,19.468000411987305,19.46500015258789,19.468000411987305,3621
2025-03-26 15:25:00,19.437999725341797,19.450000762939453,19.434999465942383,19.450000762939453,6432
2025-03-26 15:26:00,19.45199966430664,19.45199966430664,19.450000762939453,19.450000762939453,2290
2025-03-26 15:27:00,19.469999313354492,19.469999313354492,19.46929931640625,19.469999313354492,4168
2025-03-26 15:28:00,19.434999465942383,19.459999084472656,19.434999465942383,19.459999084472656,7766
2025-03-26 15:29:00,19.5,19.5,19.44989967346191,19.44989967346191,30946
2025-03-26 15:30:00,19.524999618530273,19.524999618530273,19.49930000305176,19.49930000305176,8312
2025-03-26 15:31:00,19.524999618530273,19.530000686645508,19.51499938964844,19.524999618530273,3411
2025-03-26 15:32:00,19.51499938964844,19.529300689697266,19.51499938964844,19.529300689697266,2681
2025-03-26 15:33:00,19.545000076293945,19.545000076293945,19.530000686645508,19.530000686645508,2691
