Date,Close,High,Low,Open,Volume
2021-11-15,24.622243881225582,24.622243881225582,24.072491597796898,24.089151143050294,7748000
2021-11-16,24.455646514892575,24.62223715569753,24.318207687205778,24.62223715569753,5825100
2021-11-17,24.297388076782227,24.447320790438592,23.93921583610124,24.422331475248697,7405800
2021-11-18,24.36402702331543,24.409839977899814,24.189106566256857,24.3473674782408,14266800
2021-11-19,23.70598793029785,24.33154062537374,23.589374298954983,24.197433360587876,7060800
2021-11-22,23.481088638305664,23.93921494521426,23.472758866885687,23.73097542593918,4498500
2021-11-23,23.539398193359375,23.68933091891288,23.26868615124981,23.539398193359375,4174200
2021-11-24,23.6893310546875,23.768461509742433,23.41445491917784,23.50607923851997,2981100
2021-11-26,23.16456413269043,23.46026546329203,22.75641485757193,23.414452513956224,4135400
2021-11-29,23.431108474731445,23.67266706386108,22.91050971065,23.322824630848697,6679400
2021-11-30,22.656463623046875,23.23120363582234,22.598155214638847,23.197886134045145,9954500
2021-12-01,22.28162956237793,23.264520391664643,22.22332274856287,22.96465496205405,10237800
2021-12-02,22.831382751464844,23.03962228884686,22.273300727731375,22.381586176865316,4400500
2021-12-03,22.6647891998291,22.981314168382166,22.54817557391034,22.839711227448745,4364100
2021-12-06,23.04795265197754,23.28118151177273,22.723099473729143,22.806394019824488,4827900
2021-12-07,23.489416122436523,23.722643344519515,23.25618731161224,23.3811306932626,8178500
2021-12-08,23.989192962646484,24.072489091499452,23.439440736455023,23.52273686530799,5036600
2021-12-09,23.730976104736328,23.95587517328434,23.67266929187014,23.82260200423548,5615500
2021-12-10,23.622690200805664,24.04749898606423,23.493581134418605,23.84758766109673,4819600
2021-12-13,23.489416122436523,23.622689274695745,23.29783457591526,23.48108635182766,5561400
2021-12-14,23.03129005432129,23.55605452211427,23.022960283067594,23.439439313303932,6195500
2021-12-15,23.089597702026367,23.227036549586405,22.635635479049743,23.0146313467648,6657400
2021-12-16,22.956327438354492,23.38113630899018,22.8397137993045,23.172896759977096,5236700
2021-12-17,23.006303787231445,23.202881952800055,22.573165187039336,22.881358799249533,13173300
2021-12-20,22.89801788330078,22.92300719814399,22.38991293601266,22.63147154660586,7617700
2021-12-21,23.814271926879883,23.86424896744629,23.231200628219725,23.281179257527604,5352600
2021-12-22,24.12639617919922,24.1770105451628,23.848014752896994,23.873321131377946,4287600
2021-12-23,24.379470825195312,24.42165080642162,24.134833370089765,24.168575746069052,4531400
2021-12-27,24.700031280517575,24.70846727643292,24.30354751750512,24.421649851318172,3604400
2021-12-28,24.65785217285156,24.90249123604184,24.539751443864127,24.64098018042429,2650900
2021-12-29,24.843442916870117,24.851877304776387,24.45539510410411,24.640982209078008,2437100
2021-12-30,25.256797790527344,25.37911572648016,24.843443584923428,24.88562196159655,3623800
2021-12-31,25.400205612182617,25.611100705982867,25.189310518382367,25.239924890373903,3494400
2022-01-03,25.265230178833008,25.59422597509572,25.07964148637572,25.476125250078688,6614600
2022-01-04,25.43394470214844,25.611097394717504,25.163999274425738,25.35802234947622,5934500
2022-01-05,24.48913955688477,25.50987106713185,24.472267562747973,25.459256693723397,6693600
2022-01-06,24.455394744873047,24.809698564801952,24.084218931375656,24.62411146255419,7199900
2022-01-07,24.084217071533203,24.55662320095929,24.067346688269353,24.396342492439665,5242000
2022-01-10,24.21919059753418,24.26980657601517,23.76365805421784,24.042039499856102,6352800
2022-01-11,24.430084228515625,24.49335339335466,23.8986293580742,24.210754770810823,3083700
2022-01-12,24.30354881286621,24.59036625326811,24.269806436408107,24.396343163879116,3102800
2022-01-13,23.957683563232425,24.396345767006167,23.89863319137864,24.320423400622175,4602800
2022-01-14,24.075782775878903,24.16013951952389,23.713042985799177,23.873322085926045,5975400
2022-01-18,23.704607009887695,24.025166819417073,23.59494066865272,23.932374079527957,4155900
2022-01-19,23.4515323638916,23.915502507498452,23.4515323638916,23.80583616433609,3631000
2022-01-20,23.257509231567383,23.78896573573042,23.240637238958637,23.64555701655964,5159300
2022-01-21,22.928512573242188,23.257508371943786,22.755578677898814,23.19845800899752,6744500
2022-01-24,23.198463439941406,23.282821810614337,22.127115833099975,22.515163694594627,8413400
2022-01-25,23.38404655456543,23.527455277394008,22.65013255638526,22.97912837563831,5236300
2022-01-26,23.198463439941406,23.98299355189612,22.96647912734241,23.687740059041904,9617500
2022-01-27,23.27437973022461,23.793181402129015,23.17736819245403,23.426224435953053,5833600
2022-01-28,23.814273834228516,23.822709831141683,22.9664762569789,23.282818900714144,6480900
2022-01-31,24.14326858520508,24.219189330952577,23.662426468792862,23.772092807431367,5687700
2022-02-01,24.21919059753418,24.463829666520244,24.058911492683094,24.286678568842166,10106000
2022-02-02,24.269805908203125,24.404778629101575,24.151703570665667,24.404778629101575,5327000
2022-02-03,23.890193939208984,24.17701137113748,23.869104753420483,24.042038651288983,3556100
2022-02-04,23.738351821899418,23.999862903067424,23.565417905128008,23.772095810050867,4625700
2022-02-07,23.7720947265625,24.08421855772783,23.7467867366024,23.84801708744095,8230400
2022-02-08,23.755220413208008,23.9155011159645,23.624464891353806,23.83114276667152,9697800
2022-02-09,24.345727920532227,24.463828647397733,23.88175779112882,23.99986012699605,5029400
2022-02-10,23.932373046875,24.463827910768895,23.822706710371993,24.109524131839073,5989700
2022-02-11,23.83114242553711,24.13483183504395,23.535889011738973,23.932372765039947,9776800
2022-02-14,23.755220413208008,23.95767948611015,23.50636416774465,23.75100321979412,9146700
2022-02-15,24.345727920532227,24.38790629184084,23.915501775377095,23.915501775377095,9021300
2022-02-16,24.27824592590332,24.514447422099828,24.088440002886824,24.387910676422837,4384800
2022-02-17,23.544322967529297,24.227622470715858,23.5190149825959,24.101085764051906,16854000
2022-02-18,23.55276107788086,23.87332087082048,23.324994020028104,23.56963306935181,6953400
2022-02-22,23.03818130493164,23.493715513647476,22.996002926644024,23.426229142986095,8097000
2022-02-23,22.751361846923828,23.341868745560355,22.704966278446857,23.2153320127102,8576400
2022-02-24,23.223766326904297,23.316559066137383,22.321134050896777,22.35487803534643,8207900
2022-02-25,23.679298400878903,23.687734396829907,23.084574362847988,23.33343061189648,7524300
2022-02-28,23.586503982543945,23.84801502922289,23.21111101337782,23.535889615993895,13127000
2022-03-01,23.544322967529297,23.982985052365752,23.434658250820945,23.68773166414885,11712100
2022-03-02,24.30354881286621,24.40477916024409,23.586505211861457,23.620249197321343,10468700
2022-03-03,24.075782775878903,24.556623294263016,23.843796903849952,24.497572930110827,7945600
2022-03-04,23.51058578491211,24.037823519863476,23.265946703573775,23.84801761348061,11625800
2022-03-07,22.591081619262695,23.57807066109946,22.574209626649676,23.40091795666631,8733300
2022-03-08,22.658571243286133,23.206898210147816,22.42236813969867,22.523598500951017,8846200
2022-03-09,23.17315101623535,23.40935408716632,23.13097264346279,23.13940863981766,4441700
2022-03-10,23.071922302246097,23.354520939923383,22.789322055567016,22.936949578429807,7021700
2022-03-11,22.886333465576172,23.34186761252695,22.83993789935128,23.299689239958223,5085200
2022-03-14,22.582643508911133,23.139406341005927,22.392837632287534,22.979125644190265,6116400
2022-03-15,22.759796142578125,23.02130719445852,22.624823423092252,22.650131411371504,4771800
2022-03-16,23.02130699157715,23.232202065040468,22.633259219723737,22.970691015464713,12087100
2022-03-17,23.459964752197266,23.527451103379,22.89476595767464,22.90320195269755,12574900
2022-03-18,23.23220443725586,23.57807226433176,23.143627274515435,23.291254806414884,19908800
2022-03-21,22.667001724243164,23.299686903335527,22.557335392159583,23.19845656672004,11635200
2022-03-22,23.2912540435791,23.34186841420027,22.810413500173393,22.827283884379227,13407900
2022-03-23,23.20577812194824,23.31689325950572,22.87243596979219,23.291250928471335,10899400
2022-03-24,23.19723129272461,23.34253457858524,22.926284005009595,23.291251545416262,5890200
2022-03-25,23.351085662841797,23.393822889027057,23.098941734253476,23.26561284072977,4810300
2022-03-28,23.81263542175293,23.81263542175293,23.23996969311664,23.291252728891415,5741700
2022-03-29,24.69300079345703,24.73573801480194,24.07759947841507,24.094694366953036,6781100
2022-03-30,24.735734939575195,24.962236478639745,24.504958863778427,24.53060119339743,8785800
2022-03-31,24.325469970703125,24.915230610581187,24.30837671162976,24.85540012817847,5773300
2022-04-01,24.71864318847656,24.71864318847656,24.385301012438823,24.445131492213974,3558400
2022-04-04,24.30837631225586,24.79556923839753,23.98357994132251,24.735738756977792,6585100
2022-04-05,24.171619415283203,24.435729407744383,23.97503146021443,24.29128037294902,9426700
2022-04-06,24.43658447265625,24.49641495347132,23.84682384842797,23.940844106999265,7847100
2022-04-07,23.76134872436523,24.41948720986751,23.611772536868433,24.325466960436277,5921600
2022-04-08,24.137428283691406,24.23572144057891,23.5989523741646,23.73570821246532,5592400
2022-04-11,24.060503005981445,24.29127909527712,23.919474260472885,23.99212508658919,3571900
2022-04-12,24.15452766418457,24.338293661758083,24.077602287048755,24.145980218918535,5444600
2022-04-13,24.64171600341797,24.710093922442475,24.154523126586085,24.154523126586085,6188900
2022-04-14,24.86394500732422,24.949417814905264,24.55624355213574,24.7870196435271,5128400
2022-04-18,25.197288513183594,25.25284608562569,24.799841322363772,24.812663303855516,6967300
2022-04-19,25.57336807250977,25.641745996623765,25.248573340532857,25.34259196727816,10184800
2022-04-20,25.787052154541016,25.9409029084576,25.50499298244678,25.590465804651377,9604200
2022-04-21,25.744312286376953,26.23150517275895,25.714395417850245,26.043464669061887,7107100
2022-04-22,25.368236541748047,25.710126192527984,25.35114165164444,25.710126192527984,7984800
2022-04-25,25.667388916015625,25.693029619232824,25.06908084365302,25.36823487983432,11444000
2022-04-26,25.26566505432129,25.82123585756653,25.171646433323552,25.667386760408903,10613700
2022-04-27,25.274213790893555,25.56054746606551,25.14600538824179,25.28276123510478,9987200
2022-04-28,26.18876838684082,26.470827516794092,25.24002492986613,25.410968918477003,40779700
2022-04-29,25.479347229003903,26.419544886622948,25.291308349583403,26.03919259060292,64837400
2022-05-02,24.829755783081055,25.704139901503716,24.069051202274395,25.60755525183485,38991800
2022-05-03,25.58191299438477,25.889614437687005,24.898132190408468,24.898132190408468,14946400
2022-05-04,26.19732093811035,26.231510720652945,25.17165191571102,25.496446698572836,14106200
2022-05-05,25.436614990234375,26.325528100375887,25.11181859268111,26.325528100375887,9929000
2022-05-06,24.71864318847656,25.41096987342352,24.556245007473787,25.325497060776883,12071800
2022-05-09,23.299800872802734,24.53060518016016,23.163045019791728,24.42803747527272,12655400
2022-05-10,22.804059982299805,23.727162784374897,22.580977063255897,23.47929178748722,11636200
2022-05-11,23.351085662841797,23.81263792409167,22.69294705191519,22.84679780566515,10322700
2022-05-12,23.453649520874023,23.513479997441895,23.026287110808397,23.26560901707989,12490200
2022-05-13,24.556245803833008,24.556245803833008,23.49638713131511,23.701520910164543,10260400
2022-05-16,24.804115295410156,25.15455235005844,24.49641383074015,24.513508718834764,9206100
2022-05-17,25.24857521057129,25.312678602155692,24.88104322989039,25.077629572496036,11779300
2022-05-18,24.96651268005371,25.26566671072373,24.765653444099893,25.154553194893424,7267700
2022-05-19,25.034893035888672,25.35968777969751,24.804116922250135,24.915230441636265,9337500
2022-05-20,24.744285583496097,25.25711920014733,24.214355447962628,25.21438360884583,9057000
2022-05-23,24.932323455810547,25.13745722019821,24.58188640453268,24.923776011845447,7353300
2022-05-24,24.752830505371097,24.87249309116719,24.218627482065347,24.812662613398267,8945100
2022-05-25,25.35968589782715,25.393874043463427,24.616074574703724,24.616074574703724,9314500
2022-05-26,25.69302749633789,26.084491618324616,25.42806326001674,25.44515814758796,10613500
2022-05-27,26.385358810424805,26.500745239178368,25.821238867391312,25.889618425554012,7772900
2022-05-31,26.36825942993164,26.522110149077587,26.064832528426088,26.231503597414825,14179500
2022-06-01,26.33407211303711,26.554592258502883,25.98790959292784,26.51356517886933,8539800
2022-06-02,26.855457305908203,27.06913853793158,26.342622023000416,26.368264357736255,15305400
2022-06-03,26.829811096191406,27.163154878579363,26.58194175057799,26.80417039541723,13982000
2022-06-06,27.73582649230957,29.017913973366863,27.710182525536815,28.64183289219247,57119300
2022-06-07,27.445215225219727,28.15463514930691,26.727246226814913,27.368289858943623,198882200
2022-06-08,26.889646530151367,27.419578354324315,26.75289066661057,27.22299037400824,13388400
2022-06-09,26.22295570373535,26.804168797078862,26.214408260567584,26.73579088199481,8525900
2022-06-10,25.590463638305664,26.000731193846597,25.470801045245796,25.983636304801134,10565600
2022-06-13,24.445133209228516,25.017798974848937,24.282735016818968,25.017798974848937,14163000
2022-06-14,24.043411254882812,24.55197362506856,23.718616502966697,24.539151642707456,12096300
2022-06-15,25.017797470092773,25.37250744530736,24.205808187142527,24.299828445028517,19125500
2022-06-16,24.581886291503903,24.71864213380021,24.120334101060227,24.530603258207353,23740600
2022-06-17,24.624624252319336,25.043439263467494,24.278461706408045,24.92377829749899,61550600
2022-06-21,25.52208709716797,25.752861590769715,24.744287536239295,24.812665465872858,26138900
2022-06-22,25.33175277709961,25.75135205830071,25.210629889092964,25.30579751892252,23956700
2022-06-23,25.24523544311523,25.39231193065821,24.656929492943338,25.39231193065821,11633400
2022-06-24,26.23151397705078,26.27909779263396,25.331753132929936,25.426919113943164,16266300
2022-06-27,26.465103149414062,26.61131494957043,26.093086072788,26.274769560277605,6817400
2022-06-28,26.38723945617676,27.15722722701297,26.339655645591968,26.79386189636442,7680100
2022-06-29,25.842193603515625,26.270444620318337,25.66916185622677,26.231512559685996,7617700
2022-06-30,25.77298164367676,26.170952358543115,25.461525153674867,25.5480410286924,7646800
2022-07-01,26.57757568359375,26.66409156140318,25.62590597814939,25.686466597570053,6351200
2022-07-05,26.560272216796875,26.568922318915227,25.76865421057316,26.26611924018235,5533800
2022-07-06,26.698694229125977,26.97554367295455,26.430494886533296,26.66408722357098,6763100
2022-07-07,26.793861389160156,27.00149848129265,26.577572545253027,26.87172550497896,6394000
2022-07-08,27.096670150756836,27.200489537417265,26.707351163624867,26.793865393996526,5453400
2022-07-11,27.20048713684082,27.277484927088416,26.72465066102576,26.923637663717233,6081500
2022-07-12,27.269697189331055,27.421098716415415,26.966892485009456,27.0274530958432,4879700
2022-07-13,27.338912963867188,27.572505334939873,26.81981935597891,26.95824409806204,6409200
2022-07-14,27.10531997680664,27.369192651078748,26.802515241573847,26.837122251384702,8001800
2022-07-15,28.108903884887695,28.11755398782608,27.43408034497155,27.58980860031325,8523000
2022-07-18,27.85800552368164,28.19541561354609,27.76283789827248,28.117551492784596,5769400
2022-07-19,28.472267150878903,28.498220759578423,28.048339507051136,28.11755353065824,7371700
2022-07-20,28.55013084411621,28.81833023106513,28.24732774619505,28.506873730171225,6471300
2022-07-21,28.541475296020508,28.550125397036656,28.22136545322763,28.53282189469875,5303000
2022-07-22,28.602041244506836,28.775069699581852,28.342491961281844,28.7318125858131,4996600
2022-07-25,28.653947830200195,28.839956385587183,28.394401852994346,28.653947830200195,6442400
2022-07-26,28.446308135986328,28.736134379070716,28.4203512319136,28.55012585136023,7506700
2022-07-27,28.982704162597656,29.02596126994337,28.45495887218502,28.515519482530166,7491700
2022-07-28,29.242252349853516,29.28550946051704,28.221368696725506,29.250905752169817,6686800
2022-07-29,29.579666137695312,29.761351305724,29.121134766689615,29.20764899885078,14825100
2022-08-01,29.59696578979492,29.8392115488502,29.23360210167097,29.44123755194009,6070700
2022-08-02,29.588314056396484,29.938700922097336,29.510449941762317,29.510449941762317,5781800
2022-08-03,29.44989776611328,30.00359682864544,29.4239408535962,29.847868554769928,6486300
2022-08-04,29.432588577270508,29.79595227931165,29.350397754058587,29.458542184471703,6291300
2022-08-05,29.80460548400879,29.82190898879672,29.19899601765546,29.233603027231325,4765500
2022-08-08,29.908418655395508,30.22852519443362,29.86516155016964,30.038193271378688,4213300
2022-08-09,30.003591537475582,30.107409268315298,29.88679370251302,29.968984527093628,5519400
2022-08-10,30.116060256958008,30.32369570199336,29.97763552683248,30.28043859263649,8163100
2022-08-11,30.124711990356445,30.245833223238357,29.886792925548356,30.219879616279684,6738100
2022-08-12,30.61785125732422,30.63515476259259,30.202577031801788,30.245834144819632,7737600
2022-08-15,30.73897361755371,30.87739836445461,30.514034641454607,30.557291756053708,4925800
2022-08-16,30.51403045654297,30.795206613334063,30.436166340820908,30.643801782542507,5004300
2022-08-17,30.289091110229492,30.466449563136365,30.074534906620848,30.280441007790547,4580100
2022-08-18,30.349653244018555,30.41021385844878,30.228528714852136,30.31504623568529,3631300
2022-08-19,29.95168113708496,30.28044113636552,29.908424024094245,30.133366292135847,7939800
2022-08-22,29.354726791381836,29.787304547458422,29.29416616955562,29.657529900512905,5892300
2022-08-23,29.147083282470703,29.458539744310347,29.129779779001183,29.423932737371313,6001100
2022-08-24,29.406633377075195,29.640222429844343,29.121130512103687,29.21629813376086,8594600
2022-08-25,29.726741790771484,29.787302408248465,29.48882272189325,29.640224265585704,6600400
2022-08-26,29.103822708129883,29.726735557629784,29.095172607578135,29.726735557629784,5115100
2022-08-29,29.008665084838867,29.471523180843345,28.844286715335812,28.956757863051887,7851900
2022-08-30,28.627994537353516,29.16439000285109,28.52417680539087,29.043268765510295,4707900
2022-08-31,28.541475296020508,28.887535441861825,28.398723876961977,28.8010212304779,5664400
2022-09-01,28.645301818847656,28.679908834165943,28.117556386316952,28.37710240059086,5531800
2022-09-02,28.26462745666504,28.965404571406967,28.18243993170039,28.922147458219335,4385700
2022-09-06,28.697200775146484,28.79236838970496,28.316533617218273,28.429004734451528,4416800
2022-09-07,28.982704162597656,29.08652188028852,28.63664070322046,28.69720131356561,3871600
2022-09-08,28.913496017456055,29.060574172642095,28.636646513900885,28.82698178520997,4344700
2022-09-09,29.173046112060547,29.27686385365431,28.91782350943886,29.060574966821846,3650800
2022-09-12,29.44989776611328,29.553715515261377,29.216305355300012,29.276865983995297,4123700
2022-09-13,28.67125129699707,29.216300158613844,28.550130061150263,28.91349376869068,6236900
2022-09-14,28.740467071533203,28.779397485299896,28.36325855665831,28.48091777852982,4097800
2022-09-15,28.645301818847656,28.978385265442956,28.53283066921653,28.783726579814186,3822500
2022-09-16,28.913496017456055,28.95675643388551,28.21272215546609,28.62799641079884,16258800
2022-09-19,29.01731300354004,29.069220215515013,28.576081899917067,28.65394601818548,7968500
2022-09-20,28.53282356262207,28.77506600890215,28.40305223796023,28.77506600890215,5805400
2022-09-21,28.03378677368164,28.883031214738764,28.02502981708084,28.8217425379343,5156700
2022-09-22,27.569765090942383,28.20013066982782,27.490969184844193,28.05129581375357,5987600
2022-09-23,27.035703659057617,27.37715313376023,26.663613188177912,27.237071897436103,5924100
2022-09-26,26.694255828857425,27.315867775616873,26.51915511856889,26.98317358723856,5693100
2022-09-27,26.83434295654297,27.210811987672383,26.672374304743258,27.01820066309706,6173400
2022-09-28,27.035703659057617,27.149520707258507,26.624215236092997,27.06196951708091,9856200
2022-09-29,25.731197357177734,26.764297777884178,25.69617788133861,26.764297777884178,10084600
2022-09-30,26.133934020996097,26.348432709078715,25.757465027332422,25.96758690684,8549900
2022-10-03,26.7380313873291,26.926264185531316,26.168949505215416,26.49288839703551,5596000
2022-10-04,27.455949783325195,27.61791840411596,26.97441905922549,26.99192963171641,8121200
2022-10-05,27.46470642089844,27.59165390295347,26.83871761769878,27.096992729997243,6047200
2022-10-06,27.10574722290039,27.631052751152776,27.009442406149297,27.403420299913403,4815900
2022-10-07,26.825580596923828,27.114498342573206,26.65485670220829,26.886865926319153,4691200
2022-10-10,26.571685791015625,27.013816890058692,26.571685791015625,26.90437831733614,4460500
2022-10-11,26.89562606811523,26.991932557353792,26.221485653146186,26.475382302183817,4567300
2022-10-12,26.78180694580078,27.02694994341522,26.5629298061129,26.825581705778337,3676500
2022-10-13,26.89562606811523,27.02695370613155,25.79248493012004,26.3703221956511,6231000
2022-10-14,25.958829879760746,27.219562742199113,25.936942498552117,27.17578797978187,5767800
2022-10-17,26.65924072265625,26.78881496891743,26.291526999933396,26.38783182190582,4262100
2022-10-18,26.799320220947266,27.289604595730133,26.545421911747074,27.06197214710589,6503400
2022-10-19,25.739952087402344,26.676746006982924,25.688297067483223,26.510400578016352,7166800
2022-10-20,25.993850708007812,26.260881097230666,25.66115650606126,25.801237747965033,5865200
2022-10-21,26.30903053283691,26.339673197648505,25.64364552272809,26.002603884721,5383800
2022-10-24,26.1689510345459,26.650481757559984,26.046380367185996,26.527909420299984,5339200
2022-10-25,26.91313362121582,26.965663668585115,26.221482709503135,26.265257470660863,4785100
2022-10-26,26.843093872070312,27.105745787335913,26.703012627941973,26.91313449413448,4161700
2022-10-27,27.13201141357422,27.40779709116233,26.99193017065013,27.0532155056919,4659600
2022-10-28,28.130090713500977,28.186997567058203,26.790562027653294,27.070724497135156,5784600
2022-10-31,28.03378677368164,28.178246499391427,27.718603132060423,27.81490961586695,5135400
2022-11-01,28.629131317138672,28.690416650732715,28.17386645343993,28.243905403347323,5314900
2022-11-02,28.02503204345703,28.738573772090646,27.797401250758384,28.471543351159152,10103300
2022-11-03,28.00751686096191,28.235149272539378,27.482211424237008,27.753620262983176,5971300
2022-11-04,27.51723289489746,27.587273509304676,27.03570220968537,27.07947863737736,15811900
2022-11-07,27.84117126464844,27.998763071073625,27.4209275607813,27.666070556320484,8016300
2022-11-08,27.82366180419922,28.011896272550583,27.6835805723889,27.91996660738131,6130500
2022-11-09,27.604785919189453,27.998763775261185,27.52599001399509,27.657315966019,6115900
2022-11-10,28.559091567993164,28.821743498161243,28.095073046702872,28.27892906384048,8508700
2022-11-11,28.130090713500977,28.777965171752744,28.02065214449087,28.690415652464697,6896300
2022-11-14,27.709848403930664,28.121336867752937,27.648563065691203,27.981255617519817,5706800
2022-11-15,27.884946823120117,28.09506866849016,27.368396660372937,28.04253695472266,8683300
2022-11-16,27.709848403930664,27.911214992403252,27.56976715369754,27.82366546343272,5474000
2022-11-17,27.85868453979492,27.86743982654592,27.359644884289512,27.403419648144297,4795300
2022-11-18,28.27892684936523,28.383986945245287,27.985632272641624,28.22639847132532,5958600
2022-11-21,28.60286521911621,28.62037579241887,28.138846715897117,28.147603672448625,5576400
2022-11-22,29.093149185180664,29.198209277731927,28.63788433105835,28.769211951597523,5260400
2022-11-23,29.084400177001953,29.28138829922015,28.980215095577165,29.02311483498737,2185000
2022-11-25,29.206966400146484,29.281383826969485,29.0668851626796,29.2157200163256,2709200
2022-11-28,29.101905822753903,29.285761817657384,28.96182458761791,29.0231099192524,5735200
2022-11-29,29.47837829589844,29.51339944779101,29.13693041444801,29.215726336305867,5154900
2022-11-30,29.942392349243164,29.98616710771779,29.154433337499924,29.495881129321997,7231000
2022-12-01,29.64472389221191,30.18753832865263,29.128173646950437,30.10874241531442,8627400
2022-12-02,29.793554306030273,29.846086020332592,29.338289468143536,29.338289468143536,5094100
2022-12-05,29.154436111450195,29.714761088758497,29.13692553843427,29.565926227823613,5025000
2022-12-06,29.364559173583984,29.408333935516648,29.110660878654187,29.250742120718854,6653000
2022-12-07,29.530906677246097,29.710387555505815,29.312029512422328,29.312029512422328,4497800
2022-12-08,29.48712730407715,29.819821477760907,29.390820832237115,29.62720853408084,4920600
2022-12-09,29.706008911132812,29.854843779277378,29.45211059980336,29.522152895259957,8135100
2022-12-12,29.837331771850582,29.846085387482027,29.49150550790984,29.74102530090507,5520400
2022-12-13,30.108739852905273,30.57275833651741,29.828577371501694,30.520229958629375,5229000
2022-12-14,29.93364143371582,30.380152743734595,29.741031789602452,30.126254417629855,5700500
2022-12-15,29.723520278930664,29.90737629971443,29.59219264134194,29.706009704598795,5851000
2022-12-16,29.1894588470459,29.434600203017812,28.703551273744075,29.37331486402483,11032500
2022-12-19,28.961824417114254,29.19820878642704,28.86551794231272,29.15443402691727,7016000
2022-12-20,28.996845245361328,29.101908686903517,28.725439704211713,28.821742849258097,4777600
2022-12-21,29.04114151000977,29.36894207507164,28.970267995669573,29.24490751068275,7093600
2022-12-22,28.53615379333496,28.828515894257784,27.791965038488513,28.801935370794546,9675700
2022-12-23,28.943687438964844,28.952548740495367,28.354539311844977,28.49185906920126,4467900
2022-12-27,28.98798942565918,29.094301395059873,28.72220443276259,28.970270200826302,3844600
2022-12-28,28.518434524536133,29.13416314016185,28.482999459302945,29.032281835772732,2797600
2022-12-29,28.71334457397461,28.881672129141588,28.56716351365794,28.686767428315704,3125200
2022-12-30,28.704484939575195,28.74435065568535,28.403264914890407,28.527296093361297,3433300
2023-01-03,28.128625869750977,28.95698189548346,28.03560247321363,28.837377971652153,5713800
2023-01-04,28.30581283569336,28.562736511470497,28.13748358914276,28.25265516427853,5880700
2023-01-05,27.88055992126465,28.296953231807883,27.7963961428646,28.172920354936316,4186400
2023-01-06,28.17291831970215,28.27037235381861,27.76095568977101,27.83626154062411,5124200
2023-01-09,28.332387924194336,28.522865341770157,27.96915231156093,28.075465956872247,4228000
2023-01-10,28.686767578125,28.708914073090963,28.16406230665997,28.358967008503697,7059300
2023-01-11,29.714458465576172,29.714458465576172,28.93482953074012,29.032283570044168,7105300
2023-01-12,30.139711380004883,30.17160463220617,29.49297489515814,29.84734924570069,6683700
2023-01-13,29.368942260742188,29.439815775530445,29.014564548011904,29.227191851569344,20850100
2023-01-17,29.794193267822266,29.896074578250904,29.33350359651994,29.36008074191935,11974400
2023-01-18,28.96140480041504,30.077692149749566,28.95254687905033,29.94479967210628,6499900
2023-01-19,29.39551544189453,29.501827389537254,28.75763699684641,28.810794660465714,12170600
2023-01-20,29.749897003173828,29.776474148666345,29.26262680516883,29.386657990262343,4759700
2023-01-23,29.80304718017578,30.059970816459053,29.63471964929839,29.80304718017578,4472400
2023-01-24,30.0865535736084,30.22830398911812,28.739922936467845,28.748784238460228,3698700
2023-01-25,29.882789611816406,30.05997848825379,29.57713888445183,30.051117185653727,4320700
2023-01-26,30.104267120361328,30.161852054065395,29.77646997999167,30.024532315450237,3102300
2023-01-27,30.246023178100582,30.418781391188432,30.00681871853361,30.166288358244927,3671600
2023-01-30,30.01567649841309,30.378912106333487,29.927080386971472,30.068830785681968,3167400
2023-01-31,30.28145980834961,30.34347540011353,29.882785733012803,30.015678217990494,7365200
2023-02-01,30.53838348388672,30.74214948252883,29.944801331671627,30.23716344685136,4005300
2023-02-02,30.6092586517334,31.0699483438372,30.325757822684363,30.74215114392359,6654800
2023-02-03,30.57381820678711,30.591537429895197,30.21944388341406,30.405490656654628,5098400
2023-02-06,30.697851181030273,30.84402884981913,30.33461557508948,30.37005063987692,4889400
2023-02-07,30.6092586517334,30.706712695393342,30.148568959629596,30.494085383808333,3938700
2023-02-08,30.58268165588379,30.813024813272875,30.42321201630808,30.502946836095933,3748900
2023-02-09,30.387775421142575,30.919342045350653,30.33462112443945,30.74215317061463,4855600
2023-02-10,30.547239303588867,30.60925489109937,30.16628447768376,30.16628447768376,3493700
2023-02-13,30.591535568237305,30.680131678386207,30.434725691647618,30.618116091079997,4584500
2023-02-14,30.28145980834961,30.653553358933102,30.1352787507934,30.564960622012165,3579100
2023-02-15,30.405488967895508,30.44535806257339,30.0511112846088,30.12198817310456,4669500
2023-02-16,30.201725006103516,30.405491004785212,29.971381862253512,30.113132269144963,3475100
2023-02-17,30.024534225463867,30.32132359278149,29.91645136367944,30.20172306760438,6121600
2023-02-21,29.85620880126953,29.953662840336943,29.741035538772017,29.85620880126953,4067500
2023-02-22,29.643579483032227,30.104269122084965,29.572705973729693,29.927080279434517,4306800
2023-02-23,29.661300659179688,29.882785882183956,29.435384785428376,29.741035474645077,4376800
2023-02-24,29.492977142333984,30.27260280068797,29.27149188902045,30.228306425944613,10826600
2023-02-27,29.83848762512207,30.277027392629805,29.705595147891323,29.87392606966308,6495100
2023-02-28,29.70560073852539,30.16540501113195,29.62586591309996,29.89165091758255,9988000
2023-03-01,29.85620880126953,29.918224393476734,29.45753472308298,29.634723577787703,9864900
2023-03-02,29.944801330566406,30.082124466295586,29.599284925073132,29.856208593628335,11510500
