Date,Close,High,Low,Open,Volume
2004-08-13,14.327092170715332,14.554506473199716,14.31257573397513,14.46257249610101,68040
2004-08-16,14.55933666229248,14.636754159423369,14.356115547203151,14.399663352141149,93715
2004-08-17,14.656113624572754,14.68514501022688,14.472247194785632,14.539988081956242,120032
2004-08-18,14.965789794921877,15.06256210707479,14.51579943199106,14.622249863939508,100776
2004-08-19,14.757730484008787,15.048045944844104,14.573863976114186,15.048045944844104,121476
2004-08-20,14.9561185836792,15.038374486473073,14.728704159977823,14.733542481147886,62744
2004-08-23,15.072233200073242,15.164167158984814,14.98997735739614,15.1448124074824,59695
2004-08-24,14.999655723571776,15.159330590684457,14.99481740537948,15.144814155140867,97085
2004-08-25,15.169011116027832,15.178687754893277,14.975467971949405,14.999659569113016,59856
2004-08-26,14.93191623687744,15.231908254025797,14.806112559634576,15.217393299517015,80717
2004-08-27,15.043206214904783,15.07707741018626,14.830308328984454,14.999658381524004,55844
2004-08-30,14.806114196777344,15.00933543010436,14.806114196777344,14.999657311728356,87938
2004-08-31,14.922245979309082,15.06256616593585,14.810958678925244,14.810958678925244,153570
2004-09-01,14.9561185836792,14.985149991667177,14.883539323225447,14.985149991667177,100134
2004-09-02,15.193198204040527,15.222229590157932,14.907721179425138,14.907721179425138,89061
2004-09-03,15.11094093322754,15.241582898876134,15.023845302150908,15.19803508333782,58411
2004-09-07,15.188363075256348,15.352874791449103,15.09159078057035,15.193201393797288,118909
2004-09-08,14.999655723571776,15.27545615116637,14.960947697066702,15.217393370925413,113774
2004-09-09,15.13514232635498,15.357718362601029,15.07707952767068,15.07707952767068,103022
2004-09-10,15.023846626281738,15.0867491965995,14.999653557846672,15.0867491965995,68521
2004-09-13,15.004497528076172,15.081913591432947,14.999657728270344,15.019012484592984,81359
2004-09-14,14.999655723571776,15.159330590684457,14.999655723571776,15.052880185620438,64991
2004-09-15,15.014167785644531,15.048037484091417,14.956105022316653,14.99965135432943,78952
2004-09-16,15.033524513244627,15.110942034864316,14.999653329371576,15.048039465504688,71730
2004-09-17,14.830309867858888,15.09643225287362,14.830309867858888,15.03353113676727,97406
2004-09-20,14.63192367553711,14.849659854842365,14.63192367553711,14.835144899404296,80717
2004-09-21,14.767407417297363,14.767407417297363,14.58837922533841,14.61257230430406,70928
2004-09-22,14.472249984741213,14.67063288608282,14.472249984741213,14.67063288608282,58732
2004-09-23,14.46741008758545,14.55450574171575,14.293221741258328,14.433540378182965,62584
2004-09-24,14.477087020874023,14.510958208472235,14.414184444596351,14.419024243515112,53437
2004-09-27,14.22548484802246,14.47709228264792,14.21580820860116,14.47709228264792,72051
2004-09-28,14.273868560791016,14.341609468032097,14.162579821683034,14.283545198553924,135758
2004-09-29,14.216686248779297,14.391302933250143,14.177883365894605,14.211836073993195,81519
2004-09-30,14.173026084899902,14.386445545249131,14.1099693905089,14.284585987428793,130302
2004-10-01,14.182730674743652,14.43980473241833,14.119675446074284,14.173030327131626,132228
2004-10-04,14.41555118560791,14.541663117103871,14.226384030661702,14.231234204066263,110083
2004-10-05,14.527108192443848,14.609565569107716,14.444649331184957,14.444649331184957,54881
2004-10-06,14.527108192443848,14.672620773440372,14.47860350391333,14.5998637406446,55041
2004-10-07,14.454349517822266,14.68717110556623,14.40584483480125,14.478601859332771,80717
2004-10-08,14.53196144104004,14.677477036900694,14.454355696546534,14.454355696546534,100615
2004-10-11,14.58531665802002,14.619269354145358,14.522259954249684,14.531960300401105,76544
2004-10-12,14.556212425231934,14.706576680489723,14.507707730981345,14.706576680489723,97085
2004-10-13,14.551361083984377,14.60956760910564,14.439801175543602,14.575614916231324,126451
2004-10-14,14.454349517822266,14.575611225374804,14.454349517822266,14.575611225374804,89382
2004-10-15,14.551361083984377,14.599865779287814,14.49315604345834,14.551361083984377,102059
2004-10-18,14.599860191345217,14.735673880051676,14.449495990373912,14.502850837867644,52313
2004-10-19,14.53196144104004,14.575617455934172,14.454355696546534,14.55136361946116,163841
2004-10-20,14.498003005981444,14.5998625466463,14.405845292986276,14.531955691338098,70928
2004-10-21,14.54166316986084,14.551363516705155,14.381598539356762,14.498008639870465,95641
2004-10-22,14.425246238708496,14.551356626350758,14.405844069611698,14.546507939820026,63546
2004-10-25,14.468904495239258,14.59986658595634,14.405849278618012,14.405849278618012,77186
2004-10-26,14.527108192443848,14.648368429175116,14.405846471117558,14.454351159648072,78631
2004-10-27,14.90544319152832,14.90544319152832,14.52710897593755,14.57561366708408,83926
2004-10-28,14.876350402832031,15.065517634342015,14.769640606359932,14.9782100239365,61781
2004-10-29,14.706578254699709,15.017005658860656,14.706578254699709,14.939399921266936,69002
2004-11-01,14.793877601623535,14.832680448856712,14.57560806002489,14.69686825664879,44290
2004-11-02,14.667770385742188,14.968498856369637,14.628967526245582,14.842386964964415,79112
2004-11-03,14.837532043457031,14.910289051892288,14.774475375642002,14.789027371166862,57609
2004-11-04,15.06065845489502,15.06065845489502,14.83268698754559,14.861790991543549,66274
2004-11-05,15.269227981567385,15.288630156331362,14.98305147103071,15.06065868549142,80717
2004-11-08,15.08491325378418,15.424446166060813,15.041260209882097,15.327436762553203,142819
2004-11-09,15.041261672973633,15.181924134065824,14.987905308178034,15.09461655317366,72212
2004-11-10,14.895743370056152,15.099462486185152,14.8860415407292,15.041257448604052,72212
2004-11-11,15.133417129516602,15.172221482639772,14.81328789692949,14.818138069921051,53758
2004-11-12,15.230416297912598,15.230416297912598,14.949090122811718,15.084902298331135,73175
2004-11-15,15.075202941894531,15.303174295600078,14.944240927569124,15.303174295600078,95480
2004-11-16,15.036410331726074,15.12856957288527,14.944252575162478,15.075214691560136,84889
2004-11-17,15.25467300415039,15.25467300415039,15.04610376905083,15.157663643286938,76865
2004-11-18,15.25467300415039,15.472942581498383,15.143113129914283,15.32743002479798,61139
2004-11-19,15.031560897827148,15.084915781778689,14.79388900707978,15.01700889102415,182455
2004-11-22,15.18192195892334,15.312884053796184,15.031557687322389,15.031557687322389,113453
2004-11-23,15.138270378112791,15.181924913096706,14.987906077253218,15.157672558616271,85531
2004-11-24,15.2789306640625,15.346837537229144,15.177071096610176,15.220725621116973,44932
2004-11-26,15.06065845489502,15.259527402841677,15.06065845489502,15.206172536504065,26638
2004-11-29,15.143115997314451,15.288628581568158,14.987900099785412,15.036404789401663,69805
2004-11-30,15.06065845489502,15.17221984463336,15.021855590556385,15.03640610796018,84408
2004-12-01,15.827033996582031,15.831885654795878,15.206176143145674,15.308035727512298,198502
2004-12-02,15.84157371520996,16.00163822804033,15.827021721046115,15.827021721046115,125488
2004-12-03,16.21506690979004,16.23446759860427,15.97739362586466,16.0550008349069,116662
2004-12-06,16.11320686340332,16.297523793679392,15.933738620587732,16.297523793679392,139609
2004-12-07,15.671805381774902,16.234457674532365,15.671805381774902,16.234457674532365,124846
2004-12-08,15.594209671020508,15.773676456793163,15.594209671020508,15.686368892604555,93554
2004-12-09,15.807628631591797,15.84158132148384,15.487497967627167,15.545703003040702,75261
2004-12-10,15.725174903869627,15.74942874191055,15.574810609427646,15.739726909775063,62904
2004-12-13,15.880385398864746,15.880385398864746,15.671814637078745,15.720319327299205,64509
2004-12-14,16.137466430664062,16.14231808993238,15.870691977720195,15.909496344291592,61621
2004-12-15,16.098575592041016,16.18606723619813,16.00136166227172,16.18606723619813,105269
2004-12-16,16.045108795166016,16.137460841529766,15.986779542608126,16.04996770655567,43969
2004-12-17,15.91386604309082,16.04510422040805,15.836093728521302,16.015940346307005,110083
2004-12-20,16.186065673828125,16.33188655440662,16.088851753442462,16.088851753442462,266863
2004-12-21,16.6478271484375,16.6478271484375,16.30757997938655,16.30757997938655,118748
2004-12-22,16.521453857421875,16.798512958043837,16.492289976470943,16.652692065563773,136079
2004-12-23,16.477705001831055,16.647829352744868,16.46798420544034,16.623525874042894,105108
2004-12-27,16.58950424194336,16.725602851722144,16.47284722804338,16.526314592160954,79112
2004-12-28,16.769344329833984,16.769344329833984,16.536030372824925,16.613802683644593,72051
2004-12-29,16.696439743041992,16.80823487542174,16.67213625934307,16.80823487542174,55041
2004-12-30,16.745044708251953,16.754765505479018,16.672134265873012,16.706158543893057,86173
2004-12-31,16.832536697387695,16.95405410388593,16.667274214730377,16.720741576044528,60818
2005-01-03,16.438817977905273,16.93946718721623,16.41451450267853,16.915163711989486,107836
2005-01-04,16.258974075317383,16.623524743325376,16.19578443990028,16.502008845806102,128056
2005-01-05,15.923588752746582,16.26869637344072,15.923588752746582,16.210368618226966,126932
2005-01-06,15.904146194458008,16.09371214899542,15.899285795984662,15.943032357695325,112811
2005-01-07,15.612506866455078,15.909007556261049,15.612506866455078,15.89442635995808,147152
2005-01-10,15.777764320373535,15.8555351390359,15.568755338201235,15.612501888612844,140251
2005-01-11,15.695144653320312,15.77777593000254,15.573627194831165,15.77777593000254,53918
2005-01-12,15.408352851867676,15.695132644293624,15.354885508587827,15.690272247218155,155657
2005-01-13,15.57848072052002,15.622227283815048,15.481266796631214,15.481266796631214,140572
2005-01-14,15.359748840332031,15.67083216529646,15.291698805099138,15.6513890855549,136240
2005-01-18,15.87497901916504,15.879839416629034,15.320860978320235,15.33544365843719,191762
2005-01-19,15.57848072052002,15.821515530242037,15.45696480338434,15.821515530242037,115218
2005-01-20,15.57848072052002,15.636808479763172,15.486128683005916,15.607644600141596,142979
2005-01-21,15.57848072052002,15.675694644408829,15.554177239547816,15.57848072052002,113774
2005-01-24,15.588196754455566,15.651384887008753,15.559032886529115,15.62708141578259,94196
2005-01-25,15.549321174621582,15.918732403086585,15.544460774617574,15.918732403086585,104306
2005-01-26,15.661108016967772,15.758320419416618,15.593057996301248,15.670828810895213,81680
2005-01-27,15.56389617919922,15.772905177999636,15.544453101055572,15.69999475075472,86975
2005-01-28,15.529868125915527,15.60277704767834,15.442375039440716,15.481259698532574,103022
2005-01-31,15.63681411743164,15.670839895695512,15.515298156484818,15.627093316628171,81840
2005-02-01,15.68055248260498,15.699995561752978,15.529872710451992,15.61250393717462,97566
2005-02-02,15.704858779907228,15.75832614137214,15.5979240569774,15.651391418442312,93554
2005-02-03,15.573617935180664,15.73401999238004,15.563897139371647,15.70485611722789,112811
2005-02-04,15.981924057006836,15.991644858225664,15.539602310209371,15.539602310209371,112009
2005-02-07,16.035383224487305,16.06454710092952,15.928448514957452,15.943031197041144,252260
2005-02-08,15.870125770568848,16.113159142770325,15.772911826598,16.08885565677761,111206
2005-02-09,15.67569351196289,15.95761297823876,15.651390032746423,15.870121345694615,135437
2005-02-10,15.602774620056152,15.772898882390738,15.45695531149378,15.675685018199546,141856
2005-02-11,15.544458389282228,15.636810438363955,15.510434106749535,15.5979257565731,77347
2005-02-14,15.573617935180664,15.602781810332814,15.471543628285586,15.578478333085172,51992
2005-02-15,15.646526336669922,15.661109016216336,15.534729760747169,15.544452043019747,89703
2005-02-16,15.777764320373535,15.840953947381958,15.627083080266786,15.6465261568636,86173
2005-02-17,15.515292167663574,15.797211647129252,15.46668520695653,15.729161604594331,166729
2005-02-18,15.398642539978027,15.646537860774416,15.33545435342852,15.578487785645253,112329
2005-02-22,14.674393653869627,15.486127788646174,14.669533255500951,15.45696391070888,232682
2005-02-23,14.606348991394045,14.727864933875466,14.586905905015788,14.674397562129489,159187
2005-02-24,14.59662628173828,14.61120748030559,14.30498594541059,14.61120748030559,262370
2005-02-25,14.66952896118164,14.849374062251943,14.582035865257012,14.63064281016518,153570
2005-02-28,14.582038879394531,14.752163221738178,14.582038879394531,14.669531993404163,130784
2005-03-01,15.063250541687012,15.063250541687012,14.654953201863211,14.654953201863211,160952
2005-03-02,14.902840614318848,15.077825309169851,14.86395446536319,15.019496085736364,135437
2005-03-03,15.136157035827637,15.150738229737083,14.849377190632175,15.116713956223254,184060
2005-03-04,14.941731452941896,15.272256384181128,14.922288372361589,15.238232108959489,170259
2005-03-07,15.014646530151367,15.063253507579525,14.92229446321851,15.043811906788903,176678
2005-03-08,14.6792573928833,15.014644297076028,14.606348425310363,15.014644297076028,268949
2005-03-09,15.000262260437012,15.005280443140643,14.754356395083336,14.95509563352918,189449
2005-03-10,15.135771751403809,15.216067199507089,14.945068757281067,15.010309647714775,183684
2005-03-11,14.924981117248535,15.17590509925397,14.864759958082104,15.160850555105958,157666
2005-03-14,15.110665321350098,15.130739537586951,14.965129117741826,14.995239696453538,119652
2005-03-15,14.764392852783203,15.206021267927303,14.764392852783203,15.206021267927303,234630
2005-03-16,14.67908000946045,14.884837442227177,14.67908000946045,14.76941326837641,123547
2005-03-17,14.764392852783203,14.804541297238371,14.633912645235284,14.68409894644804,276072
2005-03-18,14.759368896484377,14.904905086594091,14.60379634483068,14.638925101521608,811078
2005-03-21,14.8346529006958,14.839672575062094,14.628895464171483,14.70919235857992,207054
2005-03-22,14.64896297454834,14.804535526416515,14.588741822627435,14.709185617756251,215000
2005-03-23,14.578705787658691,14.779444974142006,14.578705787658691,14.603798185969104,105319
2005-03-24,14.990233421325684,15.11067732312318,14.704178968145596,14.704178968145596,231826
2005-03-28,14.91996955871582,15.110672466206257,14.909931700207569,15.0805618732572,208144
2005-03-29,14.94505786895752,15.130742541908576,14.940039686723694,14.980186635881736,174960
2005-03-30,15.100632667541504,15.145799296805922,14.985208494185388,14.990226677150844,122612
2005-03-31,15.055464744567873,15.085576822348404,14.919966359705588,14.995243571581865,102203
2005-04-01,14.94505786895752,15.105650139452008,14.884835208289296,15.105650139452008,145358
2005-04-04,14.96513557434082,15.0052825328485,14.804543266446736,14.945061349443083,172623
2005-04-05,15.105657577514648,15.155842407138914,14.874806168212489,14.960121273346644,160626
2005-04-06,15.055464744567873,15.306390275442984,15.030372340609114,15.155835851690432,127130
2005-04-07,14.955100059509276,15.105656024188464,14.91997127889988,15.105656024188464,71822
2005-04-08,16.194671630859375,16.264930700811075,15.451935447864356,15.456953633299108,594988
2005-04-11,16.209714889526367,16.254880014093747,15.95878941158832,16.254880014093747,299753
2005-04-12,16.119382858276367,16.269937261479107,15.988902673758124,16.209716096712942,255195
2005-04-13,16.024036407470703,16.14949844904877,15.968833407433907,16.11938785732759,126974
2005-04-14,15.793180465698242,15.99392116514086,15.788163775039186,15.958790908941278,136945
2005-04-15,15.707874298095703,15.953780242179784,15.65768947241683,15.798207580832894,95192
2005-04-18,15.8233003616333,15.838354914914213,15.612523194107714,15.727948892368492,155018
2005-04-19,15.848390579223633,15.858428437974895,15.532225617384716,15.808242126794353,144735
2005-04-20,15.562333106994627,15.858425274848148,15.542260376071589,15.838349561349933,97840
2005-04-21,16.124408721923828,16.149501134411846,15.582412015667437,15.582412015667437,295858
2005-04-22,15.652674674987791,16.43054113261089,15.617545885926738,16.43054113261089,206742
2005-04-25,15.8734769821167,16.01399502115459,15.7630710166493,15.778125562147224,113887
2005-04-26,15.963807106018066,16.134435694052733,15.793177026696371,15.81827091353888,206898
2005-04-27,15.818284034729004,16.034077920733893,15.712896184234683,16.034077920733893,192253
2005-04-28,15.48203182220459,15.818270815332726,15.47199546055952,15.818270815332726,147695
2005-04-29,15.497093200683594,15.507129565790065,14.985207263215496,15.472000796629889,495901
2005-05-02,15.748021125793455,15.783149903618863,15.50713339094297,15.557318211429497,163587
2005-05-03,15.557312965393066,15.75805217964848,15.431850956483432,15.753033997549576,175739
2005-05-04,15.677767753601074,15.753045011578324,15.567361705083156,15.607508681231288,169974
2005-05-05,15.522188186645508,15.737983493917042,15.36661406260484,15.707871411013828,96127
2005-05-06,15.421823501586914,15.587432554248766,15.366618992744703,15.557321952972815,96750
2005-05-09,15.642635345458984,15.68780049676944,15.17089618168574,15.406765763572364,120898
2005-05-10,15.381658554077148,15.732952005478236,15.32143592477925,15.732952005478236,77431
2005-05-11,15.692818641662598,15.84337310811238,15.251191610228046,15.431856671710198,136011
2005-05-12,15.421823501586914,15.753043098198876,15.281305373914805,15.69282189564698,164521
2005-05-13,15.291327476501465,15.497086291030625,15.231106330138262,15.456937865930575,68862
2005-05-16,15.441892623901367,15.492077444700229,15.23111697306131,15.23111697306131,74315
2005-05-17,15.582408905029297,15.622555862222969,15.306392422760892,15.406762052676676,65123
2005-05-18,15.697837829589844,15.697837829589844,15.49709852815166,15.552301537789551,76029
2005-05-19,15.532228469848633,15.737987462226094,15.477023964798196,15.70787537173016,93478
2005-05-20,15.918652534484863,15.973855548197632,15.502117856738383,15.50713604138715,125105
2005-05-23,15.803218841552734,16.01901409394447,15.748015855748717,15.968829290252197,128844
2005-05-24,15.682778358459473,15.85340702565369,15.557316322476623,15.85340702565369,86935
2005-05-25,15.477020263671877,15.657686798290802,15.356577895642994,15.557317164074869,105474
2005-05-26,15.913620948791504,15.93369516365119,15.507124435852774,15.507124435852774,142866
2005-05-27,15.8233003616333,15.938724568605988,15.75805949021841,15.928688199752049,82728
2005-05-31,15.532228469848633,15.88352376489985,15.532228469848633,15.823301075196143,77431
2005-06-01,15.742996215820312,15.883515754259795,15.532220636379602,15.532220636379602,88648
2005-06-02,15.778124809265137,15.833327789364724,15.66269917618552,15.70284761150554,83195
2005-06-03,15.748021125793455,15.96381645040068,15.707872672889074,15.707872672889074,124793
2005-06-06,15.86344051361084,15.93871772154157,15.758052720765308,15.86344051361084,131804
2005-06-07,15.838353157043455,16.099315122451227,15.768094108999524,15.943742474753323,173246
2005-06-08,15.8734769821167,15.918643601185115,15.783143743979869,15.858422436618774,116380
2005-06-09,15.898573875427246,15.9086117332165,15.793184570722662,15.833333019304192,88960
2005-06-10,15.893546104431152,15.98407792050457,15.762775434674666,15.98407792050457,97685
2005-06-13,15.893546104431152,15.943842056002028,15.762775434674666,15.878456721123785,125416
2005-06-14,15.888510704040527,15.948865230579468,15.818096093351878,15.818096093351878,91608
2005-06-15,16.054489135742188,16.11484366694963,15.792949346466743,15.968985139510046,129311
2005-06-16,15.958925247192385,16.195317046747476,15.95892524719238,16.029339857583043,149253
2005-06-17,15.591763496398926,16.019278936576946,15.566615529329631,16.019278936576946,269373
2005-06-20,15.853317260742188,15.858346559682646,15.571658584983767,15.606866666749104,91297
2005-06-21,15.606856346130373,15.979046640465445,15.596796260310995,15.979046640465445,143333
2005-06-22,15.48111629486084,15.672239988027592,15.430820350144844,15.672239988027592,94413
2005-06-23,15.340291023254396,15.491178896465614,15.340291023254396,15.48112030275438,140217
2005-06-24,14.887618064880373,15.41069754324867,14.887618064880373,15.41069754324867,1078113
2005-06-27,14.852412223815918,15.038506580488647,14.787026912233753,15.038506580488647,332159
2005-06-28,15.048572540283203,15.068691220517676,14.927861953466682,14.978157906757708,193032
2005-06-29,14.86750316619873,15.013361702715423,14.79205925019941,15.008332407233478,136478
2005-06-30,14.71158504486084,14.963064747869588,14.71158504486084,14.963064747869588,205807
2005-07-01,14.953009605407717,14.998276261304731,14.807151045113,14.817209637716656,145514
2005-07-05,15.048572540283203,15.11395787739766,14.842357936117752,14.93792054628876,170442
2005-07-06,14.877559661865234,14.97815152559197,14.77193700928042,14.97815152559197,163431
2005-07-07,14.862485885620115,14.93792836043086,14.736744442025952,14.776981823543371,159380
2005-07-08,15.365432739257812,15.370462034063518,14.812175935063967,14.812175935063967,168884
2005-07-11,15.496203422546388,15.56661804061802,15.395611538041198,15.415730213860233,165612
2005-07-12,15.54147243499756,15.642064334813442,15.350347227511293,15.466028510135644,144268
2005-07-13,15.616913795471191,15.697387003191686,15.460996675277112,15.596795119893574,156420
2005-07-14,15.556562423706056,15.742656847777395,15.466029112509563,15.717508871843958,83195
2005-07-15,15.611881256103516,15.621939844507184,15.325193551523109,15.390578859915918,82884
2005-07-18,15.118983268737791,15.59679470158896,15.093835298587733,15.591765406476933,195058
2005-07-19,15.355375289916992,15.445908590313833,15.189399565309577,15.189399565309577,95659
2005-07-20,15.536441802978516,15.591767044201903,15.189399479537116,15.289991370703316,117627
2005-07-21,15.234668731689451,15.566623257476842,15.139107605056012,15.541475277922675,114355
2005-07-22,15.616913795471191,15.6219430907181,15.234663443266394,15.234663443266394,102358
2005-07-25,15.18940258026123,15.621947501656429,15.169283899003,15.541474271213897,143177
2005-07-26,15.52638053894043,15.72756580059664,15.29501950573225,15.340286152240148,150655
2005-07-27,15.652119636535645,15.682296898336867,15.28495871661644,15.59176361834344,113732
2005-07-28,15.687337875366213,15.792959117622411,15.581716633110007,15.777869728189724,126195
2005-07-29,15.737621307373049,15.7476813905091,15.4207563384965,15.737621307373049,209391
2005-08-01,15.662185668945312,15.777865476590948,15.54147506978383,15.742658903522813,160315
2005-08-02,15.787917137145996,15.787917137145996,15.626970753907194,15.74265049980081,147228
2005-08-03,15.782894134521484,15.989107237309256,15.51632499301687,15.71750879955914,155174
2005-08-04,15.868396759033203,15.933782094426416,15.7175089031322,15.732598286558412,226373
2005-08-05,15.722536087036133,15.893544094256775,15.68732952322546,15.742654764037978,133362
2005-08-08,15.787917137145996,15.878450411836363,15.712473239767244,15.717502534007894,131648
2005-08-09,15.808038711547852,15.843245272287092,15.626973623507578,15.843245272287092,250054
2005-08-10,15.96899127960205,16.034376625709125,15.813074101874244,15.933784705292409,253637
2005-08-11,16.07460594177246,16.094723120108984,15.928747431294036,16.044427185088132,145358
2005-08-12,16.02431869506836,16.094731846603445,15.828162648624344,15.948873257041118,172155
2005-08-15,15.984079360961914,15.994137954346446,15.541474349415312,15.943843492833384,233851
2005-08-16,15.81810188293457,16.10981902202043,15.772836718757778,15.94384326599465,192721
2005-08-17,15.80300521850586,15.968982392661252,15.757740075181378,15.818094596007144,182905
2005-08-18,15.717511177062988,15.908636420024743,15.591771278954068,15.742659156684772,117471
2005-08-19,15.853317260742188,15.883494548976,15.667221243216726,15.667221243216726,90518
2005-08-22,16.07460594177246,16.07460594177246,15.803006099152134,15.893540874615349,147695
2005-08-23,15.878457069396973,16.094728769141216,15.843249005770955,16.094728769141216,110304
2005-08-24,15.777859687805176,16.05448885229345,15.72253445274349,15.928749002339652,151434
2005-08-25,15.81810188293457,15.84324986062851,15.727570059990612,15.762776630925975,92855
2005-08-26,15.581705093383787,15.813066094264782,15.501230402129735,15.813066094264782,114511
2005-08-29,15.737621307373049,15.737621307373049,15.39560837254089,15.581704217366203,131648
2005-08-30,15.84325122833252,16.039407264787314,15.59177142968356,15.742659308872936,283706
2005-08-31,16.02431869506836,16.02431869506836,15.717512129420143,15.823134845903931,183529
2005-09-01,16.079639434814453,16.124906087070478,15.803010225381009,15.93881018214908,244757
2005-09-02,16.316041946411133,16.331129843959264,16.0142645657637,16.079649938912354,218271
2005-09-06,16.250648498535156,16.295915157869437,16.06958186119803,16.255677795218876,304115
2005-09-07,16.295907974243164,16.376381169479377,16.19531610655046,16.220464073473636,150188
2005-09-08,15.91869831085205,16.215443308312487,15.85331295859666,16.195326118009902,143956
2005-09-09,16.049463272094727,16.245617782343444,15.918694096792336,15.98910723339267,226840
2005-09-12,15.958925247192385,16.2959089202799,15.863362668418612,16.049458531207495,315021
2005-09-13,15.848283767700195,16.004200961138736,15.777867622804504,15.89355043536704,300844
2005-09-14,15.67727756500244,15.90863871193629,15.667217474950103,15.83822405993276,156420
2005-09-15,15.70745086669922,15.808042774194693,15.606858959203748,15.702421570242512,245380
2005-09-16,15.75774383544922,15.97401549884183,15.491174733246416,15.707447891229071,2029408
2005-09-19,15.777859687805176,15.943838382170076,15.642061247691045,15.707446567502986,312840
2005-09-20,15.621941566467283,15.81809601867758,15.455965871973824,15.70241626092574,487176
2005-09-21,15.591763496398926,15.843243167091876,15.52637818418286,15.566615529329631,378119
2005-09-22,15.551527976989746,15.667209236925297,15.320166951708572,15.516321416795408,262985
2005-09-23,15.516319274902344,15.762769646012142,15.340283509051016,15.455964753017774,224192
2005-09-26,15.606856346130373,15.62697502317904,15.491175074043092,15.491175074043092,191786
2005-09-27,15.546504974365234,15.762778201924156,15.420765073363658,15.591771637643909,185242
2005-09-28,15.642070770263672,15.717514726164689,15.501241454745449,15.51633084376198,152525
2005-09-29,15.808038711547852,15.843245272287092,15.591765568178394,15.692357449821872,171532
2005-09-30,15.96899127960205,16.0997619718162,15.697392795558812,15.808044804771514,289938
2005-10-03,16.01425552368164,16.09975953987439,15.88348634581129,15.984078251033145,180101
2005-10-04,16.119876861572266,16.250647535138835,16.04443293201785,16.04443293201785,177920
2005-10-05,15.671258926391602,16.089629572775166,15.671258926391602,16.079547468100795,198797
2005-10-06,15.686381340026855,15.867842747755049,15.479715419534482,15.61077229531833,207210
2005-10-07,15.635974884033203,15.7519078507095,15.57044644792738,15.706542125548644,131648
2005-10-10,15.57045078277588,15.76199434328729,15.53012534965925,15.64101954179912,87246
2005-10-11,15.39906406402588,15.706540506186252,15.39906406402588,15.651094180200143,192097
2005-10-12,15.439390182495115,15.5754873633264,15.373863241675336,15.373863241675336,220920
2005-10-13,15.454519271850586,15.605737428461456,15.373869887897191,15.399072913999005,171376
2005-10-14,15.530121803283691,15.666217487716228,15.313375271034896,15.424269437851567,169507
2005-10-17,15.509963035583496,15.575491491633048,15.348664294654723,15.575491491633048,142242
2005-10-18,15.31337833404541,15.55028762563531,15.303297724982723,15.509962193661211,178699
2005-10-19,15.671258926391602,15.671258926391602,15.13695381235148,15.232725568520632,151590
2005-10-20,15.343622207641602,15.62589572041091,15.222647417065732,15.62589572041091,172934
2005-10-21,15.45955753326416,15.68638623604866,15.388988769938072,15.394030572781356,147851
2005-10-24,15.620853424072266,15.671259455562158,15.388984480929649,15.464595026025876,87558
2005-10-25,15.388983726501465,15.55028391807839,15.29825377298443,15.55028391807839,183217
2005-10-26,15.131917953491213,15.383948176456691,15.04622677896588,15.313379414454,303336
2005-10-27,14.895014762878418,15.131922646800485,14.82948478757616,15.131922646800485,229800
2005-10-28,15.207523345947266,15.242806969492513,14.970614094884532,14.970614094884532,148474
2005-10-31,15.27305507659912,15.37386716313913,15.20752662120342,15.20752662120342,161873
2005-11-01,15.192405700683594,15.27305657612338,15.172244479685537,15.197447503794995,133829
2005-11-02,15.449464797973633,15.474667800962544,15.242798975176042,15.242798975176042,135232
2005-11-03,15.383949279785156,15.525086813912845,15.25793415926468,15.525086813912845,122768
2005-11-04,15.293216705322266,15.399070597314488,15.20248672372265,15.38394818478366,190851
2005-11-07,15.293216705322266,15.449476641934869,15.247852463453349,15.298258508073728,172000
2005-11-08,15.3537015914917,15.399067321572044,15.247849219878535,15.273052236827455,132895
2005-11-09,15.414191246032717,15.550288462876637,15.32346126599852,15.358744897479305,90051
2005-11-10,15.439390182495115,15.50995892464526,15.192400333900292,15.39906625688172,115290
2005-11-11,15.358734130859377,15.424262540943932,15.232719109820382,15.399059536736134,198797
2005-11-14,15.207523345947266,15.35874144318932,15.136954600995358,15.3537011395202,156264
2005-11-15,15.026066780090332,15.26801491507526,15.026066780090332,15.18232523145054,192097
2005-11-16,15.1117582321167,15.162164286703224,14.90005190413604,15.121838843889174,248652
2005-11-17,15.333539962768556,15.368825087709329,15.126875508744138,15.147038223301498,125105
2005-11-18,15.45955753326416,15.474679946070395,15.222649718378516,15.434354510494972,98619
2005-11-21,15.394028663635254,15.459555615991496,15.29825688941746,15.459555615991496,169663
2005-11-22,15.278099060058594,15.394033586639347,15.121839090007462,15.34362753123243,154239
2005-11-23,15.268013954162598,15.404111175771694,15.19744668873026,15.20752729868865,142710
2005-11-25,15.283125877380373,15.33857218981952,15.227679564941225,15.288166178900152,30225
2005-11-28,15.157123565673828,15.409153831703524,15.121838429712447,15.409153831703524,147228
2005-11-29,15.212559700012209,15.33353444596972,15.09662525641521,15.227682104954782,137101
2005-11-30,15.227683067321776,15.34361751824566,15.17727704480898,15.24784577589912,127753
2005-12-01,15.217610359191896,15.283138828059124,15.101677334554092,15.101677334554092,306452
2005-12-02,15.268013954162598,15.30833938971977,15.17224366597248,15.19744668873026,263141
2005-12-05,15.207523345947266,15.323457819644076,15.06638585604345,15.298254803437066,204873
