Datetime,Close,High,Low,Open,Volume
2025-03-21 19:11:00,338.1000061035156,338.27020263671875,337.9700012207031,338.07000732421875,2812
2025-03-21 19:12:00,338.0849914550781,338.0849914550781,338.0849914550781,338.0849914550781,723
2025-03-21 19:13:00,338.2049865722656,338.2049865722656,338.0799865722656,338.0799865722656,832
2025-03-21 19:14:00,338.4700012207031,338.4700012207031,338.3500061035156,338.3599853515625,498
2025-03-21 19:15:00,338.4700012207031,338.4700012207031,338.4700012207031,338.4700012207031,339
2025-03-21 19:16:00,338.3949890136719,338.44500732421875,338.3949890136719,338.44500732421875,879
2025-03-21 19:17:00,338.2300109863281,338.2300109863281,338.2300109863281,338.2300109863281,396
2025-03-21 19:18:00,338.3599853515625,338.3599853515625,338.3599853515625,338.3599853515625,1195
2025-03-21 19:21:00,337.8299865722656,338.05499267578125,337.8299865722656,338.05499267578125,1096
2025-03-21 19:22:00,337.8699951171875,337.9800109863281,337.8699951171875,337.95001220703125,950
2025-03-21 19:24:00,338.2749938964844,338.30999755859375,338.20001220703125,338.20001220703125,1158
2025-03-21 19:25:00,338.3800048828125,338.3900146484375,338.3800048828125,338.3900146484375,959
2025-03-21 19:27:00,337.9800109863281,338.0899963378906,337.9700012207031,338.0899963378906,2134
2025-03-21 19:29:00,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,833
2025-03-21 19:31:00,338.30999755859375,338.30999755859375,338.16461181640625,338.16461181640625,711
2025-03-21 19:32:00,338.54998779296875,338.54998779296875,338.5299987792969,338.5299987792969,746
2025-03-21 19:33:00,338.54998779296875,338.6099853515625,338.5150146484375,338.5799865722656,1580
2025-03-21 19:35:00,338.2799987792969,338.7445068359375,338.2799987792969,338.5299987792969,3441
2025-03-21 19:36:00,338.29998779296875,338.29998779296875,338.17999267578125,338.25,2978
2025-03-21 19:37:00,338.55499267578125,338.67999267578125,338.55499267578125,338.67999267578125,1065
2025-03-21 19:39:00,338.2300109863281,338.55999755859375,338.2300109863281,338.55999755859375,1899
2025-03-21 19:40:00,337.6499938964844,338.0899963378906,337.6300048828125,338.05999755859375,3432
2025-03-21 19:41:00,337.5400085449219,337.5400085449219,337.5400085449219,337.5400085449219,453
2025-03-21 19:42:00,337.7099914550781,337.75,337.7099914550781,337.75,1197
2025-03-21 19:43:00,338.260009765625,338.260009765625,338.0799865722656,338.0799865722656,969
2025-03-21 19:45:00,338.2699890136719,338.2699890136719,338.2699890136719,338.2699890136719,642
2025-03-21 19:46:00,338.135009765625,338.135009765625,338.135009765625,338.135009765625,994
2025-03-21 19:47:00,338.5150146484375,338.5150146484375,338.1400146484375,338.3999938964844,2940
2025-03-21 19:48:00,338.625,338.625,338.625,338.625,917
2025-03-21 19:49:00,338.66119384765625,338.66119384765625,338.6199951171875,338.6199951171875,503
2025-03-21 19:50:00,339.19000244140625,339.4100036621094,338.8699951171875,339.4100036621094,6200
2025-03-21 19:51:00,338.5,339.1700134277344,338.5,339.1700134277344,3989
2025-03-21 19:52:00,338.45001220703125,338.489990234375,338.45001220703125,338.489990234375,464
2025-03-21 19:53:00,338.55999755859375,338.5849914550781,338.45001220703125,338.5849914550781,2259
2025-03-21 19:54:00,338.6700134277344,338.80999755859375,338.5350036621094,338.69000244140625,6514
2025-03-21 19:55:00,337.739990234375,338.55999755859375,337.739990234375,338.5299987792969,19618
2025-03-21 19:56:00,337.489990234375,337.79998779296875,337.489990234375,337.79998779296875,3511
2025-03-21 19:57:00,338.0375061035156,338.0375061035156,337.6449890136719,337.6449890136719,4296
2025-03-21 19:58:00,338.17999267578125,338.260009765625,337.8699951171875,338.0899963378906,7414
2025-03-21 19:59:00,338.1300048828125,338.54998779296875,338.0299987792969,338.1499938964844,14505
2025-03-24 13:30:00,344.1449890136719,344.7300109863281,344.1449890136719,344.7300109863281,2976
2025-03-24 13:31:00,343.8460998535156,343.8460998535156,343.84600830078125,343.8460998535156,948
2025-03-24 13:35:00,348.6499938964844,348.6499938964844,345.9949951171875,346.67999267578125,3398
2025-03-24 13:36:00,349.010009765625,349.9800109863281,348.3349914550781,348.4800109863281,6947
2025-03-24 13:37:00,348.07000732421875,349.260009765625,348.07000732421875,349.260009765625,547
2025-03-24 13:38:00,349.5,349.5,349.5,349.5,148
2025-03-24 13:39:00,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,596
2025-03-24 13:42:00,348.5,348.55999755859375,348.3900146484375,348.55999755859375,925
2025-03-24 13:44:00,348.0,348.0,348.0,348.0,2336
2025-03-24 13:46:00,348.2850036621094,348.6499938964844,346.5799865722656,348.0950012207031,6937
2025-03-24 13:47:00,348.6050109863281,348.6050109863281,348.0899963378906,348.6050109863281,2260
2025-03-24 13:48:00,348.6983947753906,348.864990234375,348.6050109863281,348.6050109863281,1131
2025-03-24 13:50:00,348.3399963378906,348.3399963378906,348.260009765625,348.260009765625,858
2025-03-24 13:52:00,347.7300109863281,347.7300109863281,347.7300109863281,347.7300109863281,595
2025-03-24 13:56:00,348.302490234375,348.302490234375,348.302490234375,348.302490234375,309
2025-03-24 13:57:00,348.42999267578125,348.42999267578125,348.42999267578125,348.42999267578125,449
2025-03-24 13:58:00,348.29998779296875,348.29998779296875,348.19000244140625,348.19000244140625,1484
2025-03-24 13:59:00,348.260009765625,348.260009765625,348.260009765625,348.260009765625,845
2025-03-24 14:02:00,347.8599853515625,347.8599853515625,347.5899963378906,347.5899963378906,961
2025-03-24 14:03:00,347.3550109863281,347.57000732421875,347.3550109863281,347.57000732421875,2199
2025-03-24 14:05:00,346.71728515625,346.71728515625,346.71728515625,346.71728515625,220
2025-03-24 14:06:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,1095
2025-03-24 14:09:00,349.11041259765625,349.11041259765625,347.1300048828125,347.1300048828125,1719
2025-03-24 14:10:00,348.1050109863281,348.1050109863281,348.1050109863281,348.1050109863281,149
2025-03-24 14:11:00,348.82501220703125,349.2699890136719,348.6050109863281,349.2699890136719,2207
2025-03-24 14:15:00,348.0,348.36248779296875,348.0,348.36248779296875,2974
2025-03-24 14:16:00,347.9750061035156,348.2300109863281,347.7699890136719,347.7699890136719,1409
2025-03-24 14:17:00,347.9599914550781,347.9599914550781,347.5400085449219,347.92999267578125,3402
2025-03-24 14:19:00,348.239990234375,348.239990234375,347.8800048828125,348.20001220703125,1564
2025-03-24 14:20:00,348.19000244140625,348.19000244140625,348.19000244140625,348.19000244140625,247
2025-03-24 14:21:00,348.2900085449219,348.2900085449219,348.2900085449219,348.2900085449219,421
2025-03-24 14:25:00,348.0450134277344,348.2900085449219,347.9800109863281,347.9800109863281,1278
2025-03-24 14:27:00,348.375,348.6499938964844,348.3450012207031,348.3450012207031,2129
2025-03-24 14:28:00,348.375,348.375,348.375,348.375,1891
2025-03-24 14:29:00,348.5,348.5,348.5,348.5,344
2025-03-24 14:31:00,349.0,349.0899963378906,348.6400146484375,348.6400146484375,2228
2025-03-24 14:32:00,349.44500732421875,349.44500732421875,349.0,349.0,528
2025-03-24 14:33:00,348.8699951171875,349.55999755859375,348.8699951171875,349.55999755859375,855
2025-03-24 14:36:00,349.0150146484375,349.1449890136719,349.0150146484375,349.1449890136719,405
2025-03-24 14:37:00,349.0400085449219,349.0400085449219,348.010009765625,349.0150146484375,1041
2025-03-24 14:40:00,348.8399963378906,348.8399963378906,348.8399963378906,348.8399963378906,721
2025-03-24 14:42:00,348.7799987792969,348.7799987792969,348.0400085449219,348.57000732421875,1297
2025-03-24 14:43:00,348.7650146484375,348.7799987792969,348.55999755859375,348.55999755859375,499
2025-03-24 14:44:00,348.0,348.55999755859375,348.0,348.55999755859375,10591
2025-03-24 14:48:00,348.2900085449219,348.375,348.2099914550781,348.2099914550781,1719
2025-03-24 14:49:00,348.2900085449219,348.2900085449219,348.2900085449219,348.2900085449219,328
2025-03-24 14:51:00,348.1300048828125,348.5580139160156,347.8299865722656,348.44000244140625,4840
2025-03-24 14:52:00,347.9700012207031,348.0,347.80999755859375,347.82000732421875,1235
2025-03-24 14:53:00,348.0,348.0,348.0,348.0,255
2025-03-24 14:54:00,348.0,348.0,348.0,348.0,351
2025-03-24 14:55:00,348.0,348.07000732421875,348.0,348.07000732421875,462
2025-03-24 14:56:00,348.0,348.0,348.0,348.0,647
2025-03-24 14:58:00,347.989990234375,347.989990234375,347.989990234375,347.989990234375,589
2025-03-24 14:59:00,347.8999938964844,348.1050109863281,347.8999938964844,348.1050109863281,1733
2025-03-24 15:00:00,347.489990234375,348.0400085449219,347.42999267578125,348.0400085449219,2784
2025-03-24 15:01:00,347.0,347.0899963378906,347.0,347.0899963378906,1200
2025-03-24 15:03:00,347.0050048828125,347.29998779296875,347.0,347.17999267578125,3431
2025-03-24 15:04:00,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,261
2025-03-24 15:05:00,346.80999755859375,346.80999755859375,346.80999755859375,346.80999755859375,805
2025-03-24 15:07:00,347.2200012207031,347.4200134277344,347.0,347.05999755859375,5970
2025-03-24 15:08:00,346.92498779296875,347.32000732421875,346.75,347.0150146484375,10246
2025-03-24 15:10:00,346.92498779296875,346.92498779296875,346.92498779296875,346.92498779296875,461
2025-03-24 15:12:00,346.94500732421875,346.94500732421875,346.94500732421875,346.94500732421875,481
2025-03-24 15:13:00,347.1600036621094,347.2900085449219,347.0299987792969,347.0450134277344,14550
2025-03-24 15:14:00,347.1099853515625,347.1400146484375,347.06500244140625,347.1000061035156,5087
2025-03-24 15:15:00,347.19000244140625,347.489990234375,347.0849914550781,347.1600036621094,11835
2025-03-24 15:16:00,347.2449951171875,347.2449951171875,347.20001220703125,347.20001220703125,203
2025-03-24 15:17:00,347.0138854980469,347.3599853515625,347.0138854980469,347.2149963378906,1932
2025-03-24 15:18:00,347.55999755859375,347.635009765625,347.2225036621094,347.3999938964844,3068
2025-03-24 15:19:00,347.6600036621094,347.6600036621094,347.6600036621094,347.6600036621094,1977
2025-03-24 15:21:00,347.4800109863281,347.4800109863281,347.4800109863281,347.4800109863281,655
2025-03-24 15:23:00,346.9700012207031,346.9700012207031,346.9700012207031,346.9700012207031,499
2025-03-24 15:24:00,346.4049987792969,346.7699890136719,346.4049987792969,346.739990234375,1145
2025-03-24 15:25:00,346.3599853515625,346.3599853515625,346.3599853515625,346.3599853515625,366
2025-03-24 15:28:00,346.260009765625,346.260009765625,346.2401123046875,346.2401123046875,2510
2025-03-24 15:29:00,346.69000244140625,346.69000244140625,346.69000244140625,346.69000244140625,296
2025-03-24 15:30:00,346.69000244140625,346.69000244140625,346.69000244140625,346.69000244140625,753
2025-03-24 15:36:00,347.1326904296875,347.1326904296875,347.1326904296875,347.1326904296875,302
2025-03-24 15:38:00,346.7950134277344,347.1400146484375,346.7950134277344,347.1400146484375,1015
2025-03-24 15:43:00,346.7349853515625,346.7349853515625,346.7349853515625,346.7349853515625,580
2025-03-24 15:46:00,347.2749938964844,347.2749938964844,347.010009765625,347.010009765625,1117
2025-03-24 15:47:00,347.30499267578125,347.30999755859375,347.30499267578125,347.30999755859375,1185
2025-03-24 15:50:00,347.2349853515625,347.2349853515625,347.2349853515625,347.2349853515625,473
2025-03-24 15:52:00,347.3599853515625,347.7300109863281,347.3599853515625,347.7300109863281,1042
2025-03-24 15:55:00,347.7699890136719,347.7799987792969,347.7200012207031,347.7200012207031,951
2025-03-24 15:57:00,347.43499755859375,347.43499755859375,347.43499755859375,347.43499755859375,749
2025-03-24 15:58:00,347.1000061035156,347.1000061035156,347.1000061035156,347.1000061035156,403
2025-03-24 15:59:00,347.30999755859375,347.30999755859375,347.30999755859375,347.30999755859375,671
2025-03-24 16:02:00,347.0299987792969,347.0299987792969,347.0299987792969,347.0299987792969,554
2025-03-24 16:05:00,347.5,347.5,347.5,347.5,316
2025-03-24 16:06:00,347.510009765625,347.510009765625,347.510009765625,347.510009765625,393
2025-03-24 16:10:00,347.8599853515625,347.8599853515625,347.8599853515625,347.8599853515625,498
2025-03-24 16:11:00,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,345
2025-03-24 16:12:00,348.2099914550781,348.2099914550781,347.8800048828125,347.8800048828125,1808
2025-03-24 16:13:00,347.9800109863281,347.9800109863281,347.9750061035156,347.9750061035156,905
2025-03-24 16:14:00,347.8275146484375,348.010009765625,347.6000061035156,347.9800109863281,16104
2025-03-24 16:15:00,347.6499938964844,347.8550109863281,347.6499938964844,347.7799987792969,4269
2025-03-24 16:17:00,347.42999267578125,347.5899963378906,347.42999267578125,347.5899963378906,1173
2025-03-24 16:18:00,347.7449951171875,347.7449951171875,347.7449951171875,347.7449951171875,305
2025-03-24 16:20:00,347.3900146484375,347.3900146484375,347.3900146484375,347.3900146484375,367
2025-03-24 16:21:00,347.6199951171875,347.6199951171875,347.56500244140625,347.56500244140625,1246
2025-03-24 16:22:00,347.7099914550781,347.8500061035156,347.510009765625,347.56500244140625,4109
2025-03-24 16:23:00,347.6449890136719,347.7300109863281,347.6449890136719,347.6449890136719,3410
2025-03-24 16:24:00,347.6449890136719,347.9100036621094,347.6449890136719,347.9100036621094,961
2025-03-24 16:25:00,347.6600036621094,347.70001220703125,347.6600036621094,347.70001220703125,1647
2025-03-24 16:26:00,347.2699890136719,347.4750061035156,347.2699890136719,347.42999267578125,3289
2025-03-24 16:29:00,347.6600036621094,347.6600036621094,347.6600036621094,347.6600036621094,294
2025-03-24 16:30:00,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,164
2025-03-24 16:31:00,347.9292907714844,347.9292907714844,347.9292907714844,347.9292907714844,999
2025-03-24 16:34:00,347.6199951171875,347.6600036621094,347.6199951171875,347.6600036621094,471
2025-03-24 16:35:00,348.0,348.0,347.9800109863281,347.9800109863281,1405
2025-03-24 16:37:00,347.5874938964844,348.010009765625,347.5874938964844,348.010009765625,1817
2025-03-24 16:39:00,347.6199951171875,347.6199951171875,347.6199951171875,347.6199951171875,644
2025-03-24 16:41:00,346.9200134277344,347.2900085449219,346.9200134277344,347.2900085449219,1169
2025-03-24 16:43:00,347.1860046386719,347.1860046386719,347.1860046386719,347.1860046386719,384
2025-03-24 16:46:00,347.114990234375,347.46990966796875,347.114990234375,347.46990966796875,421
2025-03-24 16:48:00,347.4700012207031,347.4700012207031,347.4700012207031,347.4700012207031,134
2025-03-24 16:49:00,347.114990234375,347.114990234375,347.114990234375,347.114990234375,764
2025-03-24 16:50:00,347.1343078613281,347.1343078613281,347.1343078613281,347.1343078613281,305
2025-03-24 16:51:00,347.46990966796875,347.46990966796875,347.46990966796875,347.46990966796875,1230
2025-03-24 16:52:00,347.4700012207031,347.4700012207031,347.4700012207031,347.4700012207031,248
2025-03-24 16:54:00,347.125,347.1300048828125,347.125,347.125,1002
2025-03-24 16:55:00,347.4700012207031,347.4700012207031,347.4700012207031,347.4700012207031,147
2025-03-24 16:56:00,347.125,347.4700012207031,347.125,347.4700012207031,481
2025-03-24 16:58:00,347.1499938964844,347.1499938964844,347.1499938964844,347.1499938964844,326
2025-03-24 16:59:00,347.1449890136719,347.1449890136719,347.1449890136719,347.1449890136719,166
2025-03-24 17:00:00,347.875,347.875,347.4100036621094,347.4599914550781,11491
2025-03-24 17:04:00,347.8500061035156,347.9750061035156,347.8500061035156,347.9750061035156,442
2025-03-24 17:05:00,348.1300048828125,348.1300048828125,347.8599853515625,347.8599853515625,1537
2025-03-24 17:06:00,347.8900146484375,348.1099853515625,347.6700134277344,348.1099853515625,1773
2025-03-24 17:07:00,347.8900146484375,347.8900146484375,347.8900146484375,347.8900146484375,629
2025-03-24 17:08:00,347.69000244140625,347.7900085449219,347.6600036621094,347.6600036621094,1472
2025-03-24 17:09:00,347.6300048828125,347.6300048828125,347.6300048828125,347.6300048828125,206
2025-03-24 17:10:00,347.8599853515625,347.8599853515625,347.8599853515625,347.8599853515625,858
2025-03-24 17:12:00,348.0,348.0,348.0,348.0,462
2025-03-24 17:14:00,347.4901123046875,347.4901123046875,347.4901123046875,347.4901123046875,431
2025-03-24 17:15:00,347.9700012207031,347.9700012207031,347.7699890136719,347.7699890136719,723
2025-03-24 17:17:00,347.7850036621094,347.8299865722656,347.7850036621094,347.82501220703125,1945
2025-03-24 17:18:00,347.6099853515625,347.6099853515625,347.6099853515625,347.6099853515625,1579
2025-03-24 17:19:00,347.5799865722656,347.739990234375,347.5799865722656,347.739990234375,819
2025-03-24 17:20:00,347.4700012207031,347.55999755859375,347.4100036621094,347.489990234375,1450
2025-03-24 17:22:00,347.6650085449219,347.79998779296875,347.6549987792969,347.6549987792969,2593
2025-03-24 17:24:00,347.57501220703125,347.57501220703125,347.57501220703125,347.57501220703125,165
2025-03-24 17:25:00,347.4200134277344,347.7799987792969,347.4100036621094,347.57501220703125,8585
2025-03-24 17:27:00,347.56500244140625,347.56500244140625,347.55499267578125,347.55499267578125,1930
2025-03-24 17:29:00,348.05999755859375,348.0799865722656,347.5899963378906,347.80999755859375,6822
2025-03-24 17:30:00,348.0199890136719,348.0849914550781,348.0199890136719,348.0849914550781,1089
2025-03-24 17:31:00,348.260009765625,348.260009765625,347.92999267578125,348.0199890136719,4994
2025-03-24 17:32:00,348.2200012207031,348.30999755859375,348.135009765625,348.135009765625,2067
2025-03-24 17:33:00,348.1875,348.2250061035156,348.1875,348.19000244140625,1252
2025-03-24 17:34:00,348.29998779296875,348.3900146484375,348.25,348.3900146484375,2920
2025-03-24 17:35:00,348.2349853515625,348.2349853515625,348.19000244140625,348.19000244140625,1423
2025-03-24 17:36:00,348.3175048828125,348.4200134277344,348.239990234375,348.26251220703125,5023
2025-03-24 17:37:00,348.4049987792969,348.4049987792969,348.4049987792969,348.4049987792969,609
2025-03-24 17:38:00,348.4049987792969,348.4049987792969,348.2900085449219,348.32000732421875,2988
2025-03-24 17:39:00,348.75,348.75,348.4049987792969,348.55999755859375,3786
2025-03-24 17:40:00,348.82000732421875,348.82000732421875,348.82000732421875,348.82000732421875,323
2025-03-24 17:41:00,349.2099914550781,349.2099914550781,348.7799987792969,349.1199951171875,1107
2025-03-24 17:43:00,348.95001220703125,348.95001220703125,348.6300048828125,348.6300048828125,952
2025-03-24 17:46:00,349.1300048828125,349.1300048828125,348.7099914550781,348.7099914550781,2100
2025-03-24 17:48:00,348.9049987792969,348.9049987792969,348.9049987792969,348.9049987792969,403
2025-03-24 17:50:00,348.9049987792969,348.9049987792969,348.9049987792969,348.9049987792969,101
2025-03-24 17:51:00,348.9049987792969,349.1791076660156,348.7200012207031,349.1791076660156,1668
2025-03-24 17:53:00,348.8136901855469,348.9049987792969,348.8136901855469,348.9049987792969,931
2025-03-24 17:54:00,348.7200012207031,348.75,348.4800109863281,348.6000061035156,4063
2025-03-24 17:56:00,348.4949951171875,348.5,348.4800109863281,348.5,2029
2025-03-24 17:58:00,348.2900085449219,348.489990234375,348.2702941894531,348.4800109863281,3128
2025-03-24 17:59:00,348.4849853515625,348.4849853515625,348.4849853515625,348.4849853515625,373
2025-03-24 18:01:00,348.1000061035156,348.2699890136719,348.1000061035156,348.2699890136719,1292
2025-03-24 18:02:00,347.4700012207031,347.70001220703125,347.4700012207031,347.70001220703125,985
2025-03-24 18:03:00,347.3299865722656,347.6300048828125,347.3299865722656,347.4200134277344,2251
2025-03-24 18:04:00,347.05499267578125,347.05499267578125,346.760009765625,346.760009765625,2191
2025-03-24 18:10:00,347.6199951171875,347.6199951171875,347.6199951171875,347.6199951171875,516
2025-03-24 18:13:00,346.9764099121094,347.1700134277344,346.9764099121094,347.1700134277344,311
2025-03-24 18:14:00,347.4049987792969,347.42999267578125,347.4049987792969,347.42999267578125,964
2025-03-24 18:18:00,347.4100036621094,347.4100036621094,347.3800048828125,347.3800048828125,348
2025-03-24 18:20:00,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,389
2025-03-24 18:23:00,347.1400146484375,347.3699951171875,347.1400146484375,347.3699951171875,624
2025-03-24 18:24:00,347.3349914550781,347.3349914550781,347.3349914550781,347.3349914550781,803
2025-03-24 18:26:00,347.3500061035156,347.5799865722656,347.3500061035156,347.3500061035156,2009
2025-03-24 18:28:00,347.4649963378906,347.4649963378906,347.4649963378906,347.4649963378906,305
2025-03-24 18:29:00,347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,678
2025-03-24 18:31:00,347.44000244140625,347.44000244140625,347.44000244140625,347.44000244140625,874
2025-03-24 18:32:00,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,332
2025-03-24 18:33:00,347.4700012207031,347.57000732421875,347.4200134277344,347.57000732421875,2380
2025-03-24 18:34:00,347.4750061035156,347.4750061035156,347.4700012207031,347.4700012207031,864
2025-03-24 18:35:00,347.6199951171875,347.6199951171875,347.6199951171875,347.6199951171875,448
2025-03-24 18:37:00,348.19000244140625,348.19000244140625,347.7099914550781,347.7099914550781,2008
2025-03-24 18:38:00,348.010009765625,348.010009765625,348.010009765625,348.010009765625,214
2025-03-24 18:39:00,348.7200012207031,348.7200012207031,348.05999755859375,348.05999755859375,2524
2025-03-24 18:40:00,349.0299987792969,349.0299987792969,348.7149963378906,348.7149963378906,1024
2025-03-24 18:42:00,348.7099914550781,348.7099914550781,348.7099914550781,348.7099914550781,138
2025-03-24 18:43:00,349.2799987792969,349.2799987792969,348.7099914550781,348.7099914550781,1837
2025-03-24 18:44:00,349.0199890136719,349.0199890136719,348.9200134277344,348.9200134277344,1291
2025-03-24 18:46:00,349.0400085449219,349.0400085449219,348.5899963378906,348.8399963378906,2306
2025-03-24 18:47:00,349.55999755859375,349.55999755859375,349.0400085449219,349.0400085449219,2342
2025-03-24 18:51:00,349.05999755859375,349.1000061035156,349.05999755859375,349.1000061035156,1196
2025-03-24 18:55:00,349.3450012207031,349.3450012207031,349.3450012207031,349.3450012207031,3709
2025-03-24 18:56:00,349.3550109863281,349.3550109863281,349.3550109863281,349.3550109863281,489
2025-03-24 18:57:00,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,470
2025-03-24 18:59:00,349.3399963378906,349.3550109863281,349.20001220703125,349.3550109863281,1516
2025-03-24 19:00:00,348.8999938964844,349.05999755859375,348.8800048828125,349.05999755859375,1982
2025-03-24 19:01:00,348.80499267578125,348.80499267578125,348.80499267578125,348.80499267578125,2081
2025-03-24 19:04:00,349.0,349.1658935546875,348.9649963378906,349.1658935546875,803
2025-03-24 19:05:00,349.0400085449219,349.0400085449219,349.0400085449219,349.0400085449219,596
2025-03-24 19:06:00,349.010009765625,349.1700134277344,348.9444885253906,349.07000732421875,1171
2025-03-24 19:08:00,349.1499938964844,349.1499938964844,348.9549865722656,348.9549865722656,202
2025-03-24 19:09:00,349.2799987792969,349.2799987792969,348.95001220703125,349.1499938964844,5694
2025-03-24 19:10:00,349.2250061035156,349.3550109863281,349.1099853515625,349.3550109863281,4284
2025-03-24 19:11:00,349.2300109863281,349.2300109863281,349.2300109863281,349.2300109863281,821
2025-03-24 19:13:00,348.94000244140625,349.2300109863281,348.8399963378906,349.2300109863281,2194
2025-03-24 19:14:00,348.8900146484375,348.8900146484375,348.75,348.79998779296875,1658
2025-03-24 19:15:00,349.0199890136719,349.1499938964844,348.8999938964844,348.8999938964844,2294
2025-03-24 19:16:00,349.2550048828125,349.489990234375,349.0,349.0,3310
2025-03-24 19:17:00,349.5299987792969,349.5299987792969,349.3500061035156,349.3500061035156,1552
2025-03-24 19:18:00,349.5350036621094,349.55999755859375,349.4700012207031,349.4700012207031,3385
2025-03-24 19:19:00,349.5899963378906,349.8599853515625,349.57000732421875,349.57000732421875,1624
2025-03-24 19:20:00,349.3500061035156,349.6650085449219,349.3500061035156,349.6300048828125,1863
2025-03-24 19:22:00,348.92999267578125,349.2799987792969,348.92999267578125,349.260009765625,2300
2025-03-24 19:23:00,348.4924011230469,348.7052001953125,348.4924011230469,348.54998779296875,1167
2025-03-24 19:24:00,348.94000244140625,348.94000244140625,348.94000244140625,348.94000244140625,2313
2025-03-24 19:29:00,348.61749267578125,348.68499755859375,348.42999267578125,348.44000244140625,1454
2025-03-24 19:31:00,348.92999267578125,348.92999267578125,348.92999267578125,348.92999267578125,421
2025-03-24 19:33:00,348.8599853515625,348.8599853515625,348.8299865722656,348.8299865722656,1104
2025-03-24 19:34:00,349.0799865722656,349.0799865722656,348.8599853515625,348.8599853515625,2435
2025-03-24 19:35:00,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,789
2025-03-24 19:36:00,348.7850036621094,349.1000061035156,348.7850036621094,349.0799865722656,2736
2025-03-24 19:37:00,348.9849853515625,348.989990234375,348.8699951171875,348.989990234375,1543
2025-03-24 19:38:00,349.0799865722656,349.20001220703125,349.0799865722656,349.18499755859375,628
2025-03-24 19:39:00,349.1700134277344,349.19000244140625,348.8999938964844,349.18499755859375,4143
2025-03-24 19:40:00,349.0299987792969,349.17999267578125,348.9599914550781,349.1700134277344,6556
2025-03-24 19:41:00,349.2099914550781,349.2099914550781,349.2099914550781,349.2099914550781,898
2025-03-24 19:42:00,349.510009765625,349.510009765625,349.510009765625,349.510009765625,463
2025-03-24 19:43:00,349.6300048828125,349.8800048828125,349.6300048828125,349.7300109863281,4775
2025-03-24 19:44:00,349.3999938964844,349.8399963378906,349.3999938964844,349.8399963378906,2390
2025-03-24 19:45:00,349.5849914550781,349.5849914550781,349.54998779296875,349.5849914550781,648
2025-03-24 19:46:00,349.32000732421875,349.45001220703125,349.2900085449219,349.3999938964844,1643
2025-03-24 19:47:00,349.4800109863281,349.54998779296875,349.42498779296875,349.54998779296875,2890
2025-03-24 19:48:00,349.42999267578125,349.4750061035156,349.4200134277344,349.4750061035156,990
2025-03-24 19:49:00,349.7799987792969,349.7900085449219,349.4700012207031,349.4700012207031,6318
2025-03-24 19:50:00,349.25,349.6099853515625,349.1000061035156,349.44000244140625,6030
2025-03-24 19:51:00,349.8299865722656,349.8299865722656,349.5249938964844,349.5249938964844,1912
2025-03-24 19:52:00,349.07000732421875,349.4200134277344,349.07000732421875,349.4200134277344,3489
2025-03-24 19:53:00,349.2799987792969,349.2799987792969,348.9599914550781,348.9599914550781,4484
2025-03-24 19:54:00,349.7900085449219,349.8299865722656,349.2300109863281,349.2300109863281,4382
2025-03-24 19:55:00,349.4200134277344,349.9200134277344,349.4200134277344,349.9100036621094,5495
2025-03-24 19:56:00,349.3299865722656,349.3599853515625,349.2799987792969,349.3599853515625,2401
2025-03-24 19:57:00,349.2950134277344,349.4200134277344,349.19000244140625,349.3299865722656,5581
2025-03-24 19:58:00,349.5150146484375,349.5150146484375,349.30499267578125,349.32501220703125,7020
2025-03-24 19:59:00,349.5,349.6300048828125,349.2799987792969,349.6199951171875,21015
2025-03-25 13:30:00,351.17498779296875,351.7300109863281,349.4100036621094,349.4100036621094,8406
2025-03-25 13:32:00,350.1549987792969,351.9049987792969,350.1549987792969,351.9049987792969,993
2025-03-25 13:35:00,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,577
2025-03-25 13:38:00,351.510009765625,351.510009765625,350.5400085449219,351.510009765625,1718
2025-03-25 13:40:00,351.5199890136719,351.5199890136719,351.5199890136719,351.5199890136719,195
2025-03-25 13:41:00,351.7749938964844,351.7749938964844,351.69000244140625,351.69000244140625,510
2025-03-25 13:42:00,351.1300048828125,351.7749938964844,351.1300048828125,351.6499938964844,1529
2025-03-25 13:43:00,349.9100036621094,350.1700134277344,349.9100036621094,350.1600036621094,2017
2025-03-25 13:47:00,349.8999938964844,350.17999267578125,349.8999938964844,350.1700134277344,813
2025-03-25 13:48:00,349.9700012207031,349.9700012207031,349.1700134277344,349.1700134277344,491
2025-03-25 13:49:00,349.2900085449219,349.9800109863281,349.2900085449219,349.9800109863281,1597
2025-03-25 13:50:00,348.9049987792969,349.4599914550781,348.79998779296875,349.4100036621094,2425
2025-03-25 13:51:00,348.9049987792969,348.9049987792969,348.3349914550781,348.3349914550781,388
