Date,Close,High,Low,Open,Volume
2007-02-14,31.66837501525879,31.66837501525879,31.32562801735652,31.429098204081548,242150
2007-02-15,31.71364974975586,31.862388020329128,31.61017954122992,31.68131577213982,220100
2007-02-16,32.011131286621094,32.082267528632656,31.590782111239,31.733054595262125,266000
2007-02-20,32.34092712402344,32.42499741418679,31.855910204265346,31.92058060705393,177800
2007-02-21,32.405616760253906,32.41855084848829,31.88826556550409,32.17927391653986,187000
2007-02-22,32.321529388427734,32.46380181711067,32.20512512258238,32.40559968418799,148800
2007-02-23,32.399147033691406,32.45734919468061,32.06933643270256,32.334479062336726,191500
2007-02-26,32.2697868347168,32.45732479744851,31.855903741605857,32.45732479744851,147400
2007-02-27,32.0499267578125,32.0499267578125,31.364435122708016,31.946456555053732,265800
2007-02-28,31.260971069335938,31.429109256797037,31.06696470936553,31.364441292448472,261600
2007-03-01,31.222164154052734,31.44850692936504,30.756549452951152,31.073425884694306,175700
2007-03-02,31.131622314453125,31.286828830938244,31.03462040020833,31.105754150551626,219000
2007-03-05,30.78241539001465,30.969955913783796,30.58840905749542,30.969955913783796,209502
2007-03-06,30.750080108642575,30.91822073210811,30.446137771788237,30.853550312727428,217300
2007-03-07,30.737140655517575,30.950549301808653,30.62720466216071,30.7242065739008,164700
2007-03-08,31.056241989135746,31.147413587345422,30.912977303150335,31.062755488236743,107100
2007-03-09,31.271127700805664,31.564172915074597,31.1604206268948,31.192983138390897,123900
2007-03-12,31.499061584472656,31.499061584472656,30.834826357167135,31.179969725304503,103200
2007-03-13,31.53161239624023,31.53161239624023,31.12786256671604,31.375323261533904,263200
2007-03-14,31.381851196289062,31.40790022751063,31.10183032108808,31.127879352309648,256200
2007-03-15,31.44045066833496,31.616277849100896,31.29067251083174,31.29067251083174,200300
2007-03-16,31.17996406555176,31.388351257761972,30.652482587923306,31.388351257761972,228600
2007-03-19,31.49254608154297,31.56417964743984,31.290669894394632,31.323229928664652,151800
2007-03-20,31.49254608154297,31.518595102627533,31.271134370666896,31.40137699191836,120100
2007-03-21,31.798620223999023,31.798620223999023,31.258114141237694,31.427427833133844,129600
2007-03-22,31.85723114013672,32.07213189651596,31.47953016794722,31.948402738831344,156800
2007-03-23,31.798620223999023,31.90281383843628,31.616279535605035,31.85722680320899,104500
2007-03-26,31.648836135864254,31.831176804447946,30.95204094923583,31.740007712241827,182000
2007-03-27,31.40789031982422,31.65535107002239,31.284161186810913,31.64883757218552,46100
2007-03-28,31.44045066833496,31.629302360732257,31.232063450576423,31.414404129243835,77800
2007-03-29,31.31022071838379,31.622801646831995,31.1799780438206,31.570703583337764,142400
2007-03-30,31.56417465209961,31.56417465209961,31.355787484745132,31.355787484745132,181100
2007-04-02,31.420928955078125,31.648851798388893,31.27115073173495,31.42743997167014,143500
2007-04-03,31.616275787353516,31.746518411002167,31.40137756987895,31.583715752484206,217300
2007-04-04,31.88977813720703,32.11770081251552,31.583708415360626,31.73348652830203,362100
2007-04-05,31.896297454833984,32.078635642561856,31.785592836333915,31.889786441345773,102100
2007-04-09,31.90281105041504,31.987466646879103,31.635814781491927,31.876762028039245,88700
2007-04-10,32.00702667236328,32.072146788925316,31.876783955066,31.909344013347017,146300
2007-04-11,31.75954246520996,32.04607424578068,31.70744442283089,32.007003198167766,114000
2007-04-12,31.974435806274418,32.065607366542054,31.635808519107226,31.635808519107226,247700
2007-04-13,32.13725280761719,32.26749546778002,30.65900643991116,31.97445010345667,116600
2007-04-16,32.527992248535156,32.58008784045161,32.195873223897436,32.29355587447865,90000
2007-04-17,32.35866928100586,32.690788236831665,32.31959821620693,32.690788236831665,101200
2007-04-18,32.2805290222168,32.39774720077251,31.993997076954383,32.26750450413584,192500
2007-04-19,32.638694763183594,33.524342124416265,31.486050990182797,33.524342124416265,144200
2007-04-20,32.996829986572266,32.996829986572266,32.53447119581698,32.638664761116345,209000
2007-04-23,33.14663314819336,33.179193193750386,32.82102772427858,32.88614781539264,77200
2007-04-24,33.10104751586914,33.21175216401321,32.970804853685635,33.15314309023925,171900
2007-04-25,33.250823974609375,33.452697730506905,33.166165875977356,33.211750432739514,146000
2007-04-26,34.64439392089844,34.787658520258226,33.70013834013776,33.70013834013776,503100
2007-04-27,34.13645553588867,34.70952151037485,34.11692001449666,34.449038783187376,223600
2007-04-30,33.66107940673828,34.50765528440934,33.65456839292507,34.234145504993805,161100
2007-05-01,33.58944320678711,33.88248598304983,33.21173987463417,33.661074284518754,274800
2007-05-02,34.11042785644531,34.24067053411553,33.54387258120573,33.54387258120573,667400
2007-05-03,34.156002044677734,34.35136475974717,34.0778574554843,34.221122121643646,73200
2007-05-04,34.501136779785156,34.51416128969314,34.15599596182303,34.15599596182303,132000
2007-05-07,34.63139343261719,34.807220661390076,34.377421596891544,34.4555662038443,161900
2007-05-08,34.592315673828125,34.74209385398354,34.32531935543423,34.579291160226965,116400
2007-05-09,34.87885284423828,34.911412888805955,34.3188111346545,34.48812485690971,306600
2007-05-10,34.6834716796875,34.97651691455635,34.598816099525074,34.79417876138063,102000
2007-05-11,34.65742874145508,34.820231390583785,34.44904154930403,34.722548807438045,126100
2007-05-14,34.449039459228516,34.7095221915278,34.30577234175267,34.657426638736396,137500
2007-05-15,34.70302200317383,34.83977566659847,34.455561218758824,34.455561218758824,240300
2007-05-16,34.95699691772461,34.95699691772461,34.51417336263999,34.748609654646216,188900
2007-05-17,35.1523551940918,35.32167137640938,34.696507182538376,34.826749826435325,261100
2007-05-18,35.315155029296875,35.46493318823669,34.83977152896487,35.197936907661955,181300
2007-05-21,35.55610275268555,35.56912726461265,35.04815920838684,35.16537733155911,267300
2007-05-22,35.5235481262207,35.79054445096844,35.37376994250095,35.49098808352893,205800
2007-05-23,35.57564163208008,35.79053987369994,35.39330094481617,35.490983544570824,183600
2007-05-24,35.62122344970703,35.75146607799608,35.536565368693424,35.57563890243159,197300
2007-05-25,35.93379211425781,35.998912164292925,35.52352884335874,35.67330694577603,213400
2007-05-29,35.94031524658203,36.272434072612995,35.80356160488528,35.95985325551836,204800
2007-05-30,36.051025390625,36.051025390625,35.13281838666181,35.61471292209603,447000
2007-05-31,36.68268966674805,36.68268966674805,36.07055019003528,36.213817298912055,944100
2007-06-01,36.819461822509766,36.819461822509766,36.51990542960424,36.72829270155349,288000
2007-06-04,37.18412399291992,37.20366200001274,36.46779333185555,36.50035336478189,202000
2007-06-05,36.975738525390625,37.24924827990256,36.72176677888258,37.086445623508034,137300
2007-06-06,36.402679443359375,36.97574307578845,36.16172969363973,36.97574307578845,163800
2007-06-07,35.88822937011719,36.33098834639495,35.81659578108746,36.30500390537502,143000
2007-06-08,35.97288131713867,36.14219501154457,35.81658965108021,35.81658965108021,228900
2007-06-11,36.21382141113281,36.35708853627813,35.82309356551048,35.88170261814527,91100
2007-06-12,35.666786193847656,36.27241193362645,35.62120167443807,36.07704935270393,285900
2007-06-13,36.30497360229492,36.35707161780301,35.7058613289726,35.712372338826064,122500
2007-06-14,36.68494415283203,37.005938513713254,36.45566425146223,36.45566425146223,138000
2007-06-15,36.93387985229492,37.23521987705925,36.71114972552051,36.80941147326699,172500
2007-06-18,36.514625549316406,37.123855412779434,36.48842141569373,37.09765377812049,121600
2007-06-19,36.462215423583984,36.632537285522595,36.02985723670211,36.3574013933994,133400
2007-06-20,36.72426986694336,36.72426986694336,36.00367086731388,36.390173262861424,166900
2007-06-21,36.35740280151367,36.553928803350736,35.81367828083531,35.833332630293604,124300
2007-06-22,36.075714111328125,36.239486193728915,35.715416029839126,36.22638412726121,166400
2007-06-25,36.750465393066406,36.750465393066406,35.820240883521805,36.160887217696626,233500
2007-06-26,35.3747673034668,36.02985558686433,35.3747673034668,35.9315913447693,263700
2007-06-27,35.564735412597656,35.60403910132127,34.92274934082853,35.04721518672483,184400
2007-06-28,35.89884567260742,36.298450017061455,35.61060766136119,35.643361583258525,232400
2007-06-29,36.121559143066406,36.121559143066406,35.51887926205593,35.9577871103184,209600
2007-07-02,36.121559143066406,36.18706945554335,35.689201076570185,35.73505704582259,180600
2007-07-03,36.65219497680664,36.815967070090885,36.19363261581799,36.19363261581799,126900
2007-07-05,36.84871292114258,36.84871292114258,36.6390848875527,36.78975488051022,151700
2007-07-06,37.00593566894531,37.17625751130347,36.48841536110725,36.68494133273998,185700
2007-07-09,37.9951286315918,37.9951286315918,37.1435141792972,37.1435141792972,303000
2007-07-10,36.97319412231445,37.75930082384952,36.97319412231445,37.75930082384952,320900
2007-07-11,37.11075210571289,37.39244026636492,36.84216601055206,37.11075210571289,205200
2007-07-12,37.69377899169922,37.70032877473996,37.33348094933737,37.34003073237811,165700
2007-07-13,38.19163513183594,38.19163513183594,37.602057350450885,37.602057350450885,164500
2007-07-16,38.040977478027344,38.126139656954166,37.65447528008383,37.995121496827565,144300
2007-07-17,37.94269943237305,38.14577763165224,37.81168381886403,38.014759519180586,165800
2007-07-18,37.67412185668945,37.792037934403794,37.28106993028378,37.61516381783228,176200
2007-07-19,37.79859924316406,38.11304135917781,37.654479002879675,37.667581070084054,211600
2007-07-20,37.79859924316406,37.79859924316406,37.69378520449282,37.73308890714216,193900
2007-07-23,37.80514144897461,38.008219701488336,37.621717542809506,37.77893731981865,181800
2007-07-24,37.77894592285156,37.77894592285156,36.71770344000182,37.4776058658267,428800
2007-07-25,37.43830871582031,37.43830871582031,36.082275722865965,36.90768613202606,393200
2007-07-26,35.83987808227539,35.83987808227539,34.5559056932353,35.83332829922341,481000
2007-07-27,36.999393463134766,38.32267236430791,35.1192904075359,35.37477449013038,1212500
2007-07-30,37.66102600097656,37.75928774277461,36.66529152384964,36.81596152711074,238200
2007-07-31,37.765838623046875,38.70261502073584,37.73308221136668,37.96236459831124,458000
2007-08-01,37.818241119384766,37.818241119384766,37.117296952099174,37.71342710835973,452100
2007-08-02,37.425201416015625,37.425201416015625,37.11075928032633,37.22212311008622,372400
2007-08-03,36.02986145019531,37.27453039078762,35.97090339513644,37.15006199735005,271400
2007-08-06,36.50808334350586,36.50808334350586,35.381330276358035,36.30500500032137,468200
2007-08-07,34.35939407348633,35.51890107737421,34.06460373369035,35.28961859132648,527200
2007-08-08,35.027587890625,35.027587890625,33.93358864012733,34.41835529881351,643700
2007-08-09,35.18479537963867,36.029859967723866,32.2631018801891,33.78945896559711,914100
2007-08-10,35.99055099487305,36.42946146377924,34.444544676255475,34.850698730360556,495700
2007-08-13,38.034427642822266,38.034427642822266,35.990550345139816,35.990550345139816,497600
2007-08-14,37.2745361328125,37.2745361328125,36.48187715958903,36.94699188735357,326600
2007-08-15,36.29190444946289,36.29190444946289,34.123560581982055,36.232946383611015,575200
2007-08-16,34.641082763671875,34.641082763671875,33.80256773151161,33.80256773151161,361000
2007-08-17,34.42488479614258,35.04721909291216,33.56016856236535,34.772083245329945,397600
2007-08-20,35.106197357177734,35.37478357697022,34.372498841958084,34.47731291556089,155800
2007-08-21,35.14548873901367,35.40752256294906,34.542806195931476,34.66072229133965,161000
2007-08-22,35.4926872253418,35.93814750605049,35.38132090568274,35.44027895751077,167900
2007-08-23,34.719688415527344,35.702321106532835,34.52316237711908,35.702321106532835,336600
2007-08-24,34.883460998535156,35.04723311589917,34.60177275675191,34.60177275675191,301800
2007-08-27,34.765541076660156,35.08653549117551,34.75243900882648,34.94896502840383,316700
2007-08-28,33.65843963623047,34.80484423216101,33.57982723611279,34.65417421371435,378400
2007-08-29,35.027587890625,35.16515589549478,33.90083471024853,33.90083471024853,196000
2007-08-30,34.92931365966797,35.26341014664195,34.6541777282437,34.75243948991067,248800
2007-08-31,35.4926872253418,35.69576551474139,35.07998086254561,35.37477112168574,174500
2007-09-04,35.34200668334961,35.75471292329356,35.302700494176804,35.45337047089472,219420
2007-09-05,34.647621154785156,35.30270948064296,34.44454537310597,35.17169131567867,262200
2007-09-06,35.00792694091797,35.32892139079655,34.536264941763164,34.59522300402804,259900
2007-09-07,34.051490783691406,35.59094984456213,33.959778818160075,35.59094984456213,279400
2007-09-10,33.553627014160156,34.63452132216007,33.30469273456925,34.26767343535643,282500
2007-09-11,33.697757720947266,33.94014230965782,33.658454003075654,33.76326808234124,287700
2007-09-12,33.53396987915039,33.89427045086137,33.53396987915039,33.671540324241676,417500
2007-09-13,33.38985824584961,33.92703056125265,33.1474737262681,33.92703056125265,433800
2007-09-14,33.920467376708984,34.123545625402514,33.14746307389264,33.27848121824449,411700
2007-09-17,34.04494094848633,34.175956613925074,33.76980255334497,33.76980255334497,222800
2007-09-18,35.034122467041016,35.040674749550924,33.448809958691285,34.20871229720738,418700
2007-09-19,35.33547592163086,35.98401469364551,35.18480585315493,35.18480585315493,255700
2007-09-20,35.6057014465332,35.77048162584092,35.34205215390246,35.44751136808556,169700
2007-09-21,36.06048583984375,36.30436226146869,35.592510837826346,35.665014502939414,387800
2007-09-24,35.59911346435547,36.271416985149074,35.50683695422923,36.014360274269876,173800
2007-09-25,36.29119873046875,36.50211722354726,35.42774942081521,35.69139879433673,358600
2007-09-26,36.35051345825195,36.48233560798073,36.19891346024045,36.28459986904122,275400
2007-09-27,37.74125671386719,37.74125671386719,36.5416570331999,36.5416570331999,307300
2007-09-28,37.64897918701172,38.02467783981861,37.42487801565794,37.668754520659554,200700
2007-10-01,37.63580322265625,37.76762790846218,37.18760079952412,37.60284767979145,250600
2007-10-02,37.38533020019531,37.73466339736178,37.31941661578437,37.56988320785365,239000
2007-10-03,37.59624099731445,37.76761125324653,37.18758440009569,37.25349797110467,282000
2007-10-04,36.647117614746094,37.72148528551472,36.46915720097654,37.52374953683464,277900
2007-10-05,37.583065032958984,37.952173553863545,36.77893692264902,36.77893692264902,309400
2007-10-08,37.60283279418945,37.74124752803626,37.358958856314736,37.385324285908155,144600
2007-10-09,37.65557098388672,37.92581040396308,37.490790788368294,37.73466477371861,248200
2007-10-10,37.181007385253906,37.662165308397675,37.181007385253906,37.53693325092623,184000
2007-10-11,36.877803802490234,37.49078625687558,36.66688537886796,37.33918879704369,159500
2007-10-12,37.51715850830078,37.62262026069664,36.910768518104,37.14145981560352,267000
2007-10-15,37.27988052368164,37.523754562572094,36.98327560376256,37.43147803511877,122400
2007-10-16,36.68666076660156,37.35896423189691,36.58120154739912,37.14145317797219,107700
2007-10-17,36.56803894042969,36.84487111453969,36.32416483335117,36.732819218197136,177400
2007-10-18,36.21209335327149,36.57461177978552,36.106634133107256,36.502108094482715,193700
2007-10-19,35.44750213623047,36.330723767869735,35.42113922531008,36.277995431683614,164100
2007-10-22,35.31569290161133,35.724347084692724,35.05204358161583,35.13113737187597,318100
2007-10-23,34.630210876464844,35.43433662261109,34.4852034814654,35.32228728236357,285200
2007-10-24,34.1095085144043,34.47202452714696,33.674488796243736,34.47202452714696,421700
2007-10-25,34.05017852783203,34.65657093746265,33.77993911548202,34.04358842651206,462700
2007-10-26,33.86564636230469,34.472036630809455,33.77336980095376,34.07656493520615,333700
2007-10-29,34.08973693847656,34.10950976273351,33.542665333463106,33.872225814262464,446600
2007-10-30,35.15750503540039,35.65184565596882,33.52288568510903,34.010633689369214,640400
2007-10-31,36.25162887573242,36.25162887573242,35.18385432922752,35.24317527705253,427400
2007-11-01,35.520015716552734,36.245050027734734,35.29591456791045,35.81003044676395,343400
2007-11-02,35.440921783447266,35.67820564740194,35.03226763682867,35.59251924889697,232300
2007-11-05,35.335472106933594,35.724353541320866,35.23001286274451,35.23001286274451,189900
2007-11-06,36.01435852050781,36.060496773324175,35.14431930404753,35.44092415382858,297200
2007-11-07,34.834529876708984,35.82321098027892,34.74225337600449,35.71116166209377,331100
2007-11-08,35.658443450927734,35.78367804433838,35.03228054126237,35.03228054126237,418800
2007-11-09,35.40138626098633,35.94845786626192,35.216833196241275,35.39479615767983,328600
2007-11-12,34.584075927734375,35.46729807261951,34.57748331041426,35.43434001471255,318800
2007-11-13,35.42115020751953,35.467288458866896,34.603839371294754,34.86748867700497,192500
2007-11-14,35.59911346435547,35.849580073516925,34.60384215812002,35.328874035694476,299700
2007-11-15,35.3222770690918,35.94844221312708,35.11135865426772,35.75729661395968,378100
2007-11-16,35.34864807128906,35.59252205542969,34.524747097783745,35.43433196220433,371000
2007-11-19,34.08973693847656,35.256381342227925,34.07655421752296,35.13114675034213,238500
2007-11-20,33.38447570800781,34.14905587702194,33.173557214096796,34.08973489346279,359900
2007-11-21,32.982418060302734,33.219702041424625,32.71876863364568,33.0878773280961,174900
2007-11-23,33.19991683959961,33.35810695148024,32.791262612565575,33.21969217505127,40700
2007-11-26,33.9117546081543,34.62360353264232,33.48332522207722,33.54923878919819,560800
2007-11-27,34.53133773803711,34.781804341907595,33.859034231445555,33.99745150805725,425000
2007-11-28,35.12454605102539,35.47387925069843,34.5313363588012,34.5313363588012,519900
2007-11-29,35.684791564941406,35.882527256940584,34.87407346770277,34.933394426737095,482700
2007-11-30,36.20550537109375,36.20550537109375,35.717754877820525,35.85617215529368,380900
2007-12-03,35.895721435546875,36.284602843557465,35.72435111824317,35.88913133325873,195600
2007-12-04,36.231876373291016,36.3834738772962,35.61230112331275,35.72435298283194,271800
2007-12-05,36.64052200317383,36.91076140574922,36.383465317107735,36.77893675500233,308700
2007-12-06,38.13671875,38.16308417774139,36.64051466934162,36.73938376619903,553600
2007-12-07,37.58966064453125,37.84671736945233,37.33919653603436,37.56988782395162,427800
2007-12-10,38.30148696899414,38.30148696899414,37.517132081300794,37.7544158283561,271100
2007-12-11,36.59439468383789,38.426750082097826,36.59439468383789,38.426750082097826,154800
2007-12-12,36.47573471069336,37.629195779860495,36.25163360239563,36.91075421334829,294400
2007-12-13,36.44259262084961,36.65477636742048,36.09116376485969,36.38291578403719,224300
2007-12-14,36.1574592590332,36.42269012643254,36.130938195836485,36.27018326297808,137000
2007-12-17,35.06339645385742,36.07127046263365,34.92414882221367,36.038114698785826,217000
2007-12-18,34.440093994140625,35.14295398442349,33.9407999104337,35.14295398442349,298600
2007-12-19,34.12845230102539,34.70532652571123,33.903006823762226,34.33400381921042,246600
2007-12-20,34.47988510131836,34.57934732011311,33.88974901102371,34.453361505715854,143400
2007-12-21,34.910892486572266,35.03024616405418,34.433477776644615,34.4798928146176,424200
2007-12-24,35.176116943359375,35.32862384083304,34.811426316406745,34.9042563818751,51800
2007-12-26,35.18937301635742,35.36177384939824,34.89762106815725,35.162849422131266,143200
2007-12-27,34.658912658691406,35.26894012959983,34.62575943169492,35.26894012959983,124651
2007-12-28,34.851192474365234,35.0832675099174,34.420193088993294,34.811407098515645,137995
2007-12-31,34.214656829833984,34.937408424176866,34.16824179868229,34.87110195951144,114800
2008-01-02,33.52505111694336,34.34063253322618,33.32612672271396,34.01572488148973,306000
2008-01-03,33.518436431884766,33.723990566034665,33.33277626518813,33.518436431884766,206280
2008-01-04,32.218807220458984,33.17363409854023,31.980099868581217,33.13385122618048,212800
2008-01-07,31.781164169311523,32.610007377296014,31.549089082847363,32.43760657355515,265100
2008-01-08,31.688344955444336,32.32489614947866,31.635297757893344,31.827590054871298,323100
2008-01-09,30.945695877075195,31.82095683197073,30.42849840641679,31.542464135088217,341085
2008-01-10,30.832984924316406,31.24409068173351,30.408617364475504,31.03190690181306,380560
2008-01-11,30.209699630737305,30.660590858765513,30.05056050872654,30.640696887620084,264900
2008-01-14,30.45501708984375,30.687092191954644,30.16989480471956,30.302510232823888,277900
2008-01-15,30.04393196105957,30.514714647879025,29.65934721108495,30.362207687195145,311137
2008-01-16,29.533349990844727,30.2627312045368,29.48030279668486,29.87151700061083,142928
2008-01-17,28.50558280944824,29.85162365725101,28.459165252813992,29.53334810094722,264109
2008-01-18,28.260244369506836,29.4338869486745,28.061322455793363,28.558628504791727,312898
2008-01-22,28.797348022460938,28.976378579536885,25.6344799063134,27.318691046719337,347542
2008-01-23,29.413997650146484,29.71238180707944,27.517603374338748,27.74967853560352,496500
2008-01-24,29.593032836914062,29.93783208077526,28.47243466200767,29.400740513128593,681099
2008-01-25,29.96434783935547,30.043918632662304,28.677983700715675,28.843752392627326,334603
2008-01-28,30.488176345825195,30.488176345825195,29.32779554686099,29.838363401936768,354810
2008-01-29,31.084943771362305,31.48941975773705,30.09033168529825,30.594267362621796,372204
2008-01-30,32.03977584838867,32.03977584838867,30.79982661426788,30.79982661426788,310600
2008-01-31,31.82759475708008,31.82759475708008,30.653951896881154,30.653951896881154,345800
2008-02-01,31.575634002685547,31.575634002685543,31.350188378582764,31.489436065109956,714572
2008-02-04,31.555736541748047,32.218811482714024,31.11810718188771,31.40985924531788,413900
2008-02-05,31.482789993286133,31.482789993286133,31.038531108447103,31.26397663297976,409013
2008-02-06,29.990861892700195,31.17776595612511,29.964338303372234,31.078303760859608,262100
2008-02-07,31.628664016723633,31.628664016723633,29.93119185691013,29.93119185691013,442100
2008-02-08,31.622034072875977,31.62203407287598,31.018636148576995,31.184404836894625,280090
2008-02-11,31.555736541748047,31.68171986993672,30.925814841944337,30.925814841944337,252700
2008-02-12,32.33152770996094,32.33152770996094,31.49605453421301,31.781176914456054,261177
2008-02-13,32.490665435791016,32.490665435791016,31.69497516413061,31.69497516413061,419400
2008-02-14,30.965595245361328,32.19228267615965,30.892656608932175,31.97346929630195,94800
2008-02-15,30.87276840209961,31.522581503672708,30.68047607311767,30.72026147790256,305800
2008-02-19,30.8793888092041,31.56898710946061,30.69372870122322,31.09820467597808,255800
2008-02-20,31.721498489379883,31.72149848937988,30.83297815742946,30.83297815742946,336193
2008-02-21,30.468290328979492,31.986732365746334,30.468290328979492,31.35017857765234,254335
2008-02-22,30.80646324157715,30.806463241577152,30.15665005884819,30.501449355089537,255600
2008-02-25,31.084943771362305,31.084943771362305,30.733512447607723,30.733512447607723,306600
2008-02-26,30.965595245361328,31.277238697245316,30.83297977271103,30.83297977271103,401310
2008-02-27,31.893901824951172,32.072932352306374,30.700367505346495,30.700367505346495,338160
2008-02-28,31.549095153808594,31.94030679500616,31.363432519481652,31.6286634088463,233100
2008-02-29,31.277233123779297,31.2772331237793,30.08369914146864,31.2772331237793,292800
2008-03-03,31.32366371154785,31.32366371154785,30.024034805835033,30.024034805835033,688934
2008-03-04,31.09821128845215,31.09821128845215,30.77993313648129,31.09821128845215,616445
2008-03-05,31.52258682250977,31.52258682250976,30.77994098446456,30.77994098446456,408200
2008-03-06,31.90984344482422,31.909843444824222,30.127057429691025,31.909843444824222,399410
2008-03-07,29.779850006103516,29.94677742216264,29.39257972534367,29.74646503231374,466560
2008-03-10,28.778282165527344,29.74646157558363,28.618033291114266,29.74646157558363,439300
2008-03-11,29.66633415222168,29.77984354791282,29.379218855096283,29.50608274682926,301100
2008-03-12,29.846630096435547,30.367442952005938,29.74647260246699,29.74647260246699,151500
2008-03-13,29.826601028442383,29.9667558231413,29.23233960469655,29.512779096766433,148720
2008-03-14,29.098787307739254,29.9801638279807,28.7115144942734,29.9801638279807,142900
2008-03-17,28.82501792907715,29.138842209551672,28.431071768800937,28.611351092573955,212800
2008-03-18,29.51276397705078,29.71975231692227,29.07875173074169,29.572857941199583,413295
2008-03-19,28.58464241027832,29.67968549839704,28.58464241027832,29.64630053539038,236681
2008-03-20,28.310890197753903,28.584651052552353,27.896908380558063,28.49784808480352,672684
2008-03-24,28.68480682373047,28.82502524318187,28.32424299047522,28.32424299047522,427051
2008-03-25,29.098787307739254,29.65291875908188,28.598005078187978,28.751577989597152,621700
2008-03-26,29.098787307739254,29.41260910622317,28.898472378230636,29.092108784963564,290500
2008-03-27,28.73822784423828,29.19227067157575,28.71151884331007,29.09879171543754,288700
2008-03-28,28.75158309936523,29.09879247921383,28.71151959692135,28.731550074587997,166500
2008-03-31,29.21229553222656,29.21229553222656,28.73822231889569,28.73822231889569,343300
2008-04-01,29.532785415649418,29.619588347781175,29.218961193633227,29.352503578349207,300992
2008-04-02,29.98016357421875,30.16712145659351,29.41928737998435,29.47270282618709,354990
2008-04-03,29.960134506225582,30.147094960378737,29.64631266899112,29.839946552523724,214000
2008-04-04,30.173797607421875,30.280631047557858,29.853297287013948,30.14709115772048,217663
2008-04-07,29.819910049438477,30.327368214760384,29.632952180179345,30.28730726969625,292700
2008-04-08,29.539485931396484,29.652995387305197,29.172243463195297,29.652995387305197,295900
2008-04-09,29.185585021972656,29.63295176340636,29.011981652546527,29.63295176340636,304000
2008-04-10,29.519454956054688,29.61961246291329,28.99196350787364,29.118830022842698,160084
2008-04-11,28.9719181060791,29.27238792481492,28.73154225109045,29.27238792481492,351000
2008-04-14,29.11882972717285,29.138860209496706,28.80500525283957,28.971932731168135,374874
2008-04-15,29.62627220153809,29.79319959005921,29.22564748793132,29.22564748793132,338014
2008-04-16,30.881563186645508,30.955011636356673,29.799874551460693,29.799874551460693,327694
2008-04-17,30.881563186645508,31.14196947408727,30.514323485199192,30.8214692320736,225738
2008-04-18,31.51589584350586,31.776302198262567,31.168686521460188,31.275519963081152,142086
2008-04-21,32.010009765625,32.110167263451196,31.222111927199258,31.315593447155493,245626
2008-04-22,31.689498901367188,32.016677745677825,31.495862494471304,31.88313530826307,209461
2008-04-23,31.29555892944336,32.25038418738264,31.282204427228233,31.782986798296633,342682
2008-04-24,29.693050384521484,31.3623245901346,29.045371177668297,31.2955520936439,982569
2008-04-25,29.900035858154297,30.273954160933663,29.39257766955591,29.833265915244787,528150
2008-04-28,29.66633415222168,29.853292002588105,29.486052276321335,29.853292002588105,606385
2008-04-29,29.539485931396484,29.846631861972913,29.19227649144056,29.512776925143484,761488
2008-04-30,29.866655349731445,30.25392820838566,29.479385038187665,29.546154991074733,697057
2008-05-01,30.748023986816406,30.78140895458906,29.59956530335637,29.733105174447005,777452
2008-05-02,32.1902961730957,32.32383867291167,30.754721304630177,30.88158527854412,745966
2008-05-05,31.081878662109375,32.19027639963942,30.84150281951808,32.19027639963942,457491
2008-05-06,30.86820602416992,31.0418118988694,30.547705809850832,30.91494547956379,264919
2008-05-07,30.627840042114254,31.162007237166712,30.52768512579136,30.854861418400315,192036
2008-05-08,30.901611328125,30.9483508142875,30.547725919434384,30.808132355800005,180717
2008-05-09,30.72800064086914,30.81947756240816,30.28063381822758,30.647876190213324,241202
2008-05-12,30.91495704650879,30.98172954141841,30.16712293329269,30.714644656000395,316091
2008-05-13,31.20207405090332,31.25549204964565,30.6745827753195,30.748031250035016,212344
2008-05-14,31.222110748291016,31.535935185659895,31.09524679666424,31.228789273019775,134070
2008-05-15,31.716215133666992,31.79633959555052,30.91496287349958,31.188723786453117,433666
2008-05-16,32.47071075439453,32.53748067949732,31.616040939844407,31.8764497608078,344967
2008-05-19,32.223690032958984,32.74450567091885,32.12353504085627,32.544193139601376,358038
2008-05-20,31.836400985717773,32.4373407777112,31.389034130098104,32.18361036030169,475722
2008-05-21,31.28887176513672,32.016675319427925,31.26216277025577,31.782975434884545,434694
2008-05-22,31.175371170043945,31.51590461108382,31.035152716491467,31.2154346769636,174184
2008-05-23,31.081878662109375,31.3155097580472,30.70128442704308,31.19539060871516,276970
2008-05-27,31.035125732421875,31.40236531166067,30.727980087757334,31.268825498925587,183824
2008-05-28,31.242141723632812,31.282202680930972,30.975056788461735,31.148662760456148,204471
2008-05-29,31.068523406982425,31.27551427685053,30.75470166202654,31.248805284523737,248043
2008-05-30,31.228775024414062,31.228775024414062,30.707962406078153,31.021784153150183,562741
2008-06-02,30.761375427246097,31.0952301660242,30.500969138536693,31.0952301660242,260648
2008-06-03,30.354066848754883,30.90158831936473,30.02021216925575,30.90158831936473,339339
2008-06-04,30.541051864624023,30.674591806576117,30.193842411904104,30.320706375603045,228963
2008-06-05,31.24880599975586,31.24880599975586,30.614481426579232,30.614481426579232,240863
2008-06-06,30.080322265625,31.135304841946652,30.07364628917822,31.075210865483896,245591
2008-06-09,30.24724006652832,30.534355357441868,30.046927724453884,30.200500604947937,162116
2008-06-10,29.73311424255371,30.060293139573353,29.546156328319945,29.980168683060388,317977
