Datetime,Close,High,Low,Open,Volume
2024-04-02 19:30:00,415.6199951171875,416.239990234375,414.3800048828125,415.0899963378906,89620
2024-04-03 13:30:00,421.2200012207031,422.9299926757813,411.3299865722656,415.2099914550781,34039
2024-04-03 14:30:00,422.635009765625,423.2149963378906,420.9200134277344,421.0400085449219,19728
2024-04-03 15:30:00,422.3900146484375,423.1799926757813,421.3500061035156,422.8399963378906,22129
2024-04-03 16:30:00,422.6499938964844,422.7900085449219,422.1000061035156,422.4500122070313,17268
2024-04-03 17:30:00,422.5450134277344,422.7799987792969,421.1600036621094,422.2999877929687,18287
2024-04-03 18:30:00,423.8599853515625,424.6199951171875,422.7999877929687,422.8299865722656,60634
2024-04-03 19:30:00,424.2900085449219,426.7200012207031,423.68499755859375,423.68499755859375,161175
2024-04-04 13:30:00,426.4700012207031,429.6099853515625,425.3399963378906,427.4100036621094,28040
2024-04-04 14:30:00,427.0499877929687,427.2000122070313,425.5799865722656,426.7099914550781,19694
2024-04-04 15:30:00,425.1600036621094,427.2099914550781,425.0299987792969,426.9249877929687,17327
2024-04-04 16:30:00,426.1672973632813,426.7449951171875,425.1600036621094,425.4100036621094,33158
2024-04-04 17:30:00,418.8900146484375,426.4599914550781,418.8900146484375,425.9750061035156,34317
2024-04-04 18:30:00,412.6600036621094,418.2300109863281,412.44000244140625,417.989990234375,67356
2024-04-04 19:30:00,412.4500122070313,413.3550109863281,411.239990234375,412.3424987792969,108857
2024-04-05 13:30:00,421.0750122070313,423.5700073242187,416.2950134277344,416.44000244140625,33165
2024-04-05 14:30:00,422.0,422.3550109863281,421.1300048828125,421.5700073242187,23110
2024-04-05 15:30:00,422.5299987792969,423.0,420.8949890136719,422.2300109863281,39255
2024-04-05 16:30:00,420.010009765625,422.7300109863281,418.4299926757813,422.2250061035156,32704
2024-04-05 17:30:00,419.2699890136719,419.94000244140625,416.5975036621094,419.8550109863281,32094
2024-04-05 18:30:00,417.3599853515625,419.3999938964844,417.239990234375,418.4549865722656,58031
2024-04-05 19:30:00,416.8800048828125,418.6400146484375,416.4700012207031,417.5299987792969,142798
2024-04-08 13:30:00,417.2200012207031,420.0249938964844,413.8800048828125,419.1600036621094,42625
2024-04-08 14:30:00,417.010009765625,419.1099853515625,416.260009765625,418.4599914550781,26968
2024-04-08 15:30:00,416.3371887207031,417.2000122070313,415.6799926757813,416.8599853515625,30540
2024-04-08 16:30:00,417.9299926757813,418.364990234375,416.5,416.5,31506
2024-04-08 17:30:00,417.9049987792969,418.135009765625,417.0,418.0799865722656,25544
2024-04-08 18:30:00,417.2099914550781,417.7349853515625,416.5398864746094,417.69000244140625,26256
2024-04-08 19:30:00,415.6499938964844,418.0700073242187,415.6099853515625,417.1000061035156,86990
2024-04-09 13:30:00,406.8399963378906,420.9200134277344,406.6700134277344,417.1400146484375,42791
2024-04-09 14:30:00,406.8399963378906,407.2349853515625,402.1799926757813,406.2300109863281,46641
2024-04-09 15:30:00,406.5700073242187,407.6199951171875,405.8399963378906,407.0199890136719,55584
2024-04-09 16:30:00,409.2300109863281,410.05999755859375,406.6050109863281,406.6050109863281,96321
2024-04-09 17:30:00,408.6199951171875,409.6300048828125,407.7250061035156,408.9800109863281,25533
2024-04-09 18:30:00,411.0400085449219,411.0400085449219,407.55999755859375,408.5400085449219,24371
2024-04-09 19:30:00,409.3299865722656,411.5499877929687,407.75,411.1300048828125,105647
2024-04-10 13:30:00,407.8900146484375,410.3500061035156,399.8949890136719,401.75,93927
2024-04-10 14:30:00,411.489990234375,411.510009765625,407.7550048828125,407.7550048828125,39189
2024-04-10 15:30:00,408.239990234375,411.3900146484375,407.80999755859375,411.2900085449219,20046
2024-04-10 16:30:00,409.2000122070313,410.2999877929687,406.760009765625,408.2449951171875,42785
2024-04-10 17:30:00,408.5799865722656,410.5700073242187,406.7999877929687,407.5799865722656,18980
2024-04-10 18:30:00,409.5,409.9500122070313,408.0368957519531,408.4750061035156,21715
2024-04-10 19:30:00,406.8200073242187,408.7999877929687,406.7999877929687,408.2900085449219,62978
2024-04-11 13:30:00,404.6799926757813,409.3500061035156,403.4599914550781,406.2300109863281,22524
2024-04-11 14:30:00,406.3900146484375,407.2950134277344,404.6199951171875,404.6199951171875,34816
2024-04-11 15:30:00,406.5548095703125,407.4549865722656,405.5799865722656,406.5199890136719,22899
2024-04-11 16:30:00,407.5400085449219,408.6950073242187,405.94000244140625,406.3900146484375,14005
2024-04-11 17:30:00,407.7799987792969,408.2300109863281,406.6465148925781,407.8450012207031,17560
2024-04-11 18:30:00,407.2900085449219,408.5,406.5199890136719,407.739990234375,21223
2024-04-11 19:30:00,406.2300109863281,408.9299926757813,406.2099914550781,407.2200012207031,67601
2024-04-12 13:30:00,403.0400085449219,406.08990478515625,401.8800048828125,401.8800048828125,16195
2024-04-12 14:30:00,404.385009765625,404.385009765625,401.875,403.0450134277344,35438
2024-04-12 15:30:00,402.8049926757813,404.760009765625,402.1400146484375,404.6499938964844,35305
2024-04-12 16:30:00,400.3800048828125,403.0299987792969,400.2200012207031,402.8200073242187,40434
2024-04-12 17:30:00,401.2000122070313,402.55999755859375,399.8900146484375,400.5199890136719,37803
2024-04-12 18:30:00,400.1400146484375,400.9849853515625,398.989990234375,400.9849853515625,56674
2024-04-12 19:30:00,401.5,402.1199951171875,399.69000244140625,399.9599914550781,106490
2024-04-15 13:30:00,408.3450012207031,413.9450073242187,408.25,410.510009765625,52386
2024-04-15 14:30:00,406.3500061035156,408.3599853515625,404.2200012207031,408.1600036621094,48700
2024-04-15 15:30:00,405.9599914550781,408.2349853515625,405.9599914550781,406.4200134277344,26431
2024-04-15 16:30:00,401.760009765625,405.7799987792969,401.760009765625,405.7799987792969,29263
2024-04-15 17:30:00,401.0700073242187,402.94000244140625,400.6499938964844,401.2799987792969,27923
2024-04-15 18:30:00,399.2799987792969,402.4800109863281,398.4200134277344,401.4299926757813,43772
2024-04-15 19:30:00,402.5899963378906,402.9800109863281,399.1099853515625,399.43499755859375,82354
2024-04-16 13:30:00,392.55999755859375,399.8399963378906,391.385009765625,399.4500122070313,115172
2024-04-16 14:30:00,395.3500061035156,395.3500061035156,391.1400146484375,392.6799926757813,55687
2024-04-16 15:30:00,397.1050109863281,397.19000244140625,394.4700012207031,394.7999877929687,39143
2024-04-16 16:30:00,396.6199951171875,397.6499938964844,396.3399963378906,397.0750122070313,31964
2024-04-16 17:30:00,394.1000061035156,396.9299926757813,392.5199890136719,396.6300048828125,62698
2024-04-16 18:30:00,398.489990234375,398.7799987792969,394.1000061035156,394.1000061035156,38321
2024-04-16 19:30:00,396.3699951171875,398.2900085449219,395.1700134277344,398.2900085449219,91532
2024-04-17 13:30:00,393.8049926757813,397.989990234375,392.510009765625,397.989990234375,38826
2024-04-17 14:30:00,391.7049865722656,394.1300048828125,391.1400146484375,394.1300048828125,53930
2024-04-17 15:30:00,390.25,392.19000244140625,390.0849914550781,391.9299926757813,41396
2024-04-17 16:30:00,390.2799987792969,390.8999938964844,388.2000122070313,389.9049987792969,31221
2024-04-17 17:30:00,391.0499877929687,391.9299926757813,389.489990234375,390.1799926757813,51072
2024-04-17 18:30:00,392.1799926757813,392.7699890136719,390.7999877929687,390.9150085449219,52521
2024-04-17 19:30:00,390.8999938964844,393.4299926757813,390.8900146484375,392.5799865722656,84504
2024-04-18 13:30:00,396.05999755859375,396.260009765625,392.9700012207031,395.760009765625,25777
2024-04-18 14:30:00,396.4649963378906,397.94000244140625,394.9599914550781,396.5299987792969,47683
2024-04-18 15:30:00,396.1600036621094,396.5150146484375,395.4500122070313,396.0799865722656,16979
2024-04-18 16:30:00,393.2799987792969,396.1600036621094,392.1000061035156,396.1600036621094,22154
2024-04-18 17:30:00,392.1549987792969,393.4800109863281,391.614990234375,393.4800109863281,24328
2024-04-18 18:30:00,391.8550109863281,392.4100036621094,390.9150085449219,391.760009765625,24290
2024-04-18 19:30:00,392.4500122070313,393.6000061035156,391.8699951171875,392.0299987792969,84100
2024-04-19 13:30:00,390.8999938964844,396.4500122070313,389.81500244140625,393.489990234375,33980
2024-04-19 14:30:00,389.81500244140625,391.2699890136719,389.4200134277344,391.010009765625,25437
2024-04-19 15:30:00,387.0799865722656,391.3500061035156,387.0799865722656,390.3599853515625,15224
2024-04-19 16:30:00,388.93499755859375,389.94000244140625,386.2132873535156,387.2749938964844,21461
2024-04-19 17:30:00,388.6300048828125,391.1499938964844,388.6300048828125,389.1050109863281,20879
2024-04-19 18:30:00,387.4599914550781,388.5150146484375,385.5350036621094,388.4299926757813,46984
2024-04-19 19:30:00,388.05999755859375,388.739990234375,386.75,387.5400085449219,48471
2024-04-22 13:30:00,389.2300109863281,392.7650146484375,388.6749877929687,391.1799926757813,35846
2024-04-22 14:30:00,387.5950012207031,390.1000061035156,387.0750122070313,389.5199890136719,45187
2024-04-22 15:30:00,389.80999755859375,390.9750061035156,387.6700134277344,387.9500122070313,42138
2024-04-22 16:30:00,391.7650146484375,391.7650146484375,389.3699951171875,389.5,12199
2024-04-22 17:30:00,393.239990234375,393.6799926757813,391.19000244140625,392.0199890136719,28361
2024-04-22 18:30:00,391.5,393.5400085449219,391.1749877929687,393.4649963378906,55060
2024-04-22 19:30:00,390.5700073242187,391.364990234375,389.6499938964844,391.0700073242187,117230
2024-04-23 13:30:00,398.5400085449219,398.8200073242187,391.2300109863281,393.5,43448
2024-04-23 14:30:00,399.2300109863281,400.0,397.9700012207031,399.6099853515625,30169
2024-04-23 15:30:00,398.8999938964844,399.4700012207031,397.7999877929687,399.2349853515625,22778
2024-04-23 16:30:00,399.8800048828125,399.8800048828125,397.8999938964844,398.9700012207031,13687
2024-04-23 17:30:00,399.2800903320313,400.4800109863281,398.6400146484375,399.80999755859375,22151
2024-04-23 18:30:00,398.2000122070313,399.3900146484375,397.8599853515625,399.2799987792969,24649
2024-04-23 19:30:00,398.0,398.989990234375,397.6700134277344,397.9299926757813,62059
2024-04-24 13:30:00,399.4649963378906,408.0,399.1099853515625,399.94000244140625,63595
2024-04-24 14:30:00,397.6625061035156,400.6000061035156,397.0,399.8200073242187,25827
2024-04-24 15:30:00,397.260009765625,398.4375,396.5299987792969,398.1400146484375,47564
2024-04-24 16:30:00,398.7950134277344,398.7999877929687,395.260009765625,397.2550048828125,33407
2024-04-24 17:30:00,400.2049865722656,401.3599853515625,398.4100036621094,398.6000061035156,22929
2024-04-24 18:30:00,398.6000061035156,399.8999938964844,397.3999938964844,399.8999938964844,29324
2024-04-24 19:30:00,398.4700012207031,399.2349853515625,397.7200012207031,398.5350036621094,75526
2024-04-25 13:30:00,397.6600036621094,398.19000244140625,391.010009765625,394.55999755859375,35172
2024-04-25 14:30:00,399.0,399.1960144042969,395.510009765625,397.5299987792969,25868
2024-04-25 15:30:00,401.43499755859375,401.6000061035156,398.5199890136719,398.7449951171875,64002
2024-04-25 16:30:00,400.7000122070313,401.2000122070313,399.30999755859375,401.0899963378906,32458
2024-04-25 17:30:00,402.2699890136719,403.5750122070313,400.7850036621094,401.25,32584
2024-04-25 18:30:00,402.260009765625,402.5,400.7999877929687,402.4700012207031,31409
2024-04-25 19:30:00,402.2900085449219,402.3299865722656,400.5549926757813,402.19000244140625,94583
2024-04-26 13:30:00,407.7799987792969,410.3699951171875,403.55999755859375,403.55999755859375,78565
2024-04-26 14:30:00,407.239990234375,409.8699951171875,406.7900085449219,407.3424987792969,62236
2024-04-26 15:30:00,408.0700073242187,408.489990234375,406.3949890136719,407.5450134277344,15679
2024-04-26 16:30:00,408.6300048828125,408.8500061035156,407.5700073242187,408.010009765625,17319
2024-04-26 17:30:00,406.4450073242187,408.2900085449219,406.3999938964844,408.2900085449219,11193
2024-04-26 18:30:00,407.0700073242187,407.260009765625,405.6700134277344,406.6000061035156,25696
2024-04-26 19:30:00,407.1799926757813,408.5799865722656,406.2999877929687,406.7301025390625,84752
2024-04-29 13:30:00,409.125,411.8599853515625,403.9200134277344,408.3800048828125,59635
2024-04-29 14:30:00,410.31500244140625,410.7300109863281,406.6400146484375,409.125,94114
2024-04-29 15:30:00,410.1300048828125,410.8999938964844,408.9599914550781,410.8999938964844,66328
2024-04-29 16:30:00,408.4049987792969,410.239990234375,407.5499877929687,410.06500244140625,40665
2024-04-29 17:30:00,406.7900085449219,408.2999877929687,406.4100036621094,408.2999877929687,39277
2024-04-29 18:30:00,405.7000122070313,407.5199890136719,403.7300109863281,406.510009765625,56643
2024-04-29 19:30:00,407.5199890136719,407.5299987792969,403.4450073242187,405.510009765625,135804
2024-04-30 13:30:00,394.4700012207031,400.0,389.010009765625,394.9700012207031,301500
2024-04-30 14:30:00,376.7099914550781,395.4599914550781,372.0,394.4700012207031,416231
2024-04-30 15:30:00,376.6050109863281,378.1099853515625,373.364990234375,376.6700134277344,189595
2024-04-30 16:30:00,373.010009765625,378.2799987792969,371.31500244140625,377.06500244140625,113290
2024-04-30 17:30:00,374.1099853515625,374.739990234375,371.0400085449219,372.2799987792969,106731
2024-04-30 18:30:00,372.3599853515625,374.6199951171875,368.5499877929687,373.6799926757813,140288
2024-04-30 19:30:00,370.6000061035156,372.55999755859375,369.2000122070313,372.3599853515625,227362
2024-05-01 13:30:00,368.4949951171875,371.9949951171875,365.8900146484375,367.7200012207031,154708
2024-05-01 14:30:00,376.1700134277344,376.3949890136719,368.364990234375,368.4549865722656,142654
2024-05-01 15:30:00,376.8049926757813,377.2099914550781,373.8550109863281,376.2449951171875,83313
2024-05-01 16:30:00,378.19000244140625,378.68499755859375,375.4599914550781,376.7749938964844,60753
2024-05-01 17:30:00,379.8999938964844,380.760009765625,377.2000122070313,378.3550109863281,79718
2024-05-01 18:30:00,380.0,385.0199890136719,376.8200073242187,379.260009765625,131912
2024-05-01 19:30:00,372.7799987792969,380.0499877929687,372.760009765625,379.6799926757813,173815
2024-05-02 13:30:00,371.30999755859375,377.0400085449219,367.2738952636719,374.0299987792969,100858
2024-05-02 14:30:00,371.4500122070313,372.5299987792969,369.3299865722656,371.5498962402344,70731
2024-05-02 15:30:00,371.8949890136719,372.6400146484375,370.0499877929687,371.4200134277344,91272
2024-05-02 16:30:00,372.489990234375,372.5,370.3949890136719,371.7699890136719,32634
2024-05-02 17:30:00,374.0249938964844,374.1449890136719,371.510009765625,372.5549926757813,70996
2024-05-02 18:30:00,373.2200012207031,374.5,372.30999755859375,374.0150146484375,91133
2024-05-02 19:30:00,373.0199890136719,373.19000244140625,370.25,372.8900146484375,129575
2024-05-03 13:30:00,379.1700134277344,381.3049926757813,377.0299987792969,377.4299926757813,65509
2024-05-03 14:30:00,377.94000244140625,380.0950012207031,376.2900085449219,379.135009765625,39890
2024-05-03 15:30:00,377.8900146484375,379.2099914550781,376.5199890136719,378.1400146484375,34615
2024-05-03 16:30:00,380.5299987792969,380.885009765625,377.8900146484375,377.8900146484375,45201
2024-05-03 17:30:00,379.6799926757813,380.6700134277344,378.8550109863281,380.2000122070313,34654
2024-05-03 18:30:00,379.5450134277344,380.69000244140625,378.6600036621094,379.4200134277344,43616
2024-05-03 19:30:00,379.6799926757813,379.9700012207031,378.6000061035156,379.44000244140625,114268
2024-05-06 13:30:00,384.4299926757813,385.6549987792969,383.2799987792969,383.4800109863281,35986
2024-05-06 14:30:00,383.9700012207031,385.05999755859375,382.8299865722656,384.6400146484375,41313
2024-05-06 15:30:00,384.25,385.0199890136719,383.4949951171875,384.1400146484375,36045
2024-05-06 16:30:00,385.0599060058594,385.5750122070313,383.6400146484375,384.239990234375,50777
2024-05-06 17:30:00,385.5849914550781,385.8299865722656,384.8900146484375,385.0700073242187,43115
2024-05-06 18:30:00,386.3800048828125,387.3399963378906,385.3100891113281,385.55999755859375,60208
2024-05-06 19:30:00,388.0700073242187,388.0700073242187,386.4500122070313,386.4500122070313,117187
2024-05-07 13:30:00,392.1950073242187,393.3800048828125,388.010009765625,389.6000061035156,60233
2024-05-07 14:30:00,390.5899963378906,392.0299987792969,387.1799926757813,391.739990234375,74547
2024-05-07 15:30:00,390.93499755859375,391.31500244140625,388.80999755859375,390.2300109863281,36110
2024-05-07 16:30:00,391.9200134277344,391.9200134277344,390.3699951171875,390.864990234375,28843
2024-05-07 17:30:00,390.2950134277344,391.5150146484375,389.4599914550781,391.5150146484375,34962
2024-05-07 18:30:00,391.3599853515625,391.510009765625,389.8340148925781,390.2049865722656,50145
2024-05-07 19:30:00,393.260009765625,393.4700012207031,391.2349853515625,391.4200134277344,121351
2024-05-08 13:30:00,397.3200073242187,399.510009765625,395.0,397.7900085449219,47403
2024-05-08 14:30:00,395.9299926757813,399.2300109863281,395.7300109863281,397.8999938964844,28988
2024-05-08 15:30:00,395.8599853515625,397.0199890136719,394.8500061035156,395.9200134277344,31794
2024-05-08 16:30:00,396.1700134277344,396.7999877929687,395.2900085449219,395.8599853515625,26167
2024-05-08 17:30:00,397.635009765625,397.69000244140625,395.9599914550781,396.2099914550781,32053
2024-05-08 18:30:00,396.5199890136719,397.739990234375,394.8800048828125,397.635009765625,38182
2024-05-08 19:30:00,396.4599914550781,397.2699890136719,395.9200134277344,396.5899963378906,86936
2024-05-09 13:30:00,406.0350036621094,406.3299865722656,396.3999938964844,396.3999938964844,73898
2024-05-09 14:30:00,404.7349853515625,406.9465026855469,404.0899963378906,406.1600036621094,51738
2024-05-09 15:30:00,403.9700012207031,404.989990234375,402.9200134277344,404.989990234375,42595
2024-05-09 16:30:00,405.7300109863281,405.7300109863281,403.260009765625,403.8800048828125,51121
2024-05-09 17:30:00,406.6600036621094,406.69000244140625,405.0700073242187,405.6950073242187,35729
2024-05-09 18:30:00,408.2099914550781,408.5199890136719,405.8200073242187,406.6000061035156,56244
2024-05-09 19:30:00,409.2300109863281,409.239990234375,406.8399963378906,407.94000244140625,156479
2024-05-10 13:30:00,408.6700134277344,412.5199890136719,407.9700012207031,411.4200134277344,49707
2024-05-10 14:30:00,405.239990234375,409.9800109863281,405.239990234375,408.7900085449219,20145
2024-05-10 15:30:00,407.1799926757813,407.3049926757813,405.1400146484375,405.7799987792969,27249
2024-05-10 16:30:00,406.7149963378906,408.3299865722656,406.4249877929687,407.6300048828125,15111
2024-05-10 17:30:00,407.2799987792969,407.2799987792969,406.1499938964844,406.6000061035156,12897
2024-05-10 18:30:00,407.7149963378906,408.260009765625,407.010009765625,407.0849914550781,33385
2024-05-10 19:30:00,407.1600036621094,408.5150146484375,406.8450012207031,407.7000122070313,84090
2024-05-13 13:30:00,404.8299865722656,408.0700073242187,403.989990234375,407.3999938964844,24154
2024-05-13 14:30:00,401.2300109863281,404.7799987792969,400.260009765625,404.7781982421875,40123
2024-05-13 15:30:00,400.6799926757813,401.5400085449219,399.5199890136719,400.1799926757813,30671
2024-05-13 16:30:00,398.6499938964844,401.0,397.9299926757813,400.6300048828125,49170
2024-05-13 17:30:00,401.5700073242187,402.0450134277344,399.3800048828125,399.3800048828125,26321
2024-05-13 18:30:00,401.68499755859375,402.6099853515625,401.4800109863281,402.05999755859375,19538
2024-05-13 19:30:00,402.19000244140625,402.3299865722656,400.9450073242187,401.68499755859375,72325
2024-05-14 13:30:00,398.0899963378906,400.3599853515625,396.6426086425781,399.8200073242187,46980
2024-05-14 14:30:00,397.7449951171875,398.5799865722656,395.55999755859375,397.9949951171875,29519
2024-05-14 15:30:00,398.7999877929687,399.385009765625,397.4750061035156,397.7900085449219,19398
2024-05-14 16:30:00,398.6400146484375,398.7925109863281,396.9200134277344,398.2999877929687,19216
2024-05-14 17:30:00,398.3299865722656,399.3599853515625,397.8599853515625,398.6700134277344,25689
2024-05-14 18:30:00,400.3900146484375,401.6000061035156,398.2999877929687,398.3250122070313,25937
2024-05-14 19:30:00,400.739990234375,401.5350036621094,400.1400146484375,400.1400146484375,57159
2024-05-15 13:30:00,403.5700073242187,407.3299865722656,402.9599914550781,403.7799987792969,44886
2024-05-15 14:30:00,405.364990234375,406.3900146484375,403.4100036621094,404.3200073242187,30824
2024-05-15 15:30:00,404.2099914550781,405.7799987792969,403.3599853515625,405.6499938964844,15856
2024-05-15 16:30:00,403.69000244140625,404.1700134277344,403.19000244140625,403.8999938964844,20114
2024-05-15 17:30:00,404.8900146484375,405.2149963378906,403.4049987792969,403.6099853515625,17472
2024-05-15 18:30:00,404.5050048828125,405.68499755859375,404.3800048828125,405.0,21180
2024-05-15 19:30:00,404.6099853515625,405.5899963378906,403.25,404.5050048828125,123192
2024-05-16 13:30:00,398.0499877929687,402.8200073242187,397.8699951171875,402.8200073242187,24909
2024-05-16 14:30:00,396.19000244140625,399.0400085449219,395.7300109863281,398.2250061035156,51335
2024-05-16 15:30:00,393.6600036621094,397.0400085449219,392.4800109863281,396.1700134277344,76235
2024-05-16 16:30:00,391.19000244140625,393.80999755859375,389.2200012207031,393.364990234375,60278
2024-05-16 17:30:00,390.6099853515625,392.7300109863281,390.6099853515625,391.0150146484375,46171
2024-05-16 18:30:00,392.5450134277344,394.0450134277344,390.885009765625,390.885009765625,43448
2024-05-16 19:30:00,391.2000122070313,392.9700012207031,391.2000122070313,392.4700012207031,103382
2024-05-17 13:30:00,392.93499755859375,393.94000244140625,390.8500061035156,393.94000244140625,53298
2024-05-17 14:30:00,390.5299987792969,393.5499877929687,390.19000244140625,392.5,30773
2024-05-17 15:30:00,388.7000122070313,391.4200134277344,388.3399963378906,390.1950073242187,31634
2024-05-17 16:30:00,390.7799987792969,391.1300048828125,388.69000244140625,388.69000244140625,23210
2024-05-17 17:30:00,389.1400146484375,391.7200012207031,389.1300048828125,390.5199890136719,50712
2024-05-17 18:30:00,391.5899963378906,392.9200134277344,389.1099853515625,389.1099853515625,44515
2024-05-17 19:30:00,392.739990234375,393.4450073242187,391.3299865722656,392.0899963378906,92956
2024-05-20 13:30:00,399.1950073242187,399.5299987792969,391.8049926757813,392.8200073242187,35443
2024-05-20 14:30:00,399.9500122070313,399.9500122070313,398.1600036621094,399.2049865722656,41569
2024-05-20 15:30:00,399.3399963378906,401.1050109863281,398.7999877929687,399.9150085449219,24094
2024-05-20 16:30:00,396.7650146484375,399.3450012207031,396.5299987792969,399.2000122070313,26398
2024-05-20 17:30:00,398.4049987792969,398.6799926757813,396.50250244140625,396.8049926757813,25284
2024-05-20 18:30:00,400.0799865722656,400.0799865722656,398.3049926757813,398.3049926757813,33085
2024-05-20 19:30:00,398.05999755859375,400.239990234375,396.9800109863281,400.239990234375,82177
2024-05-21 13:30:00,396.3200073242187,397.510009765625,395.4030151367187,395.8800048828125,35185
2024-05-21 14:30:00,401.1300048828125,401.2300109863281,396.1400146484375,396.1400146484375,48981
2024-05-21 15:30:00,401.06500244140625,401.2999877929687,399.8299865722656,400.6199951171875,38693
2024-05-21 16:30:00,402.4249877929687,403.864990234375,401.0,401.1700134277344,51551
2024-05-21 17:30:00,403.0499877929687,404.1400146484375,402.3800048828125,402.3800048828125,28619
2024-05-21 18:30:00,403.489990234375,403.8699951171875,402.7699890136719,403.1054992675781,48151
2024-05-21 19:30:00,404.1499938964844,404.5450134277344,403.2550048828125,403.5350036621094,74431
2024-05-22 13:30:00,404.05999755859375,406.3299865722656,401.5799865722656,404.8800048828125,41702
2024-05-22 14:30:00,404.2900085449219,404.5299987792969,402.44000244140625,403.989990234375,27271
2024-05-22 15:30:00,406.510009765625,406.5899963378906,403.8900146484375,404.3599853515625,24912
2024-05-22 16:30:00,405.4549865722656,407.4800109863281,405.25,406.3299865722656,39562
2024-05-22 17:30:00,401.1799926757813,405.8699951171875,401.1099853515625,405.25,51464
2024-05-22 18:30:00,401.2200012207031,401.80999755859375,399.30999755859375,401.5,60383
2024-05-22 19:30:00,400.8699951171875,401.7099914550781,400.1000061035156,401.1400146484375,108657
2024-05-23 13:30:00,401.6600036621094,409.75,398.6400146484375,409.75,62497
2024-05-23 14:30:00,404.5150146484375,404.81500244140625,399.81500244140625,402.0,44699
2024-05-23 15:30:00,406.1549987792969,406.4700012207031,404.3450012207031,404.80999755859375,18834
2024-05-23 16:30:00,404.8299865722656,406.75,404.3550109863281,406.2300109863281,26990
2024-05-23 17:30:00,401.6300048828125,405.375,400.0274963378906,405.3450012207031,55136
2024-05-23 18:30:00,400.8500061035156,402.6300048828125,400.3599853515625,401.6300048828125,33914
2024-05-23 19:30:00,400.7000122070313,401.5299987792969,400.1700134277344,401.0700073242187,57456
2024-05-24 13:30:00,404.6000061035156,406.9200134277344,401.75,402.3200073242187,21703
2024-05-24 14:30:00,411.1799926757813,411.9500122070313,404.2300109863281,404.2300109863281,44226
2024-05-24 15:30:00,412.4500122070313,413.6300048828125,410.6000061035156,411.1799926757813,54268
2024-05-24 16:30:00,412.0499877929687,412.7799987792969,411.1499938964844,412.529296875,19726
2024-05-24 17:30:00,410.4700012207031,412.19000244140625,410.4674987792969,411.6799926757813,19893
2024-05-24 18:30:00,413.4700012207031,413.5299987792969,410.5274963378906,410.760009765625,71523
2024-05-24 19:30:00,412.989990234375,413.6199951171875,412.0350036621094,413.6199951171875,74770
2024-05-28 13:30:00,410.1700134277344,415.760009765625,407.4500122070313,414.44000244140625,57684
2024-05-28 14:30:00,410.0150146484375,410.30999755859375,408.7999877929687,409.6199951171875,53281
2024-05-28 15:30:00,407.3800048828125,409.9200134277344,406.9949951171875,409.3699951171875,40781
2024-05-28 16:30:00,403.739990234375,408.239990234375,403.25,406.9849853515625,61540
2024-05-28 17:30:00,400.4700012207031,403.4450073242187,400.1400146484375,403.3599853515625,35408
2024-05-28 18:30:00,398.8200073242187,400.510009765625,398.3500061035156,400.0,45397
2024-05-28 19:30:00,397.55999755859375,399.8500061035156,396.6099853515625,398.864990234375,149430
2024-05-29 13:30:00,388.8299865722656,394.239990234375,387.93499755859375,394.239990234375,37894
2024-05-29 14:30:00,389.510009765625,391.3959045410156,388.8500061035156,388.8999938964844,31949
2024-05-29 15:30:00,388.30999755859375,390.05999755859375,387.6499938964844,389.2049865722656,28832
2024-05-29 16:30:00,387.6950073242187,388.6199951171875,387.0,388.6199951171875,38967
2024-05-29 17:30:00,387.3299865722656,389.2000122070313,387.3299865722656,387.6000061035156,18550
2024-05-29 18:30:00,388.8999938964844,389.3550109863281,386.9599914550781,387.31500244140625,29560
2024-05-29 19:30:00,389.2799987792969,389.7099914550781,387.9500122070313,388.739990234375,76652
2024-05-30 13:30:00,390.3800048828125,391.8900146484375,385.1400146484375,388.2999877929687,25072
2024-05-30 14:30:00,390.4299926757813,392.1300048828125,389.0199890136719,390.2900085449219,27103
2024-05-30 15:30:00,392.989990234375,394.75,390.760009765625,390.8599853515625,48734
2024-05-30 16:30:00,392.239990234375,394.2300109863281,392.239990234375,392.7200012207031,22121
2024-05-30 17:30:00,392.7999877929687,393.4500122070313,392.2799987792969,392.3299865722656,21235
2024-05-30 18:30:00,391.0549926757813,393.2000122070313,390.4700012207031,392.7950134277344,30017
2024-05-30 19:30:00,390.5899963378906,392.1199951171875,389.5700988769531,391.0849914550781,91794
2024-05-31 13:30:00,379.2550048828125,391.9299926757813,378.25,388.5400085449219,79076
2024-05-31 14:30:00,382.5750122070313,384.05999755859375,378.7000122070313,379.25,52066
2024-05-31 15:30:00,382.2244873046875,384.8800048828125,381.2749938964844,382.5249938964844,37682
2024-05-31 16:30:00,386.2749938964844,386.2799987792969,382.760009765625,383.4299926757813,20265
2024-05-31 17:30:00,385.364990234375,386.5899963378906,385.239990234375,386.1650085449219,19641
2024-05-31 18:30:00,385.5849914550781,386.0799865722656,384.5299987792969,385.3800048828125,29087
2024-05-31 19:30:00,388.9200134277344,389.8399963378906,385.2999877929687,385.427490234375,138045
2024-06-03 13:30:00,383.9500122070313,392.69000244140625,383.7000122070313,391.8599853515625,61726
2024-06-03 14:30:00,380.9299926757813,385.3999938964844,380.7300109863281,383.2900085449219,51542
2024-06-03 15:30:00,378.1300048828125,382.989990234375,376.2300109863281,381.5799865722656,70181
