Datetime,Close,High,Low,Open,Volume
2025-03-25 16:07:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,629
2025-03-25 16:08:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,4923
2025-03-25 16:09:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,814
2025-03-25 16:10:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,711
2025-03-25 16:11:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,339
2025-03-25 16:12:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,6316
2025-03-25 16:13:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,951
2025-03-25 16:14:00,5.130099773406982,5.135000228881836,5.130000114440918,5.135000228881836,1451
2025-03-25 16:15:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,1947
2025-03-25 16:16:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,14574
2025-03-25 16:17:00,5.135000228881836,5.139999866485596,5.130000114440918,5.130000114440918,1685
2025-03-25 16:18:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,6090
2025-03-25 16:20:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,2104
2025-03-25 16:21:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,681
2025-03-25 16:22:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,3622
2025-03-25 16:23:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,723
2025-03-25 16:24:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,1031
2025-03-25 16:25:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,14561
2025-03-25 16:26:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,862
2025-03-25 16:27:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,882
2025-03-25 16:28:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,3124
2025-03-25 16:29:00,5.139900207519531,5.139999866485596,5.130000114440918,5.130000114440918,83173
2025-03-25 16:30:00,5.144999980926514,5.149899959564209,5.130000114440918,5.130000114440918,137849
2025-03-25 16:31:00,5.139999866485596,5.144999980926514,5.139999866485596,5.140100002288818,18617
2025-03-25 16:32:00,5.144999980926514,5.145100116729736,5.139999866485596,5.139999866485596,7109
2025-03-25 16:34:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,127
2025-03-25 16:35:00,5.144899845123291,5.144999980926514,5.139999866485596,5.144999980926514,1764
2025-03-25 16:36:00,5.141200065612793,5.149899959564209,5.141200065612793,5.144999980926514,1433
2025-03-25 16:37:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,187
2025-03-25 16:38:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,429
2025-03-25 16:39:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,5810
2025-03-25 16:41:00,5.15500020980835,5.159900188446045,5.139999866485596,5.144999980926514,159621
2025-03-25 16:42:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1276
2025-03-25 16:44:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,1520
2025-03-25 16:45:00,5.15500020980835,5.15500020980835,5.151299953460693,5.15500020980835,3097
2025-03-25 16:46:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,6159
2025-03-25 16:47:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,4317
2025-03-25 16:48:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,249
2025-03-25 16:49:00,5.15500020980835,5.159999847412109,5.15500020980835,5.15500020980835,2499
2025-03-25 16:50:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,9030
2025-03-25 16:51:00,5.15500020980835,5.159999847412109,5.15500020980835,5.15500020980835,2572
2025-03-25 16:52:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,5544
2025-03-25 16:53:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,2551
2025-03-25 16:54:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,2487
2025-03-25 16:55:00,5.144999980926514,5.159999847412109,5.144999980926514,5.159999847412109,14746
2025-03-25 16:56:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5586
2025-03-25 16:57:00,5.139999866485596,5.150000095367432,5.139999866485596,5.149899959564209,48706
2025-03-25 16:58:00,5.15500020980835,5.159999847412109,5.139999866485596,5.150000095367432,131385
2025-03-25 16:59:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,6805
2025-03-25 17:00:00,5.164999961853027,5.169899940490723,5.150000095367432,5.159999847412109,250779
2025-03-25 17:01:00,5.156599998474121,5.164999961853027,5.150000095367432,5.159999847412109,198610
2025-03-25 17:02:00,5.150100231170654,5.155099868774414,5.150000095367432,5.150100231170654,73979
2025-03-25 17:03:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,950
2025-03-25 17:05:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,3019
2025-03-25 17:06:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,998
2025-03-25 17:07:00,5.15500020980835,5.159999847412109,5.15500020980835,5.159999847412109,3440
2025-03-25 17:08:00,5.15500020980835,5.159900188446045,5.15500020980835,5.15500020980835,9014
2025-03-25 17:09:00,5.153500080108643,5.15500020980835,5.153500080108643,5.15500020980835,976
2025-03-25 17:10:00,5.159900188446045,5.159999847412109,5.150000095367432,5.15500020980835,13567
2025-03-25 17:11:00,5.150100231170654,5.169899940490723,5.150000095367432,5.150000095367432,250974
2025-03-25 17:12:00,5.159999847412109,5.159999847412109,5.15500020980835,5.15500020980835,8664
2025-03-25 17:13:00,5.158199787139893,5.158199787139893,5.158199787139893,5.158199787139893,658
2025-03-25 17:14:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,606
2025-03-25 17:15:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1043
2025-03-25 17:16:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,2141
2025-03-25 17:17:00,5.15500020980835,5.15500020980835,5.151500225067139,5.15500020980835,7256
2025-03-25 17:18:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,4227
2025-03-25 17:19:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,7788
2025-03-25 17:20:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,6056
2025-03-25 17:21:00,5.15500020980835,5.159900188446045,5.150000095367432,5.150000095367432,2344
2025-03-25 17:22:00,5.15500020980835,5.159999847412109,5.15500020980835,5.15500020980835,1432
2025-03-25 17:23:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,880
2025-03-25 17:24:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,2105
2025-03-25 17:25:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,2397
2025-03-25 17:26:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,12409
2025-03-25 17:27:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,1193
2025-03-25 17:28:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,1893
2025-03-25 17:29:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,5231
2025-03-25 17:30:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1244
2025-03-25 17:31:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1044
2025-03-25 17:32:00,5.15500020980835,5.159999847412109,5.150000095367432,5.150000095367432,1327
2025-03-25 17:33:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,2194
2025-03-25 17:34:00,5.15500020980835,5.159999847412109,5.15500020980835,5.159999847412109,858
2025-03-25 17:35:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,2281
2025-03-25 17:36:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,459
2025-03-25 17:37:00,5.150000095367432,5.159999847412109,5.150000095367432,5.159900188446045,6261
2025-03-25 17:38:00,5.15500020980835,5.1570000648498535,5.15500020980835,5.1570000648498535,1762
2025-03-25 17:39:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,987
2025-03-25 17:40:00,5.159999847412109,5.159999847412109,5.150000095367432,5.15500020980835,71621
2025-03-25 17:41:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,377
2025-03-25 17:42:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,2404
2025-03-25 17:43:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1068
2025-03-25 17:44:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,345
2025-03-25 17:45:00,5.15500020980835,5.159999847412109,5.150000095367432,5.150000095367432,10196
2025-03-25 17:46:00,5.161499977111816,5.168600082397461,5.150000095367432,5.159999847412109,211383
2025-03-25 17:47:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1622
2025-03-25 17:48:00,5.159999847412109,5.164999961853027,5.159999847412109,5.159999847412109,13671
2025-03-25 17:49:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,84563
2025-03-25 17:50:00,5.159999847412109,5.164999961853027,5.159999847412109,5.160099983215332,12266
2025-03-25 17:51:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,11475
2025-03-25 17:52:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,495
2025-03-25 17:53:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,661
2025-03-25 17:54:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,569
2025-03-25 17:55:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,8859
2025-03-25 17:56:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,2113
2025-03-25 17:57:00,5.164999961853027,5.170000076293945,5.159999847412109,5.159999847412109,8440
2025-03-25 17:58:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,2388
2025-03-25 17:59:00,5.159999847412109,5.164999961853027,5.159999847412109,5.160099983215332,3989
2025-03-25 18:00:00,5.164999961853027,5.170000076293945,5.159999847412109,5.159999847412109,10619
2025-03-25 18:01:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,2266
2025-03-25 18:02:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,1879
2025-03-25 18:03:00,5.159999847412109,5.170000076293945,5.159999847412109,5.164999961853027,11876
2025-03-25 18:04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,742
2025-03-25 18:05:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,6210
2025-03-25 18:06:00,5.159999847412109,5.164999961853027,5.159999847412109,5.159999847412109,34206
2025-03-25 18:07:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,5342
2025-03-25 18:08:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3630
2025-03-25 18:09:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,2617
2025-03-25 18:10:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,158
2025-03-25 18:11:00,5.164999961853027,5.168000221252441,5.159999847412109,5.159999847412109,9662
2025-03-25 18:12:00,5.159999847412109,5.170000076293945,5.159999847412109,5.164999961853027,11077
2025-03-25 18:13:00,5.17140007019043,5.179999828338623,5.159999847412109,5.162499904632568,210018
2025-03-25 18:14:00,5.180099964141846,5.190000057220459,5.170000076293945,5.171299934387207,492222
2025-03-25 18:15:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,80959
2025-03-25 18:16:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,611
2025-03-25 18:17:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,219
2025-03-25 18:18:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1140
2025-03-25 18:19:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,725
2025-03-25 18:20:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1495
2025-03-25 18:21:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,832
2025-03-25 18:22:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1075
2025-03-25 18:23:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,2947
2025-03-25 18:24:00,5.175000190734863,5.178800106048584,5.170000076293945,5.170000076293945,1017
2025-03-25 18:25:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5932
2025-03-25 18:26:00,5.170000076293945,5.179699897766113,5.170000076293945,5.179699897766113,4122
2025-03-25 18:27:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,1318
2025-03-25 18:28:00,5.172500133514404,5.175000190734863,5.172500133514404,5.175000190734863,1064
2025-03-25 18:29:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1585
2025-03-25 18:30:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175600051879883,57081
2025-03-25 18:31:00,5.175000190734863,5.175600051879883,5.170000076293945,5.170000076293945,15322
2025-03-25 18:32:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1536
2025-03-25 18:33:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,1319
2025-03-25 18:34:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,6353
2025-03-25 18:35:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,1142
2025-03-25 18:36:00,5.184999942779541,5.184999942779541,5.170000076293945,5.170000076293945,141663
2025-03-25 18:37:00,5.179699897766113,5.184999942779541,5.170000076293945,5.179999828338623,72767
2025-03-25 18:38:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,1441
2025-03-25 18:39:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,2360
2025-03-25 18:40:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1964
2025-03-25 18:41:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,2836
2025-03-25 18:42:00,5.175000190734863,5.175000190734863,5.171199798583984,5.175000190734863,2442
2025-03-25 18:43:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,3111
2025-03-25 18:44:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1292
2025-03-25 18:45:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,6361
2025-03-25 18:46:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,1890
2025-03-25 18:47:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1141
2025-03-25 18:48:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,2763
2025-03-25 18:49:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,3100
2025-03-25 18:50:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,1564
2025-03-25 18:51:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,1889
2025-03-25 18:52:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,2030
2025-03-25 18:53:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,1916
2025-03-25 18:54:00,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,5990
2025-03-25 18:55:00,5.178500175476074,5.179999828338623,5.170000076293945,5.179999828338623,52118
2025-03-25 18:56:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,22736
2025-03-25 18:57:00,5.168600082397461,5.179999828338623,5.164999961853027,5.175000190734863,200354
2025-03-25 18:58:00,5.168499946594238,5.168499946594238,5.159999847412109,5.159999847412109,1728
2025-03-25 18:59:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,6276
2025-03-25 19:00:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,617
2025-03-25 19:01:00,5.160099983215332,5.170000076293945,5.159999847412109,5.159999847412109,17333
2025-03-25 19:02:00,5.159999847412109,5.170000076293945,5.150000095367432,5.159999847412109,164524
2025-03-25 19:03:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,9424
2025-03-25 19:04:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,2239
2025-03-25 19:05:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1289
2025-03-25 19:06:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,3349
2025-03-25 19:07:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,2326
2025-03-25 19:08:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,331
2025-03-25 19:09:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,5120
2025-03-25 19:10:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,2907
2025-03-25 19:11:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,3052
2025-03-25 19:12:00,5.144999980926514,5.159999847412109,5.139999866485596,5.159999847412109,180586
2025-03-25 19:13:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,2106
2025-03-25 19:14:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,3519
2025-03-25 19:15:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,3294
2025-03-25 19:16:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,2632
2025-03-25 19:17:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,3716
2025-03-25 19:18:00,5.144999980926514,5.150000095367432,5.139999866485596,5.144999980926514,22415
2025-03-25 19:19:00,5.144999980926514,5.149899959564209,5.139999866485596,5.144999980926514,8165
2025-03-25 19:20:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,3388
2025-03-25 19:21:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,9358
2025-03-25 19:22:00,5.135000228881836,5.144999980926514,5.130000114440918,5.144999980926514,79372
2025-03-25 19:23:00,5.130000114440918,5.135000228881836,5.130000114440918,5.133399963378906,7901
2025-03-25 19:24:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,4579
2025-03-25 19:25:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,65880
2025-03-25 19:26:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,5805
2025-03-25 19:27:00,5.138400077819824,5.138400077819824,5.130000114440918,5.135000228881836,115032
2025-03-25 19:28:00,5.125,5.135000228881836,5.119999885559082,5.130000114440918,118414
2025-03-25 19:29:00,5.125,5.125,5.119999885559082,5.119999885559082,21435
2025-03-25 19:30:00,5.139900207519531,5.139999866485596,5.119999885559082,5.125,128600
2025-03-25 19:31:00,5.139999866485596,5.150000095367432,5.135000228881836,5.135000228881836,102485
2025-03-25 19:32:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,9687
2025-03-25 19:33:00,5.138599872589111,5.144999980926514,5.130000114440918,5.139999866485596,59428
2025-03-25 19:34:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,18455
2025-03-25 19:35:00,5.130000114440918,5.135000228881836,5.125,5.135000228881836,80673
2025-03-25 19:36:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,14426
2025-03-25 19:37:00,5.139999866485596,5.139999866485596,5.119999885559082,5.125,112965
2025-03-25 19:38:00,5.135000228881836,5.139900207519531,5.135000228881836,5.135000228881836,26340
2025-03-25 19:39:00,5.130199909210205,5.135000228881836,5.130000114440918,5.135000228881836,27493
2025-03-25 19:40:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,5817
2025-03-25 19:41:00,5.135000228881836,5.138800144195557,5.135000228881836,5.138800144195557,2557
2025-03-25 19:42:00,5.135000228881836,5.139900207519531,5.130000114440918,5.135000228881836,30514
2025-03-25 19:43:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,2696
2025-03-25 19:44:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,9519
2025-03-25 19:45:00,5.135000228881836,5.139999866485596,5.130000114440918,5.130000114440918,11145
2025-03-25 19:46:00,5.139999866485596,5.139999866485596,5.130000114440918,5.135000228881836,78140
2025-03-25 19:47:00,5.139999866485596,5.139999866485596,5.130000114440918,5.139999866485596,28021
2025-03-25 19:48:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,24105
2025-03-25 19:49:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,110925
2025-03-25 19:50:00,5.119999885559082,5.131899833679199,5.119999885559082,5.130000114440918,37150
2025-03-25 19:51:00,5.114999771118164,5.125,5.110000133514404,5.125,40400
2025-03-25 19:52:00,5.114999771118164,5.119999885559082,5.110000133514404,5.110000133514404,15271
2025-03-25 19:53:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,17937
2025-03-25 19:54:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,20011
2025-03-25 19:55:00,5.114999771118164,5.119999885559082,5.110000133514404,5.110000133514404,67279
2025-03-25 19:56:00,5.110000133514404,5.119999885559082,5.110000133514404,5.114999771118164,61983
2025-03-25 19:57:00,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,63541
2025-03-25 19:58:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,52031
2025-03-25 19:59:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,166481
2025-03-26 13:30:00,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,9476
2025-03-26 13:31:00,5.121799945831299,5.135000228881836,5.114999771118164,5.130000114440918,28586
2025-03-26 13:32:00,5.144999980926514,5.144999980926514,5.130000114440918,5.130000114440918,15502
2025-03-26 13:33:00,5.175000190734863,5.175000190734863,5.150000095367432,5.150000095367432,11985
2025-03-26 13:34:00,5.15500020980835,5.179999828338623,5.15500020980835,5.179999828338623,41950
2025-03-26 13:35:00,5.159999847412109,5.159999847412109,5.150000095367432,5.15500020980835,10917
2025-03-26 13:36:00,5.169899940490723,5.169899940490723,5.159900188446045,5.159999847412109,10313
2025-03-26 13:37:00,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,3417
2025-03-26 13:38:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,9812
2025-03-26 13:39:00,5.170000076293945,5.170000076293945,5.159999847412109,5.164999961853027,10224
2025-03-26 13:40:00,5.171000003814697,5.175300121307373,5.170000076293945,5.170000076293945,35273
2025-03-26 13:41:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,14152
2025-03-26 13:42:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,4420
2025-03-26 13:43:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,691
2025-03-26 13:44:00,5.175000190734863,5.179999828338623,5.170000076293945,5.179999828338623,1785
2025-03-26 13:45:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,5869
2025-03-26 13:46:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,174
2025-03-26 13:47:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,650
2025-03-26 13:48:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,1024
2025-03-26 13:49:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,5147
2025-03-26 13:50:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,16527
2025-03-26 13:51:00,5.1875,5.190000057220459,5.179999828338623,5.179999828338623,11011
2025-03-26 13:52:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,5021
2025-03-26 13:53:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1883
2025-03-26 13:54:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,268
2025-03-26 13:55:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,5319
2025-03-26 13:56:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,2662
2025-03-26 13:57:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,1936
2025-03-26 13:58:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,1151
2025-03-26 13:59:00,5.190000057220459,5.190000057220459,5.179999828338623,5.184999942779541,20279
2025-03-26 14:00:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,7924
2025-03-26 14:01:00,5.195000171661377,5.195000171661377,5.184999942779541,5.190000057220459,39225
2025-03-26 14:02:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,12793
2025-03-26 14:03:00,5.195000171661377,5.199999809265137,5.190000057220459,5.199999809265137,37640
2025-03-26 14:04:00,5.190700054168701,5.195000171661377,5.190000057220459,5.195000171661377,14221
2025-03-26 14:05:00,5.195000171661377,5.199900150299072,5.190000057220459,5.190000057220459,13563
2025-03-26 14:06:00,5.190100193023682,5.195000171661377,5.190100193023682,5.195000171661377,5598
2025-03-26 14:07:00,5.204999923706055,5.210000038146973,5.184999942779541,5.198800086975098,201510
2025-03-26 14:08:00,5.210000038146973,5.210000038146973,5.199999809265137,5.201200008392334,26536
2025-03-26 14:09:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,4439
2025-03-26 14:10:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1336
2025-03-26 14:11:00,5.204999923706055,5.20989990234375,5.204999923706055,5.20989990234375,4394
2025-03-26 14:12:00,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,16523
2025-03-26 14:13:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,933
2025-03-26 14:14:00,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973,23584
2025-03-26 14:14:00,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973,23784
2025-03-26 14:15:00,5.200099945068359,5.210000038146973,5.199999809265137,5.210000038146973,13452
2025-03-26 14:15:00,5.200099945068359,5.210000038146973,5.199999809265137,5.210000038146973,13252
2025-03-26 14:16:00,5.200900077819824,5.210000038146973,5.199999809265137,5.201099872589111,25892
2025-03-26 14:17:00,5.204999923706055,5.208799839019775,5.200099945068359,5.200099945068359,6199
2025-03-26 14:18:00,5.204999923706055,5.204999923706055,5.199999809265137,5.204999923706055,1648
2025-03-26 14:19:00,5.204999923706055,5.208899974822998,5.204999923706055,5.204999923706055,4986
2025-03-26 14:20:00,5.21999979019165,5.21999979019165,5.200399875640869,5.210000038146973,50075
2025-03-26 14:21:00,5.218999862670898,5.21999979019165,5.215000152587891,5.21999979019165,16413
2025-03-26 14:22:00,5.223100185394287,5.224999904632568,5.21999979019165,5.21999979019165,59003
2025-03-26 14:23:00,5.215000152587891,5.224999904632568,5.215000152587891,5.224999904632568,22395
2025-03-26 14:25:00,5.2108001708984375,5.215000152587891,5.210000038146973,5.215000152587891,17463
2025-03-26 14:26:00,5.204400062561035,5.21999979019165,5.204400062561035,5.210000038146973,31862
2025-03-26 14:27:00,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,10685
2025-03-26 14:28:00,5.195000171661377,5.201000213623047,5.195000171661377,5.200900077819824,25911
2025-03-26 14:29:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,9165
2025-03-26 14:30:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,206
2025-03-26 14:31:00,5.190000057220459,5.199999809265137,5.190000057220459,5.195000171661377,95301
2025-03-26 14:32:00,5.195000171661377,5.195499897003174,5.190100193023682,5.195000171661377,9717
