Date,Close,High,Low,Open,Volume
2018-09-13,7.452762603759766,7.481019496125688,7.410376928362154,7.481019496125688,70700
2018-09-14,7.382120132446289,7.452762701132794,7.346798848103036,7.452762701132794,92400
2018-09-17,7.459826469421387,7.481018968777574,7.367991407281363,7.4033120149758735,212800
2018-09-18,7.488084316253662,7.502212426396579,7.424506136366807,7.459827422270338,126900
2018-09-19,7.452762603759766,7.509276388491611,7.39624881902792,7.488083887641532,241800
2018-09-20,7.459826469421387,7.473954577759709,7.375055124601821,7.452762078403522,151400
2018-09-21,7.509275436401367,7.558724823347752,7.3467978206245235,7.382119100027957,670500
2018-09-24,7.452762603759766,7.565790173223457,7.431570102909687,7.565790173223457,180600
2018-09-25,7.382120132446289,7.47395520225976,7.353863239711179,7.47395520225976,100500
2018-09-26,7.318540573120117,7.431568796410453,7.311476856543557,7.382118738190513,142300
2018-09-27,7.345722675323486,7.381485140080427,7.274196381559024,7.331417143720477,454200
2018-09-28,7.41009521484375,7.431553511361224,7.345722371667118,7.360027220553504,103900
2018-10-01,7.39578914642334,7.4530098967839535,7.281347645702113,7.431552285930011,271300
2018-10-02,7.4029436111450195,7.431553992896896,7.352874931485256,7.395790845175724,115500
2018-10-03,7.317111968994141,7.445859031199423,7.302807118818734,7.402943798547878,84300
2018-10-04,7.209823608398437,7.302807527176686,7.0953820720945515,7.302807527176686,130300
2018-10-05,7.109684467315674,7.159753133748442,7.059616483008034,7.109684467315674,260500
2018-10-08,7.15260124206543,7.181211619748683,7.102533251651039,7.1669067719696615,92300
2018-10-09,7.15260124206543,7.159754007017545,7.059617344063554,7.102533251651039,229800
2018-10-10,7.0381598472595215,7.152601359877526,7.0381598472595215,7.152601359877526,181000
2018-10-11,7.002396583557129,7.088227716543887,6.8879550729081185,6.980938970841742,415600
2018-10-12,7.023855686187744,7.095381986578292,6.973787685189573,7.081076453650041,161300
2018-10-15,7.045314788818359,7.116840415238209,6.995246099986489,7.03100925425913,128600
2018-10-16,7.159753322601318,7.1669060868696866,7.066769433487973,7.095379808436299,121400
2018-10-17,7.138296127319336,7.159754423423683,7.109685747972124,7.159754423423683,429900
2018-10-18,7.216976165771484,7.231281016332177,7.095381866441562,7.13829710024898,269300
2018-10-19,7.259889125823975,7.317109874396223,7.174058002965603,7.202668377251727,288800
2018-10-22,7.238432884216309,7.2813487948222,7.202669739065608,7.274196029367009,133000
2018-10-23,7.1883649826049805,7.281348888340947,7.174059451510863,7.209822597120891,322400
2018-10-24,7.345722675323486,7.381485140080427,7.188365238316844,7.202670087794561,126700
2018-10-25,7.267044544219971,7.345723613838245,7.259891777504605,7.324265313692146,178300
2018-10-26,7.309959411621094,7.345722557931796,7.209822738376185,7.252738650374083,137800
2018-10-29,7.245585918426514,7.345722592137718,7.216975537669782,7.345722592137718,166900
2018-10-30,7.209823608398437,7.309960293727019,7.1883659908728,7.2670443765503805,179200
2018-10-31,7.138296127319336,7.224127947486223,7.116838513340239,7.159754423423683,229700
2018-11-01,7.181212902069092,7.245586433882638,7.14544975304764,7.181212902069092,187800
2018-11-02,7.131145000457764,7.202670617355705,7.102534617273519,7.202670617355705,137800
2018-11-05,7.295654296875,7.324264679132341,7.152602385588298,7.152602385588298,167200
2018-11-06,7.417248725891113,7.417248725891112,7.281349578246917,7.281349578246917,127900
2018-11-07,7.53884220123291,7.560299815442348,7.4244006826155635,7.431553448060462,212800
2018-11-08,7.503078937530518,7.581757991930185,7.474468558328432,7.545994847396267,121900
2018-11-09,7.381484031677246,7.417247173189286,7.152601017400491,7.3385688075629485,225200
2018-11-12,7.438704490661621,7.474467630757383,7.338568516943683,7.381483739358467,163600
2018-11-13,7.53884220123291,7.574605346332145,7.388637537516328,7.4530110622699,238800
2018-11-14,7.624673843383789,7.696200138302614,7.510232317213911,7.567453080298851,210500
2018-11-15,7.631827354431152,7.710505740823352,7.581759352374787,7.59606420348002,220800
2018-11-16,7.545995235443115,7.646131226737203,7.510232089070105,7.617520846063852,142700
2018-11-19,7.5245361328125,7.567451354275226,7.4959250756704865,7.560298589989723,109600
2018-11-20,7.41009521484375,7.510231885549505,7.388637600451539,7.510231885549505,207500
2018-11-21,7.510231971740723,7.538842351967105,7.417248065473662,7.417248065473662,107000
2018-11-23,7.5245361328125,7.545993743543863,7.474467464939123,7.510230604241493,52500
2018-11-26,7.4744696617126465,7.531690428563768,7.402944044211416,7.531690428563768,111700
2018-11-27,7.467314720153809,7.517383388157935,7.410093969970649,7.467314720153809,75500
2018-11-28,7.4744696617126465,7.503080045138207,7.395791277823689,7.453012044674812,149900
2018-11-29,7.53169059753418,7.53169059753418,7.474469829399332,7.474469829399332,97600
2018-11-30,7.574604511260986,7.588909358448471,7.503078228948015,7.503078228948015,149400
2018-12-03,7.653285026550293,7.674742644423344,7.574606639598859,7.631827408677243,448700
2018-12-04,7.574604511260986,7.760572299574566,7.545994134760834,7.689046017261594,277100
2018-12-06,7.646131992340088,7.653284758755949,7.503080074649625,7.56030084172581,458800
2018-12-07,7.767724990844727,7.782030521278486,7.653283475875596,7.653283475875596,229300
2018-12-10,7.681894302368164,7.767725443597804,7.596063161138524,7.767725443597804,187000
2018-12-11,7.753418445587158,7.839249563028611,7.667587328145705,7.689044936974797,270700
2018-12-12,7.58890962600708,7.839250940803463,7.53168887098937,7.7891829506942685,341500
2018-12-13,7.7605719566345215,7.774876803189875,7.581756940879119,7.58890902309422,217700
2018-12-14,7.574604511260986,7.710503629105413,7.524536522917015,7.545994134760834,449000
2018-12-17,7.495924949645996,7.638977504450419,7.467314575110139,7.581756755378704,362900
2018-12-18,7.53884220123291,7.553147732122707,7.4530110622699,7.531689435788012,471900
2018-12-19,7.39578914642334,7.581756926157908,7.388636382096975,7.581756926157908,424100
2018-12-20,7.360026836395264,7.453010736741879,7.338569223123038,7.417247593204684,226700
2018-12-21,7.224128246307373,7.3957905294913395,7.224128246307373,7.38148499816337,712800
2018-12-24,7.031006813049316,7.216974604997514,6.9809388237268,7.181211463142062,239800
2018-12-26,7.102533340454102,7.10968542337043,6.916565542125193,7.045312584372164,222100
2018-12-27,7.1883649826049805,7.19551774815204,6.973786791070079,7.095381076869015,421600
2018-12-28,7.179671287536621,7.230385193369527,7.150691814071368,7.172426246439021,452300
2018-12-31,7.28109884262085,7.317323352469721,7.223139903232678,7.2303842524624065,286400
2019-01-02,7.215896129608154,7.266610037742818,7.172426571974744,7.252120645815133,269200
2019-01-03,7.273854255676269,7.310078767782172,7.172425759964761,7.237629743570366,401700
2019-01-04,7.317324638366699,7.397018021298945,7.244875605937255,7.317324638366699,412200
2019-01-07,7.433243274688721,7.440488316835212,7.339059799560083,7.382528670588533,252400
2019-01-08,7.520182132720947,7.527427175276936,7.44048873738092,7.462223174123603,412800
2019-01-09,7.549160003662109,7.5636493947618195,7.476710975388137,7.534669921637259,329400
2019-01-10,7.578139781951904,7.599874214939267,7.512935792064648,7.563649699343551,365400
2019-01-11,7.563650608062744,7.6288546057838,7.541916172464142,7.585385734586596,251500
2019-01-14,7.476711750030518,7.570895220174727,7.433242881302551,7.549160785810743,298400
2019-01-15,7.6723246574401855,7.679569700077074,7.505692131418221,7.505692131418221,342800
2019-01-16,7.643342971801758,7.686811833226549,7.585384029285307,7.672322443059983,275100
2019-01-17,7.665076732635498,7.737525749912028,7.607117795184287,7.607117795184287,183700
2019-01-18,7.723036289215088,7.737526370202026,7.657832306624045,7.694056818166302,168300
2019-01-22,7.701303005218506,7.744771872800722,7.665078488283197,7.679568571427398,216000
2019-01-23,7.708546161651611,7.75201501860344,7.650587225099157,7.7157905105269,162500
2019-01-24,7.838955402374268,7.853445485632912,7.723037500005918,7.723037500005918,344400
2019-01-25,7.918647289276123,7.954871105557984,7.846198274862386,7.896912170396997,291600
2019-01-28,7.838955402374268,7.925893829150531,7.824466010040823,7.882424961224999,222400
2019-01-29,7.867932796478272,7.889667915616137,7.831708979765193,7.831708979765193,152300
2019-01-30,7.94762659072876,7.969361018228567,7.846198110854672,7.889667656779279,158800
2019-01-31,7.9983415603637695,8.04181111213168,7.918648188201865,7.969362089493524,206600
2019-02-01,8.012831687927246,8.070790630005284,7.983852216888228,7.998341606945192,216700
2019-02-04,8.012831687927246,8.063545589514257,7.983852216888228,8.034566118475238,356000
2019-02-05,8.078033447265625,8.099768564615816,8.020074516181698,8.020074516181698,183400
2019-02-06,8.041810989379883,8.099769930235677,8.020075868365154,8.07079045980778,150100
2019-02-07,8.078033447265625,8.092523525499086,7.991095050639735,8.012830167989925,197200
2019-02-08,8.027322769165039,8.063547288326797,7.991098250003282,8.027322769165039,186100
2019-02-11,7.918647289276123,8.034565159598097,7.911402249649748,8.034565159598097,165800
2019-02-12,7.911405563354492,7.976609565452654,7.875181040974926,7.976609565452654,179500
2019-02-13,7.831708431243896,7.9186468289312755,7.809973313628327,7.9186468289312755,305100
2019-02-14,7.824465751647949,7.853445226283027,7.715792203572525,7.824465751647948,314800
2019-02-15,7.788241386413574,7.85344537833623,7.752016869687078,7.846200336805893,228100
2019-02-19,7.918647289276123,7.925891637977491,7.77374926044865,7.788239339701399,250100
2019-02-20,7.875178337097168,7.93313727663463,7.860688947675332,7.93313727663463,252100
2019-02-21,7.969361305236816,7.983851384708529,7.853443433163193,7.860688472899049,303500
2019-02-22,8.012831687927246,8.049055508532202,7.9258925838851,7.969362135906174,242400
2019-02-25,7.94762659072876,8.056299419152788,7.911402084279086,8.056299419152788,145700
2019-02-26,8.056300163269043,8.07803459277634,7.940382284663382,7.940382284663382,282000
2019-02-27,7.991096973419189,8.041811568514047,7.925892987529461,7.998342014279187,686700
2019-02-28,8.034566879272461,8.078035744484534,7.95487280817507,7.976607931706261,291200
2019-03-01,7.9983415603637695,8.121504484293585,7.976607129942357,8.05630050210426,317400
2019-03-04,8.14323902130127,8.186708573638152,8.041811217390372,8.041811217390372,293800
2019-03-05,8.13599681854248,8.201200824328005,8.09252794196902,8.13599681854248,295800
2019-03-06,8.099769592285156,8.208442429124295,8.099769592285156,8.135993410614839,458300
2019-03-07,8.107015609741211,8.143240126450593,8.04181230877455,8.107015609741211,279200
2019-03-08,8.070791244506836,8.128750190997808,8.04181177126135,8.128750190997808,292900
2019-03-11,8.08527946472168,8.12150397376363,8.04181060661137,8.107013893776834,409500
2019-03-12,8.186708450317383,8.19395349075191,8.092524997443789,8.114259427822285,533100
2019-03-13,8.150483131408691,8.215687107007964,8.099769235242599,8.172217559633443,449400
2019-03-14,8.128748893737793,8.208442259713395,8.114258813964938,8.150483322472041,256800
2019-03-15,8.13599681854248,8.186711429111963,8.107017337185061,8.121507423326438,337100
2019-03-18,8.128748893737793,8.157728362358469,8.092524385230687,8.157728362358469,505600
2019-03-19,8.027322769165039,8.143240677742476,8.02007772714764,8.143240677742476,360900
2019-03-20,8.107015609741211,8.143240126450593,7.998342750538253,8.04181230877455,282500
2019-03-21,8.107015609741211,8.179464643159974,8.085281176085656,8.121505692795038,271000
2019-03-22,8.172218322753906,8.208442833794475,8.063545480557277,8.107014341065897,217200
2019-03-25,8.179462432861328,8.201196860643687,8.121503498158368,8.150482965509848,230500
2019-03-26,8.237424850463867,8.26640433006828,8.186710933887468,8.193955976519895,243000
2019-03-27,8.244667053222656,8.25915644257135,8.172218033704025,8.25915644257135,185700
2019-03-28,8.177254676818848,8.287164434646481,8.177254676818848,8.265182063810101,253200
2019-03-29,8.257858276367188,8.301821636286006,8.169930158959536,8.20656675808189,276200
2019-04-01,8.221220016479492,8.287165741821058,8.133292615619027,8.272510825618548,243800
2019-04-02,8.272510528564453,8.272510528564453,8.155273998293628,8.221219721267177,517400
2019-04-03,8.309149742126465,8.36044056561599,8.228549078031424,8.316477202277843,331400
2019-04-04,8.287165641784668,8.367765583570936,8.235874134479898,8.316474775051026,391100
2019-04-05,8.338456153869629,8.345783611621938,8.235873841691784,8.30914702164522,202400
2019-04-08,8.353110313415527,8.375092686521997,8.309146964772244,8.353110313415527,319800
2019-04-09,8.375094413757324,8.41905777146738,8.331130357262298,8.345785275688964,352100
2019-04-10,8.411728858947754,8.499656956746344,8.375092966780667,8.382419725943175,295100
2019-04-11,8.397075653076172,8.426384789610376,8.345784838837549,8.426384789610376,199400
2019-04-12,8.411728858947754,8.448365449899692,8.382419725943175,8.426383774842469,289700
2019-04-15,8.397075653076172,8.45569392614458,8.389748194246387,8.441039707269946,170500
2019-04-16,8.353110313415527,8.455692624891235,8.353110313415527,8.411728577463125,217900
2019-04-17,8.404401779174805,8.41172853805781,8.323801142398318,8.397074321506974,223000
2019-04-18,8.397075653076172,8.441039707269946,8.367766516541968,8.419057330780591,194800
2019-04-22,8.419055938720703,8.463019985645182,8.375092590581042,8.419055938720703,240700
2019-04-23,8.367768287658691,8.43371403351492,8.331131684540223,8.375095748039403,342500
2019-04-24,8.32380199432373,8.375093504463308,8.287166099804613,8.375093504463308,219100
2019-04-25,8.353110313415527,8.389746903141482,8.287165290450604,8.331128639093887,358800
2019-04-26,8.331130027770996,8.382420842665862,8.32380256884746,8.35311170575666,153000
2019-04-29,8.272510528564453,8.331128793699865,8.250528853834883,8.331128793699865,195700
2019-04-30,8.353110313415527,8.36776522881984,8.22854632761818,8.250528700724649,187100
2019-05-01,8.265183448791504,8.353110850516588,8.235874314883143,8.353110850516588,330800
2019-05-02,8.272510528564453,8.309147118970296,8.250528853834883,8.272510528564453,255000
2019-05-03,8.29449462890625,8.338458690006922,8.272512947748437,8.309149548868156,152200
2019-05-06,8.287165641784668,8.360438125558133,8.228546676467095,8.265183267746256,921400
2019-05-07,8.24320125579834,8.301819519936787,8.22121958144263,8.265182930154051,258700
2019-05-08,8.272510528564453,8.287165444240726,8.162601456131766,8.250528853834883,589800
2019-05-09,8.309149742126465,8.331131423795538,8.221222316665107,8.272513140154633,372700
2019-05-10,8.338456153869629,8.389746960566134,8.221219624971997,8.389746960566134,759800
2019-05-13,8.338456153869629,8.345783611621938,8.243201299444095,8.2944921061406,435300
2019-05-14,8.309149742126465,8.419058849256896,8.301822281975086,8.345786344098295,589100
2019-05-15,8.441038131713867,8.463019805315312,8.301819235073502,8.345783281061198,859200
2019-05-16,8.492331504821777,8.580258924605362,8.463022364893916,8.463022364893916,384400
2019-05-17,8.543621063232422,8.565602740235695,8.46302111503048,8.485002792033754,271100
2019-05-20,8.56560230255127,8.572929760772913,8.506984034347871,8.550948084892859,121300
2019-05-21,8.536293983459473,8.65353122984447,8.528967223323177,8.594912257259498,346700
2019-05-22,8.543621063232422,8.580257657427818,8.521639386229149,8.550948521828484,240700
2019-05-23,8.5875825881958,8.60956425872858,8.506981964934427,8.536291091906369,211700
2019-05-24,8.609566688537598,8.668184959024849,8.587585011801105,8.609566688537598,203300
2019-05-28,8.638875007629395,8.697493272578726,8.616893332969605,8.631547549814519,382400
2019-05-29,8.5802583694458,8.66085832433619,8.550949231414299,8.62422242588554,243100
2019-05-30,8.56560230255127,8.63154802897631,8.536293168449571,8.587584677216201,164600
2019-05-31,8.536293983459473,8.580258038201965,8.50698484655946,8.543621442380712,291200
2019-06-03,8.609566688537598,8.646203282288356,8.521639282806722,8.572930094786841,286400
2019-06-04,8.646202087402344,8.697492892294186,8.587583825016006,8.675511218595512,273800
2019-06-05,8.756113052368164,8.814731327458674,8.675513098814953,8.690167318195101,262900
2019-06-06,8.909985542297363,8.939294677681831,8.756112406832676,8.7780940836748,328300
2019-06-07,8.990586280822754,9.04187709357494,8.96127644635303,8.975931363587891,177200
2019-06-10,8.873350143432617,9.034550759150134,8.844041004100795,9.034550759150134,259700
2019-06-11,8.888004302978516,8.931967658826917,8.822058570420971,8.888004302978516,295500
2019-06-12,8.909985542297363,9.0198953240778,8.888003865455238,8.888003865455238,304700
2019-06-13,8.909985542297363,8.95394959476652,8.888003865455238,8.917313000839707,161300
2019-06-14,8.924639701843262,8.95394883473992,8.888003111026226,8.946621376819543,669900
2019-06-17,8.953949928283691,8.961276688314035,8.888004196516059,8.909985874176959,289700
2019-06-18,8.96127700805664,8.983259385286814,8.924641110242934,8.96127700805664,215900
2019-06-19,9.056529998779297,9.085839130214124,8.95394838814981,8.990584977139546,242900
2019-06-20,9.159113883972168,9.18109556163392,9.071186474540228,9.144458966341045,294000
2019-06-21,9.13713264465332,9.173769241703791,9.071186909719463,9.14445940503544,699300
2019-06-24,9.115151405334473,9.20307952874892,9.049206360951215,9.188424608584828,426400
2019-06-25,9.07851505279541,9.144460093912116,9.06386013335724,9.129805873258965,284100
2019-06-26,9.019895553588867,9.078513825849344,8.953949822599597,9.063858908391763,214800
2019-06-27,8.961341857910156,9.094761564183944,8.88721964178431,9.072524475217085,385600
2019-06-28,8.976163864135742,9.035461340986451,8.953927487037149,8.99098858678926,275300
2019-07-01,8.924276351928711,9.020634902653702,8.902039980801865,9.013222543317587,186200
2019-07-02,9.02804946899414,9.072522222119678,8.931690894713253,9.005812385549705,244100
2019-07-03,9.1688814163208,9.213354879334917,9.050286457458784,9.050286457458784,268900
2019-07-05,9.131817817687988,9.176291268539998,9.028047610502504,9.176291268539998,211300
2019-07-08,9.14664363861084,9.154055999125886,9.094758528768734,9.154055999125886,223100
2019-07-09,9.154056549072266,9.183705286032042,9.087346714192355,9.131819466191196,356200
2019-07-10,9.198529243469238,9.243002702071232,9.146644130834948,9.183705228523005,285600
2019-07-11,9.22817611694336,9.243000835777917,9.17629101478541,9.235588476360638,361500
2019-07-12,9.235589981079102,9.250413995447378,9.176292509842767,9.213353606085882,320300
2019-07-15,9.191117286682127,9.265239485317338,9.16146854860438,9.243003108479446,314900
2019-07-16,9.21335220336914,9.228176215480486,9.124406010056545,9.18370347226494,1042100
2019-07-17,9.294886589050291,9.331947681851346,9.24300148325775,9.25041313631272,269200
2019-07-18,9.369009971618652,9.39124634738754,9.257826679010934,9.265239039894444,212600
2019-07-19,9.294886589050291,9.391245147580412,9.26523785618576,9.361596414715878,207800
2019-07-22,9.26523780822754,9.324535273649673,9.243001435414628,9.302298900836758,291300
2019-07-23,9.26523780822754,9.280062528023846,9.1911156230091,9.272650168125692,191900
2019-07-24,9.21335220336914,9.257824946584686,9.13181766267146,9.257824946584686,271200
2019-07-25,9.235589981079102,9.30229981294038,9.22076525982921,9.228177620454156,266300
2019-07-26,9.272649765014648,9.317122508707106,9.23558867401659,9.265237405438734,295600
2019-07-29,9.324536323547363,9.361597420329485,9.265238851448622,9.272651212181373,314000
2019-07-30,9.294886589050291,9.361596414715878,9.27265021612228,9.317122961978304,171500
2019-07-31,9.22817611694336,9.33935938755804,9.16887865536813,9.324534668723482,262800
2019-08-01,9.361597061157228,9.383833435620714,9.213353386597973,9.220765040164736,455100
2019-08-02,9.457956314086914,9.480192690167344,9.324536643841029,9.376421756989249,402200
2019-08-05,9.346772193908691,9.457955478248422,9.32453581979338,9.450543117916125,253200
2019-08-06,9.487605094909668,9.502429110071104,9.406070537435982,9.420895259479073,577500
2019-08-07,9.546902656555176,9.576551394030622,9.398658969177946,9.457956444128838,303400
2019-08-08,9.591376304626465,9.628437406650624,9.435720241630374,9.495018428998064,379400
2019-08-09,9.61361026763916,9.643258998252758,9.539488087664417,9.56172445890424,283500
2019-08-12,9.561728477478027,9.680324156656944,9.539492096892763,9.635850688604627,337200
2019-08-13,9.621023178100586,9.687733007424008,9.546901695315798,9.583962790148986,236200
2019-08-14,9.569138526916504,9.680321816731196,9.532077430311606,9.680321816731196,272600
2019-08-15,9.561728477478027,9.583965564945084,9.472782248255184,9.546904459381784,698700
2019-08-16,9.546902656555176,9.583963755119898,9.51725391907973,9.524666280169006,425700
2019-08-19,9.583962440490724,9.6432599073078,9.472779160047532,9.561725360273147,274100
2019-08-20,9.591376304626465,9.621025044869448,9.561727564383482,9.56913992616466,281500
2019-08-21,9.621023178100586,9.628435538443542,9.57655042980603,9.57655042980603,291600
2019-08-22,9.57655143737793,9.635848912597226,9.569139076255102,9.606200174987578,220000
2019-08-23,9.495017051696776,9.598787274053947,9.487604690990802,9.554314523581338,206600
2019-08-26,9.532078742980955,9.5617274829715,9.487605986436003,9.517254726426543,216600
2019-08-27,9.569138526916504,9.621023638034387,9.53948979100891,9.546902151706211,323200
2019-08-28,9.621023178100586,9.650672619472408,9.532076974629886,9.569138069463074,280200
2019-08-29,9.64326000213623,9.672908735836325,9.546901440890531,9.650672362281648,284700
2019-08-30,9.687731742858888,9.70996882098509,9.643259000369476,9.680320090364985,186200
2019-09-03,9.76185703277588,9.77668104936781,9.665498450842303,9.672910812579133,311800
2019-09-04,9.910101890563965,9.93233827148984,9.791506916450215,9.791506916450215,405800
2019-09-05,9.8582124710083,9.999043764689471,9.776677931667338,9.96939503407862,320600
2019-09-06,9.8582124710083,9.910097572856918,9.828563740397447,9.8582124710083,127500
2019-09-09,9.828566551208496,9.858215290298409,9.76185671153577,9.858215290298409,222700
2019-09-10,9.769268035888672,9.821153147067283,9.6729094673558,9.821153147067283,231100
2019-09-11,9.747030258178713,9.798916072536144,9.687732790525851,9.798916072536144,206200
2019-09-12,9.969396591186523,10.006457686958989,9.761855444494964,9.761855444494964,337500
2019-09-13,9.887864112854004,9.984222692430023,9.843390650402878,9.961985607763609,250700
2019-09-16,9.99904441833496,10.01386913805024,9.88786184799655,9.917510580545562,349300
2019-09-17,10.03610610961914,10.095403578255585,9.991632654701018,10.050930830219045,529600
2019-09-18,9.976808547973633,10.065754750099092,9.880449985617323,10.04351837628812,251500
2019-09-19,10.021281242370604,10.102815078080935,9.976807791240365,9.991631803696094,352600
2019-09-20,10.080580711364746,10.087992365626308,9.96939741486135,10.065755989078294,716900
2019-09-23,10.065755844116213,10.15470205590897,10.050931828924911,10.102816942416942,314700
2019-09-24,10.236236572265623,10.28812168554841,10.080580525535623,10.087992179660557,424600
2019-09-25,10.199174880981444,10.258472351822368,10.147289063834428,10.236235976977426,472600
2019-09-26,10.258475303649902,10.325185154261789,10.236238922406546,10.243650578233122,583100
2019-09-27,10.22177791595459,10.371548131260186,10.161870115495278,10.334105577433784,427800
2019-09-30,10.259221076965332,10.39401399305506,10.206801927000374,10.23675582900283,488000
2019-10-01,10.22177791595459,10.311640330800872,10.191824015724931,10.251731816184249,2526300
2019-10-02,10.131916046142578,10.191823845601904,10.027077754167411,10.191823845601904,439900
2019-10-03,10.28917407989502,10.31912797928009,10.1094506835846,10.124427990355782,2533900
2019-10-04,10.438944816589355,10.48387602808181,10.296663956151775,10.30415261042675,584900
2019-10-07,10.52880573272705,10.573736223631826,10.46140928221261,10.483874527664998,487200
2019-10-08,10.506339073181152,10.820855345190491,10.23675400324053,10.341592998629388,921100
2019-10-09,10.341594696044922,10.513829451570729,10.29666348660143,10.513829451570729,538700
2019-10-10,10.394013404846191,10.46889779853586,10.221777942461053,10.304151703924198,878300
2019-10-11,10.20680046081543,10.371547255242092,10.057030972317218,10.296662153914358,8355900
2019-10-14,9.982148170471191,10.206802812048448,9.750005588362049,10.206802812048448,3039900
2019-10-15,10.124427795410156,10.16186963330258,9.982146240452732,9.982146240452732,2812600
2019-10-16,10.101962089538574,10.161869888660616,10.042054290416532,10.116939396397733,1331900
2019-10-17,10.146894454956056,10.191824952350984,10.079497994706282,10.12442920625859,767600
2019-10-18,10.236757278442385,10.251733874485494,10.12443030856795,10.146895559711346,733300
2019-10-21,10.394013404846191,10.41647865153736,10.19182404215372,10.221777942461053,762800
2019-10-22,10.379037857055664,10.491365537867791,10.356572606556211,10.401503821712552,886500
2019-10-23,10.41648006439209,10.46889921850054,10.356572255651743,10.356572255651743,793600
2019-10-24,10.498854637145996,10.506342578191136,10.42396951343486,10.446434764885211,1882000
2019-10-25,10.259221076965332,10.491364353102378,10.229267174962876,10.483875699062429,1637900
2019-10-28,10.11694049835205,10.274198666715565,10.057032692704748,10.184336958244607,1312600
2019-10-29,10.072009086608888,10.131916891064046,9.98963603402238,10.116940297028938,751200
2019-10-30,10.17684841156006,10.221778909191723,10.057032798999105,10.057032798999105,582100
2019-10-31,10.274198532104492,10.36406023939809,10.176848170663751,10.176848170663751,778800
2019-11-01,10.28168487548828,10.36405863000058,10.22177707992875,10.274196936661282,460700
2019-11-04,10.19182586669922,10.296664893621868,10.16936061598631,10.296664893621868,491900
2019-11-05,10.03456687927246,10.221778953245137,9.989636381447156,10.169359801063152,720800
2019-11-06,10.139404296875,10.22926599249466,10.01958870271545,10.01958870271545,390200
2019-11-07,10.086986541748049,10.184336903945216,10.027078736420153,10.13191703866528,573600
2019-11-08,10.079496383666992,10.191823323358106,9.967169443975878,10.064519077490967,1151900
2019-11-11,10.146894454956056,10.251732758315809,10.094474589118798,10.109451897688697,679800
2019-11-12,10.109450340270996,10.191823382243252,10.072007788771872,10.14689289177012,887500
2019-11-13,10.17684841156006,10.296664024121013,10.116940605279582,10.139405854095417,1140000
2019-11-14,10.311638832092283,10.386523214703963,10.1843345960795,10.1843345960795,1184600
2019-11-15,10.341594696044922,10.386525191331067,10.304152140534905,10.326617388177976,364000
2019-11-18,10.423967361450195,10.4838751623884,10.274197859104682,10.281685798603968,664200
2019-11-19,10.364063262939451,10.453924996448702,10.349085950275793,10.40899377261529,730500
2019-11-20,10.379037857055664,10.423969072212005,10.326618701171132,10.349083951670584,410200
2019-11-21,10.401501655578612,10.42396690139963,10.244243506516913,10.401501655578612,981500
2019-11-22,10.423967361450195,10.4838751623884,10.36405956051199,10.394013460981093,1179900
2019-11-25,10.274198532104492,10.461410600838828,10.206802073094952,10.408990735966205,1179000
2019-11-26,10.31912612915039,10.4614076613376,10.281683583092851,10.289172235135792,1968800
2019-11-27,10.423967361450195,10.438943954606088,10.29666310591718,10.356570906855383,904200
2019-11-29,10.453919410705566,10.513827201035108,10.356569072880763,10.423965515540797,660500
2019-12-02,10.513827323913574,10.5288046287496,10.416476984951007,10.483873428398722,560800
2019-12-03,10.633645057678224,10.663598959254209,10.536294699016928,10.543783352950262,1037700
2019-12-04,10.716018676757812,10.940672578440928,10.671087467926789,10.693552715263632,1332100
2019-12-05,10.738486289978027,10.753462886783094,10.663601163480212,10.69355507124784,1228400
2019-12-06,10.648621559143066,10.745971910432186,10.596201699736746,10.693552051025865,582600
2019-12-09,10.693553924560549,10.745973793150949,10.641134770127564,10.663600020004926,310000
2019-12-10,10.701042175292969,10.745973387509032,10.66359961747248,10.671088271868054,395600
2019-12-11,10.686064720153809,10.7459725221795,10.633644857763326,10.678576066361265,523300
2019-12-12,10.513827323913574,10.730993244935544,10.446430880465858,10.671085453905842,622800
2019-12-13,10.536293983459473,10.566247883001184,10.40898973186788,10.513828737342514,539200
2019-12-16,10.671088218688965,10.671088218688965,10.558761259944667,10.611180412137688,790900
2019-12-17,10.56624984741211,10.701042777488311,10.551273251935548,10.656111562743767,405700
2019-12-18,10.536293983459473,10.656109581626314,10.491363491225556,10.566247883001184,691000
2019-12-19,10.543783187866213,10.581225742789291,10.483875385652215,10.543783187866213,370500
2019-12-20,10.58122730255127,10.611181208073726,10.498854240903874,10.558762051948786,545700
2019-12-23,10.551270484924316,10.61866693228808,10.506339281962726,10.581224382179627,332100
2019-12-24,10.58122730255127,10.588715957471244,10.51383083658638,10.536296087188864,148700
2019-12-26,10.61117935180664,10.663598498761631,10.56624814430428,10.573736797914224,128700
2019-12-27,10.671088218688965,10.68606552740548,10.603691757779432,10.633645661055072,352500
2019-12-30,10.641590118408203,10.7172236005949,10.573520128699046,10.702096615639825,375900
2019-12-31,10.702095985412598,10.747476216311124,10.649152983776236,10.686969722642624,393500
2020-01-02,10.61889934539795,10.709659082554174,10.53570309999498,10.709659082554174,496500
2020-01-03,10.686971664428713,10.785294914828595,10.596211907435224,10.618901666359989,539200
2020-01-06,10.709660530090332,10.739913779898156,10.67940728028251,10.702097037314784,499400
2020-01-07,10.724785804748535,10.770165311573829,10.67184208506002,10.67184208506002,1331400
