Datetime,Close,High,Low,Open,Volume
2024-02-26 16:30:00,5.784999847412109,5.800000190734863,5.760000228881836,5.784999847412109,532487
2024-02-26 17:30:00,5.724999904632568,5.785999774932861,5.71999979019165,5.784999847412109,368345
2024-02-26 18:30:00,5.715000152587891,5.736000061035156,5.699999809265137,5.730000019073486,623844
2024-02-26 19:30:00,5.749000072479248,5.75,5.699999809265137,5.71999979019165,906327
2024-02-26 20:30:00,5.769999980926514,5.769999980926514,5.71999979019165,5.75,1183988
2024-02-27 14:30:00,5.920000076293945,5.929999828338623,5.801599979400635,5.820000171661377,1354333
2024-02-27 15:30:00,5.925000190734863,5.949999809265137,5.909999847412109,5.920000076293945,600378
2024-02-27 16:30:00,5.889999866485596,5.929999828338623,5.889999866485596,5.920000076293945,172823
2024-02-27 17:30:00,5.869999885559082,5.900000095367432,5.849999904632568,5.900000095367432,461795
2024-02-27 18:30:00,5.889999866485596,5.900000095367432,5.854000091552734,5.869999885559082,500361
2024-02-27 19:30:00,5.894999980926514,5.900000095367432,5.880000114440918,5.889999866485596,211541
2024-02-27 20:30:00,5.909999847412109,5.920000076293945,5.889999866485596,5.889999866485596,285920
2024-02-28 14:30:00,5.826700210571289,5.880000114440918,5.809999942779541,5.880000114440918,688657
2024-02-28 15:30:00,5.809999942779541,5.860000133514404,5.804999828338623,5.829999923706055,851819
2024-02-28 16:30:00,5.820000171661377,5.849999904632568,5.791800022125244,5.809999942779541,409034
2024-02-28 17:30:00,5.826200008392334,5.829999923706055,5.800000190734863,5.815000057220459,351628
2024-02-28 18:30:00,5.795000076293945,5.829999923706055,5.795000076293945,5.829999923706055,368004
2024-02-28 19:30:00,5.78000020980835,5.798799991607666,5.769999980926514,5.795000076293945,470144
2024-02-28 20:30:00,5.78000020980835,5.789999961853027,5.769999980926514,5.775000095367432,499075
2024-02-29 14:30:00,5.75,5.829999923706055,5.714000225067139,5.829999923706055,1151003
2024-02-29 15:30:00,5.735000133514404,5.75,5.724999904632568,5.739999771118164,795293
2024-02-29 16:30:00,5.795000076293945,5.826000213623047,5.722099781036377,5.730000019073486,1083873
2024-02-29 17:30:00,5.820000171661377,5.835000038146973,5.77400016784668,5.795000076293945,796608
2024-02-29 18:30:00,5.804999828338623,5.824999809265137,5.795000076293945,5.824999809265137,677040
2024-02-29 19:30:00,5.840000152587891,5.840000152587891,5.803999900817871,5.803999900817871,644828
2024-02-29 20:30:00,5.848499774932861,5.849999904632568,5.809999942779541,5.840000152587891,1710996
2024-03-01 14:30:00,5.849999904632568,5.869999885559082,5.755000114440918,5.849999904632568,977944
2024-03-01 15:30:00,5.889900207519531,5.90500020980835,5.835000038146973,5.860000133514404,537044
2024-03-01 16:30:00,5.855000019073486,5.880000114440918,5.840000152587891,5.880000114440918,348587
2024-03-01 17:30:00,5.882500171661377,5.897500038146973,5.850299835205078,5.855000019073486,352770
2024-03-01 18:30:00,5.882199764251709,5.889999866485596,5.860000133514404,5.880000114440918,209195
2024-03-01 19:30:00,5.880000114440918,5.900000095367432,5.880000114440918,5.885000228881836,255517
2024-03-01 20:30:00,5.880000114440918,5.889999866485596,5.869999885559082,5.885000228881836,332915
2024-03-04 14:30:00,5.800000190734863,5.880000114440918,5.760000228881836,5.869999885559082,592398
2024-03-04 15:30:00,5.809999942779541,5.849999904632568,5.794000148773193,5.800000190734863,392821
2024-03-04 16:30:00,5.840000152587891,5.849999904632568,5.809999942779541,5.809999942779541,228227
2024-03-04 17:30:00,5.815000057220459,5.855999946594238,5.809999942779541,5.835000038146973,156198
2024-03-04 18:30:00,5.775000095367432,5.815000057220459,5.775000095367432,5.809999942779541,260034
2024-03-04 19:30:00,5.829999923706055,5.849999904632568,5.775000095367432,5.78000020980835,561475
2024-03-04 20:30:00,5.820000171661377,5.840000152587891,5.820000171661377,5.835000038146973,394515
2024-03-05 14:30:00,5.894999980926514,5.929999828338623,5.820000171661377,5.829999923706055,779170
2024-03-05 15:30:00,5.84499979019165,5.900000095367432,5.829999923706055,5.894999980926514,545044
2024-03-05 16:30:00,5.829999923706055,5.869999885559082,5.820000171661377,5.849999904632568,287149
2024-03-05 17:30:00,5.869999885559082,5.879899978637695,5.829999923706055,5.829999923706055,356955
2024-03-05 18:30:00,5.852499961853027,5.880000114440918,5.829999923706055,5.8668999671936035,291869
2024-03-05 19:30:00,5.815999984741211,5.860000133514404,5.809999942779541,5.849999904632568,374390
2024-03-05 20:30:00,5.840000152587891,5.840000152587891,5.815000057220459,5.815000057220459,554882
2024-03-06 14:30:00,5.920100212097168,6.009399890899658,5.914999961853027,5.920000076293945,1233124
2024-03-06 15:30:00,5.980000019073486,5.980000019073486,5.909999847412109,5.925000190734863,813695
2024-03-06 16:30:00,5.958799839019775,5.989999771118164,5.920000076293945,5.989999771118164,642641
2024-03-06 17:30:00,5.980000019073486,5.986000061035156,5.940000057220459,5.954999923706055,419176
2024-03-06 18:30:00,5.90500020980835,5.980000019073486,5.900000095367432,5.974999904632568,420457
2024-03-06 19:30:00,5.949999809265137,5.949999809265137,5.909999847412109,5.909999847412109,705033
2024-03-06 20:30:00,5.980000019073486,5.980000019073486,5.940000057220459,5.949999809265137,658878
2024-03-07 14:30:00,6.050000190734863,6.050000190734863,5.96999979019165,6.019999980926514,882549
2024-03-07 15:30:00,6.059999942779541,6.070000171661377,6.03000020980835,6.042500019073486,969963
2024-03-07 16:30:00,6.082499980926514,6.110000133514404,6.034999847412109,6.059999942779541,1124476
2024-03-07 17:30:00,6.059999942779541,6.099999904632568,6.059999942779541,6.085000038146973,489722
2024-03-07 18:30:00,6.065000057220459,6.079999923706055,6.039999961853027,6.059999942779541,2208802
2024-03-07 19:30:00,6.074999809265137,6.079999923706055,6.050000190734863,6.059999942779541,548443
2024-03-07 20:30:00,6.119999885559082,6.139999866485596,6.059999942779541,6.074999809265137,1832314
2024-03-08 14:30:00,6.275000095367432,6.400000095367432,6.059999942779541,6.392499923706055,2496079
2024-03-08 15:30:00,6.295000076293945,6.349999904632568,6.260000228881836,6.269999980926514,1491484
2024-03-08 16:30:00,6.315000057220459,6.315000057220459,6.255000114440918,6.295000076293945,1608876
2024-03-08 17:30:00,6.329999923706055,6.349999904632568,6.309999942779541,6.315000057220459,884215
2024-03-08 18:30:00,6.364999771118164,6.369999885559082,6.327700138092041,6.329999923706055,671517
2024-03-08 19:30:00,6.375,6.420000076293945,6.340000152587891,6.364999771118164,1650067
2024-03-08 20:30:00,6.420000076293945,6.429999828338623,6.380000114440918,6.380000114440918,1844825
2024-03-11 13:30:00,6.434999942779541,6.565000057220459,6.414999961853027,6.440000057220459,1576896
2024-03-11 14:30:00,6.5,6.5,6.429999828338623,6.429999828338623,810479
2024-03-11 15:30:00,6.454999923706055,6.505000114440918,6.454999923706055,6.494999885559082,845194
2024-03-11 16:30:00,6.494999885559082,6.510000228881836,6.449999809265137,6.460000038146973,631970
2024-03-11 17:30:00,6.489999771118164,6.510000228881836,6.480000019073486,6.494999885559082,686463
2024-03-11 18:30:00,6.429999828338623,6.494999885559082,6.429999828338623,6.485000133514404,894515
2024-03-11 19:30:00,6.429999828338623,6.440000057220459,6.420000076293945,6.429999828338623,945441
2024-03-12 13:30:00,6.377500057220459,6.420000076293945,6.340000152587891,6.400000095367432,663667
2024-03-12 14:30:00,6.335000038146973,6.397500038146973,6.320000171661377,6.369999885559082,514001
2024-03-12 15:30:00,6.264999866485596,6.335000038146973,6.260000228881836,6.335000038146973,497477
2024-03-12 16:30:00,6.255000114440918,6.269999980926514,6.239999771118164,6.269999980926514,324542
2024-03-12 17:30:00,6.260000228881836,6.269999980926514,6.25,6.25,314688
2024-03-12 18:30:00,6.264999866485596,6.28000020980835,6.239999771118164,6.260000228881836,862278
2024-03-12 19:30:00,6.260000228881836,6.264999866485596,6.230000019073486,6.264999866485596,1014875
2024-03-13 13:30:00,6.275000095367432,6.327499866485596,6.21999979019165,6.239999771118164,1122659
2024-03-13 14:30:00,6.255000114440918,6.275000095367432,6.21999979019165,6.269999980926514,443268
2024-03-13 15:30:00,6.190000057220459,6.269999980926514,6.164999961853027,6.255000114440918,711408
2024-03-13 16:30:00,6.175000190734863,6.188000202178955,6.150000095367432,6.188000202178955,588834
2024-03-13 17:30:00,6.140399932861328,6.175000190734863,6.130099773406982,6.170000076293945,656452
2024-03-13 18:30:00,6.139999866485596,6.164999961853027,6.125,6.139999866485596,661782
2024-03-13 19:30:00,6.175000190734863,6.179999828338623,6.130000114440918,6.144999980926514,1015422
2024-03-14 13:30:00,6.005000114440918,6.159999847412109,5.989999771118164,6.159999847412109,1074842
2024-03-14 14:30:00,6.065000057220459,6.079999923706055,6.0,6.010000228881836,824560
2024-03-14 15:30:00,6.010000228881836,6.079999923706055,6.010000228881836,6.059999942779541,1537384
2024-03-14 16:30:00,6.039999961853027,6.050000190734863,5.989999771118164,6.010000228881836,902411
2024-03-14 17:30:00,6.079999923706055,6.085000038146973,6.034999847412109,6.034999847412109,459213
2024-03-14 18:30:00,6.039999961853027,6.079999923706055,6.039999961853027,6.074999809265137,621835
2024-03-14 19:30:00,6.079999923706055,6.079999923706055,6.03000020980835,6.039999961853027,866581
2024-03-15 13:30:00,6.054999828338623,6.110000133514404,6.025000095367432,6.050000190734863,940115
2024-03-15 14:30:00,6.014999866485596,6.070000171661377,5.980000019073486,6.050000190734863,1262380
2024-03-15 15:30:00,6.019999980926514,6.019999980926514,6.0,6.019999980926514,278839
2024-03-15 16:30:00,5.994999885559082,6.03000020980835,5.96999979019165,6.019999980926514,377995
2024-03-15 17:30:00,5.974999904632568,6.005000114440918,5.96999979019165,5.989999771118164,385005
2024-03-15 18:30:00,5.989999771118164,6.019999980926514,5.974999904632568,5.974999904632568,606266
2024-03-15 19:30:00,6.03000020980835,6.03000020980835,5.980000019073486,6.0,1051708
2024-03-18 13:30:00,5.935999870300293,6.050000190734863,5.930200099945068,6.050000190734863,780872
2024-03-18 14:30:00,5.934999942779541,5.940000057220459,5.9039998054504395,5.934999942779541,803964
2024-03-18 15:30:00,5.920000076293945,5.949999809265137,5.920000076293945,5.934999942779541,344903
2024-03-18 16:30:00,5.909999847412109,5.929999828338623,5.909999847412109,5.920000076293945,228106
2024-03-18 17:30:00,5.885000228881836,5.920000076293945,5.880000114440918,5.909999847412109,345650
2024-03-18 18:30:00,5.860000133514404,5.889999866485596,5.860000133514404,5.880000114440918,637247
2024-03-18 19:30:00,5.855000019073486,5.860000133514404,5.840000152587891,5.860000133514404,839320
2024-03-19 13:30:00,5.920000076293945,5.96999979019165,5.809999942779541,5.829999923706055,1137483
2024-03-19 14:30:00,5.940000057220459,5.960000038146973,5.900000095367432,5.925000190734863,397246
2024-03-19 15:30:00,5.954999923706055,5.966000080108643,5.929999828338623,5.940000057220459,495867
2024-03-19 16:30:00,5.940000057220459,6.0,5.929999828338623,5.960000038146973,1195374
2024-03-19 17:30:00,5.929999828338623,5.940000057220459,5.909999847412109,5.940000057220459,598746
2024-03-19 18:30:00,5.920000076293945,5.929999828338623,5.920000076293945,5.920000076293945,283516
2024-03-19 19:30:00,5.927499771118164,5.929999828338623,5.900000095367432,5.925000190734863,840226
2024-03-20 13:30:00,5.849999904632568,5.920000076293945,5.822500228881836,5.920000076293945,1082021
2024-03-20 14:30:00,5.914999961853027,5.920000076293945,5.849999904632568,5.855000019073486,442560
2024-03-20 15:30:00,5.864999771118164,5.914999961853027,5.860000133514404,5.914999961853027,441924
2024-03-20 16:30:00,5.864999771118164,5.880000114440918,5.849999904632568,5.864999771118164,345787
2024-03-20 17:30:00,5.885000228881836,5.909999847412109,5.855000019073486,5.869999885559082,487782
2024-03-20 18:30:00,6.034999847412109,6.039999961853027,5.860000133514404,5.889999866485596,1130118
2024-03-20 19:30:00,6.0,6.039999961853027,5.989999771118164,6.034999847412109,834955
2024-03-21 13:30:00,6.070000171661377,6.150000095367432,6.010000228881836,6.039999961853027,893061
2024-03-21 14:30:00,6.059999942779541,6.099999904632568,6.054999828338623,6.070000171661377,565107
2024-03-21 15:30:00,6.059999942779541,6.079999923706055,6.050000190734863,6.059999942779541,306390
2024-03-21 16:30:00,6.070000171661377,6.099999904632568,6.045000076293945,6.059999942779541,590903
2024-03-21 17:30:00,6.110000133514404,6.110000133514404,6.050000190734863,6.070000171661377,254927
2024-03-21 18:30:00,6.114999771118164,6.114999771118164,6.070000171661377,6.105000019073486,397832
2024-03-21 19:30:00,6.079999923706055,6.114999771118164,6.079999923706055,6.111299991607666,492102
2024-03-22 13:30:00,6.119999885559082,6.199999809265137,6.105000019073486,6.170000076293945,1129966
2024-03-22 14:30:00,6.104000091552734,6.15500020980835,6.079999923706055,6.125,554552
2024-03-22 15:30:00,6.054999828338623,6.110000133514404,6.054999828338623,6.110000133514404,537323
2024-03-22 16:30:00,6.065000057220459,6.079999923706055,6.039999961853027,6.054999828338623,403712
2024-03-22 17:30:00,6.09499979019165,6.105000019073486,6.059999942779541,6.070000171661377,360349
2024-03-22 18:30:00,6.105000019073486,6.110000133514404,6.059999942779541,6.09499979019165,566800
2024-03-22 19:30:00,6.110000133514404,6.139999866485596,6.099999904632568,6.105000019073486,1344619
2024-03-25 13:30:00,6.065000057220459,6.170000076293945,6.059999942779541,6.110000133514404,664064
2024-03-25 14:30:00,6.070000171661377,6.090000152587891,6.034999847412109,6.059999942779541,577514
2024-03-25 15:30:00,6.010000228881836,6.085000038146973,6.004000186920166,6.074999809265137,342155
2024-03-25 16:30:00,6.014999866485596,6.050000190734863,5.989999771118164,6.014999866485596,597846
2024-03-25 17:30:00,6.045000076293945,6.059999942779541,6.0,6.014999866485596,961044
2024-03-25 18:30:00,6.014999866485596,6.050000190734863,6.010000228881836,6.049900054931641,508919
2024-03-25 19:30:00,6.050000190734863,6.059999942779541,6.010000228881836,6.010000228881836,664340
2024-03-26 13:30:00,6.010000228881836,6.090000152587891,5.989999771118164,6.079999923706055,677905
2024-03-26 14:30:00,6.025000095367432,6.059999942779541,5.994999885559082,6.00600004196167,565783
2024-03-26 15:30:00,6.085000038146973,6.090000152587891,6.010000228881836,6.019999980926514,544492
2024-03-26 16:30:00,6.100100040435791,6.119999885559082,6.070000171661377,6.086900234222412,712458
2024-03-26 17:30:00,6.090000152587891,6.119999885559082,6.079999923706055,6.105000019073486,420661
2024-03-26 18:30:00,6.079999923706055,6.099999904632568,6.059999942779541,6.090000152587891,525881
2024-03-26 19:30:00,6.03000020980835,6.079999923706055,6.019999980926514,6.079999923706055,705371
2024-03-27 13:30:00,6.119999885559082,6.139999866485596,5.949999809265137,5.96999979019165,827513
2024-03-27 14:30:00,6.144999980926514,6.170000076293945,6.114999771118164,6.114999771118164,746453
2024-03-27 15:30:00,6.164999961853027,6.185999870300293,6.125,6.144999980926514,788722
2024-03-27 16:30:00,6.215000152587891,6.230000019073486,6.164000034332275,6.164999961853027,1052393
2024-03-27 17:30:00,6.210000038146973,6.215000152587891,6.170000076293945,6.215000152587891,499913
2024-03-27 18:30:00,6.235000133514404,6.239999771118164,6.190000057220459,6.210000038146973,718291
2024-03-27 19:30:00,6.244999885559082,6.25,6.230000019073486,6.235000133514404,1035195
2024-03-28 13:30:00,6.244999885559082,6.300000190734863,6.220699787139893,6.25,909357
2024-03-28 14:30:00,6.315000057220459,6.329999923706055,6.244999885559082,6.244999885559082,426488
2024-03-28 15:30:00,6.300000190734863,6.314199924468994,6.275000095367432,6.310699939727783,277584
2024-03-28 16:30:00,6.25,6.295000076293945,6.25,6.295000076293945,340622
2024-03-28 17:30:00,6.300000190734863,6.309999942779541,6.25,6.25,364297
2024-03-28 18:30:00,6.300000190734863,6.304999828338623,6.28000020980835,6.300000190734863,337549
2024-03-28 19:30:00,6.315000057220459,6.329699993133545,6.295000076293945,6.300000190734863,716605
2024-04-01 13:30:00,6.197500228881836,6.320000171661377,6.150000095367432,6.320000171661377,1505556
2024-04-01 14:30:00,6.198999881744385,6.230000019073486,6.179999828338623,6.198500156402588,715210
2024-04-01 15:30:00,6.204999923706055,6.210000038146973,6.179999828338623,6.195000171661377,631771
2024-04-01 16:30:00,6.175000190734863,6.210000038146973,6.159999847412109,6.204999923706055,262644
2024-04-01 17:30:00,6.195000171661377,6.210000038146973,6.170000076293945,6.175000190734863,562342
2024-04-01 18:30:00,6.210000038146973,6.210000038146973,6.179999828338623,6.195000171661377,537801
2024-04-01 19:30:00,6.210000038146973,6.210000038146973,6.193999767303467,6.210000038146973,528030
2024-04-02 13:30:00,6.185999870300293,6.195000171661377,6.119999885559082,6.119999885559082,705829
2024-04-02 14:30:00,6.159999847412109,6.199999809265137,6.1539998054504395,6.179999828338623,414280
2024-04-02 15:30:00,6.164999961853027,6.1880998611450195,6.119999885559082,6.159999847412109,468760
2024-04-02 16:30:00,6.195000171661377,6.199999809265137,6.159999847412109,6.170000076293945,478051
2024-04-02 17:30:00,6.195000171661377,6.21999979019165,6.190000057220459,6.199999809265137,348002
2024-04-02 18:30:00,6.164999961853027,6.210000038146973,6.164999961853027,6.195000171661377,496817
2024-04-02 19:30:00,6.230000019073486,6.230000019073486,6.159999847412109,6.159999847412109,1176332
2024-04-03 13:30:00,6.204999923706055,6.227499961853027,6.139999866485596,6.210000038146973,834866
2024-04-03 14:30:00,6.190000057220459,6.230000019073486,6.179999828338623,6.204999923706055,373264
2024-04-03 15:30:00,6.215000152587891,6.21999979019165,6.164999961853027,6.190000057220459,350889
2024-04-03 16:30:00,6.184999942779541,6.21999979019165,6.170000076293945,6.210000038146973,269181
2024-04-03 17:30:00,6.179999828338623,6.199999809265137,6.159999847412109,6.184999942779541,256674
2024-04-03 18:30:00,6.170000076293945,6.199999809265137,6.150000095367432,6.175000190734863,272799
2024-04-03 19:30:00,6.224999904632568,6.230000019073486,6.162499904632568,6.170000076293945,1512839
2024-04-04 13:30:00,6.275000095367432,6.340000152587891,6.235000133514404,6.320000171661377,767582
2024-04-04 14:30:00,6.289999961853027,6.320000171661377,6.264999866485596,6.275000095367432,573659
2024-04-04 15:30:00,6.295000076293945,6.309999942779541,6.269999980926514,6.289999961853027,408454
2024-04-04 16:30:00,6.320000171661377,6.320000171661377,6.255000114440918,6.289999961853027,678540
2024-04-04 17:30:00,6.239999771118164,6.329999923706055,6.239999771118164,6.320000171661377,767403
2024-04-04 18:30:00,6.224999904632568,6.244999885559082,6.199999809265137,6.239999771118164,912497
2024-04-04 19:30:00,6.199999809265137,6.230000019073486,6.199999809265137,6.224999904632568,611223
2024-04-05 13:30:00,6.09499979019165,6.170000076293945,6.050000190734863,6.170000076293945,1266281
2024-04-05 14:30:00,6.114999771118164,6.150000095367432,6.09499979019165,6.09499979019165,486808
2024-04-05 15:30:00,6.125,6.159999847412109,6.114999771118164,6.119900226593018,1083176
2024-04-05 16:30:00,6.110000133514404,6.135000228881836,6.079999923706055,6.128399848937988,521277
2024-04-05 17:30:00,6.105000019073486,6.119999885559082,6.090000152587891,6.110000133514404,681617
2024-04-05 18:30:00,6.139999866485596,6.139999866485596,6.099999904632568,6.110000133514404,299066
2024-04-05 19:30:00,6.179999828338623,6.190000057220459,6.130000114440918,6.135000228881836,738382
2024-04-08 13:30:00,6.210000038146973,6.275000095367432,6.170000076293945,6.239999771118164,1112871
2024-04-08 14:30:00,6.260000228881836,6.28000020980835,6.210000038146973,6.215000152587891,656161
2024-04-08 15:30:00,6.264999866485596,6.269999980926514,6.230000019073486,6.267499923706055,629224
2024-04-08 16:30:00,6.255000114440918,6.28000020980835,6.239999771118164,6.269999980926514,477338
2024-04-08 17:30:00,6.255000114440918,6.269999980926514,6.239999771118164,6.255000114440918,161439
2024-04-08 18:30:00,6.264999866485596,6.28000020980835,6.25,6.255000114440918,351283
2024-04-08 19:30:00,6.28000020980835,6.289999961853027,6.260000228881836,6.264999866485596,363233
2024-04-09 13:30:00,6.304999828338623,6.340000152587891,6.235000133514404,6.289999961853027,1004443
2024-04-09 14:30:00,6.304999828338623,6.320000171661377,6.260000228881836,6.304100036621094,984688
2024-04-09 15:30:00,6.355000019073486,6.360000133514404,6.304999828338623,6.304999828338623,394298
2024-04-09 16:30:00,6.335000038146973,6.369999885559082,6.324999809265137,6.355000019073486,429910
2024-04-09 17:30:00,6.360000133514404,6.389999866485596,6.320000171661377,6.335000038146973,818062
2024-04-09 18:30:00,6.369999885559082,6.369999885559082,6.323599815368652,6.360000133514404,320333
2024-04-09 19:30:00,6.349999904632568,6.380000114440918,6.349999904632568,6.364999771118164,447080
2024-04-10 13:30:00,6.139999866485596,6.230000019073486,6.090000152587891,6.230000019073486,2274739
2024-04-10 14:30:00,6.105000019073486,6.1458001136779785,6.079999923706055,6.145500183105469,770250
2024-04-10 15:30:00,6.074999809265137,6.105999946594238,6.070000171661377,6.105000019073486,894171
2024-04-10 16:30:00,6.074999809265137,6.108099937438965,6.045000076293945,6.070000171661377,1191828
2024-04-10 17:30:00,6.059999942779541,6.110000133514404,6.054999828338623,6.079999923706055,622695
2024-04-10 18:30:00,6.085000038146973,6.090000152587891,6.03000020980835,6.054999828338623,652765
2024-04-10 19:30:00,6.074999809265137,6.090000152587891,6.059999942779541,6.090000152587891,512399
2024-04-11 13:30:00,5.985000133514404,6.184999942779541,5.980000019073486,6.119999885559082,1719535
2024-04-11 14:30:00,5.96999979019165,6.0,5.945000171661377,5.985000133514404,1192671
2024-04-11 15:30:00,6.045000076293945,6.069499969482422,5.960000038146973,5.965000152587891,1102114
2024-04-11 16:30:00,6.085000038146973,6.099999904632568,6.039999961853027,6.045000076293945,429222
2024-04-11 17:30:00,6.110000133514404,6.114999771118164,6.070000171661377,6.085000038146973,364686
2024-04-11 18:30:00,6.125,6.130000114440918,6.090000152587891,6.105000019073486,959512
2024-04-11 19:30:00,6.110000133514404,6.130000114440918,6.110000133514404,6.125,363132
2024-04-12 13:30:00,6.09499979019165,6.150000095367432,6.050000190734863,6.090000152587891,935583
2024-04-12 14:30:00,6.045000076293945,6.099999904632568,6.039999961853027,6.09499979019165,484534
2024-04-12 15:30:00,6.050000190734863,6.070000171661377,6.034999847412109,6.039999961853027,432979
2024-04-12 16:30:00,5.96999979019165,6.050000190734863,5.96999979019165,6.050000190734863,406379
2024-04-12 17:30:00,5.949999809265137,5.989999771118164,5.940100193023682,5.96999979019165,347383
2024-04-12 18:30:00,5.909999847412109,5.960000038146973,5.889999866485596,5.949999809265137,703661
2024-04-12 19:30:00,5.940000057220459,5.949999809265137,5.902900218963623,5.909900188446045,911872
2024-04-15 13:30:00,5.809999942779541,5.96999979019165,5.78000020980835,5.929999828338623,1125666
2024-04-15 14:30:00,5.849999904632568,5.849999904632568,5.804999828338623,5.804999828338623,837099
2024-04-15 15:30:00,5.840000152587891,5.889999866485596,5.840000152587891,5.849999904632568,706396
2024-04-15 16:30:00,5.815000057220459,5.880000114440918,5.809999942779541,5.841100215911865,687999
2024-04-15 17:30:00,5.784999847412109,5.820000171661377,5.78000020980835,5.815000057220459,758865
2024-04-15 18:30:00,5.78000020980835,5.795000076293945,5.764999866485596,5.784999847412109,605668
2024-04-15 19:30:00,5.809999942779541,5.829999923706055,5.78000020980835,5.784999847412109,870997
2024-04-16 13:30:00,5.699999809265137,5.78000020980835,5.644000053405762,5.769999980926514,1024832
2024-04-16 14:30:00,5.724999904632568,5.755000114440918,5.695000171661377,5.710000038146973,1007814
2024-04-16 15:30:00,5.699999809265137,5.739999771118164,5.699999809265137,5.720099925994873,668637
2024-04-16 16:30:00,5.715000152587891,5.735000133514404,5.699999809265137,5.708399772644043,311469
2024-04-16 17:30:00,5.695000171661377,5.75,5.684999942779541,5.710000038146973,638016
2024-04-16 18:30:00,5.715000152587891,5.739999771118164,5.690000057220459,5.699999809265137,426443
2024-04-16 19:30:00,5.670000076293945,5.715000152587891,5.659999847412109,5.710000038146973,1132861
2024-04-17 13:30:00,5.735000133514404,5.800000190734863,5.679999828338623,5.71999979019165,883654
2024-04-17 14:30:00,5.71999979019165,5.760000228881836,5.715000152587891,5.730000019073486,847369
2024-04-17 15:30:00,5.735000133514404,5.7480998039245605,5.710000038146973,5.724999904632568,593181
2024-04-17 16:30:00,5.769999980926514,5.775000095367432,5.71999979019165,5.730000019073486,344645
2024-04-17 17:30:00,5.760000228881836,5.78000020980835,5.744999885559082,5.769999980926514,347244
2024-04-17 18:30:00,5.75,5.789999961853027,5.739999771118164,5.75,500509
2024-04-17 19:30:00,5.755000114440918,5.78000020980835,5.75,5.755000114440918,567807
2024-04-18 13:30:00,5.768700122833252,5.78000020980835,5.720099925994873,5.760000228881836,841330
2024-04-18 14:30:00,5.809999942779541,5.829999923706055,5.755000114440918,5.764999866485596,424780
2024-04-18 15:30:00,5.820000171661377,5.825399875640869,5.789999961853027,5.809999942779541,671347
2024-04-18 16:30:00,5.804999828338623,5.829999923706055,5.789999961853027,5.824999809265137,317167
2024-04-18 17:30:00,5.789999961853027,5.809999942779541,5.78000020980835,5.800000190734863,343060
2024-04-18 18:30:00,5.840000152587891,5.840000152587891,5.78000020980835,5.791200160980225,519546
2024-04-18 19:30:00,5.835000038146973,5.849999904632568,5.829999923706055,5.840000152587891,382549
2024-04-19 13:30:00,5.934999942779541,5.946000099182129,5.829999923706055,5.840000152587891,716637
2024-04-19 14:30:00,5.940000057220459,5.965000152587891,5.928699970245361,5.934999942779541,746626
2024-04-19 15:30:00,5.914999961853027,5.949999809265137,5.909999847412109,5.940000057220459,953722
2024-04-19 16:30:00,5.940000057220459,5.96999979019165,5.909999847412109,5.914999961853027,614638
2024-04-19 17:30:00,5.909999847412109,5.949999809265137,5.909999847412109,5.945000171661377,303449
2024-04-19 18:30:00,5.934999942779541,5.940000057220459,5.900000095367432,5.914999961853027,598606
2024-04-19 19:30:00,5.929999828338623,5.940000057220459,5.909999847412109,5.934999942779541,697394
2024-04-22 13:30:00,5.954999923706055,5.980000019073486,5.885000228881836,5.929999828338623,612858
2024-04-22 14:30:00,5.952700138092041,5.989999771118164,5.929999828338623,5.954999923706055,378615
2024-04-22 15:30:00,5.985000133514404,6.005000114440918,5.940000057220459,5.949999809265137,258132
2024-04-22 16:30:00,6.025000095367432,6.03000020980835,5.985000133514404,5.985000133514404,310363
2024-04-22 17:30:00,6.085000038146973,6.086400032043457,6.019999980926514,6.03000020980835,658819
2024-04-22 18:30:00,6.054999828338623,6.090000152587891,6.045000076293945,6.085000038146973,605268
2024-04-22 19:30:00,6.059999942779541,6.070000171661377,6.03000020980835,6.050000190734863,1142158
2024-04-23 13:30:00,6.11329984664917,6.150000095367432,6.034999847412109,6.070000171661377,946783
2024-04-23 14:30:00,6.125,6.150000095367432,6.105000019073486,6.110000133514404,653132
2024-04-23 15:30:00,6.119999885559082,6.139999866485596,6.111000061035156,6.130000114440918,348596
2024-04-23 16:30:00,6.135000228881836,6.139999866485596,6.119999885559082,6.119999885559082,470660
2024-04-23 17:30:00,6.184999942779541,6.190000057220459,6.119999885559082,6.13730001449585,1412656
2024-04-23 18:30:00,6.215000152587891,6.21999979019165,6.171000003814697,6.179999828338623,1320561
2024-04-23 19:30:00,6.159999847412109,6.21999979019165,6.150000095367432,6.215000152587891,980180
2024-04-24 13:30:00,6.210000038146973,6.220300197601318,6.079999923706055,6.119999885559082,901970
2024-04-24 14:30:00,6.175000190734863,6.215000152587891,6.15500020980835,6.210000038146973,355397
2024-04-24 15:30:00,6.150000095367432,6.179999828338623,6.139999866485596,6.175000190734863,280166
2024-04-24 16:30:00,6.184999942779541,6.190000057220459,6.139999866485596,6.144999980926514,278121
2024-04-24 17:30:00,6.156799793243408,6.191299915313721,6.139999866485596,6.184999942779541,470929
2024-04-24 18:30:00,6.190000057220459,6.190000057220459,6.150000095367432,6.15500020980835,300286
2024-04-24 19:30:00,6.184999942779541,6.199999809265137,6.179999828338623,6.184999942779541,286930
