Datetime,Close,High,Low,Open,Volume
2025-03-21 15:47:00,75.73999786376953,75.76000213623047,75.72000122070312,75.72000122070312,2285
2025-03-21 15:48:00,75.76000213623047,75.76000213623047,75.75,75.75499725341797,664
2025-03-21 15:49:00,75.7300033569336,75.74500274658203,75.7300033569336,75.73999786376953,1145
2025-03-21 15:50:00,75.62999725341797,75.72000122070312,75.62999725341797,75.72000122070312,2710
2025-03-21 15:51:00,75.63999938964844,75.66999816894531,75.63999938964844,75.63999938964844,1904
2025-03-21 15:52:00,75.72000122070312,75.72000122070312,75.6500015258789,75.6500015258789,2895
2025-03-21 15:53:00,75.62000274658203,75.70999908447266,75.62000274658203,75.70999908447266,4629
2025-03-21 15:54:00,75.62999725341797,75.6500015258789,75.625,75.625,2238
2025-03-21 15:55:00,75.66999816894531,75.66999816894531,75.63999938964844,75.63999938964844,2394
2025-03-21 15:57:00,75.72000122070312,75.72000122070312,75.66500091552734,75.66999816894531,4247
2025-03-21 15:58:00,75.69999694824219,75.72000122070312,75.69999694824219,75.72000122070312,2537
2025-03-21 15:59:00,75.69999694824219,75.69999694824219,75.69000244140625,75.69000244140625,452
2025-03-21 16:00:00,75.72000122070312,75.72000122070312,75.66999816894531,75.68000030517578,3889
2025-03-21 16:01:00,75.72000122070312,75.7750015258789,75.70999908447266,75.7300033569336,3002
2025-03-21 16:02:00,75.7249984741211,75.7300033569336,75.68000030517578,75.7300033569336,3889
2025-03-21 16:03:00,75.71510314941406,75.80999755859375,75.70349884033203,75.70349884033203,5095
2025-03-21 16:04:00,75.72000122070312,75.7300033569336,75.70999908447266,75.72000122070312,1668
2025-03-21 16:05:00,75.7300033569336,75.73999786376953,75.72000122070312,75.7249984741211,2134
2025-03-21 16:06:00,75.7699966430664,75.7699966430664,75.7300033569336,75.75,2564
2025-03-21 16:07:00,75.76000213623047,75.79000091552734,75.76000213623047,75.79000091552734,927
2025-03-21 16:08:00,75.79000091552734,75.79000091552734,75.77999877929688,75.77999877929688,1008
2025-03-21 16:09:00,75.80000305175781,75.81999969482422,75.79499816894531,75.79499816894531,1763
2025-03-21 16:10:00,75.83000183105469,75.83000183105469,75.80000305175781,75.80000305175781,2462
2025-03-21 16:11:00,75.83000183105469,75.83999633789062,75.80999755859375,75.83999633789062,2618
2025-03-21 16:12:00,75.86039733886719,75.86039733886719,75.86000061035156,75.86000061035156,1014
2025-03-21 16:13:00,75.88999938964844,75.91000366210938,75.88999938964844,75.9000015258789,3040
2025-03-21 16:14:00,75.8949966430664,75.8949966430664,75.88999938964844,75.8949966430664,763
2025-03-21 16:15:00,75.87000274658203,75.91000366210938,75.87000274658203,75.9000015258789,4218
2025-03-21 16:16:00,75.86000061035156,75.87000274658203,75.84500122070312,75.8499984741211,4236
2025-03-21 16:17:00,75.87999725341797,75.87999725341797,75.85749816894531,75.85749816894531,2301
2025-03-21 16:18:00,75.93000030517578,75.93000030517578,75.88899993896484,75.88899993896484,2105
2025-03-21 16:19:00,75.9800033569336,75.9800033569336,75.94010162353516,75.94010162353516,1600
2025-03-21 16:20:00,75.98999786376953,75.98999786376953,75.9749984741211,75.9749984741211,767
2025-03-21 16:21:00,75.99500274658203,76.0,75.98999786376953,76.0,6283
2025-03-21 16:22:00,75.99500274658203,75.99500274658203,75.9749984741211,75.9800033569336,2712
2025-03-21 16:23:00,76.0199966430664,76.0199966430664,75.99500274658203,75.99500274658203,2240
2025-03-21 16:24:00,76.05000305175781,76.05000305175781,76.02999877929688,76.02999877929688,1884
2025-03-21 16:25:00,75.98999786376953,76.02999877929688,75.98999786376953,76.02999877929688,3463
2025-03-21 16:26:00,76.01000213623047,76.01000213623047,75.98500061035156,75.98500061035156,2220
2025-03-21 16:27:00,76.02999877929688,76.03839874267578,76.01000213623047,76.01000213623047,3013
2025-03-21 16:28:00,76.01499938964844,76.02999877929688,76.01499938964844,76.01499938964844,682
2025-03-21 16:29:00,76.0,76.01499938964844,76.0,76.01499938964844,2053
2025-03-21 16:30:00,76.13500213623047,76.2300033569336,75.9800033569336,76.0,65111
2025-03-21 16:31:00,76.02999877929688,76.1500015258789,76.0199966430664,76.14969635009766,19016
2025-03-21 16:32:00,76.0199966430664,76.05999755859375,76.0105972290039,76.04000091552734,6132
2025-03-21 16:33:00,76.0198974609375,76.0198974609375,75.99199676513672,76.01000213623047,2183
2025-03-21 16:34:00,75.98040008544922,76.0199966430664,75.96009826660156,76.00499725341797,6150
2025-03-21 16:35:00,75.93000030517578,75.98500061035156,75.93000030517578,75.98500061035156,1871
2025-03-21 16:36:00,75.88999938964844,75.94999694824219,75.88999938964844,75.94999694824219,9568
2025-03-21 16:37:00,75.83000183105469,75.88009643554688,75.83000183105469,75.88009643554688,3593
2025-03-21 16:38:00,75.8499984741211,75.8499984741211,75.83000183105469,75.83000183105469,4647
2025-03-21 16:39:00,75.87000274658203,75.87000274658203,75.83999633789062,75.83999633789062,1183
2025-03-21 16:40:00,75.83000183105469,75.8499984741211,75.83000183105469,75.83999633789062,2410
2025-03-21 16:41:00,75.84500122070312,75.8479995727539,75.80999755859375,75.81999969482422,3449
2025-03-21 16:42:00,75.80000305175781,75.83000183105469,75.80000305175781,75.83000183105469,2478
2025-03-21 16:43:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,790
2025-03-21 16:44:00,75.77999877929688,75.79000091552734,75.7699966430664,75.79000091552734,4072
2025-03-21 16:45:00,75.8499984741211,75.8499984741211,75.79000091552734,75.79000091552734,2189
2025-03-21 16:46:00,75.86000061035156,75.88990020751953,75.86000061035156,75.87000274658203,2370
2025-03-21 16:47:00,75.87999725341797,75.9000015258789,75.87999725341797,75.87999725341797,1753
2025-03-21 16:48:00,75.94000244140625,75.94000244140625,75.87999725341797,75.87999725341797,2819
2025-03-21 16:49:00,75.94000244140625,75.94499969482422,75.94000244140625,75.94499969482422,418
2025-03-21 16:50:00,75.95999908447266,75.95999908447266,75.94000244140625,75.94000244140625,2307
2025-03-21 16:51:00,75.9800033569336,75.9800033569336,75.9573974609375,75.97000122070312,2554
2025-03-21 16:52:00,75.9800033569336,76.0,75.9800033569336,75.98999786376953,1892
2025-03-21 16:53:00,75.95999908447266,75.97000122070312,75.95999908447266,75.97000122070312,851
2025-03-21 16:54:00,75.96499633789062,75.96499633789062,75.95999908447266,75.95999908447266,1441
2025-03-21 16:55:00,75.95590209960938,75.97000122070312,75.94999694824219,75.94999694824219,2899
2025-03-21 16:56:00,75.94429779052734,75.95999908447266,75.94429779052734,75.95999908447266,863
2025-03-21 16:57:00,75.99019622802734,76.02999877929688,75.9800033569336,75.9800033569336,2533
2025-03-21 16:58:00,76.03990173339844,76.03990173339844,76.03990173339844,76.03990173339844,1502
2025-03-21 17:00:00,75.98999786376953,76.0,75.98999786376953,76.0,2907
2025-03-21 17:01:00,75.9800033569336,75.98999786376953,75.95999908447266,75.95999908447266,2329
2025-03-21 17:02:00,75.9800033569336,75.9800033569336,75.95999908447266,75.95999908447266,479
2025-03-21 17:03:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,725
2025-03-21 17:04:00,75.94999694824219,75.94999694824219,75.93000030517578,75.94000244140625,2137
2025-03-21 17:05:00,76.0,76.0,75.95999908447266,75.95999908447266,3764
2025-03-21 17:06:00,76.03359985351562,76.03359985351562,76.00879669189453,76.01000213623047,2055
2025-03-21 17:07:00,76.0,76.02999877929688,75.98999786376953,76.02999877929688,1848
2025-03-21 17:09:00,75.98999786376953,75.98999786376953,75.94999694824219,75.9800033569336,3319
2025-03-21 17:10:00,75.98999786376953,75.9906005859375,75.9802017211914,75.9906005859375,577
2025-03-21 17:11:00,75.94999694824219,75.9800033569336,75.94999694824219,75.97000122070312,3226
2025-03-21 17:12:00,75.9800033569336,75.9800033569336,75.94000244140625,75.94000244140625,1868
2025-03-21 17:13:00,75.93000030517578,75.98999786376953,75.93000030517578,75.98999786376953,1242
2025-03-21 17:14:00,75.94000244140625,75.95999908447266,75.93000030517578,75.94999694824219,1407
2025-03-21 17:15:00,75.95999908447266,75.95999908447266,75.94000244140625,75.94000244140625,1356
2025-03-21 17:16:00,75.97000122070312,75.97000122070312,75.95999908447266,75.95999908447266,1346
2025-03-21 17:17:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,2221
2025-03-21 17:19:00,75.94999694824219,75.97799682617188,75.94999694824219,75.94999694824219,3342
2025-03-21 17:20:00,75.93000030517578,75.94999694824219,75.93000030517578,75.94999694824219,3979
2025-03-21 17:21:00,75.95999908447266,75.95999908447266,75.94000244140625,75.94000244140625,1682
2025-03-21 17:22:00,76.0,76.0,75.97000122070312,75.97000122070312,2030
2025-03-21 17:23:00,75.99500274658203,76.00800323486328,75.98999786376953,76.00569915771484,2644
2025-03-21 17:24:00,75.9800033569336,76.04000091552734,75.9800033569336,76.01000213623047,5477
2025-03-21 17:25:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1031
2025-03-21 17:26:00,75.88999938964844,75.93350219726562,75.88999938964844,75.93000030517578,1130
2025-03-21 17:27:00,75.83999633789062,75.88999938964844,75.83999633789062,75.88999938964844,2596
2025-03-21 17:28:00,75.83999633789062,75.83999633789062,75.81999969482422,75.81999969482422,2019
2025-03-21 17:29:00,75.81999969482422,75.8499984741211,75.81999969482422,75.8499984741211,1181
2025-03-21 17:30:00,75.81999969482422,75.81999969482422,75.80999755859375,75.81999969482422,1251
2025-03-21 17:31:00,75.7699966430664,75.80999755859375,75.7699966430664,75.80999755859375,3616
2025-03-21 17:32:00,75.75,75.75,75.72000122070312,75.75,3731
2025-03-21 17:33:00,75.75,75.75,75.7300033569336,75.73999786376953,1940
2025-03-21 17:34:00,75.73999786376953,75.73999786376953,75.72000122070312,75.73999786376953,1896
2025-03-21 17:35:00,75.7699966430664,75.7699966430664,75.75,75.75,1835
2025-03-21 17:36:00,75.80000305175781,75.80000305175781,75.77999877929688,75.77999877929688,1019
2025-03-21 17:37:00,75.80999755859375,75.80999755859375,75.79499816894531,75.79499816894531,1324
2025-03-21 17:38:00,75.80000305175781,75.80999755859375,75.80000305175781,75.80999755859375,496
2025-03-21 17:39:00,75.80999755859375,75.80999755859375,75.79000091552734,75.80000305175781,1826
2025-03-21 17:40:00,75.8499984741211,75.86830139160156,75.80999755859375,75.80999755859375,3319
2025-03-21 17:41:00,75.81999969482422,75.8573989868164,75.81999969482422,75.8573989868164,2447
2025-03-21 17:42:00,75.83999633789062,75.83999633789062,75.80500030517578,75.81999969482422,2192
2025-03-21 17:43:00,75.88680267333984,75.88999938964844,75.8499984741211,75.8499984741211,2115
2025-03-21 17:44:00,75.87000274658203,75.88999938964844,75.87000274658203,75.88999938964844,2845
2025-03-21 17:45:00,75.88999938964844,75.89739990234375,75.87899780273438,75.88999938964844,2711
2025-03-21 17:46:00,75.93000030517578,75.94000244140625,75.9000015258789,75.9000015258789,2057
2025-03-21 17:47:00,75.93000030517578,75.94000244140625,75.93000030517578,75.93000030517578,1414
2025-03-21 17:48:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,1854
2025-03-21 17:49:00,75.9800033569336,75.9800033569336,75.94999694824219,75.94999694824219,1790
2025-03-21 17:50:00,76.0,76.0199966430664,75.98999786376953,75.98999786376953,4737
2025-03-21 17:51:00,76.04000091552734,76.04000091552734,76.0199966430664,76.04000091552734,1738
2025-03-21 17:52:00,76.01000213623047,76.02999877929688,76.01000213623047,76.02999877929688,1726
2025-03-21 17:53:00,75.98999786376953,75.99500274658203,75.9800033569336,75.99500274658203,2346
2025-03-21 17:54:00,75.95339965820312,75.9800033569336,75.94999694824219,75.9800033569336,1836
2025-03-21 17:55:00,75.9749984741211,75.9800033569336,75.95999908447266,75.96690368652344,1785
2025-03-21 17:56:00,75.91999816894531,75.94000244140625,75.91999816894531,75.93000030517578,1557
2025-03-21 17:57:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,1645
2025-03-21 17:58:00,75.88390350341797,75.88390350341797,75.86000061035156,75.86000061035156,1461
2025-03-21 17:59:00,75.87999725341797,75.87999725341797,75.87000274658203,75.87999725341797,1247
2025-03-21 18:00:00,75.90059661865234,75.90059661865234,75.87000274658203,75.87000274658203,1459
2025-03-21 18:01:00,75.9000015258789,75.9000015258789,75.87000274658203,75.87999725341797,2298
2025-03-21 18:02:00,75.8499984741211,75.87999725341797,75.8499984741211,75.87999725341797,1225
2025-03-21 18:03:00,75.86000061035156,75.86000061035156,75.8499984741211,75.8499984741211,1501
2025-03-21 18:04:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,742
2025-03-21 18:05:00,75.81999969482422,75.83999633789062,75.81999969482422,75.83999633789062,1442
2025-03-21 18:06:00,75.70999908447266,75.7699966430664,75.70999908447266,75.7699966430664,2656
2025-03-21 18:07:00,75.73999786376953,75.75,75.7300033569336,75.73999786376953,1282
2025-03-21 18:08:00,75.69000244140625,75.72000122070312,75.69000244140625,75.72000122070312,2176
2025-03-21 18:09:00,75.75,75.75,75.70999908447266,75.70999908447266,1291
2025-03-21 18:10:00,75.75,75.75,75.7300033569336,75.7300033569336,530
2025-03-21 18:11:00,75.75,75.75,75.74800109863281,75.74800109863281,1203
2025-03-21 18:12:00,75.78160095214844,75.78160095214844,75.76000213623047,75.76000213623047,2664
2025-03-21 18:13:00,75.72000122070312,75.76000213623047,75.72000122070312,75.76000213623047,992
2025-03-21 18:14:00,75.70999908447266,75.7300033569336,75.6947021484375,75.72000122070312,2923
2025-03-21 18:15:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,955
2025-03-21 18:16:00,75.68499755859375,75.70999908447266,75.68499755859375,75.70999908447266,1616
2025-03-21 18:17:00,75.73999786376953,75.73999786376953,75.70999908447266,75.70999908447266,1735
2025-03-21 18:18:00,75.73999786376953,75.75,75.73999786376953,75.75,1123
2025-03-21 18:19:00,75.75499725341797,75.75499725341797,75.72000122070312,75.73999786376953,1710
2025-03-21 18:20:00,75.79000091552734,75.79000091552734,75.75,75.76000213623047,2620
2025-03-21 18:21:00,75.76000213623047,75.7699966430664,75.76000213623047,75.7699966430664,918
2025-03-21 18:22:00,75.75,75.76000213623047,75.75,75.76000213623047,879
2025-03-21 18:23:00,75.7300033569336,75.75,75.72000122070312,75.75,2065
2025-03-21 18:24:00,75.7654037475586,75.7654037475586,75.72000122070312,75.72000122070312,3275
2025-03-21 18:25:00,75.7300033569336,75.73999786376953,75.70999908447266,75.73999786376953,1518
2025-03-21 18:26:00,75.70999908447266,75.70999908447266,75.69999694824219,75.69999694824219,2154
2025-03-21 18:27:00,75.68000030517578,75.69999694824219,75.66999816894531,75.69999694824219,2453
2025-03-21 18:28:00,75.66999816894531,75.69999694824219,75.66999816894531,75.69000244140625,1799
2025-03-21 18:29:00,75.63999938964844,75.6500015258789,75.63999938964844,75.6500015258789,773
2025-03-21 18:30:00,75.66999816894531,75.68000030517578,75.6500015258789,75.6500015258789,3468
2025-03-21 18:31:00,75.70999908447266,75.72000122070312,75.69000244140625,75.69000244140625,1526
2025-03-21 18:32:00,75.72000122070312,75.72000122070312,75.69599914550781,75.72000122070312,1548
2025-03-21 18:33:00,75.72579956054688,75.72579956054688,75.72579956054688,75.72579956054688,627
2025-03-21 18:34:00,75.72000122070312,75.7300033569336,75.70999908447266,75.70999908447266,1119
2025-03-21 18:35:00,75.7300033569336,75.7300033569336,75.70929718017578,75.72000122070312,2682
2025-03-21 18:36:00,75.69999694824219,75.72000122070312,75.69999694824219,75.72000122070312,1589
2025-03-21 18:37:00,75.73999786376953,75.73999786376953,75.72000122070312,75.72000122070312,2155
2025-03-21 18:38:00,75.7300033569336,75.76000213623047,75.7300033569336,75.76000213623047,1112
2025-03-21 18:39:00,75.7699966430664,75.77999877929688,75.74500274658203,75.74500274658203,2506
2025-03-21 18:40:00,75.76000213623047,75.77999877929688,75.76000213623047,75.77999877929688,1126
2025-03-21 18:41:00,75.75499725341797,75.75499725341797,75.75,75.75,1132
2025-03-21 18:42:00,75.7300033569336,75.73999786376953,75.7300033569336,75.73999786376953,1592
2025-03-21 18:43:00,75.72000122070312,75.72000122070312,75.69999694824219,75.69999694824219,862
2025-03-21 18:44:00,75.68000030517578,75.7300033569336,75.68000030517578,75.7300033569336,2678
2025-03-21 18:45:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,710
2025-03-21 18:46:00,75.62999725341797,75.66280364990234,75.62999725341797,75.66280364990234,1610
2025-03-21 18:47:00,75.58760070800781,75.61000061035156,75.58760070800781,75.61000061035156,2444
2025-03-21 18:48:00,75.61000061035156,75.62999725341797,75.61000061035156,75.61000061035156,2439
2025-03-21 18:49:00,75.6500015258789,75.6500015258789,75.5999984741211,75.5999984741211,2811
2025-03-21 18:50:00,75.62000274658203,75.64990234375,75.62000274658203,75.64990234375,1494
2025-03-21 18:51:00,75.61000061035156,75.62999725341797,75.58999633789062,75.62999725341797,1096
2025-03-21 18:52:00,75.55000305175781,75.61000061035156,75.55000305175781,75.61000061035156,692
2025-03-21 18:53:00,75.6500015258789,75.6500015258789,75.58000183105469,75.58000183105469,2972
2025-03-21 18:54:00,75.62000274658203,75.63999938964844,75.62000274658203,75.63999938964844,897
2025-03-21 18:55:00,75.6500015258789,75.6500015258789,75.625,75.625,1787
2025-03-21 18:56:00,75.63999938964844,75.66000366210938,75.61000061035156,75.66000366210938,1673
2025-03-21 18:57:00,75.66000366210938,75.66000366210938,75.62899780273438,75.62899780273438,1122
2025-03-21 18:58:00,75.6500015258789,75.68000030517578,75.62999725341797,75.62999725341797,809
2025-03-21 18:59:00,75.5999984741211,75.6500015258789,75.5999984741211,75.6500015258789,1590
2025-03-21 19:00:00,75.58499908447266,75.62999725341797,75.55999755859375,75.5999984741211,2867
2025-03-21 19:01:00,75.55000305175781,75.56999969482422,75.55000305175781,75.56999969482422,2415
2025-03-21 19:02:00,75.54019927978516,75.58000183105469,75.54000091552734,75.58000183105469,4808
2025-03-21 19:03:00,75.47750091552734,75.54000091552734,75.46499633789062,75.54000091552734,8587
2025-03-21 19:04:00,75.48999786376953,75.5,75.42749786376953,75.47000122070312,8248
2025-03-21 19:05:00,75.54000091552734,75.54000091552734,75.4800033569336,75.5,6777
2025-03-21 19:06:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,304
2025-03-21 19:07:00,75.48999786376953,75.54000091552734,75.48999786376953,75.54000091552734,8019
2025-03-21 19:08:00,75.48999786376953,75.49500274658203,75.45500183105469,75.49500274658203,6317
2025-03-21 19:09:00,75.4800033569336,75.48999786376953,75.47000122070312,75.4749984741211,1875
2025-03-21 19:10:00,75.4800033569336,75.4800033569336,75.44750213623047,75.47000122070312,5583
2025-03-21 19:11:00,75.48999786376953,75.49829864501953,75.48999786376953,75.48999786376953,3055
2025-03-21 19:12:00,75.49500274658203,75.5,75.48999786376953,75.48999786376953,3848
2025-03-21 19:13:00,75.5199966430664,75.5199966430664,75.51000213623047,75.51000213623047,2589
2025-03-21 19:14:00,75.52059936523438,75.54000091552734,75.52040100097656,75.5250015258789,7453
2025-03-21 19:15:00,75.52999877929688,75.52999877929688,75.51000213623047,75.52999877929688,11710
2025-03-21 19:16:00,75.51000213623047,75.5199966430664,75.48999786376953,75.5199966430664,3546
2025-03-21 19:17:00,75.51499938964844,75.5250015258789,75.5,75.5,3773
2025-03-21 19:18:00,75.51499938964844,75.51499938964844,75.48999786376953,75.48999786376953,1780
2025-03-21 19:19:00,75.54000091552734,75.54000091552734,75.51000213623047,75.5199966430664,3130
2025-03-21 19:20:00,75.5,75.53500366210938,75.4800033569336,75.52999877929688,4567
2025-03-21 19:21:00,75.44999694824219,75.49500274658203,75.44999694824219,75.49500274658203,4634
2025-03-21 19:22:00,75.51000213623047,75.51000213623047,75.47000122070312,75.47000122070312,3024
2025-03-21 19:23:00,75.55000305175781,75.55000305175781,75.50499725341797,75.51000213623047,2804
2025-03-21 19:24:00,75.5999984741211,75.60099792480469,75.55000305175781,75.55000305175781,4354
2025-03-21 19:25:00,75.55500030517578,75.58000183105469,75.55000305175781,75.58000183105469,1646
2025-03-21 19:26:00,75.52999877929688,75.55000305175781,75.52999877929688,75.54499816894531,3730
2025-03-21 19:27:00,75.50499725341797,75.5199966430664,75.48999786376953,75.5199966430664,3084
2025-03-21 19:28:00,75.5199966430664,75.54000091552734,75.51000213623047,75.51000213623047,3931
2025-03-21 19:29:00,75.52999877929688,75.52999877929688,75.50499725341797,75.50499725341797,4158
2025-03-21 19:30:00,75.5,75.5250015258789,75.48999786376953,75.5250015258789,6550
2025-03-21 19:31:00,75.52999877929688,75.52999877929688,75.49500274658203,75.5,2643
2025-03-21 19:32:00,75.55000305175781,75.55000305175781,75.51000213623047,75.51000213623047,3958
2025-03-21 19:33:00,75.54000091552734,75.55000305175781,75.52999877929688,75.55000305175781,3047
2025-03-21 19:34:00,75.61000061035156,75.63999938964844,75.52999877929688,75.53500366210938,39487
2025-03-21 19:35:00,75.61000061035156,75.61000061035156,75.55999755859375,75.5999984741211,4342
2025-03-21 19:36:00,75.62000274658203,75.62000274658203,75.5999984741211,75.61000061035156,1535
2025-03-21 19:37:00,75.6500015258789,75.68000030517578,75.625,75.625,2898
2025-03-21 19:38:00,75.6500015258789,75.66000366210938,75.62000274658203,75.66000366210938,2905
2025-03-21 19:39:00,75.61000061035156,75.66500091552734,75.61000061035156,75.66500091552734,2766
2025-03-21 19:40:00,75.5250015258789,75.5999984741211,75.5199966430664,75.5999984741211,4003
2025-03-21 19:41:00,75.50499725341797,75.54000091552734,75.48999786376953,75.5250015258789,3515
2025-03-21 19:42:00,75.52749633789062,75.54989624023438,75.48999786376953,75.50499725341797,5750
2025-03-21 19:43:00,75.55500030517578,75.56999969482422,75.5250015258789,75.5250015258789,2377
2025-03-21 19:44:00,75.61000061035156,75.61000061035156,75.55000305175781,75.55500030517578,6757
2025-03-21 19:45:00,75.62259674072266,75.62999725341797,75.61430358886719,75.62000274658203,2409
2025-03-21 19:46:00,75.62999725341797,75.64530181884766,75.62999725341797,75.63999938964844,2236
2025-03-21 19:47:00,75.69000244140625,75.70999908447266,75.62000274658203,75.62000274658203,3848
2025-03-21 19:48:00,75.6500015258789,75.69000244140625,75.6500015258789,75.69000244140625,3061
2025-03-21 19:49:00,75.63999938964844,75.6449966430664,75.5999984741211,75.62999725341797,8473
2025-03-21 19:50:00,75.69999694824219,75.76000213623047,75.62999725341797,75.66000366210938,10095
2025-03-21 19:51:00,75.66999816894531,75.7300033569336,75.66000366210938,75.67500305175781,7304
2025-03-21 19:52:00,75.56999969482422,75.6500015258789,75.55999755859375,75.6500015258789,6598
2025-03-21 19:53:00,75.58999633789062,75.62999725341797,75.58000183105469,75.5999984741211,5907
2025-03-21 19:54:00,75.5999984741211,75.66000366210938,75.52999877929688,75.5999984741211,34766
2025-03-21 19:55:00,75.55999755859375,75.58499908447266,75.5199966430664,75.58499908447266,26314
2025-03-21 19:56:00,75.56999969482422,75.59500122070312,75.55000305175781,75.55000305175781,12956
2025-03-21 19:57:00,75.54000091552734,75.58000183105469,75.51000213623047,75.55999755859375,15421
2025-03-21 19:58:00,75.56999969482422,75.56999969482422,75.5199966430664,75.5199966430664,18790
2025-03-21 19:59:00,75.54000091552734,75.58000183105469,75.51000213623047,75.55999755859375,55413
2025-03-24 13:30:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,27485
2025-03-24 13:31:00,76.15010070800781,76.15010070800781,76.15010070800781,76.15010070800781,4239
2025-03-24 13:32:00,76.66999816894531,76.68000030517578,76.29000091552734,76.29000091552734,16275
2025-03-24 13:33:00,76.30000305175781,76.54000091552734,76.30000305175781,76.54000091552734,863
2025-03-24 13:34:00,76.43000030517578,76.48999786376953,76.43000030517578,76.46499633789062,7188
2025-03-24 13:35:00,76.42500305175781,76.50499725341797,76.42500305175781,76.50499725341797,954
2025-03-24 13:36:00,76.54000091552734,76.58000183105469,76.54000091552734,76.56999969482422,989
2025-03-24 13:37:00,76.55000305175781,76.62999725341797,76.43000030517578,76.43000030517578,3476
2025-03-24 13:38:00,76.69999694824219,76.75,76.62999725341797,76.62999725341797,1157
2025-03-24 13:39:00,76.75,76.75,76.65049743652344,76.70999908447266,1032
2025-03-24 13:40:00,76.6449966430664,76.69999694824219,76.6449966430664,76.69000244140625,1924
2025-03-24 13:41:00,76.75,76.75,76.6449966430664,76.6449966430664,2859
2025-03-24 13:42:00,77.04499816894531,77.11000061035156,76.95999908447266,76.95999908447266,4900
2025-03-24 13:43:00,76.97000122070312,76.97000122070312,76.91999816894531,76.91999816894531,673
2025-03-24 13:44:00,76.78070068359375,76.89659881591797,76.78070068359375,76.81999969482422,1218
2025-03-24 13:45:00,76.80999755859375,76.8499984741211,76.69000244140625,76.8499984741211,8940
2025-03-24 13:47:00,76.70999908447266,76.79000091552734,76.70999908447266,76.79000091552734,2081
2025-03-24 13:48:00,76.73999786376953,76.75499725341797,76.73999786376953,76.75499725341797,4062
2025-03-24 13:49:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,766
2025-03-24 13:50:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,346
2025-03-24 13:51:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,463
2025-03-24 13:52:00,76.7300033569336,76.73999786376953,76.72000122070312,76.73999786376953,1542
2025-03-24 13:53:00,76.72000122070312,76.76270294189453,76.72000122070312,76.75,1323
2025-03-24 13:54:00,76.68000030517578,76.7300033569336,76.68000030517578,76.7300033569336,507
2025-03-24 13:55:00,76.7300033569336,76.75,76.68000030517578,76.68000030517578,1538
2025-03-24 13:57:00,76.68000030517578,76.76000213623047,76.68000030517578,76.7594985961914,1545
2025-03-24 13:58:00,76.68000030517578,76.69000244140625,76.68000030517578,76.69000244140625,1068
2025-03-24 13:59:00,76.62000274658203,76.71179962158203,76.62000274658203,76.71179962158203,450
2025-03-24 14:00:00,76.6050033569336,76.65499877929688,76.58000183105469,76.65499877929688,16128
2025-03-24 14:01:00,76.49500274658203,76.52999877929688,76.44999694824219,76.52999877929688,6284
2025-03-24 14:02:00,76.54000091552734,76.5593032836914,76.5199966430664,76.54000091552734,4052
2025-03-24 14:03:00,76.44999694824219,76.54499816894531,76.44419860839844,76.54000091552734,2875
2025-03-24 14:04:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,1239
2025-03-24 14:06:00,76.48999786376953,76.48999786376953,76.41999816894531,76.41999816894531,2758
2025-03-24 14:07:00,76.5199966430664,76.5199966430664,76.4999008178711,76.4999008178711,2457
2025-03-24 14:08:00,76.61000061035156,76.61000061035156,76.52999877929688,76.57499694824219,2668
2025-03-24 14:09:00,76.6500015258789,76.66000366210938,76.62000274658203,76.62000274658203,2999
2025-03-24 14:10:00,76.72010040283203,76.72010040283203,76.69000244140625,76.69000244140625,2151
2025-03-24 14:11:00,76.73999786376953,76.73999786376953,76.69999694824219,76.69999694824219,1808
2025-03-24 14:12:00,76.73999786376953,76.75,76.6500015258789,76.69999694824219,18634
2025-03-24 14:13:00,76.69999694824219,76.72000122070312,76.69999694824219,76.72000122070312,1012
2025-03-24 14:14:00,76.91000366210938,76.91000366210938,76.69999694824219,76.71980285644531,13674
2025-03-24 14:15:00,76.93000030517578,76.93000030517578,76.91000366210938,76.92500305175781,1429
2025-03-24 14:16:00,77.04499816894531,77.04499816894531,76.91000366210938,76.93000030517578,10466
2025-03-24 14:18:00,77.00499725341797,77.0199966430664,76.98999786376953,76.98999786376953,2043
2025-03-24 14:19:00,77.04850006103516,77.04850006103516,77.00589752197266,77.00589752197266,3117
2025-03-24 14:20:00,77.07499694824219,77.08999633789062,77.04900360107422,77.04900360107422,2310
2025-03-24 14:21:00,77.11000061035156,77.11000061035156,77.05999755859375,77.08000183105469,4449
