Date,Close,High,Low,Open,Volume
2022-12-15,59.68897247314453,61.23581831510368,59.49561582090679,60.781430735540695,2987900
2022-12-16,58.606170654296875,59.43760159162989,58.528830214157374,59.00255009093576,4148900
2022-12-19,58.45149230957031,58.87687768352833,58.0937848989004,58.41282024139751,2357200
2022-12-20,58.12278747558594,58.683521403742475,58.06478306092935,58.451492681201835,1936600
2022-12-21,59.46659851074219,59.80497350919697,58.28713016564715,58.44181472014998,1511300
2022-12-22,59.03155899047851,59.10889943455833,58.0744456401888,59.10889943455833,1373100
2022-12-23,59.2442512512207,59.51495204038565,58.60617687842779,58.87687766759274,735800
2022-12-27,58.95421600341797,59.42793960150295,58.683518911924416,59.292591055756176,1119600
2022-12-28,58.68350982666016,59.592281127388105,58.61583556426397,59.186235553010945,1015100
2022-12-29,59.81464385986328,60.05633872366034,59.186239426773504,59.23457766193873,920200
2022-12-30,59.311920166015625,59.514946661533024,58.722187775710275,59.36026209083519,1187900
2023-01-03,59.70830154418945,59.80498170899111,59.021888969968074,59.48594269710244,1596000
2023-01-04,59.60196304321289,60.57840880385832,59.33126225089844,60.16269328620503,2093300
2023-01-05,58.238800048828125,59.3312582537398,58.122783850807345,59.18624353817062,1724300
2023-01-06,59.60196304321289,59.75664762969053,58.49983121559185,58.87687835260432,1536000
2023-01-09,60.530067443847656,61.110133691263584,59.70830262404196,59.8726570631916,2466400
2023-01-10,60.4623908996582,60.98445271550128,60.162687926569525,60.40438280190749,1291100
2023-01-11,60.92644882202149,61.235817988764616,60.64608186216947,60.64608186216947,2482400
2023-01-12,60.89744567871094,61.14880673983529,60.11435291295009,61.06179643252853,2558000
2023-01-13,61.2454833984375,61.55485256132498,60.24970163589165,60.346378116304734,2882000
2023-01-17,61.26482009887695,61.60319515994805,60.752428108762686,61.05213110205914,2909300
2023-01-18,60.71375274658203,61.777212424851896,60.62674244279605,61.34216090592201,3289400
2023-01-19,58.97355270385742,60.4430580662478,58.92521446382557,60.104683010082226,1617000
2023-01-20,59.99834060668945,60.056345019780345,58.62551171865419,58.973552949084855,2766500
2023-01-23,60.24969100952149,60.7040785008586,59.485934409860995,59.853311608984,2227100
2023-01-24,59.86298751831055,60.43338759606578,59.70830293898563,60.34637728969731,3403100
2023-01-25,56.363243103027344,56.991651241961975,54.042974557362434,56.991651241961975,8213100
2023-01-26,58.11311721801758,58.171121628597355,55.58015592216492,55.95719934281815,4697700
2023-01-27,58.49016189575195,58.65451264655514,57.63939487190907,57.823085343949394,3123600
2023-01-30,57.66839599609375,58.60616956011388,57.349357005550864,58.470821026418456,2268300
2023-01-31,58.19044876098633,58.19044876098633,57.39768997523485,57.86174362875006,2587000
2023-02-01,57.52338409423828,58.34514524896743,57.01099210514632,58.19046066614884,2492900
2023-02-02,58.55783462524414,58.635178756269745,57.65872938591287,57.75540954969487,2331000
2023-02-03,58.53849792480469,58.963883264651294,57.84241919336943,57.91009346325937,1639100
2023-02-06,57.33002471923828,58.27746820497341,57.24301441503959,58.03577332530716,1490700
2023-02-07,57.95843505859375,58.1904600865248,56.74996061486982,57.33002687266878,2477900
2023-02-08,57.658729553222656,58.09378107157618,57.465372913068734,57.81341412775156,1851800
2023-02-09,57.02064895629883,57.997098222187134,56.827292337392855,57.852079836014966,1590400
2023-02-10,57.63939666748047,57.66840256226851,56.566270759606915,56.65328106802832,2041000
2023-02-13,57.610389709472656,58.14211768909735,57.19467423551837,57.90042281763421,1974500
2023-02-14,56.672611236572266,57.97776572781657,56.488924465791655,57.5620502626022,1870300
2023-02-15,57.194671630859375,57.252679725038405,56.3342385177103,56.37291058049632,1732800
2023-02-16,56.498592376708984,57.13666669607737,56.44058796729347,56.91430785471866,1167300
2023-02-17,56.61460876464844,56.69194920679005,56.15055504788547,56.31490579241833,1148300
2023-02-21,54.893741607666016,56.09254987103723,54.6327106869004,56.00553956411535,3089000
2023-02-22,55.20310974121094,55.328792112864456,54.66171556418882,55.06776119695541,2670100
2023-02-23,55.29978942871094,55.618824753414664,54.69071729685866,55.3384614947269,1909400
2023-02-24,55.15476608276367,55.22244034824178,54.700382255692226,54.951743286329354,1160600
2023-02-27,54.478023529052734,55.83151630869438,54.46835735672823,55.69616776832444,1328800
2023-02-28,54.197662353515625,54.60370799019015,54.120318220070224,54.51669768404972,3278200
2023-03-01,53.7046012878418,54.381347685522535,53.56925274589988,53.93662999400734,2272500
2023-03-02,54.13965606689453,54.2460024099585,53.2308845962985,53.25988680332635,2043400
2023-03-03,54.35234832763672,54.45869466986837,53.94629899256781,54.38135053443759,2373700
2023-03-06,54.20732498168945,54.82606325690935,54.10097864914147,54.46835588304241,2277600
2023-03-07,53.18253326416016,54.352339143060625,53.12452886036014,54.10097443335808,1914500
2023-03-08,53.29855728149414,53.559588200872625,52.99885429525116,53.172874908170144,1859000
2023-03-09,52.51546478271485,53.54991860463581,52.29310592910271,53.41457005791289,2524600
2023-03-10,50.85260391235352,52.109420303867594,50.4658942970942,52.109420303867594,3462200
2023-03-13,50.243534088134766,51.26831804460172,50.2048620212568,50.71725399949028,3742400
2023-03-14,51.007286071777344,51.8580530856668,50.69791691908504,51.45200745574734,2754700
2023-03-15,50.185523986816406,50.717251977287766,49.75047247171398,49.972831315439414,2629800
2023-03-16,51.54425430297851,51.9712812441838,49.59350943254445,49.952604055844226,2856700
2023-03-17,51.194862365722656,52.262431474445584,50.612552615916535,51.62188926876481,5554900
2023-03-20,51.35984802246094,51.65100659535744,50.99105358066611,51.117218346537214,2829100
2023-03-21,52.417720794677734,52.67976132512242,51.777178509891456,52.107155062795634,2606900
2023-03-22,51.3792610168457,52.82533557557946,51.3695574583812,52.41771577760164,2309300
2023-03-23,50.94253158569336,51.53454492225491,50.583436977161824,51.26280085286697,2829100
2023-03-24,51.50543594360352,51.50543594360352,50.46698105273569,50.51550625560849,2892500
2023-03-27,51.68012619018555,52.11686039139476,51.55395770933946,52.02951355115292,1329900
2023-03-28,51.3792610168457,51.670419602073515,51.078402575388594,51.437493474338304,2570200
2023-03-29,52.495365142822266,52.679762392916295,51.777179559390405,51.89364448788354,2123400
2023-03-30,52.43712615966797,53.174722472818445,52.35948658589354,52.71857748185,2599600
2023-03-31,53.058258056640625,53.08737613653502,52.43712665167657,52.76710317334313,2895700
2023-04-03,52.79622268676758,52.990323479412694,52.43712807545645,52.76710460608257,3159100
2023-04-04,53.087371826171875,53.32029423300395,52.64093412788131,52.825331341809616,2515800
2023-04-05,52.95150375366211,53.465877500821016,52.69916680817025,53.04855414670656,2933300
2023-04-06,53.28147506713867,53.41734708501925,52.76709766800315,53.01943458883978,2440100
2023-04-10,52.77680969238281,53.10678620941222,52.38860071861816,52.835038446882905,1641200
2023-04-11,52.74769592285156,53.0873797282096,52.505066219982446,52.776814004715966,2566700
2023-04-12,53.27177810668945,53.74733396344742,53.06797004046555,53.1553168834523,2942200
2023-04-13,53.92202377319336,54.00937060990111,53.0582589647566,53.2717742772056,3513800
2023-04-14,53.533817291259766,53.96084423389579,53.26207320978552,53.86379383400797,6008200
2023-04-17,54.125831604003906,54.25200007923056,53.24265968188784,53.25236324048901,3195600
2023-04-18,53.97055435180664,54.55286418642523,53.87350024454645,54.08701557828323,3626400
2023-04-19,55.668949127197266,56.280376899822805,55.1545754387697,55.3195618285541,5782900
2023-04-20,54.82460403442383,55.70777592012715,54.40728068931,55.688365101489865,3453900
2023-04-21,55.29045486450195,55.3195692425459,54.465511698315815,54.67902700993215,3163900
2023-04-24,54.91194915771485,55.52337326569711,54.5334437594237,55.406912059734054,1775400
2023-04-25,53.64057159423828,54.76637319273772,53.582339136610045,54.64020471899414,2103900
2023-04-26,52.534175872802734,53.65027010558344,52.2624281316708,53.32029361453635,2077000
2023-04-27,53.20383834838867,53.310596004790504,52.42742407760526,52.64093939040893,1591600
2023-04-28,53.73762130737305,53.77644294530013,52.93209268267947,53.019439516897826,2267800
2023-05-01,53.42705535888672,53.77644269412827,53.2911833290117,53.61145628706151,1237700
2023-05-02,52.67005157470703,53.19413257399409,51.83540488004285,53.07766766155133,1745700
2023-05-03,51.980987548828125,53.2329539699812,51.932458647704486,52.85445223552315,1609100
2023-05-04,52.20420455932617,52.388601789404,51.80629201909017,51.95186761055101,1615800
2023-05-05,53.30088806152344,53.3785313387254,52.63123145571502,52.68946391361649,1978600
2023-05-08,53.30088806152344,53.51440337159361,53.02914399578702,53.3785313387254,1906100
2023-05-09,52.95150375366211,53.44646668176509,52.941796493016554,53.05825770511693,1040300
2023-05-10,53.57263946533203,53.640575486376775,52.864161172840035,53.51440700347847,1778300
2023-05-11,53.592044830322266,53.63086276537086,52.89327016815616,53.44646554162596,1387700
2023-05-12,53.514404296875,54.019074500707994,53.36882870295711,53.766741249909145,2225000
2023-05-15,53.54351806640625,53.89290541141302,53.37853165472819,53.66968654148875,1224100
2023-05-16,52.932090759277344,53.388232030522616,52.932090759277344,53.2523600049502,1213900
2023-05-17,53.31059265136719,53.38823222244409,52.349777506424616,53.06796297561993,1858800
2023-05-18,53.592044830322266,53.66968440265455,52.86415579131094,53.3591187088552,1620200
2023-05-19,53.6890983581543,54.02877844864514,53.320300186881866,53.718212736700565,1677900
2023-05-22,53.8249626159668,54.06759227475017,53.407639306680615,53.689090599405674,1439000
2023-05-23,52.79622268676758,53.7473306392228,52.611821750625296,53.68909818008808,1939900
2023-05-24,52.27214050292969,52.582706206962214,52.07803601235055,52.417716094187625,1664100
2023-05-25,51.612186431884766,52.204203450394715,51.5151360396391,52.09744579758339,2287800
2023-05-26,52.62153244018555,52.84475132805963,51.42779471690995,51.47631991823292,3542700
2023-05-30,53.33000946044922,53.397945481111144,52.67005637210293,52.815631972563295,3824300
2023-05-31,53.71820831298828,53.98024880503152,52.75739687773143,53.300884977760354,7539700
2023-06-01,53.40764617919922,53.85408762250733,53.28148140600597,53.572636293565,2643500
2023-06-02,54.6693229675293,54.80519500017901,53.62116094039971,53.62116094039971,2584200
2023-06-05,54.36846160888672,54.69843813676853,54.08701027876261,54.5916804803604,2420700
2023-06-06,55.445743560791016,55.53309040636294,54.25200580613188,54.36846703281589,2745100
2023-06-07,55.36809158325195,56.319199473378575,55.33897720671018,55.70777535259114,3605800
2023-06-08,55.969818115234375,56.05716495641045,54.892545343710026,55.115764226218786,2844100
2023-06-09,56.12510299682617,56.18333175437437,55.756304822667744,56.11539573574457,1573900
2023-06-12,49.496463775634766,51.87423581510752,48.55505926028469,50.56403308205807,16708800
2023-06-13,49.554691314697266,50.27287315422648,49.34117599374973,49.952603875040595,6385600
2023-06-14,49.6517333984375,50.40873675176558,49.13735970473866,49.54497575584307,7437300
2023-06-15,50.9481086730957,51.19178625214157,49.544527156352466,49.61275658102732,4262800
2023-06-16,49.924659729003906,51.308746486341754,49.80769182297363,51.308746486341754,7420400
2023-06-20,50.31454086303711,50.35353016448044,49.183877148751705,49.56401354226305,4598700
2023-06-21,49.28135299682617,50.28530339338696,48.94995135355981,50.28530339338696,4011000
2023-06-22,48.29689407348633,49.13514551689335,48.22866465071829,49.057170627254735,4616300
2023-06-23,48.38461685180664,48.482090109024064,47.71206810901699,48.10194998321297,5616200
2023-06-26,48.355377197265625,48.49183604045348,48.082459510889926,48.41385743393207,3202400
2023-06-27,48.56006622314453,48.89146786960545,48.072711079421104,48.27739934741103,4141600
2023-06-28,48.326133728027344,48.77449952976218,48.15068559374426,48.58930221122762,4809000
2023-06-29,48.58930587768555,48.58930587768555,48.08245980509359,48.23841330086603,2877300
2023-06-30,48.58930587768555,49.15463962375104,48.55032029241091,48.8622272839558,3749100
2023-07-03,48.44309616088867,48.8232325320236,48.072705255428694,48.423601511314544,2000600
2023-07-05,48.65753555297851,48.73551416038296,48.09220552219489,48.43335263402771,3627200
2023-07-06,47.75105667114258,48.30664121487711,47.66333260012004,48.17017865688966,3618000
2023-07-07,47.731563568115234,48.0239759082662,47.41965657619092,47.64383949424748,3137900
2023-07-10,47.85826873779297,48.17017570045776,47.604845724961926,47.76079920629433,5553700
2023-07-11,48.45284652709961,48.49183583019125,47.741308477687774,47.81928708387106,3792800
2023-07-12,48.73551559448242,49.0084332919796,48.56981662620907,48.80374501885672,2991500
2023-07-13,49.875919342041016,49.98313805937135,48.82323425544866,48.891463672254446,3141600
2023-07-14,49.3300895690918,50.304799882748696,49.26186014459379,50.07086777145214,3225700
2023-07-17,49.612754821777344,49.680984244032814,48.85247827372053,49.27160399227535,3629200
2023-07-18,50.08061218261719,50.197576368002906,49.554267771044856,49.74921055883732,5437800
2023-07-19,49.154640197753906,51.22102497042509,49.04742147099119,50.343787940795416,5672500
2023-07-20,48.355377197265625,49.37882223939912,47.90701136444137,49.37882223939912,4725700
2023-07-21,49.42755126953125,49.612748579401035,48.355371581942286,48.78424271333304,11488100
2023-07-24,49.75895309448242,49.95389587079377,49.31058731172325,49.61274880091705,3487100
2023-07-25,49.7784538269043,50.061120701186674,49.61275486363682,49.73946452323266,2821900
2023-07-26,49.63224411010742,50.03187888181998,49.43730503482508,49.65173876128056,2496800
2023-07-27,48.99868392944336,50.24631183964273,48.862225091543365,49.59325776734289,2079500
2023-07-28,49.2131233215332,49.378822283201266,48.74525911843896,49.03767517492902,1827400
2023-07-31,49.2131233215332,49.42755705320807,49.00843133834525,49.40806240156042,2751700
2023-08-01,48.969444274902344,49.183878000103526,48.81349078465399,49.037673694496974,2065400
2023-08-02,48.413856506347656,48.80374209503546,48.24815754800129,48.56981371640241,2191100
2023-08-03,48.131195068359375,48.38461810725114,47.858273659293616,48.30664321767855,2663400
2023-08-04,48.199424743652344,49.03767619074234,48.13119532058453,48.27739963363356,2013600
2023-08-07,48.73551559448242,48.83298513838148,48.37487382018618,48.404113939710946,1725900
2023-08-08,48.77449798583984,49.00842634532955,48.15068406956831,48.41385254443817,2250700
2023-08-09,49.18387222290039,49.38856045764131,48.560058335180976,48.61854228148869,2647000
2023-08-10,50.20732498168945,50.489991855797705,49.261858536694966,49.34958261078978,3537300
2023-08-11,49.67122650146485,50.57770720465805,49.62249173942495,50.1001013311535,2663500
2023-08-14,49.788204193115234,50.03188176950701,49.622501507691965,49.67123627932537,2683200
2023-08-15,49.29109573364258,49.81744014701297,49.164382363410944,49.63224282477648,1946700
2023-08-16,49.56401443481445,49.846681298032195,48.91096035588847,49.02792454410031,2463900
2023-08-17,50.363277435302734,50.95785128983219,49.61275380586099,49.66148857529915,5205400
2023-08-18,50.489990234375,50.58746349036381,49.895416386629115,50.0221297603023,3380100
2023-08-21,50.48024368286133,50.636197170866815,49.97339391728738,50.489989149138474,2299000
2023-08-22,50.64594268798828,50.78240152535202,50.32429024537725,50.63619722170135,2594500
2023-08-23,51.31849670410156,51.386726124880575,50.36327737674627,50.684933547468376,2318500
2023-08-24,51.006591796875,52.08851710684469,50.97734795947466,51.36723356686489,2141400
2023-08-25,51.39646911621094,51.6109065530317,50.87012470850056,51.06506749486267,1866400
2023-08-28,51.82534408569336,52.13725479776231,51.41596755060698,51.48419697312138,1633300
2023-08-29,51.99105072021485,52.78056744990637,51.61091427495687,52.00079618779007,1684300
2023-08-30,51.32823944091797,52.12750151458631,51.15279130589571,51.932558729203315,2146800
2023-08-31,51.152793884277344,51.71812761856151,51.026080509657696,51.425711566635464,2856300
2023-09-01,50.62644958496094,51.3867261164408,50.49973992823477,51.31849669567299,2937000
2023-09-05,49.42755126953125,50.548469439648585,49.36907103965589,50.48998549154905,3210300
2023-09-06,50.27555465698242,50.71417127900053,49.398313976497406,49.57376211259441,2494000
2023-09-07,50.35353088378906,50.39252018578936,49.91491053184697,50.20732286040021,2109100
2023-09-08,50.12934875488281,50.451001205830515,49.97339526267872,50.35353166753716,3023900
2023-09-11,50.07086181640625,50.470492848747526,49.78819868491437,50.38276878222265,1660100
2023-09-12,50.168338775634766,50.285302966906,49.91491202328504,49.94415585977131,1527100
2023-09-13,49.80769729614258,50.26581234954036,49.63224913604236,50.16834280202909,1981100
2023-09-14,50.38526153564453,50.41462808518359,49.80769574413152,50.013269059508566,1830000
2023-09-15,49.70001220703125,50.59083361961728,49.69022086788868,50.38526030924398,2698500
2023-09-18,49.94474792480469,50.07200920506175,49.46507308956013,49.59233436981719,1493800
2023-09-19,49.85663986206055,50.297156764497025,49.690220705894895,49.92516429862825,2446600
2023-09-20,49.50423049926758,50.24821549351189,49.4650726081385,50.0622173777998,1623700
2023-09-21,47.81068801879883,49.29865418275306,47.800900413761106,49.269287633338095,2294200
2023-09-22,47.64426803588867,48.14352177313135,47.595322542941794,47.849845081148345,1644200
2023-09-25,47.614898681640625,47.65405656741175,47.1743818024693,47.45827087285766,1662600
2023-09-26,46.96881103515625,47.487639979532226,46.87092004975382,47.145017796322,1882500
2023-09-27,47.31143951416016,47.526800440565715,46.880710192745184,47.213544789155875,2015500
2023-09-28,47.88900375366211,48.26099625690219,47.37017475772612,47.37017475772612,2035000
2023-09-29,47.565956115722656,48.231625277548055,47.32122491606043,48.212046333458865,1708200
2023-10-02,47.399539947509766,47.51701361945373,47.056917740094846,47.507222279640736,3121700
2023-10-03,46.25419998168945,46.98839363219246,45.8919988263792,46.91007785034051,3525400
2023-10-04,47.751949310302734,47.84005268938934,46.38145686643537,46.38145686643537,3324200
2023-10-05,47.98689651489258,48.15331194664943,47.55617092596136,47.75195290819249,2085200
2023-10-06,48.56446075439453,48.760246464596584,47.83026714186319,47.86942503076396,1960000
2023-10-09,48.68193435668945,48.867928741536616,48.31973319280725,48.36867869047207,1577200
2023-10-10,48.8189811706543,49.04413343779252,48.192469864825874,48.79940222555941,2302400
2023-10-11,48.613407135009766,48.9853996177481,48.3686759263691,48.81898045403547,2146400
2023-10-12,48.28057098388672,48.897294655364234,48.09457661567048,48.67214239879665,2161200
2023-10-13,48.32951736450195,48.53509441497002,48.02605305996185,48.486145186481245,1542600
2023-10-16,49.23992156982422,49.3182373540454,48.613410233263295,48.70151362336106,2296000
2023-10-17,48.87771987915039,49.64128009560407,48.81898304161469,49.23992104153199,3687200
2023-10-18,50.825775146484375,52.17669245125203,49.797904826590184,50.209055195128975,6685800
2023-10-19,50.20905685424805,50.9432504976193,50.199265514460656,50.9236715523465,2924100
2023-10-20,49.533592224121094,50.45378390448466,49.32801891717668,50.218840314904135,2797100
2023-10-23,48.7700309753418,49.47485799362906,48.7210854844722,49.23991440943278,2021700
2023-10-24,48.417625427246094,49.31823829139622,48.08479080658442,49.01477022322457,2033700
2023-10-25,48.446990966796875,48.81897970956061,47.889000384047606,48.35888758365771,1972200
2023-10-26,48.652565002441406,49.465070672920966,48.57424922324719,48.57424922324719,1916600
2023-10-27,46.587032318115234,48.36867519119526,46.55766576850131,48.28057180805166,2966500
2023-10-30,47.87921142578125,48.01626029916849,46.71429226768799,46.77302536525296,2393100
2023-10-31,48.55466842651367,48.60361765379401,47.84984511215803,48.026051874322384,1748700
2023-11-01,47.68342590332031,48.80919091211975,47.44848604355633,48.74066647516344,2389100
2023-11-02,48.80918502807617,48.818972631760694,47.79110246702614,47.98688814942827,2644500
2023-11-03,49.16160583496094,49.445491195728565,48.77982575125461,49.09308139605477,2019400
2023-11-06,49.660858154296875,50.14053298318086,48.99518894465894,49.04413444124661,2650600
2023-11-07,50.11115646362305,50.49294025183523,49.53359071341677,49.84684633376917,2258600
2023-11-08,50.649566650390625,50.98240120452653,50.1209464054157,50.22862872209224,2525100
2023-11-09,50.336307525634766,50.93345220488187,50.21883760433579,50.90408565813249,2089300
2023-11-10,51.01176834106445,51.148817205946216,50.33630788657364,50.492939428497365,1846200
2023-11-13,50.99219512939453,51.09008611979744,50.62999398374147,50.78662180896728,1645400
2023-11-14,51.99069595336914,52.3039515859728,51.21734447662184,51.33481440527279,2436600
2023-11-15,52.19627380371094,52.617211796829736,52.05922491930985,52.27458958582701,2503700
2023-11-16,52.41163635253906,52.705313055004275,52.24521718941759,52.28437507889345,1879800
2023-11-17,52.35289764404297,52.64657433599429,52.23542771412279,52.48015891313251,1816500
2023-11-20,52.99898910522461,53.24372030998409,52.23542894135162,52.37247781852864,2414700
2023-11-21,53.4688720703125,53.60592094620811,52.78362395653266,52.920676566730066,1759100
2023-11-22,53.9681282043457,54.06601919594823,53.64508121031384,53.64508121031384,1938000
2023-11-24,54.134544372558594,54.23243909979336,53.85065526503079,53.99749548873193,879700
2023-11-27,53.977909088134766,54.13453689577576,53.81149367627312,54.09537901029014,1789800
2023-11-28,54.40864562988281,54.692531001832215,53.88002530809788,53.909391858985266,2414600
2023-11-29,54.52611541748047,54.96663235108735,54.398854140149155,54.52611541748047,2905900
2023-11-30,54.66315841674805,54.751261793986586,53.98770168078699,54.6337918691024,4484700
2023-12-01,54.721900939941406,55.06452314579445,54.43801183549062,54.57506071783183,2166100
2023-12-04,55.04493713378906,55.41692957688813,54.53589582594337,54.53589582594337,4004900
2023-12-05,54.54569625854492,54.99600081330382,54.15412480744024,54.91768502936204,2673300
2023-12-06,54.66315841674805,55.13304185058638,54.54568849186386,54.721895246340935,2434900
2023-12-07,53.19879150390625,54.24055370604104,53.11033964249176,54.10296275474568,2877800
2023-12-08,53.04154586791992,53.45431873504392,52.69756472957757,53.12999773217112,2065500
2023-12-11,53.2872428894043,53.42483383947082,52.992400854607794,53.228273732630555,2780100
2023-12-12,53.23810195922851,53.5132876182979,52.94326366293564,53.45431845941039,2717800
2023-12-13,55.419918060302734,55.46905715679086,53.10051671496494,53.29707684999018,4220700
2023-12-14,55.14472961425781,56.72703307836163,54.98748227460557,55.95062269860957,4171500
2023-12-15,53.798301696777344,54.682816620195865,53.60174157521573,54.35849560633082,5718400
2023-12-18,54.42729568481445,54.60419943425839,53.680367909590515,54.05383179720248,2616300
2023-12-19,54.80075454711914,54.82041093538545,54.23073428368694,54.57471170566562,2066600
2023-12-20,54.20124816894531,55.21352773205981,54.171761713862885,54.79092478357905,2051800
2023-12-21,55.12507247924805,55.1545551834472,54.18158845415262,54.35849217749204,1828000
2023-12-22,56.05873107910156,56.16683932831719,55.20369515298107,55.39042894674344,2330400
2023-12-26,56.638580322265625,56.70737579796152,55.970278202015066,56.05873006349153,1344100
2023-12-27,56.99238967895508,57.021872384078286,56.432192038107566,56.599269448307936,1353100
2023-12-28,57.23809051513672,57.36585140702227,56.99239130125646,56.99239130125646,1192300
2023-12-29,57.13980484008789,57.346191266461005,56.795827462799366,57.19877399722545,1524000
2024-01-02,55.921142578125,57.00221761955657,55.64595690921303,57.00221761955657,1947900
2024-01-03,55.026798248291016,55.803204924142754,54.88920353765167,55.53784932008993,2493500
2024-01-04,55.06610870361328,55.55750715001089,55.04645231586866,55.04645231586866,2143000
2024-01-05,54.712303161621094,55.2331880826346,54.48626031815487,55.04645426697829,1979000
2024-01-08,55.734413146972656,55.773725924053416,54.80075531120478,54.81058538001136,3022400
2024-01-09,55.4002571105957,55.695095414322125,55.29214885777912,55.586990910577974,2457500
2024-01-10,55.91131210327149,55.96045119587493,55.22335355960595,55.50836554540734,2956500
2024-01-11,55.56733322143555,56.11769704240647,55.31180394820846,55.98993615486528,2185200
2024-01-12,55.95061874389648,56.02924053362929,55.4199076041799,55.97027512859769,1835000
2024-01-16,55.48870849609375,56.35357076206439,55.36094760666458,55.52802126933614,3534500
2024-01-17,55.14472961425781,55.47888067965285,54.869547707134465,55.01696497920527,2943000
2024-01-18,55.85234832763672,55.91131374085891,54.93834693196719,55.27249802015898,1863700
2024-01-19,56.854793548583984,56.982558182702235,55.92113958507945,56.04890047012542,2179400
2024-01-22,57.15946578979492,57.44447778177538,56.69755006134883,57.12998308340816,2020900
2024-01-23,57.37567901611328,57.80810826434386,57.04152794959392,57.26757076678756,1796000
2024-01-24,57.19878005981445,57.84742586078969,57.159467284222586,57.71966121465245,1919300
2024-01-25,57.365848541259766,57.58206503837629,56.451847211359166,57.454300403800865,1664900
2024-01-26,57.611549377441406,57.70000124249209,57.10049457371214,57.3953366232627,1675700
2024-01-29,57.2479133605957,57.49361255956821,56.55995485365821,57.316708836382226,2378100
2024-01-30,57.44447708129883,57.60172442856497,57.080843293696965,57.11032599972422,2504000
2024-01-31,56.77617263793945,59.67542400147643,56.52064336572408,57.59189204753699,4305700
2024-02-01,56.10787582397461,56.74669531603857,55.31180897604343,56.550135183936376,2879000
2024-02-02,55.67544174194336,56.42236568077445,55.35111698952077,55.94079358601519,2556700
2024-02-05,55.016963958740234,55.41991049344219,54.77126476077387,55.27249322410571,2244100
2024-02-06,55.35111618041992,55.48870713431921,54.80074861575045,54.86954784177241,4260500
2024-02-07,55.93097305297851,56.07839409188791,55.351122715179805,55.763899374682445,1881400
2024-02-08,55.78355026245117,56.19632690899252,55.6950983916975,55.72458484799715,1358300
2024-02-09,56.26512145996094,56.36339964847158,55.67544483075195,55.90148766358448,1296600
2024-02-12,55.85234832763672,56.3928858602513,55.754066390478805,56.333916697956546,2152700
2024-02-13,54.74178695678711,55.27249817167701,54.23073212938267,55.25284178419154,3184500
2024-02-14,54.849891662597656,55.22335175342709,54.40763234548666,55.09559086665128,2661200
2024-02-15,54.535396575927734,55.341289659306966,54.07348087603758,54.967825822181474,4038800
2024-02-16,54.46659851074219,54.84989242360455,54.250385757544365,54.49608496500691,2042700
2024-02-20,54.58454132080078,54.64350673603707,53.95555189779582,54.05383008923809,2745300
2024-02-21,55.07593536376953,55.09559175029776,54.161934010105114,54.43711592335551,2207300
2024-02-22,55.58699035644531,55.83268956528009,55.2724956690626,55.292148306585666,2040200
2024-02-23,55.67544174194336,55.89165449448605,55.39042976237303,55.87199810805992,1346000
2024-02-26,55.22335433959961,55.65578735839161,54.85972055031111,55.49854001039611,1905300
2024-02-27,55.4002571105957,55.508365363412295,55.125075193660706,55.311805244570536,1767200
2024-02-28,55.35111618041992,55.6656108604961,55.23318161265944,55.34128986188668,1920200
2024-02-29,55.23318862915039,55.70493070919193,55.11525404640821,55.69510064033762,4017200
2024-03-01,55.55750274658203,55.70492376844592,54.564879613125065,55.32163361048658,3524700
2024-03-04,55.98993682861328,56.14718417207895,55.3314610003635,55.54767750353095,3621800
2024-03-05,55.95061874389648,57.45429655735477,55.92113604138069,56.019414215814706,3504600
2024-03-06,56.89410781860352,56.93342059153235,55.77372003363839,56.14718387831755,3833000
2024-03-07,58.11277770996094,58.19139950698173,57.1496372647538,57.29705454006994,3979700
2024-03-08,58.977638244628906,59.50834945173641,57.81794139257281,58.27985336995378,4228700
2024-03-11,58.997291564941406,59.37075540412968,58.48623677159753,59.05626072346766,2324600
2024-03-12,58.7122802734375,59.48868686694212,58.70245020632674,58.90883662678725,3482100
2024-03-13,58.73201370239258,59.018079162294455,58.33744039473965,58.899704912240615,2169800
2024-03-14,57.8935432434082,58.74187317507884,57.449652999890546,58.63336533317728,2097800
2024-03-15,58.87010955810547,59.047667159177934,57.17344970915962,57.17344970915962,3527300
2024-03-18,59.47183609008789,59.88613467828412,58.92930061190855,59.126583503661074,3320600
2024-03-19,61.61238479614258,61.7110300025064,59.40278485461112,59.65925486529732,5250100
2024-03-20,60.05382537841797,60.685139618134215,58.8010595376993,59.116716657557426,18274300
2024-03-21,61.00080108642578,62.19437989115651,60.13274206347163,60.33002871817894,15426500
2024-03-22,60.79365158081055,61.43482850271628,60.63582301017976,61.00080087421409,5194900
2024-03-25,60.23138427734375,60.981069012438205,60.18205979392207,60.67527452470072,2203000
2024-03-26,61.385501861572266,61.997087043435464,61.1093028303301,61.316452103761726,4480800
2024-03-27,62.14505386352539,62.22397002384403,61.29672395474821,61.74061794921646,3036900
2024-03-28,62.24370193481445,62.65800429478362,61.9675028701217,62.64813789222744,2791700
2024-04-01,61.444698333740234,62.18452050540467,61.36578216255622,62.11547073708373,2310500
2024-04-02,60.49772262573242,60.97120833092912,60.043962199021934,60.912021206680826,3215900
2024-04-03,60.744327545166016,61.14876347053342,60.46812473942821,60.56676994252376,2250900
