Date,Close,High,Low,Open,Volume
2015-09-15,99.00165557861328,99.13977793719916,97.93981072005356,98.12973472616592,498200
2015-09-16,99.8908462524414,99.99444296839977,98.88943767691484,99.01029721902408,496900
2015-09-17,100.11530303955078,101.35843729221595,99.74408970501057,99.92537901913236,549000
2015-09-18,98.60455322265624,99.58869898775023,98.36283413457718,98.72541276669578,640800
2015-09-21,98.63906860351562,99.94262583234482,98.38008014692238,99.20020586856762,319800
2015-09-22,97.15424346923828,97.90530494047267,96.62763828590472,97.8707726972301,352300
2015-09-23,96.85206604003906,97.6203901133614,96.5758147618372,97.45636365287125,412500
2015-09-24,96.4290542602539,96.57581790215684,95.36721605084284,96.39452861241227,490000
2015-09-25,95.79253387451172,97.52534847385412,95.31361209518704,97.16833284865078,437400
2015-09-28,93.05834197998048,95.56613427362804,92.74486711285113,95.55742479304467,819900
2015-09-29,92.57941436767578,93.68527917017282,92.17886465010255,93.1367015089417,794400
2015-09-30,93.99877166748048,94.1119749990286,92.93644742230065,93.4589033849144,785100
2015-10-01,93.92909240722656,94.35576389562428,92.76226795868295,94.01616727213008,1089000
2015-10-02,95.37454223632812,95.40937350675608,92.51844449509191,93.2063471384264,668800
2015-10-05,97.5079345703125,97.6037122812326,96.16696025339964,96.23661616648818,436400
2015-10-06,97.13355255126952,97.85628032534946,96.58496796392684,97.447027560211,606300
2015-10-07,98.54413604736328,98.5789673253126,97.15091814632572,97.59500863594572,316600
2015-10-08,99.4845733642578,99.71097337823316,98.13488940524316,98.43966146548944,379200
2015-10-09,99.6848602294922,99.97220670839184,99.3278445363364,99.61519765862448,315700
2015-10-12,99.5194091796875,99.95479026457018,99.24076555109812,99.72839024028252,300500
2015-10-13,98.38739776611328,99.9721843604521,98.31774185420495,99.08401003229191,558600
2015-10-14,97.62986755371094,98.86634837572797,97.46442059745908,98.4570890481926,229500
2015-10-15,99.17981719970705,99.20593900310492,97.26413634873748,97.87367388270488,268900
2015-10-16,99.17981719970705,99.46717032386071,98.45708296988596,99.3539669846186,457400
2015-10-19,99.30170440673828,99.64130107280955,98.66604519081244,98.79666082623687,220200
2015-10-20,99.3104248046875,99.88512436299068,98.98824042100723,99.22334327590671,428500
2015-10-21,97.99557495117188,99.69355851738364,97.89979058144831,99.69355851738364,282200
2015-10-22,98.7095947265625,99.11014450565926,97.96944825120134,98.57897907952515,421000
2015-10-23,99.39751434326172,99.5107110466211,98.57028620160986,99.3888048604221,555200
2015-10-26,98.92728424072266,99.41490889837156,98.70088423107666,99.39749657919312,387900
2015-10-27,98.0216827392578,98.6660447897756,97.4469832464682,98.57896991430896,570800
2015-10-28,100.2334213256836,100.25083364380494,98.01297541383089,98.21325361085638,411200
2015-10-29,99.58908081054688,100.22473353202426,99.28430870868344,99.91996807354955,389700
2015-10-30,99.33653259277344,99.919941550332,99.24945771966404,99.43231694620988,260500
2015-11-02,101.17386627197266,101.32189425759928,99.39751051428732,99.4671730875429,808300
2015-11-03,101.36544036865234,101.87047744289892,100.7559027856266,101.07808722137116,495200
2015-11-04,101.18252563476562,101.76594113086206,100.74714470407665,101.64403500174,432700
2015-11-05,101.23480224609376,101.42637096846212,100.33791835808508,101.25221456476928,411000
2015-11-06,101.53955078125,101.57438205620262,100.23340786576532,100.99097314836554,618700
2015-11-09,100.47723388671876,101.66147082349988,99.88511541832818,101.46990210675771,334900
2015-11-10,100.74717712402344,100.74717712402344,99.850293181133,100.18118704670356,275700
2015-11-11,99.99832153320312,100.94745572572212,99.98090921339552,100.94745572572212,228700
2015-11-12,98.0216827392578,99.42361015744852,97.99556094095654,99.29299452255496,361700
2015-11-13,97.25543212890624,98.20455973695776,97.01161977613664,97.83013172566488,379900
2015-11-16,98.24808502197266,98.24808502197266,96.88969168813504,97.06384808651796,393800
2015-11-17,97.97815704345705,99.08402872640563,97.83883854996834,98.54415378609002,333600
2015-11-18,99.55423736572266,99.61519044997397,98.03040361605248,98.27421595305763,602900
2015-11-19,99.33653259277344,99.6674197679439,99.09272029071236,99.50197285866518,369400
2015-11-20,99.83285522460938,100.18116132047696,99.52808988199509,99.68482729296618,375100
2015-11-23,100.20729064941406,100.59913088461022,99.8154437708312,99.84157221077942,428300
2015-11-24,100.83426666259766,100.94746335837576,99.50199489969869,99.87642291605816,282000
2015-11-25,101.33927917480467,101.46989480349032,100.67750483800128,100.87777637771734,342500
2015-11-27,101.56568908691406,101.77467012721492,101.10418624469708,101.4176611268421,490600
2015-11-30,101.12159729003906,101.91399396642474,101.07806317235944,101.75725652732578,378900
2015-12-01,101.87043762207033,101.88785658118748,101.14771025998114,101.661456616369,311500
2015-12-02,100.7907257080078,101.95754387942956,100.65140056571887,101.86176614834147,295600
2015-12-03,99.17108917236328,101.26962889807773,98.72699866747912,101.13901326212506,497600
2015-12-04,100.20729064941406,100.31177783566012,99.11012869012345,99.20591303977346,426900
2015-12-07,98.88372039794922,100.09407892167494,98.4831707164574,100.09407892167494,395800
2015-12-08,98.31773376464844,98.69215502093256,97.59499976054715,98.07391484117642,428900
2015-12-09,97.29895782470705,99.0666038725602,96.93323932723143,98.02169198166196,478700
2015-12-10,97.62986755371094,98.1262017790777,97.0464517871239,97.29897364120718,395800
2015-12-11,95.7490005493164,96.82874370253352,95.4442351403504,96.70683753894713,1546500
2015-12-14,95.11334228515624,96.16696357554568,94.37318922296171,95.67062946943848,644700
2015-12-15,96.3498077392578,96.58491053447656,95.60095195687776,95.60095195687776,956600
2015-12-16,97.7256317138672,97.89978147349656,96.50656346629911,96.99418810797135,540900
2015-12-17,96.56752014160156,98.23938181247988,96.52397937837952,98.16101641074548,1654600
2015-12-18,95.22657012939452,96.34114486277026,95.22657012939452,96.21923866651912,1112500
2015-12-21,95.81864166259766,96.0624539351912,95.1481512695792,95.68802604702648,710900
2015-12-22,96.68942260742188,96.86357236687202,95.51389512266466,96.0537633629926,990700
2015-12-23,98.04326629638672,98.09580610223205,97.05372876032926,97.21135485891888,917500
2015-12-24,98.13955688476562,98.59491728693452,97.79803491287618,98.05198834754674,252500
2015-12-28,97.72799682617188,97.74551454572656,96.8873266759637,97.72799682617188,855600
2015-12-29,98.65625,98.72630084059116,97.82433196284488,98.2446704116568,800400
2015-12-30,97.82432556152344,98.80511075720312,97.80681452278476,98.58618602718062,1266400
2015-12-31,96.88733673095705,97.92066181719068,96.88733673095705,97.57038088132192,813100
2016-01-04,95.3460922241211,95.5037182907136,94.3390438508908,95.45117849553354,649400
2016-01-05,95.3986587524414,95.7051520905016,94.93453931465686,95.7051520905016,675800
2016-01-06,93.97126007080078,94.71560958559432,93.43708313199885,94.19894368759832,1288500
2016-01-07,91.4404754638672,92.99921840160088,91.35290691206066,92.60515657794542,1182700
2016-01-08,90.17071533203124,92.167307722515,90.01308926535873,91.74696931770416,999200
2016-01-11,89.7328872680664,90.80124123215457,88.80464836598175,90.45096025819969,1331300
2016-01-12,89.98681640625,90.92381391589625,88.54191195614638,90.4246658347025,1681500
2016-01-13,87.29840087890625,90.57351197130998,86.79049405657798,90.15317367809509,1458300
2016-01-14,88.33174896240234,88.97100540726044,86.18628268485854,87.67497479844955,1301500
2016-01-15,86.88682556152344,87.00942284430361,85.01283088925415,86.24756257469754,1723000
2016-01-19,85.97611236572266,87.79756755610565,85.16171217740106,87.7362689045568,775600
2016-01-20,85.80973815917969,86.69419596854344,82.53462595995171,84.90776931049561,1379400
2016-01-21,85.82723999023438,87.3421951504556,85.33684412636693,85.87977977952136,945000
2016-01-22,87.9814682006836,88.17412302469305,87.0269529401965,87.29842413814268,949800
2016-01-25,86.11624908447266,87.70126905007672,85.94987079318473,87.50861417284993,689200
2016-01-26,87.99021911621094,88.05151776549314,86.28260243297534,86.4489873443349,1114200
2016-01-27,86.93063354492188,88.47186559807736,86.44900312153467,87.60492549113805,969700
2016-01-28,86.80802154541016,88.06027112415573,86.49276943600206,87.74501901474763,449700
2016-01-29,89.57525634765625,89.57525634765625,87.2546525361624,87.2546525361624,620100
2016-02-01,89.49644470214844,89.9255420684127,88.42809741993844,89.04108411309613,509200
2016-02-02,87.50860595703125,88.70831605554596,87.18459490474679,88.64701738955199,806200
2016-02-03,87.93770599365234,88.20041840794947,85.89732539496674,88.20041840794947,645700
2016-02-04,88.63824462890625,89.39134622505362,87.58740192958197,87.674977165315,876800
2016-02-05,86.37017059326172,88.08653944657904,86.26509101270354,88.08653944657904,650000
2016-02-08,84.55747985839844,85.52075395009149,83.3490178357091,85.52075395009149,1063500
2016-02-09,84.05834197998047,85.00409846788706,83.25270053371318,83.29648815448869,803100
2016-02-10,84.10211944580078,85.7747007968326,84.0846017271846,84.61002638883642,822400
2016-02-11,83.05126190185547,83.62046739581233,82.23686852073449,82.79731515695484,853300
2016-02-12,84.63630676269531,84.73263418385221,83.40156800844025,83.85693521410069,799700
2016-02-16,86.56283569335938,86.6241343496587,85.09166126112306,85.56453947302607,610200
2016-02-17,88.10411071777344,88.51569047460784,87.11457287340458,87.16711269561979,599700
2016-02-18,87.79756927490234,88.27919963762871,87.42977067735696,88.18287222887302,491600
2016-02-19,87.95520782470703,87.98147772517903,86.86058409801983,87.4385419515631,411000
2016-02-22,89.08485412597656,89.3913474119543,88.77835415894629,88.83090063729429,912700
2016-02-23,88.34051513671875,89.17243321815809,88.29673419415037,88.90096197759942,1041900
2016-02-24,89.07608032226562,89.2687351214317,86.94813203511094,87.54360746841908,1044000
2016-02-25,89.98681640625,90.01308630298882,88.94473262859641,89.27749578904157,291000
2016-02-26,90.61732482910156,90.8712716299836,90.1969864187492,90.57353721181714,975800
2016-02-29,90.2670440673828,91.2916101752496,90.2670440673828,90.62607714164665,302500
2016-03-01,92.14979553222656,92.17606542950146,90.61732250137048,90.98511442532342,304600
2016-03-02,93.1655731201172,93.1655731201172,91.90456500358708,92.0797087314663,502600
2016-03-03,94.22520446777344,94.24272218793692,93.07804099601496,93.18312727383775,672400
2016-03-04,94.82067108154295,95.32857802159776,94.01502973728148,94.33904071925824,1386700
2016-03-07,95.59130859375,95.7139059225321,94.30402996048446,94.40910956741008,1466800
2016-03-08,93.4808578491211,95.1359282404902,93.3932892950748,95.1184172021019,568200
2016-03-09,93.93619537353516,94.11133911986154,93.27942135717552,93.77856934236682,295600
2016-03-10,93.49835205078124,94.52292465988546,92.54384362577066,94.32151100890138,472800
2016-03-11,95.41616821289062,95.46870801824346,94.23397582507664,94.31278553310588,422700
2016-03-14,95.10089874267578,95.38112212207496,94.65429043514656,95.0483589468673,656000
2016-03-15,94.04269409179688,94.7364453007965,93.78803211748496,94.56081496681564,299700
2016-03-16,94.95601654052734,95.10530974138918,93.70023982656892,93.70023982656892,651100
2016-03-17,96.24687957763672,96.52789210064236,94.54324408810686,94.81547308543097,432000
2016-03-18,96.91431427001952,97.12507204697546,96.22934647001102,96.40497683416282,553900
2016-03-21,96.74745178222656,97.11627953273944,96.4576556783086,96.77379566442488,655200
2016-03-22,96.79136657714844,97.08993952045446,96.0449275190148,96.36984434556916,466500
2016-03-23,95.2018814086914,96.51034552762924,95.14918694694624,96.44887423881654,421300
2016-03-24,95.3511734008789,95.37751728334634,94.15686826332046,94.674982484829,719000
2016-03-28,95.5180435180664,95.79027933631563,94.85941949628184,95.64099283267994,333000
2016-03-29,97.5641632080078,97.5641632080078,95.03504956327149,95.2809347745816,313100
2016-03-30,97.6431884765625,98.26668495017653,97.4060801261128,98.06470401089967,658600
2016-03-31,97.9066162109375,98.17885192306709,97.58169944142908,97.68707495592156,434700
2016-04-01,98.13497161865234,98.25791422384052,96.7299084880236,97.27436668246564,391500
2016-04-04,97.39729309082033,98.26667465166312,97.29191086834594,98.00322244541115,439100
2016-04-05,96.27323150634766,96.97576622254972,96.21176022117004,96.65084274382944,340400
2016-04-06,97.3533935546875,97.37973743842348,96.0800567084117,96.3347187177719,345300
2016-04-07,96.11518096923828,97.08116807435138,95.64097764474324,96.7474610017236,257000
2016-04-08,96.65966033935548,97.35341177366426,96.3435202756231,96.90554556673176,294300
2016-04-11,96.44889831542967,97.81883406515836,96.44011478630152,97.1865539653237,350100
2016-04-12,97.40608978271484,97.59928721338444,96.16788024049411,96.49279710128452,359600
2016-04-13,99.25022888183594,99.25901240988112,97.89786035710594,98.03836330648475,672400
2016-04-14,99.05706024169922,99.32928937295472,98.80239147057908,99.19756322239324,308400
2016-04-15,99.32927703857422,99.40830869917502,98.74090789898096,98.76725178584788,782100
2016-04-18,99.82100677490234,99.9351725046203,98.7320841290496,98.89893761102708,342500
2016-04-19,100.22500610351562,100.70799971208446,99.75957955336916,100.1811018571992,341400
2016-04-20,100.28646850585938,100.7958059569783,99.76835422617812,100.14596555030158,450900
2016-04-21,99.5751724243164,100.50602558803872,99.39075849753388,100.3216116612562,352200
2016-04-22,100.51477813720705,100.62016036283195,99.66295690470956,99.66295690470956,1063300
2016-04-25,99.97908782958984,100.36548258869551,99.56634919143016,100.36548258869551,355100
2016-04-26,100.86605834960938,100.90996929083748,99.96154923920962,100.21621795862092,440100
2016-04-27,101.42809295654295,101.58616297979472,100.66408672751466,100.96266641582108,330100
2016-04-28,100.29524993896484,101.50711554229323,100.07570863184868,100.99778480168418,335400
2016-04-29,99.63661193847656,100.24254800445354,98.90773329387645,100.01422320135282,661800
2016-05-02,100.39185333251952,100.46210816204206,99.37318510392012,99.94398716915003,325900
2016-05-03,98.86386108398438,99.77715389236616,98.275491881428,99.77715389236616,930700
2016-05-04,98.3105697631836,99.2150853474493,97.94174206855136,98.42473550190356,457900
2016-05-05,98.06470489501952,98.89018231535265,97.87150748176128,98.82871102021306,450600
2016-05-06,98.54771423339844,98.61796906764516,97.58173371205034,97.78370798567244,1005600
2016-05-09,98.68817901611328,99.13604503630384,98.21396911824102,98.5476761018551,334600
2016-05-10,99.72442626953124,99.7858975583254,98.76722952975548,99.19752855131452,364900
2016-05-11,98.73211669921876,99.73322452159974,98.67064540134864,99.65419286713916,312100
2016-05-12,98.26669311523438,99.2590174388136,97.66954047541498,99.13607483942748,462400
2016-05-13,97.55535125732422,98.57402592153667,97.23921800622016,98.10859952145832,457500
2016-05-16,98.64430236816406,98.96921921691016,97.66953842218774,97.88029620243778,267100
2016-05-17,97.59928894042967,98.98679169445504,97.15142277048592,98.50379810923438,1749400
2016-05-18,97.52902221679688,98.38084350874642,96.8791818630918,97.24800962871883,449100
2016-05-19,97.01092529296876,97.66076576265138,96.15910384899394,96.87919915320164,2218000
2016-05-20,98.3105697631836,98.37204104562232,97.22164703146906,97.38850052660295,336700
2016-05-23,98.19641876220705,98.6794122350947,98.08225971400988,98.39839967810585,289800
2016-05-24,99.88251495361328,100.049368497234,98.72333707658396,98.72333707658396,389000
2016-05-25,100.56745910644533,100.69918520461094,99.97909012782222,100.08447234632824,390500
2016-05-26,100.45330047607422,100.93629393805324,100.26888661782796,100.74309655326164,234500
2016-05-27,101.34905242919922,101.34905242919922,100.3303775462715,100.41819272931414,772600
2016-05-31,101.51589965820312,101.87595061989504,101.14707186808144,101.53346671480077,589800
2016-06-01,102.1218032836914,102.15693068582824,100.94505876164206,101.15582317446298,496300
2016-06-02,102.80679321289062,102.824353567841,101.7529977192917,101.85837324873056,1553300
2016-06-03,102.34137725830078,102.73654893397736,101.6212820338248,102.73654893397736,390600
2016-06-06,103.36882781982422,103.53568135651464,102.464318710149,102.51700647968536,467700
2016-06-07,103.65861511230467,104.00988251228624,103.14049418986151,103.46541770732142,595900
2016-06-08,104.2645492553711,104.36992478348246,103.7288679879108,103.79033927926518,418900
2016-06-09,103.77275848388672,104.22940804479752,103.42149113700164,103.90448457645203,549600
2016-06-10,102.10427856445312,102.8595012738379,101.81448910144664,102.8595012738379,768500
2016-06-13,100.9977798461914,102.23598927364152,100.88361408417644,101.81447373658692,410500
2016-06-14,100.63150787353516,101.1950226438786,100.04157939796092,100.74596950207726,378400
2016-06-15,100.88682556152344,101.64404959864008,100.75475035177068,100.96606665680056,500500
2016-06-16,100.7107391357422,100.78118015454967,99.39880706917256,100.27049284463322,811700
2016-06-17,100.66671752929688,101.25664594124626,100.33212605212393,100.87803386597832,739100
2016-06-20,101.87297058105467,102.60378090385082,101.80253629265944,102.11951410212224,485100
2016-06-21,101.69691467285156,101.96986528120742,101.19503406395036,101.89943096518527,611800
2016-06-22,101.37989807128906,102.29561100657754,101.33587076264452,101.90819218690284,407700
2016-06-23,103.20252990722656,103.22894360863216,102.357257874123,102.3924783818721,266800
2016-06-24,99.29313659667967,100.8516120886888,99.01137926445551,99.25792280807326,1227600
2016-06-27,96.24665832519533,98.15733265783862,95.78880506059676,98.06047791996896,840200
2016-06-28,98.07805633544922,98.28937264869236,97.10951595565834,97.27681167568907,865800
2016-06-29,100.1912612915039,100.28811602219452,99.0554249460079,99.2755481125546,553700
2016-06-30,101.85539245605467,101.85539245605467,99.87428394618664,100.39377139764711,1289300
2016-07-01,102.16356658935548,102.6038129379902,101.74093385653676,101.89942281075032,923900
2016-07-05,100.8516082763672,101.89939646485458,100.20884581778998,101.84656234869276,564000
2016-07-06,101.51197052001952,101.5736047198719,100.13840451323894,100.32330711279602,1061700
2016-07-07,101.6616668701172,102.3660635822926,101.15978639592028,101.78493528710416,783800
2016-07-08,103.68682098388672,103.83650312885332,102.4717367732433,102.55098460845429,1004600
2016-07-11,104.50567626953124,104.7345995251076,104.09184364330537,104.18869837359762,934200
2016-07-12,105.67671966552734,106.1081658793584,105.086791231463,105.32452799706388,1051200
2016-07-13,105.3685302734375,106.21380222248462,105.0515524528418,106.16978163039452,1058100
2016-07-14,105.5094223022461,106.30186692893068,105.48300860096076,106.13457119729034,492700
2016-07-15,105.63270568847656,105.98490409664676,105.36855520294245,105.97609728909538,619200
2016-07-18,105.83518981933594,106.04651284405814,105.36852989558358,105.48299821338084,480300
2016-07-19,105.4565887451172,105.9496691363675,105.13961761037588,105.9496691363675,392900
2016-07-20,106.1257781982422,106.3370945536426,105.23647873939446,105.68553187254292,492900
2016-07-21,105.703125,106.49556285856724,105.45658146258796,106.12575762888592,567200
2016-07-22,106.42513275146484,106.53078755402971,105.54464023609196,105.68551554538674,743700
2016-07-25,106.17860412597656,106.38112038872748,105.8264124444326,106.1962177406292,592200
2016-07-26,106.70689392089844,106.70689392089844,105.94086298666107,106.16979292981678,672500
2016-07-27,106.46914672851562,107.04146817145734,106.00248679919564,106.8565655608376,486500
2016-07-28,106.6364517211914,106.84776804919134,106.09935073607184,106.42513539319148,390500
2016-07-29,106.95346069335938,107.29685234538884,106.00252686421922,106.53962800562466,926900
2016-08-01,106.81256103515624,107.28802787144026,106.40753522297932,107.04149100469132,1226600
2016-08-02,105.38615417480467,106.9006024171682,105.06036951693,106.79494089411088,1032500
2016-08-03,106.17860412597656,106.18741093330289,105.03396772570724,105.3509456131974,518900
2016-08-04,106.2754364013672,106.71568262791408,106.0024858905479,106.25782950806,464700
2016-08-05,107.35846710205078,107.48173553336596,106.56602238814912,106.7597318423946,466400
2016-08-08,107.3496322631836,107.81629216239568,107.22636386405678,107.4376801600422,977000
2016-08-09,107.34085845947266,107.58739531809366,107.21758331253658,107.45532008165368,393500
2016-08-10,106.78614044189452,107.45531669249245,106.59243099690892,107.39368247978112,410100
2016-08-11,107.20877075195312,107.41128026899533,106.77732458192884,107.20877075195312,460600
2016-08-12,107.19116973876952,107.44651340482967,106.8037575537348,107.04148760551462,647600
2016-08-15,108.10686492919922,108.3005743483821,107.40247498027225,107.40247498027225,349700
2016-08-16,107.1207275390625,107.8779449566656,107.0855070307234,107.8779449566656,383500
2016-08-17,106.8917999267578,107.19997098442,106.20501679321772,107.1823640886787,328000
2016-08-18,107.66663360595705,107.66663360595705,106.9270230494894,106.94462994566108,322800
2016-08-19,107.62259674072266,107.66661733331132,107.09429588866372,107.56976262494214,382700
2016-08-22,107.73709869384766,107.73709869384766,107.12955651700908,107.53458239569252,315000
2016-08-23,108.43267059326172,108.67920745908248,108.18613372744096,108.18613372744096,608500
2016-08-24,107.51695251464844,108.46788614010777,107.3144362597796,108.36222460918157,282300
2016-08-25,107.7194595336914,108.07165791091975,107.24399944970224,107.29682685511764,656200
2016-08-26,107.4112777709961,108.57352759771328,106.8389563047254,107.90435813703871,576900
2016-08-29,108.11566162109376,108.37980530812264,107.50811972096685,107.59616761664311,237000
2016-08-30,108.07166290283205,108.36222708128872,107.6138096936243,108.2389586512087,501800
2016-08-31,107.67543029785156,108.02762864682826,107.05908150773614,108.02762864682826,301700
2016-09-01,107.67543029785156,107.9131603207766,106.73330357697311,107.69303719236925,678500
2016-09-02,108.7584457397461,108.7584457397461,108.13329678409136,108.19493099894112,1412800
2016-09-06,108.90814208984376,109.00499682236598,108.28299309114406,108.97857639907495,751000
2016-09-07,109.365966796875,109.37477360234108,108.64396325401528,108.77603846550927,617700
2016-09-08,109.0753936767578,109.29551677188032,108.88169099585396,109.22508248683518,487300
2016-09-09,105.71194458007812,108.2829882033046,105.71194458007812,108.2829882033046,809100
2016-09-12,107.05908203125,107.1911572524652,105.13080798495734,105.2980969953801,939800
2016-09-13,105.0427703857422,106.4251435058632,104.52327625601175,106.4251435058632,801100
2016-09-14,104.94593048095705,105.72076166384952,104.6729731670804,105.13083314786456,304900
2016-09-15,106.09935760498048,106.2402396445178,104.80503241663908,104.9195007531695,602200
2016-09-16,105.69432067871094,105.87041649194865,105.23646081609346,105.71192757298483,1495000
2016-09-19,106.38111114501952,107.06789426903003,105.87923065304068,106.1697948109298,357600
2016-09-20,105.98479461669922,106.90485698753164,105.97594591613904,106.86947568445272,476900
2016-09-21,107.4622039794922,107.54182203104912,105.98478830423826,106.30327400962696,343200
2016-09-22,108.88653564453124,108.96615369220608,108.14340011833184,108.14340011833184,542100
2016-09-23,108.09032440185548,108.9484660482306,108.09032440185548,108.80691384901884,396000
2016-09-26,107.30292510986328,107.94873825432188,107.24984642664154,107.61256201128715,632700
2016-09-27,107.52411651611328,107.70104999483364,106.96676998352252,107.26755824726304,539600
2016-09-28,108.4618682861328,108.50610502741472,107.01099226653048,107.77181831944137,372200
2016-09-29,107.20563507080078,108.44418971929032,106.91368874480928,108.36456492602908,797300
2016-09-30,108.09032440185548,108.47073750026154,107.152564705609,107.65683260353516,1233600
2016-10-03,107.50642395019533,107.95761311566363,107.16139892647833,107.79837027782658,1080100
2016-10-04,106.87831115722656,107.90454437341646,106.47135870067623,107.71876217039872,845100
2016-10-05,107.45335388183594,108.00185853388896,107.36488713139651,107.48874193192778,1140900
2016-10-06,107.41795349121094,107.5948937213427,106.68366672271834,107.26755935778368,687100
2016-10-07,106.59519958496094,107.87799093770914,106.15285913565044,107.56834722352812,1298900
2016-10-10,107.62141418457033,108.11683324285076,106.59518127861402,106.59518127861402,385500
2016-10-11,105.86091613769533,107.46218635243456,105.3477996132268,107.38256156435804,398100
2016-10-12,105.95823669433594,106.28557108273648,105.5512842585186,105.94054604477004,316700
2016-10-13,105.38321685791016,105.74593260530978,104.45429898724602,105.17973723162652,622200
2016-10-14,105.11779022216795,106.25018075837684,105.09125087359746,105.84322833127553,535500
2016-10-17,104.9320068359375,105.42742600248408,104.85238204155398,105.24164381502912,382400
2016-10-18,105.5424575805664,105.97594942824917,105.33012925757065,105.96710072739572,436200
2016-10-19,105.99361419677734,106.3209485526084,105.2504854965072,105.71051658482976,261300
2016-10-20,105.6574478149414,106.07324894801104,105.10894318733762,105.869769356448,317200
2016-10-21,105.52474975585938,105.71053195794455,104.73738419720196,105.01163315034002,239900
2016-10-24,106.0290069580078,106.6925176482952,105.78129738023328,106.27671653578234,554000
2016-10-25,105.16201782226562,106.03784999681083,105.00277499511382,106.03784999681083,556800
2016-10-26,104.46312713623048,105.09124979440922,104.13579275820211,104.65775802318896,314500
2016-10-27,103.29534912109376,104.79045532977564,103.083020834405,104.76391598133452,380500
2016-10-28,103.22457122802734,104.0296273649018,102.95032229947164,103.2953473223578,409900
2016-10-31,103.70231628417967,103.8173223936289,103.10958158615686,103.29536380122757,357400
2016-11-01,102.51680755615234,103.9499928663711,101.87099435895944,103.91460482480755,872900
2016-11-02,101.36676788330078,102.43723126586902,101.24291306214953,102.322225146109,875000
2016-11-03,101.00404357910156,101.91526406836334,100.91557681550378,101.62332442344882,508500
2016-11-04,101.3755874633789,102.3310445153353,101.00402308192255,101.2605813689986,586200
2016-11-07,103.59611511230467,103.71996987810024,102.93260454572344,103.11838669441676,465100
2016-11-08,103.87923431396484,104.34811413204729,102.97686272533562,103.44574254341804,1705400
2016-11-09,106.19709777832033,106.50673474845544,103.0564778322562,103.0564778322562,1231500
2016-11-10,106.9579086303711,107.86028006441138,106.073227842278,107.23215751481474,862600
2016-11-11,108.49727630615234,108.6299798048528,106.81638107163398,106.94908457033443,1307300
2016-11-14,110.16047668457033,110.30202888634052,109.22271697137433,109.43503852444915,754400
2016-11-15,110.67357635498048,110.85935852918784,109.77120483031904,110.01891439592887,586000
2016-11-16,110.57625579833984,110.85051144720518,110.24007951051873,110.5939531948236,808900
2016-11-17,111.16899871826172,111.4432476215694,110.68242155151012,110.85051307267508,805200
2016-11-18,111.27515411376952,111.46093627878167,111.03629325863363,111.33708150210693,586900
2016-11-21,112.01830291748048,112.21292705439848,111.3547922132811,111.54941635019912,537600
2016-11-22,112.8498992919922,112.9029847384572,112.08907313859996,112.42525621775188,645700
2016-11-23,113.47801971435548,113.49570361247642,112.35447122236732,112.65525948032985,606800
2016-11-25,113.85843658447266,113.85843658447266,113.48687220204548,113.61956894606942,463400
2016-11-28,112.7260284423828,113.92035294881168,112.59332496949304,113.91149750115228,653900
2016-11-29,112.76143646240234,113.21262565033044,112.4606481701704,112.78797581176632,732100
2016-11-30,112.58450317382812,113.48687480176253,112.50487837600969,113.4780328516784,915800
2016-12-01,112.097900390625,113.2214487566469,111.71748738671204,113.17721201798636,985300
2016-12-02,112.2394790649414,112.64643150833884,111.96522336971032,112.09792686745692,1012800
2016-12-05,113.7080307006836,113.752267443844,112.57564027140296,113.05336874930188,1336300
2016-12-06,114.84043884277344,114.87583364242448,113.4603386379206,113.85844238944956,1315400
2016-12-07,115.99050903320312,116.13206121174667,114.62810643740788,114.77850056492588,1347600
2016-12-08,117.36178588867188,117.48564068996008,115.92859347472434,116.37978942875785,1398900
2016-12-09,117.28216552734376,117.82180797298568,116.9813637308599,117.7421899235461,855500
2016-12-12,116.22940063476562,117.53872480861776,115.98169102077094,117.3175545461824,718600
2016-12-13,116.37976837158205,117.05212095704294,115.79587577151524,116.73363531147548,970900
2016-12-14,114.80504608154295,116.60978920791902,114.5661784548069,116.14975135250572,639000
2016-12-15,115.4154815673828,116.16745226815968,114.56618192391495,115.01736434438108,1012900
2016-12-16,115.23851776123048,116.40630291317098,114.90234823195252,115.60124013410513,1591200
2016-12-19,115.97280883789062,116.16743970390226,115.38007429109462,115.53932386290342,1107700
2016-12-20,116.72479248046876,116.89288400035316,116.09666314287313,116.36207009536646,1058000
2016-12-21,116.17630767822266,117.01675187253244,116.14975483075952,116.6982661937334,903200
2016-12-22,115.27674102783205,116.21098718526328,114.97422736210196,116.21098718526328,778300
2016-12-23,115.77501678466795,115.79281570156652,115.27675572427388,115.30344731132388,1045500
2016-12-27,116.19322967529295,116.5491402117375,115.85513163641912,116.02417386755668,682400
2016-12-28,114.89414978027344,116.54018956319642,114.72509403694438,116.54018956319642,1214300
2016-12-29,115.19666290283205,115.6504333881364,114.7250935034196,115.24115339980546,803200
2016-12-30,114.74291229248048,115.47250497816394,114.40480074882947,115.47250497816394,1241400
2017-01-03,115.41024017333984,116.34447297800628,114.618357990032,115.93519287962992,709600
2017-01-04,117.34099578857422,117.5100515578448,115.82840011189802,115.82840011189802,782600
2017-01-05,116.40673065185548,117.278687367433,115.90846967152544,117.18971995042747,719500
2017-01-06,116.2465591430664,116.93167472960032,116.13979281977008,116.76261899998616,699700
