Datetime,Close,High,Low,Open,Volume
2025-03-20 16:08:00,228.05369567871097,228.0800018310547,228.05369567871097,228.0800018310547,604
2025-03-20 16:09:00,228.0050048828125,228.0998992919922,227.9884033203125,228.0,1512
2025-03-20 16:10:00,227.7100067138672,227.84100341796875,227.7100067138672,227.84100341796875,973
2025-03-20 16:13:00,227.9550018310547,228.0,227.90499877929688,227.90499877929688,3990
2025-03-20 16:14:00,228.01499938964844,228.01499938964844,228.01499938964844,228.01499938964844,112
2025-03-20 16:15:00,227.9499969482422,228.0050048828125,227.9499969482422,228.0050048828125,4318
2025-03-20 16:16:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,250
2025-03-20 16:17:00,227.7729949951172,227.9624938964844,227.7729949951172,227.9624938964844,356
2025-03-20 16:18:00,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,303
2025-03-20 16:20:00,227.7550048828125,227.76649475097656,227.6999969482422,227.76499938964844,971
2025-03-20 16:21:00,227.6945953369141,227.76910400390625,227.64100646972656,227.64100646972656,2879
2025-03-20 16:22:00,227.7104034423828,227.7104034423828,227.7104034423828,227.7104034423828,212
2025-03-20 16:23:00,227.7100067138672,227.7100067138672,227.6699981689453,227.6699981689453,1143
2025-03-20 16:24:00,227.58999633789065,227.6699981689453,227.58999633789065,227.6699981689453,973
2025-03-20 16:25:00,227.42999267578125,227.5998992919922,227.42999267578125,227.5998992919922,3085
2025-03-20 16:26:00,227.63999938964844,227.63999938964844,227.5,227.52999877929688,4063
2025-03-20 16:27:00,227.5348968505859,227.5348968505859,227.5099945068359,227.5099945068359,592
2025-03-20 16:28:00,227.5531005859375,227.5531005859375,227.5531005859375,227.5531005859375,410
2025-03-20 16:29:00,227.08999633789065,227.27200317382812,227.08999633789065,227.1999969482422,719
2025-03-20 16:30:00,227.3350067138672,227.33999633789065,227.3350067138672,227.33999633789065,429
2025-03-20 16:32:00,227.4998016357422,227.4998016357422,227.4998016357422,227.4998016357422,484
2025-03-20 16:33:00,227.25100708007812,227.2899932861328,227.25100708007812,227.2899932861328,968
2025-03-20 16:34:00,227.1300048828125,227.1300048828125,227.1300048828125,227.1300048828125,580
2025-03-20 16:35:00,227.22000122070312,227.22000122070312,227.22000122070312,227.22000122070312,241
2025-03-20 16:36:00,227.3800048828125,227.38999938964844,227.27859497070312,227.27859497070312,888
2025-03-20 16:37:00,227.42999267578125,227.49949645996097,227.42999267578125,227.49949645996097,574
2025-03-20 16:38:00,227.5,227.5,227.42999267578125,227.5,1165
2025-03-20 16:39:00,227.34100341796875,227.34100341796875,227.34100341796875,227.34100341796875,168
2025-03-20 16:40:00,227.19000244140625,227.3363037109375,227.19000244140625,227.3363037109375,735
2025-03-20 16:41:00,227.3061981201172,227.3061981201172,227.3061981201172,227.3061981201172,540
2025-03-20 16:43:00,227.1499938964844,227.2250061035156,227.1499938964844,227.2250061035156,516
2025-03-20 16:44:00,227.0265960693359,227.0399932861328,227.02000427246097,227.0399932861328,1744
2025-03-20 16:45:00,227.09500122070312,227.09500122070312,227.09500122070312,227.09500122070312,282
2025-03-20 16:46:00,227.1499938964844,227.17100524902344,227.0901031494141,227.0901031494141,850
2025-03-20 16:47:00,227.1999969482422,227.1999969482422,227.1000061035156,227.1499938964844,3286
2025-03-20 16:48:00,227.0800018310547,227.09060668945312,227.0800018310547,227.09060668945312,772
2025-03-20 16:49:00,226.96499633789065,227.0,226.96499633789065,227.0,706
2025-03-20 16:50:00,227.00669860839844,227.00669860839844,226.9499969482422,226.9499969482422,642
2025-03-20 16:51:00,226.89500427246097,226.9149932861328,226.89500427246097,226.9149932861328,961
2025-03-20 16:52:00,227.05670166015625,227.05670166015625,226.9600067138672,226.9600067138672,1037
2025-03-20 16:53:00,227.0659942626953,227.1000061035156,227.0659942626953,227.1000061035156,368
2025-03-20 16:54:00,227.11000061035156,227.11000061035156,227.11000061035156,227.11000061035156,358
2025-03-20 16:55:00,227.1999969482422,227.26499938964844,227.1999969482422,227.26499938964844,2159
2025-03-20 16:58:00,226.8849945068359,226.8849945068359,226.79100036621097,226.79100036621097,380
2025-03-20 16:59:00,226.8000946044922,226.8800048828125,226.8000946044922,226.8800048828125,2263
2025-03-20 17:00:00,226.9904937744141,226.9904937744141,226.97999572753903,226.9904937744141,2797
2025-03-20 17:01:00,226.88589477539065,227.02999877929688,226.88589477539065,227.02999877929688,414
2025-03-20 17:02:00,227.01499938964844,227.01499938964844,227.01499938964844,227.01499938964844,413
2025-03-20 17:03:00,227.125,227.13319396972656,227.072998046875,227.1199951171875,1439
2025-03-20 17:04:00,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,615
2025-03-20 17:05:00,227.3800048828125,227.3800048828125,227.27999877929688,227.27999877929688,2353
2025-03-20 17:06:00,227.29600524902344,227.3699951171875,227.29600524902344,227.3699951171875,1146
2025-03-20 17:07:00,227.375,227.375,227.3300018310547,227.3350067138672,3105
2025-03-20 17:08:00,227.48500061035156,227.48500061035156,227.3849945068359,227.3849945068359,1014
2025-03-20 17:10:00,227.57000732421875,227.57000732421875,227.50619506835935,227.50619506835935,1193
2025-03-20 17:13:00,227.42999267578125,227.42999267578125,227.3650054931641,227.427001953125,1386
2025-03-20 17:14:00,227.48500061035156,227.48500061035156,227.48500061035156,227.48500061035156,544
2025-03-20 17:15:00,227.46499633789065,227.5050048828125,227.4010009765625,227.5050048828125,856
2025-03-20 17:16:00,227.30140686035156,227.46499633789065,227.30140686035156,227.46499633789065,4406
2025-03-20 17:17:00,227.3350067138672,227.3350067138672,227.2899932861328,227.3000030517578,948
2025-03-20 17:18:00,227.36000061035156,227.36990356445312,227.2899932861328,227.2899932861328,2986
2025-03-20 17:19:00,227.30999755859375,227.33999633789065,227.30999755859375,227.32000732421875,952
2025-03-20 17:20:00,227.4199981689453,227.4199981689453,227.39089965820312,227.41000366210935,1200
2025-03-20 17:21:00,227.22999572753903,227.30999755859375,227.22999572753903,227.30999755859375,1106
2025-03-20 17:22:00,227.18179321289065,227.1999969482422,227.1699981689453,227.1699981689453,887
2025-03-20 17:23:00,227.1750030517578,227.1750030517578,227.1750030517578,227.1750030517578,302
2025-03-20 17:24:00,227.0,227.02000427246097,227.0,227.02000427246097,519
2025-03-20 17:25:00,227.02000427246097,227.02000427246097,227.02000427246097,227.02000427246097,330
2025-03-20 17:26:00,226.77000427246097,226.85499572753903,226.7599945068359,226.85499572753903,978
2025-03-20 17:27:00,226.5426025390625,226.5426025390625,226.5426025390625,226.5426025390625,359
2025-03-20 17:28:00,226.44671630859375,226.44671630859375,226.44671630859375,226.44671630859375,377
2025-03-20 17:29:00,226.4750061035156,226.52999877929688,226.38999938964844,226.38999938964844,1463
2025-03-20 17:30:00,226.6199951171875,226.6199951171875,226.51019287109375,226.52999877929688,1727
2025-03-20 17:31:00,226.77000427246097,226.77000427246097,226.77000427246097,226.77000427246097,236
2025-03-20 17:32:00,226.80859375,226.80859375,226.80859375,226.80859375,636
2025-03-20 17:33:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,119
2025-03-20 17:34:00,226.7899932861328,226.86199951171875,226.7899932861328,226.7946929931641,508
2025-03-20 17:35:00,226.80780029296875,226.8800048828125,226.80780029296875,226.8800048828125,1044
2025-03-20 17:36:00,226.78500366210935,226.78500366210935,226.7209930419922,226.7209930419922,587
2025-03-20 17:38:00,226.8849945068359,226.8849945068359,226.8849945068359,226.8849945068359,272
2025-03-20 17:39:00,226.91000366210935,226.9613037109375,226.91000366210935,226.9613037109375,354
2025-03-20 17:40:00,226.9391937255859,226.9391937255859,226.8699951171875,226.8999938964844,883
2025-03-20 17:41:00,226.8999938964844,226.90499877929688,226.8999938964844,226.8999938964844,2764
2025-03-20 17:42:00,226.84039306640625,226.84039306640625,226.72000122070312,226.72000122070312,365
2025-03-20 17:43:00,226.8887939453125,226.8887939453125,226.7279052734375,226.78500366210935,3021
2025-03-20 17:44:00,226.8999938964844,226.8999938964844,226.8999938964844,226.8999938964844,646
2025-03-20 17:45:00,227.0500030517578,227.0500030517578,226.97999572753903,226.97999572753903,2585
2025-03-20 17:46:00,227.0,227.0,227.0,227.0,147
2025-03-20 17:47:00,227.125,227.125,227.1199951171875,227.1199951171875,375
2025-03-20 17:48:00,227.0399932861328,227.1246032714844,227.0399932861328,227.04100036621097,1973
2025-03-20 17:49:00,226.97000122070312,226.97000122070312,226.8986968994141,226.9550018310547,1912
2025-03-20 17:50:00,226.97000122070312,226.97000122070312,226.9459991455078,226.9459991455078,599
2025-03-20 17:51:00,227.06280517578125,227.06280517578125,226.91650390625,226.91650390625,568
2025-03-20 17:52:00,226.97999572753903,227.05999755859375,226.93099975585935,226.93490600585935,805
2025-03-20 17:53:00,226.97000122070312,226.97999572753903,226.96499633789065,226.97000122070312,2501
2025-03-20 17:54:00,226.7899932861328,226.8999938964844,226.7899932861328,226.8999938964844,1809
2025-03-20 17:55:00,226.7899932861328,226.8000030517578,226.7899932861328,226.8000030517578,1142
2025-03-20 17:56:00,226.58999633789065,226.69000244140625,226.58999633789065,226.69000244140625,1818
2025-03-20 17:57:00,226.5850067138672,226.5850067138672,226.5850067138672,226.5850067138672,240
2025-03-20 17:58:00,226.69000244140625,226.6999969482422,226.66000366210935,226.66000366210935,2102
2025-03-20 17:59:00,226.59519958496097,226.59519958496097,226.59519958496097,226.59519958496097,282
2025-03-20 18:00:00,226.78990173339844,226.78990173339844,226.61000061035156,226.66000366210935,1438
2025-03-20 18:01:00,226.7169952392578,226.79490661621097,226.7169952392578,226.77999877929688,495
2025-03-20 18:02:00,226.72000122070312,226.72999572753903,226.72000122070312,226.72999572753903,772
2025-03-20 18:03:00,226.80360412597656,226.80360412597656,226.66000366210935,226.72479248046875,1020
2025-03-20 18:04:00,226.73500061035156,226.7866973876953,226.73500061035156,226.7866973876953,1071
2025-03-20 18:05:00,226.6699981689453,226.67010498046875,226.6699981689453,226.67010498046875,1069
2025-03-20 18:07:00,226.7749938964844,226.7749938964844,226.7449951171875,226.7449951171875,351
2025-03-20 18:08:00,226.77999877929688,226.82000732421875,226.69129943847656,226.76499938964844,2152
2025-03-20 18:09:00,226.82989501953125,226.82989501953125,226.72999572753903,226.80999755859375,3797
2025-03-20 18:10:00,226.91000366210935,226.91000366210935,226.91000366210935,226.91000366210935,306
2025-03-20 18:11:00,226.92010498046875,227.04510498046875,226.91009521484375,226.97000122070312,1321
2025-03-20 18:12:00,226.94760131835935,226.9980010986328,226.9416046142578,226.98109436035156,1237
2025-03-20 18:13:00,226.92010498046875,227.02000427246097,226.92010498046875,227.02000427246097,2355
2025-03-20 18:14:00,226.8999938964844,226.9949951171875,226.8999938964844,226.9949951171875,2786
2025-03-20 18:15:00,226.91000366210935,226.9900054931641,226.8999938964844,226.8999938964844,2435
2025-03-20 18:16:00,226.8500061035156,227.0050048828125,226.8500061035156,226.9530029296875,1521
2025-03-20 18:17:00,226.9199981689453,226.9199981689453,226.84500122070312,226.84500122070312,1611
2025-03-20 18:18:00,227.0209045410156,227.0209045410156,226.97000122070312,226.97000122070312,1237
2025-03-20 18:19:00,226.8699951171875,226.93499755859375,226.8699951171875,226.8777008056641,647
2025-03-20 18:20:00,226.72999572753903,226.8699951171875,226.72999572753903,226.8699951171875,709
2025-03-20 18:21:00,226.6649932861328,226.8199005126953,226.6300048828125,226.72000122070312,4160
2025-03-20 18:22:00,226.6000061035156,226.60459899902344,226.58230590820312,226.60459899902344,629
2025-03-20 18:23:00,226.66000366210935,226.6699981689453,226.6000061035156,226.6000061035156,2525
2025-03-20 18:24:00,226.66000366210935,226.7100067138672,226.66000366210935,226.7100067138672,415
2025-03-20 18:25:00,226.6300048828125,226.7100067138672,226.6300048828125,226.7100067138672,1966
2025-03-20 18:26:00,226.59500122070312,226.59500122070312,226.47000122070312,226.4750061035156,5272
2025-03-20 18:27:00,226.61000061035156,226.61000061035156,226.55999755859375,226.55999755859375,970
2025-03-20 18:28:00,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,379
2025-03-20 18:29:00,226.3081970214844,226.33999633789065,226.27999877929688,226.3300018310547,1571
2025-03-20 18:30:00,226.22000122070312,226.25,226.1699981689453,226.25,1084
2025-03-20 18:31:00,226.1999969482422,226.2400054931641,226.16000366210935,226.2400054931641,1155
2025-03-20 18:32:00,226.2050018310547,226.25,226.2050018310547,226.2400054931641,2164
2025-03-20 18:33:00,226.32000732421875,226.33999633789065,226.27000427246097,226.27000427246097,3294
2025-03-20 18:34:00,226.2599945068359,226.3000030517578,226.2599945068359,226.3000030517578,1609
2025-03-20 18:35:00,226.3999938964844,226.42999267578125,226.2749938964844,226.2749938964844,838
2025-03-20 18:36:00,226.5,226.5,226.33999633789065,226.33999633789065,2012
2025-03-20 18:37:00,226.56500244140625,226.56500244140625,226.51499938964844,226.5399932861328,2219
2025-03-20 18:38:00,226.5166015625,226.5166015625,226.5166015625,226.5166015625,288
2025-03-20 18:39:00,226.5695953369141,226.60499572753903,226.5500030517578,226.60499572753903,930
2025-03-20 18:40:00,226.5749969482422,226.58999633789065,226.5099945068359,226.5518035888672,36591
2025-03-20 18:41:00,226.46499633789065,226.49099731445312,226.46499633789065,226.46499633789065,4170
2025-03-20 18:42:00,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,356
2025-03-20 18:43:00,226.27999877929688,226.27999877929688,226.27999877929688,226.27999877929688,305
2025-03-20 18:44:00,226.33999633789065,226.33999633789065,226.27999877929688,226.29400634765625,1149
2025-03-20 18:45:00,226.3800048828125,226.3800048828125,226.33999633789065,226.33999633789065,435
2025-03-20 18:46:00,226.38999938964844,226.3999938964844,226.3500061035156,226.3500061035156,2435
2025-03-20 18:47:00,226.3695068359375,226.3695068359375,226.3000030517578,226.3000030517578,3029
2025-03-20 18:48:00,226.3733062744141,226.3999938964844,226.33999633789065,226.33999633789065,3145
2025-03-20 18:49:00,226.4900054931641,226.4900054931641,226.4900054931641,226.4900054931641,116
2025-03-20 18:50:00,226.6000061035156,226.6000061035156,226.5,226.6000061035156,2435
2025-03-20 18:51:00,226.6280059814453,226.67999267578125,226.56199645996097,226.67999267578125,981
2025-03-20 18:52:00,226.7599945068359,226.7599945068359,226.6999969482422,226.6999969482422,1328
2025-03-20 18:54:00,227.0,227.0050048828125,226.9459991455078,227.0050048828125,1756
2025-03-20 18:55:00,226.98500061035156,227.07000732421875,226.98500061035156,227.05799865722656,772
2025-03-20 18:56:00,226.91000366210935,226.91000366210935,226.83349609375,226.8999938964844,1122
2025-03-20 18:58:00,226.6699981689453,226.72999572753903,226.6699981689453,226.6699981689453,369
2025-03-20 18:59:00,226.4449005126953,226.5095062255859,226.34100341796875,226.4600067138672,3011
2025-03-20 19:00:00,226.75390625,226.7736968994141,226.4199981689453,226.4199981689453,3231
2025-03-20 19:01:00,226.7899932861328,226.8500061035156,226.7899932861328,226.8500061035156,14390
2025-03-20 19:02:00,226.60499572753903,226.7050018310547,226.60499572753903,226.7050018310547,1066
2025-03-20 19:03:00,226.54100036621097,226.68280029296875,226.5345001220703,226.5345001220703,3826
2025-03-20 19:04:00,226.6699981689453,226.6699981689453,226.547607421875,226.547607421875,1436
2025-03-20 19:05:00,226.6302032470703,226.7400054931641,226.6199951171875,226.6999969482422,2505
2025-03-20 19:06:00,226.80999755859375,226.86070251464844,226.80999755859375,226.86070251464844,1083
2025-03-20 19:07:00,226.8300018310547,226.9039001464844,226.8249969482422,226.9039001464844,1332
2025-03-20 19:08:00,226.63999938964844,226.72000122070312,226.6199951171875,226.72000122070312,39531
2025-03-20 19:09:00,226.6150054931641,226.68980407714844,226.6150054931641,226.68980407714844,830
2025-03-20 19:10:00,226.54010009765625,226.6199951171875,226.5399932861328,226.5399932861328,2631
2025-03-20 19:11:00,226.77000427246097,226.77000427246097,226.7124938964844,226.7124938964844,869
2025-03-20 19:12:00,226.77000427246097,226.77000427246097,226.73699951171875,226.73699951171875,484
2025-03-20 19:13:00,226.6383056640625,226.7599945068359,226.6383056640625,226.7599945068359,791
2025-03-20 19:14:00,226.7050018310547,226.7050018310547,226.7050018310547,226.7050018310547,372
2025-03-20 19:15:00,226.6699981689453,226.6699981689453,226.59800720214844,226.59800720214844,1773
2025-03-20 19:16:00,226.78370666503903,226.78370666503903,226.6750030517578,226.6750030517578,2955
2025-03-20 19:17:00,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,473
2025-03-20 19:18:00,226.8300018310547,226.8350067138672,226.8300018310547,226.8350067138672,1048
2025-03-20 19:19:00,226.75,226.8000030517578,226.75,226.8000030517578,379
2025-03-20 19:20:00,226.80999755859375,226.80999755859375,226.7400054931641,226.80499267578125,1749
2025-03-20 19:21:00,226.9499969482422,227.0,226.9149932861328,226.9149932861328,927
2025-03-20 19:22:00,226.9900054931641,227.0,226.9900054931641,226.9971923828125,3206
2025-03-20 19:23:00,226.9750061035156,227.08099365234375,226.9750061035156,227.0399932861328,3438
2025-03-20 19:24:00,226.9900054931641,227.0359039306641,226.9750061035156,226.9750061035156,2571
2025-03-20 19:25:00,226.7599945068359,226.94000244140625,226.7599945068359,226.94000244140625,2929
2025-03-20 19:26:00,226.71189880371097,226.71189880371097,226.71189880371097,226.71189880371097,424
2025-03-20 19:27:00,226.6150054931641,226.68150329589844,226.5847015380859,226.68150329589844,2000
2025-03-20 19:28:00,226.5,226.5,226.5,226.5,495
2025-03-20 19:29:00,226.360107421875,226.57420349121097,226.360107421875,226.5099945068359,1045
2025-03-20 19:30:00,226.5937957763672,226.6499938964844,226.52000427246097,226.52000427246097,9372
2025-03-20 19:31:00,226.8000030517578,226.8000030517578,226.74009704589844,226.7899932861328,5245
2025-03-20 19:32:00,226.66000366210935,226.6719970703125,226.6199951171875,226.6699981689453,1591
2025-03-20 19:33:00,226.6499938964844,226.7100067138672,226.64500427246097,226.64500427246097,2495
2025-03-20 19:34:00,226.70799255371097,226.80909729003903,226.67999267578125,226.67999267578125,2756
2025-03-20 19:35:00,226.7888031005859,226.7888031005859,226.63999938964844,226.63999938964844,5348
2025-03-20 19:36:00,226.8497009277344,226.8999938964844,226.8497009277344,226.89990234375,655
2025-03-20 19:37:00,226.8000030517578,226.8800048828125,226.8000030517578,226.8800048828125,1816
2025-03-20 19:38:00,226.6699981689453,226.889892578125,226.6699981689453,226.7400054931641,5058
2025-03-20 19:39:00,226.6349945068359,226.6349945068359,226.6349945068359,226.6349945068359,821
2025-03-20 19:40:00,226.7550048828125,226.83900451660156,226.6501007080078,226.6501007080078,1709
2025-03-20 19:41:00,226.77000427246097,226.8936004638672,226.77000427246097,226.8300018310547,1731
2025-03-20 19:42:00,226.75,226.8650054931641,226.75,226.8650054931641,2406
2025-03-20 19:43:00,226.7100067138672,226.843994140625,226.7100067138672,226.7749938964844,1660
2025-03-20 19:44:00,226.8699951171875,226.8699951171875,226.71499633789065,226.71499633789065,2359
2025-03-20 19:45:00,226.93499755859375,226.93499755859375,226.91000366210935,226.91000366210935,728
2025-03-20 19:46:00,226.9499969482422,226.9499969482422,226.91000366210935,226.9250030517578,1669
2025-03-20 19:47:00,227.0399932861328,227.1199951171875,227.0,227.0498962402344,9939
2025-03-20 19:48:00,227.1349945068359,227.1349945068359,227.05999755859375,227.12139892578125,2054
2025-03-20 19:49:00,227.14759826660156,227.14759826660156,227.0399932861328,227.1300048828125,3526
2025-03-20 19:50:00,226.8800048828125,227.0800018310547,226.74009704589844,227.0500030517578,3482
2025-03-20 19:51:00,226.80999755859375,226.875,226.78179931640625,226.78179931640625,1359
2025-03-20 19:52:00,226.6199951171875,226.8249969482422,226.6011962890625,226.8249969482422,3155
2025-03-20 19:53:00,226.6000061035156,226.6000061035156,226.5449981689453,226.5500030517578,2060
2025-03-20 19:54:00,226.7449951171875,226.7449951171875,226.5113983154297,226.5113983154297,2106
2025-03-20 19:55:00,226.63999938964844,226.8800048828125,226.6300048828125,226.8000030517578,14886
2025-03-20 19:56:00,226.47000122070312,226.5500030517578,226.47000122070312,226.5399932861328,1995
2025-03-20 19:57:00,226.27999877929688,226.3500061035156,226.2599945068359,226.3500061035156,2865
2025-03-20 19:58:00,226.3000030517578,226.3249969482422,226.27999877929688,226.3249969482422,8828
2025-03-20 19:59:00,226.25,226.3500061035156,226.1999969482422,226.30189514160156,15544
2025-03-21 13:30:00,224.4199981689453,224.47999572753903,223.8793029785156,224.47999572753903,24722
2025-03-21 13:31:00,224.09500122070312,224.23500061035156,223.80999755859375,223.80999755859375,2306
2025-03-21 13:32:00,223.625,223.7100067138672,223.625,223.69000244140625,1308
2025-03-21 13:33:00,223.8500061035156,223.8500061035156,223.402099609375,223.402099609375,1781
2025-03-21 13:35:00,223.7250061035156,223.77000427246097,223.7250061035156,223.77000427246097,397
2025-03-21 13:36:00,223.5249938964844,223.6000061035156,223.131103515625,223.6000061035156,1010
2025-03-21 13:37:00,223.8699951171875,223.88999938964844,223.66000366210935,223.66000366210935,626
2025-03-21 13:38:00,223.4900054931641,223.7550048828125,223.4900054931641,223.7550048828125,844
2025-03-21 13:39:00,223.5050048828125,223.5099945068359,223.41000366210935,223.4250030517578,2021
2025-03-21 13:40:00,224.0,224.0,223.54200744628903,223.5449981689453,4612
2025-03-21 13:41:00,224.0919952392578,224.0919952392578,223.96499633789065,224.08999633789065,1503
2025-03-21 13:42:00,223.87640380859375,223.94000244140625,223.87640380859375,223.94000244140625,1621
2025-03-21 13:43:00,224.51449584960935,224.51449584960935,224.22999572753903,224.33999633789065,1556
2025-03-21 13:44:00,224.5099945068359,224.5099945068359,224.5099945068359,224.5099945068359,286
2025-03-21 13:45:00,224.0500030517578,224.2449951171875,224.0500030517578,224.23500061035156,3097
2025-03-21 13:46:00,224.22000122070312,224.22000122070312,224.1699981689453,224.1699981689453,805
2025-03-21 13:47:00,223.8325958251953,224.02000427246097,223.75540161132812,224.02000427246097,5236
2025-03-21 13:48:00,224.0917053222656,224.0917053222656,223.97999572753903,223.97999572753903,1291
2025-03-21 13:49:00,223.76559448242188,223.77000427246097,223.76559448242188,223.77000427246097,733
2025-03-21 13:50:00,223.8699951171875,223.8699951171875,223.8699951171875,223.8699951171875,340
2025-03-21 13:51:00,223.6999969482422,223.6999969482422,223.6000061035156,223.6011962890625,1306
2025-03-21 13:52:00,223.6499938964844,223.77999877929688,223.6499938964844,223.7400054931641,891
2025-03-21 13:53:00,223.30279541015625,223.3800048828125,223.30279541015625,223.33999633789065,704
2025-03-21 13:54:00,223.64300537109375,223.67999267578125,223.5749969482422,223.5749969482422,1077
2025-03-21 13:56:00,223.9398956298828,223.9398956298828,223.80499267578125,223.91990661621097,851
2025-03-21 13:57:00,223.8999938964844,223.8999938964844,223.85159301757812,223.85159301757812,1310
2025-03-21 13:58:00,224.22999572753903,224.23049926757812,224.22999572753903,224.23049926757812,730
2025-03-21 13:59:00,224.1499938964844,224.1499938964844,224.1499938964844,224.1499938964844,379
2025-03-21 14:00:00,223.9600067138672,223.9600067138672,223.9600067138672,223.9600067138672,1178
2025-03-21 14:01:00,223.6000061035156,223.9149932861328,223.6000061035156,223.9149932861328,1611
2025-03-21 14:02:00,223.55499267578125,223.62879943847656,223.5139007568359,223.6000061035156,2736
2025-03-21 14:03:00,223.57000732421875,223.7050018310547,223.57000732421875,223.7050018310547,2101
2025-03-21 14:04:00,223.8878936767578,223.8878936767578,223.443603515625,223.58999633789065,1269
2025-03-21 14:05:00,223.7899932861328,223.7899932861328,223.72000122070312,223.72000122070312,935
2025-03-21 14:06:00,223.4600067138672,223.6788024902344,223.3800048828125,223.5800018310547,1449
2025-03-21 14:07:00,223.4347991943359,223.4499969482422,223.36309814453125,223.44000244140625,1063
2025-03-21 14:08:00,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,280
2025-03-21 14:09:00,223.2599945068359,223.31500244140625,223.22000122070312,223.27679443359375,1209
2025-03-21 14:10:00,223.1000061035156,223.1699981689453,223.1000061035156,223.1699981689453,1655
2025-03-21 14:11:00,222.9900054931641,223.1199951171875,222.83120727539065,223.1199951171875,4567
2025-03-21 14:12:00,223.2550048828125,223.2550048828125,223.12440490722656,223.12440490722656,588
2025-03-21 14:13:00,223.2400054931641,223.30679321289065,223.23500061035156,223.27000427246097,1502
2025-03-21 14:14:00,223.3249969482422,223.38999938964844,223.32000732421875,223.33999633789065,1154
2025-03-21 14:15:00,223.2093963623047,223.39840698242188,223.2093963623047,223.39300537109375,959
2025-03-21 14:17:00,223.3300018310547,223.3500061035156,223.3300018310547,223.3500061035156,379
2025-03-21 14:18:00,223.44000244140625,223.57000732421875,223.21609497070312,223.3000030517578,6958
2025-03-21 14:19:00,223.56500244140625,223.56500244140625,223.4949951171875,223.4949951171875,406
2025-03-21 14:20:00,223.43850708007812,223.67999267578125,223.43850708007812,223.57000732421875,1594
2025-03-21 14:21:00,223.55999755859375,223.55999755859375,223.44000244140625,223.44000244140625,865
2025-03-21 14:22:00,223.77000427246097,223.80999755859375,223.77000427246097,223.80999755859375,8314
2025-03-21 14:23:00,223.835205078125,223.8800048828125,223.72000122070312,223.8800048828125,1278
2025-03-21 14:24:00,223.9199981689453,223.9250030517578,223.9199981689453,223.9250030517578,659
2025-03-21 14:25:00,223.77999877929688,223.8000030517578,223.77999877929688,223.8000030517578,776
2025-03-21 14:26:00,223.7949981689453,223.7949981689453,223.7949981689453,223.7949981689453,405
2025-03-21 14:27:00,223.7949981689453,223.7949981689453,223.7949981689453,223.7949981689453,1251
2025-03-21 14:28:00,223.89309692382812,223.9199981689453,223.72210693359375,223.7624969482422,3167
2025-03-21 14:29:00,223.8500061035156,223.97000122070312,223.79750061035156,223.89500427246097,2814
2025-03-21 14:30:00,223.80999755859375,223.80999755859375,223.7400054931641,223.7400054931641,552
2025-03-21 14:31:00,223.8970947265625,223.97999572753903,223.7586975097656,223.78500366210935,1703
2025-03-21 14:32:00,224.0196990966797,224.03819274902344,224.0196990966797,224.03819274902344,888
2025-03-21 14:33:00,223.9199981689453,224.15769958496097,223.8999938964844,223.8999938964844,4293
2025-03-21 14:34:00,224.06500244140625,224.06500244140625,224.06500244140625,224.06500244140625,293
2025-03-21 14:35:00,223.8300018310547,223.8999938964844,223.8300018310547,223.8999938964844,828
2025-03-21 14:36:00,223.8699951171875,223.9600067138672,223.8699951171875,223.94000244140625,4734
2025-03-21 14:37:00,223.80499267578125,223.94000244140625,223.80499267578125,223.94000244140625,700
2025-03-21 14:38:00,223.69940185546875,223.69940185546875,223.69940185546875,223.69940185546875,768
2025-03-21 14:39:00,223.6199951171875,223.72999572753903,223.6199951171875,223.72999572753903,483
2025-03-21 14:40:00,224.0372009277344,224.0372009277344,223.6199951171875,223.6199951171875,1262
2025-03-21 14:41:00,223.92999267578125,223.9550018310547,223.8500061035156,223.9550018310547,6127
2025-03-21 14:42:00,223.81820678710935,223.81820678710935,223.81820678710935,223.81820678710935,130
2025-03-21 14:43:00,224.0800018310547,224.0800018310547,223.7104949951172,223.81500244140625,1775
2025-03-21 14:44:00,223.67999267578125,223.8500061035156,223.67999267578125,223.8500061035156,181911
2025-03-21 14:45:00,223.9499969482422,224.0249938964844,223.8999938964844,224.0249938964844,1693
2025-03-21 14:46:00,224.01499938964844,224.01499938964844,224.01499938964844,224.01499938964844,135
2025-03-21 14:47:00,223.9884033203125,224.1199951171875,223.9884033203125,223.9900054931641,3673
2025-03-21 14:48:00,223.92999267578125,223.92999267578125,223.92999267578125,223.92999267578125,355
2025-03-21 14:49:00,224.1186065673828,224.1186065673828,224.03250122070312,224.03250122070312,646
2025-03-21 14:50:00,224.1750030517578,224.17919921875,224.11990356445312,224.17919921875,1799
2025-03-21 14:51:00,224.193603515625,224.22999572753903,224.1300048828125,224.22999572753903,646
2025-03-21 14:52:00,224.18499755859375,224.18499755859375,224.1150054931641,224.1150054931641,816
