Datetime,Close,High,Low,Open,Volume
2024-05-21 19:30:00,225.22999572753903,225.27200317382812,224.98500061035156,224.98500061035156,54559
2024-05-22 13:30:00,224.8325958251953,225.27000427246097,224.4897003173828,224.63999938964844,52242
2024-05-22 14:30:00,224.56500244140625,224.9199981689453,224.4900054931641,224.83099365234375,40133
2024-05-22 15:30:00,225.0050048828125,225.0050048828125,224.30999755859375,224.5399932861328,34629
2024-05-22 16:30:00,224.6593017578125,225.05990600585935,224.6593017578125,225.02999877929688,30151
2024-05-22 17:30:00,223.02999877929688,224.69400024414065,223.02999877929688,224.6699981689453,58925
2024-05-22 18:30:00,223.4275054931641,223.64480590820312,222.8800048828125,222.92999267578125,44885
2024-05-22 19:30:00,223.6699981689453,223.80999755859375,223.1699981689453,223.42999267578125,42006
2024-05-23 13:30:00,221.9900054931641,224.67999267578125,221.77000427246097,224.67999267578125,59053
2024-05-23 14:30:00,222.22000122070312,222.3699951171875,221.4499969482422,222.0402069091797,45220
2024-05-23 15:30:00,222.5,222.56500244140625,222.1150054931641,222.1649932861328,36310
2024-05-23 16:30:00,221.7749938964844,222.7050018310547,221.5,222.5500030517578,37046
2024-05-23 17:30:00,219.9600067138672,221.78990173339844,219.8300018310547,221.78990173339844,50987
2024-05-23 18:30:00,220.06500244140625,220.27000427246097,219.78509521484375,219.8300018310547,51186
2024-05-23 19:30:00,220.3999938964844,220.3999938964844,220.0469970703125,220.11000061035156,37885
2024-05-24 13:30:00,222.03500366210935,222.08999633789065,221.0099945068359,221.8300018310547,83987
2024-05-24 14:30:00,222.51499938964844,222.70550537109375,221.53419494628903,222.0,40135
2024-05-24 15:30:00,222.5850067138672,222.67999267578125,222.2100067138672,222.55999755859375,36442
2024-05-24 16:30:00,222.47560119628903,222.61599731445312,222.25100708007812,222.61599731445312,29830
2024-05-24 17:30:00,222.1499938964844,222.4882049560547,222.1139984130859,222.43499755859375,39331
2024-05-24 18:30:00,222.19000244140625,222.30999755859375,221.8800048828125,222.0518035888672,43638
2024-05-24 19:30:00,222.61000061035156,222.6199951171875,222.16000366210935,222.1999969482422,34279
2024-05-28 13:30:00,222.3500061035156,224.0800018310547,222.18499755859375,223.6699981689453,67772
2024-05-28 14:30:00,222.5399932861328,222.6499938964844,221.9875030517578,222.27999877929688,50626
2024-05-28 15:30:00,222.2899932861328,222.63999938964844,222.2301025390625,222.5399932861328,32384
2024-05-28 16:30:00,221.8699951171875,222.51499938964844,221.67999267578125,222.31100463867188,65298
2024-05-28 17:30:00,220.91000366210935,222.02000427246097,220.8999938964844,221.80999755859375,91136
2024-05-28 18:30:00,220.92999267578125,221.14500427246097,220.5099945068359,220.8500061035156,108597
2024-05-28 19:30:00,221.30999755859375,221.38999938964844,220.94500732421875,220.94500732421875,63508
2024-05-29 13:30:00,219.1033935546875,219.18299865722656,218.3800048828125,219.0500030517578,83180
2024-05-29 14:30:00,218.94000244140625,219.2480926513672,218.6000061035156,219.02999877929688,63028
2024-05-29 15:30:00,218.83999633789065,218.83999633789065,218.44000244140625,218.75,68850
2024-05-29 16:30:00,218.69000244140625,218.95989990234375,218.2801055908203,218.83099365234375,60919
2024-05-29 17:30:00,218.4199981689453,218.80999755859375,218.4199981689453,218.72000122070312,62168
2024-05-29 18:30:00,218.66000366210935,218.80499267578125,218.2400054931641,218.41000366210935,88264
2024-05-29 19:30:00,218.56500244140625,218.85989379882812,218.4499969482422,218.58999633789065,76873
2024-05-30 13:30:00,219.7725067138672,219.85389709472656,218.91000366210935,219.22999572753903,87395
2024-05-30 14:30:00,220.42999267578125,220.45989990234375,219.6199951171875,219.72000122070312,53452
2024-05-30 15:30:00,220.3419952392578,220.5,220.1750030517578,220.4600067138672,41143
2024-05-30 16:30:00,220.53500366210935,220.66000366210935,220.29429626464844,220.2971954345703,32901
2024-05-30 17:30:00,220.2895050048828,220.72720336914065,220.0050048828125,220.65370178222656,39888
2024-05-30 18:30:00,220.16000366210935,220.41729736328125,219.86000061035156,220.34620666503903,54424
2024-05-30 19:30:00,220.0500030517578,220.2400054931641,219.47999572753903,220.17999267578125,48208
2024-05-31 13:30:00,220.0988006591797,222.11000061035156,220.02000427246097,221.17999267578125,86153
2024-05-31 14:30:00,219.968505859375,220.18499755859375,219.61000061035156,219.92999267578125,57681
2024-05-31 15:30:00,219.32009887695312,220.00900268554688,219.2400054931641,219.9250030517578,42588
2024-05-31 16:30:00,220.36000061035156,220.3800048828125,219.4149932861328,219.4969024658203,30243
2024-05-31 17:30:00,220.3849945068359,220.66000366210935,220.30999755859375,220.48880004882812,42530
2024-05-31 18:30:00,220.66009521484375,220.9199981689453,220.25,220.375,54916
2024-05-31 19:30:00,222.22000122070312,222.22000122070312,220.6000061035156,220.66000366210935,78512
2024-06-03 13:30:00,221.6499938964844,224.3800048828125,221.6199951171875,223.86000061035156,84491
2024-06-03 14:30:00,221.0,221.6750030517578,220.67999267578125,221.6750030517578,32765
2024-06-03 15:30:00,219.9900054931641,220.8300018310547,219.77000427246097,220.8300018310547,19373
2024-06-03 16:30:00,219.93499755859375,220.03990173339844,219.2899932861328,219.9499969482422,39260
2024-06-03 17:30:00,220.39500427246097,220.52749633789065,219.91990661621097,219.9900054931641,45554
2024-06-03 18:30:00,220.5800018310547,220.66000366210935,220.31500244140625,220.5099945068359,47618
2024-06-03 19:30:00,220.77000427246097,220.77000427246097,220.3849945068359,220.4600067138672,34411
2024-06-04 13:30:00,219.36000061035156,219.77999877929688,219.08999633789065,219.5099945068359,76763
2024-06-04 14:30:00,218.5,219.57000732421875,218.3999938964844,219.34500122070312,54645
2024-06-04 15:30:00,218.1999969482422,218.4199981689453,217.8101043701172,218.41000366210935,434366
2024-06-04 16:30:00,218.1699981689453,218.3699951171875,217.77000427246097,218.2400054931641,51470
2024-06-04 17:30:00,218.78500366210935,218.7899932861328,217.97999572753903,218.1999969482422,50517
2024-06-04 18:30:00,218.1000061035156,218.8000030517578,217.82000732421875,218.77000427246097,81599
2024-06-04 19:30:00,217.9499969482422,218.19000244140625,217.77999877929688,217.9600067138672,59264
2024-06-05 13:30:00,218.91099548339844,219.1300048828125,217.83999633789065,219.1300048828125,60658
2024-06-05 14:30:00,219.74270629882812,219.8199005126953,218.97000122070312,218.97000122070312,55575
2024-06-05 15:30:00,220.04600524902344,220.1499938964844,219.75070190429688,219.75070190429688,46641
2024-06-05 16:30:00,220.25,220.38999938964844,220.04010009765625,220.05999755859375,35725
2024-06-05 17:30:00,220.4600067138672,220.5518035888672,220.23910522460935,220.32000732421875,50570
2024-06-05 18:30:00,220.5099945068359,220.72999572753903,220.4199981689453,220.4217071533203,76162
2024-06-05 19:30:00,220.7400054931641,220.7400054931641,220.3000030517578,220.4499969482422,78792
2024-06-06 13:30:00,220.13490295410156,220.85899353027344,219.9575958251953,220.38999938964844,60031
2024-06-06 14:30:00,220.1750030517578,220.2899932861328,219.77049255371097,220.1150054931641,29623
2024-06-06 15:30:00,219.64500427246097,220.1699981689453,219.47430419921875,220.11000061035156,34678
2024-06-06 16:30:00,219.86000061035156,219.87579345703125,219.3999938964844,219.6425018310547,43309
2024-06-06 17:30:00,219.42999267578125,220.1080017089844,219.1313018798828,219.889892578125,35816
2024-06-06 18:30:00,219.91000366210935,219.9362945556641,219.3529052734375,219.3800048828125,100261
2024-06-06 19:30:00,219.7599945068359,219.8500061035156,219.52000427246097,219.7830047607422,38680
2024-06-07 13:30:00,218.9066925048828,219.0399932861328,217.2550048828125,218.1499938964844,107484
2024-06-07 14:30:00,218.23500061035156,219.3999938964844,218.0,218.94500732421875,45230
2024-06-07 15:30:00,218.56500244140625,218.5800018310547,218.09429931640625,218.3002014160156,45450
2024-06-07 16:30:00,218.31500244140625,218.7599945068359,218.05499267578125,218.7599945068359,30605
2024-06-07 17:30:00,217.835693359375,218.31500244140625,217.3300018310547,218.24420166015625,49202
2024-06-07 18:30:00,217.97720336914065,218.2400054931641,217.6428070068359,217.81500244140625,56737
2024-06-07 19:30:00,217.81500244140625,218.05999755859375,217.75,217.91000366210935,46345
2024-06-10 13:30:00,217.18930053710935,217.59869384765625,216.07000732421875,216.36000061035156,76462
2024-06-10 14:30:00,217.6833953857422,217.7599945068359,217.2400054931641,217.33999633789065,48725
2024-06-10 15:30:00,218.0399932861328,218.1000061035156,217.59339904785156,217.73159790039065,42640
2024-06-10 16:30:00,218.05499267578125,218.1300048828125,217.82009887695312,218.0399932861328,48647
2024-06-10 17:30:00,218.4250030517578,218.7100067138672,218.00149536132812,218.05999755859375,37803
2024-06-10 18:30:00,218.8500061035156,218.8500061035156,218.4344024658203,218.470703125,69720
2024-06-10 19:30:00,218.6199951171875,218.77999877929688,218.39010620117188,218.77999877929688,47608
2024-06-11 13:30:00,216.56500244140625,217.3999938964844,215.7250061035156,217.3999938964844,170820
2024-06-11 14:30:00,216.9418029785156,217.06500244140625,216.4967041015625,216.4967041015625,46634
2024-06-11 15:30:00,217.02999877929688,217.13999938964844,216.75,217.02000427246097,44017
2024-06-11 16:30:00,217.1000061035156,217.3999938964844,216.9199981689453,217.02279663085935,75049
2024-06-11 17:30:00,218.02000427246097,218.02000427246097,217.156005859375,217.16000366210935,60110
2024-06-11 18:30:00,217.6750030517578,218.09939575195312,217.66000366210935,218.0399932861328,94649
2024-06-11 19:30:00,217.75,217.83999633789065,217.47669982910156,217.63999938964844,39280
2024-06-12 13:30:00,223.45779418945312,223.54620361328125,221.90499877929688,222.3300018310547,86669
2024-06-12 14:30:00,222.67999267578125,223.5399932861328,222.5800018310547,223.5198974609375,58827
2024-06-12 15:30:00,222.46499633789065,222.7050018310547,222.3477020263672,222.6499938964844,36424
2024-06-12 16:30:00,222.4799041748047,222.61000061035156,222.3300018310547,222.4199981689453,38866
2024-06-12 17:30:00,222.0800018310547,222.44949340820312,221.11000061035156,222.3249969482422,88081
2024-06-12 18:30:00,220.3999938964844,222.3999938964844,220.2599945068359,222.0800018310547,108283
2024-06-12 19:30:00,220.72259521484375,221.0399932861328,220.1649932861328,220.3300018310547,70422
2024-06-13 13:30:00,218.42999267578125,220.70989990234375,218.32650756835935,220.5,81240
2024-06-13 14:30:00,218.1750030517578,218.5500030517578,217.88999938964844,218.4149932861328,86564
2024-06-13 15:30:00,217.7550048828125,218.36810302734375,217.73500061035156,218.20899963378903,27625
2024-06-13 16:30:00,218.66000366210935,218.80990600585935,217.7133026123047,217.7749938964844,58892
2024-06-13 17:30:00,218.8249969482422,218.8500061035156,218.4600067138672,218.6499938964844,44162
2024-06-13 18:30:00,218.91000366210935,219.0800018310547,218.7550048828125,218.88999938964844,55213
2024-06-13 19:30:00,218.93589782714844,219.16000366210935,218.7599945068359,218.8000030517578,60590
2024-06-14 13:30:00,215.4550018310547,217.1499938964844,215.08999633789065,217.0,77942
2024-06-14 14:30:00,215.7550048828125,215.79600524902344,214.8932952880859,215.5050048828125,59717
2024-06-14 15:30:00,215.36289978027344,215.88999938964844,215.2001037597656,215.77000427246097,110844
2024-06-14 16:30:00,215.9680938720703,216.1999969482422,215.2886962890625,215.3500061035156,57509
2024-06-14 17:30:00,215.7899932861328,215.9600067138672,215.44500732421875,215.91000366210935,52617
2024-06-14 18:30:00,216.03500366210935,216.0500030517578,215.601806640625,215.7050018310547,61488
2024-06-14 19:30:00,216.1300048828125,216.1499938964844,215.8300018310547,216.0099945068359,45807
2024-06-17 13:30:00,215.2164001464844,216.00379943847656,215.16580200195312,215.72000122070312,66733
2024-06-17 14:30:00,215.77999877929688,215.82000732421875,215.0099945068359,215.1499938964844,66171
2024-06-17 15:30:00,216.59750366210935,216.59750366210935,215.41000366210935,215.7400054931641,62656
2024-06-17 16:30:00,216.8000030517578,217.0,216.3000946044922,216.5399932861328,83323
2024-06-17 17:30:00,217.7100067138672,217.9600067138672,216.8280029296875,216.8280029296875,56371
2024-06-17 18:30:00,217.7752990722656,217.8800048828125,217.42999267578125,217.81500244140625,69200
2024-06-17 19:30:00,217.7100067138672,217.86000061035156,217.53500366210935,217.76499938964844,35274
2024-06-18 13:30:00,218.0449981689453,218.67999267578125,217.36000061035156,217.72999572753903,78478
2024-06-18 14:30:00,218.0249938964844,218.3737945556641,217.7100067138672,217.97000122070312,41323
2024-06-18 15:30:00,218.6992950439453,218.7960968017578,218.0178985595703,218.13999938964844,51399
2024-06-18 16:30:00,218.4600067138672,218.7303924560547,218.20899963378903,218.59500122070312,78636
2024-06-18 17:30:00,218.47999572753903,218.6000061035156,218.02999877929688,218.3000030517578,62217
2024-06-18 18:30:00,218.1699981689453,218.58999633789065,218.10009765625,218.5225067138672,74390
2024-06-18 19:30:00,218.1300048828125,218.32000732421875,218.05999755859375,218.1750030517578,45588
2024-06-20 13:30:00,218.6199951171875,218.75,217.30499267578125,218.0099945068359,107983
2024-06-20 14:30:00,217.89500427246097,218.6699981689453,217.8000030517578,218.59500122070312,86006
2024-06-20 15:30:00,217.4600067138672,218.0782012939453,217.45120239257812,217.8278961181641,73915
2024-06-20 16:30:00,217.0500030517578,217.59629821777344,217.0500030517578,217.302001953125,33843
2024-06-20 17:30:00,217.94000244140625,217.9600067138672,216.80999755859375,217.13999938964844,87489
2024-06-20 18:30:00,217.5,218.0,217.1199951171875,217.94000244140625,78542
2024-06-20 19:30:00,217.47000122070312,217.7100067138672,217.23129272460935,217.47999572753903,103102
2024-06-21 13:30:00,217.41000366210935,217.7613067626953,216.0099945068359,217.75,65064
2024-06-21 14:30:00,217.3000030517578,217.6999969482422,217.1000061035156,217.3820037841797,43230
2024-06-21 15:30:00,217.2364044189453,217.4691925048828,216.9774932861328,217.2718963623047,27536
2024-06-21 16:30:00,217.25,217.53439331054688,217.22000122070312,217.2550048828125,36837
2024-06-21 17:30:00,217.37600708007812,217.4387969970703,217.07000732421875,217.19000244140625,29697
2024-06-21 18:30:00,217.52000427246097,217.52000427246097,216.9700927734375,217.38009643554688,52054
2024-06-21 19:30:00,218.1699981689453,218.22999572753903,217.4550018310547,217.5099945068359,53701
2024-06-24 13:30:00,219.52999877929688,220.16000366210935,218.4219970703125,218.4600067138672,68264
2024-06-24 14:30:00,220.5500030517578,220.5500030517578,219.6300048828125,219.6300048828125,52346
2024-06-24 15:30:00,220.0850067138672,220.58999633789065,219.8623046875,220.5019989013672,42095
2024-06-24 16:30:00,219.5449981689453,220.1499938964844,219.4384002685547,220.1499938964844,38703
2024-06-24 17:30:00,219.8639984130859,219.8699951171875,219.33270263671875,219.57989501953125,40381
2024-06-24 18:30:00,219.97259521484375,220.3300018310547,219.8000030517578,219.83999633789065,54221
2024-06-24 19:30:00,219.3000030517578,220.0800018310547,219.3000030517578,220.0399932861328,47756
2024-06-25 13:30:00,218.08999633789065,219.22000122070312,217.7599945068359,219.1999969482422,107390
2024-06-25 14:30:00,217.34930419921875,218.13999938964844,217.34930419921875,218.0,60132
2024-06-25 15:30:00,217.19500732421875,217.55990600585935,217.0426025390625,217.34320068359375,36037
2024-06-25 16:30:00,217.41000366210935,217.44000244140625,216.860107421875,217.14100646972656,33469
2024-06-25 17:30:00,217.7400054931641,217.7599945068359,217.3300018310547,217.34080505371097,229004
2024-06-25 18:30:00,217.7519989013672,217.7749938964844,217.34800720214844,217.7400054931641,62867
2024-06-25 19:30:00,217.63999938964844,217.7599945068359,217.5500030517578,217.7100067138672,54034
2024-06-26 13:30:00,216.8249969482422,217.22000122070312,216.2899932861328,217.0500030517578,76817
2024-06-26 14:30:00,216.9355010986328,217.1199951171875,216.5,216.69000244140625,40370
2024-06-26 15:30:00,217.11000061035156,217.55999755859375,216.85499572753903,216.97250366210935,42606
2024-06-26 16:30:00,216.76759338378903,217.1300048828125,216.6501007080078,217.07000732421875,74689
2024-06-26 17:30:00,216.8453063964844,216.8500061035156,216.6499938964844,216.80999755859375,73699
2024-06-26 18:30:00,216.8141937255859,217.07440185546875,216.7100067138672,216.77999877929688,53277
2024-06-26 19:30:00,217.25,217.3999938964844,216.75,216.7899932861328,51147
2024-06-27 13:30:00,217.4960021972656,217.8699951171875,216.86959838867188,217.44000244140625,84234
2024-06-27 14:30:00,217.0399932861328,217.8498992919922,217.0399932861328,217.5399932861328,214827
2024-06-27 15:30:00,217.375,217.53990173339844,216.9499969482422,217.125,41722
2024-06-27 16:30:00,217.7458953857422,217.93099975585935,217.2599945068359,217.3773956298828,31672
2024-06-27 17:30:00,217.46499633789065,217.86000061035156,217.30999755859375,217.73399353027344,51887
2024-06-27 18:30:00,217.97000122070312,218.0,217.35650634765625,217.4557952880859,63586
2024-06-27 19:30:00,218.41000366210935,218.41000366210935,217.9501037597656,218.0,37593
2024-06-28 13:30:00,219.05999755859375,219.8699951171875,218.36000061035156,218.36000061035156,76731
2024-06-28 14:30:00,218.48500061035156,219.5039978027344,218.4571990966797,219.18899536132812,49847
2024-06-28 15:30:00,218.5399932861328,218.78829956054688,218.0800018310547,218.5500030517578,62976
2024-06-28 16:30:00,217.9980010986328,218.5399932861328,217.89500427246097,218.5399932861328,29028
2024-06-28 17:30:00,217.8282012939453,217.9900054931641,217.58999633789065,217.8000030517578,35207
2024-06-28 18:30:00,217.3699951171875,217.7599945068359,217.2539978027344,217.67999267578125,62036
2024-06-28 19:30:00,218.2599945068359,218.2599945068359,216.8000030517578,217.41000366210935,74426
2024-07-01 13:30:00,216.8849945068359,219.2899932861328,216.50689697265625,219.0,114770
2024-07-01 14:30:00,216.14309692382812,216.88999938964844,216.0399932861328,216.88999938964844,100671
2024-07-01 15:30:00,216.44419860839844,216.47000122070312,216.0,216.1999969482422,63166
2024-07-01 16:30:00,216.53500366210935,216.53500366210935,216.0941925048828,216.41000366210935,47274
2024-07-01 17:30:00,216.44839477539065,216.78500366210935,216.33999633789065,216.5,56412
2024-07-01 18:30:00,216.2100067138672,216.55999755859375,216.02999877929688,216.3999938964844,192351
2024-07-01 19:30:00,216.30999755859375,216.4600067138672,216.1840057373047,216.19500732421875,73023
2024-07-02 13:30:00,216.57009887695312,217.19000244140625,216.1000061035156,216.7100067138672,231835
2024-07-02 14:30:00,216.6499938964844,216.77999877929688,216.2169952392578,216.55499267578125,45774
2024-07-02 15:30:00,216.64500427246097,216.82000732421875,216.47999572753903,216.7100067138672,46086
2024-07-02 16:30:00,216.44009399414065,216.6199951171875,216.2100067138672,216.57000732421875,49243
2024-07-02 17:30:00,216.91000366210935,216.9499969482422,216.23150634765625,216.4600067138672,61268
2024-07-02 18:30:00,217.19000244140625,217.214599609375,216.81300354003903,216.8699951171875,309530
2024-07-02 19:30:00,217.07000732421875,217.22999572753903,216.904296875,217.1699981689453,61951
2024-07-03 13:30:00,218.47760009765625,218.77000427246097,217.1000061035156,217.6999969482422,94947
2024-07-03 14:30:00,217.67999267578125,218.63999938964844,217.57009887695312,218.5099945068359,59702
2024-07-03 15:30:00,217.66000366210935,217.70399475097656,217.3699951171875,217.6499938964844,267248
2024-07-05 13:30:00,215.6154022216797,217.47999572753903,215.6154022216797,217.47999572753903,93062
2024-07-05 14:30:00,216.1199951171875,216.52999877929688,215.55160522460935,215.6221923828125,51009
2024-07-05 15:30:00,215.97000122070312,216.3081970214844,215.8865966796875,216.23809814453125,64899
2024-07-05 16:30:00,215.92999267578125,216.11990356445312,215.77999877929688,215.9600067138672,71749
2024-07-05 17:30:00,216.0500030517578,216.28640747070312,215.8500061035156,215.8500061035156,36893
2024-07-05 18:30:00,216.1199951171875,216.31500244140625,215.9900054931641,216.02000427246097,50183
2024-07-05 19:30:00,216.36000061035156,216.8000030517578,216.0749969482422,216.1199951171875,37373
2024-07-08 13:30:00,217.6190948486328,218.5099945068359,217.17999267578125,217.3000030517578,105512
2024-07-08 14:30:00,217.52999877929688,218.02999877929688,217.36000061035156,217.5099945068359,48720
2024-07-08 15:30:00,217.07009887695312,217.5099945068359,216.7711944580078,217.5099945068359,65909
2024-07-08 16:30:00,217.28909301757812,217.52999877929688,217.05999755859375,217.09500122070312,32465
2024-07-08 17:30:00,217.33169555664065,217.52000427246097,217.2592010498047,217.2592010498047,38943
2024-07-08 18:30:00,217.30810546875,217.41940307617188,216.94000244140625,217.32000732421875,77214
2024-07-08 19:30:00,217.22000122070312,217.38999938964844,217.1300048828125,217.2599945068359,61262
2024-07-09 13:30:00,215.9777984619141,217.2899932861328,215.8560028076172,217.2899932861328,114859
2024-07-09 14:30:00,215.7519989013672,216.3699951171875,215.6300048828125,215.9698944091797,63020
2024-07-09 15:30:00,216.63999938964844,216.72000122070312,215.7449951171875,215.7449951171875,53639
2024-07-09 16:30:00,216.81320190429688,217.38999938964844,216.61000061035156,216.6750030517578,45933
2024-07-09 17:30:00,216.32000732421875,217.0500030517578,216.32000732421875,216.85499572753903,41373
2024-07-09 18:30:00,216.11000061035156,216.39990234375,216.0,216.27999877929688,72884
2024-07-09 19:30:00,215.97999572753903,216.23989868164065,215.91000366210935,216.02000427246097,56651
2024-07-10 13:30:00,216.2550048828125,217.21859741210935,216.2389984130859,216.86000061035156,107299
2024-07-10 14:30:00,216.5431976318359,216.6289978027344,216.125,216.25,57042
2024-07-10 15:30:00,217.27999877929688,217.2899932861328,216.3849945068359,216.55999755859375,69653
2024-07-10 16:30:00,217.0800018310547,217.44000244140625,216.9600067138672,217.1699981689453,69599
2024-07-10 17:30:00,217.0449981689453,217.27000427246097,216.9803009033203,217.0832061767578,49434
2024-07-10 18:30:00,217.447998046875,217.4698944091797,217.04249572753903,217.05499267578125,114320
2024-07-10 19:30:00,218.0,218.11000061035156,217.4199981689453,217.44000244140625,86003
2024-07-11 13:30:00,222.9199981689453,223.22000122070312,220.81500244140625,221.11000061035156,128184
2024-07-11 14:30:00,223.22439575195312,223.72999572753903,222.82000732421875,222.86000061035156,132004
2024-07-11 15:30:00,222.77999877929688,223.5,222.39340209960935,223.24989318847656,55704
2024-07-11 16:30:00,223.4113006591797,223.44000244140625,222.5894012451172,222.83999633789065,64461
2024-07-11 17:30:00,223.17999267578125,223.4499969482422,223.1499938964844,223.3249969482422,66802
2024-07-11 18:30:00,223.3800048828125,223.43499755859375,223.04510498046875,223.13999938964844,131602
2024-07-11 19:30:00,223.6300048828125,223.9499969482422,223.38929748535156,223.38929748535156,95467
2024-07-12 13:30:00,226.9620056152344,227.02999877929688,224.80999755859375,225.07000732421875,160375
2024-07-12 14:30:00,226.8800048828125,227.0637969970703,226.48500061035156,226.9600067138672,94945
2024-07-12 15:30:00,226.31500244140625,226.87989807128903,226.2449951171875,226.8500061035156,77011
2024-07-12 16:30:00,226.77999877929688,226.77999877929688,226.11000061035156,226.2949981689453,184563
2024-07-12 17:30:00,226.66360473632812,226.97000122070312,226.5865020751953,226.7599945068359,57810
2024-07-12 18:30:00,226.7899932861328,226.9199981689453,226.6000061035156,226.72999572753903,109191
2024-07-12 19:30:00,225.97000122070312,226.8300018310547,225.86000061035156,226.7899932861328,79092
2024-07-15 13:30:00,228.13929748535156,228.3500061035156,226.36000061035156,227.2899932861328,209365
2024-07-15 14:30:00,228.9604949951172,229.1300048828125,227.97000122070312,228.1300048828125,76902
2024-07-15 15:30:00,228.82989501953125,229.5,228.6699981689453,228.94000244140625,61613
2024-07-15 16:30:00,228.39979553222656,228.889404296875,228.08999633789065,228.7250061035156,57934
2024-07-15 17:30:00,228.6199951171875,228.72999572753903,227.92999267578125,228.4199981689453,92442
2024-07-15 18:30:00,228.67759704589844,228.92999267578125,228.3813018798828,228.6699981689453,86873
2024-07-15 19:30:00,228.1499938964844,228.69000244140625,227.7400054931641,228.68899536132812,111282
2024-07-16 13:30:00,231.1649932861328,232.02000427246097,229.3300018310547,229.71499633789065,199579
2024-07-16 14:30:00,232.44000244140625,232.55999755859375,230.9499969482422,231.1000061035156,130277
2024-07-16 15:30:00,232.57000732421875,232.7384033203125,232.0099945068359,232.41000366210935,92144
2024-07-16 16:30:00,232.6300048828125,232.8500061035156,232.4600067138672,232.52000427246097,84699
2024-07-16 17:30:00,233.27999877929688,233.44000244140625,232.55499267578125,232.6300048828125,454351
2024-07-16 18:30:00,234.16949462890625,234.17999267578125,233.25,233.27000427246097,493289
2024-07-16 19:30:00,234.3000030517578,234.4199981689453,233.92999267578125,234.16000366210935,127059
2024-07-17 13:30:00,233.42999267578125,235.34500122070312,232.0012054443359,232.44000244140625,250299
2024-07-17 14:30:00,233.0800018310547,233.56500244140625,232.69009399414065,233.3500061035156,106024
2024-07-17 15:30:00,232.3500061035156,233.1999969482422,232.27000427246097,232.94000244140625,138301
2024-07-17 16:30:00,232.05999755859375,232.38999938964844,231.66000366210935,232.30999755859375,119303
2024-07-17 17:30:00,232.3300018310547,232.33999633789065,231.6800994873047,232.0500030517578,130985
2024-07-17 18:30:00,232.3300018310547,232.42999267578125,231.8699951171875,232.27999877929688,131503
2024-07-17 19:30:00,231.44000244140625,232.4900054931641,231.4149932861328,232.36000061035156,124229
2024-07-18 13:30:00,233.3500061035156,234.02000427246097,230.8531951904297,231.0,113760
2024-07-18 14:30:00,231.09939575195312,233.27999877929688,231.02000427246097,233.1566925048828,75204
2024-07-18 15:30:00,229.7799072265625,231.2100067138672,229.6240997314453,231.06500244140625,127090
2024-07-18 16:30:00,230.25,230.68409729003903,229.6461944580078,229.69869995117188,69005
2024-07-18 17:30:00,228.3999938964844,230.32000732421875,228.3999938964844,230.25,85618
2024-07-18 18:30:00,227.6300048828125,228.52000427246097,227.41000366210935,228.3999938964844,215833
2024-07-18 19:30:00,228.1999969482422,228.7550048828125,227.6199951171875,227.6300048828125,80887
2024-07-19 13:30:00,227.2250061035156,228.3999938964844,226.67999267578125,228.25,75153
2024-07-19 14:30:00,226.30999755859375,227.78460693359375,226.30999755859375,227.42999267578125,50259
2024-07-19 15:30:00,227.08999633789065,227.83999633789065,226.2400054931641,226.3300018310547,41621
2024-07-19 16:30:00,226.8699951171875,227.37989807128903,226.5500030517578,227.1000061035156,62742
2024-07-19 17:30:00,226.8350067138672,227.4683074951172,226.69000244140625,226.8650054931641,60571
2024-07-19 18:30:00,227.4799041748047,227.66000366210935,226.5099945068359,226.8300018310547,75827
2024-07-19 19:30:00,227.05990600585935,227.4900054931641,226.8000946044922,227.42999267578125,51422
2024-07-22 13:30:00,226.7899932861328,228.75,225.82000732421875,228.27999877929688,171915
2024-07-22 14:30:00,227.98980712890625,228.3000030517578,226.69000244140625,226.83999633789065,68777
2024-07-22 15:30:00,227.8999938964844,228.21499633789065,227.5099945068359,227.72000122070312,57163
2024-07-22 16:30:00,228.8500061035156,228.91990661621097,227.7050018310547,227.8699951171875,57600
2024-07-22 17:30:00,228.8699951171875,229.1499938964844,228.614501953125,228.80499267578125,77949
2024-07-22 18:30:00,229.6300048828125,229.8300018310547,228.8500061035156,228.8500061035156,121519
2024-07-22 19:30:00,229.88999938964844,230.08999633789065,229.6000061035156,229.6020050048828,129581
2024-07-23 13:30:00,231.16000366210935,231.3699951171875,228.97999572753903,229.41000366210935,142095
2024-07-23 14:30:00,230.9199981689453,231.5,230.1000061035156,231.1199951171875,83770
2024-07-23 15:30:00,230.69000244140625,231.3699951171875,230.42979431152344,230.9750061035156,122095
2024-07-23 16:30:00,230.8350067138672,231.0279998779297,230.52000427246097,230.6499938964844,58999
2024-07-23 17:30:00,231.47000122070312,231.57000732421875,230.58399963378903,230.7599945068359,113661
2024-07-23 18:30:00,231.5800018310547,231.76649475097656,231.29200744628903,231.47000122070312,137353
2024-07-23 19:30:00,230.8300018310547,231.4499969482422,230.78819274902344,231.3999938964844,87622
2024-07-24 13:30:00,229.52000427246097,231.34500122070312,228.4499969482422,229.82000732421875,146711
2024-07-24 14:30:00,229.3907928466797,230.22999572753903,228.9499969482422,229.4499969482422,163208
2024-07-24 15:30:00,229.4900054931641,229.8999938964844,229.26499938964844,229.49899291992188,65816
2024-07-24 16:30:00,228.8350067138672,229.63999938964844,228.67999267578125,229.52000427246097,59568
