Date,Close,High,Low,Open,Volume
2019-10-16,162.99627685546875,163.7413598298708,159.00147929833537,160.8238190554501,127900
2019-10-17,167.35015869140625,169.6393091021283,164.40568748866815,165.24056023281204,179600
2019-10-18,168.10421752929688,169.17248857030265,165.2584945911794,166.94618421548364,154000
2019-10-21,170.08816528320312,171.47961075508948,168.77750997279563,169.50466251977872,124200
2019-10-22,167.31423950195312,170.9230032481051,165.92279420183294,170.56392677615312,111100
2019-10-23,164.818603515625,167.3950118575986,163.64259874454197,166.97308951407075,156900
2019-10-24,163.768310546875,167.44890639055268,160.7520350078765,165.38418222697473,145000
2019-10-25,166.6678924560547,169.16351094380963,162.93343684204382,163.79523955985,166800
2019-10-28,165.41110229492188,170.4023531161253,164.7198793745732,167.88877662080407,105000
2019-10-29,167.7900390625,169.75601513649767,165.4649864800175,165.4649864800175,89100
2019-10-30,170.0073699951172,170.56394268793173,165.91383756226932,168.23889012510054,90600
2019-10-31,165.42007446289062,170.11506693388938,164.8096280496716,170.00734673656962,105600
2019-11-01,164.3787384033203,167.64638356450678,163.69648763705558,166.0754000505154,83600
2019-11-04,162.20631408691406,165.43804377743243,161.13804297524848,165.15975742690932,108500
2019-11-05,163.2655487060547,164.83653192432274,160.68914061141876,162.3858019392328,99500
2019-11-06,158.74118041992188,165.5996462286763,157.69086718967617,163.33742574159015,124300
2019-11-07,158.20254516601562,160.74305190920097,157.78960854505306,159.3067321565216,138400
2019-11-08,161.67665100097656,163.1668306603544,158.8399003517455,158.8488724691185,88100
2019-11-11,162.2870635986328,163.51691472272898,160.24926998085664,161.28163866202206,55800
2019-11-12,163.58876037597656,164.53135326219314,160.51861125638612,162.58333526955343,104600
2019-11-13,163.6964874267578,164.95326875718067,161.14699520264563,163.1219568617232,84700
2019-11-14,165.94073486328125,168.31964706261098,163.7413471833528,163.89396905083095,125400
2019-11-15,158.9296875,167.16165442108542,158.19357652138856,166.18314555867434,101300
2019-11-18,160.3390655517578,160.4647436842103,158.15763561961,158.84887219704325,63700
2019-11-19,159.1540985107422,161.37143074881718,158.4359455363436,160.1146493457297,76000
2019-11-20,158.2743682861328,161.94597849335946,157.2330271859553,158.93867492546497,120200
2019-11-21,153.5254364013672,158.31020330985757,152.69056404465638,158.1216793267666,131800
2019-11-22,155.49147033691406,156.227581225293,152.92403379843125,153.848668741161,105200
2019-11-25,154.3872833251953,157.11631386476705,154.36035327429536,155.78770076355127,97200
2019-11-26,155.3568115234375,157.55618584153888,153.8127579626232,153.8127579626232,481300
2019-11-27,154.07310485839844,156.51486341674905,153.75890264693277,156.0749830602752,154500
2019-11-29,151.9814453125,154.4321759025136,151.5236070378044,154.27956771024506,74200
2019-12-02,149.89878845214844,152.76246981136006,149.73720811486123,151.89169479937746,119500
2019-12-03,150.41043090820312,150.99393350609753,146.12837549198693,146.12837549198693,109900
2019-12-04,150.98500061035156,153.3190253061102,149.44094697108642,149.6653732128646,103000
2019-12-05,150.44635009765625,152.5469761252847,150.28476980224886,151.2991669518245,117600
2019-12-06,151.77499389648438,152.7893912517785,151.1376173069335,151.1376173069335,80000
2019-12-09,151.37997436523438,152.40335735393376,150.392493543731,151.43383446497293,66700
2019-12-10,150.150146484375,152.7175835565563,149.88981803870743,151.3081937063495,59000
2019-12-11,154.71946716308594,155.33887212660983,149.85389385378085,150.1501381569749,185100
2019-12-12,151.46974182128906,154.5578488257235,150.9221412920389,154.5578488257235,84900
2019-12-13,151.5325927734375,152.58290588288747,151.18248840362082,151.43384468462304,71700
2019-12-16,154.5398712158203,155.9403021681347,148.92921638373437,152.9868457937075,100600
2019-12-17,154.47706604003906,155.08749881761733,153.32800482515867,154.1808217693119,62700
2019-12-18,151.67620849609375,154.5039731268901,151.64926475013235,154.5039731268901,128600
2019-12-19,151.5236053466797,153.53446927120874,150.85032666589106,151.90962557990122,94000
2019-12-20,152.32254028320312,153.80376138687228,150.43736846656222,152.06221192443647,191400
2019-12-23,148.8484344482422,152.8342460523715,148.7945743505467,152.8342460523715,67100
2019-12-24,150.46432495117188,150.85033149887053,149.07287956005126,149.07287956005126,27200
2019-12-26,150.08729553222656,151.4428251003235,149.39605887265162,150.16808569171317,47100
2019-12-27,149.41400146484375,150.20398613752425,148.6689047754545,150.20398613752425,65800
2019-12-30,149.0459442138672,149.58457263577935,148.0046032370449,149.58457263577935,58000
2019-12-31,149.01902770996094,149.97957862018754,148.74971347452134,148.94720966731765,53100
2020-01-02,148.24696350097656,149.54863266324531,147.04404241021163,149.24341633237438,72500
2020-01-03,149.87179565429688,150.48224196802047,146.478473012908,146.478473012908,55000
2020-01-06,151.2939453125,151.7092964203136,147.86283130989364,148.56711093735956,132800
2020-01-07,150.11109924316406,151.41131187108786,148.86505984514952,151.2849030754578,85600
2020-01-08,149.03663635253906,151.032104496384,148.53100110636854,149.71382936670184,146400
2020-01-09,150.2646026611328,151.510642125547,149.74090511489388,149.786054068066,74200
2020-01-10,148.6031951904297,151.27584182469397,148.21493080640093,150.94176443979177,65000
2020-01-13,149.50616455078125,150.2917040586339,148.7025627043781,148.98246695303698,87300
2020-01-14,149.52420043945312,150.41808626543104,149.01855149217792,149.20817156959677,108100
2020-01-15,150.15625,151.45646264356267,149.62352819611755,149.62352819611755,109800
2020-01-16,151.98919677734375,152.639303151864,150.45422875098686,150.91471502563593,121800
2020-01-17,153.03660583496094,153.4429189116211,150.95083965671995,152.57610574088855,92900
2020-01-21,153.72279357910156,154.7250396566214,153.03657637677796,153.03657637677796,103300
2020-01-22,151.302978515625,155.42933395556028,151.1314207543701,154.4902990749107,122600
2020-01-23,150.72506713867188,151.4383846741536,148.27815129410453,151.4383846741536,76300
2020-01-24,151.07723999023438,151.34810614974072,150.34586002698956,150.89664418052894,57800
2020-01-27,150.74314880371094,150.82440865158406,148.3233192613157,149.17206996805987,62800
2020-01-28,151.46548461914062,151.91694657031542,150.15624771623882,151.22169130779915,73800
2020-01-29,151.47451782226562,153.26231717406293,150.7883005759611,152.07045093953138,66200
2020-01-30,152.42254638671875,152.51284426701326,149.39776028216244,150.76117009846791,74600
2020-01-31,150.33682250976562,155.12232171753337,149.74088945627415,152.2781032954284,125500
2020-02-03,150.75221252441406,152.07047398386024,150.36394800037974,150.92375652884087,83100
2020-02-04,148.86509704589844,152.38650942276547,148.86509704589844,151.90796073561256,111100
2020-02-05,148.3413848876953,150.17433336938808,147.54682109897394,150.17433336938808,106900
2020-02-06,148.7296142578125,149.52419163636853,147.8628013196128,148.70252764513666,82900
2020-02-07,147.52874755859375,149.57838883725108,147.45651198737164,148.32332506451056,57900
2020-02-10,145.37977600097656,148.41360093583373,145.30754043377453,146.94184430885997,74200
2020-02-11,147.0592041015625,147.77252166362206,145.912500723608,145.912500723608,58400
2020-02-12,145.16310119628906,147.14953132095326,144.1969658640843,147.14953132095326,73900
2020-02-13,146.3639373779297,147.6912363200104,144.7747828472631,144.98246521821667,62400
2020-02-14,147.68222045898438,148.90117314898393,146.5174547722826,146.5174547722826,83700
2020-02-18,146.37301635742188,148.60323983357765,145.87640538099555,147.80866227129553,57900
2020-02-19,146.30979919433594,147.56486300577782,145.47911076595605,146.89670806204123,51100
2020-02-20,144.9915313720703,146.86057680781798,144.19695387724548,146.37300393078309,89000
2020-02-21,143.56488037109375,145.40683881185785,143.2037163717356,144.71159742421725,78500
2020-02-24,142.43626403808594,142.9780239606521,140.9374068595097,140.9374068595097,90200
2020-02-25,141.69586181640625,143.03219930441455,139.6010852251816,142.58976156855036,126000
2020-02-26,143.7003173828125,145.06374113960257,141.75001244405007,142.32788312544707,130900
2020-02-27,139.7274932861328,143.9260845039136,139.7274932861328,142.23762098092868,151000
2020-02-28,129.0458984375,136.6214303644415,124.07981636011812,136.6214303644415,319200
2020-03-02,136.5401611328125,136.8200653535471,128.8472452035485,129.60569801667316,143900
2020-03-03,137.4882354736328,139.71845876071265,135.5288921305049,136.82909106192693,132300
2020-03-04,140.11575317382812,140.78392195795794,137.69592323446224,139.11352066392564,158000
2020-03-05,136.4318389892578,139.09546236717912,134.77948620911658,138.409231223661,124400
2020-03-06,136.66659545898438,139.20381003372324,132.09780161268938,133.6869431051963,140700
2020-03-09,135.4295654296875,137.11802877258592,130.2558013829816,130.2558013829816,118700
2020-03-10,140.178955078125,142.72520744541418,134.2016024330388,138.3098957305369,150900
2020-03-11,131.51087951660156,140.6213934542481,129.87658922598376,138.29184780251543,97800
2020-03-12,122.13850402832033,128.03459523124232,120.49517612945426,125.1632904359509,162200
2020-03-13,139.7274932861328,139.73651756649997,120.93764647415964,126.6441191648914,181300
2020-03-16,131.9352264404297,136.46790795255183,117.56068063192136,117.56068063192136,152200
2020-03-17,155.70925903320312,159.05007546365408,130.03913336080942,134.63501374515374,150600
2020-03-18,154.11102294921875,180.5847545845207,147.1765749863844,152.5038197356184,339800
2020-03-19,145.60549926757812,160.74753652411283,138.71619946318503,149.89438767809878,123400
2020-03-20,160.18777465820312,165.4789106589427,143.56493796800513,143.56493796800513,235000
2020-03-23,139.9712677001953,164.35923742991076,137.2534579267934,162.52630300379224,211300
2020-03-24,138.10223388671875,148.93732273736728,136.52211676266583,146.77031047824877,215800
2020-03-25,130.12940979003906,139.85390567467985,123.7908928733622,138.51758193722873,673600
2020-03-26,149.17210388183594,149.5513303689857,125.38004717810168,130.3461299697516,156100
2020-03-27,147.15853881835938,157.13585103864878,137.7139621897337,145.51522442376717,127900
2020-03-30,157.41575622558594,159.1403442557581,141.75003414976163,148.80186790925802,105500
2020-03-31,133.8494415283203,156.20583193696137,133.83137919293273,156.20583193696137,208900
2020-04-01,138.10223388671875,138.5807825420868,129.72309961108613,131.82691434955706,113600
2020-04-02,145.74996948242188,147.49261971631694,133.49729972744484,135.96227803551986,90800
2020-04-03,149.0972442626953,152.14023609987507,137.8154877888114,145.06414976412754,125600
2020-04-06,154.76539611816406,155.0197341904061,148.7884236997054,151.53165731932782,111800
2020-04-07,151.35911560058594,157.14532936200078,148.9792173724663,157.14532936200078,94000
2020-04-08,153.2666015625,154.2657967349819,147.82556872979794,152.96684301075544,67100
2020-04-09,150.86851501464844,157.85375960718687,147.84369448165725,154.6835991053138,76800
2020-04-13,152.6580047607422,153.030433309543,146.72645293866157,149.65135457391423,54200
2020-04-14,151.58616638183594,157.37237869866527,150.34171159563516,154.02054919443447,79900
2020-04-15,147.57122802734375,154.3657134978285,145.81809723061366,150.069202053591,102300
2020-04-16,152.40367126464844,152.7306793411431,142.80237428211166,147.9073206081362,103000
2020-04-17,160.63336181640625,161.7506475204134,155.22865681535376,157.09986434771676,164000
2020-04-20,162.81341552734375,163.44016829697742,158.38064249447794,160.44261045661975,106700
2020-04-21,161.15115356445312,167.32796610834814,160.7787249428946,163.49470952347747,241800
2020-04-22,160.8059539794922,170.57076230124258,156.3550236374534,165.5021438533109,554200
2020-04-23,155.9189910888672,162.25931331127177,154.40204125559637,159.1164017169246,137500
2020-04-24,157.43597412109375,158.7621636388955,153.1394482973726,156.30960979798013,86700
2020-04-27,163.6309356689453,164.5574608940736,158.6259086913771,158.6259086913771,88200
2020-04-28,164.88449096679688,168.6632346543504,163.61278651834596,165.44766624716937,125800
2020-04-29,167.1644287109375,169.69874478768665,165.46581072729137,166.11982688513723,90800
2020-04-30,161.74156188964844,167.81845427847676,161.1329661814925,167.81845427847676,103900
2020-05-01,156.63656616210938,162.38644865212603,156.52756811730328,159.74313518252168,39900
2020-05-04,160.4244384765625,160.83319510126344,155.7373274003487,155.7373274003487,62900
2020-05-05,163.73997497558594,166.51045893536076,161.923266000047,163.02238102881944,86500
2020-05-06,165.71104431152344,167.42784699601006,159.46157705711445,164.51202401646688,78000
2020-05-07,167.73670959472656,170.25284104470228,166.1470895580678,167.4187800432401,112000
2020-05-08,153.2666015625,167.52775984928329,152.21292121561075,167.13717419301278,150500
2020-05-11,156.69110107421875,158.2625499750987,152.61258568550474,152.8578452028766,111900
2020-05-12,155.01974487304688,158.67131910203668,154.22038867069543,157.70846578214227,60900
2020-05-13,144.91883850097656,154.69273961113208,143.3746389675554,154.69273961113208,111600
2020-05-14,147.4713134765625,148.27065576681002,140.4588177743335,143.99231514327545,80300
2020-05-15,149.40611267089844,150.29630987204987,143.51998063707114,145.40935926060305,207700
2020-05-18,154.17495727539062,155.6192510134225,151.3227255901856,154.14770775772826,92200
2020-05-19,155.27407836914062,156.80010686260724,151.35907375275022,153.82979843202702,88900
2020-05-20,156.61846923828125,158.03549993215128,152.07669708593443,155.7464567468483,79400
2020-05-21,158.3170166015625,159.05279500305994,156.35498244538326,156.36406099587737,65200
2020-05-22,156.40948486328125,157.9082634899004,154.43835825345096,157.9082634899004,63500
2020-05-26,158.68948364257812,159.94301693452564,155.7191613840174,159.24358028579115,75200
2020-05-27,155.32858276367188,161.11479512486628,154.42930703161676,161.11479512486628,96300
2020-05-28,158.53506469726562,159.62508701524357,156.10068198246108,156.66385717699944,100000
2020-05-29,163.72177124023438,163.91251786652654,156.38226740597167,158.33522345435276,304500
2020-06-01,159.2889862060547,165.8018838763068,158.4260525252971,164.32126215875192,66300
2020-06-02,163.86709594726562,164.0760273976025,159.57058436223997,160.07018195593724,85600
2020-06-03,166.3560028076172,167.68220615915524,162.30473660751466,164.40304664363387,67100
2020-06-04,164.32127380371094,166.48316129513114,161.85054920219798,166.48316129513114,53300
2020-06-05,168.3543701171875,169.43531387147368,163.83984847304268,165.72922693980064,75900
2020-06-08,172.54188537597656,172.58730586012217,167.71852657196857,168.04553465327686,78900
2020-06-09,169.3353729248047,171.53358822595666,166.1743044767431,171.53358822595666,80900
2020-06-10,169.19912719726562,171.13391206363008,165.24778119879218,169.0901152769129,61000
2020-06-11,161.12388610839844,167.81845269534654,160.4607775066329,166.53766983813426,62600
2020-06-12,161.4508819580078,165.80189251679178,158.6077288509692,164.63012168676298,50900
2020-06-15,162.56813049316406,163.7399011555374,157.43593549520705,158.45328762752396,58000
2020-06-16,163.0132598876953,165.44764262596638,162.18665419327613,165.44764262596638,68800
2020-06-17,166.38323974609375,168.1091210692461,162.44098578309269,163.2857485492849,87000
2020-06-18,163.95791625976562,167.77300073583856,163.86707530494192,165.49303691775393,50700
2020-06-19,169.4353485107422,169.84410522683694,164.82999881806788,165.73835323622887,131600
2020-06-22,166.83743286132812,171.67896295064293,165.50215092954775,169.8077553075729,52500
2020-06-23,169.05380249023438,170.443583321986,166.88283648387062,167.41876214100145,88200
2020-06-24,166.60125732421875,169.27182105299394,165.3295530503141,169.27182105299394,73200
2020-06-25,170.92503356933594,171.56087883181667,164.59380274497593,166.49225997880663,49600
2020-06-26,169.00839233398438,171.5699580143568,167.95469806005588,170.2074266168105,140700
2020-06-29,171.2247772216797,173.1141557370273,170.3345939318862,170.4254210412364,34300
2020-06-30,174.31317138671875,176.2843122651504,169.6714807118408,171.96053725489466,85900
2020-07-01,172.5146484375,175.02170133675645,171.9242236817101,175.02170133675645,56000
2020-07-02,172.79623413085938,175.20338133544325,172.41472698915942,173.84992844244204,49300
2020-07-06,174.0424346923828,175.27495678969416,173.37594523029188,175.27495678969416,36800
2020-07-07,172.9925079345703,174.39851356278334,170.95655394317865,173.9694092154376,39800
2020-07-08,175.1928253173828,175.93234150499856,172.94687436697922,173.8689988393374,40600
2020-07-09,172.2164764404297,176.22448262656417,167.86153127187413,176.22448262656417,73700
2020-07-10,176.96400451660156,177.7491727075774,172.94685942723828,172.94685942723828,57300
2020-07-13,175.29322814941406,178.47041400892704,175.0467181466338,177.41136134312546,41000
2020-07-14,179.99508666992188,180.5885356065783,174.90976465315222,176.19707755816577,40700
2020-07-15,183.11753845214844,184.2313681282413,179.71209194831613,181.19113817398753,50800
2020-07-16,184.6513214111328,186.13949226659847,182.67014450455437,182.8253503712205,41300
2020-07-17,186.0299530029297,188.86933896180287,183.84791783351665,185.1169673432413,57000
2020-07-20,187.0159912109375,191.11530210167544,184.0213991691127,184.0213991691127,35700
2020-07-21,188.13894653320312,189.7275325381443,186.8607583532242,189.7275325381443,28400
2020-07-22,189.91014099121097,190.7683497354724,187.2716130067558,188.46762198526912,52200
2020-07-23,189.73666381835935,193.20599776590157,188.6045567204016,188.6045567204016,32100
2020-07-24,188.30328369140625,191.19744642841545,186.29471811824223,191.19744642841545,29100
2020-07-27,192.11045837402344,192.57607608778193,186.19431465996573,188.57720800648377,37000
2020-07-28,190.832275390625,191.72699747816063,188.25764902329695,190.84140023246752,40000
2020-07-29,191.72698974609375,193.269937749686,189.96493409866733,191.30701021031877,52200
2020-07-30,191.0331573486328,194.67596184228768,190.52187358906593,190.52187358906593,35200
2020-07-31,191.8365478515625,194.84940340105825,187.87419331845385,194.84940340105825,54600
2020-08-03,196.091064453125,196.28279757677976,193.0508204481264,193.59861743194912,47700
2020-08-04,194.99545288085935,197.204876211128,193.8907342501982,194.2833252756924,46200
2020-08-05,197.6066131591797,199.68821929345188,194.8493926395171,196.4197290469232,38000
2020-08-06,198.1543884277344,199.9255827201078,196.91272745490951,198.29134462632115,31400
2020-08-07,198.3004913330078,199.3686829307078,196.7575432704224,196.9857896955136,40900
2020-08-10,197.95358276367188,199.24088212103752,196.4927999487306,199.1769803608272,31200
2020-08-11,198.61087036132812,200.4277166204952,198.37349913357448,199.50560623043464,33000
2020-08-12,197.29620361328125,200.82032876301636,197.29620361328125,199.8982043449601,26400
2020-08-13,196.9492645263672,197.9170270814545,194.17378036315472,196.7210181150332,37700
2020-08-14,198.4100646972656,200.67426539746103,197.01318371965985,197.99920997564573,31900
2020-08-17,201.3589782714844,201.4046303380139,196.2919053699106,198.28220730489457,27000
2020-08-18,202.96585083007812,203.22148571422855,198.6565571671761,201.26769685333235,43000
2020-08-19,203.32188415527344,204.3900756030868,200.9298664138992,203.2579824093637,28800
2020-08-20,201.9798126220703,203.86969961545495,200.94814830469525,201.925035711721,31100
2020-08-21,194.12814331054688,201.24942023911808,191.86392886710095,201.24942023911808,72900
2020-08-24,190.89614868164065,196.282771880524,188.6136847662801,192.81342394296516,69900
2020-08-25,193.1695098876953,193.71729293150813,190.43967771699135,190.9144341664737,50000
2020-08-26,187.6185302734375,193.0964435660926,186.5777273050752,193.0964435660926,67200
2020-08-27,193.0690460205078,193.92725462490387,188.8236689910801,188.8236689910801,34100
2020-08-28,189.45364379882812,194.3381225106408,189.1067187312039,192.79517456100467,27300
2020-08-31,194.8676300048828,196.89445895699137,189.9557634900004,192.73124724921811,69500
2020-09-01,194.9132843017578,195.74409054000748,192.7586379104423,193.34294808786413,38600
2020-09-02,198.89390563964844,199.8434044724356,195.35151728333693,195.35151728333693,46100
2020-09-03,196.1093292236328,199.2226137735649,195.7258769051188,198.6748167865128,49300
2020-09-04,191.6721954345703,200.86595300694296,190.95092902294633,197.6522537866414,55400
2020-09-08,192.70388793945312,195.6163004624844,188.4037193959,190.9235547761198,78800
2020-09-09,201.38636779785156,203.81491286718872,193.48903390203947,194.8219990241061,72900
2020-09-10,201.12158203125,203.29449211278788,200.42771802376708,202.07109481102032,55700
2020-09-11,201.29507446289065,204.67311861946465,200.75641626681875,202.4728337659555,53900
2020-09-14,204.764404296875,206.8551490716559,201.3863604448567,201.3863604448567,73500
2020-09-15,201.49588012695312,205.2847779921073,201.2402453229249,205.2847779921073,63300
2020-09-16,202.32676696777344,205.2026664275839,201.36812917081775,201.36812917081775,65800
2020-09-17,202.50933837890625,204.35357323414792,201.08508303901755,201.08508303901755,75000
2020-09-18,201.22206115722656,205.7048246986957,198.8939585536125,201.79724665890217,343700
2020-09-21,194.7946014404297,203.0205963969296,192.210850610007,199.7612451617331,96400
2020-09-22,190.35752868652344,195.7715274917556,189.09760389483267,191.7270073101675,149400
2020-09-23,185.6190948486328,192.11042283798233,185.22651773866036,192.11042283798233,409400
2020-09-24,184.9252471923828,192.18348036286915,184.68786200622537,186.6781779781227,61200
2020-09-25,186.64166259765625,187.00686524144308,183.95749630386916,184.97091100241096,51900
2020-09-28,190.348388671875,191.7635053253318,188.54066700239417,188.54066700239417,55000
2020-09-29,191.7908935546875,192.7312676174003,189.5632064399312,189.5632064399312,39600
2020-09-30,191.98260498046875,193.7355356071173,190.49443404005672,192.30215550311507,73800
2020-10-01,192.795166015625,193.96378646026272,189.42624694824968,192.93212221321735,79500
2020-10-02,195.5880126953125,197.2297535139417,182.65581024383116,190.83704212915856,39100
2020-10-05,200.23806762695312,200.66912789476316,195.2119281360028,197.1838668690062,66700
2020-10-06,200.43983459472656,203.3656311599121,198.5779665977919,201.0084937922449,52500
2020-10-07,202.0816192626953,205.9521074979931,201.3478748303856,202.77866877613343,57300
2020-10-08,202.9620819091797,203.49404622168151,200.96264286788863,202.2558657312978,31300
2020-10-09,203.2372589111328,205.4568256901152,202.65944688692147,203.1272021436661,39400
2020-10-12,209.07049560546875,209.25392820756733,202.74197986550035,203.96182696222095,29800
2020-10-13,210.32699584960935,213.65633820178655,208.1807914467504,210.1068683738012,40900
2020-10-14,208.39178466796875,213.5554814715602,207.96071037421288,209.66666009130788,55200
2020-10-15,210.2811279296875,212.6749599269586,206.7408249374591,208.30918942135665,44900
2020-10-16,210.03353881835935,211.8678928691747,208.9971243012453,210.2811805338225,56000
2020-10-19,207.0435333251953,211.86787912773588,206.9334625726781,210.7214079203347,31800
2020-10-20,206.3189392089844,208.91455149466503,205.57602816511633,208.79531402021405,32500
2020-10-21,210.58383178710935,211.84952645230155,207.84146768834225,207.84146768834225,44900
2020-10-22,211.4092712402344,213.7297276314267,210.84979278257484,211.5743563613428,50900
2020-10-23,211.86785888671875,212.7483548476881,209.22638499881927,212.4548515290288,49500
2020-10-26,210.04266357421875,211.9228788995531,208.4284373703018,211.1616204411979,36000
2020-10-27,214.92205810546875,218.44401393531564,211.00570894323857,211.00570894323857,106500
2020-10-28,215.3164520263672,219.24196818499257,210.5563154938588,212.2530844250584,373200
2020-10-29,216.6188201904297,222.5071078415841,213.43622941874213,213.43622941874213,133500
2020-10-30,213.5830078125,221.10387055995528,207.55716207856344,215.82092197676636,88000
2020-11-02,216.3895568847656,218.74670842692893,213.74809671470763,215.4999080948745,52900
2020-11-03,220.47097778320312,221.9751472717424,218.5724149679998,218.8200566384629,50900
2020-11-04,219.12274169921875,221.6082833195605,216.23362599916055,221.6082833195605,38600
2020-11-05,219.02183532714844,220.85618903341432,217.14161997922423,220.85618903341432,59100
2020-11-06,216.89401245117188,218.10469280548227,214.81203074324495,216.60968982114724,51100
2020-11-09,212.56491088867188,222.3787148030839,211.81283311662852,221.8008888842517,71200
2020-11-10,218.33399963378903,218.33399963378903,212.56494814990856,214.0140895688561,59200
2020-11-11,226.8545379638672,226.8545379638672,219.8840017095738,219.8840017095738,79400
2020-11-12,218.15966796875,227.44149244090093,215.77500275894505,227.44149244090093,56300
2020-11-13,217.2608642578125,222.06686216205105,213.68386602148072,218.3431262608252,96800
2020-11-16,224.94680786132812,224.95598858739524,217.36176475874464,217.36176475874464,51800
2020-11-17,223.53433227539065,224.98347330825513,220.96623441961825,223.5801939146916,57000
2020-11-18,222.61717224121097,224.424011804737,220.56269100280844,222.89232810273933,38000
2020-11-19,221.3789825439453,224.9101191857241,220.3792630877565,223.51600638750128,53100
2020-11-20,221.07632446289065,222.80062159631737,220.01240984387047,222.2686572893025,50100
2020-11-23,218.15966796875,223.60770024414535,217.65521794417504,220.79196083106788,75200
2020-11-24,211.50100708007812,221.8192476120527,210.79477692062036,218.15970659850905,179200
2020-11-25,210.9048614501953,211.8954143511193,201.95321841241687,209.65750009292188,404000
2020-11-27,207.81394958496097,209.8592502114612,207.22695691208605,209.07047749525344,35700
2020-11-30,206.92431640625,210.0243793375635,202.4118069648476,209.12553574522295,245800
2020-12-01,206.36480712890625,212.91344978199652,205.6494102504601,207.5571399246529,96800
2020-12-02,202.80616760253903,210.22613994340847,200.8067285208654,207.3645382737059,91700
2020-12-03,201.2928466796875,207.19028834660563,200.67833974048372,201.9898961939311,56100
2020-12-04,204.3928985595703,205.8603733518776,197.40400035385792,200.1922262507593,76200
2020-12-07,202.82449340820312,207.58464362467652,202.072415648736,204.14523034630076,104700
2020-12-08,203.84255981445312,204.95234998744465,201.39369924546452,201.79725930837057,92600
2020-12-09,208.71278381347656,208.74029800228493,202.3659210198397,205.3100651774202,72400
2020-12-10,211.37258911132812,213.11521957863627,207.8414525388777,208.83200524487685,76800
2020-12-11,213.99574279785156,217.1324864355875,211.36343531043065,212.14304135275248,70200
2020-12-14,216.1969451904297,219.6913870243228,214.05992128260064,214.05992128260064,76000
2020-12-15,221.8009033203125,223.31423968859696,216.79311101951785,216.79311101951785,86700
2020-12-16,225.6347198486328,226.39597847554063,221.13139119296545,221.2506146922324,81800
2020-12-17,227.16639709472656,228.8815276349492,224.73588359509404,226.33177664457637,84700
2020-12-18,228.98793029785156,229.90333233480015,225.4557998784073,228.6273199394667,219600
2020-12-21,229.74615478515625,232.0392665470853,226.39895007461203,228.756779540163,123100
2020-12-22,231.1978302001953,234.7577129441199,229.23759070135696,229.5519660721256,132800
2020-12-23,232.0854949951172,237.42067729134996,229.42251746995427,232.97315887315108,364100
2020-12-24,224.91949462890625,232.0854805831674,224.03183080599416,231.15159587995873,41700
2020-12-28,226.25099182128903,226.9537157137028,222.11783476731975,226.1122868483672,98400
2020-12-29,223.8469085693359,228.0910182232819,222.12707134820943,226.14927562455077,56300
2020-12-30,226.38970947265625,226.55615263806908,222.11786104924036,223.68975216577928,27400
2020-12-31,227.09239196777344,227.5547136011696,223.3938189006041,226.8242375193992,40400
2021-01-04,223.6985321044922,228.19274180819465,221.85069971507824,228.0534640116809,53700
2021-01-05,225.4813690185547,226.17778637015348,221.21929822724536,223.61497561698292,69200
2021-01-06,233.039794921875,233.20692826867932,225.28634351136768,225.28634351136768,72200
2021-01-07,239.1311187744141,239.14041340596737,233.9683476686332,234.2469174109647,57800
2021-01-08,240.76541137695312,241.4246785261784,237.0326104571349,237.6175913896529,50900
2021-01-11,238.76902770996097,242.53896476505372,237.35760371952165,239.7532953152436,44200
2021-01-12,238.6389923095703,240.48681045835295,234.34906632030663,238.0632918815451,34000
2021-01-13,235.6769256591797,240.44042509193437,235.25907806319108,239.90184644696748,61500
2021-01-14,231.9069976806641,236.8097751167574,229.3348920775048,236.8097751167574,41800
2021-01-15,230.18911743164065,239.55824776279093,226.7998923636745,229.49270015723835,73500
2021-01-19,225.09136962890625,232.82624646087453,224.57138029039524,232.02768735711925,107600
2021-01-20,225.3235015869141,226.9391806704862,224.19066163455045,226.9391806704862,71200
2021-01-21,223.15069580078125,229.3348710709702,223.04855402319157,226.4470599067315,42900
2021-01-22,219.5571746826172,223.59640099797676,218.21077063371308,223.59640099797676,56500
2021-01-25,220.7085876464844,221.47929120992617,217.72791517024925,219.5664671658248,37700
2021-01-26,219.1114501953125,221.92497489416104,218.08075204642225,221.92497489416104,43400
2021-01-27,225.16566467285156,227.7749061000315,215.89866085300844,218.29433825820763,140800
2021-01-28,228.32272338867188,230.0034081376685,220.94070314116317,226.03846850291495,61800
2021-01-29,225.73207092285156,228.99129884989048,223.3828243183912,228.99129884989048,69400
2021-02-01,228.34133911132812,229.4463236461981,226.37278963806003,226.62350386774312,66700
2021-02-02,232.74266052246097,232.7983858092084,229.9291357091924,230.39341391822876,45200
2021-02-03,231.28482055664065,236.0297441375033,230.27269752161905,233.89406166924016,31200
2021-02-04,232.2691345214844,234.95266238044,229.97559871273893,231.61914777113412,28000
2021-02-05,239.1311187744141,239.1311187744141,232.5105073793308,232.5105073793308,38000
2021-02-08,240.2268524169922,246.88461521867077,236.04836219237595,240.99757020730257,92600
2021-02-09,241.92613220214844,244.50751828545327,238.3790393694836,240.30115823474043,57900
2021-02-10,239.14044189453125,246.0581706132178,236.63332808352328,244.3403638086955,85600
2021-02-11,241.42465209960935,247.71096841631672,238.55541636551587,238.55541636551587,72400
