Datetime,Close,High,Low,Open,Volume
2024-02-16 15:30:00,359.8599853515625,360.7099914550781,357.80999755859375,357.80999755859375,6561
2024-02-16 16:30:00,360.5799865722656,360.8349914550781,359.8699951171875,360.7449951171875,4053
2024-02-16 17:30:00,362.0450134277344,362.0450134277344,360.4700012207031,360.5799865722656,5318
2024-02-16 18:30:00,362.68499755859375,362.68499755859375,361.9150085449219,362.3399963378906,4960
2024-02-16 19:30:00,361.8500061035156,362.9249877929687,360.5325012207031,361.7699890136719,16592
2024-02-16 20:30:00,360.2900085449219,361.8550109863281,359.2300109863281,361.8500061035156,28603
2024-02-20 14:30:00,360.239990234375,362.8800048828125,358.5299987792969,360.260009765625,14094
2024-02-20 15:30:00,359.9100036621094,360.5199890136719,358.5899963378906,360.0199890136719,10548
2024-02-20 16:30:00,358.3699951171875,360.0350036621094,358.3699951171875,359.6499938964844,2911
2024-02-20 17:30:00,357.5899963378906,358.6600036621094,357.5899963378906,358.6600036621094,11345
2024-02-20 18:30:00,357.20001220703125,357.3500061035156,356.4700012207031,356.4700012207031,4608
2024-02-20 19:30:00,355.32000732421875,356.6600036621094,355.1199951171875,356.6400146484375,10864
2024-02-20 20:30:00,355.67999267578125,355.7950134277344,354.1300048828125,355.0899963378906,27817
2024-02-21 14:30:00,350.8800048828125,355.0299987792969,350.8800048828125,353.8900146484375,8860
2024-02-21 15:30:00,352.79998779296875,352.79998779296875,350.00201416015625,350.3500061035156,34681
2024-02-21 16:30:00,352.364990234375,352.68499755859375,351.70001220703125,352.5050048828125,12849
2024-02-21 17:30:00,351.135009765625,352.0950012207031,351.0,351.9800109863281,7420
2024-02-21 18:30:00,352.239990234375,352.7250061035156,351.239990234375,351.239990234375,5834
2024-02-21 19:30:00,350.0299987792969,352.20001220703125,350.0299987792969,351.6199951171875,11096
2024-02-21 20:30:00,350.8699951171875,350.9599914550781,349.8500061035156,350.2449951171875,22845
2024-02-22 14:30:00,349.260009765625,353.2699890136719,347.989990234375,353.2699890136719,17230
2024-02-22 15:30:00,348.6000061035156,348.69000244140625,346.375,348.69000244140625,8277
2024-02-22 16:30:00,350.8599853515625,351.0299987792969,348.8699951171875,348.8800048828125,6712
2024-02-22 17:30:00,352.2699890136719,352.2699890136719,351.42498779296875,351.489990234375,2778
2024-02-22 18:30:00,352.4150085449219,352.4150085449219,351.2099914550781,351.9200134277344,4723
2024-02-22 19:30:00,351.5400085449219,352.6499938964844,351.17999267578125,351.9100036621094,10720
2024-02-22 20:30:00,351.8599853515625,352.17999267578125,350.19000244140625,350.9599914550781,27944
2024-02-23 14:30:00,352.1000061035156,352.2900085449219,350.6400146484375,352.1199951171875,8003
2024-02-23 15:30:00,350.1369934082031,351.6650085449219,350.07000732421875,351.3999938964844,8761
2024-02-23 16:30:00,348.7699890136719,350.3299865722656,348.1199951171875,350.1600036621094,11599
2024-02-23 17:30:00,349.7384948730469,350.45001220703125,348.05999755859375,348.5400085449219,8950
2024-02-23 18:30:00,347.7799987792969,350.70001220703125,347.7799987792969,349.9100036621094,14914
2024-02-23 19:30:00,348.7950134277344,349.1449890136719,347.7550048828125,347.81500244140625,11910
2024-02-23 20:30:00,349.44500732421875,349.5799865722656,348.19000244140625,348.6650085449219,24629
2024-02-26 14:30:00,349.44500732421875,349.6700134277344,348.2900085449219,348.2900085449219,4823
2024-02-26 15:30:00,348.2200012207031,349.8999938964844,347.79998779296875,348.3900146484375,11673
2024-02-26 16:30:00,350.3299865722656,351.0,350.0299987792969,350.2850036621094,4741
2024-02-26 17:30:00,351.2699890136719,351.5400085449219,350.04998779296875,350.04998779296875,5554
2024-02-26 18:30:00,352.25,352.6499938964844,350.7799987792969,351.30999755859375,8455
2024-02-26 19:30:00,354.30999755859375,354.4200134277344,352.4800109863281,352.4800109863281,14261
2024-02-26 20:30:00,354.2699890136719,354.2699890136719,353.1409912109375,353.8299865722656,23823
2024-02-27 14:30:00,358.79998779296875,358.79998779296875,351.6600036621094,351.6600036621094,17968
2024-02-27 15:30:00,371.0199890136719,371.0199890136719,359.05499267578125,359.05499267578125,21840
2024-02-27 16:30:00,378.9500122070313,378.9500122070313,369.989990234375,371.0899963378906,37817
2024-02-27 17:30:00,383.0,383.1300048828125,378.4200134277344,378.44000244140625,20729
2024-02-27 18:30:00,387.1400146484375,387.1400146484375,383.5,383.5,16052
2024-02-27 19:30:00,384.7099914550781,388.5799865722656,384.0499877929687,387.1400146484375,21094
2024-02-27 20:30:00,389.7099914550781,390.5700073242187,384.5799865722656,385.19000244140625,41302
2024-02-28 14:30:00,403.0450134277344,404.8200073242187,391.6799926757813,391.6799926757813,19152
2024-02-28 15:30:00,404.8200073242187,404.8200073242187,401.3800964355469,402.8399963378906,15233
2024-02-28 16:30:00,404.7000122070313,406.9500122070313,403.2800903320313,404.94000244140625,25548
2024-02-28 17:30:00,407.6000061035156,407.6400146484375,405.94000244140625,405.94000244140625,4261
2024-02-28 18:30:00,409.239990234375,409.4200134277344,406.3599853515625,407.7200012207031,18062
2024-02-28 19:30:00,409.739990234375,412.0,408.94000244140625,409.4500122070313,31710
2024-02-28 20:30:00,413.0,413.0,409.3075866699219,409.3075866699219,36918
2024-02-29 14:30:00,407.9249877929687,414.9100036621094,406.5499877929687,414.9100036621094,19636
2024-02-29 15:30:00,403.80999755859375,409.4500122070313,402.7900085449219,409.0,23854
2024-02-29 16:30:00,403.4700012207031,405.7000122070313,401.98199462890625,404.0199890136719,16594
2024-02-29 17:30:00,406.4150085449219,406.4150085449219,402.7099914550781,403.0299987792969,14230
2024-02-29 18:30:00,408.0400085449219,408.3699951171875,406.5350036621094,406.5350036621094,4466
2024-02-29 19:30:00,409.3200073242187,410.875,408.25,409.1449890136719,16138
2024-02-29 20:30:00,406.4100036621094,409.7900085449219,406.1099853515625,409.3299865722656,26713
2024-03-01 14:30:00,409.2999877929687,412.7619934082031,406.3299865722656,406.3999938964844,11111
2024-03-01 15:30:00,407.2099914550781,410.3299865722656,405.0199890136719,409.4100036621094,32418
2024-03-01 16:30:00,405.5,406.4500122070313,405.5,405.6400146484375,2715
2024-03-01 17:30:00,402.7000122070313,405.3399963378906,400.2300109863281,405.0050048828125,13617
2024-03-01 18:30:00,402.4200134277344,403.5750122070313,400.7200012207031,402.7799987792969,10315
2024-03-01 19:30:00,403.5,403.5,400.8999938964844,401.9100036621094,12267
2024-03-01 20:30:00,403.8200073242187,404.3550109863281,403.2799987792969,403.5,24153
2024-03-04 14:30:00,405.55999755859375,408.9849853515625,402.1400146484375,403.6400146484375,6255
2024-03-04 15:30:00,409.0450134277344,409.0450134277344,405.2000122070313,405.2000122070313,3228
2024-03-04 16:30:00,411.989990234375,412.0,410.0,410.0,4740
2024-03-04 17:30:00,417.1321105957031,417.1321105957031,411.2099914550781,411.989990234375,12212
2024-03-04 18:30:00,417.010009765625,417.25,416.4949951171875,416.4949951171875,4813
2024-03-04 19:30:00,411.885009765625,417.21539306640625,411.885009765625,417.0,11884
2024-03-04 20:30:00,412.1600036621094,412.1799926757813,409.510009765625,409.510009765625,37933
2024-03-05 14:30:00,409.2999877929687,411.7699890136719,409.2999877929687,411.7699890136719,4984
2024-03-05 15:30:00,407.3399963378906,408.5299987792969,405.9599914550781,408.4049987792969,12590
2024-03-05 16:30:00,410.8699951171875,410.8699951171875,408.9150085449219,408.9150085449219,0
2024-03-05 17:30:00,409.3699951171875,411.2799987792969,409.1700134277344,411.239990234375,5129
2024-03-05 18:30:00,409.9599914550781,410.94000244140625,409.9599914550781,410.19000244140625,2846
2024-03-05 19:30:00,406.44000244140625,410.010009765625,405.9024963378906,409.0450134277344,8374
2024-03-05 20:30:00,408.4800109863281,408.7300109863281,407.2250061035156,407.2250061035156,35782
2024-03-06 14:30:00,407.1400146484375,408.6300048828125,406.7099914550781,408.55999755859375,8849
2024-03-06 15:30:00,407.260009765625,407.260009765625,405.8999938964844,407.1600036621094,0
2024-03-06 16:30:00,414.9299926757813,414.9299926757813,412.7300109863281,412.7300109863281,3567
2024-03-06 17:30:00,413.760009765625,413.760009765625,413.760009765625,413.760009765625,1235
2024-03-06 18:30:00,414.0799865722656,414.0799865722656,412.2699890136719,412.2699890136719,1524
2024-03-06 19:30:00,413.510009765625,416.5499877929687,413.510009765625,414.5899963378906,8030
2024-03-06 20:30:00,411.9599914550781,415.0700073242187,411.760009765625,415.0499877929687,25108
2024-03-07 14:30:00,415.1499938964844,415.2799987792969,411.3349914550781,413.1400146484375,22569
2024-03-07 15:30:00,415.3900146484375,415.8800048828125,414.4631958007813,414.7999877929687,6457
2024-03-07 16:30:00,419.5299987792969,419.5299987792969,414.66009521484375,415.4299926757813,4173
2024-03-07 17:30:00,419.3299865722656,420.3399963378906,418.1799926757813,418.4100036621094,7485
2024-03-07 18:30:00,416.6549987792969,419.6400146484375,415.8800048828125,419.3949890136719,9152
2024-03-07 19:30:00,419.4100036621094,419.9450073242187,415.9100036621094,416.0299987792969,8913
2024-03-07 20:30:00,417.343994140625,419.7349853515625,417.2000122070313,419.7349853515625,14947
2024-03-08 14:30:00,415.0799865722656,416.3714904785156,414.05999755859375,415.5700073242187,11560
2024-03-08 15:30:00,415.2200012207031,415.2200012207031,413.5820007324219,414.3500061035156,8375
2024-03-08 16:30:00,416.94000244140625,417.0499877929687,414.9200134277344,414.9200134277344,7310
2024-03-08 17:30:00,416.1050109863281,417.739990234375,416.1050109863281,417.739990234375,2779
2024-03-08 18:30:00,416.94000244140625,417.4249877929687,415.3999938964844,416.4049987792969,9101
2024-03-08 19:30:00,417.7200012207031,418.6700134277344,415.8800048828125,418.1099853515625,8816
2024-03-08 20:30:00,415.6000061035156,417.7300109863281,415.4849853515625,417.4100036621094,9928
2024-03-11 13:30:00,413.739990234375,415.8699951171875,413.739990234375,415.8699951171875,3051
2024-03-11 14:30:00,407.2200012207031,409.5,405.7349853515625,408.5199890136719,17487
2024-03-11 15:30:00,404.7099914550781,406.3900146484375,402.8800048828125,405.510009765625,23540
2024-03-11 16:30:00,406.3299865722656,406.3999938964844,404.7099914550781,404.7099914550781,8511
2024-03-11 17:30:00,405.4100036621094,405.4100036621094,403.6099853515625,404.5,13688
2024-03-11 18:30:00,407.5849914550781,408.3999938964844,406.9599914550781,406.9599914550781,3776
2024-03-11 19:30:00,402.4200134277344,407.0,402.3500061035156,407.0,19477
2024-03-12 13:30:00,405.9700012207031,405.9700012207031,398.05999755859375,401.0799865722656,4644
2024-03-12 14:30:00,405.3250122070313,407.3200073242187,402.9599914550781,407.3200073242187,5297
2024-03-12 15:30:00,404.8599853515625,407.5,404.2300109863281,407.0450134277344,7105
2024-03-12 16:30:00,407.3299865722656,408.3299865722656,405.1199951171875,405.1199951171875,7701
2024-03-12 17:30:00,407.8699951171875,408.1799926757813,407.6099853515625,407.7099914550781,3318
2024-03-12 18:30:00,408.1099853515625,408.4949951171875,406.0700073242187,408.4100036621094,13666
2024-03-12 19:30:00,407.6600036621094,409.2200012207031,407.0545043945313,407.1199951171875,12317
2024-03-13 13:30:00,414.5499877929687,414.5499877929687,408.4299926757813,411.4100036621094,4277
2024-03-13 14:30:00,409.1199951171875,412.3500061035156,408.4100036621094,412.3500061035156,7953
2024-03-13 15:30:00,407.5400085449219,409.4599914550781,407.0299987792969,409.4599914550781,8291
2024-03-13 16:30:00,408.2000122070313,411.4800109863281,406.8299865722656,406.8299865722656,17430
2024-03-13 17:30:00,408.2900085449219,409.114990234375,405.6000061035156,409.114990234375,11151
2024-03-13 18:30:00,407.4200134277344,410.1600036621094,407.4200134277344,408.3999938964844,11872
2024-03-13 19:30:00,407.8800048828125,408.4700012207031,407.3200073242187,407.5499877929687,16773
2024-03-14 13:30:00,407.5700073242187,410.739990234375,407.4100036621094,409.8299865722656,5477
2024-03-14 14:30:00,409.6000061035156,411.1000061035156,408.2699890136719,408.3349914550781,7425
2024-03-14 15:30:00,409.989990234375,409.989990234375,407.1499938964844,409.5849914550781,9615
2024-03-14 16:30:00,410.6799926757813,410.7900085449219,410.25,410.25,4195
2024-03-14 17:30:00,410.7950134277344,410.7950134277344,410.6799926757813,410.6799926757813,4453
2024-03-14 18:30:00,407.1449890136719,409.7200012207031,406.1000061035156,409.2799987792969,10778
2024-03-14 19:30:00,409.3900146484375,409.3900146484375,406.989990234375,407.5700073242187,16914
2024-03-15 13:30:00,411.0400085449219,412.4700012207031,406.7799987792969,406.7799987792969,13055
2024-03-15 14:30:00,411.6000061035156,412.239990234375,411.0,412.239990234375,2274
2024-03-15 15:30:00,413.8250122070313,414.3299865722656,411.4800109863281,411.4800109863281,4268
2024-03-15 16:30:00,416.5050048828125,416.5050048828125,413.6499938964844,413.989990234375,9291
2024-03-15 17:30:00,416.0499877929687,419.0899963378906,416.0,416.4249877929687,8845
2024-03-15 18:30:00,415.8500061035156,417.6499938964844,415.8500061035156,417.44000244140625,4994
2024-03-15 19:30:00,416.8900146484375,417.6050109863281,415.1499938964844,416.239990234375,15344
2024-03-18 13:30:00,415.8500061035156,417.7300109863281,415.4549865722656,417.7300109863281,8072
2024-03-18 14:30:00,418.5199890136719,418.5299987792969,414.5,414.5,7357
2024-03-18 15:30:00,414.06500244140625,417.5704956054687,414.06500244140625,416.94000244140625,7265
2024-03-18 16:30:00,414.3500061035156,414.9249877929687,412.7799987792969,414.4500122070313,8233
2024-03-18 17:30:00,412.2300109863281,413.6199951171875,410.5299987792969,413.6199951171875,16224
2024-03-18 18:30:00,412.5350036621094,414.8900146484375,412.5350036621094,412.7099914550781,8181
2024-03-18 19:30:00,411.4299926757813,412.2099914550781,409.4800109863281,411.1799926757813,10884
2024-03-19 13:30:00,414.3999938964844,414.4800109863281,413.19000244140625,414.4800109863281,5191
2024-03-19 14:30:00,409.9299926757813,413.05999755859375,409.9299926757813,413.05999755859375,1778
2024-03-19 15:30:00,410.69000244140625,411.4299926757813,409.010009765625,410.2200012207031,13788
2024-03-19 16:30:00,411.30999755859375,411.3346862792969,409.2799987792969,409.2799987792969,5062
2024-03-19 17:30:00,412.8599853515625,413.0400085449219,412.5199890136719,412.8500061035156,4112
2024-03-19 18:30:00,411.0,413.1700134277344,410.4800109863281,412.7749938964844,11540
2024-03-19 19:30:00,412.05999755859375,412.2200012207031,409.1449890136719,410.69000244140625,27200
2024-03-20 13:30:00,416.5,416.8200073242187,413.2650146484375,414.3500061035156,6041
2024-03-20 14:30:00,414.55999755859375,416.2300109863281,414.0700073242187,416.2300109863281,6117
2024-03-20 15:30:00,411.25,415.0,410.3399963378906,415.0,19821
2024-03-20 16:30:00,406.1300048828125,409.5150146484375,406.1300048828125,409.2200012207031,5828
2024-03-20 17:30:00,404.4800109863281,406.2550048828125,402.8699951171875,406.2550048828125,11487
2024-03-20 18:30:00,406.239990234375,406.8699951171875,401.9150085449219,404.6099853515625,16706
2024-03-20 19:30:00,406.1799926757813,406.2900085449219,404.55999755859375,405.94000244140625,23636
2024-03-21 13:30:00,405.1950073242187,406.7073974609375,400.739990234375,406.3200073242187,10278
2024-03-21 14:30:00,407.69000244140625,408.2200012207031,405.5899963378906,405.5899963378906,6490
2024-03-21 15:30:00,407.7200012207031,408.8299865722656,406.1799926757813,408.1099853515625,5286
2024-03-21 16:30:00,407.7250061035156,407.7250061035156,407.3200073242187,407.6799926757813,3146
2024-03-21 17:30:00,407.1000061035156,410.2950134277344,407.1000061035156,408.2900085449219,12545
2024-03-21 18:30:00,407.3699951171875,408.6600036621094,405.5700073242187,405.5700073242187,11344
2024-03-21 19:30:00,407.7200012207031,408.4299926757813,406.6799926757813,407.4100036621094,12741
2024-03-22 13:30:00,404.69000244140625,409.2308044433594,404.69000244140625,407.5499877929687,11839
2024-03-22 14:30:00,403.80999755859375,403.8800048828125,402.0321044921875,403.8800048828125,5421
2024-03-22 15:30:00,398.7799987792969,402.5400085449219,398.7799987792969,401.8800048828125,4121
2024-03-22 16:30:00,399.4700012207031,400.0549926757813,398.6499938964844,399.1650085449219,5381
2024-03-22 17:30:00,398.489990234375,398.7799987792969,394.7900085449219,398.7799987792969,10112
2024-03-22 18:30:00,399.5199890136719,400.8949890136719,397.5899963378906,400.19000244140625,8713
2024-03-22 19:30:00,399.739990234375,400.5499877929687,398.3299865722656,399.2000122070313,23165
2024-03-25 13:30:00,403.8949890136719,403.8949890136719,401.6199951171875,401.6199951171875,1592
2024-03-25 14:30:00,400.7300109863281,404.08599853515625,400.7000122070313,404.08599853515625,5166
2024-03-25 15:30:00,402.2149963378906,403.1400146484375,401.8900146484375,402.69000244140625,10011
2024-03-25 16:30:00,401.94000244140625,403.0799865722656,401.94000244140625,403.0799865722656,2317
2024-03-25 17:30:00,405.1099853515625,405.3200073242187,401.43499755859375,401.43499755859375,8214
2024-03-25 18:30:00,405.7000122070313,405.8699951171875,404.5799865722656,404.7900085449219,6538
2024-03-25 19:30:00,404.2999877929687,404.8299865722656,402.7099914550781,404.8299865722656,12561
2024-03-26 13:30:00,407.43499755859375,407.43499755859375,401.2850036621094,401.7099914550781,10342
2024-03-26 14:30:00,405.1799926757813,406.4800109863281,403.5,406.4599914550781,11334
2024-03-26 15:30:00,405.8699951171875,407.010009765625,405.6000061035156,405.9700012207031,6574
2024-03-26 16:30:00,403.19000244140625,406.1749877929687,402.0400085449219,406.1749877929687,9997
2024-03-26 17:30:00,405.0299987792969,406.9750061035156,403.8299865722656,404.9200134277344,14591
2024-03-26 18:30:00,405.1650085449219,405.81500244140625,404.5199890136719,404.9800109863281,14918
2024-03-26 19:30:00,406.1449890136719,407.2699890136719,404.9500122070313,405.989990234375,26393
2024-03-27 13:30:00,405.5799865722656,410.0,405.4500122070313,408.9700012207031,7937
2024-03-27 14:30:00,403.3699951171875,405.6400146484375,401.8699951171875,405.5299987792969,17594
2024-03-27 15:30:00,406.7999877929687,406.7999877929687,402.6099853515625,403.2099914550781,11284
2024-03-27 16:30:00,407.9100036621094,407.9100036621094,406.4299926757813,407.2449951171875,10715
2024-03-27 17:30:00,406.8900146484375,410.0,406.1499938964844,409.4599914550781,19595
2024-03-27 18:30:00,406.3599853515625,407.1600036621094,402.4800109863281,406.5400085449219,16151
2024-03-27 19:30:00,408.4599914550781,409.1499938964844,402.0700073242187,405.7349853515625,94413
2024-03-28 13:30:00,409.7049865722656,410.7799987792969,404.8500061035156,410.0400085449219,3553
2024-03-28 14:30:00,408.8999938964844,408.8999938964844,408.4700012207031,408.4700012207031,794
2024-03-28 15:30:00,407.510009765625,408.44000244140625,407.2000122070313,407.8900146484375,4412
2024-03-28 16:30:00,407.9800109863281,408.0799865722656,406.3599853515625,406.6799926757813,2925
2024-03-28 17:30:00,404.9249877929687,407.7000122070313,404.9249877929687,407.7000122070313,2657
2024-03-28 18:30:00,404.7000122070313,406.0199890136719,404.3900146484375,404.3900146484375,6603
2024-03-28 19:30:00,401.2799987792969,403.760009765625,401.2799987792969,403.4100036621094,13218
2024-04-01 13:30:00,402.7900085449219,405.3699951171875,401.0299987792969,403.7099914550781,7674
2024-04-01 14:30:00,400.6700134277344,404.5799865722656,400.4849853515625,404.0400085449219,7902
2024-04-01 15:30:00,402.364990234375,403.8599853515625,398.3200073242187,398.3200073242187,11322
2024-04-01 16:30:00,402.8699951171875,403.5,401.4200134277344,402.8399963378906,10957
2024-04-01 17:30:00,399.614990234375,403.30999755859375,399.614990234375,402.8800048828125,8643
2024-04-01 18:30:00,401.8399963378906,402.9649963378906,399.6099853515625,399.6099853515625,11018
2024-04-01 19:30:00,402.2099914550781,402.8450012207031,401.4649963378906,402.5799865722656,18114
2024-04-02 13:30:00,402.1000061035156,402.2099914550781,401.489990234375,401.489990234375,6134
2024-04-02 14:30:00,397.9200134277344,400.3399963378906,395.3999938964844,400.3399963378906,5369
2024-04-02 15:30:00,397.1000061035156,397.5199890136719,396.1099853515625,397.5199890136719,6206
2024-04-02 16:30:00,396.80999755859375,397.1799926757813,396.6000061035156,396.6000061035156,2133
2024-04-02 17:30:00,397.4700012207031,397.4700012207031,393.739990234375,396.25,18857
2024-04-02 18:30:00,399.3399963378906,399.3399963378906,396.8450012207031,397.0,12793
2024-04-02 19:30:00,400.6600036621094,401.3450012207031,398.6700134277344,398.6700134277344,15508
2024-04-03 13:30:00,401.6600036621094,401.6600036621094,399.6199951171875,399.8900146484375,4884
2024-04-03 14:30:00,398.4800109863281,399.5799865722656,398.4800109863281,399.3599853515625,1633
2024-04-03 15:30:00,398.2300109863281,398.4100036621094,397.2000122070313,398.1300048828125,3251
2024-04-03 16:30:00,401.4299926757813,401.8500061035156,398.8800048828125,399.3399963378906,4136
2024-04-03 17:30:00,402.3399963378906,403.06500244140625,400.4599914550781,400.4599914550781,4786
2024-04-03 18:30:00,399.6000061035156,402.4249877929687,399.3900146484375,402.4200134277344,7777
2024-04-03 19:30:00,398.7999877929687,401.0,398.7999877929687,399.8599853515625,13997
2024-04-04 13:30:00,401.7300109863281,402.7999877929687,399.0849914550781,399.7000122070313,3069
2024-04-04 14:30:00,401.0050048828125,401.69000244140625,400.2250061035156,401.0400085449219,4210
2024-04-04 15:30:00,402.2300109863281,402.2300109863281,401.2000122070313,401.2000122070313,1436
2024-04-04 16:30:00,400.4949951171875,402.2300109863281,400.4949951171875,401.2000122070313,3079
2024-04-04 17:30:00,399.30999755859375,401.5609130859375,398.6099853515625,400.0899963378906,10429
2024-04-04 18:30:00,397.6000061035156,399.1400146484375,397.1300048828125,397.1300048828125,5677
2024-04-04 19:30:00,396.239990234375,397.989990234375,395.6099853515625,396.9800109863281,27047
2024-04-05 13:30:00,398.8299865722656,398.8299865722656,394.2950134277344,398.3800048828125,3368
2024-04-05 15:30:00,400.4006042480469,401.260009765625,400.4006042480469,400.5299987792969,2556
2024-04-05 16:30:00,401.2200012207031,401.5849914550781,400.739990234375,400.739990234375,2947
2024-04-05 17:30:00,400.6749877929687,401.260009765625,400.6749877929687,401.260009765625,2410
2024-04-05 18:30:00,401.8299865722656,402.43499755859375,400.3399963378906,400.5499877929687,5977
2024-04-05 19:30:00,400.9500122070313,401.2999877929687,400.0,401.2900085449219,10337
2024-04-08 13:30:00,398.5899963378906,398.6000061035156,396.5849914550781,398.2200012207031,14848
2024-04-08 14:30:00,398.7999877929687,399.0799865722656,398.1600036621094,399.0799865722656,1650
2024-04-08 15:30:00,399.2099914550781,399.7999877929687,397.8999938964844,398.125,5909
2024-04-08 16:30:00,400.9100036621094,400.9100036621094,400.9100036621094,400.9100036621094,989
2024-04-08 17:30:00,403.2650146484375,403.2650146484375,401.8023986816406,401.8023986816406,2787
2024-04-08 18:30:00,400.6199951171875,401.6600036621094,400.6199951171875,401.6600036621094,5163
2024-04-08 19:30:00,399.0849914550781,399.0849914550781,397.6799926757813,398.94000244140625,7409
2024-04-09 13:30:00,396.0,398.7300109863281,394.0199890136719,398.7300109863281,6245
2024-04-09 14:30:00,395.760009765625,395.760009765625,393.81500244140625,394.69000244140625,2895
2024-04-09 15:30:00,394.25,394.8900146484375,394.25,394.8900146484375,3339
2024-04-09 16:30:00,394.4549865722656,394.4549865722656,394.4549865722656,394.4549865722656,1230
2024-04-09 17:30:00,392.7099914550781,392.7099914550781,392.7099914550781,392.7099914550781,3171
2024-04-09 18:30:00,393.8599853515625,393.8599853515625,393.2699890136719,393.2699890136719,1067
2024-04-09 19:30:00,392.1300048828125,393.6400146484375,391.6799926757813,393.6400146484375,7612
2024-04-10 13:30:00,395.3699951171875,395.9700012207031,391.25,391.25,5630
2024-04-10 14:30:00,395.5499877929687,396.3699951171875,395.5499877929687,396.3200073242187,2463
2024-04-10 15:30:00,396.2200012207031,396.2200012207031,395.2000122070313,395.5400085449219,3116
2024-04-10 16:30:00,397.8800048828125,397.8800048828125,396.8800048828125,396.8800048828125,3809
2024-04-10 17:30:00,393.69000244140625,395.1199951171875,393.69000244140625,395.1199951171875,3517
2024-04-10 18:30:00,394.760009765625,395.0849914550781,392.1300048828125,394.4800109863281,3757
2024-04-10 19:30:00,393.4700012207031,395.4100036621094,393.1199951171875,394.760009765625,12803
2024-04-11 13:30:00,387.3500061035156,390.2799987792969,384.8999938964844,390.2799987792969,5018
2024-04-11 14:30:00,388.6400146484375,390.06500244140625,387.7300109863281,389.3599853515625,8815
2024-04-11 15:30:00,389.3699951171875,389.3699951171875,387.1099853515625,387.1099853515625,1365
2024-04-11 16:30:00,389.2300109863281,389.2300109863281,387.1499938964844,387.2999877929687,3713
2024-04-11 17:30:00,387.2999877929687,387.6199951171875,386.1300048828125,387.6199951171875,5278
2024-04-11 18:30:00,384.2799987792969,386.6799926757813,384.2799987792969,386.6199951171875,5456
2024-04-11 19:30:00,383.8599853515625,385.2349853515625,383.8599853515625,384.80999755859375,9443
2024-04-12 13:30:00,382.5499877929687,382.5700073242187,380.30999755859375,382.55999755859375,4222
2024-04-12 14:30:00,383.2200012207031,383.2200012207031,379.135009765625,380.9599914550781,3580
2024-04-12 15:30:00,382.5400085449219,383.4549865722656,382.5400085449219,382.6950073242187,1404
2024-04-12 16:30:00,383.06500244140625,383.06500244140625,382.5199890136719,382.5199890136719,2530
2024-04-12 17:30:00,382.5549926757813,383.3399963378906,381.5899963378906,381.5899963378906,2950
2024-04-12 18:30:00,380.8349914550781,381.989990234375,380.8349914550781,381.989990234375,8681
2024-04-12 19:30:00,381.1600036621094,382.25,380.8500061035156,382.25,7444
2024-04-15 13:30:00,384.7799987792969,385.7049865722656,384.7799987792969,384.9599914550781,4294
2024-04-15 14:30:00,383.6600036621094,384.6000061035156,381.9565124511719,384.1600036621094,3826
2024-04-15 15:30:00,383.135009765625,384.4800109863281,383.135009765625,384.4800109863281,2077
2024-04-15 16:30:00,381.2699890136719,383.2149963378906,381.2699890136719,382.9200134277344,4495
2024-04-15 17:30:00,380.2999877929687,381.30999755859375,380.2999877929687,380.6199951171875,3263
2024-04-15 18:30:00,379.5700073242187,379.5700073242187,379.5700073242187,379.5700073242187,3266
2024-04-15 19:30:00,378.3450012207031,379.3200073242187,378.3450012207031,379.1700134277344,10756
2024-04-16 13:30:00,379.989990234375,380.3800048828125,377.2200012207031,377.6799926757813,7440
2024-04-16 14:30:00,379.5899963378906,379.9200134277344,379.5899963378906,379.9200134277344,3194
2024-04-16 15:30:00,381.5700073242187,381.8450012207031,381.1388854980469,381.1388854980469,2343
2024-04-16 16:30:00,381.44000244140625,381.4599914550781,381.44000244140625,381.4599914550781,1640
2024-04-16 17:30:00,378.3500061035156,381.239990234375,378.3500061035156,381.239990234375,8148
2024-04-16 18:30:00,381.5199890136719,381.5199890136719,379.0700073242187,379.385009765625,5342
2024-04-16 19:30:00,381.6400146484375,383.2799987792969,380.5700073242187,381.7099914550781,16756
2024-04-17 13:30:00,378.739990234375,382.75,378.1000061035156,382.75,5209
2024-04-17 14:30:00,376.7349853515625,377.2799987792969,376.7349853515625,377.2099914550781,6048
2024-04-17 15:30:00,376.9750061035156,377.4150085449219,375.9700012207031,375.9700012207031,4869
2024-04-17 16:30:00,376.0799865722656,377.0,376.0799865722656,377.0,3809
2024-04-17 17:30:00,378.2900085449219,378.2900085449219,377.5950012207031,377.5950012207031,3795
2024-04-17 18:30:00,376.8949890136719,378.93499755859375,376.8949890136719,378.93499755859375,4354
2024-04-17 19:30:00,378.7699890136719,378.8299865722656,376.3500061035156,377.8900146484375,15939
2024-04-18 13:30:00,382.2001037597656,382.239990234375,380.3500061035156,380.3500061035156,3049
2024-04-18 14:30:00,383.2349853515625,383.8699951171875,383.2349853515625,383.8699951171875,1643
2024-04-18 15:30:00,380.864990234375,382.2000122070313,380.864990234375,382.2000122070313,3558
2024-04-18 16:30:00,377.7650146484375,380.7300109863281,377.7650146484375,380.7300109863281,2648
2024-04-18 17:30:00,377.4249877929687,377.4249877929687,377.4249877929687,377.4249877929687,1375
2024-04-18 18:30:00,379.05999755859375,379.989990234375,377.0700073242187,377.0700073242187,5686
