Datetime,Close,High,Low,Open,Volume
2023-09-15 18:30:00,169.9250030517578,170.02999877929688,169.52000427246094,169.61000061035156,42792
2023-09-15 19:30:00,170.41000366210938,170.49000549316406,169.47000122070312,169.9149932861328,139511
2023-09-18 13:30:00,172.5,173.22999572753906,169.38999938964844,170.36000061035156,82519
2023-09-18 14:30:00,172.77999877929688,173.86000061035156,171.91000366210938,172.42999267578125,95213
2023-09-18 15:30:00,173.18499755859375,174.0,172.3699951171875,172.75,65881
2023-09-18 16:30:00,174.3800048828125,174.49000549316406,173.23500061035156,173.31500244140625,57986
2023-09-18 17:30:00,174.88499450683594,175.0399932861328,173.88999938964844,174.3000030517578,80330
2023-09-18 18:30:00,173.5050048828125,175.2550048828125,172.63999938964844,174.9499969482422,147230
2023-09-18 19:30:00,174.0399932861328,174.60989379882812,173.39999389648438,173.5050048828125,263846
2023-09-19 13:30:00,171.4199981689453,173.7899932861328,170.75,173.38999938964844,143250
2023-09-19 14:30:00,173.02999877929688,173.27499389648438,171.41000366210938,171.58999633789062,69175
2023-09-19 15:30:00,173.00999450683594,173.2899932861328,172.52000427246094,173.07000732421875,51831
2023-09-19 16:30:00,172.40499877929688,173.22500610351562,172.00999450683594,173.02499389648438,66129
2023-09-19 17:30:00,172.8800048828125,173.27999877929688,172.63999938964844,172.63999938964844,49627
2023-09-19 18:30:00,173.2550048828125,173.85000610351562,172.69000244140625,172.89999389648438,71561
2023-09-19 19:30:00,173.72999572753906,174.08999633789062,173.2100067138672,173.27499389648438,221511
2023-09-20 13:30:00,179.0500030517578,180.8618927001953,176.5399932861328,177.64999389648438,166572
2023-09-20 14:30:00,178.00999450683594,180.2899932861328,177.77499389648438,179.0399932861328,83176
2023-09-20 15:30:00,179.14500427246094,179.69000244140625,177.9499969482422,177.9499969482422,48616
2023-09-20 16:30:00,178.52999877929688,179.22999572753906,178.33999633789062,179.00999450683594,38731
2023-09-20 17:30:00,178.22000122070312,178.77999877929688,177.42999267578125,178.5,48376
2023-09-20 18:30:00,177.38499450683594,178.75,177.07000732421875,178.1300048828125,70520
2023-09-20 19:30:00,175.5,177.42999267578125,175.3800048828125,177.42999267578125,150598
2023-09-21 13:30:00,170.25999450683594,174.4716033935547,169.9499969482422,173.91000366210938,129798
2023-09-21 14:30:00,170.97000122070312,172.72999572753906,170.36500549316406,170.3699951171875,60000
2023-09-21 15:30:00,170.52999877929688,171.4199981689453,170.08999633789062,171.0800018310547,60178
2023-09-21 16:30:00,170.7949981689453,170.8800048828125,169.88999938964844,170.52999877929688,53682
2023-09-21 17:30:00,170.8800048828125,171.69500732421875,170.67999267578125,170.85000610351562,40318
2023-09-21 18:30:00,169.4600067138672,170.77000427246094,169.16000366210938,170.75,94674
2023-09-21 19:30:00,168.1999969482422,169.43499755859375,168.05999755859375,169.43499755859375,198248
2023-09-22 13:30:00,170.1199951171875,172.14999389648438,168.82020568847656,168.9499969482422,45568
2023-09-22 14:30:00,170.86000061035156,171.50999450683594,170.1999969482422,170.21499633789062,47112
2023-09-22 15:30:00,170.43499755859375,170.7899932861328,169.9801025390625,170.63999938964844,31507
2023-09-22 16:30:00,170.5749969482422,171.36000061035156,170.3300018310547,170.41000366210938,30578
2023-09-22 17:30:00,170.0850067138672,170.61920166015625,169.66000366210938,170.44000244140625,25271
2023-09-22 18:30:00,170.92999267578125,171.11000061035156,169.86000061035156,170.07000732421875,40469
2023-09-22 19:30:00,169.38999938964844,171.14999389648438,169.13499450683594,170.9199981689453,140943
2023-09-25 13:30:00,170.97999572753906,171.44000244140625,166.64999389648438,167.86000061035156,52294
2023-09-25 14:30:00,173.0749969482422,173.66000366210938,171.10000610351562,171.19000244140625,75689
2023-09-25 15:30:00,173.60000610351562,173.7899932861328,172.7100067138672,172.88999938964844,32643
2023-09-25 16:30:00,173.10499572753906,173.6199951171875,172.5800018310547,173.5850067138672,39295
2023-09-25 17:30:00,172.7949981689453,173.8300018310547,172.28500366210938,173.33999633789062,44034
2023-09-25 18:30:00,173.1699981689453,173.34500122070312,172.3000030517578,172.8699951171875,54860
2023-09-25 19:30:00,173.52999877929688,173.86000061035156,172.97000122070312,173.22999572753906,102264
2023-09-26 13:30:00,179.21499633789062,179.25,174.8000030517578,177.39999389648438,162067
2023-09-26 14:30:00,178.3000030517578,179.702392578125,177.8000030517578,179.36000061035156,149534
2023-09-26 15:30:00,177.27000427246094,178.9499969482422,177.08999633789062,178.25999450683594,59350
2023-09-26 16:30:00,178.7550048828125,178.98989868164062,177.27000427246094,177.3699951171875,89421
2023-09-26 17:30:00,177.94000244140625,178.8300018310547,177.78399658203125,178.7550048828125,51601
2023-09-26 18:30:00,177.42999267578125,178.27999877929688,176.94000244140625,178.02999877929688,88123
2023-09-26 19:30:00,176.72000122070312,177.91000366210938,176.69000244140625,177.49000549316406,134874
2023-09-27 13:30:00,178.32000732421875,178.32000732421875,175.8000030517578,177.38999938964844,55331
2023-09-27 14:30:00,179.25999450683594,179.55499267578125,178.4199981689453,178.4199981689453,61844
2023-09-27 15:30:00,177.8300018310547,179.6999969482422,177.23280334472656,179.3300018310547,61376
2023-09-27 16:30:00,177.9250030517578,178.88999938964844,177.36000061035156,177.75999450683594,41785
2023-09-27 17:30:00,177.16000366210938,177.9600067138672,176.74000549316406,177.9199981689453,47464
2023-09-27 18:30:00,179.11500549316406,179.30999755859375,177.47999572753906,177.47999572753906,61708
2023-09-27 19:30:00,178.89999389648438,179.16000366210938,178.3300018310547,179.16000366210938,138523
2023-09-28 13:30:00,179.82000732421875,180.0,177.7899932861328,179.9600067138672,46147
2023-09-28 14:30:00,181.625,181.67239379882812,179.44549560546875,179.61000061035156,51002
2023-09-28 15:30:00,182.4824981689453,182.8000030517578,181.3800048828125,181.67999267578125,48857
2023-09-28 16:30:00,181.46499633789065,182.41000366210935,181.25,182.41000366210935,38280
2023-09-28 17:30:00,180.97000122070312,181.4600067138672,180.57000732421875,181.17999267578125,52810
2023-09-28 18:30:00,181.2250061035156,181.52999877929688,180.55999755859375,180.9900054931641,45935
2023-09-28 19:30:00,181.36000061035156,181.52999877929688,180.77999877929688,181.1999969482422,109302
2023-09-29 13:30:00,181.91000366210935,183.72000122070312,181.44000244140625,182.7100067138672,43540
2023-09-29 14:30:00,182.0449981689453,183.13999938964844,181.63999938964844,181.9600067138672,38949
2023-09-29 15:30:00,181.82000732421875,182.08999633789065,181.47999572753903,182.08999633789065,29130
2023-09-29 16:30:00,180.0800018310547,181.82000732421875,179.72000122070312,181.82000732421875,31812
2023-09-29 17:30:00,180.02999877929688,180.2100067138672,179.42999267578125,180.08999633789062,38796
2023-09-29 18:30:00,180.01499938964844,180.72999572753903,179.84500122070312,179.86300659179688,62383
2023-09-29 19:30:00,179.83999633789062,180.47000122070312,179.72999572753906,179.9600067138672,98252
2023-10-02 13:30:00,182.89500427246097,183.0800018310547,178.89999389648438,178.89999389648438,93246
2023-10-02 14:30:00,183.72999572753903,183.9250030517578,182.47999572753903,182.76499938964844,77352
2023-10-02 15:30:00,183.1300048828125,184.1999969482422,181.72230529785156,183.6499938964844,97886
2023-10-02 16:30:00,184.42999267578125,184.5099945068359,182.85009765625,183.0449981689453,68100
2023-10-02 17:30:00,183.8500061035156,184.55999755859375,183.58999633789065,184.5,73013
2023-10-02 18:30:00,184.0500030517578,184.2749938964844,183.2599945068359,183.80999755859375,93410
2023-10-02 19:30:00,184.36000061035156,184.5498962402344,183.8699951171875,183.9600067138672,156650
2023-10-03 13:30:00,180.7400054931641,189.57000732421875,180.7400054931641,185.32000732421875,108476
2023-10-03 14:30:00,179.72999572753906,181.0,178.7899932861328,180.7100067138672,81365
2023-10-03 15:30:00,179.74000549316406,181.0299072265625,179.0800018310547,179.5500030517578,95382
2023-10-03 16:30:00,179.16000366210938,179.90499877929688,179.0399932861328,179.6875,47865
2023-10-03 17:30:00,177.7899932861328,179.0500030517578,177.38999938964844,179.0500030517578,76006
2023-10-03 18:30:00,177.0800018310547,178.60499572753906,176.8000030517578,177.7899932861328,120959
2023-10-03 19:30:00,177.0500030517578,177.5,176.36000061035156,177.00999450683594,183984
2023-10-04 13:30:00,178.8300018310547,179.88999938964844,177.60000610351562,177.85000610351562,107541
2023-10-04 14:30:00,181.0099945068359,181.2400054931641,178.82000732421875,178.83999633789062,60345
2023-10-04 15:30:00,181.92999267578125,181.92999267578125,180.98500061035156,181.2550048828125,41877
2023-10-04 16:30:00,182.69000244140625,183.0099945068359,181.7899932861328,181.9600067138672,48298
2023-10-04 17:30:00,182.8500061035156,183.0850067138672,182.3500061035156,182.8300018310547,69023
2023-10-04 18:30:00,183.5399932861328,184.34100341796875,182.8800048828125,182.9250030517578,68196
2023-10-04 19:30:00,184.6000061035156,184.92999267578125,183.33999633789065,183.47000122070312,155398
2023-10-05 13:30:00,185.36000061035156,185.97999572753903,183.6999969482422,185.9499969482422,77247
2023-10-05 14:30:00,184.3500061035156,185.6999969482422,183.7599945068359,185.36000061035156,77487
2023-10-05 15:30:00,184.3000030517578,185.0,183.47000122070312,184.6999969482422,38548
2023-10-05 16:30:00,183.46749877929688,184.1750030517578,181.90499877929688,184.1750030517578,47121
2023-10-05 17:30:00,181.77999877929688,183.5500030517578,181.6999969482422,183.27999877929688,88660
2023-10-05 18:30:00,181.89010620117188,182.77999877929688,181.7100067138672,181.94000244140625,97865
2023-10-05 19:30:00,182.88999938964844,183.1300048828125,181.5800018310547,181.92999267578125,159003
2023-10-06 13:30:00,175.05999755859375,182.22000122070312,174.52999877929688,180.3999938964844,205823
2023-10-06 14:30:00,177.25999450683594,177.4571075439453,174.1699981689453,175.19000244140625,185849
2023-10-06 15:30:00,176.33999633789062,179.14999389648438,176.2100067138672,177.22999572753906,137108
2023-10-06 16:30:00,173.7949981689453,176.5500030517578,173.33999633789062,176.5399932861328,101896
2023-10-06 17:30:00,171.57000732421875,173.52999877929688,170.92999267578125,173.52999877929688,129273
2023-10-06 18:30:00,173.52000427246094,173.8699951171875,170.8300018310547,171.375,153862
2023-10-06 19:30:00,174.0399932861328,174.6999969482422,173.27999877929688,173.5800018310547,234866
2023-10-09 13:30:00,174.84500122070312,175.50999450683594,172.08999633789062,172.85000610351562,70409
2023-10-09 14:30:00,173.69000244140625,174.8000030517578,173.16380310058594,174.7550048828125,77076
2023-10-09 15:30:00,175.66000366210938,175.92999267578125,173.7050018310547,173.7899932861328,38935
2023-10-09 16:30:00,176.02999877929688,176.3300018310547,175.27999877929688,175.6999969482422,39329
2023-10-09 17:30:00,176.89999389648438,177.38999938964844,176.03500366210938,176.1699981689453,37494
2023-10-09 18:30:00,175.78500366210938,176.72999572753906,175.50999450683594,176.72999572753906,56465
2023-10-09 19:30:00,175.74000549316406,175.98500061035156,175.42999267578125,175.7899932861328,99624
2023-10-10 13:30:00,181.19500732421875,181.44000244140625,174.9600067138672,174.9600067138672,70070
2023-10-10 14:30:00,180.1499938964844,181.5099945068359,179.5601043701172,181.2899932861328,46227
2023-10-10 15:30:00,180.50750732421875,180.7949981689453,179.93499755859375,179.97999572753906,24793
2023-10-10 16:30:00,180.81500244140625,181.2050018310547,180.0800018310547,180.44500732421875,28319
2023-10-10 17:30:00,180.9600067138672,181.33999633789065,180.5800018310547,180.73500061035156,27961
2023-10-10 18:30:00,180.8999938964844,181.2899932861328,180.72250366210935,180.88999938964844,107442
2023-10-10 19:30:00,181.47000122070312,181.47000122070312,180.69000244140625,180.8999938964844,99809
2023-10-11 13:30:00,184.01499938964844,184.889892578125,181.9900054931641,182.0099945068359,71035
2023-10-11 14:30:00,185.11000061035156,185.5379943847656,183.9750061035156,184.0099945068359,64996
2023-10-11 15:30:00,184.3500061035156,185.30999755859375,184.17999267578125,185.1499938964844,49894
2023-10-11 16:30:00,182.5,184.42999267578125,182.16000366210935,184.3500061035156,56686
2023-10-11 17:30:00,182.5449981689453,183.19000244140625,182.1499938964844,182.1499938964844,53358
2023-10-11 18:30:00,181.58999633789065,182.76499938964844,181.0,182.73500061035156,58176
2023-10-11 19:30:00,181.72000122070312,182.19000244140625,181.3800048828125,181.66000366210935,74954
2023-10-12 13:30:00,177.8249969482422,181.4398956298828,177.36500549316406,180.55999755859375,65629
2023-10-12 14:30:00,176.22999572753906,178.32000732421875,174.8300018310547,178.0,99285
2023-10-12 15:30:00,177.0312957763672,177.82000732421875,176.05999755859375,176.07000732421875,73245
2023-10-12 16:30:00,174.875,177.80999755859375,174.875,177.1300048828125,51287
2023-10-12 17:30:00,173.8699951171875,175.02999877929688,173.49000549316406,174.8800048828125,45748
2023-10-12 18:30:00,173.69500732421875,174.4250030517578,173.02999877929688,173.86000061035156,82658
2023-10-12 19:30:00,174.8800048828125,174.97999572753906,173.57000732421875,173.77999877929688,108332
2023-10-13 13:30:00,175.5312042236328,176.72999572753906,173.5,173.99000549316406,45101
2023-10-13 14:30:00,174.76499938964844,176.25999450683594,174.49000549316406,175.4250030517578,39575
2023-10-13 15:30:00,176.1999969482422,176.1999969482422,174.77749633789062,174.77749633789062,19652
2023-10-13 16:30:00,174.80499267578125,176.5500030517578,174.80499267578125,176.11500549316406,15954
2023-10-13 17:30:00,175.08999633789062,175.30999755859375,174.11000061035156,175.02000427246094,34351
2023-10-13 18:30:00,174.94500732421875,175.3800048828125,174.52999877929688,175.11000061035156,44269
2023-10-13 19:30:00,175.25999450683594,175.47999572753906,174.32000732421875,175.0500030517578,75840
2023-10-16 13:30:00,177.55999755859375,178.44000244140625,174.6699981689453,176.2100067138672,38759
2023-10-16 14:30:00,178.5800018310547,179.00999450683594,177.22999572753906,177.27999877929688,55938
2023-10-16 15:30:00,178.3000030517578,178.5,177.61000061035156,178.38999938964844,30709
2023-10-16 16:30:00,179.1699981689453,179.4499969482422,178.47500610351562,178.47500610351562,22109
2023-10-16 17:30:00,180.1300048828125,180.58090209960935,179.42999267578125,179.42999267578125,22763
2023-10-16 18:30:00,180.7400054931641,180.97000122070312,180.05999755859375,180.05999755859375,37805
2023-10-16 19:30:00,180.83999633789065,181.05999755859375,180.6360015869141,180.7949981689453,93364
2023-10-17 13:30:00,183.6199951171875,183.9799041748047,180.8699951171875,180.8699951171875,37341
2023-10-17 14:30:00,185.0500030517578,185.1199951171875,183.5099945068359,183.82000732421875,45572
2023-10-17 15:30:00,185.22999572753903,185.3800048828125,184.57150268554688,185.1300048828125,31328
2023-10-17 16:30:00,184.8500061035156,185.75,184.5500030517578,185.2250061035156,29344
2023-10-17 17:30:00,185.0,185.08999633789065,184.41000366210935,184.7899932861328,27900
2023-10-17 18:30:00,185.2949981689453,185.42999267578125,184.3500061035156,184.9600067138672,51815
2023-10-17 19:30:00,184.6499938964844,185.36000061035156,184.3800048828125,185.2949981689453,102209
2023-10-18 13:30:00,184.9499969482422,185.86000061035156,182.41000366210935,183.61000061035156,41422
2023-10-18 14:30:00,184.5050048828125,185.0,183.9759979248047,184.85499572753903,54462
2023-10-18 15:30:00,183.67999267578125,184.5500030517578,183.52999877929688,184.47999572753903,31564
2023-10-18 16:30:00,182.3999938964844,183.75,182.3999938964844,183.6750030517578,44462
2023-10-18 17:30:00,182.9600067138672,183.7400054931641,181.8500061035156,182.36000061035156,30933
2023-10-18 18:30:00,182.8699951171875,183.44500732421875,182.6199951171875,183.11000061035156,34726
2023-10-18 19:30:00,182.5399932861328,182.97000122070312,182.3699951171875,182.91000366210935,72351
2023-10-19 13:30:00,181.1999969482422,183.6000061035156,181.1999969482422,182.3800048828125,28896
2023-10-19 14:30:00,180.7899932861328,181.83999633789065,179.6300048828125,181.3249969482422,52187
2023-10-19 15:30:00,180.8650054931641,181.6999969482422,180.47000122070312,180.7100067138672,42740
2023-10-19 16:30:00,182.28500366210935,182.60499572753903,179.94000244140625,180.80499267578125,30889
2023-10-19 17:30:00,180.9900054931641,182.26499938964844,180.52000427246097,182.26499938964844,40124
2023-10-19 18:30:00,180.0,181.1499938964844,180.0,181.1300048828125,51085
2023-10-19 19:30:00,181.5,181.52999877929688,179.80999755859375,180.0850067138672,93503
2023-10-20 13:30:00,179.73500061035156,182.55999755859375,178.93499755859375,181.1999969482422,46330
2023-10-20 14:30:00,178.2050018310547,179.8350067138672,177.6699981689453,179.8350067138672,47590
2023-10-20 15:30:00,178.4199981689453,178.65499877929688,176.7899932861328,178.09500122070312,43231
2023-10-20 16:30:00,179.02000427246094,179.1699981689453,177.7899932861328,178.30499267578125,31270
2023-10-20 17:30:00,179.83999633789062,180.86000061035156,178.7449951171875,179.27999877929688,35974
2023-10-20 18:30:00,179.8000030517578,180.07000732421875,178.97500610351562,179.65499877929688,51171
2023-10-20 19:30:00,179.3300018310547,180.06500244140625,178.75,180.06500244140625,99951
2023-10-23 13:30:00,179.52499389648438,180.3000030517578,175.3699951171875,177.77999877929688,62233
2023-10-23 14:30:00,180.72000122070312,181.0,178.75999450683594,179.52499389648438,50851
2023-10-23 15:30:00,180.47000122070312,181.1750030517578,179.72250366210938,180.91000366210935,61568
2023-10-23 16:30:00,179.90499877929688,181.58999633789065,179.90499877929688,180.4250030517578,61162
2023-10-23 17:30:00,179.2949981689453,180.1300048828125,179.27499389648438,180.02999877929688,31950
2023-10-23 18:30:00,178.17999267578125,179.3800048828125,178.17999267578125,179.36000061035156,48580
2023-10-23 19:30:00,177.6999969482422,178.64999389648438,177.50999450683594,178.30999755859375,108763
2023-10-24 13:30:00,182.83999633789065,182.83999633789065,179.5399932861328,179.5399932861328,35691
2023-10-24 14:30:00,181.2100067138672,183.1793975830078,181.2100067138672,182.72999572753903,38295
2023-10-24 15:30:00,179.97000122070312,181.25,179.42999267578125,181.14500427246097,34905
2023-10-24 16:30:00,179.41000366210938,180.0,179.0800018310547,179.91000366210938,26743
2023-10-24 17:30:00,179.77999877929688,180.0,179.1750030517578,179.1750030517578,28890
2023-10-24 18:30:00,180.47000122070312,180.72000122070312,179.7050018310547,179.86000061035156,42986
2023-10-24 19:30:00,179.80999755859375,180.3699951171875,179.55999755859375,180.35499572753903,102011
2023-10-25 13:30:00,179.30999755859375,182.5099945068359,178.13999938964844,180.72000122070312,37014
2023-10-25 14:30:00,178.9149932861328,179.6999969482422,178.22500610351562,179.08999633789062,67039
2023-10-25 15:30:00,177.60000610351562,178.8699951171875,176.8000030517578,178.8699951171875,37850
2023-10-25 16:30:00,176.6300048828125,178.16000366210938,176.6300048828125,177.61500549316406,52240
2023-10-25 17:30:00,177.0800018310547,178.0,175.8300018310547,176.5500030517578,48233
2023-10-25 18:30:00,176.47000122070312,177.7899932861328,176.28500366210938,177.16000366210938,65118
2023-10-25 19:30:00,175.85000610351562,176.5500030517578,175.3800048828125,176.41000366210938,127583
2023-10-26 13:30:00,177.6199951171875,180.0,175.6999969482422,175.6999969482422,87835
2023-10-26 14:30:00,176.0050048828125,177.4600067138672,175.125,177.44000244140625,77141
2023-10-26 15:30:00,174.85000610351562,176.1699981689453,174.58999633789062,176.02999877929688,37391
2023-10-26 16:30:00,175.0399932861328,175.50250244140625,174.1999969482422,174.8249969482422,45475
2023-10-26 17:30:00,174.88999938964844,175.97000122070312,174.7899932861328,174.99000549316406,27533
2023-10-26 18:30:00,175.11000061035156,175.94500732421875,174.88999938964844,175.07000732421875,47137
2023-10-26 19:30:00,173.94400024414062,175.6649932861328,173.74000549316406,175.16000366210938,107681
2023-10-27 13:30:00,180.22000122070312,182.17999267578125,175.8300018310547,175.83999633789062,128422
2023-10-27 14:30:00,181.70750427246097,182.8800048828125,180.44000244140625,180.6300048828125,70423
2023-10-27 15:30:00,181.5,182.08999633789065,181.11000061035156,181.7100067138672,44497
2023-10-27 16:30:00,180.9949951171875,182.36000061035156,180.6999969482422,181.4199981689453,54767
2023-10-27 17:30:00,179.47000122070312,180.77999877929688,179.375,180.77999877929688,40290
2023-10-27 18:30:00,179.0850067138672,179.75999450683594,178.3000030517578,179.32000732421875,62122
2023-10-27 19:30:00,178.22999572753906,179.0850067138672,177.2100067138672,178.97999572753906,137560
2023-10-30 13:30:00,177.55999755859375,180.1300048828125,177.1300048828125,178.05999755859375,83138
2023-10-30 14:30:00,179.11000061035156,179.5800018310547,176.82000732421875,177.6999969482422,70636
2023-10-30 15:30:00,178.60000610351562,180.1199951171875,178.47999572753906,179.3000030517578,33413
2023-10-30 16:30:00,178.89999389648438,178.9499969482422,177.55999755859375,178.72500610351562,24887
2023-10-30 17:30:00,179.02499389648438,179.41160583496094,178.43499755859375,179.02999877929688,29034
2023-10-30 18:30:00,179.4149932861328,179.77499389648438,178.8800048828125,179.125,36551
2023-10-30 19:30:00,178.60499572753906,179.35000610351562,178.52000427246094,179.27000427246094,105328
2023-10-31 13:30:00,180.90499877929688,182.0,177.8800048828125,177.9499969482422,109726
2023-10-31 14:30:00,183.23500061035156,184.4600067138672,181.0500030517578,181.0500030517578,133057
2023-10-31 15:30:00,183.8650054931641,183.9499969482422,182.58999633789065,183.23500061035156,119625
2023-10-31 16:30:00,184.4550018310547,185.0874938964844,183.88999938964844,183.8999938964844,100527
2023-10-31 17:30:00,183.9199981689453,185.02999877929688,183.57000732421875,184.56500244140625,107123
2023-10-31 18:30:00,182.86000061035156,184.1499938964844,182.5099945068359,183.9199981689453,104317
2023-10-31 19:30:00,182.6499938964844,183.2400054931641,182.10499572753903,182.3999938964844,162504
2023-11-01 13:30:00,191.32760620117188,191.9900054931641,182.0800018310547,189.72000122070312,281557
2023-11-01 14:30:00,188.6139984130859,192.2899932861328,188.2100067138672,191.2599945068359,108284
2023-11-01 15:30:00,191.8350067138672,191.8500061035156,188.33999633789065,189.38999938964844,96154
2023-11-01 16:30:00,194.52000427246097,194.6199951171875,191.58999633789065,191.6699981689453,138303
2023-11-01 17:30:00,195.1150054931641,195.6000061035156,193.6999969482422,194.6150054931641,272190
2023-11-01 18:30:00,199.6649932861328,200.52000427246097,195.0500030517578,195.2449951171875,389178
2023-11-01 19:30:00,196.36000061035156,200.0850067138672,196.32000732421875,199.6649932861328,325516
2023-11-02 13:30:00,199.44000244140625,202.32000732421875,197.3999938964844,199.8699951171875,107429
2023-11-02 14:30:00,199.77999877929688,200.08999633789065,196.5399932861328,199.6000061035156,80574
2023-11-02 15:30:00,198.16000366210935,200.4250030517578,197.13999938964844,199.77999877929688,64923
2023-11-02 16:30:00,198.86000061035156,199.68499755859375,197.8300018310547,198.3500061035156,50078
2023-11-02 17:30:00,199.5399932861328,200.1999969482422,198.17999267578125,199.0,54130
2023-11-02 18:30:00,198.8000030517578,199.5500030517578,198.3999938964844,199.4750061035156,52671
2023-11-02 19:30:00,198.6499938964844,199.05999755859375,197.75,198.69000244140625,154644
2023-11-03 13:30:00,200.43499755859375,202.2550048828125,199.67999267578125,200.1699981689453,63997
2023-11-03 14:30:00,202.19500732421875,202.81500244140625,199.7899932861328,200.22999572753903,56654
2023-11-03 15:30:00,203.1300048828125,203.3699951171875,201.32000732421875,202.07000732421875,48033
2023-11-03 16:30:00,204.3500061035156,204.8000030517578,202.52000427246097,203.2050018310547,90211
2023-11-03 17:30:00,205.60499572753903,205.8999938964844,203.6499938964844,204.2749938964844,98662
2023-11-03 18:30:00,206.2050018310547,206.7449951171875,205.1499938964844,205.3500061035156,92245
2023-11-03 19:30:00,206.82000732421875,207.66000366210935,206.05999755859375,206.2050018310547,265995
2023-11-06 14:30:00,207.72000122070312,208.72999572753903,205.69900512695312,206.30999755859375,77065
2023-11-06 15:30:00,207.85499572753903,208.8800048828125,206.52000427246097,207.41009521484375,74827
2023-11-06 16:30:00,207.22999572753903,208.56500244140625,207.22999572753903,207.8000030517578,55955
2023-11-06 17:30:00,205.9199981689453,207.02999877929688,205.78500366210935,207.02999877929688,29381
2023-11-06 18:30:00,207.13999938964844,207.2899932861328,205.6499938964844,206.07000732421875,40838
2023-11-06 19:30:00,207.5399932861328,208.1000061035156,207.0099945068359,207.1499938964844,52813
2023-11-06 20:30:00,206.47000122070312,207.6000061035156,206.3300018310547,207.5099945068359,79299
2023-11-07 14:30:00,206.9199981689453,208.14500427246097,205.52999877929688,206.1000061035156,57095
2023-11-07 15:30:00,207.1699981689453,208.0,206.19000244140625,206.9199981689453,47852
2023-11-07 16:30:00,206.8500061035156,208.51499938964844,206.71499633789065,207.0659942626953,36783
2023-11-07 17:30:00,205.91000366210935,207.11000061035156,205.72000122070312,206.63999938964844,34709
2023-11-07 18:30:00,205.92999267578125,207.33999633789065,205.3470001220703,205.82000732421875,36367
2023-11-07 19:30:00,207.0099945068359,207.1199951171875,206.0099945068359,206.1499938964844,48296
2023-11-07 20:30:00,207.1999969482422,207.7550048828125,206.7400054931641,206.98500061035156,104630
2023-11-08 14:30:00,206.8800048828125,208.8500061035156,205.3470001220703,208.13999938964844,27131
2023-11-08 15:30:00,207.42999267578125,208.17999267578125,206.22999572753903,206.76499938964844,40832
2023-11-08 16:30:00,207.6150054931641,208.41000366210935,206.80999755859375,207.32000732421875,29529
2023-11-08 17:30:00,208.0399932861328,208.8500061035156,207.7599945068359,207.8849945068359,27735
2023-11-08 18:30:00,208.2400054931641,208.8500061035156,207.75,207.9949951171875,21259
2023-11-08 19:30:00,208.69500732421875,209.5399932861328,208.1999969482422,208.47000122070312,38972
2023-11-08 20:30:00,207.6000061035156,208.77000427246097,207.5399932861328,208.47000122070312,69233
2023-11-09 14:30:00,206.32000732421875,207.66990661621097,205.8300018310547,207.6000061035156,30639
2023-11-09 15:30:00,205.44000244140625,206.5800018310547,205.3500061035156,206.41749572753903,27667
2023-11-09 16:30:00,205.67999267578125,206.5500030517578,205.3300018310547,205.53500366210935,24736
2023-11-09 17:30:00,205.4499969482422,206.22000122070312,204.13999938964844,205.6199951171875,26728
2023-11-09 18:30:00,204.75,205.57000732421875,204.07000732421875,205.0800018310547,27019
2023-11-09 19:30:00,205.1000061035156,205.4149932861328,204.0099945068359,204.83999633789065,28288
2023-11-09 20:30:00,206.2599945068359,206.27000427246097,204.6300048828125,205.17999267578125,56606
2023-11-10 14:30:00,207.0800018310547,208.6999969482422,206.05499267578125,206.6199951171875,19563
2023-11-10 15:30:00,207.66000366210935,208.14990234375,206.47999572753903,207.4499969482422,21415
2023-11-10 16:30:00,209.1999969482422,209.1999969482422,207.5749969482422,207.78500366210935,23779
2023-11-10 17:30:00,209.6300048828125,210.0,208.9900054931641,209.0099945068359,23328
2023-11-10 18:30:00,210.27000427246097,210.33999633789065,209.22000122070312,209.7100067138672,20074
2023-11-10 19:30:00,210.2899932861328,210.69000244140625,210.125,210.27000427246097,29144
2023-11-10 20:30:00,211.07000732421875,211.2050018310547,210.37010192871097,210.47000122070312,75190
2023-11-13 14:30:00,213.3300018310547,213.3300018310547,210.94000244140625,210.94000244140625,29891
2023-11-13 15:30:00,216.11000061035156,216.5760040283203,212.86000061035156,213.3300018310547,84865
2023-11-13 16:30:00,217.9199981689453,218.11000061035156,215.7400054931641,216.2899932861328,85912
2023-11-13 17:30:00,218.4199981689453,219.55999755859375,217.80999755859375,217.9600067138672,42121
2023-11-13 18:30:00,219.1000061035156,219.7749938964844,218.38999938964844,218.3999938964844,57650
2023-11-13 19:30:00,216.2599945068359,219.22000122070312,216.2400054931641,219.1999969482422,72506
2023-11-13 20:30:00,214.5399932861328,216.68499755859375,214.42999267578125,216.22000122070312,115327
2023-11-14 14:30:00,218.91050720214844,218.9900054931641,215.69000244140625,217.97999572753903,78068
2023-11-14 15:30:00,219.2875061035156,219.3999938964844,218.0249938964844,218.5399932861328,78463
2023-11-14 16:30:00,218.72999572753903,219.58999633789065,218.2700958251953,219.28500366210935,34285
2023-11-14 17:30:00,219.96499633789065,220.625,218.77999877929688,218.8699951171875,85235
2023-11-14 18:30:00,220.06500244140625,220.25,219.39500427246097,220.05499267578125,51059
2023-11-14 19:30:00,220.7100067138672,221.0099945068359,219.6699981689453,220.11000061035156,71623
