Datetime,Close,High,Low,Open,Volume
2025-03-24 14:42:00,222.97000122070312,223.22999572753903,222.8769989013672,222.9600067138672,9381
2025-03-24 14:43:00,223.4199981689453,223.4499969482422,223.1199951171875,223.1199951171875,5525
2025-03-24 14:44:00,223.3000030517578,223.38999938964844,223.2599945068359,223.38999938964844,3206
2025-03-24 14:45:00,223.7899932861328,223.8249969482422,223.67999267578125,223.77999877929688,3483
2025-03-24 14:46:00,223.67999267578125,224.0800018310547,223.30999755859375,223.30999755859375,4013
2025-03-24 14:47:00,223.78500366210935,223.80499267578125,223.78500366210935,223.80499267578125,2885
2025-03-24 14:48:00,223.70269775390625,223.97000122070312,223.70269775390625,223.97000122070312,3295
2025-03-24 14:49:00,224.2449951171875,224.2449951171875,223.8999938964844,223.8999938964844,2741
2025-03-24 14:50:00,224.4900054931641,224.4900054931641,224.3999938964844,224.3999938964844,1652
2025-03-24 14:51:00,224.53500366210935,224.53500366210935,224.53500366210935,224.53500366210935,1164
2025-03-24 14:52:00,224.40499877929688,224.40499877929688,224.40499877929688,224.40499877929688,1343
2025-03-24 14:53:00,224.1999969482422,224.32000732421875,223.8500061035156,224.32000732421875,4214
2025-03-24 14:54:00,223.65499877929688,223.65499877929688,223.65499877929688,223.65499877929688,878
2025-03-24 14:56:00,223.7100067138672,223.7100067138672,223.7100067138672,223.7100067138672,462
2025-03-24 14:58:00,224.2449951171875,224.48500061035156,223.73500061035156,223.73500061035156,5183
2025-03-24 15:02:00,224.5500030517578,224.65499877929688,224.5500030517578,224.6499938964844,3077
2025-03-24 15:04:00,224.88999938964844,224.9949951171875,224.6649932861328,224.6649932861328,1021
2025-03-24 15:05:00,224.92999267578125,225.13999938964844,224.6699981689453,224.6699981689453,1978
2025-03-24 15:06:00,225.31500244140625,225.5,225.31500244140625,225.5,902
2025-03-24 15:07:00,225.77999877929688,225.77999877929688,225.32000732421875,225.32000732421875,960
2025-03-24 15:08:00,225.42999267578125,225.71499633789065,225.42999267578125,225.71499633789065,1433
2025-03-24 15:09:00,225.3874969482422,225.42999267578125,225.3874969482422,225.42999267578125,3849
2025-03-24 15:10:00,225.3175048828125,225.3175048828125,225.2400054931641,225.2400054931641,2416
2025-03-24 15:12:00,224.62249755859375,224.62249755859375,224.3999938964844,224.58999633789065,1055
2025-03-24 15:13:00,224.66000366210935,224.66000366210935,224.66000366210935,224.66000366210935,566
2025-03-24 15:15:00,224.64500427246097,224.64500427246097,224.64500427246097,224.64500427246097,752
2025-03-24 15:16:00,225.1499938964844,225.1499938964844,225.1499938964844,225.1499938964844,388
2025-03-24 15:17:00,225.05999755859375,225.41000366210935,225.05999755859375,225.11000061035156,2191
2025-03-24 15:18:00,225.27000427246097,225.27000427246097,225.2100067138672,225.2100067138672,926
2025-03-24 15:19:00,225.27000427246097,225.27000427246097,225.27000427246097,225.27000427246097,644
2025-03-24 15:20:00,225.43499755859375,225.43499755859375,225.4199981689453,225.4199981689453,388
2025-03-24 15:21:00,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,300
2025-03-24 15:23:00,226.375,226.375,225.94000244140625,225.94000244140625,3479
2025-03-24 15:24:00,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,1193
2025-03-24 15:25:00,225.77000427246097,225.97999572753903,225.77000427246097,225.94000244140625,3657
2025-03-24 15:26:00,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,533
2025-03-24 15:27:00,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,2578
2025-03-24 15:29:00,225.4600067138672,225.4600067138672,225.3650054931641,225.3650054931641,1183
2025-03-24 15:31:00,225.5249938964844,225.5249938964844,225.5249938964844,225.5249938964844,267
2025-03-24 15:33:00,225.5249938964844,225.5249938964844,225.5249938964844,225.5249938964844,962
2025-03-24 15:34:00,225.5249938964844,225.5249938964844,225.5249938964844,225.5249938964844,1016
2025-03-24 15:35:00,225.5249938964844,225.5249938964844,225.5249938964844,225.5249938964844,451
2025-03-24 15:36:00,225.6499938964844,225.6499938964844,225.6499938964844,225.6499938964844,1966
2025-03-24 15:37:00,225.2550048828125,225.4750061035156,225.1139984130859,225.4750061035156,5818
2025-03-24 15:38:00,225.2550048828125,225.2550048828125,225.2550048828125,225.2550048828125,1013
2025-03-24 15:39:00,225.4600067138672,225.4600067138672,225.3800048828125,225.3800048828125,1295
2025-03-24 15:41:00,225.59750366210935,225.59750366210935,225.3300018310547,225.3650054931641,847
2025-03-24 15:42:00,225.80999755859375,225.80999755859375,225.59500122070312,225.59500122070312,1175
2025-03-24 15:43:00,225.547607421875,225.63999938964844,225.5041046142578,225.5041046142578,2325
2025-03-24 15:44:00,225.9499969482422,225.9499969482422,225.87750244140625,225.92999267578125,1891
2025-03-24 15:45:00,225.4499969482422,225.9199981689453,225.42999267578125,225.9199981689453,3805
2025-03-24 15:47:00,225.6999969482422,225.6999969482422,225.67999267578125,225.67999267578125,1219
2025-03-24 15:48:00,225.69500732421875,225.69500732421875,225.69500732421875,225.69500732421875,343
2025-03-24 15:49:00,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,664
2025-03-24 15:50:00,225.97999572753903,225.97999572753903,225.69000244140625,225.69000244140625,710
2025-03-24 15:51:00,225.8125,225.8125,225.80499267578125,225.80499267578125,1064
2025-03-24 15:53:00,225.80499267578125,225.80499267578125,225.80499267578125,225.80499267578125,374
2025-03-24 15:54:00,225.80499267578125,225.80499267578125,225.80499267578125,225.80499267578125,511
2025-03-24 15:55:00,225.80499267578125,225.80499267578125,225.80499267578125,225.80499267578125,538
2025-03-24 15:56:00,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,1203
2025-03-24 15:57:00,225.81500244140625,225.81500244140625,225.81500244140625,225.81500244140625,2694
2025-03-24 15:58:00,225.8350067138672,225.8350067138672,225.8350067138672,225.8350067138672,9328
2025-03-24 15:59:00,225.5399932861328,225.83999633789065,225.5399932861328,225.83999633789065,2169
2025-03-24 16:00:00,225.5500030517578,225.8500061035156,225.5500030517578,225.8500061035156,644
2025-03-24 16:01:00,225.98500061035156,226.16000366210935,225.6999969482422,225.85499572753903,2685
2025-03-24 16:02:00,225.6999969482422,225.9279937744141,225.6999969482422,225.9279937744141,587
2025-03-24 16:03:00,226.0,226.2599945068359,225.9949951171875,226.0,948
2025-03-24 16:04:00,226.6000061035156,226.6000061035156,226.0,226.27000427246097,4775
2025-03-24 16:06:00,226.6199951171875,226.6199951171875,226.6000061035156,226.6000061035156,578
2025-03-24 16:07:00,226.625,226.625,226.60499572753903,226.60499572753903,984
2025-03-24 16:08:00,226.6499938964844,226.9181976318359,226.625,226.625,3101
2025-03-24 16:09:00,226.6499938964844,226.6499938964844,226.6199951171875,226.6499938964844,1105
2025-03-24 16:10:00,227.3500061035156,227.43800354003903,226.7550048828125,226.9900054931641,5903
2025-03-24 16:11:00,227.07000732421875,227.1699981689453,227.07000732421875,227.1699981689453,1225
2025-03-24 16:12:00,227.35499572753903,227.35499572753903,227.35499572753903,227.35499572753903,135
2025-03-24 16:13:00,227.35499572753903,227.35499572753903,227.35499572753903,227.35499572753903,1650
2025-03-24 16:14:00,227.35499572753903,227.35499572753903,227.33999633789065,227.33999633789065,612
2025-03-24 16:15:00,227.35499572753903,227.35499572753903,227.35499572753903,227.35499572753903,396
2025-03-24 16:16:00,227.5099945068359,227.5099945068359,226.77000427246097,226.77000427246097,2291
2025-03-24 16:17:00,227.21499633789065,227.21499633789065,227.21499633789065,227.21499633789065,315
2025-03-24 16:18:00,227.3849945068359,227.3849945068359,227.21499633789065,227.21499633789065,1023
2025-03-24 16:19:00,227.8699951171875,227.8699951171875,227.22999572753903,227.22999572753903,3179
2025-03-24 16:21:00,227.51499938964844,227.51499938964844,227.51499938964844,227.51499938964844,502
2025-03-24 16:22:00,227.53500366210935,227.9199981689453,227.53500366210935,227.8699951171875,1409
2025-03-24 16:24:00,227.6199951171875,227.6199951171875,227.6150054931641,227.6150054931641,864
2025-03-24 16:25:00,226.8699951171875,227.625,226.8699951171875,227.6199951171875,20473
2025-03-24 16:26:00,226.48500061035156,226.9600067138672,226.48500061035156,226.9499969482422,3416
2025-03-24 16:27:00,226.97999572753903,226.97999572753903,226.4900054931641,226.4900054931641,4021
2025-03-24 16:28:00,227.2449951171875,227.2449951171875,226.97999572753903,226.97999572753903,1521
2025-03-24 16:29:00,227.0,227.2400054931641,227.0,227.2400054931641,3606
2025-03-24 16:31:00,226.343505859375,226.6300048828125,226.343505859375,226.52000427246097,1342
2025-03-24 16:33:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,801
2025-03-24 16:34:00,226.6349945068359,226.6349945068359,226.625,226.625,841
2025-03-24 16:35:00,227.21499633789065,227.22999572753903,226.97999572753903,226.97999572753903,2818
2025-03-24 16:36:00,227.3500061035156,227.3500061035156,227.3500061035156,227.3500061035156,296
2025-03-24 16:38:00,227.5099945068359,227.5099945068359,227.5099945068359,227.5099945068359,433
2025-03-24 16:39:00,227.17999267578125,227.17999267578125,227.17999267578125,227.17999267578125,570
2025-03-24 16:40:00,227.17999267578125,227.17999267578125,227.17999267578125,227.17999267578125,1318
2025-03-24 16:41:00,226.1699981689453,226.82000732421875,226.1699981689453,226.82000732421875,5665
2025-03-24 16:42:00,225.7088928222656,225.7088928222656,225.7088928222656,225.7088928222656,587
2025-03-24 16:43:00,226.27999877929688,226.27999877929688,226.27000427246097,226.27000427246097,3608
2025-03-24 16:48:00,226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672,322
2025-03-24 16:49:00,226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672,1168
2025-03-24 16:50:00,226.72999572753903,226.72999572753903,226.4600067138672,226.4600067138672,398
2025-03-24 16:51:00,226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672,408
2025-03-24 16:52:00,226.4550018310547,226.4550018310547,226.4550018310547,226.4550018310547,405
2025-03-24 16:53:00,226.4550018310547,226.4550018310547,226.3300018310547,226.4550018310547,1148
2025-03-24 16:54:00,225.86000061035156,226.05999755859375,225.86000061035156,226.05999755859375,731
2025-03-24 16:55:00,225.86000061035156,225.94500732421875,225.86000061035156,225.94500732421875,1380
2025-03-24 16:56:00,225.7949981689453,225.7949981689453,225.6699981689453,225.6699981689453,2117
2025-03-24 16:57:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,940
2025-03-24 16:58:00,225.8249969482422,225.8249969482422,225.8249969482422,225.8249969482422,532
2025-03-24 16:59:00,225.7675018310547,226.0099945068359,225.7675018310547,225.92999267578125,2060
2025-03-24 17:00:00,225.6300048828125,225.6300048828125,225.61000061035156,225.61000061035156,1166
2025-03-24 17:01:00,225.80999755859375,225.80999755859375,225.77999877929688,225.77999877929688,1416
2025-03-24 17:02:00,225.7400054931641,225.7400054931641,225.47999572753903,225.47999572753903,1594
2025-03-24 17:03:00,225.7400054931641,225.7400054931641,225.7400054931641,225.7400054931641,650
2025-03-24 17:05:00,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,486
2025-03-24 17:07:00,225.7400054931641,225.7400054931641,225.7400054931641,225.7400054931641,404
2025-03-24 17:08:00,225.73500061035156,225.7400054931641,225.73500061035156,225.7400054931641,1381
2025-03-24 17:10:00,225.73500061035156,225.73500061035156,225.73500061035156,225.73500061035156,773
2025-03-24 17:12:00,225.73500061035156,225.73500061035156,225.73500061035156,225.73500061035156,1075
2025-03-24 17:13:00,225.73500061035156,225.73500061035156,225.73500061035156,225.73500061035156,264
2025-03-24 17:14:00,225.73500061035156,225.73500061035156,225.66000366210935,225.73500061035156,3755
2025-03-24 17:15:00,225.73500061035156,225.73500061035156,225.73500061035156,225.73500061035156,1116
2025-03-24 17:16:00,226.05999755859375,226.05999755859375,225.94000244140625,225.9900054931641,1400
2025-03-24 17:17:00,226.17999267578125,226.17999267578125,226.11000061035156,226.11000061035156,1799
2025-03-24 17:18:00,225.9499969482422,226.27999877929688,225.9499969482422,226.27999877929688,447
2025-03-24 17:19:00,226.05499267578125,226.05499267578125,226.02999877929688,226.02999877929688,1775
2025-03-24 17:20:00,226.02999877929688,226.05499267578125,226.0,226.05499267578125,2168
2025-03-24 17:21:00,225.91000366210935,225.91000366210935,225.91000366210935,225.91000366210935,2139
2025-03-24 17:22:00,226.375,226.375,226.23500061035156,226.23500061035156,1471
2025-03-24 17:23:00,226.3249969482422,226.375,226.3249969482422,226.375,298
2025-03-24 17:24:00,226.3249969482422,226.3249969482422,226.27000427246097,226.3249969482422,543
2025-03-24 17:25:00,226.3249969482422,226.3249969482422,226.3249969482422,226.3249969482422,570
2025-03-24 17:26:00,226.58999633789065,226.58999633789065,226.58999633789065,226.58999633789065,289
2025-03-24 17:27:00,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,1924
2025-03-24 17:29:00,226.47999572753903,226.75,226.47999572753903,226.47999572753903,419
2025-03-24 17:30:00,226.55999755859375,226.7100067138672,226.32000732421875,226.44500732421875,2908
2025-03-24 17:31:00,226.7100067138672,226.9199981689453,226.63270568847656,226.63270568847656,1663
2025-03-24 17:32:00,226.9199981689453,226.9199981689453,226.7100067138672,226.7100067138672,2239
2025-03-24 17:34:00,226.66000366210935,226.67999267578125,226.4900054931641,226.67999267578125,3587
2025-03-24 17:35:00,226.66000366210935,226.66000366210935,226.66000366210935,226.66000366210935,1121
2025-03-24 17:36:00,226.6649932861328,226.6649932861328,226.66000366210935,226.66000366210935,522
2025-03-24 17:37:00,226.72999572753903,226.72999572753903,226.72999572753903,226.72999572753903,480
2025-03-24 17:39:00,226.6750030517578,226.6750030517578,226.6750030517578,226.6750030517578,470
2025-03-24 17:41:00,226.6750030517578,227.0,226.6750030517578,226.6750030517578,3961
2025-03-24 17:44:00,226.6750030517578,226.6750030517578,226.6750030517578,226.6750030517578,865
2025-03-24 17:45:00,226.58999633789065,226.58999633789065,226.58999633789065,226.58999633789065,852
2025-03-24 17:47:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,603
2025-03-24 17:48:00,226.77000427246097,227.0,226.7100067138672,226.74319458007812,1444
2025-03-24 17:49:00,226.77000427246097,226.77000427246097,226.77000427246097,226.77000427246097,726
2025-03-24 17:50:00,227.02999877929688,227.02999877929688,227.0,227.0,3296
2025-03-24 17:51:00,227.1625061035156,227.3300018310547,227.1150054931641,227.3300018310547,1618
2025-03-24 17:53:00,227.0800018310547,227.0800018310547,226.80099487304688,227.0800018310547,5002
2025-03-24 17:55:00,226.41000366210935,227.0800018310547,226.41000366210935,227.0800018310547,4300
2025-03-24 17:56:00,226.17999267578125,226.2400054931641,226.17999267578125,226.2400054931641,864
2025-03-24 17:57:00,226.3699951171875,226.3800048828125,226.3699951171875,226.3699951171875,1037
2025-03-24 17:58:00,226.3699951171875,226.3699951171875,226.1300048828125,226.3699951171875,2348
2025-03-24 18:01:00,226.42999267578125,226.42999267578125,226.38999938964844,226.38999938964844,1587
2025-03-24 18:02:00,226.42999267578125,226.42999267578125,226.42999267578125,226.42999267578125,917
2025-03-24 18:03:00,225.875,226.22000122070312,225.8224945068359,226.22000122070312,4786
2025-03-24 18:04:00,225.4600067138672,225.6150054931641,225.4600067138672,225.6150054931641,1033
2025-03-24 18:05:00,225.66000366210935,225.6699981689453,225.6499938964844,225.6499938964844,2192
2025-03-24 18:06:00,225.66000366210935,225.66000366210935,225.65499877929688,225.66000366210935,1391
2025-03-24 18:07:00,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,415
2025-03-24 18:08:00,225.43499755859375,225.43499755859375,225.4149932861328,225.4149932861328,928
2025-03-24 18:09:00,225.41000366210935,225.45030212402344,225.41000366210935,225.45030212402344,814
2025-03-24 18:10:00,225.3625030517578,225.3625030517578,225.3625030517578,225.3625030517578,1070
2025-03-24 18:13:00,225.4149932861328,225.7899932861328,225.4149932861328,225.7899932861328,865
2025-03-24 18:15:00,225.4199981689453,225.4199981689453,225.3849945068359,225.3849945068359,1134
2025-03-24 18:16:00,225.3999938964844,225.3999938964844,225.3999938964844,225.3999938964844,616
2025-03-24 18:17:00,225.58999633789065,225.58999633789065,225.2899932861328,225.2899932861328,2121
2025-03-24 18:18:00,225.60499572753903,225.60499572753903,225.60499572753903,225.60499572753903,938
2025-03-24 18:20:00,225.6000061035156,225.6000061035156,225.6000061035156,225.6000061035156,3749
2025-03-24 18:21:00,225.47999572753903,225.47999572753903,225.47999572753903,225.47999572753903,619
2025-03-24 18:22:00,225.7449951171875,225.7449951171875,225.7449951171875,225.7449951171875,613
2025-03-24 18:23:00,225.7400054931641,225.7400054931641,225.7400054931641,225.7400054931641,436
2025-03-24 18:24:00,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,409
2025-03-24 18:25:00,225.8999938964844,226.0,225.80999755859375,225.80999755859375,6386
2025-03-24 18:26:00,225.57000732421875,226.0,225.57000732421875,226.0,9346
2025-03-24 18:27:00,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,2023
2025-03-24 18:29:00,225.7550048828125,225.7550048828125,225.7550048828125,225.7550048828125,1019
2025-03-24 18:30:00,225.7550048828125,225.76499938964844,225.7550048828125,225.7599945068359,1093
2025-03-24 18:31:00,225.7449951171875,225.7449951171875,225.7449951171875,225.7449951171875,734
2025-03-24 18:32:00,225.73500061035156,225.7449951171875,225.5800018310547,225.7449951171875,1621
2025-03-24 18:33:00,225.4900054931641,225.55999755859375,225.07000732421875,225.55999755859375,7642
2025-03-24 18:36:00,225.48500061035156,225.48500061035156,225.4774932861328,225.48500061035156,3040
2025-03-24 18:39:00,225.53500366210935,225.53500366210935,225.53500366210935,225.53500366210935,1989
2025-03-24 18:40:00,225.7599945068359,225.8000030517578,225.53500366210935,225.53500366210935,1298
2025-03-24 18:41:00,225.5399932861328,225.5800018310547,225.5399932861328,225.5399932861328,1498
2025-03-24 18:42:00,225.5399932861328,225.7100067138672,225.5399932861328,225.5399932861328,2945
2025-03-24 18:43:00,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,2244
2025-03-24 18:44:00,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,756
2025-03-24 18:45:00,225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156,776
2025-03-24 18:46:00,225.6150054931641,225.6360015869141,225.61000061035156,225.61000061035156,2365
2025-03-24 18:47:00,225.2899932861328,225.7400054931641,225.27000427246097,225.72000122070312,10775
2025-03-24 18:48:00,225.08999633789065,225.08999633789065,225.08999633789065,225.08999633789065,338
2025-03-24 18:49:00,225.19000244140625,225.2949981689453,225.093994140625,225.19000244140625,3355
2025-03-24 18:50:00,225.16000366210935,225.3500061035156,225.16000366210935,225.3500061035156,6640
2025-03-24 18:51:00,224.21499633789065,225.08999633789065,224.21499633789065,225.08999633789065,14443
2025-03-24 18:54:00,224.19500732421875,224.5500030517578,224.16000366210935,224.25,5571
2025-03-24 18:55:00,224.2375030517578,224.2449951171875,224.2375030517578,224.24249267578125,1058
2025-03-24 18:56:00,224.27999877929688,224.27999877929688,224.00599670410156,224.27000427246097,1138
2025-03-24 18:57:00,224.0,224.2949981689453,224.0,224.2899932861328,5484
2025-03-24 18:58:00,224.02000427246097,224.08999633789065,223.9199981689453,224.0,2227
2025-03-24 18:59:00,224.6999969482422,224.8300018310547,223.9199981689453,223.9199981689453,8379
2025-03-24 19:00:00,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,272
2025-03-24 19:01:00,224.4550018310547,224.4550018310547,224.2400054931641,224.43499755859375,2591
2025-03-24 19:02:00,224.0169982910156,224.4750061035156,224.0169982910156,224.22000122070312,4420
2025-03-24 19:03:00,223.80599975585935,223.80599975585935,223.80599975585935,223.80599975585935,3349
2025-03-24 19:05:00,223.48599243164065,223.9250030517578,223.48599243164065,223.9250030517578,961
2025-03-24 19:06:00,223.83999633789065,223.88999938964844,223.8249969482422,223.88999938964844,1123
2025-03-24 19:07:00,223.48599243164065,223.8249969482422,223.48599243164065,223.8249969482422,471
2025-03-24 19:08:00,223.82000732421875,223.8249969482422,223.7725067138672,223.8249969482422,1956
2025-03-24 19:09:00,223.8249969482422,223.8300018310547,223.5518035888672,223.82000732421875,2928
2025-03-24 19:10:00,223.8000030517578,223.82000732421875,223.61000061035156,223.82000732421875,2768
2025-03-24 19:11:00,223.52000427246097,223.7899932861328,223.52000427246097,223.7899932861328,1276
2025-03-24 19:12:00,223.44500732421875,223.52000427246097,223.44500732421875,223.52000427246097,2064
2025-03-24 19:13:00,223.7550048828125,223.8800048828125,223.30999755859375,223.58999633789065,9664
2025-03-24 19:14:00,223.7550048828125,223.7550048828125,223.7550048828125,223.7550048828125,1437
2025-03-24 19:15:00,223.47000122070312,223.5850067138672,223.47000122070312,223.55999755859375,2050
2025-03-24 19:16:00,223.53500366210935,223.53500366210935,223.36000061035156,223.36000061035156,1069
2025-03-24 19:17:00,223.53500366210935,223.53500366210935,223.53500366210935,223.53500366210935,508
2025-03-24 19:18:00,223.5449981689453,223.5449981689453,223.53500366210935,223.53500366210935,1691
2025-03-24 19:19:00,223.7550048828125,223.80999755859375,223.5449981689453,223.6699981689453,4371
2025-03-24 19:20:00,223.7550048828125,223.7550048828125,223.7550048828125,223.7550048828125,551
2025-03-24 19:21:00,223.92999267578125,223.92999267578125,223.6699981689453,223.6699981689453,3804
2025-03-24 19:22:00,223.8500061035156,223.92999267578125,223.8500061035156,223.92999267578125,6684
2025-03-24 19:23:00,223.59500122070312,223.83999633789065,223.49249267578125,223.6199951171875,10514
2025-03-24 19:24:00,223.66000366210935,223.66000366210935,223.66000366210935,223.66000366210935,2515
2025-03-24 19:26:00,223.6199951171875,223.6199951171875,223.6199951171875,223.6199951171875,968
2025-03-24 19:27:00,223.5749969482422,223.5749969482422,223.41000366210935,223.5099945068359,1754
2025-03-24 19:28:00,223.5249938964844,223.67999267578125,223.4371032714844,223.4371032714844,5377
2025-03-24 19:29:00,223.75,223.80999755859375,223.5375061035156,223.6499938964844,6933
2025-03-24 19:30:00,223.9199981689453,223.9499969482422,223.7100067138672,223.8000030517578,8323
2025-03-24 19:31:00,224.02000427246097,224.1199951171875,224.01499938964844,224.03500366210935,4528
2025-03-24 19:32:00,224.05499267578125,224.1000061035156,223.91000366210935,224.07000732421875,5941
2025-03-24 19:33:00,223.88999938964844,224.13999938964844,223.88999938964844,224.0,14675
2025-03-24 19:35:00,223.6499938964844,223.86000061035156,223.5399932861328,223.86000061035156,6983
2025-03-24 19:36:00,223.6999969482422,223.6999969482422,223.5375061035156,223.57000732421875,4360
2025-03-24 19:37:00,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,1679
2025-03-24 19:38:00,223.7749938964844,223.77999877929688,223.55999755859375,223.6999969482422,4266
2025-03-24 19:39:00,223.90499877929688,224.01499938964844,223.8500061035156,223.97999572753903,7821
2025-03-24 19:40:00,224.06500244140625,224.06500244140625,223.92999267578125,223.92999267578125,1722
2025-03-24 19:41:00,223.98500061035156,224.1199951171875,223.97999572753903,223.97999572753903,6780
2025-03-24 19:42:00,224.1999969482422,224.1999969482422,223.9600067138672,224.1499938964844,6929
2025-03-24 19:43:00,224.66000366210935,224.8955993652344,224.2400054931641,224.2400054931641,4755
2025-03-24 19:44:00,224.72000122070312,224.72000122070312,224.7100067138672,224.7100067138672,2541
2025-03-24 19:45:00,224.45750427246097,224.72000122070312,224.4550018310547,224.72000122070312,5563
2025-03-24 19:46:00,224.56500244140625,224.67999267578125,224.45750427246097,224.5,3253
2025-03-24 19:47:00,224.5225067138672,224.5399932861328,224.46499633789065,224.51499938964844,4710
2025-03-24 19:48:00,224.53500366210935,224.66000366210935,224.5099945068359,224.5099945068359,7023
2025-03-24 19:49:00,224.1150054931641,224.53500366210935,224.1150054931641,224.53500366210935,5352
2025-03-24 19:50:00,223.91000366210935,224.02000427246097,223.7550048828125,224.0099945068359,10046
2025-03-24 19:51:00,222.9750061035156,223.77999877929688,222.9750061035156,223.77999877929688,7955
2025-03-24 19:52:00,223.0,223.1000061035156,223.0,223.02000427246097,3291
2025-03-24 19:53:00,222.80499267578125,222.92999267578125,222.6999969482422,222.92999267578125,15613
2025-03-24 19:54:00,223.2050018310547,223.3000030517578,222.80999755859375,222.8800048828125,19567
2025-03-24 19:55:00,223.2599945068359,223.32000732421875,223.02999877929688,223.08999633789065,18844
2025-03-24 19:56:00,223.3849945068359,223.44000244140625,223.1999969482422,223.2599945068359,15530
2025-03-24 19:57:00,223.3849945068359,223.55999755859375,223.3500061035156,223.3849945068359,23241
2025-03-24 19:58:00,223.4900054931641,223.4900054931641,223.3350067138672,223.41000366210935,26430
2025-03-24 19:59:00,222.3500061035156,223.5500030517578,222.0800018310547,223.44000244140625,65761
2025-03-25 13:30:00,222.2599945068359,222.2599945068359,222.2599945068359,222.2599945068359,6441
2025-03-25 13:31:00,224.42999267578125,224.42999267578125,221.8650054931641,222.2050018310547,3534
2025-03-25 13:33:00,224.4499969482422,224.4499969482422,224.42999267578125,224.42999267578125,835
2025-03-25 13:34:00,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,177
2025-03-25 13:35:00,223.92999267578125,224.0500030517578,223.92999267578125,223.92999267578125,2276
2025-03-25 13:36:00,222.72000122070312,223.125,222.5099945068359,223.125,2058
2025-03-25 13:37:00,222.97999572753903,222.97999572753903,222.5399932861328,222.5399932861328,1295
2025-03-25 13:39:00,223.6499938964844,223.6499938964844,222.8300018310547,222.8300018310547,1168
2025-03-25 13:40:00,223.4199981689453,223.4199981689453,223.4199981689453,223.4199981689453,453
2025-03-25 13:41:00,223.64500427246097,223.64500427246097,223.64500427246097,223.64500427246097,1105
2025-03-25 13:44:00,222.4750061035156,222.4750061035156,222.4750061035156,222.4750061035156,765
2025-03-25 13:48:00,221.77999877929688,222.47999572753903,221.77999877929688,222.47999572753903,1858
2025-03-25 13:49:00,221.64500427246097,221.94110107421875,221.64500427246097,221.94110107421875,382
2025-03-25 13:50:00,220.55999755859375,220.7599945068359,220.55999755859375,220.7599945068359,587
2025-03-25 13:52:00,220.5,220.5,220.5,220.5,203
2025-03-25 13:53:00,220.5850067138672,220.5850067138672,220.5850067138672,220.5850067138672,819
2025-03-25 13:56:00,221.8249969482422,221.8249969482422,221.16000366210935,221.1699981689453,2603
2025-03-25 13:58:00,221.57000732421875,222.9499969482422,221.57000732421875,222.9499969482422,462
2025-03-25 13:59:00,221.39390563964844,221.39390563964844,221.39390563964844,221.39390563964844,542
2025-03-25 14:00:00,220.90499877929688,221.02000427246097,220.69000244140625,221.02000427246097,3568
2025-03-25 14:01:00,220.47000122070312,220.63999938964844,220.47000122070312,220.63999938964844,976
2025-03-25 14:03:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,404
2025-03-25 14:04:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,246
2025-03-25 14:05:00,220.80999755859375,220.80999755859375,220.80999755859375,220.80999755859375,909
2025-03-25 14:07:00,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,1938
2025-03-25 14:10:00,221.72999572753903,221.72999572753903,221.6499938964844,221.6499938964844,739
2025-03-25 14:11:00,222.02000427246097,222.02000427246097,222.02000427246097,222.02000427246097,801
2025-03-25 14:14:00,222.0050048828125,222.0050048828125,222.0050048828125,222.0050048828125,1223
2025-03-25 14:15:00,222.05999755859375,222.2250061035156,221.6649932861328,221.6649932861328,3527
2025-03-25 14:16:00,221.6499938964844,222.0,221.6499938964844,222.0,2516
2025-03-25 14:17:00,221.11000061035156,221.11000061035156,221.11000061035156,221.11000061035156,2015
2025-03-25 14:18:00,221.57000732421875,221.57000732421875,221.57000732421875,221.57000732421875,689
2025-03-25 14:20:00,220.05999755859375,220.78500366210935,220.05999755859375,220.78500366210935,2955
