Date,Close,High,Low,Open,Volume
2023-04-03,186.4371337890625,186.44705682250716,180.60911657680077,180.60911657680077,576800
2023-04-04,175.14845275878906,185.8662532665549,174.66195141425433,185.84142295784216,935200
2023-04-05,177.96812438964844,178.64325421451588,173.5797350790048,174.52293828711944,529300
2023-04-06,178.84185791015625,178.96099491740787,174.2151788993942,177.62064298714586,289100
2023-04-10,177.05470275878906,179.36804194674943,175.43635460055177,178.06741263048164,554200
2023-04-11,180.7480926513672,182.4955007527394,177.07455582082662,177.13412431353615,415800
2023-04-12,175.2477264404297,182.1877446184693,175.14845065577995,182.05866943378817,369000
2023-04-13,178.77232360839844,180.4998856950473,175.93277589337856,177.70998344193714,396100
2023-04-14,184.0642242431641,184.69964682021552,177.5809232907007,177.5809232907007,464900
2023-04-17,184.1535797119141,185.73222071933645,182.088452518582,184.5407901138095,527000
2023-04-18,187.1023101806641,190.78578504503864,184.307439029268,186.28818223024624,704000
2023-04-19,186.0896453857422,187.1023554149345,183.06146863173575,184.93795227865849,381900
2023-04-20,187.4299774169922,189.41567482804172,184.7294277259913,185.25563632794592,393200
2023-04-21,188.99868774414065,190.5177451123382,186.52648891468695,187.5590600935202,411600
2023-04-24,195.41249084472656,195.68054908931052,188.14483099818,188.14483099818,770900
2023-04-25,194.23101806640625,196.75284738467948,192.74174484743284,194.22107988249056,628200
2023-04-26,197.96408081054688,203.6511144132849,193.6054760831739,195.88903088229353,953900
2023-04-27,197.62652587890625,200.96249793313487,196.26631293305715,199.4533637503565,701900
2023-04-28,198.6789703369141,201.4887342074382,194.65792974059028,197.06062197464547,646400
2023-05-01,197.2591857910156,201.27527238595877,196.77269959088733,198.8775341294096,712500
2023-05-02,197.8846435546875,199.24484123045443,194.270675411679,197.23929805223364,679000
2023-05-03,216.39138793945312,219.71743740261297,194.6082833458874,210.4839407456301,2316700
2023-05-04,206.08560180664065,222.16974692655407,204.3878239471917,217.54306857592465,1192100
2023-05-05,208.7265625,209.0939267935664,203.14675806715584,207.50536293135403,598900
2023-05-08,204.94383239746097,209.5705111009325,202.63049304572516,208.865581838949,494200
2023-05-09,200.3171539306641,204.83958776505733,199.2945209526788,203.43469833095935,545600
2023-05-10,202.22341918945312,204.5466966984856,199.0363832951219,202.9680557264031,353400
2023-05-11,205.43031311035156,207.88265043175343,201.3894119254042,202.40212176715613,427600
2023-05-12,205.92678833007812,208.93511920249423,204.6261587307415,205.09279891290112,391300
2023-05-15,204.8147430419922,206.86497794519988,203.07725789007628,205.8473141303736,412300
2023-05-16,199.5923767089844,205.0729058781349,199.23495056426435,204.3481305553887,397300
2023-05-17,202.01492309570312,203.5637646199481,198.3910314562753,200.7937234553821,567300
2023-05-18,202.829833984375,204.80743994615088,200.4248809853125,201.66710188143475,349700
2023-05-19,205.45339965820312,206.23847657621891,202.4869756131055,204.39005131449233,384500
2023-05-22,202.9689483642578,208.1663959955628,201.61243777863595,204.8074260676391,555000
2023-05-23,201.19007873535156,204.1415965839298,198.4273808755244,201.18014642788032,452500
2023-05-24,204.63848876953125,204.7080604146279,199.20252920598367,201.1403906674338,397900
2023-05-25,199.8485107421875,205.77141168790112,198.43733441124027,205.77141168790112,531200
2023-05-26,199.52053833007812,201.38882808381587,198.54662631433587,199.17271044390904,446800
2023-05-30,200.1168212890625,204.09690206489608,196.00258610962095,201.2795382784884,484900
2023-05-31,198.1193389892578,201.17022581130377,195.03862491316,200.09696023566437,494200
2023-06-01,197.50320434570312,199.21746020704865,195.56532747765024,197.52306896350925,475500
2023-06-02,196.53921508789065,200.78263052527325,193.0113048978758,199.85842550637804,523600
2023-06-05,202.42237854003903,203.62483985583435,194.7802332873974,194.7802332873974,504300
2023-06-06,197.2448272705078,202.58141932940904,196.91687908647677,202.47210326806533,525600
2023-06-07,194.8597412109375,199.6497371194323,191.58027499992184,196.8174825637869,625700
2023-06-08,192.20635986328125,197.7615681121373,191.99766007911816,194.42247771233397,394800
2023-06-09,187.6945953369141,194.2734072221695,187.18777469277083,192.20634992311247,645800
2023-06-12,189.41384887695312,190.90947252898667,184.9915303423701,188.6685163370341,542400
2023-06-13,187.11819458007812,189.7715915205252,185.41884503825017,188.5790474360793,890500
2023-06-14,190.5367889404297,191.67964116272503,185.07599121340056,187.08838282273643,473300
2023-06-15,187.76417541503903,190.7057460068499,186.6163645195284,189.46352511007825,485900
2023-06-16,186.99896240234375,190.4225304597712,185.93562920384713,189.38403561358604,545600
2023-06-20,188.6486358642578,189.68215697706668,186.2536303387907,186.9393386992118,479400
2023-06-21,190.54676818847656,192.79269828685997,188.10207059997012,188.74801945137844,448700
2023-06-22,185.27972412109375,190.4175476670347,184.08719515410695,190.2585397610822,726200
2023-06-23,186.15426635742188,190.48711838985017,179.87359007719326,183.98782517737808,4005200
2023-06-26,187.57534790039065,190.41754980493116,185.97536684287255,186.83001539217716,514400
2023-06-27,194.8796234130859,196.25102499326587,190.74053482826355,191.90822552234195,519300
2023-06-28,199.0137176513672,200.9019024907495,194.78023434349225,194.81004643156092,475100
2023-06-29,195.5951385498047,200.3851343874416,195.41625085753697,199.0137176807626,330500
2023-06-30,198.9143524169922,199.63980517855256,196.05227060373696,196.53922665674563,415500
2023-07-03,194.43240356445312,199.39632844831667,191.58026931318273,199.27210636191876,352400
2023-07-05,188.29087829589844,194.12434285011253,187.99274224405383,193.78646240114244,616100
2023-07-06,184.75303649902344,188.29087925048023,184.56421649310363,186.70083040846777,595800
2023-07-07,185.7865447998047,186.0846808325692,182.86483897360412,184.57413605337004,491800
2023-07-10,190.91444396972656,191.32189605930273,185.7070485611201,185.8362443855782,479400
2023-07-11,187.86355590820312,192.5541835251339,187.7294015018184,191.03370626411933,325600
2023-07-12,194.2137756347656,194.7007316828429,186.94927029299495,190.25854856510105,482200
2023-07-13,194.3727874755859,197.9106302171684,194.14422307297704,195.27712794150435,336700
2023-07-14,192.73306274414065,196.6982222187706,191.87841414401512,193.78646365884265,330200
2023-07-17,192.3653564453125,194.5019702108931,190.6858714541793,192.95168103871745,360800
2023-07-18,191.2622833251953,195.366571063138,190.51695074964803,193.01132497683415,389300
2023-07-19,185.96543884277344,192.7628678358169,185.34928697697427,191.68958717946865,507400
2023-07-20,184.3058319091797,188.0623065905855,183.94807169362537,185.33935299643164,310800
2023-07-21,184.62384033203125,186.78430694735667,183.56050711240349,185.398984971036,273200
2023-07-24,182.24871826171875,185.30457874670148,181.79157428291347,184.6337764051614,381300
2023-07-25,183.96795654296875,184.9319212530152,182.15929065039697,183.07356348762883,351700
2023-07-26,182.25863647460935,184.02755774635287,180.007732908025,184.02755774635287,370100
2023-07-27,177.89596557617188,183.79900173205775,177.4388367757194,182.5468485211057,483600
2023-07-28,163.60546875,174.10968095469116,162.38509890955862,172.82771563851236,1514600
2023-07-31,167.53086853027344,168.61408143333557,163.08868571676118,164.0625825823877,819900
2023-08-01,167.37188720703125,167.65014349854107,163.1980276705532,165.86134222181315,1086400
2023-08-02,166.63644409179688,171.5755147425882,159.05393935097808,164.14207041826143,1113900
2023-08-03,164.49986267089844,171.72462382148117,163.16820547771246,166.4874161522493,922300
2023-08-04,164.78805541992188,167.1234215063552,163.29739040839175,165.94082483766206,541000
2023-08-07,165.8016815185547,168.0674909153739,163.94332416020725,164.37064081238944,559600
2023-08-08,160.25643920898438,165.8017154999775,159.9732243492069,165.8017154999775,636500
2023-08-09,162.0352783203125,163.6451915664208,159.7297093203192,161.08124610835688,513200
2023-08-10,161.2501983642578,164.54954421489822,160.5148133271558,162.1744185602808,473300
2023-08-11,161.57815551757812,162.49441475473384,159.530977872057,160.79307856992054,393900
2023-08-14,163.06883239746094,163.14833636157147,159.6303731417062,161.38934716972352,489600
2023-08-15,163.21788024902344,163.72470087469537,160.74337096498925,161.30983092647088,489500
2023-08-16,161.90611267089844,163.11852156678464,159.9384388742267,162.85019758783793,536400
2023-08-17,163.7769317626953,168.64307034240068,163.24951911871975,165.86667567722097,752100
2023-08-18,165.23974609375,165.40891474028214,162.01555051896335,162.6225745726763,704600
2023-08-21,160.91094970703125,166.53338852080236,159.63221647543313,165.7074368484821,481100
2023-08-22,164.92129516601562,165.50842772617906,161.70706061283195,161.76676540571898,320400
2023-08-23,164.493408203125,165.46862196157196,162.34394445507925,164.64267019215626,288100
2023-08-24,163.38882446289062,168.742577190442,163.35897206498726,168.742577190442,429000
2023-08-25,161.508056640625,164.8914601926019,160.49302950129854,163.7769301160605,326600
2023-08-28,162.09518432617188,165.27956702070253,161.2095276520003,162.254407256982,451400
2023-08-29,162.92112731933594,163.63761528460367,160.58258810154078,161.3189827281586,399500
2023-08-30,162.17478942871094,164.4386824970696,161.05029840244313,163.0604460681341,967900
2023-08-31,159.8561553955078,165.62785729204032,159.04016448706375,162.8912759361643,877300
2023-09-01,157.9952850341797,161.99069320895663,156.38317950906102,160.98064651523845,651100
2023-09-05,150.46221923828125,156.78124059936405,150.39256869789648,156.78124059936405,1023600
2023-09-06,153.6764373779297,153.9749765373107,149.34767271206806,149.8253262564783,1002200
2023-09-07,160.87118530273438,161.48815515999314,152.37284764347902,153.45754053955304,876400
2023-09-08,159.66709899902344,165.12035569572163,158.58242117726758,160.87120161944816,851500
2023-09-11,164.86158752441406,166.1552470238294,158.59730670672926,158.85106725644613,860800
2023-09-12,164.493408203125,165.19993519698312,160.51292652941032,163.71721549149723,524400
2023-09-13,167.9365234375,168.07583969458827,163.64755668249677,164.48345422502643,590700
2023-09-14,171.33982849121094,171.86227582799447,164.03564817318497,168.8520274141449,720900
2023-09-15,169.5287322998047,171.25028654682876,165.96619901807608,171.02141307897026,728400
2023-09-18,173.11117553710938,174.39985481218702,168.56346738824757,169.52873552521967,987200
2023-09-19,172.89224243164062,173.24052549864962,169.91682664798913,172.5439441802977,794600
2023-09-20,174.60386657714844,179.9795008734866,174.52425510729265,176.78316792906807,668500
2023-09-21,167.38922119140625,173.6206590242806,167.23994401008187,173.06140484206534,704800
2023-09-22,168.53359985351562,171.3099792251768,167.996241492151,168.1255968251772,441500
2023-09-25,172.67330932617188,173.01164664392672,165.83682132757585,167.0409237851937,474000
2023-09-26,175.92733764648438,178.8251309473926,173.94705766927166,176.5343617282614,818000
2023-09-27,178.0071563720703,178.82314727004925,174.9421834706776,176.5244213900881,528700
2023-09-28,180.40538024902344,181.9080218510746,176.92245866341224,179.0818834087043,454200
2023-09-29,178.9624481201172,182.82352011014055,178.55444511409263,181.818453977957,448100
2023-10-02,183.41064453125,183.6594246394383,178.0270393458153,178.0270393458153,728800
2023-10-03,176.15621948242188,188.6449836826973,175.49943636664025,184.4157219341325,783800
2023-10-04,183.7191162109375,184.02760109339155,176.73338220859583,176.98216229887578,686800
2023-10-05,181.98764038085935,185.0725047945254,180.69398070478425,185.04265239452113,663100
2023-10-06,173.19076538085938,181.33085897808553,169.9964370746235,179.51973237707497,1231300
2023-10-09,174.8725128173828,176.5244164123115,171.25027497866756,172.00657624032954,475400
2023-10-10,180.4551544189453,180.6243230880061,174.10629572232773,174.10629572232773,436100
2023-10-11,180.7437286376953,184.63264883298856,180.11679790753894,181.12186407591184,469900
2023-10-12,173.99681091308594,180.55465081412115,172.18568446642718,179.67893998854262,561800
2023-10-13,174.494384765625,175.86764072254104,172.65340577726363,173.14102028587655,346400
2023-10-16,179.93768310546875,180.17650229025037,173.81768336178382,175.35017732435185,333100
2023-10-17,183.60964965820312,184.84360435416767,179.9874122044772,179.9874122044772,409600
2023-10-18,181.59954833984375,184.9530996180898,180.9626718172975,182.71407845821616,339900
2023-10-19,180.61439514160156,182.7041545475528,178.75352441428163,181.49010615885135,386300
2023-10-20,178.4549560546875,181.66919092743257,175.92734155273934,180.31582647822412,396100
2023-10-23,177.0020751953125,180.70392460144612,174.51427399142344,176.91251799621253,478900
2023-10-24,179.03211975097656,182.28516563446985,178.20616797405373,178.6639148674652,350600
2023-10-25,175.09144592285156,181.61943386093847,174.5242351434732,179.83817487772075,491200
2023-10-26,173.22064208984375,179.12169968544472,172.89225048496695,174.84267826720327,487700
2023-10-27,177.19114685058594,181.9876347609348,174.9720324742391,174.98197821248883,589400
2023-10-30,177.69866943359375,179.2510549357036,175.95720861288507,177.19114827644248,424300
2023-10-31,181.878173828125,184.184856291169,177.01203530309618,177.08168584063097,1047800
2023-11-01,195.54116821289065,199.54155666916452,181.19153316157607,188.79425278395584,1715400
2023-11-02,197.75033569335935,201.3327753627196,195.58096523126545,198.8947181293404,631700
2023-11-03,205.83071899414065,206.6467250863506,198.70565262465007,199.19326713226337,788600
2023-11-06,205.61180114746097,207.86078328618115,204.64653300876563,205.30331620950696,461700
2023-11-07,206.1690368652344,207.49752927828965,204.34498858480453,205.09432019710593,405000
2023-11-08,206.58702087402344,208.51754187984093,204.3450084461141,207.1243792603162,291300
2023-11-09,205.23367309570312,206.65668823114572,203.0145432781224,206.587037686668,251100
2023-11-10,209.9107208251953,210.1744271504799,205.04954746181065,205.6117929741407,247700
2023-11-13,213.55287170410156,218.70260829678867,209.910726921897,209.910726921897,592300
2023-11-14,218.9265289306641,219.9315952562124,214.63756163428872,216.9163810952323,597900
2023-11-15,223.25030517578125,225.21069373503408,218.8170416177348,220.30972233690196,445700
2023-11-16,226.8312835693359,227.0304999940529,222.42853522636415,223.41466184844663,514700
2023-11-17,229.22189331054688,232.0906582418416,228.2656484662738,228.9828396990975,561300
2023-11-20,230.90530395507812,230.9252301561119,226.64699423819752,228.30548949235703,568700
2023-11-21,229.4808807373047,231.0945533582052,228.99079653125096,230.90529245590457,380000
2023-11-22,233.93345642089844,234.8498641107812,229.50081128719057,230.74593290918972,429200
2023-11-24,234.750244140625,235.0988842683009,232.6524604724019,233.75414686068044,150700
2023-11-27,239.5315093994141,240.7118822209872,228.375223123942,233.88363975744204,549700
2023-11-28,237.07115173339844,238.90396707377224,234.97934137370257,238.35611053201967,669600
2023-11-29,237.6887359619141,240.14909754093844,231.97114711286437,239.0533996161927,516400
2023-11-30,239.42193603515625,239.9399108618454,237.13090931631663,237.88795295514797,294100
2023-12-01,241.7428436279297,242.52478361568208,238.4856013701196,238.4856013701196,305300
2023-12-04,244.06375122070312,245.53797088748647,239.7606038267569,241.62331601035052,506100
2023-12-05,242.36041259765625,244.67136544780303,241.15514347088413,244.1334644364728,331500
2023-12-06,246.1057586669922,248.0082928925547,242.44011282658263,244.90047428814947,557400
2023-12-07,244.8008575439453,249.72158044822496,242.8186337208343,247.6496963201473,359000
2023-12-08,246.21531677246097,247.41561581095831,243.9342607037703,243.9342607037703,288200
2023-12-11,245.1096649169922,249.47256066669547,243.306716073334,244.6215717782023,404000
2023-12-12,247.8788146972656,248.02822320986544,244.52195652155368,246.6038113922865,691600
2023-12-13,250.79734802246097,251.47470201186167,246.4344374884208,248.35691295906705,345900
2023-12-14,244.2032165527344,252.75968867116464,239.661015318246,252.21183211892625,656600
2023-12-15,244.72116088867188,246.5041834471755,242.61941031847428,243.6155075513964,591600
2023-12-18,250.25946044921875,252.27156580514156,245.7770231486348,245.92643164562625,408600
2023-12-19,253.49679565429688,257.3815840646252,252.57540265445527,253.1879927381823,435000
2023-12-20,251.8134002685547,256.42532042820267,251.4448339323817,254.80169216604725,328400
2023-12-21,255.0507049560547,256.4253241124075,253.59641138995391,254.65227211035997,249700
2023-12-22,257.1624755859375,258.39264126669764,253.2975976642541,255.7081515150932,215400
2023-12-26,257.9593200683594,258.9355063698657,256.31375929672663,256.5448485211545,234600
2023-12-27,259.373779296875,260.9475995873349,257.6006969971832,258.13859802744395,180600
2023-12-28,256.8735656738281,260.0112659558195,256.475132850452,259.4335429216955,158000
2023-12-29,255.57859802246097,258.48721512871725,254.97597869076748,255.93720881019237,273300
2024-01-02,251.40499877929688,254.4679949593701,249.18370603982396,252.73976552325,344000
2024-01-03,243.71511840820312,251.68389660682533,243.0576905589996,251.68389660682533,487100
2024-01-04,242.2508544921875,244.49705871340564,240.8363981841245,243.71511870389995,354800
2024-01-05,244.27293395996097,245.234179395402,241.40418410272048,242.63933501374123,272300
2024-01-08,247.4205780029297,248.07800578973436,244.6016211588158,244.6016211588158,295800
2024-01-09,252.9290008544922,252.9290008544922,245.8965570083711,245.8965570083711,305500
2024-01-10,258.40753173828125,258.45732443556557,252.05241196379615,253.4469570701859,245000
2024-01-11,261.5452575683594,261.9287343318138,255.49495787270956,257.381578433175,360700
2024-01-12,260.2502746582031,263.5204813322145,260.2104526616708,261.88388847014767,291800
2024-01-16,270.6396484375,273.42870871674995,261.47554112257507,261.4954521251136,553300
2024-01-17,272.422607421875,272.6019280167141,264.5534457971558,269.6235767842082,529600
2024-01-18,274.4049072265625,275.9936837059384,271.83495905628797,274.2156462993532,471200
2024-01-19,274.673828125,275.6848814671189,271.11775349878985,275.6500144140999,427100
2024-01-22,280.72015380859375,283.7682091736414,275.94883913777977,275.94883913777977,417900
2024-01-23,282.0847473144531,283.8478282825897,278.35935379375326,281.1982062817675,366800
2024-01-24,279.37542724609375,284.62484937990064,278.47894570348717,284.62484937990064,215900
2024-01-25,279.7140808105469,283.240273769534,277.6023593950612,282.9115446368821,204800
2024-01-26,272.12384033203125,280.1722936291015,270.60978328760626,279.4551023136415,413000
2024-01-29,277.9011535644531,278.8972507840379,269.30482969568027,273.40877577508843,368300
2024-01-30,278.1103515625,281.7660112786432,276.26157715567143,277.93103096290974,254900
2024-01-31,280.0129089355469,285.4416516033554,277.49278387877126,278.95704818597153,410800
2024-02-01,286.4676208496094,287.2545462336507,280.9193515544245,280.9193515544245,310200
2024-02-02,286.64691162109375,289.1072731898647,282.8916357102233,286.1389226645506,241900
2024-02-05,284.82403564453125,286.6419251929294,282.0349756454421,286.0890681443906,194900
2024-02-06,285.3619384765625,285.9546175299847,281.84571655583613,285.20255927580894,272300
2024-02-07,291.6473388671875,294.92946246879427,284.7045394252891,287.4537473201276,339300
2024-02-08,293.0019836425781,297.0411504700918,292.46408264604867,293.4253431892673,444900
2024-02-09,294.34674072265625,296.50828515506913,292.46410230747637,293.71919458426294,406100
2024-02-12,292.10552978515625,296.32897255990815,290.8006447694008,293.8487000396286,341600
2024-02-13,298.79931640625,298.82421275973024,284.7144856107235,287.5533690724652,426500
2024-02-14,306.5290222167969,306.81786853666387,299.750557227512,303.9291925486611,417800
2024-02-15,313.9200744628906,314.2238768596736,306.99721610425945,307.61479159886045,417200
2024-02-16,318.0140075683594,323.6020983704611,313.21880018114126,315.1253013171783,827400
2024-02-20,323.20367431640625,323.79136804316704,315.75784132998325,320.94254451360024,912500
2024-02-21,309.1089172363281,318.55190005714013,299.83525393107084,306.7780532337805,1113200
2024-02-22,332.7463073730469,341.9502675515105,316.0019133632539,317.31676915995996,1060500
2024-02-23,337.50762939453125,340.44612854200176,331.53104568996207,332.4873209695964,578500
2024-02-26,348.09613037109375,349.5106018166265,338.673059062859,338.7228517650958,632200
2024-02-27,337.6869201660156,351.3931969129283,334.7633773274384,350.5066862156356,835900
2024-02-28,345.1676330566406,345.7951792332219,335.6748267944518,335.6748267944518,421400
2024-02-29,349.679931640625,350.7457630065228,343.822905275205,346.7912556607274,458900
2024-03-01,364.85052490234375,364.97005171690495,351.41318179231257,352.52880592618766,662500
2024-03-04,365.0796203613281,373.8552348831045,361.5932799143598,367.3905429261909,499900
2024-03-05,363.5157470703125,365.38841483734126,354.6405165777305,363.1969886422061,421200
2024-03-06,367.9484252929687,369.36286654751154,357.6437966948344,366.1753427764209,345500
2024-03-07,369.5330810546875,371.15270356223215,364.1210270359465,369.5330810546875,278100
2024-03-08,352.8185729980469,373.1909357551937,352.200629557423,371.0978789536751,676900
2024-03-11,333.114013671875,349.83848474591343,330.74188460665846,349.83848474591343,973500
2024-03-12,348.4132385253906,351.84185758890766,333.67217188069105,335.64563077478493,720700
2024-03-13,343.1208190917969,349.39995959743806,342.6124969993029,347.9746989099031,401500
2024-03-14,349.0311584472656,350.49130683919617,344.1912402664016,345.7221376461382,501800
2024-03-15,346.4995422363281,348.8417716435382,339.462907790217,345.55270424896315,881500
2024-03-18,338.42633056640625,348.8417610265483,333.1538584211196,347.37662441357327,491100
2024-03-19,339.3632507324219,340.15064500420806,323.91454287839144,335.99443086275954,583400
2024-03-20,347.07769775390625,347.20724202645414,337.3200849130763,338.8549974807177,535100
2024-03-21,346.8584289550781,352.61930145785294,342.79191282571117,345.86173800015797,390400
2024-03-22,355.1209411621094,356.81532779032,341.81514251772654,347.4563860173085,504100
2024-03-25,360.03466796875,368.53644020492845,356.3169999286124,356.3169999286124,634000
2024-03-26,366.7822265625,367.70914173725504,360.14925028521407,361.4200250140351,378300
2024-03-27,364.6692810058594,371.875336936874,355.4548782582502,370.59957376778783,383100
2024-03-28,365.1875305175781,369.1523636550123,361.1210451308685,365.77557448383857,363100
2024-04-01,366.5828857421875,369.5530354517261,363.9815372003839,364.8287305137797,332300
2024-04-02,358.6891174316406,360.76720939209287,352.34020141622636,359.1475867180957,345600
2024-04-03,369.1842651367187,372.7324821653195,359.57119274110295,362.6160760187026,615700
2024-04-04,349.7388000488281,377.7458179654698,349.5195268533983,370.1909149894599,588200
2024-04-05,349.2703857421875,357.48313946393023,347.07768400614646,352.6292292177184,489300
2024-04-08,362.11773681640625,362.4964842164096,347.34677071582587,348.99130457994255,365300
2024-04-09,353.14752197265625,361.7987915618106,342.2835974002619,361.58949499242885,577200
2024-04-10,358.8585510253906,363.7921832109155,343.12082341054196,349.33018833133076,560500
2024-04-11,365.7357177734375,367.3303987923134,357.82199003007344,360.12434344891057,329100
2024-04-12,363.941650390625,366.3386906194491,359.34692026555786,365.446663276818,221600
2024-04-15,357.66253662109375,370.9583896169823,357.08443886406803,366.1244326541648,271900
2024-04-16,369.44342041015625,369.6028641837242,354.85185138476487,356.60603705992884,474400
2024-04-17,358.3801574707031,374.9062831071765,352.82858180725646,372.7524233460571,455500
2024-04-18,355.22064208984375,364.6493297901396,354.2339278004504,360.9316920803118,299500
2024-04-19,346.2205505371094,358.8187394765507,341.5161677632996,355.8784888366963,625300
2024-04-22,353.57611083984375,358.4598903607963,347.01789784026636,348.8418288765195,539300
2024-04-23,363.5230407714844,364.7788504766423,353.82522848857207,358.25053800496755,510400
2024-04-24,361.5396423339844,366.22410166585325,359.34694063425644,363.54300074859515,271300
2024-04-25,368.6759338378906,377.67605086261256,353.35680056832183,359.59609492965666,619900
2024-04-26,381.2940368652344,382.7093512099621,367.77891180774054,367.77891180774054,510500
2024-04-29,383.5466003417969,391.1812563037787,379.73923379484273,383.72599740423743,718800
2024-04-30,383.5166931152344,389.7061349776454,380.91032577474846,382.67947642409695,977300
2024-05-01,382.7093505859375,394.68956324767487,359.13758844759616,389.5865111349654,1173500
2024-05-02,380.2774658203125,389.3772588747917,378.0349112285705,386.7061040666836,665600
2024-05-03,387.2641906738281,389.80577041456297,379.83886260757635,385.2508862467887,510600
2024-05-06,394.5301208496094,399.4139001595004,390.0051356625205,390.3938597121483,571700
2024-05-07,396.5234680175781,398.15805554518744,390.4735475036861,393.6430473946328,416600
2024-05-08,392.6563415527344,399.6331779079117,390.5812303525248,393.643086234821,257800
2024-05-09,396.47369384765625,396.67301378384417,387.4735759599206,393.0948969925514,208000
2024-05-10,388.7293395996094,399.6630390254133,386.1678673290261,397.4802837135066,321000
2024-05-13,376.1710815429687,389.616431646112,374.53649391618626,389.616431646112,538800
2024-05-14,385.95855712890625,389.2974775779626,374.95511198474776,375.7524525024667,448600
2024-05-15,387.89215087890625,390.6629503193609,384.8323025654878,386.4469673472709,320400
2024-05-16,387.9021301269531,393.74602758241286,387.05445761457463,387.2240042905686,300100
2024-05-17,385.2195129394531,388.95723956329545,384.0327775083567,388.251175502121,269000
2024-05-20,381.7889404296875,388.8794363315881,380.5323899178532,386.02727240217575,279600
2024-05-21,379.2958068847656,383.5939717304262,378.97969105773257,381.07091883656653,389100
2024-05-22,377.5007629394531,380.8515237706684,372.7937200333685,380.8515237706684,361400
2024-05-23,380.07366943359375,382.3374568600782,375.8652537914973,379.98392017137735,278400
2024-05-24,382.8360595703125,385.7330827886451,379.60493416909645,382.12798693531835,293100
2024-05-28,388.5304260253906,393.1676541601779,377.760057315068,385.22951549809017,564000
2024-05-29,385.95745849609375,389.6622556269828,380.0786536742094,382.5368825739597,314900
2024-05-30,384.9103393554687,386.65553481558663,381.00108813393547,385.9275280389146,251700
2024-05-31,367.6379089355469,388.7198861738286,361.0360882320594,388.7198861738286,674600
2024-06-03,375.58599853515625,376.3539040056189,362.0732117438501,368.17640463567705,458100
2024-06-04,377.49078369140625,377.5406342480428,366.8999446759668,374.8480650799691,284700
2024-06-05,401.3351745605469,409.82182159881273,377.6862878679354,380.39282634803646,1087800
2024-06-06,384.78070068359375,405.5445525068056,381.24045912397975,401.3351326773912,505400
2024-06-07,382.73638916015625,388.4007885420651,377.95953063410866,385.219543619966,305200
2024-06-10,394.5438537597656,395.351627574591,376.20432652334625,379.04650830289296,419200
2024-06-11,396.0596618652344,397.8946066936817,387.13425137524007,393.7659884381241,344700
2024-06-12,409.8616638183594,411.1281966549938,395.1422064197033,399.5799711890117,420800
2024-06-13,405.68316650390625,413.8506842615403,401.8936111283237,411.0284670829485,273300
2024-06-14,397.6951904296875,404.3518530455,395.3317017783886,403.5989209152768,278100
2024-06-17,416.234130859375,416.3238801215443,398.0541684996985,401.1157474334734,372600
2024-06-18,427.6726379394531,428.04161726914936,412.6440039313198,415.85516493546334,439200
2024-06-20,407.5679931640625,429.0189497833697,405.8826304212216,428.1612949844243,447800
2024-06-21,413.621337890625,413.70110486973294,400.317964848821,407.5679950144205,492900
2024-06-24,409.9015502929687,413.0129797244939,405.3341376908032,413.0129797244939,326900
2024-06-25,418.0092468261719,420.7516970092256,410.4799562451469,414.28947616717255,299900
2024-06-26,421.4797058105469,422.1338802485955,415.5759450888094,419.4552497222009,407800
2024-06-27,425.0498352050781,426.33630209509215,419.02640920605535,421.8386743390931,339200
2024-06-28,421.4996337890625,429.85063676667335,418.5776851089273,426.5457396411456,435300
2024-07-01,423.4742126464844,425.8277189203516,411.8761366505111,425.3390738997494,358800
2024-07-02,419.6247863769531,426.3263384584946,415.9698397725657,421.8686092109452,189400
2024-07-03,417.341064453125,421.49962949249385,415.6407587646923,419.0164752973123,127100
2024-07-05,417.5704650878906,419.0763293367468,414.2894887928938,417.6103637950501,299200
2024-07-08,405.39398193359375,422.97558560695165,405.2942503856665,420.8314638447993,408700
2024-07-09,393.9654235839844,412.0755710491173,392.21027615611206,407.238880078359,420400
2024-07-10,381.5595397949219,395.2518554006133,378.1240210806411,393.3570778869277,532900
2024-07-11,382.546875,389.64732296339326,376.2542008370953,379.8143766699245,382400
2024-07-12,376.8924255371094,388.92929592272617,376.46361336110033,382.44714099068074,380100
2024-07-15,385.1397399902344,387.4783032524598,377.0519893314304,383.0454992364243,479900
2024-07-16,385.6782531738281,388.9193307827284,378.2935837161318,382.078178499549,434600
2024-07-17,362.6017761230469,383.3546417699031,361.86378702920257,382.92582959899846,631100
2024-07-18,365.1946105957031,366.0821512764003,351.0734832034565,357.95453317653715,683900
2024-07-19,368.2960815429687,374.23971023822656,363.05051278402914,366.9497817913488,420900
2024-07-22,381.60943603515625,381.9086002315621,369.38308531213465,372.1255353697669,392800
2024-07-23,384.0925903320313,389.5575563144855,379.565046077111,381.3401884225303,296600
2024-07-24,369.51275634765625,382.9357951282337,367.9470592765167,382.44715009899494,484900
2024-07-25,359.3806457519531,369.54267285527976,353.9854945574785,368.5753346478824,697800
2024-07-26,365.3541870117187,372.693996821141,360.0188991558219,366.94980048627104,558600
2024-07-29,366.5060119628906,374.28957623913266,361.315285108854,370.2207607275555,475200
2024-07-30,375.53619384765625,378.6875222188281,367.61798942884394,367.73765511839025,776200
2024-07-31,372.8535461425781,396.8075901275204,361.694264990514,393.91555794079,1404900
