Datetime,Close,High,Low,Open,Volume
2024-03-18 18:30:00,298.0899963378906,300.44000244140625,298.0899963378906,300.1700134277344,86790
2024-03-18 19:30:00,296.2200012207031,298.6000061035156,296.0199890136719,298.239990234375,192385
2024-03-19 13:30:00,295.55499267578125,297.56500244140625,293.1400146484375,295.30999755859375,201706
2024-03-19 14:30:00,296.6099853515625,297.0249938964844,295.32000732421875,295.5,128019
2024-03-19 15:30:00,296.5,297.2149963378906,295.92498779296875,296.6000061035156,105117
2024-03-19 16:30:00,298.760009765625,298.8599853515625,296.3800048828125,296.6099853515625,125697
2024-03-19 17:30:00,297.3900146484375,299.1549987792969,296.45001220703125,298.760009765625,276200
2024-03-19 18:30:00,299.010009765625,299.0950012207031,297.17999267578125,297.20001220703125,156350
2024-03-19 19:30:00,298.5,300.0799865722656,296.8900146484375,299.0199890136719,502091
2024-03-20 13:30:00,292.0,297.2049865722656,292.0,296.2099914550781,214831
2024-03-20 14:30:00,291.3399963378906,292.19970703125,290.3039855957031,292.05999755859375,811905
2024-03-20 15:30:00,291.44000244140625,291.57000732421875,291.07501220703125,291.4898986816406,87042
2024-03-20 16:30:00,292.1300048828125,292.2799987792969,291.0199890136719,291.3999938964844,121477
2024-03-20 17:30:00,292.9599914550781,293.3999938964844,291.7850036621094,291.9100036621094,92228
2024-03-20 18:30:00,296.7449951171875,297.07000732421875,292.19000244140625,293.04998779296875,153700
2024-03-20 19:30:00,295.3399963378906,296.6400146484375,295.07000732421875,296.6400146484375,185999
2024-03-21 13:30:00,293.4700012207031,295.4100036621094,292.5,294.6400146484375,268320
2024-03-21 14:30:00,293.6000061035156,294.4750061035156,292.8800048828125,293.3599853515625,108220
2024-03-21 15:30:00,295.4599914550781,295.9100036621094,293.70001220703125,293.70001220703125,68825
2024-03-21 16:30:00,294.6700134277344,295.5199890136719,294.20001220703125,295.5199890136719,74878
2024-03-21 17:30:00,295.29998779296875,295.6099853515625,294.6300048828125,294.739990234375,73577
2024-03-21 18:30:00,295.2330017089844,295.6000061035156,294.6300048828125,295.1300048828125,99153
2024-03-21 19:30:00,294.6000061035156,295.239990234375,294.30999755859375,295.239990234375,168443
2024-03-22 13:30:00,293.1400146484375,296.25,292.79998779296875,295.2099914550781,136302
2024-03-22 14:30:00,291.4559020996094,294.0,290.7900085449219,293.07000732421875,177190
2024-03-22 15:30:00,292.42999267578125,293.19000244140625,291.44000244140625,291.5249938964844,125007
2024-03-22 16:30:00,291.760009765625,292.5899963378906,290.4949951171875,292.5799865722656,103126
2024-03-22 17:30:00,291.85101318359375,292.1700134277344,291.30999755859375,291.8450012207031,85734
2024-03-22 18:30:00,291.239990234375,291.9100036621094,290.6199951171875,291.9100036621094,115199
2024-03-22 19:30:00,290.6400146484375,291.55999755859375,290.54998779296875,291.2650146484375,170881
2024-03-25 13:30:00,290.8800048828125,291.7149963378906,288.7099914550781,290.3699951171875,205584
2024-03-25 14:30:00,293.5050048828125,293.80999755859375,290.79998779296875,290.92498779296875,295825
2024-03-25 15:30:00,292.625,293.2900085449219,292.0899963378906,293.2900085449219,67460
2024-03-25 16:30:00,292.8599853515625,293.19500732421875,292.3200988769531,292.69000244140625,41979
2024-03-25 17:30:00,291.989990234375,292.80999755859375,291.239990234375,292.7449951171875,69724
2024-03-25 18:30:00,291.1199951171875,291.989990234375,290.7900085449219,291.989990234375,109552
2024-03-25 19:30:00,290.5899963378906,291.6099853515625,290.489990234375,291.2300109863281,172118
2024-03-26 13:30:00,288.260009765625,291.8399963378906,288.010009765625,291.19000244140625,127211
2024-03-26 14:30:00,289.6000061035156,289.9599914550781,288.07000732421875,288.20001220703125,98673
2024-03-26 15:30:00,289.6700134277344,289.8900146484375,289.2099914550781,289.57000732421875,108611
2024-03-26 16:30:00,288.7799987792969,289.5299987792969,288.7799987792969,289.5299987792969,104795
2024-03-26 17:30:00,289.7699890136719,289.9800109863281,287.6650085449219,288.8450012207031,110274
2024-03-26 18:30:00,289.635009765625,289.8489990234375,288.9549865722656,289.82501220703125,106661
2024-03-26 19:30:00,288.0299987792969,289.6549987792969,287.6400146484375,289.6449890136719,265010
2024-03-27 13:30:00,290.7850036621094,292.3399963378906,288.19000244140625,289.3699951171875,178865
2024-03-27 14:30:00,289.30999755859375,291.1099853515625,288.6099853515625,290.9700012207031,76792
2024-03-27 15:30:00,288.69000244140625,289.6000061035156,288.2900085449219,289.30999755859375,155468
2024-03-27 16:30:00,290.3800048828125,290.5400085449219,288.42999267578125,288.760009765625,80777
2024-03-27 17:30:00,291.5050048828125,291.5050048828125,290.07000732421875,290.3800048828125,78732
2024-03-27 18:30:00,293.07000732421875,293.07000732421875,291.260009765625,291.260009765625,119608
2024-03-27 19:30:00,293.5199890136719,294.1600036621094,292.7699890136719,293.2099914550781,397525
2024-03-28 13:30:00,288.010009765625,293.44500732421875,287.510009765625,291.5899963378906,213263
2024-03-28 14:30:00,288.0150146484375,289.0400085449219,287.69000244140625,287.93499755859375,105481
2024-03-28 15:30:00,287.6824951171875,288.1000061035156,286.69000244140625,287.8999938964844,103496
2024-03-28 16:30:00,287.125,287.7200012207031,286.760009765625,287.6099853515625,89663
2024-03-28 17:30:00,287.989990234375,288.6600036621094,286.7799987792969,287.125,138099
2024-03-28 18:30:00,288.5398864746094,288.7900085449219,287.7349853515625,288.0799865722656,139702
2024-03-28 19:30:00,290.6199951171875,291.5199890136719,288.5400085449219,288.5400085449219,240454
2024-04-01 13:30:00,280.6000061035156,290.3399963378906,280.0199890136719,290.3399963378906,321359
2024-04-01 14:30:00,283.989990234375,283.989990234375,280.30999755859375,280.6000061035156,162917
2024-04-01 15:30:00,283.2200012207031,285.0799865722656,283.135009765625,283.885009765625,119725
2024-04-01 16:30:00,282.92999267578125,283.8500061035156,281.489990234375,283.2449951171875,83516
2024-04-01 17:30:00,282.7300109863281,284.19500732421875,282.6700134277344,282.94500732421875,78681
2024-04-01 18:30:00,283.1499938964844,283.7300109863281,282.2300109863281,282.75,125821
2024-04-01 19:30:00,284.17999267578125,284.70001220703125,282.92999267578125,283.1600036621094,312127
2024-04-02 13:30:00,278.9800109863281,284.0,278.9800109863281,284.0,231919
2024-04-02 14:30:00,278.6099853515625,279.80999755859375,277.9750061035156,278.760009765625,85536
2024-04-02 15:30:00,277.5899963378906,278.4750061035156,275.94000244140625,278.4750061035156,123331
2024-04-02 16:30:00,276.6499938964844,278.32501220703125,276.3599853515625,277.55499267578125,84434
2024-04-02 17:30:00,276.32000732421875,277.239990234375,275.8299865722656,276.625,84512
2024-04-02 18:30:00,278.260009765625,278.4200134277344,276.30999755859375,276.30999755859375,115439
2024-04-02 19:30:00,278.0199890136719,278.4949951171875,277.6499938964844,278.2799987792969,175567
2024-04-03 13:30:00,273.760009765625,278.8900146484375,273.4100036621094,278.4700012207031,130906
2024-04-03 14:30:00,274.7049865722656,274.8399963378906,273.1000061035156,273.44000244140625,118427
2024-04-03 15:30:00,275.7850036621094,275.95001220703125,273.55999755859375,274.7049865722656,93624
2024-04-03 16:30:00,275.7250061035156,275.8800048828125,274.739990234375,275.8299865722656,73927
2024-04-03 17:30:00,275.239990234375,275.57000732421875,274.4100036621094,275.57000732421875,65666
2024-04-03 18:30:00,275.3673095703125,276.3500061035156,275.05499267578125,275.2699890136719,110147
2024-04-03 19:30:00,275.69000244140625,276.5199890136719,275.0299987792969,275.54998779296875,408522
2024-04-04 13:30:00,279.2799987792969,281.3299865722656,275.5,276.5299987792969,369093
2024-04-04 14:30:00,276.6000061035156,279.3349914550781,276.30999755859375,278.7799987792969,123981
2024-04-04 15:30:00,273.75,276.7149963378906,273.2099914550781,276.54998779296875,239107
2024-04-04 16:30:00,273.2200012207031,274.1400146484375,272.92999267578125,273.7850036621094,123478
2024-04-04 17:30:00,272.45001220703125,273.57000732421875,272.05999755859375,273.1474914550781,102176
2024-04-04 18:30:00,270.2099914550781,272.5199890136719,270.010009765625,272.5150146484375,137954
2024-04-04 19:30:00,271.25,271.3599853515625,269.739990234375,270.2300109863281,213163
2024-04-05 13:30:00,265.8299865722656,271.8900146484375,264.9150085449219,269.1700134277344,301116
2024-04-05 14:30:00,267.760009765625,268.1000061035156,265.7300109863281,265.8900146484375,211135
2024-04-05 15:30:00,268.7049865722656,268.80999755859375,267.45001220703125,267.57000732421875,186228
2024-04-05 16:30:00,269.9649963378906,270.1199951171875,267.2900085449219,268.54998779296875,168778
2024-04-05 17:30:00,266.7850036621094,269.7799987792969,266.5899963378906,269.7799987792969,220448
2024-04-05 18:30:00,267.9700012207031,268.0400085449219,266.5801086425781,266.7749938964844,171910
2024-04-05 19:30:00,267.29998779296875,268.7749938964844,267.2699890136719,267.8599853515625,258105
2024-04-08 13:30:00,268.42999267578125,269.1099853515625,264.3900146484375,265.9100036621094,136967
2024-04-08 14:30:00,269.69000244140625,270.4700012207031,268.42999267578125,268.7099914550781,141181
2024-04-08 15:30:00,270.5249938964844,271.0,268.9949951171875,269.8800048828125,104056
2024-04-08 16:30:00,273.2900085449219,273.3399963378906,270.5,270.6000061035156,164194
2024-04-08 17:30:00,273.1650085449219,274.2200012207031,272.739990234375,273.4150085449219,152629
2024-04-08 18:30:00,273.17999267578125,273.6300048828125,272.20001220703125,273.19000244140625,147982
2024-04-08 19:30:00,273.1600036621094,274.19500732421875,272.3999938964844,273.239990234375,274845
2024-04-09 13:30:00,271.6300048828125,275.6000061035156,269.0,270.1499938964844,200594
2024-04-09 14:30:00,271.20001220703125,272.19000244140625,270.25,271.5899963378906,118759
2024-04-09 15:30:00,272.3299865722656,272.7049865722656,270.8599853515625,271.2699890136719,75440
2024-04-09 16:30:00,272.5849914550781,273.2200012207031,271.8800048828125,272.4700012207031,64475
2024-04-09 17:30:00,272.7200012207031,272.8349914550781,271.92999267578125,272.55999755859375,82845
2024-04-09 18:30:00,271.114990234375,272.67498779296875,270.4700012207031,272.6000061035156,100407
2024-04-09 19:30:00,271.17999267578125,271.95001220703125,270.7301025390625,271.125,200477
2024-04-10 13:30:00,262.3949890136719,268.0299987792969,261.260009765625,266.0400085449219,264872
2024-04-10 14:30:00,262.69000244140625,262.7900085449219,260.6600036621094,262.25,209065
2024-04-10 15:30:00,262.5450134277344,263.1600036621094,261.9599914550781,263.0400085449219,69965
2024-04-10 16:30:00,261.0799865722656,263.0199890136719,260.7900085449219,262.45001220703125,120450
2024-04-10 17:30:00,259.2699890136719,261.32000732421875,258.55999755859375,261.010009765625,176037
2024-04-10 18:30:00,262.7799987792969,271.4599914550781,259.1700134277344,259.2900085449219,163797
2024-04-10 19:30:00,262.8999938964844,263.3599853515625,262.0,262.82000732421875,255178
2024-04-11 13:30:00,262.2049865722656,265.4700012207031,261.5899963378906,264.9800109863281,169643
2024-04-11 14:30:00,263.0150146484375,263.1199951171875,261.4700012207031,262.20001220703125,106150
2024-04-11 15:30:00,265.43109130859375,266.3900146484375,262.9800109863281,263.0,114908
2024-04-11 16:30:00,265.8299865722656,266.3599853515625,264.75,265.4599914550781,76622
2024-04-11 17:30:00,267.3349914550781,267.6700134277344,265.6499938964844,265.8599853515625,79586
2024-04-11 18:30:00,266.19000244140625,268.1000061035156,265.9949951171875,267.25,125480
2024-04-11 19:30:00,266.44000244140625,266.6600036621094,265.57000732421875,266.0199890136719,189116
2024-04-12 13:30:00,262.30999755859375,264.82000732421875,261.9599914550781,263.6000061035156,137814
2024-04-12 14:30:00,261.9849853515625,262.7300109863281,260.4601135253906,262.4800109863281,115564
2024-04-12 15:30:00,261.92498779296875,262.2950134277344,261.17999267578125,261.9599914550781,88915
2024-04-12 16:30:00,261.1000061035156,261.92498779296875,260.3399963378906,261.80999755859375,97786
2024-04-12 17:30:00,262.07000732421875,262.75,261.0400085449219,261.17999267578125,126658
2024-04-12 18:30:00,260.739990234375,262.0150146484375,260.6199951171875,261.989990234375,129514
2024-04-12 19:30:00,260.6199951171875,261.2650146484375,259.6099853515625,260.80999755859375,148700
2024-04-15 13:30:00,258.8699951171875,264.1700134277344,258.82000732421875,261.8900146484375,128778
2024-04-15 14:30:00,259.7900085449219,259.9700012207031,258.3599853515625,258.7099914550781,130951
2024-04-15 15:30:00,260.5899963378906,261.3232116699219,259.8299865722656,259.8349914550781,180194
2024-04-15 16:30:00,257.75,260.9800109863281,257.75,260.5899963378906,82505
2024-04-15 17:30:00,257.010009765625,258.1199951171875,256.0025939941406,257.4800109863281,179295
2024-04-15 18:30:00,255.6024932861328,257.0199890136719,255.3800048828125,256.8699951171875,157487
2024-04-15 19:30:00,256.9549865722656,257.3299865722656,255.67999267578125,255.7599945068359,198524
2024-04-16 13:30:00,258.2900085449219,258.7799987792969,254.30999755859375,256.19000244140625,137783
2024-04-16 14:30:00,257.0,258.44000244140625,256.70001220703125,258.30999755859375,109598
2024-04-16 15:30:00,256.2200012207031,257.1700134277344,255.88999938964844,256.8500061035156,87208
2024-04-16 16:30:00,256.1000061035156,256.4750061035156,255.2899932861328,256.1549987792969,63893
2024-04-16 17:30:00,256.3800048828125,257.989990234375,255.33999633789065,255.9600067138672,92761
2024-04-16 18:30:00,256.885009765625,257.2149963378906,255.8000030517578,256.17999267578125,121509
2024-04-16 19:30:00,257.5299987792969,257.760009765625,255.94000244140625,256.8450012207031,261623
2024-04-17 13:30:00,262.20001220703125,265.260009765625,259.0299987792969,260.25,227869
2024-04-17 14:30:00,258.54998779296875,262.06500244140625,258.0400085449219,262.06500244140625,94244
2024-04-17 15:30:00,259.2250061035156,259.7200012207031,257.6199951171875,258.2099914550781,71072
2024-04-17 16:30:00,259.7699890136719,260.2799987792969,258.8599853515625,259.1300048828125,63187
2024-04-17 17:30:00,258.5614929199219,260.2149963378906,258.19000244140625,259.7550048828125,79860
2024-04-17 18:30:00,258.385009765625,259.8399963378906,257.760009765625,258.19500732421875,101590
2024-04-17 19:30:00,258.0299987792969,259.2099914550781,257.7950134277344,258.4750061035156,170055
2024-04-18 13:30:00,259.1099853515625,259.32000732421875,255.6999969482422,257.6700134277344,133208
2024-04-18 14:30:00,260.0249938964844,261.0400085449219,258.70001220703125,259.1199951171875,119807
2024-04-18 15:30:00,259.3599853515625,260.3299865722656,259.1199951171875,260.0249938964844,71509
2024-04-18 16:30:00,259.7250061035156,259.75,258.3299865722656,259.6400146484375,80176
2024-04-18 17:30:00,258.4599914550781,260.06500244140625,258.4599914550781,259.70001220703125,68909
2024-04-18 18:30:00,259.1099853515625,259.3349914550781,258.04998779296875,258.5400085449219,80392
2024-04-18 19:30:00,259.8999938964844,260.1400146484375,259.2550048828125,259.2550048828125,173021
2024-04-19 13:30:00,264.42999267578125,264.5849914550781,259.70001220703125,261.0,119606
2024-04-19 14:30:00,262.239990234375,264.7149963378906,261.7099914550781,264.4549865722656,118576
2024-04-19 15:30:00,262.92498779296875,264.1099853515625,262.2699890136719,262.3550109863281,121927
2024-04-19 16:30:00,264.82000732421875,265.7099914550781,263.0199890136719,263.0199890136719,132753
2024-04-19 17:30:00,264.4800109863281,265.6300048828125,264.04998779296875,264.81500244140625,90297
2024-04-19 18:30:00,264.9549865722656,265.3599853515625,264.25,264.42999267578125,131411
2024-04-19 19:30:00,265.25,265.4700012207031,264.25,264.9800109863281,278292
2024-04-22 13:30:00,262.1499938964844,267.9599914550781,259.5299987792969,267.55999755859375,187660
2024-04-22 14:30:00,263.32000732421875,265.2099914550781,261.75,262.2099914550781,185949
2024-04-22 15:30:00,262.739990234375,264.3399963378906,262.4599914550781,263.3399963378906,119731
2024-04-22 16:30:00,263.95001220703125,264.2099914550781,262.662109375,262.662109375,99808
2024-04-22 17:30:00,264.989990234375,265.1700134277344,263.5899963378906,264.0199890136719,109113
2024-04-22 18:30:00,264.5450134277344,265.2900085449219,264.32000732421875,265.010009765625,87153
2024-04-22 19:30:00,265.0799865722656,265.7099914550781,264.25,264.5299987792969,207577
2024-04-23 13:30:00,267.4549865722656,269.05499267578125,265.5950012207031,265.95001220703125,103970
2024-04-23 14:30:00,270.9700012207031,271.2799987792969,267.5299987792969,267.7900085449219,117822
2024-04-23 15:30:00,270.54998779296875,271.3699951171875,269.8399963378906,270.8299865722656,105281
2024-04-23 16:30:00,270.6650085449219,271.4800109863281,270.260009765625,270.75,71095
2024-04-23 17:30:00,269.0799865722656,270.8800048828125,268.94000244140625,270.760009765625,101622
2024-04-23 18:30:00,267.69000244140625,269.510009765625,267.45001220703125,269.2900085449219,120884
2024-04-23 19:30:00,266.3500061035156,267.6400146484375,266.0799865722656,267.6300048828125,201883
2024-04-24 13:30:00,262.8135070800781,264.4700012207031,260.4801025390625,262.0,210876
2024-04-24 14:30:00,263.5350036621094,263.7300109863281,261.625,262.75,149500
2024-04-24 15:30:00,264.0400085449219,264.7200012207031,262.75,263.3699951171875,93276
2024-04-24 16:30:00,263.6300048828125,264.82000732421875,263.1400146484375,264.0,78221
2024-04-24 17:30:00,262.8599853515625,263.8500061035156,262.5950012207031,263.6199951171875,132304
2024-04-24 18:30:00,263.5899963378906,263.8699951171875,262.5299987792969,262.8299865722656,131031
2024-04-24 19:30:00,264.5299987792969,264.7799987792969,263.4599914550781,263.4599914550781,226688
2024-04-25 13:30:00,258.2300109863281,262.989990234375,255.77000427246097,258.8900146484375,386664
2024-04-25 14:30:00,258.6300048828125,259.1600036621094,256.9800109863281,258.2099914550781,267164
2024-04-25 15:30:00,257.1199951171875,258.7200012207031,256.80999755859375,258.5150146484375,250799
2024-04-25 16:30:00,257.44549560546875,257.7699890136719,256.2099914550781,257.0899963378906,186631
2024-04-25 17:30:00,256.7200012207031,258.07000732421875,256.5400085449219,257.2799987792969,217794
2024-04-25 18:30:00,260.4750061035156,261.69000244140625,256.6549987792969,256.8399963378906,306906
2024-04-25 19:30:00,259.32000732421875,260.8900146484375,258.20001220703125,260.54998779296875,412946
2024-04-26 13:30:00,256.0,256.989990234375,236.0800018310547,238.9600067138672,818478
2024-04-26 14:30:00,254.1699981689453,255.83740234375,250.91000366210935,255.7899932861328,367183
2024-04-26 15:30:00,253.1499938964844,255.2899932861328,253.0800018310547,254.23500061035156,201085
2024-04-26 16:30:00,254.9199981689453,255.06500244140625,252.41000366210935,252.8650054931641,160188
2024-04-26 17:30:00,254.5,255.47999572753903,253.5099945068359,254.9250030517578,146646
2024-04-26 18:30:00,256.3999938964844,256.5899963378906,254.4900054931641,254.61000061035156,202617
2024-04-26 19:30:00,254.9889984130859,256.75,254.13999938964844,256.32000732421875,348554
2024-04-29 13:30:00,258.3599853515625,259.6099853515625,255.0800018310547,255.6300048828125,196568
2024-04-29 14:30:00,260.864990234375,262.30999755859375,257.6600036621094,258.4849853515625,279589
2024-04-29 15:30:00,261.3949890136719,261.4549865722656,259.2900085449219,260.9014892578125,67468
2024-04-29 16:30:00,262.0,262.0,260.32000732421875,261.2699890136719,85141
2024-04-29 17:30:00,261.2900085449219,262.1499938964844,260.5,261.8999938964844,131224
2024-04-29 18:30:00,260.5299987792969,261.1400146484375,259.3500061035156,261.1400146484375,111708
2024-04-29 19:30:00,259.70001220703125,260.6400146484375,259.6099853515625,260.4700012207031,214924
2024-04-30 13:30:00,259.1400146484375,259.3599853515625,252.92539978027344,258.5799865722656,203483
2024-04-30 14:30:00,258.5299987792969,259.4549865722656,257.8399963378906,259.1499938964844,130673
2024-04-30 15:30:00,258.1300048828125,259.1199951171875,257.3550109863281,258.57501220703125,148573
2024-04-30 16:30:00,258.0,258.2699890136719,257.19000244140625,257.9700012207031,120623
2024-04-30 17:30:00,257.1199951171875,258.2200012207031,256.69000244140625,258.114990234375,176350
2024-04-30 18:30:00,256.6000061035156,257.07000732421875,255.88999938964844,257.07000732421875,173880
2024-04-30 19:30:00,255.94000244140625,256.7200012207031,255.56500244140625,256.57000732421875,312965
2024-05-01 13:30:00,256.92498779296875,258.7149963378906,255.4149932861328,255.8800048828125,101773
2024-05-01 14:30:00,256.4800109863281,256.4800109863281,253.91000366210935,256.4599914550781,87131
2024-05-01 15:30:00,257.4800109863281,258.0,256.4599914550781,256.4599914550781,56813
2024-05-01 16:30:00,258.760009765625,259.6400146484375,257.2008056640625,257.4599914550781,175873
2024-05-01 17:30:00,259.31500244140625,259.3799133300781,258.05999755859375,258.760009765625,78793
2024-05-01 18:30:00,262.20001220703125,263.239990234375,257.0299987792969,259.2200012207031,277106
2024-05-01 19:30:00,259.489990234375,262.1199951171875,259.2099914550781,262.1199951171875,309748
2024-05-02 13:30:00,260.4100036621094,262.8999938964844,260.0299987792969,262.8999938964844,114865
2024-05-02 14:30:00,261.7699890136719,263.5,260.2799987792969,260.3999938964844,98886
2024-05-02 15:30:00,261.42999267578125,261.9837951660156,260.42999267578125,261.8599853515625,55239
2024-05-02 16:30:00,261.7300109863281,261.7300109863281,260.6400146484375,261.5350036621094,54190
2024-05-02 17:30:00,262.0899963378906,262.6600036621094,261.3599853515625,262.07501220703125,64573
2024-05-02 18:30:00,261.95001220703125,262.6549987792969,261.45001220703125,261.9700012207031,81414
2024-05-02 19:30:00,261.9599914550781,262.1700134277344,261.510009765625,261.94500732421875,154214
2024-05-03 13:30:00,267.04998779296875,269.760009765625,264.2300109863281,264.2300109863281,165380
2024-05-03 14:30:00,266.739990234375,267.6000061035156,265.4100036621094,267.2149963378906,120469
2024-05-03 15:30:00,266.95001220703125,267.75,265.9700012207031,266.510009765625,61676
2024-05-03 16:30:00,264.864990234375,266.95001220703125,264.7900085449219,266.9049987792969,61843
2024-05-03 17:30:00,264.8800048828125,266.30999755859375,264.6449890136719,265.0450134277344,82924
2024-05-03 18:30:00,265.4307861328125,265.4307861328125,264.6300048828125,264.80999755859375,105772
2024-05-03 19:30:00,265.9700012207031,266.3500061035156,265.20001220703125,265.3599853515625,140227
2024-05-06 13:30:00,268.79998779296875,269.0199890136719,265.82000732421875,267.1499938964844,76188
2024-05-06 14:30:00,272.6400146484375,272.7699890136719,265.92999267578125,268.8949890136719,148798
2024-05-06 15:30:00,271.364990234375,273.67999267578125,271.0299987792969,272.6400146484375,1296755
2024-05-06 16:30:00,273.1199951171875,273.17999267578125,271.3599853515625,271.3599853515625,0
2024-05-06 17:30:00,272.5899963378906,273.3599853515625,272.25,273.30999755859375,102847
2024-05-06 18:30:00,271.3599853515625,272.8999938964844,270.70001220703125,272.67498779296875,153237
2024-05-06 19:30:00,271.4700012207031,272.0400085449219,270.8599853515625,271.4100036621094,191945
2024-05-07 13:30:00,273.9200134277344,274.8999938964844,271.0899963378906,271.4700012207031,102837
2024-05-07 14:30:00,274.42999267578125,275.70001220703125,273.3900146484375,273.95001220703125,148412
2024-05-07 15:30:00,274.30999755859375,274.9599914550781,273.4200134277344,274.55999755859375,256221
2024-05-07 16:30:00,271.1199951171875,274.5400085449219,270.3800048828125,274.5400085449219,84122
2024-05-07 17:30:00,270.3699951171875,271.239990234375,268.385009765625,271.125,144042
2024-05-07 18:30:00,268.9800109863281,270.8299865722656,268.8299865722656,270.3699951171875,143744
2024-05-07 19:30:00,267.9100036621094,269.0692138671875,267.9100036621094,269.0,202042
2024-05-08 13:30:00,281.78009033203125,284.69000244140625,265.760009765625,267.3900146484375,1366429
2024-05-08 14:30:00,280.0249938964844,283.3299865722656,279.44000244140625,282.0,243163
2024-05-08 15:30:00,280.5849914550781,282.1700134277344,280.07000732421875,280.19500732421875,228569
2024-05-08 16:30:00,279.8599853515625,281.2799987792969,279.0299987792969,280.5299987792969,115144
2024-05-08 17:30:00,280.0950012207031,281.1600036621094,279.45001220703125,279.80499267578125,184717
2024-05-08 18:30:00,274.7799987792969,280.20001220703125,274.69000244140625,280.0849914550781,287351
2024-05-08 19:30:00,272.739990234375,274.8500061035156,272.2699890136719,274.6499938964844,583659
2024-05-09 13:30:00,274.45001220703125,277.3599853515625,271.3299865722656,274.1300048828125,235576
2024-05-09 14:30:00,273.3599853515625,274.54998779296875,272.8399963378906,274.2073059082031,52608
2024-05-09 15:30:00,271.510009765625,273.239990234375,271.44000244140625,273.0799865722656,66065
2024-05-09 16:30:00,271.4800109863281,272.010009765625,271.3399963378906,271.360107421875,29594
2024-05-09 17:30:00,270.6400146484375,271.9700012207031,270.54998779296875,271.5199890136719,58842
2024-05-09 18:30:00,265.05999755859375,272.1600036621094,261.760009765625,270.75,461288
2024-05-09 19:30:00,263.7200012207031,265.54998779296875,263.0799865722656,265.07000732421875,580890
2024-05-10 13:30:00,273.2300109863281,275.8349914550781,262.0199890136719,264.04998779296875,531596
2024-05-10 14:30:00,275.6600036621094,276.0799865722656,271.7699890136719,272.8900146484375,272234
2024-05-10 15:30:00,275.8699951171875,276.2300109863281,274.510009765625,275.510009765625,169000
2024-05-10 16:30:00,275.7799987792969,276.2200012207031,274.510009765625,275.8900146484375,109308
2024-05-10 17:30:00,274.8699951171875,275.9800109863281,274.57000732421875,275.92498779296875,119388
2024-05-10 18:30:00,276.760009765625,277.0350036621094,274.6300048828125,274.6300048828125,126794
2024-05-10 19:30:00,275.6889953613281,277.489990234375,275.3299865722656,276.8320007324219,272446
2024-05-13 13:30:00,279.05499267578125,281.69000244140625,276.989990234375,277.4200134277344,131153
2024-05-13 14:30:00,279.1050109863281,281.4049987792969,278.7900085449219,278.82000732421875,82058
2024-05-13 15:30:00,276.989990234375,279.135009765625,276.989990234375,278.9599914550781,65750
2024-05-13 16:30:00,276.4800109863281,277.5899963378906,276.1300048828125,276.93499755859375,45445
2024-05-13 17:30:00,277.1700134277344,277.54998779296875,276.239990234375,276.6499938964844,71979
2024-05-13 18:30:00,274.7900085449219,277.3999938964844,274.260009765625,277.1700134277344,137320
2024-05-13 19:30:00,274.25,275.3900146484375,273.8800048828125,274.8782958984375,203873
2024-05-14 13:30:00,281.8349914550781,283.44000244140625,279.0400085449219,281.1099853515625,201789
2024-05-14 14:30:00,277.19500732421875,282.17999267578125,277.07000732421875,281.7850036621094,101515
2024-05-14 15:30:00,276.69000244140625,277.19500732421875,275.0,277.19500732421875,97434
2024-05-14 16:30:00,275.2900085449219,276.67999267578125,274.82000732421875,276.4700012207031,72928
2024-05-14 17:30:00,277.0400085449219,277.5299987792969,275.5199890136719,275.54998779296875,77828
2024-05-14 18:30:00,277.9200134277344,278.760009765625,277.1600036621094,277.1600036621094,103952
2024-05-14 19:30:00,278.0799865722656,279.0,277.9200134277344,277.9599914550781,190049
2024-05-15 13:30:00,276.0,280.8067932128906,275.4599914550781,280.75,102796
2024-05-15 14:30:00,273.05999755859375,276.67999267578125,272.260009765625,275.7550048828125,116801
2024-05-15 15:30:00,272.2300109863281,273.20001220703125,271.4849853515625,273.1400146484375,77934
2024-05-15 16:30:00,272.9700012207031,273.4700012207031,272.0400085449219,272.1300048828125,119140
2024-05-15 17:30:00,272.260009765625,273.32000732421875,272.1199951171875,272.9700012207031,69126
2024-05-15 18:30:00,272.4549865722656,273.1600036621094,271.3800048828125,272.3900146484375,137350
2024-05-15 19:30:00,271.8599853515625,272.5350036621094,271.4200134277344,272.44000244140625,192867
2024-05-16 13:30:00,271.6099853515625,273.1499938964844,271.3800048828125,273.0,104017
2024-05-16 14:30:00,273.7900085449219,274.7749938964844,271.5299987792969,271.8299865722656,55210
2024-05-16 15:30:00,273.6449890136719,274.5,273.0400085449219,273.8299865722656,52834
2024-05-16 16:30:00,272.4599914550781,274.010009765625,272.42999267578125,273.4599914550781,67795
2024-05-16 17:30:00,274.0989990234375,274.2799987792969,272.55999755859375,272.760009765625,58156
2024-05-16 18:30:00,276.7200012207031,276.7200012207031,273.8999938964844,274.1099853515625,124275
2024-05-16 19:30:00,277.6099853515625,277.92999267578125,276.239990234375,276.7200012207031,193085
2024-05-17 13:30:00,274.19500732421875,279.7900085449219,273.20001220703125,277.989990234375,145163
2024-05-17 14:30:00,273.2300109863281,274.81500244140625,273.2300109863281,274.01580810546875,46373
2024-05-17 15:30:00,274.3900146484375,275.2950134277344,273.2300109863281,273.4200134277344,52177
