Datetime,Close,High,Low,Open,Volume
2025-03-26 13:32:00,374.3200073242187,374.3200073242187,374.1749877929687,374.1749877929687,773
2025-03-26 13:33:00,374.510009765625,374.510009765625,374.510009765625,374.510009765625,271
2025-03-26 13:34:00,375.3399963378906,375.3399963378906,374.1799926757813,374.1799926757813,2826
2025-03-26 13:35:00,375.3500061035156,375.3500061035156,375.2650146484375,375.2650146484375,4855
2025-03-26 13:36:00,374.9700012207031,374.9700012207031,374.9700012207031,374.9700012207031,400
2025-03-26 13:37:00,374.9849853515625,374.9849853515625,374.9849853515625,374.9849853515625,1050
2025-03-26 13:39:00,374.760009765625,375.1300048828125,374.760009765625,374.9299926757813,1385
2025-03-26 13:40:00,375.1199951171875,375.1199951171875,375.1199951171875,375.1199951171875,218
2025-03-26 13:41:00,376.989990234375,376.989990234375,375.114990234375,375.114990234375,4096
2025-03-26 13:41:00,376.989990234375,376.989990234375,375.114990234375,375.114990234375,3976
2025-03-26 13:42:00,376.9299926757813,377.5899963378906,376.8200073242187,376.8999938964844,3042
2025-03-26 13:42:00,376.9299926757813,377.5899963378906,376.8200073242187,376.8999938964844,2922
2025-03-26 13:43:00,377.55999755859375,377.55999755859375,376.8299865722656,377.0050048828125,10249
2025-03-26 13:44:00,378.5299987792969,378.5299987792969,377.3200073242187,377.3200073242187,2689
2025-03-26 13:45:00,378.635009765625,378.6400146484375,378.635009765625,378.6400146484375,1504
2025-03-26 13:46:00,378.635009765625,378.635009765625,378.635009765625,378.635009765625,713
2025-03-26 13:47:00,378.6300048828125,378.8250122070313,378.625,378.625,1111
2025-03-26 13:48:00,379.0750122070313,379.4200134277344,378.6300048828125,379.0750122070313,2055
2025-03-26 13:48:00,379.0750122070313,379.4200134277344,378.6300048828125,378.6300048828125,2055
2025-03-26 13:49:00,380.2049865722656,380.4299926757813,379.510009765625,379.8500061035156,2130
2025-03-26 13:49:00,380.2049865722656,380.4299926757813,379.510009765625,379.510009765625,2180
2025-03-26 13:50:00,381.6099853515625,381.6099853515625,380.2550048828125,380.2550048828125,84596
2025-03-26 13:50:00,381.6099853515625,381.6099853515625,380.2550048828125,380.2550048828125,84591
2025-03-26 13:51:00,380.4200134277344,381.5750122070313,380.2550048828125,381.3299865722656,9156
2025-03-26 13:51:00,380.4200134277344,381.5750122070313,380.2550048828125,381.3299865722656,9151
2025-03-26 13:52:00,381.9100036621094,382.5849914550781,381.1549987792969,381.1549987792969,11371
2025-03-26 13:53:00,382.8550109863281,382.8550109863281,380.9800109863281,381.4750061035156,13535
2025-03-26 13:54:00,382.2000122070313,383.260009765625,381.9500122070313,382.7000122070313,8845
2025-03-26 13:55:00,380.489990234375,381.30999755859375,380.489990234375,381.30999755859375,1334
2025-03-26 13:56:00,380.6199951171875,380.6799926757813,380.489990234375,380.6799926757813,518
2025-03-26 13:57:00,380.0499877929687,380.6199951171875,380.0499877929687,380.3900146484375,3299
2025-03-26 13:57:00,380.0499877929687,380.6199951171875,380.0499877929687,380.3200073242187,3299
2025-03-26 13:58:00,380.1700134277344,380.5199890136719,380.1700134277344,380.3699951171875,964
2025-03-26 13:59:00,381.6749877929687,381.7550048828125,380.864990234375,381.0,4514
2025-03-26 14:00:00,381.06500244140625,381.6199951171875,381.05999755859375,381.6199951171875,4171
2025-03-26 14:01:00,380.55999755859375,380.739990234375,380.3900146484375,380.6000061035156,2599
2025-03-26 14:02:00,380.1449890136719,380.6600036621094,380.05999755859375,380.6600036621094,2241
2025-03-26 14:03:00,380.6000061035156,380.6000061035156,380.1499938964844,380.1499938964844,2541
2025-03-26 14:03:00,380.6000061035156,380.6000061035156,380.1499938964844,380.1499938964844,2462
2025-03-26 14:04:00,380.4599914550781,381.0700073242187,380.1799926757813,381.0700073242187,7729
2025-03-26 14:04:00,380.4599914550781,381.0700073242187,380.1799926757813,381.0700073242187,8568
2025-03-26 14:05:00,381.2200012207031,381.2200012207031,380.6050109863281,380.6050109863281,2693
2025-03-26 14:06:00,381.739990234375,381.8299865722656,381.635009765625,381.8299865722656,7810
2025-03-26 14:07:00,381.55999755859375,381.739990234375,381.0499877929687,381.5700073242187,5013
2025-03-26 14:10:00,382.2200012207031,382.2200012207031,381.625,381.625,938
2025-03-26 14:11:00,382.822509765625,382.822509765625,382.2200012207031,382.510009765625,1097
2025-03-26 14:12:00,382.3999938964844,382.3999938964844,382.239990234375,382.239990234375,2619
2025-03-26 14:13:00,382.3200073242187,382.4800109863281,382.3200073242187,382.3200073242187,712
2025-03-26 14:14:00,382.80999755859375,382.989990234375,382.1499938964844,382.6099853515625,3544
2025-03-26 14:15:00,383.06500244140625,383.2300109863281,383.06500244140625,383.2300109863281,1766
2025-03-26 14:18:00,382.5849914550781,382.69000244140625,382.1799926757813,382.4299926757813,3368
2025-03-26 14:19:00,382.5700073242187,382.5849914550781,382.1199951171875,382.5849914550781,2504
2025-03-26 14:19:00,382.5700073242187,382.5849914550781,382.1199951171875,382.1199951171875,2505
2025-03-26 14:20:00,382.2449951171875,382.2449951171875,381.989990234375,381.989990234375,2001
2025-03-26 14:20:00,382.2449951171875,382.2449951171875,381.989990234375,382.2449951171875,2022
2025-03-26 14:21:00,382.2749938964844,382.5299987792969,382.2749938964844,382.489990234375,1779
2025-03-26 14:21:00,382.2749938964844,382.5299987792969,382.2749938964844,382.489990234375,1719
2025-03-26 14:22:00,382.2950134277344,382.3049926757813,381.8699951171875,381.8699951171875,1454
2025-03-26 14:23:00,383.0499877929687,383.0499877929687,382.6400146484375,383.0499877929687,2800
2025-03-26 14:23:00,383.0499877929687,383.0499877929687,382.6400146484375,382.6400146484375,2800
2025-03-26 14:24:00,382.9599914550781,382.9599914550781,382.9150085449219,382.9150085449219,1168
2025-03-26 14:25:00,383.1650085449219,383.1650085449219,382.9450073242187,382.9549865722656,905
2025-03-26 14:26:00,382.75,382.9549865722656,382.5499877929687,382.8200073242187,2762
2025-03-26 14:27:00,383.0849914550781,383.0849914550781,382.7699890136719,382.8349914550781,1078
2025-03-26 14:28:00,383.2799987792969,383.2799987792969,383.2799987792969,383.2799987792969,205
2025-03-26 14:29:00,382.7699890136719,382.7699890136719,382.30999755859375,382.7699890136719,1228
2025-03-26 14:30:00,382.2900085449219,382.6400146484375,382.2900085449219,382.6300048828125,1422
2025-03-26 14:31:00,382.4549865722656,382.6400146484375,382.2300109863281,382.6400146484375,1968
2025-03-26 14:32:00,382.6199951171875,382.6499938964844,382.4549865722656,382.4549865722656,718
2025-03-26 14:33:00,382.614990234375,382.6950073242187,382.2999877929687,382.6950073242187,1096
2025-03-26 14:34:00,382.614990234375,383.0,382.2300109863281,383.0,1244
2025-03-26 14:35:00,383.2999877929687,383.2999877929687,382.614990234375,382.614990234375,2433
2025-03-26 14:36:00,383.19000244140625,383.625,383.19000244140625,383.625,2197
2025-03-26 14:37:00,383.135009765625,383.1950073242187,382.7799987792969,383.1950073242187,905
2025-03-26 14:38:00,383.2099914550781,383.2099914550781,382.6499938964844,382.7900085449219,939
2025-03-26 14:39:00,383.0249938964844,383.0249938964844,382.9700012207031,382.9700012207031,743
2025-03-26 14:40:00,383.0199890136719,383.0199890136719,383.010009765625,383.010009765625,995
2025-03-26 14:41:00,383.19000244140625,383.19000244140625,383.19000244140625,383.19000244140625,266
2025-03-26 14:41:00,383.19000244140625,383.19000244140625,383.19000244140625,383.19000244140625,172
2025-03-26 14:42:00,383.4700012207031,383.75,382.989990234375,382.989990234375,5004
2025-03-26 14:43:00,383.51800537109375,383.7300109863281,383.4674987792969,383.7300109863281,698
2025-03-26 14:44:00,383.7699890136719,383.7699890136719,383.7699890136719,383.7699890136719,2056
2025-03-26 14:45:00,384.2000122070313,384.2000122070313,383.8699951171875,384.1799926757813,2579
2025-03-26 14:46:00,384.1799926757813,384.3949890136719,384.0299987792969,384.3949890136719,2541
2025-03-26 14:47:00,384.0899963378906,384.1799926757813,384.0899963378906,384.1799926757813,3789
2025-03-26 14:48:00,384.0400085449219,384.30999755859375,383.760009765625,383.8299865722656,2944
2025-03-26 14:50:00,383.6000061035156,384.05999755859375,383.5700073242187,384.05999755859375,4250
2025-03-26 14:51:00,383.2900085449219,383.8550109863281,382.5400085449219,383.8550109863281,3554
2025-03-26 14:52:00,383.9549865722656,384.5700073242187,383.0499877929687,383.2799987792969,5640
2025-03-26 14:55:00,384.31500244140625,384.3999938964844,384.2950134277344,384.3999938964844,929
2025-03-26 14:56:00,383.875,383.875,383.4800109863281,383.4800109863281,626
2025-03-26 14:57:00,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,407
2025-03-26 14:58:00,383.864990234375,383.864990234375,383.864990234375,383.864990234375,823
2025-03-26 14:59:00,383.7149963378906,384.0,383.239990234375,383.2799987792969,2009
2025-03-26 15:00:00,384.010009765625,384.010009765625,383.80999755859375,383.80999755859375,2863
2025-03-26 15:01:00,384.2349853515625,384.2349853515625,384.2349853515625,384.2349853515625,244
2025-03-26 15:02:00,384.9200134277344,384.9200134277344,383.9800109863281,384.30999755859375,3156
2025-03-26 15:04:00,384.8800048828125,384.8800048828125,384.81500244140625,384.8800048828125,772
2025-03-26 15:04:00,384.8800048828125,384.8800048828125,384.81500244140625,384.8800048828125,862
2025-03-26 15:05:00,384.7999877929687,385.0,384.6050109863281,384.7999877929687,3723
2025-03-26 15:05:00,384.7999877929687,385.0,384.6050109863281,384.8800048828125,3450
2025-03-26 15:06:00,384.0799865722656,384.2200012207031,384.0799865722656,384.2200012207031,1831
2025-03-26 15:06:00,384.0799865722656,384.2200012207031,384.0799865722656,384.2200012207031,1892
2025-03-26 15:07:00,384.4450073242187,384.4800109863281,384.0799865722656,384.2799987792969,3916
2025-03-26 15:09:00,384.1099853515625,384.1099853515625,383.9800109863281,384.0700073242187,2520
2025-03-26 15:10:00,383.9200134277344,384.3999938964844,383.9200134277344,384.1600036621094,3466
2025-03-26 15:11:00,383.1799926757813,383.6799926757813,383.1799926757813,383.6400146484375,1557
2025-03-26 15:12:00,383.760009765625,383.8200073242187,383.6499938964844,383.760009765625,2509
2025-03-26 15:12:00,383.760009765625,383.8200073242187,383.6499938964844,383.6499938964844,2509
2025-03-26 15:13:00,383.8200073242187,383.8200073242187,383.8200073242187,383.8200073242187,976
2025-03-26 15:14:00,383.7099914550781,384.0400085449219,383.7099914550781,383.8399963378906,1752
2025-03-26 15:15:00,383.7200012207031,383.760009765625,383.7099914550781,383.760009765625,1365
2025-03-26 15:16:00,383.5750122070313,383.5750122070313,383.5750122070313,383.5750122070313,421
2025-03-26 15:17:00,383.56500244140625,383.56500244140625,383.56500244140625,383.56500244140625,537
2025-03-26 15:18:00,383.1499938964844,383.3550109863281,383.1499938964844,383.2699890136719,1742
2025-03-26 15:19:00,383.1600036621094,383.43499755859375,383.0700073242187,383.3299865722656,2877
2025-03-26 15:20:00,383.1300048828125,383.3999938964844,382.9800109863281,383.3999938964844,1262
2025-03-26 15:21:00,382.7799987792969,382.9849853515625,382.7799987792969,382.9100036621094,2519
2025-03-26 15:22:00,382.9722900390625,382.9722900390625,382.9722900390625,382.9722900390625,374
2025-03-26 15:23:00,382.7300109863281,382.8599853515625,382.7300109863281,382.760009765625,1721
2025-03-26 15:24:00,382.760009765625,382.7699890136719,382.5499877929687,382.635009765625,3360
2025-03-26 15:25:00,382.55999755859375,382.8450012207031,382.4800109863281,382.4800109863281,1524
2025-03-26 15:25:00,382.55999755859375,382.8450012207031,382.4800109863281,382.4800109863281,1550
2025-03-26 15:26:00,382.0899963378906,382.6199951171875,382.0899963378906,382.44000244140625,5305
2025-03-26 15:26:00,382.0899963378906,382.6199951171875,382.0899963378906,382.44000244140625,4981
2025-03-26 15:28:00,381.1650085449219,381.5400085449219,381.1650085449219,381.5400085449219,1788
2025-03-26 15:29:00,381.0799865722656,381.1099853515625,381.0799865722656,381.1099853515625,1111
2025-03-26 15:30:00,381.0849914550781,381.0849914550781,381.0849914550781,381.0849914550781,800
2025-03-26 15:30:00,381.0849914550781,381.0849914550781,381.0849914550781,381.0849914550781,947
2025-03-26 15:31:00,381.94000244140625,381.9599914550781,381.4299926757813,381.5,4099
2025-03-26 15:31:00,381.94000244140625,381.9599914550781,381.4299926757813,381.5,4246
2025-03-26 15:33:00,381.9299926757813,381.9299926757813,381.9299926757813,381.9299926757813,752
2025-03-26 15:34:00,381.7099914550781,381.7099914550781,381.7099914550781,381.7099914550781,1708
2025-03-26 15:35:00,381.6199951171875,381.6199951171875,381.6199951171875,381.6199951171875,551
2025-03-26 15:36:00,382.3200073242187,382.3299865722656,382.0,382.0,2253
2025-03-26 15:37:00,382.010009765625,382.010009765625,382.010009765625,382.010009765625,389
2025-03-26 15:38:00,382.6400146484375,382.9100036621094,382.2300109863281,382.2300109863281,2421
2025-03-26 15:40:00,382.7200012207031,382.7200012207031,382.7200012207031,382.7200012207031,965
2025-03-26 15:41:00,382.7149963378906,382.8575134277344,382.7149963378906,382.8575134277344,479
2025-03-26 15:42:00,382.44000244140625,382.8299865722656,382.4200134277344,382.8299865722656,2801
2025-03-26 15:43:00,382.5174865722656,382.5174865722656,382.239990234375,382.239990234375,300
2025-03-26 15:44:00,382.4500122070313,382.5174865722656,382.4500122070313,382.5174865722656,1454
2025-03-26 15:45:00,382.239990234375,382.239990234375,382.2000122070313,382.2000122070313,774
2025-03-26 15:46:00,382.2000122070313,382.2900085449219,382.2000122070313,382.2900085449219,1169
2025-03-26 15:47:00,382.5199890136719,382.760009765625,382.2000122070313,382.5750122070313,2880
2025-03-26 15:48:00,382.8800048828125,382.8800048828125,382.6099853515625,382.6099853515625,1457
2025-03-26 15:49:00,382.489990234375,382.7200012207031,382.489990234375,382.7200012207031,700
2025-03-26 15:50:00,382.6510009765625,382.8525085449219,382.6510009765625,382.8525085449219,1194
2025-03-26 15:51:00,382.5,382.5,382.2200012207031,382.3599853515625,1986
2025-03-26 15:51:00,382.5,382.5,382.2200012207031,382.3599853515625,2047
2025-03-26 15:53:00,382.1099853515625,382.2300109863281,382.1099853515625,382.2300109863281,2829
2025-03-26 15:54:00,382.4150085449219,382.4500122070313,382.1400146484375,382.4200134277344,1360
2025-03-26 15:55:00,382.1499938964844,382.1499938964844,382.1499938964844,382.1499938964844,274
2025-03-26 15:56:00,381.0400085449219,382.2999877929687,381.0400085449219,382.2999877929687,5065
2025-03-26 15:57:00,381.0849914550781,381.0899963378906,381.0849914550781,381.0899963378906,3099
2025-03-26 15:58:00,380.8999938964844,380.9200134277344,380.6499938964844,380.9200134277344,1791
2025-03-26 15:59:00,380.9649963378906,380.9949951171875,380.9649963378906,380.9649963378906,2228
2025-03-26 15:59:00,380.9649963378906,380.9949951171875,380.9649963378906,380.9949951171875,2228
2025-03-26 16:00:00,380.8900146484375,381.0499877929687,380.8399963378906,380.8900146484375,2425
2025-03-26 16:01:00,381.2799987792969,381.4100036621094,380.8900146484375,380.8900146484375,3074
2025-03-26 16:02:00,381.2799987792969,381.2799987792969,381.2799987792969,381.2799987792969,545
2025-03-26 16:03:00,381.0675048828125,381.2000122070313,380.94000244140625,381.2000122070313,3336
2025-03-26 16:05:00,380.7999877929687,380.7999877929687,380.7999877929687,380.7999877929687,420
2025-03-26 16:06:00,381.0400085449219,381.0400085449219,381.0400085449219,381.0400085449219,398
2025-03-26 16:08:00,380.7344055175781,380.7344055175781,380.7344055175781,380.7344055175781,241
2025-03-26 16:09:00,381.1749877929687,381.19000244140625,380.6499938964844,380.7000122070313,3788
2025-03-26 16:09:00,381.1749877929687,381.19000244140625,380.6499938964844,380.6600036621094,3788
2025-03-26 16:10:00,381.3800048828125,381.3800048828125,381.3800048828125,381.3800048828125,1427
2025-03-26 16:11:00,381.4849853515625,381.6499938964844,381.4849853515625,381.6499938964844,521
2025-03-26 16:12:00,381.4800109863281,381.739990234375,381.4800109863281,381.739990234375,581
2025-03-26 16:13:00,381.4599914550781,381.4599914550781,381.4599914550781,381.4599914550781,685
2025-03-26 16:14:00,381.6549987792969,381.6549987792969,381.3200073242187,381.6549987792969,934
2025-03-26 16:14:00,381.6549987792969,381.6549987792969,381.3200073242187,381.3200073242187,797
2025-03-26 16:15:00,381.9700012207031,381.9700012207031,381.739990234375,381.739990234375,1414
2025-03-26 16:15:00,381.9700012207031,381.9700012207031,381.739990234375,381.739990234375,1583
2025-03-26 16:16:00,381.2000122070313,381.7950134277344,381.2000122070313,381.4800109863281,6705
2025-03-26 16:17:00,381.5350036621094,381.5350036621094,381.5350036621094,381.5350036621094,818
2025-03-26 16:18:00,381.5450134277344,381.5450134277344,381.5450134277344,381.5450134277344,586
2025-03-26 16:19:00,380.9200134277344,381.2300109863281,380.9200134277344,381.2200012207031,3326
2025-03-26 16:20:00,381.19000244140625,381.19000244140625,381.19000244140625,381.19000244140625,564
2025-03-26 16:21:00,381.2850036621094,381.3800048828125,381.260009765625,381.2999877929687,3137
2025-03-26 16:21:00,381.2850036621094,381.3800048828125,381.260009765625,381.2999877929687,3049
2025-03-26 16:22:00,381.4800109863281,381.5199890136719,381.4800109863281,381.489990234375,2640
2025-03-26 16:22:00,381.4800109863281,381.5199890136719,381.4800109863281,381.489990234375,2728
2025-03-26 16:23:00,381.2099914550781,381.2099914550781,381.1749877929687,381.1749877929687,674
2025-03-26 16:24:00,381.4100036621094,381.4100036621094,380.8999938964844,381.0924987792969,3542
2025-03-26 16:25:00,381.5,381.8200073242187,381.4100036621094,381.4100036621094,3659
2025-03-26 16:27:00,381.510009765625,381.510009765625,381.510009765625,381.510009765625,525
2025-03-26 16:28:00,381.7300109863281,381.8450012207031,381.7300109863281,381.8450012207031,503
2025-03-26 16:29:00,381.5199890136719,381.5199890136719,381.5199890136719,381.5199890136719,252
2025-03-26 16:30:00,381.93499755859375,381.93499755859375,381.510009765625,381.510009765625,1340
2025-03-26 16:31:00,381.739990234375,381.739990234375,381.739990234375,381.739990234375,556
2025-03-26 16:32:00,381.9500122070313,381.9500122070313,381.6799926757813,381.6799926757813,1625
2025-03-26 16:33:00,381.2799987792969,381.7850036621094,381.2799987792969,381.7850036621094,3362
2025-03-26 16:35:00,381.989990234375,381.989990234375,381.55999755859375,381.5899963378906,2250
2025-03-26 16:35:00,381.989990234375,381.989990234375,381.55999755859375,381.55999755859375,2250
2025-03-26 16:36:00,382.0950012207031,382.0950012207031,381.9800109863281,381.9800109863281,1211
2025-03-26 16:36:00,382.0950012207031,382.0950012207031,381.9800109863281,381.989990234375,1211
2025-03-26 16:37:00,381.739990234375,381.9649963378906,381.739990234375,381.9649963378906,623
2025-03-26 16:38:00,381.510009765625,381.5899963378906,381.510009765625,381.55999755859375,1529
2025-03-26 16:38:00,381.510009765625,381.5899963378906,381.510009765625,381.5899963378906,1529
2025-03-26 16:39:00,381.8349914550781,381.8349914550781,381.8349914550781,381.8349914550781,420
2025-03-26 16:40:00,381.489990234375,381.489990234375,381.489990234375,381.489990234375,270
2025-03-26 16:41:00,381.8200073242187,381.8200073242187,381.8200073242187,381.8200073242187,851
2025-03-26 16:42:00,381.510009765625,381.7300109863281,381.510009765625,381.7300109863281,1383
2025-03-26 16:44:00,381.7300109863281,381.93499755859375,381.5,381.93499755859375,661
2025-03-26 16:45:00,381.7349853515625,381.7349853515625,381.7300109863281,381.7300109863281,468
2025-03-26 16:46:00,381.7349853515625,381.7349853515625,381.5799865722656,381.5799865722656,519
2025-03-26 16:47:00,381.7850036621094,381.7850036621094,381.5899963378906,381.5899963378906,781
2025-03-26 16:48:00,382.0,382.0,381.7349853515625,381.7349853515625,2516
2025-03-26 16:49:00,382.0,382.1600036621094,381.7349853515625,381.739990234375,3947
2025-03-26 16:50:00,382.4200134277344,382.4200134277344,382.3800048828125,382.3800048828125,617
2025-03-26 16:50:00,382.4200134277344,382.4200134277344,382.3800048828125,382.4200134277344,610
2025-03-26 16:51:00,382.4500122070313,382.4599914550781,382.2099914550781,382.4500122070313,975
2025-03-26 16:51:00,382.4500122070313,382.4599914550781,382.2099914550781,382.4500122070313,1118
2025-03-26 16:52:00,382.2000122070313,382.2099914550781,381.9599914550781,382.2099914550781,5648
2025-03-26 16:52:00,382.2000122070313,382.2099914550781,381.9599914550781,382.2099914550781,5798
2025-03-26 16:53:00,382.3699951171875,382.3699951171875,382.2200012207031,382.2200012207031,806
2025-03-26 16:54:00,382.4500122070313,382.4500122070313,382.2000122070313,382.2000122070313,2588
2025-03-26 16:56:00,382.3299865722656,382.4049987792969,382.0799865722656,382.4049987792969,661
2025-03-26 16:57:00,382.2000122070313,382.2999877929687,382.2000122070313,382.2999877929687,1317
2025-03-26 16:58:00,382.0700073242187,382.4549865722656,382.0700073242187,382.4549865722656,955
2025-03-26 16:59:00,382.30999755859375,382.4849853515625,382.0299987792969,382.2950134277344,4405
2025-03-26 17:00:00,382.4599914550781,383.0899963378906,382.44000244140625,382.44000244140625,5894
2025-03-26 17:01:00,382.2799987792969,382.2799987792969,382.2799987792969,382.2799987792969,745
2025-03-26 17:02:00,382.6799926757813,382.6799926757813,382.6799926757813,382.6799926757813,345
2025-03-26 17:03:00,383.0499877929687,383.0499877929687,382.7099914550781,382.7099914550781,434
2025-03-26 17:04:00,382.2900085449219,382.7099914550781,382.2900085449219,382.7099914550781,999
2025-03-26 17:05:00,382.4700012207031,383.0364074707031,382.4700012207031,383.0364074707031,1711
2025-03-26 17:06:00,382.5,382.5,382.5,382.5,672
2025-03-26 17:07:00,382.7300109863281,382.7300109863281,382.7300109863281,382.7300109863281,659
2025-03-26 17:08:00,383.0899963378906,383.0899963378906,382.7349853515625,382.7349853515625,2042
2025-03-26 17:09:00,382.9700012207031,383.135009765625,382.9700012207031,382.9949951171875,1563
2025-03-26 17:10:00,382.93499755859375,383.1199951171875,382.93499755859375,382.9500122070313,460
2025-03-26 17:11:00,382.9599914550781,383.1950073242187,382.7200012207031,382.93499755859375,962
2025-03-26 17:12:00,382.6050109863281,382.885009765625,382.5799865722656,382.760009765625,5885
2025-03-26 17:12:00,382.6050109863281,382.885009765625,382.5799865722656,382.5799865722656,5885
2025-03-26 17:13:00,382.8349914550781,382.885009765625,382.8349914550781,382.885009765625,919
2025-03-26 17:14:00,382.81500244140625,382.81500244140625,382.5799865722656,382.6000061035156,2024
2025-03-26 17:15:00,382.1400146484375,382.6650085449219,381.989990234375,382.6650085449219,7789
2025-03-26 17:15:00,382.1400146484375,382.6650085449219,381.989990234375,382.6650085449219,7790
2025-03-26 17:16:00,382.5899963378906,382.5899963378906,382.0400085449219,382.0450134277344,3775
2025-03-26 17:16:00,382.5899963378906,382.5899963378906,382.0400085449219,382.0450134277344,3774
2025-03-26 17:17:00,382.69000244140625,382.69000244140625,382.2000122070313,382.2000122070313,1772
2025-03-26 17:18:00,382.3900146484375,382.3900146484375,382.3900146484375,382.3900146484375,769
2025-03-26 17:19:00,382.2000122070313,382.2000122070313,382.0400085449219,382.0400085449219,990
2025-03-26 17:20:00,382.4150085449219,382.4150085449219,382.1199951171875,382.1199951171875,253
2025-03-26 17:21:00,382.0899963378906,382.4150085449219,382.0899963378906,382.4150085449219,1309
2025-03-26 17:22:00,382.7000122070313,382.8200073242187,382.55999755859375,382.5799865722656,5631
2025-03-26 17:22:00,382.7000122070313,382.8200073242187,382.55999755859375,382.5799865722656,4365
2025-03-26 17:23:00,382.8500061035156,382.8500061035156,382.7000122070313,382.7000122070313,3025
2025-03-26 17:23:00,382.8500061035156,382.8500061035156,382.7000122070313,382.7000122070313,1759
2025-03-26 17:24:00,382.8200073242187,382.8200073242187,382.8200073242187,382.8200073242187,462
2025-03-26 17:24:00,382.8200073242187,382.8200073242187,382.8200073242187,382.8200073242187,450
2025-03-26 17:25:00,383.2300109863281,383.30999755859375,382.8699951171875,382.8699951171875,5203
2025-03-26 17:25:00,383.2300109863281,383.30999755859375,382.8699951171875,382.8699951171875,5241
2025-03-26 17:27:00,383.010009765625,383.010009765625,383.010009765625,383.010009765625,523
2025-03-26 17:28:00,383.1950073242187,383.2250061035156,382.9800109863281,383.2250061035156,1777
2025-03-26 17:29:00,383.24749755859375,383.2699890136719,383.0,383.0,1386
2025-03-26 17:30:00,383.2000122070313,383.2000122070313,383.2000122070313,383.2000122070313,572
2025-03-26 17:30:00,383.2000122070313,383.2000122070313,383.2000122070313,383.2000122070313,596
2025-03-26 17:31:00,382.9450073242187,383.0450134277344,382.7999877929687,382.94000244140625,4170
2025-03-26 17:31:00,382.9450073242187,383.0450134277344,382.7999877929687,382.94000244140625,4200
2025-03-26 17:32:00,382.8900146484375,383.0,382.8900146484375,383.0,2043
2025-03-26 17:32:00,382.8900146484375,383.0,382.8900146484375,382.989990234375,2043
2025-03-26 17:33:00,382.989990234375,382.989990234375,382.8900146484375,382.8900146484375,1420
2025-03-26 17:34:00,383.2000122070313,383.2000122070313,382.8800048828125,382.885009765625,10386
2025-03-26 17:34:00,383.2000122070313,383.2000122070313,382.8800048828125,382.885009765625,10485
2025-03-26 17:35:00,383.0400085449219,383.2200012207031,382.9500122070313,383.05999755859375,3120
2025-03-26 17:36:00,383.0849914550781,383.260009765625,382.8299865722656,383.0050048828125,5655
2025-03-26 17:37:00,383.3699951171875,383.3699951171875,383.1400146484375,383.1400146484375,2441
2025-03-26 17:38:00,383.5499877929687,383.6000061035156,383.1749877929687,383.1749877929687,4707
2025-03-26 17:39:00,383.9599914550781,383.9599914550781,383.3500061035156,383.5499877929687,7986
2025-03-26 17:40:00,384.5321960449219,384.5321960449219,384.1199951171875,384.1199951171875,957
2025-03-26 17:41:00,384.1400146484375,384.1575012207031,384.1400146484375,384.1575012207031,260
2025-03-26 17:42:00,384.1300048828125,384.1300048828125,384.1300048828125,384.1300048828125,984
2025-03-26 17:43:00,384.1499938964844,384.4299926757813,384.1449890136719,384.4299926757813,4416
2025-03-26 17:44:00,384.0249938964844,384.0549926757813,384.0249938964844,384.0549926757813,667
2025-03-26 17:45:00,384.7999877929687,384.8299865722656,384.0199890136719,384.0199890136719,3530
2025-03-26 17:46:00,384.30999755859375,384.7925109863281,384.2799987792969,384.66558837890625,6426
2025-03-26 17:48:00,383.9599914550781,384.1000061035156,383.9599914550781,384.1000061035156,1131
2025-03-26 17:49:00,384.239990234375,384.239990234375,384.239990234375,384.239990234375,590
2025-03-26 17:50:00,384.0899963378906,384.0899963378906,383.9200134277344,383.9200134277344,1593
2025-03-26 17:51:00,383.6199951171875,383.9150085449219,383.6199951171875,383.9150085449219,784
2025-03-26 17:51:00,383.6199951171875,383.9150085449219,383.6199951171875,383.9150085449219,769
2025-03-26 17:52:00,383.9100036621094,383.9649963378906,383.9100036621094,383.9649963378906,1363
2025-03-26 17:52:00,383.9100036621094,383.9649963378906,383.9100036621094,383.9649963378906,1378
2025-03-26 17:53:00,383.19000244140625,383.9150085449219,383.19000244140625,383.9150085449219,3575
2025-03-26 17:54:00,383.6300048828125,383.6300048828125,383.5799865722656,383.5799865722656,665
2025-03-26 17:56:00,383.625,383.8599853515625,383.625,383.8599853515625,861
2025-03-26 17:57:00,383.8599853515625,383.8599853515625,383.8500061035156,383.8500061035156,2105
2025-03-26 17:58:00,383.80999755859375,384.0450134277344,383.80999755859375,383.8399963378906,1880
2025-03-26 17:59:00,383.8049926757813,383.8049926757813,383.8049926757813,383.8049926757813,832
2025-03-26 18:00:00,383.6310119628906,383.875,383.6310119628906,383.7200012207031,2820
2025-03-26 18:00:00,383.6310119628906,383.875,383.6310119628906,383.6600036621094,2820
2025-03-26 18:02:00,383.4949951171875,383.8200073242187,383.4949951171875,383.80999755859375,6728
2025-03-26 18:02:00,383.4949951171875,383.8200073242187,383.4949951171875,383.75,6728
2025-03-26 18:03:00,383.739990234375,383.7749938964844,383.7300109863281,383.7749938964844,1272
2025-03-26 18:04:00,383.7200012207031,383.7300109863281,383.7200012207031,383.7300109863281,1057
