Date,Close,High,Low,Open,Volume
1999-12-01,12.212743759155272,12.333662014196412,12.17243767414156,12.253049844168986,369000
1999-12-02,12.172439575195312,12.293357849121094,11.809684753417969,12.212745666503906,677900
1999-12-03,11.970911979675291,12.091830282500297,11.930605878733624,12.01121808061696,388400
1999-12-06,11.850001335144045,11.890307462134327,11.769389081163473,11.890307462134327,586300
1999-12-07,11.769386291503906,11.970916878687191,11.769386291503906,11.809692408940563,300600
1999-12-08,11.769386291503906,11.930610761250534,11.769386291503906,11.769386291503906,369600
1999-12-09,11.72907257080078,11.890296936035156,11.648460388183594,11.769378662109377,445300
1999-12-10,11.688776969909668,11.850001479839456,11.608164714944772,11.729083097392117,325200
1999-12-13,11.72907257080078,11.769378662109377,11.648460388183594,11.648460388183594,359000
1999-12-14,11.608156204223633,11.849992791811625,11.5678501062923,11.72907449801763,430100
1999-12-15,11.809679985046388,11.809679985046388,11.608149609874946,11.72906783497781,222100
1999-12-16,11.930599212646484,12.132129604752,11.72906882054097,11.809680977383175,841900
1999-12-17,12.535197257995604,12.696421660027704,11.930605750375236,11.970911850883263,2707500
1999-12-20,12.253050804138184,12.615805597681748,12.091826451452157,12.615805597681748,1299200
1999-12-21,12.414281845092772,12.414281845092772,12.13213907588612,12.293363515432778,843700
1999-12-22,12.89795207977295,13.05917648077011,12.2530544757843,12.414278876781465,1069900
1999-12-23,12.938255310058594,13.22039794921875,12.656112670898438,13.139785766601562,590300
1999-12-27,12.696426391601562,12.97856920030382,12.615814160543774,12.77703862265935,539500
1999-12-28,12.696426391601562,12.857650853717136,12.37397746737041,12.696426391601562,432000
1999-12-29,12.762661933898926,12.762661933898926,12.479944739160658,12.520332909837553,252300
1999-12-30,13.247307777404783,13.530024711678667,12.68187390885702,12.924202709663204,491400
1999-12-31,13.045373916625977,13.16653838024789,12.80304498938215,13.085762071166611,126600
2000-01-03,12.924209594726562,13.247314834594729,12.883821439743045,13.045374059677124,437000
2000-01-04,13.045373916625977,13.206926534788527,12.924209453004064,12.924209453004064,372100
2000-01-05,13.004984855651855,13.126149310828737,12.803044097023722,13.004984855651855,331400
2000-01-06,12.84343719482422,12.964601696662184,12.520331856589648,12.964601696662184,323600
2000-01-07,13.045373916625977,13.085762071166611,12.601104216678962,12.762656834841511,381100
2000-01-10,13.126155853271484,13.206932196983924,12.883826822134164,13.166544025127704,386300
2000-01-11,13.247307777404783,13.449248444743272,13.085755243533994,13.206919643937086,365700
2000-01-12,12.96460247039795,13.36848416729508,12.96460247039795,13.328095997605368,184500
2000-01-13,12.96460247039795,13.08576697946709,12.762661621949384,13.045378809777375,219400
2000-01-14,12.96460247039795,13.126155149156803,12.803049791639095,12.96460247039795,503300
2000-01-18,12.924209594726562,13.045374059677124,12.64149250984192,12.72226881980896,214800
2000-01-19,13.287702560424805,13.287702560424805,12.722268408917364,13.08576179202929,278300
2000-01-20,13.08576774597168,13.328096778304488,13.004991401860742,13.328096778304488,507900
2000-01-21,12.84343719482422,13.368483369455396,12.641496358427611,13.368483369455396,1014900
2000-01-24,12.479936599731444,12.92420618742415,12.358772166724345,12.92420618742415,278100
2000-01-25,12.84343719482422,13.045378031220826,12.35877918747236,12.60110819114829,345700
2000-01-26,12.762661933898926,12.924214616606506,12.601109251191344,12.843438275252716,153100
2000-01-27,12.560720443725586,12.92421396138967,12.156838757432158,12.92421396138967,357900
2000-01-28,12.43955421447754,12.8030476817837,12.358777888409502,12.60110686661361,248100
2000-01-31,12.399165153503418,12.47994147372168,12.116448032739497,12.43955331361255,397000
2000-02-01,12.64148998260498,12.803042570242106,12.358772954240012,12.479937394967855,355900
2000-02-02,12.520326614379885,12.883819967700587,12.439550313641949,12.762655516593686,314600
2000-02-03,12.762661933898926,12.88382644592961,12.601109251191344,12.681885592545134,232100
2000-02-04,12.64148998260498,12.843430717151383,12.6011018356957,12.722266276423545,383000
2000-02-07,12.43955421447754,12.722271355715664,12.237613399307447,12.60110686661361,356400
2000-02-08,12.520326614379885,12.601102915117815,12.39916216327298,12.439550313641949,413700
2000-02-09,12.197221755981444,12.520326968060424,12.1164454529617,12.520326968060424,211100
2000-02-10,12.116450309753418,12.197226645151774,11.954897638956703,12.156838477452595,371500
2000-02-11,11.954893112182615,12.116445721806707,11.83372865496455,12.076057569400684,461300
2000-02-14,12.035679817199709,12.257814847382924,11.75296250605743,11.874127067975548,340800
2000-02-15,11.672179222106934,12.197225346284757,11.672179222106934,12.197225346284757,373100
2000-02-16,11.995285034179688,12.318390354965674,11.95489686908144,12.197225859670928,724500
2000-02-17,11.47023868560791,12.07606115139706,11.429850521221969,11.995284822625171,484000
2000-02-18,11.793343544006348,11.995284358116049,11.429850078608892,11.793343544006348,911800
2000-02-22,12.358772277832031,12.560713001326018,11.833726396747664,11.995278975542853,832400
2000-02-23,11.87411880493164,12.23761223773567,11.87411880493164,12.035671441733433,314700
2000-02-24,11.227910041809082,11.874120691697374,10.945192882482951,11.874120691697374,453500
2000-02-25,11.14712905883789,11.551010546476943,10.98557646378227,11.268293505129607,513900
2000-02-28,11.349072456359863,11.470236930982924,10.985579032490689,11.147131665321432,1015100
2000-02-29,11.227910041809082,11.470239035517192,11.187521876191065,11.349074538663135,530600
2000-03-01,11.227910041809082,11.349074538663135,11.106745544955029,11.2682982074271,348600
2000-03-02,11.227910041809082,11.2682982074271,11.066357379337008,11.106745544955029,414200
2000-03-03,11.349072456359863,11.429848772775236,11.06635534890606,11.18751982352912,304800
2000-03-06,10.702862739562988,11.187520674939424,10.46053377187477,10.985579868532575,557400
2000-03-07,9.895098686218262,10.541309212665167,9.571993422994808,10.460532896859306,759800
2000-03-08,9.854708671569824,10.258590174503013,9.693156070396547,9.93548497215646,523100
2000-03-09,10.056646347045898,10.420139588505387,9.73354124352635,10.016258209105954,470000
2000-03-10,9.410440444946287,9.854710165523151,9.127723350033738,9.693157539858838,698300
2000-03-13,9.73354434967041,9.975873254641458,9.046945785585775,9.32966284138533,477800
2000-03-14,9.693158149719238,9.733546308676402,9.491217354933422,9.652769990762076,401800
2000-03-15,9.693158149719238,9.733546308676402,9.531605513890584,9.733546308676402,1201200
2000-03-16,10.783642768859863,10.904807294352672,9.814326564917405,9.854714740081674,812300
2000-03-17,10.420144081115724,10.743249323941017,10.258591459703077,10.3393677704094,903700
2000-03-20,10.945186614990234,10.945186614990234,10.379752620119891,10.379752620119891,463200
2000-03-21,10.86441707611084,11.187522416664322,10.7028644058341,10.824028908541656,574400
2000-03-22,10.420144081115724,11.106742722119472,9.975874372230944,10.8644137900005,363000
2000-03-23,10.54130744934082,10.54130744934082,10.097037786724924,10.54130744934082,235700
2000-03-24,10.298978805541992,10.622084022970762,9.935485435934629,10.622084022970762,378700
2000-03-27,10.33936595916748,10.581694848835468,10.016260772943497,10.298977810889482,327500
2000-03-28,10.097041130065918,10.420146446228026,10.056652965545654,10.177817459106445,197800
2000-03-29,10.32541561126709,10.48738291497324,10.041972829781326,10.041972829781326,251800
2000-03-30,10.487381935119627,10.689841045836223,10.244431002259716,10.244431002259716,261500
2000-03-31,10.649346351623535,10.93278903018386,10.527870917954829,10.527870917954829,261800
2000-04-03,10.811318397521973,11.013777543542982,10.487383763888356,10.487383763888356,204200
2000-04-04,10.487381935119627,10.973283800839456,9.839512780826524,10.973283800839456,398400
2000-04-05,10.244431495666504,10.8923006811632,10.163447847479418,10.527874264321309,387400
2000-04-06,10.001479148864746,10.568364606695136,10.001479148864746,10.082462785697658,223500
2000-04-07,10.082459449768066,10.365902084902109,9.96098403471062,10.041967644748915,263100
2000-04-10,10.082459449768066,10.163443059806363,9.880000424672325,9.96098403471062,176200
2000-04-11,10.163444519042969,10.203936329875807,9.799018221547405,10.082460897377288,203000
2000-04-12,10.163444519042969,10.244428140708653,9.880001843213083,10.122952708210128,335800
2000-04-13,9.677544593811035,10.14320050522872,9.434593683506154,10.041970959268356,260800
2000-04-14,9.151148796081545,9.71803411973261,9.110656987249325,9.71803411973261,318700
2000-04-17,8.827214241027832,9.110656900143404,8.645001103024963,9.02967328325324,407700
2000-04-18,9.1106595993042,9.15115141974555,8.503282292683918,8.503282292683918,299800
2000-04-19,8.948689460754395,9.110656690813297,8.827214038210217,8.948689460754395,81600
2000-04-20,8.867707252502441,9.151149950071012,8.827215438564073,9.02967450825591,167700
2000-04-24,8.827214241027832,8.98918147480816,8.827214241027832,8.908197857917996,338800
2000-04-25,9.63705348968506,9.839512596611216,8.705741597824737,8.82721706198043,529700
2000-04-26,9.596561431884766,9.880004174598662,9.434594150333968,9.880004174598662,441100
2000-04-27,9.191641807556152,9.55606813472798,9.191641807556152,9.27262543581656,318000
2000-04-28,9.02967357635498,9.272624434911616,8.908198147076662,9.191640815392738,212800
2000-05-01,9.353609085083008,9.353609085083008,8.908199128650484,8.948690942871622,581900
2000-05-02,9.596561431884766,9.677545072660164,9.191643228007772,9.394102329946268,190600
2000-05-03,9.07016658782959,9.51557655419622,8.786723881959915,9.51557655419622,315500
2000-05-04,8.908202171325684,9.51557959209789,8.786726687171242,9.232136795737528,386600
2000-05-05,9.313117027282717,9.556067906255308,8.78672345617543,8.827215269337529,201500
2000-05-08,9.272628784179688,9.313120612931565,9.110661469172182,9.232136955427812,209600
2000-05-09,9.394102096557615,9.51557755470276,9.151151180267334,9.191642999649048,216300
2000-05-10,9.434590339660645,9.677541163857915,9.31311492756201,9.394098535627766,325400
2000-05-11,9.63705348968506,9.71803713245552,9.07016799029182,9.39410256137367,393100
2000-05-12,9.799017906188965,9.880001525248376,9.596558858540432,9.596558858540432,171100
2000-05-15,9.677544593811035,9.960987322500062,9.51557732027445,9.960987322500062,190600
2000-05-16,9.718036651611328,9.83951210975647,9.434593915939333,9.6370530128479,279200
2000-05-17,9.596561431884766,9.799020533823263,9.515577791109369,9.718036893047865,166700
2000-05-18,9.63705348968506,9.960988060766908,9.4345943827589,9.4345943827589,244400
2000-05-19,9.63705348968506,9.63705348968506,9.39410256137367,9.515578025529363,137700
2000-05-22,9.353609085083008,9.637051784630977,9.070166385535035,9.637051784630977,302100
2000-05-23,9.718036651611328,9.920495748519896,9.272626638412476,9.394102096557615,288600
2000-05-24,9.151148796081545,9.880001355061488,8.867706134256007,9.880001355061488,289200
2000-05-25,9.596561431884766,9.758528713435563,9.27262686878317,9.394102329946268,424600
2000-05-26,9.151148796081545,9.596558693235954,8.867706134256007,9.596558693235954,378500
2000-05-30,9.47508716583252,9.596562642317553,9.110660736377424,9.110660736377424,238000
2000-05-31,9.677544593811035,9.799020048963474,9.232134591585424,9.232134591585424,470000
2000-06-01,9.63705348968506,9.799020775225983,9.556069846914596,9.758528953840752,294900
2000-06-02,9.394102096557615,9.718036651611328,9.151151180267334,9.596561193466188,416100
2000-06-05,9.353609085083008,9.677543598852116,9.232133642419592,9.475084527746423,207600
2000-06-06,9.1106595993042,9.31311870151096,9.1106595993042,9.272626881069607,254100
2000-06-07,9.434590339660645,9.677541163857915,9.110655907397618,9.110655907397618,409100
2000-06-08,9.232135772705078,9.434594890527558,9.151152125576086,9.434594890527558,269100
2000-06-09,9.151148796081545,9.39409964907486,9.110656987249325,9.2726242225782,169900
2000-06-12,8.908202171325684,9.313120451840488,8.867710343274204,9.151153139634566,238100
2000-06-13,9.232135772705078,9.353611243398566,8.82721753706012,8.908201184189112,446900
2000-06-14,9.272628784179688,9.556071585442822,9.232136955427812,9.47508792793907,463300
2000-06-15,9.353609085083008,9.475084527746423,9.232133642419592,9.313117270861868,573000
2000-06-16,9.02967357635498,9.383976911750077,8.948689956836102,9.07016538611442,828700
2000-06-19,8.827214241027832,8.98918147480816,8.78672243258275,8.948689666363077,452900
2000-06-20,8.422292709350586,8.74622704432561,8.422292709350586,8.74622704432561,1362400
2000-06-21,8.665249824523926,8.827217110963625,8.543774359694151,8.584266181304075,526100
2000-06-22,8.543773651123047,8.624757287626583,8.462790014619511,8.584265469374815,237100
2000-06-23,8.584268569946289,8.584268569946289,8.503284904192078,8.503284904192078,267400
2000-06-26,8.503279685974121,8.867705958230154,8.503279685974121,8.665246918087913,251500
2000-06-27,8.584268569946289,8.786727734331814,8.422301238437868,8.422301238437868,325200
2000-06-28,8.620410919189453,8.935172684201081,8.610257313866496,8.813329420325612,232500
2000-06-29,8.5696439743042,8.732101679978213,8.529029547885695,8.610258400722701,740500
2000-06-30,7.960431575775147,8.853949405709091,7.950277964071352,8.650877171633194,1572700
2000-07-03,8.325963020324707,8.366577474082389,8.041661844020936,8.204119659051662,268300
2000-07-05,9.09763240814209,9.219475699322564,8.325958230665753,8.325958230665753,946100
2000-07-06,9.422547340393066,9.422547340393066,8.772716489331476,9.016403058479572,965400
2000-07-07,9.219473838806152,9.341317105398304,8.935172883424466,9.341317105398304,492200
2000-07-10,9.625616073608398,9.706844901233788,9.09762869404338,9.30070076310685,398400
2000-07-11,9.503775596618652,10.072377555390707,9.4225467453655,9.62561887349838,419900
2000-07-12,9.78807258605957,9.869301404201142,9.503771722564064,9.78807258605957,393600
2000-07-13,9.7068510055542,9.828694323615547,9.58500768749285,9.7068510055542,343300
2000-07-14,9.747459411621094,9.747459411621094,9.503772926330567,9.625616168975831,259500
2000-07-17,9.747459411621094,9.747459411621094,9.503772926330567,9.747459411621094,202400
2000-07-18,9.7068510055542,9.828694323615547,9.625622126846633,9.666236566200416,210700
2000-07-19,9.585005760192873,9.78807791612916,9.4631624666311,9.706849053754643,139100
2000-07-20,9.503775596618652,9.62561887349838,9.300703468485777,9.62561887349838,214300
2000-07-21,9.422547340393066,9.585005053158463,9.300704055819018,9.422547340393066,159800
2000-07-24,8.89455795288086,9.463159831147216,8.853943533004692,9.463159831147216,124900
2000-07-25,9.016403198242188,9.09763205588401,8.894559911779456,8.975788769421277,301200
2000-07-26,9.05700969696045,9.138238483480274,8.935166517180711,8.935166517180711,182700
2000-07-27,9.09763240814209,9.260090129716056,8.935174686568125,8.975789116961616,146000
2000-07-28,8.975787162780762,9.178859270535984,8.935172741229717,9.178859270535984,154600
2000-07-31,8.89455795288086,9.178858892014038,8.89455795288086,9.057015632385534,471700
2000-08-01,8.935172080993652,9.26008742939342,8.813328825343739,8.975786499543624,256500
2000-08-02,9.05700969696045,9.05700969696045,8.975780910440625,9.016395303700536,84600
2000-08-03,9.05700969696045,9.138238483480274,8.73209455088115,8.813323337400975,214700
2000-08-04,9.09763240814209,9.09763240814209,8.935174686568125,8.975789116961616,135100
2000-08-07,9.219473838806152,9.260088261003537,8.97578730562185,9.097630572214,193300
2000-08-08,9.7068510055542,9.788079884261766,9.138248854601231,9.138248854601231,357800
2000-08-09,9.7068510055542,9.788079884261766,9.58500768749285,9.7068510055542,528000
2000-08-10,9.585005760192873,9.747463484941903,9.585005760192873,9.747463484941903,228600
2000-08-11,9.66623592376709,9.706850360421573,9.585007050458122,9.66623592376709,97000
2000-08-14,9.7068510055542,10.031766520384464,9.4631643694315,9.666236566200416,235200
2000-08-15,9.341318130493164,9.747462397036344,9.260089277184528,9.747462397036344,142600
2000-08-16,9.09763240814209,9.422547851290023,8.975789116961616,9.300704560109548,353800
2000-08-17,9.05700969696045,9.2194672700001,8.935166517180711,9.09762409022036,299800
2000-08-18,9.016403198242188,9.260089771167651,8.975788769421277,8.975788769421277,134000
2000-08-21,8.813333511352539,9.178863472652877,8.529032430341166,9.178863472652877,344400
2000-08-22,9.1382474899292,9.219476356506348,8.813332023620605,8.894560890197754,410700
2000-08-23,9.05700969696045,9.09762409022036,8.691480157621237,8.975780910440625,570000
2000-08-24,8.89455795288086,9.057015632385534,8.853943533004692,8.975786792633196,131900
2000-08-25,8.732098579406738,9.016399463387422,8.691484167409497,8.81332740340122,305900
2000-08-28,8.77271556854248,8.975787688184667,8.650872296757168,8.732101144614042,187000
2000-08-29,8.77271556854248,8.975787688184667,8.732101144614042,8.732101144614042,316000
2000-08-30,8.732098579406738,8.81332740340122,8.650869755412256,8.732098579406738,195500
2000-08-31,8.336112976074219,8.69148929052318,8.285344931152938,8.650874854586156,450000
2000-09-01,8.366570472717285,8.44779931225823,8.325956052946813,8.325956052946813,408400
2000-09-05,8.366570472717285,8.569642571569647,8.204112793635396,8.28534163317634,554900
2000-09-06,8.325963020324707,8.44780638159775,8.285348566567025,8.366577474082389,527000
2000-09-07,8.244729995727539,8.44780216310999,8.163501128774557,8.244729995727539,282600
2000-09-08,8.204113960266113,8.366571662449601,8.163499534720241,8.204113960266113,376300
2000-09-11,8.163500785827637,8.325958512908784,8.163500785827637,8.163500785827637,478000
2000-09-12,8.244729995727539,8.285344429204029,8.122886695298067,8.204115562251049,665000
2000-09-13,8.163500785827637,8.204115217597924,8.041657490516776,8.163500785827637,258800
2000-09-14,8.041655540466309,8.204113228152496,8.041655540466309,8.204113228152496,168100
2000-09-15,8.163500785827637,8.204115217597924,7.919814195205916,8.00104305874649,327900
2000-09-18,7.919812202453613,8.122884310208836,7.838583359351525,8.122884310208836,271900
2000-09-19,7.797970771789551,8.163500651717186,7.797970771789551,7.960428496201834,1010800
2000-09-20,7.676126480102539,7.797969757564484,7.67612648010254,7.797969757564484,555800
2000-09-21,7.676126480102539,7.797969757564484,7.594897628461243,7.716740905923188,305400
2000-09-22,7.513666152954102,7.676123799504461,7.432437329678923,7.5948949762292814,177400
2000-09-25,7.229360103607178,7.473046399234386,7.229360103607178,7.432432016629851,533200
2000-09-26,6.579537391662598,7.229368245160138,6.538922963319002,7.229368245160138,1529800
2000-09-27,6.60563325881958,6.891061856422895,6.60563325881958,6.646408772762911,437000
2000-09-28,6.891062259674072,6.972613292332937,6.68718467802691,6.68718467802691,695200
2000-09-29,6.931835651397705,7.09493766672471,6.7687336360707,6.850284643734203,436400
2000-10-02,6.687185287475586,7.054164967885831,6.60563424738442,6.972613927794665,301700
2000-10-03,6.6464080810546875,6.931836648952742,6.5648570616552435,6.850285629553298,280900
2000-10-04,6.850288391113281,6.89106391725086,6.564859708150228,6.687186286562964,364000
2000-10-05,6.6464080810546875,6.850285629553298,6.6464080810546875,6.6464080810546875,287300
2000-10-06,6.524080753326416,6.687182772159576,6.483305248618126,6.687182772159576,374300
2000-10-09,6.727958679199219,6.72795867919922,6.605632157759233,6.605632157759233,294800
2000-10-10,6.564858436584473,6.809511546022404,6.483307400105163,6.809511546022404,334500
2000-10-11,6.279429912567139,6.605634063869328,6.2386543936543655,6.483307507131007,698000
2000-10-12,6.1978759765625,6.279426976254111,6.1571004767166935,6.279426976254111,701900
2000-10-13,6.401756763458252,6.483307805030969,6.157103638740102,6.279430201099177,412100
2000-10-16,6.44253396987915,6.605636095698876,6.320207375514356,6.320207375514356,281400
2000-10-17,6.44253396987915,6.524085032789014,6.320207375514356,6.401758438424219,503900
2000-10-18,6.483304500579834,6.483304500579834,6.238651500557953,6.279427000561601,284700
2000-10-19,6.524080753326416,6.687182772159576,6.360978734493255,6.401754239201545,1615900
2000-10-20,6.483304500579834,6.564855500587128,6.401753500572541,6.401753500572541,416800
2000-10-23,6.3609819412231445,6.483308517015898,6.3609819412231445,6.483308517015898,464400
2000-10-24,6.524080753326416,6.564856258034705,6.401754239201545,6.4425297439098355,478800
2000-10-25,6.524080753326416,6.524080753326416,6.422141991555691,6.524080753326416,262200
2000-10-26,6.483304500579834,6.605631000590774,6.483304500579834,6.524080000583481,466400
2000-10-27,6.524080753326416,6.524080753326416,6.4425297439098355,6.483305248618126,448100
2000-10-30,6.727958679199219,6.768734186345881,6.483305636319248,6.483305636319248,692800
2000-10-31,6.850288391113281,7.176492600213913,6.8095128649757015,6.8095128649757015,3268800
2000-11-01,6.727958679199219,6.850285200639205,6.687183172052557,6.809509693492543,355300
2000-11-02,7.135715484619141,7.298817552839006,6.4833072117396755,6.727960314069475,3027600
2000-11-03,7.094937801361084,7.17648881057213,6.93183578293899,7.135713305966607,1736200
2000-11-06,7.461920261383057,7.747348905261097,7.217267138059022,7.421144740829051,680200
2000-11-07,7.298816680908203,7.502694241827427,7.2580411687243584,7.3803677052758925,270400
2000-11-08,7.461920261383057,7.584246823045074,7.13571609695101,7.13571609695101,276700
2000-11-09,7.054166793823242,7.421146569224452,6.972615732622974,7.380371038624317,491500
2000-11-10,6.931835651397705,7.0541621628929585,6.7687336360707,7.013386659061208,361200
2000-11-13,6.891062259674072,7.01338880866237,6.605633645368046,6.605633645368046,641100
2000-11-14,7.094937801361084,7.2580398197831775,6.80950926912242,6.80950926912242,267300
2000-11-15,7.461920261383057,7.747348905261097,7.054165055842999,7.054165055842999,658000
2000-11-16,7.502696514129639,7.584247563196265,7.380369940529699,7.380369940529699,294700
2000-11-17,7.584249019622803,7.706575616713493,7.502697954895676,7.502697954895676,627900
2000-11-20,7.502696514129639,7.828900710396144,7.502696514129639,7.665798612262892,343900
2000-11-21,7.33959436416626,7.665798558129205,7.33959436416626,7.5434719853931,468900
2000-11-22,7.38037109375,7.421146624654696,7.298820031940608,7.339595562845305,163900
2000-11-24,7.135715484619141,7.421144104003906,7.054164450509207,7.339593069893972,220100
2000-11-27,7.33959436416626,7.502696461147732,7.094941218694051,7.135716742939419,644200
2000-11-28,7.461920261383057,7.502695781937063,7.339593699721039,7.339593699721039,437800
2000-11-29,7.461920261383057,7.543471302491068,7.421144740829051,7.421144740829051,252500
2000-11-30,7.176490306854248,7.543469924818386,7.176490306854248,7.461918898604133,542700
2000-12-01,7.258034706115723,7.421136609623941,7.217259230238668,7.258034706115723,176600
2000-12-04,7.828900337219238,7.951226904988289,7.217267498373985,7.258043020963669,507600
2000-12-05,8.35898494720459,8.80751584681069,7.706576365959354,7.992005120254144,733800
2000-12-06,8.073551177978516,8.358979754977755,7.992000155978732,8.318204243977863,425300
2000-12-07,7.788120746612549,8.114324756941869,7.788120746612548,8.073549255650704,350200
2000-12-08,7.788120746612549,8.073549255650704,7.747345245321383,8.032773754359539,341000
2000-12-11,7.665797233581543,7.788123785181248,7.62502171638164,7.7065727507814445,261900
2000-12-12,7.788120746612549,7.991998253068374,7.584243240156723,7.625018741447888,192200
2000-12-13,7.665797233581543,7.828899302381149,7.665797233581542,7.7065727507814445,148600
2000-12-14,7.62502384185791,7.828901484688336,7.584248313291825,7.62502384185791,165300
2000-12-15,6.809509754180908,7.380366859321823,6.809509754180908,7.339591351811757,1119800
2000-12-18,7.217263221740723,7.298814218596549,6.64640624374993,6.850283735889499,781000
2000-12-19,6.972610950469971,7.217263966275934,6.809508939932661,7.217263966275934,427900
2000-12-20,7.094937801361084,7.135713305966607,6.687182755305849,6.80950926912242,488200
2000-12-21,6.931835651397705,7.135713170556461,6.850284643734203,7.09493766672471,603600
2000-12-22,7.094937801361084,7.17648881057213,6.80950926912242,6.972611287544513,654700
2000-12-26,7.054166793823242,7.176493385623646,7.013391263223108,7.176493385623646,318900
2000-12-27,7.40777587890625,7.448702817463744,7.0394334318888125,7.080360370446305,368500
2000-12-28,7.939821720123291,7.939821720123291,7.325917978876645,7.366844894959755,584500
2000-12-29,7.735186576843262,8.267236447208143,7.735186576843262,7.857967316158234,403700
2001-01-02,8.226310729980469,8.226310729980469,7.4896261869971426,7.4896261869971426,477600
2001-01-03,9.12669849395752,9.12669849395752,8.185379815208538,8.267233613360624,1070600
2001-01-04,9.372267723083496,9.49504852294922,8.92207145690918,9.044852256774902,758500
2001-01-05,8.840213775634766,9.413190594425908,8.71743302875095,9.33133676317003,462900
2001-01-08,9.167631149291992,9.249484998839243,8.881142675876617,8.922069600650243,574500
2001-01-09,9.331336975097656,9.454117724769992,9.085775475752982,9.085775475752982,461100
2001-01-10,9.454116821289062,9.658751384520428,9.16762843276515,9.249482258057697,863700
2001-01-11,9.413188934326172,9.576896567966626,9.249481300685716,9.576896567966626,301100
2001-01-12,9.658756256103516,9.69968318939209,9.41319465637207,9.49504852294922,180800
2001-01-16,10.14987087249756,10.231724669856408,9.535967392306173,9.699674987023876,653600
2001-01-17,10.027095794677734,10.272657324343312,9.822461186623087,10.149876559510522,877700
2001-01-18,9.781536102294922,10.027097678084752,9.413193738610175,10.027097678084752,303700
2001-01-19,9.249482154846191,9.82245892550038,8.922066857329513,9.82245892550038,433800
2001-01-22,9.740607261657717,10.10894955306494,9.33133804898302,9.41319189151796,714500
2001-01-23,9.781536102294922,9.945243819488145,9.740609172996615,9.740609172996615,495800
2001-01-24,9.781536102294922,9.904316890189836,9.740609172996615,9.781536102294922,180700
2001-01-25,9.822460174560549,9.945240926742551,9.658752504984538,9.69967942237854,738400
2001-01-26,9.617825508117676,9.781533176340956,9.535971674006037,9.699679342229317,290000
2001-01-29,9.750429153442385,9.78317018819351,9.606366227455633,9.645655718955068,461000
2001-01-30,9.789718627929688,9.815911830382197,9.73078376628774,9.750429136498528,735300
2001-01-31,9.97961711883545,10.130228465344814,9.78316783510348,9.81590948647465,1349300
2001-02-01,10.14987087249756,10.37251330123282,9.855197326904676,10.012356467954891,1865100
2001-02-02,9.999267578125,10.313586092618449,9.822462945350903,10.313586092618449,420900
2001-02-05,11.78695297241211,11.91137115906046,11.204154030675353,11.62324529223972,2966300
2001-02-06,11.832792282104492,11.852437655618166,11.42679788808021,11.786954326229877,1537400
2001-02-07,11.878628730773926,12.107819730057017,11.793501287663876,11.832790780715404,728900
2001-02-08,11.911376953125,12.0423424115743,11.642896326964184,11.917925413396128,866800
2001-02-09,11.158313751220703,11.91136867304597,11.132119928344586,11.852433820564928,889500
2001-02-12,11.983407020568848,12.088179882574508,11.132127204525109,11.132127204525109,1240000
2001-02-13,12.2125883102417,12.533455098401472,11.82623822370462,11.98339739041614,960800
2001-02-14,12.245332717895508,12.409040367872771,12.114366098317596,12.212590438505904,871100
2001-02-15,12.107820510864258,12.245335618898348,11.786953590772104,12.245335618898348,350400
2001-02-16,12.107820510864258,12.23223870403976,12.035788728132564,12.101272053434965,676600
2001-02-20,12.251887321472168,12.33701605028866,12.09472803249288,12.114373411986918,925900
2001-02-21,11.839338302612305,12.264977982525057,11.786951899684432,12.13401259970056,683900
2001-02-22,11.72146987915039,11.852436525438751,11.439892463923762,11.839339611011816,588300
2001-02-23,11.597051620483398,11.786953131562903,11.348216492817333,11.655986486060453,673200
2001-02-26,12.009591102600098,12.035783672324154,11.59049999509502,11.76075482077644,872200
2001-02-27,12.101266860961914,12.212588091512549,11.839334921133952,12.140557588678616,672600
2001-02-28,12.310810089111328,12.435228205416465,12.048878198724022,12.048878198724022,387600
2001-03-01,11.852436065673828,12.376300132525191,11.623245068054937,12.376300132525191,569300
2001-03-02,12.04888153076172,12.186396591862533,11.557758632097595,11.852432870892118,391800
2001-03-05,11.78041172027588,12.441791302553735,11.741122202722204,12.048892380043265,545800
2001-03-06,12.11436653137207,12.114366531372069,11.734564819807584,11.944110419430707,709100
2001-03-07,12.644777297973633,12.677519574161316,12.147105940832,12.147105940832,629300
2001-03-08,12.65132999420166,12.80848922561522,12.540008715826572,12.80848922561522,313100
2001-03-09,12.415587425231934,12.756099632841307,12.3173630862266,12.58584352903662,768000
2001-03-12,12.107820510864258,12.572750996419796,12.081627930137625,12.160206921308069,317000
2001-03-13,12.192951202392578,12.376303044434538,11.655988846294804,11.950663233849024,567100
2001-03-14,11.813138961791992,12.081619279197296,11.69526931044534,12.081619279197296,434800
2001-03-15,11.81969165802002,12.0292384961157,11.518470185928493,12.0292384961157,562400
2001-03-16,11.263084411621094,11.917914871622552,11.16485884342889,11.81968930343035,993500
2001-03-19,11.282733917236328,11.51847339515579,11.03389877309179,11.295830832451982,878800
2001-03-20,11.525014877319336,11.911364899411112,11.197599689037478,11.28272708843524,862600
2001-03-21,10.876742362976074,11.62324923832372,10.876742362976074,11.62324923832372,484600
2001-03-22,12.932912826538086,13.227587289270824,11.459543010856532,11.75421747358927,6333500
2001-03-23,13.293063163757324,13.712155675363771,12.664426269833378,12.96564780259098,2405500
