Datetime,Close,High,Low,Open,Volume
2023-10-12 13:30:00,300.3699951171875,308.4949951171875,299.0400085449219,307.2200012207031,0
2023-10-12 14:30:00,300.8500061035156,300.8500061035156,299.3299865722656,299.5899963378906,11074
2023-10-12 15:30:00,300.760009765625,300.760009765625,299.79998779296875,300.635009765625,6935
2023-10-12 16:30:00,299.010009765625,300.6549987792969,298.9200134277344,300.6549987792969,10268
2023-10-12 17:30:00,296.875,297.8450012207031,295.43499755859375,297.8450012207031,12552
2023-10-12 18:30:00,297.6600036621094,297.70001220703125,295.5799865722656,296.9200134277344,13495
2023-10-12 19:30:00,297.6099853515625,298.1400146484375,295.6424865722656,297.7799987792969,36983
2023-10-13 13:30:00,295.1400146484375,299.20001220703125,295.1400146484375,297.25,6537
2023-10-13 14:30:00,298.70001220703125,300.56988525390625,295.5,295.5799865722656,13561
2023-10-13 15:30:00,300.55999755859375,300.55999755859375,298.57501220703125,300.1499938964844,6737
2023-10-13 16:30:00,300.1000061035156,300.5199890136719,299.42999267578125,299.5299987792969,5036
2023-10-13 17:30:00,301.0199890136719,301.06500244140625,299.8800048828125,299.8800048828125,4081
2023-10-13 18:30:00,301.75,302.489990234375,301.19000244140625,301.4599914550781,10346
2023-10-13 19:30:00,303.3599853515625,303.8399963378906,301.3599853515625,301.4700012207031,24926
2023-10-16 13:30:00,307.7699890136719,309.0199890136719,303.79998779296875,306.6099853515625,5687
2023-10-16 14:30:00,308.2699890136719,309.5,308.04998779296875,308.04998779296875,4084
2023-10-16 15:30:00,307.1400146484375,307.69000244140625,306.30999755859375,307.69000244140625,4948
2023-10-16 16:30:00,306.0450134277344,306.8399963378906,305.44000244140625,306.2799987792969,4818
2023-10-16 17:30:00,306.2300109863281,306.8900146484375,306.2300109863281,306.5671081542969,3920
2023-10-16 18:30:00,306.30999755859375,306.4053039550781,305.93499755859375,306.4053039550781,5695
2023-10-16 19:30:00,307.0199890136719,307.57000732421875,306.2300109863281,306.70001220703125,17819
2023-10-17 13:30:00,317.30499267578125,317.5,305.4700012207031,305.4700012207031,14368
2023-10-17 14:30:00,316.3550109863281,317.2550048828125,315.57000732421875,317.2550048828125,9168
2023-10-17 15:30:00,316.3349914550781,317.0,315.57000732421875,317.0,9272
2023-10-17 16:30:00,316.7650146484375,317.5299987792969,315.2799987792969,316.0,4396
2023-10-17 17:30:00,316.9800109863281,317.3949890136719,316.5299987792969,316.70001220703125,8505
2023-10-17 18:30:00,316.8399963378906,319.385009765625,316.7049865722656,316.7049865722656,11408
2023-10-17 19:30:00,317.92999267578125,318.7200012207031,316.0299987792969,316.6000061035156,32929
2023-10-18 13:30:00,320.489990234375,320.489990234375,313.95001220703125,315.739990234375,8224
2023-10-18 14:30:00,318.9150085449219,321.3699951171875,317.822509765625,320.04998779296875,6557
2023-10-18 15:30:00,319.92999267578125,321.2699890136719,319.3500061035156,319.3500061035156,6121
2023-10-18 16:30:00,321.68499755859375,322.760009765625,319.5199890136719,319.95001220703125,8088
2023-10-18 17:30:00,320.6499938964844,322.0,320.6499938964844,321.2300109863281,6816
2023-10-18 18:30:00,319.1499938964844,320.7300109863281,317.8900146484375,320.7300109863281,9892
2023-10-18 19:30:00,319.0799865722656,320.75,318.30999755859375,319.8900146484375,35878
2023-10-19 13:30:00,315.8699951171875,318.92999267578125,310.29998779296875,318.92999267578125,11227
2023-10-19 14:30:00,316.19500732421875,316.2699890136719,315.5199890136719,315.8450012207031,3342
2023-10-19 15:30:00,318.6700134277344,319.9200134277344,317.1700134277344,317.1700134277344,3292
2023-10-19 16:30:00,318.5849914550781,319.20001220703125,317.0400085449219,318.0400085449219,4092
2023-10-19 17:30:00,316.614990234375,318.79998779296875,316.5199890136719,318.79998779296875,5052
2023-10-19 18:30:00,314.4599914550781,316.7200012207031,314.32000732421875,316.3699951171875,17925
2023-10-19 19:30:00,314.4198913574219,314.6000061035156,312.7200012207031,314.4549865722656,30316
2023-10-20 13:30:00,312.0350036621094,315.95001220703125,312.0350036621094,315.95001220703125,7293
2023-10-20 14:30:00,312.2300109863281,314.8500061035156,311.54998779296875,313.2099914550781,2976
2023-10-20 15:30:00,315.5799865722656,315.7986145019531,310.8251953125,311.489990234375,6834
2023-10-20 16:30:00,315.0199890136719,315.5899963378906,313.55999755859375,315.5899963378906,5511
2023-10-20 17:30:00,316.5400085449219,316.5400085449219,315.5899963378906,316.1600036621094,4942
2023-10-20 18:30:00,315.75,316.54998779296875,314.7850036621094,316.2749938964844,8347
2023-10-20 19:30:00,314.2550048828125,315.94000244140625,313.8949890136719,315.94000244140625,16640
2023-10-23 13:30:00,313.6050109863281,313.6050109863281,309.75,313.6000061035156,6011
2023-10-23 14:30:00,313.42498779296875,314.7200012207031,312.92999267578125,314.7200012207031,2834
2023-10-23 15:30:00,314.8399963378906,314.8399963378906,312.2099914550781,313.05499267578125,5048
2023-10-23 16:30:00,315.1449890136719,315.1449890136719,314.0899963378906,314.7200012207031,5684
2023-10-23 17:30:00,316.1300048828125,316.3500061035156,315.0050048828125,315.20001220703125,7864
2023-10-23 18:30:00,312.7200012207031,316.0899963378906,312.7200012207031,315.81500244140625,8715
2023-10-23 19:30:00,310.32000732421875,312.8599853515625,310.30999755859375,312.2900085449219,19599
2023-10-24 13:30:00,315.42999267578125,318.4621887207031,312.1199951171875,312.260009765625,11119
2023-10-24 14:30:00,316.25750732421875,317.260009765625,315.6400146484375,315.8999938964844,4689
2023-10-24 15:30:00,307.9700012207031,315.6199951171875,307.5150146484375,315.6199951171875,16399
2023-10-24 16:30:00,307.6199951171875,310.0,307.42999267578125,308.2900085449219,14039
2023-10-24 17:30:00,306.9200134277344,307.8599853515625,305.7699890136719,307.8299865722656,7341
2023-10-24 18:30:00,311.05499267578125,311.7149963378906,307.2200012207031,307.6300048828125,11723
2023-10-24 19:30:00,310.1700134277344,311.3500061035156,309.45001220703125,311.3500061035156,19763
2023-10-25 13:30:00,309.56500244140625,311.29998779296875,307.04998779296875,311.29998779296875,10589
2023-10-25 14:30:00,312.4800109863281,313.8800048828125,309.25,309.7200012207031,6516
2023-10-25 15:30:00,314.1700134277344,314.2799987792969,312.5,312.5,8595
2023-10-25 16:30:00,312.989990234375,314.75,312.989990234375,314.1300048828125,5975
2023-10-25 17:30:00,315.1000061035156,315.1000061035156,312.4100036621094,313.1099853515625,5642
2023-10-25 18:30:00,313.4549865722656,314.9549865722656,312.9200134277344,314.7799987792969,8087
2023-10-25 19:30:00,314.5098876953125,314.989990234375,313.8500061035156,314.0,17594
2023-10-26 13:30:00,310.135009765625,316.6000061035156,308.2799987792969,312.5199890136719,7620
2023-10-26 14:30:00,316.19000244140625,316.19000244140625,312.5,313.1400146484375,6534
2023-10-26 15:30:00,314.04998779296875,316.239990234375,314.04998779296875,315.1700134277344,10913
2023-10-26 16:30:00,312.3500061035156,314.92999267578125,312.3500061035156,314.2550048828125,6239
2023-10-26 17:30:00,315.2200012207031,315.2200012207031,312.4599914550781,312.69000244140625,4042
2023-10-26 18:30:00,315.8999938964844,317.75,314.2699890136719,314.8900146484375,15018
2023-10-26 19:30:00,314.1600036621094,315.94500732421875,312.75,315.94500732421875,31592
2023-10-27 13:30:00,316.9700012207031,317.07501220703125,311.7401123046875,314.20001220703125,10441
2023-10-27 14:30:00,317.0350036621094,317.3399963378906,315.54998779296875,316.3699951171875,5230
2023-10-27 15:30:00,315.55999755859375,316.9100036621094,315.3800048828125,315.8599853515625,4594
2023-10-27 16:30:00,314.6199951171875,316.3500061035156,314.6199951171875,315.75,4237
2023-10-27 17:30:00,311.7099914550781,313.0199890136719,311.7099914550781,312.79998779296875,5065
2023-10-27 18:30:00,309.04998779296875,312.1300048828125,308.1600036621094,312.1300048828125,10366
2023-10-27 19:30:00,308.5400085449219,309.2799987792969,307.57000732421875,308.7300109863281,18714
2023-10-30 13:30:00,312.7049865722656,315.44000244140625,311.44000244140625,312.1499938964844,7355
2023-10-30 14:30:00,314.6300048828125,314.6300048828125,309.9100036621094,312.0249938964844,9828
2023-10-30 15:30:00,312.1650085449219,313.2799987792969,312.1650085449219,313.2799987792969,1488
2023-10-30 16:30:00,311.05499267578125,311.3500061035156,310.55999755859375,311.1400146484375,3916
2023-10-30 17:30:00,313.2850036621094,313.9100036621094,311.743408203125,311.743408203125,6014
2023-10-30 18:30:00,314.5849914550781,314.8599853515625,312.05999755859375,313.79998779296875,9533
2023-10-30 19:30:00,311.6000061035156,314.5799865722656,310.5799865722656,314.3800048828125,23365
2023-10-31 13:30:00,307.6199951171875,311.3407897949219,307.6199951171875,310.0199890136719,12471
2023-10-31 14:30:00,309.7049865722656,310.6099853515625,307.010009765625,307.5199890136719,6334
2023-10-31 15:30:00,311.0849914550781,311.8500061035156,311.0849914550781,311.50421142578125,4835
2023-10-31 16:30:00,311.239990234375,313.0899963378906,311.0299987792969,311.70001220703125,3017
2023-10-31 17:30:00,310.2950134277344,310.8599853515625,310.2950134277344,310.7699890136719,2664
2023-10-31 18:30:00,310.6099853515625,310.6099853515625,309.2049865722656,310.260009765625,8228
2023-10-31 19:30:00,310.4800109863281,312.79998779296875,310.05999755859375,311.4200134277344,25018
2023-11-01 13:30:00,306.19000244140625,313.4700012207031,305.0799865722656,310.0799865722656,6750
2023-11-01 14:30:00,307.789794921875,308.5799865722656,305.8299865722656,306.57000732421875,7468
2023-11-01 15:30:00,307.6484069824219,309.0,307.05999755859375,307.05999755859375,3042
2023-11-01 16:30:00,307.1099853515625,308.4150085449219,306.472900390625,308.2349853515625,6676
2023-11-01 17:30:00,306.5450134277344,307.5350036621094,305.85479736328125,306.2799987792969,11509
2023-11-01 18:30:00,311.8999938964844,311.9100036621094,306.885009765625,306.885009765625,15779
2023-11-01 19:30:00,310.1499938964844,312.42999267578125,309.5799865722656,311.4100036621094,25398
2023-11-02 13:30:00,319.3800048828125,319.3800048828125,314.489990234375,314.9100036621094,16416
2023-11-02 14:30:00,319.5400085449219,321.0450134277344,318.6199951171875,319.8599853515625,10929
2023-11-02 15:30:00,319.06500244140625,321.07501220703125,318.8800048828125,319.8299865722656,8071
2023-11-02 16:30:00,323.1050109863281,323.7799987792969,319.06500244140625,319.4849853515625,15361
2023-11-02 17:30:00,323.885009765625,325.1099853515625,323.6199951171875,323.6289978027344,17525
2023-11-02 18:30:00,324.05999755859375,324.7799987792969,322.57000732421875,323.6000061035156,17220
2023-11-02 19:30:00,324.9599914550781,324.9599914550781,322.0249938964844,324.1050109863281,28225
2023-11-03 13:30:00,333.0799865722656,340.0386047363281,325.7850036621094,328.44000244140625,13830
2023-11-03 14:30:00,331.7900085449219,332.739990234375,330.4599914550781,330.760009765625,17895
2023-11-03 15:30:00,333.31500244140625,335.875,332.4599914550781,332.4599914550781,11626
2023-11-03 16:30:00,334.1600036621094,336.44000244140625,332.3273010253906,332.3273010253906,8625
2023-11-03 17:30:00,336.3977966308594,336.3977966308594,334.19000244140625,334.5199890136719,5674
2023-11-03 18:30:00,336.7349853515625,337.7900085449219,335.8550109863281,336.260009765625,14534
2023-11-03 19:30:00,334.0899963378906,336.739990234375,333.5,336.69000244140625,23437
2023-11-06 14:30:00,328.864990234375,335.0400085449219,328.3299865722656,332.4599914550781,8578
2023-11-06 15:30:00,326.875,329.3599853515625,326.19500732421875,328.1000061035156,10447
2023-11-06 16:30:00,325.9849853515625,327.3450012207031,325.6400146484375,326.875,13491
2023-11-06 17:30:00,324.93499755859375,326.7250061035156,324.05999755859375,326.2200012207031,7001
2023-11-06 18:30:00,325.18499755859375,327.6700134277344,324.5400085449219,324.6600036621094,9981
2023-11-06 19:30:00,324.2699890136719,327.5574951171875,324.114990234375,325.1700134277344,13040
2023-11-06 20:30:00,324.9200134277344,326.2300109863281,323.4599914550781,324.8399963378906,45061
2023-11-07 14:30:00,317.9599914550781,324.1698913574219,317.32000732421875,322.7200012207031,26588
2023-11-07 15:30:00,314.3699951171875,318.38250732421875,314.1600036621094,318.3699951171875,16052
2023-11-07 16:30:00,314.239990234375,315.2900085449219,312.5,314.6000061035156,10119
2023-11-07 17:30:00,312.6499938964844,315.239990234375,312.6499938964844,314.19500732421875,8112
2023-11-07 18:30:00,313.19000244140625,313.19000244140625,312.5400085449219,312.8699951171875,6498
2023-11-07 19:30:00,313.2900085449219,315.5975036621094,313.010009765625,314.45001220703125,14825
2023-11-07 20:30:00,312.94000244140625,314.05999755859375,312.5,312.8500061035156,27418
2023-11-08 14:30:00,308.94000244140625,315.2099914550781,308.5101013183594,313.25,14492
2023-11-08 15:30:00,309.5050048828125,310.45001220703125,308.0,308.0299987792969,11071
2023-11-08 16:30:00,309.07000732421875,311.5199890136719,308.6000061035156,309.5,14203
2023-11-08 17:30:00,307.6000061035156,309.7749938964844,307.44000244140625,308.8999938964844,15762
2023-11-08 18:30:00,308.375,308.7099914550781,306.92999267578125,307.760009765625,14389
2023-11-08 19:30:00,307.0400085449219,309.739990234375,307.0400085449219,308.2250061035156,17491
2023-11-08 20:30:00,308.7799987792969,309.5050048828125,307.0400085449219,307.10198974609375,47638
2023-11-09 14:30:00,305.45001220703125,308.864990234375,302.2099914550781,305.010009765625,28649
2023-11-09 15:30:00,304.7900085449219,305.9800109863281,299.7088928222656,303.489990234375,16024
2023-11-09 16:30:00,299.4750061035156,304.4700012207031,298.989990234375,304.4700012207031,23218
2023-11-09 17:30:00,295.25,299.55999755859375,295.07000732421875,299.55999755859375,15876
2023-11-09 18:30:00,294.19500732421875,295.5199890136719,292.69500732421875,295.5199890136719,13109
2023-11-09 19:30:00,296.489990234375,297.239990234375,292.4949951171875,293.7200012207031,15837
2023-11-09 20:30:00,291.80999755859375,296.4849853515625,291.80999755859375,296.4849853515625,51335
2023-11-10 14:30:00,292.5799865722656,297.1600036621094,288.8399963378906,292.5,19339
2023-11-10 15:30:00,289.04998779296875,291.2799987792969,289.0050048828125,290.0,18927
2023-11-10 16:30:00,288.1199951171875,290.3999938964844,286.3900146484375,289.0050048828125,11210
2023-11-10 17:30:00,293.2900085449219,293.2900085449219,288.0201110839844,288.0201110839844,8349
2023-11-10 18:30:00,294.4100036621094,294.4100036621094,292.19000244140625,293.6499938964844,8834
2023-11-10 19:30:00,293.25,294.3800048828125,292.9700012207031,293.9800109863281,11230
2023-11-10 20:30:00,292.0799865722656,293.79998779296875,291.9700012207031,292.92999267578125,28006
2023-11-13 14:30:00,298.8500061035156,299.5299072265625,288.69000244140625,292.9200134277344,17431
2023-11-13 15:30:00,296.1600036621094,299.98260498046875,295.4200134277344,298.45001220703125,9575
2023-11-13 16:30:00,299.864990234375,301.4049987792969,296.7799987792969,296.7799987792969,16626
2023-11-13 17:30:00,300.2850036621094,301.9700012207031,299.1499938964844,299.7850036621094,12346
2023-11-13 18:30:00,301.385009765625,301.55499267578125,299.7799987792969,300.2650146484375,20576
2023-11-13 19:30:00,299.7099914550781,302.0,298.260009765625,301.4200134277344,23408
2023-11-13 20:30:00,298.8900146484375,299.8699951171875,298.010009765625,299.55999755859375,41004
2023-11-14 14:30:00,321.3949890136719,322.5,309.8699951171875,309.8699951171875,24936
2023-11-14 15:30:00,320.0400085449219,321.869384765625,319.05999755859375,321.2699890136719,14733
2023-11-14 16:30:00,317.2799987792969,323.3299865722656,316.8599853515625,320.010009765625,13026
2023-11-14 17:30:00,319.5299987792969,320.0,317.30999755859375,317.30999755859375,8116
2023-11-14 18:30:00,313.6600036621094,319.7799987792969,313.6600036621094,319.20001220703125,12031
2023-11-14 19:30:00,315.5299987792969,316.0299987792969,313.70001220703125,313.70001220703125,18202
2023-11-14 20:30:00,314.9800109863281,315.42999267578125,313.0899963378906,315.2699890136719,40295
2023-11-15 14:30:00,331.20001220703125,332.4049987792969,317.55499267578125,318.2200012207031,24018
2023-11-15 15:30:00,326.6300048828125,330.34600830078125,325.9649963378906,330.2900085449219,11693
2023-11-15 16:30:00,326.0,326.75,324.5400085449219,326.75,8263
2023-11-15 17:30:00,324.9200134277344,326.5299987792969,322.8500061035156,326.3900146484375,10403
2023-11-15 18:30:00,328.0,329.7950134277344,325.2099914550781,325.2099914550781,12750
2023-11-15 19:30:00,329.1199951171875,329.2900085449219,327.5,328.6300048828125,15898
2023-11-15 20:30:00,329.92999267578125,330.9700012207031,329.20001220703125,329.94000244140625,38837
2023-11-16 14:30:00,323.0199890136719,328.5400085449219,322.0400085449219,326.2099914550781,19085
2023-11-16 15:30:00,321.6199951171875,322.8800048828125,320.5450134277344,322.0,6260
2023-11-16 16:30:00,319.91650390625,321.6549987792969,319.20001220703125,321.6549987792969,8514
2023-11-16 17:30:00,316.6499938964844,320.4049987792969,316.6499938964844,320.2019958496094,6210
2023-11-16 18:30:00,315.8900146484375,317.4599914550781,314.80999755859375,316.989990234375,8427
2023-11-16 19:30:00,315.5799865722656,316.7900085449219,315.2099914550781,315.79998779296875,9842
2023-11-16 20:30:00,314.9599914550781,316.42999267578125,314.57000732421875,315.94000244140625,24146
2023-11-17 14:30:00,336.17999267578125,337.2950134277344,326.54998779296875,327.5,35383
2023-11-17 15:30:00,336.9750061035156,338.6099853515625,334.8699951171875,335.1700134277344,18716
2023-11-17 16:30:00,336.30999755859375,336.30999755859375,333.989990234375,334.9700012207031,9882
2023-11-17 17:30:00,338.0849914550781,338.6300048828125,335.3999938964844,336.9200134277344,9581
2023-11-17 18:30:00,335.739990234375,338.5400085449219,335.739990234375,338.1700134277344,10192
2023-11-17 19:30:00,337.80999755859375,337.80999755859375,335.9027099609375,335.9027099609375,13572
2023-11-17 20:30:00,338.489990234375,339.8299865722656,337.45001220703125,337.79998779296875,34268
2023-11-20 14:30:00,344.6600036621094,345.07989501953125,335.1099853515625,337.2300109863281,41865
2023-11-20 15:30:00,341.9700012207031,345.0,339.8900146484375,344.6300048828125,17198
2023-11-20 16:30:00,341.2149963378906,343.0249938964844,340.3399963378906,343.0249938964844,7202
2023-11-20 17:30:00,343.6549987792969,343.6549987792969,339.5299987792969,340.5799865722656,8701
2023-11-20 18:30:00,343.31500244140625,345.3629150390625,343.2200012207031,343.2200012207031,10046
2023-11-20 19:30:00,344.4949951171875,344.5574951171875,343.3699951171875,343.70001220703125,12340
2023-11-20 20:30:00,343.92999267578125,345.37249755859375,343.75,344.1400146484375,30693
2023-11-21 14:30:00,342.54998779296875,346.3500061035156,337.010009765625,340.1199951171875,33990
2023-11-21 15:30:00,343.0350036621094,347.9599914550781,341.30999755859375,342.80999755859375,16451
2023-11-21 16:30:00,341.05999755859375,343.19500732421875,340.989990234375,343.19500732421875,6118
2023-11-21 17:30:00,341.2099914550781,342.3999938964844,340.7699890136719,341.8999938964844,4977
2023-11-21 18:30:00,340.6300048828125,342.6700134277344,340.06500244140625,341.80999755859375,8107
2023-11-21 19:30:00,342.31500244140625,342.31500244140625,339.8900146484375,340.3999938964844,15355
2023-11-21 20:30:00,342.05999755859375,342.489990234375,340.67999267578125,342.31500244140625,23690
2023-11-22 14:30:00,345.2099914550781,347.1300048828125,339.8450012207031,344.0299987792969,17709
2023-11-22 15:30:00,343.7650146484375,347.989990234375,343.7650146484375,346.6400146484375,6509
2023-11-22 16:30:00,343.5050048828125,345.3999938964844,343.5050048828125,344.4549865722656,3991
2023-11-22 17:30:00,342.07501220703125,343.75,342.07501220703125,343.3399963378906,3431
2023-11-22 18:30:00,341.260009765625,342.4100036621094,340.7900085449219,342.4100036621094,7378
2023-11-22 19:30:00,339.04998779296875,340.9599914550781,338.9200134277344,340.9599914550781,11910
2023-11-22 20:30:00,340.0799865722656,340.0799865722656,338.135009765625,338.75,18372
2023-11-24 14:30:00,346.760009765625,349.4800109863281,342.29998779296875,342.29998779296875,21813
2023-11-24 15:30:00,346.8500061035156,347.7449951171875,345.510009765625,345.510009765625,6338
2023-11-24 16:30:00,346.3399963378906,347.0,345.04998779296875,346.9700012207031,5136
2023-11-27 14:30:00,342.2099914550781,344.7900085449219,340.15008544921875,344.04998779296875,18604
2023-11-27 15:30:00,347.9549865722656,347.9549865722656,342.69000244140625,342.69000244140625,8039
2023-11-27 16:30:00,347.0625,348.69000244140625,346.2250061035156,347.32000732421875,8264
2023-11-27 17:30:00,347.1000061035156,347.1000061035156,346.44000244140625,347.0450134277344,3812
2023-11-27 18:30:00,345.32501220703125,347.2749938964844,344.6700134277344,347.2749938964844,7585
2023-11-27 19:30:00,342.55999755859375,345.8999938964844,342.55999755859375,345.5899963378906,14563
2023-11-27 20:30:00,340.6499938964844,342.1600036621094,339.30999755859375,342.1099853515625,25347
2023-11-28 14:30:00,345.3999938964844,346.5400085449219,340.07000732421875,341.29998779296875,20197
2023-11-28 15:30:00,344.95001220703125,347.5,344.2200012207031,346.0799865722656,10815
2023-11-28 16:30:00,346.6099853515625,347.55999755859375,345.9800109863281,345.9800109863281,7725
2023-11-28 17:30:00,344.3800048828125,348.1899108886719,344.3800048828125,348.1899108886719,5704
2023-11-28 18:30:00,343.2099914550781,344.4100036621094,343.2099914550781,343.885009765625,5728
2023-11-28 19:30:00,344.260009765625,345.260009765625,343.69500732421875,344.17999267578125,6519
2023-11-28 20:30:00,343.3399963378906,344.69500732421875,343.20001220703125,344.2950134277344,22526
2023-11-29 14:30:00,352.20001220703125,355.8699035644531,346.07000732421875,347.1700134277344,25391
2023-11-29 15:30:00,354.07000732421875,355.0899963378906,351.89190673828125,353.42999267578125,9243
2023-11-29 16:30:00,355.2159118652344,357.5799865722656,353.510009765625,353.80499267578125,10238
2023-11-29 17:30:00,353.05999755859375,354.9150085449219,352.9649963378906,354.9150085449219,6237
2023-11-29 18:30:00,354.5450134277344,355.3299865722656,353.0199890136719,353.0199890136719,20895
2023-11-29 19:30:00,351.989990234375,355.20001220703125,350.9849853515625,355.20001220703125,10925
2023-11-29 20:30:00,350.8999938964844,353.2300109863281,350.57000732421875,352.8500061035156,23101
2023-11-30 14:30:00,353.864990234375,355.5899963378906,346.010009765625,352.3699951171875,14865
2023-11-30 15:30:00,350.25,353.54998779296875,350.25,353.1600036621094,4643
2023-11-30 16:30:00,350.0447998046875,352.19000244140625,350.0447998046875,352.05999755859375,4093
2023-11-30 17:30:00,350.2900085449219,350.5899963378906,349.29998779296875,349.29998779296875,4602
2023-11-30 18:30:00,349.6700134277344,349.67999267578125,348.6300048828125,349.67999267578125,5164
2023-11-30 19:30:00,347.95001220703125,350.3900146484375,347.80999755859375,350.260009765625,10032
2023-11-30 20:30:00,346.9700012207031,347.44000244140625,346.4599914550781,347.0050048828125,20498
2023-12-01 14:30:00,353.18499755859375,355.0,344.010009765625,346.0799865722656,17699
2023-12-01 15:30:00,354.989990234375,355.32000732421875,350.92498779296875,353.93499755859375,8651
2023-12-01 16:30:00,361.7850036621094,364.1499938964844,355.44000244140625,355.7449951171875,12439
2023-12-01 17:30:00,363.7449951171875,364.0,361.2000122070313,361.31500244140625,6325
2023-12-01 18:30:00,363.7699890136719,365.7799987792969,360.9800109863281,363.0050048828125,28825
2023-12-01 19:30:00,361.3500061035156,363.44000244140625,361.3500061035156,363.44000244140625,8817
2023-12-01 20:30:00,362.5199890136719,362.8800048828125,360.7999877929687,362.0,19082
2023-12-04 14:30:00,365.4500122070313,367.8299865722656,361.5470886230469,362.5199890136719,17292
2023-12-04 15:30:00,363.3500061035156,366.1199951171875,360.7164001464844,362.3999938964844,12485
2023-12-04 16:30:00,366.1000061035156,366.5400085449219,363.6799926757813,363.6799926757813,8039
2023-12-04 17:30:00,367.7449951171875,368.6715087890625,366.5700073242187,366.69000244140625,9243
2023-12-04 18:30:00,364.1000061035156,366.94000244140625,364.1000061035156,364.510009765625,18208
2023-12-04 19:30:00,366.2699890136719,366.6799926757813,363.7799987792969,363.7999877929687,11613
2023-12-04 20:30:00,367.6799926757813,368.510009765625,366.4599914550781,366.4599914550781,14684
2023-12-05 14:30:00,367.0,374.9800109863281,358.5799865722656,365.8299865722656,38394
2023-12-05 15:30:00,366.8800048828125,368.5450134277344,366.1700134277344,367.0,8976
2023-12-05 16:30:00,361.8500061035156,368.5849914550781,361.8500061035156,366.94000244140625,10349
2023-12-05 17:30:00,360.9750061035156,362.6199951171875,358.2900085449219,361.1199951171875,11954
2023-12-05 18:30:00,359.2349853515625,360.7699890136719,357.885009765625,360.39990234375,16050
2023-12-05 19:30:00,357.739990234375,360.6099853515625,357.739990234375,359.2349853515625,9098
2023-12-05 20:30:00,357.42999267578125,358.9100036621094,356.6300048828125,357.9800109863281,15627
2023-12-06 14:30:00,365.4649963378906,368.3200073242187,358.7900085449219,360.760009765625,16334
2023-12-06 15:30:00,367.0899963378906,368.5,363.6749877929687,366.010009765625,9428
2023-12-06 16:30:00,366.010009765625,367.3399963378906,365.2799987792969,365.5549926757813,7647
2023-12-06 17:30:00,364.4450073242187,366.6199951171875,363.2200012207031,365.8500061035156,4398
2023-12-06 18:30:00,363.7000122070313,366.25,362.375,365.21881103515625,15531
2023-12-06 19:30:00,359.0050048828125,363.760009765625,359.0050048828125,363.0199890136719,9277
2023-12-06 20:30:00,360.989990234375,361.760009765625,359.6600036621094,359.9549865722656,23848
2023-12-07 14:30:00,366.6524963378906,366.6524963378906,359.5799865722656,360.8800048828125,25195
2023-12-07 15:30:00,361.7000122070313,365.885009765625,360.010009765625,365.885009765625,6363
2023-12-07 16:30:00,363.2200012207031,363.7000122070313,361.3049926757813,361.3049926757813,7472
2023-12-07 17:30:00,364.1000061035156,364.1000061035156,362.760009765625,363.1799926757813,2820
2023-12-07 18:30:00,362.760009765625,365.1000061035156,362.1749877929687,364.989990234375,5484
2023-12-07 19:30:00,361.9599914550781,363.2550048828125,361.8299865722656,362.75,6014
2023-12-07 20:30:00,362.4500122070313,362.9299926757813,360.19000244140625,361.69000244140625,14176
2023-12-08 14:30:00,371.0950012207031,374.6700134277344,362.0199890136719,362.0199890136719,17567
2023-12-08 15:30:00,366.6099853515625,372.0,364.14898681640625,372.0,9376
2023-12-08 16:30:00,366.1000061035156,368.3299865722656,366.1000061035156,367.0199890136719,4813
2023-12-08 17:30:00,366.739990234375,366.9200134277344,365.4100036621094,366.0050048828125,5262
2023-12-08 18:30:00,367.1600036621094,368.0,366.1199951171875,366.1300048828125,4980
2023-12-08 19:30:00,368.55999755859375,368.9700012207031,366.5350036621094,367.4150085449219,7900
2023-12-08 20:30:00,364.8299865722656,368.6300048828125,364.7999877929687,368.5799865722656,17902
2023-12-11 14:30:00,373.4100036621094,375.7030029296875,369.5499877929687,372.760009765625,38216
2023-12-11 15:30:00,376.7149963378906,378.2900085449219,373.4599914550781,373.4599914550781,23091
2023-12-11 16:30:00,378.0899963378906,378.0899963378906,375.0799865722656,375.0799865722656,11583
2023-12-11 17:30:00,379.3450012207031,379.6400146484375,376.2049865722656,378.122802734375,13014
2023-12-11 18:30:00,379.3699951171875,380.8900146484375,378.3999938964844,379.2099914550781,15807
2023-12-11 19:30:00,381.510009765625,382.9599914550781,377.5899963378906,379.0,33683
2023-12-11 20:30:00,380.5400085449219,381.5799865722656,378.4249877929687,381.5199890136719,25010
2023-12-12 14:30:00,372.489990234375,382.989990234375,369.2701110839844,381.2799987792969,38660
2023-12-12 15:30:00,373.1000061035156,376.8800048828125,373.0,375.1799926757813,13741
2023-12-12 16:30:00,373.510009765625,374.8699951171875,370.7999877929687,374.260009765625,14023
2023-12-12 17:30:00,374.5,377.0,373.5400085449219,374.3901062011719,17176
2023-12-12 18:30:00,377.3200073242187,378.0299987792969,372.19000244140625,375.0,10374
2023-12-12 19:30:00,375.2200012207031,378.05999755859375,374.7799987792969,377.470703125,17871
2023-12-12 20:30:00,377.1700134277344,377.1700134277344,374.6241149902344,375.385009765625,25810
2023-12-13 14:30:00,372.7149963378906,379.9699096679687,370.260009765625,377.7999877929687,36409
2023-12-13 15:30:00,372.7200012207031,375.0799865722656,372.3900146484375,373.5400085449219,10811
