Datetime,Close,High,Low,Open,Volume
2025-03-25 16:19:00,363.4800109863281,363.4800109863281,363.4800109863281,363.4800109863281,297
2025-03-25 16:20:00,362.7799987792969,362.7799987792969,362.7799987792969,362.7799987792969,928
2025-03-25 16:26:00,362.7999877929687,362.7999877929687,362.7999877929687,362.7999877929687,217
2025-03-25 16:29:00,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,1712
2025-03-25 16:43:00,363.125,363.125,363.125,363.125,456
2025-03-25 16:44:00,362.0375061035156,362.0375061035156,362.0375061035156,362.0375061035156,1003
2025-03-25 16:50:00,364.2999877929687,364.2999877929687,364.2999877929687,364.2999877929687,2546
2025-03-25 17:07:00,367.2099914550781,367.2099914550781,367.2099914550781,367.2099914550781,569
2025-03-25 17:09:00,368.5950012207031,368.5950012207031,368.5950012207031,368.5950012207031,853
2025-03-25 17:12:00,368.4800109863281,368.4800109863281,368.4800109863281,368.4800109863281,564
2025-03-25 17:13:00,367.8699951171875,367.8699951171875,367.8699951171875,367.8699951171875,2310
2025-03-25 17:39:00,367.0386047363281,367.0386047363281,367.0386047363281,367.0386047363281,1669
2025-03-25 17:52:00,366.19000244140625,366.19000244140625,363.0,363.0,475
2025-03-25 17:53:00,364.5950012207031,366.1899108886719,364.4874877929687,364.5924987792969,2644
2025-03-25 18:06:00,364.1650085449219,364.1650085449219,364.1650085449219,364.1650085449219,879
2025-03-25 18:11:00,365.55999755859375,365.55999755859375,365.239990234375,365.239990234375,1438
2025-03-25 18:23:00,365.5271911621094,365.5271911621094,365.5271911621094,365.5271911621094,642
2025-03-25 18:30:00,364.8349914550781,364.8349914550781,364.8349914550781,364.8349914550781,408
2025-03-25 18:32:00,363.010009765625,363.7900085449219,363.010009765625,363.7900085449219,2245
2025-03-25 18:51:00,364.5199890136719,364.80999755859375,363.7000122070313,363.7000122070313,1351
2025-03-25 18:52:00,364.0,364.0,364.0,364.0,2989
2025-03-25 19:03:00,365.5750122070313,365.5750122070313,365.5750122070313,365.5750122070313,3274
2025-03-25 19:13:00,365.3399963378906,365.3399963378906,364.8250122070313,364.8250122070313,1754
2025-03-25 19:19:00,364.6600036621094,364.6600036621094,364.6600036621094,364.6600036621094,365
2025-03-25 19:20:00,364.6600036621094,364.6600036621094,364.6600036621094,364.6600036621094,438
2025-03-25 19:22:00,364.260009765625,364.260009765625,364.2099914550781,364.2099914550781,2367
2025-03-25 19:31:00,364.4200134277344,364.4200134277344,364.4200134277344,364.4200134277344,393
2025-03-25 19:32:00,364.6700134277344,365.260009765625,364.489990234375,364.6199951171875,4753
2025-03-25 19:34:00,364.3900146484375,364.3900146484375,364.3900146484375,364.3900146484375,1024
2025-03-25 19:35:00,360.7550048828125,363.3299865722656,360.7550048828125,363.3299865722656,3589
2025-03-25 19:36:00,360.2850036621094,360.2850036621094,360.2850036621094,360.2850036621094,315
2025-03-25 19:37:00,363.6400146484375,363.6400146484375,362.05999755859375,362.0700073242187,4770
2025-03-25 19:42:00,364.1400146484375,364.1400146484375,364.1400146484375,364.1400146484375,679
2025-03-25 19:43:00,364.5700073242187,364.5700073242187,364.5700073242187,364.5700073242187,263
2025-03-25 19:44:00,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,304
2025-03-25 19:49:00,365.7200012207031,365.7200012207031,365.7200012207031,365.7200012207031,2972
2025-03-25 19:50:00,365.7000122070313,365.7000122070313,365.7000122070313,365.7000122070313,241
2025-03-25 19:51:00,365.5425109863281,365.5425109863281,365.5075073242187,365.5075073242187,793
2025-03-25 19:52:00,365.5199890136719,365.5199890136719,365.5050048828125,365.5050048828125,2996
2025-03-25 19:54:00,367.5700073242187,367.5700073242187,366.3999938964844,366.3999938964844,2172
2025-03-25 19:55:00,366.7349853515625,366.875,366.7349853515625,366.875,1803
2025-03-25 19:56:00,366.7349853515625,366.7349853515625,366.7349853515625,366.7349853515625,221
2025-03-25 19:57:00,367.2950134277344,367.510009765625,366.8800048828125,367.0150146484375,6027
2025-03-25 19:58:00,367.4100036621094,367.6400146484375,367.30999755859375,367.30999755859375,2557
2025-03-25 19:59:00,367.9700012207031,368.2900085449219,367.3900146484375,367.6099853515625,8259
2025-03-26 13:30:00,369.0499877929687,369.0499877929687,369.0499877929687,369.0499877929687,1313
2025-03-26 13:40:00,367.5,367.5,367.5,367.5,386
2025-03-26 13:43:00,367.5,367.5,367.5,367.5,345
2025-03-26 13:45:00,366.1700134277344,366.1700134277344,366.1700134277344,366.1700134277344,1605
2025-03-26 13:45:00,366.1700134277344,366.1700134277344,366.1700134277344,366.1700134277344,1561
2025-03-26 14:00:00,364.6300048828125,368.393310546875,363.43011474609375,363.4591064453125,4653
2025-03-26 14:00:00,364.6300048828125,368.393310546875,363.43011474609375,363.4591064453125,4553
2025-03-26 14:13:00,366.9450073242187,366.9450073242187,366.9450073242187,366.9450073242187,1589
2025-03-26 14:13:00,366.9450073242187,366.9450073242187,366.9450073242187,366.9450073242187,1598
2025-03-26 14:38:00,366.135009765625,366.135009765625,366.135009765625,366.135009765625,370
2025-03-26 14:38:00,366.135009765625,366.135009765625,366.135009765625,366.135009765625,361
2025-03-26 14:40:00,367.1400146484375,367.1400146484375,367.1400146484375,367.1400146484375,301
2025-03-26 14:42:00,366.2275085449219,366.2275085449219,366.1499938964844,366.1499938964844,670
2025-03-26 14:42:00,366.2275085449219,366.2275085449219,366.1499938964844,366.1499938964844,736
2025-03-26 14:47:00,366.3399963378906,366.5400085449219,366.3399963378906,366.3399963378906,1677
2025-03-26 14:47:00,366.3399963378906,366.5400085449219,366.3399963378906,366.43499755859375,1611
2025-03-26 14:56:00,367.1000061035156,367.2099914550781,366.5899963378906,366.5899963378906,1780
2025-03-26 14:56:00,367.1000061035156,367.2099914550781,366.5899963378906,366.5899963378906,1796
2025-03-26 15:07:00,368.1950073242187,368.1950073242187,368.1950073242187,368.1950073242187,380
2025-03-26 15:12:00,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,1030
2025-03-26 15:16:00,369.0,369.0,369.0,369.0,1142
2025-03-26 15:16:00,369.0,369.0,369.0,369.0,1214
2025-03-26 15:20:00,368.7300109863281,368.7300109863281,368.7300109863281,368.7300109863281,474
2025-03-26 15:20:00,368.7300109863281,368.7300109863281,368.7300109863281,368.7300109863281,546
2025-03-26 15:23:00,368.1499938964844,368.1499938964844,367.9700012207031,367.9700012207031,405
2025-03-26 15:24:00,368.1050109863281,368.1050109863281,368.1050109863281,368.1050109863281,1964
2025-03-26 15:24:00,368.1050109863281,368.1050109863281,368.1050109863281,368.1050109863281,1765
2025-03-26 15:52:00,368.1700134277344,368.1700134277344,368.1700134277344,368.1700134277344,1515
2025-03-26 15:52:00,368.1700134277344,368.1700134277344,368.1700134277344,368.1700134277344,1316
2025-03-26 15:59:00,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,405
2025-03-26 15:59:00,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,409
2025-03-26 16:05:00,365.7349853515625,365.7349853515625,365.7349853515625,365.7349853515625,1816
2025-03-26 16:05:00,365.7349853515625,365.7349853515625,365.7349853515625,365.7349853515625,1820
2025-03-26 16:28:00,367.5150146484375,367.5150146484375,367.510009765625,367.510009765625,585
2025-03-26 16:29:00,368.0,368.0,368.0,368.0,754
2025-03-26 16:33:00,369.3800048828125,369.3800048828125,369.3800048828125,369.3800048828125,2838
2025-03-26 16:53:00,368.5700073242187,368.5700073242187,368.3500061035156,368.3500061035156,695
2025-03-26 16:55:00,367.6199951171875,367.864990234375,367.55999755859375,367.864990234375,1031
2025-03-26 16:56:00,367.2300109863281,367.2300109863281,367.2300109863281,367.2300109863281,348
2025-03-26 16:57:00,366.6600036621094,367.4249877929687,366.6600036621094,367.4249877929687,1931
2025-03-26 16:58:00,366.760009765625,366.760009765625,366.760009765625,366.760009765625,354
2025-03-26 17:00:00,367.6050109863281,367.6050109863281,367.6050109863281,367.6050109863281,225
2025-03-26 17:02:00,367.489990234375,367.489990234375,367.489990234375,367.489990234375,279
2025-03-26 17:04:00,367.489990234375,367.489990234375,367.489990234375,367.489990234375,1365
2025-03-26 17:14:00,367.2749938964844,367.2749938964844,367.2699890136719,367.2699890136719,510
2025-03-26 17:14:00,367.2749938964844,367.2749938964844,367.2699890136719,367.2749938964844,511
2025-03-26 17:16:00,366.6799926757813,366.69000244140625,366.6799926757813,366.69000244140625,1311
2025-03-26 17:16:00,366.6799926757813,366.69000244140625,366.6799926757813,366.69000244140625,1202
2025-03-26 17:25:00,365.3450012207031,365.3450012207031,365.3450012207031,365.3450012207031,132
2025-03-26 17:26:00,365.0,365.0,365.0,365.0,449
2025-03-26 17:28:00,363.8949890136719,364.2699890136719,363.8949890136719,364.2699890136719,784
2025-03-26 17:38:00,364.3200073242187,364.3200073242187,364.3200073242187,364.3200073242187,173
2025-03-26 17:39:00,364.6700134277344,364.6700134277344,364.4949951171875,364.4949951171875,695
2025-03-26 17:40:00,365.1950073242187,365.1950073242187,365.1950073242187,365.1950073242187,281
2025-03-26 17:40:00,365.1950073242187,365.1950073242187,365.1950073242187,365.1950073242187,656
2025-03-26 17:42:00,365.7900085449219,366.0700073242187,365.7799987792969,366.0700073242187,815
2025-03-26 17:42:00,365.7900085449219,366.0700073242187,365.7799987792969,366.0700073242187,1190
2025-03-26 17:44:00,364.1099853515625,365.9599914550781,364.1099853515625,365.9599914550781,430
2025-03-26 17:46:00,366.0150146484375,366.0499877929687,366.0150146484375,366.0499877929687,1409
2025-03-26 17:50:00,366.5799865722656,366.5799865722656,366.5799865722656,366.5799865722656,678
2025-03-26 17:55:00,367.1400146484375,367.1400146484375,367.1400146484375,367.1400146484375,471
2025-03-26 18:01:00,367.364990234375,367.364990234375,367.364990234375,367.364990234375,468
2025-03-26 18:02:00,366.6199951171875,366.8299865722656,366.6199951171875,366.8299865722656,255
2025-03-26 18:03:00,366.6099853515625,367.364990234375,366.6099853515625,367.364990234375,961
2025-03-26 18:06:00,367.2699890136719,367.2699890136719,367.2699890136719,367.2699890136719,307
2025-03-26 18:07:00,367.7699890136719,367.7699890136719,367.7699890136719,367.7699890136719,331
2025-03-26 18:07:00,367.7699890136719,367.7699890136719,367.7699890136719,367.7699890136719,130
2025-03-26 18:09:00,367.5700073242187,367.5700073242187,367.5700073242187,367.5700073242187,213
2025-03-26 18:09:00,367.5700073242187,367.5700073242187,367.5700073242187,367.5700073242187,414
2025-03-26 18:10:00,367.5299987792969,367.5299987792969,367.5299987792969,367.5299987792969,1002
2025-03-26 18:10:00,367.5299987792969,367.5299987792969,367.5299987792969,367.5299987792969,960
2025-03-26 18:14:00,368.6000061035156,368.9750061035156,367.9800109863281,367.9800109863281,1765
2025-03-26 18:14:00,368.6000061035156,368.9750061035156,367.9800109863281,367.9800109863281,1724
2025-03-26 18:16:00,367.7349853515625,367.7349853515625,367.7349853515625,367.7349853515625,717
2025-03-26 18:16:00,367.7349853515625,367.7349853515625,367.7349853515625,367.7349853515625,716
2025-03-26 18:33:00,367.4549865722656,367.4549865722656,367.4549865722656,367.4549865722656,1528
2025-03-26 18:40:00,367.80999755859375,367.80999755859375,367.80999755859375,367.80999755859375,1207
2025-03-26 18:51:00,366.2200012207031,366.69000244140625,366.2200012207031,366.69000244140625,1503
2025-03-26 18:51:00,366.2200012207031,366.2200012207031,366.2200012207031,366.2200012207031,1503
2025-03-26 18:57:00,366.4299926757813,366.4299926757813,366.4299926757813,366.4299926757813,1148
2025-03-26 19:00:00,366.8550109863281,366.8550109863281,366.44000244140625,366.44000244140625,2549
2025-03-26 19:00:00,366.8550109863281,366.8550109863281,366.44000244140625,366.44000244140625,2708
2025-03-26 19:03:00,366.7000122070313,366.9649963378906,366.7000122070313,366.9649963378906,1188
2025-03-26 19:03:00,366.7000122070313,366.9649963378906,366.7000122070313,366.9649963378906,1029
2025-03-26 19:12:00,366.05999755859375,366.05999755859375,366.05999755859375,366.05999755859375,334
2025-03-26 19:15:00,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,502
2025-03-26 19:15:00,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,485
2025-03-26 19:18:00,367.4150085449219,367.4150085449219,366.9700012207031,366.9700012207031,1278
2025-03-26 19:18:00,367.4150085449219,367.4150085449219,366.9700012207031,366.9700012207031,1387
2025-03-26 19:19:00,366.9150085449219,366.9150085449219,366.80999755859375,366.80999755859375,1421
2025-03-26 19:23:00,366.6799926757813,366.6799926757813,366.6799926757813,366.6799926757813,541
2025-03-26 19:24:00,366.4200134277344,366.4800109863281,366.4200134277344,366.4800109863281,473
2025-03-26 19:25:00,366.25,366.25,366.25,366.25,484
2025-03-26 19:25:00,366.25,366.25,366.25,366.25,564
2025-03-26 19:27:00,366.8800048828125,366.8800048828125,366.8800048828125,366.8800048828125,1085
2025-03-26 19:27:00,366.8800048828125,366.8800048828125,366.8800048828125,366.8800048828125,1165
2025-03-26 19:30:00,367.3999938964844,367.3999938964844,367.3800048828125,367.3800048828125,3009
2025-03-26 19:30:00,367.3999938964844,367.3999938964844,367.3800048828125,367.3999938964844,3009
2025-03-26 19:33:00,367.5150146484375,367.5150146484375,367.5150146484375,367.5150146484375,1807
2025-03-26 19:33:00,367.5150146484375,367.5150146484375,367.5150146484375,367.5150146484375,1377
2025-03-26 19:37:00,367.2000122070313,367.2000122070313,367.2000122070313,367.2000122070313,2527
2025-03-26 19:37:00,367.2000122070313,367.2000122070313,367.2000122070313,367.2000122070313,2526
2025-03-26 19:44:00,368.56500244140625,369.0450134277344,368.56500244140625,369.0450134277344,1366
2025-03-26 19:47:00,369.0700073242187,369.0700073242187,369.0700073242187,369.0700073242187,1341
2025-03-26 19:49:00,369.6199951171875,369.6700134277344,369.6199951171875,369.6700134277344,2961
2025-03-26 19:50:00,369.2200012207031,370.0899963378906,369.1499938964844,370.0899963378906,3762
2025-03-26 19:52:00,368.8200073242187,368.8200073242187,368.8200073242187,368.8200073242187,2922
2025-03-26 19:53:00,369.5499877929687,369.5499877929687,369.5499877929687,369.5499877929687,1140
2025-03-26 19:54:00,369.5,369.5,369.5,369.5,2458
2025-03-26 19:55:00,368.4200134277344,368.4200134277344,368.4200134277344,368.4200134277344,1758
2025-03-26 19:56:00,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,1611
2025-03-26 19:57:00,367.8699951171875,368.1199951171875,367.8699951171875,367.8699951171875,2018
2025-03-26 19:58:00,367.635009765625,367.9700012207031,367.5499877929687,367.6099853515625,2881
2025-03-26 19:59:00,366.4800109863281,367.4299926757813,366.44000244140625,367.1549987792969,8471
2025-03-27 13:30:00,364.6300048828125,364.6300048828125,364.6300048828125,364.6300048828125,949
2025-03-27 13:41:00,366.4924926757813,366.4924926757813,366.4920043945313,366.4924926757813,694
2025-03-27 13:41:00,366.4924926757813,366.4924926757813,366.4920043945313,366.4924926757813,694
2025-03-27 13:49:00,368.44000244140625,368.44000244140625,368.44000244140625,368.44000244140625,647
2025-03-27 13:54:00,369.6600036621094,369.69000244140625,369.6600036621094,369.69000244140625,1004
2025-03-27 14:00:00,370.335693359375,372.5,370.0000915527344,372.5,3673
2025-03-27 14:09:00,368.2239990234375,368.2239990234375,368.2239990234375,368.2239990234375,1099
2025-03-27 14:24:00,369.1499938964844,369.4750061035156,369.1499938964844,369.4750061035156,1444
2025-03-27 14:31:00,368.7099914550781,368.7099914550781,368.6600036621094,368.6600036621094,525
2025-03-27 14:34:00,369.3299865722656,369.3299865722656,369.3299865722656,369.3299865722656,636
2025-03-27 14:37:00,368.4649963378906,368.4649963378906,368.4649963378906,368.4649963378906,3425
2025-03-27 15:23:00,367.1700134277344,367.1700134277344,366.9599914550781,366.9599914550781,388
2025-03-27 15:31:00,366.4700012207031,367.75,366.4700012207031,367.75,2101
2025-03-27 15:42:00,365.2449951171875,365.2449951171875,365.2449951171875,365.2449951171875,2006
2025-03-27 16:04:00,364.510009765625,364.510009765625,364.510009765625,364.510009765625,373
2025-03-27 16:05:00,365.2799987792969,365.2799987792969,364.760009765625,364.760009765625,1092
2025-03-27 16:07:00,365.80999755859375,365.80999755859375,365.80999755859375,365.80999755859375,509
2025-03-27 16:14:00,364.1210021972656,364.1210021972656,364.1210021972656,364.1210021972656,231
2025-03-27 16:16:00,366.1700134277344,366.1700134277344,365.0600891113281,365.0600891113281,2713
2025-03-27 16:37:00,365.7799987792969,365.7799987792969,365.7799987792969,365.7799987792969,539
2025-03-27 16:42:00,365.18499755859375,365.18499755859375,364.9100036621094,364.9100036621094,1382
2025-03-27 16:45:00,365.739990234375,365.739990234375,365.739990234375,365.739990234375,1072
2025-03-27 16:49:00,365.1199951171875,365.1600036621094,365.1199951171875,365.1199951171875,1334
2025-03-27 16:59:00,363.7226867675781,363.7226867675781,363.7226867675781,363.7226867675781,302
2025-03-27 17:02:00,363.7999877929687,363.7999877929687,363.7999877929687,363.7999877929687,1605
2025-03-27 17:02:00,363.7999877929687,363.7999877929687,363.7999877929687,363.7999877929687,1605
2025-03-27 17:10:00,366.5899963378906,366.5899963378906,366.3900146484375,366.3900146484375,518
2025-03-27 17:14:00,366.3008117675781,366.3008117675781,366.3008117675781,366.3008117675781,730
2025-03-27 17:23:00,366.7300109863281,366.7300109863281,366.7300109863281,366.7300109863281,626
2025-03-27 17:29:00,366.9500122070313,366.9500122070313,366.9500122070313,366.9500122070313,663
2025-03-27 17:29:00,366.9500122070313,366.9500122070313,366.9500122070313,366.9500122070313,663
2025-03-27 17:32:00,366.8049926757813,366.8049926757813,366.8049926757813,366.8049926757813,496
2025-03-27 17:32:00,366.8049926757813,366.8049926757813,366.8049926757813,366.8049926757813,496
2025-03-27 17:33:00,368.0899963378906,368.0899963378906,368.0899963378906,368.0899963378906,629
2025-03-27 17:36:00,367.6499938964844,368.18499755859375,367.6499938964844,368.18499755859375,678
2025-03-27 17:37:00,368.6099853515625,368.6099853515625,368.6099853515625,368.6099853515625,862
2025-03-27 17:42:00,368.6099853515625,368.6099853515625,367.989990234375,368.05999755859375,1514
2025-03-27 17:46:00,367.7300109863281,367.7300109863281,367.7300109863281,367.7300109863281,328
2025-03-27 17:47:00,367.5,368.3699951171875,367.5,368.3699951171875,791
2025-03-27 17:48:00,367.5,367.5,367.5,367.5,367
2025-03-27 17:50:00,367.989990234375,368.2000122070313,367.989990234375,368.2000122070313,795
2025-03-27 17:50:00,367.989990234375,368.2000122070313,367.989990234375,368.2000122070313,795
2025-03-27 17:54:00,367.1099853515625,367.989990234375,366.9800109863281,367.989990234375,1504
2025-03-27 17:58:00,366.6600036621094,366.6600036621094,366.6600036621094,366.6600036621094,1383
2025-03-27 18:03:00,368.489990234375,368.489990234375,368.489990234375,368.489990234375,341
2025-03-27 18:04:00,368.5,368.5,368.5,368.5,492
2025-03-27 18:06:00,369.1099853515625,369.1099853515625,369.1099853515625,369.1099853515625,685
2025-03-27 18:07:00,369.239990234375,369.239990234375,369.239990234375,369.239990234375,570
2025-03-27 18:11:00,369.1300048828125,369.1300048828125,369.1300048828125,369.1300048828125,1187
2025-03-27 18:22:00,369.3599853515625,369.3599853515625,369.3599853515625,369.3599853515625,283
2025-03-27 18:24:00,369.3599853515625,369.3599853515625,369.3599853515625,369.3599853515625,488
2025-03-27 18:28:00,368.835693359375,368.835693359375,368.835693359375,368.835693359375,320
2025-03-27 18:30:00,369.3599853515625,369.3599853515625,369.0899963378906,369.3599853515625,1203
2025-03-27 18:33:00,369.4500122070313,369.4500122070313,368.8900146484375,368.8999938964844,1211
2025-03-27 18:33:00,369.4500122070313,369.4500122070313,368.8900146484375,368.8999938964844,1211
2025-03-27 18:36:00,368.4700012207031,368.4700012207031,368.4700012207031,368.4700012207031,884
2025-03-27 18:41:00,368.7699890136719,368.7699890136719,368.7699890136719,368.7699890136719,572
2025-03-27 18:46:00,368.8599853515625,368.8599853515625,368.8599853515625,368.8599853515625,568
2025-03-27 18:48:00,368.8599853515625,368.8599853515625,368.8599853515625,368.8599853515625,395
2025-03-27 18:49:00,368.8599853515625,368.8599853515625,368.8599853515625,368.8599853515625,2827
2025-03-27 18:52:00,369.8999938964844,369.8999938964844,369.7200012207031,369.7200012207031,1972
2025-03-27 18:53:00,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,790
2025-03-27 18:55:00,369.3599853515625,369.3599853515625,369.3200073242187,369.3599853515625,532
2025-03-27 18:55:00,369.3599853515625,369.3599853515625,369.3200073242187,369.3599853515625,532
2025-03-27 18:57:00,368.6199951171875,368.6199951171875,368.6199951171875,368.6199951171875,765
2025-03-27 19:00:00,368.1600036621094,368.1600036621094,368.1600036621094,368.1600036621094,331
2025-03-27 19:02:00,369.0450134277344,369.0450134277344,369.0450134277344,369.0450134277344,701
2025-03-27 19:04:00,369.0350036621094,369.0350036621094,369.0350036621094,369.0350036621094,210
2025-03-27 19:05:00,369.3599853515625,369.3599853515625,369.3599853515625,369.3599853515625,145
2025-03-27 19:06:00,367.9201049804687,369.3599853515625,367.9201049804687,369.3599853515625,597
2025-03-27 19:06:00,367.9201049804687,369.3599853515625,367.9201049804687,369.3599853515625,597
2025-03-27 19:08:00,368.9500122070313,368.9500122070313,368.9500122070313,368.9500122070313,408
2025-03-27 19:08:00,368.9500122070313,368.9500122070313,368.9500122070313,368.9500122070313,408
2025-03-27 19:12:00,369.1199951171875,369.1199951171875,369.1199951171875,369.1199951171875,830
2025-03-27 19:15:00,369.5899963378906,369.5899963378906,369.5899963378906,369.5899963378906,1537
2025-03-27 19:21:00,368.43560791015625,368.43560791015625,368.43560791015625,368.43560791015625,540
2025-03-27 19:22:00,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,552
2025-03-27 19:24:00,368.18011474609375,368.18011474609375,368.18011474609375,368.18011474609375,414
2025-03-27 19:25:00,369.2449951171875,369.2449951171875,369.2449951171875,369.2449951171875,1038
2025-03-27 19:33:00,368.18011474609375,368.18011474609375,368.18011474609375,368.18011474609375,1325
2025-03-27 19:34:00,369.489990234375,369.489990234375,369.4800109863281,369.4800109863281,1165
2025-03-27 19:37:00,368.80999755859375,368.80999755859375,368.760009765625,368.760009765625,1599
2025-03-27 19:40:00,369.5700073242187,369.6000061035156,369.5700073242187,369.5799865722656,2697
2025-03-27 19:40:00,369.5700073242187,369.6000061035156,369.5700073242187,369.5799865722656,2697
2025-03-27 19:42:00,369.4599914550781,369.7200012207031,369.0400085449219,369.5450134277344,2947
2025-03-27 19:43:00,369.3900146484375,369.4700012207031,369.3900146484375,369.4100036621094,655
2025-03-27 19:44:00,369.6600036621094,369.6600036621094,369.2099914550781,369.3900146484375,2692
2025-03-27 19:47:00,369.0499877929687,369.0499877929687,369.0499877929687,369.0499877929687,994
2025-03-27 19:47:00,369.0499877929687,369.0499877929687,369.0499877929687,369.0499877929687,994
2025-03-27 19:49:00,369.3500061035156,369.3500061035156,368.6549987792969,368.6549987792969,3406
2025-03-27 19:50:00,369.1749877929687,369.1749877929687,369.1749877929687,369.1749877929687,536
2025-03-27 19:50:00,369.1749877929687,369.1749877929687,369.1749877929687,369.1749877929687,536
2025-03-27 19:51:00,368.4150085449219,369.1749877929687,368.1700134277344,369.1749877929687,3820
2025-03-27 19:51:00,368.4150085449219,369.1749877929687,368.1700134277344,369.1749877929687,3820
2025-03-27 19:52:00,367.3500061035156,367.3500061035156,367.022705078125,367.022705078125,1627
2025-03-27 19:53:00,367.5299987792969,367.5700073242187,367.3699951171875,367.489990234375,1792
2025-03-27 19:53:00,367.5299987792969,367.5700073242187,367.3699951171875,367.489990234375,1792
2025-03-27 19:54:00,368.55999755859375,368.55999755859375,368.1400146484375,368.1400146484375,2135
2025-03-27 19:55:00,368.7300109863281,368.7999877929687,368.7300109863281,368.739990234375,1473
2025-03-27 19:55:00,368.7300109863281,368.7999877929687,368.7300109863281,368.739990234375,1473
2025-03-27 19:56:00,368.5299987792969,368.5299987792969,368.510009765625,368.510009765625,2653
2025-03-27 19:57:00,368.5899963378906,368.5899963378906,368.5199890136719,368.5199890136719,806
2025-03-27 19:58:00,368.4800109863281,368.489990234375,368.2799987792969,368.489990234375,3920
2025-03-27 19:59:00,368.6099853515625,368.7550048828125,368.3500061035156,368.739990234375,6066
2025-03-28 13:30:00,365.0400085449219,365.0400085449219,365.0400085449219,365.0400085449219,707
2025-03-28 13:33:00,362.8900146484375,363.6000061035156,362.8900146484375,363.4500122070313,2412
2025-03-28 13:38:00,369.5599060058594,369.55999755859375,369.5599060058594,369.5599060058594,843
2025-03-28 13:49:00,359.3500061035156,359.3500061035156,359.32501220703125,359.32501220703125,2422
2025-03-28 14:03:00,356.7200012207031,358.4800109863281,356.7200012207031,358.4800109863281,888
2025-03-28 14:07:00,357.7099914550781,357.7099914550781,357.7099914550781,357.7099914550781,1076
2025-03-28 14:18:00,355.6050109863281,355.6050109863281,355.6050109863281,355.6050109863281,941
2025-03-28 14:29:00,355.0249938964844,355.0249938964844,355.0249938964844,355.0249938964844,1025
2025-03-28 14:39:00,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,2420
2025-03-28 14:49:00,352.5,352.5,352.5,352.5,1242
2025-03-28 14:55:00,351.69500732421875,351.69500732421875,351.69500732421875,351.69500732421875,1070
2025-03-28 15:05:00,353.69000244140625,353.69000244140625,352.75,352.75,1502
2025-03-28 15:11:00,354.8699951171875,354.8699951171875,354.5799865722656,354.5799865722656,831
2025-03-28 15:13:00,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,307
2025-03-28 15:14:00,355.7099914550781,355.7099914550781,355.7099914550781,355.7099914550781,1004
2025-03-28 15:25:00,356.02239990234375,356.02239990234375,356.02239990234375,356.02239990234375,1114
2025-03-28 15:31:00,356.69000244140625,356.69000244140625,356.69000244140625,356.69000244140625,160
2025-03-28 15:32:00,356.8599853515625,356.8599853515625,356.8599853515625,356.8599853515625,197
2025-03-28 15:33:00,356.7149963378906,356.7149963378906,356.7149963378906,356.7149963378906,1964
2025-03-28 16:06:00,356.8399963378906,356.8399963378906,356.8399963378906,356.8399963378906,1731
2025-03-28 16:27:00,355.81500244140625,355.81500244140625,355.81500244140625,355.81500244140625,782
2025-03-28 16:32:00,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,3265
2025-03-28 17:02:00,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,630
2025-03-28 17:07:00,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,1107
2025-03-28 17:11:00,358.1549987792969,358.1549987792969,358.1549987792969,358.1549987792969,574
2025-03-28 17:21:00,358.3900146484375,358.3900146484375,358.3900146484375,358.3900146484375,617
2025-03-28 17:28:00,357.69500732421875,357.69500732421875,357.69500732421875,357.69500732421875,1685
2025-03-28 17:44:00,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,697
2025-03-28 17:46:00,358.0050048828125,358.0050048828125,358.0050048828125,358.0050048828125,540
2025-03-28 17:48:00,358.5199890136719,358.5199890136719,358.5199890136719,358.5199890136719,3749
2025-03-28 18:12:00,357.3299865722656,357.3299865722656,357.3299865722656,357.3299865722656,601
2025-03-28 18:18:00,357.80499267578125,357.80499267578125,357.80499267578125,357.80499267578125,1018
2025-03-28 18:25:00,355.9800109863281,355.9800109863281,355.9800109863281,355.9800109863281,495
2025-03-28 18:26:00,355.5799865722656,355.5799865722656,355.54998779296875,355.54998779296875,806
2025-03-28 18:27:00,356.0799865722656,356.0799865722656,355.9700012207031,355.9700012207031,1772
2025-03-28 18:38:00,356.1099853515625,356.1099853515625,356.1099853515625,356.1099853515625,1747
2025-03-28 18:54:00,357.1300048828125,357.1300048828125,357.1199951171875,357.1199951171875,1361
2025-03-28 19:03:00,357.0899963378906,357.0899963378906,357.0899963378906,357.0899963378906,618
