Date,Close,High,Low,Open,Volume
2019-10-09,35.16682052612305,35.8640651831598,35.11873352807192,35.8640651831598,811900
2019-10-10,35.1107063293457,35.936179589465816,34.82219057239015,35.36716410059113,1756600
2019-10-11,36.2888069152832,36.78569650371552,35.759862399546925,35.759862399546925,1118600
2019-10-14,36.2888069152832,36.417035796152064,35.78390741654699,36.00830719376308,406300
2019-10-15,37.02613067626953,37.06620163416014,36.28881221076633,36.352928189165794,518100
2019-10-16,37.0020866394043,37.30663143046135,36.75364485954725,36.84180280358098,682000
2019-10-17,36.89790725708008,37.274577985859835,36.72960737461134,37.15436509433298,557900
2019-10-18,36.97003936767578,37.18642625953981,36.44109465108112,36.74563644802856,455300
2019-10-21,37.24251556396485,37.66727319831697,37.17038662065807,37.40279938711948,353400
2019-10-22,36.94599151611328,37.298623338354886,36.657478739577336,37.2906073111847,435600
2019-10-23,36.39300155639648,36.921946184337486,36.34491456941336,36.801730245488855,868400
2019-10-24,35.83199691772461,36.82577319217384,35.591568110795684,36.60137032278444,568500
2019-10-25,36.9379768371582,37.042163785019966,35.759871589573876,35.76788761637318,595400
2019-10-28,37.0020866394043,37.386776405591206,36.81775778243293,37.18641855359387,442100
2019-10-29,37.16237258911133,37.57911727755328,36.96201474219989,36.9700307681185,474400
2019-10-30,37.747413635253906,38.05997441551806,36.58534067669051,37.97181648189621,830100
2019-10-31,37.19443130493164,37.97182074444387,36.63342871117699,37.96380471836867,748500
2019-11-01,37.58712387084961,37.9477654590114,37.37875005031172,37.410808031504835,531200
2019-11-04,38.31643295288086,38.43664581794025,37.63521448867269,37.85961733977578,541900
2019-11-05,39.454463958740234,39.47850592029986,38.340474900615135,38.43664580407152,854500
2019-11-06,39.43843460083008,39.72695036575089,39.0858059199368,39.43042163279022,585800
2019-11-07,39.75099182128906,40.13568154110053,39.486521078288746,39.87922070882027,795200
2019-11-08,39.67086410522461,39.78306403980153,38.9175195036232,39.71093507368509,683300
2019-11-11,39.06977462768555,39.65481909114169,38.76522988738725,39.40637429547496,323700
2019-11-12,38.51679229736328,39.2300657192596,38.48473430920169,39.11786581791205,446700
2019-11-13,37.82755661010742,38.332459166958,37.803511593064655,38.172172301282835,439600
2019-11-14,38.3244514465332,38.356509438058254,37.61117794980172,37.827564806768294,363600
2019-11-15,38.693111419677734,39.03772720549661,38.33246969438597,38.58091150005642,469800
2019-11-18,38.54884338378906,38.74920120399008,38.252314665912515,38.63700131383234,438400
2019-11-19,38.70914077758789,39.00566957609965,38.60495382673079,38.76524073792204,667100
2019-11-20,38.14011764526367,38.54083331581394,37.843588905077496,38.508775328437615,613100
2019-11-21,38.092041015625,38.27636990730293,37.56309630904784,38.14814098016964,476300
2019-11-22,38.348487854003906,38.43664578931254,38.01990113153765,38.24430398247361,305200
2019-11-25,38.741188049316406,38.949558836143666,38.412601348061855,38.58090118248591,678100
2019-11-26,39.246089935302734,39.28616088701725,38.56487152728531,38.87742923076328,417300
2019-11-27,39.49454116821289,39.67085706681975,39.14191242821755,39.40638321890946,340600
2019-11-29,38.86943054199219,39.5506461430365,38.83737254595701,39.270146320775616,193200
2019-12-02,38.773250579833984,39.14992124524551,38.58892173139471,38.83736349975205,312300
2019-12-03,38.26033401489258,38.37253391479845,37.69933145814522,38.37253391479845,414000
2019-12-04,38.72517013549805,38.957586006031455,38.26034145164981,38.35651237637383,453500
2019-12-05,38.83736038208008,39.06977619471424,38.65303154843782,38.781260435198426,331600
2019-12-06,39.49454116821289,39.638799074851526,39.17397042018578,39.17397042018578,508900
2019-12-09,38.893463134765625,39.59872359143589,38.88545016629782,39.39836575034237,369300
2019-12-10,39.1098518371582,39.22205174437223,38.813323074204234,38.88545202273014,453100
2019-12-11,39.64681243896485,39.95135417055629,39.25410970677205,39.26212573283498,648700
2019-12-12,40.09164810180664,40.67397684400986,39.54976125525467,39.654901545154225,562300
2019-12-13,40.18061065673828,40.342368964656075,39.671073066646315,40.07546729379925,552200
2019-12-16,40.55265808105469,40.98940464582146,40.269583317937446,40.43942817580779,871500
2019-12-17,40.447513580322266,40.57691962347872,40.09973734613207,40.544570426652186,395000
2019-12-18,40.92469024658203,41.08644853747533,40.44750498535234,40.576911001010416,500500
2019-12-19,41.03792572021485,41.15115560518164,40.85999128081961,40.924692749965075,489100
2019-12-20,41.24821472167969,41.684961265083125,41.13498482197139,41.34526848067488,1352900
2019-12-23,41.88716506958008,41.91142774187359,41.28057357997139,41.3776273544293,594200
2019-12-24,41.644527435302734,42.03274560298544,41.63643782133724,41.9033395470912,198600
2019-12-26,41.94376754760742,42.08934970861658,41.66068975218608,41.76583310964446,306200
2019-12-27,41.98421096801758,42.28346184954047,41.911419879508415,42.12170661754968,268400
2019-12-30,41.9276008605957,42.25920406091595,41.86289629210218,41.94377700271909,473900
2019-12-31,41.806278228759766,42.2430247777654,41.773929032202,41.773929032202,415000
2020-01-02,42.21876907348633,42.23494521707535,41.644529859853606,41.98421961937136,443400
2020-01-03,41.61216354370117,41.765832228063715,41.19967973445415,41.523196326597585,381500
2020-01-06,41.393795013427734,41.426147293377234,40.92469621000974,41.118806804423485,375200
2020-01-07,41.15924453735352,41.54746263076425,41.118805731113824,41.24821176225073,350700
2020-01-08,41.345272064208984,41.64452606541353,40.95705390929665,41.04602114828808,453200
2020-01-09,41.51511764526367,41.72540131019609,41.15924870960093,41.628347548326005,550900
2020-01-10,41.16733932495117,41.79819342038841,41.01366752252572,41.51511865584184,486500
2020-01-13,41.442325592041016,41.52320321084436,41.09454627767654,41.296743409968286,323800
2020-01-14,41.88716506958008,42.032747273908875,41.35336468213578,41.46659459988399,494600
2020-01-15,41.870975494384766,42.33198463177627,41.555548514620355,41.79009480387923,410000
2020-01-16,42.69594955444336,42.72021222436837,42.10553426576089,42.129796935685896,436900
2020-01-17,42.72019958496094,42.97092507937819,42.574617437916416,42.736375721886176,320900
2020-01-21,41.96803665161133,42.606980335705344,41.76583951755247,42.34007863781161,635200
2020-01-22,42.17023849487305,42.77682996478845,42.07318472356604,42.16215196613236,476000
2020-01-23,42.1864013671875,42.3158073833179,41.26438311659803,41.782007181119646,409800
2020-01-24,41.63643264770508,42.38860621827839,41.256301055938266,42.25920017846381,383400
2020-01-27,40.25339889526367,40.60117815285108,39.808565893900195,40.45559599454552,675100
2020-01-28,40.8599967956543,41.037931259065175,40.221053118209205,40.560745904240584,555000
2020-01-29,40.87616729736328,41.29673764404333,40.66588058138178,40.989397181991954,491100
2020-01-30,40.98130798339844,41.07836481573016,40.17251955899871,40.293839056771866,354300
2020-01-31,39.25050354003906,40.948961181594136,39.201978206323574,40.851904343596814,856500
2020-02-03,39.58211135864258,40.253407350194855,39.50932026420057,39.57402483049726,546100
2020-02-04,40.043113708496094,40.60117969833786,40.01076451619462,40.43942139569846,730200
2020-02-05,40.18061065673828,40.78720199746768,40.07546729379925,40.68205863452865,576900
2020-02-06,39.145355224609375,40.39088687040135,39.02403574465804,40.22913167750963,680300
2020-02-07,38.70052719116211,39.274769351691965,38.66817799706382,38.78140788961576,477600
2020-02-10,38.52259826660156,38.76523420677387,38.24761004499737,38.571123603466006,465400
2020-02-11,39.36373519897461,39.6953414490891,38.732881150096574,38.732881150096574,537200
2020-02-12,39.946067810058594,40.1725276270812,39.57402580058327,39.68725570909458,451100
2020-02-13,40.14826202392578,40.277668064954646,39.23433012368754,39.46079300945059,450500
2020-02-14,39.95415496826172,40.269582004096485,39.79239664377933,40.15635210254384,417200
2020-02-18,39.9379768371582,40.21296504949045,39.476967640789915,39.73577971295165,492100
2020-02-19,40.17253112792969,40.4798716815891,39.92180861874353,39.93798476212391,430700
2020-02-20,39.751956939697266,40.24531534460872,39.60637475946656,40.02694515954601,425600
2020-02-21,39.307125091552734,39.52549838581825,38.86229197447128,39.32330123393726,483300
2020-02-24,36.67047119140625,37.81894939544054,36.662384663825485,37.60866574022416,767200
2020-02-25,34.74555206298828,36.88075313827045,34.680850589489246,36.85649047136871,1120700
2020-02-26,33.597084045410156,36.25799966486869,33.572818285906415,35.230837624021305,1310400
2020-02-27,32.49711608886719,34.40585708493216,31.99566817668692,32.53755488923479,958800
2020-02-28,32.27066421508789,32.772112249659756,31.51040100737074,31.72068775706064,1290500
2020-03-02,33.047096252441406,33.071358918424544,31.178793839663665,32.59417361396354,914300
2020-03-03,32.27066421508789,33.28164989744925,31.631720523367484,33.1603303814525,1294400
2020-03-04,33.19267272949219,33.25737418945136,31.6397975817991,32.820630850199976,972100
2020-03-05,31.300119400024418,32.51330229858905,30.98469234004299,32.0927318568526,1076500
2020-03-06,30.677349090576172,31.28394048611572,29.69062609987449,29.83620828162665,1359300
2020-03-09,27.24808692932129,28.84140146481171,26.649585090751344,28.744347696313497,1159900
2020-03-10,28.59875869750977,29.164911202086294,26.503996590274664,28.420824259855817,1436900
2020-03-11,22.961505889892575,27.498810040165175,22.35491449194776,27.498810040165175,2239200
2020-03-12,21.319664001464844,22.249770408945356,17.898487691042224,20.009426035803184,2151100
2020-03-13,26.084850311279297,26.216758407046765,22.646992223844,22.968519583187177,2355900
2020-03-16,20.77553939819336,24.89767010636918,17.37890300277053,21.1300413182233,1926200
2020-03-17,21.04759979248047,21.995689533229736,18.82164859900996,21.92149105528285,1715100
2020-03-18,14.617076873779297,20.058290378218413,11.327616361281184,19.745009098562136,2476900
2020-03-19,14.18837547302246,15.548680088108224,12.556011821881544,14.2790628666864,1621000
2020-03-20,16.232952117919922,18.970046816539732,14.872649219204437,14.872649219204437,2088400
2020-03-23,13.858607292175291,16.40608498449993,13.71021028913214,16.002116238698324,1532500
2020-03-24,16.282419204711914,17.411883912317247,14.584101489979938,15.15295449710658,1396300
2020-03-25,17.74989891052246,19.679056589779066,16.09280184898315,17.098601374868952,2252200
2020-03-26,20.857982635498047,22.8695830427988,17.906536845161302,18.310505502299023,2056700
2020-03-27,20.544702529907227,21.270196949215695,18.533102008576748,19.29157423317884,1328900
2020-03-30,17.90653419494629,20.198439302272178,17.312947973376154,19.951112103068283,1392600
2020-03-31,17.89004898071289,19.357526594889556,17.560277246208848,17.782872695258625,1290400
2020-04-01,16.414323806762695,17.22226102122918,16.09279812543722,16.570965208740652,1122700
2020-04-02,15.639364242553713,17.172797457608286,15.499211727495302,16.274172785610517,970800
2020-04-03,15.342571258544922,15.886692395430677,14.295549663565206,15.721806535327314,1255100
2020-04-06,16.925474166870117,17.939518238038858,16.51326097639809,16.694634214117112,1576300
2020-04-07,17.38715171813965,20.750811138254473,17.337686577798262,18.615546781818484,1861400
2020-04-08,18.70623779296875,18.945320661149974,17.238758051570787,17.782879417741867,1987900
2020-04-09,19.044248580932617,20.43752952210178,18.887607137584165,19.60485873820629,1992500
2020-04-13,18.887603759765625,19.530656749718815,17.914780610529323,19.332794654148948,1436800
2020-04-14,19.62134552001953,20.000582439742725,18.84638592194188,19.37401825637235,1353500
2020-04-15,18.697988510131836,19.17615569546729,17.733409687864135,18.417683445714328,2172700
2020-04-16,17.75814437866211,18.50837223326056,17.11509125794838,18.50837223326056,2728000
2020-04-17,19.06897735595703,19.70378590874235,18.928824838750767,19.052490026996672,1466000
2020-04-20,18.359973907470703,19.250354240282995,17.939516309688738,18.368218359090157,1665700
2020-04-21,17.62623405456543,18.359974549678466,17.494325968976923,17.494325968976923,897600
2020-04-22,17.782875061035156,18.326996293899526,17.378906362239995,18.277531156130504,648700
2020-04-23,18.51661491394043,19.31630947324382,17.8735633726085,17.8735633726085,1017800
2020-04-24,18.656766891479492,18.961805321140464,17.97249311018055,18.68150024711743,802500
2020-04-27,19.209129333496097,20.30561608819835,19.036000590764857,19.036000590764857,2072600
2020-04-28,19.720279693603516,20.676614198726497,18.99478514823968,20.404553547656484,2053000
2020-04-29,21.9379825592041,22.795385023679756,20.61890027215792,20.651876503788245,2815000
2020-04-30,21.080581665039062,21.385620108554235,20.2314235249921,21.21248975616225,2321700
2020-05-01,20.017074584960938,20.247912982423024,19.184403689548848,19.843944214395727,1274400
2020-05-04,20.412796020507812,20.503483419557934,19.027759541229365,19.25859947859858,1618600
2020-05-05,19.62134552001953,21.410350672974776,19.48119298462789,20.857984983192235,1223400
2020-05-06,18.211580276489254,20.445775185279437,17.799367054427425,19.73676951261177,1732800
2020-05-07,19.00302505493164,19.893405371149285,18.326995759419695,18.475392740867356,1438500
2020-05-08,20.948673248291016,21.014627292827424,19.49768269602157,19.61310345331163,973400
2020-05-11,20.45401382446289,20.882715830943212,20.04180071957063,20.60241079381902,1240900
2020-05-12,19.81920623779297,21.02286771284153,19.81920623779297,20.61889907097723,900800
2020-05-13,18.104400634765625,19.703788083058942,17.89829406156947,19.38226233206282,1107100
2020-05-14,18.730966567993164,18.772188829991176,16.80180873560451,17.428372965757692,916500
2020-05-15,19.250354766845703,19.35752949589347,18.038447077598367,18.46714913872625,791100
2020-05-18,22.83660888671875,23.026226556231695,20.734320901461015,20.899206788626927,1347500
2020-05-19,23.240577697753903,24.609125221739628,22.614013524819615,24.320575703978417,1982200
2020-05-20,23.628061294555664,24.67508323523664,23.331267277362667,24.658594329288444,1264600
2020-05-21,23.718740463256836,24.16392976188789,23.364236970893028,23.570343506223793,1207000
2020-05-22,23.430198669433594,24.10622807502928,22.778901049794253,23.842411875037655,778600
2020-05-26,26.33217430114746,26.505304627621804,25.21095412197877,25.647900591206156,1574000
2020-05-27,28.657054901123047,28.78896297456561,26.966981727347555,27.74194441064208,2103100
2020-05-28,26.64545440673828,29.094001215569943,26.398127176892014,29.094001215569943,1176500
2020-05-29,26.216758728027344,27.05767402819197,25.804545530590005,26.25798099125221,1711500
2020-06-01,27.412172317504883,27.55232326790456,25.969426406057256,26.38163952361372,1014200
2020-06-02,27.939807891845703,28.17064625845528,27.38744375890511,28.01400638753262,1446600
2020-06-03,29.135225296020508,29.687589402298347,28.45094996383387,28.64057077860941,1167200
2020-06-04,30.025598526000977,30.272928884088035,28.335525567044243,28.937356272188048,1703700
2020-06-05,30.503774642944336,32.944075859595024,29.88545488666843,32.3010243194479,2399200
2020-06-08,32.01247024536133,32.91933779010046,30.998423271146653,32.91933779010046,1380800
2020-06-09,30.371854782104492,31.28696816988977,29.646359002023303,30.643913734050127,1547900
2020-06-10,28.904386520385746,30.042092522880388,28.096449143059253,29.87720978276465,1061200
2020-06-11,25.49950408935547,27.19782329155483,25.474770735839385,26.093090421527076,1751800
2020-06-12,27.08327293395996,28.147498470737293,26.64752681835424,27.577676873146096,2070700
2020-06-15,26.68942642211914,27.167068928473743,25.18107485137978,25.3319101682843,1736100
2020-06-16,27.175453186035156,28.50782982204601,26.287202628129915,28.44079047594163,1612400
2020-06-17,25.910112380981445,27.116793350387773,25.86821439107182,27.116793350387773,1168600
2020-06-18,25.516265869140625,26.387756526987452,25.17269723693201,25.34029079505731,1232600
2020-06-19,25.281633377075195,26.664287845835823,24.745331425145228,25.9603907347748,3028000
2020-06-22,25.491127014160156,25.64196234060051,24.41014157354156,25.21459611512148,1604400
2020-06-23,25.457605361938477,25.977149046115333,24.611254493074146,25.977149046115333,1592200
2020-06-24,23.13642311096191,25.114037284339577,23.128043193486292,24.862646153294246,1651800
2020-06-25,23.396194458007812,23.57216793232372,22.26493115725774,22.71743711688011,1121200
2020-06-26,22.1308536529541,23.379432489306588,21.820804722223286,23.161559446960386,1913600
2020-06-29,23.13642311096191,23.295636748081236,21.745388776125303,22.365488284568844,1449200
2020-06-30,23.61406517028809,23.84031812758376,22.57497946804455,22.62525737023058,858200
2020-07-01,24.183883666992188,25.315145113918533,23.974390569664273,24.317959121417612,1049000
2020-07-02,24.39338493347168,25.42409093390698,24.32634718380855,25.13080017976605,1063700
2020-07-06,24.77885055541992,25.27325453781865,23.999535749323417,25.19783687282183,958600
2020-07-07,24.267688751220703,24.586119273930777,23.97439958333786,24.317968264262984,1205400
2020-07-08,24.795610427856445,24.8458883384923,23.92411811920315,24.284446608423035,975600
2020-07-09,23.236982345581055,25.038623312170294,22.709060253329778,25.038623312170294,1039500
2020-07-10,24.158748626708984,24.17550846135381,22.817992222933157,23.136422687961637,734700
2020-07-13,24.2174072265625,25.306772538836352,23.9827759272311,24.468799959382245,908000
2020-07-14,24.351486206054688,24.62801713302683,23.287262092135272,23.88222194174264,762600
2020-07-15,26.815122604370117,27.049753904242607,25.315150916501352,25.641961310090096,1051400
2020-07-16,26.320714950561523,26.45479041685652,25.700615519370768,26.253677217414022,660200
2020-07-17,25.742523193359375,26.446420455525622,25.516271757760837,26.228547341206905,485400
2020-07-20,23.681108474731445,25.80955828192277,23.555412890555427,25.80955828192277,2079000
2020-07-21,25.181076049804688,25.46598686233815,24.133610297345157,24.988342734945547,1871200
2020-07-22,25.50788688659668,25.926873194728593,24.72019217978302,24.94644516976767,2454900
2020-07-23,25.164318084716797,25.5246449648841,24.661534198435703,25.222975911760173,656700
2020-07-24,24.493934631347656,25.2145914586744,24.45203664765427,25.046996327289605,521900
2020-07-27,23.9576358795166,24.242546680887948,23.396194194261984,23.898978055405884,530700
2020-07-28,23.79842185974121,24.19227001027387,23.40457530751447,23.69786604135843,453400
2020-07-29,24.544218063354492,24.58611605376271,23.83194103827363,24.0498141046693,623400
2020-07-30,22.952070236206055,23.9743978860715,22.28169275949591,23.54703164530404,1373000
2020-07-31,22.29007339477539,23.077768153978045,22.047060552709432,22.79285731763466,1453000
2020-08-03,22.030303955078125,22.60850399104722,21.602937668727392,22.231417219542088,1088600
2020-08-04,22.83475112915039,22.88502903273484,21.89622120517482,21.89622120517482,868500
2020-08-05,22.97720718383789,23.479991029098738,22.591738983092455,23.29563604679648,538400
2020-08-06,22.9855899810791,23.304018883935772,22.69229923473644,22.69229923473644,894800
2020-08-07,23.697864532470703,23.72300268631285,22.549841423940315,22.80961246957929,694000
2020-08-10,25.37381172180176,25.541405288223817,23.94925761653157,23.94925761653157,857400
2020-08-11,25.574920654296875,26.949195019770706,25.558160820984835,26.203400018747324,1023500
2020-08-12,25.63357925415039,26.077705260626804,25.055377773701043,26.077705260626804,661100
2020-08-13,24.988340377807617,25.776034996879982,24.912922722880168,25.264871246439675,529500
2020-08-14,25.130796432495117,25.407327308410043,24.452039118577712,24.502317023751573,607600
2020-08-17,24.3347225189209,25.06375770940718,24.01629206926711,25.06375770940718,1299000
2020-08-18,23.56378936767578,24.23416678424025,23.48837170852405,24.091711383432074,949500
2020-08-19,23.379432678222656,23.75652094654307,23.144801398650593,23.32077485832964,1231700
2020-08-20,23.153181076049805,23.429711956278645,22.591739398214788,22.935309617462316,895500
2020-08-21,22.809614181518555,23.488373155704267,22.759336271754925,23.304018156061066,767300
2020-08-24,24.141990661621097,24.33472557835039,22.54984300810009,23.15318271728426,1938900
2020-08-25,23.98277473449707,24.6363922910492,23.63920452356626,24.510696730043467,616200
2020-08-26,23.58892822265625,23.966016529617782,23.111284099375567,23.798421371344684,635500
2020-08-27,25.147560119628903,25.357053287971393,23.597310354233297,23.597310354233297,906600
2020-08-28,26.1866455078125,26.438036665365097,25.2648752662763,25.348672851562497,1074500
2020-08-31,24.292827606201172,25.968772952734316,24.284447687671783,25.91011512133462,1624100
2020-09-01,24.83750915527344,25.08890191250331,23.71462566190895,23.96601841913883,1288200
2020-09-02,25.960390090942383,26.08608565802041,24.871026378525,25.046999852773073,823300
2020-09-03,25.776039123535156,27.032996510847088,25.39057087015987,26.27882303744353,885200
2020-09-04,26.345861434936523,27.00785901921352,25.826317671497556,26.61401243607688,1000100
2020-09-08,26.907297134399418,27.8458254270684,26.37937357125564,26.689424095453408,919800
2020-09-09,26.53021240234375,27.016238044977698,25.926872705410755,26.882162556770368,749800
2020-09-10,26.64752960205078,27.401706264885377,26.429658119794105,26.69780911177708,749900
2020-09-11,26.40451431274414,27.01623546742133,26.136363361913137,26.89053831070177,734100
2020-09-14,28.883380889892575,29.02720725583782,26.827533624756757,26.895217379869596,1306000
2020-09-15,28.49420166015625,29.39099182099111,28.2065522294989,28.883373470063773,746600
2020-09-16,28.80723571777344,29.35715488348448,28.206556967579935,28.49420644655607,673400
2020-09-17,28.299623489379883,28.891843446977408,28.13041732616071,28.341924223349892,766400
2020-09-18,27.30976104736328,28.350374270941973,27.022113241132192,28.13040858623627,1436700
2020-09-21,25.905357360839844,26.26068890132869,25.262376401209114,25.98995880227176,954100
2020-09-22,25.922279357910156,26.8698307682901,25.71923297290072,26.531420126607703,780900
2020-09-23,25.62616920471191,26.649861523596844,25.600787803292373,26.083023134579925,850600
2020-09-24,25.465423583984375,26.023801506466437,24.881664260055267,25.643088553106345,705700
2020-09-25,26.125329971313477,26.27761518813528,25.177780021241464,25.313144299823183,593900
2020-09-28,26.937511444091797,27.157477139072363,26.159166203357895,26.844447917521386,433200
2020-09-29,26.040725708007812,26.8952136332387,25.372363242400453,26.776768691960715,721800
2020-09-30,26.023805618286133,27.0644190369975,25.89690181833805,26.463740297530883,1486700
2020-10-01,26.48065948486328,26.514501358632664,25.583870807676295,26.040726421546815,607500
2020-10-02,26.8529109954834,27.2082425880526,25.39774436640772,25.66001242335878,407100
2020-10-05,27.17439842224121,27.301303819617523,26.506037634093328,27.081334894477024,574200
2020-10-06,27.749698638916016,28.824153846049292,27.52973293047117,27.622796462738076,802400
2020-10-07,27.74124336242676,28.781856832513412,27.724322424619793,28.28270046289407,734900
2020-10-08,27.969667434692383,28.1642533523953,27.36052666460432,28.113490545775143,583100
2020-10-09,27.149023056030273,28.35884265935666,27.013658782870483,28.07965203058649,863100
2020-10-12,27.605876922607425,27.74124118710972,27.11517944669994,27.267464647682356,371700
2020-10-13,27.51281356811523,28.2065558317081,27.436670967119007,27.5974150237383,611000
2020-10-14,27.834300994873047,28.460359424065594,27.588952289790846,27.588952289790846,757800
2020-10-15,27.77507781982422,27.868138111899484,27.07287361140612,27.42820352843357,392300
2020-10-16,27.597408294677734,28.248849671618483,27.504344779780787,27.851215826999848,433500
2020-10-19,27.605876922607425,28.375761782090244,27.49589244915598,27.800462851120813,699300
2020-10-20,28.883380889892575,29.32331561610879,28.0881161313512,28.0881161313512,721600
2020-10-21,29.061038970947266,29.213324156270833,28.69724694237856,28.976437524584533,574100
2020-10-22,30.456987380981445,30.61773143031698,29.23024696600199,29.28100977347882,712700
2020-10-23,30.456987380981445,30.9899855638034,30.287781250063844,30.668494237793816,613200
2020-10-26,29.221792221069336,29.93245548898938,28.57035062319772,29.7801702724823,716400
2020-10-27,28.409603118896484,29.1118042192067,28.13887136766257,29.03566162015248,789100
2020-10-28,26.810606002807617,28.646485336702035,26.751384349080222,27.98658506526074,1215100
2020-10-29,27.30976104736328,27.597410467263433,26.336829945309976,26.793685475858123,716600
2020-10-30,27.605876922607425,27.783541914640697,26.8529113859354,27.16594225614029,770500
2020-11-02,28.198095321655273,28.24039604698346,27.326684888670012,27.75816067809752,534200
2020-11-03,29.6955623626709,29.94091109904259,28.67186991726454,28.8156962627488,489500
2020-11-04,29.873231887817383,30.676955422901255,29.052584188283475,29.20486939494624,486300
2020-11-05,31.497602462768555,31.75987214149244,30.194719378535613,30.194719378535613,805500
2020-11-06,31.176105499267575,31.86138879136884,30.84615536033152,31.421454197008067,423200
2020-11-09,36.26072692871094,38.1727470133926,34.54329271607767,36.28610671239708,1646400
2020-11-10,35.53315353393555,36.742973067206634,35.50777374273111,36.48916547314626,795400
2020-11-11,33.917240142822266,35.66005782819323,33.65497047501241,35.66005782819323,529900
2020-11-12,32.902008056640625,34.02722614991619,32.597437648616,33.257341275115586,653100
2020-11-13,35.186279296875,35.220121167053215,33.485765662149355,33.485765662149355,411200
2020-11-16,37.16598129272461,37.46208957069642,36.032304528386824,37.18290222679988,943600
2020-11-17,36.78527069091797,37.42825331744161,35.54160938942654,36.37917792922122,642200
2020-11-18,36.49761962890625,37.51285310178086,36.455318906565275,37.00523797901267,627400
2020-11-19,36.3707160949707,37.089838029755406,36.0069240873018,36.235351852164,277400
2020-11-20,35.499305725097656,36.33687419552353,35.05091227632013,35.990003121927344,426500
2020-11-23,37.27597427368164,37.538240743470034,35.96462901538401,36.15921818807329,476800
2020-11-24,38.70575714111328,39.43334128899256,38.10507840594364,38.2573636102597,812300
2020-11-25,37.538238525390625,38.57039308762821,37.08138613724661,38.57039308762821,416900
2020-11-27,37.9697151184082,38.28274438987497,37.47901761909492,37.55516022321806,315800
2020-11-30,35.58391571044922,37.67360131745336,35.55853269235782,37.67360131745336,789000
2020-12-01,37.19137191772461,38.03739950399135,35.99001429434861,36.37072735363647,990400
2020-12-02,37.93587493896485,38.27428724515351,36.20997798661274,36.886799371651136,663200
2020-12-03,38.68883514404297,39.33181781738815,37.97817195248908,38.265821416388,612100
2020-12-04,38.663455963134766,39.052627824156126,37.825887349134405,38.91726355826441,450000
2020-12-07,38.265811920166016,38.90033235418293,37.33518324120967,38.3504165811043,452700
2020-12-08,38.51963424682617,39.08647439719963,37.47902072253478,37.53824239427452,418200
2020-12-09,37.758209228515625,39.10339311823048,37.30981244705142,38.90034509282457,466400
2020-12-10,37.56361770629883,37.65667800897624,36.886793207034174,37.13214192665069,374200
2020-12-11,36.946014404296875,38.26581828854157,36.81911223277653,37.50439557740446,458100
2020-12-14,35.864131927490234,37.60196719158524,35.821538594967535,37.49974254359817,961900
2020-12-15,37.51678085327149,37.68715743450905,36.04302943744313,36.5200799653127,452600
2020-12-16,36.946014404296875,37.482699419527435,36.35821869691461,37.482699419527435,516000
2020-12-17,36.11969375610352,37.28676781471326,35.898203256136306,37.28676781471326,844200
2020-12-18,36.48600006103515,37.18454098179954,35.96635305297967,36.28154755389473,1485900
2020-12-21,36.102657318115234,36.17080599432784,34.986693904377425,35.29337107149088,731000
2020-12-22,35.915245056152344,36.238960225325805,35.157072705707904,36.03450768435759,403000
2020-12-23,36.503047943115234,36.963063812677646,36.060073309088686,36.060073309088686,411200
2020-12-24,36.63933944702149,36.65637742864661,36.0089503752054,36.537114806933445,124000
2020-12-28,36.61378860473633,37.525299611034214,36.579712637293035,37.17602906889823,454500
2020-12-29,36.56266403198242,37.21009422667169,36.41784608691324,36.903417108099106,798900
2020-12-30,37.49973678588867,38.25790903723702,36.62230192192317,36.62230192192317,805700
2020-12-31,38.21531677246094,38.66681188980995,36.80971422835495,37.17602269137257,388500
2021-01-04,36.92045974731445,38.46236289936566,36.45192664575803,38.334579667276365,616200
2021-01-05,38.83718490600586,39.450539160171395,36.81823148559399,36.81823148559399,872600
2021-01-06,41.85284805297851,42.8239903326071,38.97349393029889,39.919080860357134,1141400
2021-01-07,41.0435676574707,42.8836278342213,40.63466575704429,42.00619270932691,887400
2021-01-08,40.21723937988281,41.74210480470867,39.501660310386995,41.51209689847825,586600
2021-01-11,39.84239959716797,40.43019520840947,38.82866428946283,39.2205280302905,466700
2021-01-12,40.66020965576172,40.99244215315976,39.88499941194544,40.242790505063546,621600
2021-01-13,39.62944030761719,40.81355245932943,39.45906373370501,40.67725185013226,419200
2021-01-14,40.50687789916992,41.077638971284905,39.910561476695314,40.46428456534954,633600
2021-01-15,40.3961296081543,40.557988814086094,39.69758858685879,40.02982436498377,584000
2021-01-19,41.05207824707031,41.708025952884825,40.57502773350551,40.634659047701106,597300
2021-01-20,42.159523010253906,42.5087935177288,41.10319087198241,41.265046826781045,677500
2021-01-21,41.963584899902344,42.50879053767903,41.33319585726884,41.86136026454658,851800
2021-01-22,41.18838119506836,41.40135111489739,40.61762336976485,41.09467716006058,383200
2021-01-25,40.06390380859375,41.29061273468535,39.44203197785604,40.8646728574954,751000
2021-01-26,39.484615325927734,40.890217864898645,39.373873325634,40.46427809547262,599500
2021-01-27,37.60197448730469,39.126840134985144,36.971585244466425,38.37718498841462,1301600
2021-01-28,39.16090393066406,39.76573763089401,38.164203167917975,38.33457972775161,558300
2021-01-29,37.687164306640625,38.769048808001806,37.61901236185312,38.752014071468516,720800
