Datetime,Close,High,Low,Open,Volume
2024-05-21 18:30:00,217.7599945068359,218.02999877929688,217.0500030517578,217.47999572753903,37376
2024-05-21 19:30:00,218.2599945068359,218.4900054931641,217.7100067138672,217.7100067138672,119784
2024-05-22 13:30:00,218.0249938964844,218.85499572753903,216.27999877929688,217.6300048828125,61289
2024-05-22 14:30:00,218.6199951171875,219.22000122070312,217.5,217.80999755859375,39344
2024-05-22 15:30:00,219.1750030517578,219.1750030517578,218.58999633789065,218.58999633789065,44725
2024-05-22 16:30:00,219.6199951171875,219.97999572753903,218.8999938964844,219.19000244140625,74334
2024-05-22 17:30:00,218.52000427246097,219.5399932861328,218.51499938964844,219.47000122070312,51825
2024-05-22 18:30:00,218.58999633789065,219.3874969482422,218.30999755859375,218.59500122070312,63971
2024-05-22 19:30:00,218.27999877929688,218.80999755859375,217.9600067138672,218.72999572753903,126803
2024-05-23 13:30:00,215.875,218.1000061035156,215.0,218.1000061035156,59081
2024-05-23 14:30:00,213.7250061035156,215.97999572753903,213.7250061035156,215.80999755859375,91983
2024-05-23 15:30:00,213.30999755859375,214.00140380859375,212.90499877929688,213.77000427246097,99947
2024-05-23 16:30:00,213.67999267578125,213.9900054931641,212.7599945068359,213.32000732421875,63215
2024-05-23 17:30:00,211.4199981689453,213.72000122070312,211.30999755859375,213.6750030517578,59944
2024-05-23 18:30:00,211.3800048828125,211.5099945068359,210.4600067138672,211.27999877929688,80552
2024-05-23 19:30:00,211.6000061035156,211.6499938964844,210.2400054931641,211.3300018310547,299186
2024-05-24 13:30:00,212.6999969482422,213.11000061035156,210.75,212.0800018310547,65610
2024-05-24 14:30:00,213.82000732421875,214.19000244140625,212.57000732421875,212.8000030517578,41611
2024-05-24 15:30:00,214.3300018310547,214.4900054931641,213.59500122070312,213.94000244140625,71277
2024-05-24 16:30:00,213.47000122070312,214.25,212.88999938964844,214.25,40916
2024-05-24 17:30:00,213.1999969482422,213.81500244140625,213.05999755859375,213.2610015869141,51866
2024-05-24 18:30:00,212.9199981689453,213.58999633789065,212.8999938964844,213.2400054931641,64664
2024-05-24 19:30:00,213.22000122070312,213.67999267578125,212.8999938964844,212.8999938964844,119722
2024-05-28 13:30:00,209.5099945068359,213.52999877929688,208.6300048828125,212.41000366210935,106110
2024-05-28 14:30:00,208.50599670410156,210.0800018310547,208.4900054931641,209.41000366210935,50178
2024-05-28 15:30:00,208.5399932861328,208.8800048828125,208.0500030517578,208.44000244140625,43068
2024-05-28 16:30:00,207.4199981689453,208.30999755859375,207.22000122070312,208.30999755859375,38079
2024-05-28 17:30:00,207.05999755859375,207.6699981689453,206.8000030517578,207.55499267578125,71424
2024-05-28 18:30:00,206.72000122070312,207.25,206.16000366210935,206.9199981689453,95315
2024-05-28 19:30:00,207.22999572753903,207.92999267578125,206.75,206.75,240553
2024-05-29 13:30:00,207.61000061035156,207.6999969482422,205.0099945068359,205.16000366210935,76631
2024-05-29 14:30:00,206.42999267578125,207.7400054931641,206.02999877929688,207.42999267578125,62919
2024-05-29 15:30:00,206.55990600585935,207.0399932861328,205.83999633789065,206.52999877929688,59472
2024-05-29 16:30:00,206.66000366210935,207.0399932861328,206.0099945068359,206.42999267578125,59487
2024-05-29 17:30:00,206.28500366210935,206.9199981689453,206.2001037597656,206.61000061035156,49705
2024-05-29 18:30:00,206.17999267578125,206.3500061035156,205.6199951171875,206.34500122070312,47385
2024-05-29 19:30:00,206.0099945068359,206.27000427246097,205.5,206.17999267578125,137662
2024-05-30 13:30:00,208.13999938964844,208.22999572753903,205.65499877929688,205.8999938964844,45369
2024-05-30 14:30:00,208.1199951171875,208.4499969482422,207.0,208.2100067138672,43437
2024-05-30 15:30:00,209.3500061035156,209.44000244140625,207.8699951171875,208.22000122070312,55244
2024-05-30 16:30:00,209.6499938964844,209.9600067138672,208.8000030517578,209.35499572753903,55680
2024-05-30 17:30:00,208.77000427246097,209.7899932861328,208.36000061035156,209.5850067138672,57413
2024-05-30 18:30:00,209.4250030517578,209.52999877929688,208.41000366210935,208.77999877929688,56187
2024-05-30 19:30:00,209.3500061035156,210.02000427246097,209.0800018310547,209.52000427246097,158832
2024-05-31 13:30:00,207.94500732421875,210.94000244140625,206.9600067138672,209.1000061035156,62547
2024-05-31 14:30:00,206.0,207.8800048828125,205.97000122070312,207.6999969482422,76290
2024-05-31 15:30:00,206.28500366210935,207.3800048828125,205.77999877929688,206.0,55082
2024-05-31 16:30:00,207.0500030517578,207.2599945068359,205.97000122070312,206.1699981689453,26735
2024-05-31 17:30:00,206.1199951171875,207.01499938964844,205.88999938964844,207.0099945068359,67610
2024-05-31 18:30:00,206.0099945068359,206.36000061035156,205.0,206.0,136412
2024-05-31 19:30:00,206.3500061035156,206.82000732421875,205.3800048828125,205.91000366210935,352487
2024-06-03 13:30:00,206.9600067138672,210.7599945068359,206.3000030517578,207.83999633789065,89228
2024-06-03 14:30:00,206.56500244140625,207.7400054931641,205.52999877929688,206.7899932861328,70641
2024-06-03 15:30:00,204.4600067138672,206.8350067138672,204.41000366210935,206.5800018310547,66749
2024-06-03 16:30:00,206.47000122070312,206.47000122070312,204.46499633789065,204.46499633789065,47389
2024-06-03 17:30:00,207.0449981689453,207.0449981689453,206.02000427246097,206.3350067138672,62647
2024-06-03 18:30:00,207.05999755859375,207.3300018310547,206.33999633789065,207.08999633789065,51159
2024-06-03 19:30:00,207.4600067138672,207.5800018310547,206.59500122070312,206.9199981689453,180173
2024-06-04 13:30:00,211.3175048828125,211.57000732421875,206.61000061035156,206.9499969482422,87793
2024-06-04 14:30:00,211.2550048828125,212.22999572753903,210.52999877929688,211.3500061035156,89316
2024-06-04 15:30:00,210.59500122070312,211.2550048828125,209.648193359375,211.2550048828125,53574
2024-06-04 16:30:00,210.8699951171875,211.07000732421875,210.36000061035156,210.5749969482422,43668
2024-06-04 17:30:00,210.3300018310547,210.8249969482422,210.02999877929688,210.8249969482422,45490
2024-06-04 18:30:00,210.75,211.1000061035156,210.1300048828125,210.41000366210935,80988
2024-06-04 19:30:00,211.25,211.38999938964844,210.7050018310547,210.77999877929688,144947
2024-06-05 13:30:00,211.5800018310547,212.2400054931641,210.1199951171875,211.2899932861328,37626
2024-06-05 14:30:00,211.7749938964844,213.7400054931641,211.5800018310547,211.7100067138672,54413
2024-06-05 15:30:00,213.80499267578125,213.92999267578125,211.9550018310547,211.9550018310547,36041
2024-06-05 16:30:00,212.69000244140625,214.0500030517578,212.69000244140625,213.73500061035156,33268
2024-06-05 17:30:00,212.6699981689453,213.0850067138672,211.9499969482422,212.72999572753903,31234
2024-06-05 18:30:00,213.02000427246097,213.3300018310547,212.52999877929688,212.6699981689453,50022
2024-06-05 19:30:00,213.1499938964844,213.4600067138672,212.68499755859375,212.9900054931641,81684
2024-06-06 13:30:00,211.7899932861328,212.4900054931641,210.25,211.57000732421875,51395
2024-06-06 14:30:00,210.6499938964844,211.9149932861328,210.3999938964844,211.8500061035156,34192
2024-06-06 15:30:00,210.4949951171875,211.07000732421875,210.1300048828125,210.72999572753903,30607
2024-06-06 16:30:00,210.83999633789065,211.02000427246097,210.27999877929688,210.5,24552
2024-06-06 17:30:00,210.9600067138672,211.3699951171875,210.4600067138672,210.8800048828125,35536
2024-06-06 18:30:00,211.625,212.0099945068359,210.88999938964844,210.88999938964844,64262
2024-06-06 19:30:00,211.6199951171875,211.80999755859375,210.7899932861328,211.5099945068359,143643
2024-06-07 13:30:00,212.0,214.28500366210935,209.4600067138672,211.07000732421875,75622
2024-06-07 14:30:00,211.9600067138672,212.89309692382812,211.3300018310547,212.1150054931641,40021
2024-06-07 15:30:00,211.8300018310547,212.2400054931641,211.66000366210935,211.9900054931641,24907
2024-06-07 16:30:00,212.13999938964844,212.23500061035156,211.7599945068359,211.94500732421875,33160
2024-06-07 17:30:00,211.42999267578125,212.11000061035156,211.07000732421875,212.0,34728
2024-06-07 18:30:00,211.375,212.0249938964844,211.16000366210935,211.42999267578125,38583
2024-06-07 19:30:00,210.9199981689453,211.4900054931641,210.8699951171875,211.3300018310547,83276
2024-06-10 13:30:00,210.13999938964844,211.7899932861328,209.30999755859375,209.80999755859375,32635
2024-06-10 14:30:00,211.2400054931641,211.36000061035156,209.72000122070312,210.36000061035156,71575
2024-06-10 15:30:00,210.97000122070312,211.2550048828125,210.5850067138672,211.2100067138672,28915
2024-06-10 16:30:00,211.0800018310547,211.3500061035156,210.82330322265625,210.97999572753903,23329
2024-06-10 17:30:00,211.1699981689453,211.82000732421875,210.9199981689453,210.9199981689453,42346
2024-06-10 18:30:00,211.02999877929688,211.42999267578125,210.6499938964844,211.17999267578125,48569
2024-06-10 19:30:00,211.8000030517578,211.8000030517578,210.5399932861328,211.07000732421875,184005
2024-06-11 13:30:00,209.97000122070312,210.65499877929688,207.0500030517578,209.5800018310547,66364
2024-06-11 14:30:00,210.4199981689453,210.9499969482422,209.77000427246097,209.86000061035156,52563
2024-06-11 15:30:00,211.3800048828125,212.3000030517578,210.4499969482422,210.48500061035156,39874
2024-06-11 16:30:00,211.47000122070312,212.7550048828125,211.27999877929688,211.47000122070312,52141
2024-06-11 17:30:00,212.07000732421875,212.47000122070312,211.3699951171875,211.4600067138672,38642
2024-06-11 18:30:00,210.8500061035156,212.42999267578125,210.7100067138672,212.16000366210935,60481
2024-06-11 19:30:00,210.2100067138672,210.94000244140625,209.69000244140625,210.8500061035156,172241
2024-06-12 13:30:00,212.86000061035156,213.3999938964844,210.9149932861328,211.8800048828125,68051
2024-06-12 14:30:00,213.6000061035156,213.7749938964844,212.52999877929688,213.0249938964844,66214
2024-06-12 15:30:00,214.32000732421875,214.43499755859375,213.61000061035156,213.6199951171875,30490
2024-06-12 16:30:00,212.8350067138672,214.5399932861328,212.8350067138672,214.4900054931641,43316
2024-06-12 17:30:00,212.55999755859375,213.0399932861328,210.0099945068359,213.0399932861328,52516
2024-06-12 18:30:00,210.8999938964844,212.67999267578125,210.8999938964844,212.67999267578125,51146
2024-06-12 19:30:00,210.77000427246097,211.4600067138672,210.6999969482422,210.9199981689453,123997
2024-06-13 13:30:00,210.6150054931641,211.4900054931641,208.88999938964844,209.5399932861328,102485
2024-06-13 14:30:00,212.0099945068359,212.1199951171875,209.9949951171875,210.61000061035156,48022
2024-06-13 15:30:00,211.84500122070312,212.07000732421875,211.3999938964844,211.83999633789065,82987
2024-06-13 16:30:00,212.3500061035156,212.66000366210935,211.77000427246097,211.84500122070312,28588
2024-06-13 17:30:00,212.71499633789065,213.1999969482422,211.98500061035156,212.42430114746097,109382
2024-06-13 18:30:00,213.1999969482422,213.6300048828125,212.4949951171875,212.8249969482422,82127
2024-06-13 19:30:00,212.33999633789065,213.7100067138672,212.2899932861328,213.2100067138672,141275
2024-06-14 13:30:00,209.8500061035156,211.22000122070312,208.6300048828125,210.97000122070312,150756
2024-06-14 14:30:00,211.2250061035156,211.63999938964844,209.2599945068359,209.38999938964844,75865
2024-06-14 15:30:00,211.33999633789065,211.47999572753903,210.6300048828125,211.3800048828125,72733
2024-06-14 16:30:00,211.1999969482422,212.0,210.61000061035156,211.3000030517578,52002
2024-06-14 17:30:00,211.0099945068359,211.1499938964844,210.72000122070312,211.11000061035156,49154
2024-06-14 18:30:00,210.98500061035156,211.1000061035156,210.8000030517578,210.97000122070312,60324
2024-06-14 19:30:00,211.7400054931641,211.7400054931641,210.86000061035156,210.9199981689453,250780
2024-06-17 13:30:00,208.52000427246097,210.24749755859375,205.3789978027344,209.05999755859375,120171
2024-06-17 14:30:00,209.31500244140625,209.31500244140625,207.42999267578125,208.51499938964844,93618
2024-06-17 15:30:00,210.47999572753903,210.58999633789065,209.0500030517578,209.34500122070312,77851
2024-06-17 16:30:00,211.0,211.0,210.02999877929688,210.5249938964844,40437
2024-06-17 17:30:00,211.58999633789065,211.69000244140625,210.6699981689453,210.875,105894
2024-06-17 18:30:00,211.08999633789065,211.53500366210935,210.92010498046875,211.53500366210935,57643
2024-06-17 19:30:00,210.42999267578125,211.08999633789065,210.13999938964844,210.9949951171875,155313
2024-06-18 13:30:00,210.31500244140625,212.0500030517578,210.1699981689453,210.82000732421875,121484
2024-06-18 14:30:00,211.78250122070312,212.3500061035156,210.6300048828125,210.6300048828125,71472
2024-06-18 15:30:00,212.05999755859375,212.3500061035156,211.80499267578125,211.84500122070312,62580
2024-06-18 16:30:00,212.0399932861328,212.2599945068359,211.69000244140625,212.22000122070312,50617
2024-06-18 17:30:00,212.14500427246097,212.3303985595703,211.77999877929688,212.01499938964844,63223
2024-06-18 18:30:00,212.125,212.41000366210935,211.9499969482422,212.13999938964844,68880
2024-06-18 19:30:00,212.17999267578125,212.6199951171875,212.0,212.19000244140625,142260
2024-06-20 13:30:00,211.8500061035156,212.66000366210935,210.0099945068359,210.94000244140625,115686
2024-06-20 14:30:00,212.22000122070312,212.39500427246097,211.24899291992188,211.69000244140625,121465
2024-06-20 15:30:00,213.17999267578125,213.6000061035156,211.8800048828125,212.15499877929688,62336
2024-06-20 16:30:00,213.35499572753903,213.44529724121097,212.63999938964844,213.0,56590
2024-06-20 17:30:00,214.83999633789065,214.97000122070312,213.2749938964844,213.41000366210935,89426
2024-06-20 18:30:00,213.97999572753903,214.7599945068359,213.7100067138672,214.75,132836
2024-06-20 19:30:00,213.3000030517578,213.9600067138672,213.0399932861328,213.8999938964844,267106
2024-06-21 13:30:00,209.83999633789065,213.52999877929688,209.1300048828125,213.36000061035156,191175
2024-06-21 14:30:00,209.1999969482422,210.1300048828125,208.32000732421875,209.8800048828125,100919
2024-06-21 15:30:00,210.42999267578125,210.7599945068359,209.0301055908203,209.19500732421875,111543
2024-06-21 16:30:00,208.86000061035156,210.6999969482422,208.4600067138672,210.52000427246097,85205
2024-06-21 17:30:00,210.02999877929688,210.44000244140625,208.41000366210935,208.72999572753903,131052
2024-06-21 18:30:00,209.47999572753903,210.4199981689453,209.13999938964844,210.16000366210935,124081
2024-06-21 19:30:00,205.44000244140625,210.3699951171875,200.0,209.44500732421875,951210
2024-06-24 13:30:00,183.2949981689453,193.72999572753903,181.0,189.9499969482422,1223484
2024-06-24 14:30:00,183.67999267578125,186.47999572753903,179.4199981689453,183.2949981689453,666393
2024-06-24 15:30:00,183.58999633789065,184.82000732421875,181.6499938964844,183.84500122070312,287693
2024-06-24 16:30:00,183.79010009765625,184.7949981689453,181.7599945068359,183.68499755859375,302334
2024-06-24 17:30:00,183.02000427246097,184.1000061035156,181.8610992431641,184.0099945068359,264980
2024-06-24 18:30:00,181.2599945068359,183.0399932861328,180.0,182.9600067138672,464281
2024-06-24 19:30:00,182.21400451660156,182.4199981689453,180.36000061035156,181.31900024414065,605928
2024-06-25 13:30:00,181.8699951171875,186.80999755859375,181.44000244140625,185.07000732421875,515849
2024-06-25 14:30:00,181.125,182.5399932861328,180.33999633789065,182.13999938964844,251499
2024-06-25 15:30:00,182.72000122070312,182.7400054931641,180.71499633789065,181.125,177242
2024-06-25 16:30:00,182.0099945068359,182.74989318847656,181.0200958251953,182.6699981689453,200640
2024-06-25 17:30:00,182.3699951171875,182.67999267578125,181.5449981689453,182.0449981689453,194390
2024-06-25 18:30:00,182.6349945068359,183.0,181.7899932861328,182.3699951171875,200202
2024-06-25 19:30:00,183.86000061035156,184.07000732421875,182.66000366210935,182.66000366210935,403534
2024-06-26 13:30:00,186.5,187.2599945068359,183.83999633789065,183.83999633789065,184659
2024-06-26 14:30:00,186.55499267578125,186.94000244140625,186.0,186.5,153671
2024-06-26 15:30:00,185.42999267578125,186.5249938964844,184.47000122070312,186.5,123403
2024-06-26 16:30:00,185.72000122070312,186.0904998779297,185.13999938964844,185.22000122070312,65388
2024-06-26 17:30:00,185.7899932861328,185.88999938964844,185.07240295410156,185.6199951171875,88987
2024-06-26 18:30:00,186.26499938964844,186.3699951171875,185.42999267578125,185.80999755859375,118387
2024-06-26 19:30:00,186.5,187.32000732421875,185.9199981689453,186.30999755859375,198908
2024-06-27 13:30:00,192.0399932861328,192.73500061035156,187.57000732421875,189.5,311050
2024-06-27 14:30:00,189.3800048828125,192.1499938964844,189.1199951171875,192.0399932861328,144522
2024-06-27 15:30:00,188.9550018310547,190.0500030517578,188.6300048828125,189.41000366210935,79085
2024-06-27 16:30:00,189.25,189.57000732421875,188.4600067138672,189.05999755859375,69816
2024-06-27 17:30:00,190.0,190.27999877929688,188.9600067138672,189.27999877929688,89364
2024-06-27 18:30:00,191.25,191.3800048828125,189.8500061035156,190.0050048828125,111564
2024-06-27 19:30:00,191.55999755859375,192.3000030517578,191.07000732421875,191.17999267578125,273731
2024-06-28 13:30:00,192.3500061035156,194.59500122070312,191.3999938964844,191.7100067138672,226938
2024-06-28 14:30:00,191.91000366210935,192.82000732421875,191.02000427246097,192.33999633789065,97680
2024-06-28 15:30:00,191.82000732421875,192.5,191.1199951171875,191.875,82558
2024-06-28 16:30:00,190.97000122070312,192.13999938964844,190.97000122070312,191.83999633789065,51756
2024-06-28 17:30:00,190.94500732421875,191.27999877929688,190.6699981689453,190.8800048828125,75880
2024-06-28 18:30:00,190.06900024414065,191.0800018310547,190.02000427246097,190.93499755859375,102859
2024-06-28 19:30:00,191.72999572753903,191.72999572753903,189.57000732421875,190.10499572753903,292166
2024-07-01 13:30:00,190.0749969482422,192.375,189.44500732421875,190.91000366210935,133658
2024-07-01 14:30:00,188.0099945068359,190.05999755859375,188.0099945068359,190.05999755859375,71596
2024-07-01 15:30:00,187.86000061035156,188.2100067138672,187.1000061035156,187.9949951171875,101386
2024-07-01 16:30:00,186.92999267578125,187.77000427246097,186.7250061035156,187.7400054931641,81970
2024-07-01 17:30:00,186.4199981689453,187.4199981689453,186.22000122070312,186.92999267578125,71848
2024-07-01 18:30:00,187.17999267578125,187.32000732421875,186.22999572753903,186.41000366210935,82595
2024-07-01 19:30:00,186.88999938964844,187.6499938964844,186.86000061035156,187.13999938964844,202020
2024-07-02 13:30:00,188.5,189.94000244140625,186.75,187.5,82905
2024-07-02 14:30:00,189.22999572753903,189.2449951171875,187.92999267578125,188.5,80530
2024-07-02 15:30:00,189.1699981689453,189.42999267578125,188.5,189.22999572753903,94340
2024-07-02 16:30:00,188.3350067138672,189.13999938964844,188.2400054931641,189.13999938964844,44096
2024-07-02 17:30:00,188.91000366210935,189.1699981689453,188.27000427246097,188.27000427246097,60260
2024-07-02 18:30:00,188.97999572753903,189.1699981689453,188.72999572753903,188.8000030517578,64530
2024-07-02 19:30:00,189.27000427246097,189.6300048828125,188.8000030517578,189.02000427246097,188814
2024-07-03 13:30:00,189.0800018310547,189.9900054931641,188.06500244140625,189.58999633789065,51504
2024-07-03 14:30:00,189.3300018310547,189.97000122070312,188.8000030517578,189.08999633789065,73691
2024-07-03 15:30:00,188.80999755859375,189.55999755859375,188.7599945068359,189.3999938964844,99344
2024-07-05 13:30:00,191.96499633789065,192.1499938964844,189.32000732421875,190.5,67194
2024-07-05 14:30:00,192.6349945068359,193.08999633789065,191.82000732421875,192.13999938964844,59053
2024-07-05 15:30:00,193.7599945068359,194.0,192.5099945068359,192.63999938964844,56123
2024-07-05 16:30:00,193.78500366210935,193.9199981689453,193.16000366210935,193.7599945068359,63036
2024-07-05 17:30:00,193.9199981689453,194.16000366210935,193.5399932861328,193.69000244140625,52083
2024-07-05 18:30:00,194.47000122070312,194.6300048828125,193.80999755859375,194.0,75794
2024-07-05 19:30:00,194.69000244140625,195.0,194.33999633789065,194.38999938964844,148660
2024-07-08 13:30:00,192.97999572753903,194.86000061035156,192.97999572753903,194.3500061035156,100915
2024-07-08 14:30:00,193.0850067138672,193.83999633789065,192.55999755859375,192.8999938964844,34549
2024-07-08 15:30:00,192.57000732421875,193.0850067138672,191.8999938964844,193.0850067138672,43282
2024-07-08 16:30:00,193.0399932861328,193.0399932861328,192.447998046875,192.63999938964844,37171
2024-07-08 17:30:00,193.1300048828125,193.1300048828125,192.77000427246097,193.0,28710
2024-07-08 18:30:00,192.6999969482422,193.5500030517578,192.64500427246097,193.05999755859375,48514
2024-07-08 19:30:00,192.91000366210935,193.0399932861328,192.3699951171875,192.67999267578125,133508
2024-07-09 13:30:00,191.33999633789065,194.55999755859375,190.1499938964844,193.47999572753903,54629
2024-07-09 14:30:00,189.5,191.3500061035156,189.3800048828125,190.6699981689453,48825
2024-07-09 15:30:00,188.8300018310547,189.97999572753903,188.57000732421875,189.6300048828125,47187
2024-07-09 16:30:00,189.61000061035156,190.19000244140625,188.55999755859375,188.8699951171875,53909
2024-07-09 17:30:00,190.2550048828125,190.63999938964844,189.63999938964844,189.63999938964844,43626
2024-07-09 18:30:00,189.35499572753903,190.30999755859375,188.97000122070312,190.17999267578125,75736
2024-07-09 19:30:00,190.22999572753903,190.3500061035156,189.2400054931641,189.3849945068359,199882
2024-07-10 13:30:00,189.63999938964844,192.44000244140625,189.1499938964844,191.7400054931641,64638
2024-07-10 14:30:00,190.77999877929688,191.32000732421875,189.5800018310547,189.5800018310547,46492
2024-07-10 15:30:00,190.89500427246097,191.1499938964844,190.3500061035156,190.8350067138672,27640
2024-07-10 16:30:00,192.2050018310547,192.2599945068359,190.5399932861328,190.67999267578125,38433
2024-07-10 17:30:00,191.9900054931641,192.4199981689453,191.88999938964844,192.21499633789065,38054
2024-07-10 18:30:00,192.6000061035156,192.72999572753903,191.92999267578125,192.14059448242188,51665
2024-07-10 19:30:00,192.2400054931641,192.92999267578125,192.05999755859375,192.4900054931641,127968
2024-07-11 13:30:00,199.39500427246097,199.5699005126953,195.0,195.1300048828125,100106
2024-07-11 14:30:00,198.5800018310547,200.33999633789065,198.0500030517578,199.3800048828125,73554
2024-07-11 15:30:00,197.6349945068359,198.7899932861328,197.22999572753903,198.26499938964844,57159
2024-07-11 16:30:00,198.5050048828125,199.02999877929688,197.71499633789065,197.7449951171875,34355
2024-07-11 17:30:00,199.8699951171875,200.02000427246097,198.47000122070312,198.58999633789065,43104
2024-07-11 18:30:00,199.8999938964844,200.1300048828125,199.39500427246097,199.8699951171875,88196
2024-07-11 19:30:00,199.77999877929688,200.0399932861328,199.4199981689453,199.86000061035156,149025
2024-07-12 13:30:00,205.7050018310547,206.83999633789065,200.5,200.97999572753903,165352
2024-07-12 14:30:00,204.56260681152344,206.1000061035156,203.83160400390625,205.7550048828125,62991
2024-07-12 15:30:00,204.69000244140625,205.1000061035156,204.02999877929688,204.41000366210935,75147
2024-07-12 16:30:00,204.9199981689453,205.1000061035156,204.22999572753903,204.5800018310547,34911
2024-07-12 17:30:00,205.2400054931641,205.5449981689453,204.77000427246097,204.8699951171875,65917
2024-07-12 18:30:00,204.5099945068359,205.2550048828125,204.3800048828125,205.2550048828125,70056
2024-07-12 19:30:00,204.9900054931641,205.02999877929688,204.17999267578125,204.44000244140625,152307
2024-07-15 13:30:00,204.8500061035156,207.19000244140625,203.8800048828125,204.33999633789065,210653
2024-07-15 14:30:00,204.375,204.8500061035156,203.1775054931641,204.8500061035156,104483
2024-07-15 15:30:00,205.0399932861328,206.1499938964844,204.2400054931641,204.33999633789065,85445
2024-07-15 16:30:00,204.47999572753903,205.4499969482422,204.4199981689453,205.0399932861328,92999
2024-07-15 17:30:00,204.9149932861328,204.97000122070312,203.88999938964844,204.47000122070312,102710
2024-07-15 18:30:00,205.3800048828125,205.6199951171875,204.82000732421875,204.9199981689453,99941
2024-07-15 19:30:00,205.22999572753903,205.6000061035156,204.88999938964844,205.42999267578125,276066
2024-07-16 13:30:00,205.12449645996097,206.23989868164065,204.5,205.69000244140625,112121
2024-07-16 14:30:00,205.22999572753903,205.52000427246097,204.82000732421875,205.08999633789065,106222
2024-07-16 15:30:00,205.5800018310547,205.5800018310547,204.69000244140625,205.22999572753903,46005
2024-07-16 16:30:00,206.33999633789065,206.33999633789065,205.58999633789065,205.63999938964844,36592
2024-07-16 17:30:00,206.9199981689453,207.2899932861328,205.8999938964844,206.33999633789065,50511
2024-07-16 18:30:00,207.3000030517578,207.71499633789065,206.83999633789065,206.83999633789065,89063
2024-07-16 19:30:00,206.83999633789065,207.69000244140625,206.55999755859375,207.33999633789065,167933
2024-07-17 13:30:00,207.5,208.8300018310547,204.02999877929688,205.0,165323
2024-07-17 14:30:00,206.2050018310547,208.16000366210935,206.15499877929688,207.3699951171875,56900
2024-07-17 15:30:00,205.7250061035156,206.33999633789065,205.27000427246097,206.33999633789065,53139
2024-07-17 16:30:00,206.27999877929688,206.2899932861328,205.3650054931641,205.61000061035156,49791
2024-07-17 17:30:00,206.7400054931641,206.7400054931641,205.9750061035156,206.32000732421875,35373
2024-07-17 18:30:00,206.1300048828125,206.7400054931641,205.9550018310547,206.6499938964844,57677
2024-07-17 19:30:00,205.9499969482422,206.44000244140625,205.68499755859375,206.06500244140625,145537
2024-07-18 13:30:00,207.66000366210935,209.0,205.30499267578125,206.5800018310547,60161
2024-07-18 14:30:00,206.67999267578125,208.2400054931641,206.4600067138672,207.8800048828125,81875
2024-07-18 15:30:00,206.25,207.03089904785156,205.5800018310547,206.8500061035156,59663
2024-07-18 16:30:00,206.0800018310547,206.83999633789065,206.0800018310547,206.25,42918
2024-07-18 17:30:00,205.3500061035156,206.3300018310547,204.72000122070312,206.0500030517578,60497
2024-07-18 18:30:00,204.4900054931641,205.2599945068359,204.12249755859375,205.2400054931641,56609
2024-07-18 19:30:00,203.8999938964844,204.52000427246097,203.42999267578125,204.3699951171875,149680
2024-07-19 13:30:00,204.8500061035156,207.6199951171875,203.7599945068359,206.94000244140625,107167
2024-07-19 14:30:00,205.0,206.2899932861328,204.7599945068359,204.8000030517578,71952
2024-07-19 15:30:00,205.55999755859375,206.48500061035156,205.07000732421875,205.14349365234375,40120
2024-07-19 16:30:00,204.2899932861328,205.63999938964844,204.25,205.63999938964844,43182
2024-07-19 17:30:00,203.8300018310547,204.8300018310547,203.7100067138672,204.2949981689453,40120
2024-07-19 18:30:00,204.60499572753903,204.6199951171875,203.4600067138672,203.80999755859375,69661
2024-07-19 19:30:00,203.2899932861328,204.9499969482422,202.7599945068359,204.6699981689453,215363
2024-07-22 13:30:00,205.17999267578125,206.88999938964844,203.4750061035156,204.3699951171875,73054
2024-07-22 14:30:00,205.22999572753903,206.19000244140625,204.9001007080078,205.1750030517578,42210
2024-07-22 15:30:00,205.3300018310547,205.67999267578125,204.97999572753903,205.1300048828125,43089
2024-07-22 16:30:00,206.0249938964844,206.4199981689453,204.8800048828125,205.22999572753903,37670
2024-07-22 17:30:00,206.3699951171875,206.3699951171875,205.5099945068359,205.9900054931641,41408
2024-07-22 18:30:00,206.9750061035156,207.5749969482422,206.2899932861328,206.2899932861328,111466
2024-07-22 19:30:00,207.17999267578125,207.42999267578125,206.63999938964844,207.02999877929688,211342
2024-07-23 13:30:00,206.93499755859375,208.5,205.91000366210935,207.7400054931641,38015
2024-07-23 14:30:00,208.5099945068359,208.5460968017578,206.66000366210935,207.19000244140625,26623
2024-07-23 15:30:00,208.6750030517578,209.27999877929688,208.42999267578125,208.66000366210935,29280
2024-07-23 16:30:00,208.3800048828125,208.9900054931641,208.2599945068359,208.72000122070312,19942
2024-07-23 17:30:00,208.9900054931641,209.3500061035156,208.1499938964844,208.4149932861328,22752
2024-07-23 18:30:00,209.2899932861328,209.6499938964844,208.9499969482422,209.27999877929688,47532
2024-07-23 19:30:00,209.6300048828125,209.8000030517578,208.91000366210935,209.1699981689453,101682
2024-07-24 13:30:00,208.4199981689453,209.39500427246097,206.44000244140625,208.3500061035156,45459
2024-07-24 14:30:00,208.5,210.7599945068359,208.0,208.3999938964844,48871
2024-07-24 15:30:00,207.97000122070312,208.7599945068359,206.6999969482422,208.3300018310547,77843
2024-07-24 16:30:00,207.8800048828125,208.4461975097656,207.5800018310547,207.69000244140625,47552
2024-07-24 17:30:00,207.6000061035156,208.3000030517578,207.6000061035156,207.7100067138672,47526
