Date,Close,High,Low,Open,Volume
2016-07-12,57.890037536621094,58.38737741448821,57.7363168103257,58.12514428787416,675200
2016-07-13,58.260772705078125,58.74002364824634,57.98045767768694,57.98045767768694,730900
2016-07-14,58.86664581298828,58.902816623767634,58.51398903148556,58.77622223547828,654900
2016-07-15,58.595367431640625,59.03844773281533,58.16132465782347,58.80334094287788,1207400
2016-07-18,59.57193374633789,59.590022593383566,58.8847093338253,58.8847093338253,912600
2016-07-19,59.23737335205078,59.8522631496948,59.174076177243656,59.47247320197744,1061000
2016-07-20,59.79802322387695,60.10547167354217,59.617176064457595,59.66239130375089,508400
2016-07-21,59.58100509643555,60.0150479363306,59.34589827070585,59.59909395165616,414000
2016-07-22,59.61716842651367,59.77993360868896,59.2825936356878,59.55387123893862,983800
2016-07-25,59.23737335205078,59.617156400893506,58.96609580352047,59.47247320197744,741900
2016-07-26,59.63524627685547,59.66237955441423,58.821427320857126,59.03844524919831,608700
2016-07-27,58.893760681152344,59.37301865611427,58.5320664418326,59.37301865611427,1029900
2016-07-28,59.40916442871094,59.517676806713105,58.740022011547474,58.948002344666634,1084200
2016-07-29,62.284690856933594,62.73681551823243,61.75118706806088,61.94107859794141,1853000
2016-08-01,63.16181945800781,63.4421414643428,62.29374085846741,62.4112907973334,1226800
2016-08-02,62.73681640625,63.41500340779776,62.62831090128232,63.207029924026415,571600
2016-08-03,62.21236801147461,62.90863708707349,62.06768478082354,62.74587190202911,871600
2016-08-04,62.4836311340332,62.80011703906035,61.742146914165886,62.03150644145862,597200
2016-08-05,63.16181945800781,63.27033187002866,62.763954411682285,62.80011831681378,935800
2016-08-08,63.81288146972656,63.84000784858141,62.96288480493829,63.10756802399825,886900
2016-08-09,63.903316497802734,64.02087335910004,63.44215417677697,63.71342491287268,870200
2016-08-10,63.451194763183594,64.01183201633512,63.33364479509834,63.80385156631655,768800
2016-08-11,63.75860595703125,64.02083902383164,63.49637289023085,63.731479587857606,619400
2016-08-12,63.677249908447266,63.93948309861876,63.44214999908776,63.749591526193136,662400
2016-08-15,63.83999252319336,64.11127004437029,63.53255110480853,63.66818986539699,829600
2016-08-16,62.76797103881836,63.49477044604545,62.76797103881836,63.49477044604545,1082700
2016-08-17,62.21379089355469,63.28581613657191,62.17745023245399,62.767966914341265,1198900
2016-08-18,63.204044342041016,63.22221120592783,62.29554865971686,62.31371552360366,661700
2016-08-19,63.6583137512207,63.68556752192074,62.97694175862254,62.97694175862254,684800
2016-08-22,63.394832611083984,63.49476769853519,63.095027348730355,63.27673065831098,634100
2016-08-23,61.15995407104492,62.613546371023965,61.12361339713609,61.71413721842362,2999800
2016-08-24,61.777706146240234,62.27738154199067,61.15992880752696,61.15992880752696,1471900
2016-08-25,62.17746353149414,62.56811705779242,61.79588997395884,61.92308578065318,885200
2016-08-26,62.71347427368164,62.940598261015715,62.24105942978733,62.45000961662122,1059500
2016-08-29,61.686859130859375,61.95032371439311,59.64274381531651,59.64274381531651,1734000
2016-08-30,61.06910705566406,61.87766800506756,60.8874036825383,61.54152196324112,1392100
2016-08-31,60.58757400512695,61.43247519348924,60.578487108337505,61.09632932499366,783500
2016-09-01,60.97824478149414,61.32347071395875,60.69660635087526,60.92373031648251,1224200
2016-09-02,60.92373275756836,61.29621940310023,60.74203635031171,60.76929011827284,740300
2016-09-06,61.29622650146485,61.31439337178485,60.84197849944571,61.08726937077529,745000
2016-09-07,61.414310455322266,62.14110981767237,61.18718652099691,61.2598678434864,737200
2016-09-08,60.92373275756836,61.487002710101805,60.91465278909707,61.35072693902249,633400
2016-09-09,59.4610595703125,60.714788468254646,59.4610595703125,60.378642457841664,981800
2016-09-12,59.63365936279297,59.88803705904293,59.16124463136766,59.179411496268784,879100
2016-09-13,58.79784393310547,59.53372324611693,58.57980690170805,59.261178689688215,927000
2016-09-14,58.93412780761719,59.16125176827835,58.53438741884611,58.98863534016843,639300
2016-09-15,59.01588821411133,59.49738989442888,58.79785115592988,58.90686621938405,1070500
2016-09-16,58.561641693115234,59.13399158368786,58.33451773048388,59.07039715140201,2466000
2016-09-19,57.898441314697266,59.188507250790614,57.38968238043505,59.01589081767549,1673900
2016-09-20,57.644065856933594,58.35269501936284,57.55321418706479,58.343608119557544,708000
2016-09-21,57.9620361328125,58.10739533418939,57.33517522668157,57.82576383094233,693000
2016-09-22,58.12556457519531,58.73425860214691,57.88027027767482,58.198242441699534,948700
2016-09-23,57.46236038208008,58.31634866742586,57.45327694879696,58.10739157991272,984100
2016-09-26,57.77124786376953,58.05288280843898,57.516870149639985,57.55320734763247,802900
2016-09-27,58.59797668457031,58.78875996295341,57.580462400890816,57.998369619911784,803500
2016-09-28,58.81601333618164,58.85235399819504,58.32542479590953,58.55254873503888,463500
2016-09-29,58.33451461791992,59.85170094383902,57.86209638497721,58.52529790459781,1325000
2016-09-30,58.86144256591797,59.39745175045447,58.7796743412506,58.9068631962685,922800
2016-10-03,58.44353103637695,58.51621235711577,57.78941301227208,58.47078479883595,873400
2016-10-04,58.25274658203125,59.43378682926932,57.96202477063037,58.49803737044103,718800
2016-10-05,58.06196212768555,58.59797474850664,57.86209195752427,58.252748865401394,828600
2016-10-06,58.59797668457031,58.78875996295341,57.83484010540162,58.02562338378471,534900
2016-10-07,58.080135345458984,58.95229046029596,57.65314122093747,58.81601470738678,1240100
2016-10-10,59.19759750366211,59.57916412674623,58.49805176340076,58.49805176340076,790500
2016-10-11,58.2164192199707,59.1158282246089,57.81667880400987,59.1158282246089,866300
2016-10-12,58.1982307434082,58.47986911602433,58.107382562129935,58.29816582219587,378400
2016-10-13,58.00746154785156,58.034718781352616,57.3715171934405,57.66223560278179,522500
2016-10-14,58.7342529296875,59.46104538708394,58.54346964969821,58.78876045789225,971400
2016-10-17,58.30726623535156,58.588897741978045,58.143736698635706,58.53439020683061,731000
2016-10-18,59.04313659667969,59.115817919871105,58.53438119688469,58.93412154316503,551300
2016-10-19,58.616153717041016,59.01589413990593,58.425370405566525,58.77060329123125,675000
2016-10-20,57.762176513671875,58.57982428818011,57.562306287539386,58.16191003466255,872000
2016-10-21,57.88935089111328,57.998369411850206,57.31699759238093,57.49869743736666,548300
2016-10-24,57.92568588256836,58.67065556521504,57.789413603243695,58.67065556521504,561200
2016-10-25,58.26182556152344,58.67065277697697,57.880259038784395,57.971110686319406,1010000
2016-10-26,55.00941848754883,56.726474947935166,53.56491006655715,56.726474947935166,4115400
2016-10-27,54.35530471801758,55.1547785170594,54.073669775805506,55.1547785170594,1790800
2016-10-28,54.82771682739258,55.18203307909573,54.17360224759065,54.90948158307234,716700
2016-10-31,54.30080032348633,54.59151873404591,53.90106337537611,54.23720588777872,1606800
2016-11-01,52.85628509521485,54.39164172559123,52.81994443203003,54.39164172559123,1045700
2016-11-02,52.283939361572266,53.019822302412784,52.18400425614044,52.565574343640414,1231000
2016-11-03,52.0931510925293,52.74726919990779,51.97504566411117,52.44746391214713,617200
2016-11-04,52.165828704833984,52.58373941899355,51.711580791490725,52.04772674262305,771600
2016-11-07,52.65641784667969,53.07432509967637,52.45655111930195,52.99256380141043,936300
2016-11-08,52.6198616027832,53.158943497079754,52.537628653297936,52.61072615749855,724400
2016-11-09,53.323429107666016,53.332564556327696,51.706182826942765,51.92547193512648,981200
2016-11-10,54.20056915283203,54.492952255958016,53.57925418731893,53.9538702560417,1078600
2016-11-11,54.68482208251953,54.812742726058694,53.56097399824835,53.88990582495819,1047000
2016-11-14,53.50616455078125,54.602599534854974,53.31428529163472,54.49295673354396,1059900
2016-11-15,53.4696044921875,53.69802897985809,53.131537226369744,53.478739938082654,730800
2016-11-16,52.77519226074219,53.4604657258697,52.68382385958429,53.19549596831936,654100
2016-11-17,53.71630859375,54.21884181851932,52.656419007052705,52.875704584724474,520800
2016-11-18,53.47874069213867,53.91731529639241,53.35082353491647,53.8259468942283,514000
2016-11-21,53.4696044921875,53.707164425753234,53.031029894117715,53.131537226369744,567300
2016-11-22,53.05844497680664,53.84422584996248,52.491953167163686,53.78026726591319,784600
2016-11-23,53.20463180541992,53.45133067293737,52.77519264876203,52.97620731536463,486700
2016-11-25,53.93559646606445,54.09092695188165,53.47874742675039,53.67062667222828,226200
2016-11-28,55.37923812866211,55.452332158575736,53.86249953902947,53.86249953902947,1557100
2016-11-29,56.749778747558594,56.97820322908284,55.52542338716945,55.58938196315775,2484900
2016-11-30,56.17414855957031,56.62186208080615,56.07364122916139,56.50308037346097,1639100
2016-12-01,54.41984939575195,56.165012284359406,54.227970183495536,56.000546379843016,938400
2016-12-02,54.38330078125,54.84928518824869,54.15487630055867,54.319342205494905,729200
2016-12-05,54.75792694091797,54.88584411614081,54.401585242659586,54.58432555818434,795600
2016-12-06,54.620872497558594,54.757928609749555,53.66149016866701,54.757928609749555,778800
2016-12-07,55.13254165649414,55.36096617388341,53.64321282718125,54.67569262171559,702400
2016-12-08,56.07364654541016,56.091920924078984,55.05944118491918,55.05944118491918,654000
2016-12-09,56.85942840576172,56.9142515427372,55.84522302734451,56.192429257226394,591600
2016-12-12,57.35283279418945,57.480749976398144,56.429995718857946,56.64928480655985,683300
2016-12-13,57.23404693603515,57.937594872973634,57.014761349614744,57.25232131581711,1194900
2016-12-14,56.84114074707031,57.46245554571005,56.62185522136251,57.13352377166777,669100
2016-12-15,56.932518005371094,57.142668106334014,56.23810564216405,56.31120314796728,702300
2016-12-16,57.13353729248047,57.62693507030787,54.94066408904994,56.62186862108739,2096700
2016-12-19,56.92338562011719,57.31627604528638,56.73150987354097,56.73150987354097,679300
2016-12-20,56.67668914794922,56.92338804067244,55.9822801608435,56.92338804067244,1028000
2016-12-21,56.30207443237305,56.78633678248108,56.16502181234672,56.466540364789886,609900
2016-12-22,56.30207443237305,56.55791226362232,56.01883025969637,56.24725477855514,590700
2016-12-23,56.67668914794922,56.813745250178165,56.10106188374316,56.10106188374316,417900
2016-12-27,56.5213623046875,57.20663584672206,56.45740371960279,56.631005095478216,343700
2016-12-28,56.35688400268555,57.0238830189027,56.22896686060016,56.82286837535098,514600
2016-12-29,57.051307678222656,57.06044661102333,56.42085724875889,56.48481583643717,631400
2016-12-30,56.694950103759766,57.179212327624775,56.48480001945182,57.10611482761472,532600
2017-01-03,56.60358810424805,56.740640704017906,55.936589026021174,56.740640704017906,573900
2017-01-04,56.96907043457031,57.01475812418135,56.393443188669885,56.868566579677555,758800
2017-01-05,56.530494689941406,57.21576819486151,56.31120912023649,57.124399788398016,627000
2017-01-06,56.777198791503906,56.98734893408151,56.420857093851374,56.60359740906544,481900
2017-01-09,57.800537109375,57.91018338492162,56.68582785850264,56.722376617018185,482800
2017-01-10,58.70509719848633,58.71423613046458,57.46246734602424,57.46246734602424,630200
2017-01-11,58.577186584472656,58.741652523657834,57.763995821546885,57.864503171658015,783100
2017-01-12,58.7142448425293,58.769064500607726,57.800543210600864,58.19343369241145,529100
2017-01-13,59.691898345947266,60.10305970118376,58.95179814717301,59.09799318874535,696500
2017-01-17,58.641143798828125,59.116263739245234,58.14774599283927,59.06144408445643,1232000
2017-01-18,57.82794952392578,58.09292279083078,57.33455174806435,57.91931793331579,1022300
2017-01-19,57.47160339355469,58.04723060196691,57.29799854949416,57.837080488271496,601200
2017-01-20,58.156883239746094,58.39444320306815,57.61780124189987,57.8096769990617,614600
2017-01-23,58.11119842529297,58.14774718622334,57.23404907585407,57.23404907585407,1423000
2017-01-24,63.70302200317383,64.65326870491207,61.51014553539036,63.11825587455985,4248900
2017-01-25,63.821815490722656,64.4979501815849,63.21877832616006,63.50202252686645,1676600
2017-01-26,62.48781204223633,63.94972759730325,62.24111662427261,63.82181042192009,1257400
2017-01-27,62.25938415527344,63.10912361496085,62.049237508910224,62.71623317723521,682400
2017-01-30,61.85734176635742,62.2228223011981,61.48272927209273,61.92130033713243,1080800
2017-01-31,61.71116638183594,62.14060557545917,61.32741487854136,61.985271610919426,1164800
2017-02-01,61.17208480834961,61.76598996561736,60.468540340853714,61.61980189499208,1020000
2017-02-02,61.21775817871094,61.43704371882512,60.67867977364656,61.144660675019,1122900
2017-02-03,62.32334518432617,62.36903287669973,61.21777134432484,61.36396638314971,625800
2017-02-06,62.76190185546875,62.7801727435888,61.491862516822735,61.765967664387915,1008200
2017-02-07,63.28523254394531,63.3770420124028,62.816995148814605,62.816995148814605,1039900
2017-02-08,63.68001174926758,63.92789798414984,62.65172761671365,62.8628956724088,1006100
2017-02-09,64.08397674560547,64.12069492191578,63.50556390184332,63.68000676007152,579800
2017-02-10,64.4787826538086,64.48795869827966,63.76265192206165,64.07481254943043,631300
2017-02-13,65.05717468261719,65.19489237084336,64.24924165209626,64.32268501515263,1070800
2017-02-14,65.24999237060547,65.39689314134891,64.61649505484938,64.61649505484938,801500
2017-02-15,65.82840728759766,65.82840728759766,65.14900864266693,65.20409293682975,579700
2017-02-16,66.0303726196289,66.37925839059966,65.60804347994974,66.16809031845351,584600
2017-02-17,66.35171508789062,66.42516546767779,65.68149963502059,65.68149963502059,395700
2017-02-21,66.29664611816406,66.45272295780117,65.76414124863294,66.20483662453137,999700
2017-02-22,66.45269775390625,66.74649222487096,66.03036863968275,66.30580402073024,938600
2017-02-23,65.75495910644531,66.36090731193671,65.37853111144945,66.21401353666582,665400
2017-02-24,66.0671157836914,66.13138312668214,64.91947965556041,64.91947965556041,487300
2017-02-27,66.1221923828125,66.48026125737262,65.60805369870849,66.27827620158484,602900
2017-02-28,66.13137817382812,66.41598967081205,65.98448440282866,66.07629388528014,602700
2017-03-01,66.97603607177734,67.07702860303202,66.10383548870274,66.17728587590877,497900
2017-03-02,66.54452514648438,67.44426779706791,66.44353262382099,66.44353262382099,578900
2017-03-03,66.45269775390625,66.5261481228006,65.95691827078839,66.30580402073024,347800
2017-03-06,65.93855285644531,66.12217175645688,65.47949860180434,65.80083517913062,522300
2017-03-07,65.66314697265625,65.99366674471013,65.53461228403698,65.91104030400425,614400
2017-03-08,64.93785095214844,65.73660127828539,64.91030179899234,65.46117278826478,729700
2017-03-09,64.98375701904297,65.40608633876452,64.62569505222217,65.07556652252747,448600
2017-03-10,65.58969116210938,65.6264163525626,65.24080535511058,65.6264163525626,614300
2017-03-13,65.81004333496094,65.88349372483496,65.19491208014911,65.39689714999531,495800
2017-03-14,65.18572235107422,65.73658620945628,65.05718768427221,65.58050940042726,439600
2017-03-15,65.6355972290039,65.7641319027464,65.08473334087688,65.37852788151892,700400
2017-03-16,65.44277954101562,65.69984882691747,65.09390079652206,65.09390079652206,355700
2017-03-17,65.7733154296875,66.06710997246242,65.22245153756133,65.22245153756133,916700
2017-03-20,65.47034454345703,66.01203244617258,65.41526024998652,65.91103990506654,432400
2017-03-21,64.92864990234375,66.45270673756718,64.79093219320212,65.9936523768375,593300
2017-03-22,65.45198059082031,65.59887436404762,64.36861187038724,64.82766629422134,469400
2017-03-23,65.47034454345703,66.18646837703425,65.22245821822459,65.35099290606587,611100
2017-03-24,65.70904541015625,66.12219156123295,65.2775331608102,65.4703351649536,616200
2017-03-27,65.81004333496094,65.87431067494703,65.093919545226,65.60805826511474,407800
2017-03-28,66.0671157836914,66.25074176696138,65.2959076678026,65.69069477606426,814900
2017-03-29,66.54452514648438,66.83831966570139,66.07628772364626,66.07628772364626,701900
2017-03-30,65.66314697265625,66.34255261777544,65.63560482575429,66.20483487865046,471500
2017-03-31,66.07628631591797,66.26908830836402,65.41524691060941,65.47951424142475,541000
2017-04-03,65.53459167480469,65.99364599111503,64.95618575791431,65.78248492819554,649600
2017-04-04,64.77257537841797,65.76412750895389,64.63485766443372,65.53460032051814,687400
2017-04-05,63.588233947753906,64.95621445339509,63.450516191099105,64.6807789400855,1404800
2017-04-06,63.39543533325195,63.86366592484507,63.156725009060494,63.57905434901986,1002800
2017-04-07,63.37704849243164,63.61575873851897,63.21178863046567,63.21178863046567,604100
2017-04-10,63.33115005493164,63.72593713126507,63.156707136086915,63.422959536834064,456100
2017-04-11,63.74430084228515,63.78102603862873,63.07407826709119,63.32197159125655,672300
2017-04-12,62.807823181152344,63.56067207874192,62.30286056494608,62.30286056494608,515800
2017-04-13,62.54158401489258,62.92718809167034,62.35795802265408,62.60585136102221,445800
2017-04-17,63.57902908325195,63.680021603175675,62.77109592847589,62.77109592847589,448800
2017-04-18,63.02817153930664,63.48722594672386,62.99144634615954,63.22097354986815,420700
2017-04-19,63.44132614135742,63.50559348675833,62.963912576181414,63.35869969924852,473600
2017-04-20,63.91872787475586,64.06562161897713,62.62419129295139,63.06488653484168,620200
2017-04-21,64.12071228027344,64.20334571087176,62.752732192491635,63.91873423744027,1183000
2017-04-24,64.94701385498047,65.05718943146138,64.16662278426305,64.50632555828521,882200
2017-04-25,65.13062286376953,65.40605122636282,64.98372213336323,65.1948901821692,899500
2017-04-26,65.87430572509766,66.048748636787,64.88274655014907,65.17654108295447,1153700
2017-04-27,66.88423156738281,67.08621664492324,65.41525873701838,65.59887771408332,1387400
2017-04-28,62.422218322753906,64.57059665944188,61.5500177230724,61.696911495666896,3020200
2017-05-01,63.27603530883789,63.31276048890957,62.16512487896426,62.96388178514647,1074000
2017-05-02,64.07481384277344,64.74502934262277,63.31278185944733,63.358690101185715,1118700
2017-05-03,63.30360794067383,64.12072432825012,63.20261539797426,63.93710534404105,831200
2017-05-04,63.349517822265625,63.48723556628059,62.835379049532875,63.24852527696235,460100
2017-05-05,63.70758056640625,64.06564250264232,63.30361038004124,63.55150372335268,515600
2017-05-08,62.93635559082031,63.57902889331157,62.75272964395591,63.4872194221862,623600
2017-05-09,62.235206604003906,62.94557386805568,61.95844589625982,62.871768197258795,727600
2017-05-10,62.917911529541016,62.95481437670917,62.11529747875334,62.28135677176086,561700
2017-05-11,62.6688346862793,62.87179685423285,62.41052175924728,62.74264039071683,522100
2017-05-12,63.06551742553711,63.14854354556053,62.68726855388076,62.770301712401974,493400
2017-05-15,63.55447006225586,63.619048281859406,63.11164999597384,63.11164999597384,526900
2017-05-16,63.176231384277344,63.95117005838812,63.0009446200625,63.73898044704918,310700
2017-05-17,62.41974639892578,63.176237238827824,62.24445961846708,63.176237238827824,472700
2017-05-18,62.27212905883789,62.65037796197079,61.94923794549174,62.55811732515899,450100
2017-05-19,63.10244369506836,63.21314522952875,62.37362809303573,62.73342215703279,324400
2017-05-22,64.12644958496094,64.20024823238143,63.111646038328715,63.25002290130314,482900
2017-05-23,64.20948791503906,64.54160652634003,63.91427215371585,64.255618237136,604600
2017-05-24,64.513916015625,64.71687812364499,64.21870032354974,64.4032074916603,518000
2017-05-25,64.62461853027344,64.93828209459387,64.55081285449334,64.71687210575023,366600
2017-05-26,64.6430892944336,64.7537978472617,64.28329529586617,64.54160821396594,238200
2017-05-30,64.5784912109375,64.68919972972944,64.20024238393775,64.49546510071626,2318400
2017-05-31,65.59329986572266,65.77781407833852,64.57849633107666,64.86448456250938,852200
2017-06-01,66.33136749267578,66.33136749267578,65.29810863037105,65.519518729972,505100
2017-06-02,66.38668823242188,67.01402242964252,66.17450570249991,66.51584465198228,607300
2017-06-05,67.11551666259766,67.23544563617656,66.8018530216228,67.11551666259766,773800
2017-06-06,66.9310073852539,67.35537955375796,66.85720169373195,66.85720169373195,401500
2017-06-07,67.64136505126953,67.67826789552528,66.8848743402712,67.11551183799628,393700
2017-06-08,67.59523010253906,67.89044579784962,67.35537218906617,67.63213294426505,443700
2017-06-09,67.78898620605469,68.11187734174347,67.15242436819763,67.52144582548432,646700
2017-06-12,67.38304901123047,67.9642529443068,67.2077622688831,67.78897324045697,465200
2017-06-13,69.33885192871094,69.68941834707513,67.81664322846386,67.81664322846386,747300
2017-06-14,69.51412963867188,70.11378844756753,69.11743292249446,69.38497322303242,559500
2017-06-15,70.27062225341797,70.28907719246679,69.19124058946164,69.53258657689523,739100
2017-06-16,71.12860107421875,71.45149215508823,69.93851077173035,70.24295395019202,1319300
2017-06-19,72.7984390258789,73.08442733306606,71.11939091955608,71.11939091955608,999200
2017-06-20,72.39248657226562,72.80763118200711,72.05114059995826,72.59544866182694,769000
2017-06-21,72.31868743896484,73.28736766732648,72.05114711838404,72.88144345148011,1086300
2017-06-22,71.6175537109375,72.3740444267019,71.55297549270755,72.30946620847193,526000
2017-06-23,72.36483764648438,72.48476663482303,71.52531361261605,71.7651786277926,707200
2017-06-26,71.67290496826172,72.44784351643244,71.63600212713494,72.37403783417886,955900
2017-06-27,71.0547866821289,71.91275832817843,71.00866341251142,71.86663505856093,345900
2017-06-28,71.19318389892578,71.61755606675328,70.59352497363761,71.58065322105114,524000
2017-06-29,71.11936950683594,71.75593119994981,70.49204232214052,71.525293721401,424600
2017-06-30,71.8389663696289,72.08805175651766,71.25775540272605,71.45149004552785,528300
2017-07-03,71.7651596069336,71.79283497856126,71.09169506383857,71.40536569877926,358000
2017-07-05,71.11016082763672,71.35924624869646,69.90161545412903,71.12860873203067,865600
2017-07-06,70.15071105957031,70.90720186661873,70.06767788982785,70.89797439475873,1013900
2017-07-07,70.87030029296875,71.13784067373295,69.63408650443647,70.06767915067616,422300
2017-07-10,70.87030029296875,71.20241890091748,70.64889023383589,70.69501351696834,646200
2017-07-11,70.510498046875,70.86106451930678,69.95696944464133,70.75958345440584,741900
2017-07-12,71.12860107421875,71.42381678222766,70.5197217557931,70.99021717141821,611800
2017-07-13,71.14706420898438,71.49763070308845,70.26141698295949,71.49763070308845,379900
2017-07-14,71.58064270019531,71.94966406448025,71.31310942554826,71.4330383775796,834800
2017-07-17,71.60832214355469,71.79282929880708,71.04556616998906,71.50684109661684,417800
2017-07-18,71.51607513427734,71.68213442099811,71.09170296565719,71.24854181980879,345000
2017-07-19,72.01425170898438,72.18031099274098,71.24854054802148,71.49762595440738,494700
2017-07-20,71.98658752441406,72.88146230161912,71.72827460697324,72.72463046438708,1944200
2017-07-21,71.03636932373047,72.18032966413786,70.74115352496405,71.99582242934629,1267900
2017-07-24,71.21161651611328,71.34077291633108,70.6304056766373,71.11935591153264,1065400
2017-07-25,71.66371154785156,73.46268191691718,71.35926824277874,71.67293902214182,30299300
2017-07-26,71.64521789550781,72.77072269281281,71.39612551820962,71.6359904271089,1680300
2017-07-27,71.4607162475586,72.13418078882081,71.33155982131609,71.75593194161252,872400
2017-07-28,71.39616394042969,71.67293183337264,70.64890048338354,71.38693646706494,736100
2017-07-31,71.14706420898438,71.70059284543761,70.87952384302396,71.63601462182638,1269000
2017-08-01,71.47919464111328,72.30026377956034,71.0917181967509,71.48841507565788,1017600
2017-08-02,66.89410400390625,71.47917873514994,65.7685918519513,71.47917873514994,4356000
2017-08-03,67.76129150390625,67.9827085612315,66.51585047006645,66.51585047006645,1243800
2017-08-04,69.27426147460938,69.59715953713619,68.3609391384959,68.4531927112908,1181400
2017-08-07,69.23738861083984,69.62485796802366,68.8222368380011,69.33886968607828,572400
2017-08-08,68.63772583007812,69.44033987715245,68.37018546822055,69.13590370679584,907200
2017-08-09,68.3794174194336,68.46244355174343,67.81666128322632,68.38863785291323,845400
2017-08-10,66.99560546875,68.25949487791871,66.94024766444683,68.11189048961079,693400
2017-08-11,66.9402084350586,67.59521792103496,66.90330559998296,66.9955662069201,427200
2017-08-14,67.91812133789062,67.94579670676133,67.30923506874854,67.36458580648994,447000
2017-08-15,67.14876556396484,67.94594912861304,67.14876556396484,67.94594912861304,506600
2017-08-16,67.38976287841797,67.63077364931151,67.20437432980437,67.37122685240453,468000
2017-08-17,67.47319793701172,68.12206497987466,67.46392638722214,67.61224289537388,460700
2017-08-18,67.73274230957031,67.9088663886138,67.195105595105,67.50100307803734,529500
2017-08-21,68.0757064819336,68.15912919542791,67.42683250890742,67.72345838819633,310800
2017-08-22,69.10462188720703,69.38270464215896,68.1220430177796,68.14985058606298,500300
2017-08-23,68.51138305664062,69.20660068276047,68.36306656845107,69.00266904755954,510900
2017-08-24,68.50213623046875,68.7431470746977,68.19623866726916,68.42797795961032,439500
2017-08-25,68.78019714355469,68.97486431033813,68.45576365244843,68.87289848854479,459800
2017-08-28,70.02232360839844,70.02232360839844,68.80801235790427,68.80801235790427,620600
2017-08-29,69.47541046142578,70.15209204816692,69.40125929102999,69.55884025228502,491800
2017-08-30,70.05940246582031,70.22625498657665,69.47541510711325,69.47541510711325,439900
2017-08-31,71.9133071899414,72.00600145158445,70.21697462061022,70.44871381077725,743000
2017-09-01,71.92256927490234,72.25627426341995,71.43128333961769,71.89476170454564,424600
2017-09-05,71.0049057006836,71.83916842585967,70.68974371123973,71.65377985231865,850100
2017-09-06,71.98747253417969,72.09870283028364,70.97708588781167,71.16247442939796,397900
2017-09-07,73.062744140625,73.09982326607388,71.4405695308668,72.08017206864987,572700
2017-09-08,74.00823974609375,74.50879734945741,73.10909744210454,73.23887084977805,557400
2017-09-11,75.43572998046875,75.8899438329977,74.16580389024176,74.70343337492247,720800
2017-09-12,74.97228240966797,75.35233818845774,74.67565644149195,75.32453060896013,606000
2017-09-13,73.79505920410156,74.9444840887678,73.43354648172975,74.88886892290192,672100
2017-09-14,74.66637420654297,74.72198935231226,73.34082567946076,73.60037245587642,783600
2017-09-15,73.44281005859375,74.62004239836261,73.41499540655927,74.57369171709286,1256600
2017-09-18,73.72089385986328,74.12875722939516,73.50769769642334,73.82285970224625,439000
2017-09-19,73.64674377441406,73.82286789847004,73.10911399466545,73.72090204476626,440400
2017-09-20,73.7857666015625,74.2029014429147,73.1925147611734,73.77649505252273,364900
2017-09-21,71.67229461669922,72.99784303339676,71.57960035742974,72.76610384916376,768900
2017-09-22,71.7279052734375,71.9318368743518,71.48690162882805,71.53324521950609,601700
2017-09-25,71.5610580444336,71.93184215768262,71.02342850594717,71.70010297091682,504100
2017-09-26,70.72679901123047,71.36639432494023,70.70825591685141,71.15319824440977,445900
2017-09-27,70.59703063964844,71.1902824036691,69.78130416003086,71.02342990303086,669700
2017-09-28,70.55068969726562,71.15321309218457,70.29114289874543,70.94000989504592,445600
2017-09-29,71.33859252929688,71.37567164893761,70.29113391989216,70.457986422216,423600
2017-10-02,71.7557144165039,71.78352198320376,70.96779564204701,71.32004367922568,349800
2017-10-03,70.94001007080078,72.1172492883024,70.61557657184674,71.6723068667941,528800
2017-10-04,71.62593841552734,71.72790421447912,70.74533241234539,70.86583423287108,508000
2017-10-05,71.65377044677734,71.97820394394815,71.29225782534134,71.61669132251214,439500
2017-10-06,71.60743713378906,71.70940298220884,71.15323012763285,71.31081113987376,352500
2017-10-09,70.57848358154297,71.58887007649362,70.40235954294641,71.47763272494025,388400
2017-10-10,70.64337158203125,70.69898672278272,70.09647050565874,70.5506773234059,443300
2017-10-11,70.95856475830078,71.20884004919263,70.46727158293649,70.82879133752411,419600
2017-10-12,71.92256927490234,71.96891994024259,71.19027968178055,71.28297394034243,546600
2017-10-13,71.95966339111328,72.35825515091348,71.6259583330424,72.12651592014872,465800
2017-10-16,72.05235290527344,72.32116414533802,71.68156878253347,71.95038709471697,449600
2017-10-17,72.69196319580078,72.77539299980656,71.84843603866004,72.0709037291415,280700
2017-10-18,73.10910034179688,73.35010406725203,72.7290445813074,73.11836481976935,422700
2017-10-19,73.03491973876953,73.10907797258271,72.07088391555358,72.81245210944844,337600
2017-10-20,73.22958374023438,73.63744697604281,72.86807117108374,73.39643623923612,462600
2017-10-23,73.98970031738281,74.71272557607425,72.85881175497008,72.85881175497008,652400
2017-10-24,73.27591705322266,73.48911309627294,72.76608812920304,73.22029485198235,677300
2017-10-25,72.67340087890625,74.07310736409119,72.03379854401103,72.84025335443901,724800
2017-10-26,72.86808776855469,73.83212386324523,72.18214159291504,72.7939295138584,836700
2017-10-27,78.25370025634766,81.39608359987557,75.09278088644457,75.89922886798362,1970500
2017-10-30,76.92813873291016,78.37419607252619,76.69639954531797,78.37419607252619,1142900
2017-10-31,78.03124237060547,78.16101578787548,77.12282137759449,77.26186634527546,717200
