Datetime,Close,High,Low,Open,Volume
2025-03-21 17:11:00,220.80999755859375,221.0500030517578,220.80999755859375,221.0500030517578,4945
2025-03-21 17:15:00,220.94000244140625,220.9600067138672,220.80999755859375,220.80999755859375,2025
2025-03-21 17:16:00,221.1499938964844,221.1499938964844,221.1499938964844,221.1499938964844,654
2025-03-21 17:18:00,221.13999938964844,221.13999938964844,221.0500030517578,221.0500030517578,435
2025-03-21 17:19:00,220.7100067138672,220.9600067138672,220.7100067138672,220.9600067138672,1693
2025-03-21 17:20:00,220.77000427246097,220.77000427246097,220.6199951171875,220.6199951171875,1236
2025-03-21 17:21:00,220.68820190429688,220.83999633789065,220.68820190429688,220.8300018310547,932
2025-03-21 17:22:00,220.5545959472656,220.69000244140625,220.5545959472656,220.69000244140625,1930
2025-03-21 17:27:00,220.4900054931641,220.5399932861328,220.4900054931641,220.5399932861328,965
2025-03-21 17:28:00,220.5099945068359,220.5099945068359,220.5099945068359,220.5099945068359,321
2025-03-21 17:30:00,220.5399932861328,220.6199951171875,220.52999877929688,220.52999877929688,936
2025-03-21 17:32:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,1555
2025-03-21 17:35:00,220.4750061035156,220.5,220.4499969482422,220.4499969482422,2019
2025-03-21 17:36:00,220.46499633789065,220.46499633789065,220.46499633789065,220.46499633789065,681
2025-03-21 17:38:00,220.4900054931641,220.4900054931641,220.4900054931641,220.4900054931641,1029
2025-03-21 17:40:00,220.50259399414065,220.66000366210935,220.50259399414065,220.63900756835935,1301
2025-03-21 17:43:00,220.72000122070312,220.7899932861328,220.72000122070312,220.72000122070312,2336
2025-03-21 17:44:00,220.82000732421875,220.86000061035156,220.82000732421875,220.86000061035156,1540
2025-03-21 17:47:00,220.8224945068359,220.8249969482422,220.8224945068359,220.8249969482422,543
2025-03-21 17:49:00,221.02000427246097,221.05999755859375,220.9750061035156,220.9900054931641,2603
2025-03-21 17:50:00,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,826
2025-03-21 17:51:00,221.16000366210935,221.16000366210935,221.16000366210935,221.16000366210935,1197
2025-03-21 17:53:00,221.16000366210935,221.1999969482422,220.9199981689453,221.1999969482422,2103
2025-03-21 17:54:00,220.77999877929688,220.7899932861328,220.77999877929688,220.7899932861328,980
2025-03-21 17:55:00,220.86000061035156,220.86000061035156,220.8000030517578,220.8000030517578,693
2025-03-21 17:56:00,220.75,220.9199981689453,220.75,220.91000366210935,1129
2025-03-21 17:57:00,220.8975067138672,220.92999267578125,220.83999633789065,220.83999633789065,1419
2025-03-21 17:58:00,220.7154998779297,220.80499267578125,220.7154998779297,220.80499267578125,536
2025-03-21 17:59:00,220.68499755859375,220.6999969482422,220.6750030517578,220.6999969482422,1229
2025-03-21 18:00:00,220.72999572753903,220.82000732421875,220.72999572753903,220.82000732421875,397
2025-03-21 18:02:00,220.72999572753903,220.72999572753903,220.72999572753903,220.72999572753903,327
2025-03-21 18:04:00,220.64500427246097,220.64500427246097,220.64500427246097,220.64500427246097,1019
2025-03-21 18:05:00,220.4250030517578,220.5800018310547,220.3999938964844,220.55999755859375,1458
2025-03-21 18:06:00,220.32000732421875,220.32000732421875,220.30999755859375,220.30999755859375,1142
2025-03-21 18:07:00,220.18499755859375,220.18499755859375,220.18499755859375,220.18499755859375,422
2025-03-21 18:08:00,220.08999633789065,220.08999633789065,220.08999633789065,220.08999633789065,394
2025-03-21 18:09:00,220.1699981689453,220.27999877929688,220.1699981689453,220.22999572753903,1628
2025-03-21 18:10:00,220.2899932861328,220.2899932861328,220.27999877929688,220.27999877929688,469
2025-03-21 18:11:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,672
2025-03-21 18:13:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,418
2025-03-21 18:14:00,219.97999572753903,220.08999633789065,219.97999572753903,220.08999633789065,610
2025-03-21 18:15:00,219.91000366210935,220.0050048828125,219.91000366210935,219.94500732421875,889
2025-03-21 18:16:00,219.9149932861328,219.9149932861328,219.8999938964844,219.8999938964844,632
2025-03-21 18:17:00,219.9149932861328,219.97000122070312,219.9149932861328,219.97000122070312,456
2025-03-21 18:18:00,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,162
2025-03-21 18:19:00,219.9199981689453,219.9900054931641,219.8500061035156,219.8800048828125,3814
2025-03-21 18:20:00,220.0261993408203,220.0399932861328,220.02000427246097,220.02000427246097,807
2025-03-21 18:21:00,219.9900054931641,219.9900054931641,219.9900054931641,219.9900054931641,414
2025-03-21 18:22:00,220.0099945068359,220.0099945068359,220.0099945068359,220.0099945068359,2136
2025-03-21 18:23:00,219.9199981689453,219.94000244140625,219.86000061035156,219.8800048828125,1205
2025-03-21 18:24:00,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,460
2025-03-21 18:25:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,1205
2025-03-21 18:26:00,219.75,219.75,219.75,219.75,319
2025-03-21 18:27:00,219.80499267578125,219.80499267578125,219.80499267578125,219.80499267578125,222
2025-03-21 18:28:00,219.8350067138672,219.8699951171875,219.7949981689453,219.7949981689453,810
2025-03-21 18:29:00,219.9600067138672,219.9600067138672,219.8300018310547,219.8350067138672,3375
2025-03-21 18:30:00,220.0,220.0,219.85499572753903,219.85499572753903,3904
2025-03-21 18:31:00,220.0,220.0,220.0,220.0,1285
2025-03-21 18:32:00,220.3300018310547,220.3300018310547,220.02000427246097,220.02000427246097,971
2025-03-21 18:33:00,220.14500427246097,220.14500427246097,220.14500427246097,220.14500427246097,657
2025-03-21 18:34:00,220.08999633789065,220.08999633789065,220.08999633789065,220.08999633789065,250
2025-03-21 18:35:00,220.08999633789065,220.08999633789065,220.08999633789065,220.08999633789065,679
2025-03-21 18:37:00,220.4199981689453,220.4199981689453,220.2400054931641,220.2400054931641,1223
2025-03-21 18:38:00,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,495
2025-03-21 18:39:00,220.3249969482422,220.3249969482422,220.3249969482422,220.3249969482422,122
2025-03-21 18:40:00,220.3249969482422,220.47000122070312,220.3249969482422,220.47000122070312,2651
2025-03-21 18:41:00,220.3500061035156,220.3500061035156,220.19000244140625,220.1999969482422,1103
2025-03-21 18:42:00,220.14500427246097,220.19000244140625,220.08999633789065,220.19000244140625,2070
2025-03-21 18:43:00,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,574
2025-03-21 18:44:00,220.17999267578125,220.27999877929688,220.13999938964844,220.13999938964844,3345
2025-03-21 18:45:00,220.1999969482422,220.1999969482422,220.19000244140625,220.19000244140625,387
2025-03-21 18:46:00,220.0800018310547,220.1999969482422,220.0800018310547,220.1999969482422,1398
2025-03-21 18:47:00,220.1499938964844,220.1499938964844,220.13999938964844,220.1499938964844,1539
2025-03-21 18:48:00,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,158
2025-03-21 18:49:00,220.42999267578125,220.42999267578125,220.15499877929688,220.15499877929688,3287
2025-03-21 18:50:00,220.17999267578125,220.27999877929688,220.17999267578125,220.27000427246097,2086
2025-03-21 18:51:00,219.88999938964844,220.1499938964844,219.88999938964844,220.1499938964844,2000
2025-03-21 18:52:00,219.9199981689453,219.92999267578125,219.77999877929688,219.77999877929688,1050
2025-03-21 18:53:00,219.898193359375,219.898193359375,219.898193359375,219.898193359375,1002
2025-03-21 18:54:00,219.9900054931641,219.9900054931641,219.9900054931641,219.9900054931641,730
2025-03-21 18:55:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,357
2025-03-21 18:56:00,219.9900054931641,219.9900054931641,219.9900054931641,219.9900054931641,268
2025-03-21 18:57:00,219.9949951171875,219.9949951171875,219.9949951171875,219.9949951171875,509
2025-03-21 18:58:00,220.0050048828125,220.13999938964844,220.0,220.13999938964844,777
2025-03-21 18:59:00,219.9499969482422,220.0249938964844,219.9499969482422,220.0249938964844,270
2025-03-21 19:00:00,219.8699951171875,220.0249938964844,219.8699951171875,220.0249938964844,1591
2025-03-21 19:01:00,219.7400054931641,219.82000732421875,219.7400054931641,219.82000732421875,1883
2025-03-21 19:02:00,219.8699951171875,219.8699951171875,219.8300018310547,219.8300018310547,755
2025-03-21 19:03:00,219.71499633789065,219.71499633789065,219.67999267578125,219.67999267578125,749
2025-03-21 19:04:00,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,745
2025-03-21 19:05:00,219.97999572753903,220.0099945068359,219.8300018310547,219.8300018310547,7083
2025-03-21 19:06:00,219.88999938964844,220.07000732421875,219.88999938964844,220.05079650878903,1754
2025-03-21 19:07:00,219.90499877929688,219.92999267578125,219.80999755859375,219.86000061035156,4346
2025-03-21 19:09:00,219.75,219.88999938964844,219.75,219.88999938964844,400
2025-03-21 19:10:00,219.6499938964844,219.72000122070312,219.6499938964844,219.72000122070312,671
2025-03-21 19:11:00,219.5850067138672,219.75,219.55999755859375,219.75,2564
2025-03-21 19:13:00,219.7400054931641,219.7400054931641,219.7400054931641,219.7400054931641,532
2025-03-21 19:14:00,220.2899932861328,220.2899932861328,219.75,219.75,13401
2025-03-21 19:15:00,220.2400054931641,220.2400054931641,220.14309692382812,220.16000366210935,744
2025-03-21 19:16:00,220.14500427246097,220.14500427246097,220.14500427246097,220.14500427246097,629
2025-03-21 19:17:00,220.14500427246097,220.2100067138672,220.14500427246097,220.14500427246097,1100
2025-03-21 19:18:00,220.125,220.13999938964844,220.125,220.125,531
2025-03-21 19:19:00,219.9900054931641,220.125,219.9900054931641,220.125,1177
2025-03-21 19:20:00,219.9499969482422,220.125,219.9499969482422,220.125,1985
2025-03-21 19:21:00,219.97000122070312,220.0,219.97000122070312,219.97000122070312,1588
2025-03-21 19:22:00,219.9499969482422,219.9600067138672,219.9499969482422,219.9600067138672,529
2025-03-21 19:23:00,220.0099945068359,220.0099945068359,219.97000122070312,220.0,870
2025-03-21 19:24:00,220.02000427246097,220.1300048828125,219.9900054931641,220.0099945068359,4748
2025-03-21 19:25:00,219.97000122070312,220.07000732421875,219.97000122070312,220.02000427246097,890
2025-03-21 19:26:00,219.8300018310547,220.02999877929688,219.8300018310547,220.02999877929688,2682
2025-03-21 19:27:00,220.1300048828125,220.1300048828125,219.77999877929688,219.8300018310547,7126
2025-03-21 19:29:00,220.1300048828125,220.1300048828125,219.98500061035156,219.98500061035156,747
2025-03-21 19:30:00,219.9949951171875,220.0099945068359,219.97999572753903,219.97999572753903,879
2025-03-21 19:31:00,219.9288024902344,220.0399932861328,219.9288024902344,219.9900054931641,1035
2025-03-21 19:32:00,220.1300048828125,220.1300048828125,219.97999572753903,219.9900054931641,649
2025-03-21 19:33:00,220.01499938964844,220.13999938964844,220.01499938964844,220.13999938964844,1736
2025-03-21 19:34:00,220.1300048828125,220.16000366210935,220.0500030517578,220.13999938964844,2559
2025-03-21 19:35:00,219.72000122070312,220.0399932861328,219.72000122070312,220.0399932861328,3281
2025-03-21 19:36:00,220.0099945068359,220.1199951171875,219.7400054931641,219.7400054931641,2656
2025-03-21 19:37:00,219.9949951171875,219.9949951171875,219.9949951171875,219.9949951171875,605
2025-03-21 19:38:00,220.5500030517578,220.5500030517578,220.2599945068359,220.27000427246097,4181
2025-03-21 19:39:00,220.25,220.6000061035156,220.17999267578125,220.6000061035156,6094
2025-03-21 19:40:00,219.9750061035156,220.2599945068359,219.9750061035156,220.2599945068359,3803
2025-03-21 19:41:00,219.9149932861328,219.9149932861328,219.7899932861328,219.7899932861328,1119
2025-03-21 19:42:00,219.9199981689453,219.9199981689453,219.9149932861328,219.9149932861328,1205
2025-03-21 19:43:00,220.0399932861328,220.19000244140625,220.02999877929688,220.19000244140625,1945
2025-03-21 19:44:00,220.02999877929688,220.17999267578125,219.9600067138672,220.02000427246097,1571
2025-03-21 19:45:00,219.94520568847656,220.1699981689453,219.94520568847656,220.08999633789065,1182
2025-03-21 19:46:00,220.0399932861328,220.2400054931641,219.9900054931641,220.07000732421875,6424
2025-03-21 19:47:00,220.08999633789065,220.08999633789065,219.9750061035156,220.06500244140625,1867
2025-03-21 19:48:00,219.98500061035156,220.1499938964844,219.9600067138672,220.1499938964844,3493
2025-03-21 19:49:00,219.77999877929688,219.98500061035156,219.77999877929688,219.98500061035156,2781
2025-03-21 19:50:00,219.89500427246097,220.17999267578125,219.72000122070312,219.97999572753903,5392
2025-03-21 19:51:00,219.3300018310547,220.0099945068359,219.32000732421875,219.89500427246097,12418
2025-03-21 19:52:00,219.64500427246097,219.6649932861328,219.3300018310547,219.4199981689453,6169
2025-03-21 19:53:00,219.69000244140625,219.77000427246097,219.5099945068359,219.64500427246097,7831
2025-03-21 19:54:00,219.7550048828125,219.77999877929688,219.57000732421875,219.61000061035156,8312
2025-03-21 19:55:00,219.92999267578125,219.9900054931641,219.7550048828125,219.7550048828125,11466
2025-03-21 19:56:00,219.67999267578125,219.9900054931641,219.67999267578125,219.88999938964844,7210
2025-03-21 19:57:00,219.8500061035156,219.8500061035156,219.6499938964844,219.67999267578125,8942
2025-03-21 19:58:00,219.83999633789065,219.8500061035156,219.67999267578125,219.77000427246097,9737
2025-03-21 19:59:00,219.75,219.8800048828125,219.5500030517578,219.7599945068359,35618
2025-03-24 13:30:00,220.3500061035156,221.5099945068359,220.3500061035156,221.5099945068359,12468
2025-03-24 13:35:00,222.0449981689453,222.3300018310547,222.0449981689453,222.32000732421875,1203
2025-03-24 13:36:00,221.94000244140625,221.94000244140625,221.94000244140625,221.94000244140625,854
2025-03-24 13:37:00,221.5800018310547,221.8849945068359,221.5800018310547,221.8849945068359,1715
2025-03-24 13:38:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,719
2025-03-24 13:39:00,222.0099945068359,222.2449951171875,221.82000732421875,222.22000122070312,2284
2025-03-24 13:40:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,1443
2025-03-24 13:41:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,1905
2025-03-24 13:43:00,222.22000122070312,222.22000122070312,222.19000244140625,222.19000244140625,2881
2025-03-24 13:44:00,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,1030
2025-03-24 13:45:00,221.78500366210935,221.82000732421875,221.77000427246097,221.80999755859375,2881
2025-03-24 13:46:00,221.7949981689453,221.7949981689453,221.7899932861328,221.7899932861328,891
2025-03-24 13:47:00,221.1999969482422,221.41000366210935,221.1999969482422,221.41000366210935,576
2025-03-24 13:48:00,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,1006
2025-03-24 13:49:00,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,758
2025-03-24 13:50:00,221.3999938964844,221.3999938964844,221.3999938964844,221.3999938964844,176
2025-03-24 13:51:00,221.41000366210935,221.41000366210935,221.40499877929688,221.40499877929688,1515
2025-03-24 13:52:00,221.2599945068359,221.52000427246097,221.16000366210935,221.30999755859375,7341
2025-03-24 13:53:00,221.58999633789065,221.58999633789065,221.32000732421875,221.33250427246097,3955
2025-03-24 13:54:00,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,383
2025-03-24 13:55:00,221.33999633789065,221.33999633789065,221.33999633789065,221.33999633789065,313
2025-03-24 13:56:00,221.47000122070312,221.47000122070312,221.47000122070312,221.47000122070312,137
2025-03-24 13:57:00,221.63999938964844,221.63999938964844,221.5800018310547,221.5800018310547,4854
2025-03-24 13:59:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,891
2025-03-24 14:00:00,221.7250061035156,221.7250061035156,221.63999938964844,221.63999938964844,763
2025-03-24 14:01:00,221.5800018310547,221.7250061035156,221.5500030517578,221.7250061035156,1833
2025-03-24 14:02:00,221.5800018310547,221.6999969482422,221.5800018310547,221.5800018310547,1266
2025-03-24 14:04:00,221.5850067138672,221.5850067138672,221.5850067138672,221.5850067138672,338
2025-03-24 14:05:00,221.77999877929688,221.77999877929688,221.5850067138672,221.5850067138672,3268
2025-03-24 14:06:00,221.78500366210935,221.78500366210935,221.7749938964844,221.7749938964844,922
2025-03-24 14:07:00,222.02000427246097,222.02000427246097,221.97999572753903,222.01499938964844,790
2025-03-24 14:08:00,221.77000427246097,222.02000427246097,221.5186004638672,222.02000427246097,4017
2025-03-24 14:09:00,221.4600067138672,221.7749938964844,221.4600067138672,221.7749938964844,2398
2025-03-24 14:10:00,221.75,221.75,221.57000732421875,221.57000732421875,685
2025-03-24 14:11:00,221.7100067138672,221.74749755859375,221.47999572753903,221.74749755859375,2454
2025-03-24 14:13:00,221.71499633789065,221.71499633789065,221.6999969482422,221.6999969482422,619
2025-03-24 14:15:00,221.71499633789065,221.71499633789065,221.71499633789065,221.71499633789065,602
2025-03-24 14:17:00,222.05999755859375,222.05999755859375,221.72999572753903,221.73500061035156,4024
2025-03-24 14:18:00,222.34500122070312,222.3999938964844,222.22000122070312,222.22000122070312,3283
2025-03-24 14:19:00,222.34500122070312,222.34500122070312,222.34500122070312,222.34500122070312,632
2025-03-24 14:20:00,222.3800048828125,222.3800048828125,222.3800048828125,222.3800048828125,218
2025-03-24 14:21:00,222.5399932861328,222.5399932861328,222.53500366210935,222.53500366210935,1657
2025-03-24 14:22:00,222.72000122070312,222.7449951171875,222.7100067138672,222.72000122070312,712
2025-03-24 14:23:00,222.8500061035156,222.8500061035156,222.8249969482422,222.8249969482422,961
2025-03-24 14:24:00,222.88999938964844,222.88999938964844,222.88999938964844,222.88999938964844,119
2025-03-24 14:25:00,222.8650054931641,222.8650054931641,222.83999633789065,222.83999633789065,667
2025-03-24 14:26:00,223.1024932861328,223.1024932861328,222.9600067138672,222.9600067138672,1429
2025-03-24 14:27:00,223.15499877929688,223.2599945068359,222.9900054931641,223.2599945068359,3381
2025-03-24 14:28:00,222.8999938964844,223.1750030517578,222.7599945068359,223.0,13866
2025-03-24 14:29:00,223.03500366210935,223.03500366210935,222.8999938964844,222.8999938964844,1716
2025-03-24 14:30:00,223.0099945068359,223.02999877929688,222.8999938964844,222.91000366210935,1418
2025-03-24 14:31:00,222.8999938964844,223.0099945068359,222.8500061035156,223.0099945068359,1445
2025-03-24 14:33:00,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,261
2025-03-24 14:34:00,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,893
2025-03-24 14:36:00,223.3300018310547,223.3300018310547,223.32000732421875,223.3300018310547,1052
2025-03-24 14:37:00,223.51499938964844,223.51499938964844,223.27999877929688,223.33999633789065,2291
2025-03-24 14:38:00,223.2400054931641,223.5998992919922,223.22999572753903,223.3699951171875,3118
2025-03-24 14:39:00,223.09410095214844,223.1750030517578,223.09410095214844,223.16000366210935,2056
2025-03-24 14:40:00,223.38999938964844,223.38999938964844,223.0800018310547,223.0800018310547,2864
2025-03-24 14:43:00,223.33999633789065,223.33999633789065,223.1999969482422,223.33999633789065,1508
2025-03-24 14:44:00,223.3650054931641,223.3650054931641,223.3650054931641,223.3650054931641,367
2025-03-24 14:45:00,223.375,223.3800048828125,223.27000427246097,223.3800048828125,2580
2025-03-24 14:46:00,223.3999938964844,223.3999938964844,223.3999938964844,223.3999938964844,685
2025-03-24 14:47:00,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,1600
2025-03-24 14:49:00,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,507
2025-03-24 14:52:00,223.6000061035156,223.6000061035156,223.58999633789065,223.6000061035156,1337
2025-03-24 14:55:00,223.57000732421875,223.57000732421875,223.57000732421875,223.57000732421875,362
2025-03-24 14:56:00,223.7599945068359,223.7599945068359,223.47000122070312,223.47000122070312,3337
2025-03-24 14:57:00,223.77999877929688,223.77999877929688,223.6000061035156,223.6499938964844,3984
2025-03-24 15:00:00,223.73199462890625,223.88999938964844,223.73199462890625,223.8800048828125,1585
2025-03-24 15:01:00,223.7599945068359,223.7599945068359,223.7599945068359,223.7599945068359,504
2025-03-24 15:02:00,223.80999755859375,224.10499572753903,223.77000427246097,223.8000030517578,11959
2025-03-24 15:04:00,223.7749938964844,223.94000244140625,223.6499938964844,223.94000244140625,5451
2025-03-24 15:05:00,223.68499755859375,223.7749938964844,223.66000366210935,223.7749938964844,4098
2025-03-24 15:06:00,223.6300048828125,223.66000366210935,223.5800018310547,223.66000366210935,2249
2025-03-24 15:07:00,223.91000366210935,223.91000366210935,223.75,223.75,2957
2025-03-24 15:08:00,223.77999877929688,223.77999877929688,223.6999969482422,223.77000427246097,1577
2025-03-24 15:10:00,223.4250030517578,223.72000122070312,223.4250030517578,223.72000122070312,3125
2025-03-24 15:11:00,223.39500427246097,223.5500030517578,223.2400054931641,223.5500030517578,1275
2025-03-24 15:12:00,223.3999938964844,223.3999938964844,223.3999938964844,223.3999938964844,354
2025-03-24 15:14:00,223.40499877929688,223.40499877929688,223.40499877929688,223.40499877929688,148
2025-03-24 15:15:00,223.41000366210935,223.41000366210935,223.41000366210935,223.41000366210935,451
2025-03-24 15:16:00,223.41000366210935,223.4149932861328,223.41000366210935,223.4149932861328,536
2025-03-24 15:18:00,223.4149932861328,223.4149932861328,223.4149932861328,223.4149932861328,159
2025-03-24 15:19:00,223.08999633789065,223.4149932861328,223.07000732421875,223.4149932861328,3924
2025-03-24 15:20:00,223.08999633789065,223.08999633789065,223.0399932861328,223.0399932861328,831
2025-03-24 15:22:00,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,338
2025-03-24 15:23:00,222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,218
2025-03-24 15:24:00,222.8300018310547,222.8300018310547,222.57000732421875,222.8300018310547,1960
2025-03-24 15:25:00,222.7100067138672,222.7100067138672,222.5800018310547,222.5800018310547,617
2025-03-24 15:26:00,222.3249969482422,222.4900054931641,222.3249969482422,222.4900054931641,696
2025-03-24 15:27:00,222.4324951171875,222.4324951171875,222.4324951171875,222.4324951171875,268
2025-03-24 15:28:00,222.39500427246097,222.39500427246097,222.39500427246097,222.39500427246097,209
2025-03-24 15:29:00,222.26499938964844,222.26499938964844,222.26499938964844,222.26499938964844,964
2025-03-24 15:31:00,222.375,222.375,222.375,222.375,362
2025-03-24 15:33:00,222.375,222.375,222.375,222.375,139
2025-03-24 15:34:00,222.40249633789065,222.40249633789065,222.375,222.375,936
2025-03-24 15:35:00,222.41000366210935,222.44000244140625,222.40499877929688,222.44000244140625,395
2025-03-24 15:36:00,222.5399932861328,222.5399932861328,222.41000366210935,222.41000366210935,941
2025-03-24 15:37:00,222.3999938964844,222.4199981689453,222.3999938964844,222.41000366210935,961
2025-03-24 15:39:00,222.3988037109375,222.3988037109375,222.3988037109375,222.3988037109375,210
2025-03-24 15:40:00,222.3249969482422,222.3249969482422,222.1000061035156,222.27000427246097,2911
2025-03-24 15:41:00,222.2899932861328,222.2899932861328,222.27999877929688,222.27999877929688,436
2025-03-24 15:42:00,222.2899932861328,222.2899932861328,222.2899932861328,222.2899932861328,256
2025-03-24 15:44:00,222.1750030517578,222.1750030517578,222.1699981689453,222.1699981689453,2629
2025-03-24 15:45:00,222.1750030517578,222.1750030517578,222.1750030517578,222.1750030517578,132
2025-03-24 15:46:00,222.1750030517578,222.1750030517578,222.1750030517578,222.1750030517578,255
2025-03-24 15:47:00,222.1750030517578,222.23500061035156,222.1750030517578,222.1750030517578,803
2025-03-24 15:49:00,222.0,222.05999755859375,222.0,222.05999755859375,1012
2025-03-24 15:50:00,221.9149932861328,222.1499938964844,221.9149932861328,222.1499938964844,1471
2025-03-24 15:52:00,222.0850067138672,222.0850067138672,222.0850067138672,222.0850067138672,348
2025-03-24 15:53:00,222.0,222.10499572753903,222.0,222.10499572753903,441
2025-03-24 15:54:00,222.1349945068359,222.2599945068359,222.1349945068359,222.2599945068359,856
2025-03-24 15:58:00,222.09500122070312,222.09500122070312,222.09500122070312,222.09500122070312,316
2025-03-24 15:59:00,222.09500122070312,222.09500122070312,222.09500122070312,222.09500122070312,652
2025-03-24 16:00:00,222.14500427246097,222.14500427246097,222.0489959716797,222.14500427246097,1111
2025-03-24 16:02:00,222.2599945068359,222.2599945068359,222.14500427246097,222.1499938964844,489
2025-03-24 16:04:00,222.27999877929688,222.2899932861328,222.1649932861328,222.1649932861328,3367
2025-03-24 16:05:00,222.2899932861328,222.2899932861328,222.2899932861328,222.2899932861328,401
2025-03-24 16:06:00,222.3300018310547,222.45199584960935,222.2899932861328,222.2899932861328,2389
2025-03-24 16:07:00,222.32000732421875,222.3699951171875,222.32000732421875,222.3699951171875,1254
2025-03-24 16:09:00,222.16000366210935,222.16000366210935,222.1300048828125,222.1300048828125,437
2025-03-24 16:10:00,222.27000427246097,222.27000427246097,222.27000427246097,222.27000427246097,609
2025-03-24 16:13:00,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,613
2025-03-24 16:15:00,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,295
2025-03-24 16:17:00,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,157
2025-03-24 16:18:00,222.5500030517578,222.5500030517578,222.3300018310547,222.3800048828125,672
2025-03-24 16:19:00,222.3999938964844,222.3999938964844,222.3999938964844,222.3999938964844,150
2025-03-24 16:20:00,222.5500030517578,222.5500030517578,222.41000366210935,222.41000366210935,238
2025-03-24 16:21:00,222.41000366210935,222.41000366210935,222.41000366210935,222.41000366210935,224
2025-03-24 16:22:00,222.41000366210935,222.5,222.31399536132812,222.41000366210935,1044
2025-03-24 16:23:00,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,136
2025-03-24 16:24:00,222.41000366210935,222.41000366210935,222.41000366210935,222.41000366210935,444
2025-03-24 16:26:00,222.1699981689453,222.3300018310547,222.125,222.27000427246097,4508
2025-03-24 16:27:00,222.0749969482422,222.1699981689453,222.0749969482422,222.1699981689453,226
2025-03-24 16:28:00,222.2949981689453,222.2949981689453,222.27999877929688,222.27999877929688,843
2025-03-24 16:29:00,222.1199951171875,222.1699981689453,222.1199951171875,222.1300048828125,845
2025-03-24 16:30:00,221.94500732421875,222.0,221.94000244140625,222.0,1185
2025-03-24 16:32:00,222.1000061035156,222.1000061035156,221.94500732421875,221.94500732421875,1589
2025-03-24 16:33:00,222.01499938964844,222.01499938964844,222.01499938964844,222.01499938964844,319
2025-03-24 16:34:00,222.1000061035156,222.1199951171875,222.0850067138672,222.11000061035156,1824
2025-03-24 16:35:00,222.16000366210935,222.16000366210935,222.16000366210935,222.16000366210935,383
2025-03-24 16:37:00,222.08999633789065,222.08999633789065,222.02000427246097,222.02000427246097,794
2025-03-24 16:39:00,221.9300994873047,221.97999572753903,221.9300994873047,221.97999572753903,1083
2025-03-24 16:40:00,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,345
2025-03-24 16:41:00,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,600
2025-03-24 16:42:00,222.02000427246097,222.02000427246097,222.02000427246097,222.02000427246097,1017
2025-03-24 16:43:00,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,754
2025-03-24 16:45:00,222.2100067138672,222.2100067138672,222.0800018310547,222.0800018310547,1153
2025-03-24 16:46:00,222.0095062255859,222.0095062255859,222.0095062255859,222.0095062255859,184
2025-03-24 16:47:00,222.19500732421875,222.32000732421875,222.13999938964844,222.32000732421875,870
2025-03-24 16:49:00,222.14500427246097,222.14500427246097,222.0800018310547,222.0800018310547,626
2025-03-24 16:51:00,222.0800018310547,222.0800018310547,222.0099945068359,222.02000427246097,1830
2025-03-24 16:53:00,222.0099945068359,222.0099945068359,222.0099945068359,222.0099945068359,352
2025-03-24 16:56:00,221.72000122070312,221.91000366210935,221.72000122070312,221.91000366210935,1373
2025-03-24 16:58:00,221.7050018310547,221.7050018310547,221.7050018310547,221.7050018310547,479
2025-03-24 17:00:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,1526
