Date,Close,High,Low,Open,Volume
2004-01-30,6.645561218261719,6.772184222988911,6.629910948146082,6.772184222988911,807656
2004-02-02,6.685399532318115,6.722390454361875,6.641294849110354,6.649831362507155,760781
2004-02-03,6.658368110656738,6.71527692995708,6.649831596958967,6.6797087588921,885938
2004-02-04,6.649830341339111,6.693934381765078,6.628489697133287,6.6654806134966105,717656
2004-02-05,6.729502201080322,6.772184119278648,6.6270659790096555,6.656943130945827,705000
2004-02-06,6.812021732330322,6.817712104550223,6.728080632972474,6.735194393258557,743438
2004-02-09,6.711007595062256,6.800639702472357,6.701048966690329,6.797794198363531,455625
2004-02-10,6.723814487457275,6.749423396517039,6.689669063374534,6.71100971492281,517031
2004-02-11,6.755116939544678,6.75796180934208,6.644144121109578,6.695361953612335,628594
2004-02-12,6.693933486938477,6.757956683015399,6.693933486938477,6.743729800782975,370313
2004-02-13,6.67686128616333,6.7152749504708975,6.621374599492898,6.695357060389767,397969
2004-02-17,6.78641414642334,6.792105156288396,6.708164668806267,6.708164668806267,694219
2004-02-18,6.843319416046143,6.8760420667113396,6.7721831083376705,6.78640998827411,965625
2004-02-19,6.846163749694824,6.9002276650419985,6.807750099213809,6.807750099213809,609844
2004-02-20,6.857545375823975,6.918722408488041,6.854699873280658,6.885999129239906,589688
2004-02-23,6.945755481719971,6.985591889548477,6.841896525456231,6.871773672325424,623906
2004-02-24,6.964252948760986,6.985593591435664,6.90449864046477,6.947179925814124,858750
2004-02-25,6.92726469039917,6.965678370745377,6.88316000022254,6.965678370745377,633281
2004-02-26,6.900232315063477,6.955718383145168,6.8788910304096875,6.92868608925037,816563
2004-02-27,6.9514479637146,7.0055112626676905,6.907343291826206,6.9229935623704,630469
2004-03-01,7.106525421142578,7.113639180528786,6.971365900831279,6.971365900831279,766875
2004-03-02,7.035389423370361,7.097989878502848,6.999821893603387,7.096567126431451,671719
2004-03-03,6.969944477081299,7.006936032938346,6.9301086889455705,7.006936032938346,744375
2004-03-04,6.95179557800293,7.001808063845394,6.95179557800293,6.980374232596649,589688
2004-03-05,6.958940029144287,7.001808332070149,6.933219302903249,6.951795844311809,714844
2004-03-08,6.90463924407959,6.971799294874737,6.891779202965539,6.966083437141351,498750
2004-03-09,6.887491226196289,6.937503695923832,6.866056763067941,6.904638157912999,536719
2004-03-10,6.848912239074707,6.967513754935189,6.848912239074707,6.8874936474829935,726563
2004-03-11,6.780320644378662,6.880346219926916,6.764602038507704,6.823188930695328,739688
2004-03-12,6.737454891204834,6.7731783701023485,6.610278948609416,6.7731783701023485,712500
2004-03-15,6.623140335083008,6.730311432291522,6.5645540477752835,6.730311432291522,1128750
2004-03-16,6.697444915771484,6.730311109126255,6.623140017063711,6.637429666348394,900000
2004-03-17,6.770321369171143,6.783182054514412,6.701732324913052,6.716021975294462,274688
2004-03-18,6.730309963226318,6.781751414320198,6.681725802716605,6.751743794717738,452813
2004-03-19,6.668865203857422,6.751743232335663,6.668865203857423,6.694585927261971,561563
2004-03-22,6.630285739898682,6.6731540506436415,6.59170432410685,6.6731540506436415,587813
2004-03-23,6.618852615356445,6.657434022960447,6.5731257455606755,6.62313887061362,581250
2004-03-24,6.643144607543945,6.72602328436326,6.588844586556264,6.601705269134289,929531
2004-03-25,6.633141994476318,6.6731530077860555,6.571697787323078,6.671723404238779,426563
2004-03-26,6.6045637130737305,6.653147878922421,6.561695406593857,6.618853361495772,416719
2004-03-29,6.7588887214660645,6.7588887214660645,6.577412758819567,6.601705158838869,843281
2004-03-30,6.837480068206787,6.846053855903965,6.7445986457263185,6.780322761131229,542813
2004-03-31,6.810335636138916,6.837485346017183,6.737459662032708,6.823196327611767,732656
2004-04-01,6.924645900726318,6.941793478367407,6.823191954828139,6.830336140059027,897188
2004-04-02,6.9117841720581055,7.031815281031803,6.850339972377037,6.944650357565706,1049063
2004-04-05,6.917500972747803,6.93750583906154,6.858914060884256,6.93036165459774,505781
2004-04-06,6.97322940826416,6.986089450319067,6.8660583454945465,6.903210784693605,722813
2004-04-07,6.970372200012207,7.020385329807626,6.951796296182402,6.966085305562351,757031
2004-04-08,6.937507152557373,7.004667226250301,6.923218142138234,6.977517531546278,491719
2004-04-12,6.944650173187256,6.973229464174223,6.928931563144423,6.95893917989462,246563
2004-04-13,6.887491226196289,6.961796087469292,6.866056763067941,6.958937520266212,483750
2004-04-14,6.851772308349609,6.897498558856063,6.806046696629607,6.873206787705659,384844
2004-04-15,6.814615726470947,6.851767520487688,6.773176400792578,6.851767520487688,414844
2004-04-16,6.887491226196289,6.930359513667017,6.873201584110723,6.930359513667017,770625
2004-04-19,6.877490997314453,6.898925470289313,6.838909584745965,6.887494390155648,525469
2004-04-20,6.811760902404785,6.878921622244096,6.808902972250501,6.8703478317812445,410156
2004-04-21,6.836048603057861,6.840335495338365,6.747454106832634,6.783177570384241,643125
2004-04-22,6.95179557800293,6.970371479913687,6.79318305488922,6.836051356172885,650156
2004-04-23,6.90463924407959,6.923215781713093,6.8474813055318,6.923215781713093,430313
2004-04-26,6.866057872772217,6.904639273852869,6.826047507252057,6.904639273852869,325781
2004-04-27,6.887491226196289,6.934646406292686,6.8346201892656655,6.887491226196289,393281
2004-04-28,6.7074456214904785,6.880347114624825,6.680295298728282,6.880347114624825,708281
2004-04-29,6.713161945343018,6.766032357643708,6.686012256897092,6.730309520436952,493594
2004-04-30,6.696013450622559,6.763173493204209,6.667434165450802,6.730307954042678,467344
2004-05-03,6.787468433380127,6.787468433380127,6.6788690151004,6.68172694495931,584531
2004-05-04,6.74031400680542,6.773180203973108,6.688871902198882,6.773180203973108,541875
2004-05-05,6.74459981918335,6.74459981918335,6.67315349230141,6.716021160673322,565781
2004-05-06,6.760316371917725,6.766031590848525,6.680295641453729,6.744597763196342,352031
2004-05-07,6.693158149719238,6.791755454107349,6.691729823549587,6.744600249347222,381094
2004-05-10,6.653148651123047,6.730311483985508,6.641716931058586,6.673154161235853,617813
2004-05-11,6.600275039672852,6.635998512313687,6.5459756678761,6.630283293271459,580313
2004-05-12,6.5774126052856445,6.5902732873486025,6.505966287961068,6.573125711264658,687656
2004-05-13,6.594562530517578,6.608852182344529,6.543120422726956,6.587418343390505,490313
2004-05-14,6.6017045974731445,6.627425321226152,6.5374024686975565,6.5802707674766605,382969
2004-05-17,6.615993022918701,6.651717134415832,6.564551579934991,6.587415011293155,527344
2004-05-18,6.63599967956543,6.651718291358127,6.570268580550169,6.630284459517913,479063
2004-05-19,6.63742733001709,6.653145938697393,6.601703858166101,6.630283146675744,746250
2004-05-20,6.673152446746826,6.673152446746825,6.583128951940989,6.6017048534868294,513281
2004-05-21,6.748885631561279,6.7531725254682975,6.663149030993215,6.7017304373702276,849375
2004-05-24,6.7474565505981445,6.773177913596817,6.726022720218731,6.773177913596817,436875
2004-05-25,6.851772308349609,6.858917134801626,6.720310056778312,6.75889148083275,386250
2004-05-26,6.840338706970215,6.854627715828193,6.781751790415239,6.794612473295013,490781
2004-05-27,6.878918647766113,6.887492434521617,6.833192423856173,6.851768323040352,712031
2004-05-28,6.866057872772217,6.89606612600189,6.836050258328615,6.8803475171673,554531
2004-06-01,6.924645900726318,6.964656915222193,6.808901668007665,6.808901668007665,667500
2004-06-02,7.004666328430176,7.0389608433412265,6.924645580708992,6.94465108703239,636094
2004-06-03,7.03093147277832,7.104126093723822,6.990747121602009,7.025191309448907,837656
2004-06-04,6.9663472175598145,7.020884210957502,6.960607055452537,6.960607055452537,652969
2004-06-07,7.029498100280762,7.029498100280762,6.974961086061316,6.982137093402584,408281
2004-06-08,7.096949577331543,7.098385420158068,7.018015433170234,7.0395428103825735,406875
2004-06-09,7.043849945068359,7.122784747959659,7.023757123167328,7.096951119801188,540469
2004-06-10,6.9663472175598145,7.05245798963029,6.946254404675528,7.046717185949065,585000
2004-06-14,6.996489524841309,7.015147146750868,6.946258107428322,6.946258107428322,713906
2004-06-15,7.000792503356934,7.035236689308376,6.985005290741085,7.0108389113852025,740156
2004-06-16,7.018012523651123,7.039539891938673,7.007966119049146,7.018012523651124,363281
2004-06-17,6.98213529586792,7.032366051176621,6.949126312170366,7.032366051176621,420938
2004-06-18,6.860145568847656,6.989311109755956,6.860145568847656,6.967783733462596,850313
2004-06-21,6.9419474601745605,6.956300108177489,6.887411760465431,6.896022322749071,442969
2004-06-22,6.888847827911377,6.937644018880887,6.865885254170764,6.917551847054597,534375
2004-06-23,6.893156051635742,6.921860081692546,6.855841454136104,6.907507425089936,638438
2004-06-24,6.860145568847656,6.9089417677730935,6.85583996527417,6.903200963008445,450000
2004-06-25,6.931899547576904,6.986436513521066,6.86014082083233,6.874492822810694,2081250
2004-06-28,6.953433036804199,7.01083980686436,6.939081023502093,6.946256388579016,663281
2004-06-29,6.972086429595947,6.976392031373948,6.9175500902222105,6.957734423669279,482813
2004-06-30,6.927597522735596,6.974958512136447,6.8601443617678735,6.974958512136447,664688
2004-07-01,6.917548656463623,7.0036593910283775,6.830002080030001,6.960604023746001,895781
2004-07-02,6.85009765625,6.939078827413923,6.807042271544035,6.931902823033941,517500
2004-07-06,6.860145568847656,6.87019197718579,6.812784571113381,6.850099160509522,535313
2004-07-07,6.844355583190918,6.89028071525141,6.838614139716171,6.881669512399912,501094
2004-07-08,6.85009765625,6.888847438327976,6.78838530173001,6.860144062381975,429375
2004-07-09,6.84579610824585,6.865888932410364,6.809917348243545,6.8429257047937755,360469
2004-07-12,6.860145568847656,6.883108787906247,6.788386792437697,6.867321574803466,373125
2004-07-13,6.834311485290527,6.8457930940434695,6.801303143273867,6.8457930940434695,194063
2004-07-14,6.828568935394287,6.845790700929385,6.791253719991672,6.845790700929385,795469
2004-07-15,6.809911727905273,6.848661500953099,6.794124521948324,6.8386144555885355,357188
2004-07-16,6.83861780166626,6.881673197405349,6.802739053720127,6.881673197405349,488438
2004-07-19,6.802737712860107,6.8601444681476185,6.7855153013294744,6.852969104917154,375469
2004-07-20,6.854403018951416,6.877365590589666,6.774033055856685,6.788385064114282,473906
2004-07-21,6.752505302429199,6.884541858740983,6.74676514047993,6.874496094149315,537188
2004-07-22,6.685053825378418,6.7338493797661805,6.654915243768557,6.716627608092273,401719
2004-07-23,6.6750054359436035,6.710884811317406,6.644866221707584,6.706579209283689,564375
2004-07-26,6.636258602142334,6.720934196541497,6.601813770597625,6.695100572882965,476250
2004-07-27,6.647738456726074,6.68792279976571,6.623340040826494,6.6506088585966125,459844
2004-07-28,6.6951003074646,6.699405911236999,6.581721974421161,6.659221559176141,776719
2004-07-29,6.630515098571777,6.69653304901797,6.6132933313820095,6.69653304901797,443438
2004-07-30,6.6750054359436035,6.679310396403481,6.60898748790762,6.640560619673868,403594
2004-08-02,6.692227363586426,6.69940336714868,6.65491342821041,6.659219030347763,590625
2004-08-03,6.581721305847168,6.677877855607489,6.558758088060322,6.677877855607489,700313
2004-08-04,6.692227363586426,6.696532965723778,6.512831123973187,6.558756263623907,826875
2004-08-05,6.553016662597656,6.6950989928927855,6.53866529441496,6.680747624710089,547031
2004-08-06,6.48843240737915,6.587459327169668,6.4884324073791495,6.545839150035555,434063
2004-08-09,6.501348495483398,6.52144130427954,6.478385927004483,6.501348495483398,382969
2004-08-10,6.499912261962891,6.508523463514303,6.465468097330895,6.508523463514303,337969
2004-08-11,6.517136096954346,6.5271825019606435,6.479821519933377,6.494172885511377,819375
2004-08-12,6.527182102203369,6.5314877040852295,6.484126724958585,6.494172487775776,519844
2004-08-13,6.501348495483398,6.544403872758456,6.456858559153863,6.530052508049314,307500
2004-08-16,6.50565242767334,6.515698829492972,6.443940099642906,6.5013468268934975,642188
2004-08-17,6.492741584777832,6.524315374783488,6.4539917875949415,6.491306383342385,465469
2004-08-18,6.593201637268066,6.593201637268067,6.481257886075996,6.492739493862046,408281
2004-08-19,6.567366123199463,6.574542767567215,6.497043220539949,6.570237165890836,539063
2004-08-20,6.604681015014648,6.613292217946653,6.530051872751446,6.5802826067073,309375
2004-08-23,6.652045249938965,6.68936048453263,6.604684889179882,6.604684889179882,349219
2004-08-24,6.61329460144043,6.6721365595354865,6.575979375286315,6.669266157523632,470625
2004-08-25,6.630515098571777,6.6376911022232905,6.583154116045656,6.623339094920265,407344
2004-08-26,6.647738456726074,6.676441833857509,6.587460659018712,6.637692050179188,661875
2004-08-27,6.614731311798096,6.650611348613468,6.584592722447376,6.649175505566659,344063
2004-08-30,6.719496250152588,6.768291791758536,6.614727880152723,6.620469324638782,941250
2004-08-31,6.815651893615723,6.827133497956672,6.71949538198161,6.71949538198161,868125
2004-09-01,6.861579418182373,6.868754781150437,6.828570438863089,6.828570438863089,707344
2004-09-02,7.0450968742370605,7.063837340750687,6.909586803546344,6.921119150460419,1005000
2004-09-03,7.1575398445129395,7.180605177107754,7.04509513977876,7.046536763343751,964219
2004-09-07,7.189253330230713,7.207994432435269,7.134472935753352,7.186370728182607,827813
2004-09-08,7.000405788421631,7.1906968858736935,7.000405788421631,7.1906968858736935,1643906
2004-09-09,7.069600582122803,7.0912242845511795,6.996079091643534,7.001844939698213,972188
2004-09-10,6.645771503448486,6.725058854284535,6.575132603813911,6.631354625517921,7789688
2004-09-13,6.681811809539795,6.714969151574953,6.63712276786076,6.678928562406303,2600156
2004-09-14,6.745242118835449,6.7481247213174,6.64288878626371,6.689020092649916,1696406
2004-09-15,6.71352481842041,6.765422606413979,6.674601638536446,6.753890265872511,847031
2004-09-16,6.768311500549316,6.772636373528121,6.69046507582162,6.706322943410567,702656
2004-09-17,6.735152244567871,6.795699154538254,6.730827373220681,6.768308947117856,1345781
2004-09-20,6.751007556915283,6.787046848976065,6.7034346345054185,6.736591324535052,1063594
2004-09-21,6.752450942993164,6.766867824957989,6.71785261739102,6.751009963686323,1016719
2004-09-22,6.645771503448486,6.745241581164399,6.6400043656092915,6.732267615472292,721875
2004-09-23,6.619820594787598,6.651535655922074,6.5621563199973645,6.645769808443355,1442813
2004-09-24,6.586667060852051,6.631356105742879,6.585225437181696,6.621265384495484,826875
2004-09-27,6.546299457550049,6.622704190684001,6.534766473093659,6.572248672576928,743906
2004-09-28,6.602526664733887,6.608292516492786,6.539095850933379,6.54486234713754,952969
2004-09-29,6.5160322189331055,6.638568362062222,6.495849476927037,6.638568362062222,900938
2004-09-30,6.602526664733887,6.609734140543826,6.507380766255756,6.530446106627138,1575469
2004-10-01,6.676044940948486,6.696227023358085,6.596756301322006,6.616939028176551,797813
2004-10-04,6.599640846252441,6.687577945781016,6.5837829878672,6.661629367413815,1523906
2004-10-05,6.5809006690979,6.665955178088952,6.5722515713855865,6.631356209459289,684844
2004-10-06,6.5736918449401855,6.6313554975758295,6.544860018622364,6.6068491863174685,506250
2004-10-07,6.501612186431885,6.570808829815332,6.494404712931779,6.562159088281137,715781
2004-10-08,6.541978359222412,6.559277199729262,6.504496141826464,6.516029131794448,880313
2004-10-11,6.523234844207764,6.544859194557176,6.514585748512951,6.541976592288873,466406
2004-10-12,6.4871978759765625,6.530445303297248,6.461248646249932,6.530445303297248,675000
2004-10-13,6.449711799621582,6.51890841530315,6.44827082105448,6.494402112990458,890625
2004-10-14,6.438180923461914,6.472779239167391,6.4079074777752405,6.472779239167391,532969
2004-10-15,6.443947792053223,6.494403967432386,6.4179985704293765,6.472779616079181,752344
2004-10-18,6.422325611114502,6.454040692705615,6.392052153434131,6.422325611114502,1124063
2004-10-19,6.31276273727417,6.435298152417088,6.301229105259966,6.422323541401724,1156406
2004-10-20,6.343038082122803,6.374753162977735,6.2579835622537665,6.314205604577242,1728281
2004-10-21,6.328620433807373,6.373310768600163,6.242124944963101,6.371868500452063,1228125
2004-10-22,6.27095890045166,6.34303946559174,6.257984927171612,6.338714593016616,581250
2004-10-25,6.373307704925537,6.374749327935537,6.17004208273963,6.2709537601051855,1057031
2004-10-26,6.4871978759765625,6.494405995345071,6.335829947018616,6.357453660678958,3395625
2004-10-27,6.407908916473389,6.501612521250865,6.397817550830478,6.4871969290632245,1327500
2004-10-28,6.454037666320801,6.454037666320801,6.405023765229266,6.4093486349335,787969
2004-10-29,6.472780227661133,6.487196463258724,6.4468316480305115,6.465572109862337,913125
2004-11-01,6.508819103240967,6.540534171901933,6.472779164611013,6.472779164611013,1029375
2004-11-02,6.582340240478516,6.6126136841453915,6.5290014693618525,6.53044244816037,1210313
2004-11-03,6.677488327026367,6.691903919854398,6.602525182096236,6.611174924460124,1369688
2004-11-04,6.775513648986816,6.787045988984832,6.676043591501834,6.7034337851087455,1301250
2004-11-05,6.75821590423584,6.789930972112103,6.738033178213269,6.7755147392388375,1014375
2004-11-08,6.751007556915283,6.787046848976065,6.725058338630867,6.778397753992825,618750
2004-11-09,6.745242118835449,6.775515567123429,6.719293540937896,6.7538918596163,791719
2004-11-10,6.739475727081299,6.787048013206677,6.732268254099732,6.753891961934449,512813
2004-11-11,6.807229518890381,6.810112765342955,6.729383153560681,6.752448480736376,615000
2004-11-12,6.86922025680542,6.86922025680542,6.7553345627688,6.792816134364745,683438
2004-11-15,6.905257701873779,6.905257701873779,6.810111870333052,6.846151801808828,703594
2004-11-16,6.886519908905029,6.919676610227096,6.860570681782885,6.919676610227096,535313
2004-11-17,6.919675827026367,6.92688394485556,6.876427764496259,6.876427764496259,937500
2004-11-18,6.862010955810547,6.919674599323191,6.862010955810547,6.919674599323191,631406
2004-11-19,6.8187642097473145,6.890844100195599,6.789932382457011,6.8836366267068145,613594
2004-11-22,6.912469387054443,6.912469387054443,6.789933931995439,6.8548057193143475,462656
2004-11-23,6.87066650390625,6.919680448993293,6.830301017100842,6.919680448993293,594375
2004-11-24,6.87066650390625,6.892290227392242,6.797144941830209,6.8908486028634774,359063
2004-11-26,6.828856468200684,6.895169872976968,6.828856468200684,6.883637527219227,206250
2004-11-29,6.919675827026367,6.921117450592206,6.811555992923619,6.8475959376245354,1106250
2004-11-30,6.9225592613220215,6.95715758017165,6.900934909262876,6.9095846500865346,943125
2004-12-01,6.962922096252441,6.981662553336682,6.902375210971197,6.918233066111222,718125
2004-12-02,6.905694007873535,6.991181537061564,6.873816577494238,6.9549578320887555,925313
2004-12-03,6.981037139892578,7.011464938729842,6.889753095650056,6.889753095650056,819375
2004-12-06,7.049137115478516,7.060728256110296,6.983934601401016,6.991178821396871,876563
2004-12-07,6.9839324951171875,7.081011750182656,6.9839324951171875,7.040441150880395,1025156
2004-12-08,7.015811443328857,7.046239240360444,6.9839346727371625,6.9839346727371625,482813
2004-12-09,7.049137115478516,7.067973123836837,6.957853725316153,6.996974715578104,704063
2004-12-10,7.089705944061279,7.109991568594063,6.956402354608838,7.056379560900276,633281
2004-12-13,7.223011493682861,7.223011493682861,7.107094903213598,7.107094903213598,1011094
2004-12-14,7.170849323272705,7.25778644505415,7.141869850858409,7.23025594626057,909844
2004-12-15,7.128830909729004,7.185339594779311,7.095504510965539,7.185339594779311,622500
2004-12-16,7.14911413192749,7.1679501380127855,7.112889797666137,7.136073371593403,460313
2004-12-17,7.0143609046936035,7.127378873972925,7.004218092035953,7.078114431652026,1546406
2004-12-20,6.98972749710083,7.089705342641672,6.979585333425321,7.050583717806227,445781
2004-12-21,7.046241283416748,7.049139231377225,6.999874763780004,7.008567959930553,491250
2004-12-22,7.088259220123291,7.134625081164257,7.053484500477201,7.053484500477201,785625
2004-12-23,7.005668640136719,7.107094846322043,7.005668640136718,7.096952679114996,517031
2004-12-27,7.001320838928223,7.06217707317039,6.996973918787309,7.020157492872178,447656
2004-12-28,7.03319787979126,7.054932481343264,6.959301529975721,7.005668032222692,543750
2004-12-29,7.012915134429932,7.034649744916242,6.981039001178484,7.034649744916242,407344
2004-12-30,7.078117847442627,7.125932691870878,7.0187112115259,7.0187112115259,404063
2004-12-31,7.053482532501221,7.115787086206445,7.049135612791942,7.049135612791942,429375
2005-01-03,6.9621992111206055,7.072319244922524,6.9187313051369275,7.06507437801504,1259531
2005-01-04,6.920182228088379,7.0418940946234825,6.869468788432705,7.027405003101045,898125
2005-01-05,6.941915988922119,6.999873643393296,6.896998450455031,6.956405078674525,937031
2005-01-06,6.9506096839904785,6.9506096839904785,6.859326274468123,6.9114880377006624,857344
2005-01-07,6.936118125915527,7.041891236338989,6.9361181259155265,6.976688731626396,660000
2005-01-10,6.979587554931641,6.9984235629503715,6.920180288375728,6.940465917644318,510938
2005-01-11,6.949160099029541,6.979587896691669,6.876712067253497,6.979587896691669,753281
2005-01-12,6.928872108459473,6.953504651100735,6.888301509486703,6.952055030273704,503906
2005-01-13,6.8288960456848145,6.936118129500896,6.828896045684814,6.936118129500896,688125
2005-01-14,6.8028178215026855,6.839041524770736,6.75500232591497,6.8361442244217265,1091719
2005-01-18,6.912938117980957,6.912938117980957,6.7926758598889165,6.810062901172315,1051875
2005-01-19,6.92742395401001,6.952055851831656,6.91293422133224,6.91293422133224,793125
2005-01-20,6.928872108459473,6.953504651100735,6.899892646528576,6.9230762160732935,731250
2005-01-21,6.904242038726807,6.953507141654728,6.859325152106901,6.904242038726807,607969
2005-01-24,6.875264644622803,6.952058311796503,6.854979011695915,6.907140772332044,594375
2005-01-25,6.862222194671631,6.915832915917045,6.839038619879554,6.91148599564353,667031
2005-01-26,6.875264644622803,6.888304760916439,6.853530037915423,6.875264644622803,862031
2005-01-27,6.957854747772217,6.960752047557905,6.879611460289099,6.882508760074787,774844
2005-01-28,6.933216571807861,6.9549505128267715,6.907135065308861,6.94046143472425,1015313
2005-01-31,6.988280296325684,6.989728621886276,6.933219958991978,6.954953910628883,668906
2005-02-01,7.020159721374512,7.028852916685321,6.975242180056921,6.991180244569087,544688
2005-02-02,7.054933547973633,7.066525337220589,6.973791670975672,6.983935134297494,864844
2005-02-03,7.146215438842773,7.17229695915104,7.047686546472746,7.05783000765656,1025625
2005-02-04,7.266480445861816,7.269378393425011,7.150564486526378,7.150564486526378,1257188
2005-02-07,7.269378185272217,7.327336487145742,7.236052436980519,7.254888447871143,1147500
2005-02-08,7.347620964050293,7.399782719628198,7.240398857883789,7.270826656592688,1737656
2005-02-09,7.325884819030762,7.383843104712389,7.309946760072994,7.383843104712389,1147969
2005-02-10,7.320087909698486,7.385290399506719,7.289659476572896,7.325883153991963,1098281
2005-02-11,7.328782558441162,7.382393922600727,7.266478002246203,7.338925371501459,1172813
2005-02-14,7.322988033294678,7.3461709605536605,7.282416777062841,7.30270240517876,888281
2005-02-15,7.317193508148193,7.340377737257117,7.299806469845429,7.338928115690169,1165781
2005-02-16,7.296906471252441,7.296906471252441,7.111440479742671,7.295456850221615,845625
2005-02-17,7.1317267417907715,7.305600314670036,7.115788034066965,7.302702367811162,1379063
2005-02-18,7.128830909729004,7.146217948309549,7.02740468277181,7.133177831306846,1685156
2005-02-22,7.118685245513916,7.212866565505801,7.092604374209029,7.2012754269983885,1230938
2005-02-23,7.208519458770752,7.243294168852518,7.105644949498185,7.107093275009813,1355625
2005-02-24,7.231705665588379,7.30270408486306,7.220113875427358,7.244746429519528,1334063
2005-02-25,7.227357387542725,7.227357387542725,7.154910008097896,7.215765599557739,1107188
2005-02-28,7.375149726867676,7.375149726867676,7.262131752749229,7.346170260890708,1580156
2005-03-01,7.507004737854004,7.534534586585069,7.389639827709151,7.389639827709151,2392500
2005-03-02,7.6214704513549805,7.631613912770451,7.443249963831289,7.507004144976915,2130000
2005-03-03,7.763469696044922,7.763469696044922,7.651900662888758,7.657696557764002,2254219
2005-03-04,7.899669170379639,7.89966917037964,7.750427495929111,7.773610423402056,2073750
2005-03-07,7.940241813659668,7.940241813659668,7.885181460666118,7.899670549968073,2331094
2005-03-08,7.788144588470459,7.939511304593791,7.761945939934195,7.939511304593791,3971250
2005-03-09,7.766313552856445,7.8157992458056444,7.737204589620265,7.8157992458056444,2929688
2005-03-10,7.766313552856445,7.795422516092627,7.7444819930892,7.786689631929905,1440938
2005-03-11,7.6353230476379395,7.766313710173931,7.584381872963069,7.766313710173931,2331094
2005-03-14,7.642597198486328,7.664428751262662,7.638230757803191,7.642597198486328,1602656
2005-03-15,7.495598793029785,7.652788107387343,7.494143312317602,7.644055223114241,3046875
2005-03-16,7.550909042358398,7.5625528931192445,7.479591757727914,7.497057533869184,2339063
2005-03-17,7.645512104034424,7.657155951864361,7.526165266336322,7.550907141695563,2801719
2005-03-18,7.731386661529541,7.823080691335848,7.641148113169043,7.670257742085266,14703750
2005-03-21,7.786689758300781,7.808521318422334,7.728471830883596,7.808521318422334,2403750
2005-03-22,7.795425891876221,7.830356793014261,7.770683360006729,7.82308003703371,2484375
2005-03-23,7.858009338378906,7.858009338378906,7.780870145187012,7.793968823797149,2586094
2005-03-24,7.808520317077637,7.882749173506962,7.796877123471035,7.858006655123511,1393125
2005-03-28,7.830350875854492,7.897302315529076,7.8143412440274655,7.823074125372761,1628906
2005-03-29,7.875472068786621,7.917680355135968,7.83035282126563,7.917680355135968,1327031
2005-03-30,7.945337295532227,7.981723021763821,7.887118051514502,7.911861230222035,1804219
2005-03-31,7.968620300292969,7.990451855085479,7.903124334636618,7.917679138257898,1145156
2005-04-01,7.892935752868652,7.99772837547455,7.852182307220464,7.99772837547455,1369219
2005-04-04,7.968620300292969,8.048669768291779,7.830351617809038,7.866738626862238,2889375
2005-04-05,8.041393280029297,8.054492603716724,7.983174714280163,7.983174714280163,1270781
2005-04-06,8.09233570098877,8.144732357452401,8.00355332698263,8.02684036838892,1749844
2005-04-07,8.09233570098877,8.121445316046112,8.063227387210597,8.070504140335347,1341563
2005-04-08,8.042848587036133,8.135997379331265,8.028293783252792,8.106888422404,1578750
2005-04-11,8.012284278869629,8.07777959567146,7.977352749226596,8.07777959567146,1566563
2005-04-12,8.07341194152832,8.082144822627063,7.91913364467452,7.997728273284544,1391719
2005-04-13,7.983175277709961,8.07341376820215,7.971532084249936,8.05158221115506,1405313
2005-04-14,7.977355003356934,8.048672261917778,7.97007759929162,7.99773173473981,1377656
2005-04-15,7.924960613250732,7.956980547035384,7.881296830584481,7.940970905462931,1775156
2005-04-18,7.981715679168701,8.028290380897817,7.891477235233485,7.924953269748171,1515938
2005-04-19,7.974446773529053,7.990457067957372,7.9147733410304415,7.952615204493907,787969
2005-04-20,7.860918045043945,7.956978471986671,7.8594632149528865,7.956978471986671,1280156
2005-04-21,8.015195846557617,8.058859611278057,7.92059091455675,7.932234758652728,1875000
2005-04-22,7.887116432189941,8.077781814643014,7.856551985995644,8.07050441063494,1808438
2005-04-25,8.144730567932129,8.144730567932129,7.910402772682972,7.9235014459412145,1438125
2005-04-26,8.048669815063477,8.144730218243323,8.026838260144102,8.144730218243323,2069063
2005-04-27,8.002095222473145,8.070501494149427,7.972986267599739,8.070501494149427,1432500
2005-04-28,8.055946350097656,8.077778553307304,7.874014576547315,7.983173640677519,2454375
2005-04-29,8.077778816223145,8.077778816223145,7.972986189324074,8.019560907047893,979688
2005-05-02,8.060314178466797,8.106888902693372,8.022472337027603,8.07777994404156,935156
2005-05-03,8.019559860229492,8.099609312236511,7.990450258802269,8.09669835209379,1295625
2005-05-04,8.264081001281738,8.264081001281738,8.042851799255152,8.055950477252198,1506094
2005-05-05,8.224780082702637,8.306285679653161,8.150551887379729,8.296097317374498,840000
2005-05-06,8.246617317199707,8.303379783235776,8.188398719310625,8.188398719310625,767813
2005-05-09,8.348493576049805,8.348493576049805,8.230601627000649,8.230601627000649,1254844
2005-05-10,8.252432823181152,8.332482932675868,8.210224548139974,8.312106860572888,911719
2005-05-11,8.317930221557617,8.354315931475913,8.224780774171698,8.354315931475913,857813
2005-05-12,8.291730880737305,8.360137805433313,8.25825548387214,8.33102819890761,735000
2005-05-13,8.296104431152344,8.368877859191182,8.264084487173628,8.29755991272592,1017188
2005-05-16,8.424173355102539,8.448916509979357,8.29609374417899,8.29609374417899,963281
2005-05-17,8.3353910446167,8.399431500711547,8.285906036145958,8.387787663123554,1033125
