Datetime,Close,High,Low,Open,Volume
2025-03-24 13:54:00,105.0500030517578,105.0500030517578,105.0250015258789,105.02999877929688,2946
2025-03-24 13:55:00,105.05999755859376,105.05999755859376,105.0250015258789,105.04000091552734,2027
2025-03-24 13:56:00,105.09249877929688,105.1050033569336,105.08999633789062,105.1050033569336,799
2025-03-24 13:57:00,105.12000274658205,105.1999969482422,105.12000274658205,105.12999725341795,2694
2025-03-24 13:58:00,105.1500015258789,105.1624984741211,105.1500015258789,105.16000366210938,1885
2025-03-24 13:59:00,105.13999938964844,105.16999816894533,105.11000061035156,105.16999816894533,3836
2025-03-24 14:00:00,105.25,105.26000213623048,105.13909912109376,105.13999938964844,4360
2025-03-24 14:01:00,105.1999969482422,105.28500366210938,105.1999969482422,105.25,7620
2025-03-24 14:02:00,105.20999908447266,105.23999786376952,105.20999908447266,105.23999786376952,2759
2025-03-24 14:03:00,105.16999816894533,105.22000122070312,105.16000366210938,105.16000366210938,4318
2025-03-24 14:04:00,105.31500244140624,105.31500244140624,105.2300033569336,105.2300033569336,7308
2025-03-24 14:05:00,105.29499816894533,105.29750061035156,105.29000091552734,105.29750061035156,2339
2025-03-24 14:06:00,105.37000274658205,105.37000274658205,105.31999969482422,105.31999969482422,3105
2025-03-24 14:07:00,105.36000061035156,105.38999938964844,105.36000061035156,105.38999938964844,2690
2025-03-24 14:08:00,105.5,105.51000213623048,105.41000366210938,105.41000366210938,2708
2025-03-24 14:09:00,105.58999633789062,105.58999633789062,105.5199966430664,105.5199966430664,1383
2025-03-24 14:10:00,105.63999938964844,105.68000030517578,105.5999984741211,105.5999984741211,6189
2025-03-24 14:11:00,105.64219665527344,105.65499877929688,105.64219665527344,105.6500015258789,3047
2025-03-24 14:12:00,105.5199966430664,105.58000183105467,105.51000213623048,105.57520294189452,2736
2025-03-24 14:13:00,105.4800033569336,105.51000213623048,105.45999908447266,105.47000122070312,4157
2025-03-24 14:14:00,105.5500030517578,105.55500030517578,105.49500274658205,105.49500274658205,5326
2025-03-24 14:15:00,105.6500015258789,105.6500015258789,105.51499938964844,105.5500030517578,4432
2025-03-24 14:16:00,105.5999984741211,105.62000274658205,105.5999984741211,105.62000274658205,1603
2025-03-24 14:17:00,105.4800033569336,105.5500030517578,105.4677963256836,105.4677963256836,2885
2025-03-24 14:18:00,105.48999786376952,105.5,105.4499969482422,105.5,3128
2025-03-24 14:19:00,105.46499633789062,105.46499633789062,105.46499633789062,105.46499633789062,884
2025-03-24 14:20:00,105.38999938964844,105.4800033569336,105.37999725341795,105.45500183105467,7754
2025-03-24 14:21:00,105.4000015258789,105.41000366210938,105.38500213623048,105.38500213623048,3585
2025-03-24 14:22:00,105.33999633789062,105.36000061035156,105.33999633789062,105.36000061035156,1864
2025-03-24 14:23:00,105.29000091552734,105.31999969482422,105.29000091552734,105.31999969482422,2782
2025-03-24 14:24:00,105.24500274658205,105.27999877929688,105.23999786376952,105.27999877929688,1600
2025-03-24 14:25:00,105.27999877929688,105.29499816894533,105.25499725341795,105.25499725341795,2648
2025-03-24 14:26:00,105.2750015258789,105.2750015258789,105.2227020263672,105.25499725341795,4530
2025-03-24 14:27:00,105.125,105.26000213623048,105.12000274658205,105.25,5261
2025-03-24 14:28:00,105.07579803466795,105.15499877929688,105.07579803466795,105.11000061035156,4005
2025-03-24 14:29:00,105.08999633789062,105.12000274658205,105.02999877929688,105.02999877929688,6581
2025-03-24 14:30:00,104.98999786376952,105.08000183105467,104.98999786376952,105.06999969482422,6479
2025-03-24 14:31:00,104.95999908447266,104.98999786376952,104.95999908447266,104.98999786376952,2867
2025-03-24 14:32:00,104.76000213623048,104.91500091552734,104.69000244140624,104.91500091552734,21706
2025-03-24 14:33:00,104.73999786376952,104.77999877929688,104.7249984741211,104.76000213623048,9252
2025-03-24 14:34:00,104.76000213623048,104.80999755859376,104.73999786376952,104.76000213623048,15999
2025-03-24 14:35:00,104.73799896240234,104.75,104.73799896240234,104.73999786376952,2065
2025-03-24 14:36:00,104.68499755859376,104.71499633789062,104.68499755859376,104.71499633789062,3561
2025-03-24 14:37:00,104.66680145263672,104.68499755859376,104.66680145263672,104.68499755859376,4286
2025-03-24 14:38:00,104.71499633789062,104.75,104.66999816894533,104.66999816894533,14514
2025-03-24 14:39:00,104.72000122070312,104.76000213623048,104.68000030517578,104.72000122070312,5715
2025-03-24 14:40:00,104.7300033569336,104.75,104.7300033569336,104.75,1612
2025-03-24 14:41:00,104.63999938964844,104.72000122070312,104.63999938964844,104.72000122070312,2525
2025-03-24 14:42:00,104.62999725341795,104.63999938964844,104.62999725341795,104.63999938964844,778
2025-03-24 14:43:00,104.7249984741211,104.73999786376952,104.6449966430664,104.6449966430664,6203
2025-03-24 14:44:00,104.56999969482422,104.6750030517578,104.56999969482422,104.6750030517578,7150
2025-03-24 14:45:00,104.5999984741211,104.5999984741211,104.56999969482422,104.56999969482422,2517
2025-03-24 14:46:00,104.54000091552734,104.58000183105467,104.5,104.58000183105467,15072
2025-03-24 14:47:00,104.5999984741211,104.61000061035156,104.52999877929688,104.5500030517578,11829
2025-03-24 14:48:00,104.62000274658205,104.62000274658205,104.58999633789062,104.61000061035156,3896
2025-03-24 14:49:00,104.58999633789062,104.625,104.58999633789062,104.62000274658205,2251
2025-03-24 14:50:00,104.56999969482422,104.62200164794922,104.5500030517578,104.61000061035156,5164
2025-03-24 14:51:00,104.61000061035156,104.66999816894533,104.58999633789062,104.58999633789062,12043
2025-03-24 14:52:00,104.56999969482422,104.62000274658205,104.56999969482422,104.62000274658205,3553
2025-03-24 14:53:00,104.5500030517578,104.55999755859376,104.5500030517578,104.5500030517578,2656
2025-03-24 14:54:00,104.5199966430664,104.5500030517578,104.5199966430664,104.53500366210938,5915
2025-03-24 14:55:00,104.51000213623048,104.5500030517578,104.51000213623048,104.53970336914062,4967
2025-03-24 14:56:00,104.49500274658205,104.5,104.4800033569336,104.48999786376952,3330
2025-03-24 14:57:00,104.5,104.51000213623048,104.46330261230467,104.46330261230467,5607
2025-03-24 14:58:00,104.56999969482422,104.56999969482422,104.48999786376952,104.48999786376952,3244
2025-03-24 14:59:00,104.54000091552734,104.62999725341795,104.54000091552734,104.58999633789062,5133
2025-03-24 15:00:00,104.56500244140624,104.58000183105467,104.5500030517578,104.5500030517578,3468
2025-03-24 15:01:00,104.5199966430664,104.56999969482422,104.5,104.55999755859376,14382
2025-03-24 15:02:00,104.58999633789062,104.58999633789062,104.55999755859376,104.55999755859376,2479
2025-03-24 15:03:00,104.62999725341795,104.62999725341795,104.62899780273438,104.62899780273438,896
2025-03-24 15:04:00,104.55999755859376,104.63999938964844,104.5500030517578,104.63999938964844,3678
2025-03-24 15:05:00,104.51000213623048,104.56999969482422,104.51000213623048,104.5500030517578,3014
2025-03-24 15:06:00,104.41000366210938,104.48999786376952,104.4000015258789,104.48999786376952,4245
2025-03-24 15:07:00,104.38500213623048,104.38999938964844,104.36000061035156,104.37000274658205,8356
2025-03-24 15:08:00,104.3499984741211,104.38999938964844,104.3499984741211,104.37000274658205,3615
2025-03-24 15:09:00,104.2750015258789,104.34010314941406,104.2750015258789,104.34010314941406,4959
2025-03-24 15:10:00,104.2300033569336,104.2699966430664,104.2300033569336,104.25,4244
2025-03-24 15:11:00,104.26499938964844,104.26499938964844,104.2300033569336,104.2300033569336,5302
2025-03-24 15:12:00,104.1999969482422,104.25,104.19000244140624,104.25,4724
2025-03-24 15:13:00,104.16500091552734,104.18000030517578,104.1500015258789,104.18000030517578,1460
2025-03-24 15:14:00,104.25,104.25,104.16999816894533,104.16999816894533,5986
2025-03-24 15:15:00,104.18000030517578,104.25,104.18000030517578,104.25,2955
2025-03-24 15:16:00,104.2699966430664,104.29000091552734,104.1999969482422,104.1999969482422,7526
2025-03-24 15:17:00,104.20500183105467,104.2750015258789,104.1999969482422,104.2750015258789,12797
2025-03-24 15:18:00,104.20999908447266,104.2300033569336,104.19000244140624,104.20999908447266,10297
2025-03-24 15:19:00,104.16500091552734,104.22000122070312,104.16500091552734,104.19000244140624,73607
2025-03-24 15:20:00,104.26000213623048,104.26000213623048,104.16999816894533,104.16999816894533,5960
2025-03-24 15:21:00,104.33000183105467,104.3499984741211,104.26000213623048,104.26000213623048,4489
2025-03-24 15:22:00,104.33000183105467,104.3499984741211,104.31999969482422,104.33000183105467,3262
2025-03-24 15:23:00,104.33999633789062,104.3499984741211,104.33000183105467,104.33000183105467,3018
2025-03-24 15:24:00,104.38999938964844,104.38999938964844,104.36000061035156,104.36000061035156,1660
2025-03-24 15:25:00,104.47000122070312,104.47000122070312,104.41000366210938,104.41000366210938,6040
2025-03-24 15:26:00,104.51000213623048,104.52999877929688,104.51000213623048,104.51000213623048,3643
2025-03-24 15:27:00,104.5500030517578,104.5500030517578,104.49500274658205,104.5,4249
2025-03-24 15:28:00,104.47000122070312,104.58000183105467,104.45999908447266,104.5199966430664,7215
2025-03-24 15:29:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,874
2025-03-24 15:30:00,104.45999908447266,104.46499633789062,104.45999908447266,104.46499633789062,1173
2025-03-24 15:31:00,104.41500091552734,104.44000244140624,104.38999938964844,104.41000366210938,21766
2025-03-24 15:32:00,104.41500091552734,104.41500091552734,104.41000366210938,104.41000366210938,536
2025-03-24 15:33:00,104.46499633789062,104.4800033569336,104.41999816894533,104.41999816894533,2363
2025-03-24 15:34:00,104.4499969482422,104.47000122070312,104.4499969482422,104.47000122070312,1244
2025-03-24 15:35:00,104.4800033569336,104.4800033569336,104.4499969482422,104.45999908447266,2529
2025-03-24 15:36:00,104.52999877929688,104.52999877929688,104.5199966430664,104.5199966430664,482
2025-03-24 15:37:00,104.55999755859376,104.55999755859376,104.48999786376952,104.52999877929688,5744
2025-03-24 15:38:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,1111
2025-03-24 15:39:00,104.5500030517578,104.5500030517578,104.52999877929688,104.54000091552734,1762
2025-03-24 15:40:00,104.48999786376952,104.52999877929688,104.48999786376952,104.52999877929688,1709
2025-03-24 15:41:00,104.45999908447266,104.48999786376952,104.44000244140624,104.48999786376952,1300
2025-03-24 15:42:00,104.52999877929688,104.52999877929688,104.43000030517578,104.43000030517578,2503
2025-03-24 15:43:00,104.58999633789062,104.5999984741211,104.54000091552734,104.54000091552734,8040
2025-03-24 15:44:00,104.70999908447266,104.70999908447266,104.62000274658205,104.62000274658205,2041
2025-03-24 15:45:00,104.66999816894533,104.6999969482422,104.66999816894533,104.6999969482422,1120
2025-03-24 15:46:00,104.68000030517578,104.68499755859376,104.68000030517578,104.68499755859376,1277
2025-03-24 15:47:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,785
2025-03-24 15:48:00,104.63800048828124,104.66590118408205,104.63800048828124,104.66590118408205,1553
2025-03-24 15:49:00,104.66120147705078,104.66120147705078,104.66000366210938,104.66000366210938,348
2025-03-24 15:50:00,104.70999908447266,104.70999908447266,104.66999816894533,104.68000030517578,2052
2025-03-24 15:51:00,104.76499938964844,104.76499938964844,104.73999786376952,104.75,2989
2025-03-24 15:53:00,104.70999908447266,104.78269958496094,104.70140075683594,104.74649810791016,3196
2025-03-24 15:54:00,104.66999816894533,104.6999969482422,104.66999816894533,104.69000244140624,3656
2025-03-24 15:55:00,104.69000244140624,104.6999969482422,104.69000244140624,104.6999969482422,14287
2025-03-24 15:56:00,104.69989776611328,104.69989776611328,104.69499969482422,104.69499969482422,2199
2025-03-24 15:57:00,104.75,104.75,104.6999969482422,104.6999969482422,2342
2025-03-24 15:58:00,104.81500244140624,104.8198013305664,104.7699966430664,104.7699966430664,2480
2025-03-24 15:59:00,104.83000183105467,104.83000183105467,104.8000030517578,104.8000030517578,2307
2025-03-24 16:00:00,104.79989624023438,104.86000061035156,104.79989624023438,104.83999633789062,2915
2025-03-24 16:01:00,104.79000091552734,104.79000091552734,104.76000213623048,104.76000213623048,791
2025-03-24 16:02:00,104.7750015258789,104.79959869384766,104.7699966430664,104.7750015258789,1808
2025-03-24 16:03:00,104.75,104.75,104.73999786376952,104.75,1025
2025-03-24 16:04:00,104.73999786376952,104.73999786376952,104.73999786376952,104.73999786376952,523
2025-03-24 16:05:00,104.76499938964844,104.77999877929688,104.73999786376952,104.73999786376952,5758
2025-03-24 16:06:00,104.7699966430664,104.80889892578124,104.7699966430664,104.8000030517578,9893
2025-03-24 16:07:00,104.77999877929688,104.8000030517578,104.7699966430664,104.7699966430664,2191
2025-03-24 16:08:00,104.7699966430664,104.7699966430664,104.75090026855467,104.7699966430664,2097
2025-03-24 16:09:00,104.76000213623048,104.76000213623048,104.75,104.75,1034
2025-03-24 16:10:00,104.87000274658205,104.87000274658205,104.76000213623048,104.76000213623048,2424
2025-03-24 16:11:00,104.9000015258789,104.9000015258789,104.87999725341795,104.88580322265624,1383
2025-03-24 16:12:00,104.875,104.87740325927734,104.83999633789062,104.875,2995
2025-03-24 16:13:00,104.8499984741211,104.86000061035156,104.8499984741211,104.86000061035156,2221
2025-03-24 16:14:00,104.83999633789062,104.86000061035156,104.83000183105467,104.84510040283205,5585
2025-03-24 16:15:00,104.79499816894533,104.83000183105467,104.79499816894533,104.83000183105467,2169
2025-03-24 16:16:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,1459
2025-03-24 16:17:00,104.75,104.75,104.75,104.75,809
2025-03-24 16:19:00,104.7300033569336,104.73500061035156,104.69000244140624,104.73500061035156,10335
2025-03-24 16:20:00,104.74500274658205,104.74500274658205,104.73999786376952,104.73999786376952,1825
2025-03-24 16:21:00,104.7300033569336,104.76000213623048,104.7300033569336,104.76000213623048,5119
2025-03-24 16:22:00,104.73500061035156,104.73500061035156,104.73500061035156,104.73500061035156,516
2025-03-24 16:23:00,104.76000213623048,104.76000213623048,104.75,104.75,840
2025-03-24 16:24:00,104.76000213623048,104.76000213623048,104.76000213623048,104.76000213623048,577
2025-03-24 16:25:00,104.72000122070312,104.75,104.72000122070312,104.75,2395
2025-03-24 16:26:00,104.76000213623048,104.76000213623048,104.6999969482422,104.6999969482422,3638
2025-03-24 16:27:00,104.8000030517578,104.80999755859376,104.7699966430664,104.7699966430664,5237
2025-03-24 16:28:00,104.75,104.7699966430664,104.74400329589844,104.76499938964844,3444
2025-03-24 16:29:00,104.7300033569336,104.73090362548828,104.7300033569336,104.73090362548828,3699
2025-03-24 16:30:00,104.75499725341795,104.7699966430664,104.7020034790039,104.7020034790039,3419
2025-03-24 16:31:00,104.73500061035156,104.76000213623048,104.7300033569336,104.76000213623048,2986
2025-03-24 16:33:00,104.70899963378906,104.70899963378906,104.70899963378906,104.70899963378906,790
2025-03-24 16:34:00,104.76000213623048,104.76000213623048,104.72000122070312,104.72000122070312,1478
2025-03-24 16:35:00,104.74500274658205,104.76000213623048,104.74500274658205,104.76000213623048,1995
2025-03-24 16:36:00,104.75,104.75,104.75,104.75,655
2025-03-24 16:37:00,104.7300033569336,104.73999786376952,104.7300033569336,104.73999786376952,1502
2025-03-24 16:38:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,752
2025-03-24 16:39:00,104.6426010131836,104.68000030517578,104.6426010131836,104.68000030517578,1818
2025-03-24 16:40:00,104.62000274658205,104.62999725341795,104.61000061035156,104.62999725341795,3236
2025-03-24 16:41:00,104.66999816894533,104.66999816894533,104.62999725341795,104.62999725341795,530
2025-03-24 16:42:00,104.68599700927734,104.70999908447266,104.65570068359376,104.65570068359376,2401
2025-03-24 16:43:00,104.66999816894533,104.66999816894533,104.66999816894533,104.66999816894533,823
2025-03-24 16:44:00,104.66000366210938,104.66000366210938,104.6500015258789,104.66000366210938,1775
2025-03-24 16:45:00,104.625,104.66999816894533,104.625,104.66999816894533,1620
2025-03-24 16:46:00,104.6229019165039,104.6229019165039,104.58499908447266,104.58999633789062,2460
2025-03-24 16:47:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,857
2025-03-24 16:48:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,581
2025-03-24 16:49:00,104.54499816894533,104.58499908447266,104.54499816894533,104.58499908447266,1604
2025-03-24 16:50:00,104.54000091552734,104.5500030517578,104.54000091552734,104.5500030517578,1710
2025-03-24 16:51:00,104.55999755859376,104.55999755859376,104.5509033203125,104.5509033203125,1482
2025-03-24 16:52:00,104.5500030517578,104.5500030517578,104.5250015258789,104.5250015258789,1953
2025-03-24 16:53:00,104.51529693603516,104.52999877929688,104.51529693603516,104.52999877929688,1095
2025-03-24 16:55:00,104.5500030517578,104.55999755859376,104.52010345458984,104.55999755859376,2986
2025-03-24 16:56:00,104.4749984741211,104.52999877929688,104.4749984741211,104.52999877929688,4301
2025-03-24 16:57:00,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,332
2025-03-24 16:58:00,104.48290252685548,104.48290252685548,104.48290252685548,104.48290252685548,426
2025-03-24 16:59:00,104.51000213623048,104.5199966430664,104.5,104.5,3003
2025-03-24 17:00:00,104.54000091552734,104.54000091552734,104.5199966430664,104.5199966430664,2292
2025-03-24 17:01:00,104.5250015258789,104.5250015258789,104.5250015258789,104.5250015258789,950
2025-03-24 17:02:00,104.4800033569336,104.48500061035156,104.4800033569336,104.48500061035156,1042
2025-03-24 17:03:00,104.49500274658205,104.49500274658205,104.49500274658205,104.49500274658205,219
2025-03-24 17:04:00,104.5199966430664,104.5199966430664,104.51000213623048,104.51000213623048,614
2025-03-24 17:05:00,104.55999755859376,104.56999969482422,104.5199966430664,104.5199966430664,4367
2025-03-24 17:06:00,104.56500244140624,104.56500244140624,104.56500244140624,104.56500244140624,1615
2025-03-24 17:07:00,104.51799774169922,104.51799774169922,104.51799774169922,104.51799774169922,1276
2025-03-24 17:10:00,104.47000122070312,104.4800033569336,104.47000122070312,104.47010040283205,3489
2025-03-24 17:11:00,104.5250015258789,104.5250015258789,104.47000122070312,104.47000122070312,3936
2025-03-24 17:12:00,104.5,104.5,104.5,104.5,352
2025-03-24 17:13:00,104.54000091552734,104.54000091552734,104.51000213623048,104.51000213623048,1662
2025-03-24 17:14:00,104.56999969482422,104.58000183105467,104.56999969482422,104.58000183105467,977
2025-03-24 17:15:00,104.5749969482422,104.5749969482422,104.5749969482422,104.5749969482422,515
2025-03-24 17:16:00,104.58999633789062,104.58999633789062,104.56999969482422,104.58000183105467,1441
2025-03-24 17:17:00,104.6050033569336,104.6050033569336,104.6050033569336,104.6050033569336,463
2025-03-24 17:18:00,104.61609649658205,104.61609649658205,104.61609649658205,104.61609649658205,144
2025-03-24 17:19:00,104.63999938964844,104.6500015258789,104.62000274658205,104.62000274658205,1415
2025-03-24 17:20:00,104.6500015258789,104.6500015258789,104.61000061035156,104.62999725341795,2746
2025-03-24 17:22:00,104.62999725341795,104.63999938964844,104.62999725341795,104.62999725341795,1878
2025-03-24 17:24:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,473
2025-03-24 17:25:00,104.625,104.6322021484375,104.61000061035156,104.61000061035156,1815
2025-03-24 17:26:00,104.6050033569336,104.625,104.6050033569336,104.625,1744
2025-03-24 17:28:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,1022
2025-03-24 17:29:00,104.5749969482422,104.58899688720705,104.56839752197266,104.5749969482422,1033
2025-03-24 17:30:00,104.6167984008789,104.62000274658205,104.58999633789062,104.58999633789062,3320
2025-03-24 17:31:00,104.6167984008789,104.625,104.61000061035156,104.61000061035156,1523
2025-03-24 17:32:00,104.62000274658205,104.62000274658205,104.61000061035156,104.61000061035156,514
2025-03-24 17:33:00,104.61000061035156,104.61000061035156,104.5999984741211,104.5999984741211,772
2025-03-24 17:34:00,104.62000274658205,104.62999725341795,104.62000274658205,104.62000274658205,2156
2025-03-24 17:35:00,104.5999984741211,104.61000061035156,104.5999984741211,104.61000061035156,4523
2025-03-24 17:36:00,104.5999984741211,104.61969757080078,104.5999984741211,104.5999984741211,2017
2025-03-24 17:37:00,104.62000274658205,104.62000274658205,104.5999984741211,104.61499786376952,1107
2025-03-24 17:38:00,104.6050033569336,104.62000274658205,104.5999984741211,104.62000274658205,2003
2025-03-24 17:39:00,104.61000061035156,104.61000061035156,104.6050033569336,104.6050033569336,551
2025-03-24 17:40:00,104.62000274658205,104.62999725341795,104.61000061035156,104.62000274658205,2526
2025-03-24 17:41:00,104.66999816894533,104.66999816894533,104.61000061035156,104.61000061035156,2272
2025-03-24 17:42:00,104.66999816894533,104.66999816894533,104.66999816894533,104.66999816894533,1836
2025-03-24 17:43:00,104.6449966430664,104.6449966430664,104.6449966430664,104.6449966430664,147
2025-03-24 17:44:00,104.63500213623048,104.6500015258789,104.63500213623048,104.6500015258789,1031
2025-03-24 17:45:00,104.625,104.625,104.61000061035156,104.61000061035156,1598
2025-03-24 17:46:00,104.62999725341795,104.62999725341795,104.62999725341795,104.62999725341795,1071
2025-03-24 17:47:00,104.63999938964844,104.63999938964844,104.61499786376952,104.61499786376952,1292
2025-03-24 17:48:00,104.6500015258789,104.6500015258789,104.62000274658205,104.6229019165039,3255
2025-03-24 17:49:00,104.63999938964844,104.6498031616211,104.63999938964844,104.6498031616211,661
2025-03-24 17:50:00,104.66999816894533,104.66999816894533,104.6449966430664,104.6449966430664,2525
2025-03-24 17:52:00,104.69000244140624,104.69000244140624,104.68270111083984,104.69000244140624,1801
2025-03-24 17:53:00,104.69940185546876,104.6999969482422,104.68000030517578,104.68499755859376,1681
2025-03-24 17:54:00,104.69000244140624,104.6999969482422,104.69000244140624,104.69419860839844,992
2025-03-24 17:55:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,1124
2025-03-24 17:56:00,104.69499969482422,104.6999969482422,104.6780014038086,104.6780014038086,2991
2025-03-24 17:58:00,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,1387
2025-03-24 17:59:00,104.69000244140624,104.69000244140624,104.6500015258789,104.66000366210938,2679
2025-03-24 18:00:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,772
2025-03-24 18:01:00,104.62999725341795,104.6500015258789,104.62999725341795,104.6500015258789,1626
2025-03-24 18:02:00,104.62999725341795,104.62999725341795,104.61499786376952,104.61499786376952,1678
2025-03-24 18:03:00,104.59700012207033,104.60530090332033,104.57730102539062,104.60530090332033,1383
2025-03-24 18:04:00,104.54000091552734,104.55999755859376,104.53500366210938,104.55999755859376,1905
2025-03-24 18:05:00,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,2195
2025-03-24 18:06:00,104.55500030517578,104.56999969482422,104.5500030517578,104.55999755859376,2496
2025-03-24 18:07:00,104.5500030517578,104.5500030517578,104.52999877929688,104.52999877929688,1424
2025-03-24 18:08:00,104.5500030517578,104.5500030517578,104.54029846191406,104.5500030517578,1428
2025-03-24 18:09:00,104.62999725341795,104.6449966430664,104.5500030517578,104.5500030517578,6789
2025-03-24 18:10:00,104.56999969482422,104.62999725341795,104.56999969482422,104.62000274658205,2873
2025-03-24 18:11:00,104.56999969482422,104.58999633789062,104.56999969482422,104.56999969482422,2257
2025-03-24 18:12:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,1309
2025-03-24 18:13:00,104.58499908447266,104.62989807128906,104.58499908447266,104.5999984741211,1656
2025-03-24 18:14:00,104.55999755859376,104.59500122070312,104.55999755859376,104.5749969482422,3331
2025-03-24 18:15:00,104.52999877929688,104.58999633789062,104.52999877929688,104.58999633789062,1829
2025-03-24 18:16:00,104.5,104.52189636230467,104.5,104.5199966430664,1609
2025-03-24 18:17:00,104.4800033569336,104.51000213623048,104.4800033569336,104.5,4053
2025-03-24 18:19:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,1890
2025-03-24 18:20:00,104.47000122070312,104.48999786376952,104.47000122070312,104.4792022705078,2467
2025-03-24 18:21:00,104.4499969482422,104.46499633789062,104.4499969482422,104.46499633789062,1723
2025-03-24 18:22:00,104.41500091552734,104.44000244140624,104.41500091552734,104.44000244140624,2148
2025-03-24 18:23:00,104.3949966430664,104.40489959716795,104.37000274658205,104.4000015258789,2556
2025-03-24 18:24:00,104.38999938964844,104.4000015258789,104.38999938964844,104.4000015258789,2082
2025-03-24 18:25:00,104.36000061035156,104.37000274658205,104.36000061035156,104.37000274658205,1093
2025-03-24 18:26:00,104.37000274658205,104.37000274658205,104.31500244140624,104.31500244140624,2450
2025-03-24 18:27:00,104.37000274658205,104.37000274658205,104.33999633789062,104.3499984741211,3276
2025-03-24 18:28:00,104.33999633789062,104.36499786376952,104.33999633789062,104.36499786376952,1632
2025-03-24 18:29:00,104.33499908447266,104.33570098876952,104.33499908447266,104.33570098876952,814
2025-03-24 18:30:00,104.30500030517578,104.30999755859376,104.29000091552734,104.30999755859376,1345
2025-03-24 18:31:00,104.27999877929688,104.3000030517578,104.26940155029295,104.3000030517578,6135
2025-03-24 18:32:00,104.29499816894533,104.3000030517578,104.29499816894533,104.3000030517578,1411
2025-03-24 18:33:00,104.36000061035156,104.37999725341795,104.31999969482422,104.31999969482422,4282
2025-03-24 18:34:00,104.31500244140624,104.33000183105467,104.31500244140624,104.33000183105467,648
2025-03-24 18:35:00,104.30999755859376,104.30999755859376,104.30999755859376,104.30999755859376,2048
2025-03-24 18:37:00,104.3000030517578,104.33000183105467,104.3000030517578,104.31999969482422,2928
2025-03-24 18:38:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,643
2025-03-24 18:39:00,104.36000061035156,104.37999725341795,104.31800079345705,104.31800079345705,4603
2025-03-24 18:40:00,104.41000366210938,104.41000366210938,104.3499984741211,104.36000061035156,2411
2025-03-24 18:41:00,104.44000244140624,104.44000244140624,104.43000030517578,104.43000030517578,1141
2025-03-24 18:42:00,104.44000244140624,104.44000244140624,104.41000366210938,104.41000366210938,1194
2025-03-24 18:43:00,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,1334
2025-03-24 18:44:00,104.4499969482422,104.4499969482422,104.4000015258789,104.43000030517578,2938
2025-03-24 18:45:00,104.4499969482422,104.4499969482422,104.4469985961914,104.4469985961914,1267
2025-03-24 18:46:00,104.44000244140624,104.45999908447266,104.41000366210938,104.41999816894533,6836
2025-03-24 18:47:00,104.41570281982422,104.44000244140624,104.41570281982422,104.41790008544922,2383
2025-03-24 18:48:00,104.44000244140624,104.44000244140624,104.43000030517578,104.44000244140624,1459
2025-03-24 18:49:00,104.4250030517578,104.44000244140624,104.41999816894533,104.44000244140624,2811
2025-03-24 18:50:00,104.43000030517578,104.43000030517578,104.3949966430664,104.39620208740234,2294
2025-03-24 18:51:00,104.4499969482422,104.4499969482422,104.43000030517578,104.43000030517578,1439
2025-03-24 18:52:00,104.43499755859376,104.44000244140624,104.43499755859376,104.44000244140624,1265
2025-03-24 18:53:00,104.43499755859376,104.43499755859376,104.43499755859376,104.43499755859376,2713
2025-03-24 18:55:00,104.4000015258789,104.4000015258789,104.37999725341795,104.38999938964844,3918
2025-03-24 18:56:00,104.38999938964844,104.41000366210938,104.38999938964844,104.41000366210938,1943
2025-03-24 18:57:00,104.37999725341795,104.37999725341795,104.37999725341795,104.37999725341795,652
2025-03-24 18:58:00,104.38999938964844,104.38999938964844,104.37000274658205,104.37000274658205,3983
2025-03-24 18:59:00,104.41000366210938,104.41000366210938,104.4000015258789,104.4000015258789,1742
2025-03-24 19:00:00,104.41999816894533,104.41999816894533,104.40499877929688,104.40499877929688,3633
2025-03-24 19:01:00,104.3769989013672,104.3769989013672,104.36499786376952,104.36499786376952,362
2025-03-24 19:02:00,104.39800262451172,104.39800262451172,104.36000061035156,104.36000061035156,2122
2025-03-24 19:03:00,104.43499755859376,104.43499755859376,104.38999938964844,104.38999938964844,2497
2025-03-24 19:04:00,104.41999816894533,104.4499969482422,104.41500091552734,104.44000244140624,3205
