Date,Close,High,Low,Open,Volume
2001-02-05,15.685004234313965,15.752734444869516,15.506765549833124,15.506765549833124,591500
2001-02-06,15.86679458618164,15.898877578490948,15.681427697119164,15.684991869663676,2436100
2001-02-07,16.03301239013672,16.28595629763022,15.971583884060236,16.17032503336463,774800
2001-02-08,16.332931518554688,16.361838644677068,16.04385336516405,16.098054743556027,718800
2001-02-09,16.665374755859375,16.734031780228346,16.38713654059473,16.477473569767653,1059500
2001-02-12,16.44857406616211,16.791855211921742,16.260672792920687,16.712358148279595,785700
2001-02-13,16.437734603881836,16.694291563410044,16.192017652142763,16.44857461167097,691500
2001-02-14,16.376291275024414,16.903859025015457,16.224525776437908,16.437721151904594,677900
2001-02-15,16.3907527923584,16.419659928433134,16.206464458450824,16.351004274126026,551200
2001-02-16,16.723188400268555,16.802685417536264,16.54974149040278,16.54974149040278,904800
2001-02-20,16.972522735595703,17.03756551167857,16.614787467139944,16.62201459541957,637100
2001-02-21,16.96529197692871,17.326640042982856,16.921930594963587,16.972519103661813,684200
2001-02-22,17.16042137145996,17.31941403455379,17.00142732993256,17.07369722349651,828300
2001-02-23,17.055633544921875,17.31580328457519,16.632855478030233,17.200171982855082,962600
2001-02-26,17.08454132080078,17.380846714856816,16.929161494840436,17.059247058754575,885000
2001-02-27,17.156803131103516,17.236300133390728,16.983356253922256,16.983356253922256,652300
2001-02-28,17.178495407104492,17.366396654545735,17.001434165604472,17.344715264229166,776900
2001-03-01,17.182098388671875,17.341092402568844,17.09176138202435,17.200165514314712,651200
2001-03-02,17.044788360595703,17.32664080179632,16.84604719124883,17.182101017671208,1346900
2001-03-05,17.008657455444336,17.109834497209363,16.940001802594324,17.04479171937933,628200
2001-03-06,17.04840660095215,17.25437494552454,16.896639654279205,17.25437494552454,767900
2001-03-07,17.070085525512695,17.16042255408489,16.842435827549338,16.874957212972674,939600
2001-03-08,16.90747833251953,17.03394961915833,16.658147255383557,16.658147255383557,1212400
2001-03-09,16.853273391723633,16.92915615392227,16.654532233303332,16.907476152398925,1105900
2001-03-12,16.788232803344727,17.03756388060417,16.777392801179932,16.820754188272755,904800
2001-03-13,16.520832061767578,16.73041319843781,16.509990683736945,16.71234607296451,723000
2001-03-14,16.108903884887695,16.379915042748383,16.043861096726406,16.351006524261575,742000
2001-03-15,16.307636260986328,16.35099763671353,16.116120876194056,16.130575127580883,702200
2001-03-16,16.152263641357422,16.405207638654254,16.06192659792526,16.264280693015614,956500
2001-03-19,15.96074390411377,16.206460706820376,15.881248264485295,16.152259322314624,598200
2001-03-20,16.134201049804688,16.343782332774516,15.928232643078184,16.07999825711486,995300
2001-03-21,15.866792678833008,16.249822104652466,15.81258992044312,15.953516816570144,1664900
2001-03-22,15.17661952972412,15.935449954836908,14.977878359188251,15.866794315105183,1141600
2001-03-23,15.447633743286133,15.541583657787044,15.212756889383105,15.285026796617409,1083300
2001-03-26,15.982431411743164,16.043861325185357,15.718647379747985,15.790917298560071,688800
2001-03-27,16.199237823486328,16.329321996368453,15.989655240047664,15.989655240047664,861700
2001-03-28,16.311250686645508,16.423269077902148,16.00771827080716,16.19923367382228,842300
2001-03-29,16.53166961669922,16.53166961669922,15.953513416450196,16.31124713459393,906700
2001-03-30,16.983354568481445,16.994194566469115,16.622006598939286,16.622006598939286,1033700
2001-04-02,17.20377540588379,17.250751023394983,16.965285823921324,16.983352944984713,896200
2001-04-03,17.35193634033203,17.48924900756104,16.93638546406982,17.11344664379409,1578100
2001-04-04,17.20377540588379,17.416970742670916,17.09175704979802,17.182094033547937,1192300
2001-04-05,17.178495407104492,17.196562543151238,16.947232757464228,17.17126827699897,923300
2001-04-06,17.10621452331543,17.32302277382018,16.622008143983788,17.290501398401144,1478500
2001-04-09,17.565134048461914,17.70605960846971,17.14597024348039,17.14597024348039,1212800
2001-04-10,17.55790901184082,17.88673581718093,17.507320484624493,17.568749016691754,1277600
2001-04-11,17.420595169067383,17.579589248111212,17.28689673040826,17.380846649306424,856000
2001-04-12,17.341100692749023,17.525387667900528,17.15681233916353,17.344713568231448,856400
2001-04-16,17.57958984375,17.60488410655784,17.297737320637868,17.416982883961065,758000
2001-04-17,17.95899772644043,17.991519104929232,17.489245553717048,17.56151405841805,658400
2001-04-18,18.05294418334961,18.063785559743874,17.70605046426149,18.049331310173592,1929200
2001-04-19,17.70966148376465,18.056556544976317,17.66991436925637,17.89033544918268,824300
2001-04-20,17.68437385559082,17.940932030086188,17.38806855171556,17.709668109938697,699100
2001-04-23,17.977067947387695,18.031270713677884,17.65185410651377,17.850596663955397,655900
2001-04-24,17.868661880493164,18.1505129267908,17.525380947080162,18.060175911599664,1076500
2001-04-25,17.81446075439453,17.92286490688275,17.6699223438881,17.86504926699346,752700
2001-04-26,17.857820510864258,18.211942823623907,17.814459129510745,17.86866189002773,723300
2001-04-27,18.067405700683594,18.067405700683594,17.65185481819441,17.940934412152274,590700
2001-04-30,17.828914642333984,18.06379144992301,17.74219049506669,18.049337195639534,726100
2001-05-01,17.86143684387207,17.940933867641096,17.796394075048976,17.814461204514586,659000
2001-05-02,17.344707489013672,17.76025832397803,17.337480362147897,17.706055561701458,958500
2001-05-03,17.145959854125977,17.41697080636685,17.019487249353777,17.344700943416022,1082100
2001-05-04,17.539844512939453,17.543457388954597,17.05563779929293,17.05563779929293,971500
2001-05-07,17.489246368408203,17.57596912946251,17.380840849440165,17.380840849440165,1054100
2001-05-08,17.320940017700195,17.599011105541326,17.291668642276917,17.599011105541326,1429400
2001-05-09,17.3355770111084,17.470953643297474,17.218494292068748,17.320941322294416,850400
2001-05-10,17.434364318847656,17.562423095625533,17.25142241160156,17.562423095625533,784800
2001-05-11,17.62828254699707,17.708777433976604,17.492905924497318,17.708777433976604,593700
2001-05-14,17.789264678955078,17.87707737898456,17.70511159745023,17.745359026808096,697500
2001-05-15,17.639266967773438,17.836844658972705,17.56608989002519,17.836844658972705,446300
2001-05-16,18.078330993652344,18.078330993652344,17.470963521812525,17.781964408408673,929000
2001-05-17,17.997825622558594,18.05636698124437,17.847813303692778,18.038073068355583,943400
2001-05-18,18.202720642089844,18.202720642089844,17.939283836413008,17.983190901183182,1109100
2001-05-21,18.407615661621097,18.422249953800826,18.08563750615475,18.29053294976716,887300
2001-05-22,18.294187545776367,18.58689426736164,18.294187545776367,18.46249373622093,858900
2001-05-23,18.630796432495117,18.69665560696701,18.33077192467227,18.418584622546614,949700
2001-05-24,18.7003231048584,18.733252705969363,18.5137215666509,18.641781746854026,794800
2001-05-25,18.44420623779297,18.63446602187889,18.403958787887223,18.550312897410617,929700
2001-05-29,18.257604598999023,18.4039573009618,18.11490872566135,18.4039573009618,720700
2001-05-30,18.22101402282715,18.524698264480005,18.15515482332981,18.28687322232449,810700
2001-05-31,18.367366790771484,18.440543828929123,18.202718803850775,18.221012714456208,953200
2001-06-01,17.92831039428711,18.44054839241839,17.92831039428711,18.44054839241839,1043800
2001-06-04,17.972213745117188,18.184427041268297,17.855131028529016,18.038072947665043,648200
2001-06-05,17.968568801879883,18.089309831969633,17.814896750439978,18.05638020635659,1056000
2001-06-06,17.525835037231445,17.98684802317987,17.48924581883175,17.97221233581999,961600
2001-06-07,17.45265769958496,17.672187423308667,17.364844972653913,17.617305690245715,1105100
2001-06-08,17.661209106445312,17.745362203012544,17.379478446249397,17.379478446249397,546300
2001-06-11,17.79659080505371,17.939285287761106,17.71609590886547,17.800250425281995,1066600
2001-06-12,17.741708755493164,17.891721080318728,17.56974289688722,17.708779152690667,698600
2001-06-13,17.273366928100586,17.83682808885845,17.262390865142763,17.745357175582253,847100
2001-06-14,16.783082962036133,17.273367118428187,16.75015337706445,17.273367118428187,863500
2001-06-15,17.148975372314453,17.33557691431053,16.841632887617475,16.92212777990881,1451800
2001-06-18,17.159955978393555,17.507544577136965,17.145320286981775,17.3794857666248,540900
2001-06-19,17.3355770111084,17.361188768664814,17.14165762366339,17.233128585146627,555200
2001-06-20,17.20020866394043,17.580728412854473,16.940431322094778,17.36119854003162,745500
2001-06-21,16.6513729095459,17.251423578312668,16.53794981265356,17.203858288405772,1161800
2001-06-22,16.834320068359375,16.92213283122928,16.5745427966297,16.70260301765929,642200
2001-06-25,16.684309005737305,17.013605147532584,16.647721165865217,16.878228465121914,553300
2001-06-26,16.826995849609375,16.94041892944128,16.501358109250774,16.611124361100302,761600
2001-06-27,16.944080352783203,17.046527376631136,16.783090577323854,16.81236195312956,1555500
2001-06-28,16.89651870727539,17.269720454831504,16.86724732515978,17.12336633572609,601700
2001-06-29,16.892854690551758,16.958713887436772,16.761137692517682,16.940419976243373,1042200
2001-07-02,17.167272567749023,17.233131783900397,16.848953953508293,16.892859632363752,1198500
2001-07-03,17.039209365844727,17.18922167604012,16.922126655240323,17.18922167604012,430400
2001-07-05,17.189220428466797,17.19288004800908,16.977008554299406,17.105067323561116,920900
2001-07-06,17.229467391967773,17.342891867127587,17.141654669951166,17.233125615672858,573100
2001-07-09,17.65389060974121,17.65389060974121,17.233123746758793,17.361183894322696,814100
2001-07-10,17.705110549926758,17.763651881237642,17.566074364662626,17.580710046424205,710100
2001-07-11,17.474611282348633,17.781953758467793,17.408753476363724,17.745365933394392,862900
2001-07-12,17.331928253173828,17.434376743341357,17.15264583792037,17.434376743341357,528800
2001-07-13,17.32461166381836,17.47828371237435,17.181917087418782,17.342906985500015,562900
2001-07-16,17.514856338500977,17.69048038722465,17.269714873324975,17.339232289777303,766400
2001-07-17,17.383148193359375,17.562431967148157,17.277042894317738,17.514866656430854,585300
2001-07-18,17.350215911865234,17.606334951182777,17.196545325716595,17.379487297266774,449300
2001-07-19,17.383148193359375,17.562431967148157,17.251431126024585,17.562431967148157,693300
2001-07-20,16.94042205810547,17.54413097183117,16.812363268278137,17.54413097183117,703600
2001-07-23,15.883009910583496,17.00261443279539,15.842762483941584,16.99529659197546,1473800
2001-07-24,15.403706550598145,15.87935658028802,15.22076466094384,15.87935658028802,1535600
2001-07-25,15.579340934753418,15.696423699673536,15.18418555634553,15.40005716586762,3295000
2001-07-26,15.82081699371338,15.897652260950286,15.57201588441063,15.72568641888444,2313500
2001-07-27,16.17206573486328,16.17206573486328,15.582992539063545,16.00741773048819,1055000
2001-07-30,16.355012893676758,16.424530341922143,15.798869120504152,16.172070918122735,1095000
2001-07-31,16.46476936340332,16.53428677602836,16.047662096181497,16.28182748158773,1611700
2001-08-01,16.479408264160156,16.556243534537156,16.230607144689444,16.464772575782806,574900
2001-08-02,16.812368392944336,16.87456799675239,16.486731888922048,16.720897402118457,708100
2001-08-03,16.94042205810547,16.973351660594798,16.53795037944575,16.812363268278137,588100
2001-08-06,16.43183708190918,16.71356770132483,16.3440243788731,16.71356770132483,751500
2001-08-07,16.666011810302734,16.739188871401485,16.373304961644077,16.428188106402228,3661400
2001-08-08,16.40648078918457,16.70309484826245,16.358280562594604,16.662310149945355,1236700
2001-08-09,16.64376449584961,16.721625385888135,16.33231952132875,16.44354956629332,456500
2001-08-10,16.773544311523438,16.80691348684324,16.462099146661167,16.57332925960463,453400
2001-08-13,16.558483123779297,16.79577419249695,16.54365207839286,16.68454418083134,329100
2001-08-14,16.554779052734375,16.703085290224053,16.44354760665888,16.588148203683705,538900
2001-08-15,16.376811981201172,16.60298055077945,16.239628300152656,16.462089814293655,482300
2001-08-16,16.79578399658203,16.86993785243319,16.27670983435823,16.332324165471228,620000
2001-08-17,16.688249588012695,16.832850144710164,16.57331253352691,16.721618729655773,485700
2001-08-20,16.82172393798828,16.829139458972513,16.68824738900416,16.68824738900416,251400
2001-08-21,16.69196319580078,16.98116156951043,16.628931946904256,16.628931946904256,457300
2001-08-22,16.595558166503906,16.788357499994365,16.588144058693636,16.74015872739643,981800
2001-08-23,16.814315795898438,16.87363857543983,16.59927125044838,16.632640402338325,580900
2001-08-24,16.847681045532227,16.999695721295353,16.70679036073363,16.814311901371234,393300
2001-08-27,17.00341033935547,17.04048655100311,16.847687138828384,16.851395608613235,486000
2001-08-28,17.233278274536133,17.34080122045638,17.04047894837899,17.092386187273952,1110400
2001-08-29,17.24440574645996,17.28519042127648,17.088683985560433,17.251821270459924,1074700
2001-08-30,17.010822296142578,17.38900551595641,16.99969830348835,17.240697871743194,687500
2001-08-31,16.970035552978516,17.140588332960284,16.95891297604772,17.014527275068033,761300
2001-09-04,17.24070167541504,17.333393619906516,16.970041367223942,16.99970205399046,642100
2001-09-05,17.270362854003906,17.329685638734887,17.177670914463825,17.240700754455037,1148200
2001-09-06,17.40754508972168,17.477990448777618,17.222161225963976,17.24069932946642,791900
2001-09-07,17.466869354248047,17.500238509135507,17.29631652454182,17.35193083977641,748800
2001-09-10,17.303726196289062,17.500234019936247,17.18508065698371,17.500234019936247,810800
2001-09-17,17.077556610107422,17.982229068505784,17.055310044356002,17.982229068505784,875200
2001-09-18,17.61147117614746,17.648547391824145,16.888473655516435,17.077566032821625,895000
2001-09-19,17.333391189575195,18.130542366179316,17.073853498515717,17.759774640199097,996500
2001-09-20,17.440914154052734,17.574390761585615,17.062730904165118,17.073853483337313,815400
2001-09-21,16.90700340270996,17.611462467142154,16.777235297645948,17.374171409672947,1497500
2001-09-24,16.62892723083496,16.96261865537573,16.554774838151438,16.92554245903397,887000
2001-09-25,16.40277099609375,16.86993788441761,16.25817034044461,16.86993788441761,1106400
2001-09-26,16.350849151611328,16.376802768172137,15.75391455634668,16.22108106880728,910300
2001-09-27,16.258159637451172,16.30635982426997,15.943007724914471,16.295237248221873,1084000
2001-09-28,16.02828025817871,16.258155732276542,15.868850106075056,16.258155732276542,1777900
2001-10-01,16.25446128845215,16.280414922707703,15.831786199870844,15.980092479278728,1496100
2001-10-02,16.725332260131836,16.762408466794483,16.261872605015643,16.295241756758674,849300
2001-10-03,16.966331481933594,16.99970063574128,16.721624825466126,16.77724055326784,795600
2001-10-04,17.14800262451172,17.24069453059016,16.684543094119512,17.09238691511816,657300
2001-10-05,17.333391189575195,17.407545017644566,17.036777291664347,17.148007326585084,846900
2001-10-08,17.007116317749023,17.17396208833105,16.958917528532776,17.148008458947928,1077700
2001-10-09,16.62892723083496,17.018234364254603,16.554774838151438,17.018234364254603,1209200
2001-10-10,16.454673767089844,16.53624171342397,16.3137816207065,16.53624171342397,891100
2001-10-11,16.336029052734375,16.532535525422684,16.276706263939783,16.369398209829264,897900
2001-10-12,16.343442916870117,16.42501085919228,16.128396945369175,16.313780818304455,922500
2001-10-15,16.298952102661133,16.38793699673203,16.18401499017957,16.36939888965761,526700
2001-10-16,16.480621337890625,16.536235633438533,16.313775622514385,16.332313721030356,469700
2001-10-17,16.491743087768555,16.68454241427973,16.443542902549215,16.50286566344756,481900
2001-10-18,16.03571128845215,16.56590948582087,16.017173176772477,16.56590948582087,559500
2001-10-19,16.384218215942383,16.439833916533033,15.943005322016484,16.03940426675879,706500
2001-10-22,16.235919952392578,16.387934671824013,16.017166925467663,16.369396567379535,504400
2001-10-23,15.99492073059082,16.1654735585088,15.82436790267284,16.16176650327873,1051100
2001-10-24,15.790996551513672,16.15064167657142,15.635273380544726,16.009749553193146,1415200
2001-10-25,16.102441787719727,16.202549239325684,15.66493577597512,15.668642830760566,958000
2001-10-26,15.87998390197754,16.087612943197136,15.66493792143808,16.08390588790397,1160700
2001-10-29,15.88739013671875,15.943005839113246,15.724252911722864,15.943005839113246,953500
2001-10-30,15.661232948303224,15.924477754486002,15.516632314043388,15.924477754486002,1192500
2001-10-31,15.535164833068848,15.731671231585729,15.505502742684095,15.683471041893664,956000
2001-11-01,15.75021266937256,15.75762819354057,15.423936677813066,15.646398159753607,1212000
2001-11-02,15.679768562316896,15.694599611836196,15.405399803676712,15.683475617513356,898300
2001-11-05,16.22479820251465,16.22479820251465,15.75021587412965,15.75763139980653,1095300
2001-11-06,16.332313537597656,16.399051822998597,16.072775918190253,16.313775439289895,3243300
2001-11-07,16.44508934020996,16.557855380334658,16.351117401123048,16.557855380334658,4612700
2001-11-08,16.708208084106445,16.798420326598592,16.388702687710932,16.44508641469183,875700
2001-11-09,16.742029190063477,16.854795150562445,16.49018382551536,16.65181556132611,659900
2001-11-12,16.595441818237305,16.704448156809278,16.445086171113747,16.689413739215098,664600
2001-11-13,16.719480514526367,16.80217624655364,16.490188845830694,16.80217624655364,779500
2001-11-14,16.354869842529297,16.7082051257727,16.33231750284822,16.7082051257727,956300
2001-11-15,16.14436912536621,16.47515054147803,15.79479362020309,16.437560929478348,1456800
2001-11-16,16.163164138793945,16.193235830113505,16.072950498732435,16.163164138793945,1265600
2001-11-19,15.772250175476074,16.140620010777695,15.693314089461015,16.10679005478581,1069500
2001-11-20,16.080474853515625,16.11806448270037,15.760970891882844,15.760970891882844,1033900
2001-11-21,15.83614444732666,16.024088240892233,15.655718577571388,16.024088240892233,743200
2001-11-23,15.933877944946287,15.948913795733642,15.71586384412026,15.787281984513712,249400
2001-11-26,15.866212844848633,15.97522057644677,15.794794727886329,15.97522057644677,666200
2001-11-27,15.963940620422363,16.06167072748773,15.738407287822774,15.994010871097537,970600
2001-11-28,15.200894355773926,15.96394717528791,15.185859941211564,15.96394717528791,2080600
2001-11-29,15.253521919250488,15.336216229336015,14.922740377215485,15.261038410614749,2831500
2001-11-30,15.505359649658203,15.712097491540902,15.35876375148496,15.505359649658203,1741000
2001-12-03,15.599334716796877,15.745930644952836,15.418908848766664,15.561746532002084,1313800
2001-12-04,15.791043281555176,15.836150842633344,15.4301913963174,15.561752965281832,754200
2001-12-05,15.94891357421875,16.084233361630176,15.907565702076631,16.012813788331016,1727200
2001-12-06,15.636920928955078,15.911320092150806,15.636920928955078,15.911320092150806,812200
2001-12-07,16.110544204711914,16.539055877570824,15.74969242060941,15.787280610408516,1046500
2001-12-10,15.84366226196289,16.110542102851653,15.806072643170385,16.110542102851653,925200
2001-12-11,15.678272247314451,15.907563924371336,15.576782418097595,15.862457811574114,1093600
2001-12-12,15.61812973022461,15.674513444639189,15.298625838935118,15.674513444639189,1890200
2001-12-13,15.727134704589844,15.922596397129816,15.580538793659152,15.655716588312554,1074400
2001-12-14,15.599334716796877,15.787278508565512,15.411390925028238,15.505362820912556,765600
2001-12-17,15.614378929138184,15.734662905596313,15.448987386084678,15.603101320540286,863100
2001-12-18,15.84742259979248,15.84742259979248,15.456499116106924,15.610612988765986,1046100
2001-12-19,16.32103729248047,16.339832817742852,15.392595987188471,15.467773786546234,2016500
2001-12-20,16.00529670715332,16.24586457195434,15.787281183491409,16.20075702188096,2643300
2001-12-21,15.88876724243164,16.042881083794683,15.71209963139453,16.012809390895924,1789100
2001-12-24,16.163164138793945,16.204511997409757,15.933872511122392,15.93763218948592,423800
2001-12-26,16.200748443603516,16.328550233345357,16.163160272342843,16.163160272342843,749700
2001-12-27,16.242101669311523,16.279691286913142,16.144371531341903,16.16692386800558,906100
2001-12-28,16.26841926574707,16.339838846742786,16.091753021052664,16.313526822343665,676800
2001-12-31,16.362388610839844,16.486432221072462,16.242104680012943,16.29097047500436,1040500
2002-01-02,16.520261764526367,16.527779689257436,15.975224409652824,16.275934229407962,789300
2002-01-03,16.40373420715332,16.51650019743556,16.26089652138389,16.48267025696115,846900
2002-01-04,16.264659881591797,16.4037379199554,16.133098334903902,16.4037379199554,820000
2002-01-07,16.520261764526367,16.520261764526367,16.181962321115886,16.520261764526367,1027200
2002-01-08,16.4826717376709,16.59919741730572,16.313523454000897,16.520261360406725,1131000
2002-01-09,16.49019432067871,16.62551413296039,16.40374031480939,16.467641974563694,807100
2002-01-10,16.63678550720215,16.68941097871933,16.407495262415946,16.475155149040557,938100
2002-01-11,16.49019432067871,16.67062025908832,16.48267639400774,16.6367903060179,1065900
2002-01-14,16.723241806030273,16.727000051531423,16.512744210526982,16.5390562307277,722900
2002-01-15,16.749557495117188,16.768351594534778,16.54657778005231,16.7570754216638,1101700
2002-01-16,16.670618057250977,16.764589977379558,16.617994011402605,16.75331380581139,707000
2002-01-17,16.324800491333008,16.65182234007564,16.181962785141803,16.65182234007564,1428000
2002-01-18,16.163164138793945,16.35110790784969,16.110540112881885,16.24961810049193,917800
2002-01-22,15.82863998413086,16.088002123608874,15.80232794536781,16.088002123608874,1422100
2002-01-23,15.772250175476074,15.794803957436672,15.636930351508536,15.787286030116473,1205700
2002-01-24,15.588059425354004,15.843663111255202,15.520399541797955,15.824867583902751,1024400
2002-01-25,15.61812973022461,15.633165578588152,15.467775548281434,15.588059467394944,1226200
2002-01-28,15.745933532714844,15.768487308066424,15.542953856243429,15.674515394947909,679600
2002-01-29,15.464018821716309,15.937638098311956,15.437706799005182,15.937638098311956,1067100
2002-01-30,15.494083404541016,15.527913337324176,15.152025832576626,15.48656548237842,1292100
2002-01-31,15.689547538757324,15.749689491589615,15.411390110722175,15.561745709751545,946800
2002-02-01,15.715867042541504,15.85494510588493,15.58806515263464,15.712107362130686,1196200
2002-02-04,15.633173942565918,15.787287886001916,15.584308126189182,15.787287886001916,956800
2002-02-05,15.561752319335938,15.70458862179409,15.516644760130118,15.636928716883231,2607800
2002-02-06,15.416802406311035,15.702863819683804,15.256608713214405,15.599882991255166,1179600
2002-02-07,15.256608963012695,15.477830491368511,15.256608963012695,15.416802658732191,1643400
2002-02-08,15.37485694885254,15.454953842257668,15.187962742589464,15.332901017549537,727700
2002-02-11,15.64565086364746,15.657092853456744,15.142182942270775,15.412987370969072,685900
2002-02-12,15.832551956176758,16.191083348474532,15.55793386897277,15.615145303605832,1457300
2002-02-13,16.01181411743164,16.072840507224775,15.760080077661971,16.01944259802877,799600
2002-02-14,16.030879974365234,16.095721313273874,15.94315465523994,16.019437984256907,676400
2002-02-15,16.04996681213379,16.095736270081403,15.924098984046806,15.943169470276242,1019400
2002-02-19,15.92790412902832,16.057585404218468,15.874506213653094,16.053771890970555,796000
2002-02-20,15.86306858062744,15.981307893600803,15.630404923961663,15.851626582753545,727400
2002-02-21,15.813486099243164,16.000380332290614,15.741017678869682,15.741017678869682,908300
2002-02-22,15.996554374694824,16.049953729589447,15.649466570289857,15.752448857968297,1032600
2002-02-25,16.252117156982422,16.278816129640024,16.019453433836265,16.164391753252456,1367700
2002-02-26,16.366533279418945,16.43900167508742,16.267365924557655,16.35127631559901,1716100
2002-02-27,16.564863204956055,16.68691595957598,16.37034062697932,16.43899548332598,1146600
2002-02-28,16.725065231323242,16.72888020023381,16.553429459940293,16.57249993954014,1051000
2002-03-01,16.828048706054688,16.828048706054688,16.656411468071116,16.725066363264546,1004800
2002-03-04,16.8852596282959,17.16369269067993,16.79371929375253,16.877631145835263,1251500
2002-03-05,17.06833839416504,17.1255512836252,16.82041781314996,16.91577165892742,995200
2002-03-06,17.259050369262695,17.27812085215447,16.946289793886976,17.125555534035712,853900
2002-03-07,17.28573989868164,17.339137803618375,17.175129121321955,17.255227433710843,1409100
2002-03-08,17.312448501586914,17.388731889012053,17.19039566370053,17.354404437419973,828100
2002-03-11,17.152250289916992,17.31625902149159,17.08740891802311,17.312444052859128,1130800
2002-03-12,17.083600997924805,17.25523826797796,17.014946089903543,17.056902028692615,793200
2002-03-13,17.148435592651367,17.27811688350706,16.99205534088282,17.083595674715646,853400
2002-03-14,17.136995315551758,17.194208211809325,17.030199461187653,17.148437312809516,1347900
2002-03-15,17.07596778869629,17.21709108059075,17.011126413511718,17.136994195054783,1046000
2002-03-18,17.167505264282227,17.194205678924398,16.85474477544502,17.011125019863623,811500
2002-03-19,17.236164093017578,17.38491734442689,17.22090858042403,17.22090858042403,603800
2002-03-20,17.27812385559082,17.38110622708919,17.022576139453435,17.255239854136626,506200
2002-03-21,17.67479705810547,17.712938032002548,17.23998355374524,17.23998355374524,767900
2002-03-22,17.60613250732422,17.95703538610576,17.583247062517568,17.697672831566734,829800
2002-03-25,17.529855728149414,17.68623602225011,17.38491888824072,17.5107852444756,830400
2002-03-26,17.26667022705078,17.545103212123372,17.22090079997985,17.49170530470998,1007000
2002-03-27,17.545114517211914,17.64046840045763,17.201839955533416,17.28575183838478,778500
2002-03-28,17.579437255859375,17.842613379198543,17.419242018403587,17.4688264317809,677400
2002-04-01,17.41923713684082,17.57943232940355,17.369654192343017,17.57943232940355,656800
2002-04-02,17.621395111083984,17.621395111083984,17.281935573537847,17.29719108664143,796700
2002-04-03,17.613765716552734,17.636651167501963,17.392544055663663,17.564181300321653,731600
2002-04-04,17.983736038208008,18.01806348115943,17.564178240470156,17.61376264806315,1410500
2002-04-05,17.85787010192871,18.174445603422704,17.834984652608924,18.02187885125956,923200
2002-04-08,17.972293853759766,18.02187826484702,17.800656626907212,17.85786952085284,598800
2002-04-09,18.071453094482425,18.11340900046636,17.892187479817803,18.09052356402506,1019300
2002-04-10,18.330829620361328,18.36134210404656,17.97611308573935,18.002812054583185,828100
2002-04-11,18.269798278808594,18.613071266509746,18.231655865741164,18.368965642815336,1153100
2002-04-12,18.2659854888916,18.3041279065089,18.121047211914792,18.27361397241506,895500
2002-04-15,18.033323287963867,18.26980193130586,18.002810806394155,18.26980193130586,969400
2002-04-16,18.193523406982425,18.216407410529133,18.014257619280038,18.021886105457263,1250900
2002-04-17,18.250730514526367,18.277429482281335,18.14774961317698,18.250730514526367,2453900
2002-04-18,18.25835609436035,18.285055057868075,18.1172327936789,18.262171063423963,899700
2002-04-19,18.25835609436035,18.288870026931686,18.143931757186625,18.288870026931686,651400
2002-04-22,18.30030632019043,18.403288628043875,18.239279929053268,18.307934800955564,643200
2002-04-23,18.319385528564453,18.441438369028702,18.23166014041731,18.26980256242778,1119600
2002-04-24,18.18589210510254,18.47958223002163,18.155378165118076,18.372784895060764,790600
2002-04-25,17.659530639648438,18.063831439608677,17.659530639648438,18.040945994521984,1417800
2002-04-26,17.53367042541504,17.613767328591194,17.354404680700636,17.583253391199545,785700
2002-04-29,17.480262756347656,17.602315527981805,17.327696064313066,17.602315527981805,723000
2002-04-30,17.468826293945312,17.56036663676696,17.39254291742467,17.44975581356125,1130200
2002-05-01,17.423057556152344,17.484083968845272,17.354402659999742,17.484083968845272,1025000
2002-05-02,17.44594955444336,17.472648529080796,17.289569222287653,17.37347966186889,1334100
2002-05-03,17.491718292236328,17.522230781277724,17.289568505509166,17.430691859168604,1390200
2002-05-06,17.663339614868164,17.762506933295093,17.503144463583286,17.545100371181316,1041900
2002-05-07,17.682422637939453,17.846431417716374,17.667165668894008,17.735820574613864,1308900
2002-05-08,17.75969886779785,17.78288438438901,17.523984608337027,17.71332930867724,1211600
2002-05-09,17.705608367919922,17.860175596443547,17.64378177132294,17.717200394137375,1161900
2002-05-10,17.411928176879883,17.89881232266088,17.342373088330888,17.73651809875454,793900
2002-05-13,17.462162017822266,17.601272200949342,17.183943125630154,17.508533061572653,1190900
2002-05-14,17.6630916595459,17.69400567624144,17.292132303568124,17.423513926401267,976800
2002-05-15,17.334644317626953,17.659234234562962,17.30759528072078,17.624456690817606,794500
2002-05-16,16.925050735473633,17.315332418039816,16.82458304461203,17.272826346268975,1489200
2002-05-17,16.59659194946289,16.890267893600406,16.1715328387132,16.88640437649404,3053900
2002-05-20,16.998462677001953,17.03710373781684,16.573403637728298,16.577268628246976,1303400
2002-05-21,17.040969848632812,17.230314613200825,16.925045174477514,17.002328781935116,680600
2002-05-22,17.41965103149414,17.48147759302483,17.122110243483483,17.13756577832003,1383800
2002-05-23,17.42737579345703,17.55489388917535,17.195526586410846,17.504659353826195,1249800
2002-05-24,17.342378616333008,17.562635975592713,17.203268394892678,17.53945044733184,896200
2002-05-28,17.38874053955078,17.44670359764067,17.249630379384488,17.292136425442166,1077600
2002-05-29,16.994596481323242,17.311457874533644,16.913449374929286,17.253496287421623,1878300
2002-05-30,16.751155853271484,16.98300665387338,16.716378306884305,16.96368612233874,1987800
2002-05-31,16.511577606201172,16.5579471755366,16.287456792694908,16.51930611343408,2472700
