Date,Close,High,Low,Open,Volume
2018-02-13,130.47938537597656,131.19378249109604,129.70681990810186,130.69536501480766,926300
2018-02-14,132.30699157714844,132.5645092720914,129.52411208049813,129.84808799923445,1143100
2018-02-15,133.02133178710938,133.66096808846984,132.15738800707436,133.56128714292868,956000
2018-02-16,132.72230529785156,134.03482629544,132.29033331337283,132.87182674885983,1084700
2018-02-20,132.25709533691406,133.10440881304655,131.65898425046478,132.00788027162605,923700
2018-02-21,133.19578552246094,135.1811781467166,132.02448360370306,132.02448360370306,1176400
2018-02-22,132.7056884765625,134.59970292246118,132.32355697316603,133.61115773763734,651100
2018-02-23,133.69419860839844,133.77726183476295,131.92478583643538,133.5197442845079,897400
2018-02-26,135.4054718017578,135.76267033633118,133.61945377768194,133.61945377768194,876100
2018-02-27,134.2840576171875,137.01709636564698,134.2757550933243,135.3390612258262,962900
2018-02-28,132.240478515625,135.28087444642117,132.1324823622936,135.28087444642117,1113600
2018-03-01,127.0568618774414,133.07119594930248,126.94056319507196,132.10757105218116,1881700
2018-03-02,126.73291015625,127.3227188775323,124.39862086789464,126.15141663389232,1540600
2018-03-05,126.45042419433594,127.0817579678486,124.55641019819464,125.80247270489828,1868800
2018-03-06,127.5054702758789,127.91250938610524,125.85235556367202,127.04026280252263,1710900
2018-03-07,130.11387634277344,130.8864291630764,125.40376067132294,126.23446917088611,1785400
2018-03-08,130.8812255859375,131.33996299563697,129.78860458170612,130.65602490721278,904100
2018-03-09,133.43344116210938,133.8754936863121,131.25653547280345,131.57348359460758,1613800
2018-03-12,131.6318359375,133.74201442427653,131.18977081477715,133.74201442427653,1085500
2018-03-13,130.63929748535156,132.77449682259936,130.1888963186181,131.690212329743,1042000
2018-03-14,130.78944396972656,132.74114873784603,130.15556054062964,131.70691854967708,962600
2018-03-15,131.62350463867188,131.9821584137571,130.539219990294,131.14809525758855,808000
2018-03-16,132.6494140625,133.02475270751785,130.90622491940704,131.69858246383154,1496800
2018-03-19,131.23985290527344,132.49094773668006,128.95451509825787,132.2740831540876,1113800
2018-03-20,132.22402954101562,132.8328920742029,131.03966140069787,131.44000814734764,1029900
2018-03-21,133.65029907226562,135.04318316536558,132.0655712693627,132.2073604939159,1389100
2018-03-22,128.8294219970703,132.89130616646608,128.46243211140578,132.16567517322673,1086100
2018-03-23,126.2021026611328,129.8970093108522,126.00193563525907,129.07128214873927,997400
2018-03-26,130.5142364501953,130.78114284538464,127.569993684799,128.09545769607962,1037800
2018-03-27,127.1112289428711,130.6143046291695,126.44398855195205,130.5642501457354,1112500
2018-03-28,125.81009674072266,127.43651752207109,125.24293984334788,126.78594920953172,1185300
2018-03-29,127.77849578857422,129.2881483344306,126.3188850047336,126.81932807848308,1062000
2018-04-02,125.33470916748048,127.93698287147024,123.69993932343732,127.76182395979524,1201400
2018-04-03,126.6024398803711,126.6441455832106,124.4755890302861,125.87680901277945,1152900
2018-04-04,128.33731079101562,128.75434242441912,123.0326679050514,124.15032235493732,1202200
2018-04-05,128.68763732910156,129.67183876624748,127.89527963865548,129.2214373999408,895900
2018-04-06,124.83423614501952,128.42071040809475,122.99096362175614,127.51992063549952,1194900
2018-04-09,124.71747589111328,127.04451946951176,124.4255486649158,125.85180241233375,656600
2018-04-10,126.619140625,128.24556142586,125.93521537426707,126.24381470584696,1075900
2018-04-11,125.69332885742188,126.43564463865184,124.9843827330984,125.36804469995695,867500
2018-04-12,126.16876220703124,127.32810971484643,125.99360330972556,126.35225715590528,979600
2018-04-13,126.66085815429688,127.30309048368176,126.03531065506128,127.12793158410535,622000
2018-04-16,127.72848510742188,128.4791371739103,126.82769499155629,127.69512816689311,786100
2018-04-17,129.1463623046875,129.84697244388633,128.17050974077566,128.4207312838599,1600500
2018-04-18,131.26486206054688,132.17398783574464,129.35485032817672,129.805251554263,1186300
2018-04-19,128.92115783691406,131.58180881434004,127.28638832830002,131.23985256700098,2012000
2018-04-20,120.28025817871094,125.20122590690757,119.7714791239548,124.10025638771292,3442300
2018-04-23,118.82066345214844,120.83074633505645,117.98660015120532,120.10511533581064,2894000
2018-04-24,118.11172485351562,121.34789508989614,116.051587128001,119.61304159857866,3423400
2018-04-25,119.44621276855467,119.7965178331336,116.9773797599274,117.90319054731312,2217200
2018-04-26,120.13848876953124,120.71399456251726,117.81979349257152,119.47124821856552,2106100
2018-04-27,120.56383514404295,121.02257243813423,118.68719299013746,120.02168644128268,1637700
2018-04-30,118.09502410888672,121.21442555182878,117.85315134242695,121.21442555182878,1658500
2018-05-01,117.30266571044922,117.51118154203968,114.7003922047753,117.00240240388712,2166300
2018-05-02,116.51862335205078,117.99491873973648,116.39351896614272,117.11914985799773,1185600
2018-05-03,116.22673797607422,116.935684218378,114.94227323411656,116.05157906515372,984300
2018-05-04,117.060791015625,117.50284355316496,115.05903142928172,115.66789408398458,1076100
2018-05-07,116.04324340820312,117.61962270466805,115.8847693279727,117.56123215856324,1413000
2018-05-08,117.4778060913086,117.52784784671503,115.60116390280076,116.1933416441695,1349700
2018-05-09,118.37024688720705,118.47033039784684,116.6437426946986,117.71134256417103,1121100
2018-05-10,119.38780212402344,119.62133879441748,118.30351745331168,119.12090852648484,1159900
2018-05-11,119.85488891601562,119.95498516227109,118.69554148402057,119.20432058593468,564600
2018-05-14,119.65470886230467,120.50544413877154,119.03749753024574,120.1050973776816,628200
2018-05-15,118.58710479736328,119.18763134548637,118.1450523003831,119.17929529477172,878300
2018-05-16,117.94488525390624,119.36279020970775,117.7530415463392,118.84567507597656,941000
2018-05-17,119.4045181274414,119.51293771406505,117.49450583476576,117.9115375303267,1015100
2018-05-18,120.78904724121094,121.3728889769777,119.40449917725306,119.40449917725306,2113000
2018-05-21,123.49976348876952,124.1753527503664,121.43962604374414,121.5814152827512,1552100
2018-05-22,123.05770874023438,123.84173037445898,122.84085683734573,123.4580683365177,1045500
2018-05-23,122.36540985107422,122.38208195071668,121.08928152798428,122.23195669317292,1210700
2018-05-24,122.08180236816406,122.3487086482412,120.3886554251494,121.98171887653108,869200
2018-05-25,122.30705261230467,122.40713614457526,120.35534737224594,121.48967406956844,1405200
2018-05-29,118.73725128173828,121.64813676529972,118.0533132704206,121.0559462255784,1090600
2018-05-30,120.12176513671876,120.45538526909093,119.02914456738884,119.3210590015164,744000
2018-05-31,116.13497161865234,120.28026699311542,116.1099507392729,120.28026699311542,1545800
2018-06-01,118.08667755126952,119.11257179472818,117.05243453008497,117.21090858533373,887400
2018-06-04,118.51201629638672,119.07083701538916,117.54450009925164,118.7539017090666,1033800
2018-06-05,118.78012084960938,119.50898335523658,118.2271845015948,118.51203863399432,1109100
2018-06-06,119.55088806152344,119.71006788695968,118.41150975592532,119.1152400314044,915300
2018-06-07,121.31021881103516,121.97205759819155,120.02003393798265,120.12057595913238,1622600
2018-06-08,121.78775024414062,121.95531602479616,120.63999879080102,121.4358851150177,840400
2018-06-11,120.99188232421876,122.88525576897256,120.6735226327161,121.9301894779408,766000
2018-06-12,121.05052185058594,121.98882891855868,120.75729450010694,121.44427844878344,856600
2018-06-13,119.71006774902344,121.17617887965284,119.66817630288196,120.9416021214301,1016900
2018-06-14,119.20741271972656,120.72380146897515,118.99796824305136,120.22112961156412,1210800
2018-06-15,118.92255401611328,119.0147100837961,116.61029193171852,118.41150905595842,2203700
2018-06-18,118.31932830810548,118.75497624477764,117.565333572321,117.83341576017725,703100
2018-06-19,115.41226959228516,117.20511364232738,114.92635691546386,117.02080149651673,1564600
2018-06-20,114.59127807617188,115.8814634028699,114.39020674664694,115.8563183011358,1286500
2018-06-21,111.92713928222656,114.5158700808216,111.52499666194764,114.5158700808216,1634200
2018-06-22,113.10001373291016,113.86239467129217,112.26223585340712,113.22567530144524,1398100
2018-06-25,112.20358276367188,112.76490517988044,110.9553019324732,112.69788141699767,1201400
2018-06-26,113.02458953857422,114.28962922953798,112.62244704927726,113.20890165030043,1390800
2018-06-27,112.58895111083984,114.27287978329312,112.40463898348986,113.46023434456109,1575400
2018-06-28,112.50518035888672,113.2508021241537,111.56687327004973,112.76490222705976,1517800
2018-06-29,111.26527404785156,113.89589598160455,111.1479856603648,113.15866016746313,1354800
2018-07-02,110.97205352783205,111.42444791720304,109.38026803035854,110.4610085561209,1244100
2018-07-03,110.4526596069336,111.66743527292212,110.28510654670742,111.39935293325608,410500
2018-07-05,112.18683624267578,112.26223318200267,110.25157143243167,110.92178349330491,1159500
2018-07-06,111.54171752929688,112.37949519221289,110.8798788003212,111.78466742681456,731600
2018-07-09,113.71996307373048,114.66664329413253,111.6673972387614,111.77631244337724,1482400
2018-07-10,114.8006820678711,116.0238431863761,113.23404179326614,114.21424020974148,1097400
2018-07-11,111.8936004638672,113.23405005176107,110.7290898379808,112.8319075053081,1355300
2018-07-12,112.78163146972656,113.3429410026054,111.37417104999572,112.78163146972656,984000
2018-07-13,113.57755279541016,114.18074110538556,112.34601829490344,112.34601829490344,824500
2018-07-16,112.6894989013672,113.8707687892648,112.0360331726315,113.5189036109822,695500
2018-07-17,113.69483184814452,113.72833733570604,111.34905143111824,112.07791403272353,1319600
2018-07-18,115.83950805664062,116.26677001482392,113.4015722625726,114.1806992657547,1908800
2018-07-19,116.9956512451172,117.28050537990444,114.39016207445168,115.15254285309209,2384100
2018-07-20,120.83267211914062,121.74585951267328,117.41453762492186,120.08705048965116,4131700
2018-07-23,116.19142150878906,120.73217629095768,115.46255881074111,120.22113124956816,2928100
2018-07-24,117.40621948242188,117.9842884023018,116.33386456395552,116.90354752161872,2260900
2018-07-25,117.62398529052734,117.91721260221703,115.69710678561792,117.17159095216364,1934300
2018-07-26,121.1007843017578,121.39399886350115,117.84182915077724,118.21045343043156,2135900
2018-07-27,122.2317886352539,122.36583616524692,120.98350776468764,121.08403702044436,1874600
2018-07-30,121.51128387451172,123.16170712770196,121.26833394246457,121.86316179240332,1991700
2018-07-31,125.2226333618164,125.51586066908204,121.86314939974054,122.32391690619627,2334600
2018-08-01,121.23487091064452,125.20593080644302,121.23487091064452,124.64462102996666,1378500
2018-08-02,120.49759674072266,121.13430334187704,119.4755066813194,120.64001744952786,875200
2018-08-03,121.06729125976562,121.37727780505868,119.99493646829168,120.82434127035188,905100
2018-08-06,121.47776794433594,121.6704532382544,120.69864081013948,121.3939850599505,715700
2018-08-07,121.5531768798828,122.74281981154952,121.40238301325832,121.9636926003738,927500
2018-08-08,120.0033187866211,121.6285972799864,119.78548833705844,121.48617656176005,1056300
2018-08-09,118.83879089355467,120.16246862212016,118.5958281628928,120.16246862212016,1317200
2018-08-10,116.65219116210938,118.37801146890588,116.1411461678514,118.37801146890588,883500
2018-08-13,114.86772918701172,117.04595685569907,114.20589026609342,116.66057339426314,1006500
2018-08-14,115.60496520996094,116.18302116377224,115.0185105131068,115.395520756363,918000
2018-08-15,115.90656280517578,116.14951274048032,113.73670860529904,114.73366622458504,957800
2018-08-16,117.4480972290039,117.92562403087643,116.36735647451567,116.6354515645671,876800
2018-08-17,118.45342254638672,118.67962616979156,117.61564460553004,117.61564460553004,901100
2018-08-20,119.2492904663086,119.98653903018496,118.80526924946712,118.80526924946712,698600
2018-08-21,121.47776794433594,122.19825728624129,119.31629991861992,119.34143222724089,970000
2018-08-22,118.99797058105467,121.25159523971396,118.81367119875776,121.1594391568272,1133500
2018-08-23,116.95374298095705,118.96440384810028,116.64375661619884,118.96440384810028,1219900
2018-08-24,118.1015625,118.151827133289,116.66058335615423,117.61564973907736,736800
2018-08-27,120.9248504638672,121.01700653768722,118.63772053802974,118.63772053802974,1050000
2018-08-28,121.56160736083984,121.85482202560138,120.7573347605228,121.31027137427331,1171800
2018-08-29,120.97511291503906,122.08935895721268,120.89971597876176,121.4777847238381,1191700
2018-08-30,118.1601333618164,121.40234099018252,117.8920512083439,120.89966937515004,1083000
2018-08-31,117.73294067382812,118.16020284944082,117.12973949444682,117.72456749592588,1166000
2018-09-04,117.3056640625,117.61563779194732,115.69713204325616,117.28890492528022,1311100
2018-09-05,119.25770568847656,119.50902886648883,117.01245395823533,117.28892223752686,1035800
2018-09-06,118.60955810546876,120.11617267598317,117.67529268110536,119.0724847288955,1070300
2018-09-07,117.16188049316406,118.07089664428852,116.21920278519228,117.969899130726,847000
2018-09-10,119.80475616455078,120.33501879845346,117.96989949965035,117.96989949965035,941900
2018-09-11,119.38388061523438,120.0235655945659,118.04561258165936,119.43437935717806,606800
2018-09-12,122.76750946044922,122.91900577495848,118.96311027658388,119.54387183491797,1482300
2018-09-13,124.02997589111328,124.3918921573294,123.02837455081296,123.48288898166425,1229900
2018-09-14,124.85485076904295,125.7470298189353,124.02159550392788,124.02159550392788,1589100
2018-09-17,125.57025909423828,125.89010164944288,124.484484547896,125.38508844049028,1355700
2018-09-18,126.89173126220705,127.05165259155538,124.69494492557772,125.94064115259468,1334500
2018-09-19,127.7670669555664,128.64240878133282,126.7823025854461,127.02638421167217,1626400
2018-09-20,129.47564697265625,129.75340293748351,127.9269587230302,128.40670968553647,1736300
2018-09-21,129.92172241210938,130.64556770966405,128.8275358679429,130.1826411513993,1660700
2018-09-24,127.50616455078124,129.72820022564076,126.63080976924742,129.63561487072897,2334600
2018-09-25,125.553466796875,127.66608002904417,125.33463451101262,127.51458371799114,2134600
2018-09-26,125.35142517089844,126.23519194350662,124.71175284672574,125.4776849058542,1234400
2018-09-27,124.11418151855467,125.83120366343373,123.95426020817918,125.62078359041794,805800
2018-09-28,123.25566864013672,124.40035439392824,123.0115741542055,123.99635143465552,907700
2018-10-01,123.9542465209961,124.86326267721218,123.22197601450443,123.87848554237928,1204400
2018-10-02,124.15624237060548,124.33300086451987,123.045231178783,123.7522394683992,843700
2018-10-03,123.51657104492188,125.2672674261078,123.2809016131296,124.70334322553198,920300
2018-10-04,122.28771209716795,123.339812359988,121.32819717119692,123.22197764427298,1037800
2018-10-05,120.12460327148438,122.67489333708816,119.1398389450353,122.43922390048604,1098400
2018-10-08,118.84526824951172,119.88895655440574,117.37232757010872,119.55227669329952,1181600
2018-10-09,113.35747528076172,118.63481336346248,113.08814431388004,118.11297578555316,1893700
2018-10-10,109.61202239990234,113.43325817236494,109.38477796478584,113.3574971843039,1914600
2018-10-11,110.19275665283205,114.55266622949776,109.19958030396975,109.61199533157368,2626100
2018-10-12,109.22486877441406,112.23808613848324,107.1879973322122,112.11182637305008,2015000
2018-10-15,107.61724853515624,109.10702632952844,107.57516194964984,108.71984772310134,1290100
2018-10-16,107.81922912597656,109.10699868950157,107.33946529018282,108.32422949505371,1333500
2018-10-17,104.00643157958984,107.54148617464246,103.65292740438676,107.44048865116208,3386200
2018-10-18,101.38038635253906,103.11425208220138,99.91586447498894,102.80282806932983,2922200
2018-10-19,99.4024429321289,102.12948532768104,98.83851866783004,101.54873028271388,1475800
2018-10-22,99.16675567626952,100.34510917841554,98.89741828333702,100.15993851674132,1353000
2018-10-23,98.5439453125,99.3856257341889,95.69064919669556,97.39925942528212,2040300
2018-10-24,95.17718505859376,99.6296734556978,95.10143051215232,99.38558546173452,2178800
2018-10-25,96.67538452148438,98.13148761474253,89.56318967701507,90.64053926362482,3644700
2018-10-26,92.76158905029295,95.61488487531412,91.0529789958332,94.98362462338004,3085100
2018-10-29,91.28022003173828,95.3371185571153,90.03453686477359,93.69584464742849,2022300
2018-10-30,95.26978302001952,95.45495368976464,91.28863288503037,91.93673022913826,2081500
2018-10-31,98.07257080078124,99.58759767875056,96.50705158889308,96.6838036544045,3213400
2018-11-01,103.9306640625,104.20000144408998,97.42447390821904,98.24932325143754,3536300
2018-11-02,104.57035064697266,105.90862556043008,103.248912934269,105.38678150274376,2484000
2018-11-05,104.18319702148438,105.78239103718887,103.26576848421612,104.75553994010984,1485100
2018-11-06,105.78236389160156,105.9675345562141,103.3667394949462,104.09058495397156,1416700
2018-11-07,108.31584930419922,108.63569195584824,105.639305460014,106.76715407800764,1575900
2018-11-08,108.09700012207033,108.34950679319,106.99440735081602,107.8529184739024,1483000
2018-11-09,105.83287811279295,107.87816147911168,104.738697586154,107.35632380786468,1435800
2018-11-12,102.65974426269533,105.88338126004405,102.4661549738042,105.59720662709772,1515800
2018-11-13,105.151123046875,107.65933323577742,103.030091457621,103.030091457621,1113600
2018-11-14,105.2016143798828,107.86132067444537,104.46093805944366,106.14429858713238,1591100
2018-11-15,108.44207763671876,109.96551679653166,103.42566424178077,104.17475913197134,2055200
2018-11-16,109.57835388183594,110.28536221002344,106.63247300469996,107.94549214076856,1345200
2018-11-19,106.78396606445312,109.36792394364394,106.1947860893204,109.35949892236488,1343300
2018-11-20,104.56195068359376,106.56514756610504,103.52668104765225,104.81445093080318,1353700
2018-11-21,105.74870300292967,107.63406490975628,105.06694407525583,105.63928688537416,977300
2018-11-23,106.00120544433594,106.69979512340728,104.6881799780778,104.6881799780778,404900
2018-11-26,108.0885772705078,108.3663332970142,106.8681434641166,107.0869821293802,1087300
2018-11-27,105.94229125976562,107.87815190658488,104.87335378778438,107.01122231023642,1123400
2018-11-28,107.6677474975586,107.760332848633,103.53510036942022,106.38839620686618,1450500
2018-11-29,107.83695220947266,108.92835161381208,105.72183858590348,107.6592834396706,1091800
2018-11-30,110.70506286621094,110.78120386566972,107.55776600412958,107.55776600412958,1339400
2018-12-03,115.07911682128906,117.98104679801315,114.13153704736196,114.69839891400052,2620200
2018-12-04,106.8978271484375,114.85065461534296,106.60171257114706,114.10613058693993,2745700
2018-12-06,107.04166412353516,107.19395255793276,102.47302400123638,104.35123941905412,2551900
2018-12-07,103.71669006347656,108.43762437911168,103.54748358567146,107.0331925398518,1636600
2018-12-10,103.09909057617188,104.19895215266271,100.67940027174318,103.59825425231767,1333700
2018-12-11,101.36469268798828,105.56953916709053,101.16164360859176,104.90962481794142,1433300
2018-12-12,101.3816146850586,104.02127201591571,101.27162465973042,103.30213476756846,1537900
2018-12-13,99.74877166748048,102.81991469121732,99.50341768332513,102.29537058113338,1183600
2018-12-14,100.13792419433594,100.77245818181872,98.18356157842926,98.25970255861672,1658400
2018-12-17,101.50852966308594,103.52211538601615,99.15651803527568,100.84860883079106,1949400
2018-12-18,101.78772735595705,103.91130327059427,100.51865916434996,102.46456630673998,1456300
2018-12-19,99.3595733642578,103.28522348501546,99.08037683444356,101.99077506200372,1830000
2018-12-20,97.80284881591795,100.38328991709962,96.7537543072406,98.73349748271956,1732100
2018-12-21,96.18692016601562,100.13795131568322,96.11077271039088,97.80286380196402,2128700
2018-12-24,94.12254333496094,96.61837448641198,93.6656780803754,95.7384930199661,786400
2018-12-26,98.97039794921876,99.08038153217204,93.52186327551772,94.94321986627388,850800
2018-12-27,101.66082763671876,101.71158829980908,97.1006365762684,97.37137087077464,1616900
2018-12-28,100.53557586669922,102.52378125457362,99.83335663948642,101.98231271799882,837700
2018-12-31,101.30548095703124,102.11768381911465,99.80798334205568,100.8909204915002,1075500
2019-01-02,102.14307403564452,102.37150347600968,98.98732154291844,99.49494754191916,981200
2019-01-03,99.1649932861328,101.610064289545,98.27664937501235,101.48315617229495,949100
2019-01-04,104.19049835205078,104.31740646038406,101.11934924060613,101.11934924060613,1185100
2019-01-07,106.39019775390624,107.48159697860346,103.30213108082222,104.57119904607757,2272800
2019-01-08,108.35303497314452,109.4190474745692,107.1262653336758,107.83694033462557,1669000
2019-01-09,110.874267578125,111.60186723908656,108.75068506841912,108.96219644765644,1548000
2019-01-10,111.70336151123048,111.95717768675732,109.38519270887149,110.11279219358072,1280100
2019-01-11,112.27867889404295,112.60016733365087,110.57811955690808,110.8911651004993,995900
2019-01-14,110.7388916015625,112.05026466849732,110.31586886446286,111.03501268138405,1150500
2019-01-15,109.13138580322266,110.9757583252588,107.4646691065778,110.9757583252588,2181400
2019-01-16,109.6728515625,110.7811687913759,109.27520925616076,109.6390025225928,1295400
2019-01-17,112.2279052734375,114.17381206950355,108.09920648195008,108.50531107110608,2262200
2019-01-18,115.8066864013672,116.72041688719622,112.49019032852124,113.07395074953176,2214100
2019-01-22,97.87898254394533,101.94845835982198,97.31212728890058,101.44083247222952,8738200
2019-01-23,100.29866790771484,102.3883942727212,97.75206987404388,99.83334043393651,4049900
2019-01-24,100.03641510009766,101.35625042962552,98.67428136973254,100.55250335594108,2456900
2019-01-25,102.01617431640624,102.33766930277024,100.54405040691388,101.5170040836983,1701500
2019-01-28,102.5491714477539,102.63377470445396,100.34945449947864,100.84016242507964,1429500
2019-01-29,104.3427963256836,105.14653699388082,102.18537765132145,102.67608560581547,1352700
2019-01-30,105.31574249267578,105.7556832950648,103.47981892501431,105.2818998994436,1148700
2019-01-31,106.97398376464844,107.2700983673481,104.09742807810692,105.20574550027462,1548100
2019-02-01,108.11614227294922,108.20920778319008,106.3902088850475,107.02474293406368,1240100
2019-02-04,108.96216583251952,108.9706345474728,107.1854784919006,108.226110570665,881000
2019-02-05,110.20587921142578,110.29048892299669,107.83695574818,109.10603041878116,1359500
2019-02-06,110.18047332763672,110.82347600334424,109.56286388721502,110.0366471790249,1168200
2019-02-07,108.33612823486328,109.72364233051104,106.79632569189738,109.22447858668838,1271100
2019-02-08,107.29548645019533,109.26676749336556,106.4071361230888,107.88771569838984,1121700
2019-02-11,108.58145904541016,109.02986205608838,107.75233820240882,107.97231180465594,969500
2019-02-12,111.94025421142578,112.5578636802627,108.79296458859956,109.64747862386751,1524500
2019-02-13,113.60697174072266,113.99615829283717,112.08408748623016,112.312523351811,1170100
2019-02-14,112.59172058105467,113.70849376827437,111.6018490368277,112.58326477473116,786300
2019-02-15,115.39214324951172,115.679795616267,113.12474754502236,113.58160642694962,998200
2019-02-19,115.53596496582033,116.42431527316302,113.99616895477152,114.63915885141633,774400
2019-02-20,115.75595092773438,116.60199642350337,115.39214465154625,115.71364607101998,879400
2019-02-21,116.36506652832033,116.83039403183,114.98602144835314,115.48518508410584,668600
2019-02-22,117.53262329101562,117.88796080342712,116.48352236654252,116.92346958127358,1151300
2019-02-25,116.23816680908205,118.36173592962643,115.98435062938646,118.2771391428127,1134000
2019-02-26,114.97756958007812,116.2212574036768,114.9352776359843,115.65440851075402,1339700
2019-02-27,115.45137786865234,115.79824672212344,113.07397910246532,114.89298472458152,1616600
2019-02-28,112.04178619384766,115.062174470315,111.87257969566993,115.062174470315,1681400
2019-03-01,112.21102142333984,113.58161103434868,110.76427790422932,113.05706694314875,1428000
2019-03-04,114.74483489990234,115.45906419436278,113.15482166657416,113.15482166657416,1457900
2019-03-05,114.0731201171875,114.94890404133832,113.36738893064216,114.48124928227908,1108900
2019-03-06,113.61397552490234,114.65982527196664,113.56296099561992,114.3026976186024,863100
2019-03-07,111.59030151367188,113.38438559206234,110.80804862760368,113.25683632228083,1900500
2019-03-08,109.90677642822266,110.09383836544464,108.40178932010456,109.97480013032109,1542200
2019-03-11,112.7041473388672,112.7296545947255,109.79620340331738,109.90673052064037,1056000
2019-03-12,112.74668884277344,113.87754536861128,112.34705777982332,113.08679431268364,1134600
2019-03-13,113.5714340209961,114.50673035097476,112.83168467163084,113.45238286029358,830500
2019-03-14,112.21949768066406,113.38438539991186,111.90489950261292,113.2908544585736,1213300
2019-03-15,111.81987762451172,113.91156389316112,111.38624120351253,112.27903428127983,1261500
2019-03-18,114.09859466552734,114.1581072682397,111.08860887872544,111.81984711754622,835100
2019-03-19,113.35890197753906,115.1104699980141,112.73819061168643,114.66832245742442,679600
2019-03-20,112.10897064208984,113.62246189467636,110.62948474356772,113.12929992850232,829200
2019-03-21,114.44725036621094,114.81286312393196,111.29271806317568,111.81988547168248,732700
2019-03-22,111.30120086669922,115.59510025744804,111.18216266261192,115.59510025744804,1076700
2019-03-25,111.95592498779295,112.84021996965012,111.02062845698076,111.30120833428998,527400
2019-03-26,112.27901458740234,113.11228192587276,111.54777627734346,112.93373112615257,587500
2019-03-27,112.54261016845705,113.44390127956484,111.73485000138066,112.60212278328186,591600
2019-03-28,114.42172241210938,114.56626786978156,112.73816548917095,112.85720368808866,882300
2019-03-29,115.78217315673828,116.691975425649,115.0169293397157,115.49308220134684,962000
2019-04-01,118.6221160888672,118.91122007195796,116.54745151838308,117.32970464644,1221000
2019-04-02,118.44354248046876,118.80915522019902,117.0320800973866,118.4945570046923,640100
2019-04-03,119.67645263671876,121.01989145945514,118.87719041535212,119.03874507382328,875600
2019-04-04,121.53854370117188,121.70009833691948,119.59140295079212,119.67643580356192,960500
2019-04-05,121.4109878540039,122.48234465450231,121.20692977710216,121.59804974062456,1153300
2019-04-08,122.43981170654295,122.49933728706674,120.46716406810448,120.9518278837204,882400
2019-04-09,120.62873840332033,121.39399513616502,119.26830361302656,121.2579477648782,1430600
2019-04-10,121.13040924072266,121.34297838913638,119.98253064961204,120.71376903912292,839300
2019-04-11,122.76295471191406,123.3411366431941,121.04539213654726,121.2749704794698,1173100
2019-04-12,124.28490447998048,124.63352093082568,123.12852801375864,123.80875175404007,1074400
2019-04-15,124.65904998779295,125.95147402294428,124.06385897627295,124.06385897627295,1389700
2019-04-16,123.98731231689452,125.21169944880924,123.62168671406646,124.93961774422432,1375600
2019-04-17,122.96701049804688,124.70158220755523,122.67791953785968,124.45499470242476,1318900
2019-04-18,123.91932678222656,124.25093416516287,122.76294998995256,123.37515023140304,1737800
2019-04-22,123.6557159423828,124.25941801863112,122.67790307185498,123.69823236592552,909400
2019-04-23,125.37329864501952,125.37329864501952,123.32412865438675,123.74926701057484,1596100
2019-04-24,124.1148681640625,131.02762061843697,123.27308971480448,127.88158702632398,3488900
2019-04-25,122.0062026977539,124.1233832791224,121.98919353176844,123.24759935665736,1493300
2019-04-26,124.39546966552734,124.5230059663539,121.35997596394176,122.25276899230172,1270000
2019-04-29,125.26277160644533,125.99399712451488,124.63356216801702,125.05870052458378,967900
2019-04-30,124.6505889892578,125.43284211922764,123.23061525992476,125.43284211922764,1733100
2019-05-01,126.16404724121094,127.33742013774898,123.91080644559558,125.42429776983344,1503600
2019-05-02,127.51597595214844,127.93261613467918,125.01616080534518,125.7048827388133,1245700
2019-05-03,130.16033935546875,130.31338291100153,128.00062959444006,128.5703263156543,856800
2019-05-06,124.48049926757812,125.27126331706285,122.8479696184844,124.54002486207575,1928500
2019-05-07,122.12525177001952,123.23060114770556,120.84983666574176,123.23060114770556,1220000
2019-05-08,122.39733123779295,124.23393206662873,121.21544711607046,122.40584230847575,1603700
2019-05-09,121.18141174316406,121.29193886692843,117.4146800602323,120.56070054993296,1456800
2019-05-10,120.90082550048828,121.13890189808924,116.57292094686802,120.49269638662815,1453700
2019-05-13,115.425048828125,117.77180758110396,114.2261557043916,117.12560203369593,2226000
2019-05-14,115.2040023803711,116.21582082203288,114.82136746068588,115.9097336449946,1431200
2019-05-15,114.85535430908205,115.93520912630348,113.20581577822767,114.1241159801731,1967200
2019-05-16,117.644287109375,120.77329920102147,115.01693516706426,115.11896422138528,2599000
2019-05-17,114.6598129272461,117.81433207405576,114.591789237462,116.65795529611071,1356600
2019-05-20,114.8893814086914,115.56110725470654,113.50343923600094,113.52894649858962,1036900
2019-05-21,116.40289306640624,117.86537025482004,116.0202710869922,117.04060069016128,1030700
2019-05-22,115.27198028564452,116.58140026151418,115.2294638698811,115.64609101147263,907700
2019-05-23,112.12596130371094,114.02208729763151,111.47975581482174,114.02208729763151,1155100
2019-05-24,112.91674041748048,113.7670170577112,112.45758376620842,113.12079850765303,584800
2019-05-28,110.00029754638672,113.32488270888824,109.9577940888016,112.65316979388392,1119100
2019-05-29,110.7230224609375,111.17366803146624,108.92044017882252,109.92376036250792,782500
2019-05-30,111.42874908447266,112.1004618781316,110.7740324811,110.7740324811,1051600
2019-05-31,108.17219543457033,110.00879609512006,107.88309800299668,110.00879609512006,908100
2019-06-03,108.78759002685548,109.99273538984292,108.0098065865468,108.3345943443456,880400
2019-06-04,113.24917602539062,113.30901203885112,109.96708982760472,110.57392716551163,1124900
