Datetime,Close,High,Low,Open,Volume
2023-10-04 19:30:00,78.56999969482422,78.73500061035156,78.48999786376953,78.58000183105469,458357
2023-10-05 13:30:00,77.29499816894531,78.55999755859375,77.2300033569336,78.18000030517578,205543
2023-10-05 14:30:00,77.18000030517578,77.62000274658203,77.0999984741211,77.32260131835938,205928
2023-10-05 15:30:00,76.97000122070312,77.20999908447266,76.77999877929688,77.18000030517578,150992
2023-10-05 16:30:00,77.16000366210938,77.16000366210938,76.66999816894531,76.97000122070312,146737
2023-10-05 17:30:00,77.76000213623047,78.29000091552734,77.11000061035156,77.19999694824219,241847
2023-10-05 18:30:00,77.81500244140625,78.05000305175781,77.62999725341797,77.76000213623047,273902
2023-10-05 19:30:00,77.5,77.82499694824219,77.41999816894531,77.81500244140625,323634
2023-10-06 13:30:00,77.04499816894531,77.4000015258789,76.26110076904297,76.88999938964844,333162
2023-10-06 14:30:00,77.62000274658203,77.62000274658203,77.05999755859375,77.08000183105469,233443
2023-10-06 15:30:00,78.22000122070312,78.80999755859375,77.6500015258789,77.6500015258789,201793
2023-10-06 16:30:00,78.20999908447266,78.29000091552734,77.9000015258789,78.19000244140625,111380
2023-10-06 17:30:00,78.5999984741211,78.62000274658203,78.00499725341797,78.25,123464
2023-10-06 18:30:00,78.77999877929688,78.93499755859375,78.46499633789062,78.62000274658203,213561
2023-10-06 19:30:00,78.1500015258789,78.79000091552734,78.11000061035156,78.79000091552734,332840
2023-10-09 13:30:00,77.35759735107422,77.97989654541016,76.87000274658203,77.20999908447266,139829
2023-10-09 14:30:00,77.30000305175781,77.4000015258789,76.95999908447266,77.31999969482422,65641
2023-10-09 15:30:00,77.51499938964844,77.76000213623047,77.04000091552734,77.31999969482422,116806
2023-10-09 16:30:00,78.03500366210938,78.03500366210938,77.54000091552734,77.54000091552734,99238
2023-10-09 17:30:00,79.02999877929688,79.06999969482422,78.05000305175781,78.05999755859375,132319
2023-10-09 18:30:00,78.82499694824219,79.11000061035156,78.77999877929688,79.02999877929688,122620
2023-10-09 19:30:00,78.94999694824219,78.97000122070312,78.58000183105469,78.82499694824219,293969
2023-10-10 13:30:00,81.75,82.0,79.30500030517578,79.51000213623047,379410
2023-10-10 14:30:00,82.31999969482422,82.38999938964844,81.51000213623047,81.70999908447266,193723
2023-10-10 15:30:00,82.63999938964844,82.75,82.1449966430664,82.30999755859375,161571
2023-10-10 16:30:00,82.57099914550781,82.94000244140625,82.29000091552734,82.6500015258789,148797
2023-10-10 17:30:00,82.04000091552734,82.61000061035156,81.93000030517578,82.58999633789062,138566
2023-10-10 18:30:00,81.68000030517578,82.22000122070312,81.68000030517578,82.05000305175781,158162
2023-10-10 19:30:00,81.61000061035156,81.77999877929688,81.53399658203125,81.66999816894531,228847
2023-10-11 13:30:00,83.1500015258789,83.55000305175781,81.80999755859375,81.80999755859375,311361
2023-10-11 14:30:00,83.74500274658203,83.8499984741211,83.11000061035156,83.20999908447266,234468
2023-10-11 15:30:00,83.45999908447266,83.9800033569336,83.30000305175781,83.75,210711
2023-10-11 16:30:00,83.87999725341797,83.88999938964844,83.3125,83.41999816894531,149591
2023-10-11 17:30:00,83.77999877929688,84.0,83.55999755859375,83.88999938964844,178530
2023-10-11 18:30:00,84.0,84.0,83.66999816894531,83.76000213623047,155039
2023-10-11 19:30:00,84.06999969482422,84.12000274658203,83.88500213623047,83.95939636230469,310542
2023-10-12 13:30:00,83.16000366210938,83.91999816894531,82.2699966430664,83.91999816894531,222701
2023-10-12 14:30:00,83.5,83.58999633789062,82.97000122070312,83.16000366210938,181683
2023-10-12 15:30:00,83.75,83.79499816894531,83.20999908447266,83.49500274658203,126201
2023-10-12 16:30:00,82.9749984741211,83.79000091552734,82.94999694824219,83.75,163899
2023-10-12 17:30:00,82.0,83.04000091552734,81.5,82.9749984741211,282458
2023-10-12 18:30:00,82.94000244140625,83.02999877929688,81.83999633789062,81.97000122070312,307740
2023-10-12 19:30:00,82.80999755859375,83.11000061035156,82.69000244140625,82.91999816894531,373973
2023-10-13 13:30:00,82.65249633789062,83.33499908447266,82.36000061035156,83.0,154835
2023-10-13 14:30:00,81.75,82.9800033569336,81.5199966430664,82.66500091552734,128011
2023-10-13 15:30:00,81.7300033569336,81.98999786376953,81.27999877929688,81.7300033569336,91947
2023-10-13 16:30:00,80.55999755859375,81.83000183105469,80.55999755859375,81.72000122070312,85881
2023-10-13 17:30:00,80.99340057373047,81.2699966430664,80.4000015258789,80.5,113937
2023-10-13 18:30:00,80.91999816894531,81.18499755859375,80.62000274658203,80.98999786376953,154282
2023-10-13 19:30:00,81.44000244140625,81.45999908447266,80.93000030517578,80.93000030517578,235549
2023-10-16 13:30:00,82.62999725341797,82.69000244140625,81.41000366210938,82.4000015258789,100874
2023-10-16 14:30:00,82.69999694824219,83.0,82.4800033569336,82.58000183105469,72716
2023-10-16 15:30:00,82.44999694824219,82.81999969482422,82.38999938964844,82.76000213623047,75047
2023-10-16 16:30:00,82.15499877929688,82.48999786376953,81.83999633789062,82.43000030517578,72336
2023-10-16 17:30:00,81.77999877929688,82.23999786376953,81.7699966430664,82.11000061035156,73500
2023-10-16 18:30:00,82.20899963378906,82.20899963378906,81.69000244140625,81.77999877929688,85820
2023-10-16 19:30:00,82.31999969482422,82.41999816894531,82.05000305175781,82.20999908447266,172857
2023-10-17 13:30:00,84.0999984741211,84.4000015258789,81.41999816894531,81.41999816894531,187507
2023-10-17 14:30:00,84.06999969482422,84.12000274658203,83.44999694824219,84.05999755859375,75520
2023-10-17 15:30:00,84.48999786376953,84.5199966430664,84.05000305175781,84.08999633789062,79277
2023-10-17 16:30:00,83.65499877929688,84.52999877929688,83.52999877929688,84.5199966430664,64979
2023-10-17 17:30:00,83.41999816894531,83.63999938964844,83.16999816894531,83.62000274658203,71776
2023-10-17 18:30:00,83.55000305175781,83.66999816894531,83.19000244140625,83.41000366210938,103458
2023-10-17 19:30:00,83.80999755859375,83.83999633789062,83.47000122070312,83.56999969482422,180331
2023-10-18 13:30:00,81.4000015258789,82.73999786376953,81.13999938964844,82.72000122070312,174366
2023-10-18 14:30:00,81.37000274658203,81.50499725341797,80.87999725341797,81.38500213623047,206644
2023-10-18 15:30:00,81.06999969482422,81.5,80.9800033569336,81.37000274658203,110181
2023-10-18 16:30:00,81.19000244140625,81.51000213623047,80.93499755859375,81.05000305175781,97942
2023-10-18 17:30:00,80.13999938964844,81.20999908447266,80.12000274658203,81.16999816894531,127374
2023-10-18 18:30:00,79.91999816894531,80.37999725341797,79.86000061035156,80.16000366210938,204289
2023-10-18 19:30:00,79.47000122070312,79.99500274658203,79.33000183105469,79.94999694824219,343181
2023-10-19 13:30:00,80.18499755859375,80.80500030517578,79.41000366210938,79.5,180798
2023-10-19 14:30:00,80.51000213623047,80.53500366210938,79.93000030517578,80.13999938964844,95100
2023-10-19 15:30:00,80.41999816894531,81.04000091552734,80.37000274658203,80.56999969482422,134293
2023-10-19 16:30:00,80.86000061035156,81.06500244140625,79.91000366210938,80.45500183105469,70478
2023-10-19 17:30:00,79.99710083007812,80.81999969482422,79.88999938964844,80.81999969482422,89073
2023-10-19 18:30:00,79.0999984741211,79.91999816894531,78.97000122070312,79.91999816894531,165474
2023-10-19 19:30:00,78.83499908447266,79.2750015258789,78.62999725341797,79.125,276426
2023-10-20 13:30:00,77.93499755859375,78.98999786376953,77.79000091552734,78.8499984741211,271547
2023-10-20 14:30:00,77.7750015258789,78.27999877929688,77.69000244140625,77.91000366210938,169303
2023-10-20 15:30:00,78.375,78.52999877929688,77.70999908447266,77.75,202501
2023-10-20 16:30:00,78.53500366210938,78.73999786376953,78.16999816894531,78.375,111596
2023-10-20 17:30:00,78.35189819335938,78.56999969482422,78.25,78.54000091552734,126078
2023-10-20 18:30:00,78.2750015258789,78.69499969482422,78.08499908447266,78.3499984741211,130515
2023-10-20 19:30:00,77.91999816894531,78.29000091552734,77.7300033569336,78.26499938964844,197435
2023-10-23 13:30:00,78.66000366210938,78.87999725341797,77.08999633789062,77.40499877929688,220060
2023-10-23 14:30:00,78.5,78.7699966430664,78.12999725341797,78.5999984741211,116756
2023-10-23 15:30:00,78.65499877929688,78.80000305175781,78.2699966430664,78.55000305175781,96990
2023-10-23 16:30:00,78.70999908447266,79.07499694824219,78.58999633789062,78.66999816894531,77402
2023-10-23 17:30:00,78.46099853515625,79.01000213623047,78.30999755859375,78.70999908447266,112546
2023-10-23 18:30:00,78.27999877929688,78.9800033569336,78.2699966430664,78.48999786376953,252541
2023-10-23 19:30:00,78.06999969482422,78.38999938964844,77.98999786376953,78.28500366210938,226466
2023-10-24 13:30:00,79.63999938964844,79.66000366210938,78.0199966430664,79.05999755859375,136083
2023-10-24 14:30:00,79.33999633789062,79.93000030517578,79.33999633789062,79.6500015258789,304633
2023-10-24 15:30:00,79.16999816894531,79.52999877929688,78.98999786376953,79.33999633789062,173619
2023-10-24 16:30:00,79.13500213623047,79.23999786376953,78.9000015258789,79.1500015258789,70599
2023-10-24 17:30:00,79.4000015258789,79.42500305175781,78.99500274658203,79.16000366210938,101067
2023-10-24 18:30:00,79.67500305175781,79.75,79.45999908447266,79.46499633789062,126368
2023-10-24 19:30:00,79.38999938964844,79.70500183105469,79.36000061035156,79.69000244140625,252985
2023-10-25 13:30:00,77.19999694824219,78.97000122070312,77.04000091552734,78.80999755859375,264961
2023-10-25 14:30:00,78.31999969482422,78.38999938964844,77.01000213623047,77.20999908447266,214648
2023-10-25 15:30:00,77.54000091552734,78.26399993896484,77.31999969482422,78.26399993896484,153773
2023-10-25 16:30:00,77.56999969482422,77.79000091552734,77.3104019165039,77.5,190027
2023-10-25 17:30:00,77.57499694824219,77.68000030517578,77.22000122070312,77.54000091552734,96953
2023-10-25 18:30:00,77.4800033569336,77.6449966430664,77.29000091552734,77.59329986572266,130142
2023-10-25 19:30:00,77.22000122070312,77.57499694824219,77.19000244140625,77.48999786376953,286644
2023-10-26 13:30:00,77.83000183105469,78.16999816894531,77.06999969482422,77.6500015258789,340003
2023-10-26 14:30:00,78.04000091552734,78.48999786376953,77.27999877929688,77.80999755859375,277350
2023-10-26 15:30:00,76.79000091552734,78.12000274658203,76.56999969482422,78.05249786376953,222294
2023-10-26 16:30:00,76.75,77.19000244140625,76.62000274658203,76.75,191842
2023-10-26 17:30:00,77.30999755859375,77.33999633789062,76.6500015258789,76.68000030517578,141412
2023-10-26 18:30:00,77.32530212402344,77.83999633789062,77.16000366210938,77.31999969482422,257453
2023-10-26 19:30:00,77.2300033569336,77.33999633789062,76.97000122070312,77.33999633789062,388809
2023-10-27 13:30:00,83.86000061035156,84.16999816894531,81.30000305175781,83.50499725341797,1000242
2023-10-27 14:30:00,84.04000091552734,84.42430114746094,83.47000122070312,83.93000030517578,500204
2023-10-27 15:30:00,83.55000305175781,84.05000305175781,83.16000366210938,84.0199966430664,291516
2023-10-27 16:30:00,83.9000015258789,84.6500015258789,83.5,83.52999877929688,445009
2023-10-27 17:30:00,83.1050033569336,83.95999908447266,82.80000305175781,83.8949966430664,316121
2023-10-27 18:30:00,82.91500091552734,83.44000244140625,82.45500183105469,83.08000183105469,557854
2023-10-27 19:30:00,82.05500030517578,83.0199966430664,81.94000244140625,82.91500091552734,859225
2023-10-30 13:30:00,81.68499755859375,83.61000061035156,80.75,83.16000366210938,565873
2023-10-30 14:30:00,82.73999786376953,82.73999786376953,81.6449966430664,81.68499755859375,286293
2023-10-30 15:30:00,83.3550033569336,83.44999694824219,82.54000091552734,82.75,286746
2023-10-30 16:30:00,83.67240142822266,83.68000030517578,82.9000015258789,83.33999633789062,191866
2023-10-30 17:30:00,83.875,84.13999938964844,83.55000305175781,83.68000030517578,314673
2023-10-30 18:30:00,84.36000061035156,84.44999694824219,83.77999877929688,83.87999725341797,266731
2023-10-30 19:30:00,84.2699966430664,84.4800033569336,84.1500015258789,84.33000183105469,460088
2023-10-31 13:30:00,83.4000015258789,85.16000366210938,83.31999969482422,83.86000061035156,177340
2023-10-31 14:30:00,83.87999725341797,84.02999877929688,83.18000030517578,83.41999816894531,244336
2023-10-31 15:30:00,84.0199966430664,84.37000274658203,83.79000091552734,83.91000366210938,165179
2023-10-31 16:30:00,84.12999725341797,84.44999694824219,83.94999694824219,84.04000091552734,178522
2023-10-31 17:30:00,84.38999938964844,84.4800033569336,84.0,84.16999816894531,140762
2023-10-31 18:30:00,85.0199966430664,85.09500122070312,84.37000274658203,84.38999938964844,163082
2023-10-31 19:30:00,85.0999984741211,85.18000030517578,84.73999786376953,85.0250015258789,271391
2023-11-01 13:30:00,84.95999908447266,85.41999816894531,83.71499633789062,85.41999816894531,162859
2023-11-01 14:30:00,84.11000061035156,85.06999969482422,83.80999755859375,84.94499969482422,143086
2023-11-01 15:30:00,84.02999877929688,84.38999938964844,83.9800033569336,84.07009887695312,107000
2023-11-01 16:30:00,83.41000366210938,84.05999755859375,83.26499938964844,84.0,132521
2023-11-01 17:30:00,83.55000305175781,83.9800033569336,83.22000122070312,83.38999938964844,164570
2023-11-01 18:30:00,84.41000366210938,84.44000244140625,82.80000305175781,83.59500122070312,287304
2023-11-01 19:30:00,84.97000122070312,85.08499908447266,84.33000183105469,84.37999725341797,361181
2023-11-02 13:30:00,85.83000183105469,87.13999938964844,85.44000244140625,86.1500015258789,245927
2023-11-02 14:30:00,85.96499633789062,86.20999908447266,85.66000366210938,85.84500122070312,154640
2023-11-02 15:30:00,85.41999816894531,85.98999786376953,85.41999816894531,85.93000030517578,84202
2023-11-02 16:30:00,85.43000030517578,85.6449966430664,85.3499984741211,85.41500091552734,73984
2023-11-02 17:30:00,86.41000366210938,86.41000366210938,85.46499633789062,85.47000122070312,123754
2023-11-02 18:30:00,86.6449966430664,86.95999908447266,86.19999694824219,86.41999816894531,184372
2023-11-02 19:30:00,86.5199966430664,86.68699645996094,86.33999633789062,86.62000274658203,237137
2023-11-03 13:30:00,90.21499633789062,90.91999816894533,87.97000122070312,88.0,352846
2023-11-03 14:30:00,89.7699966430664,90.25,89.5199966430664,90.19000244140624,173117
2023-11-03 15:30:00,89.31999969482422,90.1051025390625,89.13999938964844,89.88999938964844,152826
2023-11-03 16:30:00,89.05999755859375,89.63999938964844,88.9800033569336,89.3499984741211,91569
2023-11-03 17:30:00,89.43499755859375,89.46040344238281,89.06999969482422,89.06999969482422,135611
2023-11-03 18:30:00,89.30999755859375,89.59989929199219,89.30999755859375,89.43499755859375,181059
2023-11-03 19:30:00,88.87000274658203,89.3949966430664,88.8499984741211,89.27999877929688,248319
2023-11-06 14:30:00,86.41999816894531,88.75,86.12000274658203,88.75,177870
2023-11-06 15:30:00,86.29000091552734,86.5199966430664,86.0199966430664,86.41999816894531,131161
2023-11-06 16:30:00,86.48500061035156,86.7300033569336,86.26000213623047,86.29669952392578,98204
2023-11-06 17:30:00,86.27999877929688,86.5999984741211,85.95999908447266,86.47000122070312,112214
2023-11-06 18:30:00,86.11009979248047,86.54000091552734,86.04000091552734,86.27999877929688,89003
2023-11-06 19:30:00,86.41500091552734,86.5999984741211,86.05999755859375,86.11000061035156,115966
2023-11-06 20:30:00,86.66999816894531,86.76000213623047,86.3949966430664,86.47000122070312,160001
2023-11-07 14:30:00,86.58999633789062,86.68000030517578,85.58000183105469,86.23999786376953,187365
2023-11-07 15:30:00,86.48999786376953,86.69000244140625,86.41999816894531,86.48999786376953,73198
2023-11-07 16:30:00,86.25,86.61000061035156,86.18000030517578,86.52999877929688,82446
2023-11-07 17:30:00,85.19999694824219,86.25499725341797,85.12999725341797,86.23999786376953,152490
2023-11-07 18:30:00,85.45279693603516,85.62999725341797,85.19000244140625,85.2249984741211,162950
2023-11-07 19:30:00,85.50499725341797,85.5199966430664,85.0999984741211,85.4000015258789,135756
2023-11-07 20:30:00,85.73999786376953,85.75,85.49500274658203,85.51000213623047,175692
2023-11-08 14:30:00,85.61499786376953,86.01499938964844,84.98059844970703,85.6500015258789,65751
2023-11-08 15:30:00,85.30999755859375,85.77999877929688,85.19999694824219,85.7499008178711,53877
2023-11-08 16:30:00,85.08999633789062,85.54499816894531,84.93000030517578,85.37999725341797,67400
2023-11-08 17:30:00,85.37100219726562,85.66000366210938,85.01000213623047,85.06700134277344,64071
2023-11-08 18:30:00,85.54000091552734,85.75,85.26000213623047,85.40499877929688,80483
2023-11-08 19:30:00,85.5,85.61000061035156,85.48500061035156,85.53099822998047,99444
2023-11-08 20:30:00,85.63999938964844,85.83000183105469,85.48999786376953,85.5,173103
2023-11-09 14:30:00,85.76499938964844,86.69000244140625,85.5,86.56999969482422,96944
2023-11-09 15:30:00,85.62000274658203,85.94000244140625,85.61000061035156,85.79000091552734,93749
2023-11-09 16:30:00,85.37999725341797,85.91999816894531,85.30999755859375,85.6050033569336,106430
2023-11-09 17:30:00,84.80999755859375,85.41000366210938,84.625,85.36530303955078,166620
2023-11-09 18:30:00,84.42500305175781,84.86000061035156,84.26000213623047,84.77999877929688,123497
2023-11-09 19:30:00,83.46119689941406,84.51000213623047,83.46119689941406,84.4000015258789,233895
2023-11-09 20:30:00,84.25,84.26000213623047,83.4800033569336,83.48999786376953,284107
2023-11-10 14:30:00,83.68499755859375,85.06999969482422,83.68499755859375,85.06999969482422,186108
2023-11-10 15:30:00,84.16000366210938,84.37000274658203,83.33000183105469,83.66999816894531,120930
2023-11-10 16:30:00,83.98500061035156,84.18000030517578,83.86000061035156,84.18000030517578,79889
2023-11-10 17:30:00,84.44000244140625,84.4800033569336,83.97000122070312,83.97000122070312,55096
2023-11-10 18:30:00,84.95500183105469,85.01000213623047,84.44000244140625,84.4800033569336,52959
2023-11-10 19:30:00,85.46499633789062,85.52999877929688,84.87000274658203,84.94000244140625,118441
2023-11-10 20:30:00,85.05000305175781,85.51000213623047,84.9800033569336,85.48999786376953,220388
2023-11-13 14:30:00,84.18499755859375,84.98999786376953,83.8499984741211,84.79000091552734,96356
2023-11-13 15:30:00,84.43000030517578,84.44999694824219,83.8499984741211,84.05000305175781,98244
2023-11-13 16:30:00,84.56999969482422,84.83000183105469,84.33000183105469,84.44499969482422,87392
2023-11-13 17:30:00,84.87999725341797,84.98999786376953,84.44999694824219,84.58000183105469,128691
2023-11-13 18:30:00,84.11000061035156,84.91000366210938,83.94000244140625,84.86000061035156,101064
2023-11-13 19:30:00,84.16999816894531,84.20999908447266,83.94999694824219,84.1500015258789,92814
2023-11-13 20:30:00,84.11000061035156,84.43000030517578,84.0,84.1500015258789,169190
2023-11-14 14:30:00,89.29499816894531,89.3499984741211,86.69000244140625,86.80000305175781,417219
2023-11-14 15:30:00,90.06749725341797,90.12999725341795,89.2300033569336,89.27999877929688,406467
2023-11-14 16:30:00,89.25,90.37999725341795,89.12999725341797,90.04109954833984,241701
2023-11-14 17:30:00,89.16000366210938,89.48999786376953,89.04000091552734,89.25,123143
2023-11-14 18:30:00,89.25,89.4800033569336,88.94000244140625,89.18000030517578,114457
2023-11-14 19:30:00,89.73500061035156,89.8499984741211,89.24749755859375,89.2699966430664,153543
2023-11-14 20:30:00,89.04000091552734,89.79000091552734,88.91999816894531,89.73500061035156,331957
2023-11-15 14:30:00,90.93000030517578,91.5749969482422,89.55999755859375,89.55999755859375,330239
2023-11-15 15:30:00,91.05999755859376,91.45999908447266,90.77629852294922,91.0199966430664,122352
2023-11-15 16:30:00,90.72000122070312,91.1050033569336,90.22000122070312,91.1050033569336,73329
2023-11-15 17:30:00,90.4800033569336,90.8499984741211,90.16000366210938,90.73999786376952,91660
2023-11-15 18:30:00,90.54000091552734,90.7750015258789,90.33000183105467,90.44709777832033,108701
2023-11-15 19:30:00,90.49099731445312,90.79000091552734,90.37999725341795,90.56999969482422,89006
2023-11-15 20:30:00,90.37999725341795,90.6999969482422,90.2750015258789,90.62999725341795,209993
2023-11-16 14:30:00,89.7699966430664,90.8000030517578,89.66000366210938,89.9800033569336,122154
2023-11-16 15:30:00,89.5199966430664,90.04000091552734,89.23999786376953,89.80500030517578,136347
2023-11-16 16:30:00,89.48999786376953,89.5999984741211,89.2300033569336,89.54000091552734,71218
2023-11-16 17:30:00,89.5999984741211,89.7699966430664,89.45999908447266,89.5,153866
2023-11-16 18:30:00,89.61000061035156,89.87000274658203,89.44999694824219,89.58999633789062,82770
2023-11-16 19:30:00,89.7699966430664,89.87000274658203,89.6050033569336,89.61000061035156,78027
2023-11-16 20:30:00,90.11000061035156,90.12000274658205,89.68000030517578,89.73999786376953,151060
2023-11-17 14:30:00,91.12999725341795,91.23999786376952,90.25,91.0,125528
2023-11-17 15:30:00,90.98999786376952,91.20999908447266,90.7750015258789,91.12999725341795,115638
2023-11-17 16:30:00,91.26000213623048,91.38999938964844,90.87999725341795,90.96800231933594,76765
2023-11-17 17:30:00,91.19000244140624,91.375,91.12999725341795,91.21499633789062,70580
2023-11-17 18:30:00,91.3000030517578,91.5199966430664,91.19000244140624,91.1999969482422,75526
2023-11-17 19:30:00,91.66580200195312,91.66580200195312,91.1750030517578,91.30500030517578,144149
2023-11-17 20:30:00,91.79000091552734,91.79000091552734,91.37999725341795,91.66999816894533,155407
2023-11-20 14:30:00,91.98999786376952,92.2699966430664,90.6999969482422,91.51000213623048,160963
2023-11-20 15:30:00,91.81500244140624,92.24420166015624,91.70999908447266,91.91999816894533,285877
2023-11-20 16:30:00,91.61000061035156,91.83000183105467,91.61000061035156,91.74510192871094,69539
2023-11-20 17:30:00,91.88999938964844,91.9800033569336,91.5999984741211,91.625,52606
2023-11-20 18:30:00,91.66999816894533,91.9800033569336,91.66999816894533,91.84010314941406,41482
2023-11-20 19:30:00,91.78500366210938,91.8499984741211,91.56999969482422,91.6500015258789,73895
2023-11-20 20:30:00,91.55999755859376,91.8000030517578,91.4000015258789,91.77999877929688,177043
2023-11-21 14:30:00,88.97010040283203,91.04499816894533,88.3489990234375,90.86000061035156,248980
2023-11-21 15:30:00,89.25240325927734,89.5199966430664,88.89420318603516,89.05000305175781,90656
2023-11-21 16:30:00,89.23999786376953,89.47000122070312,89.06999969482422,89.29000091552734,81005
2023-11-21 17:30:00,89.12999725341797,89.45999908447266,89.11000061035156,89.2699966430664,103121
2023-11-21 18:30:00,89.45999908447266,89.47000122070312,89.16000366210938,89.16000366210938,46668
2023-11-21 19:30:00,89.25,89.5031967163086,89.2300033569336,89.41999816894531,94022
2023-11-21 20:30:00,89.26000213623047,89.3499984741211,89.05999755859375,89.2699966430664,194430
2023-11-22 14:30:00,89.36000061035156,89.75,88.70999908447266,89.75,168210
2023-11-22 15:30:00,89.0199966430664,89.56999969482422,89.0199966430664,89.36000061035156,89169
2023-11-22 16:30:00,89.08000183105469,89.55500030517578,89.05999755859375,89.12000274658203,53573
2023-11-22 17:30:00,89.11000061035156,89.16999816894531,88.93000030517578,89.08000183105469,60575
2023-11-22 18:30:00,89.19499969482422,89.25,88.94999694824219,89.13500213623047,89352
2023-11-22 19:30:00,89.87000274658203,89.88999938964844,89.06500244140625,89.19999694824219,185301
2023-11-22 20:30:00,89.70999908447266,90.08000183105467,89.69999694824219,89.88999938964844,259360
2023-11-24 14:30:00,90.76499938964844,90.79000091552734,89.3550033569336,89.62999725341797,203545
2023-11-24 15:30:00,91.05999755859376,91.13999938964844,90.58000183105467,90.7041015625,113826
2023-11-24 16:30:00,90.94000244140624,91.11000061035156,90.87000274658205,91.0500030517578,111999
2023-11-27 14:30:00,90.98999786376952,91.7699966430664,90.73999786376952,90.7699966430664,172086
2023-11-27 15:30:00,91.36000061035156,91.44000244140624,90.9103012084961,90.98999786376952,75425
2023-11-27 16:30:00,91.36000061035156,91.70999908447266,91.16999816894533,91.38999938964844,297774
2023-11-27 17:30:00,91.63999938964844,91.63999938964844,90.86000061035156,91.36000061035156,355920
2023-11-27 18:30:00,91.4800033569336,91.7300033569336,91.3249969482422,91.6500015258789,143905
2023-11-27 19:30:00,90.76000213623048,91.4853973388672,90.48999786376952,91.4853973388672,106164
2023-11-27 20:30:00,90.43000030517578,90.93900299072266,90.41999816894533,90.77999877929688,196401
2023-11-28 14:30:00,89.75,90.76000213623048,89.20999908447266,90.3000030517578,141440
2023-11-28 15:30:00,90.05000305175781,90.63999938964844,89.75,89.75,170994
2023-11-28 16:30:00,90.2699966430664,90.63999938964844,90.08000183105467,90.13680267333984,147169
2023-11-28 17:30:00,89.83999633789062,90.33000183105467,89.66999816894531,90.19000244140624,115717
2023-11-28 18:30:00,90.12999725341795,90.22000122070312,89.79000091552734,89.81649780273438,72748
2023-11-28 19:30:00,90.33999633789062,90.45999908447266,90.05999755859375,90.16000366210938,102133
2023-11-28 20:30:00,90.37999725341795,90.58000183105467,90.18000030517578,90.33999633789062,228564
2023-11-29 14:30:00,91.91000366210938,92.30999755859376,91.33000183105467,91.72000122070312,265331
2023-11-29 15:30:00,91.51000213623048,92.1322021484375,91.51000213623048,91.80999755859376,86391
2023-11-29 16:30:00,91.81500244140624,91.91480255126952,91.3324966430664,91.48999786376952,63994
2023-11-29 17:30:00,91.5749969482422,91.86000061035156,91.3499984741211,91.83460235595705,67375
2023-11-29 18:30:00,91.46179962158205,91.62000274658205,91.3499984741211,91.54000091552734,74473
2023-11-29 19:30:00,91.1999969482422,91.4499969482422,91.02999877929688,91.4499969482422,91933
2023-11-29 20:30:00,91.45999908447266,91.5500030517578,91.04000091552734,91.20700073242188,236796
2023-11-30 14:30:00,90.8322982788086,91.45999908447266,89.36499786376953,91.08999633789062,155601
2023-11-30 15:30:00,91.4000015258789,91.4800033569336,90.5500030517578,90.91000366210938,71564
2023-11-30 16:30:00,90.70500183105467,91.38999938964844,90.53500366210938,91.3000030517578,45817
2023-11-30 17:30:00,90.87000274658205,91.0,90.62000274658205,90.79509735107422,41238
2023-11-30 18:30:00,91.33999633789062,91.4000015258789,90.81999969482422,90.8949966430664,83936
2023-11-30 19:30:00,90.97000122070312,91.49500274658205,90.88999938964844,91.33499908447266,163023
2023-11-30 20:30:00,90.91000366210938,91.05999755859376,90.63999938964844,90.91999816894533,229839
2023-12-01 14:30:00,92.45999908447266,92.80500030517578,90.6449966430664,90.9499969482422,121030
2023-12-01 15:30:00,92.87999725341795,92.88999938964844,92.01000213623048,92.41000366210938,95348
2023-12-01 16:30:00,93.13999938964844,93.53500366210938,92.73500061035156,92.87999725341795,141626
2023-12-01 17:30:00,93.3000030517578,93.43000030517578,93.0999984741211,93.16000366210938,172189
2023-12-01 18:30:00,93.3000030517578,93.41999816894533,93.22000122070312,93.29000091552734,105771
2023-12-01 19:30:00,93.75,93.76000213623048,93.3000030517578,93.3000030517578,117222
2023-12-01 20:30:00,93.79000091552734,93.83000183105467,93.50499725341795,93.72000122070312,237837
2023-12-04 14:30:00,94.12129974365234,94.6332015991211,92.37000274658205,92.9000015258789,207451
2023-12-04 15:30:00,93.63970184326172,94.0,93.25,93.98999786376952,70884
2023-12-04 16:30:00,94.30500030517578,94.41000366210938,93.52999877929688,93.6449966430664,123123
2023-12-04 17:30:00,94.16000366210938,94.63999938964844,94.16000366210938,94.30500030517578,92046
2023-12-04 18:30:00,94.03700256347656,94.29499816894533,94.01000213623048,94.08499908447266,83948
2023-12-04 19:30:00,94.05999755859376,94.3499984741211,94.01000213623048,94.0199966430664,110849
2023-12-04 20:30:00,94.12999725341795,94.3499984741211,93.88999938964844,94.08999633789062,237259
2023-12-05 14:30:00,92.3134994506836,93.5199966430664,92.19000244140624,93.5199966430664,146541
2023-12-05 15:30:00,92.19000244140624,92.31999969482422,91.91999816894533,92.30999755859376,99057
2023-12-05 16:30:00,91.81999969482422,92.4499969482422,91.75,92.36499786376952,87078
2023-12-05 17:30:00,91.79000091552734,92.0,91.38200378417967,91.8249969482422,60483
2023-12-05 18:30:00,91.55999755859376,91.91000366210938,91.51000213623048,91.75499725341795,79111
2023-12-05 19:30:00,91.83999633789062,92.11000061035156,91.4499969482422,91.62000274658205,122492
