Datetime,Close,High,Low,Open,Volume
2024-11-14 18:30:00,59970.1484375,59981.796875,59846.28515625,59970.421875,0
2024-11-14 19:30:00,59888.65625,60031.7890625,59770.48046875,59973.66796875,0
2024-11-14 20:30:00,59789.72265625,59890.01171875,59727.30078125,59880.4765625,0
2024-11-15 14:30:00,59110.98046875,59791.5,59099.5390625,59791.5,0
2024-11-15 15:30:00,59147.91796875,59158.8046875,59036.60546875,59113.90234375,0
2024-11-15 16:30:00,58982.19140625,59170.0,58966.71484375,59157.34765625,0
2024-11-15 17:30:00,58977.03125,59010.38671875,58904.54296875,58981.59765625,0
2024-11-15 18:30:00,58839.23046875,58981.44140625,58822.671875,58981.44140625,0
2024-11-15 19:30:00,58978.19921875,59045.27734375,58833.2890625,58838.87890625,0
2024-11-15 20:30:00,59015.2578125,59046.95703125,58911.01171875,58977.26171875,0
2024-11-18 14:30:00,59168.69921875,59168.69921875,58965.2734375,59000.84375,0
2024-11-18 15:30:00,59320.6953125,59355.16015625,59172.40625,59172.40625,0
2024-11-18 16:30:00,59280.421875,59390.3046875,59226.62109375,59317.2265625,0
2024-11-18 17:30:00,59237.91015625,59302.1953125,59218.43359375,59280.04296875,0
2024-11-18 18:30:00,59141.171875,59259.8828125,59127.66796875,59238.1484375,0
2024-11-18 19:30:00,59276.78515625,59276.78515625,59122.84765625,59138.8515625,0
2024-11-18 20:30:00,59225.15625,59271.46484375,59187.17578125,59270.67578125,0
2024-11-19 14:30:00,59073.921875,59236.64453125,58857.98046875,59236.64453125,0
2024-11-19 15:30:00,59342.21875,59342.21875,59060.5078125,59075.61328125,0
2024-11-19 16:30:00,59347.9453125,59365.86328125,59271.9609375,59339.3984375,0
2024-11-19 17:30:00,59409.63671875,59415.24609375,59340.984375,59356.88671875,0
2024-11-19 18:30:00,59492.67578125,59559.81640625,59397.24609375,59408.31640625,0
2024-11-19 19:30:00,59459.703125,59492.25,59383.875,59477.23046875,0
2024-11-19 20:30:00,59492.29296875,59522.734375,59441.77734375,59458.21875,0
2024-11-20 14:30:00,59083.03515625,59532.94921875,58983.80859375,59511.62109375,0
2024-11-20 15:30:00,59114.48046875,59289.66796875,59086.6015625,59087.3125,0
2024-11-20 16:30:00,59225.890625,59382.1640625,59072.48828125,59108.8671875,0
2024-11-20 17:30:00,59276.4765625,59334.63671875,59178.38671875,59236.85546875,0
2024-11-20 18:30:00,59175.01171875,59276.69140625,59129.2109375,59276.69140625,0
2024-11-20 19:30:00,59357.40625,59357.40625,59166.8203125,59177.38671875,0
2024-11-20 20:30:00,59529.453125,59570.5078125,59358.47265625,59358.47265625,0
2024-11-21 14:30:00,59364.3515625,59834.78125,59364.3515625,59545.140625,0
2024-11-21 15:30:00,59870.78125,59873.85546875,59345.63671875,59373.29296875,0
2024-11-21 16:30:00,59937.1953125,59937.1953125,59728.5546875,59880.7421875,0
2024-11-21 17:30:00,60056.71875,60064.59375,59912.0859375,59932.6015625,0
2024-11-21 18:30:00,60044.4453125,60091.99609375,59957.59765625,60056.10546875,0
2024-11-21 19:30:00,60083.859375,60097.29296875,59985.65625,60044.46875,0
2024-11-21 20:30:00,59948.11328125,60084.66015625,59946.7890625,60083.03515625,0
2024-11-22 14:30:00,60022.72265625,60240.1875,59950.62109375,59950.62109375,0
2024-11-22 15:30:00,60131.19140625,60218.28515625,60019.50390625,60022.75,0
2024-11-22 16:30:00,60254.2421875,60271.046875,60079.5390625,60126.875,0
2024-11-22 17:30:00,60247.87109375,60299.3671875,60162.55859375,60252.46875,0
2024-11-22 18:30:00,60209.9765625,60285.23828125,60147.74609375,60245.63671875,0
2024-11-22 19:30:00,60181.5234375,60260.64453125,60129.765625,60210.80859375,0
2024-11-22 20:30:00,60282.17578125,60299.1328125,60171.8359375,60174.8359375,0
2024-11-25 14:30:00,60708.31640625,60844.79296875,60269.8984375,60269.8984375,0
2024-11-25 15:30:00,60641.3984375,60734.19140625,60609.8984375,60716.0625,0
2024-11-25 16:30:00,60390.74609375,60653.21484375,60382.23828125,60628.296875,0
2024-11-25 17:30:00,60532.34765625,60549.3125,60323.515625,60388.77734375,0
2024-11-25 18:30:00,60516.9453125,60570.46875,60495.75390625,60527.3046875,0
2024-11-25 19:30:00,60515.60546875,60550.72265625,60469.6171875,60517.58203125,0
2024-11-25 20:30:00,60537.921875,60552.7265625,60488.21484375,60514.78125,0
2024-11-26 14:30:00,60565.26953125,60676.75,60513.1328125,60534.1640625,0
2024-11-26 15:30:00,60679.3515625,60679.3515625,60523.41015625,60584.796875,0
2024-11-26 16:30:00,60659.2109375,60707.81640625,60637.51953125,60678.421875,0
2024-11-26 17:30:00,60698.46484375,60730.85546875,60660.57421875,60663.328125,0
2024-11-26 18:30:00,60662.29296875,60741.98046875,60622.36328125,60695.96484375,0
2024-11-26 19:30:00,60725.10546875,60735.51171875,60647.51953125,60666.65234375,0
2024-11-26 20:30:00,60780.0859375,60819.2890625,60717.23046875,60720.6953125,0
2024-11-27 14:30:00,60656.953125,60830.94921875,60634.69921875,60786.7109375,0
2024-11-27 15:30:00,60541.0078125,60655.74609375,60529.2578125,60648.48046875,0
2024-11-27 16:30:00,60521.30078125,60614.35546875,60430.21875,60540.2421875,0
2024-11-27 17:30:00,60550.3203125,60586.3671875,60483.5546875,60522.0,0
2024-11-27 18:30:00,60573.8671875,60611.4296875,60544.875,60550.19140625,0
2024-11-27 19:30:00,60562.37109375,60609.58203125,60547.39453125,60567.28515625,0
2024-11-27 20:30:00,60569.9453125,60597.640625,60511.05859375,60569.171875,0
2024-11-29 14:30:00,60849.98046875,60877.26953125,60573.43359375,60573.43359375,0
2024-11-29 15:30:00,60918.69140625,60925.50390625,60848.703125,60852.90625,0
2024-11-29 16:30:00,60954.59375,60982.64453125,60890.0,60920.8984375,0
2024-12-02 14:30:00,60967.63671875,61020.28515625,60880.7421875,60880.7421875,0
2024-12-02 15:30:00,60965.703125,61002.7421875,60877.73046875,60975.2109375,0
2024-12-02 16:30:00,60992.5625,61039.125,60964.73828125,60968.67578125,0
2024-12-02 17:30:00,61017.41015625,61025.75390625,60978.21875,60993.3359375,0
2024-12-02 18:30:00,60976.0859375,61027.37890625,60947.79296875,61011.77734375,0
2024-12-02 19:30:00,61071.91796875,61071.91796875,60974.7578125,60977.04296875,0
2024-12-02 20:30:00,61006.73828125,61069.4375,60991.11328125,61069.4375,0
2024-12-03 14:30:00,60902.98046875,61015.61328125,60889.25,61001.3046875,0
2024-12-03 15:30:00,60955.13671875,60955.13671875,60852.3984375,60903.1484375,0
2024-12-03 16:30:00,60916.4609375,60961.25390625,60850.08984375,60954.30078125,0
2024-12-03 17:30:00,60981.9296875,61005.8984375,60913.59765625,60914.37890625,0
2024-12-03 18:30:00,60972.8828125,60989.34375,60932.94921875,60978.2578125,0
2024-12-03 19:30:00,61013.44921875,61033.84765625,60975.84765625,60976.3984375,0
2024-12-03 20:30:00,61018.3671875,61026.24609375,60969.83203125,61011.2265625,0
2024-12-04 14:30:00,61234.78125,61271.65234375,61009.60546875,61009.60546875,0
2024-12-04 15:30:00,61300.8671875,61307.72265625,61221.28125,61237.890625,0
2024-12-04 16:30:00,61292.89453125,61312.4296875,61269.97265625,61298.234375,0
2024-12-04 17:30:00,61229.015625,61309.04296875,61227.6953125,61294.3046875,0
2024-12-04 18:30:00,61320.37109375,61322.83203125,61167.7421875,61228.94921875,0
2024-12-04 19:30:00,61375.25,61388.453125,61312.37109375,61321.03125,0
2024-12-04 20:30:00,61414.3984375,61443.84375,61367.62890625,61375.6328125,0
2024-12-05 14:30:00,61343.203125,61469.0,61337.7421875,61421.87109375,0
2024-12-05 15:30:00,61396.1328125,61401.7265625,61301.44921875,61338.91015625,0
2024-12-05 16:30:00,61426.09765625,61443.5078125,61361.28125,61392.33984375,0
2024-12-05 17:30:00,61324.46875,61461.84375,61297.6640625,61425.2734375,0
2024-12-05 18:30:00,61336.67578125,61384.76953125,61295.984375,61333.625,0
2024-12-05 19:30:00,61280.0859375,61359.89453125,61280.0859375,61332.9453125,0
2024-12-05 20:30:00,61224.046875,61325.421875,61217.21484375,61278.08203125,0
2024-12-06 14:30:00,61475.3984375,61498.43359375,61235.98828125,61235.98828125,0
2024-12-06 15:30:00,61401.0625,61489.64453125,61361.3984375,61475.88671875,0
2024-12-06 16:30:00,61382.73828125,61421.640625,61348.64453125,61395.4296875,0
2024-12-06 17:30:00,61424.4609375,61453.9375,61326.7265625,61380.75390625,0
2024-12-06 18:30:00,61328.73046875,61421.5078125,61318.19140625,61421.5078125,0
2024-12-06 19:30:00,61369.98046875,61376.3046875,61313.9296875,61326.7421875,0
2024-12-06 20:30:00,61428.5234375,61428.5234375,61360.38671875,61369.65234375,0
2024-12-09 14:30:00,61224.19140625,61425.5546875,61223.58984375,61423.328125,0
2024-12-09 15:30:00,61160.19140625,61271.5859375,61027.87109375,61232.875,0
2024-12-09 16:30:00,61141.99609375,61203.37109375,61117.1171875,61165.8203125,0
2024-12-09 17:30:00,61159.29296875,61185.8125,61093.0390625,61146.46484375,0
2024-12-09 18:30:00,61128.234375,61233.67578125,61113.921875,61157.90625,0
2024-12-09 19:30:00,61013.6328125,61129.0078125,61004.640625,61126.58203125,0
2024-12-09 20:30:00,61008.16796875,61048.9375,60969.0234375,61020.29296875,0
2024-12-10 14:30:00,61026.32421875,61062.40234375,60944.84765625,61001.53515625,0
2024-12-10 15:30:00,61003.859375,61099.0703125,60993.09765625,61025.1484375,0
2024-12-10 16:30:00,60979.265625,61008.828125,60953.73828125,61004.93359375,0
2024-12-10 17:30:00,60972.375,61041.15234375,60938.69921875,60979.75,0
2024-12-10 18:30:00,60936.546875,60995.6484375,60889.83203125,60972.14453125,0
2024-12-10 19:30:00,60771.3828125,60935.15625,60771.3828125,60935.15625,0
2024-12-10 20:30:00,60761.71875,60790.50390625,60724.3828125,60773.703125,0
2024-12-11 14:30:00,61160.46875,61237.21484375,60774.15625,60774.15625,0
2024-12-11 15:30:00,61257.48046875,61259.70703125,61159.04296875,61160.6796875,0
2024-12-11 16:30:00,61295.60546875,61343.0390625,61248.5,61255.8125,0
2024-12-11 17:30:00,61359.59765625,61361.328125,61289.73046875,61299.4375,0
2024-12-11 18:30:00,61322.59765625,61369.60546875,61292.37109375,61362.67578125,0
2024-12-11 19:30:00,61339.62109375,61358.05859375,61312.3515625,61324.3515625,0
2024-12-11 20:30:00,61267.7734375,61341.0546875,61265.87109375,61341.0546875,0
2024-12-12 14:30:00,61150.03515625,61274.6953125,61015.0234375,61274.6953125,0
2024-12-12 15:30:00,61198.171875,61219.28515625,61128.4921875,61160.53515625,0
2024-12-12 16:30:00,61159.50390625,61195.0546875,61079.03125,61195.0546875,0
2024-12-12 17:30:00,61160.9453125,61196.8125,61099.03125,61155.02734375,0
2024-12-12 18:30:00,60993.33203125,61159.68359375,60986.56640625,61159.68359375,0
2024-12-12 19:30:00,60974.97265625,61034.88671875,60968.6484375,60993.81640625,0
2024-12-12 20:30:00,60933.89453125,61014.53125,60923.79296875,60976.69921875,0
2024-12-13 14:30:00,60939.25,61154.22265625,60915.79296875,60915.79296875,0
2024-12-13 15:30:00,60814.66796875,60969.65234375,60746.1171875,60940.49609375,0
2024-12-13 16:30:00,60759.0859375,60902.4921875,60751.1953125,60812.78125,0
2024-12-13 17:30:00,60831.94140625,60838.93359375,60719.05859375,60759.4296875,0
2024-12-13 18:30:00,60862.25390625,60871.67578125,60811.8203125,60835.71484375,0
2024-12-13 19:30:00,60865.65234375,60888.07421875,60820.796875,60865.37890625,0
2024-12-13 20:30:00,60873.8515625,60906.75390625,60857.1640625,60866.61328125,0
2024-12-16 14:30:00,61107.0,61133.390625,60877.4921875,60877.4921875,0
2024-12-16 15:30:00,61131.00390625,61174.515625,61098.89453125,61109.88671875,0
2024-12-16 16:30:00,61157.83984375,61163.9453125,61090.33203125,61128.46875,0
2024-12-16 17:30:00,61228.25,61231.6328125,61143.24609375,61157.2421875,0
2024-12-16 18:30:00,61194.24609375,61234.3515625,61191.0625,61230.2265625,0
2024-12-16 19:30:00,61216.2734375,61239.71484375,61186.63671875,61195.19140625,0
2024-12-16 20:30:00,61127.44921875,61208.796875,61065.73046875,61208.796875,0
2024-12-17 14:30:00,60702.0625,61122.84765625,60695.109375,61122.84765625,0
2024-12-17 15:30:00,60824.734375,60896.69921875,60700.48828125,60702.67578125,0
2024-12-17 16:30:00,60838.93359375,60911.6875,60821.5625,60824.09765625,0
2024-12-17 17:30:00,60811.703125,60886.65625,60799.03125,60845.078125,0
2024-12-17 18:30:00,60769.37109375,60836.30078125,60766.9609375,60811.953125,0
2024-12-17 19:30:00,60697.53515625,60769.72265625,60681.0234375,60769.72265625,0
2024-12-17 20:30:00,60807.4453125,60854.60546875,60685.07421875,60699.34375,0
2024-12-18 14:30:00,60894.953125,60898.609375,60764.14453125,60824.84765625,0
2024-12-18 15:30:00,60915.50390625,60993.14453125,60821.5390625,60896.484375,0
2024-12-18 16:30:00,60916.1015625,60971.671875,60890.85546875,60920.83984375,0
2024-12-18 17:30:00,60885.67578125,60941.3828125,60882.9765625,60915.56640625,0
2024-12-18 18:30:00,60328.9296875,60936.25390625,60328.9296875,60885.48046875,0
2024-12-18 19:30:00,59549.59375,60436.43359375,59549.59375,60329.703125,0
2024-12-18 20:30:00,58944.046875,59618.58203125,58852.55078125,59554.0234375,0
2024-12-19 14:30:00,59062.86328125,59585.98828125,58910.0859375,58910.0859375,0
2024-12-19 15:30:00,59300.3828125,59302.203125,58984.34375,59070.578125,0
2024-12-19 16:30:00,59020.9140625,59362.62890625,58998.60546875,59305.2734375,0
2024-12-19 17:30:00,59157.32421875,59165.14453125,58936.8515625,59008.72265625,0
2024-12-19 18:30:00,59137.5078125,59334.55078125,59110.5078125,59171.25,0
2024-12-19 19:30:00,59098.94921875,59173.40625,58967.96875,59144.109375,0
2024-12-19 20:30:00,58844.671875,59141.71484375,58833.71875,59097.30859375,0
2024-12-20 14:30:00,59152.05859375,59152.05859375,58519.72265625,58841.50390625,0
2024-12-20 15:30:00,59665.4296875,59683.390625,59159.55078125,59159.55078125,0
2024-12-20 16:30:00,59987.44140625,59997.46875,59681.38671875,59681.984375,0
2024-12-20 17:30:00,59653.69140625,59992.45703125,59653.69140625,59992.45703125,0
2024-12-20 18:30:00,59763.47265625,59764.3984375,59613.60546875,59646.99609375,0
2024-12-20 19:30:00,59618.73828125,59836.18359375,59600.4921875,59765.71875,0
2024-12-20 20:30:00,59512.671875,59659.171875,59410.765625,59618.94140625,0
2024-12-23 14:30:00,59328.1171875,59598.4296875,59166.67578125,59494.1328125,0
2024-12-23 15:30:00,59456.1015625,59457.46484375,59272.046875,59322.48046875,0
2024-12-23 16:30:00,59605.375,59688.99609375,59409.578125,59453.7890625,0
2024-12-23 17:30:00,59692.921875,59714.328125,59563.21484375,59604.59375,0
2024-12-23 18:30:00,59750.0625,59785.53515625,59691.5625,59691.5625,0
2024-12-23 19:30:00,59706.296875,59766.25390625,59602.90234375,59751.12109375,0
2024-12-23 20:30:00,59853.0625,59889.484375,59704.52734375,59704.52734375,0
2024-12-24 14:30:00,60189.49609375,60199.91015625,59855.17578125,59855.17578125,0
2024-12-24 15:30:00,60276.359375,60296.47265625,60189.09375,60190.51171875,0
2024-12-24 16:30:00,60388.41796875,60396.51953125,60258.76953125,60277.515625,0
2024-12-26 14:30:00,60398.91015625,60506.375,60176.96875,60506.375,0
2024-12-26 15:30:00,60467.80078125,60513.60546875,60362.28515625,60401.453125,0
2024-12-26 16:30:00,60530.78125,60617.17578125,60466.7265625,60466.7265625,0
2024-12-26 17:30:00,60549.62890625,60568.1171875,60429.3046875,60526.94140625,0
2024-12-26 18:30:00,60476.52734375,60552.63671875,60461.515625,60550.20703125,0
2024-12-26 19:30:00,60568.3359375,60579.6328125,60470.95703125,60476.9140625,0
2024-12-26 20:30:00,60523.96484375,60593.72265625,60523.96484375,60565.8671875,0
2024-12-27 14:30:00,59691.80859375,60517.53515625,59662.70703125,60517.53515625,0
2024-12-27 15:30:00,59799.42578125,59834.15234375,59611.984375,59697.11328125,0
2024-12-27 16:30:00,59503.06640625,59833.4921875,59452.2734375,59817.43359375,0
2024-12-27 17:30:00,59619.99609375,59652.47265625,59448.859375,59513.90234375,0
2024-12-27 18:30:00,59757.20703125,59818.6953125,59605.28125,59618.34375,0
2024-12-27 19:30:00,59739.55859375,59918.78515625,59699.32421875,59755.76953125,0
2024-12-27 20:30:00,59842.13671875,59896.74609375,59629.78515625,59734.96484375,0
2024-12-30 14:30:00,58826.66015625,59833.5,58800.26953125,59833.5,0
2024-12-30 15:30:00,59158.390625,59204.28125,58831.8359375,58831.8359375,0
2024-12-30 16:30:00,59406.6640625,59407.05078125,59165.609375,59165.69140625,0
2024-12-30 17:30:00,59443.06640625,59530.40625,59354.01171875,59403.1484375,0
2024-12-30 18:30:00,59402.39453125,59513.1015625,59324.078125,59430.85546875,0
2024-12-30 19:30:00,59352.703125,59488.15234375,59352.703125,59401.4609375,0
2024-12-30 20:30:00,59209.421875,59421.1796875,59209.421875,59342.1640625,0
2024-12-31 14:30:00,59375.00390625,59458.9296875,59204.59375,59204.59375,0
2024-12-31 15:30:00,59092.15234375,59394.5390625,59084.40234375,59366.56640625,0
2024-12-31 16:30:00,58963.67578125,59166.4140625,58963.67578125,59086.703125,0
2024-12-31 17:30:00,58905.21484375,59147.88671875,58873.46484375,58965.01171875,0
2024-12-31 18:30:00,58900.56640625,59043.734375,58870.22265625,58898.98046875,0
2024-12-31 19:30:00,59107.95703125,59110.46875,58838.9765625,58890.671875,0
2024-12-31 20:30:00,58986.06640625,59117.00390625,58888.97265625,59111.12890625,0
2025-01-02 14:30:00,59208.17578125,59537.5703125,58970.0234375,58970.0234375,0
2025-01-02 15:30:00,59200.95703125,59291.98828125,58973.7578125,59216.06640625,0
2025-01-02 16:30:00,58894.78125,59316.109375,58892.30859375,59194.39453125,0
2025-01-02 17:30:00,58662.4453125,58897.02734375,58568.0234375,58897.02734375,0
2025-01-02 18:30:00,58754.19140625,58772.4921875,58499.91796875,58663.67578125,0
2025-01-02 19:30:00,58885.21484375,58894.27734375,58638.9375,58758.65234375,0
2025-01-02 20:30:00,58838.1171875,58943.515625,58787.359375,58872.83984375,0
2025-01-03 14:30:00,59268.046875,59371.0078125,58879.19140625,58879.19140625,0
2025-01-03 15:30:00,59394.23046875,59424.73828125,59214.640625,59270.8828125,0
2025-01-03 16:30:00,59464.61328125,59539.52734375,59398.54296875,59398.54296875,0
2025-01-03 17:30:00,59588.33984375,59588.33984375,59447.85546875,59458.50390625,0
2025-01-03 18:30:00,59660.02734375,59676.265625,59571.77734375,59591.02734375,0
2025-01-03 19:30:00,59663.17578125,59716.09765625,59606.671875,59661.88671875,0
2025-01-03 20:30:00,59665.7890625,59665.7890625,59579.0390625,59663.05078125,0
2025-01-06 14:30:00,60364.8671875,60370.26171875,59659.671875,59659.671875,0
2025-01-06 15:30:00,60418.515625,60419.34765625,60276.7421875,60358.30859375,0
2025-01-06 16:30:00,60328.390625,60438.93359375,60315.44140625,60415.3984375,0
2025-01-06 17:30:00,60210.9140625,60345.8359375,60153.328125,60334.7734375,0
2025-01-06 18:30:00,60016.3203125,60215.4609375,59968.4296875,60213.37109375,0
2025-01-06 19:30:00,59970.51171875,60027.44140625,59878.05859375,60017.83984375,0
2025-01-06 20:30:00,59946.24609375,60005.05078125,59835.140625,59972.1796875,0
2025-01-07 14:30:00,59789.03125,60227.0390625,59627.8984375,59977.01171875,0
2025-01-07 15:30:00,59749.47265625,59798.78515625,59438.1875,59791.0,0
2025-01-07 16:30:00,59515.03515625,59761.44921875,59479.4765625,59756.28515625,0
2025-01-07 17:30:00,59668.75,59682.19140625,59412.65234375,59509.97265625,0
2025-01-07 18:30:00,59543.48046875,59670.05078125,59499.61328125,59670.05078125,0
2025-01-07 19:30:00,59220.875,59547.75,59211.046875,59547.75,0
2025-01-07 20:30:00,59307.51171875,59330.35546875,59119.93359375,59222.83984375,0
2025-01-08 14:30:00,59029.2265625,59317.18359375,58986.9921875,59317.18359375,0
2025-01-08 15:30:00,59214.2890625,59271.50390625,59033.9921875,59036.13671875,0
2025-01-08 16:30:00,58963.33984375,59404.44921875,58962.6640625,59214.828125,0
2025-01-08 17:30:00,59347.328125,59380.65625,58933.1328125,58970.09765625,0
2025-01-08 18:30:00,59462.79296875,59482.35546875,59125.67578125,59345.46875,0
2025-01-08 19:30:00,59349.9375,59459.09765625,59227.8671875,59459.09765625,0
2025-01-08 20:30:00,59388.48046875,59408.953125,59258.421875,59338.51171875,0
2025-01-10 14:30:00,58613.9453125,59387.57421875,58325.6171875,59387.57421875,0
2025-01-10 15:30:00,58378.17578125,58730.86328125,58370.43359375,58607.984375,0
2025-01-10 16:30:00,58406.69921875,58491.78125,58268.26171875,58383.59765625,0
2025-01-10 17:30:00,58730.484375,58768.94140625,58399.35546875,58406.53125,0
2025-01-10 18:30:00,58685.98828125,58839.921875,58578.15234375,58718.59765625,0
2025-01-10 19:30:00,58443.31640625,58676.01953125,58430.46484375,58676.01953125,0
2025-01-10 20:30:00,58466.109375,58521.32421875,58393.83203125,58454.1796875,0
2025-01-13 14:30:00,58004.7265625,58470.83203125,57921.69921875,58470.83203125,0
2025-01-13 15:30:00,58132.05859375,58313.5078125,58002.1328125,58002.1328125,0
2025-01-13 16:30:00,58231.39453125,58250.27734375,57981.73046875,58112.84765625,0
2025-01-13 17:30:00,58357.015625,58364.46875,58166.2109375,58222.734375,0
2025-01-13 18:30:00,58436.26953125,58436.26953125,58318.08984375,58367.578125,0
2025-01-13 19:30:00,58424.40625,58503.84375,58376.80859375,58438.02734375,0
2025-01-13 20:30:00,58574.921875,58596.28515625,58406.078125,58425.09765625,0
2025-01-14 14:30:00,58801.97265625,58969.37890625,58574.7109375,58574.7109375,0
2025-01-14 15:30:00,58590.26953125,58847.8671875,58520.55078125,58803.953125,0
2025-01-14 16:30:00,58455.25,58606.1640625,58336.23046875,58582.77734375,0
2025-01-14 17:30:00,58689.265625,58699.9609375,58317.3671875,58440.60546875,0
2025-01-14 18:30:00,58808.6796875,58866.640625,58676.21875,58689.78125,0
2025-01-14 19:30:00,58542.28125,58856.3984375,58390.0546875,58798.51953125,0
2025-01-14 20:30:00,58705.19921875,58705.19921875,58467.6640625,58549.14453125,0
2025-01-15 14:30:00,59785.01953125,59834.14453125,58709.23828125,58709.23828125,0
2025-01-15 15:30:00,59622.49609375,59790.1015625,59596.01171875,59773.73046875,0
2025-01-15 16:30:00,59608.86328125,59642.6640625,59465.23046875,59617.265625,0
2025-01-15 17:30:00,59726.3359375,59726.3359375,59597.2578125,59620.203125,0
2025-01-15 18:30:00,59812.92578125,59812.92578125,59703.328125,59725.31640625,0
2025-01-15 19:30:00,59872.09375,59900.90234375,59810.671875,59811.7734375,0
2025-01-15 20:30:00,59780.8046875,59886.19921875,59774.60546875,59871.1875,0
2025-01-16 14:30:00,59734.375,59927.81640625,59623.109375,59784.24609375,0
2025-01-16 15:30:00,59875.9453125,59959.03515625,59700.4296875,59738.046875,0
2025-01-16 16:30:00,59917.09375,59918.5625,59737.91015625,59881.22265625,0
2025-01-16 17:30:00,59765.6484375,59921.0625,59765.6484375,59921.0625,0
2025-01-16 18:30:00,59797.765625,59804.7890625,59644.234375,59769.34375,0
2025-01-16 19:30:00,59776.1015625,59878.9296875,59755.74609375,59797.68359375,0
2025-01-16 20:30:00,59728.8125,59867.80078125,59724.27734375,59780.19140625,0
2025-01-17 14:30:00,60233.53125,60313.3828125,59722.13671875,59722.13671875,0
2025-01-17 15:30:00,60408.390625,60434.73046875,60231.54296875,60239.27734375,0
2025-01-17 16:30:00,60439.66796875,60449.03515625,60329.203125,60403.203125,0
2025-01-17 17:30:00,60445.0,60468.93359375,60399.90234375,60442.31640625,0
2025-01-17 18:30:00,60381.55859375,60444.57421875,60349.37109375,60439.5625,0
2025-01-17 19:30:00,60340.45703125,60402.74609375,60274.3828125,60382.87109375,0
2025-01-17 20:30:00,60286.24609375,60376.99609375,60277.8671875,60334.64453125,0
2025-01-21 14:30:00,60620.98046875,60733.08203125,60289.41796875,60289.41796875,0
2025-01-21 15:30:00,60668.3984375,60693.1015625,60553.6328125,60619.20703125,0
2025-01-21 16:30:00,60772.39453125,60781.86328125,60634.28125,60677.55859375,0
2025-01-21 17:30:00,60865.875,60890.98828125,60769.53125,60773.2421875,0
2025-01-21 18:30:00,60851.79296875,60890.39453125,60801.1953125,60866.7265625,0
2025-01-21 19:30:00,60880.49609375,60880.49609375,60782.30078125,60850.62109375,0
2025-01-21 20:30:00,60877.8046875,60897.78125,60821.875,60877.30078125,0
2025-01-22 14:30:00,61237.5234375,61271.25390625,60885.125,60885.125,0
2025-01-22 15:30:00,61257.83203125,61264.5234375,61170.8984375,61234.50390625,0
2025-01-22 16:30:00,61294.29296875,61328.93359375,61260.4921875,61260.4921875,0
2025-01-22 17:30:00,61236.30078125,61306.4375,61230.6484375,61296.609375,0
2025-01-22 18:30:00,61223.48828125,61294.9140625,61218.7265625,61240.08203125,0
2025-01-22 19:30:00,61241.3203125,61290.66015625,61210.21484375,61220.29296875,0
2025-01-22 20:30:00,61186.5625,61263.7109375,61158.6328125,61237.9296875,0
2025-01-23 14:30:00,61085.0390625,61181.03515625,61056.171875,61181.03515625,0
2025-01-23 15:30:00,61281.671875,61293.3828125,61077.1640625,61088.13671875,0
2025-01-23 16:30:00,61266.49609375,61318.4140625,61235.51171875,61283.78125,0
2025-01-23 17:30:00,61339.1796875,61370.60546875,61239.15625,61263.109375,0
2025-01-23 18:30:00,61300.43359375,61362.09765625,61260.85546875,61336.87890625,0
2025-01-23 19:30:00,61341.265625,61358.296875,61291.4453125,61297.4921875,0
2025-01-23 20:30:00,61476.59375,61477.76171875,61295.515625,61341.765625,0
2025-01-24 14:30:00,61461.83203125,61584.5546875,61452.0703125,61493.12109375,0
2025-01-24 15:30:00,61523.11328125,61526.23828125,61429.87109375,61460.73046875,0
2025-01-24 16:30:00,61491.06640625,61569.16796875,61474.09375,61526.72265625,0
2025-01-24 17:30:00,61398.94921875,61514.640625,61356.08203125,61494.203125,0
2025-01-24 18:30:00,61285.81640625,61419.890625,61235.828125,61397.93359375,0
2025-01-24 19:30:00,61222.37890625,61330.75,61222.37890625,61283.43359375,0
2025-01-24 20:30:00,61335.9140625,61342.21484375,61213.88671875,61229.42578125,0
2025-01-27 14:30:00,60499.953125,61333.8515625,60007.55078125,61333.8515625,0
2025-01-27 15:30:00,60214.375,60546.82421875,60199.28515625,60506.77734375,0
2025-01-27 16:30:00,60325.3203125,60356.3046875,60184.32421875,60216.40234375,0
2025-01-27 17:30:00,60131.87109375,60381.734375,60131.87109375,60337.171875,0
2025-01-27 18:30:00,60421.28515625,60421.28515625,60133.34765625,60133.34765625,0
2025-01-27 19:30:00,60263.34765625,60414.2421875,60149.3046875,60414.2421875,0
2025-01-27 20:30:00,60440.43359375,60440.43359375,60244.25,60257.9921875,0
2025-01-28 14:30:00,60815.16015625,60825.5625,60286.94921875,60449.21875,0
2025-01-28 15:30:00,60659.83203125,60888.0234375,60633.8203125,60798.61328125,0
2025-01-28 16:30:00,60882.45703125,60903.5,60608.75,60658.72265625,0
2025-01-28 17:30:00,60917.02734375,60975.015625,60829.92578125,60880.4609375,0
2025-01-28 18:30:00,60910.40234375,60946.1640625,60824.828125,60918.69921875,0
2025-01-28 19:30:00,61041.11328125,61060.6484375,60909.59375,60909.59375,0
2025-01-28 20:30:00,60979.07421875,61043.00390625,60955.6796875,61035.765625,0
2025-01-29 14:30:00,60830.12109375,60981.125,60779.49609375,60981.125,0
2025-01-29 15:30:00,60770.421875,60879.7578125,60748.71484375,60835.0390625,0
