Datetime,Close,High,Low,Open,Volume
2025-03-25 14:57:00,57813.93359375,57820.984375,57812.3125,57820.984375,0
2025-03-25 14:58:00,57792.515625,57804.8046875,57792.515625,57804.8046875,0
2025-03-25 14:59:00,57820.90625,57820.90625,57802.578125,57802.578125,0
2025-03-25 15:00:00,57808.421875,57820.2109375,57808.421875,57820.2109375,0
2025-03-25 15:01:00,57815.19921875,57815.515625,57803.296875,57803.296875,0
2025-03-25 15:02:00,57826.45703125,57828.91015625,57814.05859375,57814.05859375,0
2025-03-25 15:03:00,57836.06640625,57837.05078125,57827.28515625,57827.28515625,0
2025-03-25 15:04:00,57821.26171875,57830.359375,57821.26171875,57830.359375,0
2025-03-25 15:05:00,57825.9375,57825.9375,57816.46484375,57816.46484375,0
2025-03-25 15:06:00,57829.60546875,57829.60546875,57826.91796875,57826.91796875,0
2025-03-25 15:07:00,57830.58984375,57836.41796875,57830.58984375,57830.6875,0
2025-03-25 15:08:00,57819.3125,57822.3359375,57817.76171875,57822.3359375,0
2025-03-25 15:09:00,57826.0859375,57826.0859375,57817.078125,57823.9140625,0
2025-03-25 15:10:00,57821.5859375,57829.0859375,57821.5859375,57827.26171875,0
2025-03-25 15:11:00,57823.7890625,57827.22265625,57823.05859375,57823.05859375,0
2025-03-25 15:12:00,57803.890625,57820.14453125,57803.890625,57820.14453125,0
2025-03-25 15:13:00,57802.66015625,57803.6875,57801.2578125,57803.27734375,0
2025-03-25 15:14:00,57804.34765625,57804.34765625,57799.45703125,57802.21875,0
2025-03-25 15:15:00,57809.78515625,57811.49609375,57809.78515625,57811.49609375,0
2025-03-25 15:16:00,57794.00390625,57801.8203125,57794.00390625,57801.8203125,0
2025-03-25 15:17:00,57797.953125,57797.953125,57787.71875,57793.12890625,0
2025-03-25 15:18:00,57789.51171875,57797.10546875,57789.51171875,57797.10546875,0
2025-03-25 15:19:00,57797.609375,57797.609375,57786.68359375,57786.68359375,0
2025-03-25 15:20:00,57795.34765625,57799.5078125,57795.34765625,57799.5078125,0
2025-03-25 15:21:00,57788.02734375,57790.09765625,57781.203125,57788.12109375,0
2025-03-25 15:22:00,57796.54296875,57796.54296875,57793.7109375,57794.04296875,0
2025-03-25 15:23:00,57796.05078125,57806.4140625,57796.05078125,57801.5703125,0
2025-03-25 15:24:00,57803.68359375,57806.3203125,57801.23046875,57801.23046875,0
2025-03-25 15:25:00,57797.4453125,57805.05078125,57797.4453125,57802.96484375,0
2025-03-25 15:26:00,57805.75390625,57807.37890625,57804.546875,57806.62109375,0
2025-03-25 15:27:00,57806.00390625,57806.6953125,57804.30078125,57804.30078125,0
2025-03-25 15:28:00,57797.171875,57803.64453125,57794.25390625,57803.64453125,0
2025-03-25 15:29:00,57789.734375,57795.78125,57789.734375,57795.78125,0
2025-03-25 15:30:00,57788.63671875,57793.40234375,57788.0078125,57793.40234375,0
2025-03-25 15:31:00,57784.36328125,57787.8359375,57783.27734375,57787.7578125,0
2025-03-25 15:32:00,57771.84375,57781.9453125,57768.90625,57781.9453125,0
2025-03-25 15:33:00,57766.82421875,57767.06640625,57763.97265625,57767.06640625,0
2025-03-25 15:34:00,57764.453125,57766.92578125,57758.90625,57766.92578125,0
2025-03-25 15:35:00,57754.1484375,57765.3828125,57754.1484375,57765.234375,0
2025-03-25 15:36:00,57755.421875,57755.421875,57752.078125,57752.078125,0
2025-03-25 15:37:00,57752.97265625,57755.3984375,57752.97265625,57753.93359375,0
2025-03-25 15:38:00,57753.30078125,57754.953125,57752.8515625,57754.953125,0
2025-03-25 15:39:00,57761.94140625,57764.55859375,57757.734375,57764.55859375,0
2025-03-25 15:40:00,57765.25,57771.0,57763.99609375,57763.99609375,0
2025-03-25 15:41:00,57755.875,57755.875,57754.53515625,57754.9921875,0
2025-03-25 15:42:00,57763.28515625,57765.07421875,57760.48828125,57760.48828125,0
2025-03-25 15:43:00,57766.4609375,57766.4609375,57760.86328125,57764.11328125,0
2025-03-25 15:44:00,57771.22265625,57771.22265625,57765.1796875,57768.6484375,0
2025-03-25 15:45:00,57780.0625,57780.0625,57774.78125,57774.78125,0
2025-03-25 15:46:00,57755.46484375,57759.80078125,57753.59375,57759.80078125,0
2025-03-25 15:47:00,57754.63671875,57757.59765625,57749.08203125,57749.08203125,0
2025-03-25 15:48:00,57747.15234375,57753.65234375,57747.15234375,57753.65234375,0
2025-03-25 15:49:00,57738.8203125,57743.640625,57737.7109375,57743.640625,0
2025-03-25 15:50:00,57742.50390625,57742.50390625,57737.42578125,57737.42578125,0
2025-03-25 15:51:00,57733.16796875,57744.1640625,57733.16796875,57744.1640625,0
2025-03-25 15:52:00,57713.30859375,57727.96484375,57711.24609375,57727.96484375,0
2025-03-25 15:53:00,57699.96875,57711.953125,57699.96875,57711.953125,0
2025-03-25 15:54:00,57695.71484375,57700.62890625,57695.71484375,57700.62890625,0
2025-03-25 15:55:00,57697.2421875,57697.2421875,57689.171875,57693.84375,0
2025-03-25 15:56:00,57682.24609375,57694.23046875,57682.24609375,57694.23046875,0
2025-03-25 15:57:00,57679.42578125,57680.49609375,57666.5859375,57680.49609375,0
2025-03-25 15:58:00,57667.87890625,57678.5546875,57667.07421875,57678.5546875,0
2025-03-25 15:59:00,57684.55859375,57684.55859375,57673.81640625,57673.81640625,0
2025-03-25 16:00:00,57684.609375,57689.11328125,57681.13671875,57681.13671875,0
2025-03-25 16:01:00,57696.3984375,57696.3984375,57682.10546875,57686.65625,0
2025-03-25 16:02:00,57678.265625,57693.48828125,57678.265625,57693.48828125,0
2025-03-25 16:03:00,57686.33984375,57686.33984375,57668.16796875,57668.16796875,0
2025-03-25 16:04:00,57687.4765625,57694.3046875,57687.4765625,57692.6875,0
2025-03-25 16:05:00,57667.921875,57680.12109375,57667.921875,57680.12109375,0
2025-03-25 16:06:00,57668.5625,57668.5625,57662.0,57664.140625,0
2025-03-25 16:07:00,57671.26171875,57671.26171875,57667.93359375,57667.93359375,0
2025-03-25 16:08:00,57672.0,57675.83203125,57668.8515625,57668.8515625,0
2025-03-25 16:09:00,57678.0,57678.1328125,57677.4296875,57678.1328125,0
2025-03-25 16:10:00,57687.68359375,57692.203125,57687.68359375,57692.203125,0
2025-03-25 16:11:00,57700.3125,57702.55078125,57690.10546875,57690.10546875,0
2025-03-25 16:12:00,57684.91796875,57700.04296875,57684.91796875,57700.04296875,0
2025-03-25 16:13:00,57677.59765625,57678.96875,57677.453125,57678.96875,0
2025-03-25 16:14:00,57683.37890625,57683.9921875,57683.3046875,57683.9921875,0
2025-03-25 16:15:00,57682.8984375,57691.828125,57682.8984375,57691.828125,0
2025-03-25 16:16:00,57668.53515625,57675.18359375,57667.140625,57675.18359375,0
2025-03-25 16:17:00,57662.90625,57671.390625,57662.90625,57671.390625,0
2025-03-25 16:18:00,57663.9375,57667.97265625,57663.9375,57665.08984375,0
2025-03-25 16:19:00,57654.046875,57661.015625,57653.12890625,57661.015625,0
2025-03-25 16:20:00,57661.83203125,57661.83203125,57655.6953125,57656.8515625,0
2025-03-25 16:21:00,57659.12890625,57663.84375,57657.82421875,57663.84375,0
2025-03-25 16:22:00,57686.4375,57686.4375,57670.78515625,57670.78515625,0
2025-03-25 16:23:00,57700.22265625,57700.22265625,57690.06640625,57690.06640625,0
2025-03-25 16:24:00,57695.90625,57699.23828125,57694.79296875,57694.79296875,0
2025-03-25 16:25:00,57698.8046875,57698.8046875,57694.1484375,57696.90625,0
2025-03-25 16:26:00,57677.52734375,57700.86328125,57677.52734375,57694.0234375,0
2025-03-25 16:27:00,57670.9453125,57677.46875,57670.9453125,57676.921875,0
2025-03-25 16:28:00,57665.4140625,57667.203125,57663.7109375,57667.203125,0
2025-03-25 16:29:00,57662.4296875,57670.2265625,57661.76171875,57666.08984375,0
2025-03-25 16:30:00,57661.44140625,57669.90234375,57661.44140625,57664.5,0
2025-03-25 16:31:00,57646.5703125,57652.16015625,57645.47265625,57652.16015625,0
2025-03-25 16:32:00,57640.05859375,57652.47265625,57640.05859375,57648.3515625,0
2025-03-25 16:33:00,57631.1328125,57637.2109375,57631.1328125,57636.80078125,0
2025-03-25 16:34:00,57638.39453125,57641.42578125,57636.0234375,57636.0234375,0
2025-03-25 16:35:00,57637.2734375,57640.62890625,57637.2734375,57639.546875,0
2025-03-25 16:36:00,57652.90625,57652.90625,57642.13671875,57642.13671875,0
2025-03-25 16:37:00,57651.20703125,57652.87109375,57647.78125,57652.87109375,0
2025-03-25 16:38:00,57650.19140625,57650.5546875,57649.4609375,57649.4609375,0
2025-03-25 16:39:00,57646.15234375,57656.70703125,57646.15234375,57652.578125,0
2025-03-25 16:40:00,57646.96875,57647.73046875,57646.609375,57646.609375,0
2025-03-25 16:41:00,57664.19140625,57665.1875,57648.09765625,57648.09765625,0
2025-03-25 16:42:00,57675.7734375,57675.7734375,57666.2734375,57666.2734375,0
2025-03-25 16:43:00,57679.05859375,57682.96484375,57677.50390625,57678.87890625,0
2025-03-25 16:44:00,57679.35546875,57683.51953125,57678.078125,57678.1796875,0
2025-03-25 16:45:00,57674.984375,57681.73046875,57674.984375,57677.78125,0
2025-03-25 16:46:00,57674.0859375,57674.77734375,57665.50390625,57674.77734375,0
2025-03-25 16:47:00,57680.94140625,57680.94140625,57672.34765625,57672.34765625,0
2025-03-25 16:48:00,57682.73046875,57684.9765625,57682.73046875,57684.13671875,0
2025-03-25 16:49:00,57680.69921875,57680.69921875,57678.93359375,57678.93359375,0
2025-03-25 16:50:00,57678.2265625,57679.73828125,57676.75390625,57679.73828125,0
2025-03-25 16:51:00,57698.2578125,57700.56640625,57693.8046875,57693.8046875,0
2025-03-25 16:52:00,57706.20703125,57706.20703125,57698.0703125,57698.7265625,0
2025-03-25 16:53:00,57705.26953125,57705.26953125,57703.08984375,57705.07421875,0
2025-03-25 16:54:00,57717.046875,57717.046875,57704.1796875,57704.1796875,0
2025-03-25 16:55:00,57718.95703125,57718.95703125,57718.2890625,57718.4921875,0
2025-03-25 16:56:00,57708.2734375,57715.18359375,57708.2734375,57715.18359375,0
2025-03-25 16:57:00,57704.1953125,57704.1953125,57690.64453125,57697.80859375,0
2025-03-25 16:58:00,57699.7265625,57706.91796875,57699.7265625,57706.91796875,0
2025-03-25 16:59:00,57700.6015625,57702.73828125,57699.015625,57702.73828125,0
2025-03-25 17:00:00,57714.19921875,57714.19921875,57703.08203125,57703.08203125,0
2025-03-25 17:01:00,57721.08203125,57721.08203125,57717.0546875,57717.0546875,0
2025-03-25 17:02:00,57743.61328125,57743.61328125,57726.359375,57726.359375,0
2025-03-25 17:03:00,57745.6953125,57746.171875,57743.14453125,57743.66796875,0
2025-03-25 17:04:00,57743.6640625,57743.828125,57743.0078125,57743.0078125,0
2025-03-25 17:05:00,57746.3046875,57746.3046875,57745.64453125,57745.64453125,0
2025-03-25 17:06:00,57744.23828125,57744.99609375,57740.75390625,57744.99609375,0
2025-03-25 17:07:00,57746.35546875,57748.23828125,57746.05078125,57746.05078125,0
2025-03-25 17:08:00,57760.453125,57760.453125,57749.2265625,57749.2265625,0
2025-03-25 17:09:00,57773.796875,57773.796875,57761.68359375,57761.68359375,0
2025-03-25 17:10:00,57767.078125,57771.8046875,57767.078125,57771.8046875,0
2025-03-25 17:11:00,57759.88671875,57763.81640625,57759.88671875,57763.81640625,0
2025-03-25 17:12:00,57751.984375,57755.66015625,57751.984375,57752.6640625,0
2025-03-25 17:13:00,57743.26953125,57749.69140625,57743.26953125,57749.69140625,0
2025-03-25 17:14:00,57737.109375,57743.83203125,57736.48828125,57743.83203125,0
2025-03-25 17:15:00,57732.3125,57733.48046875,57732.3125,57733.48046875,0
2025-03-25 17:16:00,57730.484375,57732.23828125,57730.484375,57732.140625,0
2025-03-25 17:17:00,57705.328125,57730.75,57705.328125,57730.75,0
2025-03-25 17:18:00,57692.96484375,57706.15234375,57692.96484375,57706.15234375,0
2025-03-25 17:19:00,57693.1484375,57694.84375,57690.984375,57690.984375,0
2025-03-25 17:20:00,57696.07421875,57697.3359375,57694.67578125,57694.67578125,0
2025-03-25 17:21:00,57678.19140625,57685.51953125,57678.19140625,57685.51953125,0
2025-03-25 17:22:00,57673.69921875,57679.13671875,57673.5390625,57673.5390625,0
2025-03-25 17:23:00,57677.609375,57677.609375,57672.265625,57672.265625,0
2025-03-25 17:24:00,57666.921875,57669.625,57663.72265625,57669.625,0
2025-03-25 17:25:00,57650.48828125,57668.31640625,57650.48828125,57668.31640625,0
2025-03-25 17:26:00,57653.04296875,57653.34375,57649.69921875,57649.69921875,0
2025-03-25 17:27:00,57652.16796875,57656.75390625,57652.16796875,57655.8203125,0
2025-03-25 17:28:00,57645.2734375,57653.2734375,57645.2734375,57650.46484375,0
2025-03-25 17:29:00,57625.85546875,57643.7734375,57619.08984375,57643.7734375,0
2025-03-25 17:30:00,57643.96484375,57646.37109375,57621.37890625,57621.37890625,0
2025-03-25 17:31:00,57637.44921875,57648.01953125,57637.44921875,57648.01953125,0
2025-03-25 17:32:00,57641.9375,57646.515625,57634.17578125,57634.17578125,0
2025-03-25 17:33:00,57647.55078125,57647.55078125,57643.6953125,57643.6953125,0
2025-03-25 17:34:00,57650.65234375,57650.65234375,57641.3984375,57644.50390625,0
2025-03-25 17:35:00,57656.484375,57656.484375,57652.5625,57652.65625,0
2025-03-25 17:36:00,57663.54296875,57666.6328125,57656.74609375,57656.74609375,0
2025-03-25 17:37:00,57651.23828125,57651.23828125,57649.56640625,57650.30078125,0
2025-03-25 17:38:00,57649.96484375,57652.82421875,57648.2265625,57652.82421875,0
2025-03-25 17:39:00,57649.59765625,57651.875,57649.59765625,57651.78125,0
2025-03-25 17:40:00,57650.84765625,57650.84765625,57645.640625,57647.4375,0
2025-03-25 17:41:00,57671.23828125,57671.23828125,57660.71875,57660.71875,0
2025-03-25 17:42:00,57677.52734375,57678.390625,57672.34765625,57672.34765625,0
2025-03-25 17:43:00,57672.578125,57676.953125,57672.578125,57674.14453125,0
2025-03-25 17:44:00,57668.19921875,57671.5390625,57667.37890625,57668.5546875,0
2025-03-25 17:45:00,57667.36328125,57670.13671875,57666.87890625,57670.13671875,0
2025-03-25 17:46:00,57661.66796875,57667.60546875,57658.4765625,57667.60546875,0
2025-03-25 17:47:00,57666.29296875,57666.29296875,57657.890625,57662.12109375,0
2025-03-25 17:48:00,57658.296875,57667.2578125,57658.296875,57667.2578125,0
2025-03-25 17:49:00,57640.09765625,57656.10546875,57640.09765625,57656.10546875,0
2025-03-25 17:50:00,57633.9609375,57639.125,57633.9609375,57637.16796875,0
2025-03-25 17:51:00,57625.66796875,57635.53125,57625.3515625,57635.53125,0
2025-03-25 17:52:00,57636.77734375,57639.04296875,57634.234375,57634.5,0
2025-03-25 17:53:00,57632.296875,57632.296875,57626.27734375,57629.390625,0
2025-03-25 17:54:00,57640.48828125,57640.48828125,57631.28125,57631.28125,0
2025-03-25 17:55:00,57645.83984375,57645.83984375,57641.03515625,57643.5390625,0
2025-03-25 17:56:00,57654.41796875,57654.41796875,57645.21484375,57645.21484375,0
2025-03-25 17:57:00,57653.984375,57655.6328125,57653.984375,57655.0625,0
2025-03-25 17:58:00,57635.98046875,57656.6171875,57635.98046875,57656.6171875,0
2025-03-25 17:59:00,57626.9453125,57626.9453125,57624.890625,57625.91015625,0
2025-03-25 18:00:00,57621.63671875,57626.05078125,57612.859375,57626.05078125,0
2025-03-25 18:01:00,57628.9765625,57633.9765625,57628.9765625,57632.6875,0
2025-03-25 18:02:00,57627.359375,57632.13671875,57627.359375,57631.5078125,0
2025-03-25 18:03:00,57623.05078125,57628.0078125,57620.9921875,57628.0078125,0
2025-03-25 18:04:00,57621.59375,57622.16796875,57618.71875,57622.16796875,0
2025-03-25 18:05:00,57625.59375,57625.59375,57622.61328125,57623.1171875,0
2025-03-25 18:06:00,57597.71875,57619.0703125,57597.71875,57619.0703125,0
2025-03-25 18:07:00,57595.48046875,57601.16796875,57595.48046875,57600.20703125,0
2025-03-25 18:08:00,57626.484375,57626.484375,57595.3359375,57595.3359375,0
2025-03-25 18:09:00,57637.21484375,57637.21484375,57623.1875,57623.1875,0
2025-03-25 18:10:00,57657.94921875,57657.94921875,57639.046875,57639.046875,0
2025-03-25 18:11:00,57660.7421875,57662.88671875,57657.734375,57658.16796875,0
2025-03-25 18:12:00,57663.5234375,57666.74609375,57660.26953125,57660.26953125,0
2025-03-25 18:13:00,57664.359375,57664.359375,57659.76953125,57659.76953125,0
2025-03-25 18:14:00,57667.28125,57667.28125,57660.421875,57664.01953125,0
2025-03-25 18:15:00,57677.78125,57677.78125,57668.97265625,57668.97265625,0
2025-03-25 18:16:00,57654.1328125,57668.33203125,57654.1328125,57668.33203125,0
2025-03-25 18:17:00,57669.09375,57669.09375,57659.08203125,57659.08203125,0
2025-03-25 18:18:00,57674.8515625,57675.33203125,57669.6171875,57669.6171875,0
2025-03-25 18:19:00,57682.1875,57682.1875,57674.2890625,57674.2890625,0
2025-03-25 18:20:00,57694.796875,57694.796875,57678.703125,57678.703125,0
2025-03-25 18:21:00,57694.5,57694.5,57691.9453125,57693.47265625,0
2025-03-25 18:22:00,57698.328125,57698.328125,57693.5390625,57696.00390625,0
2025-03-25 18:23:00,57687.25,57695.85546875,57687.0546875,57695.85546875,0
2025-03-25 18:24:00,57680.390625,57687.5390625,57680.390625,57687.5390625,0
2025-03-25 18:25:00,57657.6953125,57677.99609375,57653.93359375,57677.99609375,0
2025-03-25 18:26:00,57649.55078125,57649.55078125,57642.56640625,57648.12890625,0
2025-03-25 18:27:00,57649.75390625,57655.0625,57648.66796875,57651.015625,0
2025-03-25 18:28:00,57646.6796875,57649.375,57646.6796875,57649.375,0
2025-03-25 18:29:00,57640.984375,57651.1484375,57639.828125,57651.1484375,0
2025-03-25 18:30:00,57645.140625,57654.4140625,57642.23828125,57642.23828125,0
2025-03-25 18:31:00,57628.3828125,57643.13671875,57628.3828125,57641.9296875,0
2025-03-25 18:32:00,57619.37890625,57627.9609375,57619.37890625,57627.9609375,0
2025-03-25 18:33:00,57641.65234375,57641.65234375,57618.58984375,57618.58984375,0
2025-03-25 18:34:00,57644.86328125,57644.86328125,57636.97265625,57641.4453125,0
2025-03-25 18:35:00,57648.625,57649.52734375,57645.24609375,57645.24609375,0
2025-03-25 18:36:00,57646.0625,57646.0625,57636.59765625,57642.7109375,0
2025-03-25 18:37:00,57641.74609375,57644.203125,57641.74609375,57644.203125,0
2025-03-25 18:38:00,57634.79296875,57638.36328125,57634.44140625,57638.36328125,0
2025-03-25 18:39:00,57623.89453125,57634.90625,57622.99609375,57634.90625,0
2025-03-25 18:40:00,57627.4609375,57627.4609375,57623.703125,57623.703125,0
2025-03-25 18:41:00,57617.4140625,57622.98828125,57616.953125,57622.98828125,0
2025-03-25 18:42:00,57597.40234375,57602.9765625,57593.9765625,57602.9765625,0
2025-03-25 18:43:00,57598.671875,57604.78125,57598.6328125,57601.296875,0
2025-03-25 18:44:00,57606.96484375,57607.30078125,57600.35546875,57600.35546875,0
2025-03-25 18:45:00,57609.99609375,57611.12890625,57607.125,57611.12890625,0
2025-03-25 18:46:00,57607.3359375,57614.6875,57606.32421875,57608.88671875,0
2025-03-25 18:47:00,57607.8046875,57609.40234375,57604.42578125,57604.42578125,0
2025-03-25 18:48:00,57622.8046875,57622.8046875,57611.140625,57611.140625,0
2025-03-25 18:49:00,57597.21484375,57619.80859375,57597.21484375,57619.80859375,0
2025-03-25 18:50:00,57594.75390625,57594.75390625,57591.08203125,57594.65234375,0
2025-03-25 18:51:00,57598.984375,57604.42578125,57598.984375,57604.42578125,0
2025-03-25 18:52:00,57595.94140625,57603.08203125,57595.375,57603.08203125,0
2025-03-25 18:53:00,57599.48046875,57599.48046875,57576.97265625,57576.97265625,0
2025-03-25 18:54:00,57611.8671875,57611.8671875,57603.64453125,57603.64453125,0
2025-03-25 18:55:00,57620.0078125,57620.0078125,57610.11328125,57610.11328125,0
2025-03-25 18:56:00,57602.54296875,57617.328125,57602.54296875,57617.328125,0
2025-03-25 18:57:00,57604.58203125,57605.05859375,57603.39453125,57603.765625,0
2025-03-25 18:58:00,57609.7109375,57609.7109375,57603.71484375,57607.06640625,0
2025-03-25 18:59:00,57603.6640625,57607.5234375,57601.8046875,57607.5234375,0
2025-03-25 19:00:00,57605.15234375,57609.16015625,57600.40234375,57600.40234375,0
2025-03-25 19:01:00,57602.59375,57606.6640625,57602.59375,57602.86328125,0
2025-03-25 19:02:00,57624.27734375,57626.69921875,57605.37109375,57605.37109375,0
2025-03-25 19:03:00,57636.015625,57636.015625,57626.07421875,57626.07421875,0
2025-03-25 19:04:00,57644.8671875,57645.55078125,57640.37890625,57640.37890625,0
2025-03-25 19:05:00,57644.328125,57646.60546875,57642.74609375,57644.8515625,0
2025-03-25 19:06:00,57654.078125,57654.44921875,57643.38671875,57643.38671875,0
2025-03-25 19:07:00,57661.328125,57661.328125,57657.125,57657.125,0
2025-03-25 19:08:00,57645.734375,57659.45703125,57645.734375,57659.45703125,0
2025-03-25 19:09:00,57642.02734375,57642.02734375,57633.8203125,57633.8203125,0
2025-03-25 19:10:00,57662.73828125,57663.578125,57648.765625,57648.765625,0
2025-03-25 19:11:00,57662.73828125,57662.73828125,57660.28125,57662.0,0
2025-03-25 19:12:00,57630.17578125,57651.20703125,57630.17578125,57651.20703125,0
2025-03-25 19:13:00,57621.40625,57623.734375,57613.66015625,57623.734375,0
2025-03-25 19:14:00,57616.40625,57622.41015625,57616.40625,57622.41015625,0
2025-03-25 19:15:00,57622.35546875,57624.10546875,57617.71875,57617.71875,0
2025-03-25 19:16:00,57620.57421875,57623.28125,57620.57421875,57622.01171875,0
2025-03-25 19:17:00,57629.0234375,57629.0234375,57617.1796875,57617.1796875,0
2025-03-25 19:18:00,57629.16796875,57630.25,57622.953125,57629.03515625,0
2025-03-25 19:19:00,57645.5546875,57645.5546875,57631.828125,57631.828125,0
2025-03-25 19:20:00,57636.7890625,57643.28125,57633.76171875,57643.28125,0
2025-03-25 19:21:00,57643.8984375,57647.01953125,57639.5859375,57639.5859375,0
2025-03-25 19:22:00,57638.859375,57643.19140625,57638.55859375,57643.19140625,0
2025-03-25 19:23:00,57641.83984375,57641.83984375,57636.7734375,57639.3203125,0
2025-03-25 19:24:00,57646.25,57649.21875,57641.26171875,57646.140625,0
2025-03-25 19:25:00,57640.1171875,57650.26171875,57640.1171875,57645.68359375,0
2025-03-25 19:26:00,57636.6953125,57640.00390625,57636.6953125,57640.00390625,0
2025-03-25 19:27:00,57632.0,57638.83203125,57626.390625,57638.83203125,0
2025-03-25 19:28:00,57632.578125,57633.97265625,57630.0546875,57630.0546875,0
2025-03-25 19:29:00,57621.23046875,57631.44140625,57621.23046875,57631.44140625,0
2025-03-25 19:30:00,57623.70703125,57627.40625,57619.2265625,57619.2265625,0
2025-03-25 19:31:00,57648.9609375,57648.9609375,57628.71875,57628.71875,0
2025-03-25 19:32:00,57648.5859375,57648.5859375,57645.09765625,57648.49609375,0
2025-03-25 19:33:00,57657.4609375,57661.0390625,57656.31640625,57656.31640625,0
2025-03-25 19:34:00,57663.1875,57664.734375,57655.89453125,57655.89453125,0
2025-03-25 19:35:00,57612.46875,57664.203125,57612.46875,57664.203125,0
2025-03-25 19:36:00,57614.16015625,57614.16015625,57576.16015625,57576.16015625,0
2025-03-25 19:37:00,57645.62890625,57645.62890625,57625.2109375,57627.2578125,0
2025-03-25 19:38:00,57658.5,57678.34765625,57651.34375,57669.01171875,0
2025-03-25 19:39:00,57641.83203125,57664.28125,57641.83203125,57664.28125,0
2025-03-25 19:40:00,57651.0390625,57655.79296875,57640.3359375,57640.3359375,0
2025-03-25 19:41:00,57670.5390625,57670.5390625,57656.6640625,57656.6640625,0
2025-03-25 19:42:00,57670.4140625,57675.15625,57667.73828125,57667.73828125,0
2025-03-25 19:43:00,57684.73828125,57685.109375,57672.140625,57672.140625,0
2025-03-25 19:44:00,57680.91796875,57691.8984375,57680.91796875,57686.2734375,0
2025-03-25 19:45:00,57679.90625,57688.09375,57679.671875,57679.671875,0
2025-03-25 19:46:00,57702.9765625,57702.9765625,57682.58203125,57682.58203125,0
2025-03-25 19:47:00,57720.6171875,57728.68359375,57706.58203125,57706.58203125,0
2025-03-25 19:48:00,57722.1484375,57725.6171875,57721.05078125,57724.578125,0
2025-03-25 19:49:00,57731.96484375,57732.609375,57723.40625,57723.40625,0
2025-03-25 19:50:00,57683.72265625,57737.80078125,57683.72265625,57737.80078125,0
2025-03-25 19:51:00,57715.28125,57715.28125,57704.10546875,57704.10546875,0
2025-03-25 19:52:00,57705.58984375,57715.48046875,57705.58984375,57707.37890625,0
2025-03-25 19:53:00,57730.7578125,57730.7578125,57704.5703125,57712.12890625,0
2025-03-25 19:54:00,57740.56640625,57740.56640625,57712.16015625,57726.1640625,0
2025-03-25 19:55:00,57720.9140625,57730.328125,57715.80859375,57730.328125,0
2025-03-25 19:56:00,57739.51953125,57739.51953125,57723.69140625,57723.69140625,0
2025-03-25 19:57:00,57733.26953125,57742.0859375,57732.2265625,57742.0859375,0
2025-03-25 19:58:00,57726.015625,57732.0546875,57726.015625,57732.0546875,0
2025-03-25 19:59:00,57723.73046875,57723.73046875,57708.984375,57723.55078125,0
2025-03-26 13:30:00,57706.21484375,57733.7734375,57699.2421875,57733.7734375,0
2025-03-26 13:31:00,57720.1796875,57720.1796875,57703.3046875,57708.54296875,0
2025-03-26 13:32:00,57725.22265625,57725.22265625,57715.71875,57715.71875,0
2025-03-26 13:33:00,57682.74609375,57720.34375,57682.74609375,57720.34375,0
2025-03-26 13:34:00,57679.359375,57685.15234375,57663.734375,57670.46875,0
2025-03-26 13:34:00,57679.3984375,57685.15234375,57663.734375,57670.46875,0
2025-03-26 13:35:00,57702.16015625,57702.16015625,57678.0546875,57678.0546875,0
2025-03-26 13:36:00,57741.46484375,57741.65234375,57723.4375,57723.4375,0
2025-03-26 13:37:00,57740.5703125,57740.5703125,57731.81640625,57733.4296875,0
2025-03-26 13:37:00,57740.6015625,57740.6015625,57731.81640625,57733.4296875,0
2025-03-26 13:38:00,57757.33203125,57764.03125,57748.78125,57748.78125,0
2025-03-26 13:39:00,57769.44140625,57773.45703125,57753.08203125,57773.45703125,0
2025-03-26 13:40:00,57802.328125,57803.515625,57768.3515625,57768.3515625,0
2025-03-26 13:41:00,57779.1328125,57809.59375,57779.1328125,57803.76953125,0
2025-03-26 13:42:00,57776.59765625,57788.54296875,57776.5703125,57778.19921875,0
2025-03-26 13:43:00,57740.46875,57762.6875,57740.46875,57762.6875,0
2025-03-26 13:44:00,57744.484375,57754.73046875,57744.484375,57752.5703125,0
2025-03-26 13:45:00,57762.99609375,57778.88671875,57758.12890625,57758.12890625,0
2025-03-26 13:46:00,57731.25,57767.77734375,57731.25,57767.77734375,0
2025-03-26 13:47:00,57706.6015625,57721.76953125,57691.5078125,57721.76953125,0
2025-03-26 13:47:00,57706.62109375,57721.76953125,57691.5078125,57721.76953125,0
2025-03-26 13:48:00,57683.07421875,57703.0,57683.07421875,57693.734375,0
2025-03-26 13:49:00,57667.0703125,57682.67578125,57666.32421875,57682.67578125,0
2025-03-26 13:50:00,57646.703125,57666.12890625,57646.703125,57666.12890625,0
2025-03-26 13:51:00,57661.125,57661.125,57640.33203125,57640.33203125,0
2025-03-26 13:52:00,57630.52734375,57646.87109375,57630.52734375,57645.45703125,0
2025-03-26 13:53:00,57583.25390625,57629.26953125,57583.25390625,57629.26953125,0
2025-03-26 13:54:00,57603.78515625,57620.5625,57603.78515625,57605.26171875,0
2025-03-26 13:55:00,57593.75,57607.53125,57593.75,57607.53125,0
2025-03-26 13:56:00,57577.3125,57585.078125,57570.6171875,57585.078125,0
2025-03-26 13:57:00,57516.87109375,57563.08984375,57516.87109375,57563.08984375,0
