Date,Close,High,Low,Open,Volume
2021-06-01,30.2608642578125,30.439132175419633,29.52105358980511,29.62801638047602,3080300
2021-06-02,32.097015380859375,32.15049677744813,30.189556438171728,30.590658412142915,4177600
2021-06-03,31.19676399230957,33.024002346109356,31.01849608946088,31.82961181725383,44093600
2021-06-04,31.847440719604492,31.99005436978323,30.973931687237528,31.544386287952474,3644500
2021-06-07,32.23072052001953,32.89922274601566,31.90983890751289,32.00788644468749,2637900
2021-06-08,32.1772346496582,32.72095026199508,31.597868174354172,31.776136089900675,2104000
2021-06-09,31.45525550842285,32.6139918955478,31.41960124415986,32.43572397441063,2775100
2021-06-10,31.01850318908691,32.221809258599464,30.78675724246499,32.07028031643349,2239700
2021-06-11,30.929367065429688,32.14158485107588,30.911539933266912,31.526560692082505,2916100
2021-06-14,30.144990921020508,31.437429130030072,29.984550128168127,31.268076470987168,3453300
2021-06-15,31.16111183166504,31.170027097505866,30.296518054876344,30.314341786202668,3134600
2021-06-16,31.517650604248047,32.114844264593245,30.78675514522778,30.965023076735207,2714800
2021-06-17,30.10933494567871,31.76722077753272,29.96672129348577,31.50873247037749,3567200
2021-06-18,28.99516487121582,29.86867392031369,28.950598742214662,29.547795751398755,4504900
2021-06-21,30.20738220214844,30.216297467931653,29.155605251453533,29.217998511225463,1799800
2021-06-22,30.412389755249023,30.679789931373787,29.610189226874738,30.07368445224059,1276200
2021-06-23,30.118255615234375,31.02741908614939,30.109340347772836,30.706537461099582,1784900
2021-06-24,30.02020263671875,30.37673846667942,29.779541461521948,30.37673846667942,2405400
2021-06-25,30.920454025268555,31.045243959391772,30.06477202092041,30.32326035562288,3970200
2021-06-28,29.155607223510746,30.697618491075684,28.94168843273133,30.617398094488937,2837100
2021-06-29,28.99516487121582,29.529968619762755,28.950598742214662,29.244741313942136,1980900
2021-06-30,29.32496452331543,29.939985323039743,29.075388056613576,29.155608456593097,2829000
2021-07-01,29.44974708557129,30.18064245341827,29.137777394304493,30.011286409531916,2355600
2021-07-02,29.04865074157715,29.494318900607063,28.745596257429675,29.414098495974553,1711400
2021-07-06,27.78294563293457,28.89711403089417,27.49771835984841,28.89711403089417,2829000
2021-07-07,27.76512336730957,28.148398220195418,26.829221001030746,27.613596139426537,2903300
2021-07-08,27.497724533081055,28.13057247480412,26.9540088591411,27.007488559828776,3339800
2021-07-09,28.228618621826172,28.326666151674672,27.560116445780483,28.00578456314428,1998200
2021-07-12,28.086002349853516,28.53166872570638,27.390759539352576,27.720554663588462,1552300
2021-07-13,27.8096923828125,28.014699317471862,27.337283546342253,27.791865249340635,1459600
2021-07-14,26.784652709960938,27.854256853157764,26.668779749490927,27.248147952018822,2439200
2021-07-15,26.419204711914062,26.766826989763235,26.151804529035225,26.356811449248266,2681400
2021-07-16,25.679393768310547,26.784650380092184,25.590259814115996,26.775738514752625,1915500
2021-07-19,24.59196662902832,25.037634742348747,24.2176053458356,24.66327345915603,2541700
2021-07-20,24.72566795349121,25.189163222431866,24.315654084874573,24.591967852859224,2149500
2021-07-21,25.670480728149418,26.089409811409265,25.126766826605884,25.2248126481462,1762300
2021-07-22,24.930673599243164,25.429823109267655,24.725666675530743,25.40308241048776,1486800
2021-07-23,25.05546188354492,25.16242127872891,24.663273467662773,24.95741435455215,1319600
2021-07-26,25.875492095947266,26.0626718934637,25.144594938736777,25.144594938736777,1236900
2021-07-27,25.95570945739746,26.12506210197289,25.456559988922795,25.96462132282666,1601300
2021-07-28,26.57964515686035,26.891613166231114,25.839836180398247,26.142890623776832,1529000
2021-07-29,26.3746395111084,27.221409620219557,26.24985298137836,27.052055258379532,1682500
2021-07-30,26.205284118652344,26.47268600052885,25.83092284409636,26.07158402775854,1352000
2021-08-02,25.79527282714844,27.087709433533465,25.76853212629351,26.35681394438941,1489000
2021-08-03,26.3478946685791,26.3924624936807,24.80588362192634,25.11785159728276,3423600
2021-08-04,25.492216110229492,26.116150441195312,25.010893737686313,25.50112967639758,3091500
2021-08-05,26.205284118652344,27.03422706231838,25.7507024495423,25.928970370793294,2337300
2021-08-06,25.866575241088867,26.83813177158403,25.786354852325868,26.74899781739306,2276100
2021-08-09,25.634828567504883,25.750701522082423,24.93958573977313,25.37634026100976,1989100
2021-08-10,26.25876235961914,26.25876235961914,25.6080873732673,25.84874854359101,1843900
2021-08-11,26.67769241333008,26.76682637226304,26.02701740327053,26.51725162726852,1697300
2021-08-12,26.847047805786133,27.32836848253615,26.45485939133465,26.962920766827587,2335300
2021-08-13,27.08770751953125,27.569029900375597,26.802480197588945,26.820307330232577,2882900
2021-08-16,26.63312530517578,26.971834018277164,26.33898442279243,26.668779569750203,2400100
2021-08-17,26.472686767578125,26.864873485551755,26.196371311623913,26.303332407491503,1592100
2021-08-18,25.715051651000977,26.79356771836517,25.679397384267116,26.526167518217243,2095900
2021-08-19,25.17133331298828,25.385253790425207,24.8058856181891,25.19807401020121,2159800
2021-08-20,25.723960876464844,26.018101727023456,24.743490807906554,24.886104450596264,2495400
2021-08-23,27.08770751953125,27.12336178481851,26.47268674412651,26.50833930932483,1774300
2021-08-24,27.693817138671875,27.809691803737127,27.203582879026833,27.364023676754737,1460300
2021-08-25,28.086002349853516,28.53166872570638,27.58685458082373,27.845341180823716,1371600
2021-08-26,27.524459838867188,27.809688837790553,27.060966328305422,27.63142092597455,2358700
2021-08-27,29.03081703186035,29.512139350638343,27.80968750474798,27.80968750474798,1960800
2021-08-30,28.57624053955078,29.449749630256107,28.549498140734126,29.25365457309729,1562700
2021-08-31,28.816904067993164,29.155609412183036,28.201879847933096,28.344493519217817,2003800
2021-09-01,27.80078125,29.00408566327421,27.59577259730337,28.870383850618833,1622300
2021-09-02,28.023611068725582,28.674284397405145,27.863170278050863,28.282097686965713,1375800
2021-09-03,27.390758514404297,28.353401454413103,27.212492310751543,28.07708773369366,1508100
2021-09-07,27.63142204284668,28.3623174506755,27.310540468643246,27.3551082984431,1365000
2021-09-08,26.98966407775879,27.827518985061324,26.91835724096519,27.747298581157388,1321900
2021-09-09,26.68660545349121,27.3372804507321,26.29441706196583,26.722258016308704,1689500
2021-09-10,26.3211612701416,27.1768432929673,26.169634032755084,27.16792972605173,1125300
2021-09-13,27.33728408813477,27.47989775855806,26.695522571229933,26.74008870570382,1375700
2021-09-14,26.81139373779297,27.747296099515584,26.766827606316248,27.747296099515584,1329700
2021-09-15,27.67599296569824,27.845347348090016,27.00749070372399,27.18575865361946,1573300
2021-09-16,27.381847381591797,27.80077648257196,27.15009976617677,27.738383220746545,1606800
2021-09-17,27.355112075805664,27.943393909686293,27.230323835223427,27.25706453679586,2740900
2021-09-20,26.552906036376953,27.283801443472303,26.11614980522107,26.383551683485216,1617100
2021-09-21,26.77574157714844,27.123362168167613,26.16071909296231,26.882700974344043,993000
2021-09-22,28.451452255249023,28.995166194245567,27.132275055591062,27.310541279818697,2614500
2021-09-23,28.82581329345703,29.10212874382932,28.201877263693117,28.38014518650821,1580300
2021-09-24,28.799076080322266,28.995167747414353,28.219706145303117,28.522760612821468,778300
2021-09-27,29.79737091064453,30.278693298474863,29.405184187326075,29.57453684963174,1339500
2021-09-28,29.529972076416016,30.243040424436327,29.405185540534724,30.171731889545253,1899100
2021-09-29,29.14669609069824,29.601276082676144,28.968428160444528,29.601276082676144,855700
2021-09-30,29.529972076416016,29.815199415624143,28.807988461445277,29.13778193487128,1193600
2021-10-01,30.22521209716797,30.617398823047782,29.610191308820035,29.66366930769849,1298300
2021-10-04,30.53717613220215,31.268074930394526,30.22520982823651,30.63522365635641,2428400
2021-10-05,30.367826461791992,31.12546093159267,29.770632792684314,30.991762531133865,1833700
2021-10-06,30.920454025268555,31.383949294334975,29.449751217828567,30.06477202092041,2552400
2021-10-07,30.546096801757812,31.20568378973164,30.25195417726099,31.02741924174626,1989900
2021-10-08,30.920454025268555,31.259162760389792,30.46587402301424,30.840233624849787,1704800
2021-10-11,30.69761848449707,31.50873431639909,30.661967619493392,31.44634105242031,1604400
2021-10-12,31.33938217163086,31.562216232407582,30.546093459294205,30.63522572353372,1187500
2021-10-13,31.392860412597656,31.490907933505667,30.341083479511383,31.116544980963944,1607500
2021-10-14,32.810089111328125,32.83682811119884,31.811790047233217,32.15941404644259,1453800
2021-10-15,32.48029708862305,33.40728775771734,32.47138522072994,33.032928102993786,1840300
2021-10-18,32.720951080322266,33.22901244222055,32.4089847704471,32.703123948304004,1029800
2021-10-19,33.451847076416016,33.58554886879919,32.7833449148558,33.095314630357265,1295700
2021-10-20,33.32706069946289,33.79946780768976,32.88139258976121,33.14879277554665,2199000
2021-10-21,32.59616470336914,33.54098230353121,32.32876452224487,32.94378527884847,1158600
2021-10-22,32.569427490234375,32.84573955246201,31.93657956684972,32.72095302111043,983900
2021-10-25,33.1398811340332,33.32706092533382,32.7387791525477,32.8189995488448,1304300
2021-10-26,32.293113708496094,33.389456948371944,32.19506617156621,33.113144871763886,1447500
2021-10-27,30.46587371826172,31.847444244828917,30.27869391921632,31.66917631232844,1882100
2021-10-28,30.287601470947266,30.911537445723145,29.91324192618825,30.394560855138767,2022900
2021-10-29,30.127159118652344,30.439128789810248,29.654752079688247,30.439128789810248,2266400
2021-11-01,30.492610931396484,31.02741469756173,30.332170141564692,30.492610931396484,2135800
2021-11-02,30.127159118652344,30.617393287412092,29.886497966677048,30.216294767630604,2203300
2021-11-03,30.216299057006836,31.018499610624097,29.565620627718697,29.88650220923673,3042000
2021-11-04,28.897113800048828,31.009582737200446,28.57623567052321,30.90261996051463,2489100
2021-11-05,29.387353897094727,29.779540578277288,29.05755707410051,29.41409289348653,1923700
2021-11-08,29.89542007446289,30.55500702698899,29.574538465048843,29.77063353750812,1632600
2021-11-09,30.269779205322266,30.41239287389166,29.717151664638138,29.87759246680096,1377000
2021-11-10,29.859764099121097,30.670879943119953,29.7260623027852,30.2697779542902,1622600
2021-11-11,30.03803253173828,30.465873526945924,29.654757669331396,29.83302560071241,940400
2021-11-12,30.813493728637695,30.92936839257889,29.7171505549176,29.7171505549176,1878500
2021-11-15,30.840232849121097,31.25916197412371,30.421307124296423,30.965022780105453,1420900
2021-11-16,30.893709182739254,31.410685754376424,30.670875157070284,31.3393772340772,1564800
2021-11-17,29.00408363342285,30.724362941624673,28.932775098282956,30.67088154026975,2144500
2021-11-18,29.00408363342285,29.218002438486337,28.52276122176286,28.709941026237935,1339300
2021-11-19,27.80078125,28.52276321792886,27.444247049793724,28.041440772583503,1850000
2021-11-22,28.442541122436523,28.941690673192237,27.57794552573495,27.604684526607855,1988100
2021-11-23,29.672582626342773,29.97563706741153,28.959514353292107,28.986253350975964,1802100
2021-11-24,30.269779205322266,30.44804714107852,29.41409719390592,29.41409719390592,1258200
2021-11-26,28.28209686279297,28.56732417119667,27.319453846886045,28.16622390628729,1480700
2021-11-29,28.504932403564453,29.36061437361064,28.21079151384996,29.039736184976743,1371800
2021-11-30,28.807985305786133,28.986253223308065,27.729469335036136,27.943389816009137,2995800
2021-12-01,28.888206481933594,30.626312774588236,28.879294615895834,29.601274771177657,3191400
2021-12-02,29.833019256591797,30.180639778763876,28.62080166119781,28.89711366591035,2033200
2021-12-03,28.674285888671875,30.56392121040916,28.344492424101254,30.251951478904623,1967100
2021-12-06,29.73497772216797,30.13607971305976,28.95951613989581,29.23582820014953,1307800
2021-12-07,29.833019256591797,31.25024373941606,29.61909710439046,30.05585327338695,2294400
2021-12-08,29.34278678894043,30.171729747210858,29.253654526833483,29.89541769457261,1644300
2021-12-09,28.986255645751953,29.164523578172123,28.709940180491795,28.73668258047052,1243800
2021-12-10,29.512142181396484,29.547796445506037,28.692111107765577,29.521054047334985,1131100
2021-12-13,28.52275848388672,29.324962426317143,28.415797391533033,29.102128375661778,1331400
2021-12-14,28.2910099029541,29.42300554963408,28.175136948601715,28.353403162996837,1829100
2021-12-15,28.46036720275879,28.57624186921505,27.444244405069487,27.99687193711177,1419100
2021-12-16,28.04143714904785,29.01299378162041,27.93447775285193,28.745593591041644,1904700
2021-12-17,28.504932403564453,28.62080706623047,27.44424350737249,27.72947083072122,3001800
2021-12-20,28.00578498840332,28.09491895324734,27.025314775297055,27.569030430765498,1388600
2021-12-21,28.843639373779297,29.021907290092653,28.335578022401737,28.371230585611094,1476000
2021-12-22,28.62972068786621,29.01299556464895,28.42471374915095,28.68320208933989,894600
2021-12-23,28.594064712524418,29.111037900375216,28.576237581884385,28.91494286351241,704600
2021-12-27,28.932769775390625,28.941685040731983,27.9879539597667,28.433622021865176,943100
2021-12-28,29.2803955078125,29.788456916610848,28.968429169139153,29.164524239264157,898100
2021-12-29,29.48540496826172,29.81519843079427,28.959516441434044,29.146696239073226,769900
2021-12-30,29.11104202270508,29.93107314738107,29.10213015621183,29.53888301811856,782800
2021-12-31,29.217998504638672,29.44974781246301,28.95951360000365,29.057557722353405,690700
2022-01-03,30.189558029174805,30.314344560947077,29.378442172477037,29.636930502678453,1346300
2022-01-04,29.699321746826172,30.911539516113404,29.37844017258217,30.679790201302627,3430500
2022-01-05,29.52104949951172,30.207378677089217,29.36952400065581,30.002371790307976,2324400
2022-01-06,30.171728134155273,30.412389309191106,29.03081891932853,30.225209528666905,2597500
2022-01-07,29.993465423583984,30.67979132678867,29.81519749800004,30.349997874573997,1575900
2022-01-10,30.51935386657715,30.57283186400975,29.7349770358463,30.091509486049148,2401400
2022-01-11,31.16111183166504,31.44633913537355,30.492609701064904,30.822406533622225,1551400
2022-01-12,31.027414321899418,31.392862027607688,30.76001074196546,30.982844791791912,1418900
2022-01-13,31.428516387939453,31.72265899851974,31.0006753726957,31.13437717753731,1554500
2022-01-14,33.576637268066406,33.585552535293395,31.392866022045645,31.392866022045645,3231000
2022-01-18,33.460758209228516,34.51253508550374,33.166615662392395,34.04012463757095,2296800
2022-01-19,33.02400207519531,34.040124692866335,32.90812742926763,33.87968392163644,1755700
2022-01-20,31.58894920349121,33.46966886157548,31.535471215223932,32.72094642423807,1600500
2022-01-21,30.31434440612793,31.392863854175836,30.091510343336054,31.25916205642953,1791000
2022-01-24,30.082603454589844,30.225217142367423,28.77233786051058,29.85085748701822,2215400
2022-01-25,30.866971969604492,31.11654500470433,29.200170913251753,29.886500159953897,1774700
2022-01-26,30.572824478149418,32.12375063239762,30.376732867972407,31.375028247618665,2408900
2022-01-27,30.98284912109375,31.544391957171804,30.19847560423038,31.38395114686379,1862700
2022-01-28,31.205686569213867,31.31264938774621,30.456963840380514,30.661974209144866,2179800
2022-01-31,31.33938217163086,31.544389099524093,30.456957794876757,31.11654811085414,2048000
2022-02-01,32.810089111328125,32.95270277760197,30.884802916542245,31.036328449380324,1744400
2022-02-02,32.86356735229492,33.36271688800623,32.33767881651662,32.88139448573226,1586300
2022-02-03,32.02571105957031,32.93487442343099,32.01679579315854,32.93487442343099,1221700
2022-02-04,32.569427490234375,32.93487521784024,31.92766430022291,32.221806895704155,1459200
2022-02-07,33.157711029052734,33.40728410491306,32.26637472934797,32.26637472934797,1263800
2022-02-08,32.43571853637695,33.16661383034058,32.11483701216322,32.91704082269755,1823200
2022-02-09,32.2574577331543,32.70312585911753,32.10593220241222,32.52486132887461,2035100
2022-02-10,32.15049362182617,32.84573470835201,31.85635446990273,31.96331385240421,1812500
2022-02-11,34.42340087890625,34.4412280097815,32.168321525939795,32.42680982336452,3345500
2022-02-14,34.04904556274414,34.34318475829804,33.425109505276716,33.933170897742684,2429900
2022-02-15,33.995567321777344,34.467974491949896,32.890312168887164,33.26467179804014,2100300
2022-02-16,32.57834243774414,35.10973777086467,32.56051530298251,34.41449651605255,2084000
2022-02-17,32.07027816772461,32.67638709542276,31.998973035148467,32.391159764762214,1383300
2022-02-18,31.580047607421875,32.4802958378114,31.37504065199017,31.60678661024998,1461400
2022-02-22,30.69761848449707,32.62290460198856,30.412391163400397,32.51594520662178,1981600
2022-02-23,27.176837921142575,29.51213928866018,27.14118536061652,29.369525646378513,8366700
2022-02-24,26.606388092041016,27.551204065501672,26.027019854544076,27.060969795332497,4312000
2022-02-25,26.57964515686035,27.18575404361752,25.973536270103185,26.79356564040602,4358900
2022-02-28,27.141189575195312,27.524462735787846,26.223112622867237,26.223112622867237,3668300
2022-03-01,26.76683235168457,28.34449646684901,26.463777843666712,27.39076680341779,3813900
2022-03-02,27.497724533081055,27.92556553876051,26.945095292344984,27.078795394108685,3144000
2022-03-03,26.463775634765625,27.84534624122537,26.21420085485051,27.265977977229,3598000
2022-03-04,26.8737850189209,27.06988006316237,26.08940994222147,26.36572367718403,5343500
2022-03-07,26.151805877685547,27.649251059243745,26.01810577935121,27.408589862188535,3809200
2022-03-08,30.430212020874023,30.46586627870319,27.105528982290544,27.105528982290544,6952900
2022-03-09,29.913244247436523,31.080892499231503,28.99516564466981,29.235826827908983,4081900
2022-03-10,31.7226505279541,31.83852516786417,29.449744253803964,30.162812422140465,3806400
2022-03-11,31.802879333496097,33.30923645062884,31.294817916467615,31.62461139414723,4027600
2022-03-14,32.43571853637695,33.21117995310866,31.2413280852354,31.401768847342268,4784800
2022-03-15,31.571130752563477,34.4055805159155,30.456960355025043,34.31644824418372,2201300
2022-03-16,31.54438209533691,31.918745002409928,30.528259547845725,30.528259547845725,2062200
2022-03-17,32.14158248901367,32.56050816343,31.24133108193035,31.73156527975736,2893500
2022-03-18,32.631813049316406,32.70311816460104,31.481988738823695,31.96331101765932,2969200
2022-03-21,32.426815032958984,33.58555152458862,32.1950656945262,32.94378831068626,2184000
2022-03-22,32.355506896972656,32.75660891060756,31.758313210143683,32.400073031781396,1847200
2022-03-23,33.01509475708008,33.30923394472576,32.48029097926756,33.01509475708008,1711600
2022-03-24,34.41448974609375,34.87798495818328,32.97943798177719,33.07748550358927,2140700
2022-03-25,35.02059555053711,35.10972779885125,34.32535109301297,34.43231387120273,1464500
2022-03-28,34.5838508605957,36.28630321022274,34.156009806258794,34.60167799621538,2698100
2022-03-29,34.87798309326172,35.16321037773073,33.434016140437734,33.87077233238071,1855600
2022-03-30,35.34148406982422,36.21499319662147,35.09190760489786,35.32365693660248,1897800
2022-03-31,35.51974868774414,36.07237961842301,34.89581602436156,34.89581602436156,2156800
2022-04-01,35.55540466308594,36.081293219052895,34.76211589564962,35.60888606545108,1524000
2022-04-04,34.95820236206055,35.80496892316049,34.80667345943033,35.59105016673555,1615200
2022-04-05,34.56602096557617,35.25235033134117,34.40558015798549,35.10082479093785,2616900
2022-04-06,34.762115478515625,34.931468150372474,33.91534531887513,34.476888136347185,2086400
2022-04-07,33.95099639892578,35.18995318767384,33.237928110456885,34.81559361129434,2103100
2022-04-08,34.69080352783203,35.03842750454581,33.933169112314,34.280789688849985,1690500
2022-04-11,33.87968444824219,34.51253567800893,33.63011142252866,34.51253567800893,1472800
2022-04-12,32.97052764892578,34.646237262634855,32.961612382795174,34.10252163471247,2118300
2022-04-13,34.334266662597656,34.557100685537534,32.93486927054941,33.148788028472374,1464700
2022-04-14,34.00447463989258,34.4501427038483,33.19335889950026,34.1381730189728,1764300
2022-04-18,35.78714370727539,35.86736408764732,34.09360385505785,34.81558727840522,1937600
2022-04-19,35.653446197509766,36.50021622473614,35.430612158775325,35.72475472199003,1621800
2022-04-20,36.1258544921875,36.19716301907713,34.788850214606285,35.653447402165675,1270600
2022-04-21,34.325355529785156,36.945886131140114,34.2451351358625,36.76761821129224,1414700
2022-04-22,33.80838394165039,34.601672653250084,33.63011601315904,34.16491979863309,1194400
2022-04-25,32.76551818847656,33.184447302968216,31.10763566341618,32.91704711506672,1710500
2022-04-26,32.560508728027344,33.79946544226219,32.462461206726296,32.872478423092275,1415000
2022-04-27,32.756614685058594,33.335984740239965,31.678098391743095,32.31094645805099,1402300
2022-04-28,34.280792236328125,34.8601621737275,32.54268582430804,32.631821491696115,1759600
2022-04-29,33.88860321044922,35.065166739045324,33.754901418490554,34.51253923929329,1694300
2022-05-02,34.75320053100586,35.065166846293145,33.68359639259858,33.68359639259858,1533100
2022-05-03,36.27738571166992,36.6071791689986,34.6284116246707,34.6284116246707,1867200
2022-05-04,38.300724029541016,38.59486325680992,36.4467427903275,36.86567196268751,1730600
2022-05-05,37.63222122192383,38.58595083013783,36.45565752954434,38.58595083013783,1489000
2022-05-06,38.04222869873047,38.18484235251424,36.67848542191208,38.149188089023866,2114000
2022-05-09,37.69460678100586,41.34908365352762,37.24002343821804,39.156397530014566,4783600
2022-05-10,39.022701263427734,40.4844922190894,37.14198116796862,38.35419905320358,3652100
2022-05-11,40.145782470703125,41.19755943793269,39.88729416176857,40.69840995173262,2983000
2022-05-12,40.16360855102539,40.31513406597927,38.85334330915956,40.29730693477689,2508800
2022-05-13,41.76802444458008,42.40978774365721,40.74298621968506,40.78755235985907,2170400
2022-05-16,42.035423278808594,43.03371906604179,41.75910777869277,42.427610059462744,2826100
2022-05-17,42.053245544433594,43.04262934942829,40.858854805097906,43.04262934942829,2722500
2022-05-18,41.83932113647461,42.38303677722076,41.18864610088298,42.37412491105775,2115400
2022-05-19,41.32234573364258,41.82149181693749,39.87838207811737,40.94798277099371,2106200
2022-05-20,41.780887603759766,41.94272475292345,40.76491070729226,41.51115673530664,1629900
2022-05-23,42.15850067138672,42.5900652115241,41.04362646680768,42.23941923702311,2006300
2022-05-24,42.65300369262695,42.688968263602625,41.052618011682256,42.08657713372624,2345100
2022-05-25,44.43321228027344,44.51413085642401,42.85979818938947,42.93172733697688,2453500
2022-05-26,43.90275192260742,44.79285286438832,43.183474138425254,44.57707227295021,2264500
2022-05-27,44.81982421875,44.999643663342674,43.552102107539056,44.01963129157176,2004900
2022-05-31,44.14550018310547,45.790843333380465,43.86678332557083,45.40423276024821,2433100
2022-06-01,45.386253356933594,46.03360197255297,44.1275241296155,44.48715958180471,1889900
2022-06-02,46.312313079833984,46.528097068089195,44.84679287833156,45.179456573361975,2515100
2022-06-03,47.50811004638672,47.69691889547751,46.41121466253893,46.52809780092522,2461500
2022-06-06,48.80280303955078,49.036569313126265,47.48113768422073,47.65196424585654,2903700
2022-06-07,51.74284744262695,51.77881201772922,48.80281030854431,48.83877488364657,3551500
2022-06-08,51.56302261352539,52.31826146297016,51.15843319006272,51.60798004259484,2820400
2022-06-09,51.66192626953125,52.596984596616,51.34724482761354,51.36522711426176,1832300
2022-06-10,50.68191909790039,51.82376869297405,50.645957950715164,51.46413321272595,2555400
2022-06-13,47.74187469482422,49.710892117488214,47.526094124798504,49.49510811769218,2881600
2022-06-14,47.391231536865234,49.90869339327555,46.57305634778762,49.12648277794806,2708600
2022-06-15,46.36626052856445,47.283336488304506,45.31432257548538,47.067552497283835,2433900
2022-06-16,42.949703216552734,45.673955824261625,42.42822726365043,45.2154195809941,3684000
2022-06-17,40.4592170715332,43.74091049479903,39.82086135866056,42.99466106696766,6787500
2022-06-21,42.410247802734375,42.94970607576325,41.41225668568294,41.82583896083257,2750500
2022-06-22,40.23443984985352,41.385278596077114,40.01865587005159,40.59407867293339,2659100
2022-06-23,38.35533905029297,41.034638000621634,37.94175675045985,40.73793884805281,3085500
2022-06-24,39.10158920288086,40.68399271427059,38.580113174839035,38.96672376672645,3534100
2022-06-27,41.67299270629883,42.041620995689776,39.28140353932501,39.82086183120933,2698500
2022-06-28,42.715938568115234,43.372279962578304,41.77189090464651,42.59006600362209,2609600
2022-06-29,41.547122955322266,43.498158251014054,40.79188403921103,42.877781344704815,2331100
2022-06-30,40.60306930541992,41.421244393932746,39.757922504794955,40.11755790878064,2853600
2022-07-01,41.04363250732422,41.475197110976275,39.71297069218381,41.03463964883551,1589000
2022-07-05,39.38929748535156,40.00967092337875,38.247448038437746,39.874805492178304,3124600
2022-07-06,39.45223617553711,39.45223617553711,37.069636277642466,38.92177070614554,4349400
2022-07-07,41.106563568115234,41.502163547025695,40.50416902751983,40.58508759477085,2205900
2022-07-08,41.04363250732422,41.84382542428973,40.585092757976625,41.84382542428973,1820800
2022-07-11,41.06160736083984,41.69996649023866,40.36930823462143,40.51316308847815,1476100
2022-07-12,40.68398666381836,40.953714066243265,39.85682217241265,40.279393845296,1687700
2022-07-13,39.17351531982422,40.78289399271963,38.97571359271937,39.90178250889798,2337400
2022-07-14,38.283409118652344,38.59809052305542,37.0966023497477,37.86982343458963,1708200
2022-07-15,39.7039794921875,39.7399440649967,38.60708402990005,39.20947862025757,1747200
2022-07-18,40.405269622802734,41.11555446858758,40.16251391235334,40.486188192952525,1826500
2022-07-19,41.44822311401367,41.592077985884615,40.225458417996016,40.225458417996016,1236100
2022-07-20,41.2324333190918,41.43023500993419,40.20746715703565,40.89077678848311,1549600
2022-07-21,39.41626739501953,39.90177880938764,38.00469058010391,39.757923956586374,1465900
2022-07-22,39.05662536621094,40.198474667819674,38.8588271033301,39.65901987120655,1590300
2022-07-25,40.74693298339844,40.77390470135573,39.45223907488551,39.748938261728306,1466100
2022-07-26,41.04363250732422,41.4931793981831,40.45023074858132,41.26840595275366,1101500
2022-07-27,42.70695877075195,42.90476051942739,41.06161534445189,41.06161534445189,1556300
2022-07-28,42.0146484375,43.87577213310725,41.412257301232955,43.40824299477432,1554000
2022-07-29,42.99466323852539,43.552100408218976,42.293371204724735,42.66199950835976,1818000
2022-08-01,42.626033782958984,42.967690362144246,41.241428609739614,42.05061434208091,1377100
2022-08-02,43.79485321044922,44.20843548842226,42.64401437443022,42.83282322788266,1903200
2022-08-03,42.57208633422851,44.64000463716021,42.3922703337739,44.163482632598466,1328200
2022-08-04,40.79187774658203,42.53612161435739,40.73793432289089,42.28437306130843,1858500
2022-08-05,41.62803649902344,42.05061162412959,39.86581371779343,40.2614137003848,1619700
2022-08-08,42.39226913452149,42.84181598248133,41.33133829895463,42.16749571054156,1728700
2022-08-09,44.31633377075195,44.36128777433689,42.85080993144277,42.85080993144277,1479500
2022-08-10,44.792842864990234,45.45817363790142,43.61502901460513,44.334306638218266,1936500
2022-08-11,45.53010559082031,45.77286130763935,44.415231294803654,45.3952435902122,1419300
2022-08-12,46.42021560668945,46.49214132992389,45.35029174924682,45.575065207731974,1217400
2022-08-15,45.682952880859375,45.77286088042564,43.64200973681808,44.77486630829656,1402400
2022-08-16,45.62901306152344,46.474160049029216,45.09854755080947,46.213425438160655,1139400
2022-08-17,47.16054153442383,47.79490768496101,45.41150506339381,45.41150506339381,1404600
2022-08-18,47.93084716796875,49.11801820857439,47.77678862479268,48.0758448673771,2072800
2022-08-19,47.713356018066406,48.1664742957042,47.396171149509094,47.7224168625312,945300
2022-08-22,47.59553527832031,48.01240318506415,46.46273979889633,47.160542229063594,1119600
2022-08-23,48.33864974975586,49.16332473608038,47.86740640656792,48.12115149250853,1608400
2022-08-24,48.528961181640625,49.44426193160928,47.776786726168886,48.67395887528684,1704600
2022-08-25,50.01519012451172,50.01519012451172,48.61052427085261,48.74646112576258,1300000
2022-08-26,49.24489212036133,50.74924458955675,49.00927214871199,50.069567206660906,1155700
2022-08-29,49.978946685791016,51.02111663512381,49.26301898775932,49.39895239488026,1319200
2022-08-30,48.48365020751953,49.09989127176531,47.52303832336753,49.09989127176531,1626800
2022-08-31,47.69522476196289,49.04551512040991,47.31460365985847,47.88553358450627,2836200
2022-09-01,46.30868148803711,47.19679625650287,45.5383818837558,47.1333565241687,1915500
2022-09-02,48.4745979309082,49.07271395696625,47.13336470203299,47.55929701621708,1748100
2022-09-06,48.05772018432617,49.47145035989715,47.894597338798064,49.10895437938627,2082800
2022-09-07,47.84928894042969,48.365843495120984,46.28150013059247,47.11523955061472,1838900
2022-09-08,47.56835174560547,48.50177416253097,47.16960550379836,48.066781090846725,1346800
2022-09-09,48.148345947265625,48.64677532811154,47.66803825414396,48.583339050023035,1299000
2022-09-12,48.27521896362305,48.963957185299826,47.64991702063947,48.900520906606616,1488900
2022-09-13,46.96117401123047,48.47459072706987,46.81617631303788,47.64085136969909,1584900
