Date,Close,High,Low,Open,Volume
2020-02-13,6.675693035125732,6.827616509979969,6.532706435796418,6.773996535231476,6025300
2020-02-14,6.693565845489502,6.791869338038392,6.577389455532065,6.702502720327422,3885400
2020-02-18,6.559516906738281,6.595263558044727,6.3718467743125915,6.595263558044727,3981300
2020-02-19,6.595262050628662,6.693565106186349,6.452275051950354,6.657818463050172,3274800
2020-02-20,6.72931432723999,6.836554290939865,6.559517504981656,6.648884141398217,2619500
2020-02-21,6.541643142700195,6.604199565227441,6.345036147556563,6.604199565227441,3128400
2020-02-24,5.925013542175293,6.202050318546032,5.907140215510526,6.184176991881266,3972600
2020-02-25,5.621166229248047,6.00544294280902,5.603292903643669,5.933949640391508,3732500
2020-02-26,5.388813018798828,5.728406206694101,5.388813018798828,5.656912903979307,4606400
2020-02-27,5.013472557067871,5.2547626573474115,4.870485531104443,5.102839181961464,7112600
2020-02-28,5.120713233947754,5.192206544012811,4.807929789346258,4.807929789346258,8941000
2020-03-02,5.1296491622924805,5.326256171084854,4.7900559740638595,5.210079340992424,6223400
2020-03-03,4.834739685058594,5.18327021929714,4.727499717354619,5.120713358402945,4124400
2020-03-04,4.8347392082214355,5.0328107053333255,4.753710349682833,4.960784862495506,4004400
2020-03-05,4.6816840171813965,4.81673268541522,4.555638793840173,4.672681001596678,4335500
2020-03-06,3.8713924884796143,4.600654710584243,3.7903632095875976,4.456602611519787,7673700
2020-03-09,2.142771005630493,2.664958803960569,1.8546672003103608,2.628945881959039,14143000
2020-03-10,2.0707449913024902,2.908046304378184,1.8996833934793145,2.430874648335076,10658700
2020-03-11,1.899683117866516,2.0527382320976764,1.6205827922188054,2.04373500271078,14721300
2020-03-12,1.9086865186691284,2.2057935444272023,1.683605656455648,1.746628375150841,8457300
2020-03-13,2.214796304702759,2.214796304702759,1.8006473742749072,2.1067573506262396,7892200
2020-03-16,2.0527384281158447,2.4578842185218273,1.800647766556419,1.8906800690226635,10892100
2020-03-17,2.2418060302734375,2.2778189440683687,1.9446992768113585,2.0707444750936173,7998700
2020-03-18,1.8636703491210935,2.403864799427716,1.8546671190153468,2.079748086312955,5716300
2020-03-19,1.953702688217163,2.1247640447623524,1.863670180644724,1.863670180644724,7063500
2020-03-20,1.9897149801254272,2.2147958563449763,1.9086857273079256,2.043734338901195,9619700
2020-03-23,1.9807121753692627,2.1157606010613668,1.9086861336795773,2.0257283172666307,5462000
2020-03-24,2.358849048614502,2.376855728169828,2.097755092891186,2.1967908645025087,5188800
2020-03-25,2.4398770332336426,2.5479157640989265,2.0257281356089667,2.3678512126567868,6890800
2020-03-26,2.295825242996216,2.5299093812104596,2.169780053386791,2.421870647259524,6935500
2020-03-27,2.0707449913024902,2.277819511898134,1.9897159150644368,2.1697807435807297,6653100
2020-03-30,1.926693320274353,2.0527385512904406,1.7286219209824274,2.007722397356124,5117300
2020-03-31,2.1157610416412354,2.160777407566576,1.9356964365556384,1.9717093575727576,3442600
2020-04-01,1.7016122341156006,2.097754711997492,1.674602541667808,2.061741788733769,5371500
2020-04-02,1.6926089525222778,1.9086865929493797,1.656596030338923,1.8006478263993158,12122100
2020-04-03,1.5305505990982056,1.782641253179073,1.4495214219554384,1.7286217659749057,7660700
2020-04-06,1.737625002861023,1.8906800204484084,1.5755667552583188,1.710615312815067,9229200
2020-04-07,1.8726736307144165,2.2057935830937754,1.7916445575348694,1.8546671700078503,9864200
2020-04-08,2.088751792907715,2.1517746326787397,1.88167723858346,1.9807130069927923,5643900
2020-04-09,2.0797479152679443,2.583929189032188,1.8906798839428731,2.160777194209501,9618000
2020-04-13,2.0977542400360107,2.277819030496857,2.0257284097132344,2.223799657754775,6536600
2020-04-14,2.025728464126587,2.2237997174885447,1.9537026318691155,1.9987187770300352,4843400
2020-04-15,1.8636703491210935,2.0167254755727275,1.7196185601021756,1.8816768093325873,8808200
2020-04-16,1.6565959453582764,1.9176899397748273,1.638589485190301,1.9176899397748273,5461400
2020-04-17,1.8546671867370603,1.890680108475031,1.6655992402857411,1.6746024707202338,6782700
2020-04-20,1.8636703491210935,1.9897157852554868,1.6385894891504542,1.7376250203136694,5995200
2020-04-21,1.998718738555908,2.0617413405680485,1.7646345735711932,1.8096507178655792,6512800
2020-04-22,2.0707449913024902,2.1877872049669636,1.9807126843713192,2.0617417606093733,6742800
2020-04-23,2.601936101913452,2.6919684038534584,1.989715804759592,2.1787838534875443,12493400
2020-04-24,2.331838607788086,2.8810362561366527,2.331838607788086,2.6469520723998325,9823100
2020-04-27,2.3948616981506348,2.466887542871152,2.124764351140797,2.1967904105152636,6697600
2020-04-28,2.5389134883880615,2.7189783219919854,2.412868255123085,2.4308747170180816,9638400
2020-04-29,3.241166353225708,3.2591728162705422,2.682965569527913,2.7009720325727473,9553000
2020-04-30,3.322195053100586,3.403224122205259,3.016084807175067,3.3402015129016243,10773900
2020-05-01,2.935055732727051,3.29518535740006,2.8990428131905364,3.1151205450635557,5726000
2020-05-04,2.881036281585694,2.908045970564612,2.6739617847600576,2.763994081356453,4637700
2020-05-05,2.7099740505218506,3.1781423093416215,2.700970823031235,3.1691390818510055,6380700
2020-05-06,2.55691909790039,2.7549903273696574,2.538912642008083,2.709974187638889,4395100
2020-05-07,2.6379494667053223,2.7639947106370855,2.5569201666666417,2.6379494667053223,4022400
2020-05-08,3.0250885486602783,3.04309522616043,2.700972002775022,2.700972002775022,5185700
2020-05-11,3.016085147857666,3.0701047480165107,2.8270172985905595,2.9260528386828533,4837300
2020-05-12,3.061101198196411,3.232162567807544,2.9800719137266767,3.0791076581554777,7287600
2020-05-13,2.8360204696655273,3.0160850842156317,2.592933025368934,3.0070818534881263,7981300
2020-05-14,2.87203311920166,3.0791076208778883,2.6199424681727588,2.709974766878105,5518400
2020-05-15,2.9440596103668213,3.14213092605148,2.7820012221422865,2.8630305235815436,12064600
2020-05-18,3.4122273921966553,3.502259906913588,3.124123817341126,3.205152887397824,6210400
2020-05-19,3.2231595516204834,3.457243761269112,3.2231595516204834,3.4122276083855194,4269200
2020-05-20,3.4932568073272705,3.5742858804091715,3.2951855251397912,3.331198446509525,5155000
2020-05-21,3.5022597312927246,3.547275879066889,3.3221949255421457,3.52026619040239,10856500
2020-05-22,3.1961495876312256,3.4572434667691274,3.1151205193430966,3.430233777339751,7045200
2020-05-26,3.5022597312927246,3.5832887972862193,3.26817554821315,3.376214302871142,4297600
2020-05-27,3.7543516159057617,3.835380923368128,3.655315843374869,3.700332220700181,11012900
2020-05-28,3.853386640548706,4.024447810845157,3.664318579370621,3.736344425665528,9079500
2020-05-29,3.322195053100586,3.8893991807950954,3.322195053100586,3.80836989703649,37653200
2020-06-01,3.4122273921966553,3.520266366926188,3.3582080121588564,3.4392370822155547,8848300
2020-06-02,3.772357702255249,3.844383555298451,3.4482409342528935,3.529270233580469,9281200
2020-06-03,4.016610622406006,4.043749641452971,3.6276147089197113,3.889960860330666,12612700
2020-06-04,4.676998615264893,4.7131842561617034,3.899006473249728,3.9442387400541743,12727000
2020-06-05,5.237877368927002,5.55450199616013,4.930298937768967,4.94839176128609,12425900
2020-06-08,5.572593688964844,5.726382873339121,5.364526045052619,5.617825954263226,8174600
2020-06-09,4.975530624389648,5.310248035593263,4.876019891119127,5.201691107316451,7620100
2020-06-10,4.667952060699463,5.084087368739618,4.5955807777997615,4.903159161490365,6473200
2020-06-11,3.763310432434082,4.487024176225361,3.7542642371043153,4.161352948382595,5985200
2020-06-12,4.034704208374023,4.351328889107938,3.817589858115303,4.188493449939156,8368000
2020-06-15,4.134214401245117,4.360374917982153,3.5914290316661455,3.7090323882139966,5032900
2020-06-16,4.351327419281006,4.595580711211811,4.070888486424664,4.568441696201091,7618000
2020-06-17,3.9532861709594727,4.369421602783312,3.917100518745835,4.369421602783312,5926800
2020-06-18,4.088982582092285,4.233725190934384,3.808543561777219,3.8990076923035306,7602100
2020-06-19,3.9261460304260254,4.278956254811862,3.8718675675487337,4.2427706128936675,8283800
2020-06-22,3.8990070819854736,3.9442393558518463,3.727125045206962,3.917099905258637,7330300
2020-06-23,3.8085434436798096,4.134214734842937,3.763311164135741,4.125168106387329,5458500
2020-06-24,3.3381290435791016,3.781403418091918,3.329082632174421,3.7271249496638337,5506100
2020-06-25,3.5100109577178955,3.5733358354175824,3.211478960052465,3.301943286735471,5363600
2020-06-26,3.22957181930542,3.4828715486937414,3.1481541184717132,3.4828715486937414,22101900
2020-06-29,3.130061149597168,3.347175224010944,3.0395968261094177,3.229571668181902,7750500
2020-06-30,3.1391077041625977,3.166246937746986,2.9672256757780175,3.084829236993822,7010700
2020-07-01,2.949132919311523,3.3019433951619876,2.903900862326454,3.184339831317346,5769900
2020-07-02,3.0395970344543457,3.1029221299413345,2.9039008634467853,3.0215042116533377,5567300
2020-07-06,3.1662468910217285,3.220525357389501,3.012457687296254,3.1391076578378425,10608800
2020-07-07,3.030550479888916,3.202432504062149,3.012457657942623,3.1119683943306846,4767300
2020-07-08,3.193385601043701,3.229571239360708,2.9310395075619837,3.012457193775249,5435200
2020-07-09,3.0034115314483643,3.1933863955620403,2.940086648638296,3.1572007482420013,7223300
2020-07-10,3.066736936569214,3.1210154129762993,2.8586692279918946,2.9400869426025222,5270700
2020-07-13,2.949132919311523,3.139107774332276,2.903900862326454,3.102922128744221,5198500
2020-07-14,3.193385601043701,3.220524829781456,2.8858074596657253,2.9400859171412357,3958100
2020-07-15,3.3109896183013916,3.446685781541132,3.1391075958476056,3.2838503856534436,4970900
2020-07-16,3.1662468910217285,3.2748038237572734,3.0034112762349587,3.1210148357152514,3972400
2020-07-17,3.0034115314483643,3.1933863955620403,2.9943651196183545,3.1843399837320305,2318100
2020-07-20,3.0757827758789062,3.202432530550518,2.9400863944758697,3.02150409390762,3250400
2020-07-21,3.473825216293335,3.618568014520189,3.1300613670693167,3.1300613670693167,5600500
2020-07-22,3.320035934448242,3.428592861942409,3.2205252018951467,3.3381287556972703,5147000
2020-07-23,3.5642895698547363,3.772357249332982,3.3471754789071517,3.3833611247845057,9894200
2020-07-24,3.555243015289306,3.654753537446799,3.473825099658814,3.591428659710213,5459400
2020-07-27,3.763310432434082,3.763310432434082,3.4557322423012047,3.5914286231829324,5245300
2020-07-28,3.627614498138428,3.871867812203509,3.5733358161479467,3.7090319819155178,11716200
2020-07-29,3.681893110275269,3.7452177744581343,3.528103900630728,3.645707464637367,8088300
2020-07-30,3.573335886001587,3.672846409509762,3.4919179692659874,3.591428708457619,5783800
2020-07-31,3.5100109577178955,3.5733358354175824,3.3924073977350235,3.528103779917806,6568000
2020-08-03,3.573335886001587,3.627614569053139,3.482871558037971,3.5281038298615077,4685200
2020-08-04,3.7994961738586426,3.835681818838865,3.5281038365069763,3.5823823039773095,6284500
2020-08-05,3.935192823410034,4.0437497656663375,3.8085430574443464,3.926146627238814,5007000
2020-08-06,3.7542643547058105,3.944239207617769,3.745217727725757,3.935192580637715,2150300
2020-08-07,3.7271246910095215,3.7723569605773655,3.6095213509100863,3.745217512563281,3931300
2020-08-10,3.980424642562866,4.088981572388161,3.7361713347725054,3.745217529907833,5867100
2020-08-11,4.052796363830566,4.2880030703478225,4.025656912779721,4.107074834565318,4885200
2020-08-12,4.1251678466796875,4.206585772186399,4.043749921172976,4.152307298970911,2891200
2020-08-13,3.998517036437988,4.116120580184247,3.899006312393705,4.079934940780298,2563100
2020-08-14,4.070888519287109,4.134213607101426,3.926145954416522,3.926145954416522,1613700
2020-08-17,4.007564067840576,4.1251676361558305,3.953285597395137,4.070889165710391,2990500
2020-08-18,3.745216846466065,3.998516734535496,3.709031209794262,3.953284473012335,4665900
2020-08-19,3.709031820297241,3.862821017149359,3.69093899898328,3.7452174629251647,2671300
2020-08-20,3.5642895698547363,3.681893134639598,3.519057512508044,3.627614665823568,4382600
2020-08-21,3.3652684688568115,3.5100112752329604,3.3200364092653505,3.4828718237946106,5585300
2020-08-24,3.5823817253112793,3.600474544878838,3.3381284454658213,3.4014533139522753,2206400
2020-08-25,3.5642895698547363,3.709032153364151,3.4738252394778897,3.627614665823568,1687100
2020-08-26,3.491917371749878,3.5823816842337792,3.3833604555893,3.5823816842337792,2728000
2020-08-27,3.4828712940216064,3.546196383500865,3.392407188599009,3.519057151874086,2779700
2020-08-28,3.591428518295288,3.6457071984728415,3.46477855212559,3.500964195121662,2341700
2020-08-31,3.4828712940216064,3.6004748467544236,3.3471751358877104,3.591428436212164,2969000
2020-09-01,3.519057512283325,3.564289569627129,3.4285931819122557,3.446686004849777,1264800
2020-09-02,3.3099143505096436,3.5645231133491406,3.273541484277066,3.5645231133491406,2931000
2020-09-03,3.2735419273376465,3.428125925154621,3.200796618622892,3.282635090926991,2372500
2020-09-04,3.3281006813049316,3.373566493181073,3.1917030288784156,3.33719384368016,2052400
2020-09-08,3.0553054809570312,3.273541602225255,2.991653342153245,3.2007963007352136,2235900
2020-09-09,3.1462371349334717,3.2007961077616844,3.082584999967224,3.1462371349334717,2716400
2020-09-10,2.91890811920166,3.155330572203764,2.891628630408891,3.146237409272841,3391700
2020-09-11,2.882535457611084,2.9825602495088535,2.7825104489152097,2.92800127211007,1907600
2020-09-14,2.93709397315979,2.9461871346297124,2.7643236884331976,2.900721327280101,3162100
2020-09-15,2.9916532039642334,3.1371440170219738,2.9552805548993204,2.973466879431777,3462800
2020-09-16,3.1735169887542725,3.2007964783265996,2.9461876921867693,3.0189329977129744,4757700
2020-09-17,3.1553304195404053,3.1826099070133194,3.0462122528506534,3.1189577695765194,3094500
2020-09-18,3.137144088745117,3.255355200908692,3.0462122472058115,3.1644235761674806,6094000
2020-09-21,2.882535457611084,3.0553055527072317,2.8188831005143986,3.0462123898074345,2414700
2020-09-22,2.882535457611084,2.9825602495088535,2.827976263414196,2.8734422947112868,1937800
2020-09-23,2.618833303451538,2.9552805201432233,2.618833303451538,2.891628385028218,3422300
2020-09-24,2.637019395828247,2.7461373321420997,2.5369944040758146,2.66429887990671,4884400
2020-09-25,2.60064697265625,2.6642993297170805,2.536994832393524,2.5824606468668994,6451600
2020-09-28,2.7279510498046875,2.827975826239708,2.6915784038283164,2.6915784038283164,3749600
2020-09-29,2.646113157272339,2.7552311183319236,2.518808652571373,2.7279516280670277,2057300
2020-09-30,2.5915541648864746,2.773417664499135,2.5733678366050223,2.6733928589511455,2718900
2020-10-01,2.336944818496704,2.618833276085059,2.300572170239648,2.5733672489656536,6505600
2020-10-02,2.336944818496704,2.4824356283230133,2.1914542254684797,2.2005473875327435,5669300
2020-10-05,2.382411003112793,2.46424969134673,2.336945185648449,2.400597546896649,3996600
2020-10-06,2.446063280105591,2.6097402173393256,2.418783790566635,2.418783790566635,5016000
2020-10-07,2.582460403442383,2.655205916540846,2.464249296954266,2.473342458991814,4136100
2020-10-08,2.764324188232422,2.7916036775744133,2.6097401984963624,2.664299393978454,2978000
2020-10-09,2.6915791034698486,2.837069725193758,2.618833792607894,2.8097902336205247,2293100
2020-10-12,2.6733925342559814,2.7006720233649477,2.591553850130975,2.664299371219659,1656700
2020-10-13,2.5369949340820312,2.70976525280399,2.5369949340820312,2.70976525280399,2681000
2020-10-14,2.6097402572631836,2.7097652705676505,2.5551812773506275,2.5824607673069053,2158900
2020-10-15,2.582460403442383,2.6006467275174776,2.4824356210293614,2.5460877552921932,2248900
2020-10-16,2.4096903800964355,2.555180976040131,2.400597217849955,2.5460878137936502,2588100
2020-10-19,2.382411003112793,2.4915291818253364,2.336945185648449,2.4187838738823864,2491000
2020-10-20,2.436969757080078,2.4824355662648023,2.373317407423386,2.4187834334061886,2077700
2020-10-21,2.3733179569244385,2.536995124684164,2.346038465097506,2.4187839934341224,1896700
2020-10-22,2.555180788040161,2.6279262974577744,2.3551310165383517,2.3551310165383517,3897900
2020-10-23,2.6279265880584717,2.691578726139334,2.5642742331795123,2.609740046094414,4075300
2020-10-26,2.427877187728882,2.5824609766807183,2.4005976955609105,2.5642746485687375,2581000
2020-10-27,2.4096903800964355,2.4369698668358786,2.336944865326499,2.4369698668358786,1604100
2020-10-28,2.264199733734131,2.364224525795512,2.218733919160776,2.282386059563473,2895100
2020-10-29,2.2914793491363525,2.3096656759709173,2.1641750612943977,2.264199858884505,2965300
2020-10-30,2.3278520107269287,2.34603833762338,2.2460135396928984,2.2641998665893492,2131100
2020-11-02,2.5279014110565186,2.555180896951601,2.300572145132752,2.3642242788879435,2759300
2020-11-03,2.5460872650146484,2.664298565537942,2.464248822435628,2.6097393870205527,2641300
2020-11-04,2.6097402572631836,2.618833637380057,2.39150433761296,2.5915539306256647,2668300
2020-11-05,2.637019395828247,2.691578363985174,2.4733422745594007,2.6188330731092715,2059700
2020-11-06,2.6097402572631836,2.700672107248891,2.536994950713109,2.627926800698817,2133900
2020-11-09,3.164423942565918,3.337194266376833,2.937094637593068,2.955280964647047,4433100
2020-11-10,3.2280757427215576,3.264448392947453,3.0007464620116155,3.173516767382715,3715700
2020-11-11,3.1462371349334717,3.309914270216196,3.082584999967224,3.309914270216196,1756200
2020-11-12,2.9825599193573,3.1644233740201515,2.9643735955708226,3.091678078874243,2995000
2020-11-13,3.237169027328491,3.246262190227803,2.9734670864503423,2.9734670864503423,2414200
2020-11-16,3.664547920227051,3.710013512791994,3.373566306707541,3.373566306707541,3935600
2020-11-17,3.7100131511688232,3.828224460788447,3.537243092429613,3.5463362534158875,3928500
2020-11-18,3.782758951187134,4.182858522346723,3.755479681333171,3.791852330202573,4330000
2020-11-19,3.855504035949707,3.9282497632662463,3.6918271250788375,3.755479473882252,6069800
2020-11-20,3.719106674194336,3.864597255656524,3.6372680053237874,3.782758586785976,2558200
2020-11-23,4.091926574707031,4.173765244951937,3.846410997568455,3.882783643544826,5320800
2020-11-24,4.401095867156982,4.582959153569966,4.255604804430319,4.282884514190404,4914800
2020-11-25,4.401095867156982,4.43746852443958,4.23741847578902,4.382909538515684,3494100
2020-11-27,4.228323936462402,4.401094210311399,4.101019683898552,4.401094210311399,1358700
2020-11-30,3.919157028198242,4.182858978027166,3.891877755372477,4.173766031617319,2314300
2020-12-01,4.101019859313965,4.210137794750347,4.019181190938612,4.064646780572372,2627600
2020-12-02,4.274560451507568,4.402432236275852,4.0096838674595485,4.110154431055305,2520100
2020-12-03,4.420699119567871,4.475501120778102,4.2197580129361,4.292827347883074,2505800
2020-12-04,4.722110748291016,4.73124419817759,4.466367618552506,4.539436959755615,2448000
2020-12-07,4.68557596206665,4.813447306016696,4.575971952966611,4.658174742027832,3490900
2020-12-08,4.8865156173706055,4.941317610391147,4.56683710698702,4.575970990254206,3931900
2020-12-09,4.731243133544922,5.078322861686826,4.59423836738196,4.932184212164984,3104600
2020-12-10,5.123991966247559,5.324932631254634,4.703842867523369,4.822580750973157,6083600
2020-12-11,5.078322887420654,5.142258764674213,4.831713697339118,5.032654776977426,2805000
2020-12-14,4.996120929718018,5.297532624637207,4.868249578724436,5.2061955098284365,3074400
2020-12-15,5.224462032318115,5.306665248637205,5.050922586465151,5.060056035207509,3495600
2020-12-16,5.096590995788574,5.288398221266862,5.041788993584435,5.242729668332946,2834800
2020-12-17,5.251863479614258,5.251863479614258,5.014387704526282,5.1513929258826066,2418100
2020-12-18,4.959585666656494,5.242729556431561,4.913917550224922,5.242729556431561,4508100
2020-12-21,4.9230499267578125,4.996119245551417,4.54856945017684,4.731242747160852,2436000
2020-12-22,4.813446521759033,4.977852508622328,4.722109862390536,4.92305051300123,1966800
2020-12-23,4.950451850891113,5.078323177166449,4.813446640689475,4.813446640689475,1312300
2020-12-24,4.840848922729492,5.060056958892147,4.795180364098446,5.014388400261101,924000
2020-12-28,4.79517936706543,5.03265512572571,4.767778150478643,4.895649913846899,1671500
2020-12-29,4.758645057678223,4.877382945884055,4.694709171214868,4.877382945884055,1054600
2020-12-30,4.8956499099731445,4.950451907575793,4.740377365668525,4.7677781467060685,838300
2020-12-31,4.804312705993652,4.977852127752005,4.786044939990128,4.8682481448959365,2180500
2021-01-04,4.950451850891113,5.0509223964426555,4.758644643714331,4.8865159699896665,2498800
2021-01-05,5.553275108337402,5.754216230384977,5.014388068469735,5.023521953802636,3044300
2021-01-06,5.735948085784912,5.8820867462671185,5.553274324654592,5.6628783200162465,2834000
2021-01-07,5.754215240478516,5.900353896443478,5.626343480981625,5.781616020708172,1660000
2021-01-08,5.662879467010498,5.854686715506989,5.535008113188721,5.854686715506989,1464600
2021-01-11,5.5806756019592285,5.644611048851831,5.315799059190413,5.4802050540211225,1884300
2021-01-12,6.028225898742676,6.0373597835320565,5.589809445987158,5.662878782191811,2991300
2021-01-13,5.799883842468262,6.028225729459355,5.73594839284841,6.009958395921171,2441500
2021-01-14,6.274834632873535,6.466641843094784,5.863819431272324,5.882086763887321,2755100
2021-01-15,6.0190911293029785,6.229165642579141,5.836417393329901,6.119561226784294,3822200
2021-01-19,6.009958267211914,6.1926320342092,5.973423600917973,6.1926320342092,1753400
2021-01-20,6.046493053436279,6.192632157038249,5.955156385889788,6.101295053964173,1632200
2021-01-21,5.443670749664307,6.028225872261235,5.398002196973216,5.955156536377568,2357500
2021-01-22,5.699412822723389,5.71768059029066,5.169659758043945,5.224461754163106,2962000
2021-01-25,5.690280437469482,5.735948993863909,5.370601849291392,5.553275203813834,2206600
2021-01-26,5.398002624511719,5.86382033095569,5.370601839148915,5.781617103812017,2051400
2021-01-27,5.535007476806641,5.93688926385391,5.224462360559296,5.251863579563074,4151900
2021-01-28,5.690280437469482,5.809018335672886,5.398002634705943,5.6537457665649935,3053300
2021-01-29,5.617209434509277,5.818150065060726,5.507605454208488,5.617209434509277,2958300
2021-02-01,5.809018611907959,5.854686734946401,5.544142017490979,5.66287948581305,2046100
2021-02-02,5.882087230682373,6.055627122060533,5.6902800052395435,5.973423901005721,2425800
2021-02-03,6.110428333282471,6.1195617813687155,5.918621132668365,5.92775458075461,2099700
2021-02-04,5.544140815734863,5.936888679265589,5.4162690536785325,5.918621346904336,4903600
2021-02-05,5.699412822723389,5.73594792233038,5.5167395023261845,5.653744710387863,2608000
2021-02-08,5.8546857833862305,5.891220450090078,5.708547116570843,5.763349116626613,2310000
2021-02-09,5.672011852264404,5.845551718587325,5.5076058694188905,5.7633485094008,2213300
2021-02-10,5.745082855224609,5.809018751649652,5.48020625443576,5.726815518464264,3902700
2021-02-11,5.553275108337402,5.827285570937687,5.480205767784693,5.681146454304644,3482500
2021-02-12,5.708547592163086,5.827285486606707,5.443671018728928,5.452804468402028,2274700
2021-02-16,5.799883842468262,6.019092280454056,5.745081841853709,5.827285060539331,1844300
2021-02-17,5.754215240478516,5.827284568460996,5.580675368756348,5.790749904469756,1946300
2021-02-18,5.626343727111816,5.745081608041433,5.471071180592713,5.69941305829079,2220400
2021-02-19,5.735948085784912,5.818150864542372,5.544140876138235,5.608076322335419,1500100
2021-02-22,6.320502758026123,6.56711194954321,5.735947718046275,5.7724823808245445,4298800
2021-02-23,6.247434139251709,6.393572806897686,5.745081815927286,6.375305473441939,4208600
2021-02-24,6.822855472564697,6.841122806319489,6.302236242789344,6.311369691902945,3022600
2021-02-25,6.850256443023682,7.151667656832312,6.694983893964067,6.841122558713081,2591700
2021-02-26,6.758918762207031,6.886790074653141,6.265700407244526,6.786319539967442,2571400
2021-03-01,7.224737644195557,7.224737644195557,6.9050590683115045,6.978128407310418,2971700
2021-03-02,6.932459831237793,7.297806502150057,6.932459831237793,7.160801718321752,2084600
2021-03-03,6.959932804107666,7.2804559420358546,6.959932804107666,7.024037606364599,2067700
2021-03-04,7.362876415252685,7.463611972675265,6.877512913698089,7.051510853492816,2941300
2021-03-05,8.525917053222656,8.525917053222656,7.472768927781583,7.64676771622739,4170400
2021-03-08,8.83728313446045,8.919703534668193,8.361077639219554,8.57170677454467,3949200
2021-03-09,8.33360481262207,8.84644152128268,8.324446795913994,8.837283504574605,3058100
2021-03-10,8.745705604553223,8.846441164206347,8.19623685123898,8.260342092251431,2151500
2021-03-11,8.626655578613281,8.892231987154172,8.51676198266774,8.745707192560117,1563200
2021-03-12,8.242025375366211,8.818967256444617,8.12297379291926,8.718231705154015,2171800
2021-03-15,8.214553833007812,8.260343046633805,7.939819424608465,8.242027011840765,2321600
2021-03-16,7.756664276123047,8.058871895796711,7.619296620498934,8.040555859037482,2355600
2021-03-17,7.912343978881836,7.976448335578304,7.564347277724912,7.683398849701467,1818100
2021-03-18,7.124773025512695,7.90318642254314,7.042352634489849,7.884870391935214,2468000
2021-03-19,7.280456066131592,7.518559247134477,7.005722130372393,7.115615704676072,4944900
2021-03-22,6.941617012023926,7.2438245459845,6.767618642266396,7.21635137199439,1598300
2021-03-23,6.4287800788879395,6.886670399141149,6.263939720800949,6.886670399141149,2465300
2021-03-24,6.392148971557617,6.8591968772336624,6.392148971557617,6.776776915454504,1983400
2021-03-25,6.776777267456055,6.804250443916714,6.126572935510241,6.227308934781946,3451900
2021-03-26,6.84088134765625,7.060668933437202,6.56614741127787,6.88667055539177,2151400
2021-03-29,6.520359039306641,6.749304233973405,6.364676237064713,6.685199858940825,2024700
2021-03-30,6.5569891929626465,6.657725184869,6.3829908202801215,6.44709562179839,1439200
2021-03-31,6.529515743255615,6.68519851418121,6.355517377908081,6.538673322127477,2455300
2021-04-01,6.730987071990967,6.767618259692502,6.419621976527921,6.556988712069575,1681600
2021-04-05,6.364675045013428,6.657724996505229,6.254781476958335,6.657724996505229,2148900
2021-04-06,6.382990837097168,6.74014559933934,6.373833257815137,6.456253654744597,1477500
2021-04-07,6.520359039306641,6.584463851017524,6.364676237064713,6.437939066167853,1352400
2021-04-08,6.456254005432129,6.474569601669285,6.227308834128554,6.382991183805247,1301400
2021-04-09,6.273097038269043,6.465410999681692,6.245623864740504,6.382990605739637,1470500
2021-04-12,6.24562406539917,6.49288481849108,6.208992875065423,6.392148826734158,1219400
2021-04-13,6.190677165985107,6.364675098529587,6.08078316032777,6.245623950474663,1399000
2021-04-14,6.5478315353393555,6.749303080062587,6.245623999915393,6.245623999915393,1500900
2021-04-15,6.318886756896973,6.538673909710934,6.172361551676077,6.538673909710934,1533100
2021-04-16,6.19983434677124,6.410463892122389,6.144887565811575,6.410463892122389,818900
2021-04-19,6.154046535491943,6.309729335077311,6.062468546523578,6.199835748315274,1019700
2021-04-20,5.815206527709961,6.144887654927325,5.55878821284617,6.144887654927325,2188700
2021-04-21,5.888469219207764,5.906784814108945,5.586261684999151,5.686997675294765,1656000
2021-04-22,5.714470863342285,5.934258439374496,5.677839673449955,5.934258439374496,1241600
2021-04-23,5.787734508514404,5.90678567437155,5.659524888855492,5.7694189109457445,1612500
2021-04-26,5.879311561584473,5.888469140573661,5.7694179936448915,5.815206761947273,1810200
2021-04-27,5.833522796630859,5.989205581294312,5.56794643573847,5.879312005065376,2989000
2021-04-28,6.236466407775879,6.282255616662875,5.87015404671469,5.87015404671469,2214100
2021-04-29,6.4470953941345215,6.676040544314521,6.154045444699963,6.410464205039979,2632300
2021-04-30,6.190677165985107,6.5112002938466285,6.181519150231068,6.346359503699736,2194400
2021-05-03,6.767618656158447,6.877512662379151,6.43793794753102,6.447095526653778,2530000
2021-05-04,6.923300743103027,6.959931929309008,6.630250816777002,6.914143164890625,1789600
2021-05-05,7.399508953094482,7.445298168749494,6.868356147552302,7.033196537889361,3513000
2021-05-06,7.3354034423828125,7.500243370585266,6.978248663457224,7.454455035358008,2534500
2021-05-07,7.839083671569824,7.88487201077762,7.060669678045064,7.143090085989638,2937500
2021-05-10,7.6192946434021,8.232867741915694,7.6009794847520915,8.013080597976744,2532200
2021-05-11,7.546032428741455,7.875714025287297,7.106458131155659,7.262140476544838,2560900
2021-05-12,7.5643486976623535,8.003923008992054,7.445297103338096,7.646769099375803,2087100
2021-05-13,7.372035503387451,7.610138717398777,6.932460708555879,7.372035503387451,2327400
